race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5537,2,2025,16,Christian Eckes #,Chv,4,4268,33,51.407,186.278,11
5537,2,2025,16,Christian Eckes #,Chv,4,4268,34,51.14,187.251,6
5537,2,2025,16,Christian Eckes #,Chv,4,4268,35,51.443,186.148,4
5537,2,2025,16,Christian Eckes #,Chv,4,4268,36,51.181,187.101,2
5537,2,2025,16,Christian Eckes #,Chv,4,4268,37,51.619,185.513,2
5537,2,2025,16,Christian Eckes #,Chv,4,4268,38,51.843,184.712,4
5537,2,2025,16,Christian Eckes #,Chv,4,4268,39,51.41,186.267,3
5537,2,2025,16,Christian Eckes #,Chv,4,4268,40,51.49,185.978,2
5537,2,2025,16,Christian Eckes #,Chv,4,4268,41,51.379,186.380,3
5537,2,2025,16,Christian Eckes #,Chv,4,4268,42,51.675,185.312,5
5537,2,2025,16,Christian Eckes #,Chv,4,4268,43,51.576,185.668,8
5537,2,2025,16,Christian Eckes #,Chv,4,4268,44,51.295,186.685,6
5537,2,2025,16,Christian Eckes #,Chv,4,4268,45,74.065,129.292,7
5537,2,2025,16,Christian Eckes #,Chv,4,4268,46,853.116,11.225,17
5537,2,2025,16,Christian Eckes #,Chv,4,4268,47,126.834,75.500,13
5537,2,2025,16,Christian Eckes #,Chv,4,4268,48,121.3,78.945,12
5537,2,2025,16,Christian Eckes #,Chv,4,4268,49,55.31,173.133,8
5537,2,2025,16,Christian Eckes #,Chv,4,4268,50,51.524,185.855,4
5537,2,2025,16,Christian Eckes #,Chv,4,4268,51,76.856,124.597,4
5537,2,2025,16,Christian Eckes #,Chv,4,4268,52,126.363,75.782,4
5537,2,2025,16,Christian Eckes #,Chv,4,4268,53,149.242,64.164,3
5537,2,2025,16,Christian Eckes #,Chv,4,4268,54,125.77,76.139,2
5537,2,2025,16,Christian Eckes #,Chv,4,4268,55,146.645,65.301,2
5537,2,2025,16,Christian Eckes #,Chv,4,4268,56,55.939,171.186,2
5537,2,2025,16,Christian Eckes #,Chv,4,4268,57,52.081,183.867,2
5537,2,2025,16,Christian Eckes #,Chv,4,4268,58,51.673,185.319,3
5537,2,2025,16,Christian Eckes #,Chv,4,4268,59,51.546,185.776,5
5537,2,2025,16,Christian Eckes #,Chv,4,4268,60,52.14,183.659,12
5537,2,2025,16,Christian Eckes #,Chv,4,4268,61,51.659,185.369,12
5537,2,2025,16,Christian Eckes #,Chv,4,4268,62,51.763,184.997,12
5537,2,2025,16,Christian Eckes #,Chv,4,4268,63,51.556,185.740,8
5537,2,2025,16,Christian Eckes #,Chv,4,4268,64,52.063,183.931,11
5537,2,2025,16,Christian Eckes #,Chv,4,4268,65,51.943,184.356,11
5537,2,2025,16,Christian Eckes #,Chv,4,4268,66,52.058,183.949,11
5537,2,2025,16,Christian Eckes #,Chv,4,4268,67,51.95,184.331,11
5537,2,2025,16,Christian Eckes #,Chv,4,4268,68,52.169,183.557,11
5537,2,2025,16,Christian Eckes #,Chv,4,4268,69,52.578,182.129,11
5537,2,2025,16,Christian Eckes #,Chv,4,4268,70,52.685,181.760,11
5537,2,2025,16,Christian Eckes #,Chv,4,4268,71,52.884,181.076,11
5537,2,2025,16,Christian Eckes #,Chv,4,4268,72,53.05,180.509,11
5537,2,2025,16,Christian Eckes #,Chv,4,4268,73,52.644,181.901,11
5537,2,2025,16,Christian Eckes #,Chv,4,4268,74,52.834,181.247,11
5537,2,2025,16,Christian Eckes #,Chv,4,4268,75,51.997,184.164,8
5537,2,2025,16,Christian Eckes #,Chv,4,4268,76,52.243,183.297,10
5537,2,2025,16,Christian Eckes #,Chv,4,4268,77,51.66,185.366,9
5537,2,2025,16,Christian Eckes #,Chv,4,4268,78,52.277,183.178,11
5537,2,2025,16,Christian Eckes #,Chv,4,4268,79,52.028,184.055,12
5537,2,2025,16,Christian Eckes #,Chv,4,4268,80,51.931,184.399,12
5537,2,2025,16,Christian Eckes #,Chv,4,4268,81,51.824,184.779,10
5537,2,2025,16,Christian Eckes #,Chv,4,4268,82,52.55,182.226,11
5537,2,2025,16,Christian Eckes #,Chv,4,4268,83,52.335,182.975,11
5537,2,2025,16,Christian Eckes #,Chv,4,4268,84,52.912,180.980,13
5537,2,2025,16,Christian Eckes #,Chv,4,4268,85,52.9,181.021,13
5537,2,2025,16,Christian Eckes #,Chv,4,4268,86,52.434,182.630,12
5537,2,2025,16,Christian Eckes #,Chv,4,4268,87,52.297,183.108,15
5537,2,2025,16,Christian Eckes #,Chv,4,4268,88,52.094,183.822,16
5537,2,2025,16,Christian Eckes #,Chv,4,4268,89,51.372,186.405,12
5537,2,2025,16,Christian Eckes #,Chv,4,4268,90,52.028,184.055,12
5537,2,2025,16,Christian Eckes #,Chv,4,4268,91,52.183,183.508,12
5537,2,2025,16,Christian Eckes #,Chv,4,4268,92,51.958,184.303,9
5537,2,2025,16,Christian Eckes #,Chv,4,4268,93,69.341,138.100,7
5537,2,2025,16,Christian Eckes #,Chv,4,4268,94,132.91,72.049,7
5537,2,2025,16,Christian Eckes #,Chv,4,4268,95,141.832,67.516,6
5537,2,2025,16,Christian Eckes #,Chv,4,4268,96,142.706,67.103,4
5537,2,2025,16,Christian Eckes #,Chv,4,4268,97,140.13,68.337,4
5537,2,2025,16,Christian Eckes #,Chv,4,4268,98,133.86,71.537,5
5537,2,2025,16,Christian Eckes #,Chv,4,4268,99,56.421,169.724,4
5537,2,2025,16,Christian Eckes #,Chv,4,4268,100,52.275,183.185,4
5537,2,2025,5,Caesar Bacarella,Chv,5,4259,0,,,25
5537,2,2025,5,Caesar Bacarella,Chv,5,4259,1,56.174,170.470,37
5537,2,2025,5,Caesar Bacarella,Chv,5,4259,2,51.492,185.971,35
5537,2,2025,5,Caesar Bacarella,Chv,5,4259,3,50.624,189.159,35
5537,2,2025,5,Caesar Bacarella,Chv,5,4259,4,50.891,188.167,35
5537,2,2025,5,Caesar Bacarella,Chv,5,4259,5,50.662,189.017,35
5537,2,2025,5,Caesar Bacarella,Chv,5,4259,6,50.732,188.757,35
5537,2,2025,5,Caesar Bacarella,Chv,5,4259,7,51.358,186.456,35
5537,2,2025,5,Caesar Bacarella,Chv,5,4259,8,51.064,187.529,35
5537,2,2025,5,Caesar Bacarella,Chv,5,4259,9,50.704,188.861,35
5537,2,2025,5,Caesar Bacarella,Chv,5,4259,10,51.568,185.697,35
5537,2,2025,5,Caesar Bacarella,Chv,5,4259,11,51.07,187.507,35
5537,2,2025,5,Caesar Bacarella,Chv,5,4259,12,51.056,187.559,35
5537,2,2025,5,Caesar Bacarella,Chv,5,4259,13,51.687,185.269,35
5537,2,2025,5,Caesar Bacarella,Chv,5,4259,14,51.218,186.966,35
5537,2,2025,5,Caesar Bacarella,Chv,5,4259,15,53.89,177.695,32
5537,2,2025,5,Caesar Bacarella,Chv,5,4259,16,96.21,99.532,23
5537,2,2025,5,Caesar Bacarella,Chv,5,4259,17,161.977,59.120,25
5537,2,2025,5,Caesar Bacarella,Chv,5,4259,18,1188.275,8.059,16
5537,2,2025,5,Caesar Bacarella,Chv,5,4259,19,155.37,61.634,27
5537,2,2025,5,Caesar Bacarella,Chv,5,4259,20,137.423,69.683,28
5537,2,2025,5,Caesar Bacarella,Chv,5,4259,21,56.852,168.437,30
5537,2,2025,5,Caesar Bacarella,Chv,5,4259,22,52.158,183.596,28
5537,2,2025,5,Caesar Bacarella,Chv,5,4259,23,52.187,183.494,28
5537,2,2025,5,Caesar Bacarella,Chv,5,4259,24,53.735,178.208,28
5537,2,2025,5,Caesar Bacarella,Chv,5,4259,25,55.307,173.143,28
5537,2,2025,5,Caesar Bacarella,Chv,5,4259,26,79.089,121.079,27
5537,2,2025,5,Caesar Bacarella,Chv,5,4259,27,124.027,77.209,26
5537,2,2025,5,Caesar Bacarella,Chv,5,4259,28,126.674,75.596,6
5537,2,2025,5,Caesar Bacarella,Chv,5,4259,29,171.235,55.923,24
5537,2,2025,5,Caesar Bacarella,Chv,5,4259,30,122.235,78.341,23
5537,2,2025,5,Caesar Bacarella,Chv,5,4259,31,114.786,83.425,24
5537,2,2025,5,Caesar Bacarella,Chv,5,4259,32,56.207,170.370,27
5537,2,2025,5,Caesar Bacarella,Chv,5,4259,33,52.101,183.797,27
5537,2,2025,5,Caesar Bacarella,Chv,5,4259,34,51.589,185.621,27
5537,2,2025,5,Caesar Bacarella,Chv,5,4259,35,51.908,184.480,27
5537,2,2025,5,Caesar Bacarella,Chv,5,4259,36,51.849,184.690,27
5537,2,2025,5,Caesar Bacarella,Chv,5,4259,37,51.856,184.665,27
5537,2,2025,5,Caesar Bacarella,Chv,5,4259,38,51.402,186.296,27
5537,2,2025,5,Caesar Bacarella,Chv,5,4259,39,51.93,184.402,27
5537,2,2025,5,Caesar Bacarella,Chv,5,4259,40,52.038,184.019,27
5537,2,2025,5,Caesar Bacarella,Chv,5,4259,41,51.308,186.638,27
5537,2,2025,5,Caesar Bacarella,Chv,5,4259,42,51.328,186.565,26
5537,2,2025,5,Caesar Bacarella,Chv,5,4259,43,51.101,187.394,26
5537,2,2025,5,Caesar Bacarella,Chv,5,4259,44,51.241,186.882,26
5537,2,2025,5,Caesar Bacarella,Chv,5,4259,45,87.502,109.437,21
5537,2,2025,5,Caesar Bacarella,Chv,5,4259,46,819.64,11.683,15
5537,2,2025,5,Caesar Bacarella,Chv,5,4259,47,148.186,64.621,17
5537,2,2025,5,Caesar Bacarella,Chv,5,4259,48,116.433,82.245,17
5537,2,2025,5,Caesar Bacarella,Chv,5,4259,49,58.658,163.251,22
5537,2,2025,5,Caesar Bacarella,Chv,5,4259,50,54.13,176.907,21
5537,2,2025,5,Caesar Bacarella,Chv,5,4259,51,84.89,112.805,21
5537,2,2025,5,Caesar Bacarella,Chv,5,4259,52,126.827,75.504,21
5537,2,2025,5,Caesar Bacarella,Chv,5,4259,53,124.569,76.873,2
5537,2,2025,5,Caesar Bacarella,Chv,5,4259,54,168.616,56.792,23
5537,2,2025,5,Caesar Bacarella,Chv,5,4259,55,115.971,82.572,24
5537,2,2025,5,Caesar Bacarella,Chv,5,4259,56,55.307,173.143,23
5537,2,2025,5,Caesar Bacarella,Chv,5,4259,57,52.622,181.977,23
5537,2,2025,5,Caesar Bacarella,Chv,5,4259,58,51.979,184.228,23
5537,2,2025,5,Caesar Bacarella,Chv,5,4259,59,51.348,186.492,23
5537,2,2025,5,Caesar Bacarella,Chv,5,4259,60,52.018,184.090,23
5537,2,2025,5,Caesar Bacarella,Chv,5,4259,61,52.17,183.554,23
5537,2,2025,5,Caesar Bacarella,Chv,5,4259,62,51.36,186.449,23
5537,2,2025,5,Caesar Bacarella,Chv,5,4259,63,52.133,183.684,23
5537,2,2025,5,Caesar Bacarella,Chv,5,4259,64,51.51,185.906,23
5537,2,2025,5,Caesar Bacarella,Chv,5,4259,65,52.282,183.161,23
5537,2,2025,5,Caesar Bacarella,Chv,5,4259,66,52.083,183.860,23
5537,2,2025,5,Caesar Bacarella,Chv,5,4259,67,52.116,183.744,23
5537,2,2025,5,Caesar Bacarella,Chv,5,4259,68,52.0,184.154,23
5537,2,2025,5,Caesar Bacarella,Chv,5,4259,69,52.152,183.617,23
5537,2,2025,5,Caesar Bacarella,Chv,5,4259,70,52.189,183.487,23
5537,2,2025,5,Caesar Bacarella,Chv,5,4259,71,54.245,176.532,22
5537,2,2025,5,Caesar Bacarella,Chv,5,4259,72,51.71,185.187,22
5537,2,2025,5,Caesar Bacarella,Chv,5,4259,73,52.315,183.045,22
5537,2,2025,5,Caesar Bacarella,Chv,5,4259,74,53.155,180.152,22
5537,2,2025,5,Caesar Bacarella,Chv,5,4259,75,52.258,183.245,22
5537,2,2025,5,Caesar Bacarella,Chv,5,4259,76,51.976,184.239,22
5537,2,2025,5,Caesar Bacarella,Chv,5,4259,77,51.814,184.815,22
5537,2,2025,5,Caesar Bacarella,Chv,5,4259,78,52.29,183.133,22
5537,2,2025,5,Caesar Bacarella,Chv,5,4259,79,51.972,184.253,22
5537,2,2025,5,Caesar Bacarella,Chv,5,4259,80,52.04,184.012,22
5537,2,2025,5,Caesar Bacarella,Chv,5,4259,81,51.637,185.448,22
5537,2,2025,5,Caesar Bacarella,Chv,5,4259,82,52.414,182.699,22
5537,2,2025,5,Caesar Bacarella,Chv,5,4259,83,52.19,183.483,22
5537,2,2025,5,Caesar Bacarella,Chv,5,4259,84,52.822,181.288,22
5537,2,2025,5,Caesar Bacarella,Chv,5,4259,85,52.745,181.553,22
5537,2,2025,5,Caesar Bacarella,Chv,5,4259,86,52.495,182.417,22
5537,2,2025,5,Caesar Bacarella,Chv,5,4259,87,52.263,183.227,22
5537,2,2025,5,Caesar Bacarella,Chv,5,4259,88,51.685,185.276,22
5537,2,2025,5,Caesar Bacarella,Chv,5,4259,89,51.746,185.058,22
5537,2,2025,5,Caesar Bacarella,Chv,5,4259,90,52.063,183.931,22
5537,2,2025,5,Caesar Bacarella,Chv,5,4259,91,51.804,184.851,22
5537,2,2025,5,Caesar Bacarella,Chv,5,4259,92,52.063,183.931,23
5537,2,2025,5,Caesar Bacarella,Chv,5,4259,93,72.289,132.468,19
5537,2,2025,5,Caesar Bacarella,Chv,5,4259,94,134.542,71.175,19
5537,2,2025,5,Caesar Bacarella,Chv,5,4259,95,155.039,61.765,17
5537,2,2025,5,Caesar Bacarella,Chv,5,4259,96,129.779,73.787,15
5537,2,2025,5,Caesar Bacarella,Chv,5,4259,97,144.328,66.349,14
5537,2,2025,5,Caesar Bacarella,Chv,5,4259,98,124.126,77.147,12
5537,2,2025,5,Caesar Bacarella,Chv,5,4259,99,56.051,170.844,6
5537,2,2025,5,Caesar Bacarella,Chv,5,4259,100,52.185,183.501,5
5537,2,2025,31,Blaine Perkins,Chv,6,4376,0,,,14
5537,2,2025,31,Blaine Perkins,Chv,6,4376,1,54.172,176.770,28
5537,2,2025,31,Blaine Perkins,Chv,6,4376,2,50.619,189.178,24
5537,2,2025,31,Blaine Perkins,Chv,6,4376,3,51.021,187.687,25
5537,2,2025,31,Blaine Perkins,Chv,6,4376,4,50.919,188.063,26
5537,2,2025,31,Blaine Perkins,Chv,6,4376,5,50.134,191.008,22
5537,2,2025,31,Blaine Perkins,Chv,6,4376,6,50.715,188.820,21
5537,2,2025,31,Blaine Perkins,Chv,6,4376,7,50.904,188.119,19
5537,2,2025,31,Blaine Perkins,Chv,6,4376,8,50.872,188.237,17
5537,2,2025,31,Blaine Perkins,Chv,6,4376,9,51.304,186.652,20
5537,2,2025,31,Blaine Perkins,Chv,6,4376,10,50.958,187.919,13
5537,2,2025,31,Blaine Perkins,Chv,6,4376,11,50.937,187.997,12
5537,2,2025,31,Blaine Perkins,Chv,6,4376,12,51.32,186.594,23
5537,2,2025,31,Blaine Perkins,Chv,6,4376,13,51.577,185.664,23
5537,2,2025,31,Blaine Perkins,Chv,6,4376,14,51.312,186.623,23
5537,2,2025,31,Blaine Perkins,Chv,6,4376,15,52.79,181.398,23
5537,2,2025,31,Blaine Perkins,Chv,6,4376,16,93.193,102.754,16
5537,2,2025,31,Blaine Perkins,Chv,6,4376,17,157.316,60.871,15
5537,2,2025,31,Blaine Perkins,Chv,6,4376,18,1194.342,8.018,12
5537,2,2025,31,Blaine Perkins,Chv,6,4376,19,140.408,68.201,12
5537,2,2025,31,Blaine Perkins,Chv,6,4376,20,155.577,61.552,11
5537,2,2025,31,Blaine Perkins,Chv,6,4376,21,55.828,171.527,16
5537,2,2025,31,Blaine Perkins,Chv,6,4376,22,51.361,186.445,14
5537,2,2025,31,Blaine Perkins,Chv,6,4376,23,50.948,187.956,12
5537,2,2025,31,Blaine Perkins,Chv,6,4376,24,51.011,187.724,9
5537,2,2025,31,Blaine Perkins,Chv,6,4376,25,51.447,186.133,7
5537,2,2025,31,Blaine Perkins,Chv,6,4376,26,74.732,128.138,7
5537,2,2025,31,Blaine Perkins,Chv,6,4376,27,129.921,73.706,7
5537,2,2025,31,Blaine Perkins,Chv,6,4376,28,162.147,59.058,22
5537,2,2025,31,Blaine Perkins,Chv,6,4376,29,118.077,81.100,14
5537,2,2025,31,Blaine Perkins,Chv,6,4376,30,141.866,67.500,14
5537,2,2025,31,Blaine Perkins,Chv,6,4376,31,122.779,77.994,14
5537,2,2025,31,Blaine Perkins,Chv,6,4376,32,55.123,173.721,7
5537,2,2025,31,Blaine Perkins,Chv,6,4376,33,51.625,185.492,8
5537,2,2025,31,Blaine Perkins,Chv,6,4376,34,51.528,185.841,12
5537,2,2025,31,Blaine Perkins,Chv,6,4376,35,51.621,185.506,12
5537,2,2025,31,Blaine Perkins,Chv,6,4376,36,51.259,186.816,12
5537,2,2025,31,Blaine Perkins,Chv,6,4376,37,51.632,185.466,12
5537,2,2025,31,Blaine Perkins,Chv,6,4376,38,51.739,185.083,12
5537,2,2025,31,Blaine Perkins,Chv,6,4376,39,51.397,186.314,13
5537,2,2025,31,Blaine Perkins,Chv,6,4376,40,51.906,184.487,17
5537,2,2025,31,Blaine Perkins,Chv,6,4376,41,51.057,187.555,14
5537,2,2025,31,Blaine Perkins,Chv,6,4376,42,51.869,184.619,16
5537,2,2025,31,Blaine Perkins,Chv,6,4376,43,51.461,186.083,17
5537,2,2025,31,Blaine Perkins,Chv,6,4376,44,51.008,187.735,16
5537,2,2025,31,Blaine Perkins,Chv,6,4376,45,76.538,125.114,12
5537,2,2025,31,Blaine Perkins,Chv,6,4376,46,829.266,11.548,9
5537,2,2025,31,Blaine Perkins,Chv,6,4376,47,142.525,67.188,9
5537,2,2025,31,Blaine Perkins,Chv,6,4376,48,126.463,75.722,9
5537,2,2025,31,Blaine Perkins,Chv,6,4376,49,55.563,172.345,9
5537,2,2025,31,Blaine Perkins,Chv,6,4376,50,51.923,184.427,11
5537,2,2025,31,Blaine Perkins,Chv,6,4376,51,80.849,118.443,10
5537,2,2025,31,Blaine Perkins,Chv,6,4376,52,127.488,75.113,11
5537,2,2025,31,Blaine Perkins,Chv,6,4376,53,164.308,58.281,16
5537,2,2025,31,Blaine Perkins,Chv,6,4376,54,131.877,72.613,21
5537,2,2025,31,Blaine Perkins,Chv,6,4376,55,121.857,78.584,22
5537,2,2025,31,Blaine Perkins,Chv,6,4376,56,54.975,174.188,18
5537,2,2025,31,Blaine Perkins,Chv,6,4376,57,51.658,185.373,15
5537,2,2025,31,Blaine Perkins,Chv,6,4376,58,51.46,186.086,10
5537,2,2025,31,Blaine Perkins,Chv,6,4376,59,51.387,186.351,8
5537,2,2025,31,Blaine Perkins,Chv,6,4376,60,51.76,185.008,8
5537,2,2025,31,Blaine Perkins,Chv,6,4376,61,51.473,186.039,3
5537,2,2025,31,Blaine Perkins,Chv,6,4376,62,52.035,184.030,8
5537,2,2025,31,Blaine Perkins,Chv,6,4376,63,52.055,183.959,15
5537,2,2025,31,Blaine Perkins,Chv,6,4376,64,51.865,184.633,14
5537,2,2025,31,Blaine Perkins,Chv,6,4376,65,51.842,184.715,12
5537,2,2025,31,Blaine Perkins,Chv,6,4376,66,52.089,183.839,12
5537,2,2025,31,Blaine Perkins,Chv,6,4376,67,51.967,184.271,13
5537,2,2025,31,Blaine Perkins,Chv,6,4376,68,52.123,183.719,12
5537,2,2025,31,Blaine Perkins,Chv,6,4376,69,52.582,182.116,12
5537,2,2025,31,Blaine Perkins,Chv,6,4376,70,52.713,181.663,12
5537,2,2025,31,Blaine Perkins,Chv,6,4376,71,52.877,181.100,12
5537,2,2025,31,Blaine Perkins,Chv,6,4376,72,53.048,180.516,12
5537,2,2025,31,Blaine Perkins,Chv,6,4376,73,52.669,181.815,12
5537,2,2025,31,Blaine Perkins,Chv,6,4376,74,52.816,181.309,13
5537,2,2025,31,Blaine Perkins,Chv,6,4376,75,52.1,183.800,12
5537,2,2025,31,Blaine Perkins,Chv,6,4376,76,51.767,184.983,8
5537,2,2025,31,Blaine Perkins,Chv,6,4376,77,51.946,184.345,10
5537,2,2025,31,Blaine Perkins,Chv,6,4376,78,52.103,183.790,9
5537,2,2025,31,Blaine Perkins,Chv,6,4376,79,51.72,185.151,9
5537,2,2025,31,Blaine Perkins,Chv,6,4376,80,51.83,184.758,9
5537,2,2025,31,Blaine Perkins,Chv,6,4376,81,52.347,182.933,9
5537,2,2025,31,Blaine Perkins,Chv,6,4376,82,52.334,182.979,9
5537,2,2025,31,Blaine Perkins,Chv,6,4376,83,52.36,182.888,9
5537,2,2025,31,Blaine Perkins,Chv,6,4376,84,52.675,181.794,9
5537,2,2025,31,Blaine Perkins,Chv,6,4376,85,52.94,180.884,9
5537,2,2025,31,Blaine Perkins,Chv,6,4376,86,52.641,181.911,9
5537,2,2025,31,Blaine Perkins,Chv,6,4376,87,51.906,184.487,8
5537,2,2025,31,Blaine Perkins,Chv,6,4376,88,51.913,184.462,8
5537,2,2025,31,Blaine Perkins,Chv,6,4376,89,52.002,184.147,9
5537,2,2025,31,Blaine Perkins,Chv,6,4376,90,51.819,184.797,9
5537,2,2025,31,Blaine Perkins,Chv,6,4376,91,52.297,183.108,9
5537,2,2025,31,Blaine Perkins,Chv,6,4376,92,52.238,183.315,10
5537,2,2025,31,Blaine Perkins,Chv,6,4376,93,70.054,136.695,8
5537,2,2025,31,Blaine Perkins,Chv,6,4376,94,132.63,72.201,8
5537,2,2025,31,Blaine Perkins,Chv,6,4376,95,141.614,67.620,7
5537,2,2025,31,Blaine Perkins,Chv,6,4376,96,142.565,67.169,5
5537,2,2025,31,Blaine Perkins,Chv,6,4376,97,140.715,68.052,5
5537,2,2025,31,Blaine Perkins,Chv,6,4376,98,133.18,71.903,4
5537,2,2025,31,Blaine Perkins,Chv,6,4376,99,56.706,168.871,9
5537,2,2025,31,Blaine Perkins,Chv,6,4376,100,52.373,182.842,6
5537,2,2025,4,Parker Retzlaff,Chv,7,4419,0,,,24
5537,2,2025,4,Parker Retzlaff,Chv,7,4419,1,55.213,173.437,21
5537,2,2025,4,Parker Retzlaff,Chv,7,4419,2,51.538,185.805,29
5537,2,2025,4,Parker Retzlaff,Chv,7,4419,3,51.654,185.387,31
5537,2,2025,4,Parker Retzlaff,Chv,7,4419,4,51.788,184.908,34
5537,2,2025,4,Parker Retzlaff,Chv,7,4419,5,50.585,189.305,34
5537,2,2025,4,Parker Retzlaff,Chv,7,4419,6,50.872,188.237,34
5537,2,2025,4,Parker Retzlaff,Chv,7,4419,7,50.956,187.927,33
5537,2,2025,4,Parker Retzlaff,Chv,7,4419,8,51.268,186.783,33
5537,2,2025,4,Parker Retzlaff,Chv,7,4419,9,50.462,189.767,33
5537,2,2025,4,Parker Retzlaff,Chv,7,4419,10,51.693,185.248,33
5537,2,2025,4,Parker Retzlaff,Chv,7,4419,11,51.207,187.006,33
5537,2,2025,4,Parker Retzlaff,Chv,7,4419,12,50.378,190.083,33
5537,2,2025,4,Parker Retzlaff,Chv,7,4419,13,52.295,183.115,33
5537,2,2025,4,Parker Retzlaff,Chv,7,4419,14,50.582,189.316,33
5537,2,2025,4,Parker Retzlaff,Chv,7,4419,15,54.463,175.826,30
5537,2,2025,4,Parker Retzlaff,Chv,7,4419,16,92.529,103.492,19
5537,2,2025,4,Parker Retzlaff,Chv,7,4419,17,158.512,60.412,19
5537,2,2025,4,Parker Retzlaff,Chv,7,4419,18,1194.704,8.015,15
5537,2,2025,4,Parker Retzlaff,Chv,7,4419,19,137.664,69.561,14
5537,2,2025,4,Parker Retzlaff,Chv,7,4419,20,153.674,62.314,14
5537,2,2025,4,Parker Retzlaff,Chv,7,4419,21,56.291,170.116,17
5537,2,2025,4,Parker Retzlaff,Chv,7,4419,22,52.634,181.936,17
5537,2,2025,4,Parker Retzlaff,Chv,7,4419,23,52.002,184.147,20
5537,2,2025,4,Parker Retzlaff,Chv,7,4419,24,51.931,184.399,20
5537,2,2025,4,Parker Retzlaff,Chv,7,4419,25,52.238,183.315,19
5537,2,2025,4,Parker Retzlaff,Chv,7,4419,26,82.195,116.503,19
5537,2,2025,4,Parker Retzlaff,Chv,7,4419,27,123.921,77.275,18
5537,2,2025,4,Parker Retzlaff,Chv,7,4419,28,180.823,52.958,28
5537,2,2025,4,Parker Retzlaff,Chv,7,4419,29,160.48,59.671,29
5537,2,2025,4,Parker Retzlaff,Chv,7,4419,30,88.56,108.130,29
5537,2,2025,4,Parker Retzlaff,Chv,7,4419,31,110.227,86.875,26
5537,2,2025,4,Parker Retzlaff,Chv,7,4419,32,55.463,172.656,24
5537,2,2025,4,Parker Retzlaff,Chv,7,4419,33,51.885,184.562,25
5537,2,2025,4,Parker Retzlaff,Chv,7,4419,34,51.576,185.668,24
5537,2,2025,4,Parker Retzlaff,Chv,7,4419,35,51.81,184.829,24
5537,2,2025,4,Parker Retzlaff,Chv,7,4419,36,51.755,185.026,24
5537,2,2025,4,Parker Retzlaff,Chv,7,4419,37,51.424,186.217,23
5537,2,2025,4,Parker Retzlaff,Chv,7,4419,38,51.381,186.372,23
5537,2,2025,4,Parker Retzlaff,Chv,7,4419,39,52.499,182.403,23
5537,2,2025,4,Parker Retzlaff,Chv,7,4419,40,51.406,186.282,23
5537,2,2025,4,Parker Retzlaff,Chv,7,4419,41,51.22,186.958,23
5537,2,2025,4,Parker Retzlaff,Chv,7,4419,42,51.303,186.656,22
5537,2,2025,4,Parker Retzlaff,Chv,7,4419,43,51.132,187.280,22
5537,2,2025,4,Parker Retzlaff,Chv,7,4419,44,51.353,186.474,22
5537,2,2025,4,Parker Retzlaff,Chv,7,4419,45,87.283,109.712,20
5537,2,2025,4,Parker Retzlaff,Chv,7,4419,46,818.741,11.696,12
5537,2,2025,4,Parker Retzlaff,Chv,7,4419,47,141.559,67.647,11
5537,2,2025,4,Parker Retzlaff,Chv,7,4419,48,124.982,76.619,11
5537,2,2025,4,Parker Retzlaff,Chv,7,4419,49,56.705,168.874,16
5537,2,2025,4,Parker Retzlaff,Chv,7,4419,50,52.029,184.051,15
5537,2,2025,4,Parker Retzlaff,Chv,7,4419,51,82.9,115.513,15
5537,2,2025,4,Parker Retzlaff,Chv,7,4419,52,127.32,75.212,15
5537,2,2025,4,Parker Retzlaff,Chv,7,4419,53,167.953,57.016,21
5537,2,2025,4,Parker Retzlaff,Chv,7,4419,54,127.449,75.136,22
5537,2,2025,4,Parker Retzlaff,Chv,7,4419,55,119.607,80.062,23
5537,2,2025,4,Parker Retzlaff,Chv,7,4419,56,55.308,173.140,22
5537,2,2025,4,Parker Retzlaff,Chv,7,4419,57,52.598,182.060,22
5537,2,2025,4,Parker Retzlaff,Chv,7,4419,58,52.03,184.048,22
5537,2,2025,4,Parker Retzlaff,Chv,7,4419,59,51.346,186.499,22
5537,2,2025,4,Parker Retzlaff,Chv,7,4419,60,52.085,183.853,22
5537,2,2025,4,Parker Retzlaff,Chv,7,4419,61,52.2,183.448,22
5537,2,2025,4,Parker Retzlaff,Chv,7,4419,62,50.946,187.964,22
5537,2,2025,4,Parker Retzlaff,Chv,7,4419,63,52.301,183.094,22
5537,2,2025,4,Parker Retzlaff,Chv,7,4419,64,51.713,185.176,22
5537,2,2025,4,Parker Retzlaff,Chv,7,4419,65,52.305,183.080,22
5537,2,2025,4,Parker Retzlaff,Chv,7,4419,66,52.065,183.924,22
5537,2,2025,4,Parker Retzlaff,Chv,7,4419,67,52.114,183.751,22
5537,2,2025,4,Parker Retzlaff,Chv,7,4419,68,51.99,184.189,22
5537,2,2025,4,Parker Retzlaff,Chv,7,4419,69,52.079,183.874,22
5537,2,2025,4,Parker Retzlaff,Chv,7,4419,70,52.218,183.385,22
5537,2,2025,4,Parker Retzlaff,Chv,7,4419,71,53.637,178.533,21
5537,2,2025,4,Parker Retzlaff,Chv,7,4419,72,51.885,184.562,21
5537,2,2025,4,Parker Retzlaff,Chv,7,4419,73,52.771,181.463,21
