race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5569,1,2025,78,* Katherine Legge,Chv,19,4284,23,186.286,42.515,28
5569,1,2025,78,* Katherine Legge,Chv,19,4284,24,169.079,46.842,27
5569,1,2025,78,* Katherine Legge,Chv,19,4284,25,103.541,76.491,29
5569,1,2025,78,* Katherine Legge,Chv,19,4284,26,96.642,81.952,30
5569,1,2025,78,* Katherine Legge,Chv,19,4284,27,94.04,84.219,29
5569,1,2025,78,* Katherine Legge,Chv,19,4284,28,92.298,85.809,29
5569,1,2025,78,* Katherine Legge,Chv,19,4284,29,94.164,84.109,28
5569,1,2025,78,* Katherine Legge,Chv,19,4284,30,93.878,84.365,26
5569,1,2025,78,* Katherine Legge,Chv,19,4284,31,141.108,56.127,23
5569,1,2025,78,* Katherine Legge,Chv,19,4284,32,225.175,35.173,26
5569,1,2025,78,* Katherine Legge,Chv,19,4284,33,193.309,40.971,26
5569,1,2025,78,* Katherine Legge,Chv,19,4284,34,103.483,76.534,27
5569,1,2025,78,* Katherine Legge,Chv,19,4284,35,93.487,84.718,27
5569,1,2025,78,* Katherine Legge,Chv,19,4284,36,93.649,84.571,27
5569,1,2025,78,* Katherine Legge,Chv,19,4284,37,92.478,85.642,26
5569,1,2025,78,* Katherine Legge,Chv,19,4284,38,92.3,85.807,25
5569,1,2025,78,* Katherine Legge,Chv,19,4284,39,92.317,85.791,24
5569,1,2025,78,* Katherine Legge,Chv,19,4284,40,143.294,55.271,30
5569,1,2025,78,* Katherine Legge,Chv,19,4284,41,94.894,83.462,30
5569,1,2025,78,* Katherine Legge,Chv,19,4284,42,95.803,82.670,30
5569,1,2025,78,* Katherine Legge,Chv,19,4284,43,96.012,82.490,30
5569,1,2025,78,* Katherine Legge,Chv,19,4284,44,97.024,81.629,30
5569,1,2025,78,* Katherine Legge,Chv,19,4284,45,100.338,78.933,30
5569,1,2025,78,* Katherine Legge,Chv,19,4284,46,123.278,64.245,30
5569,1,2025,78,* Katherine Legge,Chv,19,4284,47,195.591,40.493,28
5569,1,2025,78,* Katherine Legge,Chv,19,4284,48,148.289,53.409,27
5569,1,2025,78,* Katherine Legge,Chv,19,4284,49,100.669,78.674,28
5569,1,2025,78,* Katherine Legge,Chv,19,4284,50,94.054,84.207,27
5569,1,2025,78,* Katherine Legge,Chv,19,4284,51,93.212,84.968,26
5569,1,2025,78,* Katherine Legge,Chv,19,4284,52,93.509,84.698,24
5569,1,2025,78,* Katherine Legge,Chv,19,4284,53,92.865,85.285,24
5569,1,2025,78,* Katherine Legge,Chv,19,4284,54,92.968,85.191,24
5569,1,2025,78,* Katherine Legge,Chv,19,4284,55,93.639,84.580,23
5569,1,2025,78,* Katherine Legge,Chv,19,4284,56,93.402,84.795,22
5569,1,2025,78,* Katherine Legge,Chv,19,4284,57,93.197,84.981,22
5569,1,2025,78,* Katherine Legge,Chv,19,4284,58,93.246,84.937,22
5569,1,2025,78,* Katherine Legge,Chv,19,4284,59,93.123,85.049,22
5569,1,2025,78,* Katherine Legge,Chv,19,4284,60,127.583,62.077,22
5569,1,2025,78,* Katherine Legge,Chv,19,4284,61,234.352,33.795,27
5569,1,2025,78,* Katherine Legge,Chv,19,4284,62,171.472,46.188,25
5569,1,2025,78,* Katherine Legge,Chv,19,4284,63,100.365,78.912,21
5569,1,2025,78,* Katherine Legge,Chv,19,4284,64,125.46,63.128,22
5569,1,2025,78,* Katherine Legge,Chv,19,4284,65,210.427,37.638,21
5569,1,2025,78,* Katherine Legge,Chv,19,4284,66,196.114,40.385,20
5569,1,2025,78,* Katherine Legge,Chv,19,4284,67,101.39,78.114,22
5569,1,2025,78,* Katherine Legge,Chv,19,4284,68,93.72,84.507,22
5569,1,2025,78,* Katherine Legge,Chv,19,4284,69,92.347,85.763,22
5569,1,2025,78,* Katherine Legge,Chv,19,4284,70,95.02,83.351,21
5569,1,2025,78,* Katherine Legge,Chv,19,4284,71,95.52,82.915,20
5569,1,2025,78,* Katherine Legge,Chv,19,4284,72,93.63,84.588,20
5569,1,2025,78,* Katherine Legge,Chv,19,4284,73,93.046,85.119,20
5569,1,2025,78,* Katherine Legge,Chv,19,4284,74,96.821,81.800,19
5569,1,2025,78,* Katherine Legge,Chv,19,4284,75,130.333,60.767,19
5569,1,2025,10,Ty Dillon,Chv,20,4013,0,,,36
5569,1,2025,10,Ty Dillon,Chv,20,4013,1,101.833,77.774,37
5569,1,2025,10,Ty Dillon,Chv,20,4013,2,97.636,81.118,37
5569,1,2025,10,Ty Dillon,Chv,20,4013,3,131.568,60.197,29
5569,1,2025,10,Ty Dillon,Chv,20,4013,4,1189.633,6.658,28
5569,1,2025,10,Ty Dillon,Chv,20,4013,5,217.089,36.483,29
5569,1,2025,10,Ty Dillon,Chv,20,4013,6,173.685,45.600,29
5569,1,2025,10,Ty Dillon,Chv,20,4013,7,99.462,79.628,29
5569,1,2025,10,Ty Dillon,Chv,20,4013,8,96.135,82.384,28
5569,1,2025,10,Ty Dillon,Chv,20,4013,9,93.332,84.858,28
5569,1,2025,10,Ty Dillon,Chv,20,4013,10,93.889,84.355,28
5569,1,2025,10,Ty Dillon,Chv,20,4013,11,93.828,84.410,28
5569,1,2025,10,Ty Dillon,Chv,20,4013,12,94.031,84.228,27
5569,1,2025,10,Ty Dillon,Chv,20,4013,13,94.569,83.748,27
5569,1,2025,10,Ty Dillon,Chv,20,4013,14,93.755,84.475,27
5569,1,2025,10,Ty Dillon,Chv,20,4013,15,94.71,83.624,27
5569,1,2025,10,Ty Dillon,Chv,20,4013,16,94.296,83.991,26
5569,1,2025,10,Ty Dillon,Chv,20,4013,17,103.183,76.757,26
5569,1,2025,10,Ty Dillon,Chv,20,4013,18,122.173,64.826,32
5569,1,2025,10,Ty Dillon,Chv,20,4013,19,96.217,82.314,32
5569,1,2025,10,Ty Dillon,Chv,20,4013,20,106.007,74.712,32
5569,1,2025,10,Ty Dillon,Chv,20,4013,21,132.384,59.826,30
5569,1,2025,10,Ty Dillon,Chv,20,4013,22,135.772,58.333,26
5569,1,2025,10,Ty Dillon,Chv,20,4013,23,198.538,39.892,24
5569,1,2025,10,Ty Dillon,Chv,20,4013,24,173.007,45.778,24
5569,1,2025,10,Ty Dillon,Chv,20,4013,25,100.236,79.014,24
5569,1,2025,10,Ty Dillon,Chv,20,4013,26,94.403,83.896,24
5569,1,2025,10,Ty Dillon,Chv,20,4013,27,93.914,84.332,25
5569,1,2025,10,Ty Dillon,Chv,20,4013,28,92.397,85.717,25
5569,1,2025,10,Ty Dillon,Chv,20,4013,29,92.715,85.423,24
5569,1,2025,10,Ty Dillon,Chv,20,4013,30,101.375,78.126,25
5569,1,2025,10,Ty Dillon,Chv,20,4013,31,158.123,50.088,31
5569,1,2025,10,Ty Dillon,Chv,20,4013,32,196.174,40.372,23
5569,1,2025,10,Ty Dillon,Chv,20,4013,33,204.477,38.733,21
5569,1,2025,10,Ty Dillon,Chv,20,4013,34,99.546,79.561,19
5569,1,2025,10,Ty Dillon,Chv,20,4013,35,93.15,85.024,19
5569,1,2025,10,Ty Dillon,Chv,20,4013,36,91.972,86.113,19
5569,1,2025,10,Ty Dillon,Chv,20,4013,37,93.951,84.299,20
5569,1,2025,10,Ty Dillon,Chv,20,4013,38,92.63,85.501,20
5569,1,2025,10,Ty Dillon,Chv,20,4013,39,92.864,85.286,19
5569,1,2025,10,Ty Dillon,Chv,20,4013,40,93.94,84.309,18
5569,1,2025,10,Ty Dillon,Chv,20,4013,41,92.969,85.190,18
5569,1,2025,10,Ty Dillon,Chv,20,4013,42,101.527,78.009,18
5569,1,2025,10,Ty Dillon,Chv,20,4013,43,120.635,65.653,27
5569,1,2025,10,Ty Dillon,Chv,20,4013,44,92.394,85.720,27
5569,1,2025,10,Ty Dillon,Chv,20,4013,45,102.568,77.217,27
5569,1,2025,10,Ty Dillon,Chv,20,4013,46,142.119,55.728,27
5569,1,2025,10,Ty Dillon,Chv,20,4013,47,175.647,45.090,24
5569,1,2025,10,Ty Dillon,Chv,20,4013,48,175.568,45.111,20
5569,1,2025,10,Ty Dillon,Chv,20,4013,49,98.481,80.422,20
5569,1,2025,10,Ty Dillon,Chv,20,4013,50,94.075,84.188,21
5569,1,2025,10,Ty Dillon,Chv,20,4013,51,105.224,75.268,28
5569,1,2025,10,Ty Dillon,Chv,20,4013,52,135.979,58.244,28
5569,1,2025,10,Ty Dillon,Chv,20,4013,53,95.894,82.591,28
5569,1,2025,10,Ty Dillon,Chv,20,4013,54,95.35,83.062,28
5569,1,2025,10,Ty Dillon,Chv,20,4013,55,95.066,83.311,28
5569,1,2025,10,Ty Dillon,Chv,20,4013,56,95.039,83.334,28
5569,1,2025,10,Ty Dillon,Chv,20,4013,57,97.996,80.820,28
5569,1,2025,10,Ty Dillon,Chv,20,4013,58,95.464,82.963,28
5569,1,2025,10,Ty Dillon,Chv,20,4013,59,115.156,68.776,28
5569,1,2025,10,Ty Dillon,Chv,20,4013,60,170.421,46.473,28
5569,1,2025,10,Ty Dillon,Chv,20,4013,61,107.944,73.371,28
5569,1,2025,10,Ty Dillon,Chv,20,4013,62,168.418,47.026,27
5569,1,2025,10,Ty Dillon,Chv,20,4013,63,101.253,78.220,24
5569,1,2025,10,Ty Dillon,Chv,20,4013,64,126.276,62.720,24
5569,1,2025,10,Ty Dillon,Chv,20,4013,65,208.705,37.948,24
5569,1,2025,10,Ty Dillon,Chv,20,4013,66,195.151,40.584,22
5569,1,2025,10,Ty Dillon,Chv,20,4013,67,101.581,77.967,24
5569,1,2025,10,Ty Dillon,Chv,20,4013,68,94.665,83.663,23
5569,1,2025,10,Ty Dillon,Chv,20,4013,69,94.372,83.923,23
5569,1,2025,10,Ty Dillon,Chv,20,4013,70,94.636,83.689,22
5569,1,2025,10,Ty Dillon,Chv,20,4013,71,93.941,84.308,21
5569,1,2025,10,Ty Dillon,Chv,20,4013,72,93.483,84.721,21
5569,1,2025,10,Ty Dillon,Chv,20,4013,73,93.605,84.611,21
5569,1,2025,10,Ty Dillon,Chv,20,4013,74,97.308,81.391,20
5569,1,2025,10,Ty Dillon,Chv,20,4013,75,129.18,61.310,20
5569,1,2025,66,* Josh Bilicki(i),Frd,21,4213,0,,,31
5569,1,2025,66,* Josh Bilicki(i),Frd,21,4213,1,100.86,78.525,31
5569,1,2025,66,* Josh Bilicki(i),Frd,21,4213,2,95.724,82.738,32
5569,1,2025,66,* Josh Bilicki(i),Frd,21,4213,3,125.798,62.958,25
5569,1,2025,66,* Josh Bilicki(i),Frd,21,4213,4,1194.842,6.628,24
5569,1,2025,66,* Josh Bilicki(i),Frd,21,4213,5,218.464,36.253,25
5569,1,2025,66,* Josh Bilicki(i),Frd,21,4213,6,175.423,45.148,22
5569,1,2025,66,* Josh Bilicki(i),Frd,21,4213,7,98.63,80.300,23
5569,1,2025,66,* Josh Bilicki(i),Frd,21,4213,8,96.88,81.751,26
5569,1,2025,66,* Josh Bilicki(i),Frd,21,4213,9,94.398,83.900,27
5569,1,2025,66,* Josh Bilicki(i),Frd,21,4213,10,93.923,84.324,27
5569,1,2025,66,* Josh Bilicki(i),Frd,21,4213,11,93.964,84.288,27
5569,1,2025,66,* Josh Bilicki(i),Frd,21,4213,12,95.365,83.049,28
5569,1,2025,66,* Josh Bilicki(i),Frd,21,4213,13,94.83,83.518,28
5569,1,2025,66,* Josh Bilicki(i),Frd,21,4213,14,94.193,84.083,28
5569,1,2025,66,* Josh Bilicki(i),Frd,21,4213,15,95.207,83.187,28
5569,1,2025,66,* Josh Bilicki(i),Frd,21,4213,16,96.496,82.076,29
5569,1,2025,66,* Josh Bilicki(i),Frd,21,4213,17,96.538,82.040,23
5569,1,2025,66,* Josh Bilicki(i),Frd,21,4213,18,97.845,80.944,19
5569,1,2025,66,* Josh Bilicki(i),Frd,21,4213,19,95.377,83.039,19
5569,1,2025,66,* Josh Bilicki(i),Frd,21,4213,20,105.466,75.095,22
5569,1,2025,66,* Josh Bilicki(i),Frd,21,4213,21,145.26,54.523,22
5569,1,2025,66,* Josh Bilicki(i),Frd,21,4213,22,175.189,45.208,29
5569,1,2025,66,* Josh Bilicki(i),Frd,21,4213,23,180.579,43.859,29
5569,1,2025,66,* Josh Bilicki(i),Frd,21,4213,24,167.541,47.272,28
5569,1,2025,66,* Josh Bilicki(i),Frd,21,4213,25,103.23,76.722,28
5569,1,2025,66,* Josh Bilicki(i),Frd,21,4213,26,96.36,82.192,29
5569,1,2025,66,* Josh Bilicki(i),Frd,21,4213,27,95.72,82.741,30
5569,1,2025,66,* Josh Bilicki(i),Frd,21,4213,28,94.253,84.029,30
5569,1,2025,66,* Josh Bilicki(i),Frd,21,4213,29,96.664,81.933,29
5569,1,2025,66,* Josh Bilicki(i),Frd,21,4213,30,96.51,82.064,27
5569,1,2025,66,* Josh Bilicki(i),Frd,21,4213,31,133.637,59.265,24
5569,1,2025,66,* Josh Bilicki(i),Frd,21,4213,32,240.436,32.940,29
5569,1,2025,66,* Josh Bilicki(i),Frd,21,4213,33,177.724,44.563,28
5569,1,2025,66,* Josh Bilicki(i),Frd,21,4213,34,103.8,76.301,28
5569,1,2025,66,* Josh Bilicki(i),Frd,21,4213,35,95.773,82.696,29
5569,1,2025,66,* Josh Bilicki(i),Frd,21,4213,36,95.576,82.866,30
5569,1,2025,66,* Josh Bilicki(i),Frd,21,4213,37,94.306,83.982,29
5569,1,2025,66,* Josh Bilicki(i),Frd,21,4213,38,94.383,83.913,28
5569,1,2025,66,* Josh Bilicki(i),Frd,21,4213,39,95.145,83.241,27
5569,1,2025,66,* Josh Bilicki(i),Frd,21,4213,40,95.726,82.736,25
5569,1,2025,66,* Josh Bilicki(i),Frd,21,4213,41,94.344,83.948,25
5569,1,2025,66,* Josh Bilicki(i),Frd,21,4213,42,96.274,82.265,24
5569,1,2025,66,* Josh Bilicki(i),Frd,21,4213,43,96.443,82.121,22
5569,1,2025,66,* Josh Bilicki(i),Frd,21,4213,44,95.245,83.154,22
5569,1,2025,66,* Josh Bilicki(i),Frd,21,4213,45,99.714,79.427,22
5569,1,2025,66,* Josh Bilicki(i),Frd,21,4213,46,144.488,54.814,22
5569,1,2025,66,* Josh Bilicki(i),Frd,21,4213,47,244.269,32.423,29
5569,1,2025,66,* Josh Bilicki(i),Frd,21,4213,48,117.146,67.608,29
5569,1,2025,66,* Josh Bilicki(i),Frd,21,4213,49,99.614,79.507,27
5569,1,2025,66,* Josh Bilicki(i),Frd,21,4213,50,95.545,82.893,28
5569,1,2025,66,* Josh Bilicki(i),Frd,21,4213,51,94.375,83.921,27
5569,1,2025,66,* Josh Bilicki(i),Frd,21,4213,52,94.055,84.206,26
5569,1,2025,66,* Josh Bilicki(i),Frd,21,4213,53,94.549,83.766,26
5569,1,2025,66,* Josh Bilicki(i),Frd,21,4213,54,94.594,83.726,26
5569,1,2025,66,* Josh Bilicki(i),Frd,21,4213,55,94.413,83.887,26
5569,1,2025,66,* Josh Bilicki(i),Frd,21,4213,56,94.665,83.663,25
5569,1,2025,66,* Josh Bilicki(i),Frd,21,4213,57,94.583,83.736,24
5569,1,2025,66,* Josh Bilicki(i),Frd,21,4213,58,95.149,83.238,25
5569,1,2025,66,* Josh Bilicki(i),Frd,21,4213,59,94.377,83.919,25
5569,1,2025,66,* Josh Bilicki(i),Frd,21,4213,60,119.503,66.274,25
5569,1,2025,66,* Josh Bilicki(i),Frd,21,4213,61,227.132,34.870,26
5569,1,2025,66,* Josh Bilicki(i),Frd,21,4213,62,175.26,45.190,28
5569,1,2025,66,* Josh Bilicki(i),Frd,21,4213,63,103.107,76.813,25
5569,1,2025,66,* Josh Bilicki(i),Frd,21,4213,64,127.376,62.178,25
5569,1,2025,66,* Josh Bilicki(i),Frd,21,4213,65,240.853,32.883,26
5569,1,2025,66,* Josh Bilicki(i),Frd,21,4213,66,161.797,48.950,26
5569,1,2025,66,* Josh Bilicki(i),Frd,21,4213,67,100.591,78.735,26
5569,1,2025,66,* Josh Bilicki(i),Frd,21,4213,68,94.735,83.602,25
5569,1,2025,66,* Josh Bilicki(i),Frd,21,4213,69,94.253,84.029,24
5569,1,2025,66,* Josh Bilicki(i),Frd,21,4213,70,94.216,84.062,23
5569,1,2025,66,* Josh Bilicki(i),Frd,21,4213,71,94.094,84.171,22
5569,1,2025,66,* Josh Bilicki(i),Frd,21,4213,72,93.567,84.645,22
5569,1,2025,66,* Josh Bilicki(i),Frd,21,4213,73,93.516,84.691,22
5569,1,2025,66,* Josh Bilicki(i),Frd,21,4213,74,97.414,81.302,21
5569,1,2025,66,* Josh Bilicki(i),Frd,21,4213,75,129.722,61.054,21
5569,1,2025,7,Justin Haley,Chv,22,4172,0,,,28
5569,1,2025,7,Justin Haley,Chv,22,4172,1,99.316,79.745,24
5569,1,2025,7,Justin Haley,Chv,22,4172,2,94.288,83.998,24
5569,1,2025,7,Justin Haley,Chv,22,4172,3,107.831,73.448,17
5569,1,2025,7,Justin Haley,Chv,22,4172,4,1207.831,6.557,16
5569,1,2025,7,Justin Haley,Chv,22,4172,5,218.923,36.177,16
5569,1,2025,7,Justin Haley,Chv,22,4172,6,182.81,43.324,16
5569,1,2025,7,Justin Haley,Chv,22,4172,7,96.839,81.785,16
5569,1,2025,7,Justin Haley,Chv,22,4172,8,93.287,84.899,16
5569,1,2025,7,Justin Haley,Chv,22,4172,9,92.2,85.900,16
5569,1,2025,7,Justin Haley,Chv,22,4172,10,91.658,86.408,16
5569,1,2025,7,Justin Haley,Chv,22,4172,11,92.165,85.933,16
5569,1,2025,7,Justin Haley,Chv,22,4172,12,92.123,85.972,16
5569,1,2025,7,Justin Haley,Chv,22,4172,13,93.734,84.494,17
5569,1,2025,7,Justin Haley,Chv,22,4172,14,93.845,84.394,18
5569,1,2025,7,Justin Haley,Chv,22,4172,15,92.699,85.438,18
5569,1,2025,7,Justin Haley,Chv,22,4172,16,92.669,85.465,14
5569,1,2025,7,Justin Haley,Chv,22,4172,17,116.431,68.023,21
5569,1,2025,7,Justin Haley,Chv,22,4172,18,104.82,75.558,22
5569,1,2025,7,Justin Haley,Chv,22,4172,19,93.623,84.595,21
5569,1,2025,7,Justin Haley,Chv,22,4172,20,101.65,77.914,20
5569,1,2025,7,Justin Haley,Chv,22,4172,21,146.107,54.207,20
5569,1,2025,7,Justin Haley,Chv,22,4172,22,140.826,56.240,18
5569,1,2025,7,Justin Haley,Chv,22,4172,23,202.042,39.200,16
5569,1,2025,7,Justin Haley,Chv,22,4172,24,179.656,44.084,15
5569,1,2025,7,Justin Haley,Chv,22,4172,25,98.757,80.197,16
5569,1,2025,7,Justin Haley,Chv,22,4172,26,93.534,84.675,17
5569,1,2025,7,Justin Haley,Chv,22,4172,27,92.062,86.029,17
5569,1,2025,7,Justin Haley,Chv,22,4172,28,92.015,86.073,17
5569,1,2025,7,Justin Haley,Chv,22,4172,29,93.736,84.493,16
5569,1,2025,7,Justin Haley,Chv,22,4172,30,92.441,85.676,14
5569,1,2025,7,Justin Haley,Chv,22,4172,31,143.309,55.265,13
5569,1,2025,7,Justin Haley,Chv,22,4172,32,211.161,37.507,11
5569,1,2025,7,Justin Haley,Chv,22,4172,33,216.433,36.593,11
5569,1,2025,7,Justin Haley,Chv,22,4172,34,98.433,80.461,11
5569,1,2025,7,Justin Haley,Chv,22,4172,35,91.976,86.109,11
5569,1,2025,7,Justin Haley,Chv,22,4172,36,91.68,86.387,11
5569,1,2025,7,Justin Haley,Chv,22,4172,37,91.601,86.462,10
5569,1,2025,7,Justin Haley,Chv,22,4172,38,92.687,85.449,9
5569,1,2025,7,Justin Haley,Chv,22,4172,39,95.79,82.681,13
5569,1,2025,7,Justin Haley,Chv,22,4172,40,93.428,84.771,13
5569,1,2025,7,Justin Haley,Chv,22,4172,41,93.87,84.372,12
5569,1,2025,7,Justin Haley,Chv,22,4172,42,119.397,66.333,23
5569,1,2025,7,Justin Haley,Chv,22,4172,43,104.597,75.719,26
5569,1,2025,7,Justin Haley,Chv,22,4172,44,93.144,85.030,26
5569,1,2025,7,Justin Haley,Chv,22,4172,45,102.123,77.554,26
5569,1,2025,7,Justin Haley,Chv,22,4172,46,142.292,55.660,26
5569,1,2025,7,Justin Haley,Chv,22,4172,47,176.124,44.968,23
5569,1,2025,7,Justin Haley,Chv,22,4172,48,176.164,44.958,19
5569,1,2025,7,Justin Haley,Chv,22,4172,49,97.559,81.182,17
5569,1,2025,7,Justin Haley,Chv,22,4172,50,94.136,84.134,18
5569,1,2025,7,Justin Haley,Chv,22,4172,51,93.496,84.710,18
5569,1,2025,7,Justin Haley,Chv,22,4172,52,93.767,84.465,17
5569,1,2025,7,Justin Haley,Chv,22,4172,53,91.757,86.315,17
5569,1,2025,7,Justin Haley,Chv,22,4172,54,92.601,85.528,16
5569,1,2025,7,Justin Haley,Chv,22,4172,55,92.765,85.377,15
5569,1,2025,7,Justin Haley,Chv,22,4172,56,91.817,86.259,15
5569,1,2025,7,Justin Haley,Chv,22,4172,57,92.116,85.979,15
5569,1,2025,7,Justin Haley,Chv,22,4172,58,92.431,85.686,15
5569,1,2025,7,Justin Haley,Chv,22,4172,59,92.221,85.881,15
5569,1,2025,7,Justin Haley,Chv,22,4172,60,129.414,61.199,15
5569,1,2025,7,Justin Haley,Chv,22,4172,61,236.028,33.555,23
5569,1,2025,7,Justin Haley,Chv,22,4172,62,178.357,44.405,20
5569,1,2025,7,Justin Haley,Chv,22,4172,63,99.97,79.224,18
5569,1,2025,7,Justin Haley,Chv,22,4172,64,120.31,65.830,16
5569,1,2025,7,Justin Haley,Chv,22,4172,65,212.875,37.205,16
5569,1,2025,7,Justin Haley,Chv,22,4172,66,199.059,39.787,15
5569,1,2025,7,Justin Haley,Chv,22,4172,67,145.944,54.267,27
5569,1,2025,7,Justin Haley,Chv,22,4172,68,105.449,75.107,27
5569,1,2025,7,Justin Haley,Chv,22,4172,69,94.497,83.812,26
5569,1,2025,7,Justin Haley,Chv,22,4172,70,95.909,82.578,24
5569,1,2025,7,Justin Haley,Chv,22,4172,71,92.581,85.547,24
5569,1,2025,7,Justin Haley,Chv,22,4172,72,91.67,86.397,24
5569,1,2025,7,Justin Haley,Chv,22,4172,73,91.214,86.829,24
5569,1,2025,7,Justin Haley,Chv,22,4172,74,111.17,71.242,23
5569,1,2025,7,Justin Haley,Chv,22,4172,75,139.196,56.898,22
5569,1,2025,19,Chase Briscoe,Tyt,23,4228,0,,,5
5569,1,2025,19,Chase Briscoe,Tyt,23,4228,1,95.497,82.935,6
5569,1,2025,19,Chase Briscoe,Tyt,23,4228,2,92.631,85.501,6
5569,1,2025,19,Chase Briscoe,Tyt,23,4228,3,97.227,81.459,6
5569,1,2025,19,Chase Briscoe,Tyt,23,4228,4,1214.773,6.520,6
5569,1,2025,19,Chase Briscoe,Tyt,23,4228,5,219.485,36.084,6
5569,1,2025,19,Chase Briscoe,Tyt,23,4228,6,192.965,41.044,5
5569,1,2025,19,Chase Briscoe,Tyt,23,4228,7,93.499,84.707,5
5569,1,2025,19,Chase Briscoe,Tyt,23,4228,8,91.859,86.219,5
5569,1,2025,19,Chase Briscoe,Tyt,23,4228,9,91.862,86.216,5
5569,1,2025,19,Chase Briscoe,Tyt,23,4228,10,91.55,86.510,5
5569,1,2025,19,Chase Briscoe,Tyt,23,4228,11,91.64,86.425,5
5569,1,2025,19,Chase Briscoe,Tyt,23,4228,12,91.674,86.393,5
5569,1,2025,19,Chase Briscoe,Tyt,23,4228,13,91.638,86.427,5
5569,1,2025,19,Chase Briscoe,Tyt,23,4228,14,91.763,86.309,5
5569,1,2025,19,Chase Briscoe,Tyt,23,4228,15,91.784,86.290,5
5569,1,2025,19,Chase Briscoe,Tyt,23,4228,16,91.562,86.499,5
5569,1,2025,19,Chase Briscoe,Tyt,23,4228,17,91.919,86.163,5
5569,1,2025,19,Chase Briscoe,Tyt,23,4228,18,92.692,85.444,5
5569,1,2025,19,Chase Briscoe,Tyt,23,4228,19,93.301,84.887,4
5569,1,2025,19,Chase Briscoe,Tyt,23,4228,20,93.527,84.681,4
5569,1,2025,19,Chase Briscoe,Tyt,23,4228,21,139.139,56.921,4
5569,1,2025,19,Chase Briscoe,Tyt,23,4228,22,196.297,40.347,4
5569,1,2025,19,Chase Briscoe,Tyt,23,4228,23,198.938,39.811,4
5569,1,2025,19,Chase Briscoe,Tyt,23,4228,24,191.905,41.270,4
5569,1,2025,19,Chase Briscoe,Tyt,23,4228,25,94.604,83.717,5
5569,1,2025,19,Chase Briscoe,Tyt,23,4228,26,92.158,85.939,5
5569,1,2025,19,Chase Briscoe,Tyt,23,4228,27,93.0,85.161,5
5569,1,2025,19,Chase Briscoe,Tyt,23,4228,28,93.244,84.938,7
5569,1,2025,19,Chase Briscoe,Tyt,23,4228,29,92.451,85.667,7
5569,1,2025,19,Chase Briscoe,Tyt,23,4228,30,102.381,77.358,20
5569,1,2025,19,Chase Briscoe,Tyt,23,4228,31,159.894,49.533,27
5569,1,2025,19,Chase Briscoe,Tyt,23,4228,32,201.629,39.280,21
5569,1,2025,19,Chase Briscoe,Tyt,23,4228,33,207.555,38.159,19
5569,1,2025,19,Chase Briscoe,Tyt,23,4228,34,99.014,79.989,16
5569,1,2025,19,Chase Briscoe,Tyt,23,4228,35,92.033,86.056,15
5569,1,2025,19,Chase Briscoe,Tyt,23,4228,36,91.705,86.364,15
5569,1,2025,19,Chase Briscoe,Tyt,23,4228,37,91.682,86.386,13
5569,1,2025,19,Chase Briscoe,Tyt,23,4228,38,91.421,86.632,11
5569,1,2025,19,Chase Briscoe,Tyt,23,4228,39,92.504,85.618,10
5569,1,2025,19,Chase Briscoe,Tyt,23,4228,40,93.513,84.694,9
5569,1,2025,19,Chase Briscoe,Tyt,23,4228,41,91.858,86.220,6
5569,1,2025,19,Chase Briscoe,Tyt,23,4228,42,92.174,85.924,5
5569,1,2025,19,Chase Briscoe,Tyt,23,4228,43,92.481,85.639,3
5569,1,2025,19,Chase Briscoe,Tyt,23,4228,44,93.179,84.998,2
5569,1,2025,19,Chase Briscoe,Tyt,23,4228,45,96.01,82.491,2
5569,1,2025,19,Chase Briscoe,Tyt,23,4228,46,149.812,52.866,2
5569,1,2025,19,Chase Briscoe,Tyt,23,4228,47,196.192,40.369,1
5569,1,2025,19,Chase Briscoe,Tyt,23,4228,48,194.674,40.683,1
5569,1,2025,19,Chase Briscoe,Tyt,23,4228,49,91.999,86.088,1
5569,1,2025,19,Chase Briscoe,Tyt,23,4228,50,91.518,86.540,1
5569,1,2025,19,Chase Briscoe,Tyt,23,4228,51,91.214,86.829,1
5569,1,2025,19,Chase Briscoe,Tyt,23,4228,52,90.739,87.283,1
5569,1,2025,19,Chase Briscoe,Tyt,23,4228,53,90.794,87.230,1
5569,1,2025,19,Chase Briscoe,Tyt,23,4228,54,90.984,87.048,1
5569,1,2025,19,Chase Briscoe,Tyt,23,4228,55,91.376,86.675,1
5569,1,2025,19,Chase Briscoe,Tyt,23,4228,56,91.698,86.370,1
5569,1,2025,19,Chase Briscoe,Tyt,23,4228,57,91.779,86.294,1
5569,1,2025,19,Chase Briscoe,Tyt,23,4228,58,91.541,86.519,1
5569,1,2025,19,Chase Briscoe,Tyt,23,4228,59,91.746,86.325,1
5569,1,2025,19,Chase Briscoe,Tyt,23,4228,60,116.925,67.736,2
5569,1,2025,19,Chase Briscoe,Tyt,23,4228,61,244.667,32.371,2
5569,1,2025,19,Chase Briscoe,Tyt,23,4228,62,202.342,39.142,3
5569,1,2025,19,Chase Briscoe,Tyt,23,4228,63,95.407,83.013,5
5569,1,2025,19,Chase Briscoe,Tyt,23,4228,64,114.272,69.308,5
5569,1,2025,19,Chase Briscoe,Tyt,23,4228,65,215.313,36.784,5
