race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5542,2,2025,19,Aric Almirola (P),Tyt,2,40,142,29.766,120.943,3
5542,2,2025,19,Aric Almirola (P),Tyt,2,40,143,29.977,120.092,3
5542,2,2025,19,Aric Almirola (P),Tyt,2,40,144,30.016,119.936,3
5542,2,2025,19,Aric Almirola (P),Tyt,2,40,145,30.104,119.585,3
5542,2,2025,19,Aric Almirola (P),Tyt,2,40,146,30.031,119.876,3
5542,2,2025,19,Aric Almirola (P),Tyt,2,40,147,29.743,121.037,3
5542,2,2025,19,Aric Almirola (P),Tyt,2,40,148,29.972,120.112,3
5542,2,2025,19,Aric Almirola (P),Tyt,2,40,149,30.066,119.737,3
5542,2,2025,19,Aric Almirola (P),Tyt,2,40,150,29.983,120.068,3
5542,2,2025,19,Aric Almirola (P),Tyt,2,40,151,30.108,119.570,3
5542,2,2025,19,Aric Almirola (P),Tyt,2,40,152,45.88,78.466,3
5542,2,2025,19,Aric Almirola (P),Tyt,2,40,153,67.078,53.669,3
5542,2,2025,19,Aric Almirola (P),Tyt,2,40,154,83.701,43.010,7
5542,2,2025,19,Aric Almirola (P),Tyt,2,40,155,65.722,54.776,4
5542,2,2025,19,Aric Almirola (P),Tyt,2,40,156,73.955,48.678,3
5542,2,2025,19,Aric Almirola (P),Tyt,2,40,157,75.521,47.669,3
5542,2,2025,19,Aric Almirola (P),Tyt,2,40,158,75.426,47.729,3
5542,2,2025,19,Aric Almirola (P),Tyt,2,40,159,28.797,125.013,2
5542,2,2025,19,Aric Almirola (P),Tyt,2,40,160,28.433,126.613,2
5542,2,2025,19,Aric Almirola (P),Tyt,2,40,161,28.642,125.690,2
5542,2,2025,19,Aric Almirola (P),Tyt,2,40,162,28.557,126.064,2
5542,2,2025,19,Aric Almirola (P),Tyt,2,40,163,28.588,125.927,2
5542,2,2025,19,Aric Almirola (P),Tyt,2,40,164,28.891,124.606,3
5542,2,2025,19,Aric Almirola (P),Tyt,2,40,165,28.892,124.602,3
5542,2,2025,19,Aric Almirola (P),Tyt,2,40,166,28.786,125.061,3
5542,2,2025,19,Aric Almirola (P),Tyt,2,40,167,28.855,124.762,3
5542,2,2025,19,Aric Almirola (P),Tyt,2,40,168,28.837,124.840,3
5542,2,2025,19,Aric Almirola (P),Tyt,2,40,169,28.898,124.576,3
5542,2,2025,19,Aric Almirola (P),Tyt,2,40,170,29.033,123.997,3
5542,2,2025,19,Aric Almirola (P),Tyt,2,40,171,29.008,124.104,3
5542,2,2025,19,Aric Almirola (P),Tyt,2,40,172,29.032,124.001,3
5542,2,2025,19,Aric Almirola (P),Tyt,2,40,173,29.18,123.372,3
5542,2,2025,19,Aric Almirola (P),Tyt,2,40,174,29.448,122.249,3
5542,2,2025,19,Aric Almirola (P),Tyt,2,40,175,29.247,123.090,3
5542,2,2025,19,Aric Almirola (P),Tyt,2,40,176,29.207,123.258,3
5542,2,2025,19,Aric Almirola (P),Tyt,2,40,177,29.17,123.414,3
5542,2,2025,19,Aric Almirola (P),Tyt,2,40,178,29.224,123.186,3
5542,2,2025,19,Aric Almirola (P),Tyt,2,40,179,29.318,122.791,3
5542,2,2025,19,Aric Almirola (P),Tyt,2,40,180,29.268,123.001,3
5542,2,2025,19,Aric Almirola (P),Tyt,2,40,181,29.297,122.879,3
5542,2,2025,19,Aric Almirola (P),Tyt,2,40,182,29.361,122.612,3
5542,2,2025,19,Aric Almirola (P),Tyt,2,40,183,29.415,122.387,3
5542,2,2025,19,Aric Almirola (P),Tyt,2,40,184,29.547,121.840,3
5542,2,2025,19,Aric Almirola (P),Tyt,2,40,185,29.555,121.807,3
5542,2,2025,19,Aric Almirola (P),Tyt,2,40,186,29.681,121.290,3
5542,2,2025,19,Aric Almirola (P),Tyt,2,40,187,29.815,120.745,3
5542,2,2025,19,Aric Almirola (P),Tyt,2,40,188,29.786,120.862,3
5542,2,2025,19,Aric Almirola (P),Tyt,2,40,189,30.098,119.609,3
5542,2,2025,19,Aric Almirola (P),Tyt,2,40,190,29.736,121.065,3
5542,2,2025,19,Aric Almirola (P),Tyt,2,40,191,29.856,120.579,3
5542,2,2025,19,Aric Almirola (P),Tyt,2,40,192,30.008,119.968,2
5542,2,2025,19,Aric Almirola (P),Tyt,2,40,193,29.947,120.212,2
5542,2,2025,19,Aric Almirola (P),Tyt,2,40,194,30.017,119.932,2
5542,2,2025,19,Aric Almirola (P),Tyt,2,40,195,30.006,119.976,2
5542,2,2025,19,Aric Almirola (P),Tyt,2,40,196,30.196,119.221,2
5542,2,2025,19,Aric Almirola (P),Tyt,2,40,197,29.982,120.072,2
5542,2,2025,19,Aric Almirola (P),Tyt,2,40,198,30.059,119.764,2
5542,2,2025,19,Aric Almirola (P),Tyt,2,40,199,30.042,119.832,2
5542,2,2025,19,Aric Almirola (P),Tyt,2,40,200,30.387,118.472,2
5542,2,2025,88,Connor Zilisch # (P),Chv,3,4481,0,,,4
5542,2,2025,88,Connor Zilisch # (P),Chv,3,4481,1,28.745,125.239,3
5542,2,2025,88,Connor Zilisch # (P),Chv,3,4481,2,28.522,126.218,3
5542,2,2025,88,Connor Zilisch # (P),Chv,3,4481,3,28.664,125.593,3
5542,2,2025,88,Connor Zilisch # (P),Chv,3,4481,4,28.691,125.475,4
5542,2,2025,88,Connor Zilisch # (P),Chv,3,4481,5,28.781,125.083,4
5542,2,2025,88,Connor Zilisch # (P),Chv,3,4481,6,28.695,125.457,4
5542,2,2025,88,Connor Zilisch # (P),Chv,3,4481,7,28.864,124.723,4
5542,2,2025,88,Connor Zilisch # (P),Chv,3,4481,8,29.126,123.601,5
5542,2,2025,88,Connor Zilisch # (P),Chv,3,4481,9,29.104,123.694,5
5542,2,2025,88,Connor Zilisch # (P),Chv,3,4481,10,28.981,124.219,5
5542,2,2025,88,Connor Zilisch # (P),Chv,3,4481,11,28.961,124.305,5
5542,2,2025,88,Connor Zilisch # (P),Chv,3,4481,12,29.276,122.968,5
5542,2,2025,88,Connor Zilisch # (P),Chv,3,4481,13,29.118,123.635,5
5542,2,2025,88,Connor Zilisch # (P),Chv,3,4481,14,29.265,123.014,5
5542,2,2025,88,Connor Zilisch # (P),Chv,3,4481,15,29.41,122.407,4
5542,2,2025,88,Connor Zilisch # (P),Chv,3,4481,16,29.285,122.930,4
5542,2,2025,88,Connor Zilisch # (P),Chv,3,4481,17,29.415,122.387,4
5542,2,2025,88,Connor Zilisch # (P),Chv,3,4481,18,29.538,121.877,4
5542,2,2025,88,Connor Zilisch # (P),Chv,3,4481,19,29.438,122.291,4
5542,2,2025,88,Connor Zilisch # (P),Chv,3,4481,20,29.488,122.084,4
5542,2,2025,88,Connor Zilisch # (P),Chv,3,4481,21,29.402,122.441,4
5542,2,2025,88,Connor Zilisch # (P),Chv,3,4481,22,29.611,121.576,4
5542,2,2025,88,Connor Zilisch # (P),Chv,3,4481,23,29.69,121.253,4
5542,2,2025,88,Connor Zilisch # (P),Chv,3,4481,24,29.837,120.656,4
5542,2,2025,88,Connor Zilisch # (P),Chv,3,4481,25,29.772,120.919,4
5542,2,2025,88,Connor Zilisch # (P),Chv,3,4481,26,29.662,121.367,4
5542,2,2025,88,Connor Zilisch # (P),Chv,3,4481,27,29.873,120.510,4
5542,2,2025,88,Connor Zilisch # (P),Chv,3,4481,28,30.02,119.920,4
5542,2,2025,88,Connor Zilisch # (P),Chv,3,4481,29,29.894,120.426,4
5542,2,2025,88,Connor Zilisch # (P),Chv,3,4481,30,29.98,120.080,4
5542,2,2025,88,Connor Zilisch # (P),Chv,3,4481,31,29.844,120.627,4
5542,2,2025,88,Connor Zilisch # (P),Chv,3,4481,32,29.991,120.036,4
5542,2,2025,88,Connor Zilisch # (P),Chv,3,4481,33,30.175,119.304,4
5542,2,2025,88,Connor Zilisch # (P),Chv,3,4481,34,30.114,119.546,4
5542,2,2025,88,Connor Zilisch # (P),Chv,3,4481,35,30.276,118.906,4
5542,2,2025,88,Connor Zilisch # (P),Chv,3,4481,36,30.229,119.091,4
5542,2,2025,88,Connor Zilisch # (P),Chv,3,4481,37,30.126,119.498,4
5542,2,2025,88,Connor Zilisch # (P),Chv,3,4481,38,30.173,119.312,4
5542,2,2025,88,Connor Zilisch # (P),Chv,3,4481,39,30.18,119.284,4
5542,2,2025,88,Connor Zilisch # (P),Chv,3,4481,40,30.158,119.371,4
5542,2,2025,88,Connor Zilisch # (P),Chv,3,4481,41,30.271,118.926,4
5542,2,2025,88,Connor Zilisch # (P),Chv,3,4481,42,30.379,118.503,4
5542,2,2025,88,Connor Zilisch # (P),Chv,3,4481,43,30.236,119.063,4
5542,2,2025,88,Connor Zilisch # (P),Chv,3,4481,44,30.289,118.855,4
5542,2,2025,88,Connor Zilisch # (P),Chv,3,4481,45,30.378,118.507,4
5542,2,2025,88,Connor Zilisch # (P),Chv,3,4481,46,42.937,83.844,4
5542,2,2025,88,Connor Zilisch # (P),Chv,3,4481,47,67.782,53.111,4
5542,2,2025,88,Connor Zilisch # (P),Chv,3,4481,48,73.355,49.076,4
5542,2,2025,88,Connor Zilisch # (P),Chv,3,4481,49,73.114,49.238,4
5542,2,2025,88,Connor Zilisch # (P),Chv,3,4481,50,64.064,56.194,1
5542,2,2025,88,Connor Zilisch # (P),Chv,3,4481,51,79.744,45.144,2
5542,2,2025,88,Connor Zilisch # (P),Chv,3,4481,52,72.889,49.390,2
5542,2,2025,88,Connor Zilisch # (P),Chv,3,4481,53,74.053,48.614,2
5542,2,2025,88,Connor Zilisch # (P),Chv,3,4481,54,76.136,47.284,2
5542,2,2025,88,Connor Zilisch # (P),Chv,3,4481,55,87.219,41.275,2
5542,2,2025,88,Connor Zilisch # (P),Chv,3,4481,56,28.598,125.883,1
5542,2,2025,88,Connor Zilisch # (P),Chv,3,4481,57,28.745,125.239,1
5542,2,2025,88,Connor Zilisch # (P),Chv,3,4481,58,28.721,125.344,1
5542,2,2025,88,Connor Zilisch # (P),Chv,3,4481,59,28.629,125.747,1
5542,2,2025,88,Connor Zilisch # (P),Chv,3,4481,60,28.74,125.261,1
5542,2,2025,88,Connor Zilisch # (P),Chv,3,4481,61,28.713,125.379,1
5542,2,2025,88,Connor Zilisch # (P),Chv,3,4481,62,28.73,125.305,1
5542,2,2025,88,Connor Zilisch # (P),Chv,3,4481,63,28.937,124.408,2
5542,2,2025,88,Connor Zilisch # (P),Chv,3,4481,64,28.962,124.301,2
5542,2,2025,88,Connor Zilisch # (P),Chv,3,4481,65,28.847,124.796,2
5542,2,2025,88,Connor Zilisch # (P),Chv,3,4481,66,29.008,124.104,2
5542,2,2025,88,Connor Zilisch # (P),Chv,3,4481,67,28.98,124.224,2
5542,2,2025,88,Connor Zilisch # (P),Chv,3,4481,68,29.049,123.929,2
5542,2,2025,88,Connor Zilisch # (P),Chv,3,4481,69,29.083,123.784,2
5542,2,2025,88,Connor Zilisch # (P),Chv,3,4481,70,29.157,123.469,2
5542,2,2025,88,Connor Zilisch # (P),Chv,3,4481,71,29.25,123.077,2
5542,2,2025,88,Connor Zilisch # (P),Chv,3,4481,72,29.29,122.909,2
5542,2,2025,88,Connor Zilisch # (P),Chv,3,4481,73,29.351,122.653,2
5542,2,2025,88,Connor Zilisch # (P),Chv,3,4481,74,29.364,122.599,2
5542,2,2025,88,Connor Zilisch # (P),Chv,3,4481,75,29.464,122.183,2
5542,2,2025,88,Connor Zilisch # (P),Chv,3,4481,76,29.412,122.399,2
5542,2,2025,88,Connor Zilisch # (P),Chv,3,4481,77,29.68,121.294,2
5542,2,2025,88,Connor Zilisch # (P),Chv,3,4481,78,29.578,121.712,2
5542,2,2025,88,Connor Zilisch # (P),Chv,3,4481,79,29.721,121.126,2
5542,2,2025,88,Connor Zilisch # (P),Chv,3,4481,80,29.807,120.777,2
5542,2,2025,88,Connor Zilisch # (P),Chv,3,4481,81,29.675,121.314,2
5542,2,2025,88,Connor Zilisch # (P),Chv,3,4481,82,29.687,121.265,2
5542,2,2025,88,Connor Zilisch # (P),Chv,3,4481,83,29.731,121.086,2
5542,2,2025,88,Connor Zilisch # (P),Chv,3,4481,84,29.723,121.118,2
5542,2,2025,88,Connor Zilisch # (P),Chv,3,4481,85,29.93,120.281,2
5542,2,2025,88,Connor Zilisch # (P),Chv,3,4481,86,29.99,120.040,2
5542,2,2025,88,Connor Zilisch # (P),Chv,3,4481,87,29.938,120.249,2
5542,2,2025,88,Connor Zilisch # (P),Chv,3,4481,88,30.107,119.574,2
5542,2,2025,88,Connor Zilisch # (P),Chv,3,4481,89,29.894,120.426,2
5542,2,2025,88,Connor Zilisch # (P),Chv,3,4481,90,29.976,120.096,2
5542,2,2025,88,Connor Zilisch # (P),Chv,3,4481,91,41.465,86.820,2
5542,2,2025,88,Connor Zilisch # (P),Chv,3,4481,92,68.605,52.474,2
5542,2,2025,88,Connor Zilisch # (P),Chv,3,4481,93,74.148,48.552,2
5542,2,2025,88,Connor Zilisch # (P),Chv,3,4481,94,73.44,49.020,2
5542,2,2025,88,Connor Zilisch # (P),Chv,3,4481,95,73.659,48.874,2
5542,2,2025,88,Connor Zilisch # (P),Chv,3,4481,96,63.868,56.366,1
5542,2,2025,88,Connor Zilisch # (P),Chv,3,4481,97,84.834,42.436,7
5542,2,2025,88,Connor Zilisch # (P),Chv,3,4481,98,73.566,48.936,7
5542,2,2025,88,Connor Zilisch # (P),Chv,3,4481,99,73.194,49.184,7
5542,2,2025,88,Connor Zilisch # (P),Chv,3,4481,100,76.128,47.289,7
5542,2,2025,88,Connor Zilisch # (P),Chv,3,4481,101,86.002,41.859,8
5542,2,2025,88,Connor Zilisch # (P),Chv,3,4481,102,71.49,50.357,7
5542,2,2025,88,Connor Zilisch # (P),Chv,3,4481,103,28.924,124.464,5
5542,2,2025,88,Connor Zilisch # (P),Chv,3,4481,104,28.754,125.200,5
5542,2,2025,88,Connor Zilisch # (P),Chv,3,4481,105,28.62,125.786,5
5542,2,2025,88,Connor Zilisch # (P),Chv,3,4481,106,28.622,125.777,5
5542,2,2025,88,Connor Zilisch # (P),Chv,3,4481,107,28.759,125.178,5
5542,2,2025,88,Connor Zilisch # (P),Chv,3,4481,108,28.626,125.760,5
5542,2,2025,88,Connor Zilisch # (P),Chv,3,4481,109,28.919,124.486,5
5542,2,2025,88,Connor Zilisch # (P),Chv,3,4481,110,28.796,125.017,5
5542,2,2025,88,Connor Zilisch # (P),Chv,3,4481,111,29.032,124.001,5
5542,2,2025,88,Connor Zilisch # (P),Chv,3,4481,112,28.883,124.641,5
5542,2,2025,88,Connor Zilisch # (P),Chv,3,4481,113,33.988,105.920,5
5542,2,2025,88,Connor Zilisch # (P),Chv,3,4481,114,65.568,54.905,5
5542,2,2025,88,Connor Zilisch # (P),Chv,3,4481,115,72.984,49.326,5
5542,2,2025,88,Connor Zilisch # (P),Chv,3,4481,116,74.003,48.647,5
5542,2,2025,88,Connor Zilisch # (P),Chv,3,4481,117,75.029,47.981,5
5542,2,2025,88,Connor Zilisch # (P),Chv,3,4481,118,76.224,47.229,6
5542,2,2025,88,Connor Zilisch # (P),Chv,3,4481,119,29.515,121.972,5
5542,2,2025,88,Connor Zilisch # (P),Chv,3,4481,120,29.044,123.950,5
5542,2,2025,88,Connor Zilisch # (P),Chv,3,4481,121,28.994,124.164,4
5542,2,2025,88,Connor Zilisch # (P),Chv,3,4481,122,29.041,123.963,4
5542,2,2025,88,Connor Zilisch # (P),Chv,3,4481,123,28.924,124.464,4
5542,2,2025,88,Connor Zilisch # (P),Chv,3,4481,124,28.891,124.606,4
5542,2,2025,88,Connor Zilisch # (P),Chv,3,4481,125,29.021,124.048,4
5542,2,2025,88,Connor Zilisch # (P),Chv,3,4481,126,29.153,123.486,4
5542,2,2025,88,Connor Zilisch # (P),Chv,3,4481,127,29.117,123.639,4
5542,2,2025,88,Connor Zilisch # (P),Chv,3,4481,128,29.219,123.208,4
5542,2,2025,88,Connor Zilisch # (P),Chv,3,4481,129,29.27,122.993,4
5542,2,2025,88,Connor Zilisch # (P),Chv,3,4481,130,29.354,122.641,4
5542,2,2025,88,Connor Zilisch # (P),Chv,3,4481,131,29.413,122.395,4
5542,2,2025,88,Connor Zilisch # (P),Chv,3,4481,132,29.433,122.312,4
5542,2,2025,88,Connor Zilisch # (P),Chv,3,4481,133,29.501,122.030,4
5542,2,2025,88,Connor Zilisch # (P),Chv,3,4481,134,29.577,121.716,4
5542,2,2025,88,Connor Zilisch # (P),Chv,3,4481,135,29.603,121.609,4
5542,2,2025,88,Connor Zilisch # (P),Chv,3,4481,136,29.669,121.339,4
5542,2,2025,88,Connor Zilisch # (P),Chv,3,4481,137,29.82,120.724,4
5542,2,2025,88,Connor Zilisch # (P),Chv,3,4481,138,29.682,121.286,4
5542,2,2025,88,Connor Zilisch # (P),Chv,3,4481,139,29.769,120.931,4
5542,2,2025,88,Connor Zilisch # (P),Chv,3,4481,140,29.814,120.749,4
5542,2,2025,88,Connor Zilisch # (P),Chv,3,4481,141,29.756,120.984,4
5542,2,2025,88,Connor Zilisch # (P),Chv,3,4481,142,29.769,120.931,4
5542,2,2025,88,Connor Zilisch # (P),Chv,3,4481,143,29.889,120.446,4
5542,2,2025,88,Connor Zilisch # (P),Chv,3,4481,144,29.971,120.116,4
5542,2,2025,88,Connor Zilisch # (P),Chv,3,4481,145,30.205,119.186,4
5542,2,2025,88,Connor Zilisch # (P),Chv,3,4481,146,30.168,119.332,4
5542,2,2025,88,Connor Zilisch # (P),Chv,3,4481,147,29.972,120.112,4
5542,2,2025,88,Connor Zilisch # (P),Chv,3,4481,148,29.977,120.092,4
5542,2,2025,88,Connor Zilisch # (P),Chv,3,4481,149,30.32,118.734,4
5542,2,2025,88,Connor Zilisch # (P),Chv,3,4481,150,30.354,118.601,4
5542,2,2025,88,Connor Zilisch # (P),Chv,3,4481,151,30.056,119.776,4
5542,2,2025,88,Connor Zilisch # (P),Chv,3,4481,152,43.435,82.882,4
5542,2,2025,88,Connor Zilisch # (P),Chv,3,4481,153,67.128,53.629,4
5542,2,2025,88,Connor Zilisch # (P),Chv,3,4481,154,65.32,55.113,1
5542,2,2025,88,Connor Zilisch # (P),Chv,3,4481,155,82.581,43.594,3
5542,2,2025,88,Connor Zilisch # (P),Chv,3,4481,156,74.348,48.421,2
5542,2,2025,88,Connor Zilisch # (P),Chv,3,4481,157,75.36,47.771,2
5542,2,2025,88,Connor Zilisch # (P),Chv,3,4481,158,76.204,47.242,2
5542,2,2025,88,Connor Zilisch # (P),Chv,3,4481,159,28.683,125.510,1
5542,2,2025,88,Connor Zilisch # (P),Chv,3,4481,160,28.423,126.658,1
5542,2,2025,88,Connor Zilisch # (P),Chv,3,4481,161,28.572,125.997,1
5542,2,2025,88,Connor Zilisch # (P),Chv,3,4481,162,28.594,125.901,1
5542,2,2025,88,Connor Zilisch # (P),Chv,3,4481,163,28.575,125.984,1
5542,2,2025,88,Connor Zilisch # (P),Chv,3,4481,164,28.691,125.475,1
5542,2,2025,88,Connor Zilisch # (P),Chv,3,4481,165,28.704,125.418,1
5542,2,2025,88,Connor Zilisch # (P),Chv,3,4481,166,28.731,125.300,1
5542,2,2025,88,Connor Zilisch # (P),Chv,3,4481,167,28.677,125.536,1
5542,2,2025,88,Connor Zilisch # (P),Chv,3,4481,168,28.808,124.965,1
5542,2,2025,88,Connor Zilisch # (P),Chv,3,4481,169,28.771,125.126,1
5542,2,2025,88,Connor Zilisch # (P),Chv,3,4481,170,28.858,124.749,1
5542,2,2025,88,Connor Zilisch # (P),Chv,3,4481,171,28.884,124.636,1
5542,2,2025,88,Connor Zilisch # (P),Chv,3,4481,172,29.021,124.048,1
5542,2,2025,88,Connor Zilisch # (P),Chv,3,4481,173,29.108,123.677,1
5542,2,2025,88,Connor Zilisch # (P),Chv,3,4481,174,29.288,122.917,1
5542,2,2025,88,Connor Zilisch # (P),Chv,3,4481,175,29.321,122.779,1
5542,2,2025,88,Connor Zilisch # (P),Chv,3,4481,176,29.492,122.067,2
5542,2,2025,88,Connor Zilisch # (P),Chv,3,4481,177,29.271,122.989,2
5542,2,2025,88,Connor Zilisch # (P),Chv,3,4481,178,29.281,122.947,2
5542,2,2025,88,Connor Zilisch # (P),Chv,3,4481,179,29.309,122.829,2
5542,2,2025,88,Connor Zilisch # (P),Chv,3,4481,180,29.377,122.545,2
5542,2,2025,88,Connor Zilisch # (P),Chv,3,4481,181,29.32,122.783,2
5542,2,2025,88,Connor Zilisch # (P),Chv,3,4481,182,29.471,122.154,2
5542,2,2025,88,Connor Zilisch # (P),Chv,3,4481,183,29.557,121.799,2
5542,2,2025,88,Connor Zilisch # (P),Chv,3,4481,184,29.65,121.417,2
5542,2,2025,88,Connor Zilisch # (P),Chv,3,4481,185,29.623,121.527,2
5542,2,2025,88,Connor Zilisch # (P),Chv,3,4481,186,29.778,120.895,2
5542,2,2025,88,Connor Zilisch # (P),Chv,3,4481,187,29.793,120.834,2
5542,2,2025,88,Connor Zilisch # (P),Chv,3,4481,188,30.022,119.912,2
5542,2,2025,88,Connor Zilisch # (P),Chv,3,4481,189,29.988,120.048,2
5542,2,2025,88,Connor Zilisch # (P),Chv,3,4481,190,29.875,120.502,2
5542,2,2025,88,Connor Zilisch # (P),Chv,3,4481,191,29.939,120.244,2
5542,2,2025,88,Connor Zilisch # (P),Chv,3,4481,192,30.247,119.020,3
5542,2,2025,88,Connor Zilisch # (P),Chv,3,4481,193,30.042,119.832,3
5542,2,2025,88,Connor Zilisch # (P),Chv,3,4481,194,30.004,119.984,3
5542,2,2025,88,Connor Zilisch # (P),Chv,3,4481,195,29.97,120.120,3
5542,2,2025,88,Connor Zilisch # (P),Chv,3,4481,196,30.384,118.483,3
5542,2,2025,88,Connor Zilisch # (P),Chv,3,4481,197,30.38,118.499,3
5542,2,2025,88,Connor Zilisch # (P),Chv,3,4481,198,30.219,119.130,3
5542,2,2025,88,Connor Zilisch # (P),Chv,3,4481,199,30.181,119.280,3
5542,2,2025,88,Connor Zilisch # (P),Chv,3,4481,200,30.255,118.989,3
5542,2,2025,20,Brandon Jones,Tyt,4,4085,0,,,1
5542,2,2025,20,Brandon Jones,Tyt,4,4085,1,28.65,125.654,1
5542,2,2025,20,Brandon Jones,Tyt,4,4085,2,28.165,127.818,1
5542,2,2025,20,Brandon Jones,Tyt,4,4085,3,28.32,127.119,1
5542,2,2025,20,Brandon Jones,Tyt,4,4085,4,28.423,126.658,1
5542,2,2025,20,Brandon Jones,Tyt,4,4085,5,28.419,126.676,1
5542,2,2025,20,Brandon Jones,Tyt,4,4085,6,28.713,125.379,1
5542,2,2025,20,Brandon Jones,Tyt,4,4085,7,28.784,125.069,1
5542,2,2025,20,Brandon Jones,Tyt,4,4085,8,28.857,124.753,1
5542,2,2025,20,Brandon Jones,Tyt,4,4085,9,29.066,123.856,1
5542,2,2025,20,Brandon Jones,Tyt,4,4085,10,29.054,123.907,1
5542,2,2025,20,Brandon Jones,Tyt,4,4085,11,29.135,123.563,2
5542,2,2025,20,Brandon Jones,Tyt,4,4085,12,29.626,121.515,2
5542,2,2025,20,Brandon Jones,Tyt,4,4085,13,29.743,121.037,3
5542,2,2025,20,Brandon Jones,Tyt,4,4085,14,29.869,120.526,4
5542,2,2025,20,Brandon Jones,Tyt,4,4085,15,29.726,121.106,5
5542,2,2025,20,Brandon Jones,Tyt,4,4085,16,29.945,120.220,6
5542,2,2025,20,Brandon Jones,Tyt,4,4085,17,29.798,120.813,6
5542,2,2025,20,Brandon Jones,Tyt,4,4085,18,29.966,120.136,6
5542,2,2025,20,Brandon Jones,Tyt,4,4085,19,29.718,121.139,6
5542,2,2025,20,Brandon Jones,Tyt,4,4085,20,29.576,121.720,6
5542,2,2025,20,Brandon Jones,Tyt,4,4085,21,29.722,121.122,6
5542,2,2025,20,Brandon Jones,Tyt,4,4085,22,29.792,120.838,6
5542,2,2025,20,Brandon Jones,Tyt,4,4085,23,29.97,120.120,6
5542,2,2025,20,Brandon Jones,Tyt,4,4085,24,29.832,120.676,6
5542,2,2025,20,Brandon Jones,Tyt,4,4085,25,29.905,120.381,6
5542,2,2025,20,Brandon Jones,Tyt,4,4085,26,30.102,119.593,6
5542,2,2025,20,Brandon Jones,Tyt,4,4085,27,30.133,119.470,6
5542,2,2025,20,Brandon Jones,Tyt,4,4085,28,30.11,119.562,6
5542,2,2025,20,Brandon Jones,Tyt,4,4085,29,30.098,119.609,6
5542,2,2025,20,Brandon Jones,Tyt,4,4085,30,30.174,119.308,6
5542,2,2025,20,Brandon Jones,Tyt,4,4085,31,30.15,119.403,6
5542,2,2025,20,Brandon Jones,Tyt,4,4085,32,30.189,119.249,6
5542,2,2025,20,Brandon Jones,Tyt,4,4085,33,30.254,118.993,6
5542,2,2025,20,Brandon Jones,Tyt,4,4085,34,30.465,118.168,7
5542,2,2025,20,Brandon Jones,Tyt,4,4085,35,30.808,116.853,8
5542,2,2025,20,Brandon Jones,Tyt,4,4085,36,30.484,118.095,8
5542,2,2025,20,Brandon Jones,Tyt,4,4085,37,30.635,117.513,8
5542,2,2025,20,Brandon Jones,Tyt,4,4085,38,30.641,117.490,9
5542,2,2025,20,Brandon Jones,Tyt,4,4085,39,30.688,117.310,9
5542,2,2025,20,Brandon Jones,Tyt,4,4085,40,30.59,117.686,9
5542,2,2025,20,Brandon Jones,Tyt,4,4085,41,30.733,117.138,9
5542,2,2025,20,Brandon Jones,Tyt,4,4085,42,30.853,116.682,9
5542,2,2025,20,Brandon Jones,Tyt,4,4085,43,30.674,117.363,10
5542,2,2025,20,Brandon Jones,Tyt,4,4085,44,30.548,117.847,10
5542,2,2025,20,Brandon Jones,Tyt,4,4085,45,30.7,117.264,10
5542,2,2025,20,Brandon Jones,Tyt,4,4085,46,41.683,86.366,10
5542,2,2025,20,Brandon Jones,Tyt,4,4085,47,64.615,55.715,10
5542,2,2025,20,Brandon Jones,Tyt,4,4085,48,72.66,49.546,10
5542,2,2025,20,Brandon Jones,Tyt,4,4085,49,72.491,49.661,10
5542,2,2025,20,Brandon Jones,Tyt,4,4085,50,79.916,45.047,9
5542,2,2025,20,Brandon Jones,Tyt,4,4085,51,62.319,57.767,6
5542,2,2025,20,Brandon Jones,Tyt,4,4085,52,72.898,49.384,6
5542,2,2025,20,Brandon Jones,Tyt,4,4085,53,74.059,48.610,6
5542,2,2025,20,Brandon Jones,Tyt,4,4085,54,77.902,46.212,6
5542,2,2025,20,Brandon Jones,Tyt,4,4085,55,83.471,43.129,6
5542,2,2025,20,Brandon Jones,Tyt,4,4085,56,28.712,125.383,5
5542,2,2025,20,Brandon Jones,Tyt,4,4085,57,28.649,125.659,5
5542,2,2025,20,Brandon Jones,Tyt,4,4085,58,28.824,124.896,5
5542,2,2025,20,Brandon Jones,Tyt,4,4085,59,28.796,125.017,6
5542,2,2025,20,Brandon Jones,Tyt,4,4085,60,28.684,125.506,6
5542,2,2025,20,Brandon Jones,Tyt,4,4085,61,28.852,124.775,6
5542,2,2025,20,Brandon Jones,Tyt,4,4085,62,29.016,124.069,6
5542,2,2025,20,Brandon Jones,Tyt,4,4085,63,29.384,122.516,7
5542,2,2025,20,Brandon Jones,Tyt,4,4085,64,29.281,122.947,7
5542,2,2025,20,Brandon Jones,Tyt,4,4085,65,29.124,123.609,7
5542,2,2025,20,Brandon Jones,Tyt,4,4085,66,29.017,124.065,7
5542,2,2025,20,Brandon Jones,Tyt,4,4085,67,29.228,123.170,7
5542,2,2025,20,Brandon Jones,Tyt,4,4085,68,29.318,122.791,7
5542,2,2025,20,Brandon Jones,Tyt,4,4085,69,29.526,121.926,7
5542,2,2025,20,Brandon Jones,Tyt,4,4085,70,29.311,122.821,7
5542,2,2025,20,Brandon Jones,Tyt,4,4085,71,29.529,121.914,7
