race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5463,3,2024,11,Corey Heim,Tyt,3,4387,75,30.587,176.546,3
5463,3,2024,11,Corey Heim,Tyt,3,4387,76,31.037,173.986,4
5463,3,2024,11,Corey Heim,Tyt,3,4387,77,31.006,174.160,4
5463,3,2024,11,Corey Heim,Tyt,3,4387,78,31.031,174.020,4
5463,3,2024,11,Corey Heim,Tyt,3,4387,79,30.707,175.856,3
5463,3,2024,11,Corey Heim,Tyt,3,4387,80,30.984,174.284,2
5463,3,2024,11,Corey Heim,Tyt,3,4387,81,31.15,173.355,2
5463,3,2024,11,Corey Heim,Tyt,3,4387,82,31.047,173.930,1
5463,3,2024,11,Corey Heim,Tyt,3,4387,83,31.288,172.590,1
5463,3,2024,11,Corey Heim,Tyt,3,4387,84,31.399,171.980,1
5463,3,2024,11,Corey Heim,Tyt,3,4387,85,31.429,171.816,1
5463,3,2024,11,Corey Heim,Tyt,3,4387,86,31.47,171.592,2
5463,3,2024,11,Corey Heim,Tyt,3,4387,87,31.264,172.723,2
5463,3,2024,11,Corey Heim,Tyt,3,4387,88,31.249,172.806,2
5463,3,2024,11,Corey Heim,Tyt,3,4387,89,31.163,173.282,2
5463,3,2024,11,Corey Heim,Tyt,3,4387,90,31.303,172.507,1
5463,3,2024,11,Corey Heim,Tyt,3,4387,91,31.684,170.433,1
5463,3,2024,11,Corey Heim,Tyt,3,4387,92,31.61,170.832,1
5463,3,2024,11,Corey Heim,Tyt,3,4387,93,31.758,170.036,1
5463,3,2024,11,Corey Heim,Tyt,3,4387,94,31.681,170.449,1
5463,3,2024,11,Corey Heim,Tyt,3,4387,95,31.66,170.562,1
5463,3,2024,11,Corey Heim,Tyt,3,4387,96,31.666,170.530,1
5463,3,2024,11,Corey Heim,Tyt,3,4387,97,31.683,170.438,1
5463,3,2024,11,Corey Heim,Tyt,3,4387,98,31.636,170.692,1
5463,3,2024,11,Corey Heim,Tyt,3,4387,99,31.572,171.038,1
5463,3,2024,11,Corey Heim,Tyt,3,4387,100,31.628,170.735,1
5463,3,2024,11,Corey Heim,Tyt,3,4387,101,31.74,170.132,1
5463,3,2024,11,Corey Heim,Tyt,3,4387,102,31.622,170.767,1
5463,3,2024,11,Corey Heim,Tyt,3,4387,103,31.582,170.983,1
5463,3,2024,11,Corey Heim,Tyt,3,4387,104,43.887,123.043,4
5463,3,2024,11,Corey Heim,Tyt,3,4387,105,71.703,75.311,14
5463,3,2024,11,Corey Heim,Tyt,3,4387,106,31.418,171.876,11
5463,3,2024,11,Corey Heim,Tyt,3,4387,107,31.384,172.062,10
5463,3,2024,11,Corey Heim,Tyt,3,4387,108,30.754,175.587,6
5463,3,2024,11,Corey Heim,Tyt,3,4387,109,30.562,176.690,5
5463,3,2024,11,Corey Heim,Tyt,3,4387,110,30.934,174.565,5
5463,3,2024,11,Corey Heim,Tyt,3,4387,111,30.875,174.899,5
5463,3,2024,11,Corey Heim,Tyt,3,4387,112,30.853,175.023,5
5463,3,2024,11,Corey Heim,Tyt,3,4387,113,30.781,175.433,5
5463,3,2024,11,Corey Heim,Tyt,3,4387,114,30.713,175.821,3
5463,3,2024,11,Corey Heim,Tyt,3,4387,115,30.978,174.317,3
5463,3,2024,11,Corey Heim,Tyt,3,4387,116,30.933,174.571,3
5463,3,2024,11,Corey Heim,Tyt,3,4387,117,31.268,172.701,3
5463,3,2024,11,Corey Heim,Tyt,3,4387,118,31.093,173.673,3
5463,3,2024,11,Corey Heim,Tyt,3,4387,119,31.533,171.249,4
5463,3,2024,11,Corey Heim,Tyt,3,4387,120,31.22,172.966,4
5463,3,2024,11,Corey Heim,Tyt,3,4387,121,31.558,171.114,4
5463,3,2024,11,Corey Heim,Tyt,3,4387,122,31.343,172.287,4
5463,3,2024,11,Corey Heim,Tyt,3,4387,123,31.455,171.674,4
5463,3,2024,11,Corey Heim,Tyt,3,4387,124,31.44,171.756,3
5463,3,2024,11,Corey Heim,Tyt,3,4387,125,31.189,173.138,3
5463,3,2024,11,Corey Heim,Tyt,3,4387,126,31.249,172.806,3
5463,3,2024,11,Corey Heim,Tyt,3,4387,127,31.419,171.871,3
5463,3,2024,11,Corey Heim,Tyt,3,4387,128,31.528,171.276,3
5463,3,2024,11,Corey Heim,Tyt,3,4387,129,31.303,172.507,3
5463,3,2024,11,Corey Heim,Tyt,3,4387,130,31.715,170.266,3
5463,3,2024,11,Corey Heim,Tyt,3,4387,131,31.571,171.043,3
5463,3,2024,11,Corey Heim,Tyt,3,4387,132,31.433,171.794,3
5463,3,2024,11,Corey Heim,Tyt,3,4387,133,31.803,169.795,3
5463,3,2024,11,Corey Heim,Tyt,3,4387,134,31.664,170.541,3
5463,3,2024,17,Taylor Gray,Tyt,4,4406,0,,,19
5463,3,2024,17,Taylor Gray,Tyt,4,4406,1,33.555,160.930,17
5463,3,2024,17,Taylor Gray,Tyt,4,4406,2,31.726,170.207,18
5463,3,2024,17,Taylor Gray,Tyt,4,4406,3,40.349,133.832,17
5463,3,2024,17,Taylor Gray,Tyt,4,4406,4,88.448,61.053,17
5463,3,2024,17,Taylor Gray,Tyt,4,4406,5,101.104,53.410,16
5463,3,2024,17,Taylor Gray,Tyt,4,4406,6,104.728,51.562,17
5463,3,2024,17,Taylor Gray,Tyt,4,4406,7,92.414,58.433,18
5463,3,2024,17,Taylor Gray,Tyt,4,4406,8,33.747,160.014,17
5463,3,2024,17,Taylor Gray,Tyt,4,4406,9,31.387,172.046,15
5463,3,2024,17,Taylor Gray,Tyt,4,4406,10,31.609,170.837,16
5463,3,2024,17,Taylor Gray,Tyt,4,4406,11,31.489,171.488,17
5463,3,2024,17,Taylor Gray,Tyt,4,4406,12,30.848,175.052,15
5463,3,2024,17,Taylor Gray,Tyt,4,4406,13,31.307,172.485,14
5463,3,2024,17,Taylor Gray,Tyt,4,4406,14,31.342,172.293,13
5463,3,2024,17,Taylor Gray,Tyt,4,4406,15,31.566,171.070,13
5463,3,2024,17,Taylor Gray,Tyt,4,4406,16,31.341,172.298,13
5463,3,2024,17,Taylor Gray,Tyt,4,4406,17,31.142,173.399,13
5463,3,2024,17,Taylor Gray,Tyt,4,4406,18,30.905,174.729,12
5463,3,2024,17,Taylor Gray,Tyt,4,4406,19,32.264,167.369,11
5463,3,2024,17,Taylor Gray,Tyt,4,4406,20,31.255,172.772,10
5463,3,2024,17,Taylor Gray,Tyt,4,4406,21,31.178,173.199,10
5463,3,2024,17,Taylor Gray,Tyt,4,4406,22,31.751,170.073,9
5463,3,2024,17,Taylor Gray,Tyt,4,4406,23,31.564,171.081,9
5463,3,2024,17,Taylor Gray,Tyt,4,4406,24,31.458,171.657,8
5463,3,2024,17,Taylor Gray,Tyt,4,4406,25,31.57,171.048,8
5463,3,2024,17,Taylor Gray,Tyt,4,4406,26,31.524,171.298,8
5463,3,2024,17,Taylor Gray,Tyt,4,4406,27,31.444,171.734,8
5463,3,2024,17,Taylor Gray,Tyt,4,4406,28,31.713,170.277,7
5463,3,2024,17,Taylor Gray,Tyt,4,4406,29,31.543,171.195,7
5463,3,2024,17,Taylor Gray,Tyt,4,4406,30,31.541,171.206,7
5463,3,2024,17,Taylor Gray,Tyt,4,4406,31,48.795,110.667,7
5463,3,2024,17,Taylor Gray,Tyt,4,4406,32,87.845,61.472,7
5463,3,2024,17,Taylor Gray,Tyt,4,4406,33,98.453,54.849,6
5463,3,2024,17,Taylor Gray,Tyt,4,4406,34,103.501,52.173,7
5463,3,2024,17,Taylor Gray,Tyt,4,4406,35,101.216,53.351,7
5463,3,2024,17,Taylor Gray,Tyt,4,4406,36,109.121,49.486,9
5463,3,2024,17,Taylor Gray,Tyt,4,4406,37,34.03,158.684,9
5463,3,2024,17,Taylor Gray,Tyt,4,4406,38,31.106,173.600,8
5463,3,2024,17,Taylor Gray,Tyt,4,4406,39,31.15,173.355,9
5463,3,2024,17,Taylor Gray,Tyt,4,4406,40,31.036,173.991,7
5463,3,2024,17,Taylor Gray,Tyt,4,4406,41,30.871,174.921,6
5463,3,2024,17,Taylor Gray,Tyt,4,4406,42,31.116,173.544,6
5463,3,2024,17,Taylor Gray,Tyt,4,4406,43,31.053,173.896,5
5463,3,2024,17,Taylor Gray,Tyt,4,4406,44,31.035,173.997,5
5463,3,2024,17,Taylor Gray,Tyt,4,4406,45,31.061,173.851,5
5463,3,2024,17,Taylor Gray,Tyt,4,4406,46,31.047,173.930,5
5463,3,2024,17,Taylor Gray,Tyt,4,4406,47,31.178,173.199,5
5463,3,2024,17,Taylor Gray,Tyt,4,4406,48,31.378,172.095,5
5463,3,2024,17,Taylor Gray,Tyt,4,4406,49,31.386,172.051,5
5463,3,2024,17,Taylor Gray,Tyt,4,4406,50,31.545,171.184,5
5463,3,2024,17,Taylor Gray,Tyt,4,4406,51,31.391,172.024,5
5463,3,2024,17,Taylor Gray,Tyt,4,4406,52,31.454,171.679,5
5463,3,2024,17,Taylor Gray,Tyt,4,4406,53,31.377,172.101,5
5463,3,2024,17,Taylor Gray,Tyt,4,4406,54,31.93,169.120,5
5463,3,2024,17,Taylor Gray,Tyt,4,4406,55,31.931,169.115,5
5463,3,2024,17,Taylor Gray,Tyt,4,4406,56,31.524,171.298,5
5463,3,2024,17,Taylor Gray,Tyt,4,4406,57,31.704,170.326,5
5463,3,2024,17,Taylor Gray,Tyt,4,4406,58,31.87,169.438,5
5463,3,2024,17,Taylor Gray,Tyt,4,4406,59,31.572,171.038,5
5463,3,2024,17,Taylor Gray,Tyt,4,4406,60,31.782,169.907,4
5463,3,2024,17,Taylor Gray,Tyt,4,4406,61,52.949,101.985,4
5463,3,2024,17,Taylor Gray,Tyt,4,4406,62,87.762,61.530,4
5463,3,2024,17,Taylor Gray,Tyt,4,4406,63,98.751,54.683,4
5463,3,2024,17,Taylor Gray,Tyt,4,4406,64,100.013,53.993,1
5463,3,2024,17,Taylor Gray,Tyt,4,4406,65,100.368,53.802,1
5463,3,2024,17,Taylor Gray,Tyt,4,4406,66,114.353,47.222,1
5463,3,2024,17,Taylor Gray,Tyt,4,4406,67,33.734,160.076,4
5463,3,2024,17,Taylor Gray,Tyt,4,4406,68,58.695,92.001,6
5463,3,2024,17,Taylor Gray,Tyt,4,4406,69,93.246,57.911,6
5463,3,2024,17,Taylor Gray,Tyt,4,4406,70,99.13,54.474,5
5463,3,2024,17,Taylor Gray,Tyt,4,4406,71,102.012,52.935,5
5463,3,2024,17,Taylor Gray,Tyt,4,4406,72,110.438,48.896,3
5463,3,2024,17,Taylor Gray,Tyt,4,4406,73,33.828,159.631,7
5463,3,2024,17,Taylor Gray,Tyt,4,4406,74,30.656,176.148,6
5463,3,2024,17,Taylor Gray,Tyt,4,4406,75,30.711,175.833,5
5463,3,2024,17,Taylor Gray,Tyt,4,4406,76,30.709,175.844,5
5463,3,2024,17,Taylor Gray,Tyt,4,4406,77,31.092,173.678,5
5463,3,2024,17,Taylor Gray,Tyt,4,4406,78,31.093,173.673,5
5463,3,2024,17,Taylor Gray,Tyt,4,4406,79,30.842,175.086,5
5463,3,2024,17,Taylor Gray,Tyt,4,4406,80,31.198,173.088,5
5463,3,2024,17,Taylor Gray,Tyt,4,4406,81,31.212,173.010,5
5463,3,2024,17,Taylor Gray,Tyt,4,4406,82,31.174,173.221,5
5463,3,2024,17,Taylor Gray,Tyt,4,4406,83,31.226,172.933,4
5463,3,2024,17,Taylor Gray,Tyt,4,4406,84,31.318,172.425,3
5463,3,2024,17,Taylor Gray,Tyt,4,4406,85,31.165,173.271,3
5463,3,2024,17,Taylor Gray,Tyt,4,4406,86,31.448,171.712,3
5463,3,2024,17,Taylor Gray,Tyt,4,4406,87,31.309,172.474,3
5463,3,2024,17,Taylor Gray,Tyt,4,4406,88,31.23,172.911,3
5463,3,2024,17,Taylor Gray,Tyt,4,4406,89,31.028,174.036,3
5463,3,2024,17,Taylor Gray,Tyt,4,4406,90,31.385,172.057,2
5463,3,2024,17,Taylor Gray,Tyt,4,4406,91,31.654,170.595,2
5463,3,2024,17,Taylor Gray,Tyt,4,4406,92,31.606,170.854,2
5463,3,2024,17,Taylor Gray,Tyt,4,4406,93,31.828,169.662,2
5463,3,2024,17,Taylor Gray,Tyt,4,4406,94,31.715,170.266,2
5463,3,2024,17,Taylor Gray,Tyt,4,4406,95,31.684,170.433,2
5463,3,2024,17,Taylor Gray,Tyt,4,4406,96,31.555,171.130,2
5463,3,2024,17,Taylor Gray,Tyt,4,4406,97,31.718,170.250,2
5463,3,2024,17,Taylor Gray,Tyt,4,4406,98,31.721,170.234,2
5463,3,2024,17,Taylor Gray,Tyt,4,4406,99,31.616,170.800,2
5463,3,2024,17,Taylor Gray,Tyt,4,4406,100,31.578,171.005,2
5463,3,2024,17,Taylor Gray,Tyt,4,4406,101,31.648,170.627,2
5463,3,2024,17,Taylor Gray,Tyt,4,4406,102,31.638,170.681,2
5463,3,2024,17,Taylor Gray,Tyt,4,4406,103,31.931,169.115,2
5463,3,2024,17,Taylor Gray,Tyt,4,4406,104,31.879,169.391,1
5463,3,2024,17,Taylor Gray,Tyt,4,4406,105,44.117,122.402,3
5463,3,2024,17,Taylor Gray,Tyt,4,4406,106,66.445,81.270,8
5463,3,2024,17,Taylor Gray,Tyt,4,4406,107,31.275,172.662,6
5463,3,2024,17,Taylor Gray,Tyt,4,4406,108,31.373,172.123,2
5463,3,2024,17,Taylor Gray,Tyt,4,4406,109,31.277,172.651,2
5463,3,2024,17,Taylor Gray,Tyt,4,4406,110,31.117,173.539,2
5463,3,2024,17,Taylor Gray,Tyt,4,4406,111,31.976,168.877,3
5463,3,2024,17,Taylor Gray,Tyt,4,4406,112,31.46,171.647,3
5463,3,2024,17,Taylor Gray,Tyt,4,4406,113,31.077,173.762,3
5463,3,2024,17,Taylor Gray,Tyt,4,4406,114,30.869,174.933,2
5463,3,2024,17,Taylor Gray,Tyt,4,4406,115,30.959,174.424,2
5463,3,2024,17,Taylor Gray,Tyt,4,4406,116,31.159,173.305,2
5463,3,2024,17,Taylor Gray,Tyt,4,4406,117,31.219,172.972,2
5463,3,2024,17,Taylor Gray,Tyt,4,4406,118,31.153,173.338,2
5463,3,2024,17,Taylor Gray,Tyt,4,4406,119,31.303,172.507,2
5463,3,2024,17,Taylor Gray,Tyt,4,4406,120,31.611,170.827,3
5463,3,2024,17,Taylor Gray,Tyt,4,4406,121,31.378,172.095,3
5463,3,2024,17,Taylor Gray,Tyt,4,4406,122,31.173,173.227,3
5463,3,2024,17,Taylor Gray,Tyt,4,4406,123,31.749,170.084,3
5463,3,2024,17,Taylor Gray,Tyt,4,4406,124,31.76,170.025,4
5463,3,2024,17,Taylor Gray,Tyt,4,4406,125,31.441,171.750,4
5463,3,2024,17,Taylor Gray,Tyt,4,4406,126,31.365,172.166,4
5463,3,2024,17,Taylor Gray,Tyt,4,4406,127,31.933,169.104,4
5463,3,2024,17,Taylor Gray,Tyt,4,4406,128,31.831,169.646,4
5463,3,2024,17,Taylor Gray,Tyt,4,4406,129,31.755,170.052,4
5463,3,2024,17,Taylor Gray,Tyt,4,4406,130,31.587,170.956,4
5463,3,2024,17,Taylor Gray,Tyt,4,4406,131,31.653,170.600,4
5463,3,2024,17,Taylor Gray,Tyt,4,4406,132,31.378,172.095,4
5463,3,2024,17,Taylor Gray,Tyt,4,4406,133,31.512,171.363,4
5463,3,2024,17,Taylor Gray,Tyt,4,4406,134,31.607,170.848,4
5463,3,2024,1,Christopher Bell(i),Tyt,5,4153,0,,,14
5463,3,2024,1,Christopher Bell(i),Tyt,5,4153,1,33.952,159.048,15
5463,3,2024,1,Christopher Bell(i),Tyt,5,4153,2,31.406,171.942,14
5463,3,2024,1,Christopher Bell(i),Tyt,5,4153,3,38.432,140.508,13
5463,3,2024,1,Christopher Bell(i),Tyt,5,4153,4,87.605,61.640,12
5463,3,2024,1,Christopher Bell(i),Tyt,5,4153,5,101.456,53.225,12
5463,3,2024,1,Christopher Bell(i),Tyt,5,4153,6,102.205,52.835,12
5463,3,2024,1,Christopher Bell(i),Tyt,5,4153,7,97.486,55.393,14
5463,3,2024,1,Christopher Bell(i),Tyt,5,4153,8,33.814,159.697,14
5463,3,2024,1,Christopher Bell(i),Tyt,5,4153,9,31.051,173.907,11
5463,3,2024,1,Christopher Bell(i),Tyt,5,4153,10,31.258,172.756,10
5463,3,2024,1,Christopher Bell(i),Tyt,5,4153,11,31.291,172.574,11
5463,3,2024,1,Christopher Bell(i),Tyt,5,4153,12,30.966,174.385,8
5463,3,2024,1,Christopher Bell(i),Tyt,5,4153,13,30.817,175.228,8
5463,3,2024,1,Christopher Bell(i),Tyt,5,4153,14,30.724,175.758,8
5463,3,2024,1,Christopher Bell(i),Tyt,5,4153,15,31.192,173.121,7
5463,3,2024,1,Christopher Bell(i),Tyt,5,4153,16,31.428,171.821,7
5463,3,2024,1,Christopher Bell(i),Tyt,5,4153,17,31.678,170.465,6
5463,3,2024,1,Christopher Bell(i),Tyt,5,4153,18,31.392,172.018,6
5463,3,2024,1,Christopher Bell(i),Tyt,5,4153,19,31.155,173.327,6
5463,3,2024,1,Christopher Bell(i),Tyt,5,4153,20,31.104,173.611,6
5463,3,2024,1,Christopher Bell(i),Tyt,5,4153,21,31.036,173.991,6
5463,3,2024,1,Christopher Bell(i),Tyt,5,4153,22,31.039,173.975,6
5463,3,2024,1,Christopher Bell(i),Tyt,5,4153,23,31.342,172.293,5
5463,3,2024,1,Christopher Bell(i),Tyt,5,4153,24,31.526,171.287,5
5463,3,2024,1,Christopher Bell(i),Tyt,5,4153,25,31.634,170.702,5
5463,3,2024,1,Christopher Bell(i),Tyt,5,4153,26,31.382,172.073,5
5463,3,2024,1,Christopher Bell(i),Tyt,5,4153,27,31.991,168.797,5
5463,3,2024,1,Christopher Bell(i),Tyt,5,4153,28,31.846,169.566,6
5463,3,2024,1,Christopher Bell(i),Tyt,5,4153,29,31.854,169.523,5
5463,3,2024,1,Christopher Bell(i),Tyt,5,4153,30,32.483,166.241,6
5463,3,2024,1,Christopher Bell(i),Tyt,5,4153,31,49.15,109.868,6
5463,3,2024,1,Christopher Bell(i),Tyt,5,4153,32,88.69,60.886,6
5463,3,2024,1,Christopher Bell(i),Tyt,5,4153,33,120.081,44.970,16
5463,3,2024,1,Christopher Bell(i),Tyt,5,4153,34,86.121,62.702,13
5463,3,2024,1,Christopher Bell(i),Tyt,5,4153,35,102.92,52.468,12
5463,3,2024,1,Christopher Bell(i),Tyt,5,4153,36,105.962,50.962,28
5463,3,2024,1,Christopher Bell(i),Tyt,5,4153,37,33.055,163.364,27
5463,3,2024,1,Christopher Bell(i),Tyt,5,4153,38,31.689,170.406,25
5463,3,2024,1,Christopher Bell(i),Tyt,5,4153,39,31.07,173.801,23
5463,3,2024,1,Christopher Bell(i),Tyt,5,4153,40,31.375,172.112,23
5463,3,2024,1,Christopher Bell(i),Tyt,5,4153,41,31.67,170.508,23
5463,3,2024,1,Christopher Bell(i),Tyt,5,4153,42,31.362,172.183,22
5463,3,2024,1,Christopher Bell(i),Tyt,5,4153,43,31.28,172.634,20
5463,3,2024,1,Christopher Bell(i),Tyt,5,4153,44,31.667,170.525,20
5463,3,2024,1,Christopher Bell(i),Tyt,5,4153,45,31.614,170.810,18
5463,3,2024,1,Christopher Bell(i),Tyt,5,4153,46,31.484,171.516,18
5463,3,2024,1,Christopher Bell(i),Tyt,5,4153,47,31.285,172.607,17
5463,3,2024,1,Christopher Bell(i),Tyt,5,4153,48,31.389,172.035,17
5463,3,2024,1,Christopher Bell(i),Tyt,5,4153,49,31.813,169.742,17
5463,3,2024,1,Christopher Bell(i),Tyt,5,4153,50,31.246,172.822,16
5463,3,2024,1,Christopher Bell(i),Tyt,5,4153,51,31.919,169.178,16
5463,3,2024,1,Christopher Bell(i),Tyt,5,4153,52,31.995,168.776,16
5463,3,2024,1,Christopher Bell(i),Tyt,5,4153,53,31.787,169.881,16
5463,3,2024,1,Christopher Bell(i),Tyt,5,4153,54,32.211,167.645,16
5463,3,2024,1,Christopher Bell(i),Tyt,5,4153,55,32.336,166.997,16
5463,3,2024,1,Christopher Bell(i),Tyt,5,4153,56,32.11,168.172,17
5463,3,2024,1,Christopher Bell(i),Tyt,5,4153,57,32.081,168.324,17
5463,3,2024,1,Christopher Bell(i),Tyt,5,4153,58,31.804,169.790,17
5463,3,2024,1,Christopher Bell(i),Tyt,5,4153,59,31.889,169.337,17
5463,3,2024,1,Christopher Bell(i),Tyt,5,4153,60,32.053,168.471,16
5463,3,2024,1,Christopher Bell(i),Tyt,5,4153,61,53.287,101.338,16
5463,3,2024,1,Christopher Bell(i),Tyt,5,4153,62,87.179,61.942,16
5463,3,2024,1,Christopher Bell(i),Tyt,5,4153,63,117.408,45.993,21
5463,3,2024,1,Christopher Bell(i),Tyt,5,4153,64,86.616,62.344,22
5463,3,2024,1,Christopher Bell(i),Tyt,5,4153,65,105.415,51.226,19
5463,3,2024,1,Christopher Bell(i),Tyt,5,4153,66,96.754,55.812,19
5463,3,2024,1,Christopher Bell(i),Tyt,5,4153,67,33.664,160.409,19
5463,3,2024,1,Christopher Bell(i),Tyt,5,4153,68,61.446,87.882,17
5463,3,2024,1,Christopher Bell(i),Tyt,5,4153,69,96.527,55.943,17
5463,3,2024,1,Christopher Bell(i),Tyt,5,4153,70,99.579,54.228,17
5463,3,2024,1,Christopher Bell(i),Tyt,5,4153,71,106.193,50.851,17
5463,3,2024,1,Christopher Bell(i),Tyt,5,4153,72,99.726,54.148,18
5463,3,2024,1,Christopher Bell(i),Tyt,5,4153,73,33.271,162.304,17
5463,3,2024,1,Christopher Bell(i),Tyt,5,4153,74,31.197,173.094,16
5463,3,2024,1,Christopher Bell(i),Tyt,5,4153,75,31.218,172.977,15
5463,3,2024,1,Christopher Bell(i),Tyt,5,4153,76,31.21,173.021,15
5463,3,2024,1,Christopher Bell(i),Tyt,5,4153,77,30.915,174.672,15
5463,3,2024,1,Christopher Bell(i),Tyt,5,4153,78,31.085,173.717,15
5463,3,2024,1,Christopher Bell(i),Tyt,5,4153,79,31.125,173.494,14
5463,3,2024,1,Christopher Bell(i),Tyt,5,4153,80,31.105,173.606,14
5463,3,2024,1,Christopher Bell(i),Tyt,5,4153,81,31.384,172.062,12
5463,3,2024,1,Christopher Bell(i),Tyt,5,4153,82,31.289,172.585,12
5463,3,2024,1,Christopher Bell(i),Tyt,5,4153,83,31.373,172.123,12
5463,3,2024,1,Christopher Bell(i),Tyt,5,4153,84,31.294,172.557,9
5463,3,2024,1,Christopher Bell(i),Tyt,5,4153,85,31.148,173.366,9
5463,3,2024,1,Christopher Bell(i),Tyt,5,4153,86,31.392,172.018,9
5463,3,2024,1,Christopher Bell(i),Tyt,5,4153,87,31.502,171.418,9
5463,3,2024,1,Christopher Bell(i),Tyt,5,4153,88,31.514,171.352,9
5463,3,2024,1,Christopher Bell(i),Tyt,5,4153,89,31.634,170.702,9
5463,3,2024,1,Christopher Bell(i),Tyt,5,4153,90,31.628,170.735,9
5463,3,2024,1,Christopher Bell(i),Tyt,5,4153,91,31.673,170.492,9
5463,3,2024,1,Christopher Bell(i),Tyt,5,4153,92,31.944,169.046,9
5463,3,2024,1,Christopher Bell(i),Tyt,5,4153,93,31.699,170.352,8
5463,3,2024,1,Christopher Bell(i),Tyt,5,4153,94,31.713,170.277,8
5463,3,2024,1,Christopher Bell(i),Tyt,5,4153,95,31.531,171.260,8
5463,3,2024,1,Christopher Bell(i),Tyt,5,4153,96,31.703,170.331,8
5463,3,2024,1,Christopher Bell(i),Tyt,5,4153,97,31.773,169.956,8
5463,3,2024,1,Christopher Bell(i),Tyt,5,4153,98,31.847,169.561,8
5463,3,2024,1,Christopher Bell(i),Tyt,5,4153,99,31.743,170.116,8
5463,3,2024,1,Christopher Bell(i),Tyt,5,4153,100,31.62,170.778,7
5463,3,2024,1,Christopher Bell(i),Tyt,5,4153,101,31.787,169.881,7
5463,3,2024,1,Christopher Bell(i),Tyt,5,4153,102,31.641,170.665,4
5463,3,2024,1,Christopher Bell(i),Tyt,5,4153,103,31.608,170.843,3
5463,3,2024,1,Christopher Bell(i),Tyt,5,4153,104,31.698,170.358,2
5463,3,2024,1,Christopher Bell(i),Tyt,5,4153,105,32.017,168.660,1
5463,3,2024,1,Christopher Bell(i),Tyt,5,4153,106,31.76,170.025,1
5463,3,2024,1,Christopher Bell(i),Tyt,5,4153,107,64.42,83.825,4
5463,3,2024,1,Christopher Bell(i),Tyt,5,4153,108,47.37,113.996,10
5463,3,2024,1,Christopher Bell(i),Tyt,5,4153,109,31.599,170.891,9
5463,3,2024,1,Christopher Bell(i),Tyt,5,4153,110,31.252,172.789,8
5463,3,2024,1,Christopher Bell(i),Tyt,5,4153,111,31.049,173.919,6
5463,3,2024,1,Christopher Bell(i),Tyt,5,4153,112,31.549,171.162,6
5463,3,2024,1,Christopher Bell(i),Tyt,5,4153,113,31.075,173.773,6
5463,3,2024,1,Christopher Bell(i),Tyt,5,4153,114,30.851,175.035,6
5463,3,2024,1,Christopher Bell(i),Tyt,5,4153,115,31.075,173.773,5
5463,3,2024,1,Christopher Bell(i),Tyt,5,4153,116,31.038,173.980,5
5463,3,2024,1,Christopher Bell(i),Tyt,5,4153,117,30.903,174.740,5
5463,3,2024,1,Christopher Bell(i),Tyt,5,4153,118,30.904,174.735,5
5463,3,2024,1,Christopher Bell(i),Tyt,5,4153,119,31.082,173.734,5
5463,3,2024,1,Christopher Bell(i),Tyt,5,4153,120,31.193,173.116,5
5463,3,2024,1,Christopher Bell(i),Tyt,5,4153,121,31.164,173.277,5
5463,3,2024,1,Christopher Bell(i),Tyt,5,4153,122,31.187,173.149,5
5463,3,2024,1,Christopher Bell(i),Tyt,5,4153,123,31.111,173.572,5
5463,3,2024,1,Christopher Bell(i),Tyt,5,4153,124,31.162,173.288,5
5463,3,2024,1,Christopher Bell(i),Tyt,5,4153,125,31.307,172.485,5
5463,3,2024,1,Christopher Bell(i),Tyt,5,4153,126,31.183,173.171,5
5463,3,2024,1,Christopher Bell(i),Tyt,5,4153,127,31.227,172.927,5
5463,3,2024,1,Christopher Bell(i),Tyt,5,4153,128,31.204,173.055,5
5463,3,2024,1,Christopher Bell(i),Tyt,5,4153,129,31.21,173.021,5
5463,3,2024,1,Christopher Bell(i),Tyt,5,4153,130,31.395,172.002,5
5463,3,2024,1,Christopher Bell(i),Tyt,5,4153,131,31.316,172.436,5
5463,3,2024,1,Christopher Bell(i),Tyt,5,4153,132,31.37,172.139,5
5463,3,2024,1,Christopher Bell(i),Tyt,5,4153,133,31.441,171.750,5
5463,3,2024,1,Christopher Bell(i),Tyt,5,4153,134,31.626,170.746,5
5463,3,2024,19,Christian Eckes,Chv,6,4268,0,,,2
5463,3,2024,19,Christian Eckes,Chv,6,4268,1,33.717,160.157,1
5463,3,2024,19,Christian Eckes,Chv,6,4268,2,30.588,176.540,1
5463,3,2024,19,Christian Eckes,Chv,6,4268,3,35.744,151.074,1
5463,3,2024,19,Christian Eckes,Chv,6,4268,4,84.473,63.926,1
5463,3,2024,19,Christian Eckes,Chv,6,4268,5,101.401,53.254,1
5463,3,2024,19,Christian Eckes,Chv,6,4268,6,100.152,53.918,1
5463,3,2024,19,Christian Eckes,Chv,6,4268,7,106.671,50.623,1
5463,3,2024,19,Christian Eckes,Chv,6,4268,8,33.85,159.527,2
5463,3,2024,19,Christian Eckes,Chv,6,4268,9,31.112,173.566,4
5463,3,2024,19,Christian Eckes,Chv,6,4268,10,30.827,175.171,5
5463,3,2024,19,Christian Eckes,Chv,6,4268,11,30.854,175.018,5
5463,3,2024,19,Christian Eckes,Chv,6,4268,12,30.841,175.092,5
