race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5054,1,2021,41,Cole Custer,Frd,17,4104,36,138.333,105.346,19
5054,1,2021,41,Cole Custer,Frd,17,4104,37,140.37,103.817,20
5054,1,2021,41,Cole Custer,Frd,17,4104,38,141.841,102.740,23
5054,1,2021,41,Cole Custer,Frd,17,4104,39,139.926,104.146,23
5054,1,2021,41,Cole Custer,Frd,17,4104,40,140.667,103.598,23
5054,1,2021,41,Cole Custer,Frd,17,4104,41,140.623,103.630,23
5054,1,2021,41,Cole Custer,Frd,17,4104,42,140.853,103.461,21
5054,1,2021,41,Cole Custer,Frd,17,4104,43,172.726,84.369,21
5054,1,2021,41,Cole Custer,Frd,17,4104,44,308.547,47.230,19
5054,1,2021,41,Cole Custer,Frd,17,4104,45,309.169,47.135,21
5054,1,2021,41,Cole Custer,Frd,17,4104,46,143.65,101.447,20
5054,1,2021,41,Cole Custer,Frd,17,4104,47,138.331,105.347,20
5054,1,2021,41,Cole Custer,Frd,17,4104,48,137.747,105.794,20
5054,1,2021,41,Cole Custer,Frd,17,4104,49,137.863,105.705,19
5054,1,2021,41,Cole Custer,Frd,17,4104,50,139.651,104.352,19
5054,1,2021,41,Cole Custer,Frd,17,4104,51,141.251,103.170,20
5054,1,2021,41,Cole Custer,Frd,17,4104,52,141.469,103.011,21
5054,1,2021,41,Cole Custer,Frd,17,4104,53,140.158,103.974,21
5054,1,2021,41,Cole Custer,Frd,17,4104,54,140.681,103.588,20
5054,1,2021,41,Cole Custer,Frd,17,4104,55,140.807,103.495,20
5054,1,2021,41,Cole Custer,Frd,17,4104,56,141.797,102.772,20
5054,1,2021,41,Cole Custer,Frd,17,4104,57,141.088,103.289,19
5054,1,2021,41,Cole Custer,Frd,17,4104,58,141.294,103.138,19
5054,1,2021,41,Cole Custer,Frd,17,4104,59,141.965,102.651,18
5054,1,2021,41,Cole Custer,Frd,17,4104,60,141.958,102.656,17
5054,1,2021,41,Cole Custer,Frd,17,4104,61,142.089,102.561,17
5054,1,2021,41,Cole Custer,Frd,17,4104,62,142.99,101.915,17
5054,1,2021,17,Chris Buescher,Frd,18,3989,0,,,12
5054,1,2021,17,Chris Buescher,Frd,18,3989,1,141.501,102.987,14
5054,1,2021,17,Chris Buescher,Frd,18,3989,2,136.767,106.552,14
5054,1,2021,17,Chris Buescher,Frd,18,3989,3,179.065,81.383,13
5054,1,2021,17,Chris Buescher,Frd,18,3989,4,323.691,45.021,14
5054,1,2021,17,Chris Buescher,Frd,18,3989,5,143.411,101.616,16
5054,1,2021,17,Chris Buescher,Frd,18,3989,6,138.109,105.517,17
5054,1,2021,17,Chris Buescher,Frd,18,3989,7,138.034,105.574,17
5054,1,2021,17,Chris Buescher,Frd,18,3989,8,141.49,102.995,19
5054,1,2021,17,Chris Buescher,Frd,18,3989,9,140.532,103.697,19
5054,1,2021,17,Chris Buescher,Frd,18,3989,10,140.471,103.742,19
5054,1,2021,17,Chris Buescher,Frd,18,3989,11,141.108,103.274,16
5054,1,2021,17,Chris Buescher,Frd,18,3989,12,174.781,83.377,14
5054,1,2021,17,Chris Buescher,Frd,18,3989,13,315.544,46.183,14
5054,1,2021,17,Chris Buescher,Frd,18,3989,14,314.328,46.362,14
5054,1,2021,17,Chris Buescher,Frd,18,3989,15,288.496,50.513,15
5054,1,2021,17,Chris Buescher,Frd,18,3989,16,327.179,44.541,24
5054,1,2021,17,Chris Buescher,Frd,18,3989,17,145.234,100.340,22
5054,1,2021,17,Chris Buescher,Frd,18,3989,18,138.129,105.501,21
5054,1,2021,17,Chris Buescher,Frd,18,3989,19,139.292,104.621,21
5054,1,2021,17,Chris Buescher,Frd,18,3989,20,139.014,104.830,20
5054,1,2021,17,Chris Buescher,Frd,18,3989,21,138.58,105.158,20
5054,1,2021,17,Chris Buescher,Frd,18,3989,22,139.616,104.378,20
5054,1,2021,17,Chris Buescher,Frd,18,3989,23,140.451,103.757,20
5054,1,2021,17,Chris Buescher,Frd,18,3989,24,141.275,103.152,20
5054,1,2021,17,Chris Buescher,Frd,18,3989,25,141.926,102.679,19
5054,1,2021,17,Chris Buescher,Frd,18,3989,26,155.171,93.914,19
5054,1,2021,17,Chris Buescher,Frd,18,3989,27,178.922,81.448,23
5054,1,2021,17,Chris Buescher,Frd,18,3989,28,142.972,101.928,23
5054,1,2021,17,Chris Buescher,Frd,18,3989,29,152.202,95.746,23
5054,1,2021,17,Chris Buescher,Frd,18,3989,30,224.375,64.948,23
5054,1,2021,17,Chris Buescher,Frd,18,3989,31,310.077,46.997,19
5054,1,2021,17,Chris Buescher,Frd,18,3989,32,311.173,46.832,7
5054,1,2021,17,Chris Buescher,Frd,18,3989,33,141.218,103.194,7
5054,1,2021,17,Chris Buescher,Frd,18,3989,34,137.256,106.172,8
5054,1,2021,17,Chris Buescher,Frd,18,3989,35,137.022,106.354,8
5054,1,2021,17,Chris Buescher,Frd,18,3989,36,137.306,106.134,8
5054,1,2021,17,Chris Buescher,Frd,18,3989,37,138.212,105.438,8
5054,1,2021,17,Chris Buescher,Frd,18,3989,38,138.978,104.857,8
5054,1,2021,17,Chris Buescher,Frd,18,3989,39,139.357,104.572,8
5054,1,2021,17,Chris Buescher,Frd,18,3989,40,139.45,104.502,8
5054,1,2021,17,Chris Buescher,Frd,18,3989,41,140.418,103.782,9
5054,1,2021,17,Chris Buescher,Frd,18,3989,42,140.345,103.836,9
5054,1,2021,17,Chris Buescher,Frd,18,3989,43,179.04,81.394,10
5054,1,2021,17,Chris Buescher,Frd,18,3989,44,312.281,46.666,10
5054,1,2021,17,Chris Buescher,Frd,18,3989,45,313.586,46.471,17
5054,1,2021,17,Chris Buescher,Frd,18,3989,46,143.629,101.461,19
5054,1,2021,17,Chris Buescher,Frd,18,3989,47,138.317,105.358,18
5054,1,2021,17,Chris Buescher,Frd,18,3989,48,137.529,105.962,18
5054,1,2021,17,Chris Buescher,Frd,18,3989,49,137.597,105.909,17
5054,1,2021,17,Chris Buescher,Frd,18,3989,50,139.391,104.546,16
5054,1,2021,17,Chris Buescher,Frd,18,3989,51,140.596,103.650,16
5054,1,2021,17,Chris Buescher,Frd,18,3989,52,140.285,103.880,16
5054,1,2021,17,Chris Buescher,Frd,18,3989,53,140.16,103.973,16
5054,1,2021,17,Chris Buescher,Frd,18,3989,54,141.581,102.929,17
5054,1,2021,17,Chris Buescher,Frd,18,3989,55,141.719,102.829,18
5054,1,2021,17,Chris Buescher,Frd,18,3989,56,141.176,103.224,18
5054,1,2021,17,Chris Buescher,Frd,18,3989,57,142.023,102.609,18
5054,1,2021,17,Chris Buescher,Frd,18,3989,58,141.982,102.638,18
5054,1,2021,17,Chris Buescher,Frd,18,3989,59,142.073,102.573,17
5054,1,2021,17,Chris Buescher,Frd,18,3989,60,143.494,101.557,18
5054,1,2021,17,Chris Buescher,Frd,18,3989,61,143.281,101.708,18
5054,1,2021,17,Chris Buescher,Frd,18,3989,62,144.359,100.948,18
5054,1,2021,43,Erik Jones,Chv,19,4059,0,,,21
5054,1,2021,43,Erik Jones,Chv,19,4059,1,143.153,101.799,21
5054,1,2021,43,Erik Jones,Chv,19,4059,2,136.746,106.568,19
5054,1,2021,43,Erik Jones,Chv,19,4059,3,179.323,81.266,17
5054,1,2021,43,Erik Jones,Chv,19,4059,4,321.136,45.379,17
5054,1,2021,43,Erik Jones,Chv,19,4059,5,143.22,101.751,17
5054,1,2021,43,Erik Jones,Chv,19,4059,6,138.269,105.395,18
5054,1,2021,43,Erik Jones,Chv,19,4059,7,138.27,105.394,18
5054,1,2021,43,Erik Jones,Chv,19,4059,8,140.584,103.659,18
5054,1,2021,43,Erik Jones,Chv,19,4059,9,140.239,103.914,18
5054,1,2021,43,Erik Jones,Chv,19,4059,10,140.062,104.045,18
5054,1,2021,43,Erik Jones,Chv,19,4059,11,141.315,103.123,15
5054,1,2021,43,Erik Jones,Chv,19,4059,12,174.968,83.288,13
5054,1,2021,43,Erik Jones,Chv,19,4059,13,315.53,46.185,13
5054,1,2021,43,Erik Jones,Chv,19,4059,14,314.134,46.390,13
5054,1,2021,43,Erik Jones,Chv,19,4059,15,288.277,50.551,12
5054,1,2021,43,Erik Jones,Chv,19,4059,16,327.514,44.495,18
5054,1,2021,43,Erik Jones,Chv,19,4059,17,144.782,100.653,17
5054,1,2021,43,Erik Jones,Chv,19,4059,18,137.934,105.651,17
5054,1,2021,43,Erik Jones,Chv,19,4059,19,138.214,105.436,16
5054,1,2021,43,Erik Jones,Chv,19,4059,20,138.548,105.182,17
5054,1,2021,43,Erik Jones,Chv,19,4059,21,140.139,103.988,18
5054,1,2021,43,Erik Jones,Chv,19,4059,22,140.725,103.555,19
5054,1,2021,43,Erik Jones,Chv,19,4059,23,140.43,103.773,19
5054,1,2021,43,Erik Jones,Chv,19,4059,24,140.652,103.609,18
5054,1,2021,43,Erik Jones,Chv,19,4059,25,146.417,99.529,21
5054,1,2021,43,Erik Jones,Chv,19,4059,26,156.468,93.136,26
5054,1,2021,43,Erik Jones,Chv,19,4059,27,180.194,80.873,29
5054,1,2021,43,Erik Jones,Chv,19,4059,28,140.759,103.530,28
5054,1,2021,43,Erik Jones,Chv,19,4059,29,149.701,97.346,27
5054,1,2021,43,Erik Jones,Chv,19,4059,30,225.714,64.563,27
5054,1,2021,43,Erik Jones,Chv,19,4059,31,310.33,46.959,23
5054,1,2021,43,Erik Jones,Chv,19,4059,32,308.618,47.220,11
5054,1,2021,43,Erik Jones,Chv,19,4059,33,142.077,102.570,11
5054,1,2021,43,Erik Jones,Chv,19,4059,34,138.082,105.537,12
5054,1,2021,43,Erik Jones,Chv,19,4059,35,139.455,104.498,15
5054,1,2021,43,Erik Jones,Chv,19,4059,36,139.421,104.524,18
5054,1,2021,43,Erik Jones,Chv,19,4059,37,139.467,104.489,18
5054,1,2021,43,Erik Jones,Chv,19,4059,38,139.133,104.740,17
5054,1,2021,43,Erik Jones,Chv,19,4059,39,140.012,104.083,17
5054,1,2021,43,Erik Jones,Chv,19,4059,40,139.96,104.121,17
5054,1,2021,43,Erik Jones,Chv,19,4059,41,141.564,102.941,18
5054,1,2021,43,Erik Jones,Chv,19,4059,42,142.973,101.927,19
5054,1,2021,43,Erik Jones,Chv,19,4059,43,173.5,83.993,19
5054,1,2021,43,Erik Jones,Chv,19,4059,44,308.359,47.259,17
5054,1,2021,43,Erik Jones,Chv,19,4059,45,310.468,46.938,22
5054,1,2021,43,Erik Jones,Chv,19,4059,46,145.32,100.281,25
5054,1,2021,43,Erik Jones,Chv,19,4059,47,138.938,104.887,24
5054,1,2021,43,Erik Jones,Chv,19,4059,48,138.294,105.376,25
5054,1,2021,43,Erik Jones,Chv,19,4059,49,138.278,105.388,24
5054,1,2021,43,Erik Jones,Chv,19,4059,50,140.227,103.923,25
5054,1,2021,43,Erik Jones,Chv,19,4059,51,139.961,104.120,23
5054,1,2021,43,Erik Jones,Chv,19,4059,52,140.064,104.044,23
5054,1,2021,43,Erik Jones,Chv,19,4059,53,140.569,103.670,23
5054,1,2021,43,Erik Jones,Chv,19,4059,54,140.641,103.617,23
5054,1,2021,43,Erik Jones,Chv,19,4059,55,141.568,102.939,23
5054,1,2021,43,Erik Jones,Chv,19,4059,56,141.131,103.257,22
5054,1,2021,43,Erik Jones,Chv,19,4059,57,141.247,103.172,20
5054,1,2021,43,Erik Jones,Chv,19,4059,58,141.634,102.891,20
5054,1,2021,43,Erik Jones,Chv,19,4059,59,142.19,102.488,19
5054,1,2021,43,Erik Jones,Chv,19,4059,60,143.283,101.706,19
5054,1,2021,43,Erik Jones,Chv,19,4059,61,143.274,101.713,19
5054,1,2021,43,Erik Jones,Chv,19,4059,62,145.484,100.168,19
5054,1,2021,12,Ryan Blaney,Frd,20,4023,0,,,17
5054,1,2021,12,Ryan Blaney,Frd,20,4023,1,142.141,102.524,18
5054,1,2021,12,Ryan Blaney,Frd,20,4023,2,137.91,105.669,18
5054,1,2021,12,Ryan Blaney,Frd,20,4023,3,180.125,80.904,18
5054,1,2021,12,Ryan Blaney,Frd,20,4023,4,320.645,45.448,18
5054,1,2021,12,Ryan Blaney,Frd,20,4023,5,144.051,101.164,19
5054,1,2021,12,Ryan Blaney,Frd,20,4023,6,138.256,105.404,19
5054,1,2021,12,Ryan Blaney,Frd,20,4023,7,139.415,104.528,20
5054,1,2021,12,Ryan Blaney,Frd,20,4023,8,139.819,104.226,20
5054,1,2021,12,Ryan Blaney,Frd,20,4023,9,142.124,102.536,21
5054,1,2021,12,Ryan Blaney,Frd,20,4023,10,143.145,101.804,24
5054,1,2021,12,Ryan Blaney,Frd,20,4023,11,142.69,102.129,21
5054,1,2021,12,Ryan Blaney,Frd,20,4023,12,170.94,85.251,17
5054,1,2021,12,Ryan Blaney,Frd,20,4023,13,315.656,46.167,17
5054,1,2021,12,Ryan Blaney,Frd,20,4023,14,313.566,46.474,17
5054,1,2021,12,Ryan Blaney,Frd,20,4023,15,287.898,50.618,19
5054,1,2021,12,Ryan Blaney,Frd,20,4023,16,325.207,44.811,23
5054,1,2021,12,Ryan Blaney,Frd,20,4023,17,145.263,100.320,21
5054,1,2021,12,Ryan Blaney,Frd,20,4023,18,137.789,105.762,20
5054,1,2021,12,Ryan Blaney,Frd,20,4023,19,139.051,104.802,18
5054,1,2021,12,Ryan Blaney,Frd,20,4023,20,137.258,106.171,18
5054,1,2021,12,Ryan Blaney,Frd,20,4023,21,138.859,104.947,17
5054,1,2021,12,Ryan Blaney,Frd,20,4023,22,139.881,104.180,16
5054,1,2021,12,Ryan Blaney,Frd,20,4023,23,140.471,103.742,16
5054,1,2021,12,Ryan Blaney,Frd,20,4023,24,141.534,102.963,16
5054,1,2021,12,Ryan Blaney,Frd,20,4023,25,140.82,103.485,16
5054,1,2021,12,Ryan Blaney,Frd,20,4023,26,156.17,93.314,16
5054,1,2021,12,Ryan Blaney,Frd,20,4023,27,183.704,79.328,24
5054,1,2021,12,Ryan Blaney,Frd,20,4023,28,144.881,100.585,29
5054,1,2021,12,Ryan Blaney,Frd,20,4023,29,152.846,95.343,30
5054,1,2021,12,Ryan Blaney,Frd,20,4023,30,224.593,64.885,30
5054,1,2021,12,Ryan Blaney,Frd,20,4023,31,309.994,47.010,26
5054,1,2021,12,Ryan Blaney,Frd,20,4023,32,306.366,47.567,14
5054,1,2021,12,Ryan Blaney,Frd,20,4023,33,142.766,102.075,14
5054,1,2021,12,Ryan Blaney,Frd,20,4023,34,137.777,105.771,14
5054,1,2021,12,Ryan Blaney,Frd,20,4023,35,136.901,106.448,13
5054,1,2021,12,Ryan Blaney,Frd,20,4023,36,138.03,105.577,13
5054,1,2021,12,Ryan Blaney,Frd,20,4023,37,142.43,102.316,17
5054,1,2021,12,Ryan Blaney,Frd,20,4023,38,140.559,103.677,18
5054,1,2021,12,Ryan Blaney,Frd,20,4023,39,140.828,103.479,19
5054,1,2021,12,Ryan Blaney,Frd,20,4023,40,140.249,103.907,20
5054,1,2021,12,Ryan Blaney,Frd,20,4023,41,140.906,103.422,20
5054,1,2021,12,Ryan Blaney,Frd,20,4023,42,155.31,93.830,26
5054,1,2021,12,Ryan Blaney,Frd,20,4023,43,301.61,48.317,33
5054,1,2021,12,Ryan Blaney,Frd,20,4023,44,169.099,86.179,22
5054,1,2021,12,Ryan Blaney,Frd,20,4023,45,305.795,47.655,2
5054,1,2021,12,Ryan Blaney,Frd,20,4023,46,140.693,103.579,5
5054,1,2021,12,Ryan Blaney,Frd,20,4023,47,137.44,106.030,6
5054,1,2021,12,Ryan Blaney,Frd,20,4023,48,138.677,105.084,7
5054,1,2021,12,Ryan Blaney,Frd,20,4023,49,138.285,105.382,8
5054,1,2021,12,Ryan Blaney,Frd,20,4023,50,141.422,103.045,12
5054,1,2021,12,Ryan Blaney,Frd,20,4023,51,142.607,102.189,17
5054,1,2021,12,Ryan Blaney,Frd,20,4023,52,141.363,103.088,18
5054,1,2021,12,Ryan Blaney,Frd,20,4023,53,141.01,103.346,19
5054,1,2021,12,Ryan Blaney,Frd,20,4023,54,141.805,102.766,21
5054,1,2021,12,Ryan Blaney,Frd,20,4023,55,142.022,102.609,22
5054,1,2021,12,Ryan Blaney,Frd,20,4023,56,142.255,102.441,23
5054,1,2021,12,Ryan Blaney,Frd,20,4023,57,142.585,102.204,21
5054,1,2021,12,Ryan Blaney,Frd,20,4023,58,142.928,101.959,21
5054,1,2021,12,Ryan Blaney,Frd,20,4023,59,142.608,102.188,20
5054,1,2021,12,Ryan Blaney,Frd,20,4023,60,143.313,101.685,20
5054,1,2021,12,Ryan Blaney,Frd,20,4023,61,143.703,101.409,20
5054,1,2021,12,Ryan Blaney,Frd,20,4023,62,145.64,100.060,20
5054,1,2021,7,Corey LaJoie,Chv,21,4096,0,,,23
5054,1,2021,7,Corey LaJoie,Chv,21,4096,1,143.625,101.464,22
5054,1,2021,7,Corey LaJoie,Chv,21,4096,2,138.015,105.589,23
5054,1,2021,7,Corey LaJoie,Chv,21,4096,3,181.513,80.285,22
5054,1,2021,7,Corey LaJoie,Chv,21,4096,4,317.608,45.883,23
5054,1,2021,7,Corey LaJoie,Chv,21,4096,5,143.545,101.521,20
5054,1,2021,7,Corey LaJoie,Chv,21,4096,6,139.463,104.492,21
5054,1,2021,7,Corey LaJoie,Chv,21,4096,7,138.739,105.038,21
5054,1,2021,7,Corey LaJoie,Chv,21,4096,8,139.967,104.116,21
5054,1,2021,7,Corey LaJoie,Chv,21,4096,9,141.361,103.089,20
5054,1,2021,7,Corey LaJoie,Chv,21,4096,10,140.249,103.907,20
5054,1,2021,7,Corey LaJoie,Chv,21,4096,11,140.419,103.781,17
5054,1,2021,7,Corey LaJoie,Chv,21,4096,12,174.299,83.608,15
5054,1,2021,7,Corey LaJoie,Chv,21,4096,13,315.636,46.170,15
5054,1,2021,7,Corey LaJoie,Chv,21,4096,14,314.489,46.338,15
5054,1,2021,7,Corey LaJoie,Chv,21,4096,15,288.247,50.557,17
5054,1,2021,7,Corey LaJoie,Chv,21,4096,16,326.372,44.651,26
5054,1,2021,7,Corey LaJoie,Chv,21,4096,17,145.375,100.243,24
5054,1,2021,7,Corey LaJoie,Chv,21,4096,18,138.502,105.217,22
5054,1,2021,7,Corey LaJoie,Chv,21,4096,19,138.795,104.995,22
5054,1,2021,7,Corey LaJoie,Chv,21,4096,20,139.178,104.706,21
5054,1,2021,7,Corey LaJoie,Chv,21,4096,21,138.714,105.056,21
5054,1,2021,7,Corey LaJoie,Chv,21,4096,22,140.61,103.640,22
5054,1,2021,7,Corey LaJoie,Chv,21,4096,23,141.23,103.185,22
5054,1,2021,7,Corey LaJoie,Chv,21,4096,24,140.356,103.827,21
5054,1,2021,7,Corey LaJoie,Chv,21,4096,25,169.208,86.124,32
5054,1,2021,7,Corey LaJoie,Chv,21,4096,26,141.917,102.685,31
5054,1,2021,7,Corey LaJoie,Chv,21,4096,27,142.948,101.945,17
5054,1,2021,7,Corey LaJoie,Chv,21,4096,28,141.949,102.662,16
5054,1,2021,7,Corey LaJoie,Chv,21,4096,29,143.808,101.335,14
5054,1,2021,7,Corey LaJoie,Chv,21,4096,30,244.419,59.622,14
5054,1,2021,7,Corey LaJoie,Chv,21,4096,31,316.779,46.003,16
5054,1,2021,7,Corey LaJoie,Chv,21,4096,32,316.596,46.030,29
5054,1,2021,7,Corey LaJoie,Chv,21,4096,33,146.364,99.565,28
5054,1,2021,7,Corey LaJoie,Chv,21,4096,34,139.154,104.724,27
5054,1,2021,7,Corey LaJoie,Chv,21,4096,35,141.113,103.270,30
5054,1,2021,7,Corey LaJoie,Chv,21,4096,36,153.05,95.216,34
5054,1,2021,7,Corey LaJoie,Chv,21,4096,37,139.279,104.630,34
5054,1,2021,7,Corey LaJoie,Chv,21,4096,38,142.481,102.279,34
5054,1,2021,7,Corey LaJoie,Chv,21,4096,39,140.839,103.471,34
5054,1,2021,7,Corey LaJoie,Chv,21,4096,40,140.936,103.400,34
5054,1,2021,7,Corey LaJoie,Chv,21,4096,41,141.333,103.110,33
5054,1,2021,7,Corey LaJoie,Chv,21,4096,42,141.639,102.887,32
5054,1,2021,7,Corey LaJoie,Chv,21,4096,43,165.671,87.962,29
5054,1,2021,7,Corey LaJoie,Chv,21,4096,44,296.754,49.107,28
5054,1,2021,7,Corey LaJoie,Chv,21,4096,45,304.366,47.879,25
5054,1,2021,7,Corey LaJoie,Chv,21,4096,46,145.343,100.265,27
5054,1,2021,7,Corey LaJoie,Chv,21,4096,47,139.164,104.717,26
5054,1,2021,7,Corey LaJoie,Chv,21,4096,48,139.449,104.503,27
5054,1,2021,7,Corey LaJoie,Chv,21,4096,49,138.72,105.052,26
5054,1,2021,7,Corey LaJoie,Chv,21,4096,50,139.028,104.819,26
5054,1,2021,7,Corey LaJoie,Chv,21,4096,51,140.497,103.723,26
5054,1,2021,7,Corey LaJoie,Chv,21,4096,52,141.485,102.999,26
5054,1,2021,7,Corey LaJoie,Chv,21,4096,53,141.297,103.136,25
5054,1,2021,7,Corey LaJoie,Chv,21,4096,54,141.479,103.003,25
5054,1,2021,7,Corey LaJoie,Chv,21,4096,55,141.15,103.243,25
5054,1,2021,7,Corey LaJoie,Chv,21,4096,56,141.81,102.763,25
5054,1,2021,7,Corey LaJoie,Chv,21,4096,57,143.027,101.888,23
5054,1,2021,7,Corey LaJoie,Chv,21,4096,58,142.175,102.499,23
5054,1,2021,7,Corey LaJoie,Chv,21,4096,59,143.719,101.398,22
5054,1,2021,7,Corey LaJoie,Chv,21,4096,60,143.454,101.585,22
5054,1,2021,7,Corey LaJoie,Chv,21,4096,61,144.039,101.173,21
5054,1,2021,7,Corey LaJoie,Chv,21,4096,62,144.606,100.776,21
5054,1,2021,48,Alex Bowman,Chv,22,4045,0,,,10
5054,1,2021,48,Alex Bowman,Chv,22,4045,1,140.754,103.534,11
5054,1,2021,48,Alex Bowman,Chv,22,4045,2,136.755,106.561,11
5054,1,2021,48,Alex Bowman,Chv,22,4045,3,177.02,82.323,9
5054,1,2021,48,Alex Bowman,Chv,22,4045,4,326.207,44.673,9
5054,1,2021,48,Alex Bowman,Chv,22,4045,5,140.624,103.630,10
5054,1,2021,48,Alex Bowman,Chv,22,4045,6,136.921,106.432,10
5054,1,2021,48,Alex Bowman,Chv,22,4045,7,137.718,105.816,10
5054,1,2021,48,Alex Bowman,Chv,22,4045,8,138.695,105.071,10
5054,1,2021,48,Alex Bowman,Chv,22,4045,9,139.941,104.135,11
5054,1,2021,48,Alex Bowman,Chv,22,4045,10,139.621,104.374,11
5054,1,2021,48,Alex Bowman,Chv,22,4045,11,140.427,103.775,8
5054,1,2021,48,Alex Bowman,Chv,22,4045,12,179.821,81.041,8
5054,1,2021,48,Alex Bowman,Chv,22,4045,13,315.123,46.245,8
5054,1,2021,48,Alex Bowman,Chv,22,4045,14,314.849,46.285,8
5054,1,2021,48,Alex Bowman,Chv,22,4045,15,290.655,50.138,8
5054,1,2021,48,Alex Bowman,Chv,22,4045,16,329.103,44.280,20
5054,1,2021,48,Alex Bowman,Chv,22,4045,17,145.073,100.451,19
5054,1,2021,48,Alex Bowman,Chv,22,4045,18,137.562,105.936,18
5054,1,2021,48,Alex Bowman,Chv,22,4045,19,139.059,104.796,17
5054,1,2021,48,Alex Bowman,Chv,22,4045,20,137.124,106.275,16
5054,1,2021,48,Alex Bowman,Chv,22,4045,21,138.296,105.374,14
5054,1,2021,48,Alex Bowman,Chv,22,4045,22,138.312,105.362,14
5054,1,2021,48,Alex Bowman,Chv,22,4045,23,140.201,103.942,13
5054,1,2021,48,Alex Bowman,Chv,22,4045,24,139.322,104.598,12
5054,1,2021,48,Alex Bowman,Chv,22,4045,25,139.666,104.340,12
5054,1,2021,48,Alex Bowman,Chv,22,4045,26,157.995,92.236,15
5054,1,2021,48,Alex Bowman,Chv,22,4045,27,180.66,80.664,20
5054,1,2021,48,Alex Bowman,Chv,22,4045,28,145.77,99.971,21
5054,1,2021,48,Alex Bowman,Chv,22,4045,29,151.585,96.136,21
5054,1,2021,48,Alex Bowman,Chv,22,4045,30,226.071,64.461,21
5054,1,2021,48,Alex Bowman,Chv,22,4045,31,310.332,46.959,18
5054,1,2021,48,Alex Bowman,Chv,22,4045,32,311.646,46.761,6
5054,1,2021,48,Alex Bowman,Chv,22,4045,33,140.871,103.448,6
5054,1,2021,48,Alex Bowman,Chv,22,4045,34,136.657,106.638,6
5054,1,2021,48,Alex Bowman,Chv,22,4045,35,137.851,105.714,7
5054,1,2021,48,Alex Bowman,Chv,22,4045,36,137.044,106.337,7
5054,1,2021,48,Alex Bowman,Chv,22,4045,37,137.983,105.613,7
5054,1,2021,48,Alex Bowman,Chv,22,4045,38,138.344,105.337,7
5054,1,2021,48,Alex Bowman,Chv,22,4045,39,139.032,104.816,7
5054,1,2021,48,Alex Bowman,Chv,22,4045,40,139.553,104.425,6
5054,1,2021,48,Alex Bowman,Chv,22,4045,41,139.323,104.597,6
5054,1,2021,48,Alex Bowman,Chv,22,4045,42,139.427,104.519,6
5054,1,2021,48,Alex Bowman,Chv,22,4045,43,180.377,80.791,6
5054,1,2021,48,Alex Bowman,Chv,22,4045,44,312.95,46.566,6
5054,1,2021,48,Alex Bowman,Chv,22,4045,45,314.566,46.327,9
5054,1,2021,48,Alex Bowman,Chv,22,4045,46,141.773,102.790,9
5054,1,2021,48,Alex Bowman,Chv,22,4045,47,136.732,106.579,9
5054,1,2021,48,Alex Bowman,Chv,22,4045,48,137.984,105.612,8
5054,1,2021,48,Alex Bowman,Chv,22,4045,49,137.327,106.118,6
5054,1,2021,48,Alex Bowman,Chv,22,4045,50,136.755,106.561,6
5054,1,2021,48,Alex Bowman,Chv,22,4045,51,136.964,106.399,6
5054,1,2021,48,Alex Bowman,Chv,22,4045,52,139.725,104.296,6
5054,1,2021,48,Alex Bowman,Chv,22,4045,53,138.93,104.893,5
5054,1,2021,48,Alex Bowman,Chv,22,4045,54,138.556,105.176,5
5054,1,2021,48,Alex Bowman,Chv,22,4045,55,139.012,104.831,5
5054,1,2021,48,Alex Bowman,Chv,22,4045,56,139.978,104.108,5
5054,1,2021,48,Alex Bowman,Chv,22,4045,57,142.027,102.606,4
5054,1,2021,48,Alex Bowman,Chv,22,4045,58,155.842,93.510,16
5054,1,2021,48,Alex Bowman,Chv,22,4045,59,175.15,83.202,26
5054,1,2021,48,Alex Bowman,Chv,22,4045,60,138.693,105.072,26
5054,1,2021,48,Alex Bowman,Chv,22,4045,61,139.012,104.831,24
5054,1,2021,48,Alex Bowman,Chv,22,4045,62,141.136,103.254,22
5054,1,2021,52,Josh Bilicki,Frd,23,4213,0,,,27
5054,1,2021,52,Josh Bilicki,Frd,23,4213,1,147.206,98.996,37
5054,1,2021,52,Josh Bilicki,Frd,23,4213,2,141.434,103.036,36
5054,1,2021,52,Josh Bilicki,Frd,23,4213,3,181.75,80.180,35
5054,1,2021,52,Josh Bilicki,Frd,23,4213,4,310.178,46.982,37
5054,1,2021,52,Josh Bilicki,Frd,23,4213,5,145.773,99.969,34
5054,1,2021,52,Josh Bilicki,Frd,23,4213,6,141.902,102.696,35
5054,1,2021,52,Josh Bilicki,Frd,23,4213,7,142.849,102.015,34
5054,1,2021,52,Josh Bilicki,Frd,23,4213,8,141.376,103.078,33
5054,1,2021,52,Josh Bilicki,Frd,23,4213,9,141.948,102.663,32
5054,1,2021,52,Josh Bilicki,Frd,23,4213,10,142.464,102.291,32
5054,1,2021,52,Josh Bilicki,Frd,23,4213,11,144.049,101.166,28
5054,1,2021,52,Josh Bilicki,Frd,23,4213,12,161.334,90.327,21
5054,1,2021,52,Josh Bilicki,Frd,23,4213,13,315.119,46.245,21
