race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5318,2,2023,48,Parker Kligerman,Chv,3,3914,105,161.742,59.205,4
5318,2,2023,48,Parker Kligerman,Chv,3,3914,106,154.062,62.157,4
5318,2,2023,48,Parker Kligerman,Chv,3,3914,107,134.709,71.087,3
5318,2,2023,48,Parker Kligerman,Chv,3,3914,108,55.956,171.134,5
5318,2,2023,48,Parker Kligerman,Chv,3,3914,109,51.415,186.249,4
5318,2,2023,48,Parker Kligerman,Chv,3,3914,110,51.844,184.708,9
5318,2,2023,48,Parker Kligerman,Chv,3,3914,111,57.57,166.337,3
5318,2,2023,48,Parker Kligerman,Chv,3,3914,112,1088.857,8.795,3
5318,2,2023,48,Parker Kligerman,Chv,3,3914,113,144.435,66.300,3
5318,2,2023,48,Parker Kligerman,Chv,3,3914,114,138.663,69.060,3
5318,2,2023,48,Parker Kligerman,Chv,3,3914,115,57.756,165.801,4
5318,2,2023,48,Parker Kligerman,Chv,3,3914,116,130.333,73.473,3
5318,2,2023,48,Parker Kligerman,Chv,3,3914,117,182.204,52.556,4
5318,2,2023,48,Parker Kligerman,Chv,3,3914,118,174.793,54.785,4
5318,2,2023,48,Parker Kligerman,Chv,3,3914,119,137.979,69.402,3
5318,2,2023,48,Parker Kligerman,Chv,3,3914,120,55.915,171.260,3
5318,2,2023,48,Parker Kligerman,Chv,3,3914,121,51.963,184.285,3
5318,2,2023,00,Cole Custer,Frd,4,4104,0,,,18
5318,2,2023,00,Cole Custer,Frd,4,4104,1,55.7,171.921,30
5318,2,2023,00,Cole Custer,Frd,4,4104,2,50.899,188.137,27
5318,2,2023,00,Cole Custer,Frd,4,4104,3,51.402,186.296,24
5318,2,2023,00,Cole Custer,Frd,4,4104,4,51.238,186.893,21
5318,2,2023,00,Cole Custer,Frd,4,4104,5,52.683,181.766,27
5318,2,2023,00,Cole Custer,Frd,4,4104,6,52.231,183.339,29
5318,2,2023,00,Cole Custer,Frd,4,4104,7,51.643,185.427,29
5318,2,2023,00,Cole Custer,Frd,4,4104,8,52.148,183.631,30
5318,2,2023,00,Cole Custer,Frd,4,4104,9,52.228,183.350,28
5318,2,2023,00,Cole Custer,Frd,4,4104,10,51.87,184.615,30
5318,2,2023,00,Cole Custer,Frd,4,4104,11,51.031,187.651,28
5318,2,2023,00,Cole Custer,Frd,4,4104,12,51.903,184.498,29
5318,2,2023,00,Cole Custer,Frd,4,4104,13,51.921,184.434,29
5318,2,2023,00,Cole Custer,Frd,4,4104,14,51.179,187.108,29
5318,2,2023,00,Cole Custer,Frd,4,4104,15,52.091,183.832,28
5318,2,2023,00,Cole Custer,Frd,4,4104,16,51.173,187.130,27
5318,2,2023,00,Cole Custer,Frd,4,4104,17,50.866,188.259,17
5318,2,2023,00,Cole Custer,Frd,4,4104,18,51.807,184.840,16
5318,2,2023,00,Cole Custer,Frd,4,4104,19,51.694,185.244,15
5318,2,2023,00,Cole Custer,Frd,4,4104,20,51.717,185.162,12
5318,2,2023,00,Cole Custer,Frd,4,4104,21,51.543,185.787,8
5318,2,2023,00,Cole Custer,Frd,4,4104,22,51.767,184.983,10
5318,2,2023,00,Cole Custer,Frd,4,4104,23,52.24,183.308,19
5318,2,2023,00,Cole Custer,Frd,4,4104,24,52.919,180.956,19
5318,2,2023,00,Cole Custer,Frd,4,4104,25,51.098,187.405,17
5318,2,2023,00,Cole Custer,Frd,4,4104,26,81.614,117.333,17
5318,2,2023,00,Cole Custer,Frd,4,4104,27,129.579,73.901,17
5318,2,2023,00,Cole Custer,Frd,4,4104,28,164.046,58.374,23
5318,2,2023,00,Cole Custer,Frd,4,4104,29,111.681,85.744,15
5318,2,2023,00,Cole Custer,Frd,4,4104,30,140.073,68.364,14
5318,2,2023,00,Cole Custer,Frd,4,4104,31,123.727,77.396,13
5318,2,2023,00,Cole Custer,Frd,4,4104,32,55.423,172.780,12
5318,2,2023,00,Cole Custer,Frd,4,4104,33,51.478,186.021,11
5318,2,2023,00,Cole Custer,Frd,4,4104,34,51.851,184.683,11
5318,2,2023,00,Cole Custer,Frd,4,4104,35,51.761,185.004,13
5318,2,2023,00,Cole Custer,Frd,4,4104,36,51.469,186.054,5
5318,2,2023,00,Cole Custer,Frd,4,4104,37,51.253,186.838,3
5318,2,2023,00,Cole Custer,Frd,4,4104,38,59.714,160.364,3
5318,2,2023,00,Cole Custer,Frd,4,4104,39,125.744,76.155,3
5318,2,2023,00,Cole Custer,Frd,4,4104,40,150.067,63.811,3
5318,2,2023,00,Cole Custer,Frd,4,4104,41,147.645,64.858,3
5318,2,2023,00,Cole Custer,Frd,4,4104,42,140.814,68.005,4
5318,2,2023,00,Cole Custer,Frd,4,4104,43,55.697,171.930,8
5318,2,2023,00,Cole Custer,Frd,4,4104,44,51.862,184.644,13
5318,2,2023,00,Cole Custer,Frd,4,4104,45,51.915,184.455,23
5318,2,2023,00,Cole Custer,Frd,4,4104,46,50.86,188.282,16
5318,2,2023,00,Cole Custer,Frd,4,4104,47,51.262,186.805,12
5318,2,2023,00,Cole Custer,Frd,4,4104,48,69.182,138.418,13
5318,2,2023,00,Cole Custer,Frd,4,4104,49,972.826,9.843,14
5318,2,2023,00,Cole Custer,Frd,4,4104,50,138.958,68.913,14
5318,2,2023,00,Cole Custer,Frd,4,4104,51,159.111,60.184,21
5318,2,2023,00,Cole Custer,Frd,4,4104,52,118.202,81.014,15
5318,2,2023,00,Cole Custer,Frd,4,4104,53,139.63,68.581,15
5318,2,2023,00,Cole Custer,Frd,4,4104,54,125.076,76.561,15
5318,2,2023,00,Cole Custer,Frd,4,4104,55,55.441,172.724,12
5318,2,2023,00,Cole Custer,Frd,4,4104,56,51.757,185.018,16
5318,2,2023,00,Cole Custer,Frd,4,4104,57,52.0,184.154,20
5318,2,2023,00,Cole Custer,Frd,4,4104,58,51.747,185.054,18
5318,2,2023,00,Cole Custer,Frd,4,4104,59,51.57,185.689,14
5318,2,2023,00,Cole Custer,Frd,4,4104,60,51.213,186.984,12
5318,2,2023,00,Cole Custer,Frd,4,4104,61,51.568,185.697,13
5318,2,2023,00,Cole Custer,Frd,4,4104,62,51.749,185.047,15
5318,2,2023,00,Cole Custer,Frd,4,4104,63,51.811,184.826,19
5318,2,2023,00,Cole Custer,Frd,4,4104,64,65.955,145.190,19
5318,2,2023,00,Cole Custer,Frd,4,4104,65,124.319,77.028,19
5318,2,2023,00,Cole Custer,Frd,4,4104,66,149.061,64.242,16
5318,2,2023,00,Cole Custer,Frd,4,4104,67,124.131,77.144,11
5318,2,2023,00,Cole Custer,Frd,4,4104,68,138.547,69.117,9
5318,2,2023,00,Cole Custer,Frd,4,4104,69,130.267,73.511,5
5318,2,2023,00,Cole Custer,Frd,4,4104,70,55.986,171.043,7
5318,2,2023,00,Cole Custer,Frd,4,4104,71,50.935,188.004,2
5318,2,2023,00,Cole Custer,Frd,4,4104,72,51.68,185.294,3
5318,2,2023,00,Cole Custer,Frd,4,4104,73,51.821,184.790,4
5318,2,2023,00,Cole Custer,Frd,4,4104,74,51.859,184.655,3
5318,2,2023,00,Cole Custer,Frd,4,4104,75,69.062,138.658,5
5318,2,2023,00,Cole Custer,Frd,4,4104,76,157.741,60.707,25
5318,2,2023,00,Cole Custer,Frd,4,4104,77,129.136,74.154,20
5318,2,2023,00,Cole Custer,Frd,4,4104,78,140.456,68.178,20
5318,2,2023,00,Cole Custer,Frd,4,4104,79,124.19,77.108,18
5318,2,2023,00,Cole Custer,Frd,4,4104,80,55.332,173.064,17
5318,2,2023,00,Cole Custer,Frd,4,4104,81,51.478,186.021,14
5318,2,2023,00,Cole Custer,Frd,4,4104,82,78.67,121.724,14
5318,2,2023,00,Cole Custer,Frd,4,4104,83,134.224,71.343,12
5318,2,2023,00,Cole Custer,Frd,4,4104,84,139.925,68.437,12
5318,2,2023,00,Cole Custer,Frd,4,4104,85,139.736,68.529,12
5318,2,2023,00,Cole Custer,Frd,4,4104,86,140.183,68.311,12
5318,2,2023,00,Cole Custer,Frd,4,4104,87,138.242,69.270,12
5318,2,2023,00,Cole Custer,Frd,4,4104,88,142.747,67.084,12
5318,2,2023,00,Cole Custer,Frd,4,4104,89,137.813,69.485,12
5318,2,2023,00,Cole Custer,Frd,4,4104,90,55.132,173.692,8
5318,2,2023,00,Cole Custer,Frd,4,4104,91,52.735,181.587,18
5318,2,2023,00,Cole Custer,Frd,4,4104,92,51.23,186.922,15
5318,2,2023,00,Cole Custer,Frd,4,4104,93,51.473,186.039,15
5318,2,2023,00,Cole Custer,Frd,4,4104,94,53.111,180.302,13
5318,2,2023,00,Cole Custer,Frd,4,4104,95,89.754,106.692,13
5318,2,2023,00,Cole Custer,Frd,4,4104,96,132.146,72.465,12
5318,2,2023,00,Cole Custer,Frd,4,4104,97,140.063,68.369,12
5318,2,2023,00,Cole Custer,Frd,4,4104,98,128.523,74.508,12
5318,2,2023,00,Cole Custer,Frd,4,4104,99,55.379,172.918,10
5318,2,2023,00,Cole Custer,Frd,4,4104,100,51.454,186.108,10
5318,2,2023,00,Cole Custer,Frd,4,4104,101,55.978,171.067,8
5318,2,2023,00,Cole Custer,Frd,4,4104,102,126.129,75.922,8
5318,2,2023,00,Cole Custer,Frd,4,4104,103,143.282,66.833,8
5318,2,2023,00,Cole Custer,Frd,4,4104,104,151.614,63.160,8
5318,2,2023,00,Cole Custer,Frd,4,4104,105,162.415,58.960,8
5318,2,2023,00,Cole Custer,Frd,4,4104,106,154.132,62.129,8
5318,2,2023,00,Cole Custer,Frd,4,4104,107,132.693,72.167,8
5318,2,2023,00,Cole Custer,Frd,4,4104,108,55.892,171.330,9
5318,2,2023,00,Cole Custer,Frd,4,4104,109,51.484,186.000,12
5318,2,2023,00,Cole Custer,Frd,4,4104,110,51.46,186.086,7
5318,2,2023,00,Cole Custer,Frd,4,4104,111,59.107,162.011,6
5318,2,2023,00,Cole Custer,Frd,4,4104,112,1194.861,8.014,18
5318,2,2023,00,Cole Custer,Frd,4,4104,113,67.932,140.964,17
5318,2,2023,00,Cole Custer,Frd,4,4104,114,108.302,88.419,11
5318,2,2023,00,Cole Custer,Frd,4,4104,115,57.427,166.751,6
5318,2,2023,00,Cole Custer,Frd,4,4104,116,130.533,73.361,6
5318,2,2023,00,Cole Custer,Frd,4,4104,117,182.717,52.409,8
5318,2,2023,00,Cole Custer,Frd,4,4104,118,176.246,54.333,7
5318,2,2023,00,Cole Custer,Frd,4,4104,119,135.722,70.556,6
5318,2,2023,00,Cole Custer,Frd,4,4104,120,55.891,171.333,5
5318,2,2023,00,Cole Custer,Frd,4,4104,121,51.845,184.704,4
5318,2,2023,6,Brennan Poole,Chv,5,4144,0,,,17
5318,2,2023,6,Brennan Poole,Chv,5,4144,1,56.3,170.089,14
5318,2,2023,6,Brennan Poole,Chv,5,4144,2,51.394,186.325,11
5318,2,2023,6,Brennan Poole,Chv,5,4144,3,51.795,184.883,18
5318,2,2023,6,Brennan Poole,Chv,5,4144,4,51.68,185.294,23
5318,2,2023,6,Brennan Poole,Chv,5,4144,5,52.567,182.168,26
5318,2,2023,6,Brennan Poole,Chv,5,4144,6,51.839,184.726,28
5318,2,2023,6,Brennan Poole,Chv,5,4144,7,51.454,186.108,26
5318,2,2023,6,Brennan Poole,Chv,5,4144,8,52.502,182.393,28
5318,2,2023,6,Brennan Poole,Chv,5,4144,9,52.306,183.077,27
5318,2,2023,6,Brennan Poole,Chv,5,4144,10,51.441,186.155,27
5318,2,2023,6,Brennan Poole,Chv,5,4144,11,52.063,183.931,30
5318,2,2023,6,Brennan Poole,Chv,5,4144,12,51.757,185.018,31
5318,2,2023,6,Brennan Poole,Chv,5,4144,13,51.963,184.285,31
5318,2,2023,6,Brennan Poole,Chv,5,4144,14,51.197,187.042,31
5318,2,2023,6,Brennan Poole,Chv,5,4144,15,52.098,183.807,30
5318,2,2023,6,Brennan Poole,Chv,5,4144,16,51.462,186.079,30
5318,2,2023,6,Brennan Poole,Chv,5,4144,17,52.012,184.111,30
5318,2,2023,6,Brennan Poole,Chv,5,4144,18,52.137,183.670,30
5318,2,2023,6,Brennan Poole,Chv,5,4144,19,51.067,187.518,30
5318,2,2023,6,Brennan Poole,Chv,5,4144,20,52.099,183.804,30
5318,2,2023,6,Brennan Poole,Chv,5,4144,21,51.901,184.505,30
5318,2,2023,6,Brennan Poole,Chv,5,4144,22,52.238,183.315,31
5318,2,2023,6,Brennan Poole,Chv,5,4144,23,51.44,186.159,31
5318,2,2023,6,Brennan Poole,Chv,5,4144,24,52.637,181.925,31
5318,2,2023,6,Brennan Poole,Chv,5,4144,25,52.553,182.216,31
5318,2,2023,6,Brennan Poole,Chv,5,4144,26,85.855,111.537,31
5318,2,2023,6,Brennan Poole,Chv,5,4144,27,129.784,73.784,31
5318,2,2023,6,Brennan Poole,Chv,5,4144,28,125.252,76.454,1
5318,2,2023,6,Brennan Poole,Chv,5,4144,29,159.309,60.110,32
5318,2,2023,6,Brennan Poole,Chv,5,4144,30,138.843,68.970,30
5318,2,2023,6,Brennan Poole,Chv,5,4144,31,109.816,87.200,26
5318,2,2023,6,Brennan Poole,Chv,5,4144,32,55.528,172.454,33
5318,2,2023,6,Brennan Poole,Chv,5,4144,33,51.356,186.463,30
5318,2,2023,6,Brennan Poole,Chv,5,4144,34,52.089,183.839,30
5318,2,2023,6,Brennan Poole,Chv,5,4144,35,52.138,183.666,30
5318,2,2023,6,Brennan Poole,Chv,5,4144,36,51.963,184.285,30
5318,2,2023,6,Brennan Poole,Chv,5,4144,37,51.638,185.445,30
5318,2,2023,6,Brennan Poole,Chv,5,4144,38,65.835,145.455,27
5318,2,2023,6,Brennan Poole,Chv,5,4144,39,130.717,73.257,27
5318,2,2023,6,Brennan Poole,Chv,5,4144,40,160.184,59.781,28
5318,2,2023,6,Brennan Poole,Chv,5,4144,41,145.295,65.907,27
5318,2,2023,6,Brennan Poole,Chv,5,4144,42,120.474,79.486,23
5318,2,2023,6,Brennan Poole,Chv,5,4144,43,55.19,173.510,23
5318,2,2023,6,Brennan Poole,Chv,5,4144,44,52.386,182.797,27
5318,2,2023,6,Brennan Poole,Chv,5,4144,45,51.6,185.581,27
5318,2,2023,6,Brennan Poole,Chv,5,4144,46,51.493,185.967,27
5318,2,2023,6,Brennan Poole,Chv,5,4144,47,51.98,184.225,27
5318,2,2023,6,Brennan Poole,Chv,5,4144,48,78.076,122.650,23
5318,2,2023,6,Brennan Poole,Chv,5,4144,49,966.928,9.904,22
5318,2,2023,6,Brennan Poole,Chv,5,4144,50,139.53,68.630,22
5318,2,2023,6,Brennan Poole,Chv,5,4144,51,126.56,75.664,1
5318,2,2023,6,Brennan Poole,Chv,5,4144,52,172.834,55.406,27
5318,2,2023,6,Brennan Poole,Chv,5,4144,53,125.579,76.255,28
5318,2,2023,6,Brennan Poole,Chv,5,4144,54,112.544,85.087,27
5318,2,2023,6,Brennan Poole,Chv,5,4144,55,55.811,171.579,26
5318,2,2023,6,Brennan Poole,Chv,5,4144,56,51.388,186.347,25
5318,2,2023,6,Brennan Poole,Chv,5,4144,57,50.81,188.467,22
5318,2,2023,6,Brennan Poole,Chv,5,4144,58,51.994,184.175,22
5318,2,2023,6,Brennan Poole,Chv,5,4144,59,51.529,185.837,19
5318,2,2023,6,Brennan Poole,Chv,5,4144,60,51.494,185.963,22
5318,2,2023,6,Brennan Poole,Chv,5,4144,61,51.66,185.366,22
5318,2,2023,6,Brennan Poole,Chv,5,4144,62,51.692,185.251,22
5318,2,2023,6,Brennan Poole,Chv,5,4144,63,51.503,185.931,22
5318,2,2023,6,Brennan Poole,Chv,5,4144,64,65.911,145.287,20
5318,2,2023,6,Brennan Poole,Chv,5,4144,65,124.585,76.863,20
5318,2,2023,6,Brennan Poole,Chv,5,4144,66,132.216,72.427,3
5318,2,2023,6,Brennan Poole,Chv,5,4144,67,166.064,57.665,26
5318,2,2023,6,Brennan Poole,Chv,5,4144,68,135.345,70.753,28
5318,2,2023,6,Brennan Poole,Chv,5,4144,69,110.45,86.700,28
5318,2,2023,6,Brennan Poole,Chv,5,4144,70,54.73,174.968,27
5318,2,2023,6,Brennan Poole,Chv,5,4144,71,50.998,187.772,24
5318,2,2023,6,Brennan Poole,Chv,5,4144,72,51.29,186.703,23
5318,2,2023,6,Brennan Poole,Chv,5,4144,73,51.762,185.001,23
5318,2,2023,6,Brennan Poole,Chv,5,4144,74,52.044,183.998,23
5318,2,2023,6,Brennan Poole,Chv,5,4144,75,75.913,126.144,20
5318,2,2023,6,Brennan Poole,Chv,5,4144,76,130.106,73.602,7
5318,2,2023,6,Brennan Poole,Chv,5,4144,77,203.727,47.004,29
5318,2,2023,6,Brennan Poole,Chv,5,4144,78,95.157,100.634,29
5318,2,2023,6,Brennan Poole,Chv,5,4144,79,115.386,82.991,27
5318,2,2023,6,Brennan Poole,Chv,5,4144,80,55.378,172.921,27
5318,2,2023,6,Brennan Poole,Chv,5,4144,81,51.983,184.214,26
5318,2,2023,6,Brennan Poole,Chv,5,4144,82,83.601,114.544,25
5318,2,2023,6,Brennan Poole,Chv,5,4144,83,133.333,71.820,25
5318,2,2023,6,Brennan Poole,Chv,5,4144,84,138.295,69.243,21
5318,2,2023,6,Brennan Poole,Chv,5,4144,85,141.501,67.674,21
5318,2,2023,6,Brennan Poole,Chv,5,4144,86,141.541,67.655,21
5318,2,2023,6,Brennan Poole,Chv,5,4144,87,133.901,71.516,21
5318,2,2023,6,Brennan Poole,Chv,5,4144,88,142.661,67.124,22
5318,2,2023,6,Brennan Poole,Chv,5,4144,89,135.846,70.492,22
5318,2,2023,6,Brennan Poole,Chv,5,4144,90,55.824,171.539,24
5318,2,2023,6,Brennan Poole,Chv,5,4144,91,52.378,182.825,23
5318,2,2023,6,Brennan Poole,Chv,5,4144,92,51.708,185.194,23
5318,2,2023,6,Brennan Poole,Chv,5,4144,93,51.544,185.783,23
5318,2,2023,6,Brennan Poole,Chv,5,4144,94,56.584,169.235,22
5318,2,2023,6,Brennan Poole,Chv,5,4144,95,92.094,103.981,22
5318,2,2023,6,Brennan Poole,Chv,5,4144,96,129.42,73.992,20
5318,2,2023,6,Brennan Poole,Chv,5,4144,97,142.074,67.401,20
5318,2,2023,6,Brennan Poole,Chv,5,4144,98,122.382,78.247,17
5318,2,2023,6,Brennan Poole,Chv,5,4144,99,55.52,172.478,21
5318,2,2023,6,Brennan Poole,Chv,5,4144,100,51.568,185.697,20
5318,2,2023,6,Brennan Poole,Chv,5,4144,101,57.304,167.109,14
5318,2,2023,6,Brennan Poole,Chv,5,4144,102,127.358,75.190,14
5318,2,2023,6,Brennan Poole,Chv,5,4144,103,143.073,66.931,14
5318,2,2023,6,Brennan Poole,Chv,5,4144,104,150.13,63.785,12
5318,2,2023,6,Brennan Poole,Chv,5,4144,105,163.252,58.658,12
5318,2,2023,6,Brennan Poole,Chv,5,4144,106,154.068,62.154,12
5318,2,2023,6,Brennan Poole,Chv,5,4144,107,130.84,73.189,12
5318,2,2023,6,Brennan Poole,Chv,5,4144,108,55.611,172.196,14
5318,2,2023,6,Brennan Poole,Chv,5,4144,109,51.489,185.981,15
5318,2,2023,6,Brennan Poole,Chv,5,4144,110,51.499,185.945,11
5318,2,2023,6,Brennan Poole,Chv,5,4144,111,57.884,165.434,4
5318,2,2023,6,Brennan Poole,Chv,5,4144,112,1088.855,8.795,4
5318,2,2023,6,Brennan Poole,Chv,5,4144,113,144.719,66.170,4
5318,2,2023,6,Brennan Poole,Chv,5,4144,114,138.108,69.337,5
5318,2,2023,6,Brennan Poole,Chv,5,4144,115,57.792,165.698,5
5318,2,2023,6,Brennan Poole,Chv,5,4144,116,130.42,73.424,5
5318,2,2023,6,Brennan Poole,Chv,5,4144,117,182.271,52.537,5
5318,2,2023,6,Brennan Poole,Chv,5,4144,118,175.338,54.615,5
5318,2,2023,6,Brennan Poole,Chv,5,4144,119,137.198,69.797,5
5318,2,2023,6,Brennan Poole,Chv,5,4144,120,56.051,170.844,7
5318,2,2023,6,Brennan Poole,Chv,5,4144,121,51.854,184.672,5
5318,2,2023,43,Caesar Bacarella,Chv,6,4259,0,,,28
5318,2,2023,43,Caesar Bacarella,Chv,6,4259,1,56.347,169.947,27
5318,2,2023,43,Caesar Bacarella,Chv,6,4259,2,51.549,185.765,31
5318,2,2023,43,Caesar Bacarella,Chv,6,4259,3,51.638,185.445,31
5318,2,2023,43,Caesar Bacarella,Chv,6,4259,4,51.483,186.003,31
5318,2,2023,43,Caesar Bacarella,Chv,6,4259,5,52.106,183.779,30
5318,2,2023,43,Caesar Bacarella,Chv,6,4259,6,52.132,183.688,30
5318,2,2023,43,Caesar Bacarella,Chv,6,4259,7,51.704,185.208,30
5318,2,2023,43,Caesar Bacarella,Chv,6,4259,8,52.01,184.118,32
5318,2,2023,43,Caesar Bacarella,Chv,6,4259,9,52.632,181.943,34
5318,2,2023,43,Caesar Bacarella,Chv,6,4259,10,52.35,182.923,36
5318,2,2023,43,Caesar Bacarella,Chv,6,4259,11,52.746,181.549,38
5318,2,2023,43,Caesar Bacarella,Chv,6,4259,12,51.802,184.858,38
5318,2,2023,43,Caesar Bacarella,Chv,6,4259,13,52.06,183.942,38
5318,2,2023,43,Caesar Bacarella,Chv,6,4259,14,52.367,182.863,38
5318,2,2023,43,Caesar Bacarella,Chv,6,4259,15,52.531,182.292,38
5318,2,2023,43,Caesar Bacarella,Chv,6,4259,16,52.596,182.067,38
5318,2,2023,43,Caesar Bacarella,Chv,6,4259,17,52.958,180.823,38
5318,2,2023,43,Caesar Bacarella,Chv,6,4259,18,53.231,179.895,38
5318,2,2023,43,Caesar Bacarella,Chv,6,4259,19,53.278,179.736,38
5318,2,2023,43,Caesar Bacarella,Chv,6,4259,20,53.589,178.693,38
5318,2,2023,43,Caesar Bacarella,Chv,6,4259,21,53.72,178.258,38
5318,2,2023,43,Caesar Bacarella,Chv,6,4259,22,53.702,178.317,38
5318,2,2023,43,Caesar Bacarella,Chv,6,4259,23,53.656,178.470,38
5318,2,2023,43,Caesar Bacarella,Chv,6,4259,24,53.717,178.268,38
5318,2,2023,43,Caesar Bacarella,Chv,6,4259,25,54.417,175.974,38
5318,2,2023,43,Caesar Bacarella,Chv,6,4259,26,72.102,132.812,38
5318,2,2023,43,Caesar Bacarella,Chv,6,4259,27,128.702,74.404,38
5318,2,2023,43,Caesar Bacarella,Chv,6,4259,28,125.395,76.367,7
5318,2,2023,43,Caesar Bacarella,Chv,6,4259,29,170.429,56.188,35
5318,2,2023,43,Caesar Bacarella,Chv,6,4259,30,126.584,75.649,33
5318,2,2023,43,Caesar Bacarella,Chv,6,4259,31,107.065,89.441,35
5318,2,2023,43,Caesar Bacarella,Chv,6,4259,32,54.954,174.255,36
5318,2,2023,43,Caesar Bacarella,Chv,6,4259,33,52.017,184.094,38
5318,2,2023,43,Caesar Bacarella,Chv,6,4259,34,52.23,183.343,38
5318,2,2023,43,Caesar Bacarella,Chv,6,4259,35,51.971,184.257,36
5318,2,2023,43,Caesar Bacarella,Chv,6,4259,36,52.033,184.037,37
5318,2,2023,43,Caesar Bacarella,Chv,6,4259,37,51.651,185.398,37
5318,2,2023,43,Caesar Bacarella,Chv,6,4259,38,69.77,137.251,34
5318,2,2023,43,Caesar Bacarella,Chv,6,4259,39,130.525,73.365,34
5318,2,2023,43,Caesar Bacarella,Chv,6,4259,40,143.404,66.776,24
5318,2,2023,43,Caesar Bacarella,Chv,6,4259,41,151.97,63.012,23
5318,2,2023,43,Caesar Bacarella,Chv,6,4259,42,126.836,75.499,34
5318,2,2023,43,Caesar Bacarella,Chv,6,4259,43,56.843,168.464,34
5318,2,2023,43,Caesar Bacarella,Chv,6,4259,44,52.98,180.747,34
5318,2,2023,43,Caesar Bacarella,Chv,6,4259,45,52.833,181.250,34
5318,2,2023,43,Caesar Bacarella,Chv,6,4259,46,52.412,182.706,34
5318,2,2023,43,Caesar Bacarella,Chv,6,4259,47,52.676,181.791,34
5318,2,2023,43,Caesar Bacarella,Chv,6,4259,48,96.875,98.849,31
5318,2,2023,43,Caesar Bacarella,Chv,6,4259,49,948.363,10.097,29
5318,2,2023,43,Caesar Bacarella,Chv,6,4259,50,138.192,69.295,29
5318,2,2023,43,Caesar Bacarella,Chv,6,4259,51,125.678,76.195,6
5318,2,2023,43,Caesar Bacarella,Chv,6,4259,52,170.326,56.222,28
5318,2,2023,43,Caesar Bacarella,Chv,6,4259,53,124.726,76.776,29
5318,2,2023,43,Caesar Bacarella,Chv,6,4259,54,112.126,85.404,29
5318,2,2023,43,Caesar Bacarella,Chv,6,4259,55,55.782,171.668,28
5318,2,2023,43,Caesar Bacarella,Chv,6,4259,56,51.343,186.510,27
5318,2,2023,43,Caesar Bacarella,Chv,6,4259,57,51.336,186.536,27
5318,2,2023,43,Caesar Bacarella,Chv,6,4259,58,52.334,182.979,28
5318,2,2023,43,Caesar Bacarella,Chv,6,4259,59,51.449,186.126,27
5318,2,2023,43,Caesar Bacarella,Chv,6,4259,60,51.524,185.855,27
5318,2,2023,43,Caesar Bacarella,Chv,6,4259,61,52.002,184.147,27
5318,2,2023,43,Caesar Bacarella,Chv,6,4259,62,51.575,185.671,28
5318,2,2023,43,Caesar Bacarella,Chv,6,4259,63,51.408,186.275,27
5318,2,2023,43,Caesar Bacarella,Chv,6,4259,64,69.097,138.588,26
5318,2,2023,43,Caesar Bacarella,Chv,6,4259,65,123.482,77.550,25
5318,2,2023,43,Caesar Bacarella,Chv,6,4259,66,130.66,73.289,5
5318,2,2023,43,Caesar Bacarella,Chv,6,4259,67,177.034,54.091,30
5318,2,2023,43,Caesar Bacarella,Chv,6,4259,68,127.988,74.820,31
5318,2,2023,43,Caesar Bacarella,Chv,6,4259,69,105.851,90.467,31
5318,2,2023,43,Caesar Bacarella,Chv,6,4259,70,54.486,175.752,30
5318,2,2023,43,Caesar Bacarella,Chv,6,4259,71,51.262,186.805,29
5318,2,2023,43,Caesar Bacarella,Chv,6,4259,72,51.323,186.583,30
5318,2,2023,43,Caesar Bacarella,Chv,6,4259,73,51.751,185.040,30
5318,2,2023,43,Caesar Bacarella,Chv,6,4259,74,52.452,182.567,30
5318,2,2023,43,Caesar Bacarella,Chv,6,4259,75,80.734,118.612,28
5318,2,2023,43,Caesar Bacarella,Chv,6,4259,76,125.736,76.160,11
5318,2,2023,43,Caesar Bacarella,Chv,6,4259,77,157.995,60.610,27
5318,2,2023,43,Caesar Bacarella,Chv,6,4259,78,135.81,70.510,27
5318,2,2023,43,Caesar Bacarella,Chv,6,4259,79,119.039,80.444,29
5318,2,2023,43,Caesar Bacarella,Chv,6,4259,80,55.399,172.855,29
5318,2,2023,43,Caesar Bacarella,Chv,6,4259,81,52.324,183.014,29
5318,2,2023,43,Caesar Bacarella,Chv,6,4259,82,85.453,112.062,28
5318,2,2023,43,Caesar Bacarella,Chv,6,4259,83,132.776,72.121,28
5318,2,2023,43,Caesar Bacarella,Chv,6,4259,84,139.352,68.718,24
5318,2,2023,43,Caesar Bacarella,Chv,6,4259,85,139.933,68.433,24
5318,2,2023,43,Caesar Bacarella,Chv,6,4259,86,142.581,67.162,24
5318,2,2023,43,Caesar Bacarella,Chv,6,4259,87,132.055,72.515,24
5318,2,2023,43,Caesar Bacarella,Chv,6,4259,88,142.567,67.168,23
5318,2,2023,43,Caesar Bacarella,Chv,6,4259,89,135.591,70.624,25
5318,2,2023,43,Caesar Bacarella,Chv,6,4259,90,55.369,172.949,21
5318,2,2023,43,Caesar Bacarella,Chv,6,4259,91,52.284,183.154,21
5318,2,2023,43,Caesar Bacarella,Chv,6,4259,92,51.787,184.911,21
5318,2,2023,43,Caesar Bacarella,Chv,6,4259,93,51.516,185.884,21
