race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5347,3,2023,38,Zane Smith,Frd,3,4272,105,57.719,32.807,2
5347,3,2023,38,Zane Smith,Frd,3,4272,106,21.13,89.617,2
5347,3,2023,38,Zane Smith,Frd,3,4272,107,20.33,93.143,2
5347,3,2023,38,Zane Smith,Frd,3,4272,108,20.283,93.359,2
5347,3,2023,38,Zane Smith,Frd,3,4272,109,20.465,92.529,2
5347,3,2023,38,Zane Smith,Frd,3,4272,110,24.54,77.164,2
5347,3,2023,38,Zane Smith,Frd,3,4272,111,47.068,40.231,2
5347,3,2023,38,Zane Smith,Frd,3,4272,112,51.981,36.429,2
5347,3,2023,38,Zane Smith,Frd,3,4272,113,51.555,36.730,2
5347,3,2023,38,Zane Smith,Frd,3,4272,114,50.39,37.579,2
5347,3,2023,38,Zane Smith,Frd,3,4272,115,55.473,34.136,3
5347,3,2023,38,Zane Smith,Frd,3,4272,116,21.555,87.850,2
5347,3,2023,38,Zane Smith,Frd,3,4272,117,47.002,40.288,3
5347,3,2023,38,Zane Smith,Frd,3,4272,118,55.345,34.214,3
5347,3,2023,38,Zane Smith,Frd,3,4272,119,52.803,35.862,3
5347,3,2023,38,Zane Smith,Frd,3,4272,120,52.33,36.186,3
5347,3,2023,38,Zane Smith,Frd,3,4272,121,52.639,35.973,3
5347,3,2023,38,Zane Smith,Frd,3,4272,122,52.51,36.062,3
5347,3,2023,38,Zane Smith,Frd,3,4272,123,52.113,36.336,3
5347,3,2023,38,Zane Smith,Frd,3,4272,124,58.024,32.635,3
5347,3,2023,98,Ty Majeski,Frd,4,4235,0,,,12
5347,3,2023,98,Ty Majeski,Frd,4,4235,1,22.86,82.835,10
5347,3,2023,98,Ty Majeski,Frd,4,4235,2,22.156,85.467,9
5347,3,2023,98,Ty Majeski,Frd,4,4235,3,21.869,86.588,9
5347,3,2023,98,Ty Majeski,Frd,4,4235,4,21.992,86.104,9
5347,3,2023,98,Ty Majeski,Frd,4,4235,5,21.976,86.167,9
5347,3,2023,98,Ty Majeski,Frd,4,4235,6,22.167,85.424,9
5347,3,2023,98,Ty Majeski,Frd,4,4235,7,22.246,85.121,9
5347,3,2023,98,Ty Majeski,Frd,4,4235,8,22.464,84.295,9
5347,3,2023,98,Ty Majeski,Frd,4,4235,9,22.517,84.096,9
5347,3,2023,98,Ty Majeski,Frd,4,4235,10,22.464,84.295,8
5347,3,2023,98,Ty Majeski,Frd,4,4235,11,22.375,84.630,8
5347,3,2023,98,Ty Majeski,Frd,4,4235,12,22.607,83.762,8
5347,3,2023,98,Ty Majeski,Frd,4,4235,13,22.552,83.966,8
5347,3,2023,98,Ty Majeski,Frd,4,4235,14,22.683,83.481,8
5347,3,2023,98,Ty Majeski,Frd,4,4235,15,22.685,83.474,8
5347,3,2023,98,Ty Majeski,Frd,4,4235,16,22.751,83.232,8
5347,3,2023,98,Ty Majeski,Frd,4,4235,17,22.697,83.430,8
5347,3,2023,98,Ty Majeski,Frd,4,4235,18,22.876,82.777,7
5347,3,2023,98,Ty Majeski,Frd,4,4235,19,22.824,82.965,7
5347,3,2023,98,Ty Majeski,Frd,4,4235,20,22.871,82.795,7
5347,3,2023,98,Ty Majeski,Frd,4,4235,21,22.861,82.831,7
5347,3,2023,98,Ty Majeski,Frd,4,4235,22,22.894,82.712,7
5347,3,2023,98,Ty Majeski,Frd,4,4235,23,23.017,82.270,7
5347,3,2023,98,Ty Majeski,Frd,4,4235,24,23.01,82.295,7
5347,3,2023,98,Ty Majeski,Frd,4,4235,25,22.957,82.485,7
5347,3,2023,98,Ty Majeski,Frd,4,4235,26,23.366,81.041,7
5347,3,2023,98,Ty Majeski,Frd,4,4235,27,39.222,48.279,7
5347,3,2023,98,Ty Majeski,Frd,4,4235,28,47.023,40.270,7
5347,3,2023,98,Ty Majeski,Frd,4,4235,29,51.677,36.643,7
5347,3,2023,98,Ty Majeski,Frd,4,4235,30,47.333,40.006,7
5347,3,2023,98,Ty Majeski,Frd,4,4235,31,49.871,37.970,7
5347,3,2023,98,Ty Majeski,Frd,4,4235,32,50.68,37.364,7
5347,3,2023,98,Ty Majeski,Frd,4,4235,33,47.532,39.838,7
5347,3,2023,98,Ty Majeski,Frd,4,4235,34,53.687,35.271,7
5347,3,2023,98,Ty Majeski,Frd,4,4235,35,60.973,31.056,7
5347,3,2023,98,Ty Majeski,Frd,4,4235,36,60.449,31.326,7
5347,3,2023,98,Ty Majeski,Frd,4,4235,37,48.558,38.997,4
5347,3,2023,98,Ty Majeski,Frd,4,4235,38,67.11,28.216,4
5347,3,2023,98,Ty Majeski,Frd,4,4235,39,79.548,23.804,7
5347,3,2023,98,Ty Majeski,Frd,4,4235,40,78.31,24.181,7
5347,3,2023,98,Ty Majeski,Frd,4,4235,41,60.561,31.268,7
5347,3,2023,98,Ty Majeski,Frd,4,4235,42,53.411,35.453,7
5347,3,2023,98,Ty Majeski,Frd,4,4235,43,48.771,38.826,8
5347,3,2023,98,Ty Majeski,Frd,4,4235,44,21.666,87.400,8
5347,3,2023,98,Ty Majeski,Frd,4,4235,45,20.889,90.651,8
5347,3,2023,98,Ty Majeski,Frd,4,4235,46,20.735,91.324,7
5347,3,2023,98,Ty Majeski,Frd,4,4235,47,20.724,91.372,7
5347,3,2023,98,Ty Majeski,Frd,4,4235,48,20.658,91.664,7
5347,3,2023,98,Ty Majeski,Frd,4,4235,49,20.511,92.321,7
5347,3,2023,98,Ty Majeski,Frd,4,4235,50,20.571,92.052,7
5347,3,2023,98,Ty Majeski,Frd,4,4235,51,35.893,52.757,7
5347,3,2023,98,Ty Majeski,Frd,4,4235,52,46.949,40.333,7
5347,3,2023,98,Ty Majeski,Frd,4,4235,53,53.533,35.373,7
5347,3,2023,98,Ty Majeski,Frd,4,4235,54,59.118,32.031,7
5347,3,2023,98,Ty Majeski,Frd,4,4235,55,61.529,30.776,7
5347,3,2023,98,Ty Majeski,Frd,4,4235,56,59.983,31.569,7
5347,3,2023,98,Ty Majeski,Frd,4,4235,57,60.258,31.425,7
5347,3,2023,98,Ty Majeski,Frd,4,4235,58,59.565,31.790,7
5347,3,2023,98,Ty Majeski,Frd,4,4235,59,60.238,31.435,7
5347,3,2023,98,Ty Majeski,Frd,4,4235,60,59.425,31.865,7
5347,3,2023,98,Ty Majeski,Frd,4,4235,61,60.486,31.306,7
5347,3,2023,98,Ty Majeski,Frd,4,4235,62,59.075,32.054,7
5347,3,2023,98,Ty Majeski,Frd,4,4235,63,58.642,32.291,7
5347,3,2023,98,Ty Majeski,Frd,4,4235,64,61.816,30.633,7
5347,3,2023,98,Ty Majeski,Frd,4,4235,65,63.99,29.592,8
5347,3,2023,98,Ty Majeski,Frd,4,4235,66,62.791,30.157,8
5347,3,2023,98,Ty Majeski,Frd,4,4235,67,65.224,29.032,7
5347,3,2023,98,Ty Majeski,Frd,4,4235,68,1596.537,1.186,7
5347,3,2023,98,Ty Majeski,Frd,4,4235,69,63.603,29.772,7
5347,3,2023,98,Ty Majeski,Frd,4,4235,70,51.489,36.777,7
5347,3,2023,98,Ty Majeski,Frd,4,4235,71,48.349,39.165,7
5347,3,2023,98,Ty Majeski,Frd,4,4235,72,21.473,88.185,7
5347,3,2023,98,Ty Majeski,Frd,4,4235,73,20.754,91.240,7
5347,3,2023,98,Ty Majeski,Frd,4,4235,74,20.677,91.580,7
5347,3,2023,98,Ty Majeski,Frd,4,4235,75,20.668,91.620,7
5347,3,2023,98,Ty Majeski,Frd,4,4235,76,20.641,91.740,6
5347,3,2023,98,Ty Majeski,Frd,4,4235,77,20.573,92.043,6
5347,3,2023,98,Ty Majeski,Frd,4,4235,78,20.401,92.819,6
5347,3,2023,98,Ty Majeski,Frd,4,4235,79,20.395,92.846,6
5347,3,2023,98,Ty Majeski,Frd,4,4235,80,20.466,92.524,6
5347,3,2023,98,Ty Majeski,Frd,4,4235,81,28.24,67.054,6
5347,3,2023,98,Ty Majeski,Frd,4,4235,82,45.562,41.561,6
5347,3,2023,98,Ty Majeski,Frd,4,4235,83,52.74,35.904,6
5347,3,2023,98,Ty Majeski,Frd,4,4235,84,50.882,37.216,6
5347,3,2023,98,Ty Majeski,Frd,4,4235,85,54.13,34.982,6
5347,3,2023,98,Ty Majeski,Frd,4,4235,86,52.179,36.290,5
5347,3,2023,98,Ty Majeski,Frd,4,4235,87,21.443,88.309,6
5347,3,2023,98,Ty Majeski,Frd,4,4235,88,20.703,91.465,6
5347,3,2023,98,Ty Majeski,Frd,4,4235,89,20.885,90.668,6
5347,3,2023,98,Ty Majeski,Frd,4,4235,90,20.641,91.740,6
5347,3,2023,98,Ty Majeski,Frd,4,4235,91,20.647,91.713,6
5347,3,2023,98,Ty Majeski,Frd,4,4235,92,20.58,92.012,6
5347,3,2023,98,Ty Majeski,Frd,4,4235,93,20.708,91.443,6
5347,3,2023,98,Ty Majeski,Frd,4,4235,94,20.661,91.651,6
5347,3,2023,98,Ty Majeski,Frd,4,4235,95,20.612,91.869,6
5347,3,2023,98,Ty Majeski,Frd,4,4235,96,37.999,49.833,6
5347,3,2023,98,Ty Majeski,Frd,4,4235,97,50.806,37.271,6
5347,3,2023,98,Ty Majeski,Frd,4,4235,98,52.865,35.820,6
5347,3,2023,98,Ty Majeski,Frd,4,4235,99,49.911,37.940,6
5347,3,2023,98,Ty Majeski,Frd,4,4235,100,52.456,36.099,6
5347,3,2023,98,Ty Majeski,Frd,4,4235,101,50.79,37.283,6
5347,3,2023,98,Ty Majeski,Frd,4,4235,102,52.374,36.155,5
5347,3,2023,98,Ty Majeski,Frd,4,4235,103,52.076,36.362,5
5347,3,2023,98,Ty Majeski,Frd,4,4235,104,53.341,35.500,5
5347,3,2023,98,Ty Majeski,Frd,4,4235,105,55.941,33.850,6
5347,3,2023,98,Ty Majeski,Frd,4,4235,106,21.212,89.270,5
5347,3,2023,98,Ty Majeski,Frd,4,4235,107,20.689,91.527,4
5347,3,2023,98,Ty Majeski,Frd,4,4235,108,20.336,93.116,4
5347,3,2023,98,Ty Majeski,Frd,4,4235,109,20.345,93.074,4
5347,3,2023,98,Ty Majeski,Frd,4,4235,110,26.28,72.055,4
5347,3,2023,98,Ty Majeski,Frd,4,4235,111,46.485,40.736,4
5347,3,2023,98,Ty Majeski,Frd,4,4235,112,52.269,36.228,4
5347,3,2023,98,Ty Majeski,Frd,4,4235,113,51.229,36.963,4
5347,3,2023,98,Ty Majeski,Frd,4,4235,114,50.544,37.464,4
5347,3,2023,98,Ty Majeski,Frd,4,4235,115,53.605,35.325,4
5347,3,2023,98,Ty Majeski,Frd,4,4235,116,21.82,86.783,4
5347,3,2023,98,Ty Majeski,Frd,4,4235,117,47.828,39.592,4
5347,3,2023,98,Ty Majeski,Frd,4,4235,118,55.085,34.376,4
5347,3,2023,98,Ty Majeski,Frd,4,4235,119,52.672,35.951,4
5347,3,2023,98,Ty Majeski,Frd,4,4235,120,52.497,36.071,4
5347,3,2023,98,Ty Majeski,Frd,4,4235,121,52.607,35.995,4
5347,3,2023,98,Ty Majeski,Frd,4,4235,122,52.762,35.889,4
5347,3,2023,98,Ty Majeski,Frd,4,4235,123,51.998,36.417,4
5347,3,2023,98,Ty Majeski,Frd,4,4235,124,58.321,32.469,4
5347,3,2023,15,Tanner Gray,Tyt,5,4342,0,,,9
5347,3,2023,15,Tanner Gray,Tyt,5,4342,1,22.788,83.096,8
5347,3,2023,15,Tanner Gray,Tyt,5,4342,2,21.984,86.135,8
5347,3,2023,15,Tanner Gray,Tyt,5,4342,3,21.721,87.178,7
5347,3,2023,15,Tanner Gray,Tyt,5,4342,4,21.807,86.835,7
5347,3,2023,15,Tanner Gray,Tyt,5,4342,5,21.859,86.628,6
5347,3,2023,15,Tanner Gray,Tyt,5,4342,6,21.698,87.271,6
5347,3,2023,15,Tanner Gray,Tyt,5,4342,7,21.648,87.472,6
5347,3,2023,15,Tanner Gray,Tyt,5,4342,8,21.692,87.295,6
5347,3,2023,15,Tanner Gray,Tyt,5,4342,9,22.006,86.049,6
5347,3,2023,15,Tanner Gray,Tyt,5,4342,10,22.19,85.336,5
5347,3,2023,15,Tanner Gray,Tyt,5,4342,11,22.03,85.956,5
5347,3,2023,15,Tanner Gray,Tyt,5,4342,12,22.418,84.468,5
5347,3,2023,15,Tanner Gray,Tyt,5,4342,13,22.319,84.843,4
5347,3,2023,15,Tanner Gray,Tyt,5,4342,14,22.269,85.033,4
5347,3,2023,15,Tanner Gray,Tyt,5,4342,15,22.583,83.851,4
5347,3,2023,15,Tanner Gray,Tyt,5,4342,16,22.907,82.665,4
5347,3,2023,15,Tanner Gray,Tyt,5,4342,17,22.684,83.477,3
5347,3,2023,15,Tanner Gray,Tyt,5,4342,18,22.421,84.457,3
5347,3,2023,15,Tanner Gray,Tyt,5,4342,19,23.036,82.202,3
5347,3,2023,15,Tanner Gray,Tyt,5,4342,20,23.169,81.730,3
5347,3,2023,15,Tanner Gray,Tyt,5,4342,21,23.533,80.466,3
5347,3,2023,15,Tanner Gray,Tyt,5,4342,22,22.94,82.546,3
5347,3,2023,15,Tanner Gray,Tyt,5,4342,23,22.933,82.571,3
5347,3,2023,15,Tanner Gray,Tyt,5,4342,24,23.308,81.242,3
5347,3,2023,15,Tanner Gray,Tyt,5,4342,25,23.198,81.628,3
5347,3,2023,15,Tanner Gray,Tyt,5,4342,26,23.309,81.239,3
5347,3,2023,15,Tanner Gray,Tyt,5,4342,27,34.097,55.536,3
5347,3,2023,15,Tanner Gray,Tyt,5,4342,28,47.198,40.120,3
5347,3,2023,15,Tanner Gray,Tyt,5,4342,29,50.199,37.722,3
5347,3,2023,15,Tanner Gray,Tyt,5,4342,30,47.803,39.613,3
5347,3,2023,15,Tanner Gray,Tyt,5,4342,31,50.349,37.609,3
5347,3,2023,15,Tanner Gray,Tyt,5,4342,32,49.602,38.176,3
5347,3,2023,15,Tanner Gray,Tyt,5,4342,33,48.344,39.169,3
5347,3,2023,15,Tanner Gray,Tyt,5,4342,34,53.58,35.342,3
5347,3,2023,15,Tanner Gray,Tyt,5,4342,35,60.854,31.117,3
5347,3,2023,15,Tanner Gray,Tyt,5,4342,36,60.012,31.554,3
5347,3,2023,15,Tanner Gray,Tyt,5,4342,37,84.912,22.301,14
5347,3,2023,15,Tanner Gray,Tyt,5,4342,38,46.043,41.127,6
5347,3,2023,15,Tanner Gray,Tyt,5,4342,39,69.554,27.225,3
5347,3,2023,15,Tanner Gray,Tyt,5,4342,40,77.649,24.387,3
5347,3,2023,15,Tanner Gray,Tyt,5,4342,41,60.22,31.445,3
5347,3,2023,15,Tanner Gray,Tyt,5,4342,42,57.327,33.032,3
5347,3,2023,15,Tanner Gray,Tyt,5,4342,43,50.056,37.830,4
5347,3,2023,15,Tanner Gray,Tyt,5,4342,44,21.643,87.492,4
5347,3,2023,15,Tanner Gray,Tyt,5,4342,45,20.668,91.620,3
5347,3,2023,15,Tanner Gray,Tyt,5,4342,46,20.752,91.249,4
5347,3,2023,15,Tanner Gray,Tyt,5,4342,47,20.62,91.833,4
5347,3,2023,15,Tanner Gray,Tyt,5,4342,48,20.441,92.637,4
5347,3,2023,15,Tanner Gray,Tyt,5,4342,49,20.518,92.290,4
5347,3,2023,15,Tanner Gray,Tyt,5,4342,50,20.559,92.106,4
5347,3,2023,15,Tanner Gray,Tyt,5,4342,51,33.919,55.827,4
5347,3,2023,15,Tanner Gray,Tyt,5,4342,52,47.422,39.931,4
5347,3,2023,15,Tanner Gray,Tyt,5,4342,53,52.847,35.832,4
5347,3,2023,15,Tanner Gray,Tyt,5,4342,54,59.133,32.023,4
5347,3,2023,15,Tanner Gray,Tyt,5,4342,55,61.487,30.797,4
5347,3,2023,15,Tanner Gray,Tyt,5,4342,56,60.478,31.311,4
5347,3,2023,15,Tanner Gray,Tyt,5,4342,57,59.965,31.578,4
5347,3,2023,15,Tanner Gray,Tyt,5,4342,58,59.809,31.661,4
5347,3,2023,15,Tanner Gray,Tyt,5,4342,59,59.628,31.757,4
5347,3,2023,15,Tanner Gray,Tyt,5,4342,60,59.527,31.811,4
5347,3,2023,15,Tanner Gray,Tyt,5,4342,61,59.608,31.768,4
5347,3,2023,15,Tanner Gray,Tyt,5,4342,62,59.675,31.732,4
5347,3,2023,15,Tanner Gray,Tyt,5,4342,63,59.399,31.879,4
5347,3,2023,15,Tanner Gray,Tyt,5,4342,64,60.862,31.113,4
5347,3,2023,15,Tanner Gray,Tyt,5,4342,65,65.491,28.914,4
5347,3,2023,15,Tanner Gray,Tyt,5,4342,66,62.69,30.206,3
5347,3,2023,15,Tanner Gray,Tyt,5,4342,67,64.901,29.177,4
5347,3,2023,15,Tanner Gray,Tyt,5,4342,68,1596.295,1.186,3
5347,3,2023,15,Tanner Gray,Tyt,5,4342,69,64.091,29.545,3
5347,3,2023,15,Tanner Gray,Tyt,5,4342,70,52.323,36.191,4
5347,3,2023,15,Tanner Gray,Tyt,5,4342,71,49.589,38.186,4
5347,3,2023,15,Tanner Gray,Tyt,5,4342,72,21.337,88.747,4
5347,3,2023,15,Tanner Gray,Tyt,5,4342,73,20.58,92.012,4
5347,3,2023,15,Tanner Gray,Tyt,5,4342,74,20.542,92.182,4
5347,3,2023,15,Tanner Gray,Tyt,5,4342,75,20.526,92.254,4
5347,3,2023,15,Tanner Gray,Tyt,5,4342,76,20.439,92.646,4
5347,3,2023,15,Tanner Gray,Tyt,5,4342,77,20.486,92.434,4
5347,3,2023,15,Tanner Gray,Tyt,5,4342,78,20.511,92.321,4
5347,3,2023,15,Tanner Gray,Tyt,5,4342,79,20.503,92.357,4
5347,3,2023,15,Tanner Gray,Tyt,5,4342,80,20.513,92.312,4
5347,3,2023,15,Tanner Gray,Tyt,5,4342,81,26.93,70.316,4
5347,3,2023,15,Tanner Gray,Tyt,5,4342,82,44.665,42.396,4
5347,3,2023,15,Tanner Gray,Tyt,5,4342,83,52.696,35.934,4
5347,3,2023,15,Tanner Gray,Tyt,5,4342,84,52.109,36.339,4
5347,3,2023,15,Tanner Gray,Tyt,5,4342,85,53.769,35.217,4
5347,3,2023,15,Tanner Gray,Tyt,5,4342,86,54.422,34.795,4
5347,3,2023,15,Tanner Gray,Tyt,5,4342,87,21.38,88.569,4
5347,3,2023,15,Tanner Gray,Tyt,5,4342,88,20.791,91.078,5
5347,3,2023,15,Tanner Gray,Tyt,5,4342,89,20.777,91.139,5
5347,3,2023,15,Tanner Gray,Tyt,5,4342,90,20.674,91.593,5
5347,3,2023,15,Tanner Gray,Tyt,5,4342,91,20.582,92.003,5
5347,3,2023,15,Tanner Gray,Tyt,5,4342,92,20.555,92.124,5
5347,3,2023,15,Tanner Gray,Tyt,5,4342,93,20.694,91.505,5
5347,3,2023,15,Tanner Gray,Tyt,5,4342,94,20.624,91.815,5
5347,3,2023,15,Tanner Gray,Tyt,5,4342,95,20.644,91.726,5
5347,3,2023,15,Tanner Gray,Tyt,5,4342,96,37.016,51.156,5
5347,3,2023,15,Tanner Gray,Tyt,5,4342,97,50.925,37.184,5
5347,3,2023,15,Tanner Gray,Tyt,5,4342,98,52.577,36.016,5
5347,3,2023,15,Tanner Gray,Tyt,5,4342,99,50.158,37.753,5
5347,3,2023,15,Tanner Gray,Tyt,5,4342,100,52.282,36.219,5
5347,3,2023,15,Tanner Gray,Tyt,5,4342,101,51.086,37.067,5
5347,3,2023,15,Tanner Gray,Tyt,5,4342,102,52.076,36.362,4
5347,3,2023,15,Tanner Gray,Tyt,5,4342,103,52.327,36.188,4
5347,3,2023,15,Tanner Gray,Tyt,5,4342,104,53.286,35.537,4
5347,3,2023,15,Tanner Gray,Tyt,5,4342,105,56.911,33.273,4
5347,3,2023,15,Tanner Gray,Tyt,5,4342,106,21.405,88.465,4
5347,3,2023,15,Tanner Gray,Tyt,5,4342,107,21.041,89.996,5
5347,3,2023,15,Tanner Gray,Tyt,5,4342,108,20.558,92.110,5
5347,3,2023,15,Tanner Gray,Tyt,5,4342,109,20.707,91.447,5
5347,3,2023,15,Tanner Gray,Tyt,5,4342,110,26.26,72.110,5
5347,3,2023,15,Tanner Gray,Tyt,5,4342,111,46.465,40.753,5
5347,3,2023,15,Tanner Gray,Tyt,5,4342,112,52.041,36.387,5
5347,3,2023,15,Tanner Gray,Tyt,5,4342,113,51.334,36.888,5
5347,3,2023,15,Tanner Gray,Tyt,5,4342,114,50.703,37.347,5
5347,3,2023,15,Tanner Gray,Tyt,5,4342,115,52.811,35.856,5
5347,3,2023,15,Tanner Gray,Tyt,5,4342,116,21.806,86.838,5
5347,3,2023,15,Tanner Gray,Tyt,5,4342,117,48.238,39.255,5
5347,3,2023,15,Tanner Gray,Tyt,5,4342,118,55.108,34.362,5
5347,3,2023,15,Tanner Gray,Tyt,5,4342,119,53.166,35.617,5
5347,3,2023,15,Tanner Gray,Tyt,5,4342,120,52.152,36.309,5
5347,3,2023,15,Tanner Gray,Tyt,5,4342,121,52.552,36.033,5
5347,3,2023,15,Tanner Gray,Tyt,5,4342,122,52.777,35.879,5
5347,3,2023,15,Tanner Gray,Tyt,5,4342,123,52.224,36.259,5
5347,3,2023,15,Tanner Gray,Tyt,5,4342,124,59.238,31.966,5
5347,3,2023,99,Ben Rhodes,Frd,6,4107,0,,,3
5347,3,2023,99,Ben Rhodes,Frd,6,4107,1,22.537,84.022,3
5347,3,2023,99,Ben Rhodes,Frd,6,4107,2,21.669,87.388,3
5347,3,2023,99,Ben Rhodes,Frd,6,4107,3,21.698,87.271,3
5347,3,2023,99,Ben Rhodes,Frd,6,4107,4,21.569,87.793,3
5347,3,2023,99,Ben Rhodes,Frd,6,4107,5,21.714,87.206,3
5347,3,2023,99,Ben Rhodes,Frd,6,4107,6,21.751,87.058,3
5347,3,2023,99,Ben Rhodes,Frd,6,4107,7,22.252,85.098,4
5347,3,2023,99,Ben Rhodes,Frd,6,4107,8,22.223,85.209,4
5347,3,2023,99,Ben Rhodes,Frd,6,4107,9,22.206,85.274,4
5347,3,2023,99,Ben Rhodes,Frd,6,4107,10,22.86,82.835,6
5347,3,2023,99,Ben Rhodes,Frd,6,4107,11,22.522,84.078,6
5347,3,2023,99,Ben Rhodes,Frd,6,4107,12,22.551,83.970,6
5347,3,2023,99,Ben Rhodes,Frd,6,4107,13,22.632,83.669,6
5347,3,2023,99,Ben Rhodes,Frd,6,4107,14,22.652,83.595,6
5347,3,2023,99,Ben Rhodes,Frd,6,4107,15,22.665,83.547,6
5347,3,2023,99,Ben Rhodes,Frd,6,4107,16,22.707,83.393,6
5347,3,2023,99,Ben Rhodes,Frd,6,4107,17,22.716,83.360,6
5347,3,2023,99,Ben Rhodes,Frd,6,4107,18,23.02,82.259,6
5347,3,2023,99,Ben Rhodes,Frd,6,4107,19,22.889,82.730,6
5347,3,2023,99,Ben Rhodes,Frd,6,4107,20,22.9,82.690,6
5347,3,2023,99,Ben Rhodes,Frd,6,4107,21,23.011,82.291,6
5347,3,2023,99,Ben Rhodes,Frd,6,4107,22,23.148,81.804,6
5347,3,2023,99,Ben Rhodes,Frd,6,4107,23,23.483,80.637,6
5347,3,2023,99,Ben Rhodes,Frd,6,4107,24,23.359,81.065,6
5347,3,2023,99,Ben Rhodes,Frd,6,4107,25,23.135,81.850,6
5347,3,2023,99,Ben Rhodes,Frd,6,4107,26,23.399,80.927,6
5347,3,2023,99,Ben Rhodes,Frd,6,4107,27,36.565,51.787,6
5347,3,2023,99,Ben Rhodes,Frd,6,4107,28,47.388,39.959,6
5347,3,2023,99,Ben Rhodes,Frd,6,4107,29,51.006,37.125,6
5347,3,2023,99,Ben Rhodes,Frd,6,4107,30,47.967,39.477,6
5347,3,2023,99,Ben Rhodes,Frd,6,4107,31,50.674,37.368,6
5347,3,2023,99,Ben Rhodes,Frd,6,4107,32,50.09,37.804,6
5347,3,2023,99,Ben Rhodes,Frd,6,4107,33,47.539,39.833,6
5347,3,2023,99,Ben Rhodes,Frd,6,4107,34,53.377,35.476,6
5347,3,2023,99,Ben Rhodes,Frd,6,4107,35,60.815,31.137,6
5347,3,2023,99,Ben Rhodes,Frd,6,4107,36,60.337,31.384,6
5347,3,2023,99,Ben Rhodes,Frd,6,4107,37,84.672,22.364,18
5347,3,2023,99,Ben Rhodes,Frd,6,4107,38,46.066,41.106,11
5347,3,2023,99,Ben Rhodes,Frd,6,4107,39,67.072,28.232,6
5347,3,2023,99,Ben Rhodes,Frd,6,4107,40,78.395,24.155,6
5347,3,2023,99,Ben Rhodes,Frd,6,4107,41,60.572,31.262,6
5347,3,2023,99,Ben Rhodes,Frd,6,4107,42,54.684,34.628,6
5347,3,2023,99,Ben Rhodes,Frd,6,4107,43,48.706,38.878,5
5347,3,2023,99,Ben Rhodes,Frd,6,4107,44,21.596,87.683,5
5347,3,2023,99,Ben Rhodes,Frd,6,4107,45,21.088,89.795,6
5347,3,2023,99,Ben Rhodes,Frd,6,4107,46,20.677,91.580,6
5347,3,2023,99,Ben Rhodes,Frd,6,4107,47,20.716,91.408,6
5347,3,2023,99,Ben Rhodes,Frd,6,4107,48,20.576,92.030,6
5347,3,2023,99,Ben Rhodes,Frd,6,4107,49,20.59,91.967,6
5347,3,2023,99,Ben Rhodes,Frd,6,4107,50,20.54,92.191,6
5347,3,2023,99,Ben Rhodes,Frd,6,4107,51,35.077,53.984,6
5347,3,2023,99,Ben Rhodes,Frd,6,4107,52,47.571,39.806,6
5347,3,2023,99,Ben Rhodes,Frd,6,4107,53,53.003,35.726,6
5347,3,2023,99,Ben Rhodes,Frd,6,4107,54,59.545,31.801,6
5347,3,2023,99,Ben Rhodes,Frd,6,4107,55,61.208,30.937,6
5347,3,2023,99,Ben Rhodes,Frd,6,4107,56,59.972,31.575,6
5347,3,2023,99,Ben Rhodes,Frd,6,4107,57,60.342,31.381,6
5347,3,2023,99,Ben Rhodes,Frd,6,4107,58,59.787,31.672,6
5347,3,2023,99,Ben Rhodes,Frd,6,4107,59,59.503,31.824,6
5347,3,2023,99,Ben Rhodes,Frd,6,4107,60,59.642,31.749,6
5347,3,2023,99,Ben Rhodes,Frd,6,4107,61,60.301,31.402,6
5347,3,2023,99,Ben Rhodes,Frd,6,4107,62,59.061,32.062,6
5347,3,2023,99,Ben Rhodes,Frd,6,4107,63,59.086,32.048,6
5347,3,2023,99,Ben Rhodes,Frd,6,4107,64,61.322,30.880,6
5347,3,2023,99,Ben Rhodes,Frd,6,4107,65,64.075,29.553,5
5347,3,2023,99,Ben Rhodes,Frd,6,4107,66,62.681,30.210,5
5347,3,2023,99,Ben Rhodes,Frd,6,4107,67,65.412,28.949,6
5347,3,2023,99,Ben Rhodes,Frd,6,4107,68,1596.31,1.186,5
5347,3,2023,99,Ben Rhodes,Frd,6,4107,69,63.698,29.728,5
5347,3,2023,99,Ben Rhodes,Frd,6,4107,70,52.157,36.306,6
5347,3,2023,99,Ben Rhodes,Frd,6,4107,71,48.849,38.764,5
5347,3,2023,99,Ben Rhodes,Frd,6,4107,72,21.39,88.527,5
5347,3,2023,99,Ben Rhodes,Frd,6,4107,73,20.816,90.968,5
5347,3,2023,99,Ben Rhodes,Frd,6,4107,74,20.671,91.607,5
5347,3,2023,99,Ben Rhodes,Frd,6,4107,75,20.861,90.772,6
5347,3,2023,99,Ben Rhodes,Frd,6,4107,76,20.793,91.069,7
5347,3,2023,99,Ben Rhodes,Frd,6,4107,77,20.772,91.161,7
5347,3,2023,99,Ben Rhodes,Frd,6,4107,78,20.593,91.954,7
5347,3,2023,99,Ben Rhodes,Frd,6,4107,79,20.562,92.092,7
5347,3,2023,99,Ben Rhodes,Frd,6,4107,80,20.563,92.088,7
5347,3,2023,99,Ben Rhodes,Frd,6,4107,81,28.096,67.397,7
