race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5434,2,2024,14,RC Enerson,Chv,28,4360,11,138.021,88.943,22
5434,2,2024,14,RC Enerson,Chv,28,4360,12,142.107,86.386,22
5434,2,2024,14,RC Enerson,Chv,28,4360,13,139.627,87.920,22
5434,2,2024,14,RC Enerson,Chv,28,4360,14,139.681,87.886,22
5434,2,2024,14,RC Enerson,Chv,28,4360,15,170.546,71.981,22
5434,2,2024,14,RC Enerson,Chv,28,4360,16,361.127,33.994,37
5434,2,2024,14,RC Enerson,Chv,28,4360,17,163.042,75.293,35
5434,2,2024,14,RC Enerson,Chv,28,4360,18,143.5,85.547,36
5434,2,2024,14,RC Enerson,Chv,28,4360,19,140.803,87.186,35
5434,2,2024,14,RC Enerson,Chv,28,4360,20,139.01,88.310,34
5434,2,2024,14,RC Enerson,Chv,28,4360,21,139.595,87.940,33
5434,2,2024,14,RC Enerson,Chv,28,4360,22,141.043,87.037,34
5434,2,2024,14,RC Enerson,Chv,28,4360,23,138.473,88.653,33
5434,2,2024,14,RC Enerson,Chv,28,4360,24,139.19,88.196,33
5434,2,2024,14,RC Enerson,Chv,28,4360,25,141.58,86.707,33
5434,2,2024,14,RC Enerson,Chv,28,4360,26,139.823,87.797,32
5434,2,2024,14,RC Enerson,Chv,28,4360,27,141.193,86.945,23
5434,2,2024,14,RC Enerson,Chv,28,4360,28,139.908,87.743,18
5434,2,2024,14,RC Enerson,Chv,28,4360,29,138.736,88.485,18
5434,2,2024,14,RC Enerson,Chv,28,4360,30,139.312,88.119,18
5434,2,2024,14,RC Enerson,Chv,28,4360,31,228.005,53.841,18
5434,2,2024,14,RC Enerson,Chv,28,4360,32,306.593,40.040,30
5434,2,2024,14,RC Enerson,Chv,28,4360,33,314.021,39.093,27
5434,2,2024,14,RC Enerson,Chv,28,4360,34,286.783,42.806,25
5434,2,2024,14,RC Enerson,Chv,28,4360,35,144.036,85.229,31
5434,2,2024,14,RC Enerson,Chv,28,4360,36,141.132,86.982,31
5434,2,2024,14,RC Enerson,Chv,28,4360,37,139.636,87.914,30
5434,2,2024,14,RC Enerson,Chv,28,4360,38,137.962,88.981,29
5434,2,2024,14,RC Enerson,Chv,28,4360,39,137.795,89.089,29
5434,2,2024,14,RC Enerson,Chv,28,4360,40,138.179,88.841,28
5434,2,2024,14,RC Enerson,Chv,28,4360,41,138.011,88.949,28
5434,2,2024,14,RC Enerson,Chv,28,4360,42,139.302,88.125,29
5434,2,2024,14,RC Enerson,Chv,28,4360,43,151.482,81.039,28
5434,2,2024,14,RC Enerson,Chv,28,4360,44,270.57,45.371,23
5434,2,2024,14,RC Enerson,Chv,28,4360,45,295.702,41.515,25
5434,2,2024,14,RC Enerson,Chv,28,4360,46,170.162,72.143,25
5434,2,2024,14,RC Enerson,Chv,28,4360,47,415.175,29.568,30
5434,2,2024,14,RC Enerson,Chv,28,4360,48,171.015,71.783,27
5434,2,2024,14,RC Enerson,Chv,28,4360,49,142.893,85.910,24
5434,2,2024,14,RC Enerson,Chv,28,4360,50,139.657,87.901,20
5434,2,2024,91,Kyle Weatherman,Chv,29,4187,0,,,32
5434,2,2024,91,Kyle Weatherman,Chv,29,4187,1,142.876,85.921,20
5434,2,2024,91,Kyle Weatherman,Chv,29,4187,2,138.986,88.325,22
5434,2,2024,91,Kyle Weatherman,Chv,29,4187,3,140.684,87.259,26
5434,2,2024,91,Kyle Weatherman,Chv,29,4187,4,139.306,88.123,25
5434,2,2024,91,Kyle Weatherman,Chv,29,4187,5,140.532,87.354,24
5434,2,2024,91,Kyle Weatherman,Chv,29,4187,6,139.104,88.251,24
5434,2,2024,91,Kyle Weatherman,Chv,29,4187,7,139.31,88.120,24
5434,2,2024,91,Kyle Weatherman,Chv,29,4187,8,139.628,87.919,24
5434,2,2024,91,Kyle Weatherman,Chv,29,4187,9,140.914,87.117,23
5434,2,2024,91,Kyle Weatherman,Chv,29,4187,10,139.307,88.122,23
5434,2,2024,91,Kyle Weatherman,Chv,29,4187,11,151.479,81.041,24
5434,2,2024,91,Kyle Weatherman,Chv,29,4187,12,175.876,69.799,35
5434,2,2024,91,Kyle Weatherman,Chv,29,4187,13,146.18,83.979,35
5434,2,2024,91,Kyle Weatherman,Chv,29,4187,14,151.863,80.836,35
5434,2,2024,91,Kyle Weatherman,Chv,29,4187,15,156.487,78.447,35
5434,2,2024,91,Kyle Weatherman,Chv,29,4187,16,193.398,63.475,16
5434,2,2024,91,Kyle Weatherman,Chv,29,4187,17,282.054,43.524,15
5434,2,2024,91,Kyle Weatherman,Chv,29,4187,18,142.589,86.094,19
5434,2,2024,91,Kyle Weatherman,Chv,29,4187,19,139.278,88.140,20
5434,2,2024,91,Kyle Weatherman,Chv,29,4187,20,139.484,88.010,22
5434,2,2024,91,Kyle Weatherman,Chv,29,4187,21,139.731,87.855,24
5434,2,2024,91,Kyle Weatherman,Chv,29,4187,22,138.019,88.944,24
5434,2,2024,91,Kyle Weatherman,Chv,29,4187,23,137.943,88.993,23
5434,2,2024,91,Kyle Weatherman,Chv,29,4187,24,137.932,89.000,23
5434,2,2024,91,Kyle Weatherman,Chv,29,4187,25,137.942,88.994,23
5434,2,2024,91,Kyle Weatherman,Chv,29,4187,26,138.714,88.499,23
5434,2,2024,91,Kyle Weatherman,Chv,29,4187,27,150.168,81.748,18
5434,2,2024,91,Kyle Weatherman,Chv,29,4187,28,170.973,71.801,31
5434,2,2024,91,Kyle Weatherman,Chv,29,4187,29,143.265,85.687,31
5434,2,2024,91,Kyle Weatherman,Chv,29,4187,30,149.311,82.218,31
5434,2,2024,91,Kyle Weatherman,Chv,29,4187,31,200.785,61.140,29
5434,2,2024,91,Kyle Weatherman,Chv,29,4187,32,272.535,45.044,16
5434,2,2024,91,Kyle Weatherman,Chv,29,4187,33,325.704,37.691,14
5434,2,2024,91,Kyle Weatherman,Chv,29,4187,34,295.319,41.569,13
5434,2,2024,91,Kyle Weatherman,Chv,29,4187,35,138.993,88.321,13
5434,2,2024,91,Kyle Weatherman,Chv,29,4187,36,137.519,89.268,12
5434,2,2024,91,Kyle Weatherman,Chv,29,4187,37,137.098,89.542,11
5434,2,2024,91,Kyle Weatherman,Chv,29,4187,38,137.397,89.347,12
5434,2,2024,91,Kyle Weatherman,Chv,29,4187,39,137.989,88.964,12
5434,2,2024,91,Kyle Weatherman,Chv,29,4187,40,138.138,88.868,13
5434,2,2024,91,Kyle Weatherman,Chv,29,4187,41,137.676,89.166,13
5434,2,2024,91,Kyle Weatherman,Chv,29,4187,42,139.763,87.834,13
5434,2,2024,91,Kyle Weatherman,Chv,29,4187,43,153.569,79.938,17
5434,2,2024,91,Kyle Weatherman,Chv,29,4187,44,274.439,44.731,15
5434,2,2024,91,Kyle Weatherman,Chv,29,4187,45,300.864,40.802,13
5434,2,2024,91,Kyle Weatherman,Chv,29,4187,46,164.276,74.728,14
5434,2,2024,91,Kyle Weatherman,Chv,29,4187,47,297.411,41.276,11
5434,2,2024,91,Kyle Weatherman,Chv,29,4187,48,293.44,41.835,10
5434,2,2024,91,Kyle Weatherman,Chv,29,4187,49,144.277,85.086,17
5434,2,2024,91,Kyle Weatherman,Chv,29,4187,50,182.532,67.254,29
5434,2,2024,27,Jeb Burton,Chv,30,4018,0,,,21
5434,2,2024,27,Jeb Burton,Chv,30,4018,1,141.297,86.881,12
5434,2,2024,27,Jeb Burton,Chv,30,4018,2,137.767,89.107,12
5434,2,2024,27,Jeb Burton,Chv,30,4018,3,138.069,88.912,13
5434,2,2024,27,Jeb Burton,Chv,30,4018,4,138.246,88.798,14
5434,2,2024,27,Jeb Burton,Chv,30,4018,5,137.548,89.249,14
5434,2,2024,27,Jeb Burton,Chv,30,4018,6,137.439,89.320,15
5434,2,2024,27,Jeb Burton,Chv,30,4018,7,138.404,88.697,16
5434,2,2024,27,Jeb Burton,Chv,30,4018,8,138.997,88.318,16
5434,2,2024,27,Jeb Burton,Chv,30,4018,9,139.053,88.283,16
5434,2,2024,27,Jeb Burton,Chv,30,4018,10,139.0,88.317,15
5434,2,2024,27,Jeb Burton,Chv,30,4018,11,171.099,71.748,26
5434,2,2024,27,Jeb Burton,Chv,30,4018,12,145.952,84.110,28
5434,2,2024,27,Jeb Burton,Chv,30,4018,13,142.302,86.267,28
5434,2,2024,27,Jeb Burton,Chv,30,4018,14,149.053,82.360,28
5434,2,2024,27,Jeb Burton,Chv,30,4018,15,158.956,77.229,29
5434,2,2024,27,Jeb Burton,Chv,30,4018,16,218.165,56.269,11
5434,2,2024,27,Jeb Burton,Chv,30,4018,17,287.922,42.637,10
5434,2,2024,27,Jeb Burton,Chv,30,4018,18,139.971,87.704,11
5434,2,2024,27,Jeb Burton,Chv,30,4018,19,136.817,89.726,10
5434,2,2024,27,Jeb Burton,Chv,30,4018,20,137.716,89.140,12
5434,2,2024,27,Jeb Burton,Chv,30,4018,21,138.402,88.698,12
5434,2,2024,27,Jeb Burton,Chv,30,4018,22,138.252,88.794,13
5434,2,2024,27,Jeb Burton,Chv,30,4018,23,138.799,88.444,13
5434,2,2024,27,Jeb Burton,Chv,30,4018,24,139.643,87.910,15
5434,2,2024,27,Jeb Burton,Chv,30,4018,25,138.581,88.584,15
5434,2,2024,27,Jeb Burton,Chv,30,4018,26,138.948,88.350,16
5434,2,2024,27,Jeb Burton,Chv,30,4018,27,170.441,72.025,29
5434,2,2024,27,Jeb Burton,Chv,30,4018,28,148.194,82.837,28
5434,2,2024,27,Jeb Burton,Chv,30,4018,29,145.837,84.176,30
5434,2,2024,27,Jeb Burton,Chv,30,4018,30,149.459,82.136,30
5434,2,2024,27,Jeb Burton,Chv,30,4018,31,325.196,37.750,35
5434,2,2024,27,Jeb Burton,Chv,30,4018,32,860.797,14.261,36
5434,2,2024,27,Jeb Burton,Chv,30,4018,33,144.223,85.118,36
5434,2,2024,27,Jeb Burton,Chv,30,4018,34,151.206,81.187,35
5434,2,2024,27,Jeb Burton,Chv,30,4018,35,146.652,83.708,35
5434,2,2024,27,Jeb Burton,Chv,30,4018,36,138.568,88.592,35
5434,2,2024,27,Jeb Burton,Chv,30,4018,37,138.645,88.543,34
5434,2,2024,27,Jeb Burton,Chv,30,4018,38,139.94,87.723,34
5434,2,2024,27,Jeb Burton,Chv,30,4018,39,139.408,88.058,34
5434,2,2024,27,Jeb Burton,Chv,30,4018,40,147.173,83.412,34
5434,2,2024,27,Jeb Burton,Chv,30,4018,41,172.942,70.983,34
5434,2,2024,27,Jeb Burton,Chv,30,4018,42,157.638,77.875,34
5434,2,2024,27,Jeb Burton,Chv,30,4018,43,280.516,43.762,33
5434,2,2024,27,Jeb Burton,Chv,30,4018,44,166.517,73.722,33
5434,2,2024,27,Jeb Burton,Chv,30,4018,45,199.356,61.578,33
5434,2,2024,27,Jeb Burton,Chv,30,4018,46,146.053,84.052,31
5434,2,2024,27,Jeb Burton,Chv,30,4018,47,242.379,50.648,31
5434,2,2024,27,Jeb Burton,Chv,30,4018,48,144.99,84.668,31
5434,2,2024,27,Jeb Burton,Chv,30,4018,49,141.164,86.963,30
5434,2,2024,92,Josh Bilicki,Chv,31,4213,0,,,23
5434,2,2024,92,Josh Bilicki,Chv,31,4213,1,142.047,86.422,15
5434,2,2024,92,Josh Bilicki,Chv,31,4213,2,139.047,88.287,16
5434,2,2024,92,Josh Bilicki,Chv,31,4213,3,138.935,88.358,18
5434,2,2024,92,Josh Bilicki,Chv,31,4213,4,139.033,88.296,19
5434,2,2024,92,Josh Bilicki,Chv,31,4213,5,138.614,88.562,19
5434,2,2024,92,Josh Bilicki,Chv,31,4213,6,139.338,88.102,21
5434,2,2024,92,Josh Bilicki,Chv,31,4213,7,138.389,88.706,21
5434,2,2024,92,Josh Bilicki,Chv,31,4213,8,138.64,88.546,21
5434,2,2024,92,Josh Bilicki,Chv,31,4213,9,137.92,89.008,21
5434,2,2024,92,Josh Bilicki,Chv,31,4213,10,138.677,88.522,20
5434,2,2024,92,Josh Bilicki,Chv,31,4213,11,138.453,88.665,13
5434,2,2024,92,Josh Bilicki,Chv,31,4213,12,138.892,88.385,10
5434,2,2024,92,Josh Bilicki,Chv,31,4213,13,138.874,88.397,9
5434,2,2024,92,Josh Bilicki,Chv,31,4213,14,141.073,87.019,9
5434,2,2024,92,Josh Bilicki,Chv,31,4213,15,172.359,71.223,9
5434,2,2024,92,Josh Bilicki,Chv,31,4213,16,281.0,43.687,31
5434,2,2024,92,Josh Bilicki,Chv,31,4213,17,260.88,47.056,27
5434,2,2024,92,Josh Bilicki,Chv,31,4213,18,141.11,86.996,23
5434,2,2024,92,Josh Bilicki,Chv,31,4213,19,138.615,88.562,21
5434,2,2024,92,Josh Bilicki,Chv,31,4213,20,138.129,88.873,20
5434,2,2024,92,Josh Bilicki,Chv,31,4213,21,139.602,87.936,22
5434,2,2024,92,Josh Bilicki,Chv,31,4213,22,137.297,89.412,22
5434,2,2024,92,Josh Bilicki,Chv,31,4213,23,137.85,89.053,21
5434,2,2024,92,Josh Bilicki,Chv,31,4213,24,137.404,89.342,21
5434,2,2024,92,Josh Bilicki,Chv,31,4213,25,138.901,88.379,22
5434,2,2024,92,Josh Bilicki,Chv,31,4213,26,138.112,88.884,21
5434,2,2024,92,Josh Bilicki,Chv,31,4213,27,138.901,88.379,12
5434,2,2024,92,Josh Bilicki,Chv,31,4213,28,137.963,88.980,10
5434,2,2024,92,Josh Bilicki,Chv,31,4213,29,138.529,88.617,9
5434,2,2024,92,Josh Bilicki,Chv,31,4213,30,138.862,88.404,9
5434,2,2024,92,Josh Bilicki,Chv,31,4213,31,244.238,50.262,9
5434,2,2024,92,Josh Bilicki,Chv,31,4213,32,306.958,39.992,27
5434,2,2024,92,Josh Bilicki,Chv,31,4213,33,317.817,38.626,24
5434,2,2024,92,Josh Bilicki,Chv,31,4213,34,288.813,42.505,23
5434,2,2024,92,Josh Bilicki,Chv,31,4213,35,141.129,86.984,20
5434,2,2024,92,Josh Bilicki,Chv,31,4213,36,138.511,88.628,20
5434,2,2024,92,Josh Bilicki,Chv,31,4213,37,139.411,88.056,20
5434,2,2024,92,Josh Bilicki,Chv,31,4213,38,137.66,89.176,20
5434,2,2024,92,Josh Bilicki,Chv,31,4213,39,137.424,89.329,20
5434,2,2024,92,Josh Bilicki,Chv,31,4213,40,138.879,88.393,20
5434,2,2024,92,Josh Bilicki,Chv,31,4213,41,138.156,88.856,20
5434,2,2024,92,Josh Bilicki,Chv,31,4213,42,137.628,89.197,20
5434,2,2024,92,Josh Bilicki,Chv,31,4213,43,149.869,81.912,19
5434,2,2024,92,Josh Bilicki,Chv,31,4213,44,332.793,36.888,32
5434,2,2024,92,Josh Bilicki,Chv,31,4213,45,252.307,48.655,32
5434,2,2024,92,Josh Bilicki,Chv,31,4213,46,183.689,66.830,29
5434,2,2024,92,Josh Bilicki,Chv,31,4213,47,278.494,44.080,25
5434,2,2024,92,Josh Bilicki,Chv,31,4213,48,292.44,41.978,30
5434,2,2024,18,Sheldon Creed,Tyt,32,4204,0,,,7
5434,2,2024,18,Sheldon Creed,Tyt,32,4204,1,142.482,86.158,25
5434,2,2024,18,Sheldon Creed,Tyt,32,4204,2,138.424,88.684,23
5434,2,2024,18,Sheldon Creed,Tyt,32,4204,3,137.931,89.001,20
5434,2,2024,18,Sheldon Creed,Tyt,32,4204,4,961.337,12.770,38
5434,2,2024,18,Sheldon Creed,Tyt,32,4204,5,143.485,85.556,38
5434,2,2024,18,Sheldon Creed,Tyt,32,4204,6,136.012,90.257,38
5434,2,2024,18,Sheldon Creed,Tyt,32,4204,7,136.452,89.966,38
5434,2,2024,18,Sheldon Creed,Tyt,32,4204,8,136.421,89.986,38
5434,2,2024,18,Sheldon Creed,Tyt,32,4204,9,162.085,75.738,38
5434,2,2024,18,Sheldon Creed,Tyt,32,4204,10,141.595,86.698,38
5434,2,2024,18,Sheldon Creed,Tyt,32,4204,11,177.987,68.971,38
5434,2,2024,18,Sheldon Creed,Tyt,32,4204,12,246.322,49.837,38
5434,2,2024,18,Sheldon Creed,Tyt,32,4204,13,141.115,86.993,38
5434,2,2024,18,Sheldon Creed,Tyt,32,4204,14,138.455,88.664,38
5434,2,2024,18,Sheldon Creed,Tyt,32,4204,15,136.255,90.096,38
5434,2,2024,18,Sheldon Creed,Tyt,32,4204,16,136.566,89.891,38
5434,2,2024,18,Sheldon Creed,Tyt,32,4204,17,135.76,90.424,38
5434,2,2024,18,Sheldon Creed,Tyt,32,4204,18,136.748,89.771,38
5434,2,2024,18,Sheldon Creed,Tyt,32,4204,19,136.167,90.154,38
5434,2,2024,18,Sheldon Creed,Tyt,32,4204,20,136.184,90.143,38
5434,2,2024,18,Sheldon Creed,Tyt,32,4204,21,135.678,90.479,38
5434,2,2024,18,Sheldon Creed,Tyt,32,4204,22,135.969,90.285,38
5434,2,2024,18,Sheldon Creed,Tyt,32,4204,23,136.955,89.635,38
5434,2,2024,18,Sheldon Creed,Tyt,32,4204,24,136.817,89.726,38
5434,2,2024,18,Sheldon Creed,Tyt,32,4204,25,136.39,90.007,37
5434,2,2024,18,Sheldon Creed,Tyt,32,4204,26,138.584,88.582,37
5434,2,2024,18,Sheldon Creed,Tyt,32,4204,27,141.723,86.620,37
5434,2,2024,18,Sheldon Creed,Tyt,32,4204,28,153.007,80.232,37
5434,2,2024,18,Sheldon Creed,Tyt,32,4204,29,181.317,67.705,37
5434,2,2024,18,Sheldon Creed,Tyt,32,4204,30,281.377,43.628,37
5434,2,2024,18,Sheldon Creed,Tyt,32,4204,31,283.852,43.248,37
5434,2,2024,18,Sheldon Creed,Tyt,32,4204,32,139.584,87.947,37
5434,2,2024,18,Sheldon Creed,Tyt,32,4204,33,136.356,90.029,37
5434,2,2024,18,Sheldon Creed,Tyt,32,4204,34,135.877,90.346,36
5434,2,2024,18,Sheldon Creed,Tyt,32,4204,35,135.528,90.579,36
5434,2,2024,18,Sheldon Creed,Tyt,32,4204,36,135.886,90.340,36
5434,2,2024,18,Sheldon Creed,Tyt,32,4204,37,135.73,90.444,35
5434,2,2024,18,Sheldon Creed,Tyt,32,4204,38,135.147,90.834,35
5434,2,2024,18,Sheldon Creed,Tyt,32,4204,39,135.252,90.764,35
5434,2,2024,18,Sheldon Creed,Tyt,32,4204,40,142.735,86.006,35
5434,2,2024,18,Sheldon Creed,Tyt,32,4204,41,309.407,39.676,35
5434,2,2024,18,Sheldon Creed,Tyt,32,4204,42,293.454,41.833,35
5434,2,2024,18,Sheldon Creed,Tyt,32,4204,43,171.478,71.589,34
5434,2,2024,18,Sheldon Creed,Tyt,32,4204,44,295.485,41.545,34
5434,2,2024,18,Sheldon Creed,Tyt,32,4204,45,287.021,42.770,34
5434,2,2024,18,Sheldon Creed,Tyt,32,4204,46,142.466,86.168,32
5434,2,2024,18,Sheldon Creed,Tyt,32,4204,47,140.277,87.513,32
5434,2,2024,43,Ryan Ellis,Chv,33,4029,0,,,38
5434,2,2024,43,Ryan Ellis,Chv,33,4029,1,144.444,84.988,37
5434,2,2024,43,Ryan Ellis,Chv,33,4029,2,141.176,86.955,34
5434,2,2024,43,Ryan Ellis,Chv,33,4029,3,140.61,87.305,32
5434,2,2024,43,Ryan Ellis,Chv,33,4029,4,140.688,87.257,31
5434,2,2024,43,Ryan Ellis,Chv,33,4029,5,140.942,87.100,29
5434,2,2024,43,Ryan Ellis,Chv,33,4029,6,139.577,87.951,29
5434,2,2024,43,Ryan Ellis,Chv,33,4029,7,138.864,88.403,29
5434,2,2024,43,Ryan Ellis,Chv,33,4029,8,139.179,88.203,28
5434,2,2024,43,Ryan Ellis,Chv,33,4029,9,138.069,88.912,28
5434,2,2024,43,Ryan Ellis,Chv,33,4029,10,138.539,88.610,28
5434,2,2024,43,Ryan Ellis,Chv,33,4029,11,138.097,88.894,21
5434,2,2024,43,Ryan Ellis,Chv,33,4029,12,139.907,87.744,16
5434,2,2024,43,Ryan Ellis,Chv,33,4029,13,143.763,85.391,21
5434,2,2024,43,Ryan Ellis,Chv,33,4029,14,139.696,87.877,21
5434,2,2024,43,Ryan Ellis,Chv,33,4029,15,170.401,72.042,21
5434,2,2024,43,Ryan Ellis,Chv,33,4029,16,259.52,47.303,29
5434,2,2024,43,Ryan Ellis,Chv,33,4029,17,262.827,46.708,25
5434,2,2024,43,Ryan Ellis,Chv,33,4029,18,145.003,84.660,31
5434,2,2024,43,Ryan Ellis,Chv,33,4029,19,139.967,87.706,31
5434,2,2024,43,Ryan Ellis,Chv,33,4029,20,139.948,87.718,32
5434,2,2024,43,Ryan Ellis,Chv,33,4029,21,139.806,87.807,32
5434,2,2024,43,Ryan Ellis,Chv,33,4029,22,138.868,88.400,32
5434,2,2024,43,Ryan Ellis,Chv,33,4029,23,139.711,87.867,30
5434,2,2024,43,Ryan Ellis,Chv,33,4029,24,139.766,87.833,29
5434,2,2024,43,Ryan Ellis,Chv,33,4029,25,139.646,87.908,28
5434,2,2024,43,Ryan Ellis,Chv,33,4029,26,138.282,88.775,27
5434,2,2024,43,Ryan Ellis,Chv,33,4029,27,139.308,88.121,19
5434,2,2024,43,Ryan Ellis,Chv,33,4029,28,143.367,85.626,17
5434,2,2024,43,Ryan Ellis,Chv,33,4029,29,139.535,87.978,17
5434,2,2024,43,Ryan Ellis,Chv,33,4029,30,140.694,87.253,17
5434,2,2024,43,Ryan Ellis,Chv,33,4029,31,227.858,53.876,17
5434,2,2024,43,Ryan Ellis,Chv,33,4029,32,304.454,40.321,29
5434,2,2024,43,Ryan Ellis,Chv,33,4029,33,315.887,38.862,26
5434,2,2024,43,Ryan Ellis,Chv,33,4029,34,287.95,42.632,24
5434,2,2024,43,Ryan Ellis,Chv,33,4029,35,142.984,85.856,25
5434,2,2024,43,Ryan Ellis,Chv,33,4029,36,140.964,87.086,27
5434,2,2024,43,Ryan Ellis,Chv,33,4029,37,138.589,88.578,27
5434,2,2024,43,Ryan Ellis,Chv,33,4029,38,139.322,88.112,28
5434,2,2024,43,Ryan Ellis,Chv,33,4029,39,137.983,88.967,28
5434,2,2024,43,Ryan Ellis,Chv,33,4029,40,138.093,88.897,27
5434,2,2024,43,Ryan Ellis,Chv,33,4029,41,138.657,88.535,27
5434,2,2024,43,Ryan Ellis,Chv,33,4029,42,139.074,88.270,28
5434,2,2024,43,Ryan Ellis,Chv,33,4029,43,150.883,81.361,27
5434,2,2024,43,Ryan Ellis,Chv,33,4029,44,270.129,45.445,22
5434,2,2024,43,Ryan Ellis,Chv,33,4029,45,296.35,41.424,22
5434,2,2024,98,Riley Herbst,Frd,34,4269,0,,,19
5434,2,2024,98,Riley Herbst,Frd,34,4269,1,141.082,87.013,11
5434,2,2024,98,Riley Herbst,Frd,34,4269,2,137.591,89.221,11
5434,2,2024,98,Riley Herbst,Frd,34,4269,3,137.119,89.528,11
5434,2,2024,98,Riley Herbst,Frd,34,4269,4,137.094,89.544,11
5434,2,2024,98,Riley Herbst,Frd,34,4269,5,138.265,88.786,12
5434,2,2024,98,Riley Herbst,Frd,34,4269,6,136.713,89.794,12
5434,2,2024,98,Riley Herbst,Frd,34,4269,7,136.643,89.840,12
5434,2,2024,98,Riley Herbst,Frd,34,4269,8,136.78,89.750,12
5434,2,2024,98,Riley Herbst,Frd,34,4269,9,137.255,89.439,11
5434,2,2024,98,Riley Herbst,Frd,34,4269,10,137.545,89.251,11
5434,2,2024,98,Riley Herbst,Frd,34,4269,11,138.165,88.850,8
5434,2,2024,98,Riley Herbst,Frd,34,4269,12,138.243,88.800,6
5434,2,2024,98,Riley Herbst,Frd,34,4269,13,138.45,88.667,5
5434,2,2024,98,Riley Herbst,Frd,34,4269,14,140.031,87.666,5
5434,2,2024,98,Riley Herbst,Frd,34,4269,15,175.574,69.919,5
5434,2,2024,98,Riley Herbst,Frd,34,4269,16,258.318,47.523,3
5434,2,2024,98,Riley Herbst,Frd,34,4269,17,296.616,41.387,21
5434,2,2024,98,Riley Herbst,Frd,34,4269,18,140.337,87.475,17
5434,2,2024,98,Riley Herbst,Frd,34,4269,19,137.568,89.236,15
5434,2,2024,98,Riley Herbst,Frd,34,4269,20,136.639,89.843,15
5434,2,2024,98,Riley Herbst,Frd,34,4269,21,137.285,89.420,14
5434,2,2024,98,Riley Herbst,Frd,34,4269,22,136.721,89.789,12
5434,2,2024,98,Riley Herbst,Frd,34,4269,23,137.232,89.454,12
5434,2,2024,98,Riley Herbst,Frd,34,4269,24,137.019,89.593,12
5434,2,2024,98,Riley Herbst,Frd,34,4269,25,136.663,89.827,12
5434,2,2024,98,Riley Herbst,Frd,34,4269,26,137.253,89.441,12
5434,2,2024,98,Riley Herbst,Frd,34,4269,27,137.642,89.188,7
5434,2,2024,98,Riley Herbst,Frd,34,4269,28,137.697,89.152,3
5434,2,2024,98,Riley Herbst,Frd,34,4269,29,137.733,89.129,2
5434,2,2024,98,Riley Herbst,Frd,34,4269,30,138.574,88.588,2
5434,2,2024,98,Riley Herbst,Frd,34,4269,31,253.408,48.444,2
5434,2,2024,98,Riley Herbst,Frd,34,4269,32,284.632,43.129,3
5434,2,2024,98,Riley Herbst,Frd,34,4269,33,341.478,35.950,20
5434,2,2024,98,Riley Herbst,Frd,34,4269,34,291.998,42.041,20
5434,2,2024,98,Riley Herbst,Frd,34,4269,35,139.895,87.752,17
5434,2,2024,98,Riley Herbst,Frd,34,4269,36,137.916,89.011,16
5434,2,2024,98,Riley Herbst,Frd,34,4269,37,137.363,89.369,15
5434,2,2024,98,Riley Herbst,Frd,34,4269,38,136.68,89.816,15
5434,2,2024,98,Riley Herbst,Frd,34,4269,39,138.382,88.711,14
5434,2,2024,98,Riley Herbst,Frd,34,4269,40,137.083,89.552,14
5434,2,2024,98,Riley Herbst,Frd,34,4269,41,136.422,89.985,14
5434,2,2024,98,Riley Herbst,Frd,34,4269,42,139.806,87.807,14
5434,2,2024,98,Riley Herbst,Frd,34,4269,43,145.019,84.651,13
5434,2,2024,98,Riley Herbst,Frd,34,4269,44,280.723,43.730,12
5434,2,2024,98,Riley Herbst,Frd,34,4269,45,304.947,40.256,23
5434,2,2024,24,Ed Jones,Tyt,35,4454,0,,,16
5434,2,2024,24,Ed Jones,Tyt,35,4454,1,142.074,86.406,14
5434,2,2024,24,Ed Jones,Tyt,35,4454,2,138.391,88.705,14
5434,2,2024,24,Ed Jones,Tyt,35,4454,3,138.169,88.848,15
5434,2,2024,24,Ed Jones,Tyt,35,4454,4,140.332,87.478,17
5434,2,2024,24,Ed Jones,Tyt,35,4454,5,137.34,89.384,17
5434,2,2024,24,Ed Jones,Tyt,35,4454,6,138.995,88.320,17
5434,2,2024,24,Ed Jones,Tyt,35,4454,7,138.161,88.853,17
5434,2,2024,24,Ed Jones,Tyt,35,4454,8,138.27,88.783,18
5434,2,2024,24,Ed Jones,Tyt,35,4454,9,138.764,88.467,19
5434,2,2024,24,Ed Jones,Tyt,35,4454,10,138.51,88.629,19
5434,2,2024,24,Ed Jones,Tyt,35,4454,11,137.47,89.299,12
5434,2,2024,24,Ed Jones,Tyt,35,4454,12,151.135,81.225,11
5434,2,2024,24,Ed Jones,Tyt,35,4454,13,145.608,84.309,12
5434,2,2024,24,Ed Jones,Tyt,35,4454,14,137.945,88.992,12
5434,2,2024,24,Ed Jones,Tyt,35,4454,15,166.287,73.824,12
5434,2,2024,24,Ed Jones,Tyt,35,4454,16,269.232,45.596,25
5434,2,2024,24,Ed Jones,Tyt,35,4454,17,267.647,45.866,32
5434,2,2024,24,Ed Jones,Tyt,35,4454,18,141.834,86.552,30
5434,2,2024,24,Ed Jones,Tyt,35,4454,19,138.247,88.798,26
5434,2,2024,24,Ed Jones,Tyt,35,4454,20,138.163,88.852,25
