race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5462,3,2024,32,Bret Holmes,Chv,4,4373,44,128.439,70.072,1
5462,3,2024,32,Bret Holmes,Chv,4,4373,45,53.149,169.335,3
5462,3,2024,32,Bret Holmes,Chv,4,4373,46,48.282,186.405,1
5462,3,2024,32,Bret Holmes,Chv,4,4373,47,64.164,140.266,1
5462,3,2024,32,Bret Holmes,Chv,4,4373,48,118.41,76.007,1
5462,3,2024,32,Bret Holmes,Chv,4,4373,49,130.5,68.966,1
5462,3,2024,32,Bret Holmes,Chv,4,4373,50,130.705,68.857,1
5462,3,2024,32,Bret Holmes,Chv,4,4373,51,129.606,69.441,1
5462,3,2024,32,Bret Holmes,Chv,4,4373,52,52.864,170.248,2
5462,3,2024,32,Bret Holmes,Chv,4,4373,53,48.98,183.748,1
5462,3,2024,32,Bret Holmes,Chv,4,4373,54,48.573,185.288,1
5462,3,2024,32,Bret Holmes,Chv,4,4373,55,47.87,188.009,1
5462,3,2024,32,Bret Holmes,Chv,4,4373,56,47.753,188.470,1
5462,3,2024,32,Bret Holmes,Chv,4,4373,57,67.283,133.763,29
5462,3,2024,32,Bret Holmes,Chv,4,4373,58,145.577,61.823,29
5462,3,2024,32,Bret Holmes,Chv,4,4373,59,136.121,66.118,28
5462,3,2024,32,Bret Holmes,Chv,4,4373,60,94.04,95.704,28
5462,3,2024,32,Bret Holmes,Chv,4,4373,61,100.631,89.436,28
5462,3,2024,32,Bret Holmes,Chv,4,4373,62,50.808,177.137,28
5462,3,2024,32,Bret Holmes,Chv,4,4373,63,48.105,187.091,25
5462,3,2024,32,Bret Holmes,Chv,4,4373,64,49.162,183.068,27
5462,3,2024,32,Bret Holmes,Chv,4,4373,65,48.946,183.876,26
5462,3,2024,32,Bret Holmes,Chv,4,4373,66,47.812,188.237,23
5462,3,2024,32,Bret Holmes,Chv,4,4373,67,47.519,189.398,21
5462,3,2024,32,Bret Holmes,Chv,4,4373,68,47.509,189.438,15
5462,3,2024,32,Bret Holmes,Chv,4,4373,69,48.381,186.023,17
5462,3,2024,32,Bret Holmes,Chv,4,4373,70,48.578,185.269,14
5462,3,2024,32,Bret Holmes,Chv,4,4373,71,48.698,184.813,17
5462,3,2024,32,Bret Holmes,Chv,4,4373,72,48.864,184.185,12
5462,3,2024,32,Bret Holmes,Chv,4,4373,73,49.165,183.057,12
5462,3,2024,32,Bret Holmes,Chv,4,4373,74,87.283,103.113,12
5462,3,2024,32,Bret Holmes,Chv,4,4373,75,121.471,74.092,12
5462,3,2024,32,Bret Holmes,Chv,4,4373,76,134.229,67.050,12
5462,3,2024,32,Bret Holmes,Chv,4,4373,77,122.878,73.243,10
5462,3,2024,32,Bret Holmes,Chv,4,4373,78,51.833,173.635,14
5462,3,2024,32,Bret Holmes,Chv,4,4373,79,49.296,182.571,9
5462,3,2024,32,Bret Holmes,Chv,4,4373,80,82.184,109.510,10
5462,3,2024,32,Bret Holmes,Chv,4,4373,81,116.31,77.379,8
5462,3,2024,32,Bret Holmes,Chv,4,4373,82,131.127,68.636,8
5462,3,2024,32,Bret Holmes,Chv,4,4373,83,132.121,68.119,8
5462,3,2024,32,Bret Holmes,Chv,4,4373,84,125.202,71.884,7
5462,3,2024,32,Bret Holmes,Chv,4,4373,85,51.829,173.648,5
5462,3,2024,32,Bret Holmes,Chv,4,4373,86,48.606,185.162,13
5462,3,2024,32,Bret Holmes,Chv,4,4373,87,80.179,112.249,13
5462,3,2024,32,Bret Holmes,Chv,4,4373,88,119.831,75.106,13
5462,3,2024,32,Bret Holmes,Chv,4,4373,89,130.292,69.076,11
5462,3,2024,32,Bret Holmes,Chv,4,4373,90,132.207,68.075,11
5462,3,2024,32,Bret Holmes,Chv,4,4373,91,123.929,72.622,9
5462,3,2024,32,Bret Holmes,Chv,4,4373,92,52.306,172.064,9
5462,3,2024,32,Bret Holmes,Chv,4,4373,93,48.128,187.001,14
5462,3,2024,32,Bret Holmes,Chv,4,4373,94,53.035,169.699,9
5462,3,2024,32,Bret Holmes,Chv,4,4373,95,123.465,72.895,9
5462,3,2024,32,Bret Holmes,Chv,4,4373,96,154.35,58.309,9
5462,3,2024,32,Bret Holmes,Chv,4,4373,97,152.947,58.844,9
5462,3,2024,32,Bret Holmes,Chv,4,4373,98,132.638,67.854,9
5462,3,2024,32,Bret Holmes,Chv,4,4373,99,126.93,70.905,24
5462,3,2024,32,Bret Holmes,Chv,4,4373,100,50.085,179.695,14
5462,3,2024,32,Bret Holmes,Chv,4,4373,101,59.566,151.093,4
5462,3,2024,76,Spencer Boyd,Chv,5,4192,0,,,31
5462,3,2024,76,Spencer Boyd,Chv,5,4192,1,53.033,169.706,36
5462,3,2024,76,Spencer Boyd,Chv,5,4192,2,48.748,184.623,36
5462,3,2024,76,Spencer Boyd,Chv,5,4192,3,49.033,183.550,36
5462,3,2024,76,Spencer Boyd,Chv,5,4192,4,48.827,184.324,36
5462,3,2024,76,Spencer Boyd,Chv,5,4192,5,48.755,184.596,36
5462,3,2024,76,Spencer Boyd,Chv,5,4192,6,78.561,114.561,25
5462,3,2024,76,Spencer Boyd,Chv,5,4192,7,106.736,84.320,24
5462,3,2024,76,Spencer Boyd,Chv,5,4192,8,128.224,70.190,24
5462,3,2024,76,Spencer Boyd,Chv,5,4192,9,127.825,70.409,18
5462,3,2024,76,Spencer Boyd,Chv,5,4192,10,125.322,71.815,16
5462,3,2024,76,Spencer Boyd,Chv,5,4192,11,150.305,59.878,27
5462,3,2024,76,Spencer Boyd,Chv,5,4192,12,104.078,86.474,27
5462,3,2024,76,Spencer Boyd,Chv,5,4192,13,56.496,159.303,28
5462,3,2024,76,Spencer Boyd,Chv,5,4192,14,50.796,177.179,28
5462,3,2024,76,Spencer Boyd,Chv,5,4192,15,48.975,183.767,28
5462,3,2024,76,Spencer Boyd,Chv,5,4192,16,66.858,134.614,28
5462,3,2024,76,Spencer Boyd,Chv,5,4192,17,101.121,89.002,26
5462,3,2024,76,Spencer Boyd,Chv,5,4192,18,136.843,65.769,27
5462,3,2024,76,Spencer Boyd,Chv,5,4192,19,112.164,80.240,29
5462,3,2024,76,Spencer Boyd,Chv,5,4192,20,57.248,157.211,29
5462,3,2024,76,Spencer Boyd,Chv,5,4192,21,85.272,105.545,29
5462,3,2024,76,Spencer Boyd,Chv,5,4192,22,114.114,78.868,29
5462,3,2024,76,Spencer Boyd,Chv,5,4192,23,129.494,69.501,24
5462,3,2024,76,Spencer Boyd,Chv,5,4192,24,126.459,71.169,25
5462,3,2024,76,Spencer Boyd,Chv,5,4192,25,137.463,65.472,27
5462,3,2024,76,Spencer Boyd,Chv,5,4192,26,111.737,80.546,26
5462,3,2024,76,Spencer Boyd,Chv,5,4192,27,52.786,170.500,28
5462,3,2024,76,Spencer Boyd,Chv,5,4192,28,49.226,182.830,28
5462,3,2024,76,Spencer Boyd,Chv,5,4192,29,48.865,184.181,28
5462,3,2024,76,Spencer Boyd,Chv,5,4192,30,49.088,183.344,28
5462,3,2024,76,Spencer Boyd,Chv,5,4192,31,49.432,182.068,27
5462,3,2024,76,Spencer Boyd,Chv,5,4192,32,75.11,119.824,27
5462,3,2024,76,Spencer Boyd,Chv,5,4192,33,112.765,79.812,24
5462,3,2024,76,Spencer Boyd,Chv,5,4192,34,129.889,69.290,20
5462,3,2024,76,Spencer Boyd,Chv,5,4192,35,137.866,65.281,26
5462,3,2024,76,Spencer Boyd,Chv,5,4192,36,124.492,72.294,26
5462,3,2024,76,Spencer Boyd,Chv,5,4192,37,137.977,65.228,27
5462,3,2024,76,Spencer Boyd,Chv,5,4192,38,55.937,160.895,29
5462,3,2024,76,Spencer Boyd,Chv,5,4192,39,74.296,121.137,29
5462,3,2024,76,Spencer Boyd,Chv,5,4192,40,158.081,56.933,29
5462,3,2024,76,Spencer Boyd,Chv,5,4192,41,746.169,12.062,21
5462,3,2024,76,Spencer Boyd,Chv,5,4192,42,129.262,69.626,29
5462,3,2024,76,Spencer Boyd,Chv,5,4192,43,133.747,67.291,27
5462,3,2024,76,Spencer Boyd,Chv,5,4192,44,109.688,82.051,27
5462,3,2024,76,Spencer Boyd,Chv,5,4192,45,52.455,171.576,28
5462,3,2024,76,Spencer Boyd,Chv,5,4192,46,49.289,182.597,29
5462,3,2024,76,Spencer Boyd,Chv,5,4192,47,79.244,113.573,29
5462,3,2024,76,Spencer Boyd,Chv,5,4192,48,119.552,75.281,29
5462,3,2024,76,Spencer Boyd,Chv,5,4192,49,128.576,69.998,29
5462,3,2024,76,Spencer Boyd,Chv,5,4192,50,129.25,69.632,24
5462,3,2024,76,Spencer Boyd,Chv,5,4192,51,115.486,77.932,22
5462,3,2024,76,Spencer Boyd,Chv,5,4192,52,52.799,170.458,26
5462,3,2024,76,Spencer Boyd,Chv,5,4192,53,49.471,181.925,27
5462,3,2024,76,Spencer Boyd,Chv,5,4192,54,49.07,183.411,28
5462,3,2024,76,Spencer Boyd,Chv,5,4192,55,48.555,185.357,28
5462,3,2024,76,Spencer Boyd,Chv,5,4192,56,48.275,186.432,29
5462,3,2024,76,Spencer Boyd,Chv,5,4192,57,51.103,176.115,27
5462,3,2024,76,Spencer Boyd,Chv,5,4192,58,82.984,108.455,27
5462,3,2024,76,Spencer Boyd,Chv,5,4192,59,117.784,76.411,20
5462,3,2024,76,Spencer Boyd,Chv,5,4192,60,145.654,61.790,21
5462,3,2024,76,Spencer Boyd,Chv,5,4192,61,138.502,64.981,14
5462,3,2024,76,Spencer Boyd,Chv,5,4192,62,52.115,172.695,14
5462,3,2024,76,Spencer Boyd,Chv,5,4192,63,48.967,183.797,19
5462,3,2024,76,Spencer Boyd,Chv,5,4192,64,49.264,182.689,19
5462,3,2024,76,Spencer Boyd,Chv,5,4192,65,49.252,182.734,19
5462,3,2024,76,Spencer Boyd,Chv,5,4192,66,48.417,185.885,19
5462,3,2024,76,Spencer Boyd,Chv,5,4192,67,47.96,187.656,18
5462,3,2024,76,Spencer Boyd,Chv,5,4192,68,48.329,186.224,20
5462,3,2024,76,Spencer Boyd,Chv,5,4192,69,48.35,186.143,20
5462,3,2024,76,Spencer Boyd,Chv,5,4192,70,48.702,184.797,20
5462,3,2024,76,Spencer Boyd,Chv,5,4192,71,48.338,186.189,19
5462,3,2024,76,Spencer Boyd,Chv,5,4192,72,49.132,183.180,19
5462,3,2024,76,Spencer Boyd,Chv,5,4192,73,55.809,161.264,19
5462,3,2024,76,Spencer Boyd,Chv,5,4192,74,84.698,106.260,19
5462,3,2024,76,Spencer Boyd,Chv,5,4192,75,119.906,75.059,17
5462,3,2024,76,Spencer Boyd,Chv,5,4192,76,134.543,66.893,17
5462,3,2024,76,Spencer Boyd,Chv,5,4192,77,119.933,75.042,17
5462,3,2024,76,Spencer Boyd,Chv,5,4192,78,51.589,174.456,17
5462,3,2024,76,Spencer Boyd,Chv,5,4192,79,50.654,177.676,13
5462,3,2024,76,Spencer Boyd,Chv,5,4192,80,82.165,109.536,12
5462,3,2024,76,Spencer Boyd,Chv,5,4192,81,116.642,77.159,14
5462,3,2024,76,Spencer Boyd,Chv,5,4192,82,131.572,68.404,14
5462,3,2024,76,Spencer Boyd,Chv,5,4192,83,132.965,67.687,14
5462,3,2024,76,Spencer Boyd,Chv,5,4192,84,122.43,73.511,13
5462,3,2024,76,Spencer Boyd,Chv,5,4192,85,51.645,174.267,11
5462,3,2024,76,Spencer Boyd,Chv,5,4192,86,47.982,187.570,8
5462,3,2024,76,Spencer Boyd,Chv,5,4192,87,77.459,116.191,8
5462,3,2024,76,Spencer Boyd,Chv,5,4192,88,120.269,74.832,7
5462,3,2024,76,Spencer Boyd,Chv,5,4192,89,131.152,68.623,7
5462,3,2024,76,Spencer Boyd,Chv,5,4192,90,131.361,68.513,7
5462,3,2024,76,Spencer Boyd,Chv,5,4192,91,126.196,71.318,4
5462,3,2024,76,Spencer Boyd,Chv,5,4192,92,53.403,168.530,22
5462,3,2024,76,Spencer Boyd,Chv,5,4192,93,48.023,187.410,22
5462,3,2024,76,Spencer Boyd,Chv,5,4192,94,55.39,162.484,18
5462,3,2024,76,Spencer Boyd,Chv,5,4192,95,122.786,73.298,17
5462,3,2024,76,Spencer Boyd,Chv,5,4192,96,155.371,57.926,17
5462,3,2024,76,Spencer Boyd,Chv,5,4192,97,154.039,58.427,17
5462,3,2024,76,Spencer Boyd,Chv,5,4192,98,134.432,66.948,17
5462,3,2024,76,Spencer Boyd,Chv,5,4192,99,119.516,75.304,15
5462,3,2024,76,Spencer Boyd,Chv,5,4192,100,51.46,174.893,20
5462,3,2024,76,Spencer Boyd,Chv,5,4192,101,59.36,151.617,4
5462,3,2024,75,Stefan Parsons,Chv,6,4285,0,,,27
5462,3,2024,75,Stefan Parsons,Chv,6,4285,1,53.25,169.014,28
5462,3,2024,75,Stefan Parsons,Chv,6,4285,2,48.953,183.850,30
5462,3,2024,75,Stefan Parsons,Chv,6,4285,3,48.998,183.681,30
5462,3,2024,75,Stefan Parsons,Chv,6,4285,4,48.693,184.831,30
5462,3,2024,75,Stefan Parsons,Chv,6,4285,5,48.257,186.501,29
5462,3,2024,75,Stefan Parsons,Chv,6,4285,6,75.402,119.360,21
5462,3,2024,75,Stefan Parsons,Chv,6,4285,7,105.492,85.315,20
5462,3,2024,75,Stefan Parsons,Chv,6,4285,8,130.411,69.013,20
5462,3,2024,75,Stefan Parsons,Chv,6,4285,9,123.439,72.911,13
5462,3,2024,75,Stefan Parsons,Chv,6,4285,10,130.682,68.869,12
5462,3,2024,75,Stefan Parsons,Chv,6,4285,11,132.025,68.169,12
5462,3,2024,75,Stefan Parsons,Chv,6,4285,12,122.409,73.524,12
5462,3,2024,75,Stefan Parsons,Chv,6,4285,13,52.468,171.533,10
5462,3,2024,75,Stefan Parsons,Chv,6,4285,14,48.695,184.824,11
5462,3,2024,75,Stefan Parsons,Chv,6,4285,15,48.494,185.590,11
5462,3,2024,75,Stefan Parsons,Chv,6,4285,16,53.969,166.762,11
5462,3,2024,75,Stefan Parsons,Chv,6,4285,17,112.376,80.088,15
5462,3,2024,75,Stefan Parsons,Chv,6,4285,18,142.333,63.232,21
5462,3,2024,75,Stefan Parsons,Chv,6,4285,19,114.0,78.947,22
5462,3,2024,75,Stefan Parsons,Chv,6,4285,20,54.489,165.171,22
5462,3,2024,75,Stefan Parsons,Chv,6,4285,21,80.83,111.345,22
5462,3,2024,75,Stefan Parsons,Chv,6,4285,22,119.017,75.619,22
5462,3,2024,75,Stefan Parsons,Chv,6,4285,23,128.063,70.278,19
5462,3,2024,75,Stefan Parsons,Chv,6,4285,24,127.839,70.401,14
5462,3,2024,75,Stefan Parsons,Chv,6,4285,25,132.301,68.027,14
5462,3,2024,75,Stefan Parsons,Chv,6,4285,26,121.621,74.000,13
5462,3,2024,75,Stefan Parsons,Chv,6,4285,27,53.452,168.375,24
5462,3,2024,75,Stefan Parsons,Chv,6,4285,28,47.791,188.320,23
5462,3,2024,75,Stefan Parsons,Chv,6,4285,29,48.642,185.025,23
5462,3,2024,75,Stefan Parsons,Chv,6,4285,30,48.851,184.234,23
5462,3,2024,75,Stefan Parsons,Chv,6,4285,31,48.324,186.243,22
5462,3,2024,75,Stefan Parsons,Chv,6,4285,32,72.301,124.480,21
5462,3,2024,75,Stefan Parsons,Chv,6,4285,33,115.992,77.592,16
5462,3,2024,75,Stefan Parsons,Chv,6,4285,34,129.562,69.465,15
5462,3,2024,75,Stefan Parsons,Chv,6,4285,35,133.071,67.633,15
5462,3,2024,75,Stefan Parsons,Chv,6,4285,36,128.725,69.916,15
5462,3,2024,75,Stefan Parsons,Chv,6,4285,37,139.353,64.584,15
5462,3,2024,75,Stefan Parsons,Chv,6,4285,38,52.162,172.539,13
5462,3,2024,75,Stefan Parsons,Chv,6,4285,39,66.184,135.985,14
5462,3,2024,75,Stefan Parsons,Chv,6,4285,40,132.289,68.033,14
5462,3,2024,75,Stefan Parsons,Chv,6,4285,41,775.367,11.607,13
5462,3,2024,75,Stefan Parsons,Chv,6,4285,42,132.089,68.136,16
5462,3,2024,75,Stefan Parsons,Chv,6,4285,43,130.446,68.994,14
5462,3,2024,75,Stefan Parsons,Chv,6,4285,44,120.362,74.774,14
5462,3,2024,75,Stefan Parsons,Chv,6,4285,45,52.235,172.298,11
5462,3,2024,75,Stefan Parsons,Chv,6,4285,46,48.749,184.619,15
5462,3,2024,75,Stefan Parsons,Chv,6,4285,47,73.632,122.229,16
5462,3,2024,75,Stefan Parsons,Chv,6,4285,48,116.844,77.026,16
5462,3,2024,75,Stefan Parsons,Chv,6,4285,49,130.53,68.950,16
5462,3,2024,75,Stefan Parsons,Chv,6,4285,50,132.361,67.996,16
5462,3,2024,75,Stefan Parsons,Chv,6,4285,51,120.122,74.924,15
5462,3,2024,75,Stefan Parsons,Chv,6,4285,52,52.489,171.464,14
5462,3,2024,75,Stefan Parsons,Chv,6,4285,53,48.984,183.733,17
5462,3,2024,75,Stefan Parsons,Chv,6,4285,54,48.972,183.778,19
5462,3,2024,75,Stefan Parsons,Chv,6,4285,55,48.157,186.889,20
5462,3,2024,75,Stefan Parsons,Chv,6,4285,56,47.675,188.778,21
5462,3,2024,75,Stefan Parsons,Chv,6,4285,57,49.425,182.094,17
5462,3,2024,75,Stefan Parsons,Chv,6,4285,58,80.915,111.228,17
5462,3,2024,75,Stefan Parsons,Chv,6,4285,59,117.929,76.317,16
5462,3,2024,75,Stefan Parsons,Chv,6,4285,60,146.571,61.404,15
5462,3,2024,75,Stefan Parsons,Chv,6,4285,61,143.385,62.768,9
5462,3,2024,75,Stefan Parsons,Chv,6,4285,62,52.487,171.471,12
5462,3,2024,75,Stefan Parsons,Chv,6,4285,63,48.679,184.885,12
5462,3,2024,75,Stefan Parsons,Chv,6,4285,64,49.312,182.511,16
5462,3,2024,75,Stefan Parsons,Chv,6,4285,65,48.999,183.677,13
5462,3,2024,75,Stefan Parsons,Chv,6,4285,66,48.601,185.181,15
5462,3,2024,75,Stefan Parsons,Chv,6,4285,67,47.693,188.707,13
5462,3,2024,75,Stefan Parsons,Chv,6,4285,68,47.988,187.547,10
5462,3,2024,75,Stefan Parsons,Chv,6,4285,69,48.268,186.459,9
5462,3,2024,75,Stefan Parsons,Chv,6,4285,70,48.571,185.296,6
5462,3,2024,75,Stefan Parsons,Chv,6,4285,71,48.657,184.968,7
5462,3,2024,75,Stefan Parsons,Chv,6,4285,72,48.933,183.925,4
5462,3,2024,75,Stefan Parsons,Chv,6,4285,73,48.846,184.253,6
5462,3,2024,75,Stefan Parsons,Chv,6,4285,74,86.008,104.641,5
5462,3,2024,75,Stefan Parsons,Chv,6,4285,75,120.916,74.432,6
5462,3,2024,75,Stefan Parsons,Chv,6,4285,76,132.176,68.091,6
5462,3,2024,75,Stefan Parsons,Chv,6,4285,77,127.072,70.826,5
5462,3,2024,75,Stefan Parsons,Chv,6,4285,78,51.972,173.170,7
5462,3,2024,75,Stefan Parsons,Chv,6,4285,79,50.883,176.876,12
5462,3,2024,75,Stefan Parsons,Chv,6,4285,80,91.679,98.169,23
5462,3,2024,75,Stefan Parsons,Chv,6,4285,81,155.725,57.794,24
5462,3,2024,75,Stefan Parsons,Chv,6,4285,82,90.021,99.977,24
5462,3,2024,75,Stefan Parsons,Chv,6,4285,83,152.372,59.066,26
5462,3,2024,75,Stefan Parsons,Chv,6,4285,84,97.511,92.297,26
5462,3,2024,75,Stefan Parsons,Chv,6,4285,85,51.519,174.693,25
5462,3,2024,75,Stefan Parsons,Chv,6,4285,86,48.125,187.013,20
5462,3,2024,75,Stefan Parsons,Chv,6,4285,87,82.624,108.927,19
5462,3,2024,75,Stefan Parsons,Chv,6,4285,88,119.897,75.064,20
5462,3,2024,75,Stefan Parsons,Chv,6,4285,89,131.773,68.299,20
5462,3,2024,75,Stefan Parsons,Chv,6,4285,90,134.314,67.007,20
5462,3,2024,75,Stefan Parsons,Chv,6,4285,91,117.754,76.431,20
5462,3,2024,75,Stefan Parsons,Chv,6,4285,92,51.922,173.337,17
5462,3,2024,75,Stefan Parsons,Chv,6,4285,93,48.102,187.102,20
5462,3,2024,75,Stefan Parsons,Chv,6,4285,94,54.587,164.874,16
5462,3,2024,75,Stefan Parsons,Chv,6,4285,95,123.507,72.870,16
5462,3,2024,75,Stefan Parsons,Chv,6,4285,96,155.041,58.049,15
5462,3,2024,75,Stefan Parsons,Chv,6,4285,97,153.636,58.580,15
5462,3,2024,75,Stefan Parsons,Chv,6,4285,98,134.023,67.153,15
5462,3,2024,75,Stefan Parsons,Chv,6,4285,99,120.757,74.530,13
5462,3,2024,75,Stefan Parsons,Chv,6,4285,100,51.339,175.305,10
5462,3,2024,75,Stefan Parsons,Chv,6,4285,101,61.386,146.613,6
5462,3,2024,88,Matt Crafton,Frd,7,694,0,,,11
5462,3,2024,88,Matt Crafton,Frd,7,694,1,53.565,168.020,12
5462,3,2024,88,Matt Crafton,Frd,7,694,2,48.828,184.320,12
5462,3,2024,88,Matt Crafton,Frd,7,694,3,48.527,185.464,10
5462,3,2024,88,Matt Crafton,Frd,7,694,4,49.149,183.117,17
5462,3,2024,88,Matt Crafton,Frd,7,694,5,47.99,187.539,14
5462,3,2024,88,Matt Crafton,Frd,7,694,6,59.056,152.398,12
5462,3,2024,88,Matt Crafton,Frd,7,694,7,115.515,77.912,11
5462,3,2024,88,Matt Crafton,Frd,7,694,8,129.645,69.420,11
5462,3,2024,88,Matt Crafton,Frd,7,694,9,204.791,43.947,27
5462,3,2024,88,Matt Crafton,Frd,7,694,10,72.437,124.246,26
5462,3,2024,88,Matt Crafton,Frd,7,694,11,128.71,69.925,23
5462,3,2024,88,Matt Crafton,Frd,7,694,12,112.229,80.193,22
5462,3,2024,88,Matt Crafton,Frd,7,694,13,52.449,171.595,21
5462,3,2024,88,Matt Crafton,Frd,7,694,14,48.625,185.090,21
5462,3,2024,88,Matt Crafton,Frd,7,694,15,48.223,186.633,20
5462,3,2024,88,Matt Crafton,Frd,7,694,16,56.073,160.505,20
5462,3,2024,88,Matt Crafton,Frd,7,694,17,111.593,80.650,18
5462,3,2024,88,Matt Crafton,Frd,7,694,18,132.867,67.737,16
5462,3,2024,88,Matt Crafton,Frd,7,694,19,120.001,74.999,16
5462,3,2024,88,Matt Crafton,Frd,7,694,20,52.278,172.157,16
5462,3,2024,88,Matt Crafton,Frd,7,694,21,79.411,113.334,16
5462,3,2024,88,Matt Crafton,Frd,7,694,22,119.796,75.128,16
5462,3,2024,88,Matt Crafton,Frd,7,694,23,127.013,70.859,13
5462,3,2024,88,Matt Crafton,Frd,7,694,24,129.914,69.277,9
5462,3,2024,88,Matt Crafton,Frd,7,694,25,132.206,68.076,9
5462,3,2024,88,Matt Crafton,Frd,7,694,26,124.877,72.071,10
5462,3,2024,88,Matt Crafton,Frd,7,694,27,51.959,173.213,5
5462,3,2024,88,Matt Crafton,Frd,7,694,28,48.495,185.586,5
5462,3,2024,88,Matt Crafton,Frd,7,694,29,48.452,185.751,4
5462,3,2024,88,Matt Crafton,Frd,7,694,30,48.913,184.000,5
5462,3,2024,88,Matt Crafton,Frd,7,694,31,48.487,185.617,6
5462,3,2024,88,Matt Crafton,Frd,7,694,32,68.9,130.624,5
5462,3,2024,88,Matt Crafton,Frd,7,694,33,114.478,78.618,5
5462,3,2024,88,Matt Crafton,Frd,7,694,34,130.091,69.182,5
5462,3,2024,88,Matt Crafton,Frd,7,694,35,131.432,68.476,5
5462,3,2024,88,Matt Crafton,Frd,7,694,36,133.535,67.398,5
5462,3,2024,88,Matt Crafton,Frd,7,694,37,140.751,63.943,5
5462,3,2024,88,Matt Crafton,Frd,7,694,38,52.446,171.605,3
5462,3,2024,88,Matt Crafton,Frd,7,694,39,64.882,138.713,3
5462,3,2024,88,Matt Crafton,Frd,7,694,40,120.95,74.411,3
5462,3,2024,88,Matt Crafton,Frd,7,694,41,804.936,11.181,22
5462,3,2024,88,Matt Crafton,Frd,7,694,42,113.571,79.246,13
5462,3,2024,88,Matt Crafton,Frd,7,694,43,130.058,69.200,11
5462,3,2024,88,Matt Crafton,Frd,7,694,44,122.727,73.333,13
5462,3,2024,88,Matt Crafton,Frd,7,694,45,52.562,171.226,16
5462,3,2024,88,Matt Crafton,Frd,7,694,46,48.201,186.718,9
5462,3,2024,88,Matt Crafton,Frd,7,694,47,69.182,130.092,7
5462,3,2024,88,Matt Crafton,Frd,7,694,48,116.923,76.974,7
5462,3,2024,88,Matt Crafton,Frd,7,694,49,130.021,69.220,7
5462,3,2024,88,Matt Crafton,Frd,7,694,50,130.77,68.823,7
5462,3,2024,88,Matt Crafton,Frd,7,694,51,126.418,71.192,8
5462,3,2024,88,Matt Crafton,Frd,7,694,52,52.729,170.684,9
5462,3,2024,88,Matt Crafton,Frd,7,694,53,49.179,183.005,15
5462,3,2024,88,Matt Crafton,Frd,7,694,54,48.94,183.899,16
5462,3,2024,88,Matt Crafton,Frd,7,694,55,47.833,188.155,12
5462,3,2024,88,Matt Crafton,Frd,7,694,56,47.587,189.127,10
5462,3,2024,88,Matt Crafton,Frd,7,694,57,48.954,183.846,11
5462,3,2024,88,Matt Crafton,Frd,7,694,58,76.445,117.732,11
5462,3,2024,88,Matt Crafton,Frd,7,694,59,130.729,68.845,21
5462,3,2024,88,Matt Crafton,Frd,7,694,60,134.313,67.008,7
5462,3,2024,88,Matt Crafton,Frd,7,694,61,147.99,60.815,5
5462,3,2024,88,Matt Crafton,Frd,7,694,62,52.458,171.566,4
5462,3,2024,88,Matt Crafton,Frd,7,694,63,48.812,184.381,5
5462,3,2024,88,Matt Crafton,Frd,7,694,64,49.228,182.823,7
5462,3,2024,88,Matt Crafton,Frd,7,694,65,49.245,182.760,12
5462,3,2024,88,Matt Crafton,Frd,7,694,66,48.309,186.301,8
5462,3,2024,88,Matt Crafton,Frd,7,694,67,47.89,187.931,10
5462,3,2024,88,Matt Crafton,Frd,7,694,68,48.359,186.108,13
5462,3,2024,88,Matt Crafton,Frd,7,694,69,48.225,186.625,12
5462,3,2024,88,Matt Crafton,Frd,7,694,70,48.583,185.250,10
5462,3,2024,88,Matt Crafton,Frd,7,694,71,48.67,184.919,12
5462,3,2024,88,Matt Crafton,Frd,7,694,72,48.92,183.974,8
5462,3,2024,88,Matt Crafton,Frd,7,694,73,48.992,183.703,10
5462,3,2024,88,Matt Crafton,Frd,7,694,74,86.811,103.673,10
5462,3,2024,88,Matt Crafton,Frd,7,694,75,121.246,74.229,9
5462,3,2024,88,Matt Crafton,Frd,7,694,76,132.816,67.763,9
5462,3,2024,88,Matt Crafton,Frd,7,694,77,125.333,71.809,10
5462,3,2024,88,Matt Crafton,Frd,7,694,78,51.62,174.351,8
5462,3,2024,88,Matt Crafton,Frd,7,694,79,49.244,182.763,7
5462,3,2024,88,Matt Crafton,Frd,7,694,80,80.734,111.477,7
5462,3,2024,88,Matt Crafton,Frd,7,694,81,117.502,76.594,7
5462,3,2024,88,Matt Crafton,Frd,7,694,82,131.03,68.687,7
5462,3,2024,88,Matt Crafton,Frd,7,694,83,131.829,68.270,7
5462,3,2024,88,Matt Crafton,Frd,7,694,84,126.224,71.302,8
5462,3,2024,88,Matt Crafton,Frd,7,694,85,52.019,173.014,10
5462,3,2024,88,Matt Crafton,Frd,7,694,86,48.08,187.188,9
5462,3,2024,88,Matt Crafton,Frd,7,694,87,78.955,113.989,9
5462,3,2024,88,Matt Crafton,Frd,7,694,88,120.294,74.817,10
5462,3,2024,88,Matt Crafton,Frd,7,694,89,130.765,68.826,10
5462,3,2024,88,Matt Crafton,Frd,7,694,90,132.118,68.121,10
5462,3,2024,88,Matt Crafton,Frd,7,694,91,124.846,72.089,12
