race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5314,2,2023,19,Ryan Truex,Tyt,3,3952,27,41.455,133.735,8
5314,2,2023,19,Ryan Truex,Tyt,3,3952,28,85.912,64.531,8
5314,2,2023,19,Ryan Truex,Tyt,3,3952,29,99.889,55.502,8
5314,2,2023,19,Ryan Truex,Tyt,3,3952,30,111.874,49.556,8
5314,2,2023,19,Ryan Truex,Tyt,3,3952,31,105.241,52.679,6
5314,2,2023,19,Ryan Truex,Tyt,3,3952,32,35.955,154.193,6
5314,2,2023,19,Ryan Truex,Tyt,3,3952,33,78.101,70.985,6
5314,2,2023,19,Ryan Truex,Tyt,3,3952,34,123.709,44.815,29
5314,2,2023,19,Ryan Truex,Tyt,3,3952,35,95.142,58.271,27
5314,2,2023,19,Ryan Truex,Tyt,3,3952,36,102.376,54.153,23
5314,2,2023,19,Ryan Truex,Tyt,3,3952,37,79.12,70.071,22
5314,2,2023,19,Ryan Truex,Tyt,3,3952,38,34.896,158.872,22
5314,2,2023,19,Ryan Truex,Tyt,3,3952,39,31.769,174.510,22
5314,2,2023,19,Ryan Truex,Tyt,3,3952,40,31.597,175.460,19
5314,2,2023,19,Ryan Truex,Tyt,3,3952,41,53.208,104.195,20
5314,2,2023,19,Ryan Truex,Tyt,3,3952,42,84.384,65.700,19
5314,2,2023,19,Ryan Truex,Tyt,3,3952,43,101.057,54.860,19
5314,2,2023,19,Ryan Truex,Tyt,3,3952,44,93.327,59.404,7
5314,2,2023,19,Ryan Truex,Tyt,3,3952,45,100.405,55.216,7
5314,2,2023,19,Ryan Truex,Tyt,3,3952,46,101.021,54.880,7
5314,2,2023,19,Ryan Truex,Tyt,3,3952,47,92.56,59.896,3
5314,2,2023,19,Ryan Truex,Tyt,3,3952,48,35.331,156.916,5
5314,2,2023,19,Ryan Truex,Tyt,3,3952,49,31.89,173.848,5
5314,2,2023,19,Ryan Truex,Tyt,3,3952,50,31.818,174.241,3
5314,2,2023,19,Ryan Truex,Tyt,3,3952,51,31.792,174.383,3
5314,2,2023,19,Ryan Truex,Tyt,3,3952,52,31.745,174.642,3
5314,2,2023,19,Ryan Truex,Tyt,3,3952,53,31.881,173.897,7
5314,2,2023,19,Ryan Truex,Tyt,3,3952,54,31.803,174.323,10
5314,2,2023,19,Ryan Truex,Tyt,3,3952,55,31.887,173.864,10
5314,2,2023,19,Ryan Truex,Tyt,3,3952,56,41.624,133.192,10
5314,2,2023,19,Ryan Truex,Tyt,3,3952,57,84.52,65.594,10
5314,2,2023,19,Ryan Truex,Tyt,3,3952,58,112.069,49.470,10
5314,2,2023,19,Ryan Truex,Tyt,3,3952,59,111.972,49.512,10
5314,2,2023,19,Ryan Truex,Tyt,3,3952,60,90.825,61.040,12
5314,2,2023,19,Ryan Truex,Tyt,3,3952,61,35.02,158.310,13
5314,2,2023,19,Ryan Truex,Tyt,3,3952,62,42.334,130.959,13
5314,2,2023,19,Ryan Truex,Tyt,3,3952,63,85.628,64.745,12
5314,2,2023,19,Ryan Truex,Tyt,3,3952,64,100.887,54.953,12
5314,2,2023,19,Ryan Truex,Tyt,3,3952,65,103.156,53.744,12
5314,2,2023,19,Ryan Truex,Tyt,3,3952,66,88.502,62.643,14
5314,2,2023,19,Ryan Truex,Tyt,3,3952,67,35.007,158.368,13
5314,2,2023,19,Ryan Truex,Tyt,3,3952,68,31.429,176.398,12
5314,2,2023,19,Ryan Truex,Tyt,3,3952,69,32.265,171.827,14
5314,2,2023,19,Ryan Truex,Tyt,3,3952,70,58.535,94.713,13
5314,2,2023,19,Ryan Truex,Tyt,3,3952,71,88.276,62.803,13
5314,2,2023,19,Ryan Truex,Tyt,3,3952,72,99.591,55.668,13
5314,2,2023,19,Ryan Truex,Tyt,3,3952,73,118.295,46.866,13
5314,2,2023,19,Ryan Truex,Tyt,3,3952,74,121.041,45.803,13
5314,2,2023,19,Ryan Truex,Tyt,3,3952,75,99.009,55.995,13
5314,2,2023,19,Ryan Truex,Tyt,3,3952,76,34.53,160.556,12
5314,2,2023,19,Ryan Truex,Tyt,3,3952,77,31.52,175.888,15
5314,2,2023,19,Ryan Truex,Tyt,3,3952,78,41.936,132.201,17
5314,2,2023,19,Ryan Truex,Tyt,3,3952,79,76.578,72.397,13
5314,2,2023,19,Ryan Truex,Tyt,3,3952,80,99.759,55.574,14
5314,2,2023,19,Ryan Truex,Tyt,3,3952,81,103.099,53.774,14
5314,2,2023,19,Ryan Truex,Tyt,3,3952,82,123.207,44.997,18
5314,2,2023,19,Ryan Truex,Tyt,3,3952,83,84.934,65.274,9
5314,2,2023,19,Ryan Truex,Tyt,3,3952,84,100.045,55.415,9
5314,2,2023,19,Ryan Truex,Tyt,3,3952,85,100.55,55.137,8
5314,2,2023,19,Ryan Truex,Tyt,3,3952,86,92.839,59.716,9
5314,2,2023,19,Ryan Truex,Tyt,3,3952,87,35.554,155.932,10
5314,2,2023,19,Ryan Truex,Tyt,3,3952,88,31.876,173.924,10
5314,2,2023,19,Ryan Truex,Tyt,3,3952,89,31.833,174.159,10
5314,2,2023,19,Ryan Truex,Tyt,3,3952,90,31.664,175.088,10
5314,2,2023,19,Ryan Truex,Tyt,3,3952,91,31.602,175.432,8
5314,2,2023,19,Ryan Truex,Tyt,3,3952,92,31.433,176.375,7
5314,2,2023,19,Ryan Truex,Tyt,3,3952,93,31.478,176.123,8
5314,2,2023,19,Ryan Truex,Tyt,3,3952,94,31.936,173.597,9
5314,2,2023,19,Ryan Truex,Tyt,3,3952,95,31.46,176.224,8
5314,2,2023,19,Ryan Truex,Tyt,3,3952,96,31.399,176.566,8
5314,2,2023,19,Ryan Truex,Tyt,3,3952,97,31.256,177.374,8
5314,2,2023,19,Ryan Truex,Tyt,3,3952,98,31.085,178.350,6
5314,2,2023,19,Ryan Truex,Tyt,3,3952,99,31.168,177.875,7
5314,2,2023,19,Ryan Truex,Tyt,3,3952,100,31.302,177.113,7
5314,2,2023,19,Ryan Truex,Tyt,3,3952,101,31.395,176.589,6
5314,2,2023,19,Ryan Truex,Tyt,3,3952,102,31.205,177.664,6
5314,2,2023,19,Ryan Truex,Tyt,3,3952,103,31.128,178.103,6
5314,2,2023,19,Ryan Truex,Tyt,3,3952,104,31.349,176.848,5
5314,2,2023,19,Ryan Truex,Tyt,3,3952,105,31.405,176.532,5
5314,2,2023,19,Ryan Truex,Tyt,3,3952,106,31.522,175.877,5
5314,2,2023,19,Ryan Truex,Tyt,3,3952,107,31.446,176.302,5
5314,2,2023,19,Ryan Truex,Tyt,3,3952,108,31.457,176.241,5
5314,2,2023,19,Ryan Truex,Tyt,3,3952,109,31.794,174.373,5
5314,2,2023,19,Ryan Truex,Tyt,3,3952,110,31.56,175.665,5
5314,2,2023,19,Ryan Truex,Tyt,3,3952,111,31.539,175.782,5
5314,2,2023,19,Ryan Truex,Tyt,3,3952,112,31.651,175.160,5
5314,2,2023,19,Ryan Truex,Tyt,3,3952,113,31.84,174.121,5
5314,2,2023,19,Ryan Truex,Tyt,3,3952,114,31.791,174.389,5
5314,2,2023,19,Ryan Truex,Tyt,3,3952,115,31.762,174.548,5
5314,2,2023,19,Ryan Truex,Tyt,3,3952,116,31.819,174.236,6
5314,2,2023,19,Ryan Truex,Tyt,3,3952,117,33.75,164.267,6
5314,2,2023,19,Ryan Truex,Tyt,3,3952,118,82.074,67.549,6
5314,2,2023,19,Ryan Truex,Tyt,3,3952,119,99.975,55.454,6
5314,2,2023,19,Ryan Truex,Tyt,3,3952,120,98.707,56.166,3
5314,2,2023,19,Ryan Truex,Tyt,3,3952,121,99.75,55.579,3
5314,2,2023,19,Ryan Truex,Tyt,3,3952,122,105.012,52.794,3
5314,2,2023,19,Ryan Truex,Tyt,3,3952,123,95.004,58.355,6
5314,2,2023,19,Ryan Truex,Tyt,3,3952,124,34.838,159.137,5
5314,2,2023,19,Ryan Truex,Tyt,3,3952,125,31.402,176.549,5
5314,2,2023,19,Ryan Truex,Tyt,3,3952,126,31.186,177.772,3
5314,2,2023,19,Ryan Truex,Tyt,3,3952,127,31.449,176.285,3
5314,2,2023,19,Ryan Truex,Tyt,3,3952,128,31.486,176.078,3
5314,2,2023,19,Ryan Truex,Tyt,3,3952,129,31.71,174.834,3
5314,2,2023,19,Ryan Truex,Tyt,3,3952,130,31.695,174.917,3
5314,2,2023,19,Ryan Truex,Tyt,3,3952,131,31.762,174.548,3
5314,2,2023,19,Ryan Truex,Tyt,3,3952,132,32.035,173.061,3
5314,2,2023,19,Ryan Truex,Tyt,3,3952,133,32.269,171.806,3
5314,2,2023,19,Ryan Truex,Tyt,3,3952,134,32.148,172.452,4
5314,2,2023,19,Ryan Truex,Tyt,3,3952,135,32.061,172.920,3
5314,2,2023,19,Ryan Truex,Tyt,3,3952,136,31.88,173.902,3
5314,2,2023,19,Ryan Truex,Tyt,3,3952,137,31.884,173.880,3
5314,2,2023,19,Ryan Truex,Tyt,3,3952,138,32.055,172.953,3
5314,2,2023,19,Ryan Truex,Tyt,3,3952,139,32.078,172.829,4
5314,2,2023,19,Ryan Truex,Tyt,3,3952,140,31.644,175.199,4
5314,2,2023,19,Ryan Truex,Tyt,3,3952,141,31.474,176.145,4
5314,2,2023,19,Ryan Truex,Tyt,3,3952,142,31.363,176.769,4
5314,2,2023,19,Ryan Truex,Tyt,3,3952,143,31.413,176.487,7
5314,2,2023,19,Ryan Truex,Tyt,3,3952,144,31.416,176.471,6
5314,2,2023,19,Ryan Truex,Tyt,3,3952,145,31.285,177.210,6
5314,2,2023,19,Ryan Truex,Tyt,3,3952,146,31.245,177.436,6
5314,2,2023,19,Ryan Truex,Tyt,3,3952,147,31.384,176.651,6
5314,2,2023,19,Ryan Truex,Tyt,3,3952,148,31.737,174.686,10
5314,2,2023,19,Ryan Truex,Tyt,3,3952,149,31.28,177.238,12
5314,2,2023,19,Ryan Truex,Tyt,3,3952,150,31.357,176.803,12
5314,2,2023,19,Ryan Truex,Tyt,3,3952,151,31.307,177.085,11
5314,2,2023,19,Ryan Truex,Tyt,3,3952,152,31.549,175.727,9
5314,2,2023,19,Ryan Truex,Tyt,3,3952,153,31.246,177.431,8
5314,2,2023,19,Ryan Truex,Tyt,3,3952,154,31.439,176.341,8
5314,2,2023,19,Ryan Truex,Tyt,3,3952,155,31.372,176.718,7
5314,2,2023,19,Ryan Truex,Tyt,3,3952,156,52.856,104.889,7
5314,2,2023,19,Ryan Truex,Tyt,3,3952,157,85.042,65.191,7
5314,2,2023,19,Ryan Truex,Tyt,3,3952,158,100.975,54.905,7
5314,2,2023,19,Ryan Truex,Tyt,3,3952,159,101.389,54.680,7
5314,2,2023,19,Ryan Truex,Tyt,3,3952,160,101.12,54.826,7
5314,2,2023,19,Ryan Truex,Tyt,3,3952,161,92.503,59.933,6
5314,2,2023,19,Ryan Truex,Tyt,3,3952,162,34.847,159.095,6
5314,2,2023,19,Ryan Truex,Tyt,3,3952,163,31.247,177.425,3
5314,2,2023,48,Parker Kligerman,Chv,4,3914,0,,,13
5314,2,2023,48,Parker Kligerman,Chv,4,3914,1,35.516,156.099,14
5314,2,2023,48,Parker Kligerman,Chv,4,3914,2,46.75,118.588,14
5314,2,2023,48,Parker Kligerman,Chv,4,3914,3,97.602,56.802,14
5314,2,2023,48,Parker Kligerman,Chv,4,3914,4,124.127,44.664,14
5314,2,2023,48,Parker Kligerman,Chv,4,3914,5,113.714,48.754,14
5314,2,2023,48,Parker Kligerman,Chv,4,3914,6,111.586,49.684,14
5314,2,2023,48,Parker Kligerman,Chv,4,3914,7,97.858,56.654,14
5314,2,2023,48,Parker Kligerman,Chv,4,3914,8,35.495,156.191,16
5314,2,2023,48,Parker Kligerman,Chv,4,3914,9,31.646,175.188,14
5314,2,2023,48,Parker Kligerman,Chv,4,3914,10,31.89,173.848,11
5314,2,2023,48,Parker Kligerman,Chv,4,3914,11,31.738,174.680,13
5314,2,2023,48,Parker Kligerman,Chv,4,3914,12,31.838,174.132,12
5314,2,2023,48,Parker Kligerman,Chv,4,3914,13,60.259,92.003,12
5314,2,2023,48,Parker Kligerman,Chv,4,3914,14,96.884,57.223,12
5314,2,2023,48,Parker Kligerman,Chv,4,3914,15,131.279,42.231,12
5314,2,2023,48,Parker Kligerman,Chv,4,3914,16,137.744,40.249,13
5314,2,2023,48,Parker Kligerman,Chv,4,3914,17,137.827,40.224,13
5314,2,2023,48,Parker Kligerman,Chv,4,3914,18,137.879,40.209,13
5314,2,2023,48,Parker Kligerman,Chv,4,3914,19,131.376,42.199,13
5314,2,2023,48,Parker Kligerman,Chv,4,3914,20,108.6,51.050,13
5314,2,2023,48,Parker Kligerman,Chv,4,3914,21,118.198,46.904,13
5314,2,2023,48,Parker Kligerman,Chv,4,3914,22,131.676,42.103,13
5314,2,2023,48,Parker Kligerman,Chv,4,3914,23,141.063,39.302,13
5314,2,2023,48,Parker Kligerman,Chv,4,3914,24,110.415,50.211,12
5314,2,2023,48,Parker Kligerman,Chv,4,3914,25,35.335,156.898,11
5314,2,2023,48,Parker Kligerman,Chv,4,3914,26,31.605,175.415,8
5314,2,2023,48,Parker Kligerman,Chv,4,3914,27,41.319,134.176,7
5314,2,2023,48,Parker Kligerman,Chv,4,3914,28,85.754,64.650,7
5314,2,2023,48,Parker Kligerman,Chv,4,3914,29,99.641,55.640,7
5314,2,2023,48,Parker Kligerman,Chv,4,3914,30,111.533,49.707,7
5314,2,2023,48,Parker Kligerman,Chv,4,3914,31,106.419,52.096,9
5314,2,2023,48,Parker Kligerman,Chv,4,3914,32,36.213,153.094,9
5314,2,2023,48,Parker Kligerman,Chv,4,3914,33,78.704,70.441,9
5314,2,2023,48,Parker Kligerman,Chv,4,3914,34,100.967,54.909,8
5314,2,2023,48,Parker Kligerman,Chv,4,3914,35,101.366,54.693,8
5314,2,2023,48,Parker Kligerman,Chv,4,3914,36,102.785,53.938,8
5314,2,2023,48,Parker Kligerman,Chv,4,3914,37,92.84,59.716,9
5314,2,2023,48,Parker Kligerman,Chv,4,3914,38,35.061,158.124,9
5314,2,2023,48,Parker Kligerman,Chv,4,3914,39,31.524,175.866,9
5314,2,2023,48,Parker Kligerman,Chv,4,3914,40,31.704,174.868,11
5314,2,2023,48,Parker Kligerman,Chv,4,3914,41,48.69,113.863,10
5314,2,2023,48,Parker Kligerman,Chv,4,3914,42,85.65,64.729,10
5314,2,2023,48,Parker Kligerman,Chv,4,3914,43,100.963,54.911,11
5314,2,2023,48,Parker Kligerman,Chv,4,3914,44,101.882,54.416,21
5314,2,2023,48,Parker Kligerman,Chv,4,3914,45,102.393,54.144,18
5314,2,2023,48,Parker Kligerman,Chv,4,3914,46,103.764,53.429,18
5314,2,2023,48,Parker Kligerman,Chv,4,3914,47,84.686,65.465,16
5314,2,2023,48,Parker Kligerman,Chv,4,3914,48,35.446,156.407,20
5314,2,2023,48,Parker Kligerman,Chv,4,3914,49,31.662,175.099,16
5314,2,2023,48,Parker Kligerman,Chv,4,3914,50,31.857,174.028,14
5314,2,2023,48,Parker Kligerman,Chv,4,3914,51,32.007,173.212,14
5314,2,2023,48,Parker Kligerman,Chv,4,3914,52,31.421,176.443,14
5314,2,2023,48,Parker Kligerman,Chv,4,3914,53,31.577,175.571,12
5314,2,2023,48,Parker Kligerman,Chv,4,3914,54,31.342,176.887,9
5314,2,2023,48,Parker Kligerman,Chv,4,3914,55,31.655,175.138,6
5314,2,2023,48,Parker Kligerman,Chv,4,3914,56,40.531,136.784,6
5314,2,2023,48,Parker Kligerman,Chv,4,3914,57,84.05,65.961,6
5314,2,2023,48,Parker Kligerman,Chv,4,3914,58,111.705,49.631,6
5314,2,2023,48,Parker Kligerman,Chv,4,3914,59,111.276,49.822,6
5314,2,2023,48,Parker Kligerman,Chv,4,3914,60,93.37,59.377,6
5314,2,2023,48,Parker Kligerman,Chv,4,3914,61,35.127,157.827,5
5314,2,2023,48,Parker Kligerman,Chv,4,3914,62,40.807,135.859,6
5314,2,2023,48,Parker Kligerman,Chv,4,3914,63,85.314,64.983,6
5314,2,2023,48,Parker Kligerman,Chv,4,3914,64,100.298,55.275,6
5314,2,2023,48,Parker Kligerman,Chv,4,3914,65,100.913,54.938,6
5314,2,2023,48,Parker Kligerman,Chv,4,3914,66,93.049,59.582,6
5314,2,2023,48,Parker Kligerman,Chv,4,3914,67,34.843,159.114,3
5314,2,2023,48,Parker Kligerman,Chv,4,3914,68,31.431,176.386,3
5314,2,2023,48,Parker Kligerman,Chv,4,3914,69,31.945,173.548,2
5314,2,2023,48,Parker Kligerman,Chv,4,3914,70,56.463,98.188,2
5314,2,2023,48,Parker Kligerman,Chv,4,3914,71,86.95,63.761,2
5314,2,2023,48,Parker Kligerman,Chv,4,3914,72,99.814,55.543,2
5314,2,2023,48,Parker Kligerman,Chv,4,3914,73,116.31,47.666,2
5314,2,2023,48,Parker Kligerman,Chv,4,3914,74,117.99,46.987,2
5314,2,2023,48,Parker Kligerman,Chv,4,3914,75,107.27,51.683,2
5314,2,2023,48,Parker Kligerman,Chv,4,3914,76,34.829,159.178,2
5314,2,2023,48,Parker Kligerman,Chv,4,3914,77,31.326,176.978,1
5314,2,2023,48,Parker Kligerman,Chv,4,3914,78,33.431,165.834,1
5314,2,2023,48,Parker Kligerman,Chv,4,3914,79,82.934,66.848,1
5314,2,2023,48,Parker Kligerman,Chv,4,3914,80,99.697,55.608,1
5314,2,2023,48,Parker Kligerman,Chv,4,3914,81,101.91,54.401,1
5314,2,2023,48,Parker Kligerman,Chv,4,3914,82,110.985,49.953,4
5314,2,2023,48,Parker Kligerman,Chv,4,3914,83,98.601,56.227,3
5314,2,2023,48,Parker Kligerman,Chv,4,3914,84,100.344,55.250,3
5314,2,2023,48,Parker Kligerman,Chv,4,3914,85,99.333,55.812,3
5314,2,2023,48,Parker Kligerman,Chv,4,3914,86,96.002,57.749,2
5314,2,2023,48,Parker Kligerman,Chv,4,3914,87,35.605,155.708,2
5314,2,2023,48,Parker Kligerman,Chv,4,3914,88,31.95,173.521,3
5314,2,2023,48,Parker Kligerman,Chv,4,3914,89,31.809,174.290,3
5314,2,2023,48,Parker Kligerman,Chv,4,3914,90,31.756,174.581,3
5314,2,2023,48,Parker Kligerman,Chv,4,3914,91,31.576,175.576,3
5314,2,2023,48,Parker Kligerman,Chv,4,3914,92,31.495,176.028,3
5314,2,2023,48,Parker Kligerman,Chv,4,3914,93,31.66,175.111,5
5314,2,2023,48,Parker Kligerman,Chv,4,3914,94,31.868,173.968,6
5314,2,2023,48,Parker Kligerman,Chv,4,3914,95,31.475,176.140,6
5314,2,2023,48,Parker Kligerman,Chv,4,3914,96,31.374,176.707,5
5314,2,2023,48,Parker Kligerman,Chv,4,3914,97,31.275,177.266,4
5314,2,2023,48,Parker Kligerman,Chv,4,3914,98,31.07,178.436,4
5314,2,2023,48,Parker Kligerman,Chv,4,3914,99,31.044,178.585,4
5314,2,2023,48,Parker Kligerman,Chv,4,3914,100,31.391,176.611,3
5314,2,2023,48,Parker Kligerman,Chv,4,3914,101,31.294,177.159,3
5314,2,2023,48,Parker Kligerman,Chv,4,3914,102,31.241,177.459,3
5314,2,2023,48,Parker Kligerman,Chv,4,3914,103,31.171,177.858,3
5314,2,2023,48,Parker Kligerman,Chv,4,3914,104,31.315,177.040,2
5314,2,2023,48,Parker Kligerman,Chv,4,3914,105,31.447,176.297,2
5314,2,2023,48,Parker Kligerman,Chv,4,3914,106,31.45,176.280,2
5314,2,2023,48,Parker Kligerman,Chv,4,3914,107,31.444,176.313,2
5314,2,2023,48,Parker Kligerman,Chv,4,3914,108,31.517,175.905,2
5314,2,2023,48,Parker Kligerman,Chv,4,3914,109,31.736,174.691,2
5314,2,2023,48,Parker Kligerman,Chv,4,3914,110,31.578,175.565,2
5314,2,2023,48,Parker Kligerman,Chv,4,3914,111,31.562,175.654,2
5314,2,2023,48,Parker Kligerman,Chv,4,3914,112,31.604,175.421,2
5314,2,2023,48,Parker Kligerman,Chv,4,3914,113,31.874,173.935,2
5314,2,2023,48,Parker Kligerman,Chv,4,3914,114,31.735,174.697,2
5314,2,2023,48,Parker Kligerman,Chv,4,3914,115,31.816,174.252,2
5314,2,2023,48,Parker Kligerman,Chv,4,3914,116,31.809,174.290,2
5314,2,2023,48,Parker Kligerman,Chv,4,3914,117,33.453,165.725,2
5314,2,2023,48,Parker Kligerman,Chv,4,3914,118,81.565,67.970,2
5314,2,2023,48,Parker Kligerman,Chv,4,3914,119,99.802,55.550,2
5314,2,2023,48,Parker Kligerman,Chv,4,3914,120,102.315,54.186,6
5314,2,2023,48,Parker Kligerman,Chv,4,3914,121,107.991,51.338,23
5314,2,2023,48,Parker Kligerman,Chv,4,3914,122,109.069,50.830,21
5314,2,2023,48,Parker Kligerman,Chv,4,3914,123,81.686,67.870,20
5314,2,2023,48,Parker Kligerman,Chv,4,3914,124,34.547,160.477,19
5314,2,2023,48,Parker Kligerman,Chv,4,3914,125,31.343,176.882,18
5314,2,2023,48,Parker Kligerman,Chv,4,3914,126,31.304,177.102,17
5314,2,2023,48,Parker Kligerman,Chv,4,3914,127,31.288,177.193,16
5314,2,2023,48,Parker Kligerman,Chv,4,3914,128,31.229,177.527,9
5314,2,2023,48,Parker Kligerman,Chv,4,3914,129,31.611,175.382,8
5314,2,2023,48,Parker Kligerman,Chv,4,3914,130,31.672,175.044,8
5314,2,2023,48,Parker Kligerman,Chv,4,3914,131,31.786,174.416,8
5314,2,2023,48,Parker Kligerman,Chv,4,3914,132,32.006,173.218,8
5314,2,2023,48,Parker Kligerman,Chv,4,3914,133,32.182,172.270,8
5314,2,2023,48,Parker Kligerman,Chv,4,3914,134,31.718,174.790,3
5314,2,2023,48,Parker Kligerman,Chv,4,3914,135,32.146,172.463,4
5314,2,2023,48,Parker Kligerman,Chv,4,3914,136,31.955,173.494,5
5314,2,2023,48,Parker Kligerman,Chv,4,3914,137,32.003,173.234,7
5314,2,2023,48,Parker Kligerman,Chv,4,3914,138,31.953,173.505,5
5314,2,2023,48,Parker Kligerman,Chv,4,3914,139,31.886,173.869,3
5314,2,2023,48,Parker Kligerman,Chv,4,3914,140,31.62,175.332,3
5314,2,2023,48,Parker Kligerman,Chv,4,3914,141,31.362,176.774,2
5314,2,2023,48,Parker Kligerman,Chv,4,3914,142,31.384,176.651,3
5314,2,2023,48,Parker Kligerman,Chv,4,3914,143,31.336,176.921,3
5314,2,2023,48,Parker Kligerman,Chv,4,3914,144,31.344,176.876,3
5314,2,2023,48,Parker Kligerman,Chv,4,3914,145,31.369,176.735,3
5314,2,2023,48,Parker Kligerman,Chv,4,3914,146,31.281,177.232,3
5314,2,2023,48,Parker Kligerman,Chv,4,3914,147,31.249,177.414,3
5314,2,2023,48,Parker Kligerman,Chv,4,3914,148,31.448,176.291,3
5314,2,2023,48,Parker Kligerman,Chv,4,3914,149,31.366,176.752,3
5314,2,2023,48,Parker Kligerman,Chv,4,3914,150,31.396,176.583,3
5314,2,2023,48,Parker Kligerman,Chv,4,3914,151,31.327,176.972,3
5314,2,2023,48,Parker Kligerman,Chv,4,3914,152,31.469,176.173,2
5314,2,2023,48,Parker Kligerman,Chv,4,3914,153,31.284,177.215,2
5314,2,2023,48,Parker Kligerman,Chv,4,3914,154,31.547,175.738,2
5314,2,2023,48,Parker Kligerman,Chv,4,3914,155,31.43,176.392,2
5314,2,2023,48,Parker Kligerman,Chv,4,3914,156,50.823,109.084,2
5314,2,2023,48,Parker Kligerman,Chv,4,3914,157,84.487,65.620,2
5314,2,2023,48,Parker Kligerman,Chv,4,3914,158,101.65,54.540,2
5314,2,2023,48,Parker Kligerman,Chv,4,3914,159,100.838,54.979,2
5314,2,2023,48,Parker Kligerman,Chv,4,3914,160,100.18,55.340,2
5314,2,2023,48,Parker Kligerman,Chv,4,3914,161,96.02,57.738,3
5314,2,2023,48,Parker Kligerman,Chv,4,3914,162,34.678,159.871,2
5314,2,2023,48,Parker Kligerman,Chv,4,3914,163,31.637,175.238,3
5314,2,2023,98,Riley Herbst,Frd,5,4269,0,,,5
5314,2,2023,98,Riley Herbst,Frd,5,4269,1,35.699,155.298,6
5314,2,2023,98,Riley Herbst,Frd,5,4269,2,43.889,126.319,6
5314,2,2023,98,Riley Herbst,Frd,5,4269,3,96.386,57.519,6
5314,2,2023,98,Riley Herbst,Frd,5,4269,4,123.459,44.906,7
5314,2,2023,98,Riley Herbst,Frd,5,4269,5,114.045,48.612,7
5314,2,2023,98,Riley Herbst,Frd,5,4269,6,110.706,50.079,7
5314,2,2023,98,Riley Herbst,Frd,5,4269,7,103.222,53.709,9
5314,2,2023,98,Riley Herbst,Frd,5,4269,8,35.451,156.385,9
5314,2,2023,98,Riley Herbst,Frd,5,4269,9,31.774,174.482,9
5314,2,2023,98,Riley Herbst,Frd,5,4269,10,32.191,172.222,10
5314,2,2023,98,Riley Herbst,Frd,5,4269,11,31.545,175.749,9
5314,2,2023,98,Riley Herbst,Frd,5,4269,12,31.849,174.071,10
5314,2,2023,98,Riley Herbst,Frd,5,4269,13,59.062,93.867,9
5314,2,2023,98,Riley Herbst,Frd,5,4269,14,96.546,57.423,8
5314,2,2023,98,Riley Herbst,Frd,5,4269,15,131.014,42.316,9
5314,2,2023,98,Riley Herbst,Frd,5,4269,16,137.674,40.269,9
5314,2,2023,98,Riley Herbst,Frd,5,4269,17,137.763,40.243,9
5314,2,2023,98,Riley Herbst,Frd,5,4269,18,137.358,40.362,9
5314,2,2023,98,Riley Herbst,Frd,5,4269,19,131.486,42.164,9
5314,2,2023,98,Riley Herbst,Frd,5,4269,20,108.734,50.987,9
5314,2,2023,98,Riley Herbst,Frd,5,4269,21,117.24,47.288,9
5314,2,2023,98,Riley Herbst,Frd,5,4269,22,132.268,41.915,9
5314,2,2023,98,Riley Herbst,Frd,5,4269,23,140.024,39.593,9
5314,2,2023,98,Riley Herbst,Frd,5,4269,24,113.898,48.675,8
5314,2,2023,98,Riley Herbst,Frd,5,4269,25,35.595,155.752,10
5314,2,2023,98,Riley Herbst,Frd,5,4269,26,31.959,173.472,10
5314,2,2023,98,Riley Herbst,Frd,5,4269,27,41.592,133.295,10
5314,2,2023,98,Riley Herbst,Frd,5,4269,28,85.998,64.467,10
5314,2,2023,98,Riley Herbst,Frd,5,4269,29,100.398,55.220,10
5314,2,2023,98,Riley Herbst,Frd,5,4269,30,112.412,49.319,10
5314,2,2023,98,Riley Herbst,Frd,5,4269,31,104.097,53.258,10
5314,2,2023,98,Riley Herbst,Frd,5,4269,32,36.344,152.542,11
5314,2,2023,98,Riley Herbst,Frd,5,4269,33,79.357,69.862,11
5314,2,2023,98,Riley Herbst,Frd,5,4269,34,100.812,54.993,9
5314,2,2023,98,Riley Herbst,Frd,5,4269,35,101.389,54.680,9
5314,2,2023,98,Riley Herbst,Frd,5,4269,36,102.918,53.868,9
5314,2,2023,98,Riley Herbst,Frd,5,4269,37,91.907,60.322,8
5314,2,2023,98,Riley Herbst,Frd,5,4269,38,34.838,159.137,6
5314,2,2023,98,Riley Herbst,Frd,5,4269,39,31.591,175.493,6
5314,2,2023,98,Riley Herbst,Frd,5,4269,40,31.471,176.162,5
5314,2,2023,98,Riley Herbst,Frd,5,4269,41,46.838,118.365,5
5314,2,2023,98,Riley Herbst,Frd,5,4269,42,86.054,64.425,5
5314,2,2023,98,Riley Herbst,Frd,5,4269,43,100.184,55.338,5
5314,2,2023,98,Riley Herbst,Frd,5,4269,44,102.601,54.035,15
5314,2,2023,98,Riley Herbst,Frd,5,4269,45,103.319,53.659,16
5314,2,2023,98,Riley Herbst,Frd,5,4269,46,103.334,53.651,16
5314,2,2023,98,Riley Herbst,Frd,5,4269,47,85.993,64.470,14
