race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5479,3,2024,98,Ty Majeski (P),Frd,2,4235,166,32.615,112.034,2
5479,3,2024,98,Ty Majeski (P),Frd,2,4235,167,32.605,112.069,2
5479,3,2024,98,Ty Majeski (P),Frd,2,4235,168,32.717,111.685,2
5479,3,2024,98,Ty Majeski (P),Frd,2,4235,169,32.808,111.375,2
5479,3,2024,98,Ty Majeski (P),Frd,2,4235,170,32.645,111.931,2
5479,3,2024,98,Ty Majeski (P),Frd,2,4235,171,32.667,111.856,2
5479,3,2024,98,Ty Majeski (P),Frd,2,4235,172,32.854,111.219,2
5479,3,2024,98,Ty Majeski (P),Frd,2,4235,173,32.769,111.508,2
5479,3,2024,98,Ty Majeski (P),Frd,2,4235,174,32.756,111.552,2
5479,3,2024,98,Ty Majeski (P),Frd,2,4235,175,32.876,111.145,2
5479,3,2024,19,Christian Eckes (P),Chv,3,4268,0,,,3
5479,3,2024,19,Christian Eckes (P),Chv,3,4268,1,31.79,114.942,2
5479,3,2024,19,Christian Eckes (P),Chv,3,4268,2,30.945,118.080,2
5479,3,2024,19,Christian Eckes (P),Chv,3,4268,3,31.071,117.602,2
5479,3,2024,19,Christian Eckes (P),Chv,3,4268,4,31.194,117.138,2
5479,3,2024,19,Christian Eckes (P),Chv,3,4268,5,31.415,116.314,2
5479,3,2024,19,Christian Eckes (P),Chv,3,4268,6,31.409,116.336,2
5479,3,2024,19,Christian Eckes (P),Chv,3,4268,7,31.752,115.079,2
5479,3,2024,19,Christian Eckes (P),Chv,3,4268,8,31.96,114.330,2
5479,3,2024,19,Christian Eckes (P),Chv,3,4268,9,31.965,114.313,2
5479,3,2024,19,Christian Eckes (P),Chv,3,4268,10,31.834,114.783,2
5479,3,2024,19,Christian Eckes (P),Chv,3,4268,11,32.038,114.052,2
5479,3,2024,19,Christian Eckes (P),Chv,3,4268,12,32.016,114.130,2
5479,3,2024,19,Christian Eckes (P),Chv,3,4268,13,32.102,113.825,2
5479,3,2024,19,Christian Eckes (P),Chv,3,4268,14,32.152,113.648,2
5479,3,2024,19,Christian Eckes (P),Chv,3,4268,15,32.229,113.376,2
5479,3,2024,19,Christian Eckes (P),Chv,3,4268,16,32.135,113.708,2
5479,3,2024,19,Christian Eckes (P),Chv,3,4268,17,32.184,113.535,2
5479,3,2024,19,Christian Eckes (P),Chv,3,4268,18,32.132,113.718,2
5479,3,2024,19,Christian Eckes (P),Chv,3,4268,19,32.361,112.914,2
5479,3,2024,19,Christian Eckes (P),Chv,3,4268,20,32.547,112.268,2
5479,3,2024,19,Christian Eckes (P),Chv,3,4268,21,32.463,112.559,2
5479,3,2024,19,Christian Eckes (P),Chv,3,4268,22,32.508,112.403,2
5479,3,2024,19,Christian Eckes (P),Chv,3,4268,23,32.461,112.566,2
5479,3,2024,19,Christian Eckes (P),Chv,3,4268,24,32.613,112.041,2
5479,3,2024,19,Christian Eckes (P),Chv,3,4268,25,32.726,111.654,2
5479,3,2024,19,Christian Eckes (P),Chv,3,4268,26,32.501,112.427,2
5479,3,2024,19,Christian Eckes (P),Chv,3,4268,27,32.295,113.144,2
5479,3,2024,19,Christian Eckes (P),Chv,3,4268,28,32.636,111.962,2
5479,3,2024,19,Christian Eckes (P),Chv,3,4268,29,32.473,112.524,2
5479,3,2024,19,Christian Eckes (P),Chv,3,4268,30,32.548,112.265,2
5479,3,2024,19,Christian Eckes (P),Chv,3,4268,31,32.76,111.538,2
5479,3,2024,19,Christian Eckes (P),Chv,3,4268,32,32.571,112.186,2
5479,3,2024,19,Christian Eckes (P),Chv,3,4268,33,32.533,112.317,2
5479,3,2024,19,Christian Eckes (P),Chv,3,4268,34,32.494,112.452,2
5479,3,2024,19,Christian Eckes (P),Chv,3,4268,35,32.428,112.680,2
5479,3,2024,19,Christian Eckes (P),Chv,3,4268,36,32.441,112.635,2
5479,3,2024,19,Christian Eckes (P),Chv,3,4268,37,32.455,112.587,2
5479,3,2024,19,Christian Eckes (P),Chv,3,4268,38,32.671,111.842,2
5479,3,2024,19,Christian Eckes (P),Chv,3,4268,39,33.134,110.279,2
5479,3,2024,19,Christian Eckes (P),Chv,3,4268,40,32.675,111.829,2
5479,3,2024,19,Christian Eckes (P),Chv,3,4268,41,32.767,111.515,2
5479,3,2024,19,Christian Eckes (P),Chv,3,4268,42,33.187,110.103,2
5479,3,2024,19,Christian Eckes (P),Chv,3,4268,43,32.971,110.825,1
5479,3,2024,19,Christian Eckes (P),Chv,3,4268,44,33.084,110.446,1
5479,3,2024,19,Christian Eckes (P),Chv,3,4268,45,32.897,111.074,1
5479,3,2024,19,Christian Eckes (P),Chv,3,4268,46,32.778,111.477,1
5479,3,2024,19,Christian Eckes (P),Chv,3,4268,47,32.988,110.768,1
5479,3,2024,19,Christian Eckes (P),Chv,3,4268,48,33.169,110.163,1
5479,3,2024,19,Christian Eckes (P),Chv,3,4268,49,67.572,54.076,1
5479,3,2024,19,Christian Eckes (P),Chv,3,4268,50,72.098,50.681,1
5479,3,2024,19,Christian Eckes (P),Chv,3,4268,51,72.71,50.254,1
5479,3,2024,19,Christian Eckes (P),Chv,3,4268,52,83.079,43.982,3
5479,3,2024,19,Christian Eckes (P),Chv,3,4268,53,68.746,53.152,3
5479,3,2024,19,Christian Eckes (P),Chv,3,4268,54,78.591,46.494,3
5479,3,2024,19,Christian Eckes (P),Chv,3,4268,55,79.968,45.693,3
5479,3,2024,19,Christian Eckes (P),Chv,3,4268,56,71.997,50.752,3
5479,3,2024,19,Christian Eckes (P),Chv,3,4268,57,72.218,50.597,3
5479,3,2024,19,Christian Eckes (P),Chv,3,4268,58,71.312,51.240,1
5479,3,2024,19,Christian Eckes (P),Chv,3,4268,59,72.287,50.549,1
5479,3,2024,19,Christian Eckes (P),Chv,3,4268,60,76.91,47.510,1
5479,3,2024,19,Christian Eckes (P),Chv,3,4268,61,80.397,45.449,1
5479,3,2024,19,Christian Eckes (P),Chv,3,4268,62,77.575,47.103,1
5479,3,2024,19,Christian Eckes (P),Chv,3,4268,63,31.427,116.269,1
5479,3,2024,19,Christian Eckes (P),Chv,3,4268,64,30.717,118.957,1
5479,3,2024,19,Christian Eckes (P),Chv,3,4268,65,31.028,117.765,1
5479,3,2024,19,Christian Eckes (P),Chv,3,4268,66,31.247,116.939,1
5479,3,2024,19,Christian Eckes (P),Chv,3,4268,67,31.396,116.384,1
5479,3,2024,19,Christian Eckes (P),Chv,3,4268,68,31.428,116.266,1
5479,3,2024,19,Christian Eckes (P),Chv,3,4268,69,31.724,115.181,1
5479,3,2024,19,Christian Eckes (P),Chv,3,4268,70,31.726,115.174,1
5479,3,2024,19,Christian Eckes (P),Chv,3,4268,71,31.752,115.079,1
5479,3,2024,19,Christian Eckes (P),Chv,3,4268,72,31.798,114.913,1
5479,3,2024,19,Christian Eckes (P),Chv,3,4268,73,31.856,114.704,1
5479,3,2024,19,Christian Eckes (P),Chv,3,4268,74,31.887,114.592,1
5479,3,2024,19,Christian Eckes (P),Chv,3,4268,75,31.952,114.359,1
5479,3,2024,19,Christian Eckes (P),Chv,3,4268,76,31.955,114.348,1
5479,3,2024,19,Christian Eckes (P),Chv,3,4268,77,31.866,114.668,1
5479,3,2024,19,Christian Eckes (P),Chv,3,4268,78,31.888,114.589,1
5479,3,2024,19,Christian Eckes (P),Chv,3,4268,79,31.987,114.234,1
5479,3,2024,19,Christian Eckes (P),Chv,3,4268,80,32.031,114.077,1
5479,3,2024,19,Christian Eckes (P),Chv,3,4268,81,32.003,114.177,1
5479,3,2024,19,Christian Eckes (P),Chv,3,4268,82,31.944,114.388,1
5479,3,2024,19,Christian Eckes (P),Chv,3,4268,83,32.25,113.302,1
5479,3,2024,19,Christian Eckes (P),Chv,3,4268,84,32.426,112.687,1
5479,3,2024,19,Christian Eckes (P),Chv,3,4268,85,32.093,113.857,1
5479,3,2024,19,Christian Eckes (P),Chv,3,4268,86,32.069,113.942,1
5479,3,2024,19,Christian Eckes (P),Chv,3,4268,87,32.113,113.786,1
5479,3,2024,19,Christian Eckes (P),Chv,3,4268,88,32.212,113.436,1
5479,3,2024,19,Christian Eckes (P),Chv,3,4268,89,32.289,113.165,1
5479,3,2024,19,Christian Eckes (P),Chv,3,4268,90,32.411,112.740,1
5479,3,2024,19,Christian Eckes (P),Chv,3,4268,91,32.365,112.900,1
5479,3,2024,19,Christian Eckes (P),Chv,3,4268,92,32.315,113.074,1
5479,3,2024,19,Christian Eckes (P),Chv,3,4268,93,32.269,113.236,1
5479,3,2024,19,Christian Eckes (P),Chv,3,4268,94,32.106,113.811,1
5479,3,2024,19,Christian Eckes (P),Chv,3,4268,95,32.192,113.506,1
5479,3,2024,19,Christian Eckes (P),Chv,3,4268,96,32.273,113.222,1
5479,3,2024,19,Christian Eckes (P),Chv,3,4268,97,32.263,113.257,1
5479,3,2024,19,Christian Eckes (P),Chv,3,4268,98,32.234,113.359,1
5479,3,2024,19,Christian Eckes (P),Chv,3,4268,99,32.257,113.278,1
5479,3,2024,19,Christian Eckes (P),Chv,3,4268,100,32.196,113.492,1
5479,3,2024,19,Christian Eckes (P),Chv,3,4268,101,32.422,112.701,1
5479,3,2024,19,Christian Eckes (P),Chv,3,4268,102,32.597,112.096,1
5479,3,2024,19,Christian Eckes (P),Chv,3,4268,103,32.497,112.441,1
5479,3,2024,19,Christian Eckes (P),Chv,3,4268,104,32.456,112.583,1
5479,3,2024,19,Christian Eckes (P),Chv,3,4268,105,32.626,111.997,1
5479,3,2024,19,Christian Eckes (P),Chv,3,4268,106,32.371,112.879,1
5479,3,2024,19,Christian Eckes (P),Chv,3,4268,107,32.547,112.268,1
5479,3,2024,19,Christian Eckes (P),Chv,3,4268,108,32.83,111.301,1
5479,3,2024,19,Christian Eckes (P),Chv,3,4268,109,32.748,111.579,1
5479,3,2024,19,Christian Eckes (P),Chv,3,4268,110,33.28,109.796,1
5479,3,2024,19,Christian Eckes (P),Chv,3,4268,111,45.593,80.144,1
5479,3,2024,19,Christian Eckes (P),Chv,3,4268,112,66.762,54.732,1
5479,3,2024,19,Christian Eckes (P),Chv,3,4268,113,72.21,50.602,1
5479,3,2024,19,Christian Eckes (P),Chv,3,4268,114,72.762,50.219,1
5479,3,2024,19,Christian Eckes (P),Chv,3,4268,115,76.817,47.568,1
5479,3,2024,19,Christian Eckes (P),Chv,3,4268,116,68.518,53.329,1
5479,3,2024,19,Christian Eckes (P),Chv,3,4268,117,72.177,50.626,1
5479,3,2024,19,Christian Eckes (P),Chv,3,4268,118,71.956,50.781,1
5479,3,2024,19,Christian Eckes (P),Chv,3,4268,119,69.974,52.219,1
5479,3,2024,19,Christian Eckes (P),Chv,3,4268,120,32.265,113.250,3
5479,3,2024,19,Christian Eckes (P),Chv,3,4268,121,30.995,117.890,3
5479,3,2024,19,Christian Eckes (P),Chv,3,4268,122,31.188,117.160,3
5479,3,2024,19,Christian Eckes (P),Chv,3,4268,123,31.255,116.909,3
5479,3,2024,19,Christian Eckes (P),Chv,3,4268,124,31.466,116.125,3
5479,3,2024,19,Christian Eckes (P),Chv,3,4268,125,31.535,115.871,3
5479,3,2024,19,Christian Eckes (P),Chv,3,4268,126,31.634,115.509,3
5479,3,2024,19,Christian Eckes (P),Chv,3,4268,127,31.535,115.871,3
5479,3,2024,19,Christian Eckes (P),Chv,3,4268,128,31.64,115.487,3
5479,3,2024,19,Christian Eckes (P),Chv,3,4268,129,31.579,115.710,3
5479,3,2024,19,Christian Eckes (P),Chv,3,4268,130,31.678,115.348,3
5479,3,2024,19,Christian Eckes (P),Chv,3,4268,131,31.847,114.736,3
5479,3,2024,19,Christian Eckes (P),Chv,3,4268,132,32.011,114.148,3
5479,3,2024,19,Christian Eckes (P),Chv,3,4268,133,31.918,114.481,3
5479,3,2024,19,Christian Eckes (P),Chv,3,4268,134,31.974,114.280,3
5479,3,2024,19,Christian Eckes (P),Chv,3,4268,135,31.89,114.581,3
5479,3,2024,19,Christian Eckes (P),Chv,3,4268,136,31.973,114.284,3
5479,3,2024,19,Christian Eckes (P),Chv,3,4268,137,32.018,114.123,3
5479,3,2024,19,Christian Eckes (P),Chv,3,4268,138,32.016,114.130,3
5479,3,2024,19,Christian Eckes (P),Chv,3,4268,139,32.091,113.864,3
5479,3,2024,19,Christian Eckes (P),Chv,3,4268,140,31.98,114.259,3
5479,3,2024,19,Christian Eckes (P),Chv,3,4268,141,32.052,114.002,3
5479,3,2024,19,Christian Eckes (P),Chv,3,4268,142,32.316,113.071,3
5479,3,2024,19,Christian Eckes (P),Chv,3,4268,143,32.145,113.672,3
5479,3,2024,19,Christian Eckes (P),Chv,3,4268,144,32.213,113.432,3
5479,3,2024,19,Christian Eckes (P),Chv,3,4268,145,32.287,113.172,3
5479,3,2024,19,Christian Eckes (P),Chv,3,4268,146,32.159,113.623,3
5479,3,2024,19,Christian Eckes (P),Chv,3,4268,147,32.441,112.635,3
5479,3,2024,19,Christian Eckes (P),Chv,3,4268,148,32.234,113.359,3
5479,3,2024,19,Christian Eckes (P),Chv,3,4268,149,32.272,113.225,3
5479,3,2024,19,Christian Eckes (P),Chv,3,4268,150,32.36,112.917,3
5479,3,2024,19,Christian Eckes (P),Chv,3,4268,151,32.373,112.872,3
5479,3,2024,19,Christian Eckes (P),Chv,3,4268,152,32.488,112.472,3
5479,3,2024,19,Christian Eckes (P),Chv,3,4268,153,32.425,112.691,3
5479,3,2024,19,Christian Eckes (P),Chv,3,4268,154,32.362,112.910,3
5479,3,2024,19,Christian Eckes (P),Chv,3,4268,155,32.342,112.980,3
5479,3,2024,19,Christian Eckes (P),Chv,3,4268,156,32.196,113.492,3
5479,3,2024,19,Christian Eckes (P),Chv,3,4268,157,32.373,112.872,3
5479,3,2024,19,Christian Eckes (P),Chv,3,4268,158,32.377,112.858,3
5479,3,2024,19,Christian Eckes (P),Chv,3,4268,159,32.244,113.323,3
5479,3,2024,19,Christian Eckes (P),Chv,3,4268,160,32.398,112.785,3
5479,3,2024,19,Christian Eckes (P),Chv,3,4268,161,32.561,112.220,3
5479,3,2024,19,Christian Eckes (P),Chv,3,4268,162,32.593,112.110,3
5479,3,2024,19,Christian Eckes (P),Chv,3,4268,163,32.65,111.914,3
5479,3,2024,19,Christian Eckes (P),Chv,3,4268,164,32.482,112.493,3
5479,3,2024,19,Christian Eckes (P),Chv,3,4268,165,32.578,112.162,3
5479,3,2024,19,Christian Eckes (P),Chv,3,4268,166,32.686,111.791,3
5479,3,2024,19,Christian Eckes (P),Chv,3,4268,167,32.718,111.682,3
5479,3,2024,19,Christian Eckes (P),Chv,3,4268,168,32.627,111.993,3
5479,3,2024,19,Christian Eckes (P),Chv,3,4268,169,32.788,111.443,3
5479,3,2024,19,Christian Eckes (P),Chv,3,4268,170,32.862,111.192,3
5479,3,2024,19,Christian Eckes (P),Chv,3,4268,171,32.779,111.474,3
5479,3,2024,19,Christian Eckes (P),Chv,3,4268,172,32.867,111.175,3
5479,3,2024,19,Christian Eckes (P),Chv,3,4268,173,32.885,111.114,3
5479,3,2024,19,Christian Eckes (P),Chv,3,4268,174,32.958,110.868,3
5479,3,2024,19,Christian Eckes (P),Chv,3,4268,175,33.013,110.684,3
5479,3,2024,2,Nick Sanchez (P),Chv,4,4416,0,,,5
5479,3,2024,2,Nick Sanchez (P),Chv,4,4416,1,31.938,114.409,3
5479,3,2024,2,Nick Sanchez (P),Chv,4,4416,2,31.407,116.343,4
5479,3,2024,2,Nick Sanchez (P),Chv,4,4416,3,31.66,115.414,4
5479,3,2024,2,Nick Sanchez (P),Chv,4,4416,4,31.574,115.728,4
5479,3,2024,2,Nick Sanchez (P),Chv,4,4416,5,31.619,115.563,4
5479,3,2024,2,Nick Sanchez (P),Chv,4,4416,6,31.801,114.902,4
5479,3,2024,2,Nick Sanchez (P),Chv,4,4416,7,31.798,114.913,4
5479,3,2024,2,Nick Sanchez (P),Chv,4,4416,8,31.95,114.366,4
5479,3,2024,2,Nick Sanchez (P),Chv,4,4416,9,32.105,113.814,4
5479,3,2024,2,Nick Sanchez (P),Chv,4,4416,10,32.02,114.116,4
5479,3,2024,2,Nick Sanchez (P),Chv,4,4416,11,32.159,113.623,4
5479,3,2024,2,Nick Sanchez (P),Chv,4,4416,12,32.242,113.330,4
5479,3,2024,2,Nick Sanchez (P),Chv,4,4416,13,32.24,113.337,4
5479,3,2024,2,Nick Sanchez (P),Chv,4,4416,14,32.366,112.896,4
5479,3,2024,2,Nick Sanchez (P),Chv,4,4416,15,32.346,112.966,4
5479,3,2024,2,Nick Sanchez (P),Chv,4,4416,16,32.432,112.667,4
5479,3,2024,2,Nick Sanchez (P),Chv,4,4416,17,32.416,112.722,4
5479,3,2024,2,Nick Sanchez (P),Chv,4,4416,18,32.502,112.424,4
5479,3,2024,2,Nick Sanchez (P),Chv,4,4416,19,32.667,111.856,4
5479,3,2024,2,Nick Sanchez (P),Chv,4,4416,20,32.393,112.802,4
5479,3,2024,2,Nick Sanchez (P),Chv,4,4416,21,32.638,111.955,4
5479,3,2024,2,Nick Sanchez (P),Chv,4,4416,22,32.358,112.924,4
5479,3,2024,2,Nick Sanchez (P),Chv,4,4416,23,32.615,112.034,4
5479,3,2024,2,Nick Sanchez (P),Chv,4,4416,24,32.688,111.784,4
5479,3,2024,2,Nick Sanchez (P),Chv,4,4416,25,32.892,111.091,4
5479,3,2024,2,Nick Sanchez (P),Chv,4,4416,26,32.678,111.818,4
5479,3,2024,2,Nick Sanchez (P),Chv,4,4416,27,32.588,112.127,4
5479,3,2024,2,Nick Sanchez (P),Chv,4,4416,28,32.756,111.552,4
5479,3,2024,2,Nick Sanchez (P),Chv,4,4416,29,32.775,111.487,4
5479,3,2024,2,Nick Sanchez (P),Chv,4,4416,30,32.841,111.263,4
5479,3,2024,2,Nick Sanchez (P),Chv,4,4416,31,32.91,111.030,4
5479,3,2024,2,Nick Sanchez (P),Chv,4,4416,32,32.526,112.341,4
5479,3,2024,2,Nick Sanchez (P),Chv,4,4416,33,33.275,109.812,4
5479,3,2024,2,Nick Sanchez (P),Chv,4,4416,34,32.582,112.148,4
5479,3,2024,2,Nick Sanchez (P),Chv,4,4416,35,32.496,112.445,4
5479,3,2024,2,Nick Sanchez (P),Chv,4,4416,36,32.678,111.818,4
5479,3,2024,2,Nick Sanchez (P),Chv,4,4416,37,32.572,112.182,4
5479,3,2024,2,Nick Sanchez (P),Chv,4,4416,38,32.806,111.382,4
5479,3,2024,2,Nick Sanchez (P),Chv,4,4416,39,32.818,111.341,4
5479,3,2024,2,Nick Sanchez (P),Chv,4,4416,40,32.727,111.651,4
5479,3,2024,2,Nick Sanchez (P),Chv,4,4416,41,32.824,111.321,4
5479,3,2024,2,Nick Sanchez (P),Chv,4,4416,42,32.788,111.443,4
5479,3,2024,2,Nick Sanchez (P),Chv,4,4416,43,32.796,111.416,4
5479,3,2024,2,Nick Sanchez (P),Chv,4,4416,44,32.726,111.654,4
5479,3,2024,2,Nick Sanchez (P),Chv,4,4416,45,32.843,111.257,4
5479,3,2024,2,Nick Sanchez (P),Chv,4,4416,46,32.817,111.345,4
5479,3,2024,2,Nick Sanchez (P),Chv,4,4416,47,32.822,111.328,4
5479,3,2024,2,Nick Sanchez (P),Chv,4,4416,48,35.396,103.232,4
5479,3,2024,2,Nick Sanchez (P),Chv,4,4416,49,64.39,56.748,4
5479,3,2024,2,Nick Sanchez (P),Chv,4,4416,50,72.951,50.088,4
5479,3,2024,2,Nick Sanchez (P),Chv,4,4416,51,69.329,52.705,4
5479,3,2024,2,Nick Sanchez (P),Chv,4,4416,52,81.728,44.709,5
5479,3,2024,2,Nick Sanchez (P),Chv,4,4416,53,69.448,52.615,5
5479,3,2024,2,Nick Sanchez (P),Chv,4,4416,54,78.376,46.621,5
5479,3,2024,2,Nick Sanchez (P),Chv,4,4416,55,80.148,45.591,5
5479,3,2024,2,Nick Sanchez (P),Chv,4,4416,56,71.467,51.128,5
5479,3,2024,2,Nick Sanchez (P),Chv,4,4416,57,71.728,50.942,5
5479,3,2024,2,Nick Sanchez (P),Chv,4,4416,58,71.525,51.087,3
5479,3,2024,2,Nick Sanchez (P),Chv,4,4416,59,73.336,49.825,3
5479,3,2024,2,Nick Sanchez (P),Chv,4,4416,60,75.431,48.442,4
5479,3,2024,2,Nick Sanchez (P),Chv,4,4416,61,80.378,45.460,4
5479,3,2024,2,Nick Sanchez (P),Chv,4,4416,62,76.81,47.572,4
5479,3,2024,2,Nick Sanchez (P),Chv,4,4416,63,32.029,114.084,4
5479,3,2024,2,Nick Sanchez (P),Chv,4,4416,64,31.138,117.349,4
5479,3,2024,2,Nick Sanchez (P),Chv,4,4416,65,31.29,116.779,4
5479,3,2024,2,Nick Sanchez (P),Chv,4,4416,66,31.595,115.651,4
5479,3,2024,2,Nick Sanchez (P),Chv,4,4416,67,31.585,115.688,4
5479,3,2024,2,Nick Sanchez (P),Chv,4,4416,68,31.599,115.637,4
5479,3,2024,2,Nick Sanchez (P),Chv,4,4416,69,31.902,114.538,4
5479,3,2024,2,Nick Sanchez (P),Chv,4,4416,70,31.758,115.058,4
5479,3,2024,2,Nick Sanchez (P),Chv,4,4416,71,31.823,114.823,4
5479,3,2024,2,Nick Sanchez (P),Chv,4,4416,72,31.977,114.270,4
5479,3,2024,2,Nick Sanchez (P),Chv,4,4416,73,31.957,114.341,4
5479,3,2024,2,Nick Sanchez (P),Chv,4,4416,74,31.881,114.614,4
5479,3,2024,2,Nick Sanchez (P),Chv,4,4416,75,31.819,114.837,4
5479,3,2024,2,Nick Sanchez (P),Chv,4,4416,76,31.768,115.021,4
5479,3,2024,2,Nick Sanchez (P),Chv,4,4416,77,31.824,114.819,4
5479,3,2024,2,Nick Sanchez (P),Chv,4,4416,78,31.917,114.484,4
5479,3,2024,2,Nick Sanchez (P),Chv,4,4416,79,31.918,114.481,4
5479,3,2024,2,Nick Sanchez (P),Chv,4,4416,80,31.875,114.635,4
5479,3,2024,2,Nick Sanchez (P),Chv,4,4416,81,32.464,112.555,4
5479,3,2024,2,Nick Sanchez (P),Chv,4,4416,82,31.979,114.262,4
5479,3,2024,2,Nick Sanchez (P),Chv,4,4416,83,32.132,113.718,4
5479,3,2024,2,Nick Sanchez (P),Chv,4,4416,84,32.168,113.591,4
5479,3,2024,2,Nick Sanchez (P),Chv,4,4416,85,32.408,112.750,4
5479,3,2024,2,Nick Sanchez (P),Chv,4,4416,86,32.337,112.997,4
5479,3,2024,2,Nick Sanchez (P),Chv,4,4416,87,32.301,113.123,4
5479,3,2024,2,Nick Sanchez (P),Chv,4,4416,88,32.588,112.127,4
5479,3,2024,2,Nick Sanchez (P),Chv,4,4416,89,32.304,113.113,4
5479,3,2024,2,Nick Sanchez (P),Chv,4,4416,90,32.216,113.422,4
5479,3,2024,2,Nick Sanchez (P),Chv,4,4416,91,32.276,113.211,4
5479,3,2024,2,Nick Sanchez (P),Chv,4,4416,92,32.5,112.431,4
5479,3,2024,2,Nick Sanchez (P),Chv,4,4416,93,32.491,112.462,4
5479,3,2024,2,Nick Sanchez (P),Chv,4,4416,94,32.451,112.601,4
5479,3,2024,2,Nick Sanchez (P),Chv,4,4416,95,32.916,111.010,4
5479,3,2024,2,Nick Sanchez (P),Chv,4,4416,96,32.62,112.017,4
5479,3,2024,2,Nick Sanchez (P),Chv,4,4416,97,32.449,112.607,4
5479,3,2024,2,Nick Sanchez (P),Chv,4,4416,98,32.601,112.082,4
5479,3,2024,2,Nick Sanchez (P),Chv,4,4416,99,32.512,112.389,4
5479,3,2024,2,Nick Sanchez (P),Chv,4,4416,100,32.643,111.938,4
5479,3,2024,2,Nick Sanchez (P),Chv,4,4416,101,32.502,112.424,4
5479,3,2024,2,Nick Sanchez (P),Chv,4,4416,102,32.513,112.386,4
5479,3,2024,2,Nick Sanchez (P),Chv,4,4416,103,32.471,112.531,4
5479,3,2024,2,Nick Sanchez (P),Chv,4,4416,104,32.598,112.093,4
5479,3,2024,2,Nick Sanchez (P),Chv,4,4416,105,32.665,111.863,4
5479,3,2024,2,Nick Sanchez (P),Chv,4,4416,106,32.541,112.289,4
5479,3,2024,2,Nick Sanchez (P),Chv,4,4416,107,32.502,112.424,4
5479,3,2024,2,Nick Sanchez (P),Chv,4,4416,108,32.383,112.837,4
5479,3,2024,2,Nick Sanchez (P),Chv,4,4416,109,32.578,112.162,4
5479,3,2024,2,Nick Sanchez (P),Chv,4,4416,110,32.806,111.382,4
5479,3,2024,2,Nick Sanchez (P),Chv,4,4416,111,47.053,77.657,4
5479,3,2024,2,Nick Sanchez (P),Chv,4,4416,112,64.859,56.338,4
5479,3,2024,2,Nick Sanchez (P),Chv,4,4416,113,72.652,50.295,4
5479,3,2024,2,Nick Sanchez (P),Chv,4,4416,114,70.273,51.997,4
5479,3,2024,2,Nick Sanchez (P),Chv,4,4416,115,77.967,46.866,4
5479,3,2024,2,Nick Sanchez (P),Chv,4,4416,116,66.565,54.894,4
5479,3,2024,2,Nick Sanchez (P),Chv,4,4416,117,72.531,50.378,4
5479,3,2024,2,Nick Sanchez (P),Chv,4,4416,118,72.587,50.340,4
5479,3,2024,2,Nick Sanchez (P),Chv,4,4416,119,66.973,54.559,4
5479,3,2024,2,Nick Sanchez (P),Chv,4,4416,120,32.391,112.809,6
5479,3,2024,2,Nick Sanchez (P),Chv,4,4416,121,31.651,115.447,6
5479,3,2024,2,Nick Sanchez (P),Chv,4,4416,122,31.585,115.688,6
5479,3,2024,2,Nick Sanchez (P),Chv,4,4416,123,31.637,115.498,6
5479,3,2024,2,Nick Sanchez (P),Chv,4,4416,124,31.485,116.055,5
5479,3,2024,2,Nick Sanchez (P),Chv,4,4416,125,31.608,115.604,5
5479,3,2024,2,Nick Sanchez (P),Chv,4,4416,126,31.651,115.447,5
5479,3,2024,2,Nick Sanchez (P),Chv,4,4416,127,31.657,115.425,5
5479,3,2024,2,Nick Sanchez (P),Chv,4,4416,128,31.622,115.552,5
5479,3,2024,2,Nick Sanchez (P),Chv,4,4416,129,31.748,115.094,5
5479,3,2024,2,Nick Sanchez (P),Chv,4,4416,130,31.802,114.898,4
5479,3,2024,2,Nick Sanchez (P),Chv,4,4416,131,31.861,114.686,4
5479,3,2024,2,Nick Sanchez (P),Chv,4,4416,132,31.698,115.275,4
5479,3,2024,2,Nick Sanchez (P),Chv,4,4416,133,31.818,114.841,4
5479,3,2024,2,Nick Sanchez (P),Chv,4,4416,134,31.653,115.439,4
5479,3,2024,2,Nick Sanchez (P),Chv,4,4416,135,31.754,115.072,4
5479,3,2024,2,Nick Sanchez (P),Chv,4,4416,136,31.772,115.007,4
5479,3,2024,2,Nick Sanchez (P),Chv,4,4416,137,31.86,114.689,4
5479,3,2024,2,Nick Sanchez (P),Chv,4,4416,138,31.956,114.345,4
5479,3,2024,2,Nick Sanchez (P),Chv,4,4416,139,31.902,114.538,4
5479,3,2024,2,Nick Sanchez (P),Chv,4,4416,140,31.904,114.531,4
5479,3,2024,2,Nick Sanchez (P),Chv,4,4416,141,31.964,114.316,4
5479,3,2024,2,Nick Sanchez (P),Chv,4,4416,142,32.009,114.155,4
5479,3,2024,2,Nick Sanchez (P),Chv,4,4416,143,32.159,113.623,4
5479,3,2024,2,Nick Sanchez (P),Chv,4,4416,144,32.032,114.073,4
5479,3,2024,2,Nick Sanchez (P),Chv,4,4416,145,32.677,111.822,4
5479,3,2024,2,Nick Sanchez (P),Chv,4,4416,146,32.373,112.872,4
5479,3,2024,2,Nick Sanchez (P),Chv,4,4416,147,32.289,113.165,4
5479,3,2024,2,Nick Sanchez (P),Chv,4,4416,148,32.229,113.376,4
5479,3,2024,2,Nick Sanchez (P),Chv,4,4416,149,32.18,113.549,4
