race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5228,3,2022,18,Chandler Smith,Tyt,3,4312,14,33.943,132.575,2
5228,3,2022,18,Chandler Smith,Tyt,3,4312,15,33.907,132.716,2
5228,3,2022,18,Chandler Smith,Tyt,3,4312,16,33.881,132.818,2
5228,3,2022,18,Chandler Smith,Tyt,3,4312,17,33.999,132.357,2
5228,3,2022,18,Chandler Smith,Tyt,3,4312,18,33.982,132.423,1
5228,3,2022,18,Chandler Smith,Tyt,3,4312,19,34.016,132.291,1
5228,3,2022,18,Chandler Smith,Tyt,3,4312,20,33.998,132.361,1
5228,3,2022,18,Chandler Smith,Tyt,3,4312,21,34.014,132.298,1
5228,3,2022,18,Chandler Smith,Tyt,3,4312,22,33.975,132.450,1
5228,3,2022,18,Chandler Smith,Tyt,3,4312,23,33.837,132.991,1
5228,3,2022,18,Chandler Smith,Tyt,3,4312,24,33.898,132.751,1
5228,3,2022,18,Chandler Smith,Tyt,3,4312,25,33.907,132.716,1
5228,3,2022,18,Chandler Smith,Tyt,3,4312,26,33.866,132.877,1
5228,3,2022,18,Chandler Smith,Tyt,3,4312,27,34.127,131.860,1
5228,3,2022,18,Chandler Smith,Tyt,3,4312,28,33.931,132.622,1
5228,3,2022,18,Chandler Smith,Tyt,3,4312,29,34.128,131.857,1
5228,3,2022,18,Chandler Smith,Tyt,3,4312,30,34.039,132.201,1
5228,3,2022,18,Chandler Smith,Tyt,3,4312,31,33.841,132.975,1
5228,3,2022,18,Chandler Smith,Tyt,3,4312,32,33.949,132.552,1
5228,3,2022,18,Chandler Smith,Tyt,3,4312,33,34.475,130.529,1
5228,3,2022,18,Chandler Smith,Tyt,3,4312,34,34.468,130.556,1
5228,3,2022,18,Chandler Smith,Tyt,3,4312,35,34.002,132.345,1
5228,3,2022,18,Chandler Smith,Tyt,3,4312,36,44.888,100.250,1
5228,3,2022,18,Chandler Smith,Tyt,3,4312,37,82.975,54.233,1
5228,3,2022,18,Chandler Smith,Tyt,3,4312,38,92.079,48.871,1
5228,3,2022,18,Chandler Smith,Tyt,3,4312,39,92.114,48.853,1
5228,3,2022,18,Chandler Smith,Tyt,3,4312,40,89.367,50.354,2
5228,3,2022,18,Chandler Smith,Tyt,3,4312,41,92.249,48.781,2
5228,3,2022,18,Chandler Smith,Tyt,3,4312,42,91.714,49.066,2
5228,3,2022,18,Chandler Smith,Tyt,3,4312,43,88.993,50.566,2
5228,3,2022,18,Chandler Smith,Tyt,3,4312,44,34.836,129.177,1
5228,3,2022,18,Chandler Smith,Tyt,3,4312,45,33.779,133.219,1
5228,3,2022,18,Chandler Smith,Tyt,3,4312,46,33.74,133.373,1
5228,3,2022,18,Chandler Smith,Tyt,3,4312,47,73.821,60.958,1
5228,3,2022,18,Chandler Smith,Tyt,3,4312,48,92.025,48.900,1
5228,3,2022,18,Chandler Smith,Tyt,3,4312,49,91.952,48.939,1
5228,3,2022,18,Chandler Smith,Tyt,3,4312,50,91.773,49.034,1
5228,3,2022,18,Chandler Smith,Tyt,3,4312,51,91.998,48.914,1
5228,3,2022,18,Chandler Smith,Tyt,3,4312,52,98.639,45.621,1
5228,3,2022,18,Chandler Smith,Tyt,3,4312,53,34.555,130.227,1
5228,3,2022,18,Chandler Smith,Tyt,3,4312,54,33.376,134.827,1
5228,3,2022,18,Chandler Smith,Tyt,3,4312,55,65.392,68.816,1
5228,3,2022,18,Chandler Smith,Tyt,3,4312,56,87.252,51.575,1
5228,3,2022,18,Chandler Smith,Tyt,3,4312,57,91.138,49.376,1
5228,3,2022,18,Chandler Smith,Tyt,3,4312,58,91.503,49.179,1
5228,3,2022,18,Chandler Smith,Tyt,3,4312,59,91.163,49.362,1
5228,3,2022,18,Chandler Smith,Tyt,3,4312,60,35.042,128.417,1
5228,3,2022,18,Chandler Smith,Tyt,3,4312,61,34.172,131.687,1
5228,3,2022,18,Chandler Smith,Tyt,3,4312,62,76.482,58.837,29
5228,3,2022,18,Chandler Smith,Tyt,3,4312,63,67.694,66.476,29
5228,3,2022,18,Chandler Smith,Tyt,3,4312,64,85.206,52.813,16
5228,3,2022,18,Chandler Smith,Tyt,3,4312,65,116.067,38.771,30
5228,3,2022,18,Chandler Smith,Tyt,3,4312,66,76.037,59.182,27
5228,3,2022,18,Chandler Smith,Tyt,3,4312,67,94.257,47.742,27
5228,3,2022,18,Chandler Smith,Tyt,3,4312,68,67.253,66.912,27
5228,3,2022,18,Chandler Smith,Tyt,3,4312,69,35.753,125.864,22
5228,3,2022,18,Chandler Smith,Tyt,3,4312,70,34.808,129.281,20
5228,3,2022,18,Chandler Smith,Tyt,3,4312,71,52.759,85.294,20
5228,3,2022,18,Chandler Smith,Tyt,3,4312,72,77.952,57.728,19
5228,3,2022,18,Chandler Smith,Tyt,3,4312,73,87.222,51.592,18
5228,3,2022,18,Chandler Smith,Tyt,3,4312,74,92.494,48.652,12
5228,3,2022,18,Chandler Smith,Tyt,3,4312,75,91.444,49.210,12
5228,3,2022,18,Chandler Smith,Tyt,3,4312,76,93.296,48.234,12
5228,3,2022,18,Chandler Smith,Tyt,3,4312,77,81.756,55.042,12
5228,3,2022,18,Chandler Smith,Tyt,3,4312,78,35.434,126.997,10
5228,3,2022,18,Chandler Smith,Tyt,3,4312,79,34.429,130.704,10
5228,3,2022,18,Chandler Smith,Tyt,3,4312,80,33.73,133.412,10
5228,3,2022,18,Chandler Smith,Tyt,3,4312,81,33.951,132.544,9
5228,3,2022,18,Chandler Smith,Tyt,3,4312,82,33.967,132.482,8
5228,3,2022,18,Chandler Smith,Tyt,3,4312,83,34.231,131.460,8
5228,3,2022,18,Chandler Smith,Tyt,3,4312,84,33.732,133.404,7
5228,3,2022,18,Chandler Smith,Tyt,3,4312,85,33.498,134.336,7
5228,3,2022,18,Chandler Smith,Tyt,3,4312,86,33.724,133.436,7
5228,3,2022,18,Chandler Smith,Tyt,3,4312,87,33.993,132.380,7
5228,3,2022,18,Chandler Smith,Tyt,3,4312,88,34.065,132.100,7
5228,3,2022,18,Chandler Smith,Tyt,3,4312,89,34.055,132.139,7
5228,3,2022,18,Chandler Smith,Tyt,3,4312,90,33.836,132.994,7
5228,3,2022,18,Chandler Smith,Tyt,3,4312,91,34.336,131.058,7
5228,3,2022,18,Chandler Smith,Tyt,3,4312,92,34.066,132.097,7
5228,3,2022,18,Chandler Smith,Tyt,3,4312,93,34.151,131.768,7
5228,3,2022,18,Chandler Smith,Tyt,3,4312,94,47.967,93.814,7
5228,3,2022,18,Chandler Smith,Tyt,3,4312,95,81.23,55.398,7
5228,3,2022,18,Chandler Smith,Tyt,3,4312,96,90.283,49.843,5
5228,3,2022,18,Chandler Smith,Tyt,3,4312,97,97.625,46.095,18
5228,3,2022,18,Chandler Smith,Tyt,3,4312,98,95.142,47.298,17
5228,3,2022,18,Chandler Smith,Tyt,3,4312,99,74.512,60.393,15
5228,3,2022,18,Chandler Smith,Tyt,3,4312,100,35.6,126.404,14
5228,3,2022,18,Chandler Smith,Tyt,3,4312,101,34.977,128.656,13
5228,3,2022,18,Chandler Smith,Tyt,3,4312,102,34.678,129.765,12
5228,3,2022,18,Chandler Smith,Tyt,3,4312,103,33.714,133.476,10
5228,3,2022,18,Chandler Smith,Tyt,3,4312,104,33.538,134.176,9
5228,3,2022,18,Chandler Smith,Tyt,3,4312,105,33.767,133.266,9
5228,3,2022,18,Chandler Smith,Tyt,3,4312,106,33.751,133.329,8
5228,3,2022,18,Chandler Smith,Tyt,3,4312,107,33.708,133.499,8
5228,3,2022,18,Chandler Smith,Tyt,3,4312,108,38.505,116.868,8
5228,3,2022,18,Chandler Smith,Tyt,3,4312,109,77.584,58.002,8
5228,3,2022,18,Chandler Smith,Tyt,3,4312,110,87.534,51.409,5
5228,3,2022,18,Chandler Smith,Tyt,3,4312,111,126.884,35.465,29
5228,3,2022,18,Chandler Smith,Tyt,3,4312,112,78.174,57.564,26
5228,3,2022,18,Chandler Smith,Tyt,3,4312,113,68.642,65.558,28
5228,3,2022,18,Chandler Smith,Tyt,3,4312,114,35.101,128.201,24
5228,3,2022,18,Chandler Smith,Tyt,3,4312,115,34.398,130.822,20
5228,3,2022,18,Chandler Smith,Tyt,3,4312,116,33.991,132.388,17
5228,3,2022,18,Chandler Smith,Tyt,3,4312,117,34.076,132.058,16
5228,3,2022,18,Chandler Smith,Tyt,3,4312,118,34.161,131.729,16
5228,3,2022,18,Chandler Smith,Tyt,3,4312,119,34.277,131.283,14
5228,3,2022,18,Chandler Smith,Tyt,3,4312,120,33.841,132.975,13
5228,3,2022,18,Chandler Smith,Tyt,3,4312,121,33.678,133.618,13
5228,3,2022,18,Chandler Smith,Tyt,3,4312,122,33.747,133.345,13
5228,3,2022,18,Chandler Smith,Tyt,3,4312,123,33.821,133.053,13
5228,3,2022,18,Chandler Smith,Tyt,3,4312,124,33.729,133.416,12
5228,3,2022,18,Chandler Smith,Tyt,3,4312,125,39.39,114.242,12
5228,3,2022,18,Chandler Smith,Tyt,3,4312,126,82.318,54.666,14
5228,3,2022,18,Chandler Smith,Tyt,3,4312,127,90.647,49.643,12
5228,3,2022,18,Chandler Smith,Tyt,3,4312,128,94.295,47.723,12
5228,3,2022,18,Chandler Smith,Tyt,3,4312,129,81.732,55.058,13
5228,3,2022,18,Chandler Smith,Tyt,3,4312,130,35.558,126.554,11
5228,3,2022,18,Chandler Smith,Tyt,3,4312,131,34.359,130.970,10
5228,3,2022,18,Chandler Smith,Tyt,3,4312,132,38.223,117.730,9
5228,3,2022,18,Chandler Smith,Tyt,3,4312,133,79.547,56.570,9
5228,3,2022,18,Chandler Smith,Tyt,3,4312,134,91.594,49.130,9
5228,3,2022,18,Chandler Smith,Tyt,3,4312,135,93.306,48.228,9
5228,3,2022,18,Chandler Smith,Tyt,3,4312,136,82.927,54.265,10
5228,3,2022,18,Chandler Smith,Tyt,3,4312,137,35.368,127.234,9
5228,3,2022,18,Chandler Smith,Tyt,3,4312,138,34.288,131.241,9
5228,3,2022,18,Chandler Smith,Tyt,3,4312,139,33.679,133.614,9
5228,3,2022,18,Chandler Smith,Tyt,3,4312,140,33.805,133.116,8
5228,3,2022,18,Chandler Smith,Tyt,3,4312,141,33.527,134.220,8
5228,3,2022,18,Chandler Smith,Tyt,3,4312,142,33.879,132.826,7
5228,3,2022,18,Chandler Smith,Tyt,3,4312,143,33.536,134.184,7
5228,3,2022,18,Chandler Smith,Tyt,3,4312,144,33.979,132.435,7
5228,3,2022,18,Chandler Smith,Tyt,3,4312,145,33.897,132.755,6
5228,3,2022,18,Chandler Smith,Tyt,3,4312,146,33.779,133.219,6
5228,3,2022,18,Chandler Smith,Tyt,3,4312,147,33.842,132.971,6
5228,3,2022,18,Chandler Smith,Tyt,3,4312,148,34.015,132.295,6
5228,3,2022,18,Chandler Smith,Tyt,3,4312,149,34.123,131.876,6
5228,3,2022,18,Chandler Smith,Tyt,3,4312,150,34.157,131.745,5
5228,3,2022,18,Chandler Smith,Tyt,3,4312,151,33.613,133.877,5
5228,3,2022,18,Chandler Smith,Tyt,3,4312,152,33.847,132.951,5
5228,3,2022,18,Chandler Smith,Tyt,3,4312,153,34.056,132.135,4
5228,3,2022,18,Chandler Smith,Tyt,3,4312,154,33.911,132.700,4
5228,3,2022,18,Chandler Smith,Tyt,3,4312,155,33.985,132.411,4
5228,3,2022,18,Chandler Smith,Tyt,3,4312,156,34.083,132.031,4
5228,3,2022,18,Chandler Smith,Tyt,3,4312,157,34.105,131.945,4
5228,3,2022,18,Chandler Smith,Tyt,3,4312,158,35.157,127.997,4
5228,3,2022,18,Chandler Smith,Tyt,3,4312,159,73.625,61.121,4
5228,3,2022,18,Chandler Smith,Tyt,3,4312,160,99.329,45.304,4
5228,3,2022,18,Chandler Smith,Tyt,3,4312,161,101.749,44.226,4
5228,3,2022,18,Chandler Smith,Tyt,3,4312,162,101.893,44.164,4
5228,3,2022,18,Chandler Smith,Tyt,3,4312,163,92.756,48.514,2
5228,3,2022,18,Chandler Smith,Tyt,3,4312,164,35.382,127.183,3
5228,3,2022,18,Chandler Smith,Tyt,3,4312,165,41.678,107.971,3
5228,3,2022,52,Stewart Friesen,Tyt,4,4205,0,,,3
5228,3,2022,52,Stewart Friesen,Tyt,4,4205,1,35.527,126.664,6
5228,3,2022,52,Stewart Friesen,Tyt,4,4205,2,33.976,132.446,6
5228,3,2022,52,Stewart Friesen,Tyt,4,4205,3,33.632,133.801,6
5228,3,2022,52,Stewart Friesen,Tyt,4,4205,4,33.9,132.743,7
5228,3,2022,52,Stewart Friesen,Tyt,4,4205,5,33.807,133.109,7
5228,3,2022,52,Stewart Friesen,Tyt,4,4205,6,33.776,133.231,7
5228,3,2022,52,Stewart Friesen,Tyt,4,4205,7,34.036,132.213,7
5228,3,2022,52,Stewart Friesen,Tyt,4,4205,8,33.739,133.377,7
5228,3,2022,52,Stewart Friesen,Tyt,4,4205,9,33.732,133.404,7
5228,3,2022,52,Stewart Friesen,Tyt,4,4205,10,33.811,133.093,7
5228,3,2022,52,Stewart Friesen,Tyt,4,4205,11,33.743,133.361,7
5228,3,2022,52,Stewart Friesen,Tyt,4,4205,12,33.703,133.519,7
5228,3,2022,52,Stewart Friesen,Tyt,4,4205,13,33.831,133.014,7
5228,3,2022,52,Stewart Friesen,Tyt,4,4205,14,33.983,132.419,7
5228,3,2022,52,Stewart Friesen,Tyt,4,4205,15,33.925,132.646,7
5228,3,2022,52,Stewart Friesen,Tyt,4,4205,16,33.903,132.732,7
5228,3,2022,52,Stewart Friesen,Tyt,4,4205,17,34.462,130.579,7
5228,3,2022,52,Stewart Friesen,Tyt,4,4205,18,33.92,132.665,6
5228,3,2022,52,Stewart Friesen,Tyt,4,4205,19,34.017,132.287,6
5228,3,2022,52,Stewart Friesen,Tyt,4,4205,20,34.169,131.698,6
5228,3,2022,52,Stewart Friesen,Tyt,4,4205,21,34.216,131.517,6
5228,3,2022,52,Stewart Friesen,Tyt,4,4205,22,34.278,131.280,6
5228,3,2022,52,Stewart Friesen,Tyt,4,4205,23,34.211,131.537,6
5228,3,2022,52,Stewart Friesen,Tyt,4,4205,24,34.313,131.146,6
5228,3,2022,52,Stewart Friesen,Tyt,4,4205,25,34.185,131.637,6
5228,3,2022,52,Stewart Friesen,Tyt,4,4205,26,34.511,130.393,6
5228,3,2022,52,Stewart Friesen,Tyt,4,4205,27,34.289,131.237,6
5228,3,2022,52,Stewart Friesen,Tyt,4,4205,28,34.525,130.340,6
5228,3,2022,52,Stewart Friesen,Tyt,4,4205,29,34.177,131.667,6
5228,3,2022,52,Stewart Friesen,Tyt,4,4205,30,34.236,131.441,6
5228,3,2022,52,Stewart Friesen,Tyt,4,4205,31,34.046,132.174,5
5228,3,2022,52,Stewart Friesen,Tyt,4,4205,32,34.012,132.306,5
5228,3,2022,52,Stewart Friesen,Tyt,4,4205,33,34.125,131.868,5
5228,3,2022,52,Stewart Friesen,Tyt,4,4205,34,34.052,132.151,5
5228,3,2022,52,Stewart Friesen,Tyt,4,4205,35,33.912,132.696,5
5228,3,2022,52,Stewart Friesen,Tyt,4,4205,36,45.71,98.447,5
5228,3,2022,52,Stewart Friesen,Tyt,4,4205,37,80.976,55.572,5
5228,3,2022,52,Stewart Friesen,Tyt,4,4205,38,92.264,48.773,5
5228,3,2022,52,Stewart Friesen,Tyt,4,4205,39,111.226,40.458,19
5228,3,2022,52,Stewart Friesen,Tyt,4,4205,40,68.094,66.085,6
5228,3,2022,52,Stewart Friesen,Tyt,4,4205,41,92.952,48.412,6
5228,3,2022,52,Stewart Friesen,Tyt,4,4205,42,93.094,48.338,6
5228,3,2022,52,Stewart Friesen,Tyt,4,4205,43,85.3,52.755,6
5228,3,2022,52,Stewart Friesen,Tyt,4,4205,44,35.758,125.846,6
5228,3,2022,52,Stewart Friesen,Tyt,4,4205,45,33.922,132.657,6
5228,3,2022,52,Stewart Friesen,Tyt,4,4205,46,34.003,132.341,5
5228,3,2022,52,Stewart Friesen,Tyt,4,4205,47,74.243,60.612,5
5228,3,2022,52,Stewart Friesen,Tyt,4,4205,48,92.741,48.522,5
5228,3,2022,52,Stewart Friesen,Tyt,4,4205,49,91.635,49.108,5
5228,3,2022,52,Stewart Friesen,Tyt,4,4205,50,92.036,48.894,5
5228,3,2022,52,Stewart Friesen,Tyt,4,4205,51,92.506,48.645,5
5228,3,2022,52,Stewart Friesen,Tyt,4,4205,52,95.666,47.039,5
5228,3,2022,52,Stewart Friesen,Tyt,4,4205,53,35.289,127.518,4
5228,3,2022,52,Stewart Friesen,Tyt,4,4205,54,34.463,130.575,4
5228,3,2022,52,Stewart Friesen,Tyt,4,4205,55,65.166,69.054,4
5228,3,2022,52,Stewart Friesen,Tyt,4,4205,56,87.531,51.410,4
5228,3,2022,52,Stewart Friesen,Tyt,4,4205,57,90.829,49.544,4
5228,3,2022,52,Stewart Friesen,Tyt,4,4205,58,91.899,48.967,4
5228,3,2022,52,Stewart Friesen,Tyt,4,4205,59,89.313,50.385,5
5228,3,2022,52,Stewart Friesen,Tyt,4,4205,60,35.258,127.631,5
5228,3,2022,52,Stewart Friesen,Tyt,4,4205,61,34.161,131.729,5
5228,3,2022,52,Stewart Friesen,Tyt,4,4205,62,41.552,108.298,3
5228,3,2022,52,Stewart Friesen,Tyt,4,4205,63,82.775,54.364,3
5228,3,2022,52,Stewart Friesen,Tyt,4,4205,64,111.807,40.248,18
5228,3,2022,52,Stewart Friesen,Tyt,4,4205,65,80.809,55.687,13
5228,3,2022,52,Stewart Friesen,Tyt,4,4205,66,92.074,48.874,12
5228,3,2022,52,Stewart Friesen,Tyt,4,4205,67,90.722,49.602,12
5228,3,2022,52,Stewart Friesen,Tyt,4,4205,68,81.13,55.467,11
5228,3,2022,52,Stewart Friesen,Tyt,4,4205,69,35.694,126.072,8
5228,3,2022,52,Stewart Friesen,Tyt,4,4205,70,34.572,130.163,9
5228,3,2022,52,Stewart Friesen,Tyt,4,4205,71,48.136,93.485,8
5228,3,2022,52,Stewart Friesen,Tyt,4,4205,72,145.888,30.846,29
5228,3,2022,52,Stewart Friesen,Tyt,4,4205,73,48.801,92.211,26
5228,3,2022,52,Stewart Friesen,Tyt,4,4205,74,77.667,57.940,25
5228,3,2022,52,Stewart Friesen,Tyt,4,4205,75,90.695,49.617,25
5228,3,2022,52,Stewart Friesen,Tyt,4,4205,76,106.89,42.099,30
5228,3,2022,52,Stewart Friesen,Tyt,4,4205,77,63.369,71.013,30
5228,3,2022,52,Stewart Friesen,Tyt,4,4205,78,34.913,128.892,27
5228,3,2022,52,Stewart Friesen,Tyt,4,4205,79,34.284,131.257,24
5228,3,2022,52,Stewart Friesen,Tyt,4,4205,80,35.173,127.939,25
5228,3,2022,52,Stewart Friesen,Tyt,4,4205,81,34.472,130.541,23
5228,3,2022,52,Stewart Friesen,Tyt,4,4205,82,34.44,130.662,23
5228,3,2022,52,Stewart Friesen,Tyt,4,4205,83,34.46,130.586,20
5228,3,2022,52,Stewart Friesen,Tyt,4,4205,84,34.114,131.911,19
5228,3,2022,52,Stewart Friesen,Tyt,4,4205,85,33.884,132.806,19
5228,3,2022,52,Stewart Friesen,Tyt,4,4205,86,34.23,131.464,18
5228,3,2022,52,Stewart Friesen,Tyt,4,4205,87,33.668,133.658,17
5228,3,2022,52,Stewart Friesen,Tyt,4,4205,88,34.12,131.887,16
5228,3,2022,52,Stewart Friesen,Tyt,4,4205,89,33.905,132.724,16
5228,3,2022,52,Stewart Friesen,Tyt,4,4205,90,33.668,133.658,14
5228,3,2022,52,Stewart Friesen,Tyt,4,4205,91,33.827,133.030,14
5228,3,2022,52,Stewart Friesen,Tyt,4,4205,92,34.112,131.918,14
5228,3,2022,52,Stewart Friesen,Tyt,4,4205,93,34.233,131.452,14
5228,3,2022,52,Stewart Friesen,Tyt,4,4205,94,48.913,92.000,14
5228,3,2022,52,Stewart Friesen,Tyt,4,4205,95,80.635,55.807,14
5228,3,2022,52,Stewart Friesen,Tyt,4,4205,96,83.477,53.907,3
5228,3,2022,52,Stewart Friesen,Tyt,4,4205,97,87.902,51.193,1
5228,3,2022,52,Stewart Friesen,Tyt,4,4205,98,91.811,49.014,1
5228,3,2022,52,Stewart Friesen,Tyt,4,4205,99,87.836,51.232,1
5228,3,2022,52,Stewart Friesen,Tyt,4,4205,100,34.527,130.333,1
5228,3,2022,52,Stewart Friesen,Tyt,4,4205,101,33.596,133.945,1
5228,3,2022,52,Stewart Friesen,Tyt,4,4205,102,33.616,133.865,1
5228,3,2022,52,Stewart Friesen,Tyt,4,4205,103,33.782,133.207,1
5228,3,2022,52,Stewart Friesen,Tyt,4,4205,104,33.679,133.614,1
5228,3,2022,52,Stewart Friesen,Tyt,4,4205,105,33.761,133.290,1
5228,3,2022,52,Stewart Friesen,Tyt,4,4205,106,33.794,133.160,1
5228,3,2022,52,Stewart Friesen,Tyt,4,4205,107,33.7,133.531,1
5228,3,2022,52,Stewart Friesen,Tyt,4,4205,108,35.095,128.223,1
5228,3,2022,52,Stewart Friesen,Tyt,4,4205,109,81.615,55.137,1
5228,3,2022,52,Stewart Friesen,Tyt,4,4205,110,113.887,39.513,26
5228,3,2022,52,Stewart Friesen,Tyt,4,4205,111,79.035,56.937,21
5228,3,2022,52,Stewart Friesen,Tyt,4,4205,112,98.195,45.827,21
5228,3,2022,52,Stewart Friesen,Tyt,4,4205,113,72.611,61.974,21
5228,3,2022,52,Stewart Friesen,Tyt,4,4205,114,35.623,126.323,19
5228,3,2022,52,Stewart Friesen,Tyt,4,4205,115,34.816,129.251,18
5228,3,2022,52,Stewart Friesen,Tyt,4,4205,116,34.335,131.062,16
5228,3,2022,52,Stewart Friesen,Tyt,4,4205,117,34.103,131.953,15
5228,3,2022,52,Stewart Friesen,Tyt,4,4205,118,34.156,131.748,15
5228,3,2022,52,Stewart Friesen,Tyt,4,4205,119,34.131,131.845,12
5228,3,2022,52,Stewart Friesen,Tyt,4,4205,120,33.869,132.865,12
5228,3,2022,52,Stewart Friesen,Tyt,4,4205,121,33.666,133.666,12
5228,3,2022,52,Stewart Friesen,Tyt,4,4205,122,33.77,133.254,12
5228,3,2022,52,Stewart Friesen,Tyt,4,4205,123,33.682,133.603,12
5228,3,2022,52,Stewart Friesen,Tyt,4,4205,124,34.065,132.100,13
5228,3,2022,52,Stewart Friesen,Tyt,4,4205,125,40.085,112.261,13
5228,3,2022,52,Stewart Friesen,Tyt,4,4205,126,82.289,54.685,15
5228,3,2022,52,Stewart Friesen,Tyt,4,4205,127,90.861,49.526,13
5228,3,2022,52,Stewart Friesen,Tyt,4,4205,128,94.391,47.674,13
5228,3,2022,52,Stewart Friesen,Tyt,4,4205,129,80.66,55.790,12
5228,3,2022,52,Stewart Friesen,Tyt,4,4205,130,35.779,125.772,12
5228,3,2022,52,Stewart Friesen,Tyt,4,4205,131,34.322,131.111,11
5228,3,2022,52,Stewart Friesen,Tyt,4,4205,132,39.142,114.966,12
5228,3,2022,52,Stewart Friesen,Tyt,4,4205,133,79.597,56.535,12
5228,3,2022,52,Stewart Friesen,Tyt,4,4205,134,92.641,48.575,12
5228,3,2022,52,Stewart Friesen,Tyt,4,4205,135,94.282,47.729,12
5228,3,2022,52,Stewart Friesen,Tyt,4,4205,136,79.984,56.261,11
5228,3,2022,52,Stewart Friesen,Tyt,4,4205,137,35.431,127.007,11
5228,3,2022,52,Stewart Friesen,Tyt,4,4205,138,34.194,131.602,10
5228,3,2022,52,Stewart Friesen,Tyt,4,4205,139,33.968,132.478,10
5228,3,2022,52,Stewart Friesen,Tyt,4,4205,140,34.051,132.155,10
5228,3,2022,52,Stewart Friesen,Tyt,4,4205,141,33.934,132.610,10
5228,3,2022,52,Stewart Friesen,Tyt,4,4205,142,33.779,133.219,10
5228,3,2022,52,Stewart Friesen,Tyt,4,4205,143,33.819,133.061,9
5228,3,2022,52,Stewart Friesen,Tyt,4,4205,144,34.071,132.077,9
5228,3,2022,52,Stewart Friesen,Tyt,4,4205,145,34.059,132.124,9
5228,3,2022,52,Stewart Friesen,Tyt,4,4205,146,34.101,131.961,8
5228,3,2022,52,Stewart Friesen,Tyt,4,4205,147,34.053,132.147,8
5228,3,2022,52,Stewart Friesen,Tyt,4,4205,148,33.925,132.646,8
5228,3,2022,52,Stewart Friesen,Tyt,4,4205,149,33.984,132.415,8
5228,3,2022,52,Stewart Friesen,Tyt,4,4205,150,33.808,133.105,8
5228,3,2022,52,Stewart Friesen,Tyt,4,4205,151,34.034,132.221,8
5228,3,2022,52,Stewart Friesen,Tyt,4,4205,152,33.918,132.673,8
5228,3,2022,52,Stewart Friesen,Tyt,4,4205,153,34.249,131.391,8
5228,3,2022,52,Stewart Friesen,Tyt,4,4205,154,34.259,131.352,8
5228,3,2022,52,Stewart Friesen,Tyt,4,4205,155,34.014,132.298,7
5228,3,2022,52,Stewart Friesen,Tyt,4,4205,156,34.235,131.444,7
5228,3,2022,52,Stewart Friesen,Tyt,4,4205,157,34.363,130.955,7
5228,3,2022,52,Stewart Friesen,Tyt,4,4205,158,34.918,128.873,6
5228,3,2022,52,Stewart Friesen,Tyt,4,4205,159,72.111,62.404,6
5228,3,2022,52,Stewart Friesen,Tyt,4,4205,160,99.41,45.267,6
5228,3,2022,52,Stewart Friesen,Tyt,4,4205,161,101.952,44.138,6
5228,3,2022,52,Stewart Friesen,Tyt,4,4205,162,102.456,43.921,6
5228,3,2022,52,Stewart Friesen,Tyt,4,4205,163,90.913,49.498,5
5228,3,2022,52,Stewart Friesen,Tyt,4,4205,164,35.366,127.241,4
5228,3,2022,52,Stewart Friesen,Tyt,4,4205,165,42.158,106.741,4
5228,3,2022,13,Johnny Sauter,Tyt,5,2911,0,,,18
5228,3,2022,13,Johnny Sauter,Tyt,5,2911,1,36.067,124.768,16
5228,3,2022,13,Johnny Sauter,Tyt,5,2911,2,34.082,132.035,15
5228,3,2022,13,Johnny Sauter,Tyt,5,2911,3,34.329,131.085,15
5228,3,2022,13,Johnny Sauter,Tyt,5,2911,4,33.802,133.128,14
5228,3,2022,13,Johnny Sauter,Tyt,5,2911,5,33.797,133.148,14
5228,3,2022,13,Johnny Sauter,Tyt,5,2911,6,33.697,133.543,14
5228,3,2022,13,Johnny Sauter,Tyt,5,2911,7,34.009,132.318,14
5228,3,2022,13,Johnny Sauter,Tyt,5,2911,8,34.258,131.356,13
5228,3,2022,13,Johnny Sauter,Tyt,5,2911,9,33.918,132.673,13
5228,3,2022,13,Johnny Sauter,Tyt,5,2911,10,33.839,132.983,13
5228,3,2022,13,Johnny Sauter,Tyt,5,2911,11,33.795,133.156,13
5228,3,2022,13,Johnny Sauter,Tyt,5,2911,12,33.895,132.763,13
5228,3,2022,13,Johnny Sauter,Tyt,5,2911,13,33.983,132.419,13
5228,3,2022,13,Johnny Sauter,Tyt,5,2911,14,34.165,131.714,12
5228,3,2022,13,Johnny Sauter,Tyt,5,2911,15,34.121,131.884,12
5228,3,2022,13,Johnny Sauter,Tyt,5,2911,16,34.081,132.038,12
5228,3,2022,13,Johnny Sauter,Tyt,5,2911,17,34.204,131.564,12
5228,3,2022,13,Johnny Sauter,Tyt,5,2911,18,34.201,131.575,12
5228,3,2022,13,Johnny Sauter,Tyt,5,2911,19,34.277,131.283,12
5228,3,2022,13,Johnny Sauter,Tyt,5,2911,20,34.372,130.921,12
5228,3,2022,13,Johnny Sauter,Tyt,5,2911,21,34.284,131.257,12
5228,3,2022,13,Johnny Sauter,Tyt,5,2911,22,34.363,130.955,12
5228,3,2022,13,Johnny Sauter,Tyt,5,2911,23,34.157,131.745,12
5228,3,2022,13,Johnny Sauter,Tyt,5,2911,24,34.257,131.360,12
