race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5317,2,2023,18,Sammy Smith #,Tyt,2,4441,75,20.928,90.482,7
5317,2,2023,18,Sammy Smith #,Tyt,2,4441,76,20.875,90.711,7
5317,2,2023,18,Sammy Smith #,Tyt,2,4441,77,20.913,90.547,7
5317,2,2023,18,Sammy Smith #,Tyt,2,4441,78,21.087,89.799,7
5317,2,2023,18,Sammy Smith #,Tyt,2,4441,79,21.131,89.612,6
5317,2,2023,18,Sammy Smith #,Tyt,2,4441,80,21.01,90.129,6
5317,2,2023,18,Sammy Smith #,Tyt,2,4441,81,21.142,89.566,6
5317,2,2023,18,Sammy Smith #,Tyt,2,4441,82,21.235,89.174,6
5317,2,2023,18,Sammy Smith #,Tyt,2,4441,83,21.347,88.706,6
5317,2,2023,18,Sammy Smith #,Tyt,2,4441,84,21.396,88.503,6
5317,2,2023,18,Sammy Smith #,Tyt,2,4441,85,21.41,88.445,5
5317,2,2023,18,Sammy Smith #,Tyt,2,4441,86,21.3,88.901,5
5317,2,2023,18,Sammy Smith #,Tyt,2,4441,87,34.002,55.691,5
5317,2,2023,18,Sammy Smith #,Tyt,2,4441,88,48.199,39.287,5
5317,2,2023,18,Sammy Smith #,Tyt,2,4441,89,52.593,36.005,5
5317,2,2023,18,Sammy Smith #,Tyt,2,4441,90,58.445,32.400,5
5317,2,2023,18,Sammy Smith #,Tyt,2,4441,91,51.717,36.615,5
5317,2,2023,18,Sammy Smith #,Tyt,2,4441,92,52.489,36.076,5
5317,2,2023,18,Sammy Smith #,Tyt,2,4441,93,51.207,36.979,5
5317,2,2023,18,Sammy Smith #,Tyt,2,4441,94,53.924,35.116,5
5317,2,2023,18,Sammy Smith #,Tyt,2,4441,95,56.422,33.561,5
5317,2,2023,18,Sammy Smith #,Tyt,2,4441,96,57.535,32.912,5
5317,2,2023,18,Sammy Smith #,Tyt,2,4441,97,55.776,33.950,5
5317,2,2023,18,Sammy Smith #,Tyt,2,4441,98,57.959,32.671,5
5317,2,2023,18,Sammy Smith #,Tyt,2,4441,99,58.048,32.621,5
5317,2,2023,18,Sammy Smith #,Tyt,2,4441,100,53.417,35.449,3
5317,2,2023,18,Sammy Smith #,Tyt,2,4441,101,21.136,89.591,1
5317,2,2023,18,Sammy Smith #,Tyt,2,4441,102,21.207,89.291,1
5317,2,2023,18,Sammy Smith #,Tyt,2,4441,103,20.677,91.580,1
5317,2,2023,18,Sammy Smith #,Tyt,2,4441,104,20.652,91.691,1
5317,2,2023,18,Sammy Smith #,Tyt,2,4441,105,20.831,90.903,1
5317,2,2023,18,Sammy Smith #,Tyt,2,4441,106,20.862,90.768,1
5317,2,2023,18,Sammy Smith #,Tyt,2,4441,107,21.252,89.102,2
5317,2,2023,18,Sammy Smith #,Tyt,2,4441,108,21.175,89.426,2
5317,2,2023,18,Sammy Smith #,Tyt,2,4441,109,21.167,89.460,2
5317,2,2023,18,Sammy Smith #,Tyt,2,4441,110,21.068,89.880,2
5317,2,2023,18,Sammy Smith #,Tyt,2,4441,111,21.255,89.090,2
5317,2,2023,18,Sammy Smith #,Tyt,2,4441,112,21.401,88.482,2
5317,2,2023,18,Sammy Smith #,Tyt,2,4441,113,21.427,88.374,3
5317,2,2023,18,Sammy Smith #,Tyt,2,4441,114,21.376,88.585,3
5317,2,2023,18,Sammy Smith #,Tyt,2,4441,115,21.482,88.148,3
5317,2,2023,18,Sammy Smith #,Tyt,2,4441,116,21.452,88.271,3
5317,2,2023,18,Sammy Smith #,Tyt,2,4441,117,21.351,88.689,3
5317,2,2023,18,Sammy Smith #,Tyt,2,4441,118,21.355,88.672,3
5317,2,2023,18,Sammy Smith #,Tyt,2,4441,119,21.573,87.776,3
5317,2,2023,18,Sammy Smith #,Tyt,2,4441,120,21.478,88.165,4
5317,2,2023,18,Sammy Smith #,Tyt,2,4441,121,30.474,62.138,4
5317,2,2023,18,Sammy Smith #,Tyt,2,4441,122,46.811,40.452,4
5317,2,2023,18,Sammy Smith #,Tyt,2,4441,123,53.303,35.525,4
5317,2,2023,18,Sammy Smith #,Tyt,2,4441,124,49.568,38.202,4
5317,2,2023,18,Sammy Smith #,Tyt,2,4441,125,47.939,39.500,3
5317,2,2023,18,Sammy Smith #,Tyt,2,4441,126,57.665,32.838,2
5317,2,2023,18,Sammy Smith #,Tyt,2,4441,127,50.932,37.179,2
5317,2,2023,18,Sammy Smith #,Tyt,2,4441,128,52.904,35.793,2
5317,2,2023,18,Sammy Smith #,Tyt,2,4441,129,52.013,36.406,2
5317,2,2023,18,Sammy Smith #,Tyt,2,4441,130,53.151,35.627,2
5317,2,2023,18,Sammy Smith #,Tyt,2,4441,131,55.724,33.982,3
5317,2,2023,18,Sammy Smith #,Tyt,2,4441,132,21.204,89.304,3
5317,2,2023,18,Sammy Smith #,Tyt,2,4441,133,20.798,91.047,3
5317,2,2023,18,Sammy Smith #,Tyt,2,4441,134,20.93,90.473,3
5317,2,2023,18,Sammy Smith #,Tyt,2,4441,135,23.674,79.986,3
5317,2,2023,18,Sammy Smith #,Tyt,2,4441,136,45.562,41.561,3
5317,2,2023,18,Sammy Smith #,Tyt,2,4441,137,51.886,36.495,3
5317,2,2023,18,Sammy Smith #,Tyt,2,4441,138,51.752,36.590,3
5317,2,2023,18,Sammy Smith #,Tyt,2,4441,139,52.824,35.847,3
5317,2,2023,18,Sammy Smith #,Tyt,2,4441,140,52.249,36.242,3
5317,2,2023,18,Sammy Smith #,Tyt,2,4441,141,54.164,34.960,3
5317,2,2023,18,Sammy Smith #,Tyt,2,4441,142,59.275,31.946,2
5317,2,2023,18,Sammy Smith #,Tyt,2,4441,143,21.441,88.317,2
5317,2,2023,18,Sammy Smith #,Tyt,2,4441,144,22.554,83.958,2
5317,2,2023,18,Sammy Smith #,Tyt,2,4441,145,48.073,39.390,2
5317,2,2023,18,Sammy Smith #,Tyt,2,4441,146,53.162,35.619,2
5317,2,2023,18,Sammy Smith #,Tyt,2,4441,147,59.099,32.041,2
5317,2,2023,18,Sammy Smith #,Tyt,2,4441,148,59.723,31.706,2
5317,2,2023,18,Sammy Smith #,Tyt,2,4441,149,59.527,31.811,2
5317,2,2023,18,Sammy Smith #,Tyt,2,4441,150,59.986,31.567,2
5317,2,2023,18,Sammy Smith #,Tyt,2,4441,151,56.576,33.470,2
5317,2,2023,18,Sammy Smith #,Tyt,2,4441,152,54.046,35.037,2
5317,2,2023,18,Sammy Smith #,Tyt,2,4441,153,53.907,35.127,2
5317,2,2023,18,Sammy Smith #,Tyt,2,4441,154,54.701,34.617,2
5317,2,2023,18,Sammy Smith #,Tyt,2,4441,155,56.139,33.731,2
5317,2,2023,18,Sammy Smith #,Tyt,2,4441,156,21.339,88.739,2
5317,2,2023,18,Sammy Smith #,Tyt,2,4441,157,20.815,90.973,2
5317,2,2023,18,Sammy Smith #,Tyt,2,4441,158,20.947,90.400,3
5317,2,2023,18,Sammy Smith #,Tyt,2,4441,159,20.99,90.214,3
5317,2,2023,18,Sammy Smith #,Tyt,2,4441,160,20.918,90.525,3
5317,2,2023,18,Sammy Smith #,Tyt,2,4441,161,21.092,89.778,3
5317,2,2023,18,Sammy Smith #,Tyt,2,4441,162,21.525,87.972,5
5317,2,2023,18,Sammy Smith #,Tyt,2,4441,163,44.81,42.258,4
5317,2,2023,18,Sammy Smith #,Tyt,2,4441,164,52.986,35.738,4
5317,2,2023,18,Sammy Smith #,Tyt,2,4441,165,52.237,36.250,4
5317,2,2023,18,Sammy Smith #,Tyt,2,4441,166,50.802,37.274,4
5317,2,2023,18,Sammy Smith #,Tyt,2,4441,167,54.624,34.666,4
5317,2,2023,18,Sammy Smith #,Tyt,2,4441,168,55.068,34.387,4
5317,2,2023,18,Sammy Smith #,Tyt,2,4441,169,21.574,87.772,4
5317,2,2023,18,Sammy Smith #,Tyt,2,4441,170,20.798,91.047,4
5317,2,2023,18,Sammy Smith #,Tyt,2,4441,171,20.839,90.868,4
5317,2,2023,18,Sammy Smith #,Tyt,2,4441,172,20.817,90.964,4
5317,2,2023,18,Sammy Smith #,Tyt,2,4441,173,21.026,90.060,4
5317,2,2023,18,Sammy Smith #,Tyt,2,4441,174,20.937,90.443,3
5317,2,2023,18,Sammy Smith #,Tyt,2,4441,175,20.989,90.219,3
5317,2,2023,18,Sammy Smith #,Tyt,2,4441,176,20.887,90.659,3
5317,2,2023,18,Sammy Smith #,Tyt,2,4441,177,20.955,90.365,3
5317,2,2023,18,Sammy Smith #,Tyt,2,4441,178,20.936,90.447,3
5317,2,2023,18,Sammy Smith #,Tyt,2,4441,179,20.991,90.210,3
5317,2,2023,18,Sammy Smith #,Tyt,2,4441,180,21.089,89.791,3
5317,2,2023,18,Sammy Smith #,Tyt,2,4441,181,21.011,90.124,3
5317,2,2023,18,Sammy Smith #,Tyt,2,4441,182,21.128,89.625,3
5317,2,2023,18,Sammy Smith #,Tyt,2,4441,183,21.182,89.397,3
5317,2,2023,18,Sammy Smith #,Tyt,2,4441,184,21.176,89.422,3
5317,2,2023,18,Sammy Smith #,Tyt,2,4441,185,21.224,89.220,3
5317,2,2023,18,Sammy Smith #,Tyt,2,4441,186,21.249,89.115,3
5317,2,2023,18,Sammy Smith #,Tyt,2,4441,187,21.319,88.822,3
5317,2,2023,18,Sammy Smith #,Tyt,2,4441,188,21.33,88.776,3
5317,2,2023,18,Sammy Smith #,Tyt,2,4441,189,21.359,88.656,3
5317,2,2023,18,Sammy Smith #,Tyt,2,4441,190,21.306,88.876,3
5317,2,2023,18,Sammy Smith #,Tyt,2,4441,191,21.284,88.968,3
5317,2,2023,18,Sammy Smith #,Tyt,2,4441,192,21.44,88.321,3
5317,2,2023,18,Sammy Smith #,Tyt,2,4441,193,21.373,88.598,3
5317,2,2023,18,Sammy Smith #,Tyt,2,4441,194,21.373,88.598,3
5317,2,2023,18,Sammy Smith #,Tyt,2,4441,195,21.536,87.927,3
5317,2,2023,18,Sammy Smith #,Tyt,2,4441,196,21.537,87.923,3
5317,2,2023,18,Sammy Smith #,Tyt,2,4441,197,21.488,88.124,3
5317,2,2023,18,Sammy Smith #,Tyt,2,4441,198,21.621,87.582,3
5317,2,2023,18,Sammy Smith #,Tyt,2,4441,199,21.884,86.529,3
5317,2,2023,18,Sammy Smith #,Tyt,2,4441,200,21.624,87.569,3
5317,2,2023,18,Sammy Smith #,Tyt,2,4441,201,21.453,88.267,3
5317,2,2023,18,Sammy Smith #,Tyt,2,4441,202,21.599,87.671,3
5317,2,2023,18,Sammy Smith #,Tyt,2,4441,203,21.694,87.287,3
5317,2,2023,18,Sammy Smith #,Tyt,2,4441,204,21.873,86.572,4
5317,2,2023,18,Sammy Smith #,Tyt,2,4441,205,21.852,86.656,4
5317,2,2023,18,Sammy Smith #,Tyt,2,4441,206,21.753,87.050,4
5317,2,2023,18,Sammy Smith #,Tyt,2,4441,207,22.151,85.486,4
5317,2,2023,18,Sammy Smith #,Tyt,2,4441,208,21.801,86.858,4
5317,2,2023,18,Sammy Smith #,Tyt,2,4441,209,26.039,72.722,4
5317,2,2023,18,Sammy Smith #,Tyt,2,4441,210,41.216,45.943,4
5317,2,2023,18,Sammy Smith #,Tyt,2,4441,211,46.45,40.766,3
5317,2,2023,18,Sammy Smith #,Tyt,2,4441,212,59.587,31.779,7
5317,2,2023,18,Sammy Smith #,Tyt,2,4441,213,51.22,36.970,6
5317,2,2023,18,Sammy Smith #,Tyt,2,4441,214,43.446,43.585,6
5317,2,2023,18,Sammy Smith #,Tyt,2,4441,215,50.035,37.846,6
5317,2,2023,18,Sammy Smith #,Tyt,2,4441,216,53.099,35.662,6
5317,2,2023,18,Sammy Smith #,Tyt,2,4441,217,50.588,37.432,6
5317,2,2023,18,Sammy Smith #,Tyt,2,4441,218,21.116,89.676,3
5317,2,2023,18,Sammy Smith #,Tyt,2,4441,219,20.635,91.766,2
5317,2,2023,18,Sammy Smith #,Tyt,2,4441,220,20.88,90.690,2
5317,2,2023,18,Sammy Smith #,Tyt,2,4441,221,20.797,91.052,2
5317,2,2023,18,Sammy Smith #,Tyt,2,4441,222,23.77,79.663,2
5317,2,2023,18,Sammy Smith #,Tyt,2,4441,223,52.054,36.378,2
5317,2,2023,18,Sammy Smith #,Tyt,2,4441,224,59.955,31.584,2
5317,2,2023,18,Sammy Smith #,Tyt,2,4441,225,59.437,31.859,2
5317,2,2023,18,Sammy Smith #,Tyt,2,4441,226,60.507,31.296,2
5317,2,2023,18,Sammy Smith #,Tyt,2,4441,227,60.732,31.180,2
5317,2,2023,18,Sammy Smith #,Tyt,2,4441,228,57.925,32.691,2
5317,2,2023,18,Sammy Smith #,Tyt,2,4441,229,57.762,32.783,2
5317,2,2023,18,Sammy Smith #,Tyt,2,4441,230,54.003,35.065,2
5317,2,2023,18,Sammy Smith #,Tyt,2,4441,231,57.898,32.706,2
5317,2,2023,18,Sammy Smith #,Tyt,2,4441,232,56.655,33.423,2
5317,2,2023,18,Sammy Smith #,Tyt,2,4441,233,21.189,89.367,2
5317,2,2023,18,Sammy Smith #,Tyt,2,4441,234,20.749,91.262,2
5317,2,2023,18,Sammy Smith #,Tyt,2,4441,235,20.747,91.271,2
5317,2,2023,18,Sammy Smith #,Tyt,2,4441,236,20.876,90.707,2
5317,2,2023,18,Sammy Smith #,Tyt,2,4441,237,21.28,88.985,3
5317,2,2023,18,Sammy Smith #,Tyt,2,4441,238,21.05,89.957,3
5317,2,2023,18,Sammy Smith #,Tyt,2,4441,239,21.057,89.927,3
5317,2,2023,18,Sammy Smith #,Tyt,2,4441,240,21.038,90.009,3
5317,2,2023,18,Sammy Smith #,Tyt,2,4441,241,21.046,89.974,3
5317,2,2023,18,Sammy Smith #,Tyt,2,4441,242,21.01,90.129,3
5317,2,2023,18,Sammy Smith #,Tyt,2,4441,243,21.151,89.528,3
5317,2,2023,18,Sammy Smith #,Tyt,2,4441,244,21.091,89.782,3
5317,2,2023,18,Sammy Smith #,Tyt,2,4441,245,21.113,89.689,3
5317,2,2023,18,Sammy Smith #,Tyt,2,4441,246,21.218,89.245,3
5317,2,2023,18,Sammy Smith #,Tyt,2,4441,247,21.183,89.392,3
5317,2,2023,18,Sammy Smith #,Tyt,2,4441,248,21.217,89.249,3
5317,2,2023,18,Sammy Smith #,Tyt,2,4441,249,21.319,88.822,3
5317,2,2023,18,Sammy Smith #,Tyt,2,4441,250,21.546,87.886,2
5317,2,2023,00,Cole Custer,Frd,3,4104,0,,,1
5317,2,2023,00,Cole Custer,Frd,3,4104,1,21.075,89.851,1
5317,2,2023,00,Cole Custer,Frd,3,4104,2,20.057,94.411,1
5317,2,2023,00,Cole Custer,Frd,3,4104,3,20.67,91.611,1
5317,2,2023,00,Cole Custer,Frd,3,4104,4,20.631,91.784,1
5317,2,2023,00,Cole Custer,Frd,3,4104,5,20.755,91.236,1
5317,2,2023,00,Cole Custer,Frd,3,4104,6,20.883,90.677,2
5317,2,2023,00,Cole Custer,Frd,3,4104,7,20.742,91.293,2
5317,2,2023,00,Cole Custer,Frd,3,4104,8,20.743,91.289,2
5317,2,2023,00,Cole Custer,Frd,3,4104,9,20.808,91.003,2
5317,2,2023,00,Cole Custer,Frd,3,4104,10,20.837,90.877,2
5317,2,2023,00,Cole Custer,Frd,3,4104,11,20.837,90.877,2
5317,2,2023,00,Cole Custer,Frd,3,4104,12,20.87,90.733,2
5317,2,2023,00,Cole Custer,Frd,3,4104,13,20.844,90.846,2
5317,2,2023,00,Cole Custer,Frd,3,4104,14,20.901,90.599,2
5317,2,2023,00,Cole Custer,Frd,3,4104,15,21.072,89.863,2
5317,2,2023,00,Cole Custer,Frd,3,4104,16,21.024,90.068,2
5317,2,2023,00,Cole Custer,Frd,3,4104,17,21.026,90.060,2
5317,2,2023,00,Cole Custer,Frd,3,4104,18,21.065,89.893,2
5317,2,2023,00,Cole Custer,Frd,3,4104,19,21.12,89.659,2
5317,2,2023,00,Cole Custer,Frd,3,4104,20,21.012,90.120,2
5317,2,2023,00,Cole Custer,Frd,3,4104,21,21.136,89.591,2
5317,2,2023,00,Cole Custer,Frd,3,4104,22,21.104,89.727,2
5317,2,2023,00,Cole Custer,Frd,3,4104,23,21.191,89.359,2
5317,2,2023,00,Cole Custer,Frd,3,4104,24,21.182,89.397,2
5317,2,2023,00,Cole Custer,Frd,3,4104,25,21.355,88.672,2
5317,2,2023,00,Cole Custer,Frd,3,4104,26,21.239,89.157,2
5317,2,2023,00,Cole Custer,Frd,3,4104,27,21.231,89.190,2
5317,2,2023,00,Cole Custer,Frd,3,4104,28,21.319,88.822,2
5317,2,2023,00,Cole Custer,Frd,3,4104,29,21.528,87.960,2
5317,2,2023,00,Cole Custer,Frd,3,4104,30,21.251,89.106,2
5317,2,2023,00,Cole Custer,Frd,3,4104,31,21.326,88.793,2
5317,2,2023,00,Cole Custer,Frd,3,4104,32,21.223,89.224,2
5317,2,2023,00,Cole Custer,Frd,3,4104,33,21.298,88.910,2
5317,2,2023,00,Cole Custer,Frd,3,4104,34,21.411,88.441,2
5317,2,2023,00,Cole Custer,Frd,3,4104,35,21.499,88.079,2
5317,2,2023,00,Cole Custer,Frd,3,4104,36,21.879,86.549,2
5317,2,2023,00,Cole Custer,Frd,3,4104,37,29.09,65.095,2
5317,2,2023,00,Cole Custer,Frd,3,4104,38,45.023,42.059,2
5317,2,2023,00,Cole Custer,Frd,3,4104,39,54.515,34.735,2
5317,2,2023,00,Cole Custer,Frd,3,4104,40,52.253,36.239,2
5317,2,2023,00,Cole Custer,Frd,3,4104,41,51.995,36.419,2
5317,2,2023,00,Cole Custer,Frd,3,4104,42,52.615,35.990,2
5317,2,2023,00,Cole Custer,Frd,3,4104,43,59.118,32.031,3
5317,2,2023,00,Cole Custer,Frd,3,4104,44,21.653,87.452,3
5317,2,2023,00,Cole Custer,Frd,3,4104,45,21.03,90.043,3
5317,2,2023,00,Cole Custer,Frd,3,4104,46,20.917,90.529,3
5317,2,2023,00,Cole Custer,Frd,3,4104,47,20.999,90.176,3
5317,2,2023,00,Cole Custer,Frd,3,4104,48,21.14,89.574,3
5317,2,2023,00,Cole Custer,Frd,3,4104,49,21.241,89.148,3
5317,2,2023,00,Cole Custer,Frd,3,4104,50,21.201,89.317,3
5317,2,2023,00,Cole Custer,Frd,3,4104,51,21.232,89.186,3
5317,2,2023,00,Cole Custer,Frd,3,4104,52,21.185,89.384,3
5317,2,2023,00,Cole Custer,Frd,3,4104,53,21.206,89.295,3
5317,2,2023,00,Cole Custer,Frd,3,4104,54,21.234,89.178,3
5317,2,2023,00,Cole Custer,Frd,3,4104,55,21.361,88.648,3
5317,2,2023,00,Cole Custer,Frd,3,4104,56,21.35,88.693,3
5317,2,2023,00,Cole Custer,Frd,3,4104,57,21.354,88.677,3
5317,2,2023,00,Cole Custer,Frd,3,4104,58,21.379,88.573,3
5317,2,2023,00,Cole Custer,Frd,3,4104,59,21.338,88.743,3
5317,2,2023,00,Cole Custer,Frd,3,4104,60,21.415,88.424,3
5317,2,2023,00,Cole Custer,Frd,3,4104,61,30.747,61.586,3
5317,2,2023,00,Cole Custer,Frd,3,4104,62,50.965,37.155,3
5317,2,2023,00,Cole Custer,Frd,3,4104,63,51.282,36.925,3
5317,2,2023,00,Cole Custer,Frd,3,4104,64,49.892,37.954,3
5317,2,2023,00,Cole Custer,Frd,3,4104,65,71.047,26.653,21
5317,2,2023,00,Cole Custer,Frd,3,4104,66,43.171,43.863,10
5317,2,2023,00,Cole Custer,Frd,3,4104,67,52.437,36.112,10
5317,2,2023,00,Cole Custer,Frd,3,4104,68,53.343,35.499,10
5317,2,2023,00,Cole Custer,Frd,3,4104,69,51.952,36.449,10
5317,2,2023,00,Cole Custer,Frd,3,4104,70,54.825,34.539,10
5317,2,2023,00,Cole Custer,Frd,3,4104,71,53.039,35.702,10
5317,2,2023,00,Cole Custer,Frd,3,4104,72,21.865,86.604,8
5317,2,2023,00,Cole Custer,Frd,3,4104,73,20.885,90.668,7
5317,2,2023,00,Cole Custer,Frd,3,4104,74,20.836,90.881,6
5317,2,2023,00,Cole Custer,Frd,3,4104,75,20.751,91.253,6
5317,2,2023,00,Cole Custer,Frd,3,4104,76,20.758,91.223,6
5317,2,2023,00,Cole Custer,Frd,3,4104,77,20.975,90.279,6
5317,2,2023,00,Cole Custer,Frd,3,4104,78,21.191,89.359,6
5317,2,2023,00,Cole Custer,Frd,3,4104,79,20.854,90.803,5
5317,2,2023,00,Cole Custer,Frd,3,4104,80,21.011,90.124,5
5317,2,2023,00,Cole Custer,Frd,3,4104,81,21.161,89.485,5
5317,2,2023,00,Cole Custer,Frd,3,4104,82,21.121,89.655,4
5317,2,2023,00,Cole Custer,Frd,3,4104,83,21.138,89.583,4
5317,2,2023,00,Cole Custer,Frd,3,4104,84,21.192,89.354,4
5317,2,2023,00,Cole Custer,Frd,3,4104,85,21.166,89.464,3
5317,2,2023,00,Cole Custer,Frd,3,4104,86,21.253,89.098,3
5317,2,2023,00,Cole Custer,Frd,3,4104,87,33.38,56.729,3
5317,2,2023,00,Cole Custer,Frd,3,4104,88,48.36,39.156,3
5317,2,2023,00,Cole Custer,Frd,3,4104,89,52.814,35.854,3
5317,2,2023,00,Cole Custer,Frd,3,4104,90,58.243,32.512,3
5317,2,2023,00,Cole Custer,Frd,3,4104,91,51.969,36.437,3
5317,2,2023,00,Cole Custer,Frd,3,4104,92,52.411,36.130,3
5317,2,2023,00,Cole Custer,Frd,3,4104,93,51.348,36.878,3
5317,2,2023,00,Cole Custer,Frd,3,4104,94,53.816,35.187,3
5317,2,2023,00,Cole Custer,Frd,3,4104,95,55.954,33.842,3
5317,2,2023,00,Cole Custer,Frd,3,4104,96,58.091,32.597,3
5317,2,2023,00,Cole Custer,Frd,3,4104,97,55.857,33.901,3
5317,2,2023,00,Cole Custer,Frd,3,4104,98,57.869,32.722,3
5317,2,2023,00,Cole Custer,Frd,3,4104,99,57.29,33.053,3
5317,2,2023,00,Cole Custer,Frd,3,4104,100,55.753,33.964,4
5317,2,2023,00,Cole Custer,Frd,3,4104,101,21.382,88.560,4
5317,2,2023,00,Cole Custer,Frd,3,4104,102,21.372,88.602,5
5317,2,2023,00,Cole Custer,Frd,3,4104,103,20.969,90.305,4
5317,2,2023,00,Cole Custer,Frd,3,4104,104,20.795,91.060,4
5317,2,2023,00,Cole Custer,Frd,3,4104,105,20.876,90.707,4
5317,2,2023,00,Cole Custer,Frd,3,4104,106,20.846,90.838,4
5317,2,2023,00,Cole Custer,Frd,3,4104,107,20.875,90.711,4
5317,2,2023,00,Cole Custer,Frd,3,4104,108,21.027,90.056,4
5317,2,2023,00,Cole Custer,Frd,3,4104,109,21.093,89.774,4
5317,2,2023,00,Cole Custer,Frd,3,4104,110,21.146,89.549,4
5317,2,2023,00,Cole Custer,Frd,3,4104,111,21.136,89.591,4
5317,2,2023,00,Cole Custer,Frd,3,4104,112,21.402,88.478,4
5317,2,2023,00,Cole Custer,Frd,3,4104,113,21.282,88.977,4
5317,2,2023,00,Cole Custer,Frd,3,4104,114,21.295,88.922,4
5317,2,2023,00,Cole Custer,Frd,3,4104,115,21.573,87.776,4
5317,2,2023,00,Cole Custer,Frd,3,4104,116,21.389,88.531,4
5317,2,2023,00,Cole Custer,Frd,3,4104,117,21.39,88.527,4
5317,2,2023,00,Cole Custer,Frd,3,4104,118,21.345,88.714,4
5317,2,2023,00,Cole Custer,Frd,3,4104,119,21.428,88.370,4
5317,2,2023,00,Cole Custer,Frd,3,4104,120,21.274,89.010,3
5317,2,2023,00,Cole Custer,Frd,3,4104,121,29.997,63.126,3
5317,2,2023,00,Cole Custer,Frd,3,4104,122,46.613,40.624,3
5317,2,2023,00,Cole Custer,Frd,3,4104,123,53.454,35.425,3
5317,2,2023,00,Cole Custer,Frd,3,4104,124,49.519,38.240,3
5317,2,2023,00,Cole Custer,Frd,3,4104,125,67.164,28.194,18
5317,2,2023,00,Cole Custer,Frd,3,4104,126,40.735,46.486,4
5317,2,2023,00,Cole Custer,Frd,3,4104,127,50.847,37.241,4
5317,2,2023,00,Cole Custer,Frd,3,4104,128,53.003,35.726,4
5317,2,2023,00,Cole Custer,Frd,3,4104,129,52.004,36.413,4
5317,2,2023,00,Cole Custer,Frd,3,4104,130,53.389,35.468,4
5317,2,2023,00,Cole Custer,Frd,3,4104,131,53.879,35.145,2
5317,2,2023,00,Cole Custer,Frd,3,4104,132,21.232,89.186,2
5317,2,2023,00,Cole Custer,Frd,3,4104,133,20.741,91.297,2
5317,2,2023,00,Cole Custer,Frd,3,4104,134,20.781,91.122,2
5317,2,2023,00,Cole Custer,Frd,3,4104,135,23.373,81.017,2
5317,2,2023,00,Cole Custer,Frd,3,4104,136,45.378,41.729,2
5317,2,2023,00,Cole Custer,Frd,3,4104,137,52.06,36.373,2
5317,2,2023,00,Cole Custer,Frd,3,4104,138,51.653,36.660,2
5317,2,2023,00,Cole Custer,Frd,3,4104,139,52.523,36.053,2
5317,2,2023,00,Cole Custer,Frd,3,4104,140,52.583,36.012,2
5317,2,2023,00,Cole Custer,Frd,3,4104,141,53.497,35.396,2
5317,2,2023,00,Cole Custer,Frd,3,4104,142,60.572,31.262,3
5317,2,2023,00,Cole Custer,Frd,3,4104,143,21.47,88.197,3
5317,2,2023,00,Cole Custer,Frd,3,4104,144,22.848,82.878,3
5317,2,2023,00,Cole Custer,Frd,3,4104,145,48.274,39.226,3
5317,2,2023,00,Cole Custer,Frd,3,4104,146,53.318,35.515,3
5317,2,2023,00,Cole Custer,Frd,3,4104,147,59.163,32.006,3
5317,2,2023,00,Cole Custer,Frd,3,4104,148,59.674,31.732,3
5317,2,2023,00,Cole Custer,Frd,3,4104,149,59.454,31.850,3
5317,2,2023,00,Cole Custer,Frd,3,4104,150,60.142,31.485,3
5317,2,2023,00,Cole Custer,Frd,3,4104,151,56.441,33.550,3
5317,2,2023,00,Cole Custer,Frd,3,4104,152,53.916,35.121,3
5317,2,2023,00,Cole Custer,Frd,3,4104,153,54.037,35.043,3
5317,2,2023,00,Cole Custer,Frd,3,4104,154,54.739,34.593,3
5317,2,2023,00,Cole Custer,Frd,3,4104,155,55.517,34.108,3
5317,2,2023,00,Cole Custer,Frd,3,4104,156,21.266,89.044,3
5317,2,2023,00,Cole Custer,Frd,3,4104,157,20.811,90.990,3
5317,2,2023,00,Cole Custer,Frd,3,4104,158,20.854,90.803,2
5317,2,2023,00,Cole Custer,Frd,3,4104,159,20.672,91.602,2
5317,2,2023,00,Cole Custer,Frd,3,4104,160,20.786,91.100,2
5317,2,2023,00,Cole Custer,Frd,3,4104,161,20.729,91.350,2
5317,2,2023,00,Cole Custer,Frd,3,4104,162,21.252,89.102,2
5317,2,2023,00,Cole Custer,Frd,3,4104,163,44.764,42.302,2
5317,2,2023,00,Cole Custer,Frd,3,4104,164,53.169,35.615,2
5317,2,2023,00,Cole Custer,Frd,3,4104,165,51.712,36.618,2
5317,2,2023,00,Cole Custer,Frd,3,4104,166,50.978,37.145,2
5317,2,2023,00,Cole Custer,Frd,3,4104,167,54.157,34.965,2
5317,2,2023,00,Cole Custer,Frd,3,4104,168,56.767,33.357,2
5317,2,2023,00,Cole Custer,Frd,3,4104,169,21.341,88.731,2
5317,2,2023,00,Cole Custer,Frd,3,4104,170,20.61,91.878,2
5317,2,2023,00,Cole Custer,Frd,3,4104,171,20.686,91.540,2
5317,2,2023,00,Cole Custer,Frd,3,4104,172,20.782,91.117,2
5317,2,2023,00,Cole Custer,Frd,3,4104,173,20.848,90.829,2
5317,2,2023,00,Cole Custer,Frd,3,4104,174,20.874,90.716,2
5317,2,2023,00,Cole Custer,Frd,3,4104,175,20.865,90.755,2
