race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5564,1,2025,19,Chase Briscoe (P),Tyt,2,4228,81,92.621,48.585,17
5564,1,2025,19,Chase Briscoe (P),Tyt,2,4228,82,73.289,61.401,17
5564,1,2025,19,Chase Briscoe (P),Tyt,2,4228,83,35.845,125.541,21
5564,1,2025,19,Chase Briscoe (P),Tyt,2,4228,84,34.366,130.943,20
5564,1,2025,19,Chase Briscoe (P),Tyt,2,4228,85,34.079,132.046,20
5564,1,2025,19,Chase Briscoe (P),Tyt,2,4228,86,34.394,130.837,22
5564,1,2025,19,Chase Briscoe (P),Tyt,2,4228,87,34.245,131.406,21
5564,1,2025,19,Chase Briscoe (P),Tyt,2,4228,88,33.866,132.877,21
5564,1,2025,19,Chase Briscoe (P),Tyt,2,4228,89,33.902,132.736,21
5564,1,2025,19,Chase Briscoe (P),Tyt,2,4228,90,33.933,132.614,21
5564,1,2025,19,Chase Briscoe (P),Tyt,2,4228,91,34.021,132.271,21
5564,1,2025,19,Chase Briscoe (P),Tyt,2,4228,92,33.891,132.779,21
5564,1,2025,19,Chase Briscoe (P),Tyt,2,4228,93,33.886,132.798,21
5564,1,2025,19,Chase Briscoe (P),Tyt,2,4228,94,33.989,132.396,20
5564,1,2025,19,Chase Briscoe (P),Tyt,2,4228,95,33.909,132.708,19
5564,1,2025,19,Chase Briscoe (P),Tyt,2,4228,96,33.823,133.046,19
5564,1,2025,19,Chase Briscoe (P),Tyt,2,4228,97,33.855,132.920,19
5564,1,2025,19,Chase Briscoe (P),Tyt,2,4228,98,33.843,132.967,19
5564,1,2025,19,Chase Briscoe (P),Tyt,2,4228,99,33.93,132.626,18
5564,1,2025,19,Chase Briscoe (P),Tyt,2,4228,100,33.985,132.411,18
5564,1,2025,19,Chase Briscoe (P),Tyt,2,4228,101,33.79,133.175,18
5564,1,2025,19,Chase Briscoe (P),Tyt,2,4228,102,33.813,133.085,18
5564,1,2025,19,Chase Briscoe (P),Tyt,2,4228,103,33.954,132.532,18
5564,1,2025,19,Chase Briscoe (P),Tyt,2,4228,104,34.312,131.149,18
5564,1,2025,19,Chase Briscoe (P),Tyt,2,4228,105,33.971,132.466,18
5564,1,2025,19,Chase Briscoe (P),Tyt,2,4228,106,34.059,132.124,18
5564,1,2025,19,Chase Briscoe (P),Tyt,2,4228,107,34.041,132.194,18
5564,1,2025,19,Chase Briscoe (P),Tyt,2,4228,108,34.057,132.131,18
5564,1,2025,19,Chase Briscoe (P),Tyt,2,4228,109,34.281,131.268,17
5564,1,2025,19,Chase Briscoe (P),Tyt,2,4228,110,34.167,131.706,17
5564,1,2025,19,Chase Briscoe (P),Tyt,2,4228,111,34.149,131.775,16
5564,1,2025,19,Chase Briscoe (P),Tyt,2,4228,112,33.947,132.560,16
5564,1,2025,19,Chase Briscoe (P),Tyt,2,4228,113,33.93,132.626,16
5564,1,2025,19,Chase Briscoe (P),Tyt,2,4228,114,34.063,132.108,16
5564,1,2025,19,Chase Briscoe (P),Tyt,2,4228,115,34.062,132.112,16
5564,1,2025,19,Chase Briscoe (P),Tyt,2,4228,116,34.079,132.046,16
5564,1,2025,19,Chase Briscoe (P),Tyt,2,4228,117,34.083,132.031,16
5564,1,2025,19,Chase Briscoe (P),Tyt,2,4228,118,34.159,131.737,16
5564,1,2025,19,Chase Briscoe (P),Tyt,2,4228,119,34.141,131.806,16
5564,1,2025,19,Chase Briscoe (P),Tyt,2,4228,120,34.133,131.837,16
5564,1,2025,19,Chase Briscoe (P),Tyt,2,4228,121,34.115,131.907,16
5564,1,2025,19,Chase Briscoe (P),Tyt,2,4228,122,34.01,132.314,16
5564,1,2025,19,Chase Briscoe (P),Tyt,2,4228,123,33.96,132.509,16
5564,1,2025,19,Chase Briscoe (P),Tyt,2,4228,124,34.032,132.228,16
5564,1,2025,19,Chase Briscoe (P),Tyt,2,4228,125,34.038,132.205,16
5564,1,2025,19,Chase Briscoe (P),Tyt,2,4228,126,34.139,131.814,16
5564,1,2025,19,Chase Briscoe (P),Tyt,2,4228,127,34.223,131.491,16
5564,1,2025,19,Chase Briscoe (P),Tyt,2,4228,128,34.207,131.552,16
5564,1,2025,19,Chase Briscoe (P),Tyt,2,4228,129,34.212,131.533,16
5564,1,2025,19,Chase Briscoe (P),Tyt,2,4228,130,34.157,131.745,16
5564,1,2025,19,Chase Briscoe (P),Tyt,2,4228,131,34.229,131.467,16
5564,1,2025,19,Chase Briscoe (P),Tyt,2,4228,132,34.273,131.299,16
5564,1,2025,19,Chase Briscoe (P),Tyt,2,4228,133,34.303,131.184,16
5564,1,2025,19,Chase Briscoe (P),Tyt,2,4228,134,40.875,110.092,16
5564,1,2025,19,Chase Briscoe (P),Tyt,2,4228,135,49.214,91.437,16
5564,1,2025,19,Chase Briscoe (P),Tyt,2,4228,136,84.89,53.010,24
5564,1,2025,19,Chase Briscoe (P),Tyt,2,4228,137,86.831,51.825,19
5564,1,2025,19,Chase Briscoe (P),Tyt,2,4228,138,92.666,48.562,18
5564,1,2025,19,Chase Briscoe (P),Tyt,2,4228,139,72.203,62.324,20
5564,1,2025,19,Chase Briscoe (P),Tyt,2,4228,140,35.667,126.167,19
5564,1,2025,19,Chase Briscoe (P),Tyt,2,4228,141,64.975,69.257,18
5564,1,2025,19,Chase Briscoe (P),Tyt,2,4228,142,76.53,58.800,19
5564,1,2025,19,Chase Briscoe (P),Tyt,2,4228,143,115.378,39.002,32
5564,1,2025,19,Chase Briscoe (P),Tyt,2,4228,144,71.843,62.637,32
5564,1,2025,19,Chase Briscoe (P),Tyt,2,4228,145,92.375,48.714,32
5564,1,2025,19,Chase Briscoe (P),Tyt,2,4228,146,100.683,44.695,32
5564,1,2025,19,Chase Briscoe (P),Tyt,2,4228,147,56.249,80.001,31
5564,1,2025,19,Chase Briscoe (P),Tyt,2,4228,148,35.753,125.864,33
5564,1,2025,19,Chase Briscoe (P),Tyt,2,4228,149,35.07,128.315,33
5564,1,2025,19,Chase Briscoe (P),Tyt,2,4228,150,72.211,62.317,33
5564,1,2025,19,Chase Briscoe (P),Tyt,2,4228,151,74.729,60.218,33
5564,1,2025,19,Chase Briscoe (P),Tyt,2,4228,152,89.49,50.285,28
5564,1,2025,19,Chase Briscoe (P),Tyt,2,4228,153,89.63,50.206,26
5564,1,2025,19,Chase Briscoe (P),Tyt,2,4228,154,98.516,45.678,27
5564,1,2025,19,Chase Briscoe (P),Tyt,2,4228,155,60.372,74.538,26
5564,1,2025,19,Chase Briscoe (P),Tyt,2,4228,156,36.259,124.107,23
5564,1,2025,19,Chase Briscoe (P),Tyt,2,4228,157,67.858,66.315,24
5564,1,2025,19,Chase Briscoe (P),Tyt,2,4228,158,77.795,57.844,24
5564,1,2025,19,Chase Briscoe (P),Tyt,2,4228,159,89.623,50.210,15
5564,1,2025,19,Chase Briscoe (P),Tyt,2,4228,160,93.455,48.152,15
5564,1,2025,19,Chase Briscoe (P),Tyt,2,4228,161,75.594,59.529,13
5564,1,2025,19,Chase Briscoe (P),Tyt,2,4228,162,35.304,127.464,12
5564,1,2025,19,Chase Briscoe (P),Tyt,2,4228,163,33.513,134.276,11
5564,1,2025,19,Chase Briscoe (P),Tyt,2,4228,164,33.302,135.127,11
5564,1,2025,19,Chase Briscoe (P),Tyt,2,4228,165,33.266,135.273,10
5564,1,2025,19,Chase Briscoe (P),Tyt,2,4228,166,33.739,133.377,10
5564,1,2025,19,Chase Briscoe (P),Tyt,2,4228,167,33.732,133.404,10
5564,1,2025,19,Chase Briscoe (P),Tyt,2,4228,168,33.531,134.204,10
5564,1,2025,19,Chase Briscoe (P),Tyt,2,4228,169,33.486,134.385,9
5564,1,2025,19,Chase Briscoe (P),Tyt,2,4228,170,33.551,134.124,9
5564,1,2025,19,Chase Briscoe (P),Tyt,2,4228,171,33.493,134.356,9
5564,1,2025,19,Chase Briscoe (P),Tyt,2,4228,172,33.515,134.268,9
5564,1,2025,19,Chase Briscoe (P),Tyt,2,4228,173,33.574,134.032,9
5564,1,2025,19,Chase Briscoe (P),Tyt,2,4228,174,33.61,133.889,9
5564,1,2025,19,Chase Briscoe (P),Tyt,2,4228,175,33.804,133.120,9
5564,1,2025,19,Chase Briscoe (P),Tyt,2,4228,176,33.626,133.825,9
5564,1,2025,19,Chase Briscoe (P),Tyt,2,4228,177,33.734,133.397,9
5564,1,2025,19,Chase Briscoe (P),Tyt,2,4228,178,33.566,134.064,9
5564,1,2025,19,Chase Briscoe (P),Tyt,2,4228,179,33.805,133.116,9
5564,1,2025,19,Chase Briscoe (P),Tyt,2,4228,180,33.847,132.951,9
5564,1,2025,19,Chase Briscoe (P),Tyt,2,4228,181,33.774,133.239,9
5564,1,2025,19,Chase Briscoe (P),Tyt,2,4228,182,33.724,133.436,9
5564,1,2025,19,Chase Briscoe (P),Tyt,2,4228,183,33.648,133.738,9
5564,1,2025,19,Chase Briscoe (P),Tyt,2,4228,184,33.664,133.674,8
5564,1,2025,19,Chase Briscoe (P),Tyt,2,4228,185,33.741,133.369,8
5564,1,2025,19,Chase Briscoe (P),Tyt,2,4228,186,33.769,133.258,8
5564,1,2025,19,Chase Briscoe (P),Tyt,2,4228,187,33.78,133.215,8
5564,1,2025,19,Chase Briscoe (P),Tyt,2,4228,188,33.876,132.837,8
5564,1,2025,19,Chase Briscoe (P),Tyt,2,4228,189,33.855,132.920,8
5564,1,2025,19,Chase Briscoe (P),Tyt,2,4228,190,33.867,132.873,8
5564,1,2025,19,Chase Briscoe (P),Tyt,2,4228,191,33.913,132.692,8
5564,1,2025,19,Chase Briscoe (P),Tyt,2,4228,192,34.051,132.155,8
5564,1,2025,19,Chase Briscoe (P),Tyt,2,4228,193,33.877,132.833,8
5564,1,2025,19,Chase Briscoe (P),Tyt,2,4228,194,53.621,83.922,31
5564,1,2025,19,Chase Briscoe (P),Tyt,2,4228,195,45.158,99.650,33
5564,1,2025,19,Chase Briscoe (P),Tyt,2,4228,196,33.745,133.353,33
5564,1,2025,19,Chase Briscoe (P),Tyt,2,4228,197,33.688,133.579,32
5564,1,2025,19,Chase Briscoe (P),Tyt,2,4228,198,33.769,133.258,30
5564,1,2025,19,Chase Briscoe (P),Tyt,2,4228,199,33.838,132.987,30
5564,1,2025,19,Chase Briscoe (P),Tyt,2,4228,200,33.741,133.369,29
5564,1,2025,19,Chase Briscoe (P),Tyt,2,4228,201,33.575,134.028,28
5564,1,2025,19,Chase Briscoe (P),Tyt,2,4228,202,33.647,133.741,26
5564,1,2025,19,Chase Briscoe (P),Tyt,2,4228,203,33.776,133.231,24
5564,1,2025,19,Chase Briscoe (P),Tyt,2,4228,204,33.901,132.739,23
5564,1,2025,19,Chase Briscoe (P),Tyt,2,4228,205,33.795,133.156,22
5564,1,2025,19,Chase Briscoe (P),Tyt,2,4228,206,33.934,132.610,21
5564,1,2025,19,Chase Briscoe (P),Tyt,2,4228,207,33.798,133.144,19
5564,1,2025,19,Chase Briscoe (P),Tyt,2,4228,208,39.887,112.819,18
5564,1,2025,19,Chase Briscoe (P),Tyt,2,4228,209,50.071,89.872,18
5564,1,2025,19,Chase Briscoe (P),Tyt,2,4228,210,70.069,64.222,18
5564,1,2025,19,Chase Briscoe (P),Tyt,2,4228,211,76.843,58.561,5
5564,1,2025,19,Chase Briscoe (P),Tyt,2,4228,212,88.786,50.684,3
5564,1,2025,19,Chase Briscoe (P),Tyt,2,4228,213,89.471,50.296,3
5564,1,2025,19,Chase Briscoe (P),Tyt,2,4228,214,88.694,50.736,3
5564,1,2025,19,Chase Briscoe (P),Tyt,2,4228,215,86.069,52.284,3
5564,1,2025,19,Chase Briscoe (P),Tyt,2,4228,216,34.742,129.526,2
5564,1,2025,19,Chase Briscoe (P),Tyt,2,4228,217,33.54,134.168,2
5564,1,2025,19,Chase Briscoe (P),Tyt,2,4228,218,33.492,134.360,2
5564,1,2025,19,Chase Briscoe (P),Tyt,2,4228,219,33.415,134.670,2
5564,1,2025,19,Chase Briscoe (P),Tyt,2,4228,220,33.333,135.001,2
5564,1,2025,19,Chase Briscoe (P),Tyt,2,4228,221,33.503,134.316,2
5564,1,2025,19,Chase Briscoe (P),Tyt,2,4228,222,33.445,134.549,2
5564,1,2025,19,Chase Briscoe (P),Tyt,2,4228,223,33.399,134.735,2
5564,1,2025,19,Chase Briscoe (P),Tyt,2,4228,224,33.471,134.445,2
5564,1,2025,19,Chase Briscoe (P),Tyt,2,4228,225,33.465,134.469,2
5564,1,2025,19,Chase Briscoe (P),Tyt,2,4228,226,33.432,134.602,2
5564,1,2025,19,Chase Briscoe (P),Tyt,2,4228,227,33.389,134.775,2
5564,1,2025,19,Chase Briscoe (P),Tyt,2,4228,228,33.487,134.381,2
5564,1,2025,19,Chase Briscoe (P),Tyt,2,4228,229,33.538,134.176,2
5564,1,2025,19,Chase Briscoe (P),Tyt,2,4228,230,33.58,134.008,2
5564,1,2025,19,Chase Briscoe (P),Tyt,2,4228,231,33.568,134.056,2
5564,1,2025,19,Chase Briscoe (P),Tyt,2,4228,232,33.588,133.976,2
5564,1,2025,19,Chase Briscoe (P),Tyt,2,4228,233,33.515,134.268,2
5564,1,2025,19,Chase Briscoe (P),Tyt,2,4228,234,33.568,134.056,2
5564,1,2025,19,Chase Briscoe (P),Tyt,2,4228,235,33.728,133.420,2
5564,1,2025,19,Chase Briscoe (P),Tyt,2,4228,236,33.675,133.630,2
5564,1,2025,19,Chase Briscoe (P),Tyt,2,4228,237,33.618,133.857,2
5564,1,2025,19,Chase Briscoe (P),Tyt,2,4228,238,33.704,133.515,2
5564,1,2025,19,Chase Briscoe (P),Tyt,2,4228,239,33.639,133.773,2
5564,1,2025,19,Chase Briscoe (P),Tyt,2,4228,240,33.749,133.337,2
5564,1,2025,9,Chase Elliott (P),Chv,3,4062,0,,,19
5564,1,2025,9,Chase Elliott (P),Chv,3,4062,1,35.506,126.739,20
5564,1,2025,9,Chase Elliott (P),Chv,3,4062,2,34.105,131.945,21
5564,1,2025,9,Chase Elliott (P),Chv,3,4062,3,34.025,132.256,20
5564,1,2025,9,Chase Elliott (P),Chv,3,4062,4,34.167,131.706,19
5564,1,2025,9,Chase Elliott (P),Chv,3,4062,5,33.986,132.407,19
5564,1,2025,9,Chase Elliott (P),Chv,3,4062,6,34.004,132.337,19
5564,1,2025,9,Chase Elliott (P),Chv,3,4062,7,33.896,132.759,19
5564,1,2025,9,Chase Elliott (P),Chv,3,4062,8,34.231,131.460,20
5564,1,2025,9,Chase Elliott (P),Chv,3,4062,9,33.992,132.384,20
5564,1,2025,9,Chase Elliott (P),Chv,3,4062,10,34.33,131.081,20
5564,1,2025,9,Chase Elliott (P),Chv,3,4062,11,34.143,131.799,20
5564,1,2025,9,Chase Elliott (P),Chv,3,4062,12,34.097,131.976,20
5564,1,2025,9,Chase Elliott (P),Chv,3,4062,13,34.109,131.930,20
5564,1,2025,9,Chase Elliott (P),Chv,3,4062,14,34.176,131.671,19
5564,1,2025,9,Chase Elliott (P),Chv,3,4062,15,34.093,131.992,19
5564,1,2025,9,Chase Elliott (P),Chv,3,4062,16,33.894,132.767,19
5564,1,2025,9,Chase Elliott (P),Chv,3,4062,17,33.954,132.532,19
5564,1,2025,9,Chase Elliott (P),Chv,3,4062,18,34.098,131.973,19
5564,1,2025,9,Chase Elliott (P),Chv,3,4062,19,34.073,132.069,19
5564,1,2025,9,Chase Elliott (P),Chv,3,4062,20,34.183,131.644,19
5564,1,2025,9,Chase Elliott (P),Chv,3,4062,21,34.086,132.019,19
5564,1,2025,9,Chase Elliott (P),Chv,3,4062,22,33.969,132.474,19
5564,1,2025,9,Chase Elliott (P),Chv,3,4062,23,34.394,130.837,19
5564,1,2025,9,Chase Elliott (P),Chv,3,4062,24,34.304,131.180,19
5564,1,2025,9,Chase Elliott (P),Chv,3,4062,25,34.129,131.853,19
5564,1,2025,9,Chase Elliott (P),Chv,3,4062,26,35.014,128.520,18
5564,1,2025,9,Chase Elliott (P),Chv,3,4062,27,51.477,87.418,18
5564,1,2025,9,Chase Elliott (P),Chv,3,4062,28,73.803,60.973,18
5564,1,2025,9,Chase Elliott (P),Chv,3,4062,29,82.164,54.769,13
5564,1,2025,9,Chase Elliott (P),Chv,3,4062,30,99.594,45.183,20
5564,1,2025,9,Chase Elliott (P),Chv,3,4062,31,93.472,48.143,20
5564,1,2025,9,Chase Elliott (P),Chv,3,4062,32,69.261,64.972,21
5564,1,2025,9,Chase Elliott (P),Chv,3,4062,33,35.363,127.252,18
5564,1,2025,9,Chase Elliott (P),Chv,3,4062,34,34.407,130.787,18
5564,1,2025,9,Chase Elliott (P),Chv,3,4062,35,34.077,132.054,17
5564,1,2025,9,Chase Elliott (P),Chv,3,4062,36,46.52,96.733,15
5564,1,2025,9,Chase Elliott (P),Chv,3,4062,37,79.474,56.622,15
5564,1,2025,9,Chase Elliott (P),Chv,3,4062,38,91.231,49.325,15
5564,1,2025,9,Chase Elliott (P),Chv,3,4062,39,90.692,49.618,15
5564,1,2025,9,Chase Elliott (P),Chv,3,4062,40,93.916,47.915,15
5564,1,2025,9,Chase Elliott (P),Chv,3,4062,41,71.041,63.344,15
5564,1,2025,9,Chase Elliott (P),Chv,3,4062,42,35.432,127.004,11
5564,1,2025,9,Chase Elliott (P),Chv,3,4062,43,33.882,132.814,11
5564,1,2025,9,Chase Elliott (P),Chv,3,4062,44,33.7,133.531,11
5564,1,2025,9,Chase Elliott (P),Chv,3,4062,45,33.885,132.802,10
5564,1,2025,9,Chase Elliott (P),Chv,3,4062,46,54.385,82.743,10
5564,1,2025,9,Chase Elliott (P),Chv,3,4062,47,77.235,58.264,10
5564,1,2025,9,Chase Elliott (P),Chv,3,4062,48,85.823,52.433,6
5564,1,2025,9,Chase Elliott (P),Chv,3,4062,49,89.149,50.477,5
5564,1,2025,9,Chase Elliott (P),Chv,3,4062,50,90.95,49.478,5
5564,1,2025,9,Chase Elliott (P),Chv,3,4062,51,90.852,49.531,5
5564,1,2025,9,Chase Elliott (P),Chv,3,4062,52,83.766,53.721,5
5564,1,2025,9,Chase Elliott (P),Chv,3,4062,53,34.794,129.333,5
5564,1,2025,9,Chase Elliott (P),Chv,3,4062,54,33.549,134.132,5
5564,1,2025,9,Chase Elliott (P),Chv,3,4062,55,33.414,134.674,5
5564,1,2025,9,Chase Elliott (P),Chv,3,4062,56,33.348,134.941,5
5564,1,2025,9,Chase Elliott (P),Chv,3,4062,57,33.7,133.531,5
5564,1,2025,9,Chase Elliott (P),Chv,3,4062,58,33.478,134.417,5
5564,1,2025,9,Chase Elliott (P),Chv,3,4062,59,33.354,134.916,5
5564,1,2025,9,Chase Elliott (P),Chv,3,4062,60,33.586,133.984,4
5564,1,2025,9,Chase Elliott (P),Chv,3,4062,61,39.151,114.940,4
5564,1,2025,9,Chase Elliott (P),Chv,3,4062,62,81.302,55.349,3
5564,1,2025,9,Chase Elliott (P),Chv,3,4062,63,90.224,49.876,3
5564,1,2025,9,Chase Elliott (P),Chv,3,4062,64,90.404,49.777,3
5564,1,2025,9,Chase Elliott (P),Chv,3,4062,65,86.035,52.304,3
5564,1,2025,9,Chase Elliott (P),Chv,3,4062,66,34.46,130.586,2
5564,1,2025,9,Chase Elliott (P),Chv,3,4062,67,33.371,134.848,2
5564,1,2025,9,Chase Elliott (P),Chv,3,4062,68,33.365,134.872,2
5564,1,2025,9,Chase Elliott (P),Chv,3,4062,69,33.327,135.026,2
5564,1,2025,9,Chase Elliott (P),Chv,3,4062,70,33.417,134.662,2
5564,1,2025,9,Chase Elliott (P),Chv,3,4062,71,33.234,135.404,2
5564,1,2025,9,Chase Elliott (P),Chv,3,4062,72,33.261,135.294,2
5564,1,2025,9,Chase Elliott (P),Chv,3,4062,73,33.303,135.123,2
5564,1,2025,9,Chase Elliott (P),Chv,3,4062,74,33.231,135.416,2
5564,1,2025,9,Chase Elliott (P),Chv,3,4062,75,33.325,135.034,2
5564,1,2025,9,Chase Elliott (P),Chv,3,4062,76,36.03,124.896,2
5564,1,2025,9,Chase Elliott (P),Chv,3,4062,77,83.099,54.152,2
5564,1,2025,9,Chase Elliott (P),Chv,3,4062,78,90.921,49.494,6
5564,1,2025,9,Chase Elliott (P),Chv,3,4062,79,104.09,43.232,19
5564,1,2025,9,Chase Elliott (P),Chv,3,4062,80,89.035,50.542,19
5564,1,2025,9,Chase Elliott (P),Chv,3,4062,81,92.73,48.528,19
5564,1,2025,9,Chase Elliott (P),Chv,3,4062,82,71.64,62.814,18
5564,1,2025,9,Chase Elliott (P),Chv,3,4062,83,35.682,126.114,20
5564,1,2025,9,Chase Elliott (P),Chv,3,4062,84,34.106,131.942,18
5564,1,2025,9,Chase Elliott (P),Chv,3,4062,85,33.953,132.536,17
5564,1,2025,9,Chase Elliott (P),Chv,3,4062,86,34.55,130.246,18
5564,1,2025,9,Chase Elliott (P),Chv,3,4062,87,33.917,132.677,19
5564,1,2025,9,Chase Elliott (P),Chv,3,4062,88,33.555,134.108,18
5564,1,2025,9,Chase Elliott (P),Chv,3,4062,89,33.889,132.786,18
5564,1,2025,9,Chase Elliott (P),Chv,3,4062,90,33.796,133.152,18
5564,1,2025,9,Chase Elliott (P),Chv,3,4062,91,33.89,132.783,18
5564,1,2025,9,Chase Elliott (P),Chv,3,4062,92,33.863,132.888,18
5564,1,2025,9,Chase Elliott (P),Chv,3,4062,93,34.217,131.514,18
5564,1,2025,9,Chase Elliott (P),Chv,3,4062,94,33.822,133.049,17
5564,1,2025,9,Chase Elliott (P),Chv,3,4062,95,33.805,133.116,17
5564,1,2025,9,Chase Elliott (P),Chv,3,4062,96,33.885,132.802,17
5564,1,2025,9,Chase Elliott (P),Chv,3,4062,97,33.991,132.388,16
5564,1,2025,9,Chase Elliott (P),Chv,3,4062,98,33.87,132.861,16
5564,1,2025,9,Chase Elliott (P),Chv,3,4062,99,33.99,132.392,16
5564,1,2025,9,Chase Elliott (P),Chv,3,4062,100,33.901,132.739,16
5564,1,2025,9,Chase Elliott (P),Chv,3,4062,101,33.944,132.571,16
5564,1,2025,9,Chase Elliott (P),Chv,3,4062,102,33.911,132.700,16
5564,1,2025,9,Chase Elliott (P),Chv,3,4062,103,33.933,132.614,16
5564,1,2025,9,Chase Elliott (P),Chv,3,4062,104,33.945,132.567,16
5564,1,2025,9,Chase Elliott (P),Chv,3,4062,105,34.102,131.957,16
5564,1,2025,9,Chase Elliott (P),Chv,3,4062,106,34.006,132.330,16
5564,1,2025,9,Chase Elliott (P),Chv,3,4062,107,34.053,132.147,15
5564,1,2025,9,Chase Elliott (P),Chv,3,4062,108,33.9,132.743,15
5564,1,2025,9,Chase Elliott (P),Chv,3,4062,109,33.926,132.642,15
5564,1,2025,9,Chase Elliott (P),Chv,3,4062,110,34.015,132.295,15
5564,1,2025,9,Chase Elliott (P),Chv,3,4062,111,33.998,132.361,15
5564,1,2025,9,Chase Elliott (P),Chv,3,4062,112,33.995,132.372,15
5564,1,2025,9,Chase Elliott (P),Chv,3,4062,113,34.131,131.845,15
5564,1,2025,9,Chase Elliott (P),Chv,3,4062,114,34.199,131.583,15
5564,1,2025,9,Chase Elliott (P),Chv,3,4062,115,34.108,131.934,15
5564,1,2025,9,Chase Elliott (P),Chv,3,4062,116,34.167,131.706,15
5564,1,2025,9,Chase Elliott (P),Chv,3,4062,117,34.173,131.683,15
5564,1,2025,9,Chase Elliott (P),Chv,3,4062,118,34.062,132.112,15
5564,1,2025,9,Chase Elliott (P),Chv,3,4062,119,34.18,131.656,15
5564,1,2025,9,Chase Elliott (P),Chv,3,4062,120,34.127,131.860,15
5564,1,2025,9,Chase Elliott (P),Chv,3,4062,121,34.125,131.868,15
5564,1,2025,9,Chase Elliott (P),Chv,3,4062,122,34.271,131.306,15
5564,1,2025,9,Chase Elliott (P),Chv,3,4062,123,34.259,131.352,15
5564,1,2025,9,Chase Elliott (P),Chv,3,4062,124,34.196,131.594,15
5564,1,2025,9,Chase Elliott (P),Chv,3,4062,125,34.219,131.506,15
5564,1,2025,9,Chase Elliott (P),Chv,3,4062,126,34.26,131.349,15
5564,1,2025,9,Chase Elliott (P),Chv,3,4062,127,34.316,131.134,15
5564,1,2025,9,Chase Elliott (P),Chv,3,4062,128,34.181,131.652,15
5564,1,2025,9,Chase Elliott (P),Chv,3,4062,129,34.165,131.714,15
5564,1,2025,9,Chase Elliott (P),Chv,3,4062,130,34.185,131.637,15
5564,1,2025,9,Chase Elliott (P),Chv,3,4062,131,34.093,131.992,15
5564,1,2025,9,Chase Elliott (P),Chv,3,4062,132,34.131,131.845,15
5564,1,2025,9,Chase Elliott (P),Chv,3,4062,133,34.153,131.760,15
5564,1,2025,9,Chase Elliott (P),Chv,3,4062,134,40.61,110.810,14
5564,1,2025,9,Chase Elliott (P),Chv,3,4062,135,49.14,91.575,15
5564,1,2025,9,Chase Elliott (P),Chv,3,4062,136,70.496,63.833,10
5564,1,2025,9,Chase Elliott (P),Chv,3,4062,137,98.631,45.625,13
5564,1,2025,9,Chase Elliott (P),Chv,3,4062,138,90.018,49.990,12
5564,1,2025,9,Chase Elliott (P),Chv,3,4062,139,77.986,57.703,13
5564,1,2025,9,Chase Elliott (P),Chv,3,4062,140,34.881,129.010,8
5564,1,2025,9,Chase Elliott (P),Chv,3,4062,141,58.101,77.451,8
5564,1,2025,9,Chase Elliott (P),Chv,3,4062,142,76.921,58.502,8
5564,1,2025,9,Chase Elliott (P),Chv,3,4062,143,86.067,52.285,6
5564,1,2025,9,Chase Elliott (P),Chv,3,4062,144,89.078,50.518,6
5564,1,2025,9,Chase Elliott (P),Chv,3,4062,145,91.191,49.347,6
5564,1,2025,9,Chase Elliott (P),Chv,3,4062,146,92.159,48.829,6
5564,1,2025,9,Chase Elliott (P),Chv,3,4062,147,83.952,53.602,8
5564,1,2025,9,Chase Elliott (P),Chv,3,4062,148,34.814,129.258,7
5564,1,2025,9,Chase Elliott (P),Chv,3,4062,149,33.589,133.972,8
5564,1,2025,9,Chase Elliott (P),Chv,3,4062,150,57.47,78.302,8
5564,1,2025,9,Chase Elliott (P),Chv,3,4062,151,79.039,56.934,8
5564,1,2025,9,Chase Elliott (P),Chv,3,4062,152,89.929,50.039,8
5564,1,2025,9,Chase Elliott (P),Chv,3,4062,153,89.331,50.374,8
5564,1,2025,9,Chase Elliott (P),Chv,3,4062,154,92.292,48.758,8
5564,1,2025,9,Chase Elliott (P),Chv,3,4062,155,79.305,56.743,5
5564,1,2025,9,Chase Elliott (P),Chv,3,4062,156,34.488,130.480,3
5564,1,2025,9,Chase Elliott (P),Chv,3,4062,157,59.841,75.199,4
5564,1,2025,9,Chase Elliott (P),Chv,3,4062,158,81.584,55.158,7
5564,1,2025,9,Chase Elliott (P),Chv,3,4062,159,88.89,50.624,4
5564,1,2025,9,Chase Elliott (P),Chv,3,4062,160,90.603,49.667,4
5564,1,2025,9,Chase Elliott (P),Chv,3,4062,161,86.264,52.165,4
5564,1,2025,9,Chase Elliott (P),Chv,3,4062,162,34.557,130.220,4
5564,1,2025,9,Chase Elliott (P),Chv,3,4062,163,33.414,134.674,4
5564,1,2025,9,Chase Elliott (P),Chv,3,4062,164,33.281,135.212,4
5564,1,2025,9,Chase Elliott (P),Chv,3,4062,165,33.244,135.363,4
5564,1,2025,9,Chase Elliott (P),Chv,3,4062,166,33.206,135.518,3
5564,1,2025,9,Chase Elliott (P),Chv,3,4062,167,33.381,134.807,3
5564,1,2025,9,Chase Elliott (P),Chv,3,4062,168,33.356,134.908,3
5564,1,2025,9,Chase Elliott (P),Chv,3,4062,169,33.394,134.755,3
5564,1,2025,9,Chase Elliott (P),Chv,3,4062,170,33.336,134.989,3
5564,1,2025,9,Chase Elliott (P),Chv,3,4062,171,33.366,134.868,3
