race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
4977,2,2020,11,Justin Haley,Chv,3,4172,19,98.698,56.171,1
4977,2,2020,11,Justin Haley,Chv,3,4172,20,98.721,56.158,1
4977,2,2020,11,Justin Haley,Chv,3,4172,21,95.307,58.170,1
4977,2,2020,11,Justin Haley,Chv,3,4172,22,34.724,159.659,1
4977,2,2020,11,Justin Haley,Chv,3,4172,23,33.47,165.641,1
4977,2,2020,11,Justin Haley,Chv,3,4172,24,33.755,164.242,1
4977,2,2020,11,Justin Haley,Chv,3,4172,25,33.906,163.511,1
4977,2,2020,11,Justin Haley,Chv,3,4172,26,34.428,161.032,2
4977,2,2020,11,Justin Haley,Chv,3,4172,27,34.791,159.352,3
4977,2,2020,11,Justin Haley,Chv,3,4172,28,34.492,160.733,3
4977,2,2020,11,Justin Haley,Chv,3,4172,29,34.465,160.859,3
4977,2,2020,11,Justin Haley,Chv,3,4172,30,34.636,160.065,3
4977,2,2020,11,Justin Haley,Chv,3,4172,31,34.579,160.329,3
4977,2,2020,11,Justin Haley,Chv,3,4172,32,34.758,159.503,3
4977,2,2020,11,Justin Haley,Chv,3,4172,33,34.698,159.779,3
4977,2,2020,11,Justin Haley,Chv,3,4172,34,34.61,160.185,3
4977,2,2020,11,Justin Haley,Chv,3,4172,35,34.746,159.558,3
4977,2,2020,11,Justin Haley,Chv,3,4172,36,34.742,159.576,3
4977,2,2020,11,Justin Haley,Chv,3,4172,37,35.414,156.548,3
4977,2,2020,11,Justin Haley,Chv,3,4172,38,35.048,158.183,3
4977,2,2020,11,Justin Haley,Chv,3,4172,39,34.957,158.595,3
4977,2,2020,11,Justin Haley,Chv,3,4172,40,35.212,157.446,3
4977,2,2020,11,Justin Haley,Chv,3,4172,41,49.378,112.277,3
4977,2,2020,11,Justin Haley,Chv,3,4172,42,79.237,69.967,3
4977,2,2020,11,Justin Haley,Chv,3,4172,43,117.862,47.038,15
4977,2,2020,11,Justin Haley,Chv,3,4172,44,83.216,66.622,5
4977,2,2020,11,Justin Haley,Chv,3,4172,45,94.362,58.752,4
4977,2,2020,11,Justin Haley,Chv,3,4172,46,101.5,54.621,12
4977,2,2020,11,Justin Haley,Chv,3,4172,47,93.919,59.030,27
4977,2,2020,11,Justin Haley,Chv,3,4172,48,35.93,154.300,25
4977,2,2020,11,Justin Haley,Chv,3,4172,49,33.544,165.275,25
4977,2,2020,11,Justin Haley,Chv,3,4172,50,33.916,163.463,23
4977,2,2020,11,Justin Haley,Chv,3,4172,51,34.015,162.987,20
4977,2,2020,11,Justin Haley,Chv,3,4172,52,33.566,165.167,20
4977,2,2020,11,Justin Haley,Chv,3,4172,53,33.746,164.286,19
4977,2,2020,11,Justin Haley,Chv,3,4172,54,33.92,163.443,19
4977,2,2020,11,Justin Haley,Chv,3,4172,55,34.245,161.892,17
4977,2,2020,11,Justin Haley,Chv,3,4172,56,33.966,163.222,16
4977,2,2020,11,Justin Haley,Chv,3,4172,57,34.209,162.063,16
4977,2,2020,11,Justin Haley,Chv,3,4172,58,33.933,163.381,16
4977,2,2020,11,Justin Haley,Chv,3,4172,59,34.31,161.586,16
4977,2,2020,11,Justin Haley,Chv,3,4172,60,34.388,161.219,15
4977,2,2020,11,Justin Haley,Chv,3,4172,61,34.287,161.694,14
4977,2,2020,11,Justin Haley,Chv,3,4172,62,34.489,160.747,14
4977,2,2020,11,Justin Haley,Chv,3,4172,63,34.571,160.366,13
4977,2,2020,11,Justin Haley,Chv,3,4172,64,34.769,159.452,13
4977,2,2020,11,Justin Haley,Chv,3,4172,65,34.476,160.808,13
4977,2,2020,11,Justin Haley,Chv,3,4172,66,34.607,160.199,13
4977,2,2020,11,Justin Haley,Chv,3,4172,67,34.635,160.069,13
4977,2,2020,11,Justin Haley,Chv,3,4172,68,34.549,160.468,12
4977,2,2020,11,Justin Haley,Chv,3,4172,69,42.782,129.587,11
4977,2,2020,11,Justin Haley,Chv,3,4172,70,79.326,69.889,11
4977,2,2020,11,Justin Haley,Chv,3,4172,71,97.835,56.667,11
4977,2,2020,11,Justin Haley,Chv,3,4172,72,97.597,56.805,11
4977,2,2020,11,Justin Haley,Chv,3,4172,73,92.208,60.125,11
4977,2,2020,11,Justin Haley,Chv,3,4172,74,35.589,155.778,9
4977,2,2020,11,Justin Haley,Chv,3,4172,75,34.524,160.584,10
4977,2,2020,11,Justin Haley,Chv,3,4172,76,34.23,161.963,10
4977,2,2020,11,Justin Haley,Chv,3,4172,77,34.233,161.949,9
4977,2,2020,11,Justin Haley,Chv,3,4172,78,34.484,160.770,9
4977,2,2020,11,Justin Haley,Chv,3,4172,79,34.549,160.468,8
4977,2,2020,11,Justin Haley,Chv,3,4172,80,34.958,158.590,7
4977,2,2020,11,Justin Haley,Chv,3,4172,81,51.004,108.697,7
4977,2,2020,11,Justin Haley,Chv,3,4172,82,87.281,63.519,7
4977,2,2020,11,Justin Haley,Chv,3,4172,83,118.17,46.915,19
4977,2,2020,11,Justin Haley,Chv,3,4172,84,82.956,66.831,11
4977,2,2020,11,Justin Haley,Chv,3,4172,85,97.467,56.881,10
4977,2,2020,11,Justin Haley,Chv,3,4172,86,98.242,56.432,11
4977,2,2020,11,Justin Haley,Chv,3,4172,87,91.214,60.780,27
4977,2,2020,11,Justin Haley,Chv,3,4172,88,35.063,158.115,23
4977,2,2020,11,Justin Haley,Chv,3,4172,89,33.513,165.428,22
4977,2,2020,11,Justin Haley,Chv,3,4172,90,33.261,166.682,20
4977,2,2020,11,Justin Haley,Chv,3,4172,91,33.479,165.596,19
4977,2,2020,11,Justin Haley,Chv,3,4172,92,34.361,161.346,19
4977,2,2020,11,Justin Haley,Chv,3,4172,93,34.271,161.769,18
4977,2,2020,11,Justin Haley,Chv,3,4172,94,33.708,164.471,16
4977,2,2020,11,Justin Haley,Chv,3,4172,95,33.791,164.067,16
4977,2,2020,11,Justin Haley,Chv,3,4172,96,34.221,162.006,16
4977,2,2020,11,Justin Haley,Chv,3,4172,97,34.016,162.982,16
4977,2,2020,11,Justin Haley,Chv,3,4172,98,51.096,108.502,16
4977,2,2020,11,Justin Haley,Chv,3,4172,99,103.304,53.667,22
4977,2,2020,11,Justin Haley,Chv,3,4172,100,79.612,69.638,15
4977,2,2020,11,Justin Haley,Chv,3,4172,101,94.347,58.762,12
4977,2,2020,11,Justin Haley,Chv,3,4172,102,92.503,59.933,11
4977,2,2020,11,Justin Haley,Chv,3,4172,103,34.311,161.581,8
4977,2,2020,11,Justin Haley,Chv,3,4172,104,32.563,170.255,8
4977,2,2020,11,Justin Haley,Chv,3,4172,105,32.922,168.398,8
4977,2,2020,11,Justin Haley,Chv,3,4172,106,33.676,164.628,8
4977,2,2020,11,Justin Haley,Chv,3,4172,107,33.445,165.765,8
4977,2,2020,11,Justin Haley,Chv,3,4172,108,33.468,165.651,8
4977,2,2020,11,Justin Haley,Chv,3,4172,109,33.966,163.222,8
4977,2,2020,11,Justin Haley,Chv,3,4172,110,33.837,163.844,8
4977,2,2020,11,Justin Haley,Chv,3,4172,111,34.279,161.732,8
4977,2,2020,11,Justin Haley,Chv,3,4172,112,33.962,163.241,8
4977,2,2020,11,Justin Haley,Chv,3,4172,113,34.254,161.850,7
4977,2,2020,11,Justin Haley,Chv,3,4172,114,34.001,163.054,7
4977,2,2020,11,Justin Haley,Chv,3,4172,115,34.321,161.534,7
4977,2,2020,11,Justin Haley,Chv,3,4172,116,34.385,161.233,7
4977,2,2020,11,Justin Haley,Chv,3,4172,117,34.395,161.186,7
4977,2,2020,11,Justin Haley,Chv,3,4172,118,34.461,160.878,7
4977,2,2020,11,Justin Haley,Chv,3,4172,119,34.324,161.520,7
4977,2,2020,11,Justin Haley,Chv,3,4172,120,34.143,162.376,7
4977,2,2020,11,Justin Haley,Chv,3,4172,121,34.423,161.055,7
4977,2,2020,11,Justin Haley,Chv,3,4172,122,34.736,159.604,6
4977,2,2020,11,Justin Haley,Chv,3,4172,123,34.686,159.834,6
4977,2,2020,11,Justin Haley,Chv,3,4172,124,34.667,159.922,6
4977,2,2020,11,Justin Haley,Chv,3,4172,125,52.125,106.360,6
4977,2,2020,11,Justin Haley,Chv,3,4172,126,102.564,54.054,17
4977,2,2020,11,Justin Haley,Chv,3,4172,127,85.654,64.726,5
4977,2,2020,11,Justin Haley,Chv,3,4172,128,107.21,51.712,3
4977,2,2020,11,Justin Haley,Chv,3,4172,129,95.746,57.903,3
4977,2,2020,11,Justin Haley,Chv,3,4172,130,34.068,162.733,3
4977,2,2020,11,Justin Haley,Chv,3,4172,131,32.62,169.957,3
4977,2,2020,11,Justin Haley,Chv,3,4172,132,33.188,167.048,3
4977,2,2020,11,Justin Haley,Chv,3,4172,133,33.222,166.877,3
4977,2,2020,11,Justin Haley,Chv,3,4172,134,33.386,166.058,3
4977,2,2020,11,Justin Haley,Chv,3,4172,135,33.716,164.432,4
4977,2,2020,11,Justin Haley,Chv,3,4172,136,33.936,163.366,3
4977,2,2020,11,Justin Haley,Chv,3,4172,137,33.587,165.064,3
4977,2,2020,11,Justin Haley,Chv,3,4172,138,33.66,164.706,3
4977,2,2020,11,Justin Haley,Chv,3,4172,139,33.93,163.395,3
4977,2,2020,11,Justin Haley,Chv,3,4172,140,33.925,163.419,3
4977,2,2020,11,Justin Haley,Chv,3,4172,141,34.068,162.733,3
4977,2,2020,11,Justin Haley,Chv,3,4172,142,34.134,162.419,3
4977,2,2020,11,Justin Haley,Chv,3,4172,143,34.216,162.029,3
4977,2,2020,11,Justin Haley,Chv,3,4172,144,34.23,161.963,3
4977,2,2020,11,Justin Haley,Chv,3,4172,145,34.262,161.812,3
4977,2,2020,11,Justin Haley,Chv,3,4172,146,34.215,162.034,3
4977,2,2020,11,Justin Haley,Chv,3,4172,147,34.402,161.153,3
4977,2,2020,11,Justin Haley,Chv,3,4172,148,34.362,161.341,3
4977,2,2020,11,Justin Haley,Chv,3,4172,149,34.494,160.724,3
4977,2,2020,11,Justin Haley,Chv,3,4172,150,34.477,160.803,3
4977,2,2020,11,Justin Haley,Chv,3,4172,151,34.507,160.663,3
4977,2,2020,11,Justin Haley,Chv,3,4172,152,34.882,158.936,3
4977,2,2020,11,Justin Haley,Chv,3,4172,153,34.783,159.388,3
4977,2,2020,11,Justin Haley,Chv,3,4172,154,34.555,160.440,3
4977,2,2020,11,Justin Haley,Chv,3,4172,155,34.853,159.068,3
4977,2,2020,11,Justin Haley,Chv,3,4172,156,34.863,159.022,3
4977,2,2020,11,Justin Haley,Chv,3,4172,157,34.95,158.627,3
4977,2,2020,11,Justin Haley,Chv,3,4172,158,35.064,158.111,3
4977,2,2020,11,Justin Haley,Chv,3,4172,159,35.014,158.337,3
4977,2,2020,11,Justin Haley,Chv,3,4172,160,35.047,158.188,3
4977,2,2020,11,Justin Haley,Chv,3,4172,161,34.897,158.868,3
4977,2,2020,11,Justin Haley,Chv,3,4172,162,35.346,156.849,3
4977,2,2020,11,Justin Haley,Chv,3,4172,163,35.417,156.535,3
4977,2,2020,8,Daniel Hemric,Chv,4,4093,0,,,2
4977,2,2020,8,Daniel Hemric,Chv,4,4093,1,33.843,163.815,2
4977,2,2020,8,Daniel Hemric,Chv,4,4093,2,32.494,170.616,3
4977,2,2020,8,Daniel Hemric,Chv,4,4093,3,32.826,168.891,3
4977,2,2020,8,Daniel Hemric,Chv,4,4093,4,33.168,167.149,3
4977,2,2020,8,Daniel Hemric,Chv,4,4093,5,33.434,165.819,3
4977,2,2020,8,Daniel Hemric,Chv,4,4093,6,34.482,160.780,4
4977,2,2020,8,Daniel Hemric,Chv,4,4093,7,33.917,163.458,4
4977,2,2020,8,Daniel Hemric,Chv,4,4093,8,33.944,163.328,4
4977,2,2020,8,Daniel Hemric,Chv,4,4093,9,34.025,162.939,3
4977,2,2020,8,Daniel Hemric,Chv,4,4093,10,34.172,162.238,3
4977,2,2020,8,Daniel Hemric,Chv,4,4093,11,34.12,162.485,3
4977,2,2020,8,Daniel Hemric,Chv,4,4093,12,34.171,162.243,3
4977,2,2020,8,Daniel Hemric,Chv,4,4093,13,34.386,161.228,3
4977,2,2020,8,Daniel Hemric,Chv,4,4093,14,34.441,160.971,3
4977,2,2020,8,Daniel Hemric,Chv,4,4093,15,34.402,161.153,3
4977,2,2020,8,Daniel Hemric,Chv,4,4093,16,34.465,160.859,3
4977,2,2020,8,Daniel Hemric,Chv,4,4093,17,47.076,117.767,3
4977,2,2020,8,Daniel Hemric,Chv,4,4093,18,86.335,64.215,2
4977,2,2020,8,Daniel Hemric,Chv,4,4093,19,98.623,56.214,2
4977,2,2020,8,Daniel Hemric,Chv,4,4093,20,98.436,56.321,2
4977,2,2020,8,Daniel Hemric,Chv,4,4093,21,95.405,58.110,2
4977,2,2020,8,Daniel Hemric,Chv,4,4093,22,35.443,156.420,4
4977,2,2020,8,Daniel Hemric,Chv,4,4093,23,33.795,164.048,4
4977,2,2020,8,Daniel Hemric,Chv,4,4093,24,34.138,162.400,5
4977,2,2020,8,Daniel Hemric,Chv,4,4093,25,34.235,161.940,5
4977,2,2020,8,Daniel Hemric,Chv,4,4093,26,34.693,159.802,5
4977,2,2020,8,Daniel Hemric,Chv,4,4093,27,34.51,160.649,5
4977,2,2020,8,Daniel Hemric,Chv,4,4093,28,34.455,160.906,5
4977,2,2020,8,Daniel Hemric,Chv,4,4093,29,34.633,160.079,5
4977,2,2020,8,Daniel Hemric,Chv,4,4093,30,34.809,159.269,5
4977,2,2020,8,Daniel Hemric,Chv,4,4093,31,34.879,158.950,5
4977,2,2020,8,Daniel Hemric,Chv,4,4093,32,34.744,159.567,5
4977,2,2020,8,Daniel Hemric,Chv,4,4093,33,34.929,158.722,5
4977,2,2020,8,Daniel Hemric,Chv,4,4093,34,34.721,159.673,5
4977,2,2020,8,Daniel Hemric,Chv,4,4093,35,34.752,159.530,5
4977,2,2020,8,Daniel Hemric,Chv,4,4093,36,34.805,159.287,5
4977,2,2020,8,Daniel Hemric,Chv,4,4093,37,35.017,158.323,5
4977,2,2020,8,Daniel Hemric,Chv,4,4093,38,34.991,158.441,5
4977,2,2020,8,Daniel Hemric,Chv,4,4093,39,34.943,158.658,5
4977,2,2020,8,Daniel Hemric,Chv,4,4093,40,35.256,157.250,5
4977,2,2020,8,Daniel Hemric,Chv,4,4093,41,48.895,113.386,5
4977,2,2020,8,Daniel Hemric,Chv,4,4093,42,78.015,71.063,5
4977,2,2020,8,Daniel Hemric,Chv,4,4093,43,119.345,46.454,18
4977,2,2020,8,Daniel Hemric,Chv,4,4093,44,84.466,65.636,11
4977,2,2020,8,Daniel Hemric,Chv,4,4093,45,93.767,59.125,10
4977,2,2020,8,Daniel Hemric,Chv,4,4093,46,97.189,57.043,9
4977,2,2020,8,Daniel Hemric,Chv,4,4093,47,93.213,59.477,10
4977,2,2020,8,Daniel Hemric,Chv,4,4093,48,34.568,160.380,9
4977,2,2020,8,Daniel Hemric,Chv,4,4093,49,33.109,167.447,8
4977,2,2020,8,Daniel Hemric,Chv,4,4093,50,32.983,168.087,6
4977,2,2020,8,Daniel Hemric,Chv,4,4093,51,33.249,166.742,6
4977,2,2020,8,Daniel Hemric,Chv,4,4093,52,33.47,165.641,6
4977,2,2020,8,Daniel Hemric,Chv,4,4093,53,33.682,164.598,5
4977,2,2020,8,Daniel Hemric,Chv,4,4093,54,33.804,164.004,5
4977,2,2020,8,Daniel Hemric,Chv,4,4093,55,33.873,163.670,5
4977,2,2020,8,Daniel Hemric,Chv,4,4093,56,34.123,162.471,5
4977,2,2020,8,Daniel Hemric,Chv,4,4093,57,34.195,162.129,5
4977,2,2020,8,Daniel Hemric,Chv,4,4093,58,34.027,162.929,5
4977,2,2020,8,Daniel Hemric,Chv,4,4093,59,34.105,162.557,5
4977,2,2020,8,Daniel Hemric,Chv,4,4093,60,34.442,160.966,5
4977,2,2020,8,Daniel Hemric,Chv,4,4093,61,34.469,160.840,5
4977,2,2020,8,Daniel Hemric,Chv,4,4093,62,34.236,161.935,5
4977,2,2020,8,Daniel Hemric,Chv,4,4093,63,34.492,160.733,5
4977,2,2020,8,Daniel Hemric,Chv,4,4093,64,34.725,159.654,4
4977,2,2020,8,Daniel Hemric,Chv,4,4093,65,34.593,160.264,4
4977,2,2020,8,Daniel Hemric,Chv,4,4093,66,34.939,158.677,4
4977,2,2020,8,Daniel Hemric,Chv,4,4093,67,34.666,159.926,4
4977,2,2020,8,Daniel Hemric,Chv,4,4093,68,34.809,159.269,4
4977,2,2020,8,Daniel Hemric,Chv,4,4093,69,39.143,141.635,4
4977,2,2020,8,Daniel Hemric,Chv,4,4093,70,84.946,65.265,4
4977,2,2020,8,Daniel Hemric,Chv,4,4093,71,98.397,56.343,4
4977,2,2020,8,Daniel Hemric,Chv,4,4093,72,97.717,56.735,4
4977,2,2020,8,Daniel Hemric,Chv,4,4093,73,94.6,58.605,4
4977,2,2020,8,Daniel Hemric,Chv,4,4093,74,35.419,156.526,4
4977,2,2020,8,Daniel Hemric,Chv,4,4093,75,33.531,165.340,4
4977,2,2020,8,Daniel Hemric,Chv,4,4093,76,34.014,162.992,4
4977,2,2020,8,Daniel Hemric,Chv,4,4093,77,34.138,162.400,4
4977,2,2020,8,Daniel Hemric,Chv,4,4093,78,34.427,161.036,4
4977,2,2020,8,Daniel Hemric,Chv,4,4093,79,34.18,162.200,4
4977,2,2020,8,Daniel Hemric,Chv,4,4093,80,34.495,160.719,4
4977,2,2020,8,Daniel Hemric,Chv,4,4093,81,51.667,107.303,4
4977,2,2020,8,Daniel Hemric,Chv,4,4093,82,88.334,62.762,4
4977,2,2020,8,Daniel Hemric,Chv,4,4093,83,118.681,46.713,18
4977,2,2020,8,Daniel Hemric,Chv,4,4093,84,81.855,67.730,8
4977,2,2020,8,Daniel Hemric,Chv,4,4093,85,97.827,56.671,7
4977,2,2020,8,Daniel Hemric,Chv,4,4093,86,96.203,57.628,7
4977,2,2020,8,Daniel Hemric,Chv,4,4093,87,92.673,59.823,7
4977,2,2020,8,Daniel Hemric,Chv,4,4093,88,34.188,162.162,5
4977,2,2020,8,Daniel Hemric,Chv,4,4093,89,32.654,169.780,4
4977,2,2020,8,Daniel Hemric,Chv,4,4093,90,33.007,167.964,4
4977,2,2020,8,Daniel Hemric,Chv,4,4093,91,33.208,166.948,4
4977,2,2020,8,Daniel Hemric,Chv,4,4093,92,33.735,164.340,4
4977,2,2020,8,Daniel Hemric,Chv,4,4093,93,33.663,164.691,5
4977,2,2020,8,Daniel Hemric,Chv,4,4093,94,34.047,162.834,5
4977,2,2020,8,Daniel Hemric,Chv,4,4093,95,33.981,163.150,5
4977,2,2020,8,Daniel Hemric,Chv,4,4093,96,34.216,162.029,5
4977,2,2020,8,Daniel Hemric,Chv,4,4093,97,34.081,162.671,5
4977,2,2020,8,Daniel Hemric,Chv,4,4093,98,49.549,111.889,5
4977,2,2020,8,Daniel Hemric,Chv,4,4093,99,104.704,52.949,19
4977,2,2020,8,Daniel Hemric,Chv,4,4093,100,82.747,66.999,11
4977,2,2020,8,Daniel Hemric,Chv,4,4093,101,94.945,58.392,8
4977,2,2020,8,Daniel Hemric,Chv,4,4093,102,93.387,59.366,7
4977,2,2020,8,Daniel Hemric,Chv,4,4093,103,34.131,162.433,6
4977,2,2020,8,Daniel Hemric,Chv,4,4093,104,32.568,170.228,4
4977,2,2020,8,Daniel Hemric,Chv,4,4093,105,32.813,168.957,4
4977,2,2020,8,Daniel Hemric,Chv,4,4093,106,32.945,168.280,4
4977,2,2020,8,Daniel Hemric,Chv,4,4093,107,33.283,166.572,3
4977,2,2020,8,Daniel Hemric,Chv,4,4093,108,33.685,164.584,4
4977,2,2020,8,Daniel Hemric,Chv,4,4093,109,34.05,162.819,4
4977,2,2020,8,Daniel Hemric,Chv,4,4093,110,34.101,162.576,4
4977,2,2020,8,Daniel Hemric,Chv,4,4093,111,33.976,163.174,4
4977,2,2020,8,Daniel Hemric,Chv,4,4093,112,34.1,162.581,4
4977,2,2020,8,Daniel Hemric,Chv,4,4093,113,34.108,162.543,4
4977,2,2020,8,Daniel Hemric,Chv,4,4093,114,34.215,162.034,4
4977,2,2020,8,Daniel Hemric,Chv,4,4093,115,34.347,161.411,4
4977,2,2020,8,Daniel Hemric,Chv,4,4093,116,34.35,161.397,4
4977,2,2020,8,Daniel Hemric,Chv,4,4093,117,34.196,162.124,4
4977,2,2020,8,Daniel Hemric,Chv,4,4093,118,34.388,161.219,4
4977,2,2020,8,Daniel Hemric,Chv,4,4093,119,34.434,161.004,4
4977,2,2020,8,Daniel Hemric,Chv,4,4093,120,34.924,158.745,5
4977,2,2020,8,Daniel Hemric,Chv,4,4093,121,34.728,159.641,6
4977,2,2020,8,Daniel Hemric,Chv,4,4093,122,35.264,157.214,7
4977,2,2020,8,Daniel Hemric,Chv,4,4093,123,34.726,159.650,7
4977,2,2020,8,Daniel Hemric,Chv,4,4093,124,34.647,160.014,7
4977,2,2020,8,Daniel Hemric,Chv,4,4093,125,52.755,105.090,7
4977,2,2020,8,Daniel Hemric,Chv,4,4093,126,115.094,48.169,22
4977,2,2020,8,Daniel Hemric,Chv,4,4093,127,76.031,72.918,15
4977,2,2020,8,Daniel Hemric,Chv,4,4093,128,106.509,52.052,14
4977,2,2020,8,Daniel Hemric,Chv,4,4093,129,93.393,59.362,13
4977,2,2020,8,Daniel Hemric,Chv,4,4093,130,34.44,160.976,10
4977,2,2020,8,Daniel Hemric,Chv,4,4093,131,32.857,168.731,8
4977,2,2020,8,Daniel Hemric,Chv,4,4093,132,33.338,166.297,8
4977,2,2020,8,Daniel Hemric,Chv,4,4093,133,33.204,166.968,8
4977,2,2020,8,Daniel Hemric,Chv,4,4093,134,33.449,165.745,8
4977,2,2020,8,Daniel Hemric,Chv,4,4093,135,33.521,165.389,8
4977,2,2020,8,Daniel Hemric,Chv,4,4093,136,33.648,164.765,8
4977,2,2020,8,Daniel Hemric,Chv,4,4093,137,34.011,163.006,7
4977,2,2020,8,Daniel Hemric,Chv,4,4093,138,34.073,162.709,7
4977,2,2020,8,Daniel Hemric,Chv,4,4093,139,34.107,162.547,7
4977,2,2020,8,Daniel Hemric,Chv,4,4093,140,34.419,161.074,7
4977,2,2020,8,Daniel Hemric,Chv,4,4093,141,34.28,161.727,7
4977,2,2020,8,Daniel Hemric,Chv,4,4093,142,34.373,161.289,7
4977,2,2020,8,Daniel Hemric,Chv,4,4093,143,34.327,161.506,7
4977,2,2020,8,Daniel Hemric,Chv,4,4093,144,34.455,160.906,7
4977,2,2020,8,Daniel Hemric,Chv,4,4093,145,34.443,160.962,7
4977,2,2020,8,Daniel Hemric,Chv,4,4093,146,34.466,160.854,7
4977,2,2020,8,Daniel Hemric,Chv,4,4093,147,34.313,161.571,7
4977,2,2020,8,Daniel Hemric,Chv,4,4093,148,34.32,161.538,6
4977,2,2020,8,Daniel Hemric,Chv,4,4093,149,34.387,161.224,6
4977,2,2020,8,Daniel Hemric,Chv,4,4093,150,34.667,159.922,6
4977,2,2020,8,Daniel Hemric,Chv,4,4093,151,34.631,160.088,5
4977,2,2020,8,Daniel Hemric,Chv,4,4093,152,34.51,160.649,5
4977,2,2020,8,Daniel Hemric,Chv,4,4093,153,34.611,160.180,5
4977,2,2020,8,Daniel Hemric,Chv,4,4093,154,34.62,160.139,5
4977,2,2020,8,Daniel Hemric,Chv,4,4093,155,35.039,158.224,5
4977,2,2020,8,Daniel Hemric,Chv,4,4093,156,34.875,158.968,5
4977,2,2020,8,Daniel Hemric,Chv,4,4093,157,34.726,159.650,5
4977,2,2020,8,Daniel Hemric,Chv,4,4093,158,34.768,159.457,5
4977,2,2020,8,Daniel Hemric,Chv,4,4093,159,34.783,159.388,5
4977,2,2020,8,Daniel Hemric,Chv,4,4093,160,34.895,158.877,5
4977,2,2020,8,Daniel Hemric,Chv,4,4093,161,34.884,158.927,5
4977,2,2020,8,Daniel Hemric,Chv,4,4093,162,34.615,160.162,4
4977,2,2020,8,Daniel Hemric,Chv,4,4093,163,35.077,158.052,4
4977,2,2020,20,Harrison Burton #,Tyt,5,4217,0,,,5
4977,2,2020,20,Harrison Burton #,Tyt,5,4217,1,34.203,162.091,7
4977,2,2020,20,Harrison Burton #,Tyt,5,4217,2,32.557,170.286,7
4977,2,2020,20,Harrison Burton #,Tyt,5,4217,3,33.102,167.482,8
4977,2,2020,20,Harrison Burton #,Tyt,5,4217,4,33.619,164.907,8
4977,2,2020,20,Harrison Burton #,Tyt,5,4217,5,33.904,163.521,9
4977,2,2020,20,Harrison Burton #,Tyt,5,4217,6,34.402,161.153,9
4977,2,2020,20,Harrison Burton #,Tyt,5,4217,7,34.411,161.111,9
4977,2,2020,20,Harrison Burton #,Tyt,5,4217,8,34.452,160.920,10
4977,2,2020,20,Harrison Burton #,Tyt,5,4217,9,34.4,161.163,10
4977,2,2020,20,Harrison Burton #,Tyt,5,4217,10,34.247,161.883,10
4977,2,2020,20,Harrison Burton #,Tyt,5,4217,11,34.586,160.296,10
4977,2,2020,20,Harrison Burton #,Tyt,5,4217,12,34.446,160.948,10
4977,2,2020,20,Harrison Burton #,Tyt,5,4217,13,34.769,159.452,10
4977,2,2020,20,Harrison Burton #,Tyt,5,4217,14,34.726,159.650,10
4977,2,2020,20,Harrison Burton #,Tyt,5,4217,15,34.709,159.728,10
4977,2,2020,20,Harrison Burton #,Tyt,5,4217,16,34.708,159.733,10
4977,2,2020,20,Harrison Burton #,Tyt,5,4217,17,50.696,109.358,10
4977,2,2020,20,Harrison Burton #,Tyt,5,4217,18,81.483,68.039,8
4977,2,2020,20,Harrison Burton #,Tyt,5,4217,19,98.069,56.532,8
4977,2,2020,20,Harrison Burton #,Tyt,5,4217,20,96.976,57.169,7
4977,2,2020,20,Harrison Burton #,Tyt,5,4217,21,93.76,59.130,8
4977,2,2020,20,Harrison Burton #,Tyt,5,4217,22,35.678,155.390,9
4977,2,2020,20,Harrison Burton #,Tyt,5,4217,23,34.273,161.760,10
4977,2,2020,20,Harrison Burton #,Tyt,5,4217,24,34.352,161.388,9
4977,2,2020,20,Harrison Burton #,Tyt,5,4217,25,34.491,160.738,9
4977,2,2020,20,Harrison Burton #,Tyt,5,4217,26,34.345,161.421,8
4977,2,2020,20,Harrison Burton #,Tyt,5,4217,27,34.716,159.696,8
4977,2,2020,20,Harrison Burton #,Tyt,5,4217,28,34.736,159.604,8
4977,2,2020,20,Harrison Burton #,Tyt,5,4217,29,34.963,158.568,8
4977,2,2020,20,Harrison Burton #,Tyt,5,4217,30,35.174,157.616,8
4977,2,2020,20,Harrison Burton #,Tyt,5,4217,31,35.115,157.881,8
4977,2,2020,20,Harrison Burton #,Tyt,5,4217,32,35.012,158.346,8
4977,2,2020,20,Harrison Burton #,Tyt,5,4217,33,35.277,157.156,8
4977,2,2020,20,Harrison Burton #,Tyt,5,4217,34,35.294,157.081,8
4977,2,2020,20,Harrison Burton #,Tyt,5,4217,35,35.365,156.765,8
4977,2,2020,20,Harrison Burton #,Tyt,5,4217,36,35.254,157.259,9
4977,2,2020,20,Harrison Burton #,Tyt,5,4217,37,35.26,157.232,9
4977,2,2020,20,Harrison Burton #,Tyt,5,4217,38,35.773,154.977,10
4977,2,2020,20,Harrison Burton #,Tyt,5,4217,39,35.08,158.039,10
4977,2,2020,20,Harrison Burton #,Tyt,5,4217,40,35.277,157.156,10
4977,2,2020,20,Harrison Burton #,Tyt,5,4217,41,52.593,105.413,10
4977,2,2020,20,Harrison Burton #,Tyt,5,4217,42,70.752,78.358,10
4977,2,2020,20,Harrison Burton #,Tyt,5,4217,43,115.168,48.138,16
4977,2,2020,20,Harrison Burton #,Tyt,5,4217,44,85.295,64.998,9
