race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5280,1,2023,45,Tyler Reddick,Tyt,2,4065,93,63.669,28.271,1
5280,1,2023,45,Tyler Reddick,Tyt,2,4065,94,58.172,30.943,1
5280,1,2023,45,Tyler Reddick,Tyt,2,4065,95,20.415,88.170,1
5280,1,2023,45,Tyler Reddick,Tyt,2,4065,96,20.279,88.762,1
5280,1,2023,45,Tyler Reddick,Tyt,2,4065,97,20.023,89.897,1
5280,1,2023,45,Tyler Reddick,Tyt,2,4065,98,20.218,89.030,1
5280,1,2023,45,Tyler Reddick,Tyt,2,4065,99,20.245,88.911,1
5280,1,2023,45,Tyler Reddick,Tyt,2,4065,100,20.297,88.683,1
5280,1,2023,45,Tyler Reddick,Tyt,2,4065,101,20.432,88.097,1
5280,1,2023,45,Tyler Reddick,Tyt,2,4065,102,20.335,88.517,1
5280,1,2023,45,Tyler Reddick,Tyt,2,4065,103,20.654,87.150,1
5280,1,2023,45,Tyler Reddick,Tyt,2,4065,104,37.607,47.863,1
5280,1,2023,45,Tyler Reddick,Tyt,2,4065,105,62.485,28.807,1
5280,1,2023,45,Tyler Reddick,Tyt,2,4065,106,62.196,28.941,1
5280,1,2023,45,Tyler Reddick,Tyt,2,4065,107,62.806,28.660,1
5280,1,2023,45,Tyler Reddick,Tyt,2,4065,108,62.758,28.682,1
5280,1,2023,45,Tyler Reddick,Tyt,2,4065,109,62.28,28.902,1
5280,1,2023,45,Tyler Reddick,Tyt,2,4065,110,62.14,28.967,1
5280,1,2023,45,Tyler Reddick,Tyt,2,4065,111,55.078,32.681,1
5280,1,2023,45,Tyler Reddick,Tyt,2,4065,112,20.418,88.158,1
5280,1,2023,45,Tyler Reddick,Tyt,2,4065,113,20.156,89.303,1
5280,1,2023,45,Tyler Reddick,Tyt,2,4065,114,20.215,89.043,1
5280,1,2023,45,Tyler Reddick,Tyt,2,4065,115,20.221,89.016,1
5280,1,2023,45,Tyler Reddick,Tyt,2,4065,116,20.458,87.985,1
5280,1,2023,45,Tyler Reddick,Tyt,2,4065,117,20.439,88.067,1
5280,1,2023,45,Tyler Reddick,Tyt,2,4065,118,20.377,88.335,1
5280,1,2023,45,Tyler Reddick,Tyt,2,4065,119,20.398,88.244,1
5280,1,2023,45,Tyler Reddick,Tyt,2,4065,120,20.335,88.517,1
5280,1,2023,45,Tyler Reddick,Tyt,2,4065,121,20.431,88.101,1
5280,1,2023,45,Tyler Reddick,Tyt,2,4065,122,20.416,88.166,1
5280,1,2023,45,Tyler Reddick,Tyt,2,4065,123,20.503,87.792,1
5280,1,2023,45,Tyler Reddick,Tyt,2,4065,124,20.423,88.136,1
5280,1,2023,45,Tyler Reddick,Tyt,2,4065,125,20.502,87.796,1
5280,1,2023,45,Tyler Reddick,Tyt,2,4065,126,39.646,45.402,1
5280,1,2023,45,Tyler Reddick,Tyt,2,4065,127,59.779,30.111,1
5280,1,2023,45,Tyler Reddick,Tyt,2,4065,128,58.875,30.573,1
5280,1,2023,45,Tyler Reddick,Tyt,2,4065,129,58.857,30.583,1
5280,1,2023,45,Tyler Reddick,Tyt,2,4065,130,59.318,30.345,1
5280,1,2023,45,Tyler Reddick,Tyt,2,4065,131,55.508,32.428,1
5280,1,2023,45,Tyler Reddick,Tyt,2,4065,132,20.771,86.659,1
5280,1,2023,45,Tyler Reddick,Tyt,2,4065,133,20.549,87.596,1
5280,1,2023,45,Tyler Reddick,Tyt,2,4065,134,20.503,87.792,1
5280,1,2023,45,Tyler Reddick,Tyt,2,4065,135,20.575,87.485,2
5280,1,2023,45,Tyler Reddick,Tyt,2,4065,136,20.872,86.240,2
5280,1,2023,45,Tyler Reddick,Tyt,2,4065,137,20.469,87.938,2
5280,1,2023,45,Tyler Reddick,Tyt,2,4065,138,20.431,88.101,2
5280,1,2023,45,Tyler Reddick,Tyt,2,4065,139,20.52,87.719,2
5280,1,2023,45,Tyler Reddick,Tyt,2,4065,140,20.537,87.647,2
5280,1,2023,45,Tyler Reddick,Tyt,2,4065,141,20.641,87.205,1
5280,1,2023,45,Tyler Reddick,Tyt,2,4065,142,20.632,87.243,1
5280,1,2023,45,Tyler Reddick,Tyt,2,4065,143,20.555,87.570,1
5280,1,2023,45,Tyler Reddick,Tyt,2,4065,144,20.566,87.523,1
5280,1,2023,45,Tyler Reddick,Tyt,2,4065,145,20.557,87.561,1
5280,1,2023,45,Tyler Reddick,Tyt,2,4065,146,20.61,87.336,1
5280,1,2023,45,Tyler Reddick,Tyt,2,4065,147,20.598,87.387,1
5280,1,2023,45,Tyler Reddick,Tyt,2,4065,148,20.673,87.070,1
5280,1,2023,45,Tyler Reddick,Tyt,2,4065,149,20.635,87.230,1
5280,1,2023,45,Tyler Reddick,Tyt,2,4065,150,20.696,86.973,1
5280,1,2023,45,Tyler Reddick,Tyt,2,4065,151,908.969,1.980,13
5280,1,2023,45,Tyler Reddick,Tyt,2,4065,152,20.977,85.808,13
5280,1,2023,45,Tyler Reddick,Tyt,2,4065,153,20.912,86.075,14
5280,1,2023,45,Tyler Reddick,Tyt,2,4065,154,20.775,86.643,14
5280,1,2023,45,Tyler Reddick,Tyt,2,4065,155,20.777,86.634,13
5280,1,2023,45,Tyler Reddick,Tyt,2,4065,156,40.006,44.993,13
5280,1,2023,45,Tyler Reddick,Tyt,2,4065,157,62.817,28.655,13
5280,1,2023,45,Tyler Reddick,Tyt,2,4065,158,62.732,28.693,13
5280,1,2023,45,Tyler Reddick,Tyt,2,4065,159,61.341,29.344,13
5280,1,2023,45,Tyler Reddick,Tyt,2,4065,160,54.003,33.331,13
5280,1,2023,45,Tyler Reddick,Tyt,2,4065,161,53.883,33.406,13
5280,1,2023,45,Tyler Reddick,Tyt,2,4065,162,21.023,85.621,12
5280,1,2023,45,Tyler Reddick,Tyt,2,4065,163,20.711,86.910,13
5280,1,2023,45,Tyler Reddick,Tyt,2,4065,164,20.584,87.447,13
5280,1,2023,45,Tyler Reddick,Tyt,2,4065,165,20.728,86.839,13
5280,1,2023,45,Tyler Reddick,Tyt,2,4065,166,20.674,87.066,11
5280,1,2023,45,Tyler Reddick,Tyt,2,4065,167,20.768,86.672,12
5280,1,2023,45,Tyler Reddick,Tyt,2,4065,168,20.775,86.643,12
5280,1,2023,45,Tyler Reddick,Tyt,2,4065,169,20.747,86.760,12
5280,1,2023,45,Tyler Reddick,Tyt,2,4065,170,20.657,87.138,12
5280,1,2023,45,Tyler Reddick,Tyt,2,4065,171,20.926,86.017,13
5280,1,2023,45,Tyler Reddick,Tyt,2,4065,172,20.994,85.739,13
5280,1,2023,45,Tyler Reddick,Tyt,2,4065,173,20.882,86.199,13
5280,1,2023,45,Tyler Reddick,Tyt,2,4065,174,20.832,86.406,12
5280,1,2023,45,Tyler Reddick,Tyt,2,4065,175,27.0,66.667,12
5280,1,2023,45,Tyler Reddick,Tyt,2,4065,176,39.93,45.079,12
5280,1,2023,45,Tyler Reddick,Tyt,2,4065,177,60.11,29.945,12
5280,1,2023,45,Tyler Reddick,Tyt,2,4065,178,62.925,28.605,12
5280,1,2023,45,Tyler Reddick,Tyt,2,4065,179,64.48,27.916,12
5280,1,2023,45,Tyler Reddick,Tyt,2,4065,180,57.754,31.167,13
5280,1,2023,45,Tyler Reddick,Tyt,2,4065,181,55.574,32.389,13
5280,1,2023,45,Tyler Reddick,Tyt,2,4065,182,20.987,85.767,12
5280,1,2023,45,Tyler Reddick,Tyt,2,4065,183,20.739,86.793,12
5280,1,2023,45,Tyler Reddick,Tyt,2,4065,184,20.647,87.180,11
5280,1,2023,45,Tyler Reddick,Tyt,2,4065,185,20.671,87.079,11
5280,1,2023,45,Tyler Reddick,Tyt,2,4065,186,20.799,86.543,10
5280,1,2023,45,Tyler Reddick,Tyt,2,4065,187,20.695,86.978,10
5280,1,2023,45,Tyler Reddick,Tyt,2,4065,188,20.747,86.760,10
5280,1,2023,45,Tyler Reddick,Tyt,2,4065,189,20.8,86.538,9
5280,1,2023,45,Tyler Reddick,Tyt,2,4065,190,20.694,86.982,9
5280,1,2023,45,Tyler Reddick,Tyt,2,4065,191,20.748,86.755,9
5280,1,2023,45,Tyler Reddick,Tyt,2,4065,192,20.583,87.451,8
5280,1,2023,45,Tyler Reddick,Tyt,2,4065,193,20.651,87.163,7
5280,1,2023,45,Tyler Reddick,Tyt,2,4065,194,20.538,87.642,7
5280,1,2023,45,Tyler Reddick,Tyt,2,4065,195,20.663,87.112,6
5280,1,2023,45,Tyler Reddick,Tyt,2,4065,196,20.616,87.311,6
5280,1,2023,45,Tyler Reddick,Tyt,2,4065,197,20.661,87.121,6
5280,1,2023,45,Tyler Reddick,Tyt,2,4065,198,20.712,86.906,6
5280,1,2023,45,Tyler Reddick,Tyt,2,4065,199,20.594,87.404,6
5280,1,2023,45,Tyler Reddick,Tyt,2,4065,200,20.764,86.688,5
5280,1,2023,45,Tyler Reddick,Tyt,2,4065,201,21.532,83.597,5
5280,1,2023,45,Tyler Reddick,Tyt,2,4065,202,38.529,46.718,5
5280,1,2023,45,Tyler Reddick,Tyt,2,4065,203,60.516,29.744,5
5280,1,2023,45,Tyler Reddick,Tyt,2,4065,204,62.107,28.982,6
5280,1,2023,45,Tyler Reddick,Tyt,2,4065,205,61.912,29.074,5
5280,1,2023,45,Tyler Reddick,Tyt,2,4065,206,58.036,31.015,4
5280,1,2023,45,Tyler Reddick,Tyt,2,4065,207,56.716,31.737,4
5280,1,2023,45,Tyler Reddick,Tyt,2,4065,208,20.889,86.170,4
5280,1,2023,45,Tyler Reddick,Tyt,2,4065,209,20.613,87.324,3
5280,1,2023,45,Tyler Reddick,Tyt,2,4065,210,20.612,87.328,3
5280,1,2023,45,Tyler Reddick,Tyt,2,4065,211,20.573,87.493,3
5280,1,2023,45,Tyler Reddick,Tyt,2,4065,212,20.484,87.873,3
5280,1,2023,45,Tyler Reddick,Tyt,2,4065,213,20.533,87.664,3
5280,1,2023,45,Tyler Reddick,Tyt,2,4065,214,20.455,87.998,3
5280,1,2023,45,Tyler Reddick,Tyt,2,4065,215,20.705,86.936,3
5280,1,2023,45,Tyler Reddick,Tyt,2,4065,216,20.679,87.045,3
5280,1,2023,45,Tyler Reddick,Tyt,2,4065,217,20.708,86.923,3
5280,1,2023,45,Tyler Reddick,Tyt,2,4065,218,20.812,86.489,3
5280,1,2023,45,Tyler Reddick,Tyt,2,4065,219,20.895,86.145,3
5280,1,2023,45,Tyler Reddick,Tyt,2,4065,220,21.035,85.572,3
5280,1,2023,45,Tyler Reddick,Tyt,2,4065,221,20.803,86.526,3
5280,1,2023,45,Tyler Reddick,Tyt,2,4065,222,20.88,86.207,3
5280,1,2023,45,Tyler Reddick,Tyt,2,4065,223,21.168,85.034,2
5280,1,2023,45,Tyler Reddick,Tyt,2,4065,224,20.795,86.559,2
5280,1,2023,45,Tyler Reddick,Tyt,2,4065,225,20.641,87.205,2
5280,1,2023,45,Tyler Reddick,Tyt,2,4065,226,20.758,86.714,2
5280,1,2023,45,Tyler Reddick,Tyt,2,4065,227,20.625,87.273,2
5280,1,2023,45,Tyler Reddick,Tyt,2,4065,228,20.774,86.647,2
5280,1,2023,45,Tyler Reddick,Tyt,2,4065,229,20.763,86.693,2
5280,1,2023,45,Tyler Reddick,Tyt,2,4065,230,20.674,87.066,2
5280,1,2023,45,Tyler Reddick,Tyt,2,4065,231,20.859,86.294,2
5280,1,2023,45,Tyler Reddick,Tyt,2,4065,232,20.68,87.041,2
5280,1,2023,45,Tyler Reddick,Tyt,2,4065,233,20.622,87.285,2
5280,1,2023,45,Tyler Reddick,Tyt,2,4065,234,20.742,86.780,2
5280,1,2023,45,Tyler Reddick,Tyt,2,4065,235,21.569,83.453,2
5280,1,2023,45,Tyler Reddick,Tyt,2,4065,236,39.375,45.714,2
5280,1,2023,45,Tyler Reddick,Tyt,2,4065,237,62.276,28.904,2
5280,1,2023,45,Tyler Reddick,Tyt,2,4065,238,62.511,28.795,2
5280,1,2023,45,Tyler Reddick,Tyt,2,4065,239,62.314,28.886,2
5280,1,2023,45,Tyler Reddick,Tyt,2,4065,240,62.378,28.856,2
5280,1,2023,45,Tyler Reddick,Tyt,2,4065,241,62.412,28.841,3
5280,1,2023,45,Tyler Reddick,Tyt,2,4065,242,58.565,30.735,3
5280,1,2023,45,Tyler Reddick,Tyt,2,4065,243,20.854,86.314,2
5280,1,2023,45,Tyler Reddick,Tyt,2,4065,244,20.658,87.133,2
5280,1,2023,45,Tyler Reddick,Tyt,2,4065,245,20.49,87.848,2
5280,1,2023,45,Tyler Reddick,Tyt,2,4065,246,20.465,87.955,2
5280,1,2023,45,Tyler Reddick,Tyt,2,4065,247,20.607,87.349,2
5280,1,2023,45,Tyler Reddick,Tyt,2,4065,248,20.521,87.715,2
5280,1,2023,45,Tyler Reddick,Tyt,2,4065,249,20.471,87.929,2
5280,1,2023,45,Tyler Reddick,Tyt,2,4065,250,23.206,77.566,2
5280,1,2023,3,Austin Dillon,Chv,3,3873,0,,,2
5280,1,2023,3,Austin Dillon,Chv,3,3873,1,20.789,86.584,2
5280,1,2023,3,Austin Dillon,Chv,3,3873,2,20.132,89.410,2
5280,1,2023,3,Austin Dillon,Chv,3,3873,3,19.711,91.320,2
5280,1,2023,3,Austin Dillon,Chv,3,3873,4,19.579,91.935,2
5280,1,2023,3,Austin Dillon,Chv,3,3873,5,19.487,92.369,2
5280,1,2023,3,Austin Dillon,Chv,3,3873,6,19.436,92.612,2
5280,1,2023,3,Austin Dillon,Chv,3,3873,7,19.395,92.807,2
5280,1,2023,3,Austin Dillon,Chv,3,3873,8,19.412,92.726,2
5280,1,2023,3,Austin Dillon,Chv,3,3873,9,19.469,92.455,2
5280,1,2023,3,Austin Dillon,Chv,3,3873,10,19.533,92.152,2
5280,1,2023,3,Austin Dillon,Chv,3,3873,11,19.739,91.190,2
5280,1,2023,3,Austin Dillon,Chv,3,3873,12,46.206,38.956,2
5280,1,2023,3,Austin Dillon,Chv,3,3873,13,63.572,28.314,2
5280,1,2023,3,Austin Dillon,Chv,3,3873,14,60.207,29.897,2
5280,1,2023,3,Austin Dillon,Chv,3,3873,15,58.892,30.564,2
5280,1,2023,3,Austin Dillon,Chv,3,3873,16,62.877,28.627,2
5280,1,2023,3,Austin Dillon,Chv,3,3873,17,57.32,31.403,2
5280,1,2023,3,Austin Dillon,Chv,3,3873,18,59.802,30.099,2
5280,1,2023,3,Austin Dillon,Chv,3,3873,19,57.158,31.492,4
5280,1,2023,3,Austin Dillon,Chv,3,3873,20,54.158,33.236,3
5280,1,2023,3,Austin Dillon,Chv,3,3873,21,20.294,88.696,2
5280,1,2023,3,Austin Dillon,Chv,3,3873,22,19.605,91.813,2
5280,1,2023,3,Austin Dillon,Chv,3,3873,23,19.536,92.138,2
5280,1,2023,3,Austin Dillon,Chv,3,3873,24,19.52,92.213,2
5280,1,2023,3,Austin Dillon,Chv,3,3873,25,19.51,92.260,2
5280,1,2023,3,Austin Dillon,Chv,3,3873,26,19.783,90.987,2
5280,1,2023,3,Austin Dillon,Chv,3,3873,27,19.653,91.589,2
5280,1,2023,3,Austin Dillon,Chv,3,3873,28,19.682,91.454,2
5280,1,2023,3,Austin Dillon,Chv,3,3873,29,19.666,91.529,2
5280,1,2023,3,Austin Dillon,Chv,3,3873,30,19.824,90.799,2
5280,1,2023,3,Austin Dillon,Chv,3,3873,31,19.756,91.112,2
5280,1,2023,3,Austin Dillon,Chv,3,3873,32,19.711,91.320,2
5280,1,2023,3,Austin Dillon,Chv,3,3873,33,19.813,90.849,2
5280,1,2023,3,Austin Dillon,Chv,3,3873,34,19.747,91.153,2
5280,1,2023,3,Austin Dillon,Chv,3,3873,35,19.817,90.831,2
5280,1,2023,3,Austin Dillon,Chv,3,3873,36,19.861,90.630,2
5280,1,2023,3,Austin Dillon,Chv,3,3873,37,19.844,90.708,2
5280,1,2023,3,Austin Dillon,Chv,3,3873,38,23.623,76.197,2
5280,1,2023,3,Austin Dillon,Chv,3,3873,39,48.666,36.987,2
5280,1,2023,3,Austin Dillon,Chv,3,3873,40,62.27,28.906,2
5280,1,2023,3,Austin Dillon,Chv,3,3873,41,58.108,30.977,2
5280,1,2023,3,Austin Dillon,Chv,3,3873,42,58.127,30.967,2
5280,1,2023,3,Austin Dillon,Chv,3,3873,43,58.933,30.543,2
5280,1,2023,3,Austin Dillon,Chv,3,3873,44,60.597,29.704,3
5280,1,2023,3,Austin Dillon,Chv,3,3873,45,56.889,31.641,2
5280,1,2023,3,Austin Dillon,Chv,3,3873,46,20.389,88.283,2
5280,1,2023,3,Austin Dillon,Chv,3,3873,47,19.771,91.042,2
5280,1,2023,3,Austin Dillon,Chv,3,3873,48,19.882,90.534,2
5280,1,2023,3,Austin Dillon,Chv,3,3873,49,20.092,89.588,2
5280,1,2023,3,Austin Dillon,Chv,3,3873,50,19.89,90.498,2
5280,1,2023,3,Austin Dillon,Chv,3,3873,51,19.973,90.122,2
5280,1,2023,3,Austin Dillon,Chv,3,3873,52,20.026,89.883,2
5280,1,2023,3,Austin Dillon,Chv,3,3873,53,20.076,89.659,2
5280,1,2023,3,Austin Dillon,Chv,3,3873,54,20.034,89.847,2
5280,1,2023,3,Austin Dillon,Chv,3,3873,55,20.201,89.104,2
5280,1,2023,3,Austin Dillon,Chv,3,3873,56,20.415,88.170,3
5280,1,2023,3,Austin Dillon,Chv,3,3873,57,20.403,88.222,3
5280,1,2023,3,Austin Dillon,Chv,3,3873,58,22.534,79.879,3
5280,1,2023,3,Austin Dillon,Chv,3,3873,59,46.192,38.968,3
5280,1,2023,3,Austin Dillon,Chv,3,3873,60,61.406,29.313,3
5280,1,2023,3,Austin Dillon,Chv,3,3873,61,57.127,31.509,3
5280,1,2023,3,Austin Dillon,Chv,3,3873,62,58.379,30.833,3
5280,1,2023,3,Austin Dillon,Chv,3,3873,63,57.044,31.555,1
5280,1,2023,3,Austin Dillon,Chv,3,3873,64,54.62,32.955,2
5280,1,2023,3,Austin Dillon,Chv,3,3873,65,20.637,87.222,3
5280,1,2023,3,Austin Dillon,Chv,3,3873,66,19.987,90.059,3
5280,1,2023,3,Austin Dillon,Chv,3,3873,67,19.953,90.212,3
5280,1,2023,3,Austin Dillon,Chv,3,3873,68,20.017,89.924,3
5280,1,2023,3,Austin Dillon,Chv,3,3873,69,20.147,89.343,2
5280,1,2023,3,Austin Dillon,Chv,3,3873,70,20.136,89.392,2
5280,1,2023,3,Austin Dillon,Chv,3,3873,71,20.158,89.295,2
5280,1,2023,3,Austin Dillon,Chv,3,3873,72,20.228,88.986,2
5280,1,2023,3,Austin Dillon,Chv,3,3873,73,20.194,89.135,2
5280,1,2023,3,Austin Dillon,Chv,3,3873,74,20.11,89.508,2
5280,1,2023,3,Austin Dillon,Chv,3,3873,75,28.302,63.600,2
5280,1,2023,3,Austin Dillon,Chv,3,3873,76,987.927,1.822,6
5280,1,2023,3,Austin Dillon,Chv,3,3873,77,20.438,88.071,7
5280,1,2023,3,Austin Dillon,Chv,3,3873,78,20.377,88.335,7
5280,1,2023,3,Austin Dillon,Chv,3,3873,79,20.475,87.912,7
5280,1,2023,3,Austin Dillon,Chv,3,3873,80,20.46,87.977,7
5280,1,2023,3,Austin Dillon,Chv,3,3873,81,24.294,74.092,7
5280,1,2023,3,Austin Dillon,Chv,3,3873,82,45.406,39.642,7
5280,1,2023,3,Austin Dillon,Chv,3,3873,83,63.187,28.487,7
5280,1,2023,3,Austin Dillon,Chv,3,3873,84,63.175,28.492,7
5280,1,2023,3,Austin Dillon,Chv,3,3873,85,58.627,30.703,6
5280,1,2023,3,Austin Dillon,Chv,3,3873,86,56.773,31.705,7
5280,1,2023,3,Austin Dillon,Chv,3,3873,87,21.165,85.046,9
5280,1,2023,3,Austin Dillon,Chv,3,3873,88,24.136,74.577,9
5280,1,2023,3,Austin Dillon,Chv,3,3873,89,48.872,36.831,9
5280,1,2023,3,Austin Dillon,Chv,3,3873,90,60.978,29.519,9
5280,1,2023,3,Austin Dillon,Chv,3,3873,91,63.573,28.314,9
5280,1,2023,3,Austin Dillon,Chv,3,3873,92,63.116,28.519,9
5280,1,2023,3,Austin Dillon,Chv,3,3873,93,58.647,30.692,8
5280,1,2023,3,Austin Dillon,Chv,3,3873,94,56.17,32.046,9
5280,1,2023,3,Austin Dillon,Chv,3,3873,95,20.989,85.759,8
5280,1,2023,3,Austin Dillon,Chv,3,3873,96,20.354,88.435,8
5280,1,2023,3,Austin Dillon,Chv,3,3873,97,20.434,88.088,8
5280,1,2023,3,Austin Dillon,Chv,3,3873,98,20.444,88.045,8
5280,1,2023,3,Austin Dillon,Chv,3,3873,99,20.339,88.500,8
5280,1,2023,3,Austin Dillon,Chv,3,3873,100,20.371,88.361,8
5280,1,2023,3,Austin Dillon,Chv,3,3873,101,20.493,87.835,7
5280,1,2023,3,Austin Dillon,Chv,3,3873,102,20.501,87.801,7
5280,1,2023,3,Austin Dillon,Chv,3,3873,103,21.04,85.551,6
5280,1,2023,3,Austin Dillon,Chv,3,3873,104,40.236,44.736,6
5280,1,2023,3,Austin Dillon,Chv,3,3873,105,61.133,29.444,6
5280,1,2023,3,Austin Dillon,Chv,3,3873,106,63.301,28.436,6
5280,1,2023,3,Austin Dillon,Chv,3,3873,107,62.389,28.851,6
5280,1,2023,3,Austin Dillon,Chv,3,3873,108,62.806,28.660,6
5280,1,2023,3,Austin Dillon,Chv,3,3873,109,62.512,28.794,6
5280,1,2023,3,Austin Dillon,Chv,3,3873,110,58.034,31.016,4
5280,1,2023,3,Austin Dillon,Chv,3,3873,111,54.546,33.000,5
5280,1,2023,3,Austin Dillon,Chv,3,3873,112,20.808,86.505,4
5280,1,2023,3,Austin Dillon,Chv,3,3873,113,20.736,86.806,6
5280,1,2023,3,Austin Dillon,Chv,3,3873,114,20.647,87.180,8
5280,1,2023,3,Austin Dillon,Chv,3,3873,115,20.625,87.273,7
5280,1,2023,3,Austin Dillon,Chv,3,3873,116,20.333,88.526,6
5280,1,2023,3,Austin Dillon,Chv,3,3873,117,20.425,88.127,6
5280,1,2023,3,Austin Dillon,Chv,3,3873,118,20.727,86.843,6
5280,1,2023,3,Austin Dillon,Chv,3,3873,119,20.301,88.666,5
5280,1,2023,3,Austin Dillon,Chv,3,3873,120,20.517,87.732,5
5280,1,2023,3,Austin Dillon,Chv,3,3873,121,20.443,88.050,5
5280,1,2023,3,Austin Dillon,Chv,3,3873,122,20.511,87.758,5
5280,1,2023,3,Austin Dillon,Chv,3,3873,123,20.45,88.020,5
5280,1,2023,3,Austin Dillon,Chv,3,3873,124,20.721,86.868,3
5280,1,2023,3,Austin Dillon,Chv,3,3873,125,20.67,87.083,3
5280,1,2023,3,Austin Dillon,Chv,3,3873,126,38.104,47.239,3
5280,1,2023,3,Austin Dillon,Chv,3,3873,127,59.473,30.266,3
5280,1,2023,3,Austin Dillon,Chv,3,3873,128,59.651,30.176,3
5280,1,2023,3,Austin Dillon,Chv,3,3873,129,58.429,30.807,3
5280,1,2023,3,Austin Dillon,Chv,3,3873,130,57.883,31.097,2
5280,1,2023,3,Austin Dillon,Chv,3,3873,131,55.732,32.297,3
5280,1,2023,3,Austin Dillon,Chv,3,3873,132,20.805,86.518,4
5280,1,2023,3,Austin Dillon,Chv,3,3873,133,20.501,87.801,3
5280,1,2023,3,Austin Dillon,Chv,3,3873,134,20.445,88.041,3
5280,1,2023,3,Austin Dillon,Chv,3,3873,135,20.73,86.831,3
5280,1,2023,3,Austin Dillon,Chv,3,3873,136,20.683,87.028,3
5280,1,2023,3,Austin Dillon,Chv,3,3873,137,20.568,87.515,3
5280,1,2023,3,Austin Dillon,Chv,3,3873,138,20.432,88.097,3
5280,1,2023,3,Austin Dillon,Chv,3,3873,139,20.49,87.848,3
5280,1,2023,3,Austin Dillon,Chv,3,3873,140,20.468,87.942,3
5280,1,2023,3,Austin Dillon,Chv,3,3873,141,20.592,87.413,2
5280,1,2023,3,Austin Dillon,Chv,3,3873,142,20.648,87.176,2
5280,1,2023,3,Austin Dillon,Chv,3,3873,143,20.779,86.626,2
5280,1,2023,3,Austin Dillon,Chv,3,3873,144,20.592,87.413,2
5280,1,2023,3,Austin Dillon,Chv,3,3873,145,20.512,87.754,2
5280,1,2023,3,Austin Dillon,Chv,3,3873,146,20.651,87.163,2
5280,1,2023,3,Austin Dillon,Chv,3,3873,147,20.787,86.593,2
5280,1,2023,3,Austin Dillon,Chv,3,3873,148,20.501,87.801,2
5280,1,2023,3,Austin Dillon,Chv,3,3873,149,20.5,87.805,2
5280,1,2023,3,Austin Dillon,Chv,3,3873,150,20.618,87.302,2
5280,1,2023,3,Austin Dillon,Chv,3,3873,151,908.635,1.981,10
5280,1,2023,3,Austin Dillon,Chv,3,3873,152,20.669,87.087,10
5280,1,2023,3,Austin Dillon,Chv,3,3873,153,20.69,86.999,11
5280,1,2023,3,Austin Dillon,Chv,3,3873,154,20.755,86.726,11
5280,1,2023,3,Austin Dillon,Chv,3,3873,155,20.672,87.074,10
5280,1,2023,3,Austin Dillon,Chv,3,3873,156,38.288,47.012,10
5280,1,2023,3,Austin Dillon,Chv,3,3873,157,62.587,28.760,10
5280,1,2023,3,Austin Dillon,Chv,3,3873,158,62.313,28.886,10
5280,1,2023,3,Austin Dillon,Chv,3,3873,159,61.763,29.144,10
5280,1,2023,3,Austin Dillon,Chv,3,3873,160,55.938,32.178,11
5280,1,2023,3,Austin Dillon,Chv,3,3873,161,54.521,33.015,11
5280,1,2023,3,Austin Dillon,Chv,3,3873,162,21.007,85.686,10
5280,1,2023,3,Austin Dillon,Chv,3,3873,163,20.554,87.574,9
5280,1,2023,3,Austin Dillon,Chv,3,3873,164,20.313,88.613,8
5280,1,2023,3,Austin Dillon,Chv,3,3873,165,20.684,87.024,8
5280,1,2023,3,Austin Dillon,Chv,3,3873,166,20.572,87.498,7
5280,1,2023,3,Austin Dillon,Chv,3,3873,167,20.62,87.294,7
5280,1,2023,3,Austin Dillon,Chv,3,3873,168,20.669,87.087,7
5280,1,2023,3,Austin Dillon,Chv,3,3873,169,20.815,86.476,6
5280,1,2023,3,Austin Dillon,Chv,3,3873,170,20.608,87.345,6
5280,1,2023,3,Austin Dillon,Chv,3,3873,171,20.531,87.672,6
5280,1,2023,3,Austin Dillon,Chv,3,3873,172,20.529,87.681,6
5280,1,2023,3,Austin Dillon,Chv,3,3873,173,20.532,87.668,6
5280,1,2023,3,Austin Dillon,Chv,3,3873,174,20.632,87.243,6
5280,1,2023,3,Austin Dillon,Chv,3,3873,175,24.111,74.655,6
5280,1,2023,3,Austin Dillon,Chv,3,3873,176,39.532,45.533,6
5280,1,2023,3,Austin Dillon,Chv,3,3873,177,61.216,29.404,6
5280,1,2023,3,Austin Dillon,Chv,3,3873,178,61.951,29.055,5
5280,1,2023,3,Austin Dillon,Chv,3,3873,179,63.507,28.343,5
5280,1,2023,3,Austin Dillon,Chv,3,3873,180,60.858,29.577,4
5280,1,2023,3,Austin Dillon,Chv,3,3873,181,58.304,30.873,4
5280,1,2023,3,Austin Dillon,Chv,3,3873,182,20.802,86.530,4
5280,1,2023,3,Austin Dillon,Chv,3,3873,183,20.347,88.465,3
5280,1,2023,3,Austin Dillon,Chv,3,3873,184,20.381,88.318,3
5280,1,2023,3,Austin Dillon,Chv,3,3873,185,20.409,88.196,3
5280,1,2023,3,Austin Dillon,Chv,3,3873,186,20.576,87.481,3
5280,1,2023,3,Austin Dillon,Chv,3,3873,187,20.516,87.736,3
5280,1,2023,3,Austin Dillon,Chv,3,3873,188,20.515,87.741,3
5280,1,2023,3,Austin Dillon,Chv,3,3873,189,20.517,87.732,3
5280,1,2023,3,Austin Dillon,Chv,3,3873,190,20.456,87.994,3
