race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5552,1,2025,48,Alex Bowman,Chv,4,4045,37,94.757,91.940,6
5552,1,2025,48,Alex Bowman,Chv,4,4045,38,94.714,91.982,5
5552,1,2025,48,Alex Bowman,Chv,4,4045,39,94.918,91.784,5
5552,1,2025,48,Alex Bowman,Chv,4,4045,40,94.749,91.948,5
5552,1,2025,48,Alex Bowman,Chv,4,4045,41,95.307,91.410,4
5552,1,2025,48,Alex Bowman,Chv,4,4045,42,95.485,91.239,4
5552,1,2025,48,Alex Bowman,Chv,4,4045,43,95.988,90.761,3
5552,1,2025,48,Alex Bowman,Chv,4,4045,44,96.104,90.652,3
5552,1,2025,48,Alex Bowman,Chv,4,4045,45,97.324,89.515,3
5552,1,2025,48,Alex Bowman,Chv,4,4045,46,127.028,68.583,3
5552,1,2025,48,Alex Bowman,Chv,4,4045,47,197.13,44.194,3
5552,1,2025,48,Alex Bowman,Chv,4,4045,48,201.674,43.198,3
5552,1,2025,48,Alex Bowman,Chv,4,4045,49,204.131,42.678,4
5552,1,2025,48,Alex Bowman,Chv,4,4045,50,98.749,88.224,3
5552,1,2025,48,Alex Bowman,Chv,4,4045,51,96.388,90.385,4
5552,1,2025,48,Alex Bowman,Chv,4,4045,52,96.075,90.679,4
5552,1,2025,48,Alex Bowman,Chv,4,4045,53,95.323,91.395,4
5552,1,2025,48,Alex Bowman,Chv,4,4045,54,95.938,90.809,4
5552,1,2025,48,Alex Bowman,Chv,4,4045,55,95.844,90.898,4
5552,1,2025,48,Alex Bowman,Chv,4,4045,56,95.989,90.760,4
5552,1,2025,48,Alex Bowman,Chv,4,4045,57,97.414,89.433,5
5552,1,2025,48,Alex Bowman,Chv,4,4045,58,97.904,88.985,6
5552,1,2025,48,Alex Bowman,Chv,4,4045,59,97.889,88.999,6
5552,1,2025,48,Alex Bowman,Chv,4,4045,60,97.677,89.192,6
5552,1,2025,48,Alex Bowman,Chv,4,4045,61,98.313,88.615,6
5552,1,2025,48,Alex Bowman,Chv,4,4045,62,128.389,67.856,32
5552,1,2025,48,Alex Bowman,Chv,4,4045,63,106.014,82.178,30
5552,1,2025,48,Alex Bowman,Chv,4,4045,64,95.825,90.916,26
5552,1,2025,48,Alex Bowman,Chv,4,4045,65,120.338,72.396,25
5552,1,2025,48,Alex Bowman,Chv,4,4045,66,146.871,59.317,25
5552,1,2025,48,Alex Bowman,Chv,4,4045,67,184.445,47.234,10
5552,1,2025,48,Alex Bowman,Chv,4,4045,68,198.33,43.927,3
5552,1,2025,48,Alex Bowman,Chv,4,4045,69,96.284,90.482,2
5552,1,2025,48,Alex Bowman,Chv,4,4045,70,94.954,91.750,2
5552,1,2025,48,Alex Bowman,Chv,4,4045,71,94.738,91.959,2
5552,1,2025,48,Alex Bowman,Chv,4,4045,72,94.085,92.597,2
5552,1,2025,48,Alex Bowman,Chv,4,4045,73,94.106,92.576,2
5552,1,2025,48,Alex Bowman,Chv,4,4045,74,95.29,91.426,2
5552,1,2025,48,Alex Bowman,Chv,4,4045,75,94.672,92.023,2
5552,1,2025,48,Alex Bowman,Chv,4,4045,76,94.403,92.285,2
5552,1,2025,48,Alex Bowman,Chv,4,4045,77,94.973,91.731,2
5552,1,2025,48,Alex Bowman,Chv,4,4045,78,95.432,91.290,2
5552,1,2025,48,Alex Bowman,Chv,4,4045,79,94.997,91.708,2
5552,1,2025,48,Alex Bowman,Chv,4,4045,80,95.12,91.590,2
5552,1,2025,48,Alex Bowman,Chv,4,4045,81,95.76,90.977,2
5552,1,2025,48,Alex Bowman,Chv,4,4045,82,95.517,91.209,2
5552,1,2025,48,Alex Bowman,Chv,4,4045,83,95.725,91.011,2
5552,1,2025,48,Alex Bowman,Chv,4,4045,84,95.512,91.214,2
5552,1,2025,48,Alex Bowman,Chv,4,4045,85,96.157,90.602,2
5552,1,2025,48,Alex Bowman,Chv,4,4045,86,98.58,88.375,3
5552,1,2025,48,Alex Bowman,Chv,4,4045,87,96.641,90.148,3
5552,1,2025,48,Alex Bowman,Chv,4,4045,88,96.493,90.286,3
5552,1,2025,48,Alex Bowman,Chv,4,4045,89,96.698,90.095,3
5552,1,2025,48,Alex Bowman,Chv,4,4045,90,97.227,89.605,3
5552,1,2025,48,Alex Bowman,Chv,4,4045,91,97.722,89.151,4
5552,1,2025,48,Alex Bowman,Chv,4,4045,92,97.68,89.189,4
5552,1,2025,48,Alex Bowman,Chv,4,4045,93,97.487,89.366,4
5552,1,2025,48,Alex Bowman,Chv,4,4045,94,97.132,89.692,4
5552,1,2025,48,Alex Bowman,Chv,4,4045,95,97.637,89.228,4
5552,1,2025,48,Alex Bowman,Chv,4,4045,96,97.791,89.088,4
5552,1,2025,48,Alex Bowman,Chv,4,4045,97,98.14,88.771,4
5552,1,2025,48,Alex Bowman,Chv,4,4045,98,97.996,88.902,4
5552,1,2025,48,Alex Bowman,Chv,4,4045,99,98.6,88.357,4
5552,1,2025,48,Alex Bowman,Chv,4,4045,100,99.014,87.988,4
5552,1,2025,71,Michael McDowell,Chv,5,3832,0,,,5
5552,1,2025,71,Michael McDowell,Chv,5,3832,1,113.021,77.083,4
5552,1,2025,71,Michael McDowell,Chv,5,3832,2,216.871,40.171,14
5552,1,2025,71,Michael McDowell,Chv,5,3832,3,189.836,45.892,7
5552,1,2025,71,Michael McDowell,Chv,5,3832,4,201.974,43.134,8
5552,1,2025,71,Michael McDowell,Chv,5,3832,5,119.753,72.750,7
5552,1,2025,71,Michael McDowell,Chv,5,3832,6,114.897,75.824,6
5552,1,2025,71,Michael McDowell,Chv,5,3832,7,135.561,64.266,6
5552,1,2025,71,Michael McDowell,Chv,5,3832,8,197.116,44.197,6
5552,1,2025,71,Michael McDowell,Chv,5,3832,9,204.369,42.629,5
5552,1,2025,71,Michael McDowell,Chv,5,3832,10,116.367,74.867,7
5552,1,2025,71,Michael McDowell,Chv,5,3832,11,114.222,76.273,7
5552,1,2025,71,Michael McDowell,Chv,5,3832,12,112.931,77.144,8
5552,1,2025,71,Michael McDowell,Chv,5,3832,13,112.377,77.525,9
5552,1,2025,71,Michael McDowell,Chv,5,3832,14,111.01,78.479,9
5552,1,2025,71,Michael McDowell,Chv,5,3832,15,110.367,78.937,8
5552,1,2025,71,Michael McDowell,Chv,5,3832,16,109.731,79.394,8
5552,1,2025,71,Michael McDowell,Chv,5,3832,17,107.341,81.162,6
5552,1,2025,71,Michael McDowell,Chv,5,3832,18,107.511,81.034,5
5552,1,2025,71,Michael McDowell,Chv,5,3832,19,106.971,81.443,4
5552,1,2025,71,Michael McDowell,Chv,5,3832,20,104.934,83.024,4
5552,1,2025,71,Michael McDowell,Chv,5,3832,21,139.048,62.655,4
5552,1,2025,71,Michael McDowell,Chv,5,3832,22,194.88,44.704,2
5552,1,2025,71,Michael McDowell,Chv,5,3832,23,198.681,43.849,1
5552,1,2025,71,Michael McDowell,Chv,5,3832,24,209.151,41.654,1
5552,1,2025,71,Michael McDowell,Chv,5,3832,25,101.428,85.893,4
5552,1,2025,71,Michael McDowell,Chv,5,3832,26,98.091,88.815,5
5552,1,2025,71,Michael McDowell,Chv,5,3832,27,97.697,89.174,6
5552,1,2025,71,Michael McDowell,Chv,5,3832,28,124.251,70.116,30
5552,1,2025,71,Michael McDowell,Chv,5,3832,29,104.371,83.471,30
5552,1,2025,71,Michael McDowell,Chv,5,3832,30,94.728,91.969,30
5552,1,2025,71,Michael McDowell,Chv,5,3832,31,101.194,86.092,28
5552,1,2025,71,Michael McDowell,Chv,5,3832,32,124.405,70.029,27
5552,1,2025,71,Michael McDowell,Chv,5,3832,33,180.223,48.340,22
5552,1,2025,71,Michael McDowell,Chv,5,3832,34,185.738,46.905,17
5552,1,2025,71,Michael McDowell,Chv,5,3832,35,100.764,86.459,15
5552,1,2025,71,Michael McDowell,Chv,5,3832,36,95.822,90.919,15
5552,1,2025,71,Michael McDowell,Chv,5,3832,37,95.181,91.531,14
5552,1,2025,71,Michael McDowell,Chv,5,3832,38,94.531,92.160,14
5552,1,2025,71,Michael McDowell,Chv,5,3832,39,96.917,89.891,13
5552,1,2025,71,Michael McDowell,Chv,5,3832,40,94.712,91.984,12
5552,1,2025,71,Michael McDowell,Chv,5,3832,41,95.458,91.265,9
5552,1,2025,71,Michael McDowell,Chv,5,3832,42,95.304,91.413,6
5552,1,2025,71,Michael McDowell,Chv,5,3832,43,95.461,91.262,5
5552,1,2025,71,Michael McDowell,Chv,5,3832,44,96.282,90.484,5
5552,1,2025,71,Michael McDowell,Chv,5,3832,45,98.612,88.346,5
5552,1,2025,71,Michael McDowell,Chv,5,3832,46,123.668,70.447,5
5552,1,2025,71,Michael McDowell,Chv,5,3832,47,194.142,44.874,4
5552,1,2025,71,Michael McDowell,Chv,5,3832,48,201.679,43.197,4
5552,1,2025,71,Michael McDowell,Chv,5,3832,49,203.371,42.838,3
5552,1,2025,71,Michael McDowell,Chv,5,3832,50,99.023,87.980,4
5552,1,2025,71,Michael McDowell,Chv,5,3832,51,96.095,90.660,3
5552,1,2025,71,Michael McDowell,Chv,5,3832,52,94.999,91.706,3
5552,1,2025,71,Michael McDowell,Chv,5,3832,53,95.123,91.587,3
5552,1,2025,71,Michael McDowell,Chv,5,3832,54,95.198,91.515,3
5552,1,2025,71,Michael McDowell,Chv,5,3832,55,95.518,91.208,3
5552,1,2025,71,Michael McDowell,Chv,5,3832,56,95.538,91.189,3
5552,1,2025,71,Michael McDowell,Chv,5,3832,57,95.832,90.909,3
5552,1,2025,71,Michael McDowell,Chv,5,3832,58,95.708,91.027,3
5552,1,2025,71,Michael McDowell,Chv,5,3832,59,95.992,90.758,3
5552,1,2025,71,Michael McDowell,Chv,5,3832,60,96.382,90.390,3
5552,1,2025,71,Michael McDowell,Chv,5,3832,61,97.745,89.130,3
5552,1,2025,71,Michael McDowell,Chv,5,3832,62,97.232,89.600,3
5552,1,2025,71,Michael McDowell,Chv,5,3832,63,96.793,90.007,2
5552,1,2025,71,Michael McDowell,Chv,5,3832,64,97.07,89.750,2
5552,1,2025,71,Michael McDowell,Chv,5,3832,65,101.347,85.962,2
5552,1,2025,71,Michael McDowell,Chv,5,3832,66,192.898,45.164,2
5552,1,2025,71,Michael McDowell,Chv,5,3832,67,213.534,40.799,17
5552,1,2025,71,Michael McDowell,Chv,5,3832,68,192.317,45.300,12
5552,1,2025,71,Michael McDowell,Chv,5,3832,69,100.541,86.651,11
5552,1,2025,71,Michael McDowell,Chv,5,3832,70,94.822,91.877,11
5552,1,2025,71,Michael McDowell,Chv,5,3832,71,94.403,92.285,11
5552,1,2025,71,Michael McDowell,Chv,5,3832,72,94.881,91.820,11
5552,1,2025,71,Michael McDowell,Chv,5,3832,73,95.846,90.896,11
5552,1,2025,71,Michael McDowell,Chv,5,3832,74,94.732,91.965,10
5552,1,2025,71,Michael McDowell,Chv,5,3832,75,94.636,92.058,10
5552,1,2025,71,Michael McDowell,Chv,5,3832,76,94.914,91.788,10
5552,1,2025,71,Michael McDowell,Chv,5,3832,77,95.318,91.399,10
5552,1,2025,71,Michael McDowell,Chv,5,3832,78,95.449,91.274,10
5552,1,2025,71,Michael McDowell,Chv,5,3832,79,96.387,90.386,10
5552,1,2025,71,Michael McDowell,Chv,5,3832,80,96.557,90.226,11
5552,1,2025,71,Michael McDowell,Chv,5,3832,81,95.397,91.324,11
5552,1,2025,71,Michael McDowell,Chv,5,3832,82,96.102,90.654,11
5552,1,2025,71,Michael McDowell,Chv,5,3832,83,95.961,90.787,11
5552,1,2025,71,Michael McDowell,Chv,5,3832,84,95.786,90.953,11
5552,1,2025,71,Michael McDowell,Chv,5,3832,85,96.293,90.474,11
5552,1,2025,71,Michael McDowell,Chv,5,3832,86,96.42,90.355,11
5552,1,2025,71,Michael McDowell,Chv,5,3832,87,97.316,89.523,11
5552,1,2025,71,Michael McDowell,Chv,5,3832,88,96.905,89.902,10
5552,1,2025,71,Michael McDowell,Chv,5,3832,89,96.484,90.295,10
5552,1,2025,71,Michael McDowell,Chv,5,3832,90,96.883,89.923,9
5552,1,2025,71,Michael McDowell,Chv,5,3832,91,98.217,88.702,8
5552,1,2025,71,Michael McDowell,Chv,5,3832,92,96.391,90.382,8
5552,1,2025,71,Michael McDowell,Chv,5,3832,93,96.982,89.831,7
5552,1,2025,71,Michael McDowell,Chv,5,3832,94,97.217,89.614,7
5552,1,2025,71,Michael McDowell,Chv,5,3832,95,96.866,89.939,6
5552,1,2025,71,Michael McDowell,Chv,5,3832,96,96.905,89.902,6
5552,1,2025,71,Michael McDowell,Chv,5,3832,97,97.163,89.664,6
5552,1,2025,71,Michael McDowell,Chv,5,3832,98,97.032,89.785,6
5552,1,2025,71,Michael McDowell,Chv,5,3832,99,97.65,89.217,5
5552,1,2025,71,Michael McDowell,Chv,5,3832,100,97.887,89.001,5
5552,1,2025,42,John Hunter Nemechek,Tyt,6,4092,0,,,32
5552,1,2025,42,John Hunter Nemechek,Tyt,6,4092,1,141.367,61.627,32
5552,1,2025,42,John Hunter Nemechek,Tyt,6,4092,2,207.494,41.987,30
5552,1,2025,42,John Hunter Nemechek,Tyt,6,4092,3,189.352,46.010,29
5552,1,2025,42,John Hunter Nemechek,Tyt,6,4092,4,185.388,46.993,28
5552,1,2025,42,John Hunter Nemechek,Tyt,6,4092,5,122.551,71.089,32
5552,1,2025,42,John Hunter Nemechek,Tyt,6,4092,6,117.526,74.128,31
5552,1,2025,42,John Hunter Nemechek,Tyt,6,4092,7,139.612,62.402,23
5552,1,2025,42,John Hunter Nemechek,Tyt,6,4092,8,197.298,44.157,23
5552,1,2025,42,John Hunter Nemechek,Tyt,6,4092,9,194.094,44.885,25
5552,1,2025,42,John Hunter Nemechek,Tyt,6,4092,10,125.86,69.220,31
5552,1,2025,42,John Hunter Nemechek,Tyt,6,4092,11,115.665,75.321,28
5552,1,2025,42,John Hunter Nemechek,Tyt,6,4092,12,112.715,77.292,28
5552,1,2025,42,John Hunter Nemechek,Tyt,6,4092,13,112.938,77.140,28
5552,1,2025,42,John Hunter Nemechek,Tyt,6,4092,14,113.802,76.554,30
5552,1,2025,42,John Hunter Nemechek,Tyt,6,4092,15,109.821,79.329,30
5552,1,2025,42,John Hunter Nemechek,Tyt,6,4092,16,109.163,79.807,29
5552,1,2025,42,John Hunter Nemechek,Tyt,6,4092,17,136.84,63.666,30
5552,1,2025,42,John Hunter Nemechek,Tyt,6,4092,18,124.457,70.000,31
5552,1,2025,42,John Hunter Nemechek,Tyt,6,4092,19,108.549,80.259,31
5552,1,2025,42,John Hunter Nemechek,Tyt,6,4092,20,118.26,73.668,31
5552,1,2025,42,John Hunter Nemechek,Tyt,6,4092,21,122.807,70.941,31
5552,1,2025,42,John Hunter Nemechek,Tyt,6,4092,22,154.999,56.207,28
5552,1,2025,42,John Hunter Nemechek,Tyt,6,4092,23,194.874,44.706,18
5552,1,2025,42,John Hunter Nemechek,Tyt,6,4092,24,192.847,45.176,18
5552,1,2025,42,John Hunter Nemechek,Tyt,6,4092,25,105.842,82.311,20
5552,1,2025,42,John Hunter Nemechek,Tyt,6,4092,26,108.288,80.452,32
5552,1,2025,42,John Hunter Nemechek,Tyt,6,4092,27,96.316,90.452,29
5552,1,2025,42,John Hunter Nemechek,Tyt,6,4092,28,97.087,89.734,26
5552,1,2025,42,John Hunter Nemechek,Tyt,6,4092,29,96.276,90.490,25
5552,1,2025,42,John Hunter Nemechek,Tyt,6,4092,30,97.441,89.408,25
5552,1,2025,42,John Hunter Nemechek,Tyt,6,4092,31,102.068,85.355,23
5552,1,2025,42,John Hunter Nemechek,Tyt,6,4092,32,131.1,66.453,23
5552,1,2025,42,John Hunter Nemechek,Tyt,6,4092,33,205.716,42.350,28
5552,1,2025,42,John Hunter Nemechek,Tyt,6,4092,34,171.908,50.678,27
5552,1,2025,42,John Hunter Nemechek,Tyt,6,4092,35,102.197,85.247,27
5552,1,2025,42,John Hunter Nemechek,Tyt,6,4092,36,97.533,89.324,26
5552,1,2025,42,John Hunter Nemechek,Tyt,6,4092,37,95.549,91.178,26
5552,1,2025,42,John Hunter Nemechek,Tyt,6,4092,38,96.021,90.730,22
5552,1,2025,42,John Hunter Nemechek,Tyt,6,4092,39,96.454,90.323,22
5552,1,2025,42,John Hunter Nemechek,Tyt,6,4092,40,95.771,90.967,22
5552,1,2025,42,John Hunter Nemechek,Tyt,6,4092,41,96.363,90.408,19
5552,1,2025,42,John Hunter Nemechek,Tyt,6,4092,42,95.849,90.893,15
5552,1,2025,42,John Hunter Nemechek,Tyt,6,4092,43,95.596,91.134,14
5552,1,2025,42,John Hunter Nemechek,Tyt,6,4092,44,95.539,91.188,14
5552,1,2025,42,John Hunter Nemechek,Tyt,6,4092,45,95.987,90.762,14
5552,1,2025,42,John Hunter Nemechek,Tyt,6,4092,46,132.575,65.714,14
5552,1,2025,42,John Hunter Nemechek,Tyt,6,4092,47,185.013,47.089,12
5552,1,2025,42,John Hunter Nemechek,Tyt,6,4092,48,202.215,43.083,12
5552,1,2025,42,John Hunter Nemechek,Tyt,6,4092,49,198.208,43.954,12
5552,1,2025,42,John Hunter Nemechek,Tyt,6,4092,50,102.116,85.315,9
5552,1,2025,42,John Hunter Nemechek,Tyt,6,4092,51,97.436,89.413,12
5552,1,2025,42,John Hunter Nemechek,Tyt,6,4092,52,95.708,91.027,12
5552,1,2025,42,John Hunter Nemechek,Tyt,6,4092,53,95.73,91.006,12
5552,1,2025,42,John Hunter Nemechek,Tyt,6,4092,54,96.624,90.164,13
5552,1,2025,42,John Hunter Nemechek,Tyt,6,4092,55,96.134,90.624,13
5552,1,2025,42,John Hunter Nemechek,Tyt,6,4092,56,99.254,87.775,14
5552,1,2025,42,John Hunter Nemechek,Tyt,6,4092,57,96.482,90.297,14
5552,1,2025,42,John Hunter Nemechek,Tyt,6,4092,58,97.85,89.034,16
5552,1,2025,42,John Hunter Nemechek,Tyt,6,4092,59,97.121,89.703,16
5552,1,2025,42,John Hunter Nemechek,Tyt,6,4092,60,98.582,88.373,18
5552,1,2025,42,John Hunter Nemechek,Tyt,6,4092,61,97.307,89.531,17
5552,1,2025,42,John Hunter Nemechek,Tyt,6,4092,62,100.799,86.429,19
5552,1,2025,42,John Hunter Nemechek,Tyt,6,4092,63,99.394,87.651,17
5552,1,2025,42,John Hunter Nemechek,Tyt,6,4092,64,129.002,67.534,29
5552,1,2025,42,John Hunter Nemechek,Tyt,6,4092,65,127.711,68.217,30
5552,1,2025,42,John Hunter Nemechek,Tyt,6,4092,66,137.16,63.517,30
5552,1,2025,42,John Hunter Nemechek,Tyt,6,4092,67,184.63,47.186,14
5552,1,2025,42,John Hunter Nemechek,Tyt,6,4092,68,194.462,44.801,7
5552,1,2025,42,John Hunter Nemechek,Tyt,6,4092,69,97.059,89.760,4
5552,1,2025,42,John Hunter Nemechek,Tyt,6,4092,70,95.004,91.701,4
5552,1,2025,42,John Hunter Nemechek,Tyt,6,4092,71,94.653,92.041,4
5552,1,2025,42,John Hunter Nemechek,Tyt,6,4092,72,94.342,92.345,4
5552,1,2025,42,John Hunter Nemechek,Tyt,6,4092,73,94.485,92.205,4
5552,1,2025,42,John Hunter Nemechek,Tyt,6,4092,74,95.254,91.461,4
5552,1,2025,42,John Hunter Nemechek,Tyt,6,4092,75,95.133,91.577,4
5552,1,2025,42,John Hunter Nemechek,Tyt,6,4092,76,95.197,91.515,4
5552,1,2025,42,John Hunter Nemechek,Tyt,6,4092,77,95.663,91.070,4
5552,1,2025,42,John Hunter Nemechek,Tyt,6,4092,78,95.869,90.874,4
5552,1,2025,42,John Hunter Nemechek,Tyt,6,4092,79,96.399,90.374,5
5552,1,2025,42,John Hunter Nemechek,Tyt,6,4092,80,95.666,91.067,5
5552,1,2025,42,John Hunter Nemechek,Tyt,6,4092,81,95.982,90.767,5
5552,1,2025,42,John Hunter Nemechek,Tyt,6,4092,82,95.624,91.107,5
5552,1,2025,42,John Hunter Nemechek,Tyt,6,4092,83,96.164,90.595,5
5552,1,2025,42,John Hunter Nemechek,Tyt,6,4092,84,96.017,90.734,5
5552,1,2025,42,John Hunter Nemechek,Tyt,6,4092,85,96.837,89.966,5
5552,1,2025,42,John Hunter Nemechek,Tyt,6,4092,86,96.787,90.012,5
5552,1,2025,42,John Hunter Nemechek,Tyt,6,4092,87,96.634,90.155,5
5552,1,2025,42,John Hunter Nemechek,Tyt,6,4092,88,96.604,90.183,5
5552,1,2025,42,John Hunter Nemechek,Tyt,6,4092,89,96.371,90.401,5
5552,1,2025,42,John Hunter Nemechek,Tyt,6,4092,90,97.028,89.789,5
5552,1,2025,42,John Hunter Nemechek,Tyt,6,4092,91,97.296,89.541,5
5552,1,2025,42,John Hunter Nemechek,Tyt,6,4092,92,97.338,89.503,5
5552,1,2025,42,John Hunter Nemechek,Tyt,6,4092,93,97.067,89.752,5
5552,1,2025,42,John Hunter Nemechek,Tyt,6,4092,94,97.874,89.012,5
5552,1,2025,42,John Hunter Nemechek,Tyt,6,4092,95,97.332,89.508,5
5552,1,2025,42,John Hunter Nemechek,Tyt,6,4092,96,97.612,89.251,5
5552,1,2025,42,John Hunter Nemechek,Tyt,6,4092,97,97.554,89.304,5
5552,1,2025,42,John Hunter Nemechek,Tyt,6,4092,98,98.003,88.895,5
5552,1,2025,42,John Hunter Nemechek,Tyt,6,4092,99,99.597,87.473,6
5552,1,2025,42,John Hunter Nemechek,Tyt,6,4092,100,98.741,88.231,6
5552,1,2025,19,Chase Briscoe,Tyt,7,4228,0,,,19
5552,1,2025,19,Chase Briscoe,Tyt,7,4228,1,128.243,67.934,19
5552,1,2025,19,Chase Briscoe,Tyt,7,4228,2,210.503,41.387,20
5552,1,2025,19,Chase Briscoe,Tyt,7,4228,3,190.824,45.655,18
5552,1,2025,19,Chase Briscoe,Tyt,7,4228,4,192.264,45.313,17
5552,1,2025,19,Chase Briscoe,Tyt,7,4228,5,120.307,72.415,12
5552,1,2025,19,Chase Briscoe,Tyt,7,4228,6,114.944,75.793,11
5552,1,2025,19,Chase Briscoe,Tyt,7,4228,7,302.127,28.836,34
5552,1,2025,19,Chase Briscoe,Tyt,7,4228,8,288.894,30.156,33
5552,1,2025,19,Chase Briscoe,Tyt,7,4228,9,122.81,70.939,34
5552,1,2025,19,Chase Briscoe,Tyt,7,4228,10,112.052,77.750,33
5552,1,2025,19,Chase Briscoe,Tyt,7,4228,11,111.05,78.451,33
5552,1,2025,19,Chase Briscoe,Tyt,7,4228,12,110.782,78.641,33
5552,1,2025,19,Chase Briscoe,Tyt,7,4228,13,109.898,79.274,33
5552,1,2025,19,Chase Briscoe,Tyt,7,4228,14,108.205,80.514,33
5552,1,2025,19,Chase Briscoe,Tyt,7,4228,15,107.497,81.044,33
5552,1,2025,19,Chase Briscoe,Tyt,7,4228,16,105.575,82.520,33
5552,1,2025,19,Chase Briscoe,Tyt,7,4228,17,105.618,82.486,33
5552,1,2025,19,Chase Briscoe,Tyt,7,4228,18,104.715,83.197,33
5552,1,2025,19,Chase Briscoe,Tyt,7,4228,19,107.958,80.698,33
5552,1,2025,19,Chase Briscoe,Tyt,7,4228,20,117.878,73.907,33
5552,1,2025,19,Chase Briscoe,Tyt,7,4228,21,121.266,71.842,33
5552,1,2025,19,Chase Briscoe,Tyt,7,4228,22,138.922,62.711,33
5552,1,2025,19,Chase Briscoe,Tyt,7,4228,23,150.805,57.770,33
5552,1,2025,19,Chase Briscoe,Tyt,7,4228,24,277.479,31.397,34
5552,1,2025,19,Chase Briscoe,Tyt,7,4228,25,106.793,81.578,34
5552,1,2025,19,Chase Briscoe,Tyt,7,4228,26,95.561,91.167,34
5552,1,2025,19,Chase Briscoe,Tyt,7,4228,27,95.622,91.109,34
5552,1,2025,19,Chase Briscoe,Tyt,7,4228,28,94.972,91.732,34
5552,1,2025,19,Chase Briscoe,Tyt,7,4228,29,96.831,89.971,33
5552,1,2025,19,Chase Briscoe,Tyt,7,4228,30,102.104,85.325,33
5552,1,2025,19,Chase Briscoe,Tyt,7,4228,31,129.273,67.392,33
5552,1,2025,19,Chase Briscoe,Tyt,7,4228,32,117.923,73.879,33
5552,1,2025,19,Chase Briscoe,Tyt,7,4228,33,172.814,50.413,32
5552,1,2025,19,Chase Briscoe,Tyt,7,4228,34,106.522,81.786,32
5552,1,2025,19,Chase Briscoe,Tyt,7,4228,35,95.398,91.323,32
5552,1,2025,19,Chase Briscoe,Tyt,7,4228,36,94.037,92.644,32
5552,1,2025,19,Chase Briscoe,Tyt,7,4228,37,94.209,92.475,32
5552,1,2025,19,Chase Briscoe,Tyt,7,4228,38,94.985,91.720,31
5552,1,2025,19,Chase Briscoe,Tyt,7,4228,39,95.503,91.222,30
5552,1,2025,19,Chase Briscoe,Tyt,7,4228,40,96.445,90.331,29
5552,1,2025,19,Chase Briscoe,Tyt,7,4228,41,95.698,91.036,25
5552,1,2025,19,Chase Briscoe,Tyt,7,4228,42,96.097,90.658,20
5552,1,2025,19,Chase Briscoe,Tyt,7,4228,43,94.769,91.929,19
5552,1,2025,19,Chase Briscoe,Tyt,7,4228,44,96.326,90.443,18
5552,1,2025,19,Chase Briscoe,Tyt,7,4228,45,97.424,89.424,17
5552,1,2025,19,Chase Briscoe,Tyt,7,4228,46,130.124,66.952,17
5552,1,2025,19,Chase Briscoe,Tyt,7,4228,47,182.795,47.660,13
5552,1,2025,19,Chase Briscoe,Tyt,7,4228,48,202.01,43.127,13
5552,1,2025,19,Chase Briscoe,Tyt,7,4228,49,197.747,44.056,14
5552,1,2025,19,Chase Briscoe,Tyt,7,4228,50,103.057,84.536,15
5552,1,2025,19,Chase Briscoe,Tyt,7,4228,51,98.436,88.504,14
5552,1,2025,19,Chase Briscoe,Tyt,7,4228,52,95.235,91.479,13
5552,1,2025,19,Chase Briscoe,Tyt,7,4228,53,95.091,91.618,13
5552,1,2025,19,Chase Briscoe,Tyt,7,4228,54,95.303,91.414,12
5552,1,2025,19,Chase Briscoe,Tyt,7,4228,55,95.736,91.000,12
5552,1,2025,19,Chase Briscoe,Tyt,7,4228,56,98.813,88.167,11
5552,1,2025,19,Chase Briscoe,Tyt,7,4228,57,96.051,90.702,11
5552,1,2025,19,Chase Briscoe,Tyt,7,4228,58,97.469,89.382,12
5552,1,2025,19,Chase Briscoe,Tyt,7,4228,59,98.117,88.792,14
5552,1,2025,19,Chase Briscoe,Tyt,7,4228,60,97.75,89.125,15
5552,1,2025,19,Chase Briscoe,Tyt,7,4228,61,97.076,89.744,13
5552,1,2025,19,Chase Briscoe,Tyt,7,4228,62,98.138,88.773,12
5552,1,2025,19,Chase Briscoe,Tyt,7,4228,63,98.184,88.731,12
5552,1,2025,19,Chase Briscoe,Tyt,7,4228,64,127.99,68.068,25
5552,1,2025,19,Chase Briscoe,Tyt,7,4228,65,132.118,65.941,28
5552,1,2025,19,Chase Briscoe,Tyt,7,4228,66,137.792,63.226,28
5552,1,2025,19,Chase Briscoe,Tyt,7,4228,67,184.476,47.226,12
5552,1,2025,19,Chase Briscoe,Tyt,7,4228,68,196.42,44.354,5
5552,1,2025,19,Chase Briscoe,Tyt,7,4228,69,100.336,86.828,10
5552,1,2025,19,Chase Briscoe,Tyt,7,4228,70,94.855,91.845,10
5552,1,2025,19,Chase Briscoe,Tyt,7,4228,71,94.63,92.064,10
5552,1,2025,19,Chase Briscoe,Tyt,7,4228,72,95.092,91.617,10
5552,1,2025,19,Chase Briscoe,Tyt,7,4228,73,96.01,90.741,10
5552,1,2025,19,Chase Briscoe,Tyt,7,4228,74,95.241,91.473,11
5552,1,2025,19,Chase Briscoe,Tyt,7,4228,75,94.859,91.842,11
5552,1,2025,19,Chase Briscoe,Tyt,7,4228,76,95.093,91.616,11
