race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5331,2,2023,19,Ty Gibbs(i),Tyt,17,4368,10,73.377,120.201,1
5331,2,2023,19,Ty Gibbs(i),Tyt,17,4368,11,73.189,120.510,1
5331,2,2023,19,Ty Gibbs(i),Tyt,17,4368,12,73.139,120.592,1
5331,2,2023,19,Ty Gibbs(i),Tyt,17,4368,13,73.287,120.349,1
5331,2,2023,19,Ty Gibbs(i),Tyt,17,4368,14,73.498,120.003,1
5331,2,2023,19,Ty Gibbs(i),Tyt,17,4368,15,73.479,120.034,1
5331,2,2023,19,Ty Gibbs(i),Tyt,17,4368,16,73.939,119.288,1
5331,2,2023,19,Ty Gibbs(i),Tyt,17,4368,17,74.03,119.141,1
5331,2,2023,19,Ty Gibbs(i),Tyt,17,4368,18,74.245,118.796,1
5331,2,2023,19,Ty Gibbs(i),Tyt,17,4368,19,74.22,118.836,1
5331,2,2023,19,Ty Gibbs(i),Tyt,17,4368,20,75.076,117.481,1
5331,2,2023,19,Ty Gibbs(i),Tyt,17,4368,21,76.79,114.859,1
5331,2,2023,19,Ty Gibbs(i),Tyt,17,4368,22,221.04,39.902,16
5331,2,2023,19,Ty Gibbs(i),Tyt,17,4368,23,183.825,47.980,2
5331,2,2023,19,Ty Gibbs(i),Tyt,17,4368,24,209.756,42.049,1
5331,2,2023,19,Ty Gibbs(i),Tyt,17,4368,25,222.201,39.694,1
5331,2,2023,19,Ty Gibbs(i),Tyt,17,4368,26,218.573,40.353,2
5331,2,2023,19,Ty Gibbs(i),Tyt,17,4368,27,73.418,120.134,1
5331,2,2023,19,Ty Gibbs(i),Tyt,17,4368,28,72.132,122.276,1
5331,2,2023,19,Ty Gibbs(i),Tyt,17,4368,29,72.268,122.046,1
5331,2,2023,19,Ty Gibbs(i),Tyt,17,4368,30,72.461,121.721,1
5331,2,2023,19,Ty Gibbs(i),Tyt,17,4368,31,75.005,117.592,1
5331,2,2023,19,Ty Gibbs(i),Tyt,17,4368,32,196.762,44.826,1
5331,2,2023,19,Ty Gibbs(i),Tyt,17,4368,33,195.642,45.082,1
5331,2,2023,19,Ty Gibbs(i),Tyt,17,4368,34,72.962,120.885,1
5331,2,2023,19,Ty Gibbs(i),Tyt,17,4368,35,72.583,121.516,1
5331,2,2023,19,Ty Gibbs(i),Tyt,17,4368,36,72.581,121.519,1
5331,2,2023,19,Ty Gibbs(i),Tyt,17,4368,37,72.625,121.446,1
5331,2,2023,19,Ty Gibbs(i),Tyt,17,4368,38,72.956,120.895,1
5331,2,2023,19,Ty Gibbs(i),Tyt,17,4368,39,73.08,120.690,1
5331,2,2023,19,Ty Gibbs(i),Tyt,17,4368,40,73.56,119.902,1
5331,2,2023,19,Ty Gibbs(i),Tyt,17,4368,41,73.384,120.190,1
5331,2,2023,19,Ty Gibbs(i),Tyt,17,4368,42,73.519,119.969,1
5331,2,2023,19,Ty Gibbs(i),Tyt,17,4368,43,73.451,120.080,1
5331,2,2023,19,Ty Gibbs(i),Tyt,17,4368,44,73.697,119.679,1
5331,2,2023,19,Ty Gibbs(i),Tyt,17,4368,45,73.429,120.116,1
5331,2,2023,19,Ty Gibbs(i),Tyt,17,4368,46,82.709,106.639,1
5331,2,2023,19,Ty Gibbs(i),Tyt,17,4368,47,209.265,42.148,1
5331,2,2023,19,Ty Gibbs(i),Tyt,17,4368,48,217.71,40.513,15
5331,2,2023,19,Ty Gibbs(i),Tyt,17,4368,49,204.562,43.117,3
5331,2,2023,19,Ty Gibbs(i),Tyt,17,4368,50,194.959,45.240,3
5331,2,2023,19,Ty Gibbs(i),Tyt,17,4368,51,72.871,121.036,1
5331,2,2023,19,Ty Gibbs(i),Tyt,17,4368,52,72.128,122.283,1
5331,2,2023,19,Ty Gibbs(i),Tyt,17,4368,53,72.282,122.022,1
5331,2,2023,19,Ty Gibbs(i),Tyt,17,4368,54,72.471,121.704,1
5331,2,2023,19,Ty Gibbs(i),Tyt,17,4368,55,72.406,121.813,1
5331,2,2023,19,Ty Gibbs(i),Tyt,17,4368,56,72.906,120.978,1
5331,2,2023,19,Ty Gibbs(i),Tyt,17,4368,57,72.822,121.117,1
5331,2,2023,19,Ty Gibbs(i),Tyt,17,4368,58,73.116,120.630,1
5331,2,2023,19,Ty Gibbs(i),Tyt,17,4368,59,73.39,120.180,1
5331,2,2023,19,Ty Gibbs(i),Tyt,17,4368,60,73.224,120.452,1
5331,2,2023,19,Ty Gibbs(i),Tyt,17,4368,61,73.523,119.962,1
5331,2,2023,19,Ty Gibbs(i),Tyt,17,4368,62,73.343,120.257,1
5331,2,2023,19,Ty Gibbs(i),Tyt,17,4368,63,73.558,119.905,1
5331,2,2023,19,Ty Gibbs(i),Tyt,17,4368,64,73.625,119.796,1
5331,2,2023,19,Ty Gibbs(i),Tyt,17,4368,65,73.486,120.023,1
5331,2,2023,19,Ty Gibbs(i),Tyt,17,4368,66,73.756,119.583,1
5331,2,2023,19,Ty Gibbs(i),Tyt,17,4368,67,73.893,119.362,1
5331,2,2023,19,Ty Gibbs(i),Tyt,17,4368,68,73.681,119.705,1
5331,2,2023,19,Ty Gibbs(i),Tyt,17,4368,69,73.76,119.577,1
5331,2,2023,19,Ty Gibbs(i),Tyt,17,4368,70,73.918,119.321,1
5331,2,2023,19,Ty Gibbs(i),Tyt,17,4368,71,73.845,119.439,1
5331,2,2023,19,Ty Gibbs(i),Tyt,17,4368,72,73.616,119.811,1
5331,2,2023,19,Ty Gibbs(i),Tyt,17,4368,73,91.067,96.852,2
5331,2,2023,19,Ty Gibbs(i),Tyt,17,4368,74,83.631,105.463,5
5331,2,2023,19,Ty Gibbs(i),Tyt,17,4368,75,74.014,119.167,3
5331,2,2023,19,Ty Gibbs(i),Tyt,17,4368,76,91.351,96.551,3
5331,2,2023,19,Ty Gibbs(i),Tyt,17,4368,77,193.182,45.656,3
5331,2,2023,19,Ty Gibbs(i),Tyt,17,4368,78,216.477,40.743,2
5331,2,2023,19,Ty Gibbs(i),Tyt,17,4368,79,81.752,107.887,1
5331,2,2023,19,Ty Gibbs(i),Tyt,17,4368,80,193.703,45.534,1
5331,2,2023,19,Ty Gibbs(i),Tyt,17,4368,81,204.215,43.190,1
5331,2,2023,19,Ty Gibbs(i),Tyt,17,4368,82,198.42,44.451,1
5331,2,2023,19,Ty Gibbs(i),Tyt,17,4368,83,207.809,42.443,1
5331,2,2023,19,Ty Gibbs(i),Tyt,17,4368,84,195.053,45.218,1
5331,2,2023,19,Ty Gibbs(i),Tyt,17,4368,85,88.55,99.605,17
5331,2,2023,19,Ty Gibbs(i),Tyt,17,4368,86,74.822,117.880,17
5331,2,2023,18,Sammy Smith #,Tyt,18,4441,0,,,9
5331,2,2023,18,Sammy Smith #,Tyt,18,4441,1,75.858,116.270,7
5331,2,2023,18,Sammy Smith #,Tyt,18,4441,2,73.395,120.172,7
5331,2,2023,18,Sammy Smith #,Tyt,18,4441,3,73.941,119.284,7
5331,2,2023,18,Sammy Smith #,Tyt,18,4441,4,73.345,120.254,7
5331,2,2023,18,Sammy Smith #,Tyt,18,4441,5,74.549,118.311,7
5331,2,2023,18,Sammy Smith #,Tyt,18,4441,6,74.918,117.729,7
5331,2,2023,18,Sammy Smith #,Tyt,18,4441,7,75.227,117.245,7
5331,2,2023,18,Sammy Smith #,Tyt,18,4441,8,74.932,117.707,6
5331,2,2023,18,Sammy Smith #,Tyt,18,4441,9,74.118,118.999,6
5331,2,2023,18,Sammy Smith #,Tyt,18,4441,10,76.178,115.781,7
5331,2,2023,18,Sammy Smith #,Tyt,18,4441,11,75.712,116.494,9
5331,2,2023,18,Sammy Smith #,Tyt,18,4441,12,74.981,117.630,9
5331,2,2023,18,Sammy Smith #,Tyt,18,4441,13,74.538,118.329,9
5331,2,2023,18,Sammy Smith #,Tyt,18,4441,14,74.11,119.012,9
5331,2,2023,18,Sammy Smith #,Tyt,18,4441,15,75.121,117.411,10
5331,2,2023,18,Sammy Smith #,Tyt,18,4441,16,74.346,118.634,10
5331,2,2023,18,Sammy Smith #,Tyt,18,4441,17,74.765,117.970,10
5331,2,2023,18,Sammy Smith #,Tyt,18,4441,18,75.134,117.390,11
5331,2,2023,18,Sammy Smith #,Tyt,18,4441,19,74.821,117.881,11
5331,2,2023,18,Sammy Smith #,Tyt,18,4441,20,75.275,117.170,11
5331,2,2023,18,Sammy Smith #,Tyt,18,4441,21,86.677,101.757,11
5331,2,2023,18,Sammy Smith #,Tyt,18,4441,22,190.926,46.196,20
5331,2,2023,18,Sammy Smith #,Tyt,18,4441,23,180.863,48.766,12
5331,2,2023,18,Sammy Smith #,Tyt,18,4441,24,205.559,42.907,12
5331,2,2023,18,Sammy Smith #,Tyt,18,4441,25,222.791,39.589,12
5331,2,2023,18,Sammy Smith #,Tyt,18,4441,26,215.204,40.984,11
5331,2,2023,18,Sammy Smith #,Tyt,18,4441,27,76.861,114.753,12
5331,2,2023,18,Sammy Smith #,Tyt,18,4441,28,76.037,115.996,13
5331,2,2023,18,Sammy Smith #,Tyt,18,4441,29,73.061,120.721,13
5331,2,2023,18,Sammy Smith #,Tyt,18,4441,30,73.306,120.318,13
5331,2,2023,18,Sammy Smith #,Tyt,18,4441,31,79.83,110.485,12
5331,2,2023,18,Sammy Smith #,Tyt,18,4441,32,286.212,30.816,27
5331,2,2023,18,Sammy Smith #,Tyt,18,4441,33,94.538,93.296,25
5331,2,2023,18,Sammy Smith #,Tyt,18,4441,34,77.837,113.314,23
5331,2,2023,18,Sammy Smith #,Tyt,18,4441,35,74.953,117.674,21
5331,2,2023,18,Sammy Smith #,Tyt,18,4441,36,73.891,119.365,19
5331,2,2023,18,Sammy Smith #,Tyt,18,4441,37,74.804,117.908,17
5331,2,2023,18,Sammy Smith #,Tyt,18,4441,38,73.782,119.541,16
5331,2,2023,18,Sammy Smith #,Tyt,18,4441,39,73.457,120.070,16
5331,2,2023,18,Sammy Smith #,Tyt,18,4441,40,74.068,119.080,16
5331,2,2023,18,Sammy Smith #,Tyt,18,4441,41,75.039,117.539,16
5331,2,2023,18,Sammy Smith #,Tyt,18,4441,42,74.933,117.705,15
5331,2,2023,18,Sammy Smith #,Tyt,18,4441,43,73.913,119.329,15
5331,2,2023,18,Sammy Smith #,Tyt,18,4441,44,73.912,119.331,15
5331,2,2023,18,Sammy Smith #,Tyt,18,4441,45,74.221,118.834,15
5331,2,2023,18,Sammy Smith #,Tyt,18,4441,46,93.035,94.803,15
5331,2,2023,18,Sammy Smith #,Tyt,18,4441,47,191.515,46.054,15
5331,2,2023,18,Sammy Smith #,Tyt,18,4441,48,211.445,41.713,20
5331,2,2023,18,Sammy Smith #,Tyt,18,4441,49,204.188,43.195,12
5331,2,2023,18,Sammy Smith #,Tyt,18,4441,50,189.726,46.488,11
5331,2,2023,18,Sammy Smith #,Tyt,18,4441,51,76.663,115.049,10
5331,2,2023,18,Sammy Smith #,Tyt,18,4441,52,73.12,120.624,9
5331,2,2023,18,Sammy Smith #,Tyt,18,4441,53,73.002,120.819,9
5331,2,2023,18,Sammy Smith #,Tyt,18,4441,54,73.024,120.782,8
5331,2,2023,18,Sammy Smith #,Tyt,18,4441,55,93.134,94.702,25
5331,2,2023,18,Sammy Smith #,Tyt,18,4441,56,82.626,106.746,26
5331,2,2023,18,Sammy Smith #,Tyt,18,4441,57,73.348,120.249,26
5331,2,2023,18,Sammy Smith #,Tyt,18,4441,58,73.412,120.144,26
5331,2,2023,18,Sammy Smith #,Tyt,18,4441,59,74.153,118.943,26
5331,2,2023,18,Sammy Smith #,Tyt,18,4441,60,74.085,119.052,26
5331,2,2023,18,Sammy Smith #,Tyt,18,4441,61,74.667,118.124,25
5331,2,2023,18,Sammy Smith #,Tyt,18,4441,62,75.612,116.648,23
5331,2,2023,18,Sammy Smith #,Tyt,18,4441,63,100.838,87.467,25
5331,2,2023,18,Sammy Smith #,Tyt,18,4441,64,83.562,105.550,25
5331,2,2023,18,Sammy Smith #,Tyt,18,4441,65,73.995,119.197,24
5331,2,2023,18,Sammy Smith #,Tyt,18,4441,66,73.997,119.194,23
5331,2,2023,18,Sammy Smith #,Tyt,18,4441,67,73.897,119.355,23
5331,2,2023,18,Sammy Smith #,Tyt,18,4441,68,74.162,118.929,23
5331,2,2023,18,Sammy Smith #,Tyt,18,4441,69,74.525,118.350,23
5331,2,2023,18,Sammy Smith #,Tyt,18,4441,70,74.437,118.489,23
5331,2,2023,18,Sammy Smith #,Tyt,18,4441,71,74.491,118.404,23
5331,2,2023,18,Sammy Smith #,Tyt,18,4441,72,74.771,117.960,22
5331,2,2023,18,Sammy Smith #,Tyt,18,4441,73,75.035,117.545,22
5331,2,2023,18,Sammy Smith #,Tyt,18,4441,74,75.031,117.551,21
5331,2,2023,18,Sammy Smith #,Tyt,18,4441,75,77.352,114.024,21
5331,2,2023,18,Sammy Smith #,Tyt,18,4441,76,86.726,101.700,20
5331,2,2023,18,Sammy Smith #,Tyt,18,4441,77,141.769,62.214,10
5331,2,2023,18,Sammy Smith #,Tyt,18,4441,78,209.64,42.072,8
5331,2,2023,18,Sammy Smith #,Tyt,18,4441,79,85.801,102.796,6
5331,2,2023,18,Sammy Smith #,Tyt,18,4441,80,191.755,45.996,6
5331,2,2023,18,Sammy Smith #,Tyt,18,4441,81,204.035,43.228,6
5331,2,2023,18,Sammy Smith #,Tyt,18,4441,82,198.348,44.467,6
5331,2,2023,18,Sammy Smith #,Tyt,18,4441,83,208.967,42.208,7
5331,2,2023,18,Sammy Smith #,Tyt,18,4441,84,192.177,45.895,8
5331,2,2023,18,Sammy Smith #,Tyt,18,4441,85,90.397,97.570,19
5331,2,2023,18,Sammy Smith #,Tyt,18,4441,86,77.442,113.892,18
5331,2,2023,28,Kyle Sieg,Frd,19,4388,0,,,37
5331,2,2023,28,Kyle Sieg,Frd,19,4388,1,81.349,108.422,37
5331,2,2023,28,Kyle Sieg,Frd,19,4388,2,76.888,114.712,37
5331,2,2023,28,Kyle Sieg,Frd,19,4388,3,76.344,115.530,37
5331,2,2023,28,Kyle Sieg,Frd,19,4388,4,79.877,110.420,36
5331,2,2023,28,Kyle Sieg,Frd,19,4388,5,75.969,116.100,36
5331,2,2023,28,Kyle Sieg,Frd,19,4388,6,77.027,114.505,37
5331,2,2023,28,Kyle Sieg,Frd,19,4388,7,77.388,113.971,37
5331,2,2023,28,Kyle Sieg,Frd,19,4388,8,77.398,113.956,37
5331,2,2023,28,Kyle Sieg,Frd,19,4388,9,76.993,114.556,37
5331,2,2023,28,Kyle Sieg,Frd,19,4388,10,77.639,113.603,36
5331,2,2023,28,Kyle Sieg,Frd,19,4388,11,77.423,113.920,34
5331,2,2023,28,Kyle Sieg,Frd,19,4388,12,76.596,115.150,33
5331,2,2023,28,Kyle Sieg,Frd,19,4388,13,76.379,115.477,33
5331,2,2023,28,Kyle Sieg,Frd,19,4388,14,76.054,115.970,33
5331,2,2023,28,Kyle Sieg,Frd,19,4388,15,76.265,115.649,32
5331,2,2023,28,Kyle Sieg,Frd,19,4388,16,76.207,115.737,32
5331,2,2023,28,Kyle Sieg,Frd,19,4388,17,76.788,114.862,32
5331,2,2023,28,Kyle Sieg,Frd,19,4388,18,76.332,115.548,32
5331,2,2023,28,Kyle Sieg,Frd,19,4388,19,77.696,113.519,30
5331,2,2023,28,Kyle Sieg,Frd,19,4388,20,78.768,111.974,27
5331,2,2023,28,Kyle Sieg,Frd,19,4388,21,130.295,67.693,27
5331,2,2023,28,Kyle Sieg,Frd,19,4388,22,136.531,64.601,26
5331,2,2023,28,Kyle Sieg,Frd,19,4388,23,152.539,57.821,25
5331,2,2023,28,Kyle Sieg,Frd,19,4388,24,196.786,44.820,21
5331,2,2023,28,Kyle Sieg,Frd,19,4388,25,224.975,39.204,21
5331,2,2023,28,Kyle Sieg,Frd,19,4388,26,208.998,42.201,21
5331,2,2023,28,Kyle Sieg,Frd,19,4388,27,82.078,107.459,26
5331,2,2023,28,Kyle Sieg,Frd,19,4388,28,77.826,113.330,26
5331,2,2023,28,Kyle Sieg,Frd,19,4388,29,76.541,115.232,26
5331,2,2023,28,Kyle Sieg,Frd,19,4388,30,76.071,115.944,26
5331,2,2023,28,Kyle Sieg,Frd,19,4388,31,86.321,102.177,26
5331,2,2023,28,Kyle Sieg,Frd,19,4388,32,195.635,45.084,24
5331,2,2023,28,Kyle Sieg,Frd,19,4388,33,163.895,53.815,23
5331,2,2023,28,Kyle Sieg,Frd,19,4388,34,79.815,110.506,26
5331,2,2023,28,Kyle Sieg,Frd,19,4388,35,76.364,115.499,26
5331,2,2023,28,Kyle Sieg,Frd,19,4388,36,76.317,115.571,27
5331,2,2023,28,Kyle Sieg,Frd,19,4388,37,75.631,116.619,26
5331,2,2023,28,Kyle Sieg,Frd,19,4388,38,77.15,114.323,26
5331,2,2023,28,Kyle Sieg,Frd,19,4388,39,76.208,115.736,25
5331,2,2023,28,Kyle Sieg,Frd,19,4388,40,75.752,116.433,25
5331,2,2023,28,Kyle Sieg,Frd,19,4388,41,75.804,116.353,25
5331,2,2023,28,Kyle Sieg,Frd,19,4388,42,76.009,116.039,25
5331,2,2023,28,Kyle Sieg,Frd,19,4388,43,76.129,115.856,25
5331,2,2023,28,Kyle Sieg,Frd,19,4388,44,76.113,115.880,25
5331,2,2023,28,Kyle Sieg,Frd,19,4388,45,76.08,115.931,24
5331,2,2023,28,Kyle Sieg,Frd,19,4388,46,94.126,93.704,24
5331,2,2023,28,Kyle Sieg,Frd,19,4388,47,179.746,49.069,24
5331,2,2023,28,Kyle Sieg,Frd,19,4388,48,211.257,41.750,24
5331,2,2023,28,Kyle Sieg,Frd,19,4388,49,213.725,41.268,26
5331,2,2023,28,Kyle Sieg,Frd,19,4388,50,170.86,51.621,26
5331,2,2023,28,Kyle Sieg,Frd,19,4388,51,80.044,110.189,26
5331,2,2023,28,Kyle Sieg,Frd,19,4388,52,75.261,117.192,26
5331,2,2023,28,Kyle Sieg,Frd,19,4388,53,75.707,116.502,26
5331,2,2023,28,Kyle Sieg,Frd,19,4388,54,75.524,116.784,26
5331,2,2023,28,Kyle Sieg,Frd,19,4388,55,75.719,116.483,24
5331,2,2023,28,Kyle Sieg,Frd,19,4388,56,75.935,116.152,24
5331,2,2023,28,Kyle Sieg,Frd,19,4388,57,76.112,115.882,24
5331,2,2023,28,Kyle Sieg,Frd,19,4388,58,76.081,115.929,24
5331,2,2023,28,Kyle Sieg,Frd,19,4388,59,75.808,116.347,24
5331,2,2023,28,Kyle Sieg,Frd,19,4388,60,75.952,116.126,24
5331,2,2023,28,Kyle Sieg,Frd,19,4388,61,76.629,115.100,23
5331,2,2023,28,Kyle Sieg,Frd,19,4388,62,76.83,114.799,25
5331,2,2023,28,Kyle Sieg,Frd,19,4388,63,76.978,114.578,24
5331,2,2023,28,Kyle Sieg,Frd,19,4388,64,75.872,116.248,24
5331,2,2023,28,Kyle Sieg,Frd,19,4388,65,76.041,115.990,23
5331,2,2023,28,Kyle Sieg,Frd,19,4388,66,76.365,115.498,22
5331,2,2023,28,Kyle Sieg,Frd,19,4388,67,76.004,116.047,21
5331,2,2023,28,Kyle Sieg,Frd,19,4388,68,76.27,115.642,21
5331,2,2023,28,Kyle Sieg,Frd,19,4388,69,76.074,115.940,21
5331,2,2023,28,Kyle Sieg,Frd,19,4388,70,76.108,115.888,21
5331,2,2023,28,Kyle Sieg,Frd,19,4388,71,76.048,115.979,20
5331,2,2023,28,Kyle Sieg,Frd,19,4388,72,76.335,115.543,20
5331,2,2023,28,Kyle Sieg,Frd,19,4388,73,76.541,115.232,20
5331,2,2023,28,Kyle Sieg,Frd,19,4388,74,77.004,114.540,20
5331,2,2023,28,Kyle Sieg,Frd,19,4388,75,77.848,113.298,20
5331,2,2023,28,Kyle Sieg,Frd,19,4388,76,92.137,95.727,19
5331,2,2023,28,Kyle Sieg,Frd,19,4388,77,174.22,50.626,21
5331,2,2023,28,Kyle Sieg,Frd,19,4388,78,184.921,47.696,20
5331,2,2023,28,Kyle Sieg,Frd,19,4388,79,95.645,92.216,16
5331,2,2023,28,Kyle Sieg,Frd,19,4388,80,270.582,32.596,20
5331,2,2023,28,Kyle Sieg,Frd,19,4388,81,130.572,67.549,19
5331,2,2023,28,Kyle Sieg,Frd,19,4388,82,197.991,44.547,19
5331,2,2023,28,Kyle Sieg,Frd,19,4388,83,204.428,43.145,18
5331,2,2023,28,Kyle Sieg,Frd,19,4388,84,183.131,48.162,19
5331,2,2023,28,Kyle Sieg,Frd,19,4388,85,86.637,101.804,18
5331,2,2023,28,Kyle Sieg,Frd,19,4388,86,81.166,108.666,19
5331,2,2023,8,Josh Berry,Chv,20,4123,0,,,7
5331,2,2023,8,Josh Berry,Chv,20,4123,1,75.721,116.480,6
5331,2,2023,8,Josh Berry,Chv,20,4123,2,73.485,120.024,6
5331,2,2023,8,Josh Berry,Chv,20,4123,3,73.518,119.971,6
5331,2,2023,8,Josh Berry,Chv,20,4123,4,73.623,119.800,6
5331,2,2023,8,Josh Berry,Chv,20,4123,5,73.759,119.579,5
5331,2,2023,8,Josh Berry,Chv,20,4123,6,73.426,120.121,5
5331,2,2023,8,Josh Berry,Chv,20,4123,7,73.619,119.806,5
5331,2,2023,8,Josh Berry,Chv,20,4123,8,74.209,118.854,5
5331,2,2023,8,Josh Berry,Chv,20,4123,9,74.017,119.162,4
5331,2,2023,8,Josh Berry,Chv,20,4123,10,73.754,119.587,4
5331,2,2023,8,Josh Berry,Chv,20,4123,11,73.666,119.730,4
5331,2,2023,8,Josh Berry,Chv,20,4123,12,73.734,119.619,4
5331,2,2023,8,Josh Berry,Chv,20,4123,13,73.676,119.713,4
5331,2,2023,8,Josh Berry,Chv,20,4123,14,74.026,119.147,4
5331,2,2023,8,Josh Berry,Chv,20,4123,15,74.016,119.163,4
5331,2,2023,8,Josh Berry,Chv,20,4123,16,73.843,119.443,4
5331,2,2023,8,Josh Berry,Chv,20,4123,17,74.001,119.188,4
5331,2,2023,8,Josh Berry,Chv,20,4123,18,74.388,118.568,4
5331,2,2023,8,Josh Berry,Chv,20,4123,19,74.328,118.663,4
5331,2,2023,8,Josh Berry,Chv,20,4123,20,75.437,116.919,4
5331,2,2023,8,Josh Berry,Chv,20,4123,21,80.302,109.835,4
5331,2,2023,8,Josh Berry,Chv,20,4123,22,205.333,42.955,17
5331,2,2023,8,Josh Berry,Chv,20,4123,23,182.564,48.312,5
5331,2,2023,8,Josh Berry,Chv,20,4123,24,209.312,42.138,6
5331,2,2023,8,Josh Berry,Chv,20,4123,25,221.902,39.747,6
5331,2,2023,8,Josh Berry,Chv,20,4123,26,217.172,40.613,5
5331,2,2023,8,Josh Berry,Chv,20,4123,27,75.288,117.150,5
5331,2,2023,8,Josh Berry,Chv,20,4123,28,72.995,120.830,5
5331,2,2023,8,Josh Berry,Chv,20,4123,29,73.193,120.503,5
5331,2,2023,8,Josh Berry,Chv,20,4123,30,73.322,120.291,5
5331,2,2023,8,Josh Berry,Chv,20,4123,31,76.544,115.228,5
5331,2,2023,8,Josh Berry,Chv,20,4123,32,193.07,45.683,5
5331,2,2023,8,Josh Berry,Chv,20,4123,33,193.351,45.617,5
5331,2,2023,8,Josh Berry,Chv,20,4123,34,75.543,116.755,6
5331,2,2023,8,Josh Berry,Chv,20,4123,35,73.837,119.452,7
5331,2,2023,8,Josh Berry,Chv,20,4123,36,73.352,120.242,7
5331,2,2023,8,Josh Berry,Chv,20,4123,37,73.499,120.002,7
5331,2,2023,8,Josh Berry,Chv,20,4123,38,73.433,120.109,7
5331,2,2023,8,Josh Berry,Chv,20,4123,39,73.582,119.866,7
5331,2,2023,8,Josh Berry,Chv,20,4123,40,74.083,119.056,7
5331,2,2023,8,Josh Berry,Chv,20,4123,41,74.199,118.870,7
5331,2,2023,8,Josh Berry,Chv,20,4123,42,73.997,119.194,7
5331,2,2023,8,Josh Berry,Chv,20,4123,43,73.75,119.593,7
5331,2,2023,8,Josh Berry,Chv,20,4123,44,74.206,118.858,7
5331,2,2023,8,Josh Berry,Chv,20,4123,45,74.2,118.868,7
5331,2,2023,8,Josh Berry,Chv,20,4123,46,86.162,102.365,7
5331,2,2023,8,Josh Berry,Chv,20,4123,47,200.976,43.886,7
5331,2,2023,8,Josh Berry,Chv,20,4123,48,218.626,40.343,19
5331,2,2023,8,Josh Berry,Chv,20,4123,49,207.424,42.522,15
5331,2,2023,8,Josh Berry,Chv,20,4123,50,186.88,47.196,16
5331,2,2023,8,Josh Berry,Chv,20,4123,51,77.146,114.329,15
5331,2,2023,8,Josh Berry,Chv,20,4123,52,74.243,118.799,14
5331,2,2023,8,Josh Berry,Chv,20,4123,53,73.853,119.426,14
5331,2,2023,8,Josh Berry,Chv,20,4123,54,73.287,120.349,13
5331,2,2023,8,Josh Berry,Chv,20,4123,55,73.682,119.704,12
5331,2,2023,8,Josh Berry,Chv,20,4123,56,73.877,119.388,12
5331,2,2023,8,Josh Berry,Chv,20,4123,57,74.082,119.057,12
5331,2,2023,8,Josh Berry,Chv,20,4123,58,74.076,119.067,12
5331,2,2023,8,Josh Berry,Chv,20,4123,59,73.963,119.249,12
5331,2,2023,8,Josh Berry,Chv,20,4123,60,74.307,118.697,12
5331,2,2023,8,Josh Berry,Chv,20,4123,61,74.307,118.697,12
5331,2,2023,8,Josh Berry,Chv,20,4123,62,74.341,118.642,12
5331,2,2023,8,Josh Berry,Chv,20,4123,63,74.379,118.582,12
5331,2,2023,8,Josh Berry,Chv,20,4123,64,74.489,118.407,12
5331,2,2023,8,Josh Berry,Chv,20,4123,65,75.074,117.484,11
5331,2,2023,8,Josh Berry,Chv,20,4123,66,74.325,118.668,11
5331,2,2023,8,Josh Berry,Chv,20,4123,67,75.624,116.630,11
5331,2,2023,8,Josh Berry,Chv,20,4123,68,75.168,117.337,10
5331,2,2023,8,Josh Berry,Chv,20,4123,69,75.084,117.468,10
5331,2,2023,8,Josh Berry,Chv,20,4123,70,75.214,117.265,10
5331,2,2023,8,Josh Berry,Chv,20,4123,71,74.751,117.992,9
5331,2,2023,8,Josh Berry,Chv,20,4123,72,74.656,118.142,9
5331,2,2023,8,Josh Berry,Chv,20,4123,73,74.656,118.142,8
5331,2,2023,8,Josh Berry,Chv,20,4123,74,75.349,117.055,6
5331,2,2023,8,Josh Berry,Chv,20,4123,75,75.145,117.373,6
5331,2,2023,8,Josh Berry,Chv,20,4123,76,93.012,94.826,6
5331,2,2023,8,Josh Berry,Chv,20,4123,77,205.773,42.863,16
5331,2,2023,8,Josh Berry,Chv,20,4123,78,197.32,44.699,12
5331,2,2023,8,Josh Berry,Chv,20,4123,79,87.334,100.992,8
5331,2,2023,8,Josh Berry,Chv,20,4123,80,191.209,46.128,8
5331,2,2023,8,Josh Berry,Chv,20,4123,81,204.307,43.170,8
5331,2,2023,8,Josh Berry,Chv,20,4123,82,198.124,44.518,10
5331,2,2023,8,Josh Berry,Chv,20,4123,83,206.167,42.781,5
5331,2,2023,8,Josh Berry,Chv,20,4123,84,193.279,45.634,6
5331,2,2023,8,Josh Berry,Chv,20,4123,85,98.067,89.939,20
5331,2,2023,8,Josh Berry,Chv,20,4123,86,79.676,110.698,20
5331,2,2023,39,Ryan Sieg,Frd,21,3884,0,,,26
5331,2,2023,39,Ryan Sieg,Frd,21,3884,1,79.576,110.837,24
5331,2,2023,39,Ryan Sieg,Frd,21,3884,2,74.669,118.121,23
5331,2,2023,39,Ryan Sieg,Frd,21,3884,3,74.711,118.055,23
5331,2,2023,39,Ryan Sieg,Frd,21,3884,4,75.179,117.320,24
5331,2,2023,39,Ryan Sieg,Frd,21,3884,5,74.747,117.998,24
5331,2,2023,39,Ryan Sieg,Frd,21,3884,6,74.885,117.781,24
