race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
4875,1,2020,18,Kyle Busch,Tyt,2,454,154,42.569,169.137,5
4875,1,2020,18,Kyle Busch,Tyt,2,454,155,42.177,170.709,5
4875,1,2020,18,Kyle Busch,Tyt,2,454,156,42.209,170.580,5
4875,1,2020,18,Kyle Busch,Tyt,2,454,157,42.511,169.368,4
4875,1,2020,18,Kyle Busch,Tyt,2,454,158,42.374,169.916,4
4875,1,2020,18,Kyle Busch,Tyt,2,454,159,42.54,169.252,4
4875,1,2020,18,Kyle Busch,Tyt,2,454,160,52.23,137.852,6
4875,1,2020,18,Kyle Busch,Tyt,2,454,161,73.717,97.671,8
4875,1,2020,18,Kyle Busch,Tyt,2,454,162,41.569,173.206,6
4875,1,2020,18,Kyle Busch,Tyt,2,454,163,41.252,174.537,5
4875,1,2020,18,Kyle Busch,Tyt,2,454,164,41.556,173.260,5
4875,1,2020,18,Kyle Busch,Tyt,2,454,165,41.117,175.110,5
4875,1,2020,18,Kyle Busch,Tyt,2,454,166,41.149,174.974,5
4875,1,2020,18,Kyle Busch,Tyt,2,454,167,41.576,173.177,3
4875,1,2020,18,Kyle Busch,Tyt,2,454,168,41.439,173.749,3
4875,1,2020,18,Kyle Busch,Tyt,2,454,169,41.407,173.884,3
4875,1,2020,18,Kyle Busch,Tyt,2,454,170,41.493,173.523,3
4875,1,2020,18,Kyle Busch,Tyt,2,454,171,41.602,173.069,3
4875,1,2020,18,Kyle Busch,Tyt,2,454,172,41.635,172.931,3
4875,1,2020,18,Kyle Busch,Tyt,2,454,173,41.89,171.879,3
4875,1,2020,18,Kyle Busch,Tyt,2,454,174,41.821,172.162,3
4875,1,2020,18,Kyle Busch,Tyt,2,454,175,41.864,171.985,3
4875,1,2020,18,Kyle Busch,Tyt,2,454,176,42.189,170.661,3
4875,1,2020,18,Kyle Busch,Tyt,2,454,177,41.944,171.657,3
4875,1,2020,18,Kyle Busch,Tyt,2,454,178,41.756,172.430,3
4875,1,2020,18,Kyle Busch,Tyt,2,454,179,41.88,171.920,3
4875,1,2020,18,Kyle Busch,Tyt,2,454,180,41.946,171.649,3
4875,1,2020,18,Kyle Busch,Tyt,2,454,181,42.021,171.343,3
4875,1,2020,18,Kyle Busch,Tyt,2,454,182,42.003,171.416,3
4875,1,2020,18,Kyle Busch,Tyt,2,454,183,42.307,170.185,3
4875,1,2020,18,Kyle Busch,Tyt,2,454,184,42.144,170.843,3
4875,1,2020,18,Kyle Busch,Tyt,2,454,185,42.151,170.814,3
4875,1,2020,18,Kyle Busch,Tyt,2,454,186,42.233,170.483,3
4875,1,2020,18,Kyle Busch,Tyt,2,454,187,42.153,170.806,3
4875,1,2020,18,Kyle Busch,Tyt,2,454,188,42.297,170.225,3
4875,1,2020,18,Kyle Busch,Tyt,2,454,189,42.021,171.343,3
4875,1,2020,18,Kyle Busch,Tyt,2,454,190,42.218,170.543,3
4875,1,2020,18,Kyle Busch,Tyt,2,454,191,42.009,171.392,3
4875,1,2020,18,Kyle Busch,Tyt,2,454,192,42.376,169.907,3
4875,1,2020,18,Kyle Busch,Tyt,2,454,193,42.344,170.036,3
4875,1,2020,18,Kyle Busch,Tyt,2,454,194,42.586,169.070,3
4875,1,2020,18,Kyle Busch,Tyt,2,454,195,42.463,169.559,3
4875,1,2020,18,Kyle Busch,Tyt,2,454,196,42.326,170.108,3
4875,1,2020,18,Kyle Busch,Tyt,2,454,197,42.844,168.052,2
4875,1,2020,18,Kyle Busch,Tyt,2,454,198,42.445,169.631,2
4875,1,2020,18,Kyle Busch,Tyt,2,454,199,42.547,169.225,2
4875,1,2020,18,Kyle Busch,Tyt,2,454,200,42.507,169.384,2
4875,1,2020,1,Kurt Busch,Chv,3,453,0,,,4
4875,1,2020,1,Kurt Busch,Chv,3,453,1,43.397,165.910,3
4875,1,2020,1,Kurt Busch,Chv,3,453,2,40.704,176.887,3
4875,1,2020,1,Kurt Busch,Chv,3,453,3,40.962,175.773,4
4875,1,2020,1,Kurt Busch,Chv,3,453,4,40.966,175.756,4
4875,1,2020,1,Kurt Busch,Chv,3,453,5,41.008,175.575,2
4875,1,2020,1,Kurt Busch,Chv,3,453,6,41.204,174.740,2
4875,1,2020,1,Kurt Busch,Chv,3,453,7,41.322,174.241,2
4875,1,2020,1,Kurt Busch,Chv,3,453,8,41.384,173.980,2
4875,1,2020,1,Kurt Busch,Chv,3,453,9,41.632,172.944,4
4875,1,2020,1,Kurt Busch,Chv,3,453,10,41.471,173.615,4
4875,1,2020,1,Kurt Busch,Chv,3,453,11,41.662,172.819,4
4875,1,2020,1,Kurt Busch,Chv,3,453,12,41.882,171.912,4
4875,1,2020,1,Kurt Busch,Chv,3,453,13,41.971,171.547,5
4875,1,2020,1,Kurt Busch,Chv,3,453,14,42.156,170.794,4
4875,1,2020,1,Kurt Busch,Chv,3,453,15,42.01,171.388,4
4875,1,2020,1,Kurt Busch,Chv,3,453,16,41.959,171.596,4
4875,1,2020,1,Kurt Busch,Chv,3,453,17,41.775,172.352,4
4875,1,2020,1,Kurt Busch,Chv,3,453,18,41.986,171.486,4
4875,1,2020,1,Kurt Busch,Chv,3,453,19,42.013,171.376,4
4875,1,2020,1,Kurt Busch,Chv,3,453,20,42.006,171.404,4
4875,1,2020,1,Kurt Busch,Chv,3,453,21,41.95,171.633,4
4875,1,2020,1,Kurt Busch,Chv,3,453,22,42.161,170.774,4
4875,1,2020,1,Kurt Busch,Chv,3,453,23,42.394,169.835,4
4875,1,2020,1,Kurt Busch,Chv,3,453,24,42.189,170.661,4
4875,1,2020,1,Kurt Busch,Chv,3,453,25,42.376,169.907,4
4875,1,2020,1,Kurt Busch,Chv,3,453,26,42.106,170.997,4
4875,1,2020,1,Kurt Busch,Chv,3,453,27,42.637,168.867,4
4875,1,2020,1,Kurt Busch,Chv,3,453,28,53.303,135.077,5
4875,1,2020,1,Kurt Busch,Chv,3,453,29,77.159,93.314,10
4875,1,2020,1,Kurt Busch,Chv,3,453,30,41.22,174.672,8
4875,1,2020,1,Kurt Busch,Chv,3,453,31,41.014,175.550,6
4875,1,2020,1,Kurt Busch,Chv,3,453,32,41.188,174.808,6
4875,1,2020,1,Kurt Busch,Chv,3,453,33,41.123,175.085,6
4875,1,2020,1,Kurt Busch,Chv,3,453,34,41.185,174.821,6
4875,1,2020,1,Kurt Busch,Chv,3,453,35,41.174,174.868,6
4875,1,2020,1,Kurt Busch,Chv,3,453,36,41.234,174.613,5
4875,1,2020,1,Kurt Busch,Chv,3,453,37,41.575,173.181,5
4875,1,2020,1,Kurt Busch,Chv,3,453,38,41.345,174.144,5
4875,1,2020,1,Kurt Busch,Chv,3,453,39,41.739,172.501,5
4875,1,2020,1,Kurt Busch,Chv,3,453,40,42.027,171.318,5
4875,1,2020,1,Kurt Busch,Chv,3,453,41,42.097,171.034,5
4875,1,2020,1,Kurt Busch,Chv,3,453,42,41.848,172.051,5
4875,1,2020,1,Kurt Busch,Chv,3,453,43,41.922,171.748,5
4875,1,2020,1,Kurt Busch,Chv,3,453,44,41.872,171.953,5
4875,1,2020,1,Kurt Busch,Chv,3,453,45,41.758,172.422,5
4875,1,2020,1,Kurt Busch,Chv,3,453,46,41.866,171.977,5
4875,1,2020,1,Kurt Busch,Chv,3,453,47,42.283,170.281,5
4875,1,2020,1,Kurt Busch,Chv,3,453,48,42.04,171.265,5
4875,1,2020,1,Kurt Busch,Chv,3,453,49,42.574,169.117,5
4875,1,2020,1,Kurt Busch,Chv,3,453,50,42.224,170.519,5
4875,1,2020,1,Kurt Busch,Chv,3,453,51,42.253,170.402,5
4875,1,2020,1,Kurt Busch,Chv,3,453,52,42.517,169.344,5
4875,1,2020,1,Kurt Busch,Chv,3,453,53,42.704,168.602,6
4875,1,2020,1,Kurt Busch,Chv,3,453,54,42.491,169.448,6
4875,1,2020,1,Kurt Busch,Chv,3,453,55,42.583,169.082,5
4875,1,2020,1,Kurt Busch,Chv,3,453,56,42.878,167.918,5
4875,1,2020,1,Kurt Busch,Chv,3,453,57,42.597,169.026,5
4875,1,2020,1,Kurt Busch,Chv,3,453,58,42.63,168.895,5
4875,1,2020,1,Kurt Busch,Chv,3,453,59,42.567,169.145,5
4875,1,2020,1,Kurt Busch,Chv,3,453,60,42.582,169.086,5
4875,1,2020,1,Kurt Busch,Chv,3,453,61,53.076,135.655,5
4875,1,2020,1,Kurt Busch,Chv,3,453,62,93.512,76.995,5
4875,1,2020,1,Kurt Busch,Chv,3,453,63,106.79,67.422,4
4875,1,2020,1,Kurt Busch,Chv,3,453,64,114.441,62.915,5
4875,1,2020,1,Kurt Busch,Chv,3,453,65,116.611,61.744,21
4875,1,2020,1,Kurt Busch,Chv,3,453,66,100.721,71.485,21
4875,1,2020,1,Kurt Busch,Chv,3,453,67,42.89,167.871,20
4875,1,2020,1,Kurt Busch,Chv,3,453,68,41.434,173.770,16
4875,1,2020,1,Kurt Busch,Chv,3,453,69,41.286,174.393,15
4875,1,2020,1,Kurt Busch,Chv,3,453,70,42.046,171.241,18
4875,1,2020,1,Kurt Busch,Chv,3,453,71,41.791,172.286,19
4875,1,2020,1,Kurt Busch,Chv,3,453,72,41.673,172.774,19
4875,1,2020,1,Kurt Busch,Chv,3,453,73,41.377,174.010,16
4875,1,2020,1,Kurt Busch,Chv,3,453,74,41.82,172.166,16
4875,1,2020,1,Kurt Busch,Chv,3,453,75,41.729,172.542,16
4875,1,2020,1,Kurt Busch,Chv,3,453,76,41.969,171.555,16
4875,1,2020,1,Kurt Busch,Chv,3,453,77,41.619,172.998,16
4875,1,2020,1,Kurt Busch,Chv,3,453,78,42.128,170.908,16
4875,1,2020,1,Kurt Busch,Chv,3,453,79,42.119,170.944,16
4875,1,2020,1,Kurt Busch,Chv,3,453,80,41.91,171.797,16
4875,1,2020,1,Kurt Busch,Chv,3,453,81,42.416,169.747,16
4875,1,2020,1,Kurt Busch,Chv,3,453,82,42.168,170.746,16
4875,1,2020,1,Kurt Busch,Chv,3,453,83,42.349,170.016,16
4875,1,2020,1,Kurt Busch,Chv,3,453,84,42.3,170.213,16
4875,1,2020,1,Kurt Busch,Chv,3,453,85,42.788,168.271,16
4875,1,2020,1,Kurt Busch,Chv,3,453,86,42.277,170.305,16
4875,1,2020,1,Kurt Busch,Chv,3,453,87,42.392,169.843,15
4875,1,2020,1,Kurt Busch,Chv,3,453,88,42.64,168.856,14
4875,1,2020,1,Kurt Busch,Chv,3,453,89,52.988,135.880,17
4875,1,2020,1,Kurt Busch,Chv,3,453,90,74.437,96.726,18
4875,1,2020,1,Kurt Busch,Chv,3,453,91,42.011,171.384,14
4875,1,2020,1,Kurt Busch,Chv,3,453,92,44.658,161.225,14
4875,1,2020,1,Kurt Busch,Chv,3,453,93,90.76,79.330,15
4875,1,2020,1,Kurt Busch,Chv,3,453,94,113.447,63.466,18
4875,1,2020,1,Kurt Busch,Chv,3,453,95,99.819,72.131,19
4875,1,2020,1,Kurt Busch,Chv,3,453,96,43.269,166.401,14
4875,1,2020,1,Kurt Busch,Chv,3,453,97,41.895,171.858,17
4875,1,2020,1,Kurt Busch,Chv,3,453,98,41.375,174.018,17
4875,1,2020,1,Kurt Busch,Chv,3,453,99,41.232,174.622,15
4875,1,2020,1,Kurt Busch,Chv,3,453,100,41.579,173.164,15
4875,1,2020,1,Kurt Busch,Chv,3,453,101,41.739,172.501,14
4875,1,2020,1,Kurt Busch,Chv,3,453,102,41.978,171.518,15
4875,1,2020,1,Kurt Busch,Chv,3,453,103,41.66,172.828,15
4875,1,2020,1,Kurt Busch,Chv,3,453,104,41.984,171.494,16
4875,1,2020,1,Kurt Busch,Chv,3,453,105,42.269,170.338,15
4875,1,2020,1,Kurt Busch,Chv,3,453,106,42.317,170.144,15
4875,1,2020,1,Kurt Busch,Chv,3,453,107,41.953,171.621,15
4875,1,2020,1,Kurt Busch,Chv,3,453,108,42.204,170.600,15
4875,1,2020,1,Kurt Busch,Chv,3,453,109,42.251,170.410,15
4875,1,2020,1,Kurt Busch,Chv,3,453,110,42.122,170.932,15
4875,1,2020,1,Kurt Busch,Chv,3,453,111,41.924,171.739,15
4875,1,2020,1,Kurt Busch,Chv,3,453,112,42.417,169.743,15
4875,1,2020,1,Kurt Busch,Chv,3,453,113,42.476,169.507,15
4875,1,2020,1,Kurt Busch,Chv,3,453,114,42.65,168.816,15
4875,1,2020,1,Kurt Busch,Chv,3,453,115,42.352,170.004,14
4875,1,2020,1,Kurt Busch,Chv,3,453,116,42.485,169.472,14
4875,1,2020,1,Kurt Busch,Chv,3,453,117,42.27,170.334,14
4875,1,2020,1,Kurt Busch,Chv,3,453,118,42.433,169.679,14
4875,1,2020,1,Kurt Busch,Chv,3,453,119,42.632,168.887,14
4875,1,2020,1,Kurt Busch,Chv,3,453,120,42.441,169.647,14
4875,1,2020,1,Kurt Busch,Chv,3,453,121,61.231,117.587,14
4875,1,2020,1,Kurt Busch,Chv,3,453,122,89.237,80.684,14
4875,1,2020,1,Kurt Busch,Chv,3,453,123,104.847,68.671,10
4875,1,2020,1,Kurt Busch,Chv,3,453,124,115.281,62.456,13
4875,1,2020,1,Kurt Busch,Chv,3,453,125,106.68,67.492,13
4875,1,2020,1,Kurt Busch,Chv,3,453,126,107.606,66.911,13
4875,1,2020,1,Kurt Busch,Chv,3,453,127,102.92,69.957,14
4875,1,2020,1,Kurt Busch,Chv,3,453,128,43.075,167.150,13
4875,1,2020,1,Kurt Busch,Chv,3,453,129,41.017,175.537,10
4875,1,2020,1,Kurt Busch,Chv,3,453,130,41.51,173.452,11
4875,1,2020,1,Kurt Busch,Chv,3,453,131,41.097,175.195,12
4875,1,2020,1,Kurt Busch,Chv,3,453,132,41.286,174.393,10
4875,1,2020,1,Kurt Busch,Chv,3,453,133,41.538,173.335,10
4875,1,2020,1,Kurt Busch,Chv,3,453,134,41.488,173.544,10
4875,1,2020,1,Kurt Busch,Chv,3,453,135,41.343,174.153,10
4875,1,2020,1,Kurt Busch,Chv,3,453,136,41.669,172.790,8
4875,1,2020,1,Kurt Busch,Chv,3,453,137,42.382,169.883,10
4875,1,2020,1,Kurt Busch,Chv,3,453,138,42.017,171.359,9
4875,1,2020,1,Kurt Busch,Chv,3,453,139,41.827,172.138,9
4875,1,2020,1,Kurt Busch,Chv,3,453,140,41.867,171.973,9
4875,1,2020,1,Kurt Busch,Chv,3,453,141,41.858,172.010,8
4875,1,2020,1,Kurt Busch,Chv,3,453,142,41.916,171.772,7
4875,1,2020,1,Kurt Busch,Chv,3,453,143,42.128,170.908,7
4875,1,2020,1,Kurt Busch,Chv,3,453,144,41.89,171.879,7
4875,1,2020,1,Kurt Busch,Chv,3,453,145,42.032,171.298,7
4875,1,2020,1,Kurt Busch,Chv,3,453,146,42.09,171.062,7
4875,1,2020,1,Kurt Busch,Chv,3,453,147,42.256,170.390,7
4875,1,2020,1,Kurt Busch,Chv,3,453,148,41.965,171.572,7
4875,1,2020,1,Kurt Busch,Chv,3,453,149,42.096,171.038,7
4875,1,2020,1,Kurt Busch,Chv,3,453,150,42.262,170.366,7
4875,1,2020,1,Kurt Busch,Chv,3,453,151,42.181,170.693,7
4875,1,2020,1,Kurt Busch,Chv,3,453,152,42.038,171.274,7
4875,1,2020,1,Kurt Busch,Chv,3,453,153,42.342,170.044,7
4875,1,2020,1,Kurt Busch,Chv,3,453,154,42.37,169.932,7
4875,1,2020,1,Kurt Busch,Chv,3,453,155,42.446,169.627,7
4875,1,2020,1,Kurt Busch,Chv,3,453,156,42.361,169.968,7
4875,1,2020,1,Kurt Busch,Chv,3,453,157,42.258,170.382,7
4875,1,2020,1,Kurt Busch,Chv,3,453,158,42.48,169.492,7
4875,1,2020,1,Kurt Busch,Chv,3,453,159,42.849,168.032,5
4875,1,2020,1,Kurt Busch,Chv,3,453,160,42.505,169.392,3
4875,1,2020,1,Kurt Busch,Chv,3,453,161,52.985,135.888,4
4875,1,2020,1,Kurt Busch,Chv,3,453,162,74.463,96.692,12
4875,1,2020,1,Kurt Busch,Chv,3,453,163,41.286,174.393,10
4875,1,2020,1,Kurt Busch,Chv,3,453,164,41.123,175.085,8
4875,1,2020,1,Kurt Busch,Chv,3,453,165,41.246,174.562,8
4875,1,2020,1,Kurt Busch,Chv,3,453,166,41.208,174.723,8
4875,1,2020,1,Kurt Busch,Chv,3,453,167,41.141,175.008,6
4875,1,2020,1,Kurt Busch,Chv,3,453,168,41.151,174.965,6
4875,1,2020,1,Kurt Busch,Chv,3,453,169,41.177,174.855,6
4875,1,2020,1,Kurt Busch,Chv,3,453,170,41.356,174.098,6
4875,1,2020,1,Kurt Busch,Chv,3,453,171,41.347,174.136,6
4875,1,2020,1,Kurt Busch,Chv,3,453,172,41.405,173.892,6
4875,1,2020,1,Kurt Busch,Chv,3,453,173,41.515,173.431,6
4875,1,2020,1,Kurt Busch,Chv,3,453,174,41.981,171.506,6
4875,1,2020,1,Kurt Busch,Chv,3,453,175,41.459,173.666,5
4875,1,2020,1,Kurt Busch,Chv,3,453,176,41.976,171.527,5
4875,1,2020,1,Kurt Busch,Chv,3,453,177,41.693,172.691,4
4875,1,2020,1,Kurt Busch,Chv,3,453,178,41.695,172.683,4
4875,1,2020,1,Kurt Busch,Chv,3,453,179,41.829,172.129,4
4875,1,2020,1,Kurt Busch,Chv,3,453,180,42.055,171.204,4
4875,1,2020,1,Kurt Busch,Chv,3,453,181,41.928,171.723,4
4875,1,2020,1,Kurt Busch,Chv,3,453,182,42.281,170.289,4
4875,1,2020,1,Kurt Busch,Chv,3,453,183,42.002,171.420,4
4875,1,2020,1,Kurt Busch,Chv,3,453,184,42.089,171.066,4
4875,1,2020,1,Kurt Busch,Chv,3,453,185,42.234,170.479,4
4875,1,2020,1,Kurt Busch,Chv,3,453,186,42.274,170.317,4
4875,1,2020,1,Kurt Busch,Chv,3,453,187,42.219,170.539,4
4875,1,2020,1,Kurt Busch,Chv,3,453,188,42.459,169.575,4
4875,1,2020,1,Kurt Busch,Chv,3,453,189,42.457,169.583,4
4875,1,2020,1,Kurt Busch,Chv,3,453,190,42.252,170.406,4
4875,1,2020,1,Kurt Busch,Chv,3,453,191,42.229,170.499,4
4875,1,2020,1,Kurt Busch,Chv,3,453,192,42.199,170.620,4
4875,1,2020,1,Kurt Busch,Chv,3,453,193,42.18,170.697,4
4875,1,2020,1,Kurt Busch,Chv,3,453,194,42.26,170.374,4
4875,1,2020,1,Kurt Busch,Chv,3,453,195,42.448,169.619,4
4875,1,2020,1,Kurt Busch,Chv,3,453,196,42.312,170.164,4
4875,1,2020,1,Kurt Busch,Chv,3,453,197,42.243,170.442,3
4875,1,2020,1,Kurt Busch,Chv,3,453,198,42.396,169.827,3
4875,1,2020,1,Kurt Busch,Chv,3,453,199,42.269,170.338,3
4875,1,2020,1,Kurt Busch,Chv,3,453,200,42.833,168.095,3
4875,1,2020,9,Chase Elliott,Chv,4,4062,0,,,13
4875,1,2020,9,Chase Elliott,Chv,4,4062,1,43.716,164.699,17
4875,1,2020,9,Chase Elliott,Chv,4,4062,2,41.436,173.762,15
4875,1,2020,9,Chase Elliott,Chv,4,4062,3,41.122,175.089,14
4875,1,2020,9,Chase Elliott,Chv,4,4062,4,41.224,174.656,14
4875,1,2020,9,Chase Elliott,Chv,4,4062,5,41.66,172.828,15
4875,1,2020,9,Chase Elliott,Chv,4,4062,6,41.683,172.732,15
4875,1,2020,9,Chase Elliott,Chv,4,4062,7,41.977,171.523,14
4875,1,2020,9,Chase Elliott,Chv,4,4062,8,41.742,172.488,15
4875,1,2020,9,Chase Elliott,Chv,4,4062,9,41.772,172.364,15
4875,1,2020,9,Chase Elliott,Chv,4,4062,10,41.654,172.853,15
4875,1,2020,9,Chase Elliott,Chv,4,4062,11,41.529,173.373,13
4875,1,2020,9,Chase Elliott,Chv,4,4062,12,41.511,173.448,12
4875,1,2020,9,Chase Elliott,Chv,4,4062,13,41.577,173.173,12
4875,1,2020,9,Chase Elliott,Chv,4,4062,14,42.003,171.416,12
4875,1,2020,9,Chase Elliott,Chv,4,4062,15,41.678,172.753,12
4875,1,2020,9,Chase Elliott,Chv,4,4062,16,42.059,171.188,11
4875,1,2020,9,Chase Elliott,Chv,4,4062,17,42.01,171.388,11
4875,1,2020,9,Chase Elliott,Chv,4,4062,18,41.828,172.133,11
4875,1,2020,9,Chase Elliott,Chv,4,4062,19,42.478,169.500,11
4875,1,2020,9,Chase Elliott,Chv,4,4062,20,42.068,171.151,10
4875,1,2020,9,Chase Elliott,Chv,4,4062,21,42.08,171.103,9
4875,1,2020,9,Chase Elliott,Chv,4,4062,22,41.999,171.433,8
4875,1,2020,9,Chase Elliott,Chv,4,4062,23,42.114,170.965,8
4875,1,2020,9,Chase Elliott,Chv,4,4062,24,42.174,170.721,8
4875,1,2020,9,Chase Elliott,Chv,4,4062,25,42.223,170.523,8
4875,1,2020,9,Chase Elliott,Chv,4,4062,26,42.462,169.563,8
4875,1,2020,9,Chase Elliott,Chv,4,4062,27,72.708,99.026,28
4875,1,2020,9,Chase Elliott,Chv,4,4062,28,56.166,128.191,23
4875,1,2020,9,Chase Elliott,Chv,4,4062,29,41.207,174.728,11
4875,1,2020,9,Chase Elliott,Chv,4,4062,30,41.493,173.523,9
4875,1,2020,9,Chase Elliott,Chv,4,4062,31,41.158,174.936,7
4875,1,2020,9,Chase Elliott,Chv,4,4062,32,41.088,175.234,7
4875,1,2020,9,Chase Elliott,Chv,4,4062,33,41.214,174.698,7
4875,1,2020,9,Chase Elliott,Chv,4,4062,34,41.215,174.694,7
4875,1,2020,9,Chase Elliott,Chv,4,4062,35,41.45,173.703,7
4875,1,2020,9,Chase Elliott,Chv,4,4062,36,41.854,172.027,7
4875,1,2020,9,Chase Elliott,Chv,4,4062,37,41.916,171.772,9
4875,1,2020,9,Chase Elliott,Chv,4,4062,38,42.139,170.863,8
4875,1,2020,9,Chase Elliott,Chv,4,4062,39,41.956,171.608,8
4875,1,2020,9,Chase Elliott,Chv,4,4062,40,41.872,171.953,8
4875,1,2020,9,Chase Elliott,Chv,4,4062,41,41.947,171.645,8
4875,1,2020,9,Chase Elliott,Chv,4,4062,42,41.969,171.555,8
4875,1,2020,9,Chase Elliott,Chv,4,4062,43,42.018,171.355,8
4875,1,2020,9,Chase Elliott,Chv,4,4062,44,42.076,171.119,8
4875,1,2020,9,Chase Elliott,Chv,4,4062,45,42.038,171.274,8
4875,1,2020,9,Chase Elliott,Chv,4,4062,46,41.971,171.547,8
4875,1,2020,9,Chase Elliott,Chv,4,4062,47,42.165,170.758,8
4875,1,2020,9,Chase Elliott,Chv,4,4062,48,42.129,170.904,8
4875,1,2020,9,Chase Elliott,Chv,4,4062,49,41.994,171.453,8
4875,1,2020,9,Chase Elliott,Chv,4,4062,50,41.872,171.953,8
4875,1,2020,9,Chase Elliott,Chv,4,4062,51,42.484,169.476,8
4875,1,2020,9,Chase Elliott,Chv,4,4062,52,42.27,170.334,8
4875,1,2020,9,Chase Elliott,Chv,4,4062,53,42.563,169.161,9
4875,1,2020,9,Chase Elliott,Chv,4,4062,54,42.594,169.038,9
4875,1,2020,9,Chase Elliott,Chv,4,4062,55,42.422,169.723,9
4875,1,2020,9,Chase Elliott,Chv,4,4062,56,42.355,169.992,9
4875,1,2020,9,Chase Elliott,Chv,4,4062,57,42.591,169.050,9
4875,1,2020,9,Chase Elliott,Chv,4,4062,58,42.664,168.761,9
4875,1,2020,9,Chase Elliott,Chv,4,4062,59,42.721,168.535,9
4875,1,2020,9,Chase Elliott,Chv,4,4062,60,42.905,167.813,9
4875,1,2020,9,Chase Elliott,Chv,4,4062,61,56.324,127.832,9
4875,1,2020,9,Chase Elliott,Chv,4,4062,62,90.216,79.808,9
4875,1,2020,9,Chase Elliott,Chv,4,4062,63,123.285,58.401,17
4875,1,2020,9,Chase Elliott,Chv,4,4062,64,95.805,75.153,7
4875,1,2020,9,Chase Elliott,Chv,4,4062,65,105.579,68.195,6
4875,1,2020,9,Chase Elliott,Chv,4,4062,66,109.374,65.829,5
4875,1,2020,9,Chase Elliott,Chv,4,4062,67,43.547,165.339,7
4875,1,2020,9,Chase Elliott,Chv,4,4062,68,40.774,176.583,7
4875,1,2020,9,Chase Elliott,Chv,4,4062,69,41.095,175.204,7
4875,1,2020,9,Chase Elliott,Chv,4,4062,70,41.631,172.948,7
4875,1,2020,9,Chase Elliott,Chv,4,4062,71,41.665,172.807,9
4875,1,2020,9,Chase Elliott,Chv,4,4062,72,41.391,173.951,9
4875,1,2020,9,Chase Elliott,Chv,4,4062,73,41.12,175.097,8
4875,1,2020,9,Chase Elliott,Chv,4,4062,74,41.085,175.246,6
4875,1,2020,9,Chase Elliott,Chv,4,4062,75,41.685,172.724,5
4875,1,2020,9,Chase Elliott,Chv,4,4062,76,41.655,172.848,5
4875,1,2020,9,Chase Elliott,Chv,4,4062,77,41.798,172.257,5
4875,1,2020,9,Chase Elliott,Chv,4,4062,78,41.809,172.212,5
4875,1,2020,9,Chase Elliott,Chv,4,4062,79,41.743,172.484,5
4875,1,2020,9,Chase Elliott,Chv,4,4062,80,41.921,171.752,5
4875,1,2020,9,Chase Elliott,Chv,4,4062,81,41.864,171.985,5
4875,1,2020,9,Chase Elliott,Chv,4,4062,82,41.836,172.101,5
4875,1,2020,9,Chase Elliott,Chv,4,4062,83,42.489,169.456,6
4875,1,2020,9,Chase Elliott,Chv,4,4062,84,42.122,170.932,6
4875,1,2020,9,Chase Elliott,Chv,4,4062,85,42.082,171.095,6
4875,1,2020,9,Chase Elliott,Chv,4,4062,86,42.038,171.274,6
4875,1,2020,9,Chase Elliott,Chv,4,4062,87,42.523,169.320,6
4875,1,2020,9,Chase Elliott,Chv,4,4062,88,42.365,169.952,6
4875,1,2020,9,Chase Elliott,Chv,4,4062,89,42.564,169.157,6
4875,1,2020,9,Chase Elliott,Chv,4,4062,90,71.134,101.217,12
4875,1,2020,9,Chase Elliott,Chv,4,4062,91,56.281,127.929,9
4875,1,2020,9,Chase Elliott,Chv,4,4062,92,43.276,166.374,8
4875,1,2020,9,Chase Elliott,Chv,4,4062,93,96.146,74.886,8
4875,1,2020,9,Chase Elliott,Chv,4,4062,94,108.92,66.104,8
4875,1,2020,9,Chase Elliott,Chv,4,4062,95,105.29,68.383,7
4875,1,2020,9,Chase Elliott,Chv,4,4062,96,43.65,164.948,7
4875,1,2020,9,Chase Elliott,Chv,4,4062,97,41.199,174.762,6
4875,1,2020,9,Chase Elliott,Chv,4,4062,98,41.174,174.868,7
4875,1,2020,9,Chase Elliott,Chv,4,4062,99,41.521,173.406,6
4875,1,2020,9,Chase Elliott,Chv,4,4062,100,41.444,173.728,5
4875,1,2020,9,Chase Elliott,Chv,4,4062,101,41.602,173.069,5
4875,1,2020,9,Chase Elliott,Chv,4,4062,102,41.661,172.824,5
4875,1,2020,9,Chase Elliott,Chv,4,4062,103,41.541,173.323,5
4875,1,2020,9,Chase Elliott,Chv,4,4062,104,41.614,173.019,5
4875,1,2020,9,Chase Elliott,Chv,4,4062,105,41.887,171.891,5
4875,1,2020,9,Chase Elliott,Chv,4,4062,106,41.878,171.928,5
4875,1,2020,9,Chase Elliott,Chv,4,4062,107,41.924,171.739,5
4875,1,2020,9,Chase Elliott,Chv,4,4062,108,42.065,171.164,6
4875,1,2020,9,Chase Elliott,Chv,4,4062,109,41.776,172.348,6
4875,1,2020,9,Chase Elliott,Chv,4,4062,110,41.883,171.907,6
4875,1,2020,9,Chase Elliott,Chv,4,4062,111,41.928,171.723,6
4875,1,2020,9,Chase Elliott,Chv,4,4062,112,42.18,170.697,6
4875,1,2020,9,Chase Elliott,Chv,4,4062,113,42.095,171.042,6
