race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5416,1,2024,12,Ryan Blaney,Frd,3,4023,10,50.959,176.613,7
5416,1,2024,12,Ryan Blaney,Frd,3,4023,11,51.09,176.160,7
5416,1,2024,12,Ryan Blaney,Frd,3,4023,12,51.296,175.452,6
5416,1,2024,12,Ryan Blaney,Frd,3,4023,13,50.875,176.904,6
5416,1,2024,12,Ryan Blaney,Frd,3,4023,14,50.891,176.849,6
5416,1,2024,12,Ryan Blaney,Frd,3,4023,15,50.822,177.089,6
5416,1,2024,12,Ryan Blaney,Frd,3,4023,16,50.872,176.915,6
5416,1,2024,12,Ryan Blaney,Frd,3,4023,17,50.893,176.842,6
5416,1,2024,12,Ryan Blaney,Frd,3,4023,18,51.106,176.105,6
5416,1,2024,12,Ryan Blaney,Frd,3,4023,19,51.045,176.315,6
5416,1,2024,12,Ryan Blaney,Frd,3,4023,20,50.916,176.762,6
5416,1,2024,12,Ryan Blaney,Frd,3,4023,21,50.947,176.654,5
5416,1,2024,12,Ryan Blaney,Frd,3,4023,22,50.931,176.710,5
5416,1,2024,12,Ryan Blaney,Frd,3,4023,23,51.123,176.046,5
5416,1,2024,12,Ryan Blaney,Frd,3,4023,24,51.326,175.350,4
5416,1,2024,12,Ryan Blaney,Frd,3,4023,25,51.144,175.974,2
5416,1,2024,12,Ryan Blaney,Frd,3,4023,26,50.891,176.849,2
5416,1,2024,12,Ryan Blaney,Frd,3,4023,27,70.131,128.331,9
5416,1,2024,12,Ryan Blaney,Frd,3,4023,28,75.819,118.704,28
5416,1,2024,12,Ryan Blaney,Frd,3,4023,29,50.309,178.894,28
5416,1,2024,12,Ryan Blaney,Frd,3,4023,30,50.37,178.678,27
5416,1,2024,12,Ryan Blaney,Frd,3,4023,31,50.538,178.084,26
5416,1,2024,12,Ryan Blaney,Frd,3,4023,32,50.922,176.741,24
5416,1,2024,12,Ryan Blaney,Frd,3,4023,33,50.947,176.654,21
5416,1,2024,12,Ryan Blaney,Frd,3,4023,34,51.299,175.442,17
5416,1,2024,12,Ryan Blaney,Frd,3,4023,35,51.583,174.476,16
5416,1,2024,12,Ryan Blaney,Frd,3,4023,36,51.454,174.914,15
5416,1,2024,12,Ryan Blaney,Frd,3,4023,37,52.745,170.632,12
5416,1,2024,12,Ryan Blaney,Frd,3,4023,38,50.987,176.516,7
5416,1,2024,12,Ryan Blaney,Frd,3,4023,39,51.595,174.436,6
5416,1,2024,12,Ryan Blaney,Frd,3,4023,40,51.638,174.290,6
5416,1,2024,12,Ryan Blaney,Frd,3,4023,41,51.558,174.561,3
5416,1,2024,12,Ryan Blaney,Frd,3,4023,42,51.738,173.953,3
5416,1,2024,12,Ryan Blaney,Frd,3,4023,43,51.778,173.819,3
5416,1,2024,12,Ryan Blaney,Frd,3,4023,44,51.644,174.270,3
5416,1,2024,12,Ryan Blaney,Frd,3,4023,45,51.796,173.759,3
5416,1,2024,12,Ryan Blaney,Frd,3,4023,46,51.893,173.434,3
5416,1,2024,12,Ryan Blaney,Frd,3,4023,47,51.634,174.304,3
5416,1,2024,12,Ryan Blaney,Frd,3,4023,48,51.68,174.149,3
5416,1,2024,12,Ryan Blaney,Frd,3,4023,49,51.914,173.364,3
5416,1,2024,12,Ryan Blaney,Frd,3,4023,50,52.514,171.383,3
5416,1,2024,12,Ryan Blaney,Frd,3,4023,51,88.88,101.260,3
5416,1,2024,12,Ryan Blaney,Frd,3,4023,52,149.589,60.165,8
5416,1,2024,12,Ryan Blaney,Frd,3,4023,53,175.209,51.367,17
5416,1,2024,12,Ryan Blaney,Frd,3,4023,54,167.574,53.708,17
5416,1,2024,12,Ryan Blaney,Frd,3,4023,55,143.076,62.904,18
5416,1,2024,12,Ryan Blaney,Frd,3,4023,56,54.915,163.890,12
5416,1,2024,12,Ryan Blaney,Frd,3,4023,57,51.491,174.788,12
5416,1,2024,12,Ryan Blaney,Frd,3,4023,58,51.435,174.978,11
5416,1,2024,12,Ryan Blaney,Frd,3,4023,59,50.747,177.350,11
5416,1,2024,12,Ryan Blaney,Frd,3,4023,60,50.984,176.526,11
5416,1,2024,12,Ryan Blaney,Frd,3,4023,61,51.051,176.294,11
5416,1,2024,12,Ryan Blaney,Frd,3,4023,62,51.303,175.428,11
5416,1,2024,12,Ryan Blaney,Frd,3,4023,63,51.296,175.452,11
5416,1,2024,12,Ryan Blaney,Frd,3,4023,64,51.036,176.346,11
5416,1,2024,12,Ryan Blaney,Frd,3,4023,65,51.168,175.891,11
5416,1,2024,12,Ryan Blaney,Frd,3,4023,66,50.94,176.678,11
5416,1,2024,12,Ryan Blaney,Frd,3,4023,67,51.308,175.411,11
5416,1,2024,12,Ryan Blaney,Frd,3,4023,68,51.322,175.363,11
5416,1,2024,12,Ryan Blaney,Frd,3,4023,69,80.655,111.586,11
5416,1,2024,12,Ryan Blaney,Frd,3,4023,70,136.919,65.732,12
5416,1,2024,12,Ryan Blaney,Frd,3,4023,71,165.318,54.441,11
5416,1,2024,12,Ryan Blaney,Frd,3,4023,72,167.116,53.855,10
5416,1,2024,12,Ryan Blaney,Frd,3,4023,73,153.748,58.537,8
5416,1,2024,12,Ryan Blaney,Frd,3,4023,74,70.185,128.233,8
5416,1,2024,12,Ryan Blaney,Frd,3,4023,75,153.677,58.564,8
5416,1,2024,12,Ryan Blaney,Frd,3,4023,76,162.874,55.257,7
5416,1,2024,12,Ryan Blaney,Frd,3,4023,77,166.486,54.059,7
5416,1,2024,12,Ryan Blaney,Frd,3,4023,78,154.842,58.124,8
5416,1,2024,12,Ryan Blaney,Frd,3,4023,79,54.119,166.300,9
5416,1,2024,12,Ryan Blaney,Frd,3,4023,80,51.661,174.213,8
5416,1,2024,12,Ryan Blaney,Frd,3,4023,81,50.651,177.687,8
5416,1,2024,12,Ryan Blaney,Frd,3,4023,82,50.717,177.455,7
5416,1,2024,12,Ryan Blaney,Frd,3,4023,83,50.594,177.887,7
5416,1,2024,12,Ryan Blaney,Frd,3,4023,84,50.763,177.294,7
5416,1,2024,12,Ryan Blaney,Frd,3,4023,85,51.274,175.528,7
5416,1,2024,12,Ryan Blaney,Frd,3,4023,86,51.026,176.381,5
5416,1,2024,12,Ryan Blaney,Frd,3,4023,87,50.763,177.294,5
5416,1,2024,12,Ryan Blaney,Frd,3,4023,88,51.235,175.661,5
5416,1,2024,12,Ryan Blaney,Frd,3,4023,89,50.952,176.637,5
5416,1,2024,12,Ryan Blaney,Frd,3,4023,90,51.115,176.074,5
5416,1,2024,12,Ryan Blaney,Frd,3,4023,91,51.118,176.063,5
5416,1,2024,12,Ryan Blaney,Frd,3,4023,92,50.968,176.581,5
5416,1,2024,12,Ryan Blaney,Frd,3,4023,93,51.287,175.483,5
5416,1,2024,12,Ryan Blaney,Frd,3,4023,94,51.398,175.104,5
5416,1,2024,12,Ryan Blaney,Frd,3,4023,95,51.282,175.500,5
5416,1,2024,12,Ryan Blaney,Frd,3,4023,96,51.741,173.943,5
5416,1,2024,12,Ryan Blaney,Frd,3,4023,97,51.575,174.503,4
5416,1,2024,12,Ryan Blaney,Frd,3,4023,98,51.33,175.336,4
5416,1,2024,12,Ryan Blaney,Frd,3,4023,99,51.311,175.401,4
5416,1,2024,12,Ryan Blaney,Frd,3,4023,100,51.86,173.544,4
5416,1,2024,12,Ryan Blaney,Frd,3,4023,101,90.498,99.450,4
5416,1,2024,12,Ryan Blaney,Frd,3,4023,102,145.573,61.825,8
5416,1,2024,12,Ryan Blaney,Frd,3,4023,103,193.739,46.454,22
5416,1,2024,12,Ryan Blaney,Frd,3,4023,104,142.305,63.244,19
5416,1,2024,12,Ryan Blaney,Frd,3,4023,105,59.698,150.759,16
5416,1,2024,12,Ryan Blaney,Frd,3,4023,106,145.277,61.951,17
5416,1,2024,12,Ryan Blaney,Frd,3,4023,107,165.415,54.409,17
5416,1,2024,12,Ryan Blaney,Frd,3,4023,108,184.639,48.744,16
5416,1,2024,12,Ryan Blaney,Frd,3,4023,109,163.981,54.884,13
5416,1,2024,12,Ryan Blaney,Frd,3,4023,110,92.957,96.819,11
5416,1,2024,12,Ryan Blaney,Frd,3,4023,111,144.558,62.259,11
5416,1,2024,12,Ryan Blaney,Frd,3,4023,112,164.118,54.839,15
5416,1,2024,12,Ryan Blaney,Frd,3,4023,113,169.12,53.217,14
5416,1,2024,12,Ryan Blaney,Frd,3,4023,114,155.01,58.061,11
5416,1,2024,12,Ryan Blaney,Frd,3,4023,115,54.257,165.877,11
5416,1,2024,12,Ryan Blaney,Frd,3,4023,116,51.566,174.534,11
5416,1,2024,12,Ryan Blaney,Frd,3,4023,117,51.306,175.418,11
5416,1,2024,12,Ryan Blaney,Frd,3,4023,118,51.54,174.622,11
5416,1,2024,12,Ryan Blaney,Frd,3,4023,119,51.585,174.469,11
5416,1,2024,12,Ryan Blaney,Frd,3,4023,120,51.782,173.806,11
5416,1,2024,12,Ryan Blaney,Frd,3,4023,121,52.022,173.004,9
5416,1,2024,12,Ryan Blaney,Frd,3,4023,122,51.97,173.177,7
5416,1,2024,12,Ryan Blaney,Frd,3,4023,123,52.04,172.944,6
5416,1,2024,12,Ryan Blaney,Frd,3,4023,124,51.65,174.250,4
5416,1,2024,12,Ryan Blaney,Frd,3,4023,125,78.52,114.620,4
5416,1,2024,12,Ryan Blaney,Frd,3,4023,126,143.848,62.566,4
5416,1,2024,12,Ryan Blaney,Frd,3,4023,127,163.738,54.966,2
5416,1,2024,12,Ryan Blaney,Frd,3,4023,128,164.781,54.618,2
5416,1,2024,12,Ryan Blaney,Frd,3,4023,129,160.177,56.188,3
5416,1,2024,12,Ryan Blaney,Frd,3,4023,130,53.288,168.894,2
5416,1,2024,12,Ryan Blaney,Frd,3,4023,131,51.192,175.809,2
5416,1,2024,12,Ryan Blaney,Frd,3,4023,132,51.576,174.500,2
5416,1,2024,12,Ryan Blaney,Frd,3,4023,133,51.431,174.992,2
5416,1,2024,12,Ryan Blaney,Frd,3,4023,134,51.65,174.250,2
5416,1,2024,12,Ryan Blaney,Frd,3,4023,135,51.831,173.641,2
5416,1,2024,12,Ryan Blaney,Frd,3,4023,136,52.317,172.028,2
5416,1,2024,12,Ryan Blaney,Frd,3,4023,137,52.482,171.487,2
5416,1,2024,12,Ryan Blaney,Frd,3,4023,138,52.384,171.808,2
5416,1,2024,12,Ryan Blaney,Frd,3,4023,139,52.409,171.726,2
5416,1,2024,12,Ryan Blaney,Frd,3,4023,140,52.418,171.697,2
5416,1,2024,12,Ryan Blaney,Frd,3,4023,141,52.583,171.158,2
5416,1,2024,12,Ryan Blaney,Frd,3,4023,142,52.548,171.272,2
5416,1,2024,12,Ryan Blaney,Frd,3,4023,143,52.446,171.605,2
5416,1,2024,12,Ryan Blaney,Frd,3,4023,144,52.357,171.897,2
5416,1,2024,12,Ryan Blaney,Frd,3,4023,145,52.324,172.005,2
5416,1,2024,12,Ryan Blaney,Frd,3,4023,146,52.625,171.021,2
5416,1,2024,12,Ryan Blaney,Frd,3,4023,147,52.397,171.766,2
5416,1,2024,12,Ryan Blaney,Frd,3,4023,148,52.389,171.792,2
5416,1,2024,12,Ryan Blaney,Frd,3,4023,149,52.246,172.262,2
5416,1,2024,12,Ryan Blaney,Frd,3,4023,150,51.817,173.688,2
5416,1,2024,12,Ryan Blaney,Frd,3,4023,151,52.141,172.609,2
5416,1,2024,12,Ryan Blaney,Frd,3,4023,152,52.036,172.957,2
5416,1,2024,12,Ryan Blaney,Frd,3,4023,153,52.065,172.861,2
5416,1,2024,12,Ryan Blaney,Frd,3,4023,154,51.939,173.280,2
5416,1,2024,12,Ryan Blaney,Frd,3,4023,155,51.939,173.280,2
5416,1,2024,12,Ryan Blaney,Frd,3,4023,156,52.161,172.543,2
5416,1,2024,12,Ryan Blaney,Frd,3,4023,157,52.305,172.068,2
5416,1,2024,12,Ryan Blaney,Frd,3,4023,158,57.346,156.942,2
5416,1,2024,12,Ryan Blaney,Frd,3,4023,159,154.325,58.318,2
5416,1,2024,12,Ryan Blaney,Frd,3,4023,160,165.443,54.399,2
5416,1,2024,12,Ryan Blaney,Frd,3,4023,161,156.887,57.366,1
5416,1,2024,12,Ryan Blaney,Frd,3,4023,162,1168.53,7.702,1
5416,1,2024,12,Ryan Blaney,Frd,3,4023,163,183.712,48.990,2
5416,1,2024,12,Ryan Blaney,Frd,3,4023,164,164.743,54.631,2
5416,1,2024,12,Ryan Blaney,Frd,3,4023,165,160.307,56.142,2
5416,1,2024,12,Ryan Blaney,Frd,3,4023,166,52.821,170.387,3
5416,1,2024,12,Ryan Blaney,Frd,3,4023,167,72.427,124.263,3
5416,1,2024,20,Christopher Bell,Tyt,4,4153,0,,,18
5416,1,2024,20,Christopher Bell,Tyt,4,4153,1,54.714,164.492,15
5416,1,2024,20,Christopher Bell,Tyt,4,4153,2,52.507,171.406,16
5416,1,2024,20,Christopher Bell,Tyt,4,4153,3,51.788,173.785,16
5416,1,2024,20,Christopher Bell,Tyt,4,4153,4,51.459,174.897,16
5416,1,2024,20,Christopher Bell,Tyt,4,4153,5,51.526,174.669,16
5416,1,2024,20,Christopher Bell,Tyt,4,4153,6,51.679,174.152,16
5416,1,2024,20,Christopher Bell,Tyt,4,4153,7,51.485,174.808,16
5416,1,2024,20,Christopher Bell,Tyt,4,4153,8,51.749,173.916,16
5416,1,2024,20,Christopher Bell,Tyt,4,4153,9,51.415,175.046,16
5416,1,2024,20,Christopher Bell,Tyt,4,4153,10,51.587,174.463,16
5416,1,2024,20,Christopher Bell,Tyt,4,4153,11,51.321,175.367,16
5416,1,2024,20,Christopher Bell,Tyt,4,4153,12,51.45,174.927,16
5416,1,2024,20,Christopher Bell,Tyt,4,4153,13,51.888,173.451,16
5416,1,2024,20,Christopher Bell,Tyt,4,4153,14,51.889,173.447,16
5416,1,2024,20,Christopher Bell,Tyt,4,4153,15,51.476,174.839,16
5416,1,2024,20,Christopher Bell,Tyt,4,4153,16,51.414,175.050,16
5416,1,2024,20,Christopher Bell,Tyt,4,4153,17,51.582,174.479,16
5416,1,2024,20,Christopher Bell,Tyt,4,4153,18,51.597,174.429,16
5416,1,2024,20,Christopher Bell,Tyt,4,4153,19,51.636,174.297,16
5416,1,2024,20,Christopher Bell,Tyt,4,4153,20,51.619,174.354,16
5416,1,2024,20,Christopher Bell,Tyt,4,4153,21,51.514,174.710,16
5416,1,2024,20,Christopher Bell,Tyt,4,4153,22,51.808,173.718,16
5416,1,2024,20,Christopher Bell,Tyt,4,4153,23,51.619,174.354,16
5416,1,2024,20,Christopher Bell,Tyt,4,4153,24,51.585,174.469,16
5416,1,2024,20,Christopher Bell,Tyt,4,4153,25,51.995,173.094,13
5416,1,2024,20,Christopher Bell,Tyt,4,4153,26,51.491,174.788,11
5416,1,2024,20,Christopher Bell,Tyt,4,4153,27,51.573,174.510,8
5416,1,2024,20,Christopher Bell,Tyt,4,4153,28,51.231,175.675,8
5416,1,2024,20,Christopher Bell,Tyt,4,4153,29,51.224,175.699,8
5416,1,2024,20,Christopher Bell,Tyt,4,4153,30,51.567,174.530,8
5416,1,2024,20,Christopher Bell,Tyt,4,4153,31,51.429,174.999,8
5416,1,2024,20,Christopher Bell,Tyt,4,4153,32,52.407,171.733,7
5416,1,2024,20,Christopher Bell,Tyt,4,4153,33,51.278,175.514,7
5416,1,2024,20,Christopher Bell,Tyt,4,4153,34,51.287,175.483,7
5416,1,2024,20,Christopher Bell,Tyt,4,4153,35,51.012,176.429,7
5416,1,2024,20,Christopher Bell,Tyt,4,4153,36,51.309,175.408,6
5416,1,2024,20,Christopher Bell,Tyt,4,4153,37,51.998,173.084,4
5416,1,2024,20,Christopher Bell,Tyt,4,4153,38,51.217,175.723,1
5416,1,2024,20,Christopher Bell,Tyt,4,4153,39,51.317,175.380,1
5416,1,2024,20,Christopher Bell,Tyt,4,4153,40,71.156,126.483,2
5416,1,2024,20,Christopher Bell,Tyt,4,4153,41,79.375,113.386,12
5416,1,2024,20,Christopher Bell,Tyt,4,4153,42,50.971,176.571,12
5416,1,2024,20,Christopher Bell,Tyt,4,4153,43,50.824,177.082,12
5416,1,2024,20,Christopher Bell,Tyt,4,4153,44,50.982,176.533,12
5416,1,2024,20,Christopher Bell,Tyt,4,4153,45,50.858,176.963,12
5416,1,2024,20,Christopher Bell,Tyt,4,4153,46,50.881,176.883,12
5416,1,2024,20,Christopher Bell,Tyt,4,4153,47,51.176,175.864,12
5416,1,2024,20,Christopher Bell,Tyt,4,4153,48,51.307,175.415,12
5416,1,2024,20,Christopher Bell,Tyt,4,4153,49,51.377,175.176,12
5416,1,2024,20,Christopher Bell,Tyt,4,4153,50,51.73,173.980,12
5416,1,2024,20,Christopher Bell,Tyt,4,4153,51,84.436,106.590,12
5416,1,2024,20,Christopher Bell,Tyt,4,4153,52,137.178,65.608,12
5416,1,2024,20,Christopher Bell,Tyt,4,4153,53,170.535,52.775,15
5416,1,2024,20,Christopher Bell,Tyt,4,4153,54,167.83,53.626,15
5416,1,2024,20,Christopher Bell,Tyt,4,4153,55,144.868,62.126,16
5416,1,2024,20,Christopher Bell,Tyt,4,4153,56,55.508,162.139,16
5416,1,2024,20,Christopher Bell,Tyt,4,4153,57,51.846,173.591,15
5416,1,2024,20,Christopher Bell,Tyt,4,4153,58,51.512,174.717,15
5416,1,2024,20,Christopher Bell,Tyt,4,4153,59,51.521,174.686,15
5416,1,2024,20,Christopher Bell,Tyt,4,4153,60,51.235,175.661,15
5416,1,2024,20,Christopher Bell,Tyt,4,4153,61,51.129,176.025,15
5416,1,2024,20,Christopher Bell,Tyt,4,4153,62,51.142,175.981,15
5416,1,2024,20,Christopher Bell,Tyt,4,4153,63,51.389,175.135,15
5416,1,2024,20,Christopher Bell,Tyt,4,4153,64,51.199,175.785,15
5416,1,2024,20,Christopher Bell,Tyt,4,4153,65,51.147,175.963,15
5416,1,2024,20,Christopher Bell,Tyt,4,4153,66,51.354,175.254,15
5416,1,2024,20,Christopher Bell,Tyt,4,4153,67,51.251,175.606,15
5416,1,2024,20,Christopher Bell,Tyt,4,4153,68,51.274,175.528,15
5416,1,2024,20,Christopher Bell,Tyt,4,4153,69,82.053,109.685,15
5416,1,2024,20,Christopher Bell,Tyt,4,4153,70,133.965,67.182,14
5416,1,2024,20,Christopher Bell,Tyt,4,4153,71,165.332,54.436,12
5416,1,2024,20,Christopher Bell,Tyt,4,4153,72,167.482,53.737,12
5416,1,2024,20,Christopher Bell,Tyt,4,4153,73,152.587,58.983,10
5416,1,2024,20,Christopher Bell,Tyt,4,4153,74,71.615,125.672,10
5416,1,2024,20,Christopher Bell,Tyt,4,4153,75,153.515,58.626,10
5416,1,2024,20,Christopher Bell,Tyt,4,4153,76,163.014,55.210,9
5416,1,2024,20,Christopher Bell,Tyt,4,4153,77,166.444,54.072,9
5416,1,2024,20,Christopher Bell,Tyt,4,4153,78,153.497,58.633,10
5416,1,2024,20,Christopher Bell,Tyt,4,4153,79,54.2,166.052,10
5416,1,2024,20,Christopher Bell,Tyt,4,4153,80,52.386,171.802,10
5416,1,2024,20,Christopher Bell,Tyt,4,4153,81,51.042,176.325,10
5416,1,2024,20,Christopher Bell,Tyt,4,4153,82,50.947,176.654,10
5416,1,2024,20,Christopher Bell,Tyt,4,4153,83,50.938,176.685,10
5416,1,2024,20,Christopher Bell,Tyt,4,4153,84,50.893,176.842,10
5416,1,2024,20,Christopher Bell,Tyt,4,4153,85,51.21,175.747,10
5416,1,2024,20,Christopher Bell,Tyt,4,4153,86,51.204,175.768,9
5416,1,2024,20,Christopher Bell,Tyt,4,4153,87,51.319,175.374,9
5416,1,2024,20,Christopher Bell,Tyt,4,4153,88,51.727,173.990,10
5416,1,2024,20,Christopher Bell,Tyt,4,4153,89,51.253,175.599,10
5416,1,2024,20,Christopher Bell,Tyt,4,4153,90,51.102,176.118,10
5416,1,2024,20,Christopher Bell,Tyt,4,4153,91,51.374,175.186,10
5416,1,2024,20,Christopher Bell,Tyt,4,4153,92,51.262,175.569,10
5416,1,2024,20,Christopher Bell,Tyt,4,4153,93,51.413,175.053,10
5416,1,2024,20,Christopher Bell,Tyt,4,4153,94,51.355,175.251,10
5416,1,2024,20,Christopher Bell,Tyt,4,4153,95,51.294,175.459,10
5416,1,2024,20,Christopher Bell,Tyt,4,4153,96,51.378,175.172,10
5416,1,2024,20,Christopher Bell,Tyt,4,4153,97,51.494,174.778,9
5416,1,2024,20,Christopher Bell,Tyt,4,4153,98,51.373,175.189,9
5416,1,2024,20,Christopher Bell,Tyt,4,4153,99,51.282,175.500,9
5416,1,2024,20,Christopher Bell,Tyt,4,4153,100,51.603,174.408,9
5416,1,2024,20,Christopher Bell,Tyt,4,4153,101,96.569,93.198,9
5416,1,2024,20,Christopher Bell,Tyt,4,4153,102,136.345,66.009,9
5416,1,2024,20,Christopher Bell,Tyt,4,4153,103,199.172,45.187,26
5416,1,2024,20,Christopher Bell,Tyt,4,4153,104,136.919,65.732,23
5416,1,2024,20,Christopher Bell,Tyt,4,4153,105,61.301,146.817,23
5416,1,2024,20,Christopher Bell,Tyt,4,4153,106,145.156,62.002,22
5416,1,2024,20,Christopher Bell,Tyt,4,4153,107,166.258,54.133,21
5416,1,2024,20,Christopher Bell,Tyt,4,4153,108,187.114,48.099,20
5416,1,2024,20,Christopher Bell,Tyt,4,4153,109,159.267,56.509,20
5416,1,2024,20,Christopher Bell,Tyt,4,4153,110,97.092,92.696,18
5416,1,2024,20,Christopher Bell,Tyt,4,4153,111,143.172,62.861,18
5416,1,2024,20,Christopher Bell,Tyt,4,4153,112,162.572,55.360,17
5416,1,2024,20,Christopher Bell,Tyt,4,4153,113,169.708,53.032,16
5416,1,2024,20,Christopher Bell,Tyt,4,4153,114,153.137,58.771,15
5416,1,2024,20,Christopher Bell,Tyt,4,4153,115,54.826,164.156,16
5416,1,2024,20,Christopher Bell,Tyt,4,4153,116,52.168,172.520,16
5416,1,2024,20,Christopher Bell,Tyt,4,4153,117,51.657,174.226,16
5416,1,2024,20,Christopher Bell,Tyt,4,4153,118,51.873,173.501,16
5416,1,2024,20,Christopher Bell,Tyt,4,4153,119,51.593,174.442,16
5416,1,2024,20,Christopher Bell,Tyt,4,4153,120,52.417,171.700,15
5416,1,2024,20,Christopher Bell,Tyt,4,4153,121,51.342,175.295,13
5416,1,2024,20,Christopher Bell,Tyt,4,4153,122,51.773,173.836,11
5416,1,2024,20,Christopher Bell,Tyt,4,4153,123,51.718,174.021,10
5416,1,2024,20,Christopher Bell,Tyt,4,4153,124,51.957,173.220,8
5416,1,2024,20,Christopher Bell,Tyt,4,4153,125,83.364,107.960,8
5416,1,2024,20,Christopher Bell,Tyt,4,4153,126,139.601,64.469,8
5416,1,2024,20,Christopher Bell,Tyt,4,4153,127,163.301,55.113,7
5416,1,2024,20,Christopher Bell,Tyt,4,4153,128,168.324,53.468,6
5416,1,2024,20,Christopher Bell,Tyt,4,4153,129,154.674,58.187,6
5416,1,2024,20,Christopher Bell,Tyt,4,4153,130,54.496,165.150,6
5416,1,2024,20,Christopher Bell,Tyt,4,4153,131,51.752,173.906,6
5416,1,2024,20,Christopher Bell,Tyt,4,4153,132,51.272,175.534,6
5416,1,2024,20,Christopher Bell,Tyt,4,4153,133,51.516,174.703,6
5416,1,2024,20,Christopher Bell,Tyt,4,4153,134,51.601,174.415,6
5416,1,2024,20,Christopher Bell,Tyt,4,4153,135,51.677,174.159,6
5416,1,2024,20,Christopher Bell,Tyt,4,4153,136,52.084,172.798,6
5416,1,2024,20,Christopher Bell,Tyt,4,4153,137,52.373,171.844,6
5416,1,2024,20,Christopher Bell,Tyt,4,4153,138,52.311,172.048,6
5416,1,2024,20,Christopher Bell,Tyt,4,4153,139,52.279,172.153,6
5416,1,2024,20,Christopher Bell,Tyt,4,4153,140,52.74,170.648,6
5416,1,2024,20,Christopher Bell,Tyt,4,4153,141,52.408,171.730,6
5416,1,2024,20,Christopher Bell,Tyt,4,4153,142,52.618,171.044,6
5416,1,2024,20,Christopher Bell,Tyt,4,4153,143,52.546,171.278,6
5416,1,2024,20,Christopher Bell,Tyt,4,4153,144,52.258,172.222,6
5416,1,2024,20,Christopher Bell,Tyt,4,4153,145,52.221,172.344,6
5416,1,2024,20,Christopher Bell,Tyt,4,4153,146,52.903,170.123,7
5416,1,2024,20,Christopher Bell,Tyt,4,4153,147,52.851,170.290,8
5416,1,2024,20,Christopher Bell,Tyt,4,4153,148,52.557,171.243,9
5416,1,2024,20,Christopher Bell,Tyt,4,4153,149,52.452,171.585,9
5416,1,2024,20,Christopher Bell,Tyt,4,4153,150,52.412,171.716,9
5416,1,2024,20,Christopher Bell,Tyt,4,4153,151,52.265,172.199,9
5416,1,2024,20,Christopher Bell,Tyt,4,4153,152,52.253,172.239,8
5416,1,2024,20,Christopher Bell,Tyt,4,4153,153,52.067,172.854,8
5416,1,2024,20,Christopher Bell,Tyt,4,4153,154,52.059,172.881,8
5416,1,2024,20,Christopher Bell,Tyt,4,4153,155,51.864,173.531,8
5416,1,2024,20,Christopher Bell,Tyt,4,4153,156,52.238,172.288,8
5416,1,2024,20,Christopher Bell,Tyt,4,4153,157,52.306,172.064,8
5416,1,2024,20,Christopher Bell,Tyt,4,4153,158,62.469,144.071,7
5416,1,2024,20,Christopher Bell,Tyt,4,4153,159,147.307,61.097,5
5416,1,2024,20,Christopher Bell,Tyt,4,4153,160,166.423,54.079,5
5416,1,2024,20,Christopher Bell,Tyt,4,4153,161,154.84,58.125,5
5416,1,2024,20,Christopher Bell,Tyt,4,4153,162,1179.287,7.632,5
5416,1,2024,20,Christopher Bell,Tyt,4,4153,163,175.14,51.387,6
5416,1,2024,20,Christopher Bell,Tyt,4,4153,164,165.511,54.377,5
5416,1,2024,20,Christopher Bell,Tyt,4,4153,165,157.511,57.139,5
5416,1,2024,20,Christopher Bell,Tyt,4,4153,166,52.875,170.213,4
5416,1,2024,20,Christopher Bell,Tyt,4,4153,167,73.945,121.712,4
5416,1,2024,23,Bubba Wallace,Tyt,5,4025,0,,,17
5416,1,2024,23,Bubba Wallace,Tyt,5,4025,1,54.7,164.534,16
5416,1,2024,23,Bubba Wallace,Tyt,5,4025,2,51.724,174.000,14
5416,1,2024,23,Bubba Wallace,Tyt,5,4025,3,51.734,173.967,14
5416,1,2024,23,Bubba Wallace,Tyt,5,4025,4,51.302,175.432,14
5416,1,2024,23,Bubba Wallace,Tyt,5,4025,5,51.726,173.994,14
5416,1,2024,23,Bubba Wallace,Tyt,5,4025,6,51.208,175.754,14
5416,1,2024,23,Bubba Wallace,Tyt,5,4025,7,51.799,173.749,14
5416,1,2024,23,Bubba Wallace,Tyt,5,4025,8,51.439,174.965,14
5416,1,2024,23,Bubba Wallace,Tyt,5,4025,9,51.505,174.740,14
5416,1,2024,23,Bubba Wallace,Tyt,5,4025,10,51.515,174.706,14
5416,1,2024,23,Bubba Wallace,Tyt,5,4025,11,51.568,174.527,14
5416,1,2024,23,Bubba Wallace,Tyt,5,4025,12,51.903,173.400,14
5416,1,2024,23,Bubba Wallace,Tyt,5,4025,13,51.738,173.953,14
5416,1,2024,23,Bubba Wallace,Tyt,5,4025,14,51.558,174.561,14
5416,1,2024,23,Bubba Wallace,Tyt,5,4025,15,51.281,175.504,14
5416,1,2024,23,Bubba Wallace,Tyt,5,4025,16,51.381,175.162,14
5416,1,2024,23,Bubba Wallace,Tyt,5,4025,17,51.606,174.398,14
5416,1,2024,23,Bubba Wallace,Tyt,5,4025,18,51.686,174.128,14
5416,1,2024,23,Bubba Wallace,Tyt,5,4025,19,51.554,174.574,14
5416,1,2024,23,Bubba Wallace,Tyt,5,4025,20,51.676,174.162,14
