race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5436,2,2024,1,Sam Mayer,Chv,2,4327,104,21.068,89.880,12
5436,2,2024,1,Sam Mayer,Chv,2,4327,105,20.915,90.538,12
5436,2,2024,1,Sam Mayer,Chv,2,4327,106,20.957,90.356,12
5436,2,2024,1,Sam Mayer,Chv,2,4327,107,20.795,91.060,12
5436,2,2024,1,Sam Mayer,Chv,2,4327,108,20.869,90.737,12
5436,2,2024,1,Sam Mayer,Chv,2,4327,109,20.838,90.872,12
5436,2,2024,1,Sam Mayer,Chv,2,4327,110,21.021,90.081,12
5436,2,2024,1,Sam Mayer,Chv,2,4327,111,21.034,90.026,12
5436,2,2024,1,Sam Mayer,Chv,2,4327,112,20.989,90.219,12
5436,2,2024,1,Sam Mayer,Chv,2,4327,113,21.098,89.753,12
5436,2,2024,1,Sam Mayer,Chv,2,4327,114,21.066,89.889,12
5436,2,2024,1,Sam Mayer,Chv,2,4327,115,21.197,89.333,12
5436,2,2024,1,Sam Mayer,Chv,2,4327,116,21.52,87.993,13
5436,2,2024,1,Sam Mayer,Chv,2,4327,117,21.331,88.772,13
5436,2,2024,1,Sam Mayer,Chv,2,4327,118,21.27,89.027,13
5436,2,2024,1,Sam Mayer,Chv,2,4327,119,21.171,89.443,13
5436,2,2024,1,Sam Mayer,Chv,2,4327,120,21.365,88.631,13
5436,2,2024,1,Sam Mayer,Chv,2,4327,121,36.828,51.417,13
5436,2,2024,1,Sam Mayer,Chv,2,4327,122,49.923,37.930,13
5436,2,2024,1,Sam Mayer,Chv,2,4327,123,53.195,35.597,13
5436,2,2024,1,Sam Mayer,Chv,2,4327,124,52.341,36.178,13
5436,2,2024,1,Sam Mayer,Chv,2,4327,125,44.669,42.392,6
5436,2,2024,1,Sam Mayer,Chv,2,4327,126,69.175,27.374,15
5436,2,2024,1,Sam Mayer,Chv,2,4327,127,42.967,44.071,14
5436,2,2024,1,Sam Mayer,Chv,2,4327,128,52.365,36.162,14
5436,2,2024,1,Sam Mayer,Chv,2,4327,129,55.701,33.996,13
5436,2,2024,1,Sam Mayer,Chv,2,4327,130,45.702,41.434,11
5436,2,2024,1,Sam Mayer,Chv,2,4327,131,21.792,86.894,13
5436,2,2024,1,Sam Mayer,Chv,2,4327,132,21.285,88.964,14
5436,2,2024,1,Sam Mayer,Chv,2,4327,133,20.622,91.824,12
5436,2,2024,1,Sam Mayer,Chv,2,4327,134,20.617,91.847,12
5436,2,2024,1,Sam Mayer,Chv,2,4327,135,20.553,92.133,12
5436,2,2024,1,Sam Mayer,Chv,2,4327,136,20.801,91.034,12
5436,2,2024,1,Sam Mayer,Chv,2,4327,137,20.819,90.955,12
5436,2,2024,1,Sam Mayer,Chv,2,4327,138,20.831,90.903,12
5436,2,2024,1,Sam Mayer,Chv,2,4327,139,20.737,91.315,12
5436,2,2024,1,Sam Mayer,Chv,2,4327,140,20.737,91.315,12
5436,2,2024,1,Sam Mayer,Chv,2,4327,141,20.678,91.576,12
5436,2,2024,1,Sam Mayer,Chv,2,4327,142,20.802,91.030,12
5436,2,2024,1,Sam Mayer,Chv,2,4327,143,20.774,91.152,12
5436,2,2024,1,Sam Mayer,Chv,2,4327,144,20.784,91.109,12
5436,2,2024,1,Sam Mayer,Chv,2,4327,145,20.924,90.499,12
5436,2,2024,1,Sam Mayer,Chv,2,4327,146,20.911,90.555,12
5436,2,2024,1,Sam Mayer,Chv,2,4327,147,20.844,90.846,12
5436,2,2024,1,Sam Mayer,Chv,2,4327,148,20.812,90.986,11
5436,2,2024,1,Sam Mayer,Chv,2,4327,149,20.709,91.439,11
5436,2,2024,1,Sam Mayer,Chv,2,4327,150,20.866,90.751,11
5436,2,2024,1,Sam Mayer,Chv,2,4327,151,20.934,90.456,11
5436,2,2024,1,Sam Mayer,Chv,2,4327,152,20.789,91.087,11
5436,2,2024,1,Sam Mayer,Chv,2,4327,153,20.757,91.227,11
5436,2,2024,1,Sam Mayer,Chv,2,4327,154,20.806,91.012,11
5436,2,2024,1,Sam Mayer,Chv,2,4327,155,20.78,91.126,11
5436,2,2024,1,Sam Mayer,Chv,2,4327,156,20.84,90.864,11
5436,2,2024,1,Sam Mayer,Chv,2,4327,157,20.922,90.508,11
5436,2,2024,1,Sam Mayer,Chv,2,4327,158,21.016,90.103,11
5436,2,2024,1,Sam Mayer,Chv,2,4327,160,20.946,90.404,11
5436,2,2024,1,Sam Mayer,Chv,2,4327,161,20.874,90.716,11
5436,2,2024,1,Sam Mayer,Chv,2,4327,162,21.039,90.004,10
5436,2,2024,1,Sam Mayer,Chv,2,4327,163,21.207,89.291,10
5436,2,2024,1,Sam Mayer,Chv,2,4327,164,21.096,89.761,10
5436,2,2024,1,Sam Mayer,Chv,2,4327,165,20.912,90.551,10
5436,2,2024,1,Sam Mayer,Chv,2,4327,166,20.922,90.508,10
5436,2,2024,1,Sam Mayer,Chv,2,4327,167,20.888,90.655,10
5436,2,2024,1,Sam Mayer,Chv,2,4327,168,20.905,90.581,10
5436,2,2024,1,Sam Mayer,Chv,2,4327,169,21.028,90.051,10
5436,2,2024,1,Sam Mayer,Chv,2,4327,170,35.002,54.100,10
5436,2,2024,1,Sam Mayer,Chv,2,4327,171,49.106,38.561,10
5436,2,2024,1,Sam Mayer,Chv,2,4327,172,48.745,38.847,6
5436,2,2024,1,Sam Mayer,Chv,2,4327,173,65.133,29.073,9
5436,2,2024,1,Sam Mayer,Chv,2,4327,174,51.367,36.864,9
5436,2,2024,1,Sam Mayer,Chv,2,4327,175,59.096,32.043,9
5436,2,2024,1,Sam Mayer,Chv,2,4327,176,55.839,33.912,9
5436,2,2024,1,Sam Mayer,Chv,2,4327,177,47.241,40.084,10
5436,2,2024,1,Sam Mayer,Chv,2,4327,178,21.318,88.826,9
5436,2,2024,1,Sam Mayer,Chv,2,4327,179,20.939,90.434,8
5436,2,2024,1,Sam Mayer,Chv,2,4327,180,20.801,91.034,7
5436,2,2024,1,Sam Mayer,Chv,2,4327,181,20.518,92.290,7
5436,2,2024,1,Sam Mayer,Chv,2,4327,182,20.436,92.660,7
5436,2,2024,1,Sam Mayer,Chv,2,4327,183,20.467,92.520,7
5436,2,2024,1,Sam Mayer,Chv,2,4327,184,20.392,92.860,7
5436,2,2024,1,Sam Mayer,Chv,2,4327,185,20.605,91.900,7
5436,2,2024,1,Sam Mayer,Chv,2,4327,186,20.493,92.402,7
5436,2,2024,1,Sam Mayer,Chv,2,4327,187,20.539,92.195,7
5436,2,2024,1,Sam Mayer,Chv,2,4327,188,20.595,91.945,7
5436,2,2024,1,Sam Mayer,Chv,2,4327,189,20.632,91.780,7
5436,2,2024,1,Sam Mayer,Chv,2,4327,190,20.644,91.726,7
5436,2,2024,1,Sam Mayer,Chv,2,4327,191,20.675,91.589,7
5436,2,2024,1,Sam Mayer,Chv,2,4327,192,20.639,91.749,7
5436,2,2024,1,Sam Mayer,Chv,2,4327,193,20.794,91.065,7
5436,2,2024,1,Sam Mayer,Chv,2,4327,194,20.72,91.390,7
5436,2,2024,1,Sam Mayer,Chv,2,4327,195,20.804,91.021,7
5436,2,2024,1,Sam Mayer,Chv,2,4327,196,21.849,86.668,7
5436,2,2024,1,Sam Mayer,Chv,2,4327,197,44.154,42.886,7
5436,2,2024,1,Sam Mayer,Chv,2,4327,198,51.581,36.711,7
5436,2,2024,1,Sam Mayer,Chv,2,4327,199,50.478,37.513,7
5436,2,2024,1,Sam Mayer,Chv,2,4327,200,52.315,36.196,7
5436,2,2024,1,Sam Mayer,Chv,2,4327,201,54.465,34.767,7
5436,2,2024,1,Sam Mayer,Chv,2,4327,202,53.201,35.593,6
5436,2,2024,1,Sam Mayer,Chv,2,4327,203,62.11,30.488,7
5436,2,2024,1,Sam Mayer,Chv,2,4327,204,52.866,35.819,6
5436,2,2024,1,Sam Mayer,Chv,2,4327,205,21.017,90.098,6
5436,2,2024,1,Sam Mayer,Chv,2,4327,206,20.765,91.192,6
5436,2,2024,1,Sam Mayer,Chv,2,4327,207,20.549,92.150,6
5436,2,2024,1,Sam Mayer,Chv,2,4327,208,20.589,91.971,6
5436,2,2024,1,Sam Mayer,Chv,2,4327,209,20.694,91.505,6
5436,2,2024,1,Sam Mayer,Chv,2,4327,210,20.714,91.416,6
5436,2,2024,1,Sam Mayer,Chv,2,4327,211,20.646,91.718,6
5436,2,2024,1,Sam Mayer,Chv,2,4327,212,20.664,91.638,6
5436,2,2024,1,Sam Mayer,Chv,2,4327,213,20.719,91.394,6
5436,2,2024,1,Sam Mayer,Chv,2,4327,214,20.72,91.390,6
5436,2,2024,1,Sam Mayer,Chv,2,4327,215,20.898,90.612,5
5436,2,2024,1,Sam Mayer,Chv,2,4327,216,20.704,91.461,5
5436,2,2024,1,Sam Mayer,Chv,2,4327,217,20.63,91.789,5
5436,2,2024,1,Sam Mayer,Chv,2,4327,218,20.888,90.655,5
5436,2,2024,1,Sam Mayer,Chv,2,4327,219,20.768,91.179,5
5436,2,2024,1,Sam Mayer,Chv,2,4327,220,20.869,90.737,5
5436,2,2024,1,Sam Mayer,Chv,2,4327,221,20.958,90.352,4
5436,2,2024,1,Sam Mayer,Chv,2,4327,222,20.771,91.166,4
5436,2,2024,1,Sam Mayer,Chv,2,4327,223,20.808,91.003,4
5436,2,2024,1,Sam Mayer,Chv,2,4327,224,20.849,90.824,4
5436,2,2024,1,Sam Mayer,Chv,2,4327,225,20.8,91.038,4
5436,2,2024,1,Sam Mayer,Chv,2,4327,226,20.828,90.916,4
5436,2,2024,1,Sam Mayer,Chv,2,4327,227,20.878,90.698,4
5436,2,2024,1,Sam Mayer,Chv,2,4327,228,21.068,89.880,4
5436,2,2024,1,Sam Mayer,Chv,2,4327,229,21.192,89.354,3
5436,2,2024,1,Sam Mayer,Chv,2,4327,230,20.982,90.249,3
5436,2,2024,1,Sam Mayer,Chv,2,4327,231,21.001,90.167,3
5436,2,2024,1,Sam Mayer,Chv,2,4327,232,21.095,89.765,3
5436,2,2024,1,Sam Mayer,Chv,2,4327,233,21.251,89.106,3
5436,2,2024,1,Sam Mayer,Chv,2,4327,234,23.626,80.149,3
5436,2,2024,1,Sam Mayer,Chv,2,4327,235,49.952,37.908,3
5436,2,2024,1,Sam Mayer,Chv,2,4327,236,50.983,37.142,3
5436,2,2024,1,Sam Mayer,Chv,2,4327,237,49.395,38.336,3
5436,2,2024,1,Sam Mayer,Chv,2,4327,238,56.552,33.484,3
5436,2,2024,1,Sam Mayer,Chv,2,4327,239,60.874,31.107,4
5436,2,2024,1,Sam Mayer,Chv,2,4327,240,21.173,89.435,3
5436,2,2024,1,Sam Mayer,Chv,2,4327,241,20.598,91.931,2
5436,2,2024,1,Sam Mayer,Chv,2,4327,242,20.542,92.182,2
5436,2,2024,1,Sam Mayer,Chv,2,4327,243,20.748,91.267,1
5436,2,2024,1,Sam Mayer,Chv,2,4327,244,36.857,51.377,1
5436,2,2024,1,Sam Mayer,Chv,2,4327,245,51.619,36.684,1
5436,2,2024,1,Sam Mayer,Chv,2,4327,246,58.138,32.571,1
5436,2,2024,1,Sam Mayer,Chv,2,4327,247,62.097,30.494,1
5436,2,2024,1,Sam Mayer,Chv,2,4327,248,72.714,26.042,1
5436,2,2024,1,Sam Mayer,Chv,2,4327,249,58.503,32.368,1
5436,2,2024,1,Sam Mayer,Chv,2,4327,250,21.684,87.327,2
5436,2,2024,1,Sam Mayer,Chv,2,4327,251,22.452,84.340,2
5436,2,2024,81,Chandler Smith,Tyt,3,4312,0,,,37
5436,2,2024,81,Chandler Smith,Tyt,3,4312,1,22.062,85.831,36
5436,2,2024,81,Chandler Smith,Tyt,3,4312,2,21.287,88.956,35
5436,2,2024,81,Chandler Smith,Tyt,3,4312,3,21.198,89.329,34
5436,2,2024,81,Chandler Smith,Tyt,3,4312,4,20.874,90.716,34
5436,2,2024,81,Chandler Smith,Tyt,3,4312,5,20.888,90.655,33
5436,2,2024,81,Chandler Smith,Tyt,3,4312,6,20.97,90.300,33
5436,2,2024,81,Chandler Smith,Tyt,3,4312,7,21.303,88.889,33
5436,2,2024,81,Chandler Smith,Tyt,3,4312,8,22.636,83.654,32
5436,2,2024,81,Chandler Smith,Tyt,3,4312,9,45.904,41.251,32
5436,2,2024,81,Chandler Smith,Tyt,3,4312,10,42.549,44.504,32
5436,2,2024,81,Chandler Smith,Tyt,3,4312,11,53.689,35.270,32
5436,2,2024,81,Chandler Smith,Tyt,3,4312,12,65.703,28.821,32
5436,2,2024,81,Chandler Smith,Tyt,3,4312,13,28.079,67.438,31
5436,2,2024,81,Chandler Smith,Tyt,3,4312,14,21.268,89.035,28
5436,2,2024,81,Chandler Smith,Tyt,3,4312,15,21.141,89.570,28
5436,2,2024,81,Chandler Smith,Tyt,3,4312,16,21.212,89.270,28
5436,2,2024,81,Chandler Smith,Tyt,3,4312,17,21.086,89.804,28
5436,2,2024,81,Chandler Smith,Tyt,3,4312,18,20.848,90.829,27
5436,2,2024,81,Chandler Smith,Tyt,3,4312,19,21.283,88.972,26
5436,2,2024,81,Chandler Smith,Tyt,3,4312,20,20.821,90.947,26
5436,2,2024,81,Chandler Smith,Tyt,3,4312,21,20.939,90.434,25
5436,2,2024,81,Chandler Smith,Tyt,3,4312,22,20.94,90.430,24
5436,2,2024,81,Chandler Smith,Tyt,3,4312,23,20.827,90.920,24
5436,2,2024,81,Chandler Smith,Tyt,3,4312,24,21.005,90.150,24
5436,2,2024,81,Chandler Smith,Tyt,3,4312,25,21.217,89.249,24
5436,2,2024,81,Chandler Smith,Tyt,3,4312,26,20.942,90.421,24
5436,2,2024,81,Chandler Smith,Tyt,3,4312,27,20.872,90.724,24
5436,2,2024,81,Chandler Smith,Tyt,3,4312,28,20.701,91.474,23
5436,2,2024,81,Chandler Smith,Tyt,3,4312,29,20.898,90.612,22
5436,2,2024,81,Chandler Smith,Tyt,3,4312,30,21.109,89.706,22
5436,2,2024,81,Chandler Smith,Tyt,3,4312,31,21.004,90.154,22
5436,2,2024,81,Chandler Smith,Tyt,3,4312,32,21.064,89.897,21
5436,2,2024,81,Chandler Smith,Tyt,3,4312,33,20.965,90.322,21
5436,2,2024,81,Chandler Smith,Tyt,3,4312,34,21.095,89.765,21
5436,2,2024,81,Chandler Smith,Tyt,3,4312,35,24.51,77.258,21
5436,2,2024,81,Chandler Smith,Tyt,3,4312,36,39.888,47.473,21
5436,2,2024,81,Chandler Smith,Tyt,3,4312,37,49.316,38.397,21
5436,2,2024,81,Chandler Smith,Tyt,3,4312,38,57.66,32.841,23
5436,2,2024,81,Chandler Smith,Tyt,3,4312,39,55.019,34.417,20
5436,2,2024,81,Chandler Smith,Tyt,3,4312,40,53.285,35.537,20
5436,2,2024,81,Chandler Smith,Tyt,3,4312,41,64.794,29.225,20
5436,2,2024,81,Chandler Smith,Tyt,3,4312,42,40.741,46.479,20
5436,2,2024,81,Chandler Smith,Tyt,3,4312,43,21.951,86.265,20
5436,2,2024,81,Chandler Smith,Tyt,3,4312,44,21.223,89.224,20
5436,2,2024,81,Chandler Smith,Tyt,3,4312,45,21.07,89.872,20
5436,2,2024,81,Chandler Smith,Tyt,3,4312,46,20.907,90.573,19
5436,2,2024,81,Chandler Smith,Tyt,3,4312,47,20.856,90.794,19
5436,2,2024,81,Chandler Smith,Tyt,3,4312,48,20.978,90.266,18
5436,2,2024,81,Chandler Smith,Tyt,3,4312,49,20.896,90.620,18
5436,2,2024,81,Chandler Smith,Tyt,3,4312,50,21.001,90.167,18
5436,2,2024,81,Chandler Smith,Tyt,3,4312,51,21.176,89.422,18
5436,2,2024,81,Chandler Smith,Tyt,3,4312,52,21.07,89.872,18
5436,2,2024,81,Chandler Smith,Tyt,3,4312,53,21.214,89.262,18
5436,2,2024,81,Chandler Smith,Tyt,3,4312,54,21.163,89.477,18
5436,2,2024,81,Chandler Smith,Tyt,3,4312,55,20.971,90.296,17
5436,2,2024,81,Chandler Smith,Tyt,3,4312,56,21.039,90.004,16
5436,2,2024,81,Chandler Smith,Tyt,3,4312,57,21.204,89.304,16
5436,2,2024,81,Chandler Smith,Tyt,3,4312,58,21.068,89.880,15
5436,2,2024,81,Chandler Smith,Tyt,3,4312,59,21.141,89.570,15
5436,2,2024,81,Chandler Smith,Tyt,3,4312,60,21.251,89.106,15
5436,2,2024,81,Chandler Smith,Tyt,3,4312,61,35.332,53.594,15
5436,2,2024,81,Chandler Smith,Tyt,3,4312,62,49.209,38.481,15
5436,2,2024,81,Chandler Smith,Tyt,3,4312,63,52.372,36.157,15
5436,2,2024,81,Chandler Smith,Tyt,3,4312,64,49.826,38.004,15
5436,2,2024,81,Chandler Smith,Tyt,3,4312,65,42.399,44.661,12
5436,2,2024,81,Chandler Smith,Tyt,3,4312,66,61.803,30.639,15
5436,2,2024,81,Chandler Smith,Tyt,3,4312,67,45.613,41.514,14
5436,2,2024,81,Chandler Smith,Tyt,3,4312,68,52.489,36.076,14
5436,2,2024,81,Chandler Smith,Tyt,3,4312,69,56.802,33.337,14
5436,2,2024,81,Chandler Smith,Tyt,3,4312,70,46.826,40.439,15
5436,2,2024,81,Chandler Smith,Tyt,3,4312,71,718.431,2.636,16
5436,2,2024,81,Chandler Smith,Tyt,3,4312,72,79.836,23.719,13
5436,2,2024,81,Chandler Smith,Tyt,3,4312,73,60.16,31.476,12
5436,2,2024,81,Chandler Smith,Tyt,3,4312,74,57.635,32.855,12
5436,2,2024,81,Chandler Smith,Tyt,3,4312,75,56.276,33.648,12
5436,2,2024,81,Chandler Smith,Tyt,3,4312,76,51.869,36.507,12
5436,2,2024,81,Chandler Smith,Tyt,3,4312,77,52.474,36.086,12
5436,2,2024,81,Chandler Smith,Tyt,3,4312,78,50.838,37.248,12
5436,2,2024,81,Chandler Smith,Tyt,3,4312,79,58.599,32.315,12
5436,2,2024,81,Chandler Smith,Tyt,3,4312,80,48.959,38.677,13
5436,2,2024,81,Chandler Smith,Tyt,3,4312,81,21.505,88.054,12
5436,2,2024,81,Chandler Smith,Tyt,3,4312,82,20.858,90.785,12
5436,2,2024,81,Chandler Smith,Tyt,3,4312,83,20.912,90.551,12
5436,2,2024,81,Chandler Smith,Tyt,3,4312,84,20.856,90.794,12
5436,2,2024,81,Chandler Smith,Tyt,3,4312,85,23.955,79.048,12
5436,2,2024,81,Chandler Smith,Tyt,3,4312,86,47.888,39.542,12
5436,2,2024,81,Chandler Smith,Tyt,3,4312,87,49.836,37.997,12
5436,2,2024,81,Chandler Smith,Tyt,3,4312,88,56.17,33.712,12
5436,2,2024,81,Chandler Smith,Tyt,3,4312,89,63.546,29.799,13
5436,2,2024,81,Chandler Smith,Tyt,3,4312,90,48.766,38.830,11
5436,2,2024,81,Chandler Smith,Tyt,3,4312,91,21.481,88.152,12
5436,2,2024,81,Chandler Smith,Tyt,3,4312,92,21.157,89.502,13
5436,2,2024,81,Chandler Smith,Tyt,3,4312,93,20.984,90.240,13
5436,2,2024,81,Chandler Smith,Tyt,3,4312,94,20.883,90.677,13
5436,2,2024,81,Chandler Smith,Tyt,3,4312,95,20.81,90.995,13
5436,2,2024,81,Chandler Smith,Tyt,3,4312,96,20.812,90.986,13
5436,2,2024,81,Chandler Smith,Tyt,3,4312,97,20.814,90.977,13
5436,2,2024,81,Chandler Smith,Tyt,3,4312,98,20.887,90.659,12
5436,2,2024,81,Chandler Smith,Tyt,3,4312,99,20.789,91.087,12
5436,2,2024,81,Chandler Smith,Tyt,3,4312,100,20.66,91.655,12
5436,2,2024,81,Chandler Smith,Tyt,3,4312,101,20.708,91.443,12
5436,2,2024,81,Chandler Smith,Tyt,3,4312,102,20.752,91.249,12
5436,2,2024,81,Chandler Smith,Tyt,3,4312,103,20.872,90.724,12
5436,2,2024,81,Chandler Smith,Tyt,3,4312,104,20.645,91.722,11
5436,2,2024,81,Chandler Smith,Tyt,3,4312,105,20.695,91.500,11
5436,2,2024,81,Chandler Smith,Tyt,3,4312,106,20.78,91.126,11
5436,2,2024,81,Chandler Smith,Tyt,3,4312,107,20.89,90.646,11
5436,2,2024,81,Chandler Smith,Tyt,3,4312,108,20.823,90.938,10
5436,2,2024,81,Chandler Smith,Tyt,3,4312,109,20.805,91.017,9
5436,2,2024,81,Chandler Smith,Tyt,3,4312,110,20.692,91.514,9
5436,2,2024,81,Chandler Smith,Tyt,3,4312,111,20.714,91.416,9
5436,2,2024,81,Chandler Smith,Tyt,3,4312,112,20.804,91.021,9
5436,2,2024,81,Chandler Smith,Tyt,3,4312,113,20.867,90.746,9
5436,2,2024,81,Chandler Smith,Tyt,3,4312,114,20.906,90.577,8
5436,2,2024,81,Chandler Smith,Tyt,3,4312,115,20.796,91.056,8
5436,2,2024,81,Chandler Smith,Tyt,3,4312,116,20.845,90.842,8
5436,2,2024,81,Chandler Smith,Tyt,3,4312,117,20.9,90.603,8
5436,2,2024,81,Chandler Smith,Tyt,3,4312,118,20.81,90.995,8
5436,2,2024,81,Chandler Smith,Tyt,3,4312,119,20.866,90.751,8
5436,2,2024,81,Chandler Smith,Tyt,3,4312,120,20.937,90.443,8
5436,2,2024,81,Chandler Smith,Tyt,3,4312,121,36.741,51.539,8
5436,2,2024,81,Chandler Smith,Tyt,3,4312,122,50.233,37.696,8
5436,2,2024,81,Chandler Smith,Tyt,3,4312,123,52.495,36.072,8
5436,2,2024,81,Chandler Smith,Tyt,3,4312,124,52.812,35.855,8
5436,2,2024,81,Chandler Smith,Tyt,3,4312,125,46.599,40.636,4
5436,2,2024,81,Chandler Smith,Tyt,3,4312,126,62.708,30.197,6
5436,2,2024,81,Chandler Smith,Tyt,3,4312,127,43.928,43.107,5
5436,2,2024,81,Chandler Smith,Tyt,3,4312,128,51.933,36.462,5
5436,2,2024,81,Chandler Smith,Tyt,3,4312,129,53.829,35.178,5
5436,2,2024,81,Chandler Smith,Tyt,3,4312,130,55.696,33.999,5
5436,2,2024,81,Chandler Smith,Tyt,3,4312,131,21.118,89.668,4
5436,2,2024,81,Chandler Smith,Tyt,3,4312,132,20.314,93.217,3
5436,2,2024,81,Chandler Smith,Tyt,3,4312,133,20.675,91.589,3
5436,2,2024,81,Chandler Smith,Tyt,3,4312,134,20.378,92.924,3
5436,2,2024,81,Chandler Smith,Tyt,3,4312,135,20.396,92.842,3
5436,2,2024,81,Chandler Smith,Tyt,3,4312,136,21.294,88.926,3
5436,2,2024,81,Chandler Smith,Tyt,3,4312,137,20.589,91.971,3
5436,2,2024,81,Chandler Smith,Tyt,3,4312,138,20.405,92.801,3
5436,2,2024,81,Chandler Smith,Tyt,3,4312,139,20.423,92.719,3
5436,2,2024,81,Chandler Smith,Tyt,3,4312,140,20.936,90.447,3
5436,2,2024,81,Chandler Smith,Tyt,3,4312,141,20.68,91.567,3
5436,2,2024,81,Chandler Smith,Tyt,3,4312,142,20.51,92.326,3
5436,2,2024,81,Chandler Smith,Tyt,3,4312,143,20.514,92.308,3
5436,2,2024,81,Chandler Smith,Tyt,3,4312,144,20.576,92.030,3
5436,2,2024,81,Chandler Smith,Tyt,3,4312,145,20.705,91.456,3
5436,2,2024,81,Chandler Smith,Tyt,3,4312,146,20.675,91.589,2
5436,2,2024,81,Chandler Smith,Tyt,3,4312,147,20.669,91.615,2
5436,2,2024,81,Chandler Smith,Tyt,3,4312,148,20.826,90.925,2
5436,2,2024,81,Chandler Smith,Tyt,3,4312,149,20.666,91.629,2
5436,2,2024,81,Chandler Smith,Tyt,3,4312,150,20.642,91.735,2
5436,2,2024,81,Chandler Smith,Tyt,3,4312,151,20.679,91.571,2
5436,2,2024,81,Chandler Smith,Tyt,3,4312,152,20.739,91.306,2
5436,2,2024,81,Chandler Smith,Tyt,3,4312,153,20.694,91.505,2
5436,2,2024,81,Chandler Smith,Tyt,3,4312,154,20.788,91.091,2
5436,2,2024,81,Chandler Smith,Tyt,3,4312,155,20.914,90.542,2
5436,2,2024,81,Chandler Smith,Tyt,3,4312,156,20.817,90.964,2
5436,2,2024,81,Chandler Smith,Tyt,3,4312,157,20.868,90.742,2
5436,2,2024,81,Chandler Smith,Tyt,3,4312,158,20.986,90.232,2
5436,2,2024,81,Chandler Smith,Tyt,3,4312,160,20.847,90.833,2
5436,2,2024,81,Chandler Smith,Tyt,3,4312,161,20.824,90.934,2
5436,2,2024,81,Chandler Smith,Tyt,3,4312,162,20.876,90.707,2
5436,2,2024,81,Chandler Smith,Tyt,3,4312,163,20.829,90.912,2
5436,2,2024,81,Chandler Smith,Tyt,3,4312,164,20.933,90.460,2
5436,2,2024,81,Chandler Smith,Tyt,3,4312,165,20.878,90.698,2
5436,2,2024,81,Chandler Smith,Tyt,3,4312,166,21.036,90.017,2
5436,2,2024,81,Chandler Smith,Tyt,3,4312,167,21.136,89.591,2
5436,2,2024,81,Chandler Smith,Tyt,3,4312,168,20.968,90.309,2
5436,2,2024,81,Chandler Smith,Tyt,3,4312,169,20.854,90.803,2
5436,2,2024,81,Chandler Smith,Tyt,3,4312,170,30.967,61.149,2
5436,2,2024,81,Chandler Smith,Tyt,3,4312,171,49.0,38.645,2
5436,2,2024,81,Chandler Smith,Tyt,3,4312,172,54.43,34.790,2
5436,2,2024,81,Chandler Smith,Tyt,3,4312,173,64.945,29.157,5
5436,2,2024,81,Chandler Smith,Tyt,3,4312,174,51.343,36.881,5
5436,2,2024,81,Chandler Smith,Tyt,3,4312,175,58.307,32.476,5
5436,2,2024,81,Chandler Smith,Tyt,3,4312,176,59.396,31.881,6
5436,2,2024,81,Chandler Smith,Tyt,3,4312,177,48.09,39.376,5
5436,2,2024,81,Chandler Smith,Tyt,3,4312,178,21.348,88.702,5
5436,2,2024,81,Chandler Smith,Tyt,3,4312,179,20.745,91.280,3
5436,2,2024,81,Chandler Smith,Tyt,3,4312,180,20.535,92.213,3
5436,2,2024,81,Chandler Smith,Tyt,3,4312,181,20.288,93.336,3
5436,2,2024,81,Chandler Smith,Tyt,3,4312,182,20.335,93.120,3
5436,2,2024,81,Chandler Smith,Tyt,3,4312,183,20.358,93.015,3
5436,2,2024,81,Chandler Smith,Tyt,3,4312,184,20.37,92.960,3
5436,2,2024,81,Chandler Smith,Tyt,3,4312,185,20.498,92.380,3
5436,2,2024,81,Chandler Smith,Tyt,3,4312,186,20.513,92.312,3
5436,2,2024,81,Chandler Smith,Tyt,3,4312,187,20.557,92.115,3
5436,2,2024,81,Chandler Smith,Tyt,3,4312,188,20.493,92.402,3
5436,2,2024,81,Chandler Smith,Tyt,3,4312,189,20.621,91.829,3
5436,2,2024,81,Chandler Smith,Tyt,3,4312,190,20.597,91.936,3
5436,2,2024,81,Chandler Smith,Tyt,3,4312,191,20.621,91.829,3
5436,2,2024,81,Chandler Smith,Tyt,3,4312,192,20.655,91.678,3
5436,2,2024,81,Chandler Smith,Tyt,3,4312,193,20.674,91.593,3
5436,2,2024,81,Chandler Smith,Tyt,3,4312,194,20.688,91.531,3
5436,2,2024,81,Chandler Smith,Tyt,3,4312,195,20.762,91.205,3
5436,2,2024,81,Chandler Smith,Tyt,3,4312,196,20.993,90.201,3
5436,2,2024,81,Chandler Smith,Tyt,3,4312,197,42.429,44.630,3
5436,2,2024,81,Chandler Smith,Tyt,3,4312,198,51.995,36.419,3
5436,2,2024,81,Chandler Smith,Tyt,3,4312,199,51.288,36.921,3
5436,2,2024,81,Chandler Smith,Tyt,3,4312,200,52.186,36.286,3
5436,2,2024,81,Chandler Smith,Tyt,3,4312,201,53.292,35.533,3
5436,2,2024,81,Chandler Smith,Tyt,3,4312,202,57.283,33.057,5
5436,2,2024,81,Chandler Smith,Tyt,3,4312,203,57.56,32.898,3
5436,2,2024,81,Chandler Smith,Tyt,3,4312,204,57.416,32.980,1
5436,2,2024,81,Chandler Smith,Tyt,3,4312,205,20.844,90.846,2
