race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5470,3,2024,99,Ben Rhodes,Frd,3,4107,41,33.071,148.698,7
5470,3,2024,99,Ben Rhodes,Frd,3,4107,42,33.078,148.667,7
5470,3,2024,99,Ben Rhodes,Frd,3,4107,43,33.195,148.143,8
5470,3,2024,99,Ben Rhodes,Frd,3,4107,44,33.425,147.123,8
5470,3,2024,99,Ben Rhodes,Frd,3,4107,45,33.475,146.904,8
5470,3,2024,99,Ben Rhodes,Frd,3,4107,46,47.784,102.913,8
5470,3,2024,99,Ben Rhodes,Frd,3,4107,47,76.556,64.235,8
5470,3,2024,99,Ben Rhodes,Frd,3,4107,48,96.682,50.864,8
5470,3,2024,99,Ben Rhodes,Frd,3,4107,49,113.821,43.205,20
5470,3,2024,99,Ben Rhodes,Frd,3,4107,50,78.169,62.910,10
5470,3,2024,99,Ben Rhodes,Frd,3,4107,51,100.436,48.963,10
5470,3,2024,99,Ben Rhodes,Frd,3,4107,52,98.093,50.132,10
5470,3,2024,99,Ben Rhodes,Frd,3,4107,53,88.655,55.469,9
5470,3,2024,99,Ben Rhodes,Frd,3,4107,54,32.108,153.158,10
5470,3,2024,99,Ben Rhodes,Frd,3,4107,55,31.019,158.535,10
5470,3,2024,99,Ben Rhodes,Frd,3,4107,56,30.97,158.786,10
5470,3,2024,99,Ben Rhodes,Frd,3,4107,57,30.788,159.725,10
5470,3,2024,99,Ben Rhodes,Frd,3,4107,58,31.084,158.204,10
5470,3,2024,99,Ben Rhodes,Frd,3,4107,59,31.215,157.540,10
5470,3,2024,99,Ben Rhodes,Frd,3,4107,60,31.263,157.298,10
5470,3,2024,99,Ben Rhodes,Frd,3,4107,61,31.505,156.090,10
5470,3,2024,99,Ben Rhodes,Frd,3,4107,62,31.528,155.976,9
5470,3,2024,99,Ben Rhodes,Frd,3,4107,63,31.348,156.871,9
5470,3,2024,99,Ben Rhodes,Frd,3,4107,64,31.403,156.597,9
5470,3,2024,99,Ben Rhodes,Frd,3,4107,65,31.535,155.941,9
5470,3,2024,99,Ben Rhodes,Frd,3,4107,66,40.205,122.313,8
5470,3,2024,99,Ben Rhodes,Frd,3,4107,67,81.72,60.176,8
5470,3,2024,99,Ben Rhodes,Frd,3,4107,68,98.483,49.933,7
5470,3,2024,99,Ben Rhodes,Frd,3,4107,69,101.139,48.622,7
5470,3,2024,99,Ben Rhodes,Frd,3,4107,70,94.478,52.050,7
5470,3,2024,99,Ben Rhodes,Frd,3,4107,71,33.72,145.836,8
5470,3,2024,99,Ben Rhodes,Frd,3,4107,72,31.866,154.321,8
5470,3,2024,99,Ben Rhodes,Frd,3,4107,73,31.7,155.129,8
5470,3,2024,99,Ben Rhodes,Frd,3,4107,74,31.927,154.026,8
5470,3,2024,99,Ben Rhodes,Frd,3,4107,75,31.967,153.834,8
5470,3,2024,99,Ben Rhodes,Frd,3,4107,76,31.939,153.969,8
5470,3,2024,99,Ben Rhodes,Frd,3,4107,77,31.662,155.316,8
5470,3,2024,99,Ben Rhodes,Frd,3,4107,78,31.859,154.355,8
5470,3,2024,99,Ben Rhodes,Frd,3,4107,79,32.063,153.373,8
5470,3,2024,99,Ben Rhodes,Frd,3,4107,80,32.454,151.525,9
5470,3,2024,99,Ben Rhodes,Frd,3,4107,81,32.44,151.591,9
5470,3,2024,99,Ben Rhodes,Frd,3,4107,82,32.478,151.413,10
5470,3,2024,99,Ben Rhodes,Frd,3,4107,83,32.586,150.911,10
5470,3,2024,99,Ben Rhodes,Frd,3,4107,84,32.623,150.740,11
5470,3,2024,99,Ben Rhodes,Frd,3,4107,85,33.255,147.876,11
5470,3,2024,99,Ben Rhodes,Frd,3,4107,86,33.08,148.658,11
5470,3,2024,99,Ben Rhodes,Frd,3,4107,87,33.51,146.750,13
5470,3,2024,99,Ben Rhodes,Frd,3,4107,88,32.715,150.316,13
5470,3,2024,99,Ben Rhodes,Frd,3,4107,89,32.641,150.657,13
5470,3,2024,99,Ben Rhodes,Frd,3,4107,90,33.161,148.295,13
5470,3,2024,99,Ben Rhodes,Frd,3,4107,91,49.684,98.978,13
5470,3,2024,99,Ben Rhodes,Frd,3,4107,92,79.688,61.711,13
5470,3,2024,99,Ben Rhodes,Frd,3,4107,93,114.132,43.087,21
5470,3,2024,99,Ben Rhodes,Frd,3,4107,94,76.249,64.494,16
5470,3,2024,99,Ben Rhodes,Frd,3,4107,95,101.069,48.656,16
5470,3,2024,99,Ben Rhodes,Frd,3,4107,96,101.43,48.483,16
5470,3,2024,99,Ben Rhodes,Frd,3,4107,97,83.054,59.210,15
5470,3,2024,99,Ben Rhodes,Frd,3,4107,98,41.999,117.089,8
5470,3,2024,99,Ben Rhodes,Frd,3,4107,99,89.062,55.215,8
5470,3,2024,99,Ben Rhodes,Frd,3,4107,100,98.058,50.150,8
5470,3,2024,99,Ben Rhodes,Frd,3,4107,101,112.267,43.803,8
5470,3,2024,99,Ben Rhodes,Frd,3,4107,102,117.5,41.852,8
5470,3,2024,99,Ben Rhodes,Frd,3,4107,103,115.698,42.504,8
5470,3,2024,99,Ben Rhodes,Frd,3,4107,104,110.385,44.550,8
5470,3,2024,99,Ben Rhodes,Frd,3,4107,105,88.677,55.455,8
5470,3,2024,99,Ben Rhodes,Frd,3,4107,106,32.454,151.525,9
5470,3,2024,99,Ben Rhodes,Frd,3,4107,107,30.651,160.438,8
5470,3,2024,99,Ben Rhodes,Frd,3,4107,108,30.413,161.694,8
5470,3,2024,99,Ben Rhodes,Frd,3,4107,109,31.02,158.530,7
5470,3,2024,99,Ben Rhodes,Frd,3,4107,110,30.645,160.470,7
5470,3,2024,99,Ben Rhodes,Frd,3,4107,111,30.975,158.760,7
5470,3,2024,99,Ben Rhodes,Frd,3,4107,112,30.998,158.642,7
5470,3,2024,99,Ben Rhodes,Frd,3,4107,113,31.137,157.934,7
5470,3,2024,99,Ben Rhodes,Frd,3,4107,114,31.223,157.499,7
5470,3,2024,99,Ben Rhodes,Frd,3,4107,115,31.365,156.786,7
5470,3,2024,99,Ben Rhodes,Frd,3,4107,116,31.553,155.852,7
5470,3,2024,99,Ben Rhodes,Frd,3,4107,117,31.619,155.527,7
5470,3,2024,99,Ben Rhodes,Frd,3,4107,118,31.692,155.168,7
5470,3,2024,99,Ben Rhodes,Frd,3,4107,119,31.679,155.232,7
5470,3,2024,99,Ben Rhodes,Frd,3,4107,120,31.672,155.266,7
5470,3,2024,99,Ben Rhodes,Frd,3,4107,121,31.801,154.637,7
5470,3,2024,99,Ben Rhodes,Frd,3,4107,122,32.084,153.273,7
5470,3,2024,99,Ben Rhodes,Frd,3,4107,123,32.055,153.411,7
5470,3,2024,99,Ben Rhodes,Frd,3,4107,124,32.352,152.003,7
5470,3,2024,99,Ben Rhodes,Frd,3,4107,125,32.399,151.782,7
5470,3,2024,99,Ben Rhodes,Frd,3,4107,126,32.095,153.220,7
5470,3,2024,99,Ben Rhodes,Frd,3,4107,127,32.316,152.172,6
5470,3,2024,99,Ben Rhodes,Frd,3,4107,128,32.363,151.951,6
5470,3,2024,99,Ben Rhodes,Frd,3,4107,129,32.42,151.684,6
5470,3,2024,99,Ben Rhodes,Frd,3,4107,130,32.531,151.167,6
5470,3,2024,99,Ben Rhodes,Frd,3,4107,131,32.596,150.865,6
5470,3,2024,99,Ben Rhodes,Frd,3,4107,132,32.96,149.199,6
5470,3,2024,99,Ben Rhodes,Frd,3,4107,133,32.872,149.598,6
5470,3,2024,99,Ben Rhodes,Frd,3,4107,134,32.708,150.349,6
5470,3,2024,99,Ben Rhodes,Frd,3,4107,135,32.918,149.389,6
5470,3,2024,99,Ben Rhodes,Frd,3,4107,136,32.915,149.403,6
5470,3,2024,99,Ben Rhodes,Frd,3,4107,137,33.025,148.905,6
5470,3,2024,99,Ben Rhodes,Frd,3,4107,138,33.254,147.880,6
5470,3,2024,99,Ben Rhodes,Frd,3,4107,139,33.195,148.143,6
5470,3,2024,99,Ben Rhodes,Frd,3,4107,140,33.309,147.636,6
5470,3,2024,99,Ben Rhodes,Frd,3,4107,141,34.024,144.533,5
5470,3,2024,99,Ben Rhodes,Frd,3,4107,142,47.567,103.383,5
5470,3,2024,99,Ben Rhodes,Frd,3,4107,143,67.643,72.699,5
5470,3,2024,99,Ben Rhodes,Frd,3,4107,144,109.954,44.724,10
5470,3,2024,99,Ben Rhodes,Frd,3,4107,145,83.348,59.001,8
5470,3,2024,99,Ben Rhodes,Frd,3,4107,146,99.733,49.308,8
5470,3,2024,99,Ben Rhodes,Frd,3,4107,147,113.622,43.280,8
5470,3,2024,99,Ben Rhodes,Frd,3,4107,148,86.377,56.932,7
5470,3,2024,99,Ben Rhodes,Frd,3,4107,149,31.756,154.856,3
5470,3,2024,99,Ben Rhodes,Frd,3,4107,150,30.191,162.883,3
5470,3,2024,19,Christian Eckes,Chv,4,4268,0,,,7
5470,3,2024,19,Christian Eckes,Chv,4,4268,1,32.591,150.888,6
5470,3,2024,19,Christian Eckes,Chv,4,4268,2,36.104,136.207,5
5470,3,2024,19,Christian Eckes,Chv,4,4268,3,82.068,59.921,5
5470,3,2024,19,Christian Eckes,Chv,4,4268,4,98.373,49.989,5
5470,3,2024,19,Christian Eckes,Chv,4,4268,5,95.122,51.698,5
5470,3,2024,19,Christian Eckes,Chv,4,4268,6,32.007,153.641,3
5470,3,2024,19,Christian Eckes,Chv,4,4268,7,30.364,161.955,3
5470,3,2024,19,Christian Eckes,Chv,4,4268,8,30.333,162.120,3
5470,3,2024,19,Christian Eckes,Chv,4,4268,9,30.809,159.616,3
5470,3,2024,19,Christian Eckes,Chv,4,4268,10,30.564,160.895,3
5470,3,2024,19,Christian Eckes,Chv,4,4268,11,30.918,159.053,3
5470,3,2024,19,Christian Eckes,Chv,4,4268,12,40.664,120.933,3
5470,3,2024,19,Christian Eckes,Chv,4,4268,13,83.595,58.826,3
5470,3,2024,19,Christian Eckes,Chv,4,4268,14,95.432,51.530,3
5470,3,2024,19,Christian Eckes,Chv,4,4268,15,99.426,49.460,3
5470,3,2024,19,Christian Eckes,Chv,4,4268,16,97.598,50.386,2
5470,3,2024,19,Christian Eckes,Chv,4,4268,17,32.435,151.614,2
5470,3,2024,19,Christian Eckes,Chv,4,4268,18,30.569,160.869,2
5470,3,2024,19,Christian Eckes,Chv,4,4268,19,30.724,160.057,2
5470,3,2024,19,Christian Eckes,Chv,4,4268,20,31.017,158.545,2
5470,3,2024,19,Christian Eckes,Chv,4,4268,21,31.255,157.338,2
5470,3,2024,19,Christian Eckes,Chv,4,4268,22,31.34,156.911,2
5470,3,2024,19,Christian Eckes,Chv,4,4268,23,31.531,155.961,2
5470,3,2024,19,Christian Eckes,Chv,4,4268,24,31.635,155.448,2
5470,3,2024,19,Christian Eckes,Chv,4,4268,25,31.784,154.719,2
5470,3,2024,19,Christian Eckes,Chv,4,4268,26,31.788,154.700,2
5470,3,2024,19,Christian Eckes,Chv,4,4268,27,31.951,153.911,2
5470,3,2024,19,Christian Eckes,Chv,4,4268,28,32.13,153.053,2
5470,3,2024,19,Christian Eckes,Chv,4,4268,29,32.189,152.773,2
5470,3,2024,19,Christian Eckes,Chv,4,4268,30,32.281,152.337,2
5470,3,2024,19,Christian Eckes,Chv,4,4268,31,32.287,152.309,2
5470,3,2024,19,Christian Eckes,Chv,4,4268,32,32.331,152.102,2
5470,3,2024,19,Christian Eckes,Chv,4,4268,33,32.469,151.455,2
5470,3,2024,19,Christian Eckes,Chv,4,4268,34,32.557,151.046,2
5470,3,2024,19,Christian Eckes,Chv,4,4268,35,32.792,149.963,2
5470,3,2024,19,Christian Eckes,Chv,4,4268,36,32.661,150.565,2
5470,3,2024,19,Christian Eckes,Chv,4,4268,37,32.46,151.497,2
5470,3,2024,19,Christian Eckes,Chv,4,4268,38,32.632,150.699,2
5470,3,2024,19,Christian Eckes,Chv,4,4268,39,32.644,150.643,2
5470,3,2024,19,Christian Eckes,Chv,4,4268,40,32.654,150.597,2
5470,3,2024,19,Christian Eckes,Chv,4,4268,41,32.976,149.127,2
5470,3,2024,19,Christian Eckes,Chv,4,4268,42,32.877,149.576,2
5470,3,2024,19,Christian Eckes,Chv,4,4268,43,32.979,149.113,2
5470,3,2024,19,Christian Eckes,Chv,4,4268,44,33.078,148.667,2
5470,3,2024,19,Christian Eckes,Chv,4,4268,45,33.167,148.268,2
5470,3,2024,19,Christian Eckes,Chv,4,4268,46,41.693,117.948,2
5470,3,2024,19,Christian Eckes,Chv,4,4268,47,86.702,56.718,2
5470,3,2024,19,Christian Eckes,Chv,4,4268,48,96.187,51.125,2
5470,3,2024,19,Christian Eckes,Chv,4,4268,49,113.711,43.246,17
5470,3,2024,19,Christian Eckes,Chv,4,4268,50,79.504,61.853,4
5470,3,2024,19,Christian Eckes,Chv,4,4268,51,99.355,49.495,4
5470,3,2024,19,Christian Eckes,Chv,4,4268,52,97.2,50.593,4
5470,3,2024,19,Christian Eckes,Chv,4,4268,53,94.059,52.282,3
5470,3,2024,19,Christian Eckes,Chv,4,4268,54,31.958,153.877,4
5470,3,2024,19,Christian Eckes,Chv,4,4268,55,30.278,162.415,4
5470,3,2024,19,Christian Eckes,Chv,4,4268,56,30.612,160.643,4
5470,3,2024,19,Christian Eckes,Chv,4,4268,57,30.885,159.223,3
5470,3,2024,19,Christian Eckes,Chv,4,4268,58,30.736,159.995,3
5470,3,2024,19,Christian Eckes,Chv,4,4268,59,30.858,159.362,3
5470,3,2024,19,Christian Eckes,Chv,4,4268,60,31.102,158.112,3
5470,3,2024,19,Christian Eckes,Chv,4,4268,61,31.248,157.373,3
5470,3,2024,19,Christian Eckes,Chv,4,4268,62,31.262,157.303,3
5470,3,2024,19,Christian Eckes,Chv,4,4268,63,31.458,156.323,3
5470,3,2024,19,Christian Eckes,Chv,4,4268,64,31.407,156.577,3
5470,3,2024,19,Christian Eckes,Chv,4,4268,65,31.367,156.776,3
5470,3,2024,19,Christian Eckes,Chv,4,4268,66,36.792,133.659,3
5470,3,2024,19,Christian Eckes,Chv,4,4268,67,84.868,57.944,3
5470,3,2024,19,Christian Eckes,Chv,4,4268,68,98.703,49.822,2
5470,3,2024,19,Christian Eckes,Chv,4,4268,69,99.249,49.548,2
5470,3,2024,19,Christian Eckes,Chv,4,4268,70,99.123,49.611,2
5470,3,2024,19,Christian Eckes,Chv,4,4268,71,32.78,150.018,2
5470,3,2024,19,Christian Eckes,Chv,4,4268,72,31.188,157.676,2
5470,3,2024,19,Christian Eckes,Chv,4,4268,73,31.199,157.620,2
5470,3,2024,19,Christian Eckes,Chv,4,4268,74,31.342,156.901,2
5470,3,2024,19,Christian Eckes,Chv,4,4268,75,31.525,155.990,2
5470,3,2024,19,Christian Eckes,Chv,4,4268,76,31.457,156.328,2
5470,3,2024,19,Christian Eckes,Chv,4,4268,77,31.639,155.428,2
5470,3,2024,19,Christian Eckes,Chv,4,4268,78,31.798,154.651,2
5470,3,2024,19,Christian Eckes,Chv,4,4268,79,32.135,153.029,2
5470,3,2024,19,Christian Eckes,Chv,4,4268,80,32.079,153.297,2
5470,3,2024,19,Christian Eckes,Chv,4,4268,81,32.116,153.120,2
5470,3,2024,19,Christian Eckes,Chv,4,4268,82,32.286,152.314,2
5470,3,2024,19,Christian Eckes,Chv,4,4268,83,32.392,151.815,2
5470,3,2024,19,Christian Eckes,Chv,4,4268,84,32.415,151.708,2
5470,3,2024,19,Christian Eckes,Chv,4,4268,85,32.442,151.581,2
5470,3,2024,19,Christian Eckes,Chv,4,4268,86,32.47,151.451,2
5470,3,2024,19,Christian Eckes,Chv,4,4268,87,32.558,151.041,2
5470,3,2024,19,Christian Eckes,Chv,4,4268,88,32.675,150.500,2
5470,3,2024,19,Christian Eckes,Chv,4,4268,89,32.682,150.468,2
5470,3,2024,19,Christian Eckes,Chv,4,4268,90,32.96,149.199,3
5470,3,2024,19,Christian Eckes,Chv,4,4268,91,44.144,111.399,3
5470,3,2024,19,Christian Eckes,Chv,4,4268,92,85.137,57.761,3
5470,3,2024,19,Christian Eckes,Chv,4,4268,93,111.921,43.938,14
5470,3,2024,19,Christian Eckes,Chv,4,4268,94,79.357,61.968,4
5470,3,2024,19,Christian Eckes,Chv,4,4268,95,98.851,49.748,4
5470,3,2024,19,Christian Eckes,Chv,4,4268,96,99.152,49.597,4
5470,3,2024,19,Christian Eckes,Chv,4,4268,97,93.534,52.576,3
5470,3,2024,19,Christian Eckes,Chv,4,4268,98,39.056,125.912,2
5470,3,2024,19,Christian Eckes,Chv,4,4268,99,88.855,55.344,2
5470,3,2024,19,Christian Eckes,Chv,4,4268,100,97.461,50.457,2
5470,3,2024,19,Christian Eckes,Chv,4,4268,101,111.986,43.913,2
5470,3,2024,19,Christian Eckes,Chv,4,4268,102,118.445,41.518,2
5470,3,2024,19,Christian Eckes,Chv,4,4268,103,116.29,42.287,2
5470,3,2024,19,Christian Eckes,Chv,4,4268,104,107.947,45.556,2
5470,3,2024,19,Christian Eckes,Chv,4,4268,105,94.076,52.273,2
5470,3,2024,19,Christian Eckes,Chv,4,4268,106,31.253,157.348,1
5470,3,2024,19,Christian Eckes,Chv,4,4268,107,29.891,164.518,1
5470,3,2024,19,Christian Eckes,Chv,4,4268,108,30.166,163.018,1
5470,3,2024,19,Christian Eckes,Chv,4,4268,109,30.369,161.928,1
5470,3,2024,19,Christian Eckes,Chv,4,4268,110,30.613,160.638,1
5470,3,2024,19,Christian Eckes,Chv,4,4268,111,30.968,158.796,1
5470,3,2024,19,Christian Eckes,Chv,4,4268,112,31.007,158.596,1
5470,3,2024,19,Christian Eckes,Chv,4,4268,113,31.037,158.443,1
5470,3,2024,19,Christian Eckes,Chv,4,4268,114,31.196,157.636,1
5470,3,2024,19,Christian Eckes,Chv,4,4268,115,31.307,157.077,1
5470,3,2024,19,Christian Eckes,Chv,4,4268,116,31.327,156.976,1
5470,3,2024,19,Christian Eckes,Chv,4,4268,117,31.471,156.258,1
5470,3,2024,19,Christian Eckes,Chv,4,4268,118,31.607,155.586,1
5470,3,2024,19,Christian Eckes,Chv,4,4268,119,31.797,154.656,1
5470,3,2024,19,Christian Eckes,Chv,4,4268,120,31.935,153.988,1
5470,3,2024,19,Christian Eckes,Chv,4,4268,121,32.825,149.813,3
5470,3,2024,19,Christian Eckes,Chv,4,4268,122,32.081,153.287,3
5470,3,2024,19,Christian Eckes,Chv,4,4268,123,32.523,151.204,4
5470,3,2024,19,Christian Eckes,Chv,4,4268,124,32.096,153.215,4
5470,3,2024,19,Christian Eckes,Chv,4,4268,125,32.176,152.834,4
5470,3,2024,19,Christian Eckes,Chv,4,4268,126,32.218,152.635,4
5470,3,2024,19,Christian Eckes,Chv,4,4268,127,32.36,151.965,3
5470,3,2024,19,Christian Eckes,Chv,4,4268,128,32.343,152.045,3
5470,3,2024,19,Christian Eckes,Chv,4,4268,129,32.397,151.792,3
5470,3,2024,19,Christian Eckes,Chv,4,4268,130,32.611,150.796,3
5470,3,2024,19,Christian Eckes,Chv,4,4268,131,32.635,150.685,3
5470,3,2024,19,Christian Eckes,Chv,4,4268,132,32.894,149.498,3
5470,3,2024,19,Christian Eckes,Chv,4,4268,133,33.197,148.134,3
5470,3,2024,19,Christian Eckes,Chv,4,4268,134,33.015,148.950,3
5470,3,2024,19,Christian Eckes,Chv,4,4268,135,33.158,148.308,3
5470,3,2024,19,Christian Eckes,Chv,4,4268,136,33.295,147.698,3
5470,3,2024,19,Christian Eckes,Chv,4,4268,137,33.554,146.558,4
5470,3,2024,19,Christian Eckes,Chv,4,4268,138,33.14,148.389,4
5470,3,2024,19,Christian Eckes,Chv,4,4268,139,33.481,146.877,4
5470,3,2024,19,Christian Eckes,Chv,4,4268,140,33.271,147.804,4
5470,3,2024,19,Christian Eckes,Chv,4,4268,141,33.78,145.577,4
5470,3,2024,19,Christian Eckes,Chv,4,4268,142,48.031,102.384,4
5470,3,2024,19,Christian Eckes,Chv,4,4268,143,67.584,72.763,4
5470,3,2024,19,Christian Eckes,Chv,4,4268,144,109.329,44.980,7
5470,3,2024,19,Christian Eckes,Chv,4,4268,145,82.518,59.594,5
5470,3,2024,19,Christian Eckes,Chv,4,4268,146,99.64,49.354,5
5470,3,2024,19,Christian Eckes,Chv,4,4268,147,111.965,43.921,5
5470,3,2024,19,Christian Eckes,Chv,4,4268,148,90.008,54.635,6
5470,3,2024,19,Christian Eckes,Chv,4,4268,149,32.037,153.498,4
5470,3,2024,19,Christian Eckes,Chv,4,4268,150,30.464,161.423,4
5470,3,2024,98,Ty Majeski,Frd,5,4235,0,,,16
5470,3,2024,98,Ty Majeski,Frd,5,4235,1,32.926,149.353,15
5470,3,2024,98,Ty Majeski,Frd,5,4235,2,38.506,127.710,14
5470,3,2024,98,Ty Majeski,Frd,5,4235,3,84.547,58.164,14
5470,3,2024,98,Ty Majeski,Frd,5,4235,4,101.726,48.342,14
5470,3,2024,98,Ty Majeski,Frd,5,4235,5,86.53,56.831,14
5470,3,2024,98,Ty Majeski,Frd,5,4235,6,32.601,150.842,14
5470,3,2024,98,Ty Majeski,Frd,5,4235,7,31.074,158.254,14
5470,3,2024,98,Ty Majeski,Frd,5,4235,8,31.109,158.076,14
5470,3,2024,98,Ty Majeski,Frd,5,4235,9,31.243,157.398,14
5470,3,2024,98,Ty Majeski,Frd,5,4235,10,30.992,158.673,13
5470,3,2024,98,Ty Majeski,Frd,5,4235,11,30.825,159.533,13
5470,3,2024,98,Ty Majeski,Frd,5,4235,12,47.732,103.025,13
5470,3,2024,98,Ty Majeski,Frd,5,4235,13,79.047,62.211,13
5470,3,2024,98,Ty Majeski,Frd,5,4235,14,96.81,50.796,13
5470,3,2024,98,Ty Majeski,Frd,5,4235,15,101.842,48.287,13
5470,3,2024,98,Ty Majeski,Frd,5,4235,16,88.286,55.701,13
5470,3,2024,98,Ty Majeski,Frd,5,4235,17,33.413,147.176,12
5470,3,2024,98,Ty Majeski,Frd,5,4235,18,31.517,156.030,10
5470,3,2024,98,Ty Majeski,Frd,5,4235,19,31.562,155.808,10
5470,3,2024,98,Ty Majeski,Frd,5,4235,20,31.022,158.520,9
5470,3,2024,98,Ty Majeski,Frd,5,4235,21,30.894,159.177,9
5470,3,2024,98,Ty Majeski,Frd,5,4235,22,31.905,154.133,8
5470,3,2024,98,Ty Majeski,Frd,5,4235,23,32.036,153.502,8
5470,3,2024,98,Ty Majeski,Frd,5,4235,24,31.455,156.338,8
5470,3,2024,98,Ty Majeski,Frd,5,4235,25,31.723,155.017,8
5470,3,2024,98,Ty Majeski,Frd,5,4235,26,31.709,155.085,8
5470,3,2024,98,Ty Majeski,Frd,5,4235,27,32.029,153.536,8
5470,3,2024,98,Ty Majeski,Frd,5,4235,28,32.316,152.172,8
5470,3,2024,98,Ty Majeski,Frd,5,4235,29,32.199,152.725,8
5470,3,2024,98,Ty Majeski,Frd,5,4235,30,32.314,152.182,8
5470,3,2024,98,Ty Majeski,Frd,5,4235,31,32.536,151.143,7
5470,3,2024,98,Ty Majeski,Frd,5,4235,32,32.359,151.970,7
5470,3,2024,98,Ty Majeski,Frd,5,4235,33,32.938,149.299,6
5470,3,2024,98,Ty Majeski,Frd,5,4235,34,32.243,152.517,6
5470,3,2024,98,Ty Majeski,Frd,5,4235,35,32.289,152.300,6
5470,3,2024,98,Ty Majeski,Frd,5,4235,36,32.647,150.629,6
5470,3,2024,98,Ty Majeski,Frd,5,4235,37,32.623,150.740,6
5470,3,2024,98,Ty Majeski,Frd,5,4235,38,32.477,151.418,5
5470,3,2024,98,Ty Majeski,Frd,5,4235,39,32.283,152.328,5
5470,3,2024,98,Ty Majeski,Frd,5,4235,40,32.846,149.717,4
5470,3,2024,98,Ty Majeski,Frd,5,4235,41,32.431,151.633,4
5470,3,2024,98,Ty Majeski,Frd,5,4235,42,32.606,150.819,4
5470,3,2024,98,Ty Majeski,Frd,5,4235,43,32.576,150.958,4
5470,3,2024,98,Ty Majeski,Frd,5,4235,44,32.688,150.441,4
5470,3,2024,98,Ty Majeski,Frd,5,4235,45,33.15,148.344,3
5470,3,2024,98,Ty Majeski,Frd,5,4235,46,42.888,114.661,3
5470,3,2024,98,Ty Majeski,Frd,5,4235,47,83.808,58.677,3
5470,3,2024,98,Ty Majeski,Frd,5,4235,48,96.436,50.993,3
5470,3,2024,98,Ty Majeski,Frd,5,4235,49,92.339,53.256,2
5470,3,2024,98,Ty Majeski,Frd,5,4235,50,99.155,49.595,3
5470,3,2024,98,Ty Majeski,Frd,5,4235,51,99.052,49.647,3
5470,3,2024,98,Ty Majeski,Frd,5,4235,52,97.608,50.381,3
5470,3,2024,98,Ty Majeski,Frd,5,4235,53,94.774,51.888,4
5470,3,2024,98,Ty Majeski,Frd,5,4235,54,31.541,155.911,3
5470,3,2024,98,Ty Majeski,Frd,5,4235,55,30.555,160.943,3
5470,3,2024,98,Ty Majeski,Frd,5,4235,56,30.6,160.706,3
5470,3,2024,98,Ty Majeski,Frd,5,4235,57,31.252,157.353,4
5470,3,2024,98,Ty Majeski,Frd,5,4235,58,30.942,158.930,4
5470,3,2024,98,Ty Majeski,Frd,5,4235,59,30.913,159.079,4
5470,3,2024,98,Ty Majeski,Frd,5,4235,60,31.185,157.691,4
5470,3,2024,98,Ty Majeski,Frd,5,4235,61,31.401,156.606,4
5470,3,2024,98,Ty Majeski,Frd,5,4235,62,31.583,155.704,4
5470,3,2024,98,Ty Majeski,Frd,5,4235,63,31.24,157.414,4
5470,3,2024,98,Ty Majeski,Frd,5,4235,64,31.333,156.946,4
5470,3,2024,98,Ty Majeski,Frd,5,4235,65,31.45,156.362,4
5470,3,2024,98,Ty Majeski,Frd,5,4235,66,38.23,128.632,4
5470,3,2024,98,Ty Majeski,Frd,5,4235,67,83.458,58.923,4
5470,3,2024,98,Ty Majeski,Frd,5,4235,68,98.731,49.808,3
5470,3,2024,98,Ty Majeski,Frd,5,4235,69,99.249,49.548,3
5470,3,2024,98,Ty Majeski,Frd,5,4235,70,98.336,50.008,4
5470,3,2024,98,Ty Majeski,Frd,5,4235,71,33.1,148.568,4
5470,3,2024,98,Ty Majeski,Frd,5,4235,72,31.424,156.492,4
5470,3,2024,98,Ty Majeski,Frd,5,4235,73,31.283,157.197,4
5470,3,2024,98,Ty Majeski,Frd,5,4235,74,31.43,156.462,4
5470,3,2024,98,Ty Majeski,Frd,5,4235,75,31.518,156.025,4
5470,3,2024,98,Ty Majeski,Frd,5,4235,76,31.554,155.847,4
5470,3,2024,98,Ty Majeski,Frd,5,4235,77,31.732,154.973,4
5470,3,2024,98,Ty Majeski,Frd,5,4235,78,31.869,154.307,4
5470,3,2024,98,Ty Majeski,Frd,5,4235,79,31.837,154.462,4
5470,3,2024,98,Ty Majeski,Frd,5,4235,80,32.021,153.574,4
5470,3,2024,98,Ty Majeski,Frd,5,4235,81,32.213,152.659,4
5470,3,2024,98,Ty Majeski,Frd,5,4235,82,32.106,153.168,4
5470,3,2024,98,Ty Majeski,Frd,5,4235,83,32.132,153.044,4
5470,3,2024,98,Ty Majeski,Frd,5,4235,84,32.471,151.446,4
5470,3,2024,98,Ty Majeski,Frd,5,4235,85,32.494,151.339,4
5470,3,2024,98,Ty Majeski,Frd,5,4235,86,32.515,151.241,4
5470,3,2024,98,Ty Majeski,Frd,5,4235,87,32.364,151.947,4
5470,3,2024,98,Ty Majeski,Frd,5,4235,88,33.338,147.507,5
5470,3,2024,98,Ty Majeski,Frd,5,4235,89,32.734,150.229,4
5470,3,2024,98,Ty Majeski,Frd,5,4235,90,32.448,151.553,4
5470,3,2024,98,Ty Majeski,Frd,5,4235,91,45.66,107.700,4
5470,3,2024,98,Ty Majeski,Frd,5,4235,92,83.409,58.958,4
