race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5441,2,2024,2,Jesse Love #,Chv,19,4463,37,76.69,92.476,15
5441,2,2024,2,Jesse Love #,Chv,19,4463,38,76.439,92.780,15
5441,2,2024,2,Jesse Love #,Chv,19,4463,39,76.538,92.660,15
5441,2,2024,2,Jesse Love #,Chv,19,4463,40,76.787,92.359,15
5441,2,2024,2,Jesse Love #,Chv,19,4463,41,77.246,91.811,15
5441,2,2024,2,Jesse Love #,Chv,19,4463,42,76.851,92.282,15
5441,2,2024,2,Jesse Love #,Chv,19,4463,43,77.248,91.808,15
5441,2,2024,2,Jesse Love #,Chv,19,4463,44,77.253,91.802,15
5441,2,2024,2,Jesse Love #,Chv,19,4463,45,77.314,91.730,15
5441,2,2024,2,Jesse Love #,Chv,19,4463,46,78.01,90.911,15
5441,2,2024,2,Jesse Love #,Chv,19,4463,47,78.528,90.312,15
5441,2,2024,2,Jesse Love #,Chv,19,4463,48,77.4,91.628,15
5441,2,2024,2,Jesse Love #,Chv,19,4463,49,77.456,91.562,15
5441,2,2024,2,Jesse Love #,Chv,19,4463,50,88.732,79.926,15
5441,2,2024,2,Jesse Love #,Chv,19,4463,51,196.297,36.129,15
5441,2,2024,2,Jesse Love #,Chv,19,4463,52,170.722,41.541,6
5441,2,2024,2,Jesse Love #,Chv,19,4463,53,191.107,37.110,11
5441,2,2024,2,Jesse Love #,Chv,19,4463,54,206.745,34.303,12
5441,2,2024,2,Jesse Love #,Chv,19,4463,55,158.724,44.681,12
5441,2,2024,2,Jesse Love #,Chv,19,4463,56,113.44,62.518,30
5441,2,2024,2,Jesse Love #,Chv,19,4463,57,128.077,55.373,29
5441,2,2024,2,Jesse Love #,Chv,19,4463,58,78.229,90.657,29
5441,2,2024,2,Jesse Love #,Chv,19,4463,59,77.988,90.937,29
5441,2,2024,2,Jesse Love #,Chv,19,4463,60,77.136,91.942,29
5441,2,2024,2,Jesse Love #,Chv,19,4463,61,77.711,91.261,29
5441,2,2024,2,Jesse Love #,Chv,19,4463,62,94.304,75.204,29
5441,2,2024,2,Jesse Love #,Chv,19,4463,63,103.003,68.852,29
5441,2,2024,2,Jesse Love #,Chv,19,4463,64,116.125,61.072,26
5441,2,2024,2,Jesse Love #,Chv,19,4463,65,240.403,29.500,29
5441,2,2024,2,Jesse Love #,Chv,19,4463,66,148.5,47.758,27
5441,2,2024,2,Jesse Love #,Chv,19,4463,67,83.036,85.409,20
5441,2,2024,2,Jesse Love #,Chv,19,4463,68,141.791,50.017,20
5441,2,2024,2,Jesse Love #,Chv,19,4463,69,232.543,30.498,20
5441,2,2024,2,Jesse Love #,Chv,19,4463,70,238.83,29.695,18
5441,2,2024,2,Jesse Love #,Chv,19,4463,71,189.202,37.484,17
5441,2,2024,2,Jesse Love #,Chv,19,4463,72,80.684,87.898,18
5441,2,2024,2,Jesse Love #,Chv,19,4463,73,81.429,87.094,24
5441,2,2024,2,Jesse Love #,Chv,19,4463,74,80.275,88.346,21
5441,2,2024,2,Jesse Love #,Chv,19,4463,75,77.667,91.313,19
5441,2,2024,29,Blaine Perkins,Frd,20,4376,0,,,31
5441,2,2024,29,Blaine Perkins,Frd,20,4376,1,80.829,87.741,22
5441,2,2024,29,Blaine Perkins,Frd,20,4376,2,77.899,91.041,22
5441,2,2024,29,Blaine Perkins,Frd,20,4376,3,79.062,89.702,23
5441,2,2024,29,Blaine Perkins,Frd,20,4376,4,78.83,89.966,24
5441,2,2024,29,Blaine Perkins,Frd,20,4376,5,78.118,90.786,25
5441,2,2024,29,Blaine Perkins,Frd,20,4376,6,78.125,90.778,26
5441,2,2024,29,Blaine Perkins,Frd,20,4376,7,77.598,91.394,27
5441,2,2024,29,Blaine Perkins,Frd,20,4376,8,77.022,92.078,27
5441,2,2024,29,Blaine Perkins,Frd,20,4376,9,77.048,92.047,27
5441,2,2024,29,Blaine Perkins,Frd,20,4376,10,77.29,91.758,26
5441,2,2024,29,Blaine Perkins,Frd,20,4376,11,77.496,91.514,26
5441,2,2024,29,Blaine Perkins,Frd,20,4376,12,77.892,91.049,26
5441,2,2024,29,Blaine Perkins,Frd,20,4376,13,77.805,91.151,25
5441,2,2024,29,Blaine Perkins,Frd,20,4376,14,77.599,91.393,25
5441,2,2024,29,Blaine Perkins,Frd,20,4376,15,77.728,91.241,25
5441,2,2024,29,Blaine Perkins,Frd,20,4376,16,78.274,90.605,26
5441,2,2024,29,Blaine Perkins,Frd,20,4376,17,77.571,91.426,26
5441,2,2024,29,Blaine Perkins,Frd,20,4376,18,77.882,91.061,26
5441,2,2024,29,Blaine Perkins,Frd,20,4376,19,77.881,91.062,26
5441,2,2024,29,Blaine Perkins,Frd,20,4376,20,78.3,90.575,26
5441,2,2024,29,Blaine Perkins,Frd,20,4376,21,78.159,90.738,26
5441,2,2024,29,Blaine Perkins,Frd,20,4376,22,78.404,90.455,25
5441,2,2024,29,Blaine Perkins,Frd,20,4376,23,79.02,89.749,24
5441,2,2024,29,Blaine Perkins,Frd,20,4376,24,78.96,89.818,25
5441,2,2024,29,Blaine Perkins,Frd,20,4376,25,81.045,87.507,25
5441,2,2024,29,Blaine Perkins,Frd,20,4376,26,103.081,68.800,25
5441,2,2024,29,Blaine Perkins,Frd,20,4376,27,270.642,26.204,28
5441,2,2024,29,Blaine Perkins,Frd,20,4376,28,165.674,42.807,28
5441,2,2024,29,Blaine Perkins,Frd,20,4376,29,154.905,45.783,28
5441,2,2024,29,Blaine Perkins,Frd,20,4376,30,77.671,91.308,28
5441,2,2024,29,Blaine Perkins,Frd,20,4376,31,77.095,91.990,28
5441,2,2024,29,Blaine Perkins,Frd,20,4376,32,78.671,90.148,27
5441,2,2024,29,Blaine Perkins,Frd,20,4376,33,78.066,90.846,25
5441,2,2024,29,Blaine Perkins,Frd,20,4376,34,79.102,89.656,27
5441,2,2024,29,Blaine Perkins,Frd,20,4376,35,77.52,91.486,27
5441,2,2024,29,Blaine Perkins,Frd,20,4376,36,77.792,91.166,27
5441,2,2024,29,Blaine Perkins,Frd,20,4376,37,77.969,90.959,27
5441,2,2024,29,Blaine Perkins,Frd,20,4376,38,77.845,91.104,27
5441,2,2024,29,Blaine Perkins,Frd,20,4376,39,77.697,91.278,27
5441,2,2024,29,Blaine Perkins,Frd,20,4376,40,78.178,90.716,27
5441,2,2024,29,Blaine Perkins,Frd,20,4376,41,77.96,90.970,27
5441,2,2024,29,Blaine Perkins,Frd,20,4376,42,77.611,91.379,27
5441,2,2024,29,Blaine Perkins,Frd,20,4376,43,77.623,91.365,27
5441,2,2024,29,Blaine Perkins,Frd,20,4376,44,77.835,91.116,27
5441,2,2024,29,Blaine Perkins,Frd,20,4376,45,78.586,90.245,28
5441,2,2024,29,Blaine Perkins,Frd,20,4376,46,77.653,91.329,28
5441,2,2024,29,Blaine Perkins,Frd,20,4376,47,77.951,90.980,28
5441,2,2024,29,Blaine Perkins,Frd,20,4376,48,78.34,90.528,27
5441,2,2024,29,Blaine Perkins,Frd,20,4376,49,78.251,90.631,27
5441,2,2024,29,Blaine Perkins,Frd,20,4376,50,86.391,82.092,27
5441,2,2024,29,Blaine Perkins,Frd,20,4376,51,186.989,37.927,27
5441,2,2024,29,Blaine Perkins,Frd,20,4376,52,215.748,32.872,23
5441,2,2024,29,Blaine Perkins,Frd,20,4376,53,144.876,48.952,23
5441,2,2024,29,Blaine Perkins,Frd,20,4376,54,201.286,35.233,23
5441,2,2024,29,Blaine Perkins,Frd,20,4376,55,155.36,45.649,22
5441,2,2024,29,Blaine Perkins,Frd,20,4376,56,81.205,87.335,20
5441,2,2024,29,Blaine Perkins,Frd,20,4376,57,79.124,89.631,20
5441,2,2024,29,Blaine Perkins,Frd,20,4376,58,79.231,89.510,22
5441,2,2024,29,Blaine Perkins,Frd,20,4376,59,77.166,91.906,22
5441,2,2024,29,Blaine Perkins,Frd,20,4376,60,78.491,90.354,22
5441,2,2024,29,Blaine Perkins,Frd,20,4376,61,77.257,91.798,22
5441,2,2024,29,Blaine Perkins,Frd,20,4376,62,78.076,90.835,22
5441,2,2024,29,Blaine Perkins,Frd,20,4376,63,92.896,76.343,23
5441,2,2024,29,Blaine Perkins,Frd,20,4376,64,206.13,34.405,21
5441,2,2024,29,Blaine Perkins,Frd,20,4376,65,214.134,33.119,19
5441,2,2024,29,Blaine Perkins,Frd,20,4376,66,185.621,38.207,17
5441,2,2024,29,Blaine Perkins,Frd,20,4376,67,187.545,37.815,27
5441,2,2024,29,Blaine Perkins,Frd,20,4376,68,206.602,34.327,28
5441,2,2024,29,Blaine Perkins,Frd,20,4376,69,101.367,69.964,27
5441,2,2024,29,Blaine Perkins,Frd,20,4376,70,216.927,32.693,24
5441,2,2024,29,Blaine Perkins,Frd,20,4376,71,179.873,39.428,26
5441,2,2024,29,Blaine Perkins,Frd,20,4376,72,81.097,87.451,26
5441,2,2024,29,Blaine Perkins,Frd,20,4376,73,78.705,90.109,26
5441,2,2024,29,Blaine Perkins,Frd,20,4376,74,81.008,87.547,22
5441,2,2024,29,Blaine Perkins,Frd,20,4376,75,77.833,91.118,20
5441,2,2024,92,Nathan Byrd,Chv,21,4491,0,,,35
5441,2,2024,92,Nathan Byrd,Chv,21,4491,1,80.976,87.582,29
5441,2,2024,92,Nathan Byrd,Chv,21,4491,2,78.12,90.783,28
5441,2,2024,92,Nathan Byrd,Chv,21,4491,3,79.829,88.840,30
5441,2,2024,92,Nathan Byrd,Chv,21,4491,4,77.806,91.150,31
5441,2,2024,92,Nathan Byrd,Chv,21,4491,5,78.535,90.304,32
5441,2,2024,92,Nathan Byrd,Chv,21,4491,6,77.816,91.138,32
5441,2,2024,92,Nathan Byrd,Chv,21,4491,7,77.814,91.140,32
5441,2,2024,92,Nathan Byrd,Chv,21,4491,8,77.915,91.022,31
5441,2,2024,92,Nathan Byrd,Chv,21,4491,9,81.033,87.520,33
5441,2,2024,92,Nathan Byrd,Chv,21,4491,10,93.406,75.927,35
5441,2,2024,92,Nathan Byrd,Chv,21,4491,11,84.648,83.782,35
5441,2,2024,92,Nathan Byrd,Chv,21,4491,12,79.274,89.462,35
5441,2,2024,92,Nathan Byrd,Chv,21,4491,13,78.358,90.508,34
5441,2,2024,92,Nathan Byrd,Chv,21,4491,14,77.822,91.131,34
5441,2,2024,92,Nathan Byrd,Chv,21,4491,15,78.784,90.018,33
5441,2,2024,92,Nathan Byrd,Chv,21,4491,16,78.113,90.792,33
5441,2,2024,92,Nathan Byrd,Chv,21,4491,17,77.978,90.949,33
5441,2,2024,92,Nathan Byrd,Chv,21,4491,18,77.779,91.181,33
5441,2,2024,92,Nathan Byrd,Chv,21,4491,19,78.006,90.916,33
5441,2,2024,92,Nathan Byrd,Chv,21,4491,20,78.54,90.298,33
5441,2,2024,92,Nathan Byrd,Chv,21,4491,21,78.471,90.377,33
5441,2,2024,92,Nathan Byrd,Chv,21,4491,22,77.806,91.150,33
5441,2,2024,92,Nathan Byrd,Chv,21,4491,23,78.264,90.616,33
5441,2,2024,92,Nathan Byrd,Chv,21,4491,24,78.075,90.836,33
5441,2,2024,92,Nathan Byrd,Chv,21,4491,25,83.812,84.618,33
5441,2,2024,92,Nathan Byrd,Chv,21,4491,26,90.679,78.210,33
5441,2,2024,92,Nathan Byrd,Chv,21,4491,27,252.317,28.107,30
5441,2,2024,92,Nathan Byrd,Chv,21,4491,28,162.568,43.625,30
5441,2,2024,92,Nathan Byrd,Chv,21,4491,29,157.161,45.126,30
5441,2,2024,92,Nathan Byrd,Chv,21,4491,30,77.172,91.899,30
5441,2,2024,92,Nathan Byrd,Chv,21,4491,31,77.256,91.799,30
5441,2,2024,92,Nathan Byrd,Chv,21,4491,32,76.76,92.392,30
5441,2,2024,92,Nathan Byrd,Chv,21,4491,33,78.088,90.821,30
5441,2,2024,92,Nathan Byrd,Chv,21,4491,34,78.594,90.236,30
5441,2,2024,92,Nathan Byrd,Chv,21,4491,35,78.384,90.478,30
5441,2,2024,92,Nathan Byrd,Chv,21,4491,36,78.406,90.452,30
5441,2,2024,92,Nathan Byrd,Chv,21,4491,37,78.872,89.918,30
5441,2,2024,92,Nathan Byrd,Chv,21,4491,38,77.976,90.951,30
5441,2,2024,92,Nathan Byrd,Chv,21,4491,39,78.492,90.353,29
5441,2,2024,92,Nathan Byrd,Chv,21,4491,40,77.282,91.768,29
5441,2,2024,92,Nathan Byrd,Chv,21,4491,41,78.179,90.715,29
5441,2,2024,92,Nathan Byrd,Chv,21,4491,42,78.208,90.681,29
5441,2,2024,92,Nathan Byrd,Chv,21,4491,43,81.904,86.589,30
5441,2,2024,92,Nathan Byrd,Chv,21,4491,44,77.888,91.054,30
5441,2,2024,92,Nathan Byrd,Chv,21,4491,45,78.355,90.511,30
5441,2,2024,92,Nathan Byrd,Chv,21,4491,46,78.328,90.542,30
5441,2,2024,92,Nathan Byrd,Chv,21,4491,47,78.386,90.475,30
5441,2,2024,92,Nathan Byrd,Chv,21,4491,48,78.725,90.086,29
5441,2,2024,92,Nathan Byrd,Chv,21,4491,49,78.532,90.307,28
5441,2,2024,92,Nathan Byrd,Chv,21,4491,50,92.311,76.827,28
5441,2,2024,92,Nathan Byrd,Chv,21,4491,51,172.662,41.074,28
5441,2,2024,92,Nathan Byrd,Chv,21,4491,52,220.46,32.169,26
5441,2,2024,92,Nathan Byrd,Chv,21,4491,53,142.335,49.826,26
5441,2,2024,92,Nathan Byrd,Chv,21,4491,54,197.399,35.927,25
5441,2,2024,92,Nathan Byrd,Chv,21,4491,55,154.661,45.855,23
5441,2,2024,92,Nathan Byrd,Chv,21,4491,56,82.467,85.998,24
5441,2,2024,92,Nathan Byrd,Chv,21,4491,57,79.681,89.005,25
5441,2,2024,92,Nathan Byrd,Chv,21,4491,58,79.455,89.258,25
5441,2,2024,92,Nathan Byrd,Chv,21,4491,59,77.901,91.039,25
5441,2,2024,92,Nathan Byrd,Chv,21,4491,60,77.797,91.160,25
5441,2,2024,92,Nathan Byrd,Chv,21,4491,61,77.296,91.751,25
5441,2,2024,92,Nathan Byrd,Chv,21,4491,62,78.076,90.835,25
5441,2,2024,92,Nathan Byrd,Chv,21,4491,63,98.259,72.177,25
5441,2,2024,92,Nathan Byrd,Chv,21,4491,64,203.929,34.777,22
5441,2,2024,92,Nathan Byrd,Chv,21,4491,65,210.379,33.711,21
5441,2,2024,92,Nathan Byrd,Chv,21,4491,66,185.474,38.237,25
5441,2,2024,92,Nathan Byrd,Chv,21,4491,67,85.243,83.197,19
5441,2,2024,92,Nathan Byrd,Chv,21,4491,68,140.564,50.454,19
5441,2,2024,92,Nathan Byrd,Chv,21,4491,69,232.211,30.541,19
5441,2,2024,92,Nathan Byrd,Chv,21,4491,70,239.441,29.619,17
5441,2,2024,92,Nathan Byrd,Chv,21,4491,71,190.708,37.188,18
5441,2,2024,92,Nathan Byrd,Chv,21,4491,72,81.81,86.689,21
5441,2,2024,92,Nathan Byrd,Chv,21,4491,73,79.645,89.045,21
5441,2,2024,92,Nathan Byrd,Chv,21,4491,74,82.34,86.131,23
5441,2,2024,92,Nathan Byrd,Chv,21,4491,75,78.289,90.587,21
5441,2,2024,4,Garrett Smithley,Chv,22,4142,0,,,34
5441,2,2024,4,Garrett Smithley,Chv,22,4142,1,81.924,86.568,28
5441,2,2024,4,Garrett Smithley,Chv,22,4142,2,81.106,87.441,33
5441,2,2024,4,Garrett Smithley,Chv,22,4142,3,78.731,90.079,33
5441,2,2024,4,Garrett Smithley,Chv,22,4142,4,77.801,91.156,33
5441,2,2024,4,Garrett Smithley,Chv,22,4142,5,79.329,89.400,34
5441,2,2024,4,Garrett Smithley,Chv,22,4142,6,77.552,91.448,34
5441,2,2024,4,Garrett Smithley,Chv,22,4142,7,77.907,91.032,33
5441,2,2024,4,Garrett Smithley,Chv,22,4142,8,78.659,90.161,34
5441,2,2024,4,Garrett Smithley,Chv,22,4142,9,78.696,90.119,34
5441,2,2024,4,Garrett Smithley,Chv,22,4142,10,78.939,89.842,32
5441,2,2024,4,Garrett Smithley,Chv,22,4142,11,78.029,90.889,32
5441,2,2024,4,Garrett Smithley,Chv,22,4142,12,79.248,89.491,32
5441,2,2024,4,Garrett Smithley,Chv,22,4142,13,78.498,90.346,31
5441,2,2024,4,Garrett Smithley,Chv,22,4142,14,78.441,90.412,31
5441,2,2024,4,Garrett Smithley,Chv,22,4142,15,78.418,90.438,31
5441,2,2024,4,Garrett Smithley,Chv,22,4142,16,78.732,90.078,31
5441,2,2024,4,Garrett Smithley,Chv,22,4142,17,78.15,90.749,31
5441,2,2024,4,Garrett Smithley,Chv,22,4142,18,78.692,90.124,31
5441,2,2024,4,Garrett Smithley,Chv,22,4142,19,78.854,89.938,31
5441,2,2024,4,Garrett Smithley,Chv,22,4142,20,78.461,90.389,31
5441,2,2024,4,Garrett Smithley,Chv,22,4142,21,79.059,89.705,31
5441,2,2024,4,Garrett Smithley,Chv,22,4142,22,79.147,89.605,31
5441,2,2024,4,Garrett Smithley,Chv,22,4142,23,79.631,89.061,30
5441,2,2024,4,Garrett Smithley,Chv,22,4142,24,79.877,88.787,30
5441,2,2024,4,Garrett Smithley,Chv,22,4142,25,85.151,83.287,30
5441,2,2024,4,Garrett Smithley,Chv,22,4142,26,89.406,79.324,30
5441,2,2024,4,Garrett Smithley,Chv,22,4142,27,310.809,22.818,32
5441,2,2024,4,Garrett Smithley,Chv,22,4142,28,123.255,57.539,32
5441,2,2024,4,Garrett Smithley,Chv,22,4142,29,152.063,46.639,32
5441,2,2024,4,Garrett Smithley,Chv,22,4142,30,78.91,89.875,32
5441,2,2024,4,Garrett Smithley,Chv,22,4142,31,78.266,90.614,33
5441,2,2024,4,Garrett Smithley,Chv,22,4142,32,78.176,90.718,33
5441,2,2024,4,Garrett Smithley,Chv,22,4142,33,77.632,91.354,33
5441,2,2024,4,Garrett Smithley,Chv,22,4142,34,77.761,91.203,33
5441,2,2024,4,Garrett Smithley,Chv,22,4142,35,78.788,90.014,33
5441,2,2024,4,Garrett Smithley,Chv,22,4142,36,80.625,87.963,32
5441,2,2024,4,Garrett Smithley,Chv,22,4142,37,79.51,89.196,32
5441,2,2024,4,Garrett Smithley,Chv,22,4142,38,78.318,90.554,32
5441,2,2024,4,Garrett Smithley,Chv,22,4142,39,78.681,90.136,32
5441,2,2024,4,Garrett Smithley,Chv,22,4142,40,78.922,89.861,32
5441,2,2024,4,Garrett Smithley,Chv,22,4142,41,78.95,89.829,32
5441,2,2024,4,Garrett Smithley,Chv,22,4142,42,79.542,89.160,32
5441,2,2024,4,Garrett Smithley,Chv,22,4142,43,78.917,89.867,32
5441,2,2024,4,Garrett Smithley,Chv,22,4142,44,79.489,89.220,32
5441,2,2024,4,Garrett Smithley,Chv,22,4142,45,79.123,89.633,32
5441,2,2024,4,Garrett Smithley,Chv,22,4142,46,79.722,88.959,32
5441,2,2024,4,Garrett Smithley,Chv,22,4142,47,79.236,89.505,32
5441,2,2024,4,Garrett Smithley,Chv,22,4142,48,79.402,89.318,31
5441,2,2024,4,Garrett Smithley,Chv,22,4142,49,80.259,88.364,30
5441,2,2024,4,Garrett Smithley,Chv,22,4142,50,88.951,79.729,30
5441,2,2024,4,Garrett Smithley,Chv,22,4142,51,162.89,43.539,30
5441,2,2024,4,Garrett Smithley,Chv,22,4142,52,271.341,26.137,30
5441,2,2024,4,Garrett Smithley,Chv,22,4142,53,105.299,67.351,30
5441,2,2024,4,Garrett Smithley,Chv,22,4142,54,183.413,38.667,29
5441,2,2024,4,Garrett Smithley,Chv,22,4142,55,153.163,46.304,29
5441,2,2024,4,Garrett Smithley,Chv,22,4142,56,83.646,84.786,28
5441,2,2024,4,Garrett Smithley,Chv,22,4142,57,79.339,89.389,27
5441,2,2024,4,Garrett Smithley,Chv,22,4142,58,78.51,90.332,27
5441,2,2024,4,Garrett Smithley,Chv,22,4142,59,78.543,90.294,27
5441,2,2024,4,Garrett Smithley,Chv,22,4142,60,78.179,90.715,27
5441,2,2024,4,Garrett Smithley,Chv,22,4142,61,77.842,91.108,27
5441,2,2024,4,Garrett Smithley,Chv,22,4142,62,78.356,90.510,27
5441,2,2024,4,Garrett Smithley,Chv,22,4142,63,98.409,72.067,27
5441,2,2024,4,Garrett Smithley,Chv,22,4142,64,202.731,34.982,24
5441,2,2024,4,Garrett Smithley,Chv,22,4142,65,212.767,33.332,27
5441,2,2024,4,Garrett Smithley,Chv,22,4142,66,183.862,38.572,28
5441,2,2024,4,Garrett Smithley,Chv,22,4142,67,86.056,82.411,22
5441,2,2024,4,Garrett Smithley,Chv,22,4142,68,144.716,49.006,21
5441,2,2024,4,Garrett Smithley,Chv,22,4142,69,230.887,30.716,21
5441,2,2024,4,Garrett Smithley,Chv,22,4142,70,235.593,30.103,19
5441,2,2024,4,Garrett Smithley,Chv,22,4142,71,188.966,37.531,21
5441,2,2024,4,Garrett Smithley,Chv,22,4142,72,81.732,86.771,23
5441,2,2024,4,Garrett Smithley,Chv,22,4142,73,79.721,88.960,25
5441,2,2024,4,Garrett Smithley,Chv,22,4142,74,81.972,86.517,24
5441,2,2024,4,Garrett Smithley,Chv,22,4142,75,79.061,89.703,22
5441,2,2024,14,Andre Castro,Chv,23,4466,0,,,30
5441,2,2024,14,Andre Castro,Chv,23,4466,1,82.413,86.054,24
5441,2,2024,14,Andre Castro,Chv,23,4466,2,79.196,89.550,27
5441,2,2024,14,Andre Castro,Chv,23,4466,3,77.393,91.636,26
5441,2,2024,14,Andre Castro,Chv,23,4466,4,79.027,89.741,28
5441,2,2024,14,Andre Castro,Chv,23,4466,5,79.465,89.247,29
5441,2,2024,14,Andre Castro,Chv,23,4466,6,77.465,91.551,29
5441,2,2024,14,Andre Castro,Chv,23,4466,7,76.993,92.112,28
5441,2,2024,14,Andre Castro,Chv,23,4466,8,77.035,92.062,28
5441,2,2024,14,Andre Castro,Chv,23,4466,9,78.612,90.215,29
5441,2,2024,14,Andre Castro,Chv,23,4466,10,78.548,90.289,29
5441,2,2024,14,Andre Castro,Chv,23,4466,11,77.637,91.348,29
5441,2,2024,14,Andre Castro,Chv,23,4466,12,77.5,91.510,29
5441,2,2024,14,Andre Castro,Chv,23,4466,13,78.961,89.816,29
5441,2,2024,14,Andre Castro,Chv,23,4466,14,77.62,91.368,29
5441,2,2024,14,Andre Castro,Chv,23,4466,15,77.455,91.563,29
5441,2,2024,14,Andre Castro,Chv,23,4466,16,77.655,91.327,29
5441,2,2024,14,Andre Castro,Chv,23,4466,17,77.609,91.381,29
5441,2,2024,14,Andre Castro,Chv,23,4466,18,77.771,91.191,29
5441,2,2024,14,Andre Castro,Chv,23,4466,19,77.893,91.048,29
5441,2,2024,14,Andre Castro,Chv,23,4466,20,77.552,91.448,29
5441,2,2024,14,Andre Castro,Chv,23,4466,21,77.916,91.021,29
5441,2,2024,14,Andre Castro,Chv,23,4466,22,77.876,91.068,29
5441,2,2024,14,Andre Castro,Chv,23,4466,23,79.241,89.499,27
5441,2,2024,14,Andre Castro,Chv,23,4466,24,78.32,90.552,27
5441,2,2024,14,Andre Castro,Chv,23,4466,25,82.731,85.724,27
5441,2,2024,14,Andre Castro,Chv,23,4466,26,101.227,70.060,27
5441,2,2024,14,Andre Castro,Chv,23,4466,27,270.183,26.249,29
5441,2,2024,14,Andre Castro,Chv,23,4466,28,166.022,42.717,29
5441,2,2024,14,Andre Castro,Chv,23,4466,29,155.122,45.719,29
5441,2,2024,14,Andre Castro,Chv,23,4466,30,77.607,91.384,29
5441,2,2024,14,Andre Castro,Chv,23,4466,31,77.191,91.876,29
5441,2,2024,14,Andre Castro,Chv,23,4466,32,77.188,91.880,29
5441,2,2024,14,Andre Castro,Chv,23,4466,33,79.297,89.436,28
5441,2,2024,14,Andre Castro,Chv,23,4466,34,76.862,92.269,26
5441,2,2024,14,Andre Castro,Chv,23,4466,35,76.409,92.816,26
5441,2,2024,14,Andre Castro,Chv,23,4466,36,76.625,92.555,26
5441,2,2024,14,Andre Castro,Chv,23,4466,37,77.525,91.480,25
5441,2,2024,14,Andre Castro,Chv,23,4466,38,76.745,92.410,25
5441,2,2024,14,Andre Castro,Chv,23,4466,39,76.903,92.220,25
5441,2,2024,14,Andre Castro,Chv,23,4466,40,77.491,91.520,25
5441,2,2024,14,Andre Castro,Chv,23,4466,41,77.087,92.000,25
5441,2,2024,14,Andre Castro,Chv,23,4466,42,76.781,92.367,25
5441,2,2024,14,Andre Castro,Chv,23,4466,43,76.81,92.332,25
5441,2,2024,14,Andre Castro,Chv,23,4466,44,77.189,91.878,25
5441,2,2024,14,Andre Castro,Chv,23,4466,45,77.154,91.920,25
5441,2,2024,14,Andre Castro,Chv,23,4466,46,77.483,91.530,24
5441,2,2024,14,Andre Castro,Chv,23,4466,47,77.175,91.895,24
5441,2,2024,14,Andre Castro,Chv,23,4466,48,77.36,91.675,23
5441,2,2024,14,Andre Castro,Chv,23,4466,49,77.447,91.572,23
5441,2,2024,14,Andre Castro,Chv,23,4466,50,94.192,75.293,23
5441,2,2024,14,Andre Castro,Chv,23,4466,51,188.111,37.701,23
5441,2,2024,14,Andre Castro,Chv,23,4466,52,254.682,27.846,28
5441,2,2024,14,Andre Castro,Chv,23,4466,53,118.782,59.706,28
5441,2,2024,14,Andre Castro,Chv,23,4466,54,195.551,36.267,27
5441,2,2024,14,Andre Castro,Chv,23,4466,55,153.291,46.265,27
5441,2,2024,14,Andre Castro,Chv,23,4466,56,81.393,87.133,23
5441,2,2024,14,Andre Castro,Chv,23,4466,57,78.492,90.353,21
5441,2,2024,14,Andre Castro,Chv,23,4466,58,78.483,90.364,21
5441,2,2024,14,Andre Castro,Chv,23,4466,59,76.488,92.720,21
5441,2,2024,14,Andre Castro,Chv,23,4466,60,76.68,92.488,20
5441,2,2024,14,Andre Castro,Chv,23,4466,61,76.843,92.292,20
5441,2,2024,14,Andre Castro,Chv,23,4466,62,76.586,92.602,19
5441,2,2024,14,Andre Castro,Chv,23,4466,63,92.912,76.330,19
5441,2,2024,14,Andre Castro,Chv,23,4466,64,208.167,34.069,18
5441,2,2024,14,Andre Castro,Chv,23,4466,65,214.804,33.016,16
5441,2,2024,14,Andre Castro,Chv,23,4466,66,187.77,37.770,18
5441,2,2024,14,Andre Castro,Chv,23,4466,67,89.384,79.343,21
5441,2,2024,14,Andre Castro,Chv,23,4466,68,284.717,24.909,27
5441,2,2024,14,Andre Castro,Chv,23,4466,69,104.817,67.661,26
5441,2,2024,14,Andre Castro,Chv,23,4466,70,273.654,25.916,28
5441,2,2024,14,Andre Castro,Chv,23,4466,71,141.272,50.201,27
5441,2,2024,14,Andre Castro,Chv,23,4466,72,83.809,84.621,27
5441,2,2024,14,Andre Castro,Chv,23,4466,73,80.492,88.108,27
5441,2,2024,14,Andre Castro,Chv,23,4466,74,79.366,89.358,25
5441,2,2024,14,Andre Castro,Chv,23,4466,75,78.888,89.900,23
5441,2,2024,6,Patrick Gallagher,Chv,24,4330,0,,,36
5441,2,2024,6,Patrick Gallagher,Chv,24,4330,1,82.267,86.207,38
5441,2,2024,6,Patrick Gallagher,Chv,24,4330,2,78.44,90.413,38
5441,2,2024,6,Patrick Gallagher,Chv,24,4330,3,78.735,90.074,37
5441,2,2024,6,Patrick Gallagher,Chv,24,4330,4,79.008,89.763,38
5441,2,2024,6,Patrick Gallagher,Chv,24,4330,5,78.698,90.117,37
5441,2,2024,6,Patrick Gallagher,Chv,24,4330,6,77.716,91.255,37
5441,2,2024,6,Patrick Gallagher,Chv,24,4330,7,77.688,91.288,37
5441,2,2024,6,Patrick Gallagher,Chv,24,4330,8,78.423,90.433,36
5441,2,2024,6,Patrick Gallagher,Chv,24,4330,9,77.85,91.098,36
