race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
4940,2,2020,9,Noah Gragson,Chv,2,4224,138,29.095,123.733,7
4940,2,2020,9,Noah Gragson,Chv,2,4224,139,28.828,124.879,7
4940,2,2020,9,Noah Gragson,Chv,2,4224,140,29.199,123.292,8
4940,2,2020,9,Noah Gragson,Chv,2,4224,141,28.831,124.866,8
4940,2,2020,9,Noah Gragson,Chv,2,4224,142,28.694,125.462,8
4940,2,2020,9,Noah Gragson,Chv,2,4224,143,28.691,125.475,8
4940,2,2020,9,Noah Gragson,Chv,2,4224,144,28.699,125.440,8
4940,2,2020,9,Noah Gragson,Chv,2,4224,145,28.746,125.235,8
4940,2,2020,9,Noah Gragson,Chv,2,4224,146,28.679,125.527,8
4940,2,2020,9,Noah Gragson,Chv,2,4224,147,28.736,125.278,8
4940,2,2020,9,Noah Gragson,Chv,2,4224,148,28.797,125.013,8
4940,2,2020,9,Noah Gragson,Chv,2,4224,149,29.031,124.005,8
4940,2,2020,9,Noah Gragson,Chv,2,4224,150,29.091,123.750,8
4940,2,2020,9,Noah Gragson,Chv,2,4224,151,29.246,123.094,8
4940,2,2020,9,Noah Gragson,Chv,2,4224,152,29.085,123.775,8
4940,2,2020,9,Noah Gragson,Chv,2,4224,153,29.084,123.779,8
4940,2,2020,9,Noah Gragson,Chv,2,4224,154,29.155,123.478,8
4940,2,2020,9,Noah Gragson,Chv,2,4224,155,29.566,121.761,8
4940,2,2020,9,Noah Gragson,Chv,2,4224,156,29.18,123.372,8
4940,2,2020,9,Noah Gragson,Chv,2,4224,157,29.01,124.095,8
4940,2,2020,9,Noah Gragson,Chv,2,4224,158,29.212,123.237,8
4940,2,2020,9,Noah Gragson,Chv,2,4224,159,29.094,123.737,8
4940,2,2020,9,Noah Gragson,Chv,2,4224,160,29.147,123.512,6
4940,2,2020,9,Noah Gragson,Chv,2,4224,161,29.189,123.334,5
4940,2,2020,9,Noah Gragson,Chv,2,4224,162,29.262,123.026,5
4940,2,2020,9,Noah Gragson,Chv,2,4224,163,29.127,123.597,2
4940,2,2020,9,Noah Gragson,Chv,2,4224,164,29.321,122.779,2
4940,2,2020,9,Noah Gragson,Chv,2,4224,165,29.269,122.997,2
4940,2,2020,9,Noah Gragson,Chv,2,4224,166,29.64,121.457,2
4940,2,2020,9,Noah Gragson,Chv,2,4224,167,29.368,122.582,2
4940,2,2020,9,Noah Gragson,Chv,2,4224,168,29.451,122.237,2
4940,2,2020,9,Noah Gragson,Chv,2,4224,169,45.045,79.920,3
4940,2,2020,9,Noah Gragson,Chv,2,4224,170,62.333,57.754,10
4940,2,2020,9,Noah Gragson,Chv,2,4224,171,64.294,55.993,10
4940,2,2020,9,Noah Gragson,Chv,2,4224,172,72.158,49.891,10
4940,2,2020,9,Noah Gragson,Chv,2,4224,173,74.446,48.357,9
4940,2,2020,9,Noah Gragson,Chv,2,4224,174,79.202,45.453,9
4940,2,2020,9,Noah Gragson,Chv,2,4224,175,59.37,60.637,9
4940,2,2020,9,Noah Gragson,Chv,2,4224,176,41.928,85.861,9
4940,2,2020,9,Noah Gragson,Chv,2,4224,177,70.653,50.953,9
4940,2,2020,9,Noah Gragson,Chv,2,4224,178,29.387,122.503,9
4940,2,2020,9,Noah Gragson,Chv,2,4224,179,28.221,127.565,8
4940,2,2020,9,Noah Gragson,Chv,2,4224,180,28.205,127.637,7
4940,2,2020,9,Noah Gragson,Chv,2,4224,181,27.934,128.875,7
4940,2,2020,9,Noah Gragson,Chv,2,4224,182,27.592,130.473,7
4940,2,2020,9,Noah Gragson,Chv,2,4224,183,27.621,130.336,7
4940,2,2020,9,Noah Gragson,Chv,2,4224,184,27.75,129.730,7
4940,2,2020,9,Noah Gragson,Chv,2,4224,185,27.796,129.515,7
4940,2,2020,9,Noah Gragson,Chv,2,4224,186,27.938,128.857,7
4940,2,2020,9,Noah Gragson,Chv,2,4224,187,28.057,128.310,7
4940,2,2020,9,Noah Gragson,Chv,2,4224,188,28.172,127.786,7
4940,2,2020,9,Noah Gragson,Chv,2,4224,189,28.196,127.678,7
4940,2,2020,9,Noah Gragson,Chv,2,4224,190,28.005,128.548,7
4940,2,2020,9,Noah Gragson,Chv,2,4224,191,28.166,127.814,6
4940,2,2020,9,Noah Gragson,Chv,2,4224,192,28.01,128.526,6
4940,2,2020,9,Noah Gragson,Chv,2,4224,193,27.977,128.677,6
4940,2,2020,9,Noah Gragson,Chv,2,4224,194,28.123,128.009,6
4940,2,2020,9,Noah Gragson,Chv,2,4224,195,28.14,127.932,6
4940,2,2020,9,Noah Gragson,Chv,2,4224,196,28.115,128.046,6
4940,2,2020,9,Noah Gragson,Chv,2,4224,197,28.286,127.271,5
4940,2,2020,9,Noah Gragson,Chv,2,4224,198,37.461,96.100,5
4940,2,2020,9,Noah Gragson,Chv,2,4224,199,70.792,50.853,5
4940,2,2020,9,Noah Gragson,Chv,2,4224,200,65.321,55.112,1
4940,2,2020,9,Noah Gragson,Chv,2,4224,201,86.163,41.781,4
4940,2,2020,9,Noah Gragson,Chv,2,4224,202,71.411,50.412,4
4940,2,2020,9,Noah Gragson,Chv,2,4224,203,81.538,44.151,4
4940,2,2020,9,Noah Gragson,Chv,2,4224,204,79.925,45.042,4
4940,2,2020,9,Noah Gragson,Chv,2,4224,205,28.319,127.123,1
4940,2,2020,9,Noah Gragson,Chv,2,4224,206,27.821,129.399,2
4940,2,2020,19,Brandon Jones,Tyt,3,4085,0,,,8
4940,2,2020,19,Brandon Jones,Tyt,3,4085,1,28.648,125.663,7
4940,2,2020,19,Brandon Jones,Tyt,3,4085,2,28.208,127.623,7
4940,2,2020,19,Brandon Jones,Tyt,3,4085,3,49.258,73.085,7
4940,2,2020,19,Brandon Jones,Tyt,3,4085,4,67.312,53.482,7
4940,2,2020,19,Brandon Jones,Tyt,3,4085,5,76.985,46.762,7
4940,2,2020,19,Brandon Jones,Tyt,3,4085,6,65.201,55.214,7
4940,2,2020,19,Brandon Jones,Tyt,3,4085,7,28.915,124.503,8
4940,2,2020,19,Brandon Jones,Tyt,3,4085,8,28.492,126.351,10
4940,2,2020,19,Brandon Jones,Tyt,3,4085,9,28.318,127.128,10
4940,2,2020,19,Brandon Jones,Tyt,3,4085,10,28.241,127.474,10
4940,2,2020,19,Brandon Jones,Tyt,3,4085,11,28.15,127.886,10
4940,2,2020,19,Brandon Jones,Tyt,3,4085,12,28.402,126.752,10
4940,2,2020,19,Brandon Jones,Tyt,3,4085,13,28.205,127.637,10
4940,2,2020,19,Brandon Jones,Tyt,3,4085,14,28.526,126.201,10
4940,2,2020,19,Brandon Jones,Tyt,3,4085,15,28.977,124.236,10
4940,2,2020,19,Brandon Jones,Tyt,3,4085,16,28.591,125.914,10
4940,2,2020,19,Brandon Jones,Tyt,3,4085,17,28.315,127.141,10
4940,2,2020,19,Brandon Jones,Tyt,3,4085,18,28.525,126.205,10
4940,2,2020,19,Brandon Jones,Tyt,3,4085,19,28.437,126.596,10
4940,2,2020,19,Brandon Jones,Tyt,3,4085,20,28.623,125.773,10
4940,2,2020,19,Brandon Jones,Tyt,3,4085,21,39.328,91.538,10
4940,2,2020,19,Brandon Jones,Tyt,3,4085,22,64.375,55.922,10
4940,2,2020,19,Brandon Jones,Tyt,3,4085,23,73.537,48.955,10
4940,2,2020,19,Brandon Jones,Tyt,3,4085,24,75.353,47.775,10
4940,2,2020,19,Brandon Jones,Tyt,3,4085,25,78.58,45.813,10
4940,2,2020,19,Brandon Jones,Tyt,3,4085,26,62.444,57.652,10
4940,2,2020,19,Brandon Jones,Tyt,3,4085,27,28.881,124.649,8
4940,2,2020,19,Brandon Jones,Tyt,3,4085,28,31.369,114.763,8
4940,2,2020,19,Brandon Jones,Tyt,3,4085,29,72.552,49.620,8
4940,2,2020,19,Brandon Jones,Tyt,3,4085,30,73.353,49.078,8
4940,2,2020,19,Brandon Jones,Tyt,3,4085,31,72.597,49.589,8
4940,2,2020,19,Brandon Jones,Tyt,3,4085,32,76.189,47.251,8
4940,2,2020,19,Brandon Jones,Tyt,3,4085,33,76.316,47.172,8
4940,2,2020,19,Brandon Jones,Tyt,3,4085,34,67.05,53.691,6
4940,2,2020,19,Brandon Jones,Tyt,3,4085,35,29.322,122.775,8
4940,2,2020,19,Brandon Jones,Tyt,3,4085,36,28.533,126.170,10
4940,2,2020,19,Brandon Jones,Tyt,3,4085,37,28.41,126.716,10
4940,2,2020,19,Brandon Jones,Tyt,3,4085,38,28.215,127.592,10
4940,2,2020,19,Brandon Jones,Tyt,3,4085,39,28.229,127.528,10
4940,2,2020,19,Brandon Jones,Tyt,3,4085,40,28.172,127.786,10
4940,2,2020,19,Brandon Jones,Tyt,3,4085,41,28.307,127.177,10
4940,2,2020,19,Brandon Jones,Tyt,3,4085,42,28.46,126.493,10
4940,2,2020,19,Brandon Jones,Tyt,3,4085,43,28.731,125.300,10
4940,2,2020,19,Brandon Jones,Tyt,3,4085,44,28.297,127.222,10
4940,2,2020,19,Brandon Jones,Tyt,3,4085,45,28.272,127.334,10
4940,2,2020,19,Brandon Jones,Tyt,3,4085,46,42.456,84.794,10
4940,2,2020,19,Brandon Jones,Tyt,3,4085,47,65.499,54.963,10
4940,2,2020,19,Brandon Jones,Tyt,3,4085,48,75.179,47.886,10
4940,2,2020,19,Brandon Jones,Tyt,3,4085,49,83.54,43.093,11
4940,2,2020,19,Brandon Jones,Tyt,3,4085,50,65.187,55.226,9
4940,2,2020,19,Brandon Jones,Tyt,3,4085,51,73.446,49.016,9
4940,2,2020,19,Brandon Jones,Tyt,3,4085,52,78.819,45.674,9
4940,2,2020,19,Brandon Jones,Tyt,3,4085,53,75.928,47.413,12
4940,2,2020,19,Brandon Jones,Tyt,3,4085,54,28.673,125.554,7
4940,2,2020,19,Brandon Jones,Tyt,3,4085,55,28.03,128.434,7
4940,2,2020,19,Brandon Jones,Tyt,3,4085,56,27.984,128.645,8
4940,2,2020,19,Brandon Jones,Tyt,3,4085,57,28.483,126.391,10
4940,2,2020,19,Brandon Jones,Tyt,3,4085,58,27.822,129.394,10
4940,2,2020,19,Brandon Jones,Tyt,3,4085,59,27.973,128.696,10
4940,2,2020,19,Brandon Jones,Tyt,3,4085,60,27.922,128.931,10
4940,2,2020,19,Brandon Jones,Tyt,3,4085,61,28.021,128.475,9
4940,2,2020,19,Brandon Jones,Tyt,3,4085,62,28.209,127.619,9
4940,2,2020,19,Brandon Jones,Tyt,3,4085,63,28.308,127.173,9
4940,2,2020,19,Brandon Jones,Tyt,3,4085,64,28.192,127.696,9
4940,2,2020,19,Brandon Jones,Tyt,3,4085,65,28.149,127.891,8
4940,2,2020,19,Brandon Jones,Tyt,3,4085,66,27.91,128.986,8
4940,2,2020,19,Brandon Jones,Tyt,3,4085,67,28.1,128.114,8
4940,2,2020,19,Brandon Jones,Tyt,3,4085,68,28.294,127.235,8
4940,2,2020,19,Brandon Jones,Tyt,3,4085,69,28.246,127.452,8
4940,2,2020,19,Brandon Jones,Tyt,3,4085,70,28.178,127.759,7
4940,2,2020,19,Brandon Jones,Tyt,3,4085,71,28.337,127.042,7
4940,2,2020,19,Brandon Jones,Tyt,3,4085,72,28.211,127.610,7
4940,2,2020,19,Brandon Jones,Tyt,3,4085,73,28.345,127.007,7
4940,2,2020,19,Brandon Jones,Tyt,3,4085,74,28.446,126.556,7
4940,2,2020,19,Brandon Jones,Tyt,3,4085,75,39.464,91.222,7
4940,2,2020,19,Brandon Jones,Tyt,3,4085,76,69.299,51.949,7
4940,2,2020,19,Brandon Jones,Tyt,3,4085,77,74.256,48.481,7
4940,2,2020,19,Brandon Jones,Tyt,3,4085,78,74.904,48.062,7
4940,2,2020,19,Brandon Jones,Tyt,3,4085,79,84.448,42.630,7
4940,2,2020,19,Brandon Jones,Tyt,3,4085,80,73.053,49.279,6
4940,2,2020,19,Brandon Jones,Tyt,3,4085,81,29.009,124.099,4
4940,2,2020,19,Brandon Jones,Tyt,3,4085,82,27.941,128.843,4
4940,2,2020,19,Brandon Jones,Tyt,3,4085,83,27.852,129.255,4
4940,2,2020,19,Brandon Jones,Tyt,3,4085,84,28.171,127.791,4
4940,2,2020,19,Brandon Jones,Tyt,3,4085,85,28.127,127.991,4
4940,2,2020,19,Brandon Jones,Tyt,3,4085,86,28.05,128.342,4
4940,2,2020,19,Brandon Jones,Tyt,3,4085,87,28.124,128.005,4
4940,2,2020,19,Brandon Jones,Tyt,3,4085,88,28.09,128.159,4
4940,2,2020,19,Brandon Jones,Tyt,3,4085,89,28.321,127.114,4
4940,2,2020,19,Brandon Jones,Tyt,3,4085,90,28.169,127.800,4
4940,2,2020,19,Brandon Jones,Tyt,3,4085,91,41.729,86.271,4
4940,2,2020,19,Brandon Jones,Tyt,3,4085,92,69.944,51.470,4
4940,2,2020,19,Brandon Jones,Tyt,3,4085,93,74.65,48.225,4
4940,2,2020,19,Brandon Jones,Tyt,3,4085,94,83.891,42.913,7
4940,2,2020,19,Brandon Jones,Tyt,3,4085,95,68.116,52.851,1
4940,2,2020,19,Brandon Jones,Tyt,3,4085,96,74.753,48.159,1
4940,2,2020,19,Brandon Jones,Tyt,3,4085,97,77.269,46.590,1
4940,2,2020,19,Brandon Jones,Tyt,3,4085,98,84.357,42.676,2
4940,2,2020,19,Brandon Jones,Tyt,3,4085,99,28.435,126.605,2
4940,2,2020,19,Brandon Jones,Tyt,3,4085,100,27.606,130.406,2
4940,2,2020,19,Brandon Jones,Tyt,3,4085,101,27.658,130.161,2
4940,2,2020,19,Brandon Jones,Tyt,3,4085,102,27.721,129.865,2
4940,2,2020,19,Brandon Jones,Tyt,3,4085,103,27.734,129.805,2
4940,2,2020,19,Brandon Jones,Tyt,3,4085,104,27.788,129.552,2
4940,2,2020,19,Brandon Jones,Tyt,3,4085,105,27.762,129.674,2
4940,2,2020,19,Brandon Jones,Tyt,3,4085,106,27.846,129.282,2
4940,2,2020,19,Brandon Jones,Tyt,3,4085,107,27.669,130.110,2
4940,2,2020,19,Brandon Jones,Tyt,3,4085,108,28.272,127.334,3
4940,2,2020,19,Brandon Jones,Tyt,3,4085,109,28.19,127.705,3
4940,2,2020,19,Brandon Jones,Tyt,3,4085,110,27.972,128.700,3
4940,2,2020,19,Brandon Jones,Tyt,3,4085,111,27.92,128.940,3
4940,2,2020,19,Brandon Jones,Tyt,3,4085,112,28.166,127.814,3
4940,2,2020,19,Brandon Jones,Tyt,3,4085,113,28.057,128.310,3
4940,2,2020,19,Brandon Jones,Tyt,3,4085,114,28.011,128.521,3
4940,2,2020,19,Brandon Jones,Tyt,3,4085,115,28.025,128.457,3
4940,2,2020,19,Brandon Jones,Tyt,3,4085,116,28.124,128.005,3
4940,2,2020,19,Brandon Jones,Tyt,3,4085,117,28.18,127.750,3
4940,2,2020,19,Brandon Jones,Tyt,3,4085,118,28.311,127.159,3
4940,2,2020,19,Brandon Jones,Tyt,3,4085,119,28.206,127.632,3
4940,2,2020,19,Brandon Jones,Tyt,3,4085,120,28.207,127.628,3
4940,2,2020,19,Brandon Jones,Tyt,3,4085,121,28.283,127.285,3
4940,2,2020,19,Brandon Jones,Tyt,3,4085,122,28.594,125.901,3
4940,2,2020,19,Brandon Jones,Tyt,3,4085,123,28.603,125.861,3
4940,2,2020,19,Brandon Jones,Tyt,3,4085,124,28.707,125.405,3
4940,2,2020,19,Brandon Jones,Tyt,3,4085,125,28.358,126.948,3
4940,2,2020,19,Brandon Jones,Tyt,3,4085,126,28.186,127.723,3
4940,2,2020,19,Brandon Jones,Tyt,3,4085,127,28.251,127.429,3
4940,2,2020,19,Brandon Jones,Tyt,3,4085,128,28.371,126.890,3
4940,2,2020,19,Brandon Jones,Tyt,3,4085,129,28.435,126.605,3
4940,2,2020,19,Brandon Jones,Tyt,3,4085,130,28.351,126.980,3
4940,2,2020,19,Brandon Jones,Tyt,3,4085,131,28.675,125.545,3
4940,2,2020,19,Brandon Jones,Tyt,3,4085,132,28.555,126.072,3
4940,2,2020,19,Brandon Jones,Tyt,3,4085,133,28.525,126.205,3
4940,2,2020,19,Brandon Jones,Tyt,3,4085,134,28.533,126.170,3
4940,2,2020,19,Brandon Jones,Tyt,3,4085,135,28.734,125.287,3
4940,2,2020,19,Brandon Jones,Tyt,3,4085,136,28.816,124.931,3
4940,2,2020,19,Brandon Jones,Tyt,3,4085,137,28.571,126.002,3
4940,2,2020,19,Brandon Jones,Tyt,3,4085,138,28.558,126.059,3
4940,2,2020,19,Brandon Jones,Tyt,3,4085,139,28.568,126.015,2
4940,2,2020,19,Brandon Jones,Tyt,3,4085,140,28.665,125.589,2
4940,2,2020,19,Brandon Jones,Tyt,3,4085,141,28.564,126.033,2
4940,2,2020,19,Brandon Jones,Tyt,3,4085,142,28.498,126.325,2
4940,2,2020,19,Brandon Jones,Tyt,3,4085,143,28.388,126.814,2
4940,2,2020,19,Brandon Jones,Tyt,3,4085,144,28.626,125.760,2
4940,2,2020,19,Brandon Jones,Tyt,3,4085,145,28.57,126.006,2
4940,2,2020,19,Brandon Jones,Tyt,3,4085,146,28.596,125.892,2
4940,2,2020,19,Brandon Jones,Tyt,3,4085,147,28.872,124.688,2
4940,2,2020,19,Brandon Jones,Tyt,3,4085,148,28.939,124.400,2
4940,2,2020,19,Brandon Jones,Tyt,3,4085,149,28.676,125.541,2
4940,2,2020,19,Brandon Jones,Tyt,3,4085,150,28.864,124.723,2
4940,2,2020,19,Brandon Jones,Tyt,3,4085,151,29.377,122.545,2
4940,2,2020,19,Brandon Jones,Tyt,3,4085,152,28.899,124.572,2
4940,2,2020,19,Brandon Jones,Tyt,3,4085,153,28.679,125.527,2
4940,2,2020,19,Brandon Jones,Tyt,3,4085,154,28.665,125.589,2
4940,2,2020,19,Brandon Jones,Tyt,3,4085,155,28.903,124.555,2
4940,2,2020,19,Brandon Jones,Tyt,3,4085,156,28.753,125.204,2
4940,2,2020,19,Brandon Jones,Tyt,3,4085,157,28.948,124.361,2
4940,2,2020,19,Brandon Jones,Tyt,3,4085,158,28.907,124.537,2
4940,2,2020,19,Brandon Jones,Tyt,3,4085,159,28.86,124.740,2
4940,2,2020,19,Brandon Jones,Tyt,3,4085,160,29.04,123.967,2
4940,2,2020,19,Brandon Jones,Tyt,3,4085,161,28.82,124.913,2
4940,2,2020,19,Brandon Jones,Tyt,3,4085,162,28.767,125.143,2
4940,2,2020,19,Brandon Jones,Tyt,3,4085,163,62.376,57.715,6
4940,2,2020,19,Brandon Jones,Tyt,3,4085,164,34.727,103.666,7
4940,2,2020,19,Brandon Jones,Tyt,3,4085,165,28.557,126.064,7
4940,2,2020,19,Brandon Jones,Tyt,3,4085,166,28.505,126.294,6
4940,2,2020,19,Brandon Jones,Tyt,3,4085,167,28.445,126.560,6
4940,2,2020,19,Brandon Jones,Tyt,3,4085,168,27.968,128.719,6
4940,2,2020,19,Brandon Jones,Tyt,3,4085,169,28.704,125.418,6
4940,2,2020,19,Brandon Jones,Tyt,3,4085,170,39.702,90.676,5
4940,2,2020,19,Brandon Jones,Tyt,3,4085,171,40.703,88.446,5
4940,2,2020,19,Brandon Jones,Tyt,3,4085,172,52.237,68.917,5
4940,2,2020,19,Brandon Jones,Tyt,3,4085,173,70.486,51.074,4
4940,2,2020,19,Brandon Jones,Tyt,3,4085,174,72.478,49.670,2
4940,2,2020,19,Brandon Jones,Tyt,3,4085,175,75.925,47.415,2
4940,2,2020,19,Brandon Jones,Tyt,3,4085,176,81.629,44.102,2
4940,2,2020,19,Brandon Jones,Tyt,3,4085,177,83.675,43.024,4
4940,2,2020,19,Brandon Jones,Tyt,3,4085,178,28.621,125.782,4
4940,2,2020,19,Brandon Jones,Tyt,3,4085,179,27.978,128.673,4
4940,2,2020,19,Brandon Jones,Tyt,3,4085,180,27.973,128.696,4
4940,2,2020,19,Brandon Jones,Tyt,3,4085,181,28.067,128.265,5
4940,2,2020,19,Brandon Jones,Tyt,3,4085,182,28.037,128.402,5
4940,2,2020,19,Brandon Jones,Tyt,3,4085,183,28.038,128.397,5
4940,2,2020,19,Brandon Jones,Tyt,3,4085,184,27.994,128.599,5
4940,2,2020,19,Brandon Jones,Tyt,3,4085,185,28.103,128.100,5
4940,2,2020,19,Brandon Jones,Tyt,3,4085,186,28.351,126.980,6
4940,2,2020,19,Brandon Jones,Tyt,3,4085,187,28.288,127.262,6
4940,2,2020,19,Brandon Jones,Tyt,3,4085,188,28.212,127.605,6
4940,2,2020,19,Brandon Jones,Tyt,3,4085,189,27.976,128.682,6
4940,2,2020,19,Brandon Jones,Tyt,3,4085,190,28.166,127.814,6
4940,2,2020,19,Brandon Jones,Tyt,3,4085,191,28.414,126.698,7
4940,2,2020,19,Brandon Jones,Tyt,3,4085,192,28.325,127.096,7
4940,2,2020,19,Brandon Jones,Tyt,3,4085,193,28.319,127.123,7
4940,2,2020,19,Brandon Jones,Tyt,3,4085,194,28.434,126.609,7
4940,2,2020,19,Brandon Jones,Tyt,3,4085,195,28.617,125.799,7
4940,2,2020,19,Brandon Jones,Tyt,3,4085,196,28.87,124.697,7
4940,2,2020,19,Brandon Jones,Tyt,3,4085,197,30.735,117.130,7
4940,2,2020,19,Brandon Jones,Tyt,3,4085,198,38.183,94.283,7
4940,2,2020,19,Brandon Jones,Tyt,3,4085,199,68.174,52.806,7
4940,2,2020,19,Brandon Jones,Tyt,3,4085,200,81.891,43.961,7
4940,2,2020,19,Brandon Jones,Tyt,3,4085,201,68.405,52.628,7
4940,2,2020,19,Brandon Jones,Tyt,3,4085,202,71.719,50.196,7
4940,2,2020,19,Brandon Jones,Tyt,3,4085,203,83.2,43.269,7
4940,2,2020,19,Brandon Jones,Tyt,3,4085,204,76.568,47.017,7
4940,2,2020,19,Brandon Jones,Tyt,3,4085,205,28.452,126.529,4
4940,2,2020,19,Brandon Jones,Tyt,3,4085,206,27.692,130.001,3
4940,2,2020,1,Michael Annett,Chv,4,3861,0,,,10
4940,2,2020,1,Michael Annett,Chv,4,3861,1,28.791,125.039,11
4940,2,2020,1,Michael Annett,Chv,4,3861,2,28.255,127.411,10
4940,2,2020,1,Michael Annett,Chv,4,3861,3,50.504,71.281,10
4940,2,2020,1,Michael Annett,Chv,4,3861,4,67.305,53.488,10
4940,2,2020,1,Michael Annett,Chv,4,3861,5,78.527,45.844,10
4940,2,2020,1,Michael Annett,Chv,4,3861,6,62.072,57.997,10
4940,2,2020,1,Michael Annett,Chv,4,3861,7,28.692,125.471,9
4940,2,2020,1,Michael Annett,Chv,4,3861,8,28.097,128.128,8
4940,2,2020,1,Michael Annett,Chv,4,3861,9,28.174,127.777,8
4940,2,2020,1,Michael Annett,Chv,4,3861,10,27.961,128.751,8
4940,2,2020,1,Michael Annett,Chv,4,3861,11,28.113,128.055,8
4940,2,2020,1,Michael Annett,Chv,4,3861,12,28.227,127.537,8
4940,2,2020,1,Michael Annett,Chv,4,3861,13,28.109,128.073,8
4940,2,2020,1,Michael Annett,Chv,4,3861,14,28.381,126.845,8
4940,2,2020,1,Michael Annett,Chv,4,3861,15,28.025,128.457,8
4940,2,2020,1,Michael Annett,Chv,4,3861,16,28.228,127.533,8
4940,2,2020,1,Michael Annett,Chv,4,3861,17,28.398,126.769,8
4940,2,2020,1,Michael Annett,Chv,4,3861,18,28.407,126.729,8
4940,2,2020,1,Michael Annett,Chv,4,3861,19,28.394,126.787,8
4940,2,2020,1,Michael Annett,Chv,4,3861,20,28.27,127.343,8
4940,2,2020,1,Michael Annett,Chv,4,3861,21,40.766,88.309,8
4940,2,2020,1,Michael Annett,Chv,4,3861,22,64.762,55.588,8
4940,2,2020,1,Michael Annett,Chv,4,3861,23,73.745,48.817,8
4940,2,2020,1,Michael Annett,Chv,4,3861,24,75.227,47.855,8
4940,2,2020,1,Michael Annett,Chv,4,3861,25,76.464,47.081,8
4940,2,2020,1,Michael Annett,Chv,4,3861,26,65.548,54.922,9
4940,2,2020,1,Michael Annett,Chv,4,3861,27,28.837,124.840,7
4940,2,2020,1,Michael Annett,Chv,4,3861,28,31.392,114.679,7
4940,2,2020,1,Michael Annett,Chv,4,3861,29,72.03,49.979,7
4940,2,2020,1,Michael Annett,Chv,4,3861,30,73.577,48.928,7
4940,2,2020,1,Michael Annett,Chv,4,3861,31,72.509,49.649,7
4940,2,2020,1,Michael Annett,Chv,4,3861,32,76.222,47.230,7
4940,2,2020,1,Michael Annett,Chv,4,3861,33,75.263,47.832,7
4940,2,2020,1,Michael Annett,Chv,4,3861,34,68.742,52.370,9
4940,2,2020,1,Michael Annett,Chv,4,3861,35,29.238,123.127,9
4940,2,2020,1,Michael Annett,Chv,4,3861,36,28.165,127.818,7
4940,2,2020,1,Michael Annett,Chv,4,3861,37,28.161,127.836,7
4940,2,2020,1,Michael Annett,Chv,4,3861,38,28.211,127.610,7
4940,2,2020,1,Michael Annett,Chv,4,3861,39,28.2,127.660,7
4940,2,2020,1,Michael Annett,Chv,4,3861,40,28.302,127.199,7
4940,2,2020,1,Michael Annett,Chv,4,3861,41,28.173,127.782,7
4940,2,2020,1,Michael Annett,Chv,4,3861,42,28.456,126.511,6
4940,2,2020,1,Michael Annett,Chv,4,3861,43,28.214,127.596,6
4940,2,2020,1,Michael Annett,Chv,4,3861,44,28.278,127.307,6
4940,2,2020,1,Michael Annett,Chv,4,3861,45,28.335,127.051,6
4940,2,2020,1,Michael Annett,Chv,4,3861,46,40.492,88.906,6
4940,2,2020,1,Michael Annett,Chv,4,3861,47,66.365,54.245,6
4940,2,2020,1,Michael Annett,Chv,4,3861,48,75.147,47.906,6
4940,2,2020,1,Michael Annett,Chv,4,3861,49,85.031,42.338,10
4940,2,2020,1,Michael Annett,Chv,4,3861,50,65.438,55.014,8
4940,2,2020,1,Michael Annett,Chv,4,3861,51,73.363,49.071,8
4940,2,2020,1,Michael Annett,Chv,4,3861,52,78.256,46.003,8
4940,2,2020,1,Michael Annett,Chv,4,3861,53,76.52,47.047,5
4940,2,2020,1,Michael Annett,Chv,4,3861,54,28.705,125.414,4
4940,2,2020,1,Michael Annett,Chv,4,3861,55,27.877,129.139,5
4940,2,2020,1,Michael Annett,Chv,4,3861,56,27.9,129.032,5
4940,2,2020,1,Michael Annett,Chv,4,3861,57,27.671,130.100,5
4940,2,2020,1,Michael Annett,Chv,4,3861,58,27.79,129.543,5
4940,2,2020,1,Michael Annett,Chv,4,3861,59,27.828,129.366,5
4940,2,2020,1,Michael Annett,Chv,4,3861,60,28.079,128.210,5
4940,2,2020,1,Michael Annett,Chv,4,3861,61,27.783,129.576,5
4940,2,2020,1,Michael Annett,Chv,4,3861,62,27.854,129.245,5
4940,2,2020,1,Michael Annett,Chv,4,3861,63,27.906,129.005,5
4940,2,2020,1,Michael Annett,Chv,4,3861,64,27.991,128.613,5
4940,2,2020,1,Michael Annett,Chv,4,3861,65,28.147,127.900,5
4940,2,2020,1,Michael Annett,Chv,4,3861,66,28.087,128.173,5
4940,2,2020,1,Michael Annett,Chv,4,3861,67,28.283,127.285,5
4940,2,2020,1,Michael Annett,Chv,4,3861,68,28.185,127.728,5
4940,2,2020,1,Michael Annett,Chv,4,3861,69,28.528,126.192,5
4940,2,2020,1,Michael Annett,Chv,4,3861,70,28.36,126.939,5
4940,2,2020,1,Michael Annett,Chv,4,3861,71,28.959,124.314,6
4940,2,2020,1,Michael Annett,Chv,4,3861,72,28.74,125.261,6
4940,2,2020,1,Michael Annett,Chv,4,3861,73,28.701,125.431,6
4940,2,2020,1,Michael Annett,Chv,4,3861,74,28.585,125.940,6
4940,2,2020,1,Michael Annett,Chv,4,3861,75,38.387,93.782,6
4940,2,2020,1,Michael Annett,Chv,4,3861,76,69.629,51.703,6
4940,2,2020,1,Michael Annett,Chv,4,3861,77,74.74,48.167,6
