race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5451,2,2024,81,Chandler Smith,Tyt,4,4312,69,74.755,117.985,10
5451,2,2024,81,Chandler Smith,Tyt,4,4312,70,75.149,117.367,10
5451,2,2024,81,Chandler Smith,Tyt,4,4312,71,75.252,117.206,9
5451,2,2024,81,Chandler Smith,Tyt,4,4312,72,75.34,117.069,8
5451,2,2024,81,Chandler Smith,Tyt,4,4312,73,75.245,117.217,8
5451,2,2024,81,Chandler Smith,Tyt,4,4312,74,75.378,117.010,8
5451,2,2024,81,Chandler Smith,Tyt,4,4312,75,75.53,116.775,8
5451,2,2024,81,Chandler Smith,Tyt,4,4312,76,76.23,115.702,7
5451,2,2024,81,Chandler Smith,Tyt,4,4312,77,94.897,92.943,7
5451,2,2024,81,Chandler Smith,Tyt,4,4312,78,167.759,52.575,7
5451,2,2024,81,Chandler Smith,Tyt,4,4312,79,194.263,45.402,6
5451,2,2024,81,Chandler Smith,Tyt,4,4312,80,199.455,44.221,7
5451,2,2024,81,Chandler Smith,Tyt,4,4312,81,116.896,75.452,3
5451,2,2024,81,Chandler Smith,Tyt,4,4312,82,1640.172,5.377,5
5451,2,2024,81,Chandler Smith,Tyt,4,4312,83,222.241,39.687,5
5451,2,2024,81,Chandler Smith,Tyt,4,4312,84,89.256,98.817,5
5451,2,2024,81,Chandler Smith,Tyt,4,4312,85,217.174,40.613,5
5451,2,2024,81,Chandler Smith,Tyt,4,4312,86,219.538,40.175,4
5451,2,2024,81,Chandler Smith,Tyt,4,4312,87,215.782,40.875,4
5451,2,2024,81,Chandler Smith,Tyt,4,4312,88,204.47,43.136,5
5451,2,2024,81,Chandler Smith,Tyt,4,4312,89,78.388,112.517,3
5451,2,2024,81,Chandler Smith,Tyt,4,4312,90,84.826,103.978,5
5451,2,2024,97,Shane Van Gisbergen #,Chv,5,4469,0,,,13
5451,2,2024,97,Shane Van Gisbergen #,Chv,5,4469,1,79.474,110.980,28
5451,2,2024,97,Shane Van Gisbergen #,Chv,5,4469,2,75.628,116.623,26
5451,2,2024,97,Shane Van Gisbergen #,Chv,5,4469,3,75.318,117.103,24
5451,2,2024,97,Shane Van Gisbergen #,Chv,5,4469,4,74.172,118.913,24
5451,2,2024,97,Shane Van Gisbergen #,Chv,5,4469,5,74.476,118.427,23
5451,2,2024,97,Shane Van Gisbergen #,Chv,5,4469,6,74.827,117.872,22
5451,2,2024,97,Shane Van Gisbergen #,Chv,5,4469,7,74.634,118.177,21
5451,2,2024,97,Shane Van Gisbergen #,Chv,5,4469,8,74.353,118.623,21
5451,2,2024,97,Shane Van Gisbergen #,Chv,5,4469,9,74.759,117.979,20
5451,2,2024,97,Shane Van Gisbergen #,Chv,5,4469,10,74.441,118.483,19
5451,2,2024,97,Shane Van Gisbergen #,Chv,5,4469,11,74.646,118.158,18
5451,2,2024,97,Shane Van Gisbergen #,Chv,5,4469,12,74.622,118.196,16
5451,2,2024,97,Shane Van Gisbergen #,Chv,5,4469,13,74.568,118.281,16
5451,2,2024,97,Shane Van Gisbergen #,Chv,5,4469,14,75.478,116.855,15
5451,2,2024,97,Shane Van Gisbergen #,Chv,5,4469,15,74.463,118.448,15
5451,2,2024,97,Shane Van Gisbergen #,Chv,5,4469,16,74.488,118.408,15
5451,2,2024,97,Shane Van Gisbergen #,Chv,5,4469,17,106.786,82.595,37
5451,2,2024,97,Shane Van Gisbergen #,Chv,5,4469,18,85.935,102.636,36
5451,2,2024,97,Shane Van Gisbergen #,Chv,5,4469,19,74.853,117.831,36
5451,2,2024,97,Shane Van Gisbergen #,Chv,5,4469,20,84.746,104.076,36
5451,2,2024,97,Shane Van Gisbergen #,Chv,5,4469,21,103.046,85.593,35
5451,2,2024,97,Shane Van Gisbergen #,Chv,5,4469,22,143.099,61.636,19
5451,2,2024,97,Shane Van Gisbergen #,Chv,5,4469,23,198.011,44.543,7
5451,2,2024,97,Shane Van Gisbergen #,Chv,5,4469,24,194.301,45.393,7
5451,2,2024,97,Shane Van Gisbergen #,Chv,5,4469,25,76.143,115.835,7
5451,2,2024,97,Shane Van Gisbergen #,Chv,5,4469,26,73.593,119.848,7
5451,2,2024,97,Shane Van Gisbergen #,Chv,5,4469,27,73.664,119.733,7
5451,2,2024,97,Shane Van Gisbergen #,Chv,5,4469,28,74.086,119.051,6
5451,2,2024,97,Shane Van Gisbergen #,Chv,5,4469,29,73.637,119.777,6
5451,2,2024,97,Shane Van Gisbergen #,Chv,5,4469,30,73.783,119.540,6
5451,2,2024,97,Shane Van Gisbergen #,Chv,5,4469,31,73.791,119.527,6
5451,2,2024,97,Shane Van Gisbergen #,Chv,5,4469,32,74.417,118.521,6
5451,2,2024,97,Shane Van Gisbergen #,Chv,5,4469,33,74.664,118.129,7
5451,2,2024,97,Shane Van Gisbergen #,Chv,5,4469,34,73.956,119.260,7
5451,2,2024,97,Shane Van Gisbergen #,Chv,5,4469,35,74.582,118.259,7
5451,2,2024,97,Shane Van Gisbergen #,Chv,5,4469,36,74.93,117.710,7
5451,2,2024,97,Shane Van Gisbergen #,Chv,5,4469,37,105.813,83.355,33
5451,2,2024,97,Shane Van Gisbergen #,Chv,5,4469,38,85.035,103.722,31
5451,2,2024,97,Shane Van Gisbergen #,Chv,5,4469,39,74.487,118.410,31
5451,2,2024,97,Shane Van Gisbergen #,Chv,5,4469,40,89.264,98.808,30
5451,2,2024,97,Shane Van Gisbergen #,Chv,5,4469,41,152.812,57.718,30
5451,2,2024,97,Shane Van Gisbergen #,Chv,5,4469,42,185.764,47.480,20
5451,2,2024,97,Shane Van Gisbergen #,Chv,5,4469,43,187.243,47.105,10
5451,2,2024,97,Shane Van Gisbergen #,Chv,5,4469,44,197.402,44.680,9
5451,2,2024,97,Shane Van Gisbergen #,Chv,5,4469,45,76.01,116.037,6
5451,2,2024,97,Shane Van Gisbergen #,Chv,5,4469,46,101.281,87.084,6
5451,2,2024,97,Shane Van Gisbergen #,Chv,5,4469,47,177.844,49.594,6
5451,2,2024,97,Shane Van Gisbergen #,Chv,5,4469,48,184.609,47.777,3
5451,2,2024,97,Shane Van Gisbergen #,Chv,5,4469,49,196.962,44.780,3
5451,2,2024,97,Shane Van Gisbergen #,Chv,5,4469,50,74.6,118.231,3
5451,2,2024,97,Shane Van Gisbergen #,Chv,5,4469,51,73.201,120.490,3
5451,2,2024,97,Shane Van Gisbergen #,Chv,5,4469,52,73.93,119.302,3
5451,2,2024,97,Shane Van Gisbergen #,Chv,5,4469,53,73.4,120.163,1
5451,2,2024,97,Shane Van Gisbergen #,Chv,5,4469,54,73.372,120.209,1
5451,2,2024,97,Shane Van Gisbergen #,Chv,5,4469,55,73.288,120.347,1
5451,2,2024,97,Shane Van Gisbergen #,Chv,5,4469,56,73.298,120.331,1
5451,2,2024,97,Shane Van Gisbergen #,Chv,5,4469,57,73.46,120.065,1
5451,2,2024,97,Shane Van Gisbergen #,Chv,5,4469,58,73.687,119.695,1
5451,2,2024,97,Shane Van Gisbergen #,Chv,5,4469,59,73.646,119.762,1
5451,2,2024,97,Shane Van Gisbergen #,Chv,5,4469,60,74.001,119.188,1
5451,2,2024,97,Shane Van Gisbergen #,Chv,5,4469,61,73.83,119.464,1
5451,2,2024,97,Shane Van Gisbergen #,Chv,5,4469,62,73.843,119.443,1
5451,2,2024,97,Shane Van Gisbergen #,Chv,5,4469,63,73.806,119.502,1
5451,2,2024,97,Shane Van Gisbergen #,Chv,5,4469,64,73.992,119.202,1
5451,2,2024,97,Shane Van Gisbergen #,Chv,5,4469,65,73.872,119.396,1
5451,2,2024,97,Shane Van Gisbergen #,Chv,5,4469,66,74.037,119.130,1
5451,2,2024,97,Shane Van Gisbergen #,Chv,5,4469,67,104.471,84.425,8
5451,2,2024,97,Shane Van Gisbergen #,Chv,5,4469,68,93.944,93.886,22
5451,2,2024,97,Shane Van Gisbergen #,Chv,5,4469,69,83.656,105.432,24
5451,2,2024,97,Shane Van Gisbergen #,Chv,5,4469,70,74.376,118.587,24
5451,2,2024,97,Shane Van Gisbergen #,Chv,5,4469,71,74.74,118.009,24
5451,2,2024,97,Shane Van Gisbergen #,Chv,5,4469,72,74.857,117.825,24
5451,2,2024,97,Shane Van Gisbergen #,Chv,5,4469,73,74.749,117.995,24
5451,2,2024,97,Shane Van Gisbergen #,Chv,5,4469,74,75.685,116.536,23
5451,2,2024,97,Shane Van Gisbergen #,Chv,5,4469,75,75.016,117.575,21
5451,2,2024,97,Shane Van Gisbergen #,Chv,5,4469,76,75.156,117.356,19
5451,2,2024,97,Shane Van Gisbergen #,Chv,5,4469,77,112.165,78.634,19
5451,2,2024,97,Shane Van Gisbergen #,Chv,5,4469,78,139.196,63.364,16
5451,2,2024,97,Shane Van Gisbergen #,Chv,5,4469,79,193.719,45.530,14
5451,2,2024,97,Shane Van Gisbergen #,Chv,5,4469,80,193.414,45.602,13
5451,2,2024,97,Shane Van Gisbergen #,Chv,5,4469,81,122.45,72.029,9
5451,2,2024,97,Shane Van Gisbergen #,Chv,5,4469,82,1636.648,5.389,8
5451,2,2024,97,Shane Van Gisbergen #,Chv,5,4469,83,219.918,40.106,7
5451,2,2024,97,Shane Van Gisbergen #,Chv,5,4469,84,88.392,99.783,4
5451,2,2024,97,Shane Van Gisbergen #,Chv,5,4469,85,217.617,40.530,4
5451,2,2024,97,Shane Van Gisbergen #,Chv,5,4469,86,220.385,40.021,5
5451,2,2024,97,Shane Van Gisbergen #,Chv,5,4469,87,215.778,40.875,5
5451,2,2024,97,Shane Van Gisbergen #,Chv,5,4469,88,203.78,43.282,4
5451,2,2024,97,Shane Van Gisbergen #,Chv,5,4469,89,78.527,112.318,5
5451,2,2024,97,Shane Van Gisbergen #,Chv,5,4469,90,84.786,104.027,6
5451,2,2024,92,Ross Chastain(i),Chv,6,4001,0,,,21
5451,2,2024,92,Ross Chastain(i),Chv,6,4001,1,79.855,110.450,30
5451,2,2024,92,Ross Chastain(i),Chv,6,4001,2,76.086,115.921,29
5451,2,2024,92,Ross Chastain(i),Chv,6,4001,3,75.667,116.563,27
5451,2,2024,92,Ross Chastain(i),Chv,6,4001,4,74.543,118.321,27
5451,2,2024,92,Ross Chastain(i),Chv,6,4001,5,75.532,116.772,26
5451,2,2024,92,Ross Chastain(i),Chv,6,4001,6,74.823,117.878,25
5451,2,2024,92,Ross Chastain(i),Chv,6,4001,7,74.15,118.948,25
5451,2,2024,92,Ross Chastain(i),Chv,6,4001,8,74.534,118.335,25
5451,2,2024,92,Ross Chastain(i),Chv,6,4001,9,75.05,117.522,25
5451,2,2024,92,Ross Chastain(i),Chv,6,4001,10,75.06,117.506,25
5451,2,2024,92,Ross Chastain(i),Chv,6,4001,11,75.686,116.534,25
5451,2,2024,92,Ross Chastain(i),Chv,6,4001,12,75.33,117.085,24
5451,2,2024,92,Ross Chastain(i),Chv,6,4001,13,75.763,116.416,23
5451,2,2024,92,Ross Chastain(i),Chv,6,4001,14,74.981,117.630,23
5451,2,2024,92,Ross Chastain(i),Chv,6,4001,15,75.231,117.239,22
5451,2,2024,92,Ross Chastain(i),Chv,6,4001,16,75.234,117.234,22
5451,2,2024,92,Ross Chastain(i),Chv,6,4001,17,75.514,116.800,15
5451,2,2024,92,Ross Chastain(i),Chv,6,4001,18,75.104,117.437,12
5451,2,2024,92,Ross Chastain(i),Chv,6,4001,19,75.25,117.209,12
5451,2,2024,92,Ross Chastain(i),Chv,6,4001,20,75.752,116.433,12
5451,2,2024,92,Ross Chastain(i),Chv,6,4001,21,105.557,83.557,11
5451,2,2024,92,Ross Chastain(i),Chv,6,4001,22,171.419,51.453,8
5451,2,2024,92,Ross Chastain(i),Chv,6,4001,23,225.053,39.191,22
5451,2,2024,92,Ross Chastain(i),Chv,6,4001,24,181.032,48.721,21
5451,2,2024,92,Ross Chastain(i),Chv,6,4001,25,79.404,111.078,20
5451,2,2024,92,Ross Chastain(i),Chv,6,4001,26,74.796,117.921,19
5451,2,2024,92,Ross Chastain(i),Chv,6,4001,27,74.195,118.876,19
5451,2,2024,92,Ross Chastain(i),Chv,6,4001,28,74.319,118.678,19
5451,2,2024,92,Ross Chastain(i),Chv,6,4001,29,74.483,118.416,19
5451,2,2024,92,Ross Chastain(i),Chv,6,4001,30,74.875,117.796,19
5451,2,2024,92,Ross Chastain(i),Chv,6,4001,31,74.351,118.627,19
5451,2,2024,92,Ross Chastain(i),Chv,6,4001,32,74.508,118.377,19
5451,2,2024,92,Ross Chastain(i),Chv,6,4001,33,74.76,117.978,19
5451,2,2024,92,Ross Chastain(i),Chv,6,4001,34,74.405,118.540,19
5451,2,2024,92,Ross Chastain(i),Chv,6,4001,35,74.579,118.264,19
5451,2,2024,92,Ross Chastain(i),Chv,6,4001,36,74.542,118.323,17
5451,2,2024,92,Ross Chastain(i),Chv,6,4001,37,74.926,117.716,14
5451,2,2024,92,Ross Chastain(i),Chv,6,4001,38,74.593,118.242,13
5451,2,2024,92,Ross Chastain(i),Chv,6,4001,39,75.063,117.501,12
5451,2,2024,92,Ross Chastain(i),Chv,6,4001,40,74.665,118.128,12
5451,2,2024,92,Ross Chastain(i),Chv,6,4001,41,181.278,48.655,12
5451,2,2024,92,Ross Chastain(i),Chv,6,4001,42,195.127,45.201,11
5451,2,2024,92,Ross Chastain(i),Chv,6,4001,43,203.443,43.354,20
5451,2,2024,92,Ross Chastain(i),Chv,6,4001,44,190.245,46.361,18
5451,2,2024,92,Ross Chastain(i),Chv,6,4001,45,79.018,111.620,17
5451,2,2024,92,Ross Chastain(i),Chv,6,4001,46,105.744,83.409,16
5451,2,2024,92,Ross Chastain(i),Chv,6,4001,47,175.928,50.134,15
5451,2,2024,92,Ross Chastain(i),Chv,6,4001,48,183.4,48.092,11
5451,2,2024,92,Ross Chastain(i),Chv,6,4001,49,192.484,45.822,9
5451,2,2024,92,Ross Chastain(i),Chv,6,4001,50,76.935,114.642,9
5451,2,2024,92,Ross Chastain(i),Chv,6,4001,51,74.84,117.851,10
5451,2,2024,92,Ross Chastain(i),Chv,6,4001,52,74.731,118.023,10
5451,2,2024,92,Ross Chastain(i),Chv,6,4001,53,74.274,118.749,8
5451,2,2024,92,Ross Chastain(i),Chv,6,4001,54,83.79,105.263,26
5451,2,2024,92,Ross Chastain(i),Chv,6,4001,55,105.649,83.484,31
5451,2,2024,92,Ross Chastain(i),Chv,6,4001,56,74.194,118.878,29
5451,2,2024,92,Ross Chastain(i),Chv,6,4001,57,73.479,120.034,29
5451,2,2024,92,Ross Chastain(i),Chv,6,4001,58,73.519,119.969,29
5451,2,2024,92,Ross Chastain(i),Chv,6,4001,59,73.726,119.632,29
5451,2,2024,92,Ross Chastain(i),Chv,6,4001,60,73.775,119.553,28
5451,2,2024,92,Ross Chastain(i),Chv,6,4001,61,73.903,119.346,28
5451,2,2024,92,Ross Chastain(i),Chv,6,4001,62,74.316,118.682,28
5451,2,2024,92,Ross Chastain(i),Chv,6,4001,63,74.557,118.299,27
5451,2,2024,92,Ross Chastain(i),Chv,6,4001,64,75.042,117.534,27
5451,2,2024,92,Ross Chastain(i),Chv,6,4001,65,74.24,118.804,26
5451,2,2024,92,Ross Chastain(i),Chv,6,4001,66,74.483,118.416,25
5451,2,2024,92,Ross Chastain(i),Chv,6,4001,67,74.883,117.784,25
5451,2,2024,92,Ross Chastain(i),Chv,6,4001,68,74.897,117.762,25
5451,2,2024,92,Ross Chastain(i),Chv,6,4001,69,74.89,117.773,23
5451,2,2024,92,Ross Chastain(i),Chv,6,4001,70,75.101,117.442,23
5451,2,2024,92,Ross Chastain(i),Chv,6,4001,71,75.32,117.100,23
5451,2,2024,92,Ross Chastain(i),Chv,6,4001,72,75.524,116.784,23
5451,2,2024,92,Ross Chastain(i),Chv,6,4001,73,75.729,116.468,23
5451,2,2024,92,Ross Chastain(i),Chv,6,4001,74,77.309,114.088,22
5451,2,2024,92,Ross Chastain(i),Chv,6,4001,75,76.419,115.416,22
5451,2,2024,92,Ross Chastain(i),Chv,6,4001,76,75.973,116.094,21
5451,2,2024,92,Ross Chastain(i),Chv,6,4001,77,112.963,78.079,21
5451,2,2024,92,Ross Chastain(i),Chv,6,4001,78,137.645,64.078,19
5451,2,2024,92,Ross Chastain(i),Chv,6,4001,79,193.71,45.532,16
5451,2,2024,92,Ross Chastain(i),Chv,6,4001,80,192.224,45.884,16
5451,2,2024,92,Ross Chastain(i),Chv,6,4001,81,128.279,68.756,14
5451,2,2024,92,Ross Chastain(i),Chv,6,4001,82,1633.822,5.398,13
5451,2,2024,92,Ross Chastain(i),Chv,6,4001,83,217.069,40.632,12
5451,2,2024,92,Ross Chastain(i),Chv,6,4001,84,91.464,96.431,8
5451,2,2024,92,Ross Chastain(i),Chv,6,4001,85,215.762,40.878,8
5451,2,2024,92,Ross Chastain(i),Chv,6,4001,86,220.209,40.053,8
5451,2,2024,92,Ross Chastain(i),Chv,6,4001,87,216.5,40.739,8
5451,2,2024,92,Ross Chastain(i),Chv,6,4001,88,201.923,43.680,8
5451,2,2024,92,Ross Chastain(i),Chv,6,4001,89,78.999,111.647,7
5451,2,2024,92,Ross Chastain(i),Chv,6,4001,90,84.047,104.941,7
5451,2,2024,48,Parker Kligerman,Chv,7,3914,0,,,19
5451,2,2024,48,Parker Kligerman,Chv,7,3914,1,78.201,112.786,18
5451,2,2024,48,Parker Kligerman,Chv,7,3914,2,74.903,117.752,17
5451,2,2024,48,Parker Kligerman,Chv,7,3914,3,74.535,118.334,17
5451,2,2024,48,Parker Kligerman,Chv,7,3914,4,74.164,118.926,17
5451,2,2024,48,Parker Kligerman,Chv,7,3914,5,76.129,115.856,17
5451,2,2024,48,Parker Kligerman,Chv,7,3914,6,74.57,118.278,17
5451,2,2024,48,Parker Kligerman,Chv,7,3914,7,74.544,118.319,17
5451,2,2024,48,Parker Kligerman,Chv,7,3914,8,75.137,117.386,17
5451,2,2024,48,Parker Kligerman,Chv,7,3914,9,75.194,117.297,17
5451,2,2024,48,Parker Kligerman,Chv,7,3914,10,74.983,117.627,17
5451,2,2024,48,Parker Kligerman,Chv,7,3914,11,76.393,115.456,19
5451,2,2024,48,Parker Kligerman,Chv,7,3914,12,75.14,117.381,19
5451,2,2024,48,Parker Kligerman,Chv,7,3914,13,75.214,117.265,19
5451,2,2024,48,Parker Kligerman,Chv,7,3914,14,79.176,111.397,22
5451,2,2024,48,Parker Kligerman,Chv,7,3914,15,77.346,114.033,24
5451,2,2024,48,Parker Kligerman,Chv,7,3914,16,75.848,116.285,24
5451,2,2024,48,Parker Kligerman,Chv,7,3914,17,75.403,116.971,20
5451,2,2024,48,Parker Kligerman,Chv,7,3914,18,75.832,116.310,16
5451,2,2024,48,Parker Kligerman,Chv,7,3914,19,75.61,116.651,16
5451,2,2024,48,Parker Kligerman,Chv,7,3914,20,75.795,116.367,16
5451,2,2024,48,Parker Kligerman,Chv,7,3914,21,109.427,80.602,15
5451,2,2024,48,Parker Kligerman,Chv,7,3914,22,207.377,42.531,33
5451,2,2024,48,Parker Kligerman,Chv,7,3914,23,186.24,47.358,29
5451,2,2024,48,Parker Kligerman,Chv,7,3914,24,177.391,49.721,27
5451,2,2024,48,Parker Kligerman,Chv,7,3914,25,79.682,110.690,25
5451,2,2024,48,Parker Kligerman,Chv,7,3914,26,75.973,116.094,25
5451,2,2024,48,Parker Kligerman,Chv,7,3914,27,74.623,118.194,24
5451,2,2024,48,Parker Kligerman,Chv,7,3914,28,74.097,119.033,24
5451,2,2024,48,Parker Kligerman,Chv,7,3914,29,74.103,119.024,23
5451,2,2024,48,Parker Kligerman,Chv,7,3914,30,74.375,118.588,23
5451,2,2024,48,Parker Kligerman,Chv,7,3914,31,74.241,118.802,21
5451,2,2024,48,Parker Kligerman,Chv,7,3914,32,73.932,119.299,21
5451,2,2024,48,Parker Kligerman,Chv,7,3914,33,74.656,118.142,21
5451,2,2024,48,Parker Kligerman,Chv,7,3914,34,74.952,117.675,20
5451,2,2024,48,Parker Kligerman,Chv,7,3914,35,74.033,119.136,20
5451,2,2024,48,Parker Kligerman,Chv,7,3914,36,74.887,117.777,18
5451,2,2024,48,Parker Kligerman,Chv,7,3914,37,74.392,118.561,15
5451,2,2024,48,Parker Kligerman,Chv,7,3914,38,74.531,118.340,14
5451,2,2024,48,Parker Kligerman,Chv,7,3914,39,75.073,117.486,13
5451,2,2024,48,Parker Kligerman,Chv,7,3914,40,74.874,117.798,13
5451,2,2024,48,Parker Kligerman,Chv,7,3914,41,181.094,48.704,13
5451,2,2024,48,Parker Kligerman,Chv,7,3914,42,215.397,40.948,26
5451,2,2024,48,Parker Kligerman,Chv,7,3914,43,180.869,48.765,18
5451,2,2024,48,Parker Kligerman,Chv,7,3914,44,191.784,45.989,15
5451,2,2024,48,Parker Kligerman,Chv,7,3914,45,78.593,112.224,13
5451,2,2024,48,Parker Kligerman,Chv,7,3914,46,103.633,85.108,13
5451,2,2024,48,Parker Kligerman,Chv,7,3914,47,176.807,49.885,13
5451,2,2024,48,Parker Kligerman,Chv,7,3914,48,183.098,48.171,9
5451,2,2024,48,Parker Kligerman,Chv,7,3914,49,194.487,45.350,7
5451,2,2024,48,Parker Kligerman,Chv,7,3914,50,75.306,117.122,6
5451,2,2024,48,Parker Kligerman,Chv,7,3914,51,73.535,119.943,6
5451,2,2024,48,Parker Kligerman,Chv,7,3914,52,73.214,120.469,6
5451,2,2024,48,Parker Kligerman,Chv,7,3914,53,74.118,118.999,5
5451,2,2024,48,Parker Kligerman,Chv,7,3914,54,74.951,117.677,4
5451,2,2024,48,Parker Kligerman,Chv,7,3914,55,73.626,119.795,3
5451,2,2024,48,Parker Kligerman,Chv,7,3914,56,73.518,119.971,3
5451,2,2024,48,Parker Kligerman,Chv,7,3914,57,73.679,119.708,3
5451,2,2024,48,Parker Kligerman,Chv,7,3914,58,74.131,118.979,3
5451,2,2024,48,Parker Kligerman,Chv,7,3914,59,73.931,119.300,3
5451,2,2024,48,Parker Kligerman,Chv,7,3914,60,74.066,119.083,3
5451,2,2024,48,Parker Kligerman,Chv,7,3914,61,74.263,118.767,3
5451,2,2024,48,Parker Kligerman,Chv,7,3914,62,74.169,118.918,3
5451,2,2024,48,Parker Kligerman,Chv,7,3914,63,74.158,118.935,3
5451,2,2024,48,Parker Kligerman,Chv,7,3914,64,74.413,118.528,2
5451,2,2024,48,Parker Kligerman,Chv,7,3914,65,103.648,85.096,16
5451,2,2024,48,Parker Kligerman,Chv,7,3914,66,82.985,106.284,21
5451,2,2024,48,Parker Kligerman,Chv,7,3914,67,73.745,119.601,21
5451,2,2024,48,Parker Kligerman,Chv,7,3914,68,74.152,118.945,18
5451,2,2024,48,Parker Kligerman,Chv,7,3914,69,74.9,117.757,16
5451,2,2024,48,Parker Kligerman,Chv,7,3914,70,74.964,117.656,17
5451,2,2024,48,Parker Kligerman,Chv,7,3914,71,74.777,117.951,17
5451,2,2024,48,Parker Kligerman,Chv,7,3914,72,77.169,114.295,16
5451,2,2024,48,Parker Kligerman,Chv,7,3914,73,75.832,116.310,14
5451,2,2024,48,Parker Kligerman,Chv,7,3914,74,75.494,116.830,13
5451,2,2024,48,Parker Kligerman,Chv,7,3914,75,75.167,117.339,12
5451,2,2024,48,Parker Kligerman,Chv,7,3914,76,75.555,116.736,12
5451,2,2024,48,Parker Kligerman,Chv,7,3914,77,98.749,89.317,12
5451,2,2024,48,Parker Kligerman,Chv,7,3914,78,158.287,55.722,12
5451,2,2024,48,Parker Kligerman,Chv,7,3914,79,194.707,45.299,11
5451,2,2024,48,Parker Kligerman,Chv,7,3914,80,196.638,44.854,11
5451,2,2024,48,Parker Kligerman,Chv,7,3914,81,123.015,71.699,10
5451,2,2024,48,Parker Kligerman,Chv,7,3914,82,1636.646,5.389,9
5451,2,2024,48,Parker Kligerman,Chv,7,3914,83,219.646,40.156,9
5451,2,2024,48,Parker Kligerman,Chv,7,3914,84,90.346,97.625,7
5451,2,2024,48,Parker Kligerman,Chv,7,3914,85,216.729,40.696,7
5451,2,2024,48,Parker Kligerman,Chv,7,3914,86,220.337,40.030,7
5451,2,2024,48,Parker Kligerman,Chv,7,3914,87,216.69,40.703,7
5451,2,2024,48,Parker Kligerman,Chv,7,3914,88,201.989,43.666,7
5451,2,2024,48,Parker Kligerman,Chv,7,3914,89,79.221,111.334,9
5451,2,2024,48,Parker Kligerman,Chv,7,3914,90,83.734,105.334,4
5451,2,2024,2,Jesse Love #,Chv,8,4463,0,,,11
5451,2,2024,2,Jesse Love #,Chv,8,4463,1,77.118,114.370,11
5451,2,2024,2,Jesse Love #,Chv,8,4463,2,74.736,118.015,11
5451,2,2024,2,Jesse Love #,Chv,8,4463,3,74.209,118.854,11
5451,2,2024,2,Jesse Love #,Chv,8,4463,4,73.893,119.362,11
5451,2,2024,2,Jesse Love #,Chv,8,4463,5,73.91,119.334,11
5451,2,2024,2,Jesse Love #,Chv,8,4463,6,74.052,119.105,11
5451,2,2024,2,Jesse Love #,Chv,8,4463,7,74.094,119.038,11
5451,2,2024,2,Jesse Love #,Chv,8,4463,8,74.099,119.030,11
5451,2,2024,2,Jesse Love #,Chv,8,4463,9,74.156,118.938,11
5451,2,2024,2,Jesse Love #,Chv,8,4463,10,74.8,117.914,11
5451,2,2024,2,Jesse Love #,Chv,8,4463,11,74.646,118.158,11
5451,2,2024,2,Jesse Love #,Chv,8,4463,12,74.843,117.847,11
5451,2,2024,2,Jesse Love #,Chv,8,4463,13,76.307,115.586,12
5451,2,2024,2,Jesse Love #,Chv,8,4463,14,75.791,116.373,12
5451,2,2024,2,Jesse Love #,Chv,8,4463,15,75.57,116.713,12
5451,2,2024,2,Jesse Love #,Chv,8,4463,16,76.232,115.699,12
5451,2,2024,2,Jesse Love #,Chv,8,4463,17,76.635,115.091,8
5451,2,2024,2,Jesse Love #,Chv,8,4463,18,75.851,116.281,7
5451,2,2024,2,Jesse Love #,Chv,8,4463,19,75.815,116.336,7
5451,2,2024,2,Jesse Love #,Chv,8,4463,20,76.05,115.976,7
5451,2,2024,2,Jesse Love #,Chv,8,4463,21,104.099,84.727,6
5451,2,2024,2,Jesse Love #,Chv,8,4463,22,178.962,49.284,4
5451,2,2024,2,Jesse Love #,Chv,8,4463,23,220.771,39.951,17
5451,2,2024,2,Jesse Love #,Chv,8,4463,24,187.13,47.133,15
5451,2,2024,2,Jesse Love #,Chv,8,4463,25,79.007,111.636,16
5451,2,2024,2,Jesse Love #,Chv,8,4463,26,74.144,118.958,16
5451,2,2024,2,Jesse Love #,Chv,8,4463,27,74.529,118.343,16
5451,2,2024,2,Jesse Love #,Chv,8,4463,28,73.752,119.590,16
5451,2,2024,2,Jesse Love #,Chv,8,4463,29,74.242,118.801,16
5451,2,2024,2,Jesse Love #,Chv,8,4463,30,74.213,118.847,16
5451,2,2024,2,Jesse Love #,Chv,8,4463,31,74.379,118.582,16
5451,2,2024,2,Jesse Love #,Chv,8,4463,32,74.41,118.532,16
5451,2,2024,2,Jesse Love #,Chv,8,4463,33,74.466,118.443,16
5451,2,2024,2,Jesse Love #,Chv,8,4463,34,74.717,118.045,16
5451,2,2024,2,Jesse Love #,Chv,8,4463,35,74.695,118.080,15
5451,2,2024,2,Jesse Love #,Chv,8,4463,36,74.929,117.711,15
5451,2,2024,2,Jesse Love #,Chv,8,4463,37,75.082,117.472,11
5451,2,2024,2,Jesse Love #,Chv,8,4463,38,75.059,117.508,11
5451,2,2024,2,Jesse Love #,Chv,8,4463,39,75.021,117.567,11
5451,2,2024,2,Jesse Love #,Chv,8,4463,40,75.096,117.450,11
5451,2,2024,2,Jesse Love #,Chv,8,4463,41,181.781,48.520,11
5451,2,2024,2,Jesse Love #,Chv,8,4463,42,195.352,45.149,9
