race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
4911,2,2020,22,Austin Cindric,Frd,2,4180,149,31.542,171.200,1
4911,2,2020,22,Austin Cindric,Frd,2,4180,150,31.231,172.905,1
4911,2,2020,22,Austin Cindric,Frd,2,4180,151,31.113,173.561,1
4911,2,2020,22,Austin Cindric,Frd,2,4180,152,31.386,172.051,1
4911,2,2020,22,Austin Cindric,Frd,2,4180,153,31.252,172.789,1
4911,2,2020,22,Austin Cindric,Frd,2,4180,154,31.265,172.717,1
4911,2,2020,22,Austin Cindric,Frd,2,4180,155,31.607,170.848,1
4911,2,2020,22,Austin Cindric,Frd,2,4180,156,31.657,170.578,1
4911,2,2020,22,Austin Cindric,Frd,2,4180,157,31.262,172.734,1
4911,2,2020,22,Austin Cindric,Frd,2,4180,158,31.57,171.048,1
4911,2,2020,22,Austin Cindric,Frd,2,4180,159,31.546,171.179,1
4911,2,2020,22,Austin Cindric,Frd,2,4180,160,31.63,170.724,1
4911,2,2020,22,Austin Cindric,Frd,2,4180,161,31.63,170.724,1
4911,2,2020,22,Austin Cindric,Frd,2,4180,162,32.086,168.298,1
4911,2,2020,22,Austin Cindric,Frd,2,4180,163,46.873,115.205,1
4911,2,2020,22,Austin Cindric,Frd,2,4180,164,90.017,59.989,1
4911,2,2020,22,Austin Cindric,Frd,2,4180,165,109.568,49.284,2
4911,2,2020,22,Austin Cindric,Frd,2,4180,166,100.767,53.589,2
4911,2,2020,22,Austin Cindric,Frd,2,4180,167,93.58,57.705,2
4911,2,2020,22,Austin Cindric,Frd,2,4180,168,97.896,55.161,1
4911,2,2020,22,Austin Cindric,Frd,2,4180,169,95.802,56.366,2
4911,2,2020,22,Austin Cindric,Frd,2,4180,170,32.714,165.067,2
4911,2,2020,22,Austin Cindric,Frd,2,4180,171,30.477,177.183,2
4911,2,2020,22,Austin Cindric,Frd,2,4180,172,30.459,177.288,2
4911,2,2020,22,Austin Cindric,Frd,2,4180,173,30.607,176.430,2
4911,2,2020,22,Austin Cindric,Frd,2,4180,174,30.662,176.114,2
4911,2,2020,22,Austin Cindric,Frd,2,4180,175,30.82,175.211,2
4911,2,2020,22,Austin Cindric,Frd,2,4180,176,30.988,174.261,2
4911,2,2020,22,Austin Cindric,Frd,2,4180,177,31.047,173.930,2
4911,2,2020,22,Austin Cindric,Frd,2,4180,178,30.964,174.396,2
4911,2,2020,22,Austin Cindric,Frd,2,4180,179,31.077,173.762,2
4911,2,2020,22,Austin Cindric,Frd,2,4180,180,31.278,172.645,2
4911,2,2020,22,Austin Cindric,Frd,2,4180,181,31.367,172.155,2
4911,2,2020,22,Austin Cindric,Frd,2,4180,182,31.479,171.543,2
4911,2,2020,22,Austin Cindric,Frd,2,4180,183,31.295,172.552,2
4911,2,2020,22,Austin Cindric,Frd,2,4180,184,31.382,172.073,2
4911,2,2020,22,Austin Cindric,Frd,2,4180,185,31.408,171.931,2
4911,2,2020,22,Austin Cindric,Frd,2,4180,186,31.745,170.106,2
4911,2,2020,22,Austin Cindric,Frd,2,4180,187,31.545,171.184,2
4911,2,2020,22,Austin Cindric,Frd,2,4180,188,31.556,171.124,2
4911,2,2020,22,Austin Cindric,Frd,2,4180,189,31.699,170.352,2
4911,2,2020,22,Austin Cindric,Frd,2,4180,190,31.885,169.359,2
4911,2,2020,22,Austin Cindric,Frd,2,4180,191,31.853,169.529,2
4911,2,2020,22,Austin Cindric,Frd,2,4180,192,31.681,170.449,2
4911,2,2020,22,Austin Cindric,Frd,2,4180,193,31.797,169.827,2
4911,2,2020,22,Austin Cindric,Frd,2,4180,194,31.931,169.115,2
4911,2,2020,22,Austin Cindric,Frd,2,4180,195,32.075,168.355,2
4911,2,2020,22,Austin Cindric,Frd,2,4180,196,31.985,168.829,2
4911,2,2020,22,Austin Cindric,Frd,2,4180,197,31.964,168.940,2
4911,2,2020,22,Austin Cindric,Frd,2,4180,198,31.946,169.035,2
4911,2,2020,22,Austin Cindric,Frd,2,4180,199,32.21,167.650,2
4911,2,2020,22,Austin Cindric,Frd,2,4180,200,32.224,167.577,2
4911,2,2020,39,Ryan Sieg,Chv,3,3884,0,,,32
4911,2,2020,39,Ryan Sieg,Chv,3,3884,1,34.138,158.181,25
4911,2,2020,39,Ryan Sieg,Chv,3,3884,2,33.468,161.348,29
4911,2,2020,39,Ryan Sieg,Chv,3,3884,3,32.156,167.931,28
4911,2,2020,39,Ryan Sieg,Chv,3,3884,4,31.664,170.541,25
4911,2,2020,39,Ryan Sieg,Chv,3,3884,5,31.468,171.603,24
4911,2,2020,39,Ryan Sieg,Chv,3,3884,6,31.45,171.701,23
4911,2,2020,39,Ryan Sieg,Chv,3,3884,7,31.256,172.767,21
4911,2,2020,39,Ryan Sieg,Chv,3,3884,8,31.477,171.554,20
4911,2,2020,39,Ryan Sieg,Chv,3,3884,9,31.864,169.470,19
4911,2,2020,39,Ryan Sieg,Chv,3,3884,10,31.727,170.202,19
4911,2,2020,39,Ryan Sieg,Chv,3,3884,11,31.809,169.763,19
4911,2,2020,39,Ryan Sieg,Chv,3,3884,12,31.944,169.046,19
4911,2,2020,39,Ryan Sieg,Chv,3,3884,13,31.942,169.056,19
4911,2,2020,39,Ryan Sieg,Chv,3,3884,14,32.032,168.581,18
4911,2,2020,39,Ryan Sieg,Chv,3,3884,15,32.237,167.509,17
4911,2,2020,39,Ryan Sieg,Chv,3,3884,16,32.164,167.890,17
4911,2,2020,39,Ryan Sieg,Chv,3,3884,17,32.125,168.093,17
4911,2,2020,39,Ryan Sieg,Chv,3,3884,18,35.93,150.292,17
4911,2,2020,39,Ryan Sieg,Chv,3,3884,19,47.702,113.203,16
4911,2,2020,39,Ryan Sieg,Chv,3,3884,20,77.951,69.274,4
4911,2,2020,39,Ryan Sieg,Chv,3,3884,21,116.248,46.452,2
4911,2,2020,39,Ryan Sieg,Chv,3,3884,22,113.45,47.598,2
4911,2,2020,39,Ryan Sieg,Chv,3,3884,23,33.806,159.735,8
4911,2,2020,39,Ryan Sieg,Chv,3,3884,24,31.724,170.218,10
4911,2,2020,39,Ryan Sieg,Chv,3,3884,25,32.056,168.455,13
4911,2,2020,39,Ryan Sieg,Chv,3,3884,26,32.01,168.697,15
4911,2,2020,39,Ryan Sieg,Chv,3,3884,27,32.931,163.979,19
4911,2,2020,39,Ryan Sieg,Chv,3,3884,28,32.54,165.950,20
4911,2,2020,39,Ryan Sieg,Chv,3,3884,29,32.354,166.904,21
4911,2,2020,39,Ryan Sieg,Chv,3,3884,30,32.265,167.364,21
4911,2,2020,39,Ryan Sieg,Chv,3,3884,31,32.133,168.052,21
4911,2,2020,39,Ryan Sieg,Chv,3,3884,32,32.31,167.131,21
4911,2,2020,39,Ryan Sieg,Chv,3,3884,33,32.353,166.909,21
4911,2,2020,39,Ryan Sieg,Chv,3,3884,34,32.24,167.494,21
4911,2,2020,39,Ryan Sieg,Chv,3,3884,35,32.334,167.007,21
4911,2,2020,39,Ryan Sieg,Chv,3,3884,36,32.598,165.654,21
4911,2,2020,39,Ryan Sieg,Chv,3,3884,37,32.486,166.225,21
4911,2,2020,39,Ryan Sieg,Chv,3,3884,38,32.736,164.956,21
4911,2,2020,39,Ryan Sieg,Chv,3,3884,39,32.852,164.374,21
4911,2,2020,39,Ryan Sieg,Chv,3,3884,40,33.157,162.862,21
4911,2,2020,39,Ryan Sieg,Chv,3,3884,41,32.98,163.736,21
4911,2,2020,39,Ryan Sieg,Chv,3,3884,42,33.356,161.890,21
4911,2,2020,39,Ryan Sieg,Chv,3,3884,43,32.54,165.950,21
4911,2,2020,39,Ryan Sieg,Chv,3,3884,44,32.775,164.760,21
4911,2,2020,39,Ryan Sieg,Chv,3,3884,45,33.371,161.817,21
4911,2,2020,39,Ryan Sieg,Chv,3,3884,46,47.508,113.665,21
4911,2,2020,39,Ryan Sieg,Chv,3,3884,47,66.34,81.399,10
4911,2,2020,39,Ryan Sieg,Chv,3,3884,48,104.477,51.686,19
4911,2,2020,39,Ryan Sieg,Chv,3,3884,49,100.408,53.781,18
4911,2,2020,39,Ryan Sieg,Chv,3,3884,50,123.892,43.586,18
4911,2,2020,39,Ryan Sieg,Chv,3,3884,51,9999.999,0.540,18
4911,2,2020,39,Ryan Sieg,Chv,3,3884,52,95.534,56.524,18
4911,2,2020,39,Ryan Sieg,Chv,3,3884,53,93.711,57.624,16
4911,2,2020,39,Ryan Sieg,Chv,3,3884,54,93.292,57.883,15
4911,2,2020,39,Ryan Sieg,Chv,3,3884,55,33.236,162.474,13
4911,2,2020,39,Ryan Sieg,Chv,3,3884,56,31.305,172.496,12
4911,2,2020,39,Ryan Sieg,Chv,3,3884,57,31.239,172.861,10
4911,2,2020,39,Ryan Sieg,Chv,3,3884,58,31.22,172.966,9
4911,2,2020,39,Ryan Sieg,Chv,3,3884,59,31.208,173.033,9
4911,2,2020,39,Ryan Sieg,Chv,3,3884,60,31.236,172.877,9
4911,2,2020,39,Ryan Sieg,Chv,3,3884,61,31.344,172.282,9
4911,2,2020,39,Ryan Sieg,Chv,3,3884,62,31.436,171.778,9
4911,2,2020,39,Ryan Sieg,Chv,3,3884,63,31.538,171.222,8
4911,2,2020,39,Ryan Sieg,Chv,3,3884,64,31.358,172.205,7
4911,2,2020,39,Ryan Sieg,Chv,3,3884,65,31.367,172.155,7
4911,2,2020,39,Ryan Sieg,Chv,3,3884,66,31.616,170.800,7
4911,2,2020,39,Ryan Sieg,Chv,3,3884,67,31.696,170.369,7
4911,2,2020,39,Ryan Sieg,Chv,3,3884,68,31.7,170.347,6
4911,2,2020,39,Ryan Sieg,Chv,3,3884,69,31.881,169.380,6
4911,2,2020,39,Ryan Sieg,Chv,3,3884,70,32.427,166.528,6
4911,2,2020,39,Ryan Sieg,Chv,3,3884,71,48.314,111.769,6
4911,2,2020,39,Ryan Sieg,Chv,3,3884,72,79.948,67.544,6
4911,2,2020,39,Ryan Sieg,Chv,3,3884,73,99.983,54.009,6
4911,2,2020,39,Ryan Sieg,Chv,3,3884,74,98.945,54.576,6
4911,2,2020,39,Ryan Sieg,Chv,3,3884,75,98.67,54.728,6
4911,2,2020,39,Ryan Sieg,Chv,3,3884,76,96.656,55.868,6
4911,2,2020,39,Ryan Sieg,Chv,3,3884,77,33.828,159.631,8
4911,2,2020,39,Ryan Sieg,Chv,3,3884,78,31.585,170.967,9
4911,2,2020,39,Ryan Sieg,Chv,3,3884,79,31.467,171.608,8
4911,2,2020,39,Ryan Sieg,Chv,3,3884,80,31.638,170.681,8
4911,2,2020,39,Ryan Sieg,Chv,3,3884,81,31.624,170.756,7
4911,2,2020,39,Ryan Sieg,Chv,3,3884,82,31.441,171.750,7
4911,2,2020,39,Ryan Sieg,Chv,3,3884,83,31.698,170.358,7
4911,2,2020,39,Ryan Sieg,Chv,3,3884,84,31.683,170.438,7
4911,2,2020,39,Ryan Sieg,Chv,3,3884,85,31.909,169.231,7
4911,2,2020,39,Ryan Sieg,Chv,3,3884,86,31.943,169.051,7
4911,2,2020,39,Ryan Sieg,Chv,3,3884,87,32.108,168.182,7
4911,2,2020,39,Ryan Sieg,Chv,3,3884,88,32.079,168.334,7
4911,2,2020,39,Ryan Sieg,Chv,3,3884,89,31.975,168.882,7
4911,2,2020,39,Ryan Sieg,Chv,3,3884,90,31.904,169.258,7
4911,2,2020,39,Ryan Sieg,Chv,3,3884,91,47.515,113.648,7
4911,2,2020,39,Ryan Sieg,Chv,3,3884,92,87.427,61.766,3
4911,2,2020,39,Ryan Sieg,Chv,3,3884,93,101.878,53.005,5
4911,2,2020,39,Ryan Sieg,Chv,3,3884,94,97.344,55.473,5
4911,2,2020,39,Ryan Sieg,Chv,3,3884,95,95.731,56.408,6
4911,2,2020,39,Ryan Sieg,Chv,3,3884,96,33.031,163.483,5
4911,2,2020,39,Ryan Sieg,Chv,3,3884,97,30.919,174.650,5
4911,2,2020,39,Ryan Sieg,Chv,3,3884,98,31.133,173.449,5
4911,2,2020,39,Ryan Sieg,Chv,3,3884,99,30.901,174.752,5
4911,2,2020,39,Ryan Sieg,Chv,3,3884,100,30.958,174.430,5
4911,2,2020,39,Ryan Sieg,Chv,3,3884,101,31.073,173.784,5
4911,2,2020,39,Ryan Sieg,Chv,3,3884,102,31.114,173.555,5
4911,2,2020,39,Ryan Sieg,Chv,3,3884,103,31.194,173.110,5
4911,2,2020,39,Ryan Sieg,Chv,3,3884,104,31.394,172.007,5
4911,2,2020,39,Ryan Sieg,Chv,3,3884,105,31.465,171.619,5
4911,2,2020,39,Ryan Sieg,Chv,3,3884,106,31.498,171.439,5
4911,2,2020,39,Ryan Sieg,Chv,3,3884,107,31.504,171.407,5
4911,2,2020,39,Ryan Sieg,Chv,3,3884,108,31.682,170.444,5
4911,2,2020,39,Ryan Sieg,Chv,3,3884,109,31.555,171.130,5
4911,2,2020,39,Ryan Sieg,Chv,3,3884,110,31.752,170.068,5
4911,2,2020,39,Ryan Sieg,Chv,3,3884,111,31.632,170.713,5
4911,2,2020,39,Ryan Sieg,Chv,3,3884,112,31.678,170.465,5
4911,2,2020,39,Ryan Sieg,Chv,3,3884,113,31.738,170.143,5
4911,2,2020,39,Ryan Sieg,Chv,3,3884,114,31.728,170.197,5
4911,2,2020,39,Ryan Sieg,Chv,3,3884,115,31.691,170.395,5
4911,2,2020,39,Ryan Sieg,Chv,3,3884,116,31.886,169.353,4
4911,2,2020,39,Ryan Sieg,Chv,3,3884,117,31.769,169.977,4
4911,2,2020,39,Ryan Sieg,Chv,3,3884,118,31.932,169.109,4
4911,2,2020,39,Ryan Sieg,Chv,3,3884,119,32.036,168.560,4
4911,2,2020,39,Ryan Sieg,Chv,3,3884,120,31.849,169.550,4
4911,2,2020,39,Ryan Sieg,Chv,3,3884,121,32.673,165.274,3
4911,2,2020,39,Ryan Sieg,Chv,3,3884,122,31.721,170.234,3
4911,2,2020,39,Ryan Sieg,Chv,3,3884,123,31.946,169.035,3
4911,2,2020,39,Ryan Sieg,Chv,3,3884,124,32.056,168.455,3
4911,2,2020,39,Ryan Sieg,Chv,3,3884,125,32.024,168.624,3
4911,2,2020,39,Ryan Sieg,Chv,3,3884,126,32.147,167.978,3
4911,2,2020,39,Ryan Sieg,Chv,3,3884,127,32.032,168.581,3
4911,2,2020,39,Ryan Sieg,Chv,3,3884,128,32.189,167.759,2
4911,2,2020,39,Ryan Sieg,Chv,3,3884,129,31.87,169.438,2
4911,2,2020,39,Ryan Sieg,Chv,3,3884,130,32.36,166.873,2
4911,2,2020,39,Ryan Sieg,Chv,3,3884,131,32.108,168.182,2
4911,2,2020,39,Ryan Sieg,Chv,3,3884,132,32.044,168.518,2
4911,2,2020,39,Ryan Sieg,Chv,3,3884,133,32.243,167.478,2
4911,2,2020,39,Ryan Sieg,Chv,3,3884,134,32.095,168.251,2
4911,2,2020,39,Ryan Sieg,Chv,3,3884,135,32.396,166.687,2
4911,2,2020,39,Ryan Sieg,Chv,3,3884,136,32.364,166.852,2
4911,2,2020,39,Ryan Sieg,Chv,3,3884,137,32.497,166.169,2
4911,2,2020,39,Ryan Sieg,Chv,3,3884,138,32.372,166.811,2
4911,2,2020,39,Ryan Sieg,Chv,3,3884,139,32.333,167.012,2
4911,2,2020,39,Ryan Sieg,Chv,3,3884,140,32.487,166.220,2
4911,2,2020,39,Ryan Sieg,Chv,3,3884,141,32.554,165.878,2
4911,2,2020,39,Ryan Sieg,Chv,3,3884,142,32.322,167.069,2
4911,2,2020,39,Ryan Sieg,Chv,3,3884,143,44.634,120.984,7
4911,2,2020,39,Ryan Sieg,Chv,3,3884,144,65.5,82.443,18
4911,2,2020,39,Ryan Sieg,Chv,3,3884,145,31.861,169.486,10
4911,2,2020,39,Ryan Sieg,Chv,3,3884,146,31.41,171.920,6
4911,2,2020,39,Ryan Sieg,Chv,3,3884,147,31.131,173.461,3
4911,2,2020,39,Ryan Sieg,Chv,3,3884,148,31.347,172.265,3
4911,2,2020,39,Ryan Sieg,Chv,3,3884,149,31.735,170.159,2
4911,2,2020,39,Ryan Sieg,Chv,3,3884,150,31.959,168.966,2
4911,2,2020,39,Ryan Sieg,Chv,3,3884,151,31.72,170.240,2
4911,2,2020,39,Ryan Sieg,Chv,3,3884,152,31.17,173.244,2
4911,2,2020,39,Ryan Sieg,Chv,3,3884,153,31.381,172.079,2
4911,2,2020,39,Ryan Sieg,Chv,3,3884,154,31.168,173.255,2
4911,2,2020,39,Ryan Sieg,Chv,3,3884,155,31.353,172.232,2
4911,2,2020,39,Ryan Sieg,Chv,3,3884,156,31.357,172.210,2
4911,2,2020,39,Ryan Sieg,Chv,3,3884,157,31.346,172.271,2
4911,2,2020,39,Ryan Sieg,Chv,3,3884,158,31.371,172.133,2
4911,2,2020,39,Ryan Sieg,Chv,3,3884,159,31.4,171.975,2
4911,2,2020,39,Ryan Sieg,Chv,3,3884,160,31.581,170.989,2
4911,2,2020,39,Ryan Sieg,Chv,3,3884,161,31.983,168.840,2
4911,2,2020,39,Ryan Sieg,Chv,3,3884,162,32.787,164.699,2
4911,2,2020,39,Ryan Sieg,Chv,3,3884,163,45.742,118.053,2
4911,2,2020,39,Ryan Sieg,Chv,3,3884,164,89.605,60.264,2
4911,2,2020,39,Ryan Sieg,Chv,3,3884,165,109.522,49.305,3
4911,2,2020,39,Ryan Sieg,Chv,3,3884,166,100.679,53.636,3
4911,2,2020,39,Ryan Sieg,Chv,3,3884,167,93.822,57.556,3
4911,2,2020,39,Ryan Sieg,Chv,3,3884,168,97.809,55.210,4
4911,2,2020,39,Ryan Sieg,Chv,3,3884,169,95.409,56.598,4
4911,2,2020,39,Ryan Sieg,Chv,3,3884,170,32.691,165.183,3
4911,2,2020,39,Ryan Sieg,Chv,3,3884,171,30.901,174.752,4
4911,2,2020,39,Ryan Sieg,Chv,3,3884,172,30.703,175.879,4
4911,2,2020,39,Ryan Sieg,Chv,3,3884,173,31.01,174.137,4
4911,2,2020,39,Ryan Sieg,Chv,3,3884,174,31.015,174.109,4
4911,2,2020,39,Ryan Sieg,Chv,3,3884,175,31.055,173.885,4
4911,2,2020,39,Ryan Sieg,Chv,3,3884,176,31.198,173.088,3
4911,2,2020,39,Ryan Sieg,Chv,3,3884,177,31.236,172.877,3
4911,2,2020,39,Ryan Sieg,Chv,3,3884,178,31.428,171.821,3
4911,2,2020,39,Ryan Sieg,Chv,3,3884,179,31.435,171.783,3
4911,2,2020,39,Ryan Sieg,Chv,3,3884,180,31.35,172.249,3
4911,2,2020,39,Ryan Sieg,Chv,3,3884,181,31.338,172.315,3
4911,2,2020,39,Ryan Sieg,Chv,3,3884,182,31.5,171.429,3
4911,2,2020,39,Ryan Sieg,Chv,3,3884,183,31.549,171.162,3
4911,2,2020,39,Ryan Sieg,Chv,3,3884,184,31.51,171.374,3
4911,2,2020,39,Ryan Sieg,Chv,3,3884,185,31.791,169.859,3
4911,2,2020,39,Ryan Sieg,Chv,3,3884,186,31.547,171.173,3
4911,2,2020,39,Ryan Sieg,Chv,3,3884,187,31.602,170.875,3
4911,2,2020,39,Ryan Sieg,Chv,3,3884,188,31.838,169.609,3
4911,2,2020,39,Ryan Sieg,Chv,3,3884,189,31.657,170.578,3
4911,2,2020,39,Ryan Sieg,Chv,3,3884,190,31.767,169.988,3
4911,2,2020,39,Ryan Sieg,Chv,3,3884,191,31.777,169.934,3
4911,2,2020,39,Ryan Sieg,Chv,3,3884,192,31.737,170.148,3
4911,2,2020,39,Ryan Sieg,Chv,3,3884,193,31.552,171.146,3
4911,2,2020,39,Ryan Sieg,Chv,3,3884,194,31.584,170.973,3
4911,2,2020,39,Ryan Sieg,Chv,3,3884,195,31.611,170.827,3
4911,2,2020,39,Ryan Sieg,Chv,3,3884,196,31.863,169.476,3
4911,2,2020,39,Ryan Sieg,Chv,3,3884,197,32.026,168.613,3
4911,2,2020,39,Ryan Sieg,Chv,3,3884,198,31.768,169.982,3
4911,2,2020,39,Ryan Sieg,Chv,3,3884,199,32.153,167.947,3
4911,2,2020,39,Ryan Sieg,Chv,3,3884,200,31.971,168.903,3
4911,2,2020,9,Noah Gragson,Chv,4,4224,0,,,7
4911,2,2020,9,Noah Gragson,Chv,4,4224,1,33.997,158.838,10
4911,2,2020,9,Noah Gragson,Chv,4,4224,2,31.157,173.316,8
4911,2,2020,9,Noah Gragson,Chv,4,4224,3,31.364,172.172,9
4911,2,2020,9,Noah Gragson,Chv,4,4224,4,31.085,173.717,8
4911,2,2020,9,Noah Gragson,Chv,4,4224,5,31.031,174.020,7
4911,2,2020,9,Noah Gragson,Chv,4,4224,6,31.227,172.927,7
4911,2,2020,9,Noah Gragson,Chv,4,4224,7,31.167,173.260,7
4911,2,2020,9,Noah Gragson,Chv,4,4224,8,31.085,173.717,7
4911,2,2020,9,Noah Gragson,Chv,4,4224,9,31.383,172.068,7
4911,2,2020,9,Noah Gragson,Chv,4,4224,10,31.38,172.084,7
4911,2,2020,9,Noah Gragson,Chv,4,4224,11,31.488,171.494,7
4911,2,2020,9,Noah Gragson,Chv,4,4224,12,31.274,172.667,7
4911,2,2020,9,Noah Gragson,Chv,4,4224,13,31.413,171.903,7
4911,2,2020,9,Noah Gragson,Chv,4,4224,14,31.982,168.845,7
4911,2,2020,9,Noah Gragson,Chv,4,4224,15,31.976,168.877,7
4911,2,2020,9,Noah Gragson,Chv,4,4224,16,32.066,168.403,7
4911,2,2020,9,Noah Gragson,Chv,4,4224,17,31.909,169.231,7
4911,2,2020,9,Noah Gragson,Chv,4,4224,18,32.3,167.183,6
4911,2,2020,9,Noah Gragson,Chv,4,4224,19,49.818,108.395,6
4911,2,2020,9,Noah Gragson,Chv,4,4224,20,108.307,49.858,19
4911,2,2020,9,Noah Gragson,Chv,4,4224,21,100.647,53.653,8
4911,2,2020,9,Noah Gragson,Chv,4,4224,22,111.203,48.560,5
4911,2,2020,9,Noah Gragson,Chv,4,4224,23,32.92,164.034,4
4911,2,2020,9,Noah Gragson,Chv,4,4224,24,30.754,175.587,4
4911,2,2020,9,Noah Gragson,Chv,4,4224,25,30.631,176.292,4
4911,2,2020,9,Noah Gragson,Chv,4,4224,26,30.937,174.548,4
4911,2,2020,9,Noah Gragson,Chv,4,4224,27,30.815,175.239,4
4911,2,2020,9,Noah Gragson,Chv,4,4224,28,30.812,175.256,4
4911,2,2020,9,Noah Gragson,Chv,4,4224,29,31.039,173.975,4
4911,2,2020,9,Noah Gragson,Chv,4,4224,30,31.174,173.221,4
4911,2,2020,9,Noah Gragson,Chv,4,4224,31,31.109,173.583,2
4911,2,2020,9,Noah Gragson,Chv,4,4224,32,31.868,169.449,4
4911,2,2020,9,Noah Gragson,Chv,4,4224,33,31.562,171.092,4
4911,2,2020,9,Noah Gragson,Chv,4,4224,34,32.203,167.686,5
4911,2,2020,9,Noah Gragson,Chv,4,4224,35,31.676,170.476,5
4911,2,2020,9,Noah Gragson,Chv,4,4224,36,31.84,169.598,6
4911,2,2020,9,Noah Gragson,Chv,4,4224,37,32.342,166.966,6
4911,2,2020,9,Noah Gragson,Chv,4,4224,38,31.91,169.226,6
4911,2,2020,9,Noah Gragson,Chv,4,4224,39,31.684,170.433,6
4911,2,2020,9,Noah Gragson,Chv,4,4224,40,32.435,166.487,8
4911,2,2020,9,Noah Gragson,Chv,4,4224,41,32.135,168.041,8
4911,2,2020,9,Noah Gragson,Chv,4,4224,42,32.282,167.276,8
4911,2,2020,9,Noah Gragson,Chv,4,4224,43,32.076,168.350,8
4911,2,2020,9,Noah Gragson,Chv,4,4224,44,32.024,168.624,8
4911,2,2020,9,Noah Gragson,Chv,4,4224,45,31.781,169.913,8
4911,2,2020,9,Noah Gragson,Chv,4,4224,46,44.512,121.316,8
4911,2,2020,9,Noah Gragson,Chv,4,4224,47,104.687,51.582,17
4911,2,2020,9,Noah Gragson,Chv,4,4224,48,84.226,64.113,10
4911,2,2020,9,Noah Gragson,Chv,4,4224,49,119.012,45.374,23
4911,2,2020,9,Noah Gragson,Chv,4,4224,50,158.29,34.115,23
4911,2,2020,9,Noah Gragson,Chv,4,4224,51,9999.999,0.540,23
4911,2,2020,9,Noah Gragson,Chv,4,4224,52,106.086,50.902,23
4911,2,2020,9,Noah Gragson,Chv,4,4224,53,78.977,68.374,21
4911,2,2020,9,Noah Gragson,Chv,4,4224,54,86.58,62.370,24
4911,2,2020,9,Noah Gragson,Chv,4,4224,55,33.391,161.720,21
4911,2,2020,9,Noah Gragson,Chv,4,4224,56,32.093,168.261,21
4911,2,2020,9,Noah Gragson,Chv,4,4224,57,31.081,173.740,18
4911,2,2020,9,Noah Gragson,Chv,4,4224,58,31.207,173.038,17
4911,2,2020,9,Noah Gragson,Chv,4,4224,59,31.277,172.651,17
4911,2,2020,9,Noah Gragson,Chv,4,4224,60,31.65,170.616,16
4911,2,2020,9,Noah Gragson,Chv,4,4224,61,31.742,170.122,15
4911,2,2020,9,Noah Gragson,Chv,4,4224,62,31.56,171.103,14
4911,2,2020,9,Noah Gragson,Chv,4,4224,63,31.623,170.762,14
4911,2,2020,9,Noah Gragson,Chv,4,4224,64,31.772,169.961,14
4911,2,2020,9,Noah Gragson,Chv,4,4224,65,31.823,169.689,13
4911,2,2020,9,Noah Gragson,Chv,4,4224,66,31.866,169.460,13
4911,2,2020,9,Noah Gragson,Chv,4,4224,67,31.854,169.523,13
4911,2,2020,9,Noah Gragson,Chv,4,4224,68,31.848,169.555,13
4911,2,2020,9,Noah Gragson,Chv,4,4224,69,32.219,167.603,13
4911,2,2020,9,Noah Gragson,Chv,4,4224,70,34.139,158.177,12
4911,2,2020,9,Noah Gragson,Chv,4,4224,71,47.129,114.579,12
4911,2,2020,9,Noah Gragson,Chv,4,4224,72,77.202,69.946,12
4911,2,2020,9,Noah Gragson,Chv,4,4224,73,100.349,53.812,12
4911,2,2020,9,Noah Gragson,Chv,4,4224,74,98.811,54.650,13
4911,2,2020,9,Noah Gragson,Chv,4,4224,75,97.398,55.443,12
4911,2,2020,9,Noah Gragson,Chv,4,4224,76,95.277,56.677,11
4911,2,2020,9,Noah Gragson,Chv,4,4224,77,33.717,160.157,10
4911,2,2020,9,Noah Gragson,Chv,4,4224,78,31.618,170.789,11
4911,2,2020,9,Noah Gragson,Chv,4,4224,79,31.664,170.541,11
4911,2,2020,9,Noah Gragson,Chv,4,4224,80,32.133,168.052,12
4911,2,2020,9,Noah Gragson,Chv,4,4224,81,32.025,168.618,12
4911,2,2020,9,Noah Gragson,Chv,4,4224,82,31.904,169.258,12
4911,2,2020,9,Noah Gragson,Chv,4,4224,83,31.846,169.566,12
4911,2,2020,9,Noah Gragson,Chv,4,4224,84,31.997,168.766,12
4911,2,2020,9,Noah Gragson,Chv,4,4224,85,32.166,167.879,12
4911,2,2020,9,Noah Gragson,Chv,4,4224,86,32.073,168.366,11
4911,2,2020,9,Noah Gragson,Chv,4,4224,87,32.358,166.883,11
4911,2,2020,9,Noah Gragson,Chv,4,4224,88,32.359,166.878,11
4911,2,2020,9,Noah Gragson,Chv,4,4224,89,32.284,167.266,11
4911,2,2020,9,Noah Gragson,Chv,4,4224,90,32.311,167.126,11
4911,2,2020,9,Noah Gragson,Chv,4,4224,91,47.576,113.503,11
4911,2,2020,9,Noah Gragson,Chv,4,4224,92,104.949,51.454,16
4911,2,2020,9,Noah Gragson,Chv,4,4224,93,81.458,66.292,9
4911,2,2020,9,Noah Gragson,Chv,4,4224,94,97.705,55.268,9
4911,2,2020,9,Noah Gragson,Chv,4,4224,95,94.549,57.113,9
4911,2,2020,9,Noah Gragson,Chv,4,4224,96,33.318,162.075,12
4911,2,2020,9,Noah Gragson,Chv,4,4224,97,31.086,173.712,11
4911,2,2020,9,Noah Gragson,Chv,4,4224,98,30.9,174.757,11
