race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5524,2,2025,2,Jesse Love,Chv,2,4463,107,24.853,126.745,7
5524,2,2025,2,Jesse Love,Chv,2,4463,108,24.924,126.384,7
5524,2,2025,2,Jesse Love,Chv,2,4463,109,24.995,126.025,7
5524,2,2025,2,Jesse Love,Chv,2,4463,110,24.968,126.161,7
5524,2,2025,2,Jesse Love,Chv,2,4463,111,24.991,126.045,7
5524,2,2025,2,Jesse Love,Chv,2,4463,112,24.912,126.445,7
5524,2,2025,2,Jesse Love,Chv,2,4463,113,25.001,125.995,7
5524,2,2025,2,Jesse Love,Chv,2,4463,114,24.929,126.359,7
5524,2,2025,2,Jesse Love,Chv,2,4463,115,24.97,126.151,7
5524,2,2025,2,Jesse Love,Chv,2,4463,116,24.998,126.010,7
5524,2,2025,2,Jesse Love,Chv,2,4463,117,25.061,125.693,7
5524,2,2025,2,Jesse Love,Chv,2,4463,118,25.079,125.603,7
5524,2,2025,2,Jesse Love,Chv,2,4463,119,25.183,125.084,7
5524,2,2025,2,Jesse Love,Chv,2,4463,120,25.091,125.543,7
5524,2,2025,2,Jesse Love,Chv,2,4463,121,37.579,83.823,7
5524,2,2025,2,Jesse Love,Chv,2,4463,122,60.671,51.919,7
5524,2,2025,2,Jesse Love,Chv,2,4463,123,72.491,43.454,7
5524,2,2025,2,Jesse Love,Chv,2,4463,124,70.513,44.673,7
5524,2,2025,2,Jesse Love,Chv,2,4463,125,66.978,47.030,4
5524,2,2025,2,Jesse Love,Chv,2,4463,126,76.544,41.153,7
5524,2,2025,2,Jesse Love,Chv,2,4463,127,69.378,45.403,7
5524,2,2025,2,Jesse Love,Chv,2,4463,128,71.202,44.240,6
5524,2,2025,2,Jesse Love,Chv,2,4463,129,70.542,44.654,6
5524,2,2025,2,Jesse Love,Chv,2,4463,130,26.033,121.000,5
5524,2,2025,2,Jesse Love,Chv,2,4463,131,25.239,124.807,4
5524,2,2025,2,Jesse Love,Chv,2,4463,132,24.775,127.144,4
5524,2,2025,2,Jesse Love,Chv,2,4463,133,24.782,127.108,3
5524,2,2025,2,Jesse Love,Chv,2,4463,134,24.578,128.163,3
5524,2,2025,2,Jesse Love,Chv,2,4463,135,24.564,128.236,3
5524,2,2025,2,Jesse Love,Chv,2,4463,136,24.596,128.070,3
5524,2,2025,2,Jesse Love,Chv,2,4463,137,24.623,127.929,3
5524,2,2025,2,Jesse Love,Chv,2,4463,138,24.611,127.992,3
5524,2,2025,2,Jesse Love,Chv,2,4463,139,31.598,99.690,3
5524,2,2025,2,Jesse Love,Chv,2,4463,140,59.874,52.610,3
5524,2,2025,2,Jesse Love,Chv,2,4463,141,71.811,43.865,3
5524,2,2025,2,Jesse Love,Chv,2,4463,142,70.157,44.899,3
5524,2,2025,2,Jesse Love,Chv,2,4463,143,71.665,43.955,3
5524,2,2025,2,Jesse Love,Chv,2,4463,144,71.983,43.760,3
5524,2,2025,2,Jesse Love,Chv,2,4463,145,26.318,119.690,5
5524,2,2025,2,Jesse Love,Chv,2,4463,146,25.356,124.231,6
5524,2,2025,2,Jesse Love,Chv,2,4463,147,24.899,126.511,5
5524,2,2025,2,Jesse Love,Chv,2,4463,148,24.721,127.422,5
5524,2,2025,2,Jesse Love,Chv,2,4463,149,24.941,126.298,5
5524,2,2025,2,Jesse Love,Chv,2,4463,150,24.775,127.144,4
5524,2,2025,2,Jesse Love,Chv,2,4463,151,24.571,128.200,4
5524,2,2025,2,Jesse Love,Chv,2,4463,152,24.577,128.169,4
5524,2,2025,2,Jesse Love,Chv,2,4463,153,24.664,127.717,4
5524,2,2025,2,Jesse Love,Chv,2,4463,154,24.725,127.401,4
5524,2,2025,2,Jesse Love,Chv,2,4463,155,24.746,127.293,4
5524,2,2025,2,Jesse Love,Chv,2,4463,156,24.702,127.520,4
5524,2,2025,2,Jesse Love,Chv,2,4463,157,24.716,127.448,4
5524,2,2025,2,Jesse Love,Chv,2,4463,158,25.046,125.769,4
5524,2,2025,2,Jesse Love,Chv,2,4463,159,25.14,125.298,5
5524,2,2025,2,Jesse Love,Chv,2,4463,160,24.806,126.985,5
5524,2,2025,2,Jesse Love,Chv,2,4463,161,24.847,126.776,5
5524,2,2025,2,Jesse Love,Chv,2,4463,162,24.842,126.801,5
5524,2,2025,2,Jesse Love,Chv,2,4463,163,24.941,126.298,5
5524,2,2025,2,Jesse Love,Chv,2,4463,164,24.848,126.771,5
5524,2,2025,2,Jesse Love,Chv,2,4463,165,24.751,127.268,5
5524,2,2025,2,Jesse Love,Chv,2,4463,166,24.815,126.939,5
5524,2,2025,2,Jesse Love,Chv,2,4463,167,24.812,126.955,5
5524,2,2025,2,Jesse Love,Chv,2,4463,168,24.822,126.904,5
5524,2,2025,2,Jesse Love,Chv,2,4463,169,24.781,127.114,5
5524,2,2025,2,Jesse Love,Chv,2,4463,170,24.809,126.970,5
5524,2,2025,2,Jesse Love,Chv,2,4463,171,24.896,126.526,5
5524,2,2025,2,Jesse Love,Chv,2,4463,172,25.012,125.940,5
5524,2,2025,2,Jesse Love,Chv,2,4463,173,25.405,123.991,5
5524,2,2025,2,Jesse Love,Chv,2,4463,174,24.964,126.182,5
5524,2,2025,2,Jesse Love,Chv,2,4463,175,25.028,125.859,5
5524,2,2025,2,Jesse Love,Chv,2,4463,176,25.001,125.995,5
5524,2,2025,2,Jesse Love,Chv,2,4463,177,25.006,125.970,5
5524,2,2025,2,Jesse Love,Chv,2,4463,178,25.077,125.613,5
5524,2,2025,2,Jesse Love,Chv,2,4463,179,25.101,125.493,5
5524,2,2025,2,Jesse Love,Chv,2,4463,180,25.213,124.936,5
5524,2,2025,2,Jesse Love,Chv,2,4463,181,25.253,124.738,5
5524,2,2025,2,Jesse Love,Chv,2,4463,182,25.341,124.304,5
5524,2,2025,2,Jesse Love,Chv,2,4463,183,25.5,123.529,6
5524,2,2025,2,Jesse Love,Chv,2,4463,184,25.33,124.358,5
5524,2,2025,2,Jesse Love,Chv,2,4463,185,25.221,124.896,5
5524,2,2025,2,Jesse Love,Chv,2,4463,186,25.349,124.265,5
5524,2,2025,2,Jesse Love,Chv,2,4463,187,25.345,124.285,5
5524,2,2025,2,Jesse Love,Chv,2,4463,188,25.413,123.952,5
5524,2,2025,2,Jesse Love,Chv,2,4463,189,25.629,122.908,5
5524,2,2025,2,Jesse Love,Chv,2,4463,190,25.095,125.523,5
5524,2,2025,2,Jesse Love,Chv,2,4463,191,25.043,125.784,5
5524,2,2025,2,Jesse Love,Chv,2,4463,192,25.074,125.628,5
5524,2,2025,2,Jesse Love,Chv,2,4463,193,25.073,125.633,5
5524,2,2025,2,Jesse Love,Chv,2,4463,194,25.054,125.728,5
5524,2,2025,2,Jesse Love,Chv,2,4463,195,25.163,125.184,5
5524,2,2025,2,Jesse Love,Chv,2,4463,196,25.066,125.668,5
5524,2,2025,2,Jesse Love,Chv,2,4463,197,24.983,126.086,5
5524,2,2025,2,Jesse Love,Chv,2,4463,198,25.042,125.789,5
5524,2,2025,2,Jesse Love,Chv,2,4463,199,25.084,125.578,5
5524,2,2025,2,Jesse Love,Chv,2,4463,200,25.008,125.960,5
5524,2,2025,2,Jesse Love,Chv,2,4463,201,25.045,125.774,5
5524,2,2025,2,Jesse Love,Chv,2,4463,202,32.049,98.287,5
5524,2,2025,2,Jesse Love,Chv,2,4463,203,55.123,57.145,5
5524,2,2025,2,Jesse Love,Chv,2,4463,204,69.918,45.053,5
5524,2,2025,2,Jesse Love,Chv,2,4463,205,70.705,44.551,5
5524,2,2025,2,Jesse Love,Chv,2,4463,206,71.598,43.996,5
5524,2,2025,2,Jesse Love,Chv,2,4463,207,70.492,44.686,5
5524,2,2025,2,Jesse Love,Chv,2,4463,208,65.502,48.090,4
5524,2,2025,2,Jesse Love,Chv,2,4463,209,76.852,40.988,6
5524,2,2025,2,Jesse Love,Chv,2,4463,210,70.229,44.853,5
5524,2,2025,2,Jesse Love,Chv,2,4463,211,68.674,45.869,5
5524,2,2025,2,Jesse Love,Chv,2,4463,212,70.314,44.799,4
5524,2,2025,2,Jesse Love,Chv,2,4463,213,25.59,123.095,1
5524,2,2025,2,Jesse Love,Chv,2,4463,214,28.791,109.409,1
5524,2,2025,2,Jesse Love,Chv,2,4463,215,55.608,56.647,1
5524,2,2025,2,Jesse Love,Chv,2,4463,216,70.887,44.437,1
5524,2,2025,2,Jesse Love,Chv,2,4463,217,70.586,44.626,1
5524,2,2025,2,Jesse Love,Chv,2,4463,218,70.863,44.452,1
5524,2,2025,2,Jesse Love,Chv,2,4463,219,71.817,43.861,1
5524,2,2025,2,Jesse Love,Chv,2,4463,220,72.671,43.346,1
5524,2,2025,2,Jesse Love,Chv,2,4463,221,25.55,123.288,1
5524,2,2025,2,Jesse Love,Chv,2,4463,222,24.7,127.530,1
5524,2,2025,2,Jesse Love,Chv,2,4463,223,27.094,116.262,2
5524,2,2025,2,Jesse Love,Chv,2,4463,224,53.821,58.527,2
5524,2,2025,2,Jesse Love,Chv,2,4463,225,70.862,44.453,2
5524,2,2025,2,Jesse Love,Chv,2,4463,226,71.803,43.870,2
5524,2,2025,2,Jesse Love,Chv,2,4463,227,72.168,43.648,2
5524,2,2025,2,Jesse Love,Chv,2,4463,228,71.533,44.036,2
5524,2,2025,2,Jesse Love,Chv,2,4463,229,70.814,44.483,2
5524,2,2025,2,Jesse Love,Chv,2,4463,230,70.035,44.978,2
5524,2,2025,2,Jesse Love,Chv,2,4463,231,70.808,44.486,2
5524,2,2025,2,Jesse Love,Chv,2,4463,232,71.419,44.106,2
5524,2,2025,2,Jesse Love,Chv,2,4463,233,71.576,44.009,2
5524,2,2025,2,Jesse Love,Chv,2,4463,234,25.989,121.205,2
5524,2,2025,2,Jesse Love,Chv,2,4463,235,25.09,125.548,2
5524,2,2025,2,Jesse Love,Chv,2,4463,236,24.765,127.196,2
5524,2,2025,2,Jesse Love,Chv,2,4463,237,24.84,126.812,2
5524,2,2025,2,Jesse Love,Chv,2,4463,238,24.748,127.283,2
5524,2,2025,2,Jesse Love,Chv,2,4463,239,24.551,128.304,2
5524,2,2025,2,Jesse Love,Chv,2,4463,240,24.549,128.315,2
5524,2,2025,2,Jesse Love,Chv,2,4463,241,24.481,128.671,2
5524,2,2025,2,Jesse Love,Chv,2,4463,242,24.531,128.409,2
5524,2,2025,2,Jesse Love,Chv,2,4463,243,24.504,128.550,2
5524,2,2025,2,Jesse Love,Chv,2,4463,244,24.474,128.708,2
5524,2,2025,2,Jesse Love,Chv,2,4463,245,24.579,128.158,2
5524,2,2025,2,Jesse Love,Chv,2,4463,246,24.478,128.687,2
5524,2,2025,2,Jesse Love,Chv,2,4463,247,24.426,128.961,2
5524,2,2025,2,Jesse Love,Chv,2,4463,248,24.485,128.650,2
5524,2,2025,2,Jesse Love,Chv,2,4463,249,24.539,128.367,2
5524,2,2025,2,Jesse Love,Chv,2,4463,250,29.068,108.367,2
5524,2,2025,9,Ross Chastain(i),Chv,3,4001,0,,,11
5524,2,2025,9,Ross Chastain(i),Chv,3,4001,1,25.987,121.214,9
5524,2,2025,9,Ross Chastain(i),Chv,3,4001,2,29.079,108.326,8
5524,2,2025,9,Ross Chastain(i),Chv,3,4001,3,57.269,55.004,8
5524,2,2025,9,Ross Chastain(i),Chv,3,4001,4,71.22,44.229,7
5524,2,2025,9,Ross Chastain(i),Chv,3,4001,5,71.566,44.015,7
5524,2,2025,9,Ross Chastain(i),Chv,3,4001,6,71.048,44.336,7
5524,2,2025,9,Ross Chastain(i),Chv,3,4001,7,72.424,43.494,7
5524,2,2025,9,Ross Chastain(i),Chv,3,4001,8,70.516,44.671,7
5524,2,2025,9,Ross Chastain(i),Chv,3,4001,9,26.238,120.055,7
5524,2,2025,9,Ross Chastain(i),Chv,3,4001,10,25.248,124.762,6
5524,2,2025,9,Ross Chastain(i),Chv,3,4001,11,25.094,125.528,6
5524,2,2025,9,Ross Chastain(i),Chv,3,4001,12,25.122,125.388,6
5524,2,2025,9,Ross Chastain(i),Chv,3,4001,13,25.081,125.593,6
5524,2,2025,9,Ross Chastain(i),Chv,3,4001,14,24.93,126.354,6
5524,2,2025,9,Ross Chastain(i),Chv,3,4001,15,24.851,126.755,6
5524,2,2025,9,Ross Chastain(i),Chv,3,4001,16,24.808,126.975,6
5524,2,2025,9,Ross Chastain(i),Chv,3,4001,17,25.022,125.889,6
5524,2,2025,9,Ross Chastain(i),Chv,3,4001,18,24.888,126.567,6
5524,2,2025,9,Ross Chastain(i),Chv,3,4001,19,24.809,126.970,6
5524,2,2025,9,Ross Chastain(i),Chv,3,4001,20,24.887,126.572,6
5524,2,2025,9,Ross Chastain(i),Chv,3,4001,21,24.835,126.837,5
5524,2,2025,9,Ross Chastain(i),Chv,3,4001,22,24.726,127.396,5
5524,2,2025,9,Ross Chastain(i),Chv,3,4001,23,24.773,127.155,5
5524,2,2025,9,Ross Chastain(i),Chv,3,4001,24,24.851,126.755,5
5524,2,2025,9,Ross Chastain(i),Chv,3,4001,25,24.932,126.344,5
5524,2,2025,9,Ross Chastain(i),Chv,3,4001,26,24.894,126.537,5
5524,2,2025,9,Ross Chastain(i),Chv,3,4001,27,24.814,126.944,5
5524,2,2025,9,Ross Chastain(i),Chv,3,4001,28,24.809,126.970,5
5524,2,2025,9,Ross Chastain(i),Chv,3,4001,29,24.891,126.552,5
5524,2,2025,9,Ross Chastain(i),Chv,3,4001,30,25.01,125.950,5
5524,2,2025,9,Ross Chastain(i),Chv,3,4001,31,25.037,125.814,5
5524,2,2025,9,Ross Chastain(i),Chv,3,4001,32,25.104,125.478,5
5524,2,2025,9,Ross Chastain(i),Chv,3,4001,33,25.231,124.846,5
5524,2,2025,9,Ross Chastain(i),Chv,3,4001,34,25.054,125.728,5
5524,2,2025,9,Ross Chastain(i),Chv,3,4001,35,25.25,124.752,5
5524,2,2025,9,Ross Chastain(i),Chv,3,4001,36,25.201,124.995,5
5524,2,2025,9,Ross Chastain(i),Chv,3,4001,37,25.366,124.182,5
5524,2,2025,9,Ross Chastain(i),Chv,3,4001,38,25.07,125.648,5
5524,2,2025,9,Ross Chastain(i),Chv,3,4001,39,25.035,125.824,5
5524,2,2025,9,Ross Chastain(i),Chv,3,4001,40,25.2,125.000,5
5524,2,2025,9,Ross Chastain(i),Chv,3,4001,41,25.249,124.757,5
5524,2,2025,9,Ross Chastain(i),Chv,3,4001,42,25.259,124.708,5
5524,2,2025,9,Ross Chastain(i),Chv,3,4001,43,25.325,124.383,5
5524,2,2025,9,Ross Chastain(i),Chv,3,4001,44,25.228,124.861,5
5524,2,2025,9,Ross Chastain(i),Chv,3,4001,45,25.403,124.001,5
5524,2,2025,9,Ross Chastain(i),Chv,3,4001,46,25.38,124.113,5
5524,2,2025,9,Ross Chastain(i),Chv,3,4001,47,25.354,124.241,5
5524,2,2025,9,Ross Chastain(i),Chv,3,4001,48,25.542,123.326,4
5524,2,2025,9,Ross Chastain(i),Chv,3,4001,49,25.182,125.089,4
5524,2,2025,9,Ross Chastain(i),Chv,3,4001,50,25.115,125.423,4
5524,2,2025,9,Ross Chastain(i),Chv,3,4001,51,25.258,124.713,4
5524,2,2025,9,Ross Chastain(i),Chv,3,4001,52,25.117,125.413,4
5524,2,2025,9,Ross Chastain(i),Chv,3,4001,53,25.209,124.955,4
5524,2,2025,9,Ross Chastain(i),Chv,3,4001,54,25.386,124.084,4
5524,2,2025,9,Ross Chastain(i),Chv,3,4001,55,25.421,123.913,4
5524,2,2025,9,Ross Chastain(i),Chv,3,4001,56,25.261,124.698,3
5524,2,2025,9,Ross Chastain(i),Chv,3,4001,57,25.524,123.413,3
5524,2,2025,9,Ross Chastain(i),Chv,3,4001,58,25.556,123.259,3
5524,2,2025,9,Ross Chastain(i),Chv,3,4001,59,25.295,124.531,3
5524,2,2025,9,Ross Chastain(i),Chv,3,4001,60,25.189,125.055,3
5524,2,2025,9,Ross Chastain(i),Chv,3,4001,61,34.699,90.781,3
5524,2,2025,9,Ross Chastain(i),Chv,3,4001,62,58.702,53.661,3
5524,2,2025,9,Ross Chastain(i),Chv,3,4001,63,71.469,44.075,3
5524,2,2025,9,Ross Chastain(i),Chv,3,4001,64,70.975,44.382,3
5524,2,2025,9,Ross Chastain(i),Chv,3,4001,65,86.365,36.473,18
5524,2,2025,9,Ross Chastain(i),Chv,3,4001,66,59.722,52.744,2
5524,2,2025,9,Ross Chastain(i),Chv,3,4001,67,65.724,47.928,2
5524,2,2025,9,Ross Chastain(i),Chv,3,4001,68,71.685,43.942,2
5524,2,2025,9,Ross Chastain(i),Chv,3,4001,69,69.654,45.224,2
5524,2,2025,9,Ross Chastain(i),Chv,3,4001,70,74.133,42.491,2
5524,2,2025,9,Ross Chastain(i),Chv,3,4001,71,25.871,121.758,2
5524,2,2025,9,Ross Chastain(i),Chv,3,4001,72,24.903,126.491,2
5524,2,2025,9,Ross Chastain(i),Chv,3,4001,73,24.693,127.567,2
5524,2,2025,9,Ross Chastain(i),Chv,3,4001,74,24.742,127.314,2
5524,2,2025,9,Ross Chastain(i),Chv,3,4001,75,24.787,127.083,2
5524,2,2025,9,Ross Chastain(i),Chv,3,4001,76,24.913,126.440,2
5524,2,2025,9,Ross Chastain(i),Chv,3,4001,77,24.681,127.629,2
5524,2,2025,9,Ross Chastain(i),Chv,3,4001,78,24.712,127.468,2
5524,2,2025,9,Ross Chastain(i),Chv,3,4001,79,24.583,128.137,2
5524,2,2025,9,Ross Chastain(i),Chv,3,4001,80,24.614,127.976,2
5524,2,2025,9,Ross Chastain(i),Chv,3,4001,81,24.74,127.324,2
5524,2,2025,9,Ross Chastain(i),Chv,3,4001,82,24.791,127.062,2
5524,2,2025,9,Ross Chastain(i),Chv,3,4001,83,24.788,127.078,2
5524,2,2025,9,Ross Chastain(i),Chv,3,4001,84,24.861,126.704,1
5524,2,2025,9,Ross Chastain(i),Chv,3,4001,85,24.677,127.649,1
5524,2,2025,9,Ross Chastain(i),Chv,3,4001,86,24.759,127.226,1
5524,2,2025,9,Ross Chastain(i),Chv,3,4001,87,24.754,127.252,1
5524,2,2025,9,Ross Chastain(i),Chv,3,4001,88,24.797,127.031,1
5524,2,2025,9,Ross Chastain(i),Chv,3,4001,89,24.667,127.701,1
5524,2,2025,9,Ross Chastain(i),Chv,3,4001,90,27.629,114.011,1
5524,2,2025,9,Ross Chastain(i),Chv,3,4001,91,57.646,54.644,1
5524,2,2025,9,Ross Chastain(i),Chv,3,4001,92,71.123,44.289,1
5524,2,2025,9,Ross Chastain(i),Chv,3,4001,93,71.108,44.299,1
5524,2,2025,9,Ross Chastain(i),Chv,3,4001,94,71.001,44.366,1
5524,2,2025,9,Ross Chastain(i),Chv,3,4001,95,72.204,43.626,1
5524,2,2025,9,Ross Chastain(i),Chv,3,4001,96,76.142,41.370,1
5524,2,2025,9,Ross Chastain(i),Chv,3,4001,97,25.563,123.225,1
5524,2,2025,9,Ross Chastain(i),Chv,3,4001,98,24.815,126.939,1
5524,2,2025,9,Ross Chastain(i),Chv,3,4001,99,24.583,128.137,1
5524,2,2025,9,Ross Chastain(i),Chv,3,4001,100,24.587,128.116,1
5524,2,2025,9,Ross Chastain(i),Chv,3,4001,101,24.676,127.654,1
5524,2,2025,9,Ross Chastain(i),Chv,3,4001,102,24.594,128.080,1
5524,2,2025,9,Ross Chastain(i),Chv,3,4001,103,24.589,128.106,1
5524,2,2025,9,Ross Chastain(i),Chv,3,4001,104,24.557,128.273,1
5524,2,2025,9,Ross Chastain(i),Chv,3,4001,105,24.664,127.717,1
5524,2,2025,9,Ross Chastain(i),Chv,3,4001,106,24.615,127.971,1
5524,2,2025,9,Ross Chastain(i),Chv,3,4001,107,24.621,127.940,1
5524,2,2025,9,Ross Chastain(i),Chv,3,4001,108,24.702,127.520,1
5524,2,2025,9,Ross Chastain(i),Chv,3,4001,109,24.734,127.355,1
5524,2,2025,9,Ross Chastain(i),Chv,3,4001,110,24.598,128.059,1
5524,2,2025,9,Ross Chastain(i),Chv,3,4001,111,24.57,128.205,1
5524,2,2025,9,Ross Chastain(i),Chv,3,4001,112,24.601,128.044,1
5524,2,2025,9,Ross Chastain(i),Chv,3,4001,113,24.689,127.587,1
5524,2,2025,9,Ross Chastain(i),Chv,3,4001,114,24.86,126.710,1
5524,2,2025,9,Ross Chastain(i),Chv,3,4001,115,24.802,127.006,1
5524,2,2025,9,Ross Chastain(i),Chv,3,4001,116,24.916,126.425,1
5524,2,2025,9,Ross Chastain(i),Chv,3,4001,117,24.932,126.344,1
5524,2,2025,9,Ross Chastain(i),Chv,3,4001,118,24.996,126.020,1
5524,2,2025,9,Ross Chastain(i),Chv,3,4001,119,25.116,125.418,1
5524,2,2025,9,Ross Chastain(i),Chv,3,4001,120,24.972,126.141,1
5524,2,2025,9,Ross Chastain(i),Chv,3,4001,121,40.909,77.000,1
5524,2,2025,9,Ross Chastain(i),Chv,3,4001,122,60.05,52.456,1
5524,2,2025,9,Ross Chastain(i),Chv,3,4001,123,71.297,44.181,1
5524,2,2025,9,Ross Chastain(i),Chv,3,4001,124,71.198,44.243,1
5524,2,2025,9,Ross Chastain(i),Chv,3,4001,125,88.116,35.748,17
5524,2,2025,9,Ross Chastain(i),Chv,3,4001,126,58.554,53.796,3
5524,2,2025,9,Ross Chastain(i),Chv,3,4001,127,69.66,45.220,3
5524,2,2025,9,Ross Chastain(i),Chv,3,4001,128,69.652,45.225,2
5524,2,2025,9,Ross Chastain(i),Chv,3,4001,129,73.598,42.800,1
5524,2,2025,9,Ross Chastain(i),Chv,3,4001,130,25.661,122.754,1
5524,2,2025,9,Ross Chastain(i),Chv,3,4001,131,24.666,127.706,1
5524,2,2025,9,Ross Chastain(i),Chv,3,4001,132,24.592,128.090,1
5524,2,2025,9,Ross Chastain(i),Chv,3,4001,133,24.629,127.898,1
5524,2,2025,9,Ross Chastain(i),Chv,3,4001,134,24.58,128.153,1
5524,2,2025,9,Ross Chastain(i),Chv,3,4001,135,24.515,128.493,1
5524,2,2025,9,Ross Chastain(i),Chv,3,4001,136,24.506,128.540,1
5524,2,2025,9,Ross Chastain(i),Chv,3,4001,137,24.483,128.661,1
5524,2,2025,9,Ross Chastain(i),Chv,3,4001,138,24.563,128.242,1
5524,2,2025,9,Ross Chastain(i),Chv,3,4001,139,32.05,98.284,1
5524,2,2025,9,Ross Chastain(i),Chv,3,4001,140,60.42,52.135,1
5524,2,2025,9,Ross Chastain(i),Chv,3,4001,141,71.441,44.092,1
5524,2,2025,9,Ross Chastain(i),Chv,3,4001,142,70.453,44.711,1
5524,2,2025,9,Ross Chastain(i),Chv,3,4001,143,71.325,44.164,1
5524,2,2025,9,Ross Chastain(i),Chv,3,4001,144,73.177,43.046,1
5524,2,2025,9,Ross Chastain(i),Chv,3,4001,145,25.354,124.241,1
5524,2,2025,9,Ross Chastain(i),Chv,3,4001,146,24.509,128.524,1
5524,2,2025,9,Ross Chastain(i),Chv,3,4001,147,24.5,128.571,1
5524,2,2025,9,Ross Chastain(i),Chv,3,4001,148,24.55,128.310,1
5524,2,2025,9,Ross Chastain(i),Chv,3,4001,149,24.44,128.887,1
5524,2,2025,9,Ross Chastain(i),Chv,3,4001,150,24.409,129.051,1
5524,2,2025,9,Ross Chastain(i),Chv,3,4001,151,24.442,128.877,1
5524,2,2025,9,Ross Chastain(i),Chv,3,4001,152,24.467,128.745,1
5524,2,2025,9,Ross Chastain(i),Chv,3,4001,153,24.525,128.440,1
5524,2,2025,9,Ross Chastain(i),Chv,3,4001,154,24.527,128.430,1
5524,2,2025,9,Ross Chastain(i),Chv,3,4001,155,24.5,128.571,1
5524,2,2025,9,Ross Chastain(i),Chv,3,4001,156,24.695,127.556,1
5524,2,2025,9,Ross Chastain(i),Chv,3,4001,157,24.548,128.320,1
5524,2,2025,9,Ross Chastain(i),Chv,3,4001,158,24.497,128.587,1
5524,2,2025,9,Ross Chastain(i),Chv,3,4001,159,24.64,127.841,1
5524,2,2025,9,Ross Chastain(i),Chv,3,4001,160,24.655,127.763,1
5524,2,2025,9,Ross Chastain(i),Chv,3,4001,161,24.634,127.872,1
5524,2,2025,9,Ross Chastain(i),Chv,3,4001,162,24.781,127.114,1
5524,2,2025,9,Ross Chastain(i),Chv,3,4001,163,24.605,128.023,1
5524,2,2025,9,Ross Chastain(i),Chv,3,4001,164,24.725,127.401,1
5524,2,2025,9,Ross Chastain(i),Chv,3,4001,165,24.86,126.710,1
5524,2,2025,9,Ross Chastain(i),Chv,3,4001,166,24.783,127.103,1
5524,2,2025,9,Ross Chastain(i),Chv,3,4001,167,24.892,126.547,1
5524,2,2025,9,Ross Chastain(i),Chv,3,4001,168,24.876,126.628,1
5524,2,2025,9,Ross Chastain(i),Chv,3,4001,169,24.906,126.476,1
5524,2,2025,9,Ross Chastain(i),Chv,3,4001,170,24.843,126.796,1
5524,2,2025,9,Ross Chastain(i),Chv,3,4001,171,25.064,125.678,1
5524,2,2025,9,Ross Chastain(i),Chv,3,4001,172,25.131,125.343,1
5524,2,2025,9,Ross Chastain(i),Chv,3,4001,173,25.099,125.503,1
5524,2,2025,9,Ross Chastain(i),Chv,3,4001,174,24.898,126.516,1
5524,2,2025,9,Ross Chastain(i),Chv,3,4001,175,25.03,125.849,1
5524,2,2025,9,Ross Chastain(i),Chv,3,4001,176,25.069,125.653,1
5524,2,2025,9,Ross Chastain(i),Chv,3,4001,177,24.976,126.121,1
5524,2,2025,9,Ross Chastain(i),Chv,3,4001,178,24.946,126.273,1
5524,2,2025,9,Ross Chastain(i),Chv,3,4001,179,24.881,126.603,1
5524,2,2025,9,Ross Chastain(i),Chv,3,4001,180,25.021,125.894,1
5524,2,2025,9,Ross Chastain(i),Chv,3,4001,181,25.014,125.929,1
5524,2,2025,9,Ross Chastain(i),Chv,3,4001,182,25.125,125.373,1
5524,2,2025,9,Ross Chastain(i),Chv,3,4001,183,24.997,126.015,1
5524,2,2025,9,Ross Chastain(i),Chv,3,4001,184,25.098,125.508,1
5524,2,2025,9,Ross Chastain(i),Chv,3,4001,185,24.85,126.761,1
5524,2,2025,9,Ross Chastain(i),Chv,3,4001,186,24.797,127.031,1
5524,2,2025,9,Ross Chastain(i),Chv,3,4001,187,24.89,126.557,1
5524,2,2025,9,Ross Chastain(i),Chv,3,4001,188,24.989,126.055,1
5524,2,2025,9,Ross Chastain(i),Chv,3,4001,189,24.935,126.328,1
5524,2,2025,9,Ross Chastain(i),Chv,3,4001,190,24.928,126.364,1
5524,2,2025,9,Ross Chastain(i),Chv,3,4001,191,25.199,125.005,1
5524,2,2025,9,Ross Chastain(i),Chv,3,4001,192,25.078,125.608,1
5524,2,2025,9,Ross Chastain(i),Chv,3,4001,193,25.181,125.094,1
5524,2,2025,9,Ross Chastain(i),Chv,3,4001,194,25.072,125.638,1
5524,2,2025,9,Ross Chastain(i),Chv,3,4001,195,24.942,126.293,1
5524,2,2025,9,Ross Chastain(i),Chv,3,4001,196,25.106,125.468,1
5524,2,2025,9,Ross Chastain(i),Chv,3,4001,197,25.077,125.613,1
5524,2,2025,9,Ross Chastain(i),Chv,3,4001,198,25.531,123.379,1
5524,2,2025,9,Ross Chastain(i),Chv,3,4001,199,25.115,125.423,1
5524,2,2025,9,Ross Chastain(i),Chv,3,4001,200,24.951,126.247,1
5524,2,2025,9,Ross Chastain(i),Chv,3,4001,201,25.035,125.824,1
5524,2,2025,9,Ross Chastain(i),Chv,3,4001,202,29.705,106.043,1
5524,2,2025,9,Ross Chastain(i),Chv,3,4001,203,57.363,54.913,1
5524,2,2025,9,Ross Chastain(i),Chv,3,4001,204,71.492,44.061,1
5524,2,2025,9,Ross Chastain(i),Chv,3,4001,205,71.372,44.135,1
