race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5205,2,2022,51,Jeremy Clements,Chv,31,595,27,40.986,175.670,23
5205,2,2022,51,Jeremy Clements,Chv,31,595,28,41.078,175.276,23
5205,2,2022,51,Jeremy Clements,Chv,31,595,29,41.183,174.829,22
5205,2,2022,51,Jeremy Clements,Chv,31,595,30,42.633,168.883,22
5205,2,2022,51,Jeremy Clements,Chv,31,595,31,53.988,133.363,22
5205,2,2022,51,Jeremy Clements,Chv,31,595,32,79.73,90.305,22
5205,2,2022,51,Jeremy Clements,Chv,31,595,33,103.825,69.347,11
5205,2,2022,51,Jeremy Clements,Chv,31,595,34,112.319,64.103,21
5205,2,2022,51,Jeremy Clements,Chv,31,595,35,115.302,62.445,21
5205,2,2022,51,Jeremy Clements,Chv,31,595,36,98.36,73.200,21
5205,2,2022,51,Jeremy Clements,Chv,31,595,37,42.319,170.136,21
5205,2,2022,51,Jeremy Clements,Chv,31,595,38,40.951,175.820,22
5205,2,2022,51,Jeremy Clements,Chv,31,595,39,40.586,177.401,23
5205,2,2022,51,Jeremy Clements,Chv,31,595,40,40.703,176.891,22
5205,2,2022,51,Jeremy Clements,Chv,31,595,41,46.137,156.057,22
5205,2,2022,51,Jeremy Clements,Chv,31,595,42,99.935,72.047,23
5205,2,2022,51,Jeremy Clements,Chv,31,595,43,112.579,63.955,23
5205,2,2022,51,Jeremy Clements,Chv,31,595,44,117.877,61.081,23
5205,2,2022,51,Jeremy Clements,Chv,31,595,45,95.059,75.742,22
5205,2,2022,51,Jeremy Clements,Chv,31,595,46,43.168,166.790,27
5205,2,2022,51,Jeremy Clements,Chv,31,595,47,41.107,175.153,28
5205,2,2022,51,Jeremy Clements,Chv,31,595,48,40.635,177.187,26
5205,2,2022,51,Jeremy Clements,Chv,31,595,49,40.922,175.944,26
5205,2,2022,51,Jeremy Clements,Chv,31,595,50,40.786,176.531,26
5205,2,2022,51,Jeremy Clements,Chv,31,595,51,40.814,176.410,26
5205,2,2022,51,Jeremy Clements,Chv,31,595,52,40.84,176.298,26
5205,2,2022,51,Jeremy Clements,Chv,31,595,53,45.814,157.157,27
5205,2,2022,51,Jeremy Clements,Chv,31,595,54,82.636,87.129,26
5205,2,2022,51,Jeremy Clements,Chv,31,595,55,108.26,66.507,23
5205,2,2022,51,Jeremy Clements,Chv,31,595,56,115.962,62.089,29
5205,2,2022,51,Jeremy Clements,Chv,31,595,57,115.234,62.482,27
5205,2,2022,51,Jeremy Clements,Chv,31,595,58,95.494,75.397,28
5205,2,2022,51,Jeremy Clements,Chv,31,595,59,42.569,169.137,28
5205,2,2022,51,Jeremy Clements,Chv,31,595,60,40.831,176.337,27
5205,2,2022,51,Jeremy Clements,Chv,31,595,61,71.608,100.547,27
5205,2,2022,51,Jeremy Clements,Chv,31,595,62,96.224,74.825,26
5205,2,2022,51,Jeremy Clements,Chv,31,595,63,108.708,66.232,22
5205,2,2022,51,Jeremy Clements,Chv,31,595,64,107.769,66.810,14
5205,2,2022,51,Jeremy Clements,Chv,31,595,65,112.231,64.153,14
5205,2,2022,51,Jeremy Clements,Chv,31,595,66,104.431,68.945,15
5205,2,2022,51,Jeremy Clements,Chv,31,595,67,42.567,169.145,18
5205,2,2022,51,Jeremy Clements,Chv,31,595,68,41.07,175.310,21
5205,2,2022,51,Jeremy Clements,Chv,31,595,69,41.055,175.374,25
5205,2,2022,51,Jeremy Clements,Chv,31,595,70,41.392,173.947,27
5205,2,2022,51,Jeremy Clements,Chv,31,595,71,41.241,174.584,29
5205,2,2022,51,Jeremy Clements,Chv,31,595,72,40.924,175.936,28
5205,2,2022,51,Jeremy Clements,Chv,31,595,73,40.491,177.817,28
5205,2,2022,51,Jeremy Clements,Chv,31,595,74,40.832,176.332,25
5205,2,2022,51,Jeremy Clements,Chv,31,595,75,41.302,174.326,25
5205,2,2022,51,Jeremy Clements,Chv,31,595,76,40.828,176.350,25
5205,2,2022,51,Jeremy Clements,Chv,31,595,77,40.668,177.043,25
5205,2,2022,51,Jeremy Clements,Chv,31,595,78,40.895,176.061,25
5205,2,2022,51,Jeremy Clements,Chv,31,595,79,40.594,177.366,24
5205,2,2022,51,Jeremy Clements,Chv,31,595,80,40.714,176.843,24
5205,2,2022,51,Jeremy Clements,Chv,31,595,81,40.875,176.147,24
5205,2,2022,51,Jeremy Clements,Chv,31,595,82,40.757,176.657,24
5205,2,2022,51,Jeremy Clements,Chv,31,595,83,40.822,176.375,24
5205,2,2022,51,Jeremy Clements,Chv,31,595,84,40.771,176.596,24
5205,2,2022,51,Jeremy Clements,Chv,31,595,85,40.881,176.121,24
5205,2,2022,51,Jeremy Clements,Chv,31,595,86,40.724,176.800,24
5205,2,2022,51,Jeremy Clements,Chv,31,595,87,40.838,176.306,24
5205,2,2022,51,Jeremy Clements,Chv,31,595,88,40.813,176.414,24
5205,2,2022,51,Jeremy Clements,Chv,31,595,89,40.749,176.691,24
5205,2,2022,51,Jeremy Clements,Chv,31,595,90,40.975,175.717,25
5205,2,2022,51,Jeremy Clements,Chv,31,595,91,41.04,175.439,25
5205,2,2022,51,Jeremy Clements,Chv,31,595,92,40.68,176.991,25
5205,2,2022,51,Jeremy Clements,Chv,31,595,93,40.866,176.186,25
5205,2,2022,51,Jeremy Clements,Chv,31,595,94,40.932,175.901,25
5205,2,2022,51,Jeremy Clements,Chv,31,595,95,40.96,175.781,25
5205,2,2022,51,Jeremy Clements,Chv,31,595,96,41.206,174.732,25
5205,2,2022,51,Jeremy Clements,Chv,31,595,97,40.798,176.479,24
5205,2,2022,51,Jeremy Clements,Chv,31,595,98,41.011,175.563,24
5205,2,2022,51,Jeremy Clements,Chv,31,595,99,40.986,175.670,24
5205,2,2022,51,Jeremy Clements,Chv,31,595,100,41.177,174.855,23
5205,2,2022,51,Jeremy Clements,Chv,31,595,101,41.079,175.272,21
5205,2,2022,51,Jeremy Clements,Chv,31,595,102,41.316,174.267,17
5205,2,2022,51,Jeremy Clements,Chv,31,595,103,53.305,135.072,18
5205,2,2022,51,Jeremy Clements,Chv,31,595,104,71.018,101.383,25
5205,2,2022,51,Jeremy Clements,Chv,31,595,105,40.867,176.181,24
5205,2,2022,51,Jeremy Clements,Chv,31,595,106,40.84,176.298,24
5205,2,2022,51,Jeremy Clements,Chv,31,595,107,52.421,137.350,31
5205,2,2022,51,Jeremy Clements,Chv,31,595,108,53.379,134.885,31
5205,2,2022,51,Jeremy Clements,Chv,31,595,109,41.093,175.212,32
5205,2,2022,51,Jeremy Clements,Chv,31,595,110,40.949,175.828,32
5205,2,2022,51,Jeremy Clements,Chv,31,595,111,41.016,175.541,32
5205,2,2022,51,Jeremy Clements,Chv,31,595,112,41.183,174.829,32
5205,2,2022,51,Jeremy Clements,Chv,31,595,113,41.285,174.397,32
5205,2,2022,51,Jeremy Clements,Chv,31,595,114,41.473,173.607,32
5205,2,2022,51,Jeremy Clements,Chv,31,595,115,41.486,173.553,31
5205,2,2022,51,Jeremy Clements,Chv,31,595,116,41.435,173.766,31
5205,2,2022,51,Jeremy Clements,Chv,31,595,117,41.349,174.128,31
5205,2,2022,51,Jeremy Clements,Chv,31,595,118,41.504,173.477,31
5205,2,2022,51,Jeremy Clements,Chv,31,595,119,41.561,173.239,31
5205,2,2022,51,Jeremy Clements,Chv,31,595,120,41.964,171.576,31
5205,2,2022,51,Jeremy Clements,Chv,31,595,121,41.657,172.840,31
5205,2,2022,51,Jeremy Clements,Chv,31,595,122,41.799,172.253,31
5205,2,2022,51,Jeremy Clements,Chv,31,595,123,41.68,172.745,31
5205,2,2022,02,Blaine Perkins(i),Chv,32,4376,0,,,36
5205,2,2022,02,Blaine Perkins(i),Chv,32,4376,1,43.241,166.509,34
5205,2,2022,02,Blaine Perkins(i),Chv,32,4376,2,41.304,174.317,34
5205,2,2022,02,Blaine Perkins(i),Chv,32,4376,3,40.996,175.627,35
5205,2,2022,02,Blaine Perkins(i),Chv,32,4376,4,41.315,174.271,34
5205,2,2022,02,Blaine Perkins(i),Chv,32,4376,5,41.462,173.653,35
5205,2,2022,02,Blaine Perkins(i),Chv,32,4376,6,41.683,172.732,35
5205,2,2022,02,Blaine Perkins(i),Chv,32,4376,7,41.673,172.774,36
5205,2,2022,02,Blaine Perkins(i),Chv,32,4376,8,41.63,172.952,36
5205,2,2022,02,Blaine Perkins(i),Chv,32,4376,9,41.277,174.431,36
5205,2,2022,02,Blaine Perkins(i),Chv,32,4376,10,41.245,174.567,36
5205,2,2022,02,Blaine Perkins(i),Chv,32,4376,11,41.16,174.927,36
5205,2,2022,02,Blaine Perkins(i),Chv,32,4376,12,41.037,175.451,36
5205,2,2022,02,Blaine Perkins(i),Chv,32,4376,13,40.988,175.661,36
5205,2,2022,02,Blaine Perkins(i),Chv,32,4376,14,41.528,173.377,37
5205,2,2022,02,Blaine Perkins(i),Chv,32,4376,15,41.396,173.930,37
5205,2,2022,02,Blaine Perkins(i),Chv,32,4376,16,41.636,172.927,38
5205,2,2022,02,Blaine Perkins(i),Chv,32,4376,17,41.624,172.977,37
5205,2,2022,02,Blaine Perkins(i),Chv,32,4376,18,41.178,174.851,37
5205,2,2022,02,Blaine Perkins(i),Chv,32,4376,19,41.35,174.123,37
5205,2,2022,02,Blaine Perkins(i),Chv,32,4376,20,41.203,174.745,37
5205,2,2022,02,Blaine Perkins(i),Chv,32,4376,21,41.43,173.787,37
5205,2,2022,02,Blaine Perkins(i),Chv,32,4376,22,41.658,172.836,37
5205,2,2022,02,Blaine Perkins(i),Chv,32,4376,23,41.578,173.169,37
5205,2,2022,02,Blaine Perkins(i),Chv,32,4376,24,42.181,170.693,37
5205,2,2022,02,Blaine Perkins(i),Chv,32,4376,25,41.759,172.418,37
5205,2,2022,02,Blaine Perkins(i),Chv,32,4376,26,41.458,173.670,37
5205,2,2022,02,Blaine Perkins(i),Chv,32,4376,27,41.606,173.052,37
5205,2,2022,02,Blaine Perkins(i),Chv,32,4376,28,41.537,173.339,37
5205,2,2022,02,Blaine Perkins(i),Chv,32,4376,29,41.451,173.699,37
5205,2,2022,02,Blaine Perkins(i),Chv,32,4376,30,55.382,130.006,37
5205,2,2022,02,Blaine Perkins(i),Chv,32,4376,31,94.195,76.437,36
5205,2,2022,02,Blaine Perkins(i),Chv,32,4376,32,106.883,67.363,36
5205,2,2022,02,Blaine Perkins(i),Chv,32,4376,33,134.471,53.543,37
5205,2,2022,02,Blaine Perkins(i),Chv,32,4376,34,115.815,62.168,34
5205,2,2022,02,Blaine Perkins(i),Chv,32,4376,35,85.007,84.699,36
5205,2,2022,02,Blaine Perkins(i),Chv,32,4376,36,42.902,167.824,35
5205,2,2022,02,Blaine Perkins(i),Chv,32,4376,37,41.267,174.474,34
5205,2,2022,02,Blaine Perkins(i),Chv,32,4376,38,41.214,174.698,34
5205,2,2022,02,Blaine Perkins(i),Chv,32,4376,39,41.204,174.740,35
5205,2,2022,02,Blaine Perkins(i),Chv,32,4376,40,50.637,142.189,36
5205,2,2022,02,Blaine Perkins(i),Chv,32,4376,41,98.619,73.008,35
5205,2,2022,02,Blaine Perkins(i),Chv,32,4376,42,112.787,63.837,35
5205,2,2022,02,Blaine Perkins(i),Chv,32,4376,43,123.744,58.185,35
5205,2,2022,02,Blaine Perkins(i),Chv,32,4376,44,84.453,85.255,36
5205,2,2022,02,Blaine Perkins(i),Chv,32,4376,45,42.151,170.814,35
5205,2,2022,02,Blaine Perkins(i),Chv,32,4376,46,40.952,175.816,35
5205,2,2022,02,Blaine Perkins(i),Chv,32,4376,47,40.963,175.768,35
5205,2,2022,02,Blaine Perkins(i),Chv,32,4376,48,41.198,174.766,35
5205,2,2022,02,Blaine Perkins(i),Chv,32,4376,49,41.17,174.885,35
5205,2,2022,02,Blaine Perkins(i),Chv,32,4376,50,41.397,173.926,36
5205,2,2022,02,Blaine Perkins(i),Chv,32,4376,51,41.314,174.275,36
5205,2,2022,02,Blaine Perkins(i),Chv,32,4376,52,47.554,151.407,34
5205,2,2022,02,Blaine Perkins(i),Chv,32,4376,53,81.449,88.399,34
5205,2,2022,02,Blaine Perkins(i),Chv,32,4376,54,103.925,69.281,34
5205,2,2022,02,Blaine Perkins(i),Chv,32,4376,55,132.326,54.411,35
5205,2,2022,02,Blaine Perkins(i),Chv,32,4376,56,107.172,67.182,34
5205,2,2022,02,Blaine Perkins(i),Chv,32,4376,57,89.022,80.879,34
5205,2,2022,02,Blaine Perkins(i),Chv,32,4376,58,42.396,169.827,34
5205,2,2022,02,Blaine Perkins(i),Chv,32,4376,59,40.957,175.794,34
5205,2,2022,02,Blaine Perkins(i),Chv,32,4376,60,73.466,98.005,34
5205,2,2022,02,Blaine Perkins(i),Chv,32,4376,61,96.837,74.352,34
5205,2,2022,02,Blaine Perkins(i),Chv,32,4376,62,98.808,72.869,34
5205,2,2022,02,Blaine Perkins(i),Chv,32,4376,63,49.625,145.088,34
5205,2,2022,02,Blaine Perkins(i),Chv,32,4376,64,85.852,83.865,33
5205,2,2022,02,Blaine Perkins(i),Chv,32,4376,65,113.784,63.278,33
5205,2,2022,02,Blaine Perkins(i),Chv,32,4376,66,83.016,86.730,31
5205,2,2022,02,Blaine Perkins(i),Chv,32,4376,67,43.198,166.674,33
5205,2,2022,02,Blaine Perkins(i),Chv,32,4376,68,40.852,176.246,33
5205,2,2022,02,Blaine Perkins(i),Chv,32,4376,69,41.131,175.050,33
5205,2,2022,02,Blaine Perkins(i),Chv,32,4376,70,40.781,176.553,32
5205,2,2022,02,Blaine Perkins(i),Chv,32,4376,71,41.973,171.539,33
5205,2,2022,02,Blaine Perkins(i),Chv,32,4376,72,41.395,173.934,32
5205,2,2022,02,Blaine Perkins(i),Chv,32,4376,73,41.06,175.353,31
5205,2,2022,02,Blaine Perkins(i),Chv,32,4376,74,41.978,171.518,33
5205,2,2022,02,Blaine Perkins(i),Chv,32,4376,75,41.495,173.515,32
5205,2,2022,02,Blaine Perkins(i),Chv,32,4376,76,41.224,174.656,32
5205,2,2022,02,Blaine Perkins(i),Chv,32,4376,77,41.203,174.745,32
5205,2,2022,02,Blaine Perkins(i),Chv,32,4376,78,41.346,174.140,32
5205,2,2022,02,Blaine Perkins(i),Chv,32,4376,79,41.45,173.703,32
5205,2,2022,02,Blaine Perkins(i),Chv,32,4376,80,41.336,174.182,32
5205,2,2022,02,Blaine Perkins(i),Chv,32,4376,81,41.439,173.749,32
5205,2,2022,02,Blaine Perkins(i),Chv,32,4376,82,41.414,173.854,32
5205,2,2022,02,Blaine Perkins(i),Chv,32,4376,83,41.391,173.951,32
5205,2,2022,02,Blaine Perkins(i),Chv,32,4376,84,41.451,173.699,32
5205,2,2022,02,Blaine Perkins(i),Chv,32,4376,85,41.48,173.578,32
5205,2,2022,02,Blaine Perkins(i),Chv,32,4376,86,41.883,171.907,32
5205,2,2022,02,Blaine Perkins(i),Chv,32,4376,87,41.591,173.114,32
5205,2,2022,02,Blaine Perkins(i),Chv,32,4376,88,41.346,174.140,32
5205,2,2022,02,Blaine Perkins(i),Chv,32,4376,89,41.601,173.073,32
5205,2,2022,02,Blaine Perkins(i),Chv,32,4376,90,41.967,171.563,32
5205,2,2022,02,Blaine Perkins(i),Chv,32,4376,91,41.823,172.154,32
5205,2,2022,02,Blaine Perkins(i),Chv,32,4376,92,75.586,95.256,34
5205,2,2022,02,Blaine Perkins(i),Chv,32,4376,93,54.633,131.788,34
5205,2,2022,02,Blaine Perkins(i),Chv,32,4376,94,40.968,175.747,34
5205,2,2022,02,Blaine Perkins(i),Chv,32,4376,95,41.212,174.706,34
5205,2,2022,02,Blaine Perkins(i),Chv,32,4376,96,41.271,174.457,34
5205,2,2022,02,Blaine Perkins(i),Chv,32,4376,97,40.988,175.661,34
5205,2,2022,02,Blaine Perkins(i),Chv,32,4376,98,41.008,175.575,34
5205,2,2022,02,Blaine Perkins(i),Chv,32,4376,99,41.697,172.674,33
5205,2,2022,02,Blaine Perkins(i),Chv,32,4376,100,41.021,175.520,33
5205,2,2022,02,Blaine Perkins(i),Chv,32,4376,101,41.011,175.563,33
5205,2,2022,02,Blaine Perkins(i),Chv,32,4376,102,41.349,174.128,33
5205,2,2022,02,Blaine Perkins(i),Chv,32,4376,103,41.179,174.846,33
5205,2,2022,02,Blaine Perkins(i),Chv,32,4376,104,41.073,175.298,33
5205,2,2022,02,Blaine Perkins(i),Chv,32,4376,105,41.511,173.448,33
5205,2,2022,02,Blaine Perkins(i),Chv,32,4376,106,41.356,174.098,32
5205,2,2022,02,Blaine Perkins(i),Chv,32,4376,107,41.45,173.703,32
5205,2,2022,02,Blaine Perkins(i),Chv,32,4376,108,41.383,173.984,33
5205,2,2022,02,Blaine Perkins(i),Chv,32,4376,109,40.99,175.653,33
5205,2,2022,02,Blaine Perkins(i),Chv,32,4376,110,41.098,175.191,33
5205,2,2022,02,Blaine Perkins(i),Chv,32,4376,111,41.484,173.561,33
5205,2,2022,02,Blaine Perkins(i),Chv,32,4376,112,41.325,174.229,33
5205,2,2022,02,Blaine Perkins(i),Chv,32,4376,113,41.695,172.683,33
5205,2,2022,02,Blaine Perkins(i),Chv,32,4376,114,41.197,174.770,33
5205,2,2022,02,Blaine Perkins(i),Chv,32,4376,115,41.397,173.926,32
5205,2,2022,02,Blaine Perkins(i),Chv,32,4376,116,42.174,170.721,32
5205,2,2022,02,Blaine Perkins(i),Chv,32,4376,117,41.52,173.410,32
5205,2,2022,02,Blaine Perkins(i),Chv,32,4376,118,41.396,173.930,32
5205,2,2022,02,Blaine Perkins(i),Chv,32,4376,119,41.333,174.195,32
5205,2,2022,02,Blaine Perkins(i),Chv,32,4376,120,41.136,175.029,32
5205,2,2022,02,Blaine Perkins(i),Chv,32,4376,121,41.372,174.031,32
5205,2,2022,02,Blaine Perkins(i),Chv,32,4376,122,40.975,175.717,32
5205,2,2022,02,Blaine Perkins(i),Chv,32,4376,123,41.468,173.628,32
5205,2,2022,1,Sam Mayer,Chv,33,4327,0,,,26
5205,2,2022,1,Sam Mayer,Chv,33,4327,1,42.419,169.735,19
5205,2,2022,1,Sam Mayer,Chv,33,4327,2,40.394,178.244,18
5205,2,2022,1,Sam Mayer,Chv,33,4327,3,40.725,176.796,19
5205,2,2022,1,Sam Mayer,Chv,33,4327,4,40.418,178.138,19
5205,2,2022,1,Sam Mayer,Chv,33,4327,5,41.042,175.430,20
5205,2,2022,1,Sam Mayer,Chv,33,4327,6,40.638,177.174,19
5205,2,2022,1,Sam Mayer,Chv,33,4327,7,40.804,176.453,19
5205,2,2022,1,Sam Mayer,Chv,33,4327,8,40.547,177.572,19
5205,2,2022,1,Sam Mayer,Chv,33,4327,9,40.292,178.696,19
5205,2,2022,1,Sam Mayer,Chv,33,4327,10,40.421,178.125,18
5205,2,2022,1,Sam Mayer,Chv,33,4327,11,40.362,178.386,17
5205,2,2022,1,Sam Mayer,Chv,33,4327,12,40.051,179.771,17
5205,2,2022,1,Sam Mayer,Chv,33,4327,13,40.136,179.390,17
5205,2,2022,1,Sam Mayer,Chv,33,4327,14,40.905,176.018,17
5205,2,2022,1,Sam Mayer,Chv,33,4327,15,40.478,177.874,17
5205,2,2022,1,Sam Mayer,Chv,33,4327,16,40.799,176.475,17
5205,2,2022,1,Sam Mayer,Chv,33,4327,17,40.674,177.017,15
5205,2,2022,1,Sam Mayer,Chv,33,4327,18,40.523,177.677,15
5205,2,2022,1,Sam Mayer,Chv,33,4327,19,40.488,177.830,14
5205,2,2022,1,Sam Mayer,Chv,33,4327,20,40.238,178.935,14
5205,2,2022,1,Sam Mayer,Chv,33,4327,21,40.372,178.341,14
5205,2,2022,1,Sam Mayer,Chv,33,4327,22,40.466,177.927,14
5205,2,2022,1,Sam Mayer,Chv,33,4327,23,40.246,178.900,13
5205,2,2022,1,Sam Mayer,Chv,33,4327,24,40.283,178.735,13
5205,2,2022,1,Sam Mayer,Chv,33,4327,25,40.379,178.311,13
5205,2,2022,1,Sam Mayer,Chv,33,4327,26,40.664,177.061,13
5205,2,2022,1,Sam Mayer,Chv,33,4327,27,40.533,177.633,13
5205,2,2022,1,Sam Mayer,Chv,33,4327,28,40.607,177.309,13
5205,2,2022,1,Sam Mayer,Chv,33,4327,29,41.278,174.427,13
5205,2,2022,1,Sam Mayer,Chv,33,4327,30,40.843,176.285,13
5205,2,2022,1,Sam Mayer,Chv,33,4327,31,58.963,122.110,13
5205,2,2022,1,Sam Mayer,Chv,33,4327,32,82.724,87.036,13
5205,2,2022,1,Sam Mayer,Chv,33,4327,33,124.605,57.783,22
5205,2,2022,1,Sam Mayer,Chv,33,4327,34,89.871,80.115,9
5205,2,2022,1,Sam Mayer,Chv,33,4327,35,112.879,63.785,9
5205,2,2022,1,Sam Mayer,Chv,33,4327,36,107.371,67.057,8
5205,2,2022,1,Sam Mayer,Chv,33,4327,37,42.135,170.879,10
5205,2,2022,1,Sam Mayer,Chv,33,4327,38,40.444,178.024,12
5205,2,2022,1,Sam Mayer,Chv,33,4327,39,39.98,180.090,12
5205,2,2022,1,Sam Mayer,Chv,33,4327,40,39.903,180.438,10
5205,2,2022,1,Sam Mayer,Chv,33,4327,41,44.269,162.642,11
5205,2,2022,1,Sam Mayer,Chv,33,4327,42,97.612,73.761,11
5205,2,2022,1,Sam Mayer,Chv,33,4327,43,112.688,63.893,11
5205,2,2022,1,Sam Mayer,Chv,33,4327,44,115.031,62.592,11
5205,2,2022,1,Sam Mayer,Chv,33,4327,45,104.625,68.817,11
5205,2,2022,1,Sam Mayer,Chv,33,4327,46,41.666,172.803,7
5205,2,2022,1,Sam Mayer,Chv,33,4327,47,39.461,182.459,7
5205,2,2022,1,Sam Mayer,Chv,33,4327,48,39.263,183.379,7
5205,2,2022,1,Sam Mayer,Chv,33,4327,49,39.855,180.655,7
5205,2,2022,1,Sam Mayer,Chv,33,4327,50,39.676,181.470,7
5205,2,2022,1,Sam Mayer,Chv,33,4327,51,39.859,180.637,7
5205,2,2022,1,Sam Mayer,Chv,33,4327,52,39.662,181.534,7
5205,2,2022,1,Sam Mayer,Chv,33,4327,53,40.237,178.940,7
5205,2,2022,1,Sam Mayer,Chv,33,4327,54,86.839,82.912,7
5205,2,2022,1,Sam Mayer,Chv,33,4327,55,131.799,54.629,27
5205,2,2022,1,Sam Mayer,Chv,33,4327,56,100.066,71.953,23
5205,2,2022,1,Sam Mayer,Chv,33,4327,57,114.186,63.055,22
5205,2,2022,1,Sam Mayer,Chv,33,4327,58,99.104,72.651,23
5205,2,2022,1,Sam Mayer,Chv,33,4327,59,42.379,169.895,20
5205,2,2022,1,Sam Mayer,Chv,33,4327,60,40.539,177.607,17
5205,2,2022,1,Sam Mayer,Chv,33,4327,61,67.999,105.884,17
5205,2,2022,1,Sam Mayer,Chv,33,4327,62,96.671,74.479,17
5205,2,2022,1,Sam Mayer,Chv,33,4327,63,105.967,67.946,11
5205,2,2022,1,Sam Mayer,Chv,33,4327,64,110.137,65.373,6
5205,2,2022,1,Sam Mayer,Chv,33,4327,65,112.202,64.170,6
5205,2,2022,1,Sam Mayer,Chv,33,4327,66,108.569,66.317,7
5205,2,2022,1,Sam Mayer,Chv,33,4327,67,41.571,173.198,4
5205,2,2022,1,Sam Mayer,Chv,33,4327,68,39.328,183.076,4
5205,2,2022,1,Sam Mayer,Chv,33,4327,69,39.454,182.491,5
5205,2,2022,1,Sam Mayer,Chv,33,4327,70,39.519,182.191,5
5205,2,2022,1,Sam Mayer,Chv,33,4327,71,40.639,177.170,5
5205,2,2022,1,Sam Mayer,Chv,33,4327,72,100.392,71.719,35
5205,2,2022,1,Sam Mayer,Chv,33,4327,73,52.726,136.555,35
5205,2,2022,1,Sam Mayer,Chv,33,4327,74,39.911,180.401,35
5205,2,2022,1,Sam Mayer,Chv,33,4327,75,39.525,182.163,35
5205,2,2022,1,Sam Mayer,Chv,33,4327,76,39.6,181.818,35
5205,2,2022,1,Sam Mayer,Chv,33,4327,77,39.485,182.348,35
5205,2,2022,1,Sam Mayer,Chv,33,4327,78,39.575,181.933,34
5205,2,2022,1,Sam Mayer,Chv,33,4327,79,39.652,181.580,34
5205,2,2022,1,Sam Mayer,Chv,33,4327,80,39.75,181.132,34
5205,2,2022,1,Sam Mayer,Chv,33,4327,81,39.608,181.781,34
5205,2,2022,1,Sam Mayer,Chv,33,4327,82,39.64,181.635,34
5205,2,2022,1,Sam Mayer,Chv,33,4327,83,39.727,181.237,34
5205,2,2022,1,Sam Mayer,Chv,33,4327,84,39.732,181.214,34
5205,2,2022,1,Sam Mayer,Chv,33,4327,85,39.937,180.284,34
5205,2,2022,1,Sam Mayer,Chv,33,4327,86,40.294,178.687,34
5205,2,2022,1,Sam Mayer,Chv,33,4327,87,40.009,179.960,34
5205,2,2022,1,Sam Mayer,Chv,33,4327,88,40.048,179.784,34
5205,2,2022,1,Sam Mayer,Chv,33,4327,89,40.39,178.262,33
5205,2,2022,1,Sam Mayer,Chv,33,4327,90,40.318,178.580,33
5205,2,2022,1,Sam Mayer,Chv,33,4327,91,40.228,178.980,33
5205,2,2022,1,Sam Mayer,Chv,33,4327,92,40.095,179.574,32
5205,2,2022,1,Sam Mayer,Chv,33,4327,93,40.438,178.050,32
5205,2,2022,1,Sam Mayer,Chv,33,4327,94,40.12,179.462,32
5205,2,2022,1,Sam Mayer,Chv,33,4327,95,40.389,178.266,32
5205,2,2022,1,Sam Mayer,Chv,33,4327,96,40.65,177.122,32
5205,2,2022,1,Sam Mayer,Chv,33,4327,97,40.412,178.165,32
5205,2,2022,1,Sam Mayer,Chv,33,4327,98,40.278,178.758,31
5205,2,2022,1,Sam Mayer,Chv,33,4327,99,40.266,178.811,30
5205,2,2022,1,Sam Mayer,Chv,33,4327,100,40.329,178.532,30
5205,2,2022,1,Sam Mayer,Chv,33,4327,101,41.093,175.212,29
5205,2,2022,1,Sam Mayer,Chv,33,4327,102,40.804,176.453,28
5205,2,2022,1,Sam Mayer,Chv,33,4327,103,40.221,179.011,26
5205,2,2022,1,Sam Mayer,Chv,33,4327,104,40.452,177.989,23
5205,2,2022,1,Sam Mayer,Chv,33,4327,105,40.69,176.948,23
5205,2,2022,1,Sam Mayer,Chv,33,4327,106,40.873,176.155,23
5205,2,2022,1,Sam Mayer,Chv,33,4327,107,40.557,177.528,23
5205,2,2022,1,Sam Mayer,Chv,33,4327,108,40.768,176.609,23
5205,2,2022,1,Sam Mayer,Chv,33,4327,109,40.896,176.056,22
5205,2,2022,1,Sam Mayer,Chv,33,4327,110,41.718,172.587,21
5205,2,2022,1,Sam Mayer,Chv,33,4327,111,42.371,169.928,21
5205,2,2022,1,Sam Mayer,Chv,33,4327,112,42.626,168.911,22
5205,2,2022,1,Sam Mayer,Chv,33,4327,113,43.19,166.705,23
5205,2,2022,1,Sam Mayer,Chv,33,4327,114,61.723,116.650,31
5205,2,2022,1,Sam Mayer,Chv,33,4327,115,54.511,132.083,33
5205,2,2022,1,Sam Mayer,Chv,33,4327,116,40.645,177.144,33
5205,2,2022,1,Sam Mayer,Chv,33,4327,117,40.345,178.461,33
5205,2,2022,1,Sam Mayer,Chv,33,4327,118,40.618,177.261,33
5205,2,2022,1,Sam Mayer,Chv,33,4327,119,41.073,175.298,33
5205,2,2022,1,Sam Mayer,Chv,33,4327,120,40.815,176.406,33
5205,2,2022,1,Sam Mayer,Chv,33,4327,121,40.299,178.664,33
5205,2,2022,1,Sam Mayer,Chv,33,4327,122,40.777,176.570,33
5205,2,2022,1,Sam Mayer,Chv,33,4327,123,40.758,176.652,33
5205,2,2022,77,Dillon Bassett,Chv,34,4309,0,,,14
5205,2,2022,77,Dillon Bassett,Chv,34,4309,1,43.104,167.038,36
5205,2,2022,77,Dillon Bassett,Chv,34,4309,2,41.595,173.098,37
