race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5527,2,2025,99,Matt DiBenedetto,Chv,28,3916,18,178.719,44.315,23
5527,2,2025,99,Matt DiBenedetto,Chv,28,3916,19,100.257,78.997,22
5527,2,2025,99,Matt DiBenedetto,Chv,28,3916,20,94.838,83.511,22
5527,2,2025,99,Matt DiBenedetto,Chv,28,3916,21,95.583,82.860,22
5527,2,2025,99,Matt DiBenedetto,Chv,28,3916,22,94.214,84.064,21
5527,2,2025,99,Matt DiBenedetto,Chv,28,3916,23,96.045,82.461,21
5527,2,2025,99,Matt DiBenedetto,Chv,28,3916,24,313.077,25.297,35
5527,2,2025,99,Matt DiBenedetto,Chv,28,3916,25,183.447,43.173,35
5527,2,2025,99,Matt DiBenedetto,Chv,28,3916,26,145.894,54.286,35
5527,2,2025,99,Matt DiBenedetto,Chv,28,3916,27,196.229,40.361,33
5527,2,2025,99,Matt DiBenedetto,Chv,28,3916,28,106.332,74.484,33
5527,2,2025,99,Matt DiBenedetto,Chv,28,3916,29,104.23,75.986,33
5527,2,2025,99,Matt DiBenedetto,Chv,28,3916,30,140.717,56.283,33
5527,2,2025,99,Matt DiBenedetto,Chv,28,3916,31,173.801,45.569,33
5527,2,2025,99,Matt DiBenedetto,Chv,28,3916,32,223.801,35.389,33
5527,2,2025,99,Matt DiBenedetto,Chv,28,3916,33,185.467,42.703,33
5527,2,2025,99,Matt DiBenedetto,Chv,28,3916,34,134.396,58.930,33
5527,2,2025,99,Matt DiBenedetto,Chv,28,3916,35,132.318,59.856,33
5527,2,2025,99,Matt DiBenedetto,Chv,28,3916,36,180.424,43.897,31
5527,2,2025,99,Matt DiBenedetto,Chv,28,3916,37,116.183,68.168,31
5527,2,2025,99,Matt DiBenedetto,Chv,28,3916,38,99.44,79.646,31
5527,2,2025,99,Matt DiBenedetto,Chv,28,3916,39,101.431,78.083,32
5527,2,2025,99,Matt DiBenedetto,Chv,28,3916,40,99.88,79.295,32
5527,2,2025,99,Matt DiBenedetto,Chv,28,3916,41,98.917,80.067,32
5527,2,2025,99,Matt DiBenedetto,Chv,28,3916,42,104.114,76.070,32
5527,2,2025,99,Matt DiBenedetto,Chv,28,3916,43,104.139,76.052,32
5527,2,2025,99,Matt DiBenedetto,Chv,28,3916,44,119.016,66.546,31
5527,2,2025,99,Matt DiBenedetto,Chv,28,3916,45,123.567,64.095,30
5527,2,2025,99,Matt DiBenedetto,Chv,28,3916,46,141.229,56.079,30
5527,2,2025,99,Matt DiBenedetto,Chv,28,3916,47,163.487,48.444,27
5527,2,2025,99,Matt DiBenedetto,Chv,28,3916,48,182.192,43.471,29
5527,2,2025,99,Matt DiBenedetto,Chv,28,3916,49,101.179,78.277,28
5527,2,2025,99,Matt DiBenedetto,Chv,28,3916,50,98.579,80.342,28
5527,2,2025,50,Preston Pardus,Chv,29,4317,0,,,12
5527,2,2025,50,Preston Pardus,Chv,29,4317,1,98.436,80.458,12
5527,2,2025,50,Preston Pardus,Chv,29,4317,2,94.107,84.160,12
5527,2,2025,50,Preston Pardus,Chv,29,4317,3,93.789,84.445,12
5527,2,2025,50,Preston Pardus,Chv,29,4317,4,94.926,83.433,13
5527,2,2025,50,Preston Pardus,Chv,29,4317,5,99.165,79.867,12
5527,2,2025,50,Preston Pardus,Chv,29,4317,6,143.149,55.327,12
5527,2,2025,50,Preston Pardus,Chv,29,4317,7,239.365,33.088,11
5527,2,2025,50,Preston Pardus,Chv,29,4317,8,215.985,36.669,10
5527,2,2025,50,Preston Pardus,Chv,29,4317,9,95.649,82.803,10
5527,2,2025,50,Preston Pardus,Chv,29,4317,10,94.364,83.930,10
5527,2,2025,50,Preston Pardus,Chv,29,4317,11,93.918,84.329,10
5527,2,2025,50,Preston Pardus,Chv,29,4317,12,134.765,58.769,29
5527,2,2025,50,Preston Pardus,Chv,29,4317,13,107.431,73.722,28
5527,2,2025,50,Preston Pardus,Chv,29,4317,14,131.063,60.429,28
5527,2,2025,50,Preston Pardus,Chv,29,4317,15,128.971,61.409,28
5527,2,2025,50,Preston Pardus,Chv,29,4317,16,131.955,60.020,21
5527,2,2025,50,Preston Pardus,Chv,29,4317,17,188.589,41.996,6
5527,2,2025,50,Preston Pardus,Chv,29,4317,18,188.864,41.935,6
5527,2,2025,50,Preston Pardus,Chv,29,4317,19,96.044,82.462,6
5527,2,2025,50,Preston Pardus,Chv,29,4317,20,94.304,83.984,6
5527,2,2025,50,Preston Pardus,Chv,29,4317,21,95.212,83.183,7
5527,2,2025,50,Preston Pardus,Chv,29,4317,22,95.808,82.665,7
5527,2,2025,50,Preston Pardus,Chv,29,4317,23,93.069,85.098,7
5527,2,2025,50,Preston Pardus,Chv,29,4317,24,93.221,84.959,7
5527,2,2025,50,Preston Pardus,Chv,29,4317,25,127.664,62.038,7
5527,2,2025,50,Preston Pardus,Chv,29,4317,26,222.727,35.559,28
5527,2,2025,50,Preston Pardus,Chv,29,4317,27,187.375,42.268,18
5527,2,2025,50,Preston Pardus,Chv,29,4317,28,210.448,37.634,17
5527,2,2025,50,Preston Pardus,Chv,29,4317,29,99.154,79.876,19
5527,2,2025,50,Preston Pardus,Chv,29,4317,30,96.574,82.010,20
5527,2,2025,50,Preston Pardus,Chv,29,4317,31,144.191,54.927,20
5527,2,2025,50,Preston Pardus,Chv,29,4317,32,196.096,40.388,18
5527,2,2025,50,Preston Pardus,Chv,29,4317,33,206.674,38.321,17
5527,2,2025,50,Preston Pardus,Chv,29,4317,34,193.046,41.026,18
5527,2,2025,50,Preston Pardus,Chv,29,4317,35,125.211,63.253,16
5527,2,2025,50,Preston Pardus,Chv,29,4317,36,207.293,38.207,16
5527,2,2025,50,Preston Pardus,Chv,29,4317,37,181.887,43.544,16
5527,2,2025,50,Preston Pardus,Chv,29,4317,38,96.671,81.927,14
5527,2,2025,50,Preston Pardus,Chv,29,4317,39,93.865,84.376,14
5527,2,2025,50,Preston Pardus,Chv,29,4317,40,93.587,84.627,14
5527,2,2025,50,Preston Pardus,Chv,29,4317,41,93.721,84.506,14
5527,2,2025,50,Preston Pardus,Chv,29,4317,42,94.45,83.854,14
5527,2,2025,50,Preston Pardus,Chv,29,4317,43,95.21,83.185,13
5527,2,2025,50,Preston Pardus,Chv,29,4317,44,94.769,83.572,14
5527,2,2025,50,Preston Pardus,Chv,29,4317,45,120.271,65.851,14
5527,2,2025,50,Preston Pardus,Chv,29,4317,46,193.201,40.994,14
5527,2,2025,50,Preston Pardus,Chv,29,4317,47,220.307,35.950,14
5527,2,2025,50,Preston Pardus,Chv,29,4317,48,192.125,41.223,14
5527,2,2025,50,Preston Pardus,Chv,29,4317,49,109.631,72.242,29
5527,2,2025,50,Preston Pardus,Chv,29,4317,50,99.959,79.232,29
5527,2,2025,45,Brad Perez,Chv,30,4421,0,,,26
5527,2,2025,45,Brad Perez,Chv,30,4421,1,101.469,78.053,24
5527,2,2025,45,Brad Perez,Chv,30,4421,2,97.092,81.572,25
5527,2,2025,45,Brad Perez,Chv,30,4421,3,95.534,82.902,25
5527,2,2025,45,Brad Perez,Chv,30,4421,4,96.535,82.043,27
5527,2,2025,45,Brad Perez,Chv,30,4421,5,103.786,76.311,25
5527,2,2025,45,Brad Perez,Chv,30,4421,6,142.015,55.769,25
5527,2,2025,45,Brad Perez,Chv,30,4421,7,236.269,33.521,24
5527,2,2025,45,Brad Perez,Chv,30,4421,8,206.794,38.299,24
5527,2,2025,45,Brad Perez,Chv,30,4421,9,100.339,78.932,25
5527,2,2025,45,Brad Perez,Chv,30,4421,10,96.686,81.915,25
5527,2,2025,45,Brad Perez,Chv,30,4421,11,95.621,82.827,24
5527,2,2025,45,Brad Perez,Chv,30,4421,12,94.926,83.433,19
5527,2,2025,45,Brad Perez,Chv,30,4421,13,94.605,83.717,19
5527,2,2025,45,Brad Perez,Chv,30,4421,14,133.828,59.180,25
5527,2,2025,45,Brad Perez,Chv,30,4421,15,114.048,69.444,25
5527,2,2025,45,Brad Perez,Chv,30,4421,16,185.024,42.805,22
5527,2,2025,45,Brad Perez,Chv,30,4421,17,287.932,27.506,35
5527,2,2025,45,Brad Perez,Chv,30,4421,18,104.542,75.759,34
5527,2,2025,45,Brad Perez,Chv,30,4421,19,96.446,82.118,34
5527,2,2025,45,Brad Perez,Chv,30,4421,20,96.672,81.927,34
5527,2,2025,45,Brad Perez,Chv,30,4421,21,97.149,81.524,33
5527,2,2025,45,Brad Perez,Chv,30,4421,22,96.758,81.854,33
5527,2,2025,45,Brad Perez,Chv,30,4421,23,97.313,81.387,33
5527,2,2025,45,Brad Perez,Chv,30,4421,24,98.851,80.121,32
5527,2,2025,45,Brad Perez,Chv,30,4421,25,129.851,60.993,32
5527,2,2025,45,Brad Perez,Chv,30,4421,26,178.934,44.262,26
5527,2,2025,45,Brad Perez,Chv,30,4421,27,206.416,38.369,31
5527,2,2025,45,Brad Perez,Chv,30,4421,28,207.282,38.209,32
5527,2,2025,45,Brad Perez,Chv,30,4421,29,101.734,77.850,32
5527,2,2025,45,Brad Perez,Chv,30,4421,30,99.638,79.488,32
5527,2,2025,45,Brad Perez,Chv,30,4421,31,150.542,52.610,31
5527,2,2025,45,Brad Perez,Chv,30,4421,32,196.172,40.373,32
5527,2,2025,45,Brad Perez,Chv,30,4421,33,203.93,38.837,30
5527,2,2025,45,Brad Perez,Chv,30,4421,34,183.068,43.263,32
5527,2,2025,45,Brad Perez,Chv,30,4421,35,138.194,57.311,29
5527,2,2025,45,Brad Perez,Chv,30,4421,36,203.616,38.897,28
5527,2,2025,45,Brad Perez,Chv,30,4421,37,177.495,44.621,28
5527,2,2025,45,Brad Perez,Chv,30,4421,38,99.138,79.889,27
5527,2,2025,45,Brad Perez,Chv,30,4421,39,97.879,80.916,26
5527,2,2025,45,Brad Perez,Chv,30,4421,40,95.437,82.987,26
5527,2,2025,45,Brad Perez,Chv,30,4421,41,95.108,83.274,26
5527,2,2025,45,Brad Perez,Chv,30,4421,42,95.886,82.598,26
5527,2,2025,45,Brad Perez,Chv,30,4421,43,95.577,82.865,26
5527,2,2025,45,Brad Perez,Chv,30,4421,44,96.075,82.436,25
5527,2,2025,45,Brad Perez,Chv,30,4421,45,130.144,60.856,24
5527,2,2025,45,Brad Perez,Chv,30,4421,46,188.795,41.950,29
5527,2,2025,45,Brad Perez,Chv,30,4421,47,209.488,37.806,28
5527,2,2025,45,Brad Perez,Chv,30,4421,48,184.742,42.871,31
5527,2,2025,45,Brad Perez,Chv,30,4421,49,110.505,71.671,31
5527,2,2025,45,Brad Perez,Chv,30,4421,50,107.245,73.850,30
5527,2,2025,51,Jeremy Clements,Chv,31,595,0,,,19
5527,2,2025,51,Jeremy Clements,Chv,31,595,1,99.333,79.732,18
5527,2,2025,51,Jeremy Clements,Chv,31,595,2,95.174,83.216,18
5527,2,2025,51,Jeremy Clements,Chv,31,595,3,94.442,83.861,18
5527,2,2025,51,Jeremy Clements,Chv,31,595,4,94.101,84.165,18
5527,2,2025,51,Jeremy Clements,Chv,31,595,5,101.36,78.137,17
5527,2,2025,51,Jeremy Clements,Chv,31,595,6,143.519,55.184,17
5527,2,2025,51,Jeremy Clements,Chv,31,595,7,236.894,33.433,16
5527,2,2025,51,Jeremy Clements,Chv,31,595,8,213.623,37.075,16
5527,2,2025,51,Jeremy Clements,Chv,31,595,9,97.787,80.992,17
5527,2,2025,51,Jeremy Clements,Chv,31,595,10,96.647,81.948,16
5527,2,2025,51,Jeremy Clements,Chv,31,595,11,94.272,84.012,16
5527,2,2025,51,Jeremy Clements,Chv,31,595,12,94.19,84.085,13
5527,2,2025,51,Jeremy Clements,Chv,31,595,13,94.065,84.197,13
5527,2,2025,51,Jeremy Clements,Chv,31,595,14,99.215,79.827,13
5527,2,2025,51,Jeremy Clements,Chv,31,595,15,133.808,59.189,13
5527,2,2025,51,Jeremy Clements,Chv,31,595,16,195.943,40.420,11
5527,2,2025,51,Jeremy Clements,Chv,31,595,17,222.345,35.620,31
5527,2,2025,51,Jeremy Clements,Chv,31,595,18,175.348,45.167,30
5527,2,2025,51,Jeremy Clements,Chv,31,595,19,96.576,82.008,29
5527,2,2025,51,Jeremy Clements,Chv,31,595,20,96.304,82.240,28
5527,2,2025,51,Jeremy Clements,Chv,31,595,21,95.065,83.311,28
5527,2,2025,51,Jeremy Clements,Chv,31,595,22,94.973,83.392,28
5527,2,2025,51,Jeremy Clements,Chv,31,595,23,94.984,83.382,28
5527,2,2025,51,Jeremy Clements,Chv,31,595,24,96.067,82.442,27
5527,2,2025,51,Jeremy Clements,Chv,31,595,25,135.706,58.361,27
5527,2,2025,51,Jeremy Clements,Chv,31,595,26,180.565,43.862,23
5527,2,2025,51,Jeremy Clements,Chv,31,595,27,211.032,37.530,27
5527,2,2025,51,Jeremy Clements,Chv,31,595,28,207.155,38.232,25
5527,2,2025,51,Jeremy Clements,Chv,31,595,29,100.386,78.895,25
5527,2,2025,51,Jeremy Clements,Chv,31,595,30,96.14,82.380,25
5527,2,2025,51,Jeremy Clements,Chv,31,595,31,147.505,53.693,25
5527,2,2025,51,Jeremy Clements,Chv,31,595,32,195.148,40.585,23
5527,2,2025,51,Jeremy Clements,Chv,31,595,33,206.058,38.436,22
5527,2,2025,51,Jeremy Clements,Chv,31,595,34,189.874,41.712,24
5527,2,2025,51,Jeremy Clements,Chv,31,595,35,128.072,61.840,19
5527,2,2025,51,Jeremy Clements,Chv,31,595,36,206.588,38.337,19
5527,2,2025,51,Jeremy Clements,Chv,31,595,37,179.442,44.137,19
5527,2,2025,51,Jeremy Clements,Chv,31,595,38,99.354,79.715,20
5527,2,2025,51,Jeremy Clements,Chv,31,595,39,95.364,83.050,21
5527,2,2025,51,Jeremy Clements,Chv,31,595,40,94.499,83.810,21
5527,2,2025,51,Jeremy Clements,Chv,31,595,41,96.097,82.417,21
5527,2,2025,51,Jeremy Clements,Chv,31,595,42,96.366,82.187,21
5527,2,2025,51,Jeremy Clements,Chv,31,595,43,94.414,83.886,21
5527,2,2025,51,Jeremy Clements,Chv,31,595,44,110.21,71.863,26
5527,2,2025,51,Jeremy Clements,Chv,31,595,45,140.666,56.304,25
5527,2,2025,51,Jeremy Clements,Chv,31,595,46,159.373,49.695,26
5527,2,2025,51,Jeremy Clements,Chv,31,595,47,242.322,32.684,30
5527,2,2025,51,Jeremy Clements,Chv,31,595,48,164.597,48.118,30
5527,2,2025,51,Jeremy Clements,Chv,31,595,49,111.503,71.029,30
5527,2,2025,51,Jeremy Clements,Chv,31,595,50,111.971,70.733,31
5527,2,2025,19,Jack Perkins,Tyt,32,4515,0,,,5
5527,2,2025,19,Jack Perkins,Tyt,32,4515,1,95.997,82.503,6
5527,2,2025,19,Jack Perkins,Tyt,32,4515,2,94.49,83.818,7
5527,2,2025,19,Jack Perkins,Tyt,32,4515,3,93.179,84.998,7
5527,2,2025,19,Jack Perkins,Tyt,32,4515,4,94.456,83.849,7
5527,2,2025,19,Jack Perkins,Tyt,32,4515,5,143.455,55.209,37
5527,2,2025,19,Jack Perkins,Tyt,32,4515,6,366.01,21.639,37
5527,2,2025,19,Jack Perkins,Tyt,32,4515,7,245.654,32.240,37
5527,2,2025,19,Jack Perkins,Tyt,32,4515,8,98.443,80.453,36
5527,2,2025,19,Jack Perkins,Tyt,32,4515,9,220.133,35.978,36
5527,2,2025,19,Jack Perkins,Tyt,32,4515,10,254.936,31.067,36
5527,2,2025,19,Jack Perkins,Tyt,32,4515,11,115.178,68.763,36
5527,2,2025,19,Jack Perkins,Tyt,32,4515,12,172.353,45.952,36
5527,2,2025,19,Jack Perkins,Tyt,32,4515,13,191.867,41.279,36
5527,2,2025,19,Jack Perkins,Tyt,32,4515,14,202.304,39.149,36
5527,2,2025,19,Jack Perkins,Tyt,32,4515,15,96.275,82.264,36
5527,2,2025,19,Jack Perkins,Tyt,32,4515,16,96.743,81.866,36
5527,2,2025,19,Jack Perkins,Tyt,32,4515,17,95.544,82.894,36
5527,2,2025,19,Jack Perkins,Tyt,32,4515,18,95.283,83.121,36
5527,2,2025,19,Jack Perkins,Tyt,32,4515,19,95.354,83.059,36
5527,2,2025,19,Jack Perkins,Tyt,32,4515,20,97.925,80.878,36
5527,2,2025,19,Jack Perkins,Tyt,32,4515,21,137.485,57.606,36
5527,2,2025,19,Jack Perkins,Tyt,32,4515,22,178.573,44.352,36
5527,2,2025,19,Jack Perkins,Tyt,32,4515,23,210.65,37.598,36
5527,2,2025,19,Jack Perkins,Tyt,32,4515,24,202.958,39.023,36
5527,2,2025,19,Jack Perkins,Tyt,32,4515,25,100.508,78.800,36
5527,2,2025,19,Jack Perkins,Tyt,32,4515,26,96.584,82.001,36
5527,2,2025,19,Jack Perkins,Tyt,32,4515,27,151.627,52.233,34
5527,2,2025,19,Jack Perkins,Tyt,32,4515,28,193.712,40.885,34
5527,2,2025,19,Jack Perkins,Tyt,32,4515,29,208.38,38.007,34
5527,2,2025,19,Jack Perkins,Tyt,32,4515,30,183.922,43.062,34
5527,2,2025,19,Jack Perkins,Tyt,32,4515,31,137.811,57.470,34
5527,2,2025,19,Jack Perkins,Tyt,32,4515,32,203.482,38.922,34
5527,2,2025,19,Jack Perkins,Tyt,32,4515,33,174.182,45.470,34
5527,2,2025,19,Jack Perkins,Tyt,32,4515,34,98.298,80.571,34
5527,2,2025,19,Jack Perkins,Tyt,32,4515,35,96.224,82.308,34
5527,2,2025,19,Jack Perkins,Tyt,32,4515,36,96.095,82.418,34
5527,2,2025,19,Jack Perkins,Tyt,32,4515,37,96.372,82.182,34
5527,2,2025,19,Jack Perkins,Tyt,32,4515,38,96.069,82.441,34
5527,2,2025,19,Jack Perkins,Tyt,32,4515,39,96.245,82.290,33
5527,2,2025,19,Jack Perkins,Tyt,32,4515,40,98.449,80.448,33
5527,2,2025,19,Jack Perkins,Tyt,32,4515,41,116.933,67.731,33
5527,2,2025,19,Jack Perkins,Tyt,32,4515,42,186.527,42.460,33
5527,2,2025,19,Jack Perkins,Tyt,32,4515,43,220.658,35.893,33
5527,2,2025,19,Jack Perkins,Tyt,32,4515,44,185.552,42.683,32
5527,2,2025,19,Jack Perkins,Tyt,32,4515,45,100.951,78.454,32
5527,2,2025,19,Jack Perkins,Tyt,32,4515,46,98.47,80.431,32
5527,2,2025,35,Andre Castro,Chv,33,4466,0,,,29
5527,2,2025,35,Andre Castro,Chv,33,4466,1,105.327,75.194,35
5527,2,2025,35,Andre Castro,Chv,33,4466,2,99.189,79.848,37
5527,2,2025,35,Andre Castro,Chv,33,4466,3,97.891,80.906,37
5527,2,2025,35,Andre Castro,Chv,33,4466,4,96.895,81.738,37
5527,2,2025,35,Andre Castro,Chv,33,4466,5,109.632,72.242,36
5527,2,2025,35,Andre Castro,Chv,33,4466,6,142.083,55.742,36
5527,2,2025,35,Andre Castro,Chv,33,4466,7,230.422,34.372,32
5527,2,2025,35,Andre Castro,Chv,33,4466,8,198.766,39.846,32
5527,2,2025,35,Andre Castro,Chv,33,4466,9,103.334,76.645,35
5527,2,2025,35,Andre Castro,Chv,33,4466,10,96.79,81.827,34
5527,2,2025,35,Andre Castro,Chv,33,4466,11,96.015,82.487,32
5527,2,2025,35,Andre Castro,Chv,33,4466,12,96.158,82.364,25
5527,2,2025,35,Andre Castro,Chv,33,4466,13,95.081,83.297,25
5527,2,2025,35,Andre Castro,Chv,33,4466,14,105.959,74.746,24
5527,2,2025,35,Andre Castro,Chv,33,4466,15,127.171,62.278,24
5527,2,2025,35,Andre Castro,Chv,33,4466,16,191.229,41.416,20
5527,2,2025,35,Andre Castro,Chv,33,4466,17,214.794,36.873,33
5527,2,2025,35,Andre Castro,Chv,33,4466,18,175.072,45.239,32
5527,2,2025,35,Andre Castro,Chv,33,4466,19,96.246,82.289,33
5527,2,2025,35,Andre Castro,Chv,33,4466,20,97.069,81.591,33
5527,2,2025,35,Andre Castro,Chv,33,4466,21,94.764,83.576,32
5527,2,2025,35,Andre Castro,Chv,33,4466,22,95.035,83.338,32
5527,2,2025,35,Andre Castro,Chv,33,4466,23,94.907,83.450,32
5527,2,2025,35,Andre Castro,Chv,33,4466,24,97.398,81.316,31
5527,2,2025,35,Andre Castro,Chv,33,4466,25,138.799,57.061,31
5527,2,2025,35,Andre Castro,Chv,33,4466,26,171.888,46.077,19
5527,2,2025,35,Andre Castro,Chv,33,4466,27,218.293,36.282,32
5527,2,2025,35,Andre Castro,Chv,33,4466,28,203.624,38.895,31
5527,2,2025,35,Andre Castro,Chv,33,4466,29,101.158,78.293,31
5527,2,2025,35,Andre Castro,Chv,33,4466,30,97.995,80.820,30
5527,2,2025,35,Andre Castro,Chv,33,4466,31,150.997,52.451,30
5527,2,2025,35,Andre Castro,Chv,33,4466,32,198.423,39.915,31
5527,2,2025,35,Andre Castro,Chv,33,4466,33,206.344,38.383,31
5527,2,2025,35,Andre Castro,Chv,33,4466,34,179.897,44.025,30
5527,2,2025,35,Andre Castro,Chv,33,4466,35,152.302,52.002,32
5527,2,2025,35,Andre Castro,Chv,33,4466,36,209.204,37.858,30
5527,2,2025,35,Andre Castro,Chv,33,4466,37,159.715,49.588,29
5527,2,2025,35,Andre Castro,Chv,33,4466,38,99.494,79.603,28
5527,2,2025,35,Andre Castro,Chv,33,4466,39,97.846,80.944,27
5527,2,2025,35,Andre Castro,Chv,33,4466,40,96.03,82.474,27
5527,2,2025,35,Andre Castro,Chv,33,4466,41,97.022,81.631,27
5527,2,2025,35,Andre Castro,Chv,33,4466,42,97.223,81.462,27
5527,2,2025,35,Andre Castro,Chv,33,4466,43,99.082,79.934,27
5527,2,2025,54,Taylor Gray #,Tyt,34,4406,0,,,36
5527,2,2025,54,Taylor Gray #,Tyt,34,4406,1,103.84,76.271,37
5527,2,2025,54,Taylor Gray #,Tyt,34,4406,2,96.918,81.719,36
5527,2,2025,54,Taylor Gray #,Tyt,34,4406,3,95.87,82.612,35
5527,2,2025,54,Taylor Gray #,Tyt,34,4406,4,95.172,83.218,34
5527,2,2025,54,Taylor Gray #,Tyt,34,4406,5,108.769,72.815,32
5527,2,2025,54,Taylor Gray #,Tyt,34,4406,6,141.197,56.092,32
5527,2,2025,54,Taylor Gray #,Tyt,34,4406,7,234.329,33.799,29
5527,2,2025,54,Taylor Gray #,Tyt,34,4406,8,201.211,39.362,30
5527,2,2025,54,Taylor Gray #,Tyt,34,4406,9,100.901,78.493,30
5527,2,2025,54,Taylor Gray #,Tyt,34,4406,10,96.814,81.806,29
5527,2,2025,54,Taylor Gray #,Tyt,34,4406,11,124.003,63.869,34
5527,2,2025,54,Taylor Gray #,Tyt,34,4406,12,117.501,67.404,34
5527,2,2025,54,Taylor Gray #,Tyt,34,4406,13,108.157,73.227,34
5527,2,2025,54,Taylor Gray #,Tyt,34,4406,14,119.296,66.389,34
5527,2,2025,54,Taylor Gray #,Tyt,34,4406,15,127.846,61.950,34
5527,2,2025,54,Taylor Gray #,Tyt,34,4406,16,127.137,62.295,29
5527,2,2025,54,Taylor Gray #,Tyt,34,4406,17,185.825,42.621,12
5527,2,2025,54,Taylor Gray #,Tyt,34,4406,18,184.166,43.005,11
5527,2,2025,54,Taylor Gray #,Tyt,34,4406,19,98.531,80.381,11
5527,2,2025,54,Taylor Gray #,Tyt,34,4406,20,95.157,83.231,13
5527,2,2025,54,Taylor Gray #,Tyt,34,4406,21,95.954,82.540,13
5527,2,2025,54,Taylor Gray #,Tyt,34,4406,22,97.036,81.619,18
5527,2,2025,54,Taylor Gray #,Tyt,34,4406,23,95.677,82.779,19
5527,2,2025,54,Taylor Gray #,Tyt,34,4406,24,95.706,82.753,18
5527,2,2025,54,Taylor Gray #,Tyt,34,4406,25,129.625,61.099,18
5527,2,2025,54,Taylor Gray #,Tyt,34,4406,26,212.797,37.219,30
5527,2,2025,54,Taylor Gray #,Tyt,34,4406,27,186.237,42.526,22
5527,2,2025,54,Taylor Gray #,Tyt,34,4406,28,209.14,37.869,22
5527,2,2025,54,Taylor Gray #,Tyt,34,4406,29,98.449,80.448,20
5527,2,2025,54,Taylor Gray #,Tyt,34,4406,30,96.043,82.463,19
5527,2,2025,54,Taylor Gray #,Tyt,34,4406,31,143.315,55.263,19
5527,2,2025,54,Taylor Gray #,Tyt,34,4406,32,196.314,40.344,17
5527,2,2025,54,Taylor Gray #,Tyt,34,4406,33,206.402,38.372,16
5527,2,2025,54,Taylor Gray #,Tyt,34,4406,34,193.451,40.941,14
5527,2,2025,54,Taylor Gray #,Tyt,34,4406,35,147.683,53.628,31
5527,2,2025,54,Taylor Gray #,Tyt,34,4406,36,359.965,22.002,33
5527,2,2025,54,Taylor Gray #,Tyt,34,4406,37,120.334,65.817,33
5527,2,2025,54,Taylor Gray #,Tyt,34,4406,38,109.176,72.543,33
5527,2,2025,91,Josh Bilicki,Chv,35,4213,0,,,25
5527,2,2025,91,Josh Bilicki,Chv,35,4213,1,100.724,78.631,23
5527,2,2025,91,Josh Bilicki,Chv,35,4213,2,95.376,83.040,22
5527,2,2025,91,Josh Bilicki,Chv,35,4213,3,95.726,82.736,21
5527,2,2025,91,Josh Bilicki,Chv,35,4213,4,94.052,84.209,21
5527,2,2025,91,Josh Bilicki,Chv,35,4213,5,102.093,77.576,20
5527,2,2025,91,Josh Bilicki,Chv,35,4213,6,142.744,55.484,20
5527,2,2025,91,Josh Bilicki,Chv,35,4213,7,235.473,33.634,19
5527,2,2025,91,Josh Bilicki,Chv,35,4213,8,211.941,37.369,21
5527,2,2025,91,Josh Bilicki,Chv,35,4213,9,98.363,80.518,20
5527,2,2025,91,Josh Bilicki,Chv,35,4213,10,96.778,81.837,19
5527,2,2025,91,Josh Bilicki,Chv,35,4213,11,94.766,83.574,19
5527,2,2025,91,Josh Bilicki,Chv,35,4213,12,94.773,83.568,15
5527,2,2025,91,Josh Bilicki,Chv,35,4213,13,93.952,84.298,15
5527,2,2025,91,Josh Bilicki,Chv,35,4213,14,100.677,78.667,15
5527,2,2025,91,Josh Bilicki,Chv,35,4213,15,131.012,60.452,15
5527,2,2025,91,Josh Bilicki,Chv,35,4213,16,196.004,40.407,14
5527,2,2025,91,Josh Bilicki,Chv,35,4213,17,215.409,36.767,25
5527,2,2025,91,Josh Bilicki,Chv,35,4213,18,175.382,45.159,24
5527,2,2025,91,Josh Bilicki,Chv,35,4213,19,100.679,78.666,24
5527,2,2025,91,Josh Bilicki,Chv,35,4213,20,95.312,83.096,24
5527,2,2025,91,Josh Bilicki,Chv,35,4213,21,94.799,83.545,23
5527,2,2025,91,Josh Bilicki,Chv,35,4213,22,94.742,83.595,23
5527,2,2025,91,Josh Bilicki,Chv,35,4213,23,96.234,82.299,24
5527,2,2025,91,Josh Bilicki,Chv,35,4213,24,95.201,83.192,23
5527,2,2025,91,Josh Bilicki,Chv,35,4213,25,133.651,59.259,23
5527,2,2025,91,Josh Bilicki,Chv,35,4213,26,183.88,43.072,21
5527,2,2025,42,Anthony Alfredo,Chv,36,4301,0,,,28
5527,2,2025,42,Anthony Alfredo,Chv,36,4301,1,102.831,77.020,33
5527,2,2025,42,Anthony Alfredo,Chv,36,4301,2,96.488,82.083,31
5527,2,2025,42,Anthony Alfredo,Chv,36,4301,3,95.698,82.760,31
5527,2,2025,42,Anthony Alfredo,Chv,36,4301,4,94.834,83.514,31
5527,2,2025,42,Anthony Alfredo,Chv,36,4301,5,111.003,71.349,31
5527,2,2025,42,Anthony Alfredo,Chv,36,4301,6,140.937,56.195,31
5527,2,2025,42,Anthony Alfredo,Chv,36,4301,7,298.517,26.531,35
5527,2,2025,42,Anthony Alfredo,Chv,36,4301,8,139.296,56.857,35
5527,2,2025,42,Anthony Alfredo,Chv,36,4301,9,100.838,78.542,33
