race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5295,1,2023,48,Alex Bowman,Chv,5,4045,17,102.038,86.050,9
5295,1,2023,48,Alex Bowman,Chv,5,4045,18,123.679,70.993,20
5295,1,2023,48,Alex Bowman,Chv,5,4045,19,90.25,97.290,18
5295,1,2023,48,Alex Bowman,Chv,5,4045,20,89.463,98.146,18
5295,1,2023,48,Alex Bowman,Chv,5,4045,21,89.446,98.164,17
5295,1,2023,48,Alex Bowman,Chv,5,4045,22,89.689,97.898,17
5295,1,2023,48,Alex Bowman,Chv,5,4045,23,89.994,97.567,16
5295,1,2023,48,Alex Bowman,Chv,5,4045,24,89.819,97.757,13
5295,1,2023,48,Alex Bowman,Chv,5,4045,25,89.813,97.763,12
5295,1,2023,48,Alex Bowman,Chv,5,4045,26,90.027,97.531,12
5295,1,2023,48,Alex Bowman,Chv,5,4045,27,90.38,97.150,10
5295,1,2023,48,Alex Bowman,Chv,5,4045,28,90.945,96.546,8
5295,1,2023,48,Alex Bowman,Chv,5,4045,29,90.561,96.956,8
5295,1,2023,48,Alex Bowman,Chv,5,4045,30,90.115,97.435,8
5295,1,2023,48,Alex Bowman,Chv,5,4045,31,89.979,97.583,8
5295,1,2023,48,Alex Bowman,Chv,5,4045,32,90.331,97.203,8
5295,1,2023,48,Alex Bowman,Chv,5,4045,33,90.315,97.220,8
5295,1,2023,48,Alex Bowman,Chv,5,4045,34,90.678,96.831,8
5295,1,2023,48,Alex Bowman,Chv,5,4045,35,90.595,96.919,8
5295,1,2023,48,Alex Bowman,Chv,5,4045,36,90.639,96.872,6
5295,1,2023,48,Alex Bowman,Chv,5,4045,37,90.615,96.898,6
5295,1,2023,48,Alex Bowman,Chv,5,4045,38,91.391,96.075,6
5295,1,2023,48,Alex Bowman,Chv,5,4045,39,91.775,95.673,6
5295,1,2023,48,Alex Bowman,Chv,5,4045,40,90.767,96.736,6
5295,1,2023,48,Alex Bowman,Chv,5,4045,41,91.221,96.254,6
5295,1,2023,48,Alex Bowman,Chv,5,4045,42,91.003,96.485,6
5295,1,2023,48,Alex Bowman,Chv,5,4045,43,90.839,96.659,6
5295,1,2023,48,Alex Bowman,Chv,5,4045,44,91.411,96.054,6
5295,1,2023,48,Alex Bowman,Chv,5,4045,45,91.121,96.360,6
5295,1,2023,48,Alex Bowman,Chv,5,4045,46,91.683,95.769,6
5295,1,2023,48,Alex Bowman,Chv,5,4045,47,90.993,96.495,6
5295,1,2023,48,Alex Bowman,Chv,5,4045,48,91.141,96.339,6
5295,1,2023,48,Alex Bowman,Chv,5,4045,49,91.33,96.139,4
5295,1,2023,48,Alex Bowman,Chv,5,4045,50,102.593,85.585,4
5295,1,2023,48,Alex Bowman,Chv,5,4045,51,127.594,68.815,13
5295,1,2023,48,Alex Bowman,Chv,5,4045,52,89.961,97.602,11
5295,1,2023,48,Alex Bowman,Chv,5,4045,53,89.956,97.608,10
5295,1,2023,48,Alex Bowman,Chv,5,4045,54,90.831,96.667,8
5295,1,2023,48,Alex Bowman,Chv,5,4045,55,90.558,96.959,7
5295,1,2023,48,Alex Bowman,Chv,5,4045,56,90.239,97.302,7
5295,1,2023,48,Alex Bowman,Chv,5,4045,57,89.815,97.761,7
5295,1,2023,48,Alex Bowman,Chv,5,4045,58,89.856,97.716,7
5295,1,2023,48,Alex Bowman,Chv,5,4045,59,90.326,97.208,7
5295,1,2023,48,Alex Bowman,Chv,5,4045,60,90.743,96.761,7
5295,1,2023,48,Alex Bowman,Chv,5,4045,61,90.878,96.617,6
5295,1,2023,48,Alex Bowman,Chv,5,4045,62,90.801,96.699,5
5295,1,2023,48,Alex Bowman,Chv,5,4045,63,90.568,96.948,5
5295,1,2023,48,Alex Bowman,Chv,5,4045,64,90.671,96.838,5
5295,1,2023,48,Alex Bowman,Chv,5,4045,65,90.29,97.247,5
5295,1,2023,48,Alex Bowman,Chv,5,4045,66,90.04,97.517,5
5295,1,2023,48,Alex Bowman,Chv,5,4045,67,90.316,97.219,5
5295,1,2023,48,Alex Bowman,Chv,5,4045,68,90.247,97.293,5
5295,1,2023,48,Alex Bowman,Chv,5,4045,69,91.183,96.294,5
5295,1,2023,48,Alex Bowman,Chv,5,4045,70,90.645,96.866,5
5295,1,2023,48,Alex Bowman,Chv,5,4045,71,90.57,96.946,5
5295,1,2023,48,Alex Bowman,Chv,5,4045,72,90.177,97.369,5
5295,1,2023,48,Alex Bowman,Chv,5,4045,73,90.481,97.041,5
5295,1,2023,48,Alex Bowman,Chv,5,4045,74,90.624,96.888,5
5295,1,2023,48,Alex Bowman,Chv,5,4045,75,90.585,96.930,5
5295,1,2023,48,Alex Bowman,Chv,5,4045,76,90.812,96.688,5
5295,1,2023,48,Alex Bowman,Chv,5,4045,77,90.982,96.507,5
5295,1,2023,48,Alex Bowman,Chv,5,4045,78,90.987,96.502,5
5295,1,2023,48,Alex Bowman,Chv,5,4045,79,90.884,96.611,5
5295,1,2023,48,Alex Bowman,Chv,5,4045,80,90.915,96.578,5
5295,1,2023,48,Alex Bowman,Chv,5,4045,81,91.642,95.812,5
5295,1,2023,48,Alex Bowman,Chv,5,4045,82,92.561,94.861,5
5295,1,2023,14,Chase Briscoe,Frd,6,4228,0,,,13
5295,1,2023,14,Chase Briscoe,Frd,6,4228,1,94.002,93.407,11
5295,1,2023,14,Chase Briscoe,Frd,6,4228,2,119.097,73.725,12
5295,1,2023,14,Chase Briscoe,Frd,6,4228,3,177.907,49.354,12
5295,1,2023,14,Chase Briscoe,Frd,6,4228,4,193.371,45.407,12
5295,1,2023,14,Chase Briscoe,Frd,6,4228,5,165.979,52.901,12
5295,1,2023,14,Chase Briscoe,Frd,6,4228,6,92.503,94.920,10
5295,1,2023,14,Chase Briscoe,Frd,6,4228,7,90.865,96.631,10
5295,1,2023,14,Chase Briscoe,Frd,6,4228,8,90.191,97.353,10
5295,1,2023,14,Chase Briscoe,Frd,6,4228,9,90.1,97.452,10
5295,1,2023,14,Chase Briscoe,Frd,6,4228,10,90.748,96.756,9
5295,1,2023,14,Chase Briscoe,Frd,6,4228,11,90.116,97.434,9
5295,1,2023,14,Chase Briscoe,Frd,6,4228,12,90.266,97.273,9
5295,1,2023,14,Chase Briscoe,Frd,6,4228,13,90.194,97.350,9
5295,1,2023,14,Chase Briscoe,Frd,6,4228,14,90.16,97.387,9
5295,1,2023,14,Chase Briscoe,Frd,6,4228,15,102.345,85.792,17
5295,1,2023,14,Chase Briscoe,Frd,6,4228,16,124.116,70.743,28
5295,1,2023,14,Chase Briscoe,Frd,6,4228,17,89.578,98.020,24
5295,1,2023,14,Chase Briscoe,Frd,6,4228,18,89.684,97.904,21
5295,1,2023,14,Chase Briscoe,Frd,6,4228,19,89.874,97.697,19
5295,1,2023,14,Chase Briscoe,Frd,6,4228,20,89.668,97.921,19
5295,1,2023,14,Chase Briscoe,Frd,6,4228,21,89.357,98.262,18
5295,1,2023,14,Chase Briscoe,Frd,6,4228,22,90.229,97.312,18
5295,1,2023,14,Chase Briscoe,Frd,6,4228,23,90.116,97.434,17
5295,1,2023,14,Chase Briscoe,Frd,6,4228,24,90.03,97.527,15
5295,1,2023,14,Chase Briscoe,Frd,6,4228,25,90.471,97.052,13
5295,1,2023,14,Chase Briscoe,Frd,6,4228,26,90.618,96.895,13
5295,1,2023,14,Chase Briscoe,Frd,6,4228,27,90.305,97.230,11
5295,1,2023,14,Chase Briscoe,Frd,6,4228,28,90.35,97.182,11
5295,1,2023,14,Chase Briscoe,Frd,6,4228,29,90.9,96.594,9
5295,1,2023,14,Chase Briscoe,Frd,6,4228,30,90.304,97.232,9
5295,1,2023,14,Chase Briscoe,Frd,6,4228,31,90.767,96.736,9
5295,1,2023,14,Chase Briscoe,Frd,6,4228,32,90.608,96.905,9
5295,1,2023,14,Chase Briscoe,Frd,6,4228,33,90.615,96.898,9
5295,1,2023,14,Chase Briscoe,Frd,6,4228,34,90.359,97.172,9
5295,1,2023,14,Chase Briscoe,Frd,6,4228,35,90.652,96.858,9
5295,1,2023,14,Chase Briscoe,Frd,6,4228,36,91.214,96.262,8
5295,1,2023,14,Chase Briscoe,Frd,6,4228,37,90.723,96.783,7
5295,1,2023,14,Chase Briscoe,Frd,6,4228,38,91.107,96.375,7
5295,1,2023,14,Chase Briscoe,Frd,6,4228,39,90.676,96.833,7
5295,1,2023,14,Chase Briscoe,Frd,6,4228,40,90.848,96.649,7
5295,1,2023,14,Chase Briscoe,Frd,6,4228,41,90.52,97.000,7
5295,1,2023,14,Chase Briscoe,Frd,6,4228,42,91.031,96.455,7
5295,1,2023,14,Chase Briscoe,Frd,6,4228,43,90.73,96.775,7
5295,1,2023,14,Chase Briscoe,Frd,6,4228,44,90.888,96.607,7
5295,1,2023,14,Chase Briscoe,Frd,6,4228,45,91.805,95.642,7
5295,1,2023,14,Chase Briscoe,Frd,6,4228,46,91.217,96.258,7
5295,1,2023,14,Chase Briscoe,Frd,6,4228,47,91.484,95.977,7
5295,1,2023,14,Chase Briscoe,Frd,6,4228,48,104.076,84.365,13
5295,1,2023,14,Chase Briscoe,Frd,6,4228,49,127.647,68.787,20
5295,1,2023,14,Chase Briscoe,Frd,6,4228,50,89.594,98.002,15
5295,1,2023,14,Chase Briscoe,Frd,6,4228,51,90.041,97.516,15
5295,1,2023,14,Chase Briscoe,Frd,6,4228,52,89.837,97.737,13
5295,1,2023,14,Chase Briscoe,Frd,6,4228,53,89.985,97.576,12
5295,1,2023,14,Chase Briscoe,Frd,6,4228,54,90.621,96.891,9
5295,1,2023,14,Chase Briscoe,Frd,6,4228,55,90.327,97.207,9
5295,1,2023,14,Chase Briscoe,Frd,6,4228,56,90.238,97.303,8
5295,1,2023,14,Chase Briscoe,Frd,6,4228,57,90.153,97.394,8
5295,1,2023,14,Chase Briscoe,Frd,6,4228,58,90.358,97.173,8
5295,1,2023,14,Chase Briscoe,Frd,6,4228,59,90.165,97.381,8
5295,1,2023,14,Chase Briscoe,Frd,6,4228,60,90.695,96.812,8
5295,1,2023,14,Chase Briscoe,Frd,6,4228,61,90.685,96.823,8
5295,1,2023,14,Chase Briscoe,Frd,6,4228,62,90.726,96.779,7
5295,1,2023,14,Chase Briscoe,Frd,6,4228,63,90.694,96.813,6
5295,1,2023,14,Chase Briscoe,Frd,6,4228,64,90.3,97.236,6
5295,1,2023,14,Chase Briscoe,Frd,6,4228,65,90.256,97.283,6
5295,1,2023,14,Chase Briscoe,Frd,6,4228,66,90.646,96.865,6
5295,1,2023,14,Chase Briscoe,Frd,6,4228,67,90.678,96.831,6
5295,1,2023,14,Chase Briscoe,Frd,6,4228,68,90.338,97.195,6
5295,1,2023,14,Chase Briscoe,Frd,6,4228,69,90.756,96.747,6
5295,1,2023,14,Chase Briscoe,Frd,6,4228,70,90.645,96.866,6
5295,1,2023,14,Chase Briscoe,Frd,6,4228,71,90.441,97.084,6
5295,1,2023,14,Chase Briscoe,Frd,6,4228,72,90.651,96.859,6
5295,1,2023,14,Chase Briscoe,Frd,6,4228,73,90.81,96.690,6
5295,1,2023,14,Chase Briscoe,Frd,6,4228,74,90.599,96.915,6
5295,1,2023,14,Chase Briscoe,Frd,6,4228,75,90.738,96.767,6
5295,1,2023,14,Chase Briscoe,Frd,6,4228,76,90.832,96.666,6
5295,1,2023,14,Chase Briscoe,Frd,6,4228,77,91.022,96.465,6
5295,1,2023,14,Chase Briscoe,Frd,6,4228,78,91.401,96.065,6
5295,1,2023,14,Chase Briscoe,Frd,6,4228,79,91.051,96.434,6
5295,1,2023,14,Chase Briscoe,Frd,6,4228,80,90.986,96.503,6
5295,1,2023,14,Chase Briscoe,Frd,6,4228,81,91.624,95.831,6
5295,1,2023,14,Chase Briscoe,Frd,6,4228,82,91.534,95.925,6
5295,1,2023,19,Martin Truex Jr.,Tyt,7,3368,0,,,12
5295,1,2023,19,Martin Truex Jr.,Tyt,7,3368,1,94.16,93.250,12
5295,1,2023,19,Martin Truex Jr.,Tyt,7,3368,2,117.527,74.710,11
5295,1,2023,19,Martin Truex Jr.,Tyt,7,3368,3,179.019,49.047,11
5295,1,2023,19,Martin Truex Jr.,Tyt,7,3368,4,192.16,45.693,11
5295,1,2023,19,Martin Truex Jr.,Tyt,7,3368,5,167.289,52.486,11
5295,1,2023,19,Martin Truex Jr.,Tyt,7,3368,6,93.077,94.335,11
5295,1,2023,19,Martin Truex Jr.,Tyt,7,3368,7,90.887,96.608,11
5295,1,2023,19,Martin Truex Jr.,Tyt,7,3368,8,90.238,97.303,11
5295,1,2023,19,Martin Truex Jr.,Tyt,7,3368,9,90.344,97.189,11
5295,1,2023,19,Martin Truex Jr.,Tyt,7,3368,10,90.779,96.723,11
5295,1,2023,19,Martin Truex Jr.,Tyt,7,3368,11,90.412,97.115,11
5295,1,2023,19,Martin Truex Jr.,Tyt,7,3368,12,90.337,97.196,11
5295,1,2023,19,Martin Truex Jr.,Tyt,7,3368,13,90.367,97.164,11
5295,1,2023,19,Martin Truex Jr.,Tyt,7,3368,14,90.282,97.255,11
5295,1,2023,19,Martin Truex Jr.,Tyt,7,3368,15,90.654,96.856,10
5295,1,2023,19,Martin Truex Jr.,Tyt,7,3368,16,90.456,97.068,9
5295,1,2023,19,Martin Truex Jr.,Tyt,7,3368,17,90.23,97.311,5
5295,1,2023,19,Martin Truex Jr.,Tyt,7,3368,18,90.242,97.298,3
5295,1,2023,19,Martin Truex Jr.,Tyt,7,3368,19,90.528,96.991,3
5295,1,2023,19,Martin Truex Jr.,Tyt,7,3368,20,90.284,97.253,3
5295,1,2023,19,Martin Truex Jr.,Tyt,7,3368,21,90.349,97.183,3
5295,1,2023,19,Martin Truex Jr.,Tyt,7,3368,22,118.102,74.346,9
5295,1,2023,19,Martin Truex Jr.,Tyt,7,3368,23,108.083,81.238,21
5295,1,2023,19,Martin Truex Jr.,Tyt,7,3368,24,89.667,97.922,19
5295,1,2023,19,Martin Truex Jr.,Tyt,7,3368,25,90.199,97.345,17
5295,1,2023,19,Martin Truex Jr.,Tyt,7,3368,26,90.673,96.836,17
5295,1,2023,19,Martin Truex Jr.,Tyt,7,3368,27,90.263,97.276,15
5295,1,2023,19,Martin Truex Jr.,Tyt,7,3368,28,90.609,96.904,14
5295,1,2023,19,Martin Truex Jr.,Tyt,7,3368,29,89.654,97.937,13
5295,1,2023,19,Martin Truex Jr.,Tyt,7,3368,30,90.442,97.083,12
5295,1,2023,19,Martin Truex Jr.,Tyt,7,3368,31,90.065,97.490,12
5295,1,2023,19,Martin Truex Jr.,Tyt,7,3368,32,90.354,97.178,12
5295,1,2023,19,Martin Truex Jr.,Tyt,7,3368,33,90.794,96.707,12
5295,1,2023,19,Martin Truex Jr.,Tyt,7,3368,34,90.67,96.839,12
5295,1,2023,19,Martin Truex Jr.,Tyt,7,3368,35,90.645,96.866,12
5295,1,2023,19,Martin Truex Jr.,Tyt,7,3368,36,90.95,96.541,10
5295,1,2023,19,Martin Truex Jr.,Tyt,7,3368,37,90.502,97.019,9
5295,1,2023,19,Martin Truex Jr.,Tyt,7,3368,38,90.357,97.175,9
5295,1,2023,19,Martin Truex Jr.,Tyt,7,3368,39,90.566,96.950,9
5295,1,2023,19,Martin Truex Jr.,Tyt,7,3368,40,90.753,96.751,9
5295,1,2023,19,Martin Truex Jr.,Tyt,7,3368,41,90.871,96.625,9
5295,1,2023,19,Martin Truex Jr.,Tyt,7,3368,42,90.597,96.917,9
5295,1,2023,19,Martin Truex Jr.,Tyt,7,3368,43,90.609,96.904,9
5295,1,2023,19,Martin Truex Jr.,Tyt,7,3368,44,91.342,96.127,8
5295,1,2023,19,Martin Truex Jr.,Tyt,7,3368,45,90.783,96.719,8
5295,1,2023,19,Martin Truex Jr.,Tyt,7,3368,46,91.008,96.479,8
5295,1,2023,19,Martin Truex Jr.,Tyt,7,3368,47,91.169,96.309,8
5295,1,2023,19,Martin Truex Jr.,Tyt,7,3368,48,92.027,95.411,7
5295,1,2023,19,Martin Truex Jr.,Tyt,7,3368,49,119.181,73.673,14
5295,1,2023,19,Martin Truex Jr.,Tyt,7,3368,50,108.682,80.790,14
5295,1,2023,19,Martin Truex Jr.,Tyt,7,3368,51,90.19,97.354,14
5295,1,2023,19,Martin Truex Jr.,Tyt,7,3368,52,90.011,97.548,12
5295,1,2023,19,Martin Truex Jr.,Tyt,7,3368,53,90.279,97.258,11
5295,1,2023,19,Martin Truex Jr.,Tyt,7,3368,54,91.656,95.797,10
5295,1,2023,19,Martin Truex Jr.,Tyt,7,3368,55,90.138,97.411,10
5295,1,2023,19,Martin Truex Jr.,Tyt,7,3368,56,90.607,96.906,9
5295,1,2023,19,Martin Truex Jr.,Tyt,7,3368,57,90.306,97.229,9
5295,1,2023,19,Martin Truex Jr.,Tyt,7,3368,58,90.246,97.294,9
5295,1,2023,19,Martin Truex Jr.,Tyt,7,3368,59,90.405,97.123,9
5295,1,2023,19,Martin Truex Jr.,Tyt,7,3368,60,91.61,95.845,9
5295,1,2023,19,Martin Truex Jr.,Tyt,7,3368,61,90.223,97.319,9
5295,1,2023,19,Martin Truex Jr.,Tyt,7,3368,62,90.371,97.159,9
5295,1,2023,19,Martin Truex Jr.,Tyt,7,3368,63,90.455,97.069,7
5295,1,2023,19,Martin Truex Jr.,Tyt,7,3368,64,90.467,97.056,7
5295,1,2023,19,Martin Truex Jr.,Tyt,7,3368,65,90.335,97.198,7
5295,1,2023,19,Martin Truex Jr.,Tyt,7,3368,66,90.477,97.046,7
5295,1,2023,19,Martin Truex Jr.,Tyt,7,3368,67,90.27,97.268,7
5295,1,2023,19,Martin Truex Jr.,Tyt,7,3368,68,90.227,97.315,7
5295,1,2023,19,Martin Truex Jr.,Tyt,7,3368,69,90.594,96.920,7
5295,1,2023,19,Martin Truex Jr.,Tyt,7,3368,70,90.821,96.678,7
5295,1,2023,19,Martin Truex Jr.,Tyt,7,3368,71,90.929,96.563,7
5295,1,2023,19,Martin Truex Jr.,Tyt,7,3368,72,90.767,96.736,7
5295,1,2023,19,Martin Truex Jr.,Tyt,7,3368,73,90.841,96.657,7
5295,1,2023,19,Martin Truex Jr.,Tyt,7,3368,74,90.955,96.536,7
5295,1,2023,19,Martin Truex Jr.,Tyt,7,3368,75,90.448,97.077,7
5295,1,2023,19,Martin Truex Jr.,Tyt,7,3368,76,90.24,97.301,7
5295,1,2023,19,Martin Truex Jr.,Tyt,7,3368,77,91.708,95.743,7
5295,1,2023,19,Martin Truex Jr.,Tyt,7,3368,78,90.923,96.570,7
5295,1,2023,19,Martin Truex Jr.,Tyt,7,3368,79,90.795,96.706,7
5295,1,2023,19,Martin Truex Jr.,Tyt,7,3368,80,91.36,96.108,7
5295,1,2023,19,Martin Truex Jr.,Tyt,7,3368,81,91.323,96.147,7
5295,1,2023,19,Martin Truex Jr.,Tyt,7,3368,82,91.474,95.988,7
5295,1,2023,5,Kyle Larson,Chv,8,4030,0,,,6
5295,1,2023,5,Kyle Larson,Chv,8,4030,1,91.607,95.849,5
5295,1,2023,5,Kyle Larson,Chv,8,4030,2,114.925,76.401,5
5295,1,2023,5,Kyle Larson,Chv,8,4030,3,179.81,48.832,5
5295,1,2023,5,Kyle Larson,Chv,8,4030,4,192.513,45.609,5
5295,1,2023,5,Kyle Larson,Chv,8,4030,5,171.572,51.176,5
5295,1,2023,5,Kyle Larson,Chv,8,4030,6,91.682,95.770,5
5295,1,2023,5,Kyle Larson,Chv,8,4030,7,90.221,97.321,5
5295,1,2023,5,Kyle Larson,Chv,8,4030,8,90.02,97.538,5
5295,1,2023,5,Kyle Larson,Chv,8,4030,9,89.384,98.232,5
5295,1,2023,5,Kyle Larson,Chv,8,4030,10,89.548,98.052,5
5295,1,2023,5,Kyle Larson,Chv,8,4030,11,90.381,97.149,5
5295,1,2023,5,Kyle Larson,Chv,8,4030,12,89.93,97.636,5
5295,1,2023,5,Kyle Larson,Chv,8,4030,13,90.134,97.415,5
5295,1,2023,5,Kyle Larson,Chv,8,4030,14,90.094,97.458,5
5295,1,2023,5,Kyle Larson,Chv,8,4030,15,90.032,97.525,5
5295,1,2023,5,Kyle Larson,Chv,8,4030,16,90.467,97.056,4
5295,1,2023,5,Kyle Larson,Chv,8,4030,17,101.092,86.856,8
5295,1,2023,5,Kyle Larson,Chv,8,4030,18,122.566,71.638,17
5295,1,2023,5,Kyle Larson,Chv,8,4030,19,90.027,97.531,15
5295,1,2023,5,Kyle Larson,Chv,8,4030,20,89.517,98.086,15
5295,1,2023,5,Kyle Larson,Chv,8,4030,21,89.39,98.226,14
5295,1,2023,5,Kyle Larson,Chv,8,4030,22,89.614,97.980,14
5295,1,2023,5,Kyle Larson,Chv,8,4030,23,89.9,97.669,13
5295,1,2023,5,Kyle Larson,Chv,8,4030,24,90.06,97.495,10
5295,1,2023,5,Kyle Larson,Chv,8,4030,25,89.888,97.682,9
5295,1,2023,5,Kyle Larson,Chv,8,4030,26,90.498,97.023,8
5295,1,2023,5,Kyle Larson,Chv,8,4030,27,98.964,88.723,12
5295,1,2023,5,Kyle Larson,Chv,8,4030,28,90.839,96.659,12
5295,1,2023,5,Kyle Larson,Chv,8,4030,29,90.631,96.881,11
5295,1,2023,5,Kyle Larson,Chv,8,4030,30,90.785,96.716,10
5295,1,2023,5,Kyle Larson,Chv,8,4030,31,90.948,96.543,10
5295,1,2023,5,Kyle Larson,Chv,8,4030,32,90.402,97.126,10
5295,1,2023,5,Kyle Larson,Chv,8,4030,33,90.24,97.301,10
5295,1,2023,5,Kyle Larson,Chv,8,4030,34,91.37,96.097,10
5295,1,2023,5,Kyle Larson,Chv,8,4030,35,90.726,96.779,10
5295,1,2023,5,Kyle Larson,Chv,8,4030,36,91.059,96.425,9
5295,1,2023,5,Kyle Larson,Chv,8,4030,37,90.725,96.780,8
5295,1,2023,5,Kyle Larson,Chv,8,4030,38,90.55,96.967,8
5295,1,2023,5,Kyle Larson,Chv,8,4030,39,90.521,96.998,8
5295,1,2023,5,Kyle Larson,Chv,8,4030,40,90.749,96.755,8
5295,1,2023,5,Kyle Larson,Chv,8,4030,41,90.627,96.885,8
5295,1,2023,5,Kyle Larson,Chv,8,4030,42,90.634,96.878,8
5295,1,2023,5,Kyle Larson,Chv,8,4030,43,90.866,96.630,8
5295,1,2023,5,Kyle Larson,Chv,8,4030,44,92.347,95.081,9
5295,1,2023,5,Kyle Larson,Chv,8,4030,45,92.831,94.585,11
5295,1,2023,5,Kyle Larson,Chv,8,4030,46,91.98,95.460,11
5295,1,2023,5,Kyle Larson,Chv,8,4030,47,91.654,95.799,11
5295,1,2023,5,Kyle Larson,Chv,8,4030,48,103.093,85.170,15
5295,1,2023,5,Kyle Larson,Chv,8,4030,49,125.433,70.001,21
5295,1,2023,5,Kyle Larson,Chv,8,4030,50,89.263,98.366,17
5295,1,2023,5,Kyle Larson,Chv,8,4030,51,89.597,97.999,16
5295,1,2023,5,Kyle Larson,Chv,8,4030,52,89.591,98.005,14
5295,1,2023,5,Kyle Larson,Chv,8,4030,53,90.097,97.455,13
5295,1,2023,5,Kyle Larson,Chv,8,4030,54,91.585,95.872,11
5295,1,2023,5,Kyle Larson,Chv,8,4030,55,90.559,96.958,11
5295,1,2023,5,Kyle Larson,Chv,8,4030,56,90.358,97.173,10
5295,1,2023,5,Kyle Larson,Chv,8,4030,57,90.188,97.357,10
5295,1,2023,5,Kyle Larson,Chv,8,4030,58,90.037,97.520,10
5295,1,2023,5,Kyle Larson,Chv,8,4030,59,90.305,97.230,10
5295,1,2023,5,Kyle Larson,Chv,8,4030,60,91.502,95.959,10
5295,1,2023,5,Kyle Larson,Chv,8,4030,61,90.414,97.113,10
5295,1,2023,5,Kyle Larson,Chv,8,4030,62,90.451,97.074,10
5295,1,2023,5,Kyle Larson,Chv,8,4030,63,91.205,96.271,9
5295,1,2023,5,Kyle Larson,Chv,8,4030,64,90.472,97.051,8
5295,1,2023,5,Kyle Larson,Chv,8,4030,65,90.429,97.097,8
5295,1,2023,5,Kyle Larson,Chv,8,4030,66,90.59,96.925,8
5295,1,2023,5,Kyle Larson,Chv,8,4030,67,90.254,97.285,8
5295,1,2023,5,Kyle Larson,Chv,8,4030,68,90.389,97.140,8
5295,1,2023,5,Kyle Larson,Chv,8,4030,69,90.797,96.704,8
5295,1,2023,5,Kyle Larson,Chv,8,4030,70,90.427,97.099,8
5295,1,2023,5,Kyle Larson,Chv,8,4030,71,90.987,96.502,8
5295,1,2023,5,Kyle Larson,Chv,8,4030,72,90.395,97.134,8
5295,1,2023,5,Kyle Larson,Chv,8,4030,73,90.701,96.806,8
5295,1,2023,5,Kyle Larson,Chv,8,4030,74,90.578,96.937,8
5295,1,2023,5,Kyle Larson,Chv,8,4030,75,90.686,96.822,8
5295,1,2023,5,Kyle Larson,Chv,8,4030,76,90.655,96.855,8
5295,1,2023,5,Kyle Larson,Chv,8,4030,77,91.019,96.468,8
5295,1,2023,5,Kyle Larson,Chv,8,4030,78,90.668,96.841,8
5295,1,2023,5,Kyle Larson,Chv,8,4030,79,91.798,95.649,8
5295,1,2023,5,Kyle Larson,Chv,8,4030,80,91.324,96.146,8
5295,1,2023,5,Kyle Larson,Chv,8,4030,81,91.245,96.229,8
5295,1,2023,5,Kyle Larson,Chv,8,4030,82,91.312,96.158,8
5295,1,2023,20,Christopher Bell,Tyt,9,4153,0,,,7
5295,1,2023,20,Christopher Bell,Tyt,9,4153,1,92.842,94.574,8
5295,1,2023,20,Christopher Bell,Tyt,9,4153,2,115.482,76.033,7
5295,1,2023,20,Christopher Bell,Tyt,9,4153,3,179.736,48.852,7
5295,1,2023,20,Christopher Bell,Tyt,9,4153,4,192.194,45.685,7
5295,1,2023,20,Christopher Bell,Tyt,9,4153,5,170.054,51.633,7
5295,1,2023,20,Christopher Bell,Tyt,9,4153,6,92.192,95.240,7
5295,1,2023,20,Christopher Bell,Tyt,9,4153,7,90.216,97.326,7
5295,1,2023,20,Christopher Bell,Tyt,9,4153,8,90.132,97.417,7
5295,1,2023,20,Christopher Bell,Tyt,9,4153,9,89.878,97.692,7
5295,1,2023,20,Christopher Bell,Tyt,9,4153,10,90.208,97.335,7
5295,1,2023,20,Christopher Bell,Tyt,9,4153,11,89.971,97.591,7
5295,1,2023,20,Christopher Bell,Tyt,9,4153,12,90.003,97.557,7
5295,1,2023,20,Christopher Bell,Tyt,9,4153,13,90.22,97.322,7
5295,1,2023,20,Christopher Bell,Tyt,9,4153,14,90.019,97.539,7
5295,1,2023,20,Christopher Bell,Tyt,9,4153,15,90.319,97.215,7
5295,1,2023,20,Christopher Bell,Tyt,9,4153,16,90.478,97.045,6
5295,1,2023,20,Christopher Bell,Tyt,9,4153,17,90.458,97.066,3
5295,1,2023,20,Christopher Bell,Tyt,9,4153,18,90.229,97.312,1
5295,1,2023,20,Christopher Bell,Tyt,9,4153,19,90.033,97.524,1
5295,1,2023,20,Christopher Bell,Tyt,9,4153,20,89.827,97.748,1
5295,1,2023,20,Christopher Bell,Tyt,9,4153,21,90.372,97.158,1
5295,1,2023,20,Christopher Bell,Tyt,9,4153,22,90.027,97.531,1
5295,1,2023,20,Christopher Bell,Tyt,9,4153,23,90.173,97.373,1
5295,1,2023,20,Christopher Bell,Tyt,9,4153,24,90.227,97.315,1
5295,1,2023,20,Christopher Bell,Tyt,9,4153,25,90.42,97.107,1
5295,1,2023,20,Christopher Bell,Tyt,9,4153,26,102.831,85.387,1
5295,1,2023,20,Christopher Bell,Tyt,9,4153,27,129.525,67.789,16
5295,1,2023,20,Christopher Bell,Tyt,9,4153,28,90.006,97.553,15
5295,1,2023,20,Christopher Bell,Tyt,9,4153,29,89.953,97.611,14
5295,1,2023,20,Christopher Bell,Tyt,9,4153,30,90.273,97.265,13
