race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5473,3,2024,2,Nick Sanchez,Chv,3,4416,33,34.349,131.008,3
5473,3,2024,2,Nick Sanchez,Chv,3,4416,34,34.43,130.700,3
5473,3,2024,2,Nick Sanchez,Chv,3,4416,35,34.393,130.841,3
5473,3,2024,2,Nick Sanchez,Chv,3,4416,36,44.107,102.025,3
5473,3,2024,2,Nick Sanchez,Chv,3,4416,37,81.926,54.928,3
5473,3,2024,2,Nick Sanchez,Chv,3,4416,38,103.778,43.362,17
5473,3,2024,2,Nick Sanchez,Chv,3,4416,39,81.006,55.551,4
5473,3,2024,2,Nick Sanchez,Chv,3,4416,40,93.253,48.256,4
5473,3,2024,2,Nick Sanchez,Chv,3,4416,41,84.445,53.289,4
5473,3,2024,2,Nick Sanchez,Chv,3,4416,42,35.606,126.383,4
5473,3,2024,2,Nick Sanchez,Chv,3,4416,43,34.218,131.510,4
5473,3,2024,2,Nick Sanchez,Chv,3,4416,44,34.276,131.287,4
5473,3,2024,2,Nick Sanchez,Chv,3,4416,45,34.271,131.306,3
5473,3,2024,2,Nick Sanchez,Chv,3,4416,46,33.909,132.708,2
5473,3,2024,2,Nick Sanchez,Chv,3,4416,47,77.741,57.885,2
5473,3,2024,2,Nick Sanchez,Chv,3,4416,48,92.828,48.477,2
5473,3,2024,2,Nick Sanchez,Chv,3,4416,49,103.684,43.401,2
5473,3,2024,2,Nick Sanchez,Chv,3,4416,50,112.511,39.996,2
5473,3,2024,2,Nick Sanchez,Chv,3,4416,51,105.221,42.767,2
5473,3,2024,2,Nick Sanchez,Chv,3,4416,52,92.858,48.461,2
5473,3,2024,2,Nick Sanchez,Chv,3,4416,53,93.553,48.101,2
5473,3,2024,2,Nick Sanchez,Chv,3,4416,54,87.475,51.443,2
5473,3,2024,2,Nick Sanchez,Chv,3,4416,55,35.535,126.636,2
5473,3,2024,2,Nick Sanchez,Chv,3,4416,56,33.869,132.865,2
5473,3,2024,2,Nick Sanchez,Chv,3,4416,57,33.719,133.456,2
5473,3,2024,2,Nick Sanchez,Chv,3,4416,58,33.664,133.674,2
5473,3,2024,2,Nick Sanchez,Chv,3,4416,59,33.795,133.156,2
5473,3,2024,2,Nick Sanchez,Chv,3,4416,60,33.85,132.939,2
5473,3,2024,2,Nick Sanchez,Chv,3,4416,61,33.859,132.904,2
5473,3,2024,2,Nick Sanchez,Chv,3,4416,62,33.891,132.779,2
5473,3,2024,2,Nick Sanchez,Chv,3,4416,63,34.539,130.288,3
5473,3,2024,2,Nick Sanchez,Chv,3,4416,64,34.416,130.753,4
5473,3,2024,2,Nick Sanchez,Chv,3,4416,65,34.116,131.903,4
5473,3,2024,2,Nick Sanchez,Chv,3,4416,66,34.129,131.853,4
5473,3,2024,2,Nick Sanchez,Chv,3,4416,67,34.301,131.192,4
5473,3,2024,2,Nick Sanchez,Chv,3,4416,68,34.318,131.127,4
5473,3,2024,2,Nick Sanchez,Chv,3,4416,69,34.2,131.579,4
5473,3,2024,2,Nick Sanchez,Chv,3,4416,70,34.199,131.583,3
5473,3,2024,2,Nick Sanchez,Chv,3,4416,71,44.725,100.615,3
5473,3,2024,2,Nick Sanchez,Chv,3,4416,72,82.841,54.321,3
5473,3,2024,2,Nick Sanchez,Chv,3,4416,73,112.22,40.100,21
5473,3,2024,2,Nick Sanchez,Chv,3,4416,74,72.907,61.722,4
5473,3,2024,2,Nick Sanchez,Chv,3,4416,75,93.851,47.948,4
5473,3,2024,2,Nick Sanchez,Chv,3,4416,76,97.408,46.197,4
5473,3,2024,2,Nick Sanchez,Chv,3,4416,77,86.103,52.263,3
5473,3,2024,2,Nick Sanchez,Chv,3,4416,78,35.25,127.660,3
5473,3,2024,2,Nick Sanchez,Chv,3,4416,79,33.797,133.148,4
5473,3,2024,2,Nick Sanchez,Chv,3,4416,80,33.515,134.268,4
5473,3,2024,2,Nick Sanchez,Chv,3,4416,81,33.502,134.320,4
5473,3,2024,2,Nick Sanchez,Chv,3,4416,82,33.989,132.396,4
5473,3,2024,2,Nick Sanchez,Chv,3,4416,83,33.988,132.400,4
5473,3,2024,2,Nick Sanchez,Chv,3,4416,84,34.376,130.905,4
5473,3,2024,2,Nick Sanchez,Chv,3,4416,85,33.81,133.097,3
5473,3,2024,2,Nick Sanchez,Chv,3,4416,86,33.743,133.361,3
5473,3,2024,2,Nick Sanchez,Chv,3,4416,87,33.741,133.369,3
5473,3,2024,2,Nick Sanchez,Chv,3,4416,88,33.779,133.219,3
5473,3,2024,2,Nick Sanchez,Chv,3,4416,89,33.865,132.881,3
5473,3,2024,2,Nick Sanchez,Chv,3,4416,90,33.755,133.314,3
5473,3,2024,2,Nick Sanchez,Chv,3,4416,91,33.823,133.046,3
5473,3,2024,2,Nick Sanchez,Chv,3,4416,92,33.788,133.183,3
5473,3,2024,2,Nick Sanchez,Chv,3,4416,93,33.922,132.657,3
5473,3,2024,2,Nick Sanchez,Chv,3,4416,94,33.945,132.567,3
5473,3,2024,2,Nick Sanchez,Chv,3,4416,95,34.032,132.228,3
5473,3,2024,2,Nick Sanchez,Chv,3,4416,96,33.964,132.493,3
5473,3,2024,2,Nick Sanchez,Chv,3,4416,97,34.125,131.868,3
5473,3,2024,2,Nick Sanchez,Chv,3,4416,98,33.891,132.779,3
5473,3,2024,2,Nick Sanchez,Chv,3,4416,99,34.35,131.004,3
5473,3,2024,2,Nick Sanchez,Chv,3,4416,100,34.35,131.004,3
5473,3,2024,2,Nick Sanchez,Chv,3,4416,101,34.266,131.326,3
5473,3,2024,2,Nick Sanchez,Chv,3,4416,102,34.296,131.211,3
5473,3,2024,2,Nick Sanchez,Chv,3,4416,103,34.448,130.632,3
5473,3,2024,2,Nick Sanchez,Chv,3,4416,104,34.526,130.337,3
5473,3,2024,2,Nick Sanchez,Chv,3,4416,105,34.295,131.214,3
5473,3,2024,2,Nick Sanchez,Chv,3,4416,106,34.287,131.245,3
5473,3,2024,2,Nick Sanchez,Chv,3,4416,107,34.127,131.860,3
5473,3,2024,2,Nick Sanchez,Chv,3,4416,108,34.264,131.333,3
5473,3,2024,2,Nick Sanchez,Chv,3,4416,109,34.39,130.852,3
5473,3,2024,2,Nick Sanchez,Chv,3,4416,110,34.317,131.130,3
5473,3,2024,2,Nick Sanchez,Chv,3,4416,111,34.311,131.153,3
5473,3,2024,2,Nick Sanchez,Chv,3,4416,112,34.307,131.169,3
5473,3,2024,2,Nick Sanchez,Chv,3,4416,113,34.459,130.590,3
5473,3,2024,2,Nick Sanchez,Chv,3,4416,114,34.436,130.677,3
5473,3,2024,2,Nick Sanchez,Chv,3,4416,115,34.311,131.153,3
5473,3,2024,2,Nick Sanchez,Chv,3,4416,116,34.707,129.657,2
5473,3,2024,2,Nick Sanchez,Chv,3,4416,117,34.612,130.013,1
5473,3,2024,2,Nick Sanchez,Chv,3,4416,118,34.649,129.874,1
5473,3,2024,2,Nick Sanchez,Chv,3,4416,119,34.493,130.461,1
5473,3,2024,2,Nick Sanchez,Chv,3,4416,120,34.923,128.855,1
5473,3,2024,2,Nick Sanchez,Chv,3,4416,121,34.216,131.517,1
5473,3,2024,2,Nick Sanchez,Chv,3,4416,122,34.378,130.898,1
5473,3,2024,2,Nick Sanchez,Chv,3,4416,123,34.468,130.556,1
5473,3,2024,2,Nick Sanchez,Chv,3,4416,124,34.521,130.355,1
5473,3,2024,2,Nick Sanchez,Chv,3,4416,125,34.649,129.874,1
5473,3,2024,2,Nick Sanchez,Chv,3,4416,126,34.707,129.657,1
5473,3,2024,2,Nick Sanchez,Chv,3,4416,127,66.296,67.877,8
5473,3,2024,2,Nick Sanchez,Chv,3,4416,128,45.479,98.947,12
5473,3,2024,2,Nick Sanchez,Chv,3,4416,129,41.214,109.186,9
5473,3,2024,2,Nick Sanchez,Chv,3,4416,130,43.94,102.412,9
5473,3,2024,2,Nick Sanchez,Chv,3,4416,131,58.133,77.409,9
5473,3,2024,2,Nick Sanchez,Chv,3,4416,132,91.415,49.226,9
5473,3,2024,2,Nick Sanchez,Chv,3,4416,133,97.267,46.264,10
5473,3,2024,2,Nick Sanchez,Chv,3,4416,134,90.978,49.463,5
5473,3,2024,2,Nick Sanchez,Chv,3,4416,135,87.047,51.696,5
5473,3,2024,2,Nick Sanchez,Chv,3,4416,136,94.842,47.447,5
5473,3,2024,2,Nick Sanchez,Chv,3,4416,137,86.421,52.071,5
5473,3,2024,2,Nick Sanchez,Chv,3,4416,138,35.223,127.757,5
5473,3,2024,2,Nick Sanchez,Chv,3,4416,139,34.022,132.267,5
5473,3,2024,2,Nick Sanchez,Chv,3,4416,140,33.736,133.389,5
5473,3,2024,2,Nick Sanchez,Chv,3,4416,141,33.797,133.148,5
5473,3,2024,2,Nick Sanchez,Chv,3,4416,142,33.7,133.531,5
5473,3,2024,2,Nick Sanchez,Chv,3,4416,143,33.934,132.610,5
5473,3,2024,2,Nick Sanchez,Chv,3,4416,144,33.784,133.199,5
5473,3,2024,2,Nick Sanchez,Chv,3,4416,145,33.736,133.389,5
5473,3,2024,2,Nick Sanchez,Chv,3,4416,146,33.844,132.963,5
5473,3,2024,2,Nick Sanchez,Chv,3,4416,147,33.833,133.006,4
5473,3,2024,2,Nick Sanchez,Chv,3,4416,148,33.766,133.270,4
5473,3,2024,2,Nick Sanchez,Chv,3,4416,149,33.74,133.373,4
5473,3,2024,2,Nick Sanchez,Chv,3,4416,150,33.863,132.888,4
5473,3,2024,2,Nick Sanchez,Chv,3,4416,151,33.914,132.689,3
5473,3,2024,2,Nick Sanchez,Chv,3,4416,152,33.806,133.112,3
5473,3,2024,2,Nick Sanchez,Chv,3,4416,153,33.887,132.794,3
5473,3,2024,2,Nick Sanchez,Chv,3,4416,154,33.881,132.818,3
5473,3,2024,2,Nick Sanchez,Chv,3,4416,155,33.886,132.798,3
5473,3,2024,2,Nick Sanchez,Chv,3,4416,156,34.142,131.802,3
5473,3,2024,2,Nick Sanchez,Chv,3,4416,157,34.087,132.015,3
5473,3,2024,2,Nick Sanchez,Chv,3,4416,158,34.98,128.645,3
5473,3,2024,2,Nick Sanchez,Chv,3,4416,159,34.428,130.708,3
5473,3,2024,2,Nick Sanchez,Chv,3,4416,160,34.057,132.131,3
5473,3,2024,98,Ty Majeski,Frd,4,4235,0,,,1
5473,3,2024,98,Ty Majeski,Frd,4,4235,1,34.512,130.389,1
5473,3,2024,98,Ty Majeski,Frd,4,4235,2,33.251,135.334,1
5473,3,2024,98,Ty Majeski,Frd,4,4235,3,33.266,135.273,1
5473,3,2024,98,Ty Majeski,Frd,4,4235,4,33.4,134.731,1
5473,3,2024,98,Ty Majeski,Frd,4,4235,5,33.275,135.237,1
5473,3,2024,98,Ty Majeski,Frd,4,4235,6,33.277,135.229,1
5473,3,2024,98,Ty Majeski,Frd,4,4235,7,33.447,134.541,1
5473,3,2024,98,Ty Majeski,Frd,4,4235,8,33.45,134.529,1
5473,3,2024,98,Ty Majeski,Frd,4,4235,9,33.637,133.781,1
5473,3,2024,98,Ty Majeski,Frd,4,4235,10,33.966,132.485,1
5473,3,2024,98,Ty Majeski,Frd,4,4235,11,77.44,58.110,1
5473,3,2024,98,Ty Majeski,Frd,4,4235,12,92.816,48.483,1
5473,3,2024,98,Ty Majeski,Frd,4,4235,13,92.846,48.467,1
5473,3,2024,98,Ty Majeski,Frd,4,4235,14,92.954,48.411,1
5473,3,2024,98,Ty Majeski,Frd,4,4235,15,90.028,49.984,1
5473,3,2024,98,Ty Majeski,Frd,4,4235,16,34.942,128.785,2
5473,3,2024,98,Ty Majeski,Frd,4,4235,17,33.57,134.048,2
5473,3,2024,98,Ty Majeski,Frd,4,4235,18,33.791,133.172,1
5473,3,2024,98,Ty Majeski,Frd,4,4235,19,33.682,133.603,1
5473,3,2024,98,Ty Majeski,Frd,4,4235,20,33.619,133.853,1
5473,3,2024,98,Ty Majeski,Frd,4,4235,21,33.7,133.531,1
5473,3,2024,98,Ty Majeski,Frd,4,4235,22,33.69,133.571,1
5473,3,2024,98,Ty Majeski,Frd,4,4235,23,33.824,133.042,1
5473,3,2024,98,Ty Majeski,Frd,4,4235,24,33.86,132.900,1
5473,3,2024,98,Ty Majeski,Frd,4,4235,25,33.792,133.168,1
5473,3,2024,98,Ty Majeski,Frd,4,4235,26,33.824,133.042,1
5473,3,2024,98,Ty Majeski,Frd,4,4235,27,34.01,132.314,1
5473,3,2024,98,Ty Majeski,Frd,4,4235,28,34.045,132.178,1
5473,3,2024,98,Ty Majeski,Frd,4,4235,29,34.021,132.271,1
5473,3,2024,98,Ty Majeski,Frd,4,4235,30,34.171,131.691,1
5473,3,2024,98,Ty Majeski,Frd,4,4235,31,34.312,131.149,1
5473,3,2024,98,Ty Majeski,Frd,4,4235,32,34.302,131.188,1
5473,3,2024,98,Ty Majeski,Frd,4,4235,33,34.415,130.757,1
5473,3,2024,98,Ty Majeski,Frd,4,4235,34,34.394,130.837,1
5473,3,2024,98,Ty Majeski,Frd,4,4235,35,34.216,131.517,1
5473,3,2024,98,Ty Majeski,Frd,4,4235,36,44.531,101.053,1
5473,3,2024,98,Ty Majeski,Frd,4,4235,37,83.342,53.994,1
5473,3,2024,98,Ty Majeski,Frd,4,4235,38,92.693,48.547,3
5473,3,2024,98,Ty Majeski,Frd,4,4235,39,96.605,46.581,9
5473,3,2024,98,Ty Majeski,Frd,4,4235,40,95.066,47.336,9
5473,3,2024,98,Ty Majeski,Frd,4,4235,41,79.617,56.521,8
5473,3,2024,98,Ty Majeski,Frd,4,4235,42,36.042,124.854,9
5473,3,2024,98,Ty Majeski,Frd,4,4235,43,34.599,130.062,8
5473,3,2024,98,Ty Majeski,Frd,4,4235,44,33.927,132.638,7
5473,3,2024,98,Ty Majeski,Frd,4,4235,45,34.582,130.125,6
5473,3,2024,98,Ty Majeski,Frd,4,4235,46,34.229,131.467,5
5473,3,2024,98,Ty Majeski,Frd,4,4235,47,78.798,57.108,5
5473,3,2024,98,Ty Majeski,Frd,4,4235,48,91.953,48.938,5
5473,3,2024,98,Ty Majeski,Frd,4,4235,49,104.839,42.923,5
5473,3,2024,98,Ty Majeski,Frd,4,4235,50,111.741,40.272,5
5473,3,2024,98,Ty Majeski,Frd,4,4235,51,106.327,42.322,5
5473,3,2024,98,Ty Majeski,Frd,4,4235,52,91.684,49.082,5
5473,3,2024,98,Ty Majeski,Frd,4,4235,53,94.706,47.515,5
5473,3,2024,98,Ty Majeski,Frd,4,4235,54,84.671,53.147,5
5473,3,2024,98,Ty Majeski,Frd,4,4235,55,35.514,126.711,4
5473,3,2024,98,Ty Majeski,Frd,4,4235,56,34.044,132.182,4
5473,3,2024,98,Ty Majeski,Frd,4,4235,57,33.643,133.757,3
5473,3,2024,98,Ty Majeski,Frd,4,4235,58,33.739,133.377,3
5473,3,2024,98,Ty Majeski,Frd,4,4235,59,33.717,133.464,3
5473,3,2024,98,Ty Majeski,Frd,4,4235,60,33.948,132.556,3
5473,3,2024,98,Ty Majeski,Frd,4,4235,61,33.826,133.034,3
5473,3,2024,98,Ty Majeski,Frd,4,4235,62,33.785,133.195,3
5473,3,2024,98,Ty Majeski,Frd,4,4235,63,34.071,132.077,2
5473,3,2024,98,Ty Majeski,Frd,4,4235,64,33.874,132.845,2
5473,3,2024,98,Ty Majeski,Frd,4,4235,65,33.985,132.411,2
5473,3,2024,98,Ty Majeski,Frd,4,4235,66,34.02,132.275,1
5473,3,2024,98,Ty Majeski,Frd,4,4235,67,33.957,132.521,1
5473,3,2024,98,Ty Majeski,Frd,4,4235,68,34.058,132.128,1
5473,3,2024,98,Ty Majeski,Frd,4,4235,69,34.181,131.652,1
5473,3,2024,98,Ty Majeski,Frd,4,4235,70,34.033,132.225,1
5473,3,2024,98,Ty Majeski,Frd,4,4235,71,44.073,102.103,1
5473,3,2024,98,Ty Majeski,Frd,4,4235,72,84.115,53.498,1
5473,3,2024,98,Ty Majeski,Frd,4,4235,73,93.646,48.053,2
5473,3,2024,98,Ty Majeski,Frd,4,4235,74,93.474,48.142,5
5473,3,2024,98,Ty Majeski,Frd,4,4235,75,93.957,47.894,5
5473,3,2024,98,Ty Majeski,Frd,4,4235,76,97.596,46.108,5
5473,3,2024,98,Ty Majeski,Frd,4,4235,77,85.102,52.878,5
5473,3,2024,98,Ty Majeski,Frd,4,4235,78,35.231,127.728,5
5473,3,2024,98,Ty Majeski,Frd,4,4235,79,33.313,135.082,3
5473,3,2024,98,Ty Majeski,Frd,4,4235,80,33.343,134.961,3
5473,3,2024,98,Ty Majeski,Frd,4,4235,81,33.797,133.148,3
5473,3,2024,98,Ty Majeski,Frd,4,4235,82,33.59,133.968,2
5473,3,2024,98,Ty Majeski,Frd,4,4235,83,33.383,134.799,2
5473,3,2024,98,Ty Majeski,Frd,4,4235,84,33.574,134.032,2
5473,3,2024,98,Ty Majeski,Frd,4,4235,85,33.682,133.603,2
5473,3,2024,98,Ty Majeski,Frd,4,4235,86,33.629,133.813,2
5473,3,2024,98,Ty Majeski,Frd,4,4235,87,33.712,133.484,2
5473,3,2024,98,Ty Majeski,Frd,4,4235,88,33.821,133.053,2
5473,3,2024,98,Ty Majeski,Frd,4,4235,89,33.816,133.073,2
5473,3,2024,98,Ty Majeski,Frd,4,4235,90,34.079,132.046,2
5473,3,2024,98,Ty Majeski,Frd,4,4235,91,33.942,132.579,2
5473,3,2024,98,Ty Majeski,Frd,4,4235,92,33.874,132.845,2
5473,3,2024,98,Ty Majeski,Frd,4,4235,93,33.807,133.109,2
5473,3,2024,98,Ty Majeski,Frd,4,4235,94,33.987,132.404,2
5473,3,2024,98,Ty Majeski,Frd,4,4235,95,33.954,132.532,2
5473,3,2024,98,Ty Majeski,Frd,4,4235,96,34.19,131.617,2
5473,3,2024,98,Ty Majeski,Frd,4,4235,97,34.228,131.471,2
5473,3,2024,98,Ty Majeski,Frd,4,4235,98,34.36,130.966,2
5473,3,2024,98,Ty Majeski,Frd,4,4235,99,34.436,130.677,2
5473,3,2024,98,Ty Majeski,Frd,4,4235,100,34.393,130.841,2
5473,3,2024,98,Ty Majeski,Frd,4,4235,101,34.255,131.368,2
5473,3,2024,98,Ty Majeski,Frd,4,4235,102,34.232,131.456,2
5473,3,2024,98,Ty Majeski,Frd,4,4235,103,34.332,131.073,2
5473,3,2024,98,Ty Majeski,Frd,4,4235,104,34.26,131.349,2
5473,3,2024,98,Ty Majeski,Frd,4,4235,105,34.141,131.806,2
5473,3,2024,98,Ty Majeski,Frd,4,4235,106,34.177,131.667,2
5473,3,2024,98,Ty Majeski,Frd,4,4235,107,34.334,131.065,2
5473,3,2024,98,Ty Majeski,Frd,4,4235,108,34.521,130.355,2
5473,3,2024,98,Ty Majeski,Frd,4,4235,109,34.537,130.295,2
5473,3,2024,98,Ty Majeski,Frd,4,4235,110,34.457,130.598,2
5473,3,2024,98,Ty Majeski,Frd,4,4235,111,34.475,130.529,2
5473,3,2024,98,Ty Majeski,Frd,4,4235,112,34.433,130.689,2
5473,3,2024,98,Ty Majeski,Frd,4,4235,113,34.459,130.590,2
5473,3,2024,98,Ty Majeski,Frd,4,4235,114,34.337,131.054,2
5473,3,2024,98,Ty Majeski,Frd,4,4235,115,34.478,130.518,2
5473,3,2024,98,Ty Majeski,Frd,4,4235,116,34.886,128.992,1
5473,3,2024,98,Ty Majeski,Frd,4,4235,117,47.739,94.263,10
5473,3,2024,98,Ty Majeski,Frd,4,4235,118,66.092,68.087,22
5473,3,2024,98,Ty Majeski,Frd,4,4235,119,33.964,132.493,18
5473,3,2024,98,Ty Majeski,Frd,4,4235,120,33.836,132.994,17
5473,3,2024,98,Ty Majeski,Frd,4,4235,121,33.666,133.666,17
5473,3,2024,98,Ty Majeski,Frd,4,4235,122,33.746,133.349,16
5473,3,2024,98,Ty Majeski,Frd,4,4235,123,33.62,133.849,15
5473,3,2024,98,Ty Majeski,Frd,4,4235,124,33.817,133.069,15
5473,3,2024,98,Ty Majeski,Frd,4,4235,125,33.872,132.853,13
5473,3,2024,98,Ty Majeski,Frd,4,4235,126,33.704,133.515,11
5473,3,2024,98,Ty Majeski,Frd,4,4235,127,33.728,133.420,11
5473,3,2024,98,Ty Majeski,Frd,4,4235,128,33.738,133.381,9
5473,3,2024,98,Ty Majeski,Frd,4,4235,129,38.456,117.017,6
5473,3,2024,98,Ty Majeski,Frd,4,4235,130,42.016,107.102,5
5473,3,2024,98,Ty Majeski,Frd,4,4235,131,63.513,70.852,5
5473,3,2024,98,Ty Majeski,Frd,4,4235,132,92.74,48.523,5
5473,3,2024,98,Ty Majeski,Frd,4,4235,133,97.788,46.018,7
5473,3,2024,98,Ty Majeski,Frd,4,4235,134,91.286,49.296,2
5473,3,2024,98,Ty Majeski,Frd,4,4235,135,88.248,50.993,2
5473,3,2024,98,Ty Majeski,Frd,4,4235,136,94.026,47.859,2
5473,3,2024,98,Ty Majeski,Frd,4,4235,137,89.274,50.407,2
5473,3,2024,98,Ty Majeski,Frd,4,4235,138,34.731,129.567,2
5473,3,2024,98,Ty Majeski,Frd,4,4235,139,33.443,134.557,2
5473,3,2024,98,Ty Majeski,Frd,4,4235,140,33.876,132.837,2
5473,3,2024,98,Ty Majeski,Frd,4,4235,141,33.833,133.006,2
5473,3,2024,98,Ty Majeski,Frd,4,4235,142,33.81,133.097,2
5473,3,2024,98,Ty Majeski,Frd,4,4235,143,33.675,133.630,2
5473,3,2024,98,Ty Majeski,Frd,4,4235,144,33.758,133.302,2
5473,3,2024,98,Ty Majeski,Frd,4,4235,145,33.705,133.511,2
5473,3,2024,98,Ty Majeski,Frd,4,4235,146,33.903,132.732,2
5473,3,2024,98,Ty Majeski,Frd,4,4235,147,33.961,132.505,2
5473,3,2024,98,Ty Majeski,Frd,4,4235,148,33.846,132.955,2
5473,3,2024,98,Ty Majeski,Frd,4,4235,149,34.15,131.772,2
5473,3,2024,98,Ty Majeski,Frd,4,4235,150,34.087,132.015,2
5473,3,2024,98,Ty Majeski,Frd,4,4235,151,34.765,129.441,4
5473,3,2024,98,Ty Majeski,Frd,4,4235,152,34.161,131.729,4
5473,3,2024,98,Ty Majeski,Frd,4,4235,153,34.325,131.100,4
5473,3,2024,98,Ty Majeski,Frd,4,4235,154,34.181,131.652,4
5473,3,2024,98,Ty Majeski,Frd,4,4235,155,34.188,131.625,4
5473,3,2024,98,Ty Majeski,Frd,4,4235,156,34.245,131.406,4
5473,3,2024,98,Ty Majeski,Frd,4,4235,157,34.246,131.402,4
5473,3,2024,98,Ty Majeski,Frd,4,4235,158,34.389,130.856,4
5473,3,2024,98,Ty Majeski,Frd,4,4235,159,34.685,129.739,4
5473,3,2024,98,Ty Majeski,Frd,4,4235,160,34.573,130.159,4
5473,3,2024,38,Layne Riggs #,Frd,5,4446,0,,,17
5473,3,2024,38,Layne Riggs #,Frd,5,4446,1,35.644,126.248,15
5473,3,2024,38,Layne Riggs #,Frd,5,4446,2,35.464,126.889,19
5473,3,2024,38,Layne Riggs #,Frd,5,4446,3,34.246,131.402,18
5473,3,2024,38,Layne Riggs #,Frd,5,4446,4,34.294,131.218,18
5473,3,2024,38,Layne Riggs #,Frd,5,4446,5,34.498,130.442,17
5473,3,2024,38,Layne Riggs #,Frd,5,4446,6,34.25,131.387,17
5473,3,2024,38,Layne Riggs #,Frd,5,4446,7,34.272,131.303,17
5473,3,2024,38,Layne Riggs #,Frd,5,4446,8,35.136,128.074,17
5473,3,2024,38,Layne Riggs #,Frd,5,4446,9,34.665,129.814,18
5473,3,2024,38,Layne Riggs #,Frd,5,4446,10,41.942,107.291,18
5473,3,2024,38,Layne Riggs #,Frd,5,4446,11,69.772,64.496,18
5473,3,2024,38,Layne Riggs #,Frd,5,4446,12,92.432,48.684,20
5473,3,2024,38,Layne Riggs #,Frd,5,4446,13,91.59,49.132,17
5473,3,2024,38,Layne Riggs #,Frd,5,4446,14,100.46,44.794,17
5473,3,2024,38,Layne Riggs #,Frd,5,4446,15,72.828,61.789,16
5473,3,2024,38,Layne Riggs #,Frd,5,4446,16,36.224,124.227,18
5473,3,2024,38,Layne Riggs #,Frd,5,4446,17,34.754,129.481,18
5473,3,2024,38,Layne Riggs #,Frd,5,4446,18,34.777,129.396,17
5473,3,2024,38,Layne Riggs #,Frd,5,4446,19,34.604,130.043,17
5473,3,2024,38,Layne Riggs #,Frd,5,4446,20,34.672,129.788,17
5473,3,2024,38,Layne Riggs #,Frd,5,4446,21,34.598,130.065,17
5473,3,2024,38,Layne Riggs #,Frd,5,4446,22,34.714,129.631,17
5473,3,2024,38,Layne Riggs #,Frd,5,4446,23,34.632,129.938,17
5473,3,2024,38,Layne Riggs #,Frd,5,4446,24,34.54,130.284,16
5473,3,2024,38,Layne Riggs #,Frd,5,4446,25,34.432,130.692,16
5473,3,2024,38,Layne Riggs #,Frd,5,4446,26,34.546,130.261,15
5473,3,2024,38,Layne Riggs #,Frd,5,4446,27,34.482,130.503,15
5473,3,2024,38,Layne Riggs #,Frd,5,4446,28,34.938,128.800,15
5473,3,2024,38,Layne Riggs #,Frd,5,4446,29,34.89,128.977,15
5473,3,2024,38,Layne Riggs #,Frd,5,4446,30,34.546,130.261,15
5473,3,2024,38,Layne Riggs #,Frd,5,4446,31,34.766,129.437,15
5473,3,2024,38,Layne Riggs #,Frd,5,4446,32,34.97,128.682,15
5473,3,2024,38,Layne Riggs #,Frd,5,4446,33,35.074,128.300,15
5473,3,2024,38,Layne Riggs #,Frd,5,4446,34,35.126,128.110,16
5473,3,2024,38,Layne Riggs #,Frd,5,4446,35,34.867,129.062,16
5473,3,2024,38,Layne Riggs #,Frd,5,4446,36,47.866,94.012,16
5473,3,2024,38,Layne Riggs #,Frd,5,4446,37,73.476,61.244,16
5473,3,2024,38,Layne Riggs #,Frd,5,4446,38,88.893,50.623,11
5473,3,2024,38,Layne Riggs #,Frd,5,4446,39,95.236,47.251,17
5473,3,2024,38,Layne Riggs #,Frd,5,4446,40,99.161,45.381,17
5473,3,2024,38,Layne Riggs #,Frd,5,4446,41,70.702,63.647,17
5473,3,2024,38,Layne Riggs #,Frd,5,4446,42,36.477,123.365,20
5473,3,2024,38,Layne Riggs #,Frd,5,4446,43,35.068,128.322,18
5473,3,2024,38,Layne Riggs #,Frd,5,4446,44,34.5,130.435,19
5473,3,2024,38,Layne Riggs #,Frd,5,4446,45,34.803,129.299,19
5473,3,2024,38,Layne Riggs #,Frd,5,4446,46,36.568,123.058,18
5473,3,2024,38,Layne Riggs #,Frd,5,4446,47,81.79,55.019,18
5473,3,2024,38,Layne Riggs #,Frd,5,4446,48,93.038,48.367,18
5473,3,2024,38,Layne Riggs #,Frd,5,4446,49,104.27,43.157,17
5473,3,2024,38,Layne Riggs #,Frd,5,4446,50,111.758,40.266,18
5473,3,2024,38,Layne Riggs #,Frd,5,4446,51,108.676,41.407,18
5473,3,2024,38,Layne Riggs #,Frd,5,4446,52,90.667,49.632,22
5473,3,2024,38,Layne Riggs #,Frd,5,4446,53,98.698,45.594,18
5473,3,2024,38,Layne Riggs #,Frd,5,4446,54,71.887,62.598,16
5473,3,2024,38,Layne Riggs #,Frd,5,4446,55,36.219,124.244,16
5473,3,2024,38,Layne Riggs #,Frd,5,4446,56,34.867,129.062,16
5473,3,2024,38,Layne Riggs #,Frd,5,4446,57,34.766,129.437,16
5473,3,2024,38,Layne Riggs #,Frd,5,4446,58,34.563,130.197,16
5473,3,2024,38,Layne Riggs #,Frd,5,4446,59,34.45,130.624,15
5473,3,2024,38,Layne Riggs #,Frd,5,4446,60,34.521,130.355,16
5473,3,2024,38,Layne Riggs #,Frd,5,4446,61,34.307,131.169,16
5473,3,2024,38,Layne Riggs #,Frd,5,4446,62,34.518,130.367,16
