race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5088,2,2021,20,Harrison Burton,Tyt,3,4217,97,47.527,189.366,1
5088,2,2021,20,Harrison Burton,Tyt,3,4217,98,47.503,189.462,1
5088,2,2021,20,Harrison Burton,Tyt,3,4217,99,47.439,189.717,1
5088,2,2021,20,Harrison Burton,Tyt,3,4217,100,64.967,138.532,1
5088,2,2021,20,Harrison Burton,Tyt,3,4217,101,129.739,69.370,1
5088,2,2021,20,Harrison Burton,Tyt,3,4217,102,137.999,65.218,1
5088,2,2021,20,Harrison Burton,Tyt,3,4217,103,135.861,66.244,1
5088,2,2021,20,Harrison Burton,Tyt,3,4217,104,51.991,173.107,1
5088,2,2021,20,Harrison Burton,Tyt,3,4217,105,49.408,182.157,1
5088,2,2021,20,Harrison Burton,Tyt,3,4217,106,119.387,75.385,1
5088,2,2021,20,Harrison Burton,Tyt,3,4217,107,128.455,70.063,1
5088,2,2021,20,Harrison Burton,Tyt,3,4217,108,128.667,69.948,1
5088,2,2021,20,Harrison Burton,Tyt,3,4217,109,128.13,70.241,1
5088,2,2021,20,Harrison Burton,Tyt,3,4217,110,128.489,70.045,1
5088,2,2021,20,Harrison Burton,Tyt,3,4217,111,128.301,70.148,1
5088,2,2021,20,Harrison Burton,Tyt,3,4217,112,131.435,68.475,1
5088,2,2021,20,Harrison Burton,Tyt,3,4217,113,52.823,170.380,2
5088,2,2021,20,Harrison Burton,Tyt,3,4217,114,47.636,188.933,2
5088,2,2021,20,Harrison Burton,Tyt,3,4217,115,86.238,104.362,1
5088,2,2021,20,Harrison Burton,Tyt,3,4217,116,126.423,71.190,2
5088,2,2021,20,Harrison Burton,Tyt,3,4217,117,128.132,70.240,2
5088,2,2021,20,Harrison Burton,Tyt,3,4217,118,128.38,70.104,2
5088,2,2021,20,Harrison Burton,Tyt,3,4217,119,128.125,70.244,2
5088,2,2021,20,Harrison Burton,Tyt,3,4217,120,126.339,71.237,2
5088,2,2021,20,Harrison Burton,Tyt,3,4217,121,52.459,171.563,2
5088,2,2021,20,Harrison Burton,Tyt,3,4217,122,47.763,188.430,3
5088,2,2021,10,Jeb Burton,Chv,4,4018,0,,,7
5088,2,2021,10,Jeb Burton,Chv,4,4018,1,52.468,171.533,7
5088,2,2021,10,Jeb Burton,Chv,4,4018,2,46.965,191.632,5
5088,2,2021,10,Jeb Burton,Chv,4,4018,3,46.539,193.386,5
5088,2,2021,10,Jeb Burton,Chv,4,4018,4,46.685,192.781,5
5088,2,2021,10,Jeb Burton,Chv,4,4018,5,87.18,103.235,5
5088,2,2021,10,Jeb Burton,Chv,4,4018,6,128.746,69.905,5
5088,2,2021,10,Jeb Burton,Chv,4,4018,7,134.044,67.142,6
5088,2,2021,10,Jeb Burton,Chv,4,4018,8,51.92,173.344,6
5088,2,2021,10,Jeb Burton,Chv,4,4018,9,46.786,192.365,4
5088,2,2021,10,Jeb Burton,Chv,4,4018,10,46.576,193.233,5
5088,2,2021,10,Jeb Burton,Chv,4,4018,11,48.752,184.608,6
5088,2,2021,10,Jeb Burton,Chv,4,4018,12,111.578,80.661,6
5088,2,2021,10,Jeb Burton,Chv,4,4018,13,128.26,70.170,6
5088,2,2021,10,Jeb Burton,Chv,4,4018,14,126.114,71.364,6
5088,2,2021,10,Jeb Burton,Chv,4,4018,15,51.981,173.140,7
5088,2,2021,10,Jeb Burton,Chv,4,4018,16,47.055,191.266,8
5088,2,2021,10,Jeb Burton,Chv,4,4018,17,46.783,192.378,9
5088,2,2021,10,Jeb Burton,Chv,4,4018,18,46.955,191.673,10
5088,2,2021,10,Jeb Burton,Chv,4,4018,19,46.895,191.918,6
5088,2,2021,10,Jeb Burton,Chv,4,4018,20,53.096,169.504,6
5088,2,2021,10,Jeb Burton,Chv,4,4018,21,114.322,78.725,9
5088,2,2021,10,Jeb Burton,Chv,4,4018,22,140.829,63.907,30
5088,2,2021,10,Jeb Burton,Chv,4,4018,23,112.437,80.045,25
5088,2,2021,10,Jeb Burton,Chv,4,4018,24,51.586,174.466,25
5088,2,2021,10,Jeb Burton,Chv,4,4018,25,47.788,188.332,25
5088,2,2021,10,Jeb Burton,Chv,4,4018,26,47.263,190.424,24
5088,2,2021,10,Jeb Burton,Chv,4,4018,27,46.99,191.530,21
5088,2,2021,10,Jeb Burton,Chv,4,4018,28,46.797,192.320,23
5088,2,2021,10,Jeb Burton,Chv,4,4018,29,46.711,192.674,24
5088,2,2021,10,Jeb Burton,Chv,4,4018,30,47.283,190.343,24
5088,2,2021,10,Jeb Burton,Chv,4,4018,31,80.058,112.418,24
5088,2,2021,10,Jeb Burton,Chv,4,4018,32,121.882,73.842,24
5088,2,2021,10,Jeb Burton,Chv,4,4018,33,123.304,72.990,15
5088,2,2021,10,Jeb Burton,Chv,4,4018,34,124.183,72.474,7
5088,2,2021,10,Jeb Burton,Chv,4,4018,35,126.9,70.922,7
5088,2,2021,10,Jeb Burton,Chv,4,4018,36,126.091,71.377,7
5088,2,2021,10,Jeb Burton,Chv,4,4018,37,51.983,173.134,8
5088,2,2021,10,Jeb Burton,Chv,4,4018,38,47.388,189.921,7
5088,2,2021,10,Jeb Burton,Chv,4,4018,39,47.096,191.099,9
5088,2,2021,10,Jeb Burton,Chv,4,4018,40,47.753,188.470,18
5088,2,2021,10,Jeb Burton,Chv,4,4018,41,46.634,192.992,17
5088,2,2021,10,Jeb Burton,Chv,4,4018,42,47.291,190.311,18
5088,2,2021,10,Jeb Burton,Chv,4,4018,43,46.803,192.295,14
5088,2,2021,10,Jeb Burton,Chv,4,4018,44,46.791,192.345,14
5088,2,2021,10,Jeb Burton,Chv,4,4018,45,46.871,192.016,14
5088,2,2021,10,Jeb Burton,Chv,4,4018,46,47.097,191.095,14
5088,2,2021,10,Jeb Burton,Chv,4,4018,47,47.069,191.209,14
5088,2,2021,10,Jeb Burton,Chv,4,4018,48,46.923,191.804,14
5088,2,2021,10,Jeb Burton,Chv,4,4018,49,47.1,191.083,15
5088,2,2021,10,Jeb Burton,Chv,4,4018,50,46.833,192.172,14
5088,2,2021,10,Jeb Burton,Chv,4,4018,51,47.501,189.470,17
5088,2,2021,10,Jeb Burton,Chv,4,4018,52,46.973,191.599,17
5088,2,2021,10,Jeb Burton,Chv,4,4018,53,46.658,192.893,16
5088,2,2021,10,Jeb Burton,Chv,4,4018,54,46.714,192.662,15
5088,2,2021,10,Jeb Burton,Chv,4,4018,55,46.231,194.675,15
5088,2,2021,10,Jeb Burton,Chv,4,4018,56,46.476,193.648,15
5088,2,2021,10,Jeb Burton,Chv,4,4018,57,46.905,191.877,15
5088,2,2021,10,Jeb Burton,Chv,4,4018,58,46.422,193.874,15
5088,2,2021,10,Jeb Burton,Chv,4,4018,59,48.017,187.434,18
5088,2,2021,10,Jeb Burton,Chv,4,4018,60,47.317,190.206,19
5088,2,2021,10,Jeb Burton,Chv,4,4018,61,80.506,111.793,19
5088,2,2021,10,Jeb Burton,Chv,4,4018,62,1044.625,8.616,14
5088,2,2021,10,Jeb Burton,Chv,4,4018,63,131.215,68.590,17
5088,2,2021,10,Jeb Burton,Chv,4,4018,64,122.176,73.664,13
5088,2,2021,10,Jeb Burton,Chv,4,4018,65,120.818,74.492,14
5088,2,2021,10,Jeb Burton,Chv,4,4018,66,51.526,174.669,15
5088,2,2021,10,Jeb Burton,Chv,4,4018,67,46.873,192.008,13
5088,2,2021,10,Jeb Burton,Chv,4,4018,68,46.796,192.324,16
5088,2,2021,10,Jeb Burton,Chv,4,4018,69,46.788,192.357,16
5088,2,2021,10,Jeb Burton,Chv,4,4018,70,47.097,191.095,18
5088,2,2021,10,Jeb Burton,Chv,4,4018,71,46.961,191.648,18
5088,2,2021,10,Jeb Burton,Chv,4,4018,72,46.538,193.390,15
5088,2,2021,10,Jeb Burton,Chv,4,4018,73,47.012,191.440,15
5088,2,2021,10,Jeb Burton,Chv,4,4018,74,47.071,191.201,14
5088,2,2021,10,Jeb Burton,Chv,4,4018,75,47.334,190.138,7
5088,2,2021,10,Jeb Burton,Chv,4,4018,76,100.103,89.907,8
5088,2,2021,10,Jeb Burton,Chv,4,4018,77,128.389,70.099,8
5088,2,2021,10,Jeb Burton,Chv,4,4018,78,127.777,70.435,6
5088,2,2021,10,Jeb Burton,Chv,4,4018,79,142.914,62.975,14
5088,2,2021,10,Jeb Burton,Chv,4,4018,80,147.113,61.177,26
5088,2,2021,10,Jeb Burton,Chv,4,4018,81,137.364,65.519,26
5088,2,2021,10,Jeb Burton,Chv,4,4018,82,127.345,70.674,18
5088,2,2021,10,Jeb Burton,Chv,4,4018,83,117.036,76.899,17
5088,2,2021,10,Jeb Burton,Chv,4,4018,84,51.379,175.169,17
5088,2,2021,10,Jeb Burton,Chv,4,4018,85,46.866,192.037,18
5088,2,2021,10,Jeb Burton,Chv,4,4018,86,46.375,194.070,16
5088,2,2021,10,Jeb Burton,Chv,4,4018,87,46.836,192.160,15
5088,2,2021,10,Jeb Burton,Chv,4,4018,88,46.772,192.423,15
5088,2,2021,10,Jeb Burton,Chv,4,4018,89,47.121,190.998,12
5088,2,2021,10,Jeb Burton,Chv,4,4018,90,46.967,191.624,12
5088,2,2021,10,Jeb Burton,Chv,4,4018,91,47.407,189.845,12
5088,2,2021,10,Jeb Burton,Chv,4,4018,92,47.174,190.783,12
5088,2,2021,10,Jeb Burton,Chv,4,4018,93,47.073,191.192,12
5088,2,2021,10,Jeb Burton,Chv,4,4018,94,47.154,190.864,12
5088,2,2021,10,Jeb Burton,Chv,4,4018,95,47.069,191.209,12
5088,2,2021,10,Jeb Burton,Chv,4,4018,96,47.572,189.187,12
5088,2,2021,10,Jeb Burton,Chv,4,4018,97,47.454,189.657,12
5088,2,2021,10,Jeb Burton,Chv,4,4018,98,47.576,189.171,12
5088,2,2021,10,Jeb Burton,Chv,4,4018,99,47.324,190.178,12
5088,2,2021,10,Jeb Burton,Chv,4,4018,100,71.685,125.549,12
5088,2,2021,10,Jeb Burton,Chv,4,4018,101,126.325,71.245,12
5088,2,2021,10,Jeb Burton,Chv,4,4018,102,137.411,65.497,12
5088,2,2021,10,Jeb Burton,Chv,4,4018,103,132.787,67.778,11
5088,2,2021,10,Jeb Burton,Chv,4,4018,104,51.563,174.544,9
5088,2,2021,10,Jeb Burton,Chv,4,4018,105,61.187,147.090,9
5088,2,2021,10,Jeb Burton,Chv,4,4018,106,174.391,51.608,20
5088,2,2021,10,Jeb Burton,Chv,4,4018,107,77.184,116.604,15
5088,2,2021,10,Jeb Burton,Chv,4,4018,108,176.048,51.122,20
5088,2,2021,10,Jeb Burton,Chv,4,4018,109,74.033,121.567,12
5088,2,2021,10,Jeb Burton,Chv,4,4018,110,124.512,72.282,10
5088,2,2021,10,Jeb Burton,Chv,4,4018,111,128.225,70.189,10
5088,2,2021,10,Jeb Burton,Chv,4,4018,112,127.466,70.607,14
5088,2,2021,10,Jeb Burton,Chv,4,4018,113,52.098,172.751,10
5088,2,2021,10,Jeb Burton,Chv,4,4018,114,47.991,187.535,7
5088,2,2021,10,Jeb Burton,Chv,4,4018,115,88.461,101.740,7
5088,2,2021,10,Jeb Burton,Chv,4,4018,116,126.129,71.356,7
5088,2,2021,10,Jeb Burton,Chv,4,4018,117,128.666,69.949,7
5088,2,2021,10,Jeb Burton,Chv,4,4018,118,127.503,70.587,6
5088,2,2021,10,Jeb Burton,Chv,4,4018,119,126.667,71.052,6
5088,2,2021,10,Jeb Burton,Chv,4,4018,120,125.666,71.618,6
5088,2,2021,10,Jeb Burton,Chv,4,4018,121,52.314,172.038,5
5088,2,2021,10,Jeb Burton,Chv,4,4018,122,47.613,189.024,4
5088,2,2021,16,AJ Allmendinger,Chv,5,3774,0,,,31
5088,2,2021,16,AJ Allmendinger,Chv,5,3774,1,51.551,174.584,23
5088,2,2021,16,AJ Allmendinger,Chv,5,3774,2,46.963,191.640,22
5088,2,2021,16,AJ Allmendinger,Chv,5,3774,3,46.657,192.897,21
5088,2,2021,16,AJ Allmendinger,Chv,5,3774,4,46.873,192.008,19
5088,2,2021,16,AJ Allmendinger,Chv,5,3774,5,94.001,95.744,20
5088,2,2021,16,AJ Allmendinger,Chv,5,3774,6,127.422,70.631,20
5088,2,2021,16,AJ Allmendinger,Chv,5,3774,7,128.423,70.081,20
5088,2,2021,16,AJ Allmendinger,Chv,5,3774,8,51.648,174.257,19
5088,2,2021,16,AJ Allmendinger,Chv,5,3774,9,46.827,192.197,19
5088,2,2021,16,AJ Allmendinger,Chv,5,3774,10,46.486,193.607,19
5088,2,2021,16,AJ Allmendinger,Chv,5,3774,11,49.701,181.083,19
5088,2,2021,16,AJ Allmendinger,Chv,5,3774,12,113.509,79.289,18
5088,2,2021,16,AJ Allmendinger,Chv,5,3774,13,131.276,68.558,21
5088,2,2021,16,AJ Allmendinger,Chv,5,3774,14,121.333,74.176,27
5088,2,2021,16,AJ Allmendinger,Chv,5,3774,15,50.472,178.317,15
5088,2,2021,16,AJ Allmendinger,Chv,5,3774,16,46.87,192.020,14
5088,2,2021,16,AJ Allmendinger,Chv,5,3774,17,46.685,192.781,13
5088,2,2021,16,AJ Allmendinger,Chv,5,3774,18,46.954,191.677,14
5088,2,2021,16,AJ Allmendinger,Chv,5,3774,19,47.162,190.832,14
5088,2,2021,16,AJ Allmendinger,Chv,5,3774,20,55.943,160.878,15
5088,2,2021,16,AJ Allmendinger,Chv,5,3774,21,115.059,78.221,19
5088,2,2021,16,AJ Allmendinger,Chv,5,3774,22,134.734,66.798,25
5088,2,2021,16,AJ Allmendinger,Chv,5,3774,23,114.022,78.932,21
5088,2,2021,16,AJ Allmendinger,Chv,5,3774,24,51.698,174.088,22
5088,2,2021,16,AJ Allmendinger,Chv,5,3774,25,47.791,188.320,21
5088,2,2021,16,AJ Allmendinger,Chv,5,3774,26,47.271,190.392,21
5088,2,2021,16,AJ Allmendinger,Chv,5,3774,27,47.329,190.158,22
5088,2,2021,16,AJ Allmendinger,Chv,5,3774,28,46.601,193.129,21
5088,2,2021,16,AJ Allmendinger,Chv,5,3774,29,46.557,193.311,21
5088,2,2021,16,AJ Allmendinger,Chv,5,3774,30,47.364,190.018,21
5088,2,2021,16,AJ Allmendinger,Chv,5,3774,31,78.572,114.545,21
5088,2,2021,16,AJ Allmendinger,Chv,5,3774,32,122.117,73.700,21
5088,2,2021,16,AJ Allmendinger,Chv,5,3774,33,123.166,73.072,10
5088,2,2021,16,AJ Allmendinger,Chv,5,3774,34,125.076,71.956,4
5088,2,2021,16,AJ Allmendinger,Chv,5,3774,35,127.129,70.794,4
5088,2,2021,16,AJ Allmendinger,Chv,5,3774,36,126.375,71.217,4
5088,2,2021,16,AJ Allmendinger,Chv,5,3774,37,52.04,172.944,4
5088,2,2021,16,AJ Allmendinger,Chv,5,3774,38,47.605,189.056,8
5088,2,2021,16,AJ Allmendinger,Chv,5,3774,39,46.844,192.127,5
5088,2,2021,16,AJ Allmendinger,Chv,5,3774,40,46.835,192.164,4
5088,2,2021,16,AJ Allmendinger,Chv,5,3774,41,46.721,192.633,3
5088,2,2021,16,AJ Allmendinger,Chv,5,3774,42,47.887,187.942,10
5088,2,2021,16,AJ Allmendinger,Chv,5,3774,43,47.144,190.904,13
5088,2,2021,16,AJ Allmendinger,Chv,5,3774,44,46.757,192.485,13
5088,2,2021,16,AJ Allmendinger,Chv,5,3774,45,46.908,191.865,13
5088,2,2021,16,AJ Allmendinger,Chv,5,3774,46,46.988,191.538,13
5088,2,2021,16,AJ Allmendinger,Chv,5,3774,47,47.001,191.485,12
5088,2,2021,16,AJ Allmendinger,Chv,5,3774,48,46.708,192.686,11
5088,2,2021,16,AJ Allmendinger,Chv,5,3774,49,47.309,190.239,12
5088,2,2021,16,AJ Allmendinger,Chv,5,3774,50,46.875,192.000,11
5088,2,2021,16,AJ Allmendinger,Chv,5,3774,51,47.082,191.156,11
5088,2,2021,16,AJ Allmendinger,Chv,5,3774,52,47.005,191.469,11
5088,2,2021,16,AJ Allmendinger,Chv,5,3774,53,47.088,191.131,13
5088,2,2021,16,AJ Allmendinger,Chv,5,3774,54,46.701,192.715,14
5088,2,2021,16,AJ Allmendinger,Chv,5,3774,55,46.238,194.645,14
5088,2,2021,16,AJ Allmendinger,Chv,5,3774,56,46.59,193.175,13
5088,2,2021,16,AJ Allmendinger,Chv,5,3774,57,46.864,192.045,14
5088,2,2021,16,AJ Allmendinger,Chv,5,3774,58,46.466,193.690,12
5088,2,2021,16,AJ Allmendinger,Chv,5,3774,59,47.344,190.098,13
5088,2,2021,16,AJ Allmendinger,Chv,5,3774,60,46.546,193.357,13
5088,2,2021,16,AJ Allmendinger,Chv,5,3774,61,76.032,118.371,13
5088,2,2021,16,AJ Allmendinger,Chv,5,3774,62,1047.512,8.592,10
5088,2,2021,16,AJ Allmendinger,Chv,5,3774,63,136.494,65.937,20
5088,2,2021,16,AJ Allmendinger,Chv,5,3774,64,121.841,73.867,16
5088,2,2021,16,AJ Allmendinger,Chv,5,3774,65,119.023,75.616,15
5088,2,2021,16,AJ Allmendinger,Chv,5,3774,66,51.393,175.121,14
5088,2,2021,16,AJ Allmendinger,Chv,5,3774,67,47.002,191.481,15
5088,2,2021,16,AJ Allmendinger,Chv,5,3774,68,46.422,193.874,12
5088,2,2021,16,AJ Allmendinger,Chv,5,3774,69,46.907,191.869,11
5088,2,2021,16,AJ Allmendinger,Chv,5,3774,70,47.056,191.261,12
5088,2,2021,16,AJ Allmendinger,Chv,5,3774,71,46.949,191.697,14
5088,2,2021,16,AJ Allmendinger,Chv,5,3774,72,46.646,192.943,11
5088,2,2021,16,AJ Allmendinger,Chv,5,3774,73,47.0,191.489,11
5088,2,2021,16,AJ Allmendinger,Chv,5,3774,74,47.076,191.180,10
5088,2,2021,16,AJ Allmendinger,Chv,5,3774,75,47.112,191.034,5
5088,2,2021,16,AJ Allmendinger,Chv,5,3774,76,98.181,91.667,5
5088,2,2021,16,AJ Allmendinger,Chv,5,3774,77,128.737,69.910,5
5088,2,2021,16,AJ Allmendinger,Chv,5,3774,78,128.973,69.782,3
5088,2,2021,16,AJ Allmendinger,Chv,5,3774,79,141.618,63.551,10
5088,2,2021,16,AJ Allmendinger,Chv,5,3774,80,138.399,65.029,9
5088,2,2021,16,AJ Allmendinger,Chv,5,3774,81,137.82,65.303,9
5088,2,2021,16,AJ Allmendinger,Chv,5,3774,82,128.834,69.857,5
5088,2,2021,16,AJ Allmendinger,Chv,5,3774,83,124.824,72.102,5
5088,2,2021,16,AJ Allmendinger,Chv,5,3774,84,51.748,173.920,6
5088,2,2021,16,AJ Allmendinger,Chv,5,3774,85,46.779,192.394,7
5088,2,2021,16,AJ Allmendinger,Chv,5,3774,86,46.692,192.753,9
5088,2,2021,16,AJ Allmendinger,Chv,5,3774,87,46.684,192.786,10
5088,2,2021,16,AJ Allmendinger,Chv,5,3774,88,47.068,191.213,11
5088,2,2021,16,AJ Allmendinger,Chv,5,3774,89,46.906,191.873,9
5088,2,2021,16,AJ Allmendinger,Chv,5,3774,90,47.149,190.884,9
5088,2,2021,16,AJ Allmendinger,Chv,5,3774,91,47.353,190.062,9
5088,2,2021,16,AJ Allmendinger,Chv,5,3774,92,47.147,190.892,9
5088,2,2021,16,AJ Allmendinger,Chv,5,3774,93,47.101,191.079,8
5088,2,2021,16,AJ Allmendinger,Chv,5,3774,94,47.326,190.170,10
5088,2,2021,16,AJ Allmendinger,Chv,5,3774,95,47.092,191.115,10
5088,2,2021,16,AJ Allmendinger,Chv,5,3774,96,47.55,189.274,10
5088,2,2021,16,AJ Allmendinger,Chv,5,3774,97,47.417,189.805,10
5088,2,2021,16,AJ Allmendinger,Chv,5,3774,98,47.598,189.084,10
5088,2,2021,16,AJ Allmendinger,Chv,5,3774,99,47.369,189.998,10
5088,2,2021,16,AJ Allmendinger,Chv,5,3774,100,69.938,128.685,10
5088,2,2021,16,AJ Allmendinger,Chv,5,3774,101,127.626,70.519,10
5088,2,2021,16,AJ Allmendinger,Chv,5,3774,102,136.96,65.713,10
5088,2,2021,16,AJ Allmendinger,Chv,5,3774,103,133.782,67.274,9
5088,2,2021,16,AJ Allmendinger,Chv,5,3774,104,51.582,174.479,7
5088,2,2021,16,AJ Allmendinger,Chv,5,3774,105,49.717,181.025,4
5088,2,2021,16,AJ Allmendinger,Chv,5,3774,106,120.574,74.643,4
5088,2,2021,16,AJ Allmendinger,Chv,5,3774,107,128.285,70.156,5
5088,2,2021,16,AJ Allmendinger,Chv,5,3774,108,128.373,70.108,4
5088,2,2021,16,AJ Allmendinger,Chv,5,3774,109,128.51,70.033,4
5088,2,2021,16,AJ Allmendinger,Chv,5,3774,110,128.231,70.186,4
5088,2,2021,16,AJ Allmendinger,Chv,5,3774,111,128.367,70.111,4
5088,2,2021,16,AJ Allmendinger,Chv,5,3774,112,129.993,69.234,3
5088,2,2021,16,AJ Allmendinger,Chv,5,3774,113,52.819,170.393,4
5088,2,2021,16,AJ Allmendinger,Chv,5,3774,114,47.669,188.802,4
5088,2,2021,16,AJ Allmendinger,Chv,5,3774,115,87.478,102.883,5
5088,2,2021,16,AJ Allmendinger,Chv,5,3774,116,126.192,71.320,4
5088,2,2021,16,AJ Allmendinger,Chv,5,3774,117,127.789,70.429,3
5088,2,2021,16,AJ Allmendinger,Chv,5,3774,118,127.987,70.320,3
5088,2,2021,16,AJ Allmendinger,Chv,5,3774,119,128.087,70.265,3
5088,2,2021,16,AJ Allmendinger,Chv,5,3774,120,125.981,71.439,3
5088,2,2021,16,AJ Allmendinger,Chv,5,3774,121,52.565,171.217,4
5088,2,2021,16,AJ Allmendinger,Chv,5,3774,122,47.716,188.616,5
5088,2,2021,68,Brandon Brown,Chv,6,4118,0,,,14
5088,2,2021,68,Brandon Brown,Chv,6,4118,1,52.295,172.101,12
5088,2,2021,68,Brandon Brown,Chv,6,4118,2,47.109,191.046,13
5088,2,2021,68,Brandon Brown,Chv,6,4118,3,46.495,193.569,12
5088,2,2021,68,Brandon Brown,Chv,6,4118,4,46.738,192.563,12
5088,2,2021,68,Brandon Brown,Chv,6,4118,5,91.382,98.488,12
5088,2,2021,68,Brandon Brown,Chv,6,4118,6,127.801,70.422,12
5088,2,2021,68,Brandon Brown,Chv,6,4118,7,130.713,68.853,11
5088,2,2021,68,Brandon Brown,Chv,6,4118,8,51.916,173.357,12
5088,2,2021,68,Brandon Brown,Chv,6,4118,9,47.079,191.168,16
5088,2,2021,68,Brandon Brown,Chv,6,4118,10,46.512,193.498,15
5088,2,2021,68,Brandon Brown,Chv,6,4118,11,49.248,182.749,15
5088,2,2021,68,Brandon Brown,Chv,6,4118,12,113.537,79.269,16
5088,2,2021,68,Brandon Brown,Chv,6,4118,13,152.136,59.158,37
5088,2,2021,68,Brandon Brown,Chv,6,4118,14,101.498,88.672,31
5088,2,2021,68,Brandon Brown,Chv,6,4118,15,50.283,178.987,16
5088,2,2021,68,Brandon Brown,Chv,6,4118,16,46.905,191.877,16
5088,2,2021,68,Brandon Brown,Chv,6,4118,17,46.725,192.616,16
5088,2,2021,68,Brandon Brown,Chv,6,4118,18,46.92,191.816,18
5088,2,2021,68,Brandon Brown,Chv,6,4118,19,47.138,190.929,17
5088,2,2021,68,Brandon Brown,Chv,6,4118,20,56.547,159.160,17
5088,2,2021,68,Brandon Brown,Chv,6,4118,21,123.845,72.671,33
5088,2,2021,68,Brandon Brown,Chv,6,4118,22,123.621,72.803,22
5088,2,2021,68,Brandon Brown,Chv,6,4118,23,115.055,78.223,15
5088,2,2021,68,Brandon Brown,Chv,6,4118,24,51.696,174.095,14
5088,2,2021,68,Brandon Brown,Chv,6,4118,25,47.14,190.921,11
5088,2,2021,68,Brandon Brown,Chv,6,4118,26,46.859,192.066,12
5088,2,2021,68,Brandon Brown,Chv,6,4118,27,46.76,192.472,11
5088,2,2021,68,Brandon Brown,Chv,6,4118,28,46.403,193.953,9
5088,2,2021,68,Brandon Brown,Chv,6,4118,29,46.413,193.911,9
5088,2,2021,68,Brandon Brown,Chv,6,4118,30,46.694,192.744,10
5088,2,2021,68,Brandon Brown,Chv,6,4118,31,75.941,118.513,10
5088,2,2021,68,Brandon Brown,Chv,6,4118,32,122.905,73.227,10
5088,2,2021,68,Brandon Brown,Chv,6,4118,33,125.261,71.850,2
5088,2,2021,68,Brandon Brown,Chv,6,4118,34,127.105,70.808,2
5088,2,2021,68,Brandon Brown,Chv,6,4118,35,127.715,70.469,2
5088,2,2021,68,Brandon Brown,Chv,6,4118,36,126.527,71.131,1
5088,2,2021,68,Brandon Brown,Chv,6,4118,37,52.185,172.463,2
5088,2,2021,68,Brandon Brown,Chv,6,4118,38,47.478,189.561,3
5088,2,2021,68,Brandon Brown,Chv,6,4118,39,46.949,191.697,4
5088,2,2021,68,Brandon Brown,Chv,6,4118,40,46.825,192.205,3
5088,2,2021,68,Brandon Brown,Chv,6,4118,41,46.878,191.988,4
5088,2,2021,68,Brandon Brown,Chv,6,4118,42,47.141,190.917,3
5088,2,2021,68,Brandon Brown,Chv,6,4118,43,46.79,192.349,3
5088,2,2021,68,Brandon Brown,Chv,6,4118,44,46.743,192.542,3
5088,2,2021,68,Brandon Brown,Chv,6,4118,45,46.834,192.168,3
5088,2,2021,68,Brandon Brown,Chv,6,4118,46,47.051,191.282,3
5088,2,2021,68,Brandon Brown,Chv,6,4118,47,47.09,191.123,3
5088,2,2021,68,Brandon Brown,Chv,6,4118,48,46.96,191.652,3
5088,2,2021,68,Brandon Brown,Chv,6,4118,49,46.964,191.636,3
5088,2,2021,68,Brandon Brown,Chv,6,4118,50,46.978,191.579,3
5088,2,2021,68,Brandon Brown,Chv,6,4118,51,47.182,190.751,3
5088,2,2021,68,Brandon Brown,Chv,6,4118,52,47.026,191.383,3
5088,2,2021,68,Brandon Brown,Chv,6,4118,53,46.709,192.682,3
5088,2,2021,68,Brandon Brown,Chv,6,4118,54,46.64,192.967,3
5088,2,2021,68,Brandon Brown,Chv,6,4118,55,46.63,193.009,3
5088,2,2021,68,Brandon Brown,Chv,6,4118,56,46.809,192.271,4
5088,2,2021,68,Brandon Brown,Chv,6,4118,57,46.918,191.824,5
5088,2,2021,68,Brandon Brown,Chv,6,4118,58,46.792,192.341,6
5088,2,2021,68,Brandon Brown,Chv,6,4118,59,46.826,192.201,6
5088,2,2021,68,Brandon Brown,Chv,6,4118,60,46.742,192.546,5
5088,2,2021,68,Brandon Brown,Chv,6,4118,61,69.883,128.787,5
5088,2,2021,68,Brandon Brown,Chv,6,4118,62,1071.708,8.398,25
5088,2,2021,68,Brandon Brown,Chv,6,4118,63,114.957,78.290,13
5088,2,2021,68,Brandon Brown,Chv,6,4118,64,122.05,73.740,9
5088,2,2021,68,Brandon Brown,Chv,6,4118,65,122.548,73.441,10
5088,2,2021,68,Brandon Brown,Chv,6,4118,66,51.647,174.260,11
5088,2,2021,68,Brandon Brown,Chv,6,4118,67,46.796,192.324,11
5088,2,2021,68,Brandon Brown,Chv,6,4118,68,46.783,192.378,13
5088,2,2021,68,Brandon Brown,Chv,6,4118,69,46.943,191.722,13
5088,2,2021,68,Brandon Brown,Chv,6,4118,70,47.054,191.270,14
5088,2,2021,68,Brandon Brown,Chv,6,4118,71,46.95,191.693,16
5088,2,2021,68,Brandon Brown,Chv,6,4118,72,46.66,192.885,13
5088,2,2021,68,Brandon Brown,Chv,6,4118,73,46.997,191.502,12
5088,2,2021,68,Brandon Brown,Chv,6,4118,74,47.081,191.160,12
5088,2,2021,68,Brandon Brown,Chv,6,4118,75,47.234,190.541,6
5088,2,2021,68,Brandon Brown,Chv,6,4118,76,98.756,91.134,6
5088,2,2021,68,Brandon Brown,Chv,6,4118,77,128.666,69.949,6
