race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5321,2,2023,91,Ross Chastain(i),Chv,18,4001,26,162.363,44.123,18
5321,2,2023,91,Ross Chastain(i),Chv,18,4001,27,86.942,82.400,18
5321,2,2023,91,Ross Chastain(i),Chv,18,4001,28,82.68,86.647,18
5321,2,2023,91,Ross Chastain(i),Chv,18,4001,29,82.384,86.959,18
5321,2,2023,91,Ross Chastain(i),Chv,18,4001,30,82.241,87.110,18
5321,2,2023,91,Ross Chastain(i),Chv,18,4001,31,81.976,87.391,18
5321,2,2023,91,Ross Chastain(i),Chv,18,4001,32,82.974,86.340,18
5321,2,2023,91,Ross Chastain(i),Chv,18,4001,33,82.944,86.372,18
5321,2,2023,91,Ross Chastain(i),Chv,18,4001,34,82.505,86.831,18
5321,2,2023,91,Ross Chastain(i),Chv,18,4001,35,84.185,85.098,17
5321,2,2023,91,Ross Chastain(i),Chv,18,4001,36,82.636,86.693,17
5321,2,2023,91,Ross Chastain(i),Chv,18,4001,37,82.982,86.332,17
5321,2,2023,91,Ross Chastain(i),Chv,18,4001,38,82.749,86.575,17
5321,2,2023,91,Ross Chastain(i),Chv,18,4001,39,84.011,85.275,18
5321,2,2023,91,Ross Chastain(i),Chv,18,4001,40,83.353,85.948,18
5321,2,2023,91,Ross Chastain(i),Chv,18,4001,41,83.164,86.143,18
5321,2,2023,91,Ross Chastain(i),Chv,18,4001,42,83.522,85.774,18
5321,2,2023,91,Ross Chastain(i),Chv,18,4001,43,83.634,85.659,18
5321,2,2023,91,Ross Chastain(i),Chv,18,4001,44,84.006,85.280,17
5321,2,2023,91,Ross Chastain(i),Chv,18,4001,45,84.054,85.231,17
5321,2,2023,91,Ross Chastain(i),Chv,18,4001,46,84.594,84.687,14
5321,2,2023,91,Ross Chastain(i),Chv,18,4001,47,120.34,59.531,26
5321,2,2023,91,Ross Chastain(i),Chv,18,4001,48,88.859,80.622,25
5321,2,2023,91,Ross Chastain(i),Chv,18,4001,49,82.194,87.160,23
5321,2,2023,91,Ross Chastain(i),Chv,18,4001,50,81.695,87.692,20
5321,2,2023,91,Ross Chastain(i),Chv,18,4001,51,82.98,86.334,19
5321,2,2023,91,Ross Chastain(i),Chv,18,4001,52,81.845,87.531,17
5321,2,2023,91,Ross Chastain(i),Chv,18,4001,53,81.951,87.418,17
5321,2,2023,91,Ross Chastain(i),Chv,18,4001,54,82.667,86.661,17
5321,2,2023,91,Ross Chastain(i),Chv,18,4001,55,83.642,85.651,18
5321,2,2023,91,Ross Chastain(i),Chv,18,4001,56,83.432,85.866,18
5321,2,2023,91,Ross Chastain(i),Chv,18,4001,57,83.05,86.261,18
5321,2,2023,91,Ross Chastain(i),Chv,18,4001,58,82.74,86.584,18
5321,2,2023,91,Ross Chastain(i),Chv,18,4001,59,85.038,84.245,20
5321,2,2023,91,Ross Chastain(i),Chv,18,4001,60,101.413,70.642,20
5321,2,2023,91,Ross Chastain(i),Chv,18,4001,61,101.384,70.662,20
5321,2,2023,91,Ross Chastain(i),Chv,18,4001,62,180.218,39.752,27
5321,2,2023,91,Ross Chastain(i),Chv,18,4001,63,166.528,43.020,27
5321,2,2023,91,Ross Chastain(i),Chv,18,4001,64,177.82,40.288,26
5321,2,2023,91,Ross Chastain(i),Chv,18,4001,65,88.782,80.692,25
5321,2,2023,91,Ross Chastain(i),Chv,18,4001,66,83.572,85.722,24
5321,2,2023,91,Ross Chastain(i),Chv,18,4001,67,83.814,85.475,22
5321,2,2023,91,Ross Chastain(i),Chv,18,4001,68,82.298,87.050,21
5321,2,2023,91,Ross Chastain(i),Chv,18,4001,69,82.005,87.361,21
5321,2,2023,91,Ross Chastain(i),Chv,18,4001,70,84.319,84.963,20
5321,2,2023,91,Ross Chastain(i),Chv,18,4001,71,82.202,87.151,20
5321,2,2023,91,Ross Chastain(i),Chv,18,4001,72,82.929,86.387,19
5321,2,2023,91,Ross Chastain(i),Chv,18,4001,73,82.765,86.558,18
5321,2,2023,91,Ross Chastain(i),Chv,18,4001,74,83.082,86.228,18
5321,2,2023,91,Ross Chastain(i),Chv,18,4001,75,83.536,85.759,18
5321,2,2023,91,Ross Chastain(i),Chv,18,4001,76,83.686,85.606,18
5321,2,2023,91,Ross Chastain(i),Chv,18,4001,77,83.525,85.771,18
5321,2,2023,91,Ross Chastain(i),Chv,18,4001,78,84.364,84.918,18
5321,2,2023,91,Ross Chastain(i),Chv,18,4001,79,85.092,84.191,18
5321,2,2023,36,Josh Bilicki,Chv,19,4213,0,,,25
5321,2,2023,36,Josh Bilicki,Chv,19,4213,1,87.287,82.074,22
5321,2,2023,36,Josh Bilicki,Chv,19,4213,2,83.428,85.870,21
5321,2,2023,36,Josh Bilicki,Chv,19,4213,3,82.782,86.541,21
5321,2,2023,36,Josh Bilicki,Chv,19,4213,4,82.744,86.580,21
5321,2,2023,36,Josh Bilicki,Chv,19,4213,5,82.587,86.745,21
5321,2,2023,36,Josh Bilicki,Chv,19,4213,6,82.655,86.674,21
5321,2,2023,36,Josh Bilicki,Chv,19,4213,7,83.032,86.280,21
5321,2,2023,36,Josh Bilicki,Chv,19,4213,8,83.284,86.019,21
5321,2,2023,36,Josh Bilicki,Chv,19,4213,9,83.798,85.491,20
5321,2,2023,36,Josh Bilicki,Chv,19,4213,10,84.04,85.245,21
5321,2,2023,36,Josh Bilicki,Chv,19,4213,11,83.427,85.871,21
5321,2,2023,36,Josh Bilicki,Chv,19,4213,12,83.3,86.002,21
5321,2,2023,36,Josh Bilicki,Chv,19,4213,13,83.742,85.548,21
5321,2,2023,36,Josh Bilicki,Chv,19,4213,14,84.099,85.185,21
5321,2,2023,36,Josh Bilicki,Chv,19,4213,15,83.883,85.405,20
5321,2,2023,36,Josh Bilicki,Chv,19,4213,16,83.77,85.520,20
5321,2,2023,36,Josh Bilicki,Chv,19,4213,17,84.38,84.902,20
5321,2,2023,36,Josh Bilicki,Chv,19,4213,18,84.563,84.718,20
5321,2,2023,36,Josh Bilicki,Chv,19,4213,19,85.37,83.917,20
5321,2,2023,36,Josh Bilicki,Chv,19,4213,20,86.469,82.851,17
5321,2,2023,36,Josh Bilicki,Chv,19,4213,21,101.942,70.275,17
5321,2,2023,36,Josh Bilicki,Chv,19,4213,22,170.825,41.938,21
5321,2,2023,36,Josh Bilicki,Chv,19,4213,23,189.676,37.770,19
5321,2,2023,36,Josh Bilicki,Chv,19,4213,24,196.669,36.427,19
5321,2,2023,36,Josh Bilicki,Chv,19,4213,25,170.072,42.123,19
5321,2,2023,36,Josh Bilicki,Chv,19,4213,26,161.804,44.276,20
5321,2,2023,36,Josh Bilicki,Chv,19,4213,27,87.378,81.989,19
5321,2,2023,36,Josh Bilicki,Chv,19,4213,28,82.533,86.802,19
5321,2,2023,36,Josh Bilicki,Chv,19,4213,29,82.209,87.144,19
5321,2,2023,36,Josh Bilicki,Chv,19,4213,30,82.415,86.926,19
5321,2,2023,36,Josh Bilicki,Chv,19,4213,31,82.174,87.181,19
5321,2,2023,36,Josh Bilicki,Chv,19,4213,32,82.719,86.606,19
5321,2,2023,36,Josh Bilicki,Chv,19,4213,33,82.767,86.556,19
5321,2,2023,36,Josh Bilicki,Chv,19,4213,34,83.005,86.308,19
5321,2,2023,36,Josh Bilicki,Chv,19,4213,35,83.841,85.447,18
5321,2,2023,36,Josh Bilicki,Chv,19,4213,36,84.286,84.996,20
5321,2,2023,36,Josh Bilicki,Chv,19,4213,37,82.897,86.420,20
5321,2,2023,36,Josh Bilicki,Chv,19,4213,38,83.039,86.273,20
5321,2,2023,36,Josh Bilicki,Chv,19,4213,39,83.235,86.070,20
5321,2,2023,36,Josh Bilicki,Chv,19,4213,40,83.708,85.583,20
5321,2,2023,36,Josh Bilicki,Chv,19,4213,41,83.311,85.991,20
5321,2,2023,36,Josh Bilicki,Chv,19,4213,42,84.173,85.110,20
5321,2,2023,36,Josh Bilicki,Chv,19,4213,43,83.761,85.529,20
5321,2,2023,36,Josh Bilicki,Chv,19,4213,44,84.355,84.927,19
5321,2,2023,36,Josh Bilicki,Chv,19,4213,45,83.739,85.552,19
5321,2,2023,36,Josh Bilicki,Chv,19,4213,46,84.249,85.034,15
5321,2,2023,36,Josh Bilicki,Chv,19,4213,47,84.387,84.895,8
5321,2,2023,36,Josh Bilicki,Chv,19,4213,48,84.338,84.944,5
5321,2,2023,36,Josh Bilicki,Chv,19,4213,49,85.101,84.182,4
5321,2,2023,36,Josh Bilicki,Chv,19,4213,50,123.048,58.221,22
5321,2,2023,36,Josh Bilicki,Chv,19,4213,51,89.236,80.282,25
5321,2,2023,36,Josh Bilicki,Chv,19,4213,52,82.632,86.698,23
5321,2,2023,36,Josh Bilicki,Chv,19,4213,53,82.007,87.358,22
5321,2,2023,36,Josh Bilicki,Chv,19,4213,54,82.051,87.312,22
5321,2,2023,36,Josh Bilicki,Chv,19,4213,55,82.669,86.659,22
5321,2,2023,36,Josh Bilicki,Chv,19,4213,56,82.507,86.829,22
5321,2,2023,36,Josh Bilicki,Chv,19,4213,57,82.163,87.193,21
5321,2,2023,36,Josh Bilicki,Chv,19,4213,58,83.136,86.172,21
5321,2,2023,36,Josh Bilicki,Chv,19,4213,59,83.505,85.791,21
5321,2,2023,36,Josh Bilicki,Chv,19,4213,60,94.33,75.946,21
5321,2,2023,36,Josh Bilicki,Chv,19,4213,61,100.146,71.536,21
5321,2,2023,36,Josh Bilicki,Chv,19,4213,62,169.746,42.204,24
5321,2,2023,36,Josh Bilicki,Chv,19,4213,63,172.169,41.610,24
5321,2,2023,36,Josh Bilicki,Chv,19,4213,64,181.719,39.424,22
5321,2,2023,36,Josh Bilicki,Chv,19,4213,65,88.057,81.356,22
5321,2,2023,36,Josh Bilicki,Chv,19,4213,66,83.851,85.437,21
5321,2,2023,36,Josh Bilicki,Chv,19,4213,67,84.175,85.108,20
5321,2,2023,36,Josh Bilicki,Chv,19,4213,68,82.457,86.882,20
5321,2,2023,36,Josh Bilicki,Chv,19,4213,69,82.219,87.133,20
5321,2,2023,36,Josh Bilicki,Chv,19,4213,70,83.257,86.047,19
5321,2,2023,36,Josh Bilicki,Chv,19,4213,71,82.497,86.840,19
5321,2,2023,36,Josh Bilicki,Chv,19,4213,72,82.962,86.353,18
5321,2,2023,36,Josh Bilicki,Chv,19,4213,73,83.846,85.442,19
5321,2,2023,36,Josh Bilicki,Chv,19,4213,74,83.821,85.468,19
5321,2,2023,36,Josh Bilicki,Chv,19,4213,75,83.784,85.506,19
5321,2,2023,36,Josh Bilicki,Chv,19,4213,76,83.976,85.310,19
5321,2,2023,36,Josh Bilicki,Chv,19,4213,77,83.874,85.414,19
5321,2,2023,36,Josh Bilicki,Chv,19,4213,78,84.447,84.834,19
5321,2,2023,36,Josh Bilicki,Chv,19,4213,79,84.88,84.402,19
5321,2,2023,26,Kaz Grala,Tyt,20,4191,0,,,27
5321,2,2023,26,Kaz Grala,Tyt,20,4191,1,88.616,80.843,28
5321,2,2023,26,Kaz Grala,Tyt,20,4191,2,84.096,85.188,28
5321,2,2023,26,Kaz Grala,Tyt,20,4191,3,83.804,85.485,27
5321,2,2023,26,Kaz Grala,Tyt,20,4191,4,82.74,86.584,27
5321,2,2023,26,Kaz Grala,Tyt,20,4191,5,82.772,86.551,27
5321,2,2023,26,Kaz Grala,Tyt,20,4191,6,82.89,86.428,27
5321,2,2023,26,Kaz Grala,Tyt,20,4191,7,83.019,86.293,27
5321,2,2023,26,Kaz Grala,Tyt,20,4191,8,83.352,85.949,27
5321,2,2023,26,Kaz Grala,Tyt,20,4191,9,83.685,85.607,27
5321,2,2023,26,Kaz Grala,Tyt,20,4191,10,84.358,84.924,26
5321,2,2023,26,Kaz Grala,Tyt,20,4191,11,85.012,84.270,26
5321,2,2023,26,Kaz Grala,Tyt,20,4191,12,84.043,85.242,26
5321,2,2023,26,Kaz Grala,Tyt,20,4191,13,84.721,84.560,26
5321,2,2023,26,Kaz Grala,Tyt,20,4191,14,84.201,85.082,26
5321,2,2023,26,Kaz Grala,Tyt,20,4191,15,84.266,85.016,26
5321,2,2023,26,Kaz Grala,Tyt,20,4191,16,84.637,84.644,26
5321,2,2023,26,Kaz Grala,Tyt,20,4191,17,85.52,83.770,27
5321,2,2023,26,Kaz Grala,Tyt,20,4191,18,85.201,84.084,28
5321,2,2023,26,Kaz Grala,Tyt,20,4191,19,85.888,83.411,27
5321,2,2023,26,Kaz Grala,Tyt,20,4191,20,87.41,81.959,23
5321,2,2023,26,Kaz Grala,Tyt,20,4191,21,98.924,72.419,23
5321,2,2023,26,Kaz Grala,Tyt,20,4191,22,167.736,42.710,25
5321,2,2023,26,Kaz Grala,Tyt,20,4191,23,189.397,37.825,25
5321,2,2023,26,Kaz Grala,Tyt,20,4191,24,196.625,36.435,25
5321,2,2023,26,Kaz Grala,Tyt,20,4191,25,170.402,42.042,24
5321,2,2023,26,Kaz Grala,Tyt,20,4191,26,156.46,45.788,24
5321,2,2023,26,Kaz Grala,Tyt,20,4191,27,88.373,81.065,24
5321,2,2023,26,Kaz Grala,Tyt,20,4191,28,82.93,86.386,22
5321,2,2023,26,Kaz Grala,Tyt,20,4191,29,82.333,87.012,22
5321,2,2023,26,Kaz Grala,Tyt,20,4191,30,83.387,85.913,22
5321,2,2023,26,Kaz Grala,Tyt,20,4191,31,83.201,86.105,22
5321,2,2023,26,Kaz Grala,Tyt,20,4191,32,85.176,84.108,24
5321,2,2023,26,Kaz Grala,Tyt,20,4191,33,82.585,86.747,24
5321,2,2023,26,Kaz Grala,Tyt,20,4191,34,82.977,86.337,24
5321,2,2023,26,Kaz Grala,Tyt,20,4191,35,83.082,86.228,23
5321,2,2023,26,Kaz Grala,Tyt,20,4191,36,83.401,85.898,23
5321,2,2023,26,Kaz Grala,Tyt,20,4191,37,83.027,86.285,23
5321,2,2023,26,Kaz Grala,Tyt,20,4191,38,82.973,86.341,23
5321,2,2023,26,Kaz Grala,Tyt,20,4191,39,83.167,86.140,23
5321,2,2023,26,Kaz Grala,Tyt,20,4191,40,83.625,85.668,23
5321,2,2023,26,Kaz Grala,Tyt,20,4191,41,84.009,85.277,22
5321,2,2023,26,Kaz Grala,Tyt,20,4191,42,84.154,85.130,22
5321,2,2023,26,Kaz Grala,Tyt,20,4191,43,83.875,85.413,22
5321,2,2023,26,Kaz Grala,Tyt,20,4191,44,83.777,85.513,21
5321,2,2023,26,Kaz Grala,Tyt,20,4191,45,84.434,84.847,21
5321,2,2023,26,Kaz Grala,Tyt,20,4191,46,84.707,84.574,19
5321,2,2023,26,Kaz Grala,Tyt,20,4191,47,86.838,82.498,15
5321,2,2023,26,Kaz Grala,Tyt,20,4191,48,118.518,60.447,26
5321,2,2023,26,Kaz Grala,Tyt,20,4191,49,89.568,79.984,27
5321,2,2023,26,Kaz Grala,Tyt,20,4191,50,82.348,86.997,25
5321,2,2023,26,Kaz Grala,Tyt,20,4191,51,82.504,86.832,23
5321,2,2023,26,Kaz Grala,Tyt,20,4191,52,82.941,86.375,22
5321,2,2023,26,Kaz Grala,Tyt,20,4191,53,82.999,86.314,23
5321,2,2023,26,Kaz Grala,Tyt,20,4191,54,82.736,86.589,23
5321,2,2023,26,Kaz Grala,Tyt,20,4191,55,83.254,86.050,23
5321,2,2023,26,Kaz Grala,Tyt,20,4191,56,83.444,85.854,24
5321,2,2023,26,Kaz Grala,Tyt,20,4191,57,83.134,86.174,23
5321,2,2023,26,Kaz Grala,Tyt,20,4191,58,84.237,85.046,24
5321,2,2023,26,Kaz Grala,Tyt,20,4191,59,82.874,86.444,24
5321,2,2023,26,Kaz Grala,Tyt,20,4191,60,96.348,74.355,24
5321,2,2023,26,Kaz Grala,Tyt,20,4191,61,98.887,72.446,24
5321,2,2023,26,Kaz Grala,Tyt,20,4191,62,163.696,43.764,23
5321,2,2023,26,Kaz Grala,Tyt,20,4191,63,172.13,41.620,23
5321,2,2023,26,Kaz Grala,Tyt,20,4191,64,182.818,39.187,23
5321,2,2023,26,Kaz Grala,Tyt,20,4191,65,88.488,80.960,23
5321,2,2023,26,Kaz Grala,Tyt,20,4191,66,83.899,85.388,23
5321,2,2023,26,Kaz Grala,Tyt,20,4191,67,83.573,85.721,21
5321,2,2023,26,Kaz Grala,Tyt,20,4191,68,83.124,86.184,22
5321,2,2023,26,Kaz Grala,Tyt,20,4191,69,83.056,86.255,23
5321,2,2023,26,Kaz Grala,Tyt,20,4191,70,83.708,85.583,23
5321,2,2023,26,Kaz Grala,Tyt,20,4191,71,83.478,85.819,23
5321,2,2023,26,Kaz Grala,Tyt,20,4191,72,84.527,84.754,22
5321,2,2023,26,Kaz Grala,Tyt,20,4191,73,83.671,85.621,21
5321,2,2023,26,Kaz Grala,Tyt,20,4191,74,82.869,86.450,21
5321,2,2023,26,Kaz Grala,Tyt,20,4191,75,83.111,86.198,21
5321,2,2023,26,Kaz Grala,Tyt,20,4191,76,83.608,85.686,20
5321,2,2023,26,Kaz Grala,Tyt,20,4191,77,84.025,85.260,20
5321,2,2023,26,Kaz Grala,Tyt,20,4191,78,83.938,85.349,20
5321,2,2023,26,Kaz Grala,Tyt,20,4191,79,84.366,84.916,20
5321,2,2023,9,Brandon Jones,Chv,21,4085,0,,,28
5321,2,2023,9,Brandon Jones,Chv,21,4085,1,78.46,91.308,10
5321,2,2023,9,Brandon Jones,Chv,21,4085,2,84.49,84.791,30
5321,2,2023,9,Brandon Jones,Chv,21,4085,3,83.738,85.553,30
5321,2,2023,9,Brandon Jones,Chv,21,4085,4,83.468,85.829,30
5321,2,2023,9,Brandon Jones,Chv,21,4085,5,83.334,85.967,30
5321,2,2023,9,Brandon Jones,Chv,21,4085,6,83.743,85.547,30
5321,2,2023,9,Brandon Jones,Chv,21,4085,7,83.599,85.695,30
5321,2,2023,9,Brandon Jones,Chv,21,4085,8,84.126,85.158,29
5321,2,2023,9,Brandon Jones,Chv,21,4085,9,82.949,86.366,29
5321,2,2023,9,Brandon Jones,Chv,21,4085,10,83.108,86.201,29
5321,2,2023,9,Brandon Jones,Chv,21,4085,11,83.633,85.660,29
5321,2,2023,9,Brandon Jones,Chv,21,4085,12,84.201,85.082,29
5321,2,2023,9,Brandon Jones,Chv,21,4085,13,84.731,84.550,29
5321,2,2023,9,Brandon Jones,Chv,21,4085,14,84.462,84.819,28
5321,2,2023,9,Brandon Jones,Chv,21,4085,15,84.192,85.091,28
5321,2,2023,9,Brandon Jones,Chv,21,4085,16,83.88,85.408,28
5321,2,2023,9,Brandon Jones,Chv,21,4085,17,85.087,84.196,28
5321,2,2023,9,Brandon Jones,Chv,21,4085,18,84.664,84.617,27
5321,2,2023,9,Brandon Jones,Chv,21,4085,19,84.18,85.103,25
5321,2,2023,9,Brandon Jones,Chv,21,4085,20,86.153,83.154,21
5321,2,2023,9,Brandon Jones,Chv,21,4085,21,99.342,72.115,21
5321,2,2023,9,Brandon Jones,Chv,21,4085,22,173.57,41.274,27
5321,2,2023,9,Brandon Jones,Chv,21,4085,23,188.56,37.993,27
5321,2,2023,9,Brandon Jones,Chv,21,4085,24,196.463,36.465,27
5321,2,2023,9,Brandon Jones,Chv,21,4085,25,170.383,42.046,26
5321,2,2023,9,Brandon Jones,Chv,21,4085,26,154.639,46.327,25
5321,2,2023,9,Brandon Jones,Chv,21,4085,27,88.711,80.757,26
5321,2,2023,9,Brandon Jones,Chv,21,4085,28,83.935,85.352,26
5321,2,2023,9,Brandon Jones,Chv,21,4085,29,82.457,86.882,26
5321,2,2023,9,Brandon Jones,Chv,21,4085,30,82.886,86.432,25
5321,2,2023,9,Brandon Jones,Chv,21,4085,31,82.575,86.757,25
5321,2,2023,9,Brandon Jones,Chv,21,4085,32,84.803,84.478,25
5321,2,2023,9,Brandon Jones,Chv,21,4085,33,83.387,85.913,25
5321,2,2023,9,Brandon Jones,Chv,21,4085,34,82.806,86.515,25
5321,2,2023,9,Brandon Jones,Chv,21,4085,35,83.591,85.703,24
5321,2,2023,9,Brandon Jones,Chv,21,4085,36,83.404,85.895,24
5321,2,2023,9,Brandon Jones,Chv,21,4085,37,82.988,86.326,24
5321,2,2023,9,Brandon Jones,Chv,21,4085,38,82.91,86.407,24
5321,2,2023,9,Brandon Jones,Chv,21,4085,39,83.431,85.867,24
5321,2,2023,9,Brandon Jones,Chv,21,4085,40,82.891,86.427,24
5321,2,2023,9,Brandon Jones,Chv,21,4085,41,83.496,85.801,24
5321,2,2023,9,Brandon Jones,Chv,21,4085,42,85.147,84.137,24
5321,2,2023,9,Brandon Jones,Chv,21,4085,43,84.217,85.066,23
5321,2,2023,9,Brandon Jones,Chv,21,4085,44,83.531,85.765,22
5321,2,2023,9,Brandon Jones,Chv,21,4085,45,84.002,85.284,22
5321,2,2023,9,Brandon Jones,Chv,21,4085,46,84.005,85.281,20
5321,2,2023,9,Brandon Jones,Chv,21,4085,47,84.479,84.802,11
5321,2,2023,9,Brandon Jones,Chv,21,4085,48,84.435,84.846,7
5321,2,2023,9,Brandon Jones,Chv,21,4085,49,117.438,61.002,25
5321,2,2023,9,Brandon Jones,Chv,21,4085,50,88.345,81.091,23
5321,2,2023,9,Brandon Jones,Chv,21,4085,51,81.484,87.919,22
5321,2,2023,9,Brandon Jones,Chv,21,4085,52,81.533,87.866,21
5321,2,2023,9,Brandon Jones,Chv,21,4085,53,81.806,87.573,21
5321,2,2023,9,Brandon Jones,Chv,21,4085,54,82.188,87.166,20
5321,2,2023,9,Brandon Jones,Chv,21,4085,55,81.606,87.788,20
5321,2,2023,9,Brandon Jones,Chv,21,4085,56,81.924,87.447,20
5321,2,2023,9,Brandon Jones,Chv,21,4085,57,81.784,87.597,20
5321,2,2023,9,Brandon Jones,Chv,21,4085,58,81.665,87.724,20
5321,2,2023,9,Brandon Jones,Chv,21,4085,59,82.735,86.590,19
5321,2,2023,9,Brandon Jones,Chv,21,4085,60,97.569,73.425,19
5321,2,2023,9,Brandon Jones,Chv,21,4085,61,96.304,74.389,19
5321,2,2023,9,Brandon Jones,Chv,21,4085,62,172.949,41.423,21
5321,2,2023,9,Brandon Jones,Chv,21,4085,63,176.129,40.675,20
5321,2,2023,9,Brandon Jones,Chv,21,4085,64,184.394,38.852,19
5321,2,2023,9,Brandon Jones,Chv,21,4085,65,87.934,81.470,20
5321,2,2023,9,Brandon Jones,Chv,21,4085,66,90.197,79.426,32
5321,2,2023,9,Brandon Jones,Chv,21,4085,67,82.823,86.498,29
5321,2,2023,9,Brandon Jones,Chv,21,4085,68,82.354,86.990,28
5321,2,2023,9,Brandon Jones,Chv,21,4085,69,82.504,86.832,25
5321,2,2023,9,Brandon Jones,Chv,21,4085,70,82.533,86.802,25
5321,2,2023,9,Brandon Jones,Chv,21,4085,71,83.372,85.928,25
5321,2,2023,9,Brandon Jones,Chv,21,4085,72,83.568,85.727,24
5321,2,2023,9,Brandon Jones,Chv,21,4085,73,83.449,85.849,24
5321,2,2023,9,Brandon Jones,Chv,21,4085,74,84.206,85.077,24
5321,2,2023,9,Brandon Jones,Chv,21,4085,75,83.776,85.514,23
5321,2,2023,9,Brandon Jones,Chv,21,4085,76,84.544,84.737,22
5321,2,2023,9,Brandon Jones,Chv,21,4085,77,83.021,86.291,22
5321,2,2023,9,Brandon Jones,Chv,21,4085,78,82.955,86.360,22
5321,2,2023,9,Brandon Jones,Chv,21,4085,79,84.859,84.422,21
5321,2,2023,08,Kyle Weatherman,Frd,22,4187,0,,,18
5321,2,2023,08,Kyle Weatherman,Frd,22,4187,1,87.309,82.053,19
5321,2,2023,08,Kyle Weatherman,Frd,22,4187,2,83.713,85.578,20
5321,2,2023,08,Kyle Weatherman,Frd,22,4187,3,82.887,86.431,20
5321,2,2023,08,Kyle Weatherman,Frd,22,4187,4,82.696,86.631,20
5321,2,2023,08,Kyle Weatherman,Frd,22,4187,5,82.332,87.014,20
5321,2,2023,08,Kyle Weatherman,Frd,22,4187,6,82.716,86.610,20
5321,2,2023,08,Kyle Weatherman,Frd,22,4187,7,82.999,86.314,20
5321,2,2023,08,Kyle Weatherman,Frd,22,4187,8,83.691,85.601,20
5321,2,2023,08,Kyle Weatherman,Frd,22,4187,9,85.56,83.731,23
5321,2,2023,08,Kyle Weatherman,Frd,22,4187,10,84.833,84.448,22
5321,2,2023,08,Kyle Weatherman,Frd,22,4187,11,83.36,85.940,22
5321,2,2023,08,Kyle Weatherman,Frd,22,4187,12,83.713,85.578,22
5321,2,2023,08,Kyle Weatherman,Frd,22,4187,13,83.764,85.526,22
5321,2,2023,08,Kyle Weatherman,Frd,22,4187,14,84.08,85.205,22
5321,2,2023,08,Kyle Weatherman,Frd,22,4187,15,84.006,85.280,22
5321,2,2023,08,Kyle Weatherman,Frd,22,4187,16,84.328,84.954,21
5321,2,2023,08,Kyle Weatherman,Frd,22,4187,17,85.63,83.662,23
5321,2,2023,08,Kyle Weatherman,Frd,22,4187,18,84.782,84.499,23
5321,2,2023,08,Kyle Weatherman,Frd,22,4187,19,84.212,85.071,22
5321,2,2023,08,Kyle Weatherman,Frd,22,4187,20,83.979,85.307,18
5321,2,2023,08,Kyle Weatherman,Frd,22,4187,21,102.133,70.144,18
5321,2,2023,08,Kyle Weatherman,Frd,22,4187,22,145.055,49.388,6
5321,2,2023,08,Kyle Weatherman,Frd,22,4187,23,218.766,32.747,24
5321,2,2023,08,Kyle Weatherman,Frd,22,4187,24,196.405,36.476,24
5321,2,2023,08,Kyle Weatherman,Frd,22,4187,25,170.544,42.007,23
5321,2,2023,08,Kyle Weatherman,Frd,22,4187,26,157.247,45.559,23
5321,2,2023,08,Kyle Weatherman,Frd,22,4187,27,88.008,81.402,23
5321,2,2023,08,Kyle Weatherman,Frd,22,4187,28,84.224,85.059,25
5321,2,2023,08,Kyle Weatherman,Frd,22,4187,29,82.712,86.614,25
5321,2,2023,08,Kyle Weatherman,Frd,22,4187,30,82.692,86.635,24
5321,2,2023,08,Kyle Weatherman,Frd,22,4187,31,82.945,86.370,24
5321,2,2023,08,Kyle Weatherman,Frd,22,4187,32,84.383,84.899,23
5321,2,2023,08,Kyle Weatherman,Frd,22,4187,33,82.48,86.857,23
5321,2,2023,08,Kyle Weatherman,Frd,22,4187,34,82.609,86.722,23
5321,2,2023,08,Kyle Weatherman,Frd,22,4187,35,83.055,86.256,22
5321,2,2023,08,Kyle Weatherman,Frd,22,4187,36,83.506,85.790,22
5321,2,2023,08,Kyle Weatherman,Frd,22,4187,37,82.95,86.365,22
5321,2,2023,08,Kyle Weatherman,Frd,22,4187,38,83.191,86.115,22
5321,2,2023,08,Kyle Weatherman,Frd,22,4187,39,83.353,85.948,22
5321,2,2023,08,Kyle Weatherman,Frd,22,4187,40,83.127,86.181,22
5321,2,2023,08,Kyle Weatherman,Frd,22,4187,41,83.822,85.467,21
5321,2,2023,08,Kyle Weatherman,Frd,22,4187,42,83.848,85.440,21
5321,2,2023,08,Kyle Weatherman,Frd,22,4187,43,83.902,85.385,21
5321,2,2023,08,Kyle Weatherman,Frd,22,4187,44,83.81,85.479,20
5321,2,2023,08,Kyle Weatherman,Frd,22,4187,45,84.209,85.074,20
5321,2,2023,08,Kyle Weatherman,Frd,22,4187,46,84.023,85.262,17
5321,2,2023,08,Kyle Weatherman,Frd,22,4187,47,97.949,73.140,19
5321,2,2023,08,Kyle Weatherman,Frd,22,4187,48,115.728,61.904,27
5321,2,2023,08,Kyle Weatherman,Frd,22,4187,49,82.75,86.574,26
5321,2,2023,08,Kyle Weatherman,Frd,22,4187,50,82.933,86.383,24
5321,2,2023,08,Kyle Weatherman,Frd,22,4187,51,82.877,86.441,24
5321,2,2023,08,Kyle Weatherman,Frd,22,4187,52,84.02,85.265,24
5321,2,2023,08,Kyle Weatherman,Frd,22,4187,53,82.805,86.517,24
