race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5540,2,2025,41,Sam Mayer,Frd,2,4327,153,34.876,154.834,2
5540,2,2025,41,Sam Mayer,Frd,2,4327,154,34.916,154.657,2
5540,2,2025,41,Sam Mayer,Frd,2,4327,155,34.959,154.467,2
5540,2,2025,41,Sam Mayer,Frd,2,4327,156,34.94,154.551,2
5540,2,2025,41,Sam Mayer,Frd,2,4327,157,34.981,154.370,2
5540,2,2025,41,Sam Mayer,Frd,2,4327,158,35.277,153.074,2
5540,2,2025,41,Sam Mayer,Frd,2,4327,159,35.173,153.527,2
5540,2,2025,41,Sam Mayer,Frd,2,4327,160,35.254,153.174,2
5540,2,2025,41,Sam Mayer,Frd,2,4327,161,35.487,152.168,2
5540,2,2025,41,Sam Mayer,Frd,2,4327,162,35.792,150.872,2
5540,2,2025,41,Sam Mayer,Frd,2,4327,163,35.523,152.014,2
5540,2,2025,41,Sam Mayer,Frd,2,4327,164,35.757,151.019,2
5540,2,2025,41,Sam Mayer,Frd,2,4327,165,36.199,149.175,2
5540,2,2025,41,Sam Mayer,Frd,2,4327,166,36.068,149.717,2
5540,2,2025,41,Sam Mayer,Frd,2,4327,167,36.263,148.912,2
5540,2,2025,41,Sam Mayer,Frd,2,4327,168,35.809,150.800,2
5540,2,2025,41,Sam Mayer,Frd,2,4327,169,35.956,150.184,2
5540,2,2025,41,Sam Mayer,Frd,2,4327,170,35.985,150.063,2
5540,2,2025,41,Sam Mayer,Frd,2,4327,171,36.363,148.503,2
5540,2,2025,41,Sam Mayer,Frd,2,4327,172,36.261,148.920,2
5540,2,2025,41,Sam Mayer,Frd,2,4327,173,36.174,149.278,2
5540,2,2025,41,Sam Mayer,Frd,2,4327,174,36.15,149.378,2
5540,2,2025,41,Sam Mayer,Frd,2,4327,175,36.302,148.752,2
5540,2,2025,41,Sam Mayer,Frd,2,4327,176,36.45,148.148,2
5540,2,2025,41,Sam Mayer,Frd,2,4327,177,36.411,148.307,2
5540,2,2025,41,Sam Mayer,Frd,2,4327,178,36.041,149.829,2
5540,2,2025,41,Sam Mayer,Frd,2,4327,179,36.198,149.180,2
5540,2,2025,41,Sam Mayer,Frd,2,4327,180,36.39,148.392,2
5540,2,2025,41,Sam Mayer,Frd,2,4327,181,36.56,147.702,2
5540,2,2025,41,Sam Mayer,Frd,2,4327,182,36.295,148.781,2
5540,2,2025,41,Sam Mayer,Frd,2,4327,183,36.428,148.238,2
5540,2,2025,41,Sam Mayer,Frd,2,4327,184,36.342,148.588,2
5540,2,2025,41,Sam Mayer,Frd,2,4327,185,36.335,148.617,2
5540,2,2025,41,Sam Mayer,Frd,2,4327,186,36.843,146.568,2
5540,2,2025,41,Sam Mayer,Frd,2,4327,187,36.751,146.935,2
5540,2,2025,41,Sam Mayer,Frd,2,4327,188,36.733,147.007,2
5540,2,2025,41,Sam Mayer,Frd,2,4327,189,36.923,146.250,2
5540,2,2025,41,Sam Mayer,Frd,2,4327,190,36.709,147.103,2
5540,2,2025,41,Sam Mayer,Frd,2,4327,191,36.957,146.116,2
5540,2,2025,41,Sam Mayer,Frd,2,4327,192,37.143,145.384,2
5540,2,2025,41,Sam Mayer,Frd,2,4327,193,43.299,124.714,2
5540,2,2025,41,Sam Mayer,Frd,2,4327,194,75.663,71.369,2
5540,2,2025,41,Sam Mayer,Frd,2,4327,195,111.689,48.349,3
5540,2,2025,41,Sam Mayer,Frd,2,4327,196,89.612,60.260,2
5540,2,2025,41,Sam Mayer,Frd,2,4327,197,92.453,58.408,2
5540,2,2025,41,Sam Mayer,Frd,2,4327,198,97.064,55.633,2
5540,2,2025,41,Sam Mayer,Frd,2,4327,199,98.423,54.865,5
5540,2,2025,41,Sam Mayer,Frd,2,4327,200,35.163,153.571,3
5540,2,2025,41,Sam Mayer,Frd,2,4327,201,33.671,160.375,2
5540,2,2025,21,Austin Hill,Chv,3,4133,0,,,21
5540,2,2025,21,Austin Hill,Chv,3,4133,1,35.752,151.041,17
5540,2,2025,21,Austin Hill,Chv,3,4133,2,34.117,158.279,16
5540,2,2025,21,Austin Hill,Chv,3,4133,3,34.549,156.300,15
5540,2,2025,21,Austin Hill,Chv,3,4133,4,35.136,153.689,14
5540,2,2025,21,Austin Hill,Chv,3,4133,5,34.861,154.901,14
5540,2,2025,21,Austin Hill,Chv,3,4133,6,35.115,153.780,13
5540,2,2025,21,Austin Hill,Chv,3,4133,7,35.182,153.488,13
5540,2,2025,21,Austin Hill,Chv,3,4133,8,35.404,152.525,12
5540,2,2025,21,Austin Hill,Chv,3,4133,9,35.77,150.964,12
5540,2,2025,21,Austin Hill,Chv,3,4133,10,35.936,150.267,12
5540,2,2025,21,Austin Hill,Chv,3,4133,11,35.786,150.897,10
5540,2,2025,21,Austin Hill,Chv,3,4133,12,35.724,151.159,10
5540,2,2025,21,Austin Hill,Chv,3,4133,13,35.782,150.914,9
5540,2,2025,21,Austin Hill,Chv,3,4133,14,35.844,150.653,9
5540,2,2025,21,Austin Hill,Chv,3,4133,15,36.131,149.456,9
5540,2,2025,21,Austin Hill,Chv,3,4133,16,36.851,146.536,8
5540,2,2025,21,Austin Hill,Chv,3,4133,17,48.945,110.328,8
5540,2,2025,21,Austin Hill,Chv,3,4133,18,86.762,62.239,8
5540,2,2025,21,Austin Hill,Chv,3,4133,19,98.076,55.059,8
5540,2,2025,21,Austin Hill,Chv,3,4133,20,98.101,55.045,8
5540,2,2025,21,Austin Hill,Chv,3,4133,21,98.994,54.549,8
5540,2,2025,21,Austin Hill,Chv,3,4133,22,99.573,54.232,8
5540,2,2025,21,Austin Hill,Chv,3,4133,23,100.314,53.831,9
5540,2,2025,21,Austin Hill,Chv,3,4133,24,37.073,145.659,7
5540,2,2025,21,Austin Hill,Chv,3,4133,25,35.778,150.931,8
5540,2,2025,21,Austin Hill,Chv,3,4133,26,35.554,151.882,7
5540,2,2025,21,Austin Hill,Chv,3,4133,27,35.577,151.783,7
5540,2,2025,21,Austin Hill,Chv,3,4133,28,35.886,150.477,7
5540,2,2025,21,Austin Hill,Chv,3,4133,29,35.894,150.443,7
5540,2,2025,21,Austin Hill,Chv,3,4133,30,45.997,117.399,6
5540,2,2025,21,Austin Hill,Chv,3,4133,31,86.815,62.201,7
5540,2,2025,21,Austin Hill,Chv,3,4133,32,99.41,54.320,7
5540,2,2025,21,Austin Hill,Chv,3,4133,33,96.337,56.053,7
5540,2,2025,21,Austin Hill,Chv,3,4133,34,37.102,145.545,5
5540,2,2025,21,Austin Hill,Chv,3,4133,35,36.038,149.842,5
5540,2,2025,21,Austin Hill,Chv,3,4133,36,35.944,150.234,4
5540,2,2025,21,Austin Hill,Chv,3,4133,37,36.087,149.638,5
5540,2,2025,21,Austin Hill,Chv,3,4133,38,78.642,68.666,5
5540,2,2025,21,Austin Hill,Chv,3,4133,39,97.14,55.590,5
5540,2,2025,21,Austin Hill,Chv,3,4133,40,110.065,49.062,5
5540,2,2025,21,Austin Hill,Chv,3,4133,41,98.234,54.971,6
5540,2,2025,21,Austin Hill,Chv,3,4133,42,37.744,143.069,8
5540,2,2025,21,Austin Hill,Chv,3,4133,43,35.929,150.296,9
5540,2,2025,21,Austin Hill,Chv,3,4133,44,35.914,150.359,10
5540,2,2025,21,Austin Hill,Chv,3,4133,45,36.283,148.830,10
5540,2,2025,21,Austin Hill,Chv,3,4133,46,54.329,99.394,10
5540,2,2025,21,Austin Hill,Chv,3,4133,47,88.112,61.286,10
5540,2,2025,21,Austin Hill,Chv,3,4133,48,125.354,43.078,24
5540,2,2025,21,Austin Hill,Chv,3,4133,49,83.258,64.859,12
5540,2,2025,21,Austin Hill,Chv,3,4133,50,99.302,54.380,12
5540,2,2025,21,Austin Hill,Chv,3,4133,51,96.954,55.697,12
5540,2,2025,21,Austin Hill,Chv,3,4133,52,99.33,54.364,11
5540,2,2025,21,Austin Hill,Chv,3,4133,53,94.99,56.848,11
5540,2,2025,21,Austin Hill,Chv,3,4133,54,35.354,152.741,7
5540,2,2025,21,Austin Hill,Chv,3,4133,55,33.99,158.870,5
5540,2,2025,21,Austin Hill,Chv,3,4133,56,34.032,158.674,4
5540,2,2025,21,Austin Hill,Chv,3,4133,57,34.385,157.045,4
5540,2,2025,21,Austin Hill,Chv,3,4133,58,34.615,156.002,4
5540,2,2025,21,Austin Hill,Chv,3,4133,59,34.765,155.329,4
5540,2,2025,21,Austin Hill,Chv,3,4133,60,35.073,153.965,4
5540,2,2025,21,Austin Hill,Chv,3,4133,61,35.247,153.205,4
5540,2,2025,21,Austin Hill,Chv,3,4133,62,35.313,152.918,4
5540,2,2025,21,Austin Hill,Chv,3,4133,63,35.296,152.992,4
5540,2,2025,21,Austin Hill,Chv,3,4133,64,35.336,152.819,4
5540,2,2025,21,Austin Hill,Chv,3,4133,65,35.729,151.138,4
5540,2,2025,21,Austin Hill,Chv,3,4133,66,35.915,150.355,3
5540,2,2025,21,Austin Hill,Chv,3,4133,67,35.659,151.434,3
5540,2,2025,21,Austin Hill,Chv,3,4133,68,35.624,151.583,3
5540,2,2025,21,Austin Hill,Chv,3,4133,69,35.742,151.083,3
5540,2,2025,21,Austin Hill,Chv,3,4133,70,35.72,151.176,3
5540,2,2025,21,Austin Hill,Chv,3,4133,71,35.882,150.493,3
5540,2,2025,21,Austin Hill,Chv,3,4133,72,36.138,149.427,3
5540,2,2025,21,Austin Hill,Chv,3,4133,73,36.131,149.456,3
5540,2,2025,21,Austin Hill,Chv,3,4133,74,36.181,149.250,3
5540,2,2025,21,Austin Hill,Chv,3,4133,75,36.207,149.142,3
5540,2,2025,21,Austin Hill,Chv,3,4133,76,36.377,148.445,4
5540,2,2025,21,Austin Hill,Chv,3,4133,77,36.349,148.560,4
5540,2,2025,21,Austin Hill,Chv,3,4133,78,36.53,147.824,4
5540,2,2025,21,Austin Hill,Chv,3,4133,79,36.697,147.151,4
5540,2,2025,21,Austin Hill,Chv,3,4133,80,36.65,147.340,4
5540,2,2025,21,Austin Hill,Chv,3,4133,81,36.385,148.413,4
5540,2,2025,21,Austin Hill,Chv,3,4133,82,36.409,148.315,4
5540,2,2025,21,Austin Hill,Chv,3,4133,83,36.79,146.779,4
5540,2,2025,21,Austin Hill,Chv,3,4133,84,36.586,147.597,4
5540,2,2025,21,Austin Hill,Chv,3,4133,85,36.378,148.441,4
5540,2,2025,21,Austin Hill,Chv,3,4133,86,36.867,146.472,4
5540,2,2025,21,Austin Hill,Chv,3,4133,87,36.835,146.600,4
5540,2,2025,21,Austin Hill,Chv,3,4133,88,37.102,145.545,4
5540,2,2025,21,Austin Hill,Chv,3,4133,89,36.763,146.887,4
5540,2,2025,21,Austin Hill,Chv,3,4133,90,36.666,147.275,4
5540,2,2025,21,Austin Hill,Chv,3,4133,91,52.108,103.631,4
5540,2,2025,21,Austin Hill,Chv,3,4133,92,85.583,63.097,4
5540,2,2025,21,Austin Hill,Chv,3,4133,93,113.869,47.423,12
5540,2,2025,21,Austin Hill,Chv,3,4133,94,80.151,67.373,2
5540,2,2025,21,Austin Hill,Chv,3,4133,95,95.669,56.445,2
5540,2,2025,21,Austin Hill,Chv,3,4133,96,98.698,54.712,2
5540,2,2025,21,Austin Hill,Chv,3,4133,97,35.307,152.944,5
5540,2,2025,21,Austin Hill,Chv,3,4133,98,33.963,158.997,5
5540,2,2025,21,Austin Hill,Chv,3,4133,99,34.226,157.775,5
5540,2,2025,21,Austin Hill,Chv,3,4133,100,34.642,155.880,4
5540,2,2025,21,Austin Hill,Chv,3,4133,101,34.759,155.355,5
5540,2,2025,21,Austin Hill,Chv,3,4133,102,34.951,154.502,4
5540,2,2025,21,Austin Hill,Chv,3,4133,103,34.967,154.431,4
5540,2,2025,21,Austin Hill,Chv,3,4133,104,35.056,154.039,4
5540,2,2025,21,Austin Hill,Chv,3,4133,105,35.118,153.767,4
5540,2,2025,21,Austin Hill,Chv,3,4133,106,35.27,153.105,4
5540,2,2025,21,Austin Hill,Chv,3,4133,107,35.313,152.918,4
5540,2,2025,21,Austin Hill,Chv,3,4133,108,35.442,152.362,4
5540,2,2025,21,Austin Hill,Chv,3,4133,109,35.474,152.224,4
5540,2,2025,21,Austin Hill,Chv,3,4133,110,35.518,152.036,4
5540,2,2025,21,Austin Hill,Chv,3,4133,111,35.595,151.707,4
5540,2,2025,21,Austin Hill,Chv,3,4133,112,35.777,150.935,4
5540,2,2025,21,Austin Hill,Chv,3,4133,113,35.67,151.388,4
5540,2,2025,21,Austin Hill,Chv,3,4133,114,35.881,150.497,4
5540,2,2025,21,Austin Hill,Chv,3,4133,115,35.953,150.196,3
5540,2,2025,21,Austin Hill,Chv,3,4133,116,35.902,150.409,3
5540,2,2025,21,Austin Hill,Chv,3,4133,117,36.025,149.896,3
5540,2,2025,21,Austin Hill,Chv,3,4133,118,35.959,150.171,3
5540,2,2025,21,Austin Hill,Chv,3,4133,119,35.982,150.075,3
5540,2,2025,21,Austin Hill,Chv,3,4133,120,36.086,149.643,3
5540,2,2025,21,Austin Hill,Chv,3,4133,121,36.383,148.421,3
5540,2,2025,21,Austin Hill,Chv,3,4133,122,36.578,147.630,3
5540,2,2025,21,Austin Hill,Chv,3,4133,123,36.641,147.376,3
5540,2,2025,21,Austin Hill,Chv,3,4133,124,36.417,148.282,3
5540,2,2025,21,Austin Hill,Chv,3,4133,125,36.169,149.299,3
5540,2,2025,21,Austin Hill,Chv,3,4133,126,36.396,148.368,3
5540,2,2025,21,Austin Hill,Chv,3,4133,127,36.363,148.503,3
5540,2,2025,21,Austin Hill,Chv,3,4133,128,36.241,149.003,3
5540,2,2025,21,Austin Hill,Chv,3,4133,129,36.296,148.777,3
5540,2,2025,21,Austin Hill,Chv,3,4133,130,36.282,148.834,3
5540,2,2025,21,Austin Hill,Chv,3,4133,131,36.671,147.255,3
5540,2,2025,21,Austin Hill,Chv,3,4133,132,36.365,148.494,3
5540,2,2025,21,Austin Hill,Chv,3,4133,133,36.564,147.686,3
5540,2,2025,21,Austin Hill,Chv,3,4133,134,36.666,147.275,3
5540,2,2025,21,Austin Hill,Chv,3,4133,135,36.621,147.456,3
5540,2,2025,21,Austin Hill,Chv,3,4133,136,36.828,146.628,3
5540,2,2025,21,Austin Hill,Chv,3,4133,137,36.862,146.492,3
5540,2,2025,21,Austin Hill,Chv,3,4133,138,36.825,146.640,3
5540,2,2025,21,Austin Hill,Chv,3,4133,139,36.889,146.385,3
5540,2,2025,21,Austin Hill,Chv,3,4133,140,37.241,145.001,3
5540,2,2025,21,Austin Hill,Chv,3,4133,141,37.265,144.908,3
5540,2,2025,21,Austin Hill,Chv,3,4133,142,36.901,146.337,3
5540,2,2025,21,Austin Hill,Chv,3,4133,143,37.0,145.946,3
5540,2,2025,21,Austin Hill,Chv,3,4133,144,36.977,146.037,3
5540,2,2025,21,Austin Hill,Chv,3,4133,145,67.176,80.386,6
5540,2,2025,21,Austin Hill,Chv,3,4133,146,47.316,114.126,6
5540,2,2025,21,Austin Hill,Chv,3,4133,147,34.33,157.297,5
5540,2,2025,21,Austin Hill,Chv,3,4133,148,34.428,156.849,4
5540,2,2025,21,Austin Hill,Chv,3,4133,149,34.469,156.663,3
5540,2,2025,21,Austin Hill,Chv,3,4133,150,34.739,155.445,3
5540,2,2025,21,Austin Hill,Chv,3,4133,151,34.895,154.750,3
5540,2,2025,21,Austin Hill,Chv,3,4133,152,34.804,155.155,3
5540,2,2025,21,Austin Hill,Chv,3,4133,153,35.031,154.149,3
5540,2,2025,21,Austin Hill,Chv,3,4133,154,35.33,152.845,3
5540,2,2025,21,Austin Hill,Chv,3,4133,155,35.272,153.096,3
5540,2,2025,21,Austin Hill,Chv,3,4133,156,35.287,153.031,3
5540,2,2025,21,Austin Hill,Chv,3,4133,157,35.545,151.920,3
5540,2,2025,21,Austin Hill,Chv,3,4133,158,35.411,152.495,3
5540,2,2025,21,Austin Hill,Chv,3,4133,159,35.406,152.517,3
5540,2,2025,21,Austin Hill,Chv,3,4133,160,35.344,152.784,3
5540,2,2025,21,Austin Hill,Chv,3,4133,161,35.556,151.873,3
5540,2,2025,21,Austin Hill,Chv,3,4133,162,35.603,151.673,3
5540,2,2025,21,Austin Hill,Chv,3,4133,163,35.857,150.598,3
5540,2,2025,21,Austin Hill,Chv,3,4133,164,35.778,150.931,3
5540,2,2025,21,Austin Hill,Chv,3,4133,165,35.956,150.184,3
5540,2,2025,21,Austin Hill,Chv,3,4133,166,36.123,149.489,3
5540,2,2025,21,Austin Hill,Chv,3,4133,167,35.774,150.948,3
5540,2,2025,21,Austin Hill,Chv,3,4133,168,35.872,150.535,3
5540,2,2025,21,Austin Hill,Chv,3,4133,169,35.941,150.246,3
5540,2,2025,21,Austin Hill,Chv,3,4133,170,35.837,150.682,3
5540,2,2025,21,Austin Hill,Chv,3,4133,171,35.976,150.100,3
5540,2,2025,21,Austin Hill,Chv,3,4133,172,36.094,149.609,3
5540,2,2025,21,Austin Hill,Chv,3,4133,173,36.018,149.925,3
5540,2,2025,21,Austin Hill,Chv,3,4133,174,36.183,149.241,3
5540,2,2025,21,Austin Hill,Chv,3,4133,175,36.072,149.701,3
5540,2,2025,21,Austin Hill,Chv,3,4133,176,36.28,148.842,3
5540,2,2025,21,Austin Hill,Chv,3,4133,177,36.09,149.626,3
5540,2,2025,21,Austin Hill,Chv,3,4133,178,36.345,148.576,3
5540,2,2025,21,Austin Hill,Chv,3,4133,179,36.36,148.515,3
5540,2,2025,21,Austin Hill,Chv,3,4133,180,36.322,148.670,3
5540,2,2025,21,Austin Hill,Chv,3,4133,181,36.527,147.836,3
5540,2,2025,21,Austin Hill,Chv,3,4133,182,36.745,146.959,3
5540,2,2025,21,Austin Hill,Chv,3,4133,183,36.399,148.356,3
5540,2,2025,21,Austin Hill,Chv,3,4133,184,36.242,148.998,3
5540,2,2025,21,Austin Hill,Chv,3,4133,185,36.208,149.138,3
5540,2,2025,21,Austin Hill,Chv,3,4133,186,36.44,148.189,3
5540,2,2025,21,Austin Hill,Chv,3,4133,187,36.834,146.604,3
5540,2,2025,21,Austin Hill,Chv,3,4133,188,36.536,147.799,3
5540,2,2025,21,Austin Hill,Chv,3,4133,189,36.57,147.662,3
5540,2,2025,21,Austin Hill,Chv,3,4133,190,36.835,146.600,3
5540,2,2025,21,Austin Hill,Chv,3,4133,191,36.852,146.532,3
5540,2,2025,21,Austin Hill,Chv,3,4133,192,36.768,146.867,3
5540,2,2025,21,Austin Hill,Chv,3,4133,193,44.701,120.803,3
5540,2,2025,21,Austin Hill,Chv,3,4133,194,71.112,75.937,3
5540,2,2025,21,Austin Hill,Chv,3,4133,195,111.715,48.337,4
5540,2,2025,21,Austin Hill,Chv,3,4133,196,85.883,62.876,3
5540,2,2025,21,Austin Hill,Chv,3,4133,197,92.539,58.354,3
5540,2,2025,21,Austin Hill,Chv,3,4133,198,97.127,55.597,3
5540,2,2025,21,Austin Hill,Chv,3,4133,199,97.614,55.320,1
5540,2,2025,21,Austin Hill,Chv,3,4133,200,35.25,153.191,1
5540,2,2025,21,Austin Hill,Chv,3,4133,201,33.966,158.983,3
5540,2,2025,17,Kyle Larson(i),Chv,4,4030,0,,,17
5540,2,2025,17,Kyle Larson(i),Chv,4,4030,1,35.562,151.847,13
5540,2,2025,17,Kyle Larson(i),Chv,4,4030,2,34.125,158.242,12
5540,2,2025,17,Kyle Larson(i),Chv,4,4030,3,34.268,157.581,9
5540,2,2025,17,Kyle Larson(i),Chv,4,4030,4,34.557,156.264,9
5540,2,2025,17,Kyle Larson(i),Chv,4,4030,5,34.791,155.213,8
5540,2,2025,17,Kyle Larson(i),Chv,4,4030,6,34.994,154.312,7
5540,2,2025,17,Kyle Larson(i),Chv,4,4030,7,35.044,154.092,5
5540,2,2025,17,Kyle Larson(i),Chv,4,4030,8,35.056,154.039,5
5540,2,2025,17,Kyle Larson(i),Chv,4,4030,9,35.304,152.957,4
5540,2,2025,17,Kyle Larson(i),Chv,4,4030,10,35.182,153.488,4
5540,2,2025,17,Kyle Larson(i),Chv,4,4030,11,35.193,153.440,4
5540,2,2025,17,Kyle Larson(i),Chv,4,4030,12,35.363,152.702,4
5540,2,2025,17,Kyle Larson(i),Chv,4,4030,13,35.404,152.525,3
5540,2,2025,17,Kyle Larson(i),Chv,4,4030,14,35.777,150.935,3
5540,2,2025,17,Kyle Larson(i),Chv,4,4030,15,35.597,151.698,3
5540,2,2025,17,Kyle Larson(i),Chv,4,4030,16,35.553,151.886,3
5540,2,2025,17,Kyle Larson(i),Chv,4,4030,17,51.77,104.308,3
5540,2,2025,17,Kyle Larson(i),Chv,4,4030,18,87.866,61.457,3
5540,2,2025,17,Kyle Larson(i),Chv,4,4030,19,98.349,54.907,3
5540,2,2025,17,Kyle Larson(i),Chv,4,4030,20,98.239,54.968,3
5540,2,2025,17,Kyle Larson(i),Chv,4,4030,21,98.688,54.718,3
5540,2,2025,17,Kyle Larson(i),Chv,4,4030,22,98.199,54.990,3
5540,2,2025,17,Kyle Larson(i),Chv,4,4030,23,103.873,51.987,3
5540,2,2025,17,Kyle Larson(i),Chv,4,4030,24,36.422,148.262,2
5540,2,2025,17,Kyle Larson(i),Chv,4,4030,25,35.075,153.956,2
5540,2,2025,17,Kyle Larson(i),Chv,4,4030,26,34.961,154.458,1
5540,2,2025,17,Kyle Larson(i),Chv,4,4030,27,35.187,153.466,1
5540,2,2025,17,Kyle Larson(i),Chv,4,4030,28,35.264,153.131,1
5540,2,2025,17,Kyle Larson(i),Chv,4,4030,29,35.273,153.092,1
5540,2,2025,17,Kyle Larson(i),Chv,4,4030,30,46.984,114.933,1
5540,2,2025,17,Kyle Larson(i),Chv,4,4030,31,87.022,62.053,1
5540,2,2025,17,Kyle Larson(i),Chv,4,4030,32,97.662,55.293,1
5540,2,2025,17,Kyle Larson(i),Chv,4,4030,33,100.408,53.781,1
5540,2,2025,17,Kyle Larson(i),Chv,4,4030,34,36.765,146.879,2
5540,2,2025,17,Kyle Larson(i),Chv,4,4030,35,35.462,152.276,1
5540,2,2025,17,Kyle Larson(i),Chv,4,4030,36,35.537,151.954,1
5540,2,2025,17,Kyle Larson(i),Chv,4,4030,37,35.675,151.367,1
5540,2,2025,17,Kyle Larson(i),Chv,4,4030,38,78.942,68.405,1
5540,2,2025,17,Kyle Larson(i),Chv,4,4030,39,97.358,55.465,1
5540,2,2025,17,Kyle Larson(i),Chv,4,4030,40,109.156,49.470,1
5540,2,2025,17,Kyle Larson(i),Chv,4,4030,41,100.491,53.736,1
5540,2,2025,17,Kyle Larson(i),Chv,4,4030,42,36.979,146.029,2
5540,2,2025,17,Kyle Larson(i),Chv,4,4030,43,35.634,151.541,1
5540,2,2025,17,Kyle Larson(i),Chv,4,4030,44,35.779,150.927,2
5540,2,2025,17,Kyle Larson(i),Chv,4,4030,45,35.974,150.108,4
5540,2,2025,17,Kyle Larson(i),Chv,4,4030,46,53.471,100.989,4
5540,2,2025,17,Kyle Larson(i),Chv,4,4030,47,87.705,61.570,4
5540,2,2025,17,Kyle Larson(i),Chv,4,4030,48,106.918,50.506,6
5540,2,2025,17,Kyle Larson(i),Chv,4,4030,49,101.796,53.047,7
5540,2,2025,17,Kyle Larson(i),Chv,4,4030,50,99.361,54.347,7
5540,2,2025,17,Kyle Larson(i),Chv,4,4030,51,97.489,55.391,7
5540,2,2025,17,Kyle Larson(i),Chv,4,4030,52,98.336,54.914,7
5540,2,2025,17,Kyle Larson(i),Chv,4,4030,53,98.079,55.058,7
5540,2,2025,17,Kyle Larson(i),Chv,4,4030,54,35.233,153.265,2
5540,2,2025,17,Kyle Larson(i),Chv,4,4030,55,33.981,158.912,3
5540,2,2025,17,Kyle Larson(i),Chv,4,4030,56,34.162,158.070,3
5540,2,2025,17,Kyle Larson(i),Chv,4,4030,57,34.206,157.867,3
5540,2,2025,17,Kyle Larson(i),Chv,4,4030,58,34.564,156.232,3
5540,2,2025,17,Kyle Larson(i),Chv,4,4030,59,34.698,155.629,3
5540,2,2025,17,Kyle Larson(i),Chv,4,4030,60,34.832,155.030,3
5540,2,2025,17,Kyle Larson(i),Chv,4,4030,61,35.143,153.658,2
5540,2,2025,17,Kyle Larson(i),Chv,4,4030,62,35.032,154.145,2
5540,2,2025,17,Kyle Larson(i),Chv,4,4030,63,35.095,153.868,2
5540,2,2025,17,Kyle Larson(i),Chv,4,4030,64,35.014,154.224,2
5540,2,2025,17,Kyle Larson(i),Chv,4,4030,65,35.132,153.706,2
5540,2,2025,17,Kyle Larson(i),Chv,4,4030,66,35.095,153.868,2
5540,2,2025,17,Kyle Larson(i),Chv,4,4030,67,35.656,151.447,2
5540,2,2025,17,Kyle Larson(i),Chv,4,4030,68,35.529,151.989,2
5540,2,2025,17,Kyle Larson(i),Chv,4,4030,69,35.52,152.027,2
5540,2,2025,17,Kyle Larson(i),Chv,4,4030,70,35.628,151.566,2
5540,2,2025,17,Kyle Larson(i),Chv,4,4030,71,35.674,151.371,2
5540,2,2025,17,Kyle Larson(i),Chv,4,4030,72,35.617,151.613,2
5540,2,2025,17,Kyle Larson(i),Chv,4,4030,73,35.865,150.565,2
5540,2,2025,17,Kyle Larson(i),Chv,4,4030,74,35.801,150.834,2
5540,2,2025,17,Kyle Larson(i),Chv,4,4030,75,36.174,149.278,2
5540,2,2025,17,Kyle Larson(i),Chv,4,4030,76,36.373,148.462,2
5540,2,2025,17,Kyle Larson(i),Chv,4,4030,77,36.319,148.683,2
5540,2,2025,17,Kyle Larson(i),Chv,4,4030,78,36.173,149.283,2
5540,2,2025,17,Kyle Larson(i),Chv,4,4030,79,36.325,148.658,2
5540,2,2025,17,Kyle Larson(i),Chv,4,4030,80,36.226,149.064,2
5540,2,2025,17,Kyle Larson(i),Chv,4,4030,81,36.266,148.900,1
5540,2,2025,17,Kyle Larson(i),Chv,4,4030,82,36.637,147.392,1
5540,2,2025,17,Kyle Larson(i),Chv,4,4030,83,36.265,148.904,1
5540,2,2025,17,Kyle Larson(i),Chv,4,4030,84,36.478,148.034,1
5540,2,2025,17,Kyle Larson(i),Chv,4,4030,85,36.696,147.155,1
5540,2,2025,17,Kyle Larson(i),Chv,4,4030,86,36.493,147.974,1
5540,2,2025,17,Kyle Larson(i),Chv,4,4030,87,36.469,148.071,1
5540,2,2025,17,Kyle Larson(i),Chv,4,4030,88,36.676,147.235,1
5540,2,2025,17,Kyle Larson(i),Chv,4,4030,89,36.945,146.163,1
5540,2,2025,17,Kyle Larson(i),Chv,4,4030,90,38.254,141.162,1
5540,2,2025,17,Kyle Larson(i),Chv,4,4030,91,52.46,102.936,1
5540,2,2025,17,Kyle Larson(i),Chv,4,4030,92,87.863,61.459,1
5540,2,2025,17,Kyle Larson(i),Chv,4,4030,93,98.187,54.997,1
5540,2,2025,17,Kyle Larson(i),Chv,4,4030,94,98.597,54.768,1
5540,2,2025,17,Kyle Larson(i),Chv,4,4030,95,95.424,56.590,1
5540,2,2025,17,Kyle Larson(i),Chv,4,4030,96,99.258,54.404,1
5540,2,2025,17,Kyle Larson(i),Chv,4,4030,97,34.688,155.673,1
5540,2,2025,17,Kyle Larson(i),Chv,4,4030,98,33.669,160.385,1
5540,2,2025,17,Kyle Larson(i),Chv,4,4030,99,33.947,159.071,1
5540,2,2025,17,Kyle Larson(i),Chv,4,4030,100,34.259,157.623,1
5540,2,2025,17,Kyle Larson(i),Chv,4,4030,101,34.401,156.972,1
5540,2,2025,17,Kyle Larson(i),Chv,4,4030,102,34.628,155.943,1
5540,2,2025,17,Kyle Larson(i),Chv,4,4030,103,34.572,156.196,1
5540,2,2025,17,Kyle Larson(i),Chv,4,4030,104,34.858,154.914,1
5540,2,2025,17,Kyle Larson(i),Chv,4,4030,105,34.87,154.861,1
