race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5465,3,2024,88,Matt Crafton,Frd,23,694,17,136.618,89.856,11
5465,3,2024,88,Matt Crafton,Frd,23,694,18,137.044,89.577,10
5465,3,2024,88,Matt Crafton,Frd,23,694,19,149.175,82.293,19
5465,3,2024,88,Matt Crafton,Frd,23,694,20,143.119,85.775,23
5465,3,2024,88,Matt Crafton,Frd,23,694,21,142.664,86.048,20
5465,3,2024,88,Matt Crafton,Frd,23,694,22,173.053,70.938,18
5465,3,2024,88,Matt Crafton,Frd,23,694,23,250.524,49.001,10
5465,3,2024,88,Matt Crafton,Frd,23,694,24,267.315,45.923,18
5465,3,2024,88,Matt Crafton,Frd,23,694,25,140.089,87.630,13
5465,3,2024,88,Matt Crafton,Frd,23,694,26,139.041,88.291,10
5465,3,2024,88,Matt Crafton,Frd,23,694,27,274.904,44.656,8
5465,3,2024,88,Matt Crafton,Frd,23,694,28,281.514,43.607,6
5465,3,2024,88,Matt Crafton,Frd,23,694,29,135.865,90.354,5
5465,3,2024,88,Matt Crafton,Frd,23,694,30,136.099,90.199,5
5465,3,2024,88,Matt Crafton,Frd,23,694,31,136.626,89.851,6
5465,3,2024,88,Matt Crafton,Frd,23,694,32,136.389,90.007,6
5465,3,2024,88,Matt Crafton,Frd,23,694,33,137.825,89.069,7
5465,3,2024,88,Matt Crafton,Frd,23,694,34,138.212,88.820,7
5465,3,2024,88,Matt Crafton,Frd,23,694,35,137.217,89.464,7
5465,3,2024,88,Matt Crafton,Frd,23,694,36,137.743,89.122,7
5465,3,2024,88,Matt Crafton,Frd,23,694,37,141.515,86.747,7
5465,3,2024,88,Matt Crafton,Frd,23,694,38,234.813,52.280,4
5465,3,2024,88,Matt Crafton,Frd,23,694,39,260.545,47.117,15
5465,3,2024,88,Matt Crafton,Frd,23,694,40,139.055,88.282,12
5465,3,2024,88,Matt Crafton,Frd,23,694,41,143.172,85.743,11
5465,3,2024,88,Matt Crafton,Frd,23,694,42,580.975,21.130,10
5465,3,2024,88,Matt Crafton,Frd,23,694,43,279.82,43.871,10
5465,3,2024,88,Matt Crafton,Frd,23,694,44,253.854,48.359,9
5465,3,2024,88,Matt Crafton,Frd,23,694,45,139.088,88.261,7
5465,3,2024,88,Matt Crafton,Frd,23,694,46,140.21,87.554,7
5465,3,2024,42,Matt Mills,Chv,24,4209,0,,,24
5465,3,2024,42,Matt Mills,Chv,24,4209,1,144.285,85.082,20
5465,3,2024,42,Matt Mills,Chv,24,4209,2,139.63,87.918,21
5465,3,2024,42,Matt Mills,Chv,24,4209,3,147.843,83.034,21
5465,3,2024,42,Matt Mills,Chv,24,4209,4,253.589,48.409,21
5465,3,2024,42,Matt Mills,Chv,24,4209,5,236.601,51.885,22
5465,3,2024,42,Matt Mills,Chv,24,4209,6,143.936,85.288,22
5465,3,2024,42,Matt Mills,Chv,24,4209,7,141.653,86.662,24
5465,3,2024,42,Matt Mills,Chv,24,4209,8,139.25,88.158,19
5465,3,2024,42,Matt Mills,Chv,24,4209,9,152.118,80.701,19
5465,3,2024,42,Matt Mills,Chv,24,4209,10,145.941,84.116,19
5465,3,2024,42,Matt Mills,Chv,24,4209,11,139.213,88.181,19
5465,3,2024,42,Matt Mills,Chv,24,4209,12,140.524,87.359,19
5465,3,2024,42,Matt Mills,Chv,24,4209,13,286.818,42.801,12
5465,3,2024,42,Matt Mills,Chv,24,4209,14,277.831,44.185,23
5465,3,2024,42,Matt Mills,Chv,24,4209,15,142.441,86.183,26
5465,3,2024,42,Matt Mills,Chv,24,4209,16,140.83,87.169,24
5465,3,2024,42,Matt Mills,Chv,24,4209,17,137.849,89.054,20
5465,3,2024,42,Matt Mills,Chv,24,4209,18,138.248,88.797,19
5465,3,2024,42,Matt Mills,Chv,24,4209,19,140.321,87.485,21
5465,3,2024,42,Matt Mills,Chv,24,4209,20,139.091,88.259,21
5465,3,2024,42,Matt Mills,Chv,24,4209,21,140.271,87.516,15
5465,3,2024,42,Matt Mills,Chv,24,4209,22,173.328,70.825,15
5465,3,2024,42,Matt Mills,Chv,24,4209,23,254.015,48.328,8
5465,3,2024,42,Matt Mills,Chv,24,4209,24,268.657,45.694,16
5465,3,2024,42,Matt Mills,Chv,24,4209,25,141.29,86.885,18
5465,3,2024,42,Matt Mills,Chv,24,4209,26,141.642,86.669,18
5465,3,2024,42,Matt Mills,Chv,24,4209,27,277.253,44.277,15
5465,3,2024,42,Matt Mills,Chv,24,4209,28,277.094,44.303,13
5465,3,2024,42,Matt Mills,Chv,24,4209,29,140.712,87.242,16
5465,3,2024,42,Matt Mills,Chv,24,4209,30,139.365,88.085,17
5465,3,2024,42,Matt Mills,Chv,24,4209,31,139.303,88.124,19
5465,3,2024,42,Matt Mills,Chv,24,4209,32,138.927,88.363,19
5465,3,2024,42,Matt Mills,Chv,24,4209,33,139.818,87.800,19
5465,3,2024,42,Matt Mills,Chv,24,4209,34,138.758,88.471,18
5465,3,2024,42,Matt Mills,Chv,24,4209,35,137.337,89.386,16
5465,3,2024,42,Matt Mills,Chv,24,4209,36,140.447,87.407,18
5465,3,2024,42,Matt Mills,Chv,24,4209,37,146.604,83.736,18
5465,3,2024,42,Matt Mills,Chv,24,4209,38,219.539,55.917,15
5465,3,2024,42,Matt Mills,Chv,24,4209,39,250.343,49.037,14
5465,3,2024,42,Matt Mills,Chv,24,4209,40,140.76,87.212,15
5465,3,2024,42,Matt Mills,Chv,24,4209,41,149.46,82.136,16
5465,3,2024,42,Matt Mills,Chv,24,4209,42,581.809,21.100,17
5465,3,2024,42,Matt Mills,Chv,24,4209,43,276.853,44.341,16
5465,3,2024,42,Matt Mills,Chv,24,4209,44,249.841,49.135,17
5465,3,2024,42,Matt Mills,Chv,24,4209,45,143.72,85.416,20
5465,3,2024,42,Matt Mills,Chv,24,4209,46,139.348,88.096,16
5465,3,2024,18,Tyler Ankrum,Chv,25,4296,0,,,12
5465,3,2024,18,Tyler Ankrum,Chv,25,4296,1,138.92,88.367,7
5465,3,2024,18,Tyler Ankrum,Chv,25,4296,2,137.179,89.489,7
5465,3,2024,18,Tyler Ankrum,Chv,25,4296,3,143.88,85.321,8
5465,3,2024,18,Tyler Ankrum,Chv,25,4296,4,255.313,48.082,8
5465,3,2024,18,Tyler Ankrum,Chv,25,4296,5,245.735,49.956,8
5465,3,2024,18,Tyler Ankrum,Chv,25,4296,6,139.954,87.715,7
5465,3,2024,18,Tyler Ankrum,Chv,25,4296,7,137.324,89.394,8
5465,3,2024,18,Tyler Ankrum,Chv,25,4296,8,136.379,90.014,8
5465,3,2024,18,Tyler Ankrum,Chv,25,4296,9,136.61,89.862,5
5465,3,2024,18,Tyler Ankrum,Chv,25,4296,10,137.791,89.091,4
5465,3,2024,18,Tyler Ankrum,Chv,25,4296,11,136.788,89.745,4
5465,3,2024,18,Tyler Ankrum,Chv,25,4296,12,138.395,88.703,4
5465,3,2024,18,Tyler Ankrum,Chv,25,4296,13,312.739,39.253,2
5465,3,2024,18,Tyler Ankrum,Chv,25,4296,14,292.47,41.974,15
5465,3,2024,18,Tyler Ankrum,Chv,25,4296,15,141.117,86.992,13
5465,3,2024,18,Tyler Ankrum,Chv,25,4296,16,137.243,89.447,14
5465,3,2024,18,Tyler Ankrum,Chv,25,4296,17,140.338,87.475,13
5465,3,2024,18,Tyler Ankrum,Chv,25,4296,18,136.268,90.087,13
5465,3,2024,18,Tyler Ankrum,Chv,25,4296,19,136.873,89.689,12
5465,3,2024,18,Tyler Ankrum,Chv,25,4296,20,136.582,89.880,11
5465,3,2024,18,Tyler Ankrum,Chv,25,4296,21,137.328,89.392,8
5465,3,2024,18,Tyler Ankrum,Chv,25,4296,22,176.334,69.618,8
5465,3,2024,18,Tyler Ankrum,Chv,25,4296,23,261.831,46.885,4
5465,3,2024,18,Tyler Ankrum,Chv,25,4296,24,271.291,45.250,7
5465,3,2024,18,Tyler Ankrum,Chv,25,4296,25,140.135,87.601,8
5465,3,2024,18,Tyler Ankrum,Chv,25,4296,26,139.283,88.137,8
5465,3,2024,18,Tyler Ankrum,Chv,25,4296,27,275.718,44.524,7
5465,3,2024,18,Tyler Ankrum,Chv,25,4296,28,287.859,42.646,27
5465,3,2024,18,Tyler Ankrum,Chv,25,4296,29,139.682,87.885,23
5465,3,2024,18,Tyler Ankrum,Chv,25,4296,30,137.397,89.347,19
5465,3,2024,18,Tyler Ankrum,Chv,25,4296,31,137.346,89.380,17
5465,3,2024,18,Tyler Ankrum,Chv,25,4296,32,139.482,88.011,18
5465,3,2024,18,Tyler Ankrum,Chv,25,4296,33,138.393,88.704,17
5465,3,2024,18,Tyler Ankrum,Chv,25,4296,34,137.05,89.573,17
5465,3,2024,18,Tyler Ankrum,Chv,25,4296,35,137.141,89.514,15
5465,3,2024,18,Tyler Ankrum,Chv,25,4296,36,136.839,89.711,15
5465,3,2024,18,Tyler Ankrum,Chv,25,4296,37,142.625,86.072,15
5465,3,2024,18,Tyler Ankrum,Chv,25,4296,38,226.927,54.097,13
5465,3,2024,18,Tyler Ankrum,Chv,25,4296,39,258.502,47.489,27
5465,3,2024,18,Tyler Ankrum,Chv,25,4296,40,141.827,86.556,20
5465,3,2024,18,Tyler Ankrum,Chv,25,4296,41,147.004,83.508,18
5465,3,2024,18,Tyler Ankrum,Chv,25,4296,42,582.84,21.062,19
5465,3,2024,18,Tyler Ankrum,Chv,25,4296,43,276.282,44.433,18
5465,3,2024,18,Tyler Ankrum,Chv,25,4296,44,249.798,49.144,25
5465,3,2024,18,Tyler Ankrum,Chv,25,4296,45,164.929,74.432,25
5465,3,2024,18,Tyler Ankrum,Chv,25,4296,46,174.754,70.247,25
5465,3,2024,12,Dale Quarterley,Tyt,26,2667,0,,,33
5465,3,2024,12,Dale Quarterley,Tyt,26,2667,1,144.033,85.230,25
5465,3,2024,12,Dale Quarterley,Tyt,26,2667,2,139.989,87.693,26
5465,3,2024,12,Dale Quarterley,Tyt,26,2667,3,192.81,63.669,33
5465,3,2024,12,Dale Quarterley,Tyt,26,2667,4,260.735,47.082,31
5465,3,2024,12,Dale Quarterley,Tyt,26,2667,5,207.807,59.074,33
5465,3,2024,12,Dale Quarterley,Tyt,26,2667,6,143.883,85.319,31
5465,3,2024,12,Dale Quarterley,Tyt,26,2667,7,143.229,85.709,29
5465,3,2024,12,Dale Quarterley,Tyt,26,2667,8,141.984,86.460,27
5465,3,2024,12,Dale Quarterley,Tyt,26,2667,9,143.511,85.540,26
5465,3,2024,12,Dale Quarterley,Tyt,26,2667,10,144.348,85.044,26
5465,3,2024,12,Dale Quarterley,Tyt,26,2667,11,141.718,86.623,26
5465,3,2024,12,Dale Quarterley,Tyt,26,2667,12,145.014,84.654,26
5465,3,2024,12,Dale Quarterley,Tyt,26,2667,13,268.295,45.756,17
5465,3,2024,12,Dale Quarterley,Tyt,26,2667,14,269.213,45.600,24
5465,3,2024,12,Dale Quarterley,Tyt,26,2667,15,143.76,85.392,27
5465,3,2024,12,Dale Quarterley,Tyt,26,2667,16,141.127,86.985,26
5465,3,2024,12,Dale Quarterley,Tyt,26,2667,17,142.428,86.191,25
5465,3,2024,12,Dale Quarterley,Tyt,26,2667,18,145.274,84.502,25
5465,3,2024,12,Dale Quarterley,Tyt,26,2667,19,143.815,85.360,26
5465,3,2024,12,Dale Quarterley,Tyt,26,2667,20,142.628,86.070,27
5465,3,2024,12,Dale Quarterley,Tyt,26,2667,21,147.549,83.199,25
5465,3,2024,12,Dale Quarterley,Tyt,26,2667,22,175.546,69.930,25
5465,3,2024,12,Dale Quarterley,Tyt,26,2667,23,227.885,53.869,12
5465,3,2024,12,Dale Quarterley,Tyt,26,2667,24,266.724,46.025,21
5465,3,2024,12,Dale Quarterley,Tyt,26,2667,25,143.604,85.485,24
5465,3,2024,12,Dale Quarterley,Tyt,26,2667,26,146.099,84.025,26
5465,3,2024,12,Dale Quarterley,Tyt,26,2667,27,276.219,44.443,21
5465,3,2024,12,Dale Quarterley,Tyt,26,2667,28,273.43,44.896,25
5465,3,2024,12,Dale Quarterley,Tyt,26,2667,29,141.866,86.532,27
5465,3,2024,12,Dale Quarterley,Tyt,26,2667,30,141.16,86.965,25
5465,3,2024,12,Dale Quarterley,Tyt,26,2667,31,139.705,87.871,24
5465,3,2024,12,Dale Quarterley,Tyt,26,2667,32,142.769,85.985,23
5465,3,2024,12,Dale Quarterley,Tyt,26,2667,33,144.977,84.676,24
5465,3,2024,12,Dale Quarterley,Tyt,26,2667,34,142.938,85.883,24
5465,3,2024,12,Dale Quarterley,Tyt,26,2667,35,143.738,85.405,24
5465,3,2024,12,Dale Quarterley,Tyt,26,2667,36,145.72,84.244,25
5465,3,2024,12,Dale Quarterley,Tyt,26,2667,37,149.96,81.862,25
5465,3,2024,12,Dale Quarterley,Tyt,26,2667,38,189.012,64.948,16
5465,3,2024,12,Dale Quarterley,Tyt,26,2667,39,245.112,50.083,13
5465,3,2024,12,Dale Quarterley,Tyt,26,2667,40,162.009,75.774,26
5465,3,2024,12,Dale Quarterley,Tyt,26,2667,41,149.465,82.133,26
5465,3,2024,12,Dale Quarterley,Tyt,26,2667,42,579.275,21.192,26
5465,3,2024,12,Dale Quarterley,Tyt,26,2667,43,272.961,44.973,24
5465,3,2024,12,Dale Quarterley,Tyt,26,2667,44,359.679,34.130,26
5465,3,2024,12,Dale Quarterley,Tyt,26,2667,45,150.53,81.552,26
5465,3,2024,38,Layne Riggs #,Frd,27,4446,0,,,8
5465,3,2024,38,Layne Riggs #,Frd,27,4446,1,136.517,89.923,3
5465,3,2024,38,Layne Riggs #,Frd,27,4446,2,135.234,90.776,2
5465,3,2024,38,Layne Riggs #,Frd,27,4446,3,140.593,87.316,2
5465,3,2024,38,Layne Riggs #,Frd,27,4446,4,257.82,47.615,2
5465,3,2024,38,Layne Riggs #,Frd,27,4446,5,249.942,49.115,1
5465,3,2024,38,Layne Riggs #,Frd,27,4446,6,182.929,67.108,32
5465,3,2024,38,Layne Riggs #,Frd,27,4446,7,37.221,329.814,1
5465,3,2024,38,Layne Riggs #,Frd,27,4446,8,221.531,55.414,33
5465,3,2024,38,Layne Riggs #,Frd,27,4446,9,153.21,80.125,33
5465,3,2024,38,Layne Riggs #,Frd,27,4446,10,388.207,31.622,33
5465,3,2024,38,Layne Riggs #,Frd,27,4446,11,147.56,83.193,32
5465,3,2024,38,Layne Riggs #,Frd,27,4446,12,142.728,86.010,32
5465,3,2024,38,Layne Riggs #,Frd,27,4446,13,138.135,88.870,32
5465,3,2024,38,Layne Riggs #,Frd,27,4446,14,137.795,89.089,32
5465,3,2024,38,Layne Riggs #,Frd,27,4446,15,137.154,89.505,32
5465,3,2024,38,Layne Riggs #,Frd,27,4446,16,136.814,89.728,32
5465,3,2024,38,Layne Riggs #,Frd,27,4446,17,139.721,87.861,32
5465,3,2024,38,Layne Riggs #,Frd,27,4446,18,143.122,85.773,32
5465,3,2024,38,Layne Riggs #,Frd,27,4446,19,164.056,74.828,32
5465,3,2024,38,Layne Riggs #,Frd,27,4446,20,484.83,25.320,32
5465,3,2024,38,Layne Riggs #,Frd,27,4446,21,151.068,81.261,34
5465,3,2024,38,Layne Riggs #,Frd,27,4446,22,141.767,86.593,33
5465,3,2024,38,Layne Riggs #,Frd,27,4446,23,295.439,41.552,33
5465,3,2024,38,Layne Riggs #,Frd,27,4446,24,253.68,48.392,33
5465,3,2024,38,Layne Riggs #,Frd,27,4446,25,139.415,88.054,31
5465,3,2024,38,Layne Riggs #,Frd,27,4446,26,136.007,90.260,31
5465,3,2024,38,Layne Riggs #,Frd,27,4446,27,137.358,89.372,31
5465,3,2024,38,Layne Riggs #,Frd,27,4446,28,139.432,88.043,31
5465,3,2024,38,Layne Riggs #,Frd,27,4446,29,137.201,89.475,31
5465,3,2024,38,Layne Riggs #,Frd,27,4446,30,139.901,87.748,31
5465,3,2024,38,Layne Riggs #,Frd,27,4446,31,137.973,88.974,31
5465,3,2024,38,Layne Riggs #,Frd,27,4446,32,137.877,89.036,31
5465,3,2024,38,Layne Riggs #,Frd,27,4446,33,144.767,84.798,30
5465,3,2024,38,Layne Riggs #,Frd,27,4446,34,225.058,54.546,29
5465,3,2024,38,Layne Riggs #,Frd,27,4446,35,256.849,47.795,29
5465,3,2024,38,Layne Riggs #,Frd,27,4446,36,139.269,88.146,28
5465,3,2024,38,Layne Riggs #,Frd,27,4446,37,144.826,84.764,28
5465,3,2024,38,Layne Riggs #,Frd,27,4446,38,166.794,73.600,28
5465,3,2024,38,Layne Riggs #,Frd,27,4446,39,437.783,28.041,28
5465,3,2024,38,Layne Riggs #,Frd,27,4446,40,307.371,39.939,28
5465,3,2024,38,Layne Riggs #,Frd,27,4446,41,205.437,59.756,27
5465,3,2024,38,Layne Riggs #,Frd,27,4446,42,146.522,83.783,27
5465,3,2024,38,Layne Riggs #,Frd,27,4446,43,138.696,88.510,27
5465,3,2024,43,Daniel Dye,Chv,28,4451,0,,,23
5465,3,2024,43,Daniel Dye,Chv,28,4451,1,142.701,86.026,18
5465,3,2024,43,Daniel Dye,Chv,28,4451,2,138.992,88.322,20
5465,3,2024,43,Daniel Dye,Chv,28,4451,3,147.816,83.049,20
5465,3,2024,43,Daniel Dye,Chv,28,4451,4,254.059,48.319,20
5465,3,2024,43,Daniel Dye,Chv,28,4451,5,236.576,51.890,19
5465,3,2024,43,Daniel Dye,Chv,28,4451,6,142.706,86.023,18
5465,3,2024,43,Daniel Dye,Chv,28,4451,7,139.182,88.201,19
5465,3,2024,43,Daniel Dye,Chv,28,4451,8,495.646,24.768,32
5465,3,2024,43,Daniel Dye,Chv,28,4451,9,151.589,80.982,32
5465,3,2024,43,Daniel Dye,Chv,28,4451,10,147.73,83.098,32
5465,3,2024,43,Daniel Dye,Chv,28,4451,11,625.06,19.640,33
5465,3,2024,43,Daniel Dye,Chv,28,4451,12,147.587,83.178,33
5465,3,2024,43,Daniel Dye,Chv,28,4451,13,137.323,89.395,33
5465,3,2024,43,Daniel Dye,Chv,28,4451,14,140.062,87.647,33
5465,3,2024,43,Daniel Dye,Chv,28,4451,15,140.112,87.616,33
5465,3,2024,43,Daniel Dye,Chv,28,4451,16,138.602,88.570,33
5465,3,2024,43,Daniel Dye,Chv,28,4451,17,149.519,82.103,33
5465,3,2024,43,Daniel Dye,Chv,28,4451,18,177.157,69.294,33
5465,3,2024,43,Daniel Dye,Chv,28,4451,19,273.308,44.916,33
5465,3,2024,43,Daniel Dye,Chv,28,4451,20,238.214,51.533,33
5465,3,2024,43,Daniel Dye,Chv,28,4451,21,142.393,86.212,32
5465,3,2024,43,Daniel Dye,Chv,28,4451,22,140.199,87.561,32
5465,3,2024,43,Daniel Dye,Chv,28,4451,23,277.97,44.163,31
5465,3,2024,43,Daniel Dye,Chv,28,4451,24,277.588,44.224,31
5465,3,2024,43,Daniel Dye,Chv,28,4451,25,143.144,85.760,32
5465,3,2024,43,Daniel Dye,Chv,28,4451,26,139.501,87.999,32
5465,3,2024,43,Daniel Dye,Chv,28,4451,27,139.898,87.750,32
5465,3,2024,43,Daniel Dye,Chv,28,4451,28,152.696,80.395,33
5465,3,2024,43,Daniel Dye,Chv,28,4451,29,145.297,84.489,33
5465,3,2024,43,Daniel Dye,Chv,28,4451,30,138.383,88.710,33
5465,3,2024,43,Daniel Dye,Chv,28,4451,31,137.977,88.971,33
5465,3,2024,43,Daniel Dye,Chv,28,4451,32,138.187,88.836,33
5465,3,2024,43,Daniel Dye,Chv,28,4451,33,144.824,84.765,32
5465,3,2024,43,Daniel Dye,Chv,28,4451,34,232.606,52.776,31
5465,3,2024,43,Daniel Dye,Chv,28,4451,35,220.434,55.690,31
5465,3,2024,43,Daniel Dye,Chv,28,4451,36,140.068,87.643,29
5465,3,2024,43,Daniel Dye,Chv,28,4451,37,148.962,82.410,29
5465,3,2024,43,Daniel Dye,Chv,28,4451,38,582.784,21.064,29
5465,3,2024,43,Daniel Dye,Chv,28,4451,39,276.393,44.415,29
5465,3,2024,43,Daniel Dye,Chv,28,4451,40,247.739,49.552,29
5465,3,2024,43,Daniel Dye,Chv,28,4451,41,141.412,86.810,28
5465,3,2024,43,Daniel Dye,Chv,28,4451,42,139.841,87.785,28
5465,3,2024,32,Bret Holmes,Chv,29,4373,0,,,26
5465,3,2024,32,Bret Holmes,Chv,29,4373,1,144.758,84.804,23
5465,3,2024,32,Bret Holmes,Chv,29,4373,2,140.364,87.458,24
5465,3,2024,32,Bret Holmes,Chv,29,4373,3,149.545,82.089,25
5465,3,2024,32,Bret Holmes,Chv,29,4373,4,252.831,48.554,24
5465,3,2024,32,Bret Holmes,Chv,29,4373,5,234.019,52.457,23
5465,3,2024,32,Bret Holmes,Chv,29,4373,6,143.548,85.518,21
5465,3,2024,32,Bret Holmes,Chv,29,4373,7,141.134,86.981,23
5465,3,2024,32,Bret Holmes,Chv,29,4373,8,140.852,87.155,21
5465,3,2024,32,Bret Holmes,Chv,29,4373,9,140.633,87.291,14
5465,3,2024,32,Bret Holmes,Chv,29,4373,10,139.229,88.171,14
5465,3,2024,32,Bret Holmes,Chv,29,4373,11,140.226,87.544,14
5465,3,2024,32,Bret Holmes,Chv,29,4373,12,142.281,86.280,15
5465,3,2024,32,Bret Holmes,Chv,29,4373,13,322.888,38.019,23
5465,3,2024,32,Bret Holmes,Chv,29,4373,14,255.548,48.038,19
5465,3,2024,32,Bret Holmes,Chv,29,4373,15,143.168,85.745,25
5465,3,2024,32,Bret Holmes,Chv,29,4373,16,141.667,86.654,25
5465,3,2024,32,Bret Holmes,Chv,29,4373,17,139.9,87.748,22
5465,3,2024,32,Bret Holmes,Chv,29,4373,18,142.859,85.931,24
5465,3,2024,32,Bret Holmes,Chv,29,4373,19,154.111,79.657,29
5465,3,2024,32,Bret Holmes,Chv,29,4373,20,150.53,81.552,29
5465,3,2024,32,Bret Holmes,Chv,29,4373,21,149.738,81.983,27
5465,3,2024,32,Bret Holmes,Chv,29,4373,22,221.423,55.441,29
5465,3,2024,32,Bret Holmes,Chv,29,4373,23,1157.885,10.602,34
5465,3,2024,32,Bret Holmes,Chv,29,4373,24,150.473,81.583,34
5465,3,2024,32,Bret Holmes,Chv,29,4373,25,141.347,86.850,34
5465,3,2024,32,Bret Holmes,Chv,29,4373,26,140.549,87.343,34
5465,3,2024,32,Bret Holmes,Chv,29,4373,27,140.153,87.590,34
5465,3,2024,32,Bret Holmes,Chv,29,4373,28,139.833,87.790,34
5465,3,2024,32,Bret Holmes,Chv,29,4373,29,140.549,87.343,34
5465,3,2024,32,Bret Holmes,Chv,29,4373,30,139.658,87.900,34
5465,3,2024,32,Bret Holmes,Chv,29,4373,31,139.253,88.156,34
5465,3,2024,32,Bret Holmes,Chv,29,4373,32,140.274,87.514,34
5465,3,2024,32,Bret Holmes,Chv,29,4373,33,145.191,84.551,33
5465,3,2024,32,Bret Holmes,Chv,29,4373,34,211.888,57.936,32
5465,3,2024,32,Bret Holmes,Chv,29,4373,35,216.86,56.608,30
5465,3,2024,32,Bret Holmes,Chv,29,4373,36,141.823,86.559,30
5465,3,2024,32,Bret Holmes,Chv,29,4373,37,149.515,82.105,30
5465,3,2024,32,Bret Holmes,Chv,29,4373,38,582.842,21.062,30
5465,3,2024,32,Bret Holmes,Chv,29,4373,39,275.956,44.485,30
5465,3,2024,32,Bret Holmes,Chv,29,4373,40,246.769,49.747,30
5465,3,2024,32,Bret Holmes,Chv,29,4373,41,141.882,86.523,29
5465,3,2024,32,Bret Holmes,Chv,29,4373,42,139.401,88.062,29
5465,3,2024,76,Spencer Boyd,Chv,30,4192,0,,,30
5465,3,2024,76,Spencer Boyd,Chv,30,4192,1,891.909,13.764,35
5465,3,2024,76,Spencer Boyd,Chv,30,4192,2,150.787,81.413,35
5465,3,2024,76,Spencer Boyd,Chv,30,4192,3,140.791,87.193,35
5465,3,2024,76,Spencer Boyd,Chv,30,4192,4,141.01,87.058,35
5465,3,2024,76,Spencer Boyd,Chv,30,4192,5,142.141,86.365,35
5465,3,2024,76,Spencer Boyd,Chv,30,4192,6,141.107,86.998,34
5465,3,2024,76,Spencer Boyd,Chv,30,4192,7,140.444,87.409,34
5465,3,2024,76,Spencer Boyd,Chv,30,4192,8,140.319,87.486,34
5465,3,2024,76,Spencer Boyd,Chv,30,4192,9,349.324,35.142,34
5465,3,2024,76,Spencer Boyd,Chv,30,4192,10,250.695,48.968,34
5465,3,2024,76,Spencer Boyd,Chv,30,4192,11,144.063,85.213,34
5465,3,2024,76,Spencer Boyd,Chv,30,4192,12,140.789,87.194,34
5465,3,2024,76,Spencer Boyd,Chv,30,4192,13,142.28,86.281,34
5465,3,2024,76,Spencer Boyd,Chv,30,4192,14,142.432,86.188,34
5465,3,2024,76,Spencer Boyd,Chv,30,4192,15,140.686,87.258,34
5465,3,2024,76,Spencer Boyd,Chv,30,4192,16,140.704,87.247,34
5465,3,2024,76,Spencer Boyd,Chv,30,4192,17,146.071,84.041,34
5465,3,2024,76,Spencer Boyd,Chv,30,4192,18,174.566,70.323,34
5465,3,2024,76,Spencer Boyd,Chv,30,4192,19,273.803,44.835,34
5465,3,2024,76,Spencer Boyd,Chv,30,4192,20,231.361,53.060,34
5465,3,2024,76,Spencer Boyd,Chv,30,4192,21,144.22,85.120,33
5465,3,2024,76,Spencer Boyd,Chv,30,4192,22,144.145,85.164,34
5465,3,2024,76,Spencer Boyd,Chv,30,4192,23,274.999,44.640,32
5465,3,2024,76,Spencer Boyd,Chv,30,4192,24,273.645,44.861,32
5465,3,2024,76,Spencer Boyd,Chv,30,4192,25,144.42,85.002,33
5465,3,2024,76,Spencer Boyd,Chv,30,4192,26,142.706,86.023,33
5465,3,2024,76,Spencer Boyd,Chv,30,4192,27,140.438,87.412,33
5465,3,2024,76,Spencer Boyd,Chv,30,4192,28,141.035,87.042,32
5465,3,2024,76,Spencer Boyd,Chv,30,4192,29,141.484,86.766,32
5465,3,2024,76,Spencer Boyd,Chv,30,4192,30,140.399,87.437,32
5465,3,2024,76,Spencer Boyd,Chv,30,4192,31,140.398,87.437,32
5465,3,2024,76,Spencer Boyd,Chv,30,4192,32,140.585,87.321,32
5465,3,2024,76,Spencer Boyd,Chv,30,4192,33,147.324,83.327,31
5465,3,2024,76,Spencer Boyd,Chv,30,4192,34,202.09,60.745,30
5465,3,2024,76,Spencer Boyd,Chv,30,4192,35,251.162,48.877,28
5465,3,2024,76,Spencer Boyd,Chv,30,4192,36,145.938,84.118,31
5465,3,2024,76,Spencer Boyd,Chv,30,4192,37,151.455,81.054,31
5465,3,2024,76,Spencer Boyd,Chv,30,4192,38,582.163,21.087,31
5465,3,2024,76,Spencer Boyd,Chv,30,4192,39,331.458,37.036,31
5465,3,2024,76,Spencer Boyd,Chv,30,4192,40,186.874,65.691,31
5465,3,2024,76,Spencer Boyd,Chv,30,4192,41,143.354,85.634,30
5465,3,2024,76,Spencer Boyd,Chv,30,4192,42,143.731,85.410,30
5465,3,2024,04,Marco Andretti,Chv,31,4450,0,,,28
5465,3,2024,04,Marco Andretti,Chv,31,4450,1,144.758,84.804,27
5465,3,2024,04,Marco Andretti,Chv,31,4450,2,140.263,87.521,27
5465,3,2024,04,Marco Andretti,Chv,31,4450,3,147.967,82.964,26
5465,3,2024,04,Marco Andretti,Chv,31,4450,4,252.871,48.546,25
5465,3,2024,04,Marco Andretti,Chv,31,4450,5,233.623,52.546,25
5465,3,2024,04,Marco Andretti,Chv,31,4450,6,153.474,79.987,29
5465,3,2024,04,Marco Andretti,Chv,31,4450,7,168.902,72.681,30
5465,3,2024,04,Marco Andretti,Chv,31,4450,8,177.458,69.177,30
5465,3,2024,04,Marco Andretti,Chv,31,4450,9,140.727,87.233,29
