race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
4893,1,2020,20,Erik Jones,Tyt,3,4059,62,53.025,169.731,6
4893,1,2020,20,Erik Jones,Tyt,3,4059,63,52.728,170.687,6
4893,1,2020,20,Erik Jones,Tyt,3,4059,64,52.938,170.010,6
4893,1,2020,20,Erik Jones,Tyt,3,4059,65,52.759,170.587,6
4893,1,2020,20,Erik Jones,Tyt,3,4059,66,53.767,167.389,6
4893,1,2020,20,Erik Jones,Tyt,3,4059,67,53.688,167.635,6
4893,1,2020,20,Erik Jones,Tyt,3,4059,68,54.005,166.651,6
4893,1,2020,20,Erik Jones,Tyt,3,4059,69,53.636,167.798,6
4893,1,2020,20,Erik Jones,Tyt,3,4059,70,53.694,167.616,6
4893,1,2020,20,Erik Jones,Tyt,3,4059,71,53.196,169.186,6
4893,1,2020,20,Erik Jones,Tyt,3,4059,72,53.482,168.281,6
4893,1,2020,20,Erik Jones,Tyt,3,4059,73,54.373,165.523,6
4893,1,2020,20,Erik Jones,Tyt,3,4059,74,53.663,167.713,6
4893,1,2020,20,Erik Jones,Tyt,3,4059,75,53.476,168.300,6
4893,1,2020,20,Erik Jones,Tyt,3,4059,76,69.249,129.966,6
4893,1,2020,20,Erik Jones,Tyt,3,4059,77,120.991,74.386,6
4893,1,2020,20,Erik Jones,Tyt,3,4059,78,136.693,65.841,12
4893,1,2020,20,Erik Jones,Tyt,3,4059,79,127.24,70.732,11
4893,1,2020,20,Erik Jones,Tyt,3,4059,80,62.103,144.921,11
4893,1,2020,20,Erik Jones,Tyt,3,4059,81,119.704,75.185,12
4893,1,2020,20,Erik Jones,Tyt,3,4059,82,134.453,66.938,23
4893,1,2020,20,Erik Jones,Tyt,3,4059,83,117.165,76.815,22
4893,1,2020,20,Erik Jones,Tyt,3,4059,84,56.784,158.495,13
4893,1,2020,20,Erik Jones,Tyt,3,4059,85,53.878,167.044,13
4893,1,2020,20,Erik Jones,Tyt,3,4059,86,90.704,99.224,13
4893,1,2020,20,Erik Jones,Tyt,3,4059,87,123.064,73.133,12
4893,1,2020,20,Erik Jones,Tyt,3,4059,88,127.477,70.601,9
4893,1,2020,20,Erik Jones,Tyt,3,4059,89,125.015,71.991,10
4893,1,2020,20,Erik Jones,Tyt,3,4059,90,56.224,160.074,8
4893,1,2020,20,Erik Jones,Tyt,3,4059,91,53.523,168.152,8
4893,1,2020,20,Erik Jones,Tyt,3,4059,92,53.176,169.249,8
4893,1,2020,20,Erik Jones,Tyt,3,4059,93,52.873,170.219,7
4893,1,2020,20,Erik Jones,Tyt,3,4059,94,53.17,169.268,7
4893,1,2020,20,Erik Jones,Tyt,3,4059,95,53.246,169.027,5
4893,1,2020,20,Erik Jones,Tyt,3,4059,96,53.127,169.405,5
4893,1,2020,20,Erik Jones,Tyt,3,4059,97,53.409,168.511,5
4893,1,2020,20,Erik Jones,Tyt,3,4059,98,53.175,169.252,4
4893,1,2020,20,Erik Jones,Tyt,3,4059,99,52.947,169.981,4
4893,1,2020,20,Erik Jones,Tyt,3,4059,100,52.944,169.991,4
4893,1,2020,20,Erik Jones,Tyt,3,4059,101,52.892,170.158,4
4893,1,2020,20,Erik Jones,Tyt,3,4059,102,52.77,170.551,4
4893,1,2020,20,Erik Jones,Tyt,3,4059,103,53.098,169.498,3
4893,1,2020,20,Erik Jones,Tyt,3,4059,104,53.063,169.610,3
4893,1,2020,20,Erik Jones,Tyt,3,4059,105,53.554,168.055,3
4893,1,2020,20,Erik Jones,Tyt,3,4059,106,54.14,166.236,2
4893,1,2020,20,Erik Jones,Tyt,3,4059,107,53.416,168.489,2
4893,1,2020,20,Erik Jones,Tyt,3,4059,108,52.929,170.039,2
4893,1,2020,20,Erik Jones,Tyt,3,4059,109,53.047,169.661,2
4893,1,2020,20,Erik Jones,Tyt,3,4059,110,53.021,169.744,2
4893,1,2020,20,Erik Jones,Tyt,3,4059,111,53.102,169.485,2
4893,1,2020,20,Erik Jones,Tyt,3,4059,112,53.273,168.941,2
4893,1,2020,20,Erik Jones,Tyt,3,4059,113,53.392,168.565,2
4893,1,2020,20,Erik Jones,Tyt,3,4059,114,61.733,145.789,3
4893,1,2020,20,Erik Jones,Tyt,3,4059,115,76.549,117.572,14
4893,1,2020,20,Erik Jones,Tyt,3,4059,116,53.316,168.805,14
4893,1,2020,20,Erik Jones,Tyt,3,4059,117,53.055,169.635,14
4893,1,2020,20,Erik Jones,Tyt,3,4059,118,53.07,169.587,14
4893,1,2020,20,Erik Jones,Tyt,3,4059,119,53.704,167.585,14
4893,1,2020,20,Erik Jones,Tyt,3,4059,120,53.24,169.046,12
4893,1,2020,20,Erik Jones,Tyt,3,4059,121,53.678,167.666,9
4893,1,2020,20,Erik Jones,Tyt,3,4059,122,53.447,168.391,9
4893,1,2020,20,Erik Jones,Tyt,3,4059,123,53.186,169.217,9
4893,1,2020,20,Erik Jones,Tyt,3,4059,124,53.476,168.300,9
4893,1,2020,20,Erik Jones,Tyt,3,4059,125,53.497,168.234,8
4893,1,2020,20,Erik Jones,Tyt,3,4059,126,53.751,167.439,7
4893,1,2020,20,Erik Jones,Tyt,3,4059,127,53.419,168.479,6
4893,1,2020,20,Erik Jones,Tyt,3,4059,128,53.151,169.329,6
4893,1,2020,20,Erik Jones,Tyt,3,4059,129,53.243,169.036,5
4893,1,2020,20,Erik Jones,Tyt,3,4059,130,53.368,168.640,5
4893,1,2020,20,Erik Jones,Tyt,3,4059,131,53.267,168.960,5
4893,1,2020,20,Erik Jones,Tyt,3,4059,132,54.043,166.534,5
4893,1,2020,20,Erik Jones,Tyt,3,4059,133,53.55,168.067,5
4893,1,2020,20,Erik Jones,Tyt,3,4059,134,54.057,166.491,4
4893,1,2020,20,Erik Jones,Tyt,3,4059,135,53.496,168.237,4
4893,1,2020,20,Erik Jones,Tyt,3,4059,136,53.567,168.014,4
4893,1,2020,20,Erik Jones,Tyt,3,4059,137,53.659,167.726,3
4893,1,2020,20,Erik Jones,Tyt,3,4059,138,53.568,168.011,3
4893,1,2020,20,Erik Jones,Tyt,3,4059,139,53.846,167.143,3
4893,1,2020,20,Erik Jones,Tyt,3,4059,140,53.504,168.212,3
4893,1,2020,9,Chase Elliott,Chv,4,4062,0,,,25
4893,1,2020,9,Chase Elliott,Chv,4,4062,1,57.745,155.858,27
4893,1,2020,9,Chase Elliott,Chv,4,4062,2,55.076,163.411,21
4893,1,2020,9,Chase Elliott,Chv,4,4062,3,54.405,165.426,21
4893,1,2020,9,Chase Elliott,Chv,4,4062,4,88.002,102.270,20
4893,1,2020,9,Chase Elliott,Chv,4,4062,5,136.23,66.065,20
4893,1,2020,9,Chase Elliott,Chv,4,4062,6,183.897,48.940,20
4893,1,2020,9,Chase Elliott,Chv,4,4062,7,3307.423,2.721,20
4893,1,2020,9,Chase Elliott,Chv,4,4062,8,136.7,65.838,18
4893,1,2020,9,Chase Elliott,Chv,4,4062,9,143.45,62.740,19
4893,1,2020,9,Chase Elliott,Chv,4,4062,10,138.869,64.809,19
4893,1,2020,9,Chase Elliott,Chv,4,4062,11,126.199,71.316,18
4893,1,2020,9,Chase Elliott,Chv,4,4062,12,58.004,155.162,21
4893,1,2020,9,Chase Elliott,Chv,4,4062,13,54.695,164.549,21
4893,1,2020,9,Chase Elliott,Chv,4,4062,14,54.757,164.363,19
4893,1,2020,9,Chase Elliott,Chv,4,4062,15,58.641,153.476,19
4893,1,2020,9,Chase Elliott,Chv,4,4062,16,116.551,77.219,19
4893,1,2020,9,Chase Elliott,Chv,4,4062,17,129.936,69.265,19
4893,1,2020,9,Chase Elliott,Chv,4,4062,18,119.83,75.106,20
4893,1,2020,9,Chase Elliott,Chv,4,4062,19,56.844,158.328,16
4893,1,2020,9,Chase Elliott,Chv,4,4062,20,54.659,164.657,15
4893,1,2020,9,Chase Elliott,Chv,4,4062,21,53.604,167.898,15
4893,1,2020,9,Chase Elliott,Chv,4,4062,22,54.055,166.497,16
4893,1,2020,9,Chase Elliott,Chv,4,4062,23,54.032,166.568,17
4893,1,2020,9,Chase Elliott,Chv,4,4062,24,53.464,168.338,16
4893,1,2020,9,Chase Elliott,Chv,4,4062,25,53.203,169.163,16
4893,1,2020,9,Chase Elliott,Chv,4,4062,26,53.53,168.130,15
4893,1,2020,9,Chase Elliott,Chv,4,4062,27,53.338,168.735,13
4893,1,2020,9,Chase Elliott,Chv,4,4062,28,53.29,168.887,13
4893,1,2020,9,Chase Elliott,Chv,4,4062,29,53.311,168.821,13
4893,1,2020,9,Chase Elliott,Chv,4,4062,30,53.286,168.900,13
4893,1,2020,9,Chase Elliott,Chv,4,4062,31,86.086,104.547,13
4893,1,2020,9,Chase Elliott,Chv,4,4062,32,122.691,73.355,15
4893,1,2020,9,Chase Elliott,Chv,4,4062,33,137.408,65.498,24
4893,1,2020,9,Chase Elliott,Chv,4,4062,34,124.944,72.032,22
4893,1,2020,9,Chase Elliott,Chv,4,4062,35,119.126,75.550,21
4893,1,2020,9,Chase Elliott,Chv,4,4062,36,57.334,156.975,17
4893,1,2020,9,Chase Elliott,Chv,4,4062,37,53.803,167.277,15
4893,1,2020,9,Chase Elliott,Chv,4,4062,38,53.527,168.139,15
4893,1,2020,9,Chase Elliott,Chv,4,4062,39,58.611,153.555,15
4893,1,2020,9,Chase Elliott,Chv,4,4062,40,112.752,79.821,13
4893,1,2020,9,Chase Elliott,Chv,4,4062,41,128.642,69.962,11
4893,1,2020,9,Chase Elliott,Chv,4,4062,42,130.367,69.036,11
4893,1,2020,9,Chase Elliott,Chv,4,4062,43,127.083,70.820,11
4893,1,2020,9,Chase Elliott,Chv,4,4062,44,128.179,70.214,13
4893,1,2020,9,Chase Elliott,Chv,4,4062,45,56.998,157.900,10
4893,1,2020,9,Chase Elliott,Chv,4,4062,46,90.803,99.116,10
4893,1,2020,9,Chase Elliott,Chv,4,4062,47,119.56,75.276,10
4893,1,2020,9,Chase Elliott,Chv,4,4062,48,129.632,69.427,10
4893,1,2020,9,Chase Elliott,Chv,4,4062,49,127.342,70.676,10
4893,1,2020,9,Chase Elliott,Chv,4,4062,50,124.854,72.084,9
4893,1,2020,9,Chase Elliott,Chv,4,4062,51,56.284,159.903,8
4893,1,2020,9,Chase Elliott,Chv,4,4062,52,53.687,167.638,8
4893,1,2020,9,Chase Elliott,Chv,4,4062,53,53.21,169.141,7
4893,1,2020,9,Chase Elliott,Chv,4,4062,54,53.503,168.215,7
4893,1,2020,9,Chase Elliott,Chv,4,4062,55,53.482,168.281,7
4893,1,2020,9,Chase Elliott,Chv,4,4062,56,53.814,167.243,7
4893,1,2020,9,Chase Elliott,Chv,4,4062,57,53.624,167.835,7
4893,1,2020,9,Chase Elliott,Chv,4,4062,58,53.701,167.595,5
4893,1,2020,9,Chase Elliott,Chv,4,4062,59,53.215,169.125,4
4893,1,2020,9,Chase Elliott,Chv,4,4062,60,53.152,169.326,4
4893,1,2020,9,Chase Elliott,Chv,4,4062,61,53.499,168.227,4
4893,1,2020,9,Chase Elliott,Chv,4,4062,62,53.106,169.472,4
4893,1,2020,9,Chase Elliott,Chv,4,4062,63,53.082,169.549,4
4893,1,2020,9,Chase Elliott,Chv,4,4062,64,53.099,169.495,4
4893,1,2020,9,Chase Elliott,Chv,4,4062,65,53.73,167.504,4
4893,1,2020,9,Chase Elliott,Chv,4,4062,66,53.88,167.038,4
4893,1,2020,9,Chase Elliott,Chv,4,4062,67,53.68,167.660,4
4893,1,2020,9,Chase Elliott,Chv,4,4062,68,53.751,167.439,4
4893,1,2020,9,Chase Elliott,Chv,4,4062,69,53.674,167.679,4
4893,1,2020,9,Chase Elliott,Chv,4,4062,70,53.545,168.083,4
4893,1,2020,9,Chase Elliott,Chv,4,4062,71,53.474,168.306,4
4893,1,2020,9,Chase Elliott,Chv,4,4062,72,53.384,168.590,4
4893,1,2020,9,Chase Elliott,Chv,4,4062,73,54.062,166.476,4
4893,1,2020,9,Chase Elliott,Chv,4,4062,74,53.792,167.311,4
4893,1,2020,9,Chase Elliott,Chv,4,4062,75,53.53,168.130,4
4893,1,2020,9,Chase Elliott,Chv,4,4062,76,67.754,132.833,4
4893,1,2020,9,Chase Elliott,Chv,4,4062,77,122.924,73.216,4
4893,1,2020,9,Chase Elliott,Chv,4,4062,78,134.219,67.055,9
4893,1,2020,9,Chase Elliott,Chv,4,4062,79,130.082,69.187,10
4893,1,2020,9,Chase Elliott,Chv,4,4062,80,61.115,147.263,9
4893,1,2020,9,Chase Elliott,Chv,4,4062,81,119.127,75.550,9
4893,1,2020,9,Chase Elliott,Chv,4,4062,82,127.072,70.826,9
4893,1,2020,9,Chase Elliott,Chv,4,4062,83,125.407,71.766,10
4893,1,2020,9,Chase Elliott,Chv,4,4062,84,57.103,157.610,10
4893,1,2020,9,Chase Elliott,Chv,4,4062,85,53.834,167.181,11
4893,1,2020,9,Chase Elliott,Chv,4,4062,86,89.535,100.519,11
4893,1,2020,9,Chase Elliott,Chv,4,4062,87,123.655,72.783,10
4893,1,2020,9,Chase Elliott,Chv,4,4062,88,127.644,70.509,7
4893,1,2020,9,Chase Elliott,Chv,4,4062,89,125.74,71.576,8
4893,1,2020,9,Chase Elliott,Chv,4,4062,90,56.284,159.903,7
4893,1,2020,9,Chase Elliott,Chv,4,4062,91,53.358,168.672,7
4893,1,2020,9,Chase Elliott,Chv,4,4062,92,52.817,170.400,6
4893,1,2020,9,Chase Elliott,Chv,4,4062,93,52.965,169.924,5
4893,1,2020,9,Chase Elliott,Chv,4,4062,94,52.927,170.046,5
4893,1,2020,9,Chase Elliott,Chv,4,4062,95,53.122,169.421,4
4893,1,2020,9,Chase Elliott,Chv,4,4062,96,53.318,168.799,3
4893,1,2020,9,Chase Elliott,Chv,4,4062,97,53.148,169.338,3
4893,1,2020,9,Chase Elliott,Chv,4,4062,98,53.284,168.906,3
4893,1,2020,9,Chase Elliott,Chv,4,4062,99,53.131,169.393,3
4893,1,2020,9,Chase Elliott,Chv,4,4062,100,52.901,170.129,3
4893,1,2020,9,Chase Elliott,Chv,4,4062,101,52.812,170.416,3
4893,1,2020,9,Chase Elliott,Chv,4,4062,102,52.868,170.235,3
4893,1,2020,9,Chase Elliott,Chv,4,4062,103,60.335,149.167,6
4893,1,2020,9,Chase Elliott,Chv,4,4062,104,78.69,114.373,21
4893,1,2020,9,Chase Elliott,Chv,4,4062,105,52.476,171.507,21
4893,1,2020,9,Chase Elliott,Chv,4,4062,106,52.662,170.901,19
4893,1,2020,9,Chase Elliott,Chv,4,4062,107,52.598,171.109,19
4893,1,2020,9,Chase Elliott,Chv,4,4062,108,53.113,169.450,17
4893,1,2020,9,Chase Elliott,Chv,4,4062,109,53.188,169.211,16
4893,1,2020,9,Chase Elliott,Chv,4,4062,110,52.867,170.239,15
4893,1,2020,9,Chase Elliott,Chv,4,4062,111,52.973,169.898,15
4893,1,2020,9,Chase Elliott,Chv,4,4062,112,53.051,169.648,14
4893,1,2020,9,Chase Elliott,Chv,4,4062,113,53.52,168.161,14
4893,1,2020,9,Chase Elliott,Chv,4,4062,114,53.074,169.575,13
4893,1,2020,9,Chase Elliott,Chv,4,4062,115,53.004,169.799,12
4893,1,2020,9,Chase Elliott,Chv,4,4062,116,52.989,169.847,12
4893,1,2020,9,Chase Elliott,Chv,4,4062,117,52.964,169.927,12
4893,1,2020,9,Chase Elliott,Chv,4,4062,118,53.37,168.634,11
4893,1,2020,9,Chase Elliott,Chv,4,4062,119,53.753,167.433,11
4893,1,2020,9,Chase Elliott,Chv,4,4062,120,53.856,167.112,9
4893,1,2020,9,Chase Elliott,Chv,4,4062,121,53.85,167.131,7
4893,1,2020,9,Chase Elliott,Chv,4,4062,122,53.263,168.973,7
4893,1,2020,9,Chase Elliott,Chv,4,4062,123,53.208,169.147,7
4893,1,2020,9,Chase Elliott,Chv,4,4062,124,53.241,169.043,7
4893,1,2020,9,Chase Elliott,Chv,4,4062,125,53.497,168.234,7
4893,1,2020,9,Chase Elliott,Chv,4,4062,126,53.515,168.177,6
4893,1,2020,9,Chase Elliott,Chv,4,4062,127,53.449,168.385,5
4893,1,2020,9,Chase Elliott,Chv,4,4062,128,53.556,168.048,5
4893,1,2020,9,Chase Elliott,Chv,4,4062,129,53.704,167.585,4
4893,1,2020,9,Chase Elliott,Chv,4,4062,130,53.689,167.632,4
4893,1,2020,9,Chase Elliott,Chv,4,4062,131,53.766,167.392,4
4893,1,2020,9,Chase Elliott,Chv,4,4062,132,54.419,165.383,4
4893,1,2020,9,Chase Elliott,Chv,4,4062,133,54.314,165.703,4
4893,1,2020,9,Chase Elliott,Chv,4,4062,134,55.317,162.699,5
4893,1,2020,9,Chase Elliott,Chv,4,4062,135,54.673,164.615,5
4893,1,2020,9,Chase Elliott,Chv,4,4062,136,54.758,164.360,5
4893,1,2020,9,Chase Elliott,Chv,4,4062,137,54.534,165.035,4
4893,1,2020,9,Chase Elliott,Chv,4,4062,138,54.426,165.362,4
4893,1,2020,9,Chase Elliott,Chv,4,4062,139,54.47,165.229,4
4893,1,2020,9,Chase Elliott,Chv,4,4062,140,54.558,164.962,4
4893,1,2020,10,Aric Almirola,Frd,5,40,0,,,18
4893,1,2020,10,Aric Almirola,Frd,5,40,1,58.618,153.536,18
4893,1,2020,10,Aric Almirola,Frd,5,40,2,55.156,163.174,18
4893,1,2020,10,Aric Almirola,Frd,5,40,3,54.331,165.651,17
4893,1,2020,10,Aric Almirola,Frd,5,40,4,87.203,103.207,17
4893,1,2020,10,Aric Almirola,Frd,5,40,5,136.402,65.981,17
4893,1,2020,10,Aric Almirola,Frd,5,40,6,180.795,49.780,17
4893,1,2020,10,Aric Almirola,Frd,5,40,7,3309.307,2.720,17
4893,1,2020,10,Aric Almirola,Frd,5,40,8,139.425,64.551,19
4893,1,2020,10,Aric Almirola,Frd,5,40,9,143.186,62.855,18
4893,1,2020,10,Aric Almirola,Frd,5,40,10,138.365,65.045,18
4893,1,2020,10,Aric Almirola,Frd,5,40,11,126.804,70.976,19
4893,1,2020,10,Aric Almirola,Frd,5,40,12,57.784,155.752,19
4893,1,2020,10,Aric Almirola,Frd,5,40,13,54.411,165.408,16
4893,1,2020,10,Aric Almirola,Frd,5,40,14,54.423,165.371,16
4893,1,2020,10,Aric Almirola,Frd,5,40,15,58.058,155.017,16
4893,1,2020,10,Aric Almirola,Frd,5,40,16,116.997,76.925,16
4893,1,2020,10,Aric Almirola,Frd,5,40,17,129.469,69.515,16
4893,1,2020,10,Aric Almirola,Frd,5,40,18,120.888,74.449,15
4893,1,2020,10,Aric Almirola,Frd,5,40,19,57.629,156.171,19
4893,1,2020,10,Aric Almirola,Frd,5,40,20,55.611,161.838,24
4893,1,2020,10,Aric Almirola,Frd,5,40,21,55.661,161.693,26
4893,1,2020,10,Aric Almirola,Frd,5,40,22,54.345,165.609,26
4893,1,2020,10,Aric Almirola,Frd,5,40,23,53.645,167.770,26
4893,1,2020,10,Aric Almirola,Frd,5,40,24,53.311,168.821,25
4893,1,2020,10,Aric Almirola,Frd,5,40,25,54.233,165.951,25
4893,1,2020,10,Aric Almirola,Frd,5,40,26,53.64,167.785,23
4893,1,2020,10,Aric Almirola,Frd,5,40,27,61.321,146.769,26
4893,1,2020,10,Aric Almirola,Frd,5,40,28,79.449,113.280,30
4893,1,2020,10,Aric Almirola,Frd,5,40,29,53.734,167.492,30
4893,1,2020,10,Aric Almirola,Frd,5,40,30,67.494,133.345,31
4893,1,2020,10,Aric Almirola,Frd,5,40,31,73.679,122.151,31
4893,1,2020,10,Aric Almirola,Frd,5,40,32,85.769,104.933,25
4893,1,2020,10,Aric Almirola,Frd,5,40,33,126.01,71.423,12
4893,1,2020,10,Aric Almirola,Frd,5,40,34,127.031,70.849,12
4893,1,2020,10,Aric Almirola,Frd,5,40,35,123.93,72.622,11
4893,1,2020,10,Aric Almirola,Frd,5,40,36,57.134,157.524,10
4893,1,2020,10,Aric Almirola,Frd,5,40,37,53.944,166.840,9
4893,1,2020,10,Aric Almirola,Frd,5,40,38,53.577,167.983,10
4893,1,2020,10,Aric Almirola,Frd,5,40,39,57.381,156.846,10
4893,1,2020,10,Aric Almirola,Frd,5,40,40,112.706,79.854,7
4893,1,2020,10,Aric Almirola,Frd,5,40,41,128.914,69.814,7
4893,1,2020,10,Aric Almirola,Frd,5,40,42,128.836,69.856,7
4893,1,2020,10,Aric Almirola,Frd,5,40,43,127.193,70.759,7
4893,1,2020,10,Aric Almirola,Frd,5,40,44,131.059,68.671,8
4893,1,2020,10,Aric Almirola,Frd,5,40,45,57.898,155.446,12
4893,1,2020,10,Aric Almirola,Frd,5,40,46,91.503,98.357,12
4893,1,2020,10,Aric Almirola,Frd,5,40,47,120.457,74.715,15
4893,1,2020,10,Aric Almirola,Frd,5,40,48,146.754,61.327,34
4893,1,2020,10,Aric Almirola,Frd,5,40,49,120.676,74.580,31
4893,1,2020,10,Aric Almirola,Frd,5,40,50,113.55,79.260,28
4893,1,2020,10,Aric Almirola,Frd,5,40,51,58.289,154.403,26
4893,1,2020,10,Aric Almirola,Frd,5,40,52,54.33,165.654,24
4893,1,2020,10,Aric Almirola,Frd,5,40,53,54.265,165.853,24
4893,1,2020,10,Aric Almirola,Frd,5,40,54,53.28,168.919,24
4893,1,2020,10,Aric Almirola,Frd,5,40,55,54.004,166.654,23
4893,1,2020,10,Aric Almirola,Frd,5,40,56,53.74,167.473,23
4893,1,2020,10,Aric Almirola,Frd,5,40,57,53.829,167.196,19
4893,1,2020,10,Aric Almirola,Frd,5,40,58,53.213,169.132,18
4893,1,2020,10,Aric Almirola,Frd,5,40,59,53.474,168.306,17
4893,1,2020,10,Aric Almirola,Frd,5,40,60,53.442,168.407,14
4893,1,2020,10,Aric Almirola,Frd,5,40,61,53.374,168.621,14
4893,1,2020,10,Aric Almirola,Frd,5,40,62,53.847,167.140,13
4893,1,2020,10,Aric Almirola,Frd,5,40,63,53.477,168.297,13
4893,1,2020,10,Aric Almirola,Frd,5,40,64,53.55,168.067,13
4893,1,2020,10,Aric Almirola,Frd,5,40,65,53.627,167.826,12
4893,1,2020,10,Aric Almirola,Frd,5,40,66,53.53,168.130,12
4893,1,2020,10,Aric Almirola,Frd,5,40,67,53.639,167.788,12
4893,1,2020,10,Aric Almirola,Frd,5,40,68,54.367,165.542,12
4893,1,2020,10,Aric Almirola,Frd,5,40,69,54.05,166.512,12
4893,1,2020,10,Aric Almirola,Frd,5,40,70,54.709,164.507,12
4893,1,2020,10,Aric Almirola,Frd,5,40,71,53.835,167.177,12
4893,1,2020,10,Aric Almirola,Frd,5,40,72,53.721,167.532,12
4893,1,2020,10,Aric Almirola,Frd,5,40,73,53.485,168.271,12
4893,1,2020,10,Aric Almirola,Frd,5,40,74,53.379,168.606,12
4893,1,2020,10,Aric Almirola,Frd,5,40,75,53.408,168.514,12
4893,1,2020,10,Aric Almirola,Frd,5,40,76,79.187,113.655,12
4893,1,2020,10,Aric Almirola,Frd,5,40,77,103.488,86.967,5
4893,1,2020,10,Aric Almirola,Frd,5,40,78,128.217,70.194,2
4893,1,2020,10,Aric Almirola,Frd,5,40,79,135.12,66.607,2
4893,1,2020,10,Aric Almirola,Frd,5,40,80,58.258,154.485,1
4893,1,2020,10,Aric Almirola,Frd,5,40,81,118.836,75.735,1
4893,1,2020,10,Aric Almirola,Frd,5,40,82,128.418,70.084,1
4893,1,2020,10,Aric Almirola,Frd,5,40,83,127.408,70.639,1
4893,1,2020,10,Aric Almirola,Frd,5,40,84,55.602,161.865,2
4893,1,2020,10,Aric Almirola,Frd,5,40,85,53.206,169.154,2
4893,1,2020,10,Aric Almirola,Frd,5,40,86,87.641,102.692,2
4893,1,2020,10,Aric Almirola,Frd,5,40,87,126.88,70.933,4
4893,1,2020,10,Aric Almirola,Frd,5,40,88,137.326,65.537,23
4893,1,2020,10,Aric Almirola,Frd,5,40,89,118.576,75.901,24
4893,1,2020,10,Aric Almirola,Frd,5,40,90,57.474,156.593,22
4893,1,2020,10,Aric Almirola,Frd,5,40,91,54.052,166.506,22
4893,1,2020,10,Aric Almirola,Frd,5,40,92,54.351,165.590,20
4893,1,2020,10,Aric Almirola,Frd,5,40,93,53.45,168.382,19
4893,1,2020,10,Aric Almirola,Frd,5,40,94,53.524,168.149,18
4893,1,2020,10,Aric Almirola,Frd,5,40,95,53.404,168.527,16
4893,1,2020,10,Aric Almirola,Frd,5,40,96,53.807,167.264,15
4893,1,2020,10,Aric Almirola,Frd,5,40,97,53.572,167.998,13
4893,1,2020,10,Aric Almirola,Frd,5,40,98,53.621,167.845,13
4893,1,2020,10,Aric Almirola,Frd,5,40,99,53.52,168.161,12
4893,1,2020,10,Aric Almirola,Frd,5,40,100,52.981,169.872,11
4893,1,2020,10,Aric Almirola,Frd,5,40,101,53.36,168.666,10
4893,1,2020,10,Aric Almirola,Frd,5,40,102,53.37,168.634,7
4893,1,2020,10,Aric Almirola,Frd,5,40,103,53.164,169.287,7
4893,1,2020,10,Aric Almirola,Frd,5,40,104,53.187,169.214,6
4893,1,2020,10,Aric Almirola,Frd,5,40,105,53.413,168.498,4
4893,1,2020,10,Aric Almirola,Frd,5,40,106,53.144,169.351,3
4893,1,2020,10,Aric Almirola,Frd,5,40,107,53.152,169.326,3
4893,1,2020,10,Aric Almirola,Frd,5,40,108,54.509,165.110,3
4893,1,2020,10,Aric Almirola,Frd,5,40,109,53.089,169.527,3
4893,1,2020,10,Aric Almirola,Frd,5,40,110,53.06,169.619,3
4893,1,2020,10,Aric Almirola,Frd,5,40,111,53.14,169.364,3
4893,1,2020,10,Aric Almirola,Frd,5,40,112,52.939,170.007,3
4893,1,2020,10,Aric Almirola,Frd,5,40,113,52.79,170.487,3
4893,1,2020,10,Aric Almirola,Frd,5,40,114,53.075,169.571,2
4893,1,2020,10,Aric Almirola,Frd,5,40,115,53.137,169.374,2
4893,1,2020,10,Aric Almirola,Frd,5,40,116,53.194,169.192,2
4893,1,2020,10,Aric Almirola,Frd,5,40,117,53.28,168.919,2
4893,1,2020,10,Aric Almirola,Frd,5,40,118,53.934,166.871,2
4893,1,2020,10,Aric Almirola,Frd,5,40,119,53.681,167.657,2
4893,1,2020,10,Aric Almirola,Frd,5,40,120,61.175,147.119,3
4893,1,2020,10,Aric Almirola,Frd,5,40,121,75.573,119.090,10
4893,1,2020,10,Aric Almirola,Frd,5,40,122,53.296,168.868,10
4893,1,2020,10,Aric Almirola,Frd,5,40,123,53.39,168.571,10
4893,1,2020,10,Aric Almirola,Frd,5,40,124,53.072,169.581,10
4893,1,2020,10,Aric Almirola,Frd,5,40,125,53.197,169.182,10
4893,1,2020,10,Aric Almirola,Frd,5,40,126,53.189,169.208,9
4893,1,2020,10,Aric Almirola,Frd,5,40,127,53.559,168.039,9
4893,1,2020,10,Aric Almirola,Frd,5,40,128,53.785,167.333,8
4893,1,2020,10,Aric Almirola,Frd,5,40,129,53.622,167.842,6
4893,1,2020,10,Aric Almirola,Frd,5,40,130,53.451,168.379,6
4893,1,2020,10,Aric Almirola,Frd,5,40,131,53.401,168.536,6
4893,1,2020,10,Aric Almirola,Frd,5,40,132,53.387,168.580,6
4893,1,2020,10,Aric Almirola,Frd,5,40,133,53.733,167.495,6
4893,1,2020,10,Aric Almirola,Frd,5,40,134,53.953,166.812,6
4893,1,2020,10,Aric Almirola,Frd,5,40,135,54.095,166.374,6
4893,1,2020,10,Aric Almirola,Frd,5,40,136,53.936,166.864,6
4893,1,2020,10,Aric Almirola,Frd,5,40,137,53.934,166.871,5
4893,1,2020,10,Aric Almirola,Frd,5,40,138,54.065,166.466,5
4893,1,2020,10,Aric Almirola,Frd,5,40,139,53.978,166.735,5
4893,1,2020,10,Aric Almirola,Frd,5,40,140,54.257,165.877,5
