race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5204,2,2022,2,Sheldon Creed #,Chv,23,4204,10,94.774,92.646,10
5204,2,2022,2,Sheldon Creed #,Chv,23,4204,11,94.317,93.095,10
5204,2,2022,2,Sheldon Creed #,Chv,23,4204,12,94.351,93.061,10
5204,2,2022,2,Sheldon Creed #,Chv,23,4204,13,94.319,93.093,10
5204,2,2022,2,Sheldon Creed #,Chv,23,4204,14,95.567,91.877,10
5204,2,2022,2,Sheldon Creed #,Chv,23,4204,15,116.349,75.466,10
5204,2,2022,2,Sheldon Creed #,Chv,23,4204,16,172.769,50.822,8
5204,2,2022,2,Sheldon Creed #,Chv,23,4204,17,216.222,40.608,9
5204,2,2022,2,Sheldon Creed #,Chv,23,4204,18,199.651,43.979,8
5204,2,2022,2,Sheldon Creed #,Chv,23,4204,19,98.737,88.927,8
5204,2,2022,2,Sheldon Creed #,Chv,23,4204,20,92.6,94.821,8
5204,2,2022,2,Sheldon Creed #,Chv,23,4204,21,129.627,67.736,8
5204,2,2022,2,Sheldon Creed #,Chv,23,4204,22,181.064,48.493,8
5204,2,2022,2,Sheldon Creed #,Chv,23,4204,23,200.777,43.732,6
5204,2,2022,2,Sheldon Creed #,Chv,23,4204,24,198.793,44.169,6
5204,2,2022,2,Sheldon Creed #,Chv,23,4204,25,96.934,90.581,6
5204,2,2022,2,Sheldon Creed #,Chv,23,4204,26,94.151,93.259,6
5204,2,2022,2,Sheldon Creed #,Chv,23,4204,27,177.839,49.373,6
5204,2,2022,2,Sheldon Creed #,Chv,23,4204,28,197.056,44.558,5
5204,2,2022,2,Sheldon Creed #,Chv,23,4204,29,95.561,91.883,5
5204,2,2022,2,Sheldon Creed #,Chv,23,4204,30,93.136,94.275,6
5204,2,2022,2,Sheldon Creed #,Chv,23,4204,31,92.812,94.604,6
5204,2,2022,2,Sheldon Creed #,Chv,23,4204,32,92.767,94.650,6
5204,2,2022,2,Sheldon Creed #,Chv,23,4204,33,92.941,94.473,6
5204,2,2022,2,Sheldon Creed #,Chv,23,4204,34,105.625,83.128,19
5204,2,2022,2,Sheldon Creed #,Chv,23,4204,35,129.783,67.654,32
5204,2,2022,2,Sheldon Creed #,Chv,23,4204,36,92.368,95.059,30
5204,2,2022,2,Sheldon Creed #,Chv,23,4204,37,92.837,94.579,24
5204,2,2022,2,Sheldon Creed #,Chv,23,4204,38,93.064,94.348,16
5204,2,2022,2,Sheldon Creed #,Chv,23,4204,39,92.793,94.624,16
5204,2,2022,2,Sheldon Creed #,Chv,23,4204,40,101.247,86.723,16
5204,2,2022,2,Sheldon Creed #,Chv,23,4204,41,119.303,73.597,16
5204,2,2022,2,Sheldon Creed #,Chv,23,4204,42,145.344,60.411,6
5204,2,2022,2,Sheldon Creed #,Chv,23,4204,43,199.931,43.917,4
5204,2,2022,2,Sheldon Creed #,Chv,23,4204,44,195.791,44.846,3
5204,2,2022,2,Sheldon Creed #,Chv,23,4204,45,95.184,92.247,3
5204,2,2022,2,Sheldon Creed #,Chv,23,4204,46,109.62,80.099,32
5204,2,2022,2,Sheldon Creed #,Chv,23,4204,47,93.303,94.106,32
5204,2,2022,2,Sheldon Creed #,Chv,23,4204,48,93.625,93.783,31
5204,2,2022,2,Sheldon Creed #,Chv,23,4204,49,93.965,93.443,29
5204,2,2022,2,Sheldon Creed #,Chv,23,4204,50,94.869,92.553,28
5204,2,2022,2,Sheldon Creed #,Chv,23,4204,51,93.983,93.425,28
5204,2,2022,2,Sheldon Creed #,Chv,23,4204,52,94.329,93.083,27
5204,2,2022,2,Sheldon Creed #,Chv,23,4204,53,94.186,93.224,27
5204,2,2022,2,Sheldon Creed #,Chv,23,4204,54,94.47,92.944,26
5204,2,2022,2,Sheldon Creed #,Chv,23,4204,55,95.557,91.887,25
5204,2,2022,2,Sheldon Creed #,Chv,23,4204,56,94.708,92.710,24
5204,2,2022,2,Sheldon Creed #,Chv,23,4204,57,94.216,93.194,24
5204,2,2022,2,Sheldon Creed #,Chv,23,4204,58,94.459,92.955,23
5204,2,2022,2,Sheldon Creed #,Chv,23,4204,59,94.556,92.859,23
5204,2,2022,2,Sheldon Creed #,Chv,23,4204,60,94.517,92.898,23
5204,2,2022,2,Sheldon Creed #,Chv,23,4204,61,94.576,92.840,23
5204,2,2022,2,Sheldon Creed #,Chv,23,4204,62,95.444,91.995,23
5204,2,2022,88,Miguel Paludo,Chv,24,3960,0,,,19
5204,2,2022,88,Miguel Paludo,Chv,24,3960,1,102.847,85.373,34
5204,2,2022,88,Miguel Paludo,Chv,24,3960,2,97.801,89.778,35
5204,2,2022,88,Miguel Paludo,Chv,24,3960,3,96.031,91.433,33
5204,2,2022,88,Miguel Paludo,Chv,24,3960,4,94.916,92.507,32
5204,2,2022,88,Miguel Paludo,Chv,24,3960,5,94.864,92.558,31
5204,2,2022,88,Miguel Paludo,Chv,24,3960,6,94.791,92.629,31
5204,2,2022,88,Miguel Paludo,Chv,24,3960,7,95.004,92.421,30
5204,2,2022,88,Miguel Paludo,Chv,24,3960,8,94.722,92.697,29
5204,2,2022,88,Miguel Paludo,Chv,24,3960,9,95.196,92.235,28
5204,2,2022,88,Miguel Paludo,Chv,24,3960,10,93.964,93.444,26
5204,2,2022,88,Miguel Paludo,Chv,24,3960,11,95.099,92.329,26
5204,2,2022,88,Miguel Paludo,Chv,24,3960,12,94.319,93.093,26
5204,2,2022,88,Miguel Paludo,Chv,24,3960,13,94.538,92.877,26
5204,2,2022,88,Miguel Paludo,Chv,24,3960,14,96.689,90.811,26
5204,2,2022,88,Miguel Paludo,Chv,24,3960,15,119.239,73.637,25
5204,2,2022,88,Miguel Paludo,Chv,24,3960,16,158.691,55.330,17
5204,2,2022,88,Miguel Paludo,Chv,24,3960,17,216.846,40.491,21
5204,2,2022,88,Miguel Paludo,Chv,24,3960,18,190.005,46.211,20
5204,2,2022,88,Miguel Paludo,Chv,24,3960,19,100.097,87.719,20
5204,2,2022,88,Miguel Paludo,Chv,24,3960,20,95.045,92.382,20
5204,2,2022,88,Miguel Paludo,Chv,24,3960,21,135.042,65.020,20
5204,2,2022,88,Miguel Paludo,Chv,24,3960,22,178.859,49.091,20
5204,2,2022,88,Miguel Paludo,Chv,24,3960,23,199.714,43.965,17
5204,2,2022,88,Miguel Paludo,Chv,24,3960,24,192.909,45.516,17
5204,2,2022,88,Miguel Paludo,Chv,24,3960,25,98.235,89.382,12
5204,2,2022,88,Miguel Paludo,Chv,24,3960,26,94.89,92.532,11
5204,2,2022,88,Miguel Paludo,Chv,24,3960,27,178.585,49.167,11
5204,2,2022,88,Miguel Paludo,Chv,24,3960,28,193.582,45.358,11
5204,2,2022,88,Miguel Paludo,Chv,24,3960,29,96.92,90.594,11
5204,2,2022,88,Miguel Paludo,Chv,24,3960,30,93.318,94.091,11
5204,2,2022,88,Miguel Paludo,Chv,24,3960,31,93.41,93.999,9
5204,2,2022,88,Miguel Paludo,Chv,24,3960,32,93.415,93.993,9
5204,2,2022,88,Miguel Paludo,Chv,24,3960,33,93.431,93.977,9
5204,2,2022,88,Miguel Paludo,Chv,24,3960,34,93.15,94.261,8
5204,2,2022,88,Miguel Paludo,Chv,24,3960,35,93.722,93.686,8
5204,2,2022,88,Miguel Paludo,Chv,24,3960,36,93.666,93.742,7
5204,2,2022,88,Miguel Paludo,Chv,24,3960,37,108.277,81.092,11
5204,2,2022,88,Miguel Paludo,Chv,24,3960,38,155.704,56.392,33
5204,2,2022,88,Miguel Paludo,Chv,24,3960,39,94.002,93.407,32
5204,2,2022,88,Miguel Paludo,Chv,24,3960,40,101.679,86.354,32
5204,2,2022,88,Miguel Paludo,Chv,24,3960,41,120.41,72.921,32
5204,2,2022,88,Miguel Paludo,Chv,24,3960,42,118.182,74.296,21
5204,2,2022,88,Miguel Paludo,Chv,24,3960,43,197.655,44.423,14
5204,2,2022,88,Miguel Paludo,Chv,24,3960,44,188.761,46.516,14
5204,2,2022,88,Miguel Paludo,Chv,24,3960,45,111.982,78.409,33
5204,2,2022,88,Miguel Paludo,Chv,24,3960,46,92.883,94.532,33
5204,2,2022,88,Miguel Paludo,Chv,24,3960,47,93.338,94.071,33
5204,2,2022,88,Miguel Paludo,Chv,24,3960,48,94.057,93.352,33
5204,2,2022,88,Miguel Paludo,Chv,24,3960,49,94.518,92.897,33
5204,2,2022,88,Miguel Paludo,Chv,24,3960,50,94.448,92.965,31
5204,2,2022,88,Miguel Paludo,Chv,24,3960,51,94.012,93.397,30
5204,2,2022,88,Miguel Paludo,Chv,24,3960,52,95.275,92.158,29
5204,2,2022,88,Miguel Paludo,Chv,24,3960,53,93.915,93.493,29
5204,2,2022,88,Miguel Paludo,Chv,24,3960,54,94.58,92.836,29
5204,2,2022,88,Miguel Paludo,Chv,24,3960,55,94.904,92.519,29
5204,2,2022,88,Miguel Paludo,Chv,24,3960,56,95.5,91.941,26
5204,2,2022,88,Miguel Paludo,Chv,24,3960,57,95.397,92.041,25
5204,2,2022,88,Miguel Paludo,Chv,24,3960,58,94.652,92.765,24
5204,2,2022,88,Miguel Paludo,Chv,24,3960,59,94.959,92.465,24
5204,2,2022,88,Miguel Paludo,Chv,24,3960,60,94.935,92.489,24
5204,2,2022,88,Miguel Paludo,Chv,24,3960,61,95.206,92.225,24
5204,2,2022,88,Miguel Paludo,Chv,24,3960,62,96.019,91.444,24
5204,2,2022,08,Andy Lally,Frd,25,3816,0,,,22
5204,2,2022,08,Andy Lally,Frd,25,3816,1,98.867,88.810,17
5204,2,2022,08,Andy Lally,Frd,25,3816,2,95.177,92.253,17
5204,2,2022,08,Andy Lally,Frd,25,3816,3,93.928,93.480,17
5204,2,2022,08,Andy Lally,Frd,25,3816,4,94.582,92.834,17
5204,2,2022,08,Andy Lally,Frd,25,3816,5,95.43,92.009,17
5204,2,2022,08,Andy Lally,Frd,25,3816,6,94.531,92.884,17
5204,2,2022,08,Andy Lally,Frd,25,3816,7,94.05,93.359,17
5204,2,2022,08,Andy Lally,Frd,25,3816,8,94.338,93.074,17
5204,2,2022,08,Andy Lally,Frd,25,3816,9,94.943,92.481,18
5204,2,2022,08,Andy Lally,Frd,25,3816,10,94.523,92.892,17
5204,2,2022,08,Andy Lally,Frd,25,3816,11,94.345,93.067,17
5204,2,2022,08,Andy Lally,Frd,25,3816,12,94.552,92.863,17
5204,2,2022,08,Andy Lally,Frd,25,3816,13,94.676,92.742,17
5204,2,2022,08,Andy Lally,Frd,25,3816,14,95.087,92.341,16
5204,2,2022,08,Andy Lally,Frd,25,3816,15,118.751,73.940,16
5204,2,2022,08,Andy Lally,Frd,25,3816,16,167.083,52.551,13
5204,2,2022,08,Andy Lally,Frd,25,3816,17,223.387,39.306,22
5204,2,2022,08,Andy Lally,Frd,25,3816,18,189.203,46.407,19
5204,2,2022,08,Andy Lally,Frd,25,3816,19,99.773,88.004,18
5204,2,2022,08,Andy Lally,Frd,25,3816,20,94.753,92.666,18
5204,2,2022,08,Andy Lally,Frd,25,3816,21,133.094,65.971,18
5204,2,2022,08,Andy Lally,Frd,25,3816,22,179.376,48.950,18
5204,2,2022,08,Andy Lally,Frd,25,3816,23,199.799,43.946,15
5204,2,2022,08,Andy Lally,Frd,25,3816,24,194.608,45.118,16
5204,2,2022,08,Andy Lally,Frd,25,3816,25,100.184,87.643,17
5204,2,2022,08,Andy Lally,Frd,25,3816,26,97.036,90.486,16
5204,2,2022,08,Andy Lally,Frd,25,3816,27,178.006,49.326,15
5204,2,2022,08,Andy Lally,Frd,25,3816,28,190.564,46.076,13
5204,2,2022,08,Andy Lally,Frd,25,3816,29,97.026,90.495,12
5204,2,2022,08,Andy Lally,Frd,25,3816,30,93.726,93.682,12
5204,2,2022,08,Andy Lally,Frd,25,3816,31,94.692,92.726,14
5204,2,2022,08,Andy Lally,Frd,25,3816,32,95.409,92.029,14
5204,2,2022,08,Andy Lally,Frd,25,3816,33,94.618,92.798,14
5204,2,2022,08,Andy Lally,Frd,25,3816,34,94.51,92.904,12
5204,2,2022,08,Andy Lally,Frd,25,3816,35,94.144,93.266,13
5204,2,2022,08,Andy Lally,Frd,25,3816,36,110.695,79.321,27
5204,2,2022,08,Andy Lally,Frd,25,3816,37,145.838,60.207,33
5204,2,2022,08,Andy Lally,Frd,25,3816,38,93.772,93.636,32
5204,2,2022,08,Andy Lally,Frd,25,3816,39,96.124,91.345,33
5204,2,2022,08,Andy Lally,Frd,25,3816,40,102.114,85.986,33
5204,2,2022,08,Andy Lally,Frd,25,3816,41,119.394,73.541,33
5204,2,2022,08,Andy Lally,Frd,25,3816,42,127.847,68.679,27
5204,2,2022,08,Andy Lally,Frd,25,3816,43,202.742,43.308,32
5204,2,2022,08,Andy Lally,Frd,25,3816,44,174.405,50.345,29
5204,2,2022,08,Andy Lally,Frd,25,3816,45,101.684,86.350,31
5204,2,2022,08,Andy Lally,Frd,25,3816,46,96.524,90.966,30
5204,2,2022,08,Andy Lally,Frd,25,3816,47,95.212,92.219,29
5204,2,2022,08,Andy Lally,Frd,25,3816,48,93.908,93.500,28
5204,2,2022,08,Andy Lally,Frd,25,3816,49,94.907,92.516,27
5204,2,2022,08,Andy Lally,Frd,25,3816,50,94.581,92.835,27
5204,2,2022,08,Andy Lally,Frd,25,3816,51,94.855,92.567,27
5204,2,2022,08,Andy Lally,Frd,25,3816,52,95.33,92.105,28
5204,2,2022,08,Andy Lally,Frd,25,3816,53,94.327,93.085,28
5204,2,2022,08,Andy Lally,Frd,25,3816,54,94.608,92.808,28
5204,2,2022,08,Andy Lally,Frd,25,3816,55,95.379,92.058,28
5204,2,2022,08,Andy Lally,Frd,25,3816,56,97.941,89.650,28
5204,2,2022,08,Andy Lally,Frd,25,3816,57,95.576,91.868,27
5204,2,2022,08,Andy Lally,Frd,25,3816,58,95.455,91.985,27
5204,2,2022,08,Andy Lally,Frd,25,3816,59,94.774,92.646,26
5204,2,2022,08,Andy Lally,Frd,25,3816,60,95.58,91.864,26
5204,2,2022,08,Andy Lally,Frd,25,3816,61,95.047,92.380,25
5204,2,2022,08,Andy Lally,Frd,25,3816,62,95.924,91.535,25
5204,2,2022,68,Austin Dillon(i),Chv,26,3873,0,,,20
5204,2,2022,68,Austin Dillon(i),Chv,26,3873,1,100.119,87.700,27
5204,2,2022,68,Austin Dillon(i),Chv,26,3873,2,95.398,92.040,25
5204,2,2022,68,Austin Dillon(i),Chv,26,3873,3,95.425,92.014,23
5204,2,2022,68,Austin Dillon(i),Chv,26,3873,4,95.45,91.990,24
5204,2,2022,68,Austin Dillon(i),Chv,26,3873,5,95.412,92.026,23
5204,2,2022,68,Austin Dillon(i),Chv,26,3873,6,95.537,91.906,24
5204,2,2022,68,Austin Dillon(i),Chv,26,3873,7,96.561,90.931,26
5204,2,2022,68,Austin Dillon(i),Chv,26,3873,8,99.458,88.282,31
5204,2,2022,68,Austin Dillon(i),Chv,26,3873,9,95.627,91.819,30
5204,2,2022,68,Austin Dillon(i),Chv,26,3873,10,95.206,92.225,29
5204,2,2022,68,Austin Dillon(i),Chv,26,3873,11,95.298,92.136,29
5204,2,2022,68,Austin Dillon(i),Chv,26,3873,12,94.971,92.453,29
5204,2,2022,68,Austin Dillon(i),Chv,26,3873,13,95.082,92.346,29
5204,2,2022,68,Austin Dillon(i),Chv,26,3873,14,106.283,82.613,28
5204,2,2022,68,Austin Dillon(i),Chv,26,3873,15,117.299,74.855,27
5204,2,2022,68,Austin Dillon(i),Chv,26,3873,16,185.585,47.312,32
5204,2,2022,68,Austin Dillon(i),Chv,26,3873,17,188.782,46.511,33
5204,2,2022,68,Austin Dillon(i),Chv,26,3873,18,179.558,48.900,30
5204,2,2022,68,Austin Dillon(i),Chv,26,3873,19,101.153,86.803,28
5204,2,2022,68,Austin Dillon(i),Chv,26,3873,20,95.764,91.688,28
5204,2,2022,68,Austin Dillon(i),Chv,26,3873,21,139.875,62.773,28
5204,2,2022,68,Austin Dillon(i),Chv,26,3873,22,308.257,28.484,35
5204,2,2022,68,Austin Dillon(i),Chv,26,3873,23,166.158,52.844,35
5204,2,2022,68,Austin Dillon(i),Chv,26,3873,24,110.931,79.152,35
5204,2,2022,68,Austin Dillon(i),Chv,26,3873,25,95.168,92.262,35
5204,2,2022,68,Austin Dillon(i),Chv,26,3873,26,106.26,82.631,35
5204,2,2022,68,Austin Dillon(i),Chv,26,3873,27,230.251,38.134,34
5204,2,2022,68,Austin Dillon(i),Chv,26,3873,28,114.638,76.592,33
5204,2,2022,68,Austin Dillon(i),Chv,26,3873,29,101.133,86.820,31
5204,2,2022,68,Austin Dillon(i),Chv,26,3873,30,94.961,92.463,31
5204,2,2022,68,Austin Dillon(i),Chv,26,3873,31,94.715,92.703,31
5204,2,2022,68,Austin Dillon(i),Chv,26,3873,32,94.717,92.701,31
5204,2,2022,68,Austin Dillon(i),Chv,26,3873,33,94.905,92.518,31
5204,2,2022,68,Austin Dillon(i),Chv,26,3873,34,96.176,91.295,29
5204,2,2022,68,Austin Dillon(i),Chv,26,3873,35,94.786,92.634,27
5204,2,2022,68,Austin Dillon(i),Chv,26,3873,36,94.687,92.731,25
5204,2,2022,68,Austin Dillon(i),Chv,26,3873,37,94.642,92.775,16
5204,2,2022,68,Austin Dillon(i),Chv,26,3873,38,95.074,92.353,13
5204,2,2022,68,Austin Dillon(i),Chv,26,3873,39,94.768,92.652,11
5204,2,2022,68,Austin Dillon(i),Chv,26,3873,40,94.678,92.740,11
5204,2,2022,68,Austin Dillon(i),Chv,26,3873,41,119.924,73.216,11
5204,2,2022,68,Austin Dillon(i),Chv,26,3873,42,195.957,44.808,29
5204,2,2022,68,Austin Dillon(i),Chv,26,3873,43,189.028,46.450,22
5204,2,2022,68,Austin Dillon(i),Chv,26,3873,44,183.257,47.913,20
5204,2,2022,68,Austin Dillon(i),Chv,26,3873,45,99.68,88.086,18
5204,2,2022,68,Austin Dillon(i),Chv,26,3873,46,96.504,90.985,22
5204,2,2022,68,Austin Dillon(i),Chv,26,3873,47,93.831,93.577,22
5204,2,2022,68,Austin Dillon(i),Chv,26,3873,48,94.197,93.213,22
5204,2,2022,68,Austin Dillon(i),Chv,26,3873,49,93.968,93.440,22
5204,2,2022,68,Austin Dillon(i),Chv,26,3873,50,96.123,91.345,24
5204,2,2022,68,Austin Dillon(i),Chv,26,3873,51,94.042,93.367,23
5204,2,2022,68,Austin Dillon(i),Chv,26,3873,52,94.176,93.234,23
5204,2,2022,68,Austin Dillon(i),Chv,26,3873,53,94.741,92.678,23
5204,2,2022,68,Austin Dillon(i),Chv,26,3873,54,95.363,92.073,22
5204,2,2022,68,Austin Dillon(i),Chv,26,3873,55,97.28,90.259,24
5204,2,2022,68,Austin Dillon(i),Chv,26,3873,56,95.178,92.252,23
5204,2,2022,68,Austin Dillon(i),Chv,26,3873,57,94.87,92.552,23
5204,2,2022,68,Austin Dillon(i),Chv,26,3873,58,99.745,88.028,25
5204,2,2022,68,Austin Dillon(i),Chv,26,3873,59,95.053,92.374,25
5204,2,2022,68,Austin Dillon(i),Chv,26,3873,60,95.786,91.667,25
5204,2,2022,68,Austin Dillon(i),Chv,26,3873,61,96.981,90.537,26
5204,2,2022,68,Austin Dillon(i),Chv,26,3873,62,96.383,91.099,26
5204,2,2022,39,Ryan Sieg,Frd,27,3884,0,,,31
5204,2,2022,39,Ryan Sieg,Frd,27,3884,1,100.426,87.432,25
5204,2,2022,39,Ryan Sieg,Frd,27,3884,2,95.195,92.236,23
5204,2,2022,39,Ryan Sieg,Frd,27,3884,3,96.571,90.922,25
5204,2,2022,39,Ryan Sieg,Frd,27,3884,4,109.248,80.371,35
5204,2,2022,39,Ryan Sieg,Frd,27,3884,5,142.657,61.549,36
5204,2,2022,39,Ryan Sieg,Frd,27,3884,6,92.9,94.515,36
5204,2,2022,39,Ryan Sieg,Frd,27,3884,7,93.471,93.937,36
5204,2,2022,39,Ryan Sieg,Frd,27,3884,8,93.613,93.795,36
5204,2,2022,39,Ryan Sieg,Frd,27,3884,9,93.603,93.805,36
5204,2,2022,39,Ryan Sieg,Frd,27,3884,10,93.912,93.496,35
5204,2,2022,39,Ryan Sieg,Frd,27,3884,11,94.535,92.880,35
5204,2,2022,39,Ryan Sieg,Frd,27,3884,12,94.016,93.393,35
5204,2,2022,39,Ryan Sieg,Frd,27,3884,13,94.983,92.442,35
5204,2,2022,39,Ryan Sieg,Frd,27,3884,14,116.351,75.465,34
5204,2,2022,39,Ryan Sieg,Frd,27,3884,15,156.319,56.170,34
5204,2,2022,39,Ryan Sieg,Frd,27,3884,16,102.644,85.542,33
5204,2,2022,39,Ryan Sieg,Frd,27,3884,17,176.309,49.801,32
5204,2,2022,39,Ryan Sieg,Frd,27,3884,18,181.683,48.328,32
5204,2,2022,39,Ryan Sieg,Frd,27,3884,19,103.886,84.520,34
5204,2,2022,39,Ryan Sieg,Frd,27,3884,20,98.168,89.443,34
5204,2,2022,39,Ryan Sieg,Frd,27,3884,21,139.935,62.746,34
5204,2,2022,39,Ryan Sieg,Frd,27,3884,22,174.804,50.230,30
5204,2,2022,39,Ryan Sieg,Frd,27,3884,23,203.982,43.045,31
5204,2,2022,39,Ryan Sieg,Frd,27,3884,24,180.829,48.556,32
5204,2,2022,39,Ryan Sieg,Frd,27,3884,25,102.08,86.015,29
5204,2,2022,39,Ryan Sieg,Frd,27,3884,26,103.038,85.215,29
5204,2,2022,39,Ryan Sieg,Frd,27,3884,27,174.3,50.375,22
5204,2,2022,39,Ryan Sieg,Frd,27,3884,28,186.428,47.098,29
5204,2,2022,39,Ryan Sieg,Frd,27,3884,29,100.804,87.104,29
5204,2,2022,39,Ryan Sieg,Frd,27,3884,30,94.0,93.409,28
5204,2,2022,39,Ryan Sieg,Frd,27,3884,31,95.318,92.117,28
5204,2,2022,39,Ryan Sieg,Frd,27,3884,32,94.457,92.957,28
5204,2,2022,39,Ryan Sieg,Frd,27,3884,33,95.105,92.323,28
5204,2,2022,39,Ryan Sieg,Frd,27,3884,34,97.489,90.066,30
5204,2,2022,39,Ryan Sieg,Frd,27,3884,35,108.055,81.259,30
5204,2,2022,39,Ryan Sieg,Frd,27,3884,36,142.922,61.435,34
5204,2,2022,39,Ryan Sieg,Frd,27,3884,37,93.682,93.726,34
5204,2,2022,39,Ryan Sieg,Frd,27,3884,38,94.708,92.710,34
5204,2,2022,39,Ryan Sieg,Frd,27,3884,39,94.513,92.902,34
5204,2,2022,39,Ryan Sieg,Frd,27,3884,40,102.433,85.718,34
5204,2,2022,39,Ryan Sieg,Frd,27,3884,41,117.852,74.504,34
5204,2,2022,39,Ryan Sieg,Frd,27,3884,42,117.807,74.532,22
5204,2,2022,39,Ryan Sieg,Frd,27,3884,43,195.909,44.819,16
5204,2,2022,39,Ryan Sieg,Frd,27,3884,44,188.367,46.613,16
5204,2,2022,39,Ryan Sieg,Frd,27,3884,45,100.016,87.790,17
5204,2,2022,39,Ryan Sieg,Frd,27,3884,46,97.288,90.252,23
5204,2,2022,39,Ryan Sieg,Frd,27,3884,47,95.572,91.872,26
5204,2,2022,39,Ryan Sieg,Frd,27,3884,48,93.98,93.428,25
5204,2,2022,39,Ryan Sieg,Frd,27,3884,49,95.862,91.594,25
5204,2,2022,39,Ryan Sieg,Frd,27,3884,50,94.594,92.822,25
5204,2,2022,39,Ryan Sieg,Frd,27,3884,51,95.37,92.067,26
5204,2,2022,39,Ryan Sieg,Frd,27,3884,52,94.43,92.983,26
5204,2,2022,39,Ryan Sieg,Frd,27,3884,53,94.156,93.254,26
5204,2,2022,39,Ryan Sieg,Frd,27,3884,54,95.492,91.949,27
5204,2,2022,39,Ryan Sieg,Frd,27,3884,55,95.696,91.753,27
5204,2,2022,39,Ryan Sieg,Frd,27,3884,56,98.116,89.490,27
5204,2,2022,39,Ryan Sieg,Frd,27,3884,57,96.155,91.315,28
5204,2,2022,39,Ryan Sieg,Frd,27,3884,58,95.62,91.826,28
5204,2,2022,39,Ryan Sieg,Frd,27,3884,59,96.307,91.171,28
5204,2,2022,39,Ryan Sieg,Frd,27,3884,60,95.879,91.578,27
5204,2,2022,39,Ryan Sieg,Frd,27,3884,61,95.119,92.310,27
5204,2,2022,39,Ryan Sieg,Frd,27,3884,62,95.304,92.130,27
5204,2,2022,38,Patrick Gallagher,Frd,28,4330,0,,,35
5204,2,2022,38,Patrick Gallagher,Frd,28,4330,1,102.003,86.080,30
5204,2,2022,38,Patrick Gallagher,Frd,28,4330,2,97.271,90.267,31
5204,2,2022,38,Patrick Gallagher,Frd,28,4330,3,95.416,92.022,30
5204,2,2022,38,Patrick Gallagher,Frd,28,4330,4,95.215,92.217,29
5204,2,2022,38,Patrick Gallagher,Frd,28,4330,5,94.834,92.587,28
5204,2,2022,38,Patrick Gallagher,Frd,28,4330,6,95.243,92.189,28
5204,2,2022,38,Patrick Gallagher,Frd,28,4330,7,95.865,91.591,29
5204,2,2022,38,Patrick Gallagher,Frd,28,4330,8,94.594,92.822,28
5204,2,2022,38,Patrick Gallagher,Frd,28,4330,9,95.904,91.554,27
5204,2,2022,38,Patrick Gallagher,Frd,28,4330,10,95.608,91.838,27
5204,2,2022,38,Patrick Gallagher,Frd,28,4330,11,95.234,92.198,27
5204,2,2022,38,Patrick Gallagher,Frd,28,4330,12,94.955,92.469,27
5204,2,2022,38,Patrick Gallagher,Frd,28,4330,13,95.596,91.849,27
5204,2,2022,38,Patrick Gallagher,Frd,28,4330,14,97.607,89.957,27
5204,2,2022,38,Patrick Gallagher,Frd,28,4330,15,117.458,74.754,26
5204,2,2022,38,Patrick Gallagher,Frd,28,4330,16,157.479,55.756,18
5204,2,2022,38,Patrick Gallagher,Frd,28,4330,17,222.958,39.381,29
5204,2,2022,38,Patrick Gallagher,Frd,28,4330,18,183.38,47.881,25
5204,2,2022,38,Patrick Gallagher,Frd,28,4330,19,102.309,85.822,30
5204,2,2022,38,Patrick Gallagher,Frd,28,4330,20,97.811,89.769,30
5204,2,2022,38,Patrick Gallagher,Frd,28,4330,21,138.661,63.323,30
5204,2,2022,38,Patrick Gallagher,Frd,28,4330,22,180.142,48.742,31
5204,2,2022,38,Patrick Gallagher,Frd,28,4330,23,199.321,44.052,26
5204,2,2022,38,Patrick Gallagher,Frd,28,4330,24,183.532,47.841,26
5204,2,2022,38,Patrick Gallagher,Frd,28,4330,25,103.283,85.013,30
5204,2,2022,38,Patrick Gallagher,Frd,28,4330,26,105.621,83.131,32
5204,2,2022,38,Patrick Gallagher,Frd,28,4330,27,176.264,49.814,31
5204,2,2022,38,Patrick Gallagher,Frd,28,4330,28,181.369,48.412,28
5204,2,2022,38,Patrick Gallagher,Frd,28,4330,29,101.401,86.591,30
5204,2,2022,38,Patrick Gallagher,Frd,28,4330,30,95.23,92.202,30
5204,2,2022,38,Patrick Gallagher,Frd,28,4330,31,94.65,92.767,30
5204,2,2022,38,Patrick Gallagher,Frd,28,4330,32,94.596,92.820,30
5204,2,2022,38,Patrick Gallagher,Frd,28,4330,33,94.834,92.587,30
5204,2,2022,38,Patrick Gallagher,Frd,28,4330,34,96.208,91.265,28
5204,2,2022,38,Patrick Gallagher,Frd,28,4330,35,94.416,92.997,26
5204,2,2022,38,Patrick Gallagher,Frd,28,4330,36,94.409,93.004,23
5204,2,2022,38,Patrick Gallagher,Frd,28,4330,37,95.144,92.285,15
5204,2,2022,38,Patrick Gallagher,Frd,28,4330,38,94.618,92.798,12
5204,2,2022,38,Patrick Gallagher,Frd,28,4330,39,95.155,92.275,10
5204,2,2022,38,Patrick Gallagher,Frd,28,4330,40,94.593,92.823,10
5204,2,2022,38,Patrick Gallagher,Frd,28,4330,41,119.227,73.644,10
5204,2,2022,38,Patrick Gallagher,Frd,28,4330,42,175.579,50.008,12
