race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5118,2,2021,22,Austin Cindric (P),Frd,2,4180,132,32.518,166.062,1
5118,2,2021,22,Austin Cindric (P),Frd,2,4180,133,32.502,166.144,1
5118,2,2021,22,Austin Cindric (P),Frd,2,4180,134,32.953,163.870,1
5118,2,2021,22,Austin Cindric (P),Frd,2,4180,135,33.099,163.147,1
5118,2,2021,22,Austin Cindric (P),Frd,2,4180,136,39.331,137.296,1
5118,2,2021,22,Austin Cindric (P),Frd,2,4180,137,108.161,49.926,10
5118,2,2021,22,Austin Cindric (P),Frd,2,4180,138,89.3,60.470,1
5118,2,2021,22,Austin Cindric (P),Frd,2,4180,139,94.389,57.210,1
5118,2,2021,22,Austin Cindric (P),Frd,2,4180,140,96.168,56.152,1
5118,2,2021,22,Austin Cindric (P),Frd,2,4180,141,32.948,163.895,2
5118,2,2021,22,Austin Cindric (P),Frd,2,4180,142,30.858,174.995,2
5118,2,2021,22,Austin Cindric (P),Frd,2,4180,143,31.184,173.166,1
5118,2,2021,22,Austin Cindric (P),Frd,2,4180,144,31.149,173.360,1
5118,2,2021,22,Austin Cindric (P),Frd,2,4180,145,31.338,172.315,1
5118,2,2021,22,Austin Cindric (P),Frd,2,4180,146,31.484,171.516,1
5118,2,2021,22,Austin Cindric (P),Frd,2,4180,147,31.536,171.233,1
5118,2,2021,22,Austin Cindric (P),Frd,2,4180,148,31.712,170.283,1
5118,2,2021,22,Austin Cindric (P),Frd,2,4180,149,31.783,169.902,1
5118,2,2021,22,Austin Cindric (P),Frd,2,4180,150,31.815,169.731,1
5118,2,2021,22,Austin Cindric (P),Frd,2,4180,151,31.848,169.555,1
5118,2,2021,22,Austin Cindric (P),Frd,2,4180,152,31.967,168.924,1
5118,2,2021,22,Austin Cindric (P),Frd,2,4180,153,32.065,168.408,1
5118,2,2021,22,Austin Cindric (P),Frd,2,4180,154,32.306,167.152,1
5118,2,2021,22,Austin Cindric (P),Frd,2,4180,155,45.366,119.032,1
5118,2,2021,22,Austin Cindric (P),Frd,2,4180,156,109.264,49.422,15
5118,2,2021,22,Austin Cindric (P),Frd,2,4180,157,90.405,59.731,11
5118,2,2021,22,Austin Cindric (P),Frd,2,4180,158,98.792,54.660,11
5118,2,2021,22,Austin Cindric (P),Frd,2,4180,159,92.115,58.622,12
5118,2,2021,22,Austin Cindric (P),Frd,2,4180,160,39.692,136.048,7
5118,2,2021,22,Austin Cindric (P),Frd,2,4180,161,88.103,61.292,7
5118,2,2021,22,Austin Cindric (P),Frd,2,4180,162,100.94,53.497,7
5118,2,2021,22,Austin Cindric (P),Frd,2,4180,163,93.025,58.049,7
5118,2,2021,22,Austin Cindric (P),Frd,2,4180,164,32.898,164.144,4
5118,2,2021,22,Austin Cindric (P),Frd,2,4180,165,31.118,173.533,2
5118,2,2021,22,Austin Cindric (P),Frd,2,4180,166,31.044,173.947,1
5118,2,2021,22,Austin Cindric (P),Frd,2,4180,167,31.313,172.452,1
5118,2,2021,22,Austin Cindric (P),Frd,2,4180,168,31.392,172.018,1
5118,2,2021,22,Austin Cindric (P),Frd,2,4180,169,31.549,171.162,1
5118,2,2021,22,Austin Cindric (P),Frd,2,4180,170,31.963,168.945,1
5118,2,2021,22,Austin Cindric (P),Frd,2,4180,171,31.904,169.258,1
5118,2,2021,22,Austin Cindric (P),Frd,2,4180,172,32.1,168.224,1
5118,2,2021,22,Austin Cindric (P),Frd,2,4180,173,32.151,167.957,1
5118,2,2021,22,Austin Cindric (P),Frd,2,4180,174,32.075,168.355,1
5118,2,2021,22,Austin Cindric (P),Frd,2,4180,175,31.981,168.850,1
5118,2,2021,22,Austin Cindric (P),Frd,2,4180,176,31.897,169.295,1
5118,2,2021,22,Austin Cindric (P),Frd,2,4180,177,32.026,168.613,1
5118,2,2021,22,Austin Cindric (P),Frd,2,4180,178,32.241,167.489,1
5118,2,2021,22,Austin Cindric (P),Frd,2,4180,179,48.647,111.004,1
5118,2,2021,22,Austin Cindric (P),Frd,2,4180,180,92.64,58.290,1
5118,2,2021,22,Austin Cindric (P),Frd,2,4180,181,100.343,53.815,1
5118,2,2021,22,Austin Cindric (P),Frd,2,4180,182,99.932,54.037,1
5118,2,2021,22,Austin Cindric (P),Frd,2,4180,183,106.908,50.511,1
5118,2,2021,22,Austin Cindric (P),Frd,2,4180,184,103.552,52.148,1
5118,2,2021,22,Austin Cindric (P),Frd,2,4180,185,32.955,163.860,1
5118,2,2021,22,Austin Cindric (P),Frd,2,4180,186,31.313,172.452,1
5118,2,2021,22,Austin Cindric (P),Frd,2,4180,187,31.423,171.849,1
5118,2,2021,22,Austin Cindric (P),Frd,2,4180,188,31.558,171.114,1
5118,2,2021,22,Austin Cindric (P),Frd,2,4180,189,31.766,169.993,1
5118,2,2021,22,Austin Cindric (P),Frd,2,4180,190,32.133,168.052,2
5118,2,2021,22,Austin Cindric (P),Frd,2,4180,191,32.047,168.503,2
5118,2,2021,22,Austin Cindric (P),Frd,2,4180,192,32.245,167.468,2
5118,2,2021,22,Austin Cindric (P),Frd,2,4180,193,32.163,167.895,2
5118,2,2021,22,Austin Cindric (P),Frd,2,4180,194,32.124,168.099,2
5118,2,2021,22,Austin Cindric (P),Frd,2,4180,195,32.237,167.509,2
5118,2,2021,22,Austin Cindric (P),Frd,2,4180,196,32.428,166.523,2
5118,2,2021,22,Austin Cindric (P),Frd,2,4180,197,32.381,166.764,2
5118,2,2021,22,Austin Cindric (P),Frd,2,4180,198,32.292,167.224,2
5118,2,2021,22,Austin Cindric (P),Frd,2,4180,199,32.392,166.708,2
5118,2,2021,22,Austin Cindric (P),Frd,2,4180,200,32.662,165.330,2
5118,2,2021,16,AJ Allmendinger (P),Chv,3,3774,0,,,5
5118,2,2021,16,AJ Allmendinger (P),Chv,3,3774,1,33.37,161.822,4
5118,2,2021,16,AJ Allmendinger (P),Chv,3,3774,2,31.05,173.913,4
5118,2,2021,16,AJ Allmendinger (P),Chv,3,3774,3,31.126,173.488,4
5118,2,2021,16,AJ Allmendinger (P),Chv,3,3774,4,31.526,171.287,4
5118,2,2021,16,AJ Allmendinger (P),Chv,3,3774,5,31.721,170.234,4
5118,2,2021,16,AJ Allmendinger (P),Chv,3,3774,6,31.947,169.030,4
5118,2,2021,16,AJ Allmendinger (P),Chv,3,3774,7,31.985,168.829,4
5118,2,2021,16,AJ Allmendinger (P),Chv,3,3774,8,32.08,168.329,4
5118,2,2021,16,AJ Allmendinger (P),Chv,3,3774,9,31.928,169.131,4
5118,2,2021,16,AJ Allmendinger (P),Chv,3,3774,10,31.85,169.545,4
5118,2,2021,16,AJ Allmendinger (P),Chv,3,3774,11,31.844,169.577,3
5118,2,2021,16,AJ Allmendinger (P),Chv,3,3774,12,32.2,167.702,3
5118,2,2021,16,AJ Allmendinger (P),Chv,3,3774,13,32.206,167.671,3
5118,2,2021,16,AJ Allmendinger (P),Chv,3,3774,14,32.269,167.343,3
5118,2,2021,16,AJ Allmendinger (P),Chv,3,3774,15,32.225,167.572,3
5118,2,2021,16,AJ Allmendinger (P),Chv,3,3774,16,32.188,167.764,3
5118,2,2021,16,AJ Allmendinger (P),Chv,3,3774,17,32.276,167.307,3
5118,2,2021,16,AJ Allmendinger (P),Chv,3,3774,18,32.503,166.139,3
5118,2,2021,16,AJ Allmendinger (P),Chv,3,3774,19,32.629,165.497,3
5118,2,2021,16,AJ Allmendinger (P),Chv,3,3774,20,32.438,166.471,3
5118,2,2021,16,AJ Allmendinger (P),Chv,3,3774,21,43.032,125.488,3
5118,2,2021,16,AJ Allmendinger (P),Chv,3,3774,22,88.118,61.281,3
5118,2,2021,16,AJ Allmendinger (P),Chv,3,3774,23,98.782,54.666,3
5118,2,2021,16,AJ Allmendinger (P),Chv,3,3774,24,100.68,53.635,3
5118,2,2021,16,AJ Allmendinger (P),Chv,3,3774,25,95.305,56.660,4
5118,2,2021,16,AJ Allmendinger (P),Chv,3,3774,26,33.639,160.528,3
5118,2,2021,16,AJ Allmendinger (P),Chv,3,3774,27,32.228,167.556,3
5118,2,2021,16,AJ Allmendinger (P),Chv,3,3774,28,32.065,168.408,3
5118,2,2021,16,AJ Allmendinger (P),Chv,3,3774,29,60.136,89.796,4
5118,2,2021,16,AJ Allmendinger (P),Chv,3,3774,30,98.637,54.746,4
5118,2,2021,16,AJ Allmendinger (P),Chv,3,3774,31,99.201,54.435,4
5118,2,2021,16,AJ Allmendinger (P),Chv,3,3774,32,99.747,54.137,4
5118,2,2021,16,AJ Allmendinger (P),Chv,3,3774,33,99.468,54.289,4
5118,2,2021,16,AJ Allmendinger (P),Chv,3,3774,34,99.797,54.110,4
5118,2,2021,16,AJ Allmendinger (P),Chv,3,3774,35,105.333,51.266,4
5118,2,2021,16,AJ Allmendinger (P),Chv,3,3774,36,109.737,49.209,4
5118,2,2021,16,AJ Allmendinger (P),Chv,3,3774,37,94.155,57.352,3
5118,2,2021,16,AJ Allmendinger (P),Chv,3,3774,38,33.241,162.450,1
5118,2,2021,16,AJ Allmendinger (P),Chv,3,3774,39,31.616,170.800,1
5118,2,2021,16,AJ Allmendinger (P),Chv,3,3774,40,31.669,170.514,1
5118,2,2021,16,AJ Allmendinger (P),Chv,3,3774,41,31.951,169.009,1
5118,2,2021,16,AJ Allmendinger (P),Chv,3,3774,42,32.097,168.240,1
5118,2,2021,16,AJ Allmendinger (P),Chv,3,3774,43,32.536,165.970,2
5118,2,2021,16,AJ Allmendinger (P),Chv,3,3774,44,32.29,167.234,1
5118,2,2021,16,AJ Allmendinger (P),Chv,3,3774,45,32.314,167.110,1
5118,2,2021,16,AJ Allmendinger (P),Chv,3,3774,46,46.031,117.312,1
5118,2,2021,16,AJ Allmendinger (P),Chv,3,3774,47,92.0,58.696,1
5118,2,2021,16,AJ Allmendinger (P),Chv,3,3774,48,122.864,43.951,22
5118,2,2021,16,AJ Allmendinger (P),Chv,3,3774,49,80.868,66.775,9
5118,2,2021,16,AJ Allmendinger (P),Chv,3,3774,50,101.703,53.096,8
5118,2,2021,16,AJ Allmendinger (P),Chv,3,3774,51,92.292,58.510,8
5118,2,2021,16,AJ Allmendinger (P),Chv,3,3774,52,32.766,164.805,5
5118,2,2021,16,AJ Allmendinger (P),Chv,3,3774,53,31.07,173.801,5
5118,2,2021,16,AJ Allmendinger (P),Chv,3,3774,54,31.285,172.607,5
5118,2,2021,16,AJ Allmendinger (P),Chv,3,3774,55,31.573,171.032,5
5118,2,2021,16,AJ Allmendinger (P),Chv,3,3774,56,31.62,170.778,5
5118,2,2021,16,AJ Allmendinger (P),Chv,3,3774,57,31.717,170.256,5
5118,2,2021,16,AJ Allmendinger (P),Chv,3,3774,58,31.597,170.902,5
5118,2,2021,16,AJ Allmendinger (P),Chv,3,3774,59,31.788,169.875,5
5118,2,2021,16,AJ Allmendinger (P),Chv,3,3774,60,31.926,169.141,5
5118,2,2021,16,AJ Allmendinger (P),Chv,3,3774,61,32.101,168.219,5
5118,2,2021,16,AJ Allmendinger (P),Chv,3,3774,62,32.07,168.382,5
5118,2,2021,16,AJ Allmendinger (P),Chv,3,3774,63,32.206,167.671,5
5118,2,2021,16,AJ Allmendinger (P),Chv,3,3774,64,32.184,167.785,5
5118,2,2021,16,AJ Allmendinger (P),Chv,3,3774,65,32.263,167.374,5
5118,2,2021,16,AJ Allmendinger (P),Chv,3,3774,66,32.127,168.083,5
5118,2,2021,16,AJ Allmendinger (P),Chv,3,3774,67,32.347,166.940,5
5118,2,2021,16,AJ Allmendinger (P),Chv,3,3774,68,32.549,165.904,5
5118,2,2021,16,AJ Allmendinger (P),Chv,3,3774,69,32.467,166.323,5
5118,2,2021,16,AJ Allmendinger (P),Chv,3,3774,70,32.572,165.787,5
5118,2,2021,16,AJ Allmendinger (P),Chv,3,3774,71,32.973,163.770,6
5118,2,2021,16,AJ Allmendinger (P),Chv,3,3774,72,32.69,165.188,6
5118,2,2021,16,AJ Allmendinger (P),Chv,3,3774,73,32.576,165.766,6
5118,2,2021,16,AJ Allmendinger (P),Chv,3,3774,74,32.449,166.415,6
5118,2,2021,16,AJ Allmendinger (P),Chv,3,3774,75,32.62,165.543,6
5118,2,2021,16,AJ Allmendinger (P),Chv,3,3774,76,32.56,165.848,6
5118,2,2021,16,AJ Allmendinger (P),Chv,3,3774,77,32.553,165.883,6
5118,2,2021,16,AJ Allmendinger (P),Chv,3,3774,78,32.531,165.996,6
5118,2,2021,16,AJ Allmendinger (P),Chv,3,3774,79,32.739,164.941,6
5118,2,2021,16,AJ Allmendinger (P),Chv,3,3774,80,33.195,162.675,6
5118,2,2021,16,AJ Allmendinger (P),Chv,3,3774,81,33.313,162.099,6
5118,2,2021,16,AJ Allmendinger (P),Chv,3,3774,82,32.905,164.109,6
5118,2,2021,16,AJ Allmendinger (P),Chv,3,3774,83,33.169,162.803,6
5118,2,2021,16,AJ Allmendinger (P),Chv,3,3774,84,33.184,162.729,6
5118,2,2021,16,AJ Allmendinger (P),Chv,3,3774,85,33.31,162.113,6
5118,2,2021,16,AJ Allmendinger (P),Chv,3,3774,86,32.927,163.999,6
5118,2,2021,16,AJ Allmendinger (P),Chv,3,3774,87,33.205,162.626,6
5118,2,2021,16,AJ Allmendinger (P),Chv,3,3774,88,32.99,163.686,6
5118,2,2021,16,AJ Allmendinger (P),Chv,3,3774,89,32.888,164.194,6
5118,2,2021,16,AJ Allmendinger (P),Chv,3,3774,90,33.233,162.489,6
5118,2,2021,16,AJ Allmendinger (P),Chv,3,3774,91,44.096,122.460,6
5118,2,2021,16,AJ Allmendinger (P),Chv,3,3774,92,89.101,60.605,6
5118,2,2021,16,AJ Allmendinger (P),Chv,3,3774,93,114.066,47.341,14
5118,2,2021,16,AJ Allmendinger (P),Chv,3,3774,94,85.539,63.129,7
5118,2,2021,16,AJ Allmendinger (P),Chv,3,3774,95,103.463,52.193,6
5118,2,2021,16,AJ Allmendinger (P),Chv,3,3774,96,101.376,53.267,5
5118,2,2021,16,AJ Allmendinger (P),Chv,3,3774,97,38.822,139.096,5
5118,2,2021,16,AJ Allmendinger (P),Chv,3,3774,98,89.753,60.165,4
5118,2,2021,16,AJ Allmendinger (P),Chv,3,3774,99,100.735,53.606,4
5118,2,2021,16,AJ Allmendinger (P),Chv,3,3774,100,99.598,54.218,4
5118,2,2021,16,AJ Allmendinger (P),Chv,3,3774,101,100.952,53.491,4
5118,2,2021,16,AJ Allmendinger (P),Chv,3,3774,102,94.513,57.135,4
5118,2,2021,16,AJ Allmendinger (P),Chv,3,3774,103,33.195,162.675,6
5118,2,2021,16,AJ Allmendinger (P),Chv,3,3774,104,35.791,150.876,6
5118,2,2021,16,AJ Allmendinger (P),Chv,3,3774,105,90.351,59.767,5
5118,2,2021,16,AJ Allmendinger (P),Chv,3,3774,106,106.075,50.907,5
5118,2,2021,16,AJ Allmendinger (P),Chv,3,3774,107,95.328,56.647,3
5118,2,2021,16,AJ Allmendinger (P),Chv,3,3774,108,32.852,164.374,3
5118,2,2021,16,AJ Allmendinger (P),Chv,3,3774,109,31.459,171.652,4
5118,2,2021,16,AJ Allmendinger (P),Chv,3,3774,110,31.598,170.897,3
5118,2,2021,16,AJ Allmendinger (P),Chv,3,3774,111,31.568,171.059,3
5118,2,2021,16,AJ Allmendinger (P),Chv,3,3774,112,31.757,170.041,3
5118,2,2021,16,AJ Allmendinger (P),Chv,3,3774,113,31.987,168.819,3
5118,2,2021,16,AJ Allmendinger (P),Chv,3,3774,114,32.629,165.497,5
5118,2,2021,16,AJ Allmendinger (P),Chv,3,3774,115,32.364,166.852,6
5118,2,2021,16,AJ Allmendinger (P),Chv,3,3774,116,32.477,166.272,6
5118,2,2021,16,AJ Allmendinger (P),Chv,3,3774,117,32.327,167.043,6
5118,2,2021,16,AJ Allmendinger (P),Chv,3,3774,118,32.466,166.328,6
5118,2,2021,16,AJ Allmendinger (P),Chv,3,3774,119,32.425,166.538,6
5118,2,2021,16,AJ Allmendinger (P),Chv,3,3774,120,32.495,166.179,6
5118,2,2021,16,AJ Allmendinger (P),Chv,3,3774,121,32.517,166.067,6
5118,2,2021,16,AJ Allmendinger (P),Chv,3,3774,122,32.488,166.215,6
5118,2,2021,16,AJ Allmendinger (P),Chv,3,3774,123,32.664,165.320,6
5118,2,2021,16,AJ Allmendinger (P),Chv,3,3774,124,32.622,165.532,6
5118,2,2021,16,AJ Allmendinger (P),Chv,3,3774,125,32.721,165.032,6
5118,2,2021,16,AJ Allmendinger (P),Chv,3,3774,126,32.747,164.901,6
5118,2,2021,16,AJ Allmendinger (P),Chv,3,3774,127,32.824,164.514,6
5118,2,2021,16,AJ Allmendinger (P),Chv,3,3774,128,32.765,164.810,6
5118,2,2021,16,AJ Allmendinger (P),Chv,3,3774,129,32.628,165.502,6
5118,2,2021,16,AJ Allmendinger (P),Chv,3,3774,130,32.895,164.159,6
5118,2,2021,16,AJ Allmendinger (P),Chv,3,3774,131,33.025,163.512,6
5118,2,2021,16,AJ Allmendinger (P),Chv,3,3774,132,33.395,161.701,7
5118,2,2021,16,AJ Allmendinger (P),Chv,3,3774,133,33.073,163.275,7
5118,2,2021,16,AJ Allmendinger (P),Chv,3,3774,134,33.407,161.643,7
5118,2,2021,16,AJ Allmendinger (P),Chv,3,3774,135,33.468,161.348,8
5118,2,2021,16,AJ Allmendinger (P),Chv,3,3774,136,44.206,122.155,8
5118,2,2021,16,AJ Allmendinger (P),Chv,3,3774,137,98.953,54.571,14
5118,2,2021,16,AJ Allmendinger (P),Chv,3,3774,138,88.801,60.810,9
5118,2,2021,16,AJ Allmendinger (P),Chv,3,3774,139,95.126,56.767,9
5118,2,2021,16,AJ Allmendinger (P),Chv,3,3774,140,90.785,59.481,9
5118,2,2021,16,AJ Allmendinger (P),Chv,3,3774,141,33.38,161.774,9
5118,2,2021,16,AJ Allmendinger (P),Chv,3,3774,142,31.227,172.927,7
5118,2,2021,16,AJ Allmendinger (P),Chv,3,3774,143,31.502,171.418,7
5118,2,2021,16,AJ Allmendinger (P),Chv,3,3774,144,31.545,171.184,7
5118,2,2021,16,AJ Allmendinger (P),Chv,3,3774,145,31.874,169.417,7
5118,2,2021,16,AJ Allmendinger (P),Chv,3,3774,146,31.994,168.782,7
5118,2,2021,16,AJ Allmendinger (P),Chv,3,3774,147,32.006,168.718,7
5118,2,2021,16,AJ Allmendinger (P),Chv,3,3774,148,31.927,169.136,7
5118,2,2021,16,AJ Allmendinger (P),Chv,3,3774,149,32.095,168.251,7
5118,2,2021,16,AJ Allmendinger (P),Chv,3,3774,150,32.192,167.744,7
5118,2,2021,16,AJ Allmendinger (P),Chv,3,3774,151,32.277,167.302,7
5118,2,2021,16,AJ Allmendinger (P),Chv,3,3774,152,32.33,167.028,7
5118,2,2021,16,AJ Allmendinger (P),Chv,3,3774,153,32.343,166.960,7
5118,2,2021,16,AJ Allmendinger (P),Chv,3,3774,154,32.222,167.587,7
5118,2,2021,16,AJ Allmendinger (P),Chv,3,3774,155,44.133,122.357,7
5118,2,2021,16,AJ Allmendinger (P),Chv,3,3774,156,88.202,61.223,2
5118,2,2021,16,AJ Allmendinger (P),Chv,3,3774,157,99.707,54.159,2
5118,2,2021,16,AJ Allmendinger (P),Chv,3,3774,158,100.508,53.727,2
5118,2,2021,16,AJ Allmendinger (P),Chv,3,3774,159,97.207,55.552,1
5118,2,2021,16,AJ Allmendinger (P),Chv,3,3774,160,37.925,142.386,2
5118,2,2021,16,AJ Allmendinger (P),Chv,3,3774,161,87.905,61.430,2
5118,2,2021,16,AJ Allmendinger (P),Chv,3,3774,162,100.326,53.825,2
5118,2,2021,16,AJ Allmendinger (P),Chv,3,3774,163,95.973,56.266,2
5118,2,2021,16,AJ Allmendinger (P),Chv,3,3774,164,33.017,163.552,2
5118,2,2021,16,AJ Allmendinger (P),Chv,3,3774,165,31.506,171.396,3
5118,2,2021,16,AJ Allmendinger (P),Chv,3,3774,166,31.632,170.713,3
5118,2,2021,16,AJ Allmendinger (P),Chv,3,3774,167,31.951,169.009,4
5118,2,2021,16,AJ Allmendinger (P),Chv,3,3774,168,32.161,167.905,5
5118,2,2021,16,AJ Allmendinger (P),Chv,3,3774,169,32.054,168.466,5
5118,2,2021,16,AJ Allmendinger (P),Chv,3,3774,170,32.805,164.609,7
5118,2,2021,16,AJ Allmendinger (P),Chv,3,3774,171,32.431,166.507,7
5118,2,2021,16,AJ Allmendinger (P),Chv,3,3774,172,32.33,167.028,7
5118,2,2021,16,AJ Allmendinger (P),Chv,3,3774,173,32.438,166.471,7
5118,2,2021,16,AJ Allmendinger (P),Chv,3,3774,174,32.415,166.590,7
5118,2,2021,16,AJ Allmendinger (P),Chv,3,3774,175,32.432,166.502,7
5118,2,2021,16,AJ Allmendinger (P),Chv,3,3774,176,32.493,166.190,7
5118,2,2021,16,AJ Allmendinger (P),Chv,3,3774,177,32.591,165.690,7
5118,2,2021,16,AJ Allmendinger (P),Chv,3,3774,178,34.327,157.311,7
5118,2,2021,16,AJ Allmendinger (P),Chv,3,3774,179,43.947,122.875,5
5118,2,2021,16,AJ Allmendinger (P),Chv,3,3774,180,108.182,49.916,17
5118,2,2021,16,AJ Allmendinger (P),Chv,3,3774,181,89.818,60.122,11
5118,2,2021,16,AJ Allmendinger (P),Chv,3,3774,182,98.232,54.972,11
5118,2,2021,16,AJ Allmendinger (P),Chv,3,3774,183,107.069,50.435,11
5118,2,2021,16,AJ Allmendinger (P),Chv,3,3774,184,96.898,55.729,11
5118,2,2021,16,AJ Allmendinger (P),Chv,3,3774,185,33.431,161.527,6
5118,2,2021,16,AJ Allmendinger (P),Chv,3,3774,186,31.29,172.579,4
5118,2,2021,16,AJ Allmendinger (P),Chv,3,3774,187,31.364,172.172,3
5118,2,2021,16,AJ Allmendinger (P),Chv,3,3774,188,31.686,170.422,3
5118,2,2021,16,AJ Allmendinger (P),Chv,3,3774,189,31.83,169.651,3
5118,2,2021,16,AJ Allmendinger (P),Chv,3,3774,190,31.966,168.929,3
5118,2,2021,16,AJ Allmendinger (P),Chv,3,3774,191,31.97,168.908,3
5118,2,2021,16,AJ Allmendinger (P),Chv,3,3774,192,31.965,168.935,3
5118,2,2021,16,AJ Allmendinger (P),Chv,3,3774,193,32.181,167.801,3
5118,2,2021,16,AJ Allmendinger (P),Chv,3,3774,194,32.086,168.298,3
5118,2,2021,16,AJ Allmendinger (P),Chv,3,3774,195,32.198,167.712,3
5118,2,2021,16,AJ Allmendinger (P),Chv,3,3774,196,32.268,167.348,3
5118,2,2021,16,AJ Allmendinger (P),Chv,3,3774,197,32.229,167.551,3
5118,2,2021,16,AJ Allmendinger (P),Chv,3,3774,198,32.293,167.219,3
5118,2,2021,16,AJ Allmendinger (P),Chv,3,3774,199,32.433,166.497,3
5118,2,2021,16,AJ Allmendinger (P),Chv,3,3774,200,32.6,165.644,3
5118,2,2021,11,Justin Haley (P),Chv,4,4172,0,,,6
5118,2,2021,11,Justin Haley (P),Chv,4,4172,1,33.639,160.528,7
5118,2,2021,11,Justin Haley (P),Chv,4,4172,2,31.398,171.985,7
5118,2,2021,11,Justin Haley (P),Chv,4,4172,3,31.323,172.397,7
5118,2,2021,11,Justin Haley (P),Chv,4,4172,4,31.538,171.222,7
5118,2,2021,11,Justin Haley (P),Chv,4,4172,5,31.772,169.961,7
5118,2,2021,11,Justin Haley (P),Chv,4,4172,6,32.034,168.571,7
5118,2,2021,11,Justin Haley (P),Chv,4,4172,7,32.004,168.729,7
5118,2,2021,11,Justin Haley (P),Chv,4,4172,8,32.216,167.619,7
5118,2,2021,11,Justin Haley (P),Chv,4,4172,9,32.23,167.546,7
5118,2,2021,11,Justin Haley (P),Chv,4,4172,10,32.347,166.940,7
5118,2,2021,11,Justin Haley (P),Chv,4,4172,11,32.084,168.308,7
5118,2,2021,11,Justin Haley (P),Chv,4,4172,12,31.917,169.189,7
5118,2,2021,11,Justin Haley (P),Chv,4,4172,13,31.863,169.476,7
5118,2,2021,11,Justin Haley (P),Chv,4,4172,14,32.055,168.460,7
5118,2,2021,11,Justin Haley (P),Chv,4,4172,15,32.064,168.413,7
5118,2,2021,11,Justin Haley (P),Chv,4,4172,16,32.092,168.266,7
5118,2,2021,11,Justin Haley (P),Chv,4,4172,17,32.252,167.431,7
5118,2,2021,11,Justin Haley (P),Chv,4,4172,18,32.548,165.909,7
5118,2,2021,11,Justin Haley (P),Chv,4,4172,19,32.939,163.939,8
5118,2,2021,11,Justin Haley (P),Chv,4,4172,20,32.888,164.194,8
5118,2,2021,11,Justin Haley (P),Chv,4,4172,21,44.621,121.019,8
5118,2,2021,11,Justin Haley (P),Chv,4,4172,22,87.289,61.863,8
5118,2,2021,11,Justin Haley (P),Chv,4,4172,23,98.736,54.691,8
5118,2,2021,11,Justin Haley (P),Chv,4,4172,24,102.25,52.812,8
5118,2,2021,11,Justin Haley (P),Chv,4,4172,25,91.394,59.085,10
5118,2,2021,11,Justin Haley (P),Chv,4,4172,26,34.447,156.763,14
5118,2,2021,11,Justin Haley (P),Chv,4,4172,27,32.457,166.374,12
5118,2,2021,11,Justin Haley (P),Chv,4,4172,28,32.174,167.837,11
5118,2,2021,11,Justin Haley (P),Chv,4,4172,29,65.561,82.366,11
5118,2,2021,11,Justin Haley (P),Chv,4,4172,30,97.22,55.544,11
5118,2,2021,11,Justin Haley (P),Chv,4,4172,31,97.854,55.184,11
5118,2,2021,11,Justin Haley (P),Chv,4,4172,32,100.255,53.863,11
5118,2,2021,11,Justin Haley (P),Chv,4,4172,33,100.895,53.521,11
5118,2,2021,11,Justin Haley (P),Chv,4,4172,34,98.754,54.681,11
5118,2,2021,11,Justin Haley (P),Chv,4,4172,35,104.464,51.692,11
5118,2,2021,11,Justin Haley (P),Chv,4,4172,36,111.599,48.388,11
5118,2,2021,11,Justin Haley (P),Chv,4,4172,37,88.687,60.888,12
5118,2,2021,11,Justin Haley (P),Chv,4,4172,38,33.732,160.085,9
5118,2,2021,11,Justin Haley (P),Chv,4,4172,39,32.006,168.718,9
5118,2,2021,11,Justin Haley (P),Chv,4,4172,40,32.463,166.343,9
5118,2,2021,11,Justin Haley (P),Chv,4,4172,41,32.25,167.442,9
5118,2,2021,11,Justin Haley (P),Chv,4,4172,42,32.435,166.487,9
5118,2,2021,11,Justin Haley (P),Chv,4,4172,43,32.506,166.123,9
5118,2,2021,11,Justin Haley (P),Chv,4,4172,44,32.542,165.939,9
5118,2,2021,11,Justin Haley (P),Chv,4,4172,45,32.896,164.154,9
5118,2,2021,11,Justin Haley (P),Chv,4,4172,46,46.772,115.454,9
5118,2,2021,11,Justin Haley (P),Chv,4,4172,47,91.202,59.209,9
5118,2,2021,11,Justin Haley (P),Chv,4,4172,48,100.327,53.824,5
5118,2,2021,11,Justin Haley (P),Chv,4,4172,49,98.937,54.580,7
5118,2,2021,11,Justin Haley (P),Chv,4,4172,50,101.122,53.401,6
5118,2,2021,11,Justin Haley (P),Chv,4,4172,51,93.574,57.708,5
5118,2,2021,11,Justin Haley (P),Chv,4,4172,52,33.134,162.975,7
5118,2,2021,11,Justin Haley (P),Chv,4,4172,53,31.539,171.217,8
5118,2,2021,11,Justin Haley (P),Chv,4,4172,54,31.828,169.662,8
5118,2,2021,11,Justin Haley (P),Chv,4,4172,55,31.624,170.756,8
5118,2,2021,11,Justin Haley (P),Chv,4,4172,56,31.688,170.412,8
5118,2,2021,11,Justin Haley (P),Chv,4,4172,57,31.985,168.829,8
5118,2,2021,11,Justin Haley (P),Chv,4,4172,58,31.89,169.332,8
5118,2,2021,11,Justin Haley (P),Chv,4,4172,59,32.216,167.619,8
5118,2,2021,11,Justin Haley (P),Chv,4,4172,60,32.245,167.468,8
