race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5319,2,2023,8,Josh Berry,Chv,2,4123,153,25.09,143.483,5
5319,2,2023,8,Josh Berry,Chv,2,4123,154,24.84,144.928,5
5319,2,2023,8,Josh Berry,Chv,2,4123,155,25.081,143.535,5
5319,2,2023,8,Josh Berry,Chv,2,4123,156,24.882,144.683,5
5319,2,2023,8,Josh Berry,Chv,2,4123,157,25.805,139.508,5
5319,2,2023,8,Josh Berry,Chv,2,4123,158,24.897,144.596,5
5319,2,2023,8,Josh Berry,Chv,2,4123,159,25.165,143.056,5
5319,2,2023,8,Josh Berry,Chv,2,4123,160,25.045,143.741,5
5319,2,2023,8,Josh Berry,Chv,2,4123,161,25.121,143.306,5
5319,2,2023,8,Josh Berry,Chv,2,4123,162,25.198,142.868,4
5319,2,2023,8,Josh Berry,Chv,2,4123,163,25.18,142.971,4
5319,2,2023,8,Josh Berry,Chv,2,4123,164,24.973,144.156,4
5319,2,2023,8,Josh Berry,Chv,2,4123,165,59.688,60.314,18
5319,2,2023,8,Josh Berry,Chv,2,4123,166,38.155,94.352,19
5319,2,2023,8,Josh Berry,Chv,2,4123,167,24.3,148.148,18
5319,2,2023,8,Josh Berry,Chv,2,4123,168,24.506,146.903,17
5319,2,2023,8,Josh Berry,Chv,2,4123,169,24.235,148.545,16
5319,2,2023,8,Josh Berry,Chv,2,4123,170,24.146,149.093,14
5319,2,2023,8,Josh Berry,Chv,2,4123,171,24.515,146.849,13
5319,2,2023,8,Josh Berry,Chv,2,4123,172,24.379,147.668,12
5319,2,2023,8,Josh Berry,Chv,2,4123,173,24.288,148.221,11
5319,2,2023,8,Josh Berry,Chv,2,4123,174,24.713,145.672,8
5319,2,2023,8,Josh Berry,Chv,2,4123,175,24.998,144.012,8
5319,2,2023,8,Josh Berry,Chv,2,4123,176,24.341,147.899,8
5319,2,2023,8,Josh Berry,Chv,2,4123,177,24.636,146.128,7
5319,2,2023,8,Josh Berry,Chv,2,4123,178,24.41,147.481,7
5319,2,2023,8,Josh Berry,Chv,2,4123,179,24.258,148.405,7
5319,2,2023,8,Josh Berry,Chv,2,4123,180,24.901,144.573,6
5319,2,2023,8,Josh Berry,Chv,2,4123,181,24.351,147.838,6
5319,2,2023,8,Josh Berry,Chv,2,4123,182,24.312,148.075,6
5319,2,2023,8,Josh Berry,Chv,2,4123,183,24.394,147.577,5
5319,2,2023,8,Josh Berry,Chv,2,4123,184,24.591,146.395,5
5319,2,2023,8,Josh Berry,Chv,2,4123,185,24.928,144.416,5
5319,2,2023,8,Josh Berry,Chv,2,4123,186,24.377,147.680,4
5319,2,2023,8,Josh Berry,Chv,2,4123,187,24.433,147.342,4
5319,2,2023,8,Josh Berry,Chv,2,4123,188,24.424,147.396,4
5319,2,2023,8,Josh Berry,Chv,2,4123,189,24.55,146.640,4
5319,2,2023,8,Josh Berry,Chv,2,4123,190,24.631,146.157,3
5319,2,2023,8,Josh Berry,Chv,2,4123,191,24.518,146.831,2
5319,2,2023,8,Josh Berry,Chv,2,4123,192,24.976,144.138,2
5319,2,2023,8,Josh Berry,Chv,2,4123,193,24.804,145.138,2
5319,2,2023,8,Josh Berry,Chv,2,4123,194,24.477,147.077,2
5319,2,2023,8,Josh Berry,Chv,2,4123,195,24.525,146.789,2
5319,2,2023,8,Josh Berry,Chv,2,4123,196,24.571,146.514,2
5319,2,2023,8,Josh Berry,Chv,2,4123,197,24.737,145.531,2
5319,2,2023,8,Josh Berry,Chv,2,4123,198,24.961,144.225,2
5319,2,2023,8,Josh Berry,Chv,2,4123,199,24.858,144.823,2
5319,2,2023,8,Josh Berry,Chv,2,4123,200,24.726,145.596,2
5319,2,2023,7,Justin Allgaier,Chv,3,34,0,,,18
5319,2,2023,7,Justin Allgaier,Chv,3,34,1,26.204,137.384,17
5319,2,2023,7,Justin Allgaier,Chv,3,34,2,24.513,146.861,13
5319,2,2023,7,Justin Allgaier,Chv,3,34,3,24.442,147.287,13
5319,2,2023,7,Justin Allgaier,Chv,3,34,4,24.578,146.472,11
5319,2,2023,7,Justin Allgaier,Chv,3,34,5,24.942,144.335,11
5319,2,2023,7,Justin Allgaier,Chv,3,34,6,30.802,116.876,10
5319,2,2023,7,Justin Allgaier,Chv,3,34,7,70.667,50.943,10
5319,2,2023,7,Justin Allgaier,Chv,3,34,8,86.752,41.498,10
5319,2,2023,7,Justin Allgaier,Chv,3,34,9,77.357,46.537,11
5319,2,2023,7,Justin Allgaier,Chv,3,34,10,25.393,141.771,10
5319,2,2023,7,Justin Allgaier,Chv,3,34,11,24.439,147.306,9
5319,2,2023,7,Justin Allgaier,Chv,3,34,12,24.331,147.959,9
5319,2,2023,7,Justin Allgaier,Chv,3,34,13,24.058,149.638,8
5319,2,2023,7,Justin Allgaier,Chv,3,34,14,24.391,147.595,8
5319,2,2023,7,Justin Allgaier,Chv,3,34,15,24.419,147.426,7
5319,2,2023,7,Justin Allgaier,Chv,3,34,16,24.242,148.503,7
5319,2,2023,7,Justin Allgaier,Chv,3,34,17,24.442,147.287,6
5319,2,2023,7,Justin Allgaier,Chv,3,34,18,24.4,147.541,6
5319,2,2023,7,Justin Allgaier,Chv,3,34,19,24.267,148.350,6
5319,2,2023,7,Justin Allgaier,Chv,3,34,20,27.462,131.090,6
5319,2,2023,7,Justin Allgaier,Chv,3,34,21,67.274,53.513,9
5319,2,2023,7,Justin Allgaier,Chv,3,34,22,87.799,41.003,12
5319,2,2023,7,Justin Allgaier,Chv,3,34,23,107.063,33.625,35
5319,2,2023,7,Justin Allgaier,Chv,3,34,24,50.565,71.195,33
5319,2,2023,7,Justin Allgaier,Chv,3,34,25,25.957,138.691,30
5319,2,2023,7,Justin Allgaier,Chv,3,34,26,25.081,143.535,29
5319,2,2023,7,Justin Allgaier,Chv,3,34,27,24.975,144.144,29
5319,2,2023,7,Justin Allgaier,Chv,3,34,28,25.099,143.432,30
5319,2,2023,7,Justin Allgaier,Chv,3,34,29,25.223,142.727,28
5319,2,2023,7,Justin Allgaier,Chv,3,34,30,25.605,140.598,27
5319,2,2023,7,Justin Allgaier,Chv,3,34,31,24.267,148.350,26
5319,2,2023,7,Justin Allgaier,Chv,3,34,32,24.243,148.496,26
5319,2,2023,7,Justin Allgaier,Chv,3,34,33,25.097,143.443,25
5319,2,2023,7,Justin Allgaier,Chv,3,34,34,25.074,143.575,24
5319,2,2023,7,Justin Allgaier,Chv,3,34,35,24.524,146.795,24
5319,2,2023,7,Justin Allgaier,Chv,3,34,36,24.662,145.974,23
5319,2,2023,7,Justin Allgaier,Chv,3,34,37,24.537,146.717,23
5319,2,2023,7,Justin Allgaier,Chv,3,34,38,24.582,146.449,23
5319,2,2023,7,Justin Allgaier,Chv,3,34,39,24.754,145.431,21
5319,2,2023,7,Justin Allgaier,Chv,3,34,40,24.618,146.234,21
5319,2,2023,7,Justin Allgaier,Chv,3,34,41,25.044,143.747,20
5319,2,2023,7,Justin Allgaier,Chv,3,34,42,24.629,146.169,20
5319,2,2023,7,Justin Allgaier,Chv,3,34,43,24.705,145.719,20
5319,2,2023,7,Justin Allgaier,Chv,3,34,44,24.516,146.843,19
5319,2,2023,7,Justin Allgaier,Chv,3,34,45,24.92,144.462,18
5319,2,2023,7,Justin Allgaier,Chv,3,34,46,40.473,88.948,19
5319,2,2023,7,Justin Allgaier,Chv,3,34,47,64.332,55.960,19
5319,2,2023,7,Justin Allgaier,Chv,3,34,48,83.05,43.347,19
5319,2,2023,7,Justin Allgaier,Chv,3,34,49,75.624,47.604,10
5319,2,2023,7,Justin Allgaier,Chv,3,34,50,79.107,45.508,5
5319,2,2023,7,Justin Allgaier,Chv,3,34,51,81.671,44.079,5
5319,2,2023,7,Justin Allgaier,Chv,3,34,52,81.124,44.377,5
5319,2,2023,7,Justin Allgaier,Chv,3,34,53,78.2,46.036,5
5319,2,2023,7,Justin Allgaier,Chv,3,34,54,25.339,142.073,5
5319,2,2023,7,Justin Allgaier,Chv,3,34,55,24.501,146.933,5
5319,2,2023,7,Justin Allgaier,Chv,3,34,56,24.145,149.099,5
5319,2,2023,7,Justin Allgaier,Chv,3,34,57,24.012,149.925,5
5319,2,2023,7,Justin Allgaier,Chv,3,34,58,24.213,148.680,5
5319,2,2023,7,Justin Allgaier,Chv,3,34,59,24.3,148.148,5
5319,2,2023,7,Justin Allgaier,Chv,3,34,60,24.515,146.849,4
5319,2,2023,7,Justin Allgaier,Chv,3,34,61,24.392,147.589,4
5319,2,2023,7,Justin Allgaier,Chv,3,34,62,24.479,147.065,4
5319,2,2023,7,Justin Allgaier,Chv,3,34,63,25.224,142.721,4
5319,2,2023,7,Justin Allgaier,Chv,3,34,64,41.116,87.557,4
5319,2,2023,7,Justin Allgaier,Chv,3,34,65,64.682,55.657,4
5319,2,2023,7,Justin Allgaier,Chv,3,34,66,82.546,43.612,4
5319,2,2023,7,Justin Allgaier,Chv,3,34,67,82.017,43.893,4
5319,2,2023,7,Justin Allgaier,Chv,3,34,68,83.213,43.262,4
5319,2,2023,7,Justin Allgaier,Chv,3,34,69,79.44,45.317,4
5319,2,2023,7,Justin Allgaier,Chv,3,34,70,25.069,143.604,4
5319,2,2023,7,Justin Allgaier,Chv,3,34,71,24.044,149.726,4
5319,2,2023,7,Justin Allgaier,Chv,3,34,72,24.396,147.565,4
5319,2,2023,7,Justin Allgaier,Chv,3,34,73,24.043,149.732,4
5319,2,2023,7,Justin Allgaier,Chv,3,34,74,24.076,149.526,4
5319,2,2023,7,Justin Allgaier,Chv,3,34,75,24.104,149.353,4
5319,2,2023,7,Justin Allgaier,Chv,3,34,76,24.179,148.890,4
5319,2,2023,7,Justin Allgaier,Chv,3,34,77,24.324,148.002,4
5319,2,2023,7,Justin Allgaier,Chv,3,34,78,24.409,147.487,4
5319,2,2023,7,Justin Allgaier,Chv,3,34,79,24.488,147.011,4
5319,2,2023,7,Justin Allgaier,Chv,3,34,80,24.577,146.478,4
5319,2,2023,7,Justin Allgaier,Chv,3,34,81,24.56,146.580,4
5319,2,2023,7,Justin Allgaier,Chv,3,34,82,24.442,147.287,4
5319,2,2023,7,Justin Allgaier,Chv,3,34,83,24.502,146.927,4
5319,2,2023,7,Justin Allgaier,Chv,3,34,84,24.612,146.270,4
5319,2,2023,7,Justin Allgaier,Chv,3,34,85,24.611,146.276,4
5319,2,2023,7,Justin Allgaier,Chv,3,34,86,24.613,146.264,4
5319,2,2023,7,Justin Allgaier,Chv,3,34,87,24.914,144.497,4
5319,2,2023,7,Justin Allgaier,Chv,3,34,88,25.009,143.948,4
5319,2,2023,7,Justin Allgaier,Chv,3,34,89,25.809,139.486,4
5319,2,2023,7,Justin Allgaier,Chv,3,34,90,25.147,143.158,4
5319,2,2023,7,Justin Allgaier,Chv,3,34,91,37.443,96.146,4
5319,2,2023,7,Justin Allgaier,Chv,3,34,92,61.626,58.417,4
5319,2,2023,7,Justin Allgaier,Chv,3,34,93,83.254,43.241,4
5319,2,2023,7,Justin Allgaier,Chv,3,34,94,79.676,45.183,3
5319,2,2023,7,Justin Allgaier,Chv,3,34,95,85.004,42.351,7
5319,2,2023,7,Justin Allgaier,Chv,3,34,96,81.931,43.939,7
5319,2,2023,7,Justin Allgaier,Chv,3,34,97,83.15,43.295,7
5319,2,2023,7,Justin Allgaier,Chv,3,34,98,80.832,44.537,7
5319,2,2023,7,Justin Allgaier,Chv,3,34,99,77.225,46.617,7
5319,2,2023,7,Justin Allgaier,Chv,3,34,100,25.139,143.204,6
5319,2,2023,7,Justin Allgaier,Chv,3,34,101,24.953,144.271,6
5319,2,2023,7,Justin Allgaier,Chv,3,34,102,38.369,93.826,6
5319,2,2023,7,Justin Allgaier,Chv,3,34,103,68.997,52.176,6
5319,2,2023,7,Justin Allgaier,Chv,3,34,104,82.614,43.576,6
5319,2,2023,7,Justin Allgaier,Chv,3,34,105,83.807,42.956,6
5319,2,2023,7,Justin Allgaier,Chv,3,34,106,77.826,46.257,6
5319,2,2023,7,Justin Allgaier,Chv,3,34,107,25.189,142.920,5
5319,2,2023,7,Justin Allgaier,Chv,3,34,108,23.968,150.200,5
5319,2,2023,7,Justin Allgaier,Chv,3,34,109,24.004,149.975,5
5319,2,2023,7,Justin Allgaier,Chv,3,34,110,24.125,149.223,5
5319,2,2023,7,Justin Allgaier,Chv,3,34,111,24.141,149.124,5
5319,2,2023,7,Justin Allgaier,Chv,3,34,112,24.251,148.447,5
5319,2,2023,7,Justin Allgaier,Chv,3,34,113,24.233,148.558,5
5319,2,2023,7,Justin Allgaier,Chv,3,34,114,24.366,147.747,5
5319,2,2023,7,Justin Allgaier,Chv,3,34,115,24.437,147.318,5
5319,2,2023,7,Justin Allgaier,Chv,3,34,116,24.392,147.589,5
5319,2,2023,7,Justin Allgaier,Chv,3,34,117,24.278,148.282,5
5319,2,2023,7,Justin Allgaier,Chv,3,34,118,24.331,147.959,5
5319,2,2023,7,Justin Allgaier,Chv,3,34,119,24.581,146.455,5
5319,2,2023,7,Justin Allgaier,Chv,3,34,120,24.585,146.431,5
5319,2,2023,7,Justin Allgaier,Chv,3,34,121,24.589,146.407,5
5319,2,2023,7,Justin Allgaier,Chv,3,34,122,24.727,145.590,5
5319,2,2023,7,Justin Allgaier,Chv,3,34,123,25.079,143.546,4
5319,2,2023,7,Justin Allgaier,Chv,3,34,124,24.774,145.314,4
5319,2,2023,7,Justin Allgaier,Chv,3,34,125,24.665,145.956,4
5319,2,2023,7,Justin Allgaier,Chv,3,34,126,24.73,145.572,4
5319,2,2023,7,Justin Allgaier,Chv,3,34,127,24.82,145.044,4
5319,2,2023,7,Justin Allgaier,Chv,3,34,128,24.819,145.050,4
5319,2,2023,7,Justin Allgaier,Chv,3,34,129,24.95,144.289,4
5319,2,2023,7,Justin Allgaier,Chv,3,34,130,24.926,144.428,4
5319,2,2023,7,Justin Allgaier,Chv,3,34,131,24.752,145.443,4
5319,2,2023,7,Justin Allgaier,Chv,3,34,132,24.694,145.784,4
5319,2,2023,7,Justin Allgaier,Chv,3,34,133,24.816,145.068,4
5319,2,2023,7,Justin Allgaier,Chv,3,34,134,24.854,144.846,4
5319,2,2023,7,Justin Allgaier,Chv,3,34,135,25.0,144.000,4
5319,2,2023,7,Justin Allgaier,Chv,3,34,136,24.957,144.248,4
5319,2,2023,7,Justin Allgaier,Chv,3,34,137,25.192,142.903,4
5319,2,2023,7,Justin Allgaier,Chv,3,34,138,25.205,142.829,4
5319,2,2023,7,Justin Allgaier,Chv,3,34,139,24.95,144.289,4
5319,2,2023,7,Justin Allgaier,Chv,3,34,140,25.002,143.988,4
5319,2,2023,7,Justin Allgaier,Chv,3,34,141,24.925,144.433,4
5319,2,2023,7,Justin Allgaier,Chv,3,34,142,24.888,144.648,4
5319,2,2023,7,Justin Allgaier,Chv,3,34,143,25.072,143.586,4
5319,2,2023,7,Justin Allgaier,Chv,3,34,144,25.103,143.409,4
5319,2,2023,7,Justin Allgaier,Chv,3,34,145,25.326,142.146,4
5319,2,2023,7,Justin Allgaier,Chv,3,34,146,25.186,142.937,4
5319,2,2023,7,Justin Allgaier,Chv,3,34,147,24.887,144.654,4
5319,2,2023,7,Justin Allgaier,Chv,3,34,148,24.823,145.027,4
5319,2,2023,7,Justin Allgaier,Chv,3,34,149,24.788,145.232,4
5319,2,2023,7,Justin Allgaier,Chv,3,34,150,25.117,143.329,4
5319,2,2023,7,Justin Allgaier,Chv,3,34,151,24.783,145.261,3
5319,2,2023,7,Justin Allgaier,Chv,3,34,152,24.955,144.260,3
5319,2,2023,7,Justin Allgaier,Chv,3,34,153,24.836,144.951,3
5319,2,2023,7,Justin Allgaier,Chv,3,34,154,24.919,144.468,3
5319,2,2023,7,Justin Allgaier,Chv,3,34,155,25.061,143.649,3
5319,2,2023,7,Justin Allgaier,Chv,3,34,156,25.201,142.851,2
5319,2,2023,7,Justin Allgaier,Chv,3,34,157,25.076,143.564,2
5319,2,2023,7,Justin Allgaier,Chv,3,34,158,25.216,142.766,2
5319,2,2023,7,Justin Allgaier,Chv,3,34,159,25.126,143.278,2
5319,2,2023,7,Justin Allgaier,Chv,3,34,160,24.996,144.023,2
5319,2,2023,7,Justin Allgaier,Chv,3,34,161,25.205,142.829,2
5319,2,2023,7,Justin Allgaier,Chv,3,34,162,25.206,142.823,2
5319,2,2023,7,Justin Allgaier,Chv,3,34,163,25.107,143.386,2
5319,2,2023,7,Justin Allgaier,Chv,3,34,164,25.181,142.965,2
5319,2,2023,7,Justin Allgaier,Chv,3,34,165,25.157,143.101,2
5319,2,2023,7,Justin Allgaier,Chv,3,34,166,24.873,144.735,2
5319,2,2023,7,Justin Allgaier,Chv,3,34,167,24.884,144.671,2
5319,2,2023,7,Justin Allgaier,Chv,3,34,168,42.72,84.270,11
5319,2,2023,7,Justin Allgaier,Chv,3,34,169,55.31,65.088,17
5319,2,2023,7,Justin Allgaier,Chv,3,34,170,24.208,148.711,15
5319,2,2023,7,Justin Allgaier,Chv,3,34,171,24.494,146.975,15
5319,2,2023,7,Justin Allgaier,Chv,3,34,172,24.348,147.856,13
5319,2,2023,7,Justin Allgaier,Chv,3,34,173,24.275,148.301,12
5319,2,2023,7,Justin Allgaier,Chv,3,34,174,24.571,146.514,9
5319,2,2023,7,Justin Allgaier,Chv,3,34,175,24.954,144.265,9
5319,2,2023,7,Justin Allgaier,Chv,3,34,176,24.364,147.759,9
5319,2,2023,7,Justin Allgaier,Chv,3,34,177,24.756,145.419,8
5319,2,2023,7,Justin Allgaier,Chv,3,34,178,24.533,146.741,8
5319,2,2023,7,Justin Allgaier,Chv,3,34,179,24.39,147.601,8
5319,2,2023,7,Justin Allgaier,Chv,3,34,180,24.648,146.056,7
5319,2,2023,7,Justin Allgaier,Chv,3,34,181,24.431,147.354,7
5319,2,2023,7,Justin Allgaier,Chv,3,34,182,24.542,146.687,7
5319,2,2023,7,Justin Allgaier,Chv,3,34,183,24.457,147.197,6
5319,2,2023,7,Justin Allgaier,Chv,3,34,184,24.464,147.155,6
5319,2,2023,7,Justin Allgaier,Chv,3,34,185,24.751,145.449,6
5319,2,2023,7,Justin Allgaier,Chv,3,34,186,24.801,145.155,5
5319,2,2023,7,Justin Allgaier,Chv,3,34,187,24.359,147.789,5
5319,2,2023,7,Justin Allgaier,Chv,3,34,188,24.459,147.185,5
5319,2,2023,7,Justin Allgaier,Chv,3,34,189,24.554,146.616,5
5319,2,2023,7,Justin Allgaier,Chv,3,34,190,24.517,146.837,4
5319,2,2023,7,Justin Allgaier,Chv,3,34,191,24.573,146.502,3
5319,2,2023,7,Justin Allgaier,Chv,3,34,192,24.651,146.039,3
5319,2,2023,7,Justin Allgaier,Chv,3,34,193,24.725,145.602,3
5319,2,2023,7,Justin Allgaier,Chv,3,34,194,24.75,145.455,3
5319,2,2023,7,Justin Allgaier,Chv,3,34,195,24.599,146.347,3
5319,2,2023,7,Justin Allgaier,Chv,3,34,196,24.589,146.407,3
5319,2,2023,7,Justin Allgaier,Chv,3,34,197,24.707,145.708,3
5319,2,2023,7,Justin Allgaier,Chv,3,34,198,25.137,143.215,3
5319,2,2023,7,Justin Allgaier,Chv,3,34,199,25.143,143.181,3
5319,2,2023,7,Justin Allgaier,Chv,3,34,200,25.157,143.101,3
5319,2,2023,21,Austin Hill,Chv,4,4133,0,,,6
5319,2,2023,21,Austin Hill,Chv,4,4133,1,25.934,138.814,5
5319,2,2023,21,Austin Hill,Chv,4,4133,2,24.377,147.680,5
5319,2,2023,21,Austin Hill,Chv,4,4133,3,24.745,145.484,4
5319,2,2023,21,Austin Hill,Chv,4,4133,4,24.216,148.662,4
5319,2,2023,21,Austin Hill,Chv,4,4133,5,24.132,149.180,4
5319,2,2023,21,Austin Hill,Chv,4,4133,6,27.982,128.654,4
5319,2,2023,21,Austin Hill,Chv,4,4133,7,72.169,49.883,4
5319,2,2023,21,Austin Hill,Chv,4,4133,8,83.712,43.005,4
5319,2,2023,21,Austin Hill,Chv,4,4133,9,83.487,43.120,3
5319,2,2023,21,Austin Hill,Chv,4,4133,10,24.954,144.265,2
5319,2,2023,21,Austin Hill,Chv,4,4133,11,23.763,151.496,2
5319,2,2023,21,Austin Hill,Chv,4,4133,12,23.839,151.013,2
5319,2,2023,21,Austin Hill,Chv,4,4133,13,23.977,150.144,2
5319,2,2023,21,Austin Hill,Chv,4,4133,14,24.078,149.514,2
5319,2,2023,21,Austin Hill,Chv,4,4133,15,24.117,149.272,2
5319,2,2023,21,Austin Hill,Chv,4,4133,16,24.335,147.935,2
5319,2,2023,21,Austin Hill,Chv,4,4133,17,24.33,147.965,2
5319,2,2023,21,Austin Hill,Chv,4,4133,18,24.395,147.571,2
5319,2,2023,21,Austin Hill,Chv,4,4133,19,24.328,147.978,2
5319,2,2023,21,Austin Hill,Chv,4,4133,20,25.536,140.977,2
5319,2,2023,21,Austin Hill,Chv,4,4133,21,68.666,52.428,2
5319,2,2023,21,Austin Hill,Chv,4,4133,22,82.603,43.582,2
5319,2,2023,21,Austin Hill,Chv,4,4133,23,82.246,43.771,2
5319,2,2023,21,Austin Hill,Chv,4,4133,24,81.04,44.423,2
5319,2,2023,21,Austin Hill,Chv,4,4133,25,24.79,145.220,2
5319,2,2023,21,Austin Hill,Chv,4,4133,26,23.954,150.288,2
5319,2,2023,21,Austin Hill,Chv,4,4133,27,24.027,149.831,2
5319,2,2023,21,Austin Hill,Chv,4,4133,28,24.206,148.723,2
5319,2,2023,21,Austin Hill,Chv,4,4133,29,24.304,148.124,2
5319,2,2023,21,Austin Hill,Chv,4,4133,30,24.399,147.547,2
5319,2,2023,21,Austin Hill,Chv,4,4133,31,24.585,146.431,3
5319,2,2023,21,Austin Hill,Chv,4,4133,32,24.523,146.801,3
5319,2,2023,21,Austin Hill,Chv,4,4133,33,24.683,145.849,3
5319,2,2023,21,Austin Hill,Chv,4,4133,34,24.778,145.290,4
5319,2,2023,21,Austin Hill,Chv,4,4133,35,24.604,146.318,4
5319,2,2023,21,Austin Hill,Chv,4,4133,36,24.546,146.663,4
5319,2,2023,21,Austin Hill,Chv,4,4133,37,24.595,146.371,4
5319,2,2023,21,Austin Hill,Chv,4,4133,38,24.833,144.968,4
5319,2,2023,21,Austin Hill,Chv,4,4133,39,24.589,146.407,4
5319,2,2023,21,Austin Hill,Chv,4,4133,40,24.73,145.572,4
5319,2,2023,21,Austin Hill,Chv,4,4133,41,24.743,145.496,4
5319,2,2023,21,Austin Hill,Chv,4,4133,42,24.809,145.109,4
5319,2,2023,21,Austin Hill,Chv,4,4133,43,24.982,144.104,4
5319,2,2023,21,Austin Hill,Chv,4,4133,44,24.808,145.114,4
5319,2,2023,21,Austin Hill,Chv,4,4133,45,24.873,144.735,4
5319,2,2023,21,Austin Hill,Chv,4,4133,46,35.705,100.826,4
5319,2,2023,21,Austin Hill,Chv,4,4133,47,66.975,53.751,4
5319,2,2023,21,Austin Hill,Chv,4,4133,48,82.533,43.619,4
5319,2,2023,21,Austin Hill,Chv,4,4133,49,80.757,44.578,4
5319,2,2023,21,Austin Hill,Chv,4,4133,50,83.513,43.107,3
5319,2,2023,21,Austin Hill,Chv,4,4133,51,82.245,43.772,3
5319,2,2023,21,Austin Hill,Chv,4,4133,52,80.35,44.804,3
5319,2,2023,21,Austin Hill,Chv,4,4133,53,80.073,44.959,4
5319,2,2023,21,Austin Hill,Chv,4,4133,54,24.543,146.681,2
5319,2,2023,21,Austin Hill,Chv,4,4133,55,23.701,151.892,2
5319,2,2023,21,Austin Hill,Chv,4,4133,56,23.723,151.751,2
5319,2,2023,21,Austin Hill,Chv,4,4133,57,23.899,150.634,2
5319,2,2023,21,Austin Hill,Chv,4,4133,58,23.966,150.213,2
5319,2,2023,21,Austin Hill,Chv,4,4133,59,24.052,149.676,2
5319,2,2023,21,Austin Hill,Chv,4,4133,60,24.159,149.013,2
5319,2,2023,21,Austin Hill,Chv,4,4133,61,24.153,149.050,2
5319,2,2023,21,Austin Hill,Chv,4,4133,62,24.223,148.619,2
5319,2,2023,21,Austin Hill,Chv,4,4133,63,24.292,148.197,2
5319,2,2023,21,Austin Hill,Chv,4,4133,64,38.688,93.052,2
5319,2,2023,21,Austin Hill,Chv,4,4133,65,70.162,51.310,2
5319,2,2023,21,Austin Hill,Chv,4,4133,66,82.908,43.422,2
5319,2,2023,21,Austin Hill,Chv,4,4133,67,81.979,43.914,2
5319,2,2023,21,Austin Hill,Chv,4,4133,68,82.791,43.483,2
5319,2,2023,21,Austin Hill,Chv,4,4133,69,80.899,44.500,2
5319,2,2023,21,Austin Hill,Chv,4,4133,70,24.961,144.225,2
5319,2,2023,21,Austin Hill,Chv,4,4133,71,23.819,151.140,2
5319,2,2023,21,Austin Hill,Chv,4,4133,72,23.828,151.083,2
5319,2,2023,21,Austin Hill,Chv,4,4133,73,23.844,150.981,2
5319,2,2023,21,Austin Hill,Chv,4,4133,74,23.994,150.038,2
5319,2,2023,21,Austin Hill,Chv,4,4133,75,24.158,149.019,2
5319,2,2023,21,Austin Hill,Chv,4,4133,76,24.108,149.328,2
5319,2,2023,21,Austin Hill,Chv,4,4133,77,24.112,149.303,2
5319,2,2023,21,Austin Hill,Chv,4,4133,78,24.215,148.668,2
5319,2,2023,21,Austin Hill,Chv,4,4133,79,24.257,148.411,2
5319,2,2023,21,Austin Hill,Chv,4,4133,80,24.37,147.723,2
5319,2,2023,21,Austin Hill,Chv,4,4133,81,24.438,147.312,2
5319,2,2023,21,Austin Hill,Chv,4,4133,82,24.407,147.499,2
5319,2,2023,21,Austin Hill,Chv,4,4133,83,24.528,146.771,2
5319,2,2023,21,Austin Hill,Chv,4,4133,84,24.659,145.991,2
5319,2,2023,21,Austin Hill,Chv,4,4133,85,24.687,145.826,2
5319,2,2023,21,Austin Hill,Chv,4,4133,86,24.989,144.063,2
5319,2,2023,21,Austin Hill,Chv,4,4133,87,25.061,143.649,2
5319,2,2023,21,Austin Hill,Chv,4,4133,88,25.202,142.846,2
5319,2,2023,21,Austin Hill,Chv,4,4133,89,25.058,143.667,2
5319,2,2023,21,Austin Hill,Chv,4,4133,90,24.907,144.538,2
5319,2,2023,21,Austin Hill,Chv,4,4133,91,31.574,114.018,2
5319,2,2023,21,Austin Hill,Chv,4,4133,92,66.117,54.449,2
5319,2,2023,21,Austin Hill,Chv,4,4133,93,83.152,43.294,2
5319,2,2023,21,Austin Hill,Chv,4,4133,94,82.127,43.835,2
5319,2,2023,21,Austin Hill,Chv,4,4133,95,83.117,43.312,1
5319,2,2023,21,Austin Hill,Chv,4,4133,96,81.614,44.110,1
5319,2,2023,21,Austin Hill,Chv,4,4133,97,82.997,43.375,1
5319,2,2023,21,Austin Hill,Chv,4,4133,98,79.457,45.308,1
5319,2,2023,21,Austin Hill,Chv,4,4133,99,82.106,43.846,1
5319,2,2023,21,Austin Hill,Chv,4,4133,100,24.504,146.915,1
5319,2,2023,21,Austin Hill,Chv,4,4133,101,23.759,151.522,1
5319,2,2023,21,Austin Hill,Chv,4,4133,102,35.713,100.804,1
5319,2,2023,21,Austin Hill,Chv,4,4133,103,71.132,50.610,1
5319,2,2023,21,Austin Hill,Chv,4,4133,104,82.476,43.649,1
5319,2,2023,21,Austin Hill,Chv,4,4133,105,82.745,43.507,1
5319,2,2023,21,Austin Hill,Chv,4,4133,106,81.436,44.206,1
5319,2,2023,21,Austin Hill,Chv,4,4133,107,24.662,145.974,1
5319,2,2023,21,Austin Hill,Chv,4,4133,108,23.691,151.956,1
5319,2,2023,21,Austin Hill,Chv,4,4133,109,23.814,151.172,1
5319,2,2023,21,Austin Hill,Chv,4,4133,110,23.844,150.981,1
5319,2,2023,21,Austin Hill,Chv,4,4133,111,24.136,149.155,1
