race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5373,3,2023,35,Jake Garcia #,Chv,2,4423,171,70.184,51.294,3
5373,3,2023,35,Jake Garcia #,Chv,2,4423,172,74.844,48.100,3
5373,3,2023,35,Jake Garcia #,Chv,2,4423,173,72.92,49.369,3
5373,3,2023,35,Jake Garcia #,Chv,2,4423,174,74.266,48.474,3
5373,3,2023,35,Jake Garcia #,Chv,2,4423,175,74.527,48.305,3
5373,3,2023,35,Jake Garcia #,Chv,2,4423,176,74.614,48.248,3
5373,3,2023,35,Jake Garcia #,Chv,2,4423,177,89.99,40.004,3
5373,3,2023,35,Jake Garcia #,Chv,2,4423,178,29.225,123.182,2
5373,3,2023,35,Jake Garcia #,Chv,2,4423,179,27.815,129.427,2
5373,3,2023,4,Chase Purdy,Chv,3,4295,0,,,5
5373,3,2023,4,Chase Purdy,Chv,3,4295,1,29.814,120.749,7
5373,3,2023,4,Chase Purdy,Chv,3,4295,2,28.245,127.456,6
5373,3,2023,4,Chase Purdy,Chv,3,4295,3,28.443,126.569,6
5373,3,2023,4,Chase Purdy,Chv,3,4295,4,28.044,128.370,6
5373,3,2023,4,Chase Purdy,Chv,3,4295,5,38.737,92.934,6
5373,3,2023,4,Chase Purdy,Chv,3,4295,6,66.413,54.206,6
5373,3,2023,4,Chase Purdy,Chv,3,4295,7,74.739,48.168,6
5373,3,2023,4,Chase Purdy,Chv,3,4295,8,74.789,48.135,6
5373,3,2023,4,Chase Purdy,Chv,3,4295,9,73.28,49.127,5
5373,3,2023,4,Chase Purdy,Chv,3,4295,10,29.686,121.269,5
5373,3,2023,4,Chase Purdy,Chv,3,4295,11,28.603,125.861,6
5373,3,2023,4,Chase Purdy,Chv,3,4295,12,27.85,129.264,5
5373,3,2023,4,Chase Purdy,Chv,3,4295,13,28.029,128.438,5
5373,3,2023,4,Chase Purdy,Chv,3,4295,14,27.842,129.301,5
5373,3,2023,4,Chase Purdy,Chv,3,4295,15,27.887,129.092,5
5373,3,2023,4,Chase Purdy,Chv,3,4295,16,28.061,128.292,5
5373,3,2023,4,Chase Purdy,Chv,3,4295,17,28.082,128.196,5
5373,3,2023,4,Chase Purdy,Chv,3,4295,18,28.509,126.276,6
5373,3,2023,4,Chase Purdy,Chv,3,4295,19,28.329,127.078,6
5373,3,2023,4,Chase Purdy,Chv,3,4295,20,28.396,126.778,6
5373,3,2023,4,Chase Purdy,Chv,3,4295,21,28.512,126.263,6
5373,3,2023,4,Chase Purdy,Chv,3,4295,22,28.353,126.971,6
5373,3,2023,4,Chase Purdy,Chv,3,4295,23,28.379,126.854,6
5373,3,2023,4,Chase Purdy,Chv,3,4295,24,28.389,126.810,6
5373,3,2023,4,Chase Purdy,Chv,3,4295,25,28.38,126.850,6
5373,3,2023,4,Chase Purdy,Chv,3,4295,26,28.558,126.059,6
5373,3,2023,4,Chase Purdy,Chv,3,4295,27,28.51,126.271,6
5373,3,2023,4,Chase Purdy,Chv,3,4295,28,28.686,125.497,6
5373,3,2023,4,Chase Purdy,Chv,3,4295,29,28.433,126.613,6
5373,3,2023,4,Chase Purdy,Chv,3,4295,30,28.489,126.365,6
5373,3,2023,4,Chase Purdy,Chv,3,4295,31,28.756,125.191,6
5373,3,2023,4,Chase Purdy,Chv,3,4295,32,28.842,124.818,6
5373,3,2023,4,Chase Purdy,Chv,3,4295,33,28.86,124.740,6
5373,3,2023,4,Chase Purdy,Chv,3,4295,34,28.912,124.516,6
5373,3,2023,4,Chase Purdy,Chv,3,4295,35,29.044,123.950,6
5373,3,2023,4,Chase Purdy,Chv,3,4295,36,28.83,124.870,6
5373,3,2023,4,Chase Purdy,Chv,3,4295,37,28.844,124.809,6
5373,3,2023,4,Chase Purdy,Chv,3,4295,38,28.896,124.585,6
5373,3,2023,4,Chase Purdy,Chv,3,4295,39,28.856,124.757,6
5373,3,2023,4,Chase Purdy,Chv,3,4295,40,29.133,123.571,6
5373,3,2023,4,Chase Purdy,Chv,3,4295,41,28.904,124.550,6
5373,3,2023,4,Chase Purdy,Chv,3,4295,42,28.984,124.206,6
5373,3,2023,4,Chase Purdy,Chv,3,4295,43,28.724,125.331,6
5373,3,2023,4,Chase Purdy,Chv,3,4295,44,28.719,125.353,6
5373,3,2023,4,Chase Purdy,Chv,3,4295,45,29.132,123.575,6
5373,3,2023,4,Chase Purdy,Chv,3,4295,46,39.77,90.520,6
5373,3,2023,4,Chase Purdy,Chv,3,4295,47,68.079,52.880,6
5373,3,2023,4,Chase Purdy,Chv,3,4295,48,73.24,49.153,6
5373,3,2023,4,Chase Purdy,Chv,3,4295,49,86.751,41.498,10
5373,3,2023,4,Chase Purdy,Chv,3,4295,50,55.73,64.597,7
5373,3,2023,4,Chase Purdy,Chv,3,4295,51,73.331,49.092,7
5373,3,2023,4,Chase Purdy,Chv,3,4295,52,74.834,48.106,7
5373,3,2023,4,Chase Purdy,Chv,3,4295,53,75.513,47.674,7
5373,3,2023,4,Chase Purdy,Chv,3,4295,54,29.541,121.865,9
5373,3,2023,4,Chase Purdy,Chv,3,4295,55,27.934,128.875,9
5373,3,2023,4,Chase Purdy,Chv,3,4295,56,50.332,71.525,9
5373,3,2023,4,Chase Purdy,Chv,3,4295,57,74.796,48.131,9
5373,3,2023,4,Chase Purdy,Chv,3,4295,58,80.062,44.965,9
5373,3,2023,4,Chase Purdy,Chv,3,4295,59,80.793,44.558,9
5373,3,2023,4,Chase Purdy,Chv,3,4295,60,80.695,44.612,9
5373,3,2023,4,Chase Purdy,Chv,3,4295,61,81.266,44.299,9
5373,3,2023,4,Chase Purdy,Chv,3,4295,62,88.801,40.540,9
5373,3,2023,4,Chase Purdy,Chv,3,4295,63,103.068,34.928,9
5373,3,2023,4,Chase Purdy,Chv,3,4295,64,86.077,41.823,9
5373,3,2023,4,Chase Purdy,Chv,3,4295,65,29.542,121.860,9
5373,3,2023,4,Chase Purdy,Chv,3,4295,66,28.231,127.519,9
5373,3,2023,4,Chase Purdy,Chv,3,4295,67,28.159,127.845,9
5373,3,2023,4,Chase Purdy,Chv,3,4295,68,28.058,128.306,9
5373,3,2023,4,Chase Purdy,Chv,3,4295,69,28.045,128.365,9
5373,3,2023,4,Chase Purdy,Chv,3,4295,70,28.112,128.059,9
5373,3,2023,4,Chase Purdy,Chv,3,4295,71,28.097,128.128,9
5373,3,2023,4,Chase Purdy,Chv,3,4295,72,28.111,128.064,9
5373,3,2023,4,Chase Purdy,Chv,3,4295,73,28.302,127.199,9
5373,3,2023,4,Chase Purdy,Chv,3,4295,74,28.29,127.253,9
5373,3,2023,4,Chase Purdy,Chv,3,4295,75,28.422,126.662,9
5373,3,2023,4,Chase Purdy,Chv,3,4295,76,28.221,127.565,9
5373,3,2023,4,Chase Purdy,Chv,3,4295,77,38.605,93.252,9
5373,3,2023,4,Chase Purdy,Chv,3,4295,78,64.862,55.502,9
5373,3,2023,4,Chase Purdy,Chv,3,4295,79,88.974,40.461,18
5373,3,2023,4,Chase Purdy,Chv,3,4295,80,64.981,55.401,17
5373,3,2023,4,Chase Purdy,Chv,3,4295,81,76.584,47.007,17
5373,3,2023,4,Chase Purdy,Chv,3,4295,82,72.299,49.793,17
5373,3,2023,4,Chase Purdy,Chv,3,4295,83,29.09,123.754,11
5373,3,2023,4,Chase Purdy,Chv,3,4295,84,28.174,127.777,9
5373,3,2023,4,Chase Purdy,Chv,3,4295,85,28.116,128.041,8
5373,3,2023,4,Chase Purdy,Chv,3,4295,86,28.212,127.605,7
5373,3,2023,4,Chase Purdy,Chv,3,4295,87,28.13,127.977,7
5373,3,2023,4,Chase Purdy,Chv,3,4295,88,28.201,127.655,7
5373,3,2023,4,Chase Purdy,Chv,3,4295,89,28.357,126.953,7
5373,3,2023,4,Chase Purdy,Chv,3,4295,90,28.401,126.756,7
5373,3,2023,4,Chase Purdy,Chv,3,4295,91,38.148,94.369,7
5373,3,2023,4,Chase Purdy,Chv,3,4295,92,59.859,60.141,7
5373,3,2023,4,Chase Purdy,Chv,3,4295,93,73.871,48.734,7
5373,3,2023,4,Chase Purdy,Chv,3,4295,94,73.303,49.111,7
5373,3,2023,4,Chase Purdy,Chv,3,4295,95,70.538,51.036,3
5373,3,2023,4,Chase Purdy,Chv,3,4295,96,73.661,48.873,2
5373,3,2023,4,Chase Purdy,Chv,3,4295,97,73.637,48.888,2
5373,3,2023,4,Chase Purdy,Chv,3,4295,98,75.016,47.990,2
5373,3,2023,4,Chase Purdy,Chv,3,4295,99,85.965,41.878,2
5373,3,2023,4,Chase Purdy,Chv,3,4295,100,29.708,121.179,4
5373,3,2023,4,Chase Purdy,Chv,3,4295,101,28.784,125.069,6
5373,3,2023,4,Chase Purdy,Chv,3,4295,102,44.446,80.997,6
5373,3,2023,4,Chase Purdy,Chv,3,4295,103,72.26,49.820,6
5373,3,2023,4,Chase Purdy,Chv,3,4295,104,75.054,47.965,6
5373,3,2023,4,Chase Purdy,Chv,3,4295,105,74.099,48.584,6
5373,3,2023,4,Chase Purdy,Chv,3,4295,106,73.58,48.926,6
5373,3,2023,4,Chase Purdy,Chv,3,4295,107,74.696,48.195,6
5373,3,2023,4,Chase Purdy,Chv,3,4295,108,76.413,47.112,6
5373,3,2023,4,Chase Purdy,Chv,3,4295,109,88.218,40.808,5
5373,3,2023,4,Chase Purdy,Chv,3,4295,110,29.743,121.037,7
5373,3,2023,4,Chase Purdy,Chv,3,4295,111,28.435,126.605,8
5373,3,2023,4,Chase Purdy,Chv,3,4295,112,28.185,127.728,7
5373,3,2023,4,Chase Purdy,Chv,3,4295,113,28.111,128.064,7
5373,3,2023,4,Chase Purdy,Chv,3,4295,114,27.947,128.815,7
5373,3,2023,4,Chase Purdy,Chv,3,4295,115,28.214,127.596,7
5373,3,2023,4,Chase Purdy,Chv,3,4295,116,28.353,126.971,8
5373,3,2023,4,Chase Purdy,Chv,3,4295,117,28.408,126.725,8
5373,3,2023,4,Chase Purdy,Chv,3,4295,118,28.255,127.411,8
5373,3,2023,4,Chase Purdy,Chv,3,4295,119,28.484,126.387,8
5373,3,2023,4,Chase Purdy,Chv,3,4295,120,30.77,116.997,6
5373,3,2023,4,Chase Purdy,Chv,3,4295,121,71.539,50.322,6
5373,3,2023,4,Chase Purdy,Chv,3,4295,122,92.234,39.031,13
5373,3,2023,4,Chase Purdy,Chv,3,4295,123,75.834,47.472,12
5373,3,2023,4,Chase Purdy,Chv,3,4295,124,84.465,42.621,11
5373,3,2023,4,Chase Purdy,Chv,3,4295,125,82.548,43.611,11
5373,3,2023,4,Chase Purdy,Chv,3,4295,126,30.197,119.217,10
5373,3,2023,4,Chase Purdy,Chv,3,4295,127,28.095,128.137,9
5373,3,2023,4,Chase Purdy,Chv,3,4295,128,27.932,128.884,8
5373,3,2023,4,Chase Purdy,Chv,3,4295,129,27.811,129.445,8
5373,3,2023,4,Chase Purdy,Chv,3,4295,130,45.302,79.467,8
5373,3,2023,4,Chase Purdy,Chv,3,4295,131,836.27,4.305,8
5373,3,2023,4,Chase Purdy,Chv,3,4295,132,77.993,46.158,6
5373,3,2023,4,Chase Purdy,Chv,3,4295,133,75.092,47.941,6
5373,3,2023,4,Chase Purdy,Chv,3,4295,134,75.213,47.864,6
5373,3,2023,4,Chase Purdy,Chv,3,4295,135,85.556,42.078,6
5373,3,2023,4,Chase Purdy,Chv,3,4295,136,29.414,122.391,5
5373,3,2023,4,Chase Purdy,Chv,3,4295,137,27.849,129.269,5
5373,3,2023,4,Chase Purdy,Chv,3,4295,138,27.836,129.329,5
5373,3,2023,4,Chase Purdy,Chv,3,4295,139,27.872,129.162,5
5373,3,2023,4,Chase Purdy,Chv,3,4295,140,28.029,128.438,5
5373,3,2023,4,Chase Purdy,Chv,3,4295,141,28.001,128.567,5
5373,3,2023,4,Chase Purdy,Chv,3,4295,142,27.995,128.594,5
5373,3,2023,4,Chase Purdy,Chv,3,4295,143,27.964,128.737,5
5373,3,2023,4,Chase Purdy,Chv,3,4295,144,28.268,127.352,5
5373,3,2023,4,Chase Purdy,Chv,3,4295,145,28.244,127.461,5
5373,3,2023,4,Chase Purdy,Chv,3,4295,146,28.246,127.452,5
5373,3,2023,4,Chase Purdy,Chv,3,4295,147,28.505,126.294,5
5373,3,2023,4,Chase Purdy,Chv,3,4295,148,54.812,65.679,5
5373,3,2023,4,Chase Purdy,Chv,3,4295,149,70.694,50.924,5
5373,3,2023,4,Chase Purdy,Chv,3,4295,150,73.526,48.962,5
5373,3,2023,4,Chase Purdy,Chv,3,4295,151,73.473,48.998,6
5373,3,2023,4,Chase Purdy,Chv,3,4295,152,73.858,48.742,5
5373,3,2023,4,Chase Purdy,Chv,3,4295,153,74.229,48.499,5
5373,3,2023,4,Chase Purdy,Chv,3,4295,154,76.362,47.144,5
5373,3,2023,4,Chase Purdy,Chv,3,4295,155,85.868,41.925,6
5373,3,2023,4,Chase Purdy,Chv,3,4295,156,29.655,121.396,3
5373,3,2023,4,Chase Purdy,Chv,3,4295,157,44.094,81.644,3
5373,3,2023,4,Chase Purdy,Chv,3,4295,158,70.714,50.909,3
5373,3,2023,4,Chase Purdy,Chv,3,4295,159,73.014,49.306,3
5373,3,2023,4,Chase Purdy,Chv,3,4295,160,73.903,48.713,3
5373,3,2023,4,Chase Purdy,Chv,3,4295,161,74.247,48.487,3
5373,3,2023,4,Chase Purdy,Chv,3,4295,162,91.147,39.497,4
5373,3,2023,4,Chase Purdy,Chv,3,4295,163,34.341,104.831,2
5373,3,2023,4,Chase Purdy,Chv,3,4295,164,67.709,53.169,2
5373,3,2023,4,Chase Purdy,Chv,3,4295,165,73.716,48.836,2
5373,3,2023,4,Chase Purdy,Chv,3,4295,166,74.445,48.358,2
5373,3,2023,4,Chase Purdy,Chv,3,4295,167,74.408,48.382,2
5373,3,2023,4,Chase Purdy,Chv,3,4295,168,75.555,47.647,2
5373,3,2023,4,Chase Purdy,Chv,3,4295,169,89.022,40.439,1
5373,3,2023,4,Chase Purdy,Chv,3,4295,170,33.975,105.960,1
5373,3,2023,4,Chase Purdy,Chv,3,4295,171,69.958,51.459,1
5373,3,2023,4,Chase Purdy,Chv,3,4295,172,74.623,48.242,1
5373,3,2023,4,Chase Purdy,Chv,3,4295,173,72.574,49.605,1
5373,3,2023,4,Chase Purdy,Chv,3,4295,174,74.581,48.270,1
5373,3,2023,4,Chase Purdy,Chv,3,4295,175,73.877,48.730,1
5373,3,2023,4,Chase Purdy,Chv,3,4295,176,74.877,48.079,1
5373,3,2023,4,Chase Purdy,Chv,3,4295,177,91.596,39.303,2
5373,3,2023,4,Chase Purdy,Chv,3,4295,178,29.533,121.898,3
5373,3,2023,4,Chase Purdy,Chv,3,4295,179,28.097,128.128,3
5373,3,2023,1,Jesse Love,Tyt,4,4463,0,,,10
5373,3,2023,1,Jesse Love,Tyt,4,4463,1,29.681,121.290,8
5373,3,2023,1,Jesse Love,Tyt,4,4463,2,28.59,125.918,8
5373,3,2023,1,Jesse Love,Tyt,4,4463,3,28.413,126.703,8
5373,3,2023,1,Jesse Love,Tyt,4,4463,4,28.573,125.993,8
5373,3,2023,1,Jesse Love,Tyt,4,4463,5,38.864,92.631,8
5373,3,2023,1,Jesse Love,Tyt,4,4463,6,67.681,53.191,9
5373,3,2023,1,Jesse Love,Tyt,4,4463,7,74.349,48.420,9
5373,3,2023,1,Jesse Love,Tyt,4,4463,8,75.312,47.801,9
5373,3,2023,1,Jesse Love,Tyt,4,4463,9,71.199,50.563,10
5373,3,2023,1,Jesse Love,Tyt,4,4463,10,30.223,119.115,13
5373,3,2023,1,Jesse Love,Tyt,4,4463,11,28.926,124.456,14
5373,3,2023,1,Jesse Love,Tyt,4,4463,12,28.398,126.769,14
5373,3,2023,1,Jesse Love,Tyt,4,4463,13,28.603,125.861,14
5373,3,2023,1,Jesse Love,Tyt,4,4463,14,28.636,125.716,14
5373,3,2023,1,Jesse Love,Tyt,4,4463,15,28.644,125.681,14
5373,3,2023,1,Jesse Love,Tyt,4,4463,16,28.545,126.117,14
5373,3,2023,1,Jesse Love,Tyt,4,4463,17,28.515,126.249,14
5373,3,2023,1,Jesse Love,Tyt,4,4463,18,28.683,125.510,14
5373,3,2023,1,Jesse Love,Tyt,4,4463,19,28.685,125.501,14
5373,3,2023,1,Jesse Love,Tyt,4,4463,20,28.532,126.174,14
5373,3,2023,1,Jesse Love,Tyt,4,4463,21,28.677,125.536,14
5373,3,2023,1,Jesse Love,Tyt,4,4463,22,28.556,126.068,14
5373,3,2023,1,Jesse Love,Tyt,4,4463,23,28.779,125.091,14
5373,3,2023,1,Jesse Love,Tyt,4,4463,24,28.544,126.121,14
5373,3,2023,1,Jesse Love,Tyt,4,4463,25,28.668,125.576,14
5373,3,2023,1,Jesse Love,Tyt,4,4463,26,28.728,125.313,14
5373,3,2023,1,Jesse Love,Tyt,4,4463,27,28.735,125.283,14
5373,3,2023,1,Jesse Love,Tyt,4,4463,28,28.926,124.456,14
5373,3,2023,1,Jesse Love,Tyt,4,4463,29,28.783,125.074,14
5373,3,2023,1,Jesse Love,Tyt,4,4463,30,28.829,124.874,14
5373,3,2023,1,Jesse Love,Tyt,4,4463,31,28.713,125.379,14
5373,3,2023,1,Jesse Love,Tyt,4,4463,32,29.024,124.035,14
5373,3,2023,1,Jesse Love,Tyt,4,4463,33,28.976,124.241,14
5373,3,2023,1,Jesse Love,Tyt,4,4463,34,28.912,124.516,14
5373,3,2023,1,Jesse Love,Tyt,4,4463,35,28.85,124.783,14
5373,3,2023,1,Jesse Love,Tyt,4,4463,36,28.875,124.675,14
5373,3,2023,1,Jesse Love,Tyt,4,4463,37,28.922,124.473,14
5373,3,2023,1,Jesse Love,Tyt,4,4463,38,28.868,124.706,14
5373,3,2023,1,Jesse Love,Tyt,4,4463,39,28.858,124.749,14
5373,3,2023,1,Jesse Love,Tyt,4,4463,40,28.95,124.352,14
5373,3,2023,1,Jesse Love,Tyt,4,4463,41,28.831,124.866,14
5373,3,2023,1,Jesse Love,Tyt,4,4463,42,28.847,124.796,14
5373,3,2023,1,Jesse Love,Tyt,4,4463,43,29.089,123.758,14
5373,3,2023,1,Jesse Love,Tyt,4,4463,44,28.947,124.365,14
5373,3,2023,1,Jesse Love,Tyt,4,4463,45,28.948,124.361,14
5373,3,2023,1,Jesse Love,Tyt,4,4463,46,39.112,92.043,14
5373,3,2023,1,Jesse Love,Tyt,4,4463,47,67.571,53.277,14
5373,3,2023,1,Jesse Love,Tyt,4,4463,48,72.506,49.651,14
5373,3,2023,1,Jesse Love,Tyt,4,4463,49,80.916,44.491,11
5373,3,2023,1,Jesse Love,Tyt,4,4463,50,55.803,64.513,8
5373,3,2023,1,Jesse Love,Tyt,4,4463,51,73.455,49.010,8
5373,3,2023,1,Jesse Love,Tyt,4,4463,52,75.022,47.986,8
5373,3,2023,1,Jesse Love,Tyt,4,4463,53,74.728,48.175,8
5373,3,2023,1,Jesse Love,Tyt,4,4463,54,29.665,121.355,11
5373,3,2023,1,Jesse Love,Tyt,4,4463,55,28.112,128.059,11
5373,3,2023,1,Jesse Love,Tyt,4,4463,56,51.568,69.811,11
5373,3,2023,1,Jesse Love,Tyt,4,4463,57,74.388,48.395,11
5373,3,2023,1,Jesse Love,Tyt,4,4463,58,79.856,45.081,11
5373,3,2023,1,Jesse Love,Tyt,4,4463,59,81.444,44.202,11
5373,3,2023,1,Jesse Love,Tyt,4,4463,60,80.069,44.961,11
5373,3,2023,1,Jesse Love,Tyt,4,4463,61,81.24,44.313,11
5373,3,2023,1,Jesse Love,Tyt,4,4463,62,89.52,40.214,11
5373,3,2023,1,Jesse Love,Tyt,4,4463,63,104.033,34.604,11
5373,3,2023,1,Jesse Love,Tyt,4,4463,64,83.516,43.106,10
5373,3,2023,1,Jesse Love,Tyt,4,4463,65,29.781,120.882,12
5373,3,2023,1,Jesse Love,Tyt,4,4463,66,28.589,125.923,12
5373,3,2023,1,Jesse Love,Tyt,4,4463,67,28.269,127.348,12
5373,3,2023,1,Jesse Love,Tyt,4,4463,68,28.052,128.333,12
5373,3,2023,1,Jesse Love,Tyt,4,4463,69,28.452,126.529,12
5373,3,2023,1,Jesse Love,Tyt,4,4463,70,28.268,127.352,12
5373,3,2023,1,Jesse Love,Tyt,4,4463,71,28.218,127.578,12
5373,3,2023,1,Jesse Love,Tyt,4,4463,72,28.279,127.303,12
5373,3,2023,1,Jesse Love,Tyt,4,4463,73,28.154,127.868,12
5373,3,2023,1,Jesse Love,Tyt,4,4463,74,28.204,127.641,12
5373,3,2023,1,Jesse Love,Tyt,4,4463,75,28.382,126.841,12
5373,3,2023,1,Jesse Love,Tyt,4,4463,76,28.563,126.037,12
5373,3,2023,1,Jesse Love,Tyt,4,4463,77,39.656,90.781,12
5373,3,2023,1,Jesse Love,Tyt,4,4463,78,64.357,55.938,12
5373,3,2023,1,Jesse Love,Tyt,4,4463,79,70.092,51.361,9
5373,3,2023,1,Jesse Love,Tyt,4,4463,80,73.327,49.095,7
5373,3,2023,1,Jesse Love,Tyt,4,4463,81,76.059,47.332,7
5373,3,2023,1,Jesse Love,Tyt,4,4463,82,80.145,44.919,7
5373,3,2023,1,Jesse Love,Tyt,4,4463,83,29.713,121.159,8
5373,3,2023,1,Jesse Love,Tyt,4,4463,84,28.416,126.689,8
5373,3,2023,1,Jesse Love,Tyt,4,4463,85,28.538,126.148,9
5373,3,2023,1,Jesse Love,Tyt,4,4463,86,28.494,126.342,10
5373,3,2023,1,Jesse Love,Tyt,4,4463,87,28.567,126.020,11
5373,3,2023,1,Jesse Love,Tyt,4,4463,88,28.68,125.523,12
5373,3,2023,1,Jesse Love,Tyt,4,4463,89,28.371,126.890,12
5373,3,2023,1,Jesse Love,Tyt,4,4463,90,28.54,126.139,12
5373,3,2023,1,Jesse Love,Tyt,4,4463,91,40.008,89.982,12
5373,3,2023,1,Jesse Love,Tyt,4,4463,92,59.264,60.745,12
5373,3,2023,1,Jesse Love,Tyt,4,4463,93,73.096,49.250,12
5373,3,2023,1,Jesse Love,Tyt,4,4463,94,73.403,49.044,12
5373,3,2023,1,Jesse Love,Tyt,4,4463,95,85.731,41.992,23
5373,3,2023,1,Jesse Love,Tyt,4,4463,96,71.145,50.601,23
5373,3,2023,1,Jesse Love,Tyt,4,4463,97,73.068,49.269,23
5373,3,2023,1,Jesse Love,Tyt,4,4463,98,81.292,44.285,23
5373,3,2023,1,Jesse Love,Tyt,4,4463,99,66.892,53.818,23
5373,3,2023,1,Jesse Love,Tyt,4,4463,100,30.132,119.474,23
5373,3,2023,1,Jesse Love,Tyt,4,4463,101,29.4,122.449,21
5373,3,2023,1,Jesse Love,Tyt,4,4463,102,50.642,71.087,20
5373,3,2023,1,Jesse Love,Tyt,4,4463,103,71.959,50.028,20
5373,3,2023,1,Jesse Love,Tyt,4,4463,104,76.564,47.019,20
5373,3,2023,1,Jesse Love,Tyt,4,4463,105,74.475,48.338,20
5373,3,2023,1,Jesse Love,Tyt,4,4463,106,73.19,49.187,20
5373,3,2023,1,Jesse Love,Tyt,4,4463,107,74.3,48.452,20
5373,3,2023,1,Jesse Love,Tyt,4,4463,108,80.022,44.988,20
5373,3,2023,1,Jesse Love,Tyt,4,4463,109,76.135,47.284,19
5373,3,2023,1,Jesse Love,Tyt,4,4463,110,29.955,120.180,22
5373,3,2023,1,Jesse Love,Tyt,4,4463,111,28.486,126.378,20
5373,3,2023,1,Jesse Love,Tyt,4,4463,112,28.621,125.782,18
5373,3,2023,1,Jesse Love,Tyt,4,4463,113,28.46,126.493,18
5373,3,2023,1,Jesse Love,Tyt,4,4463,114,28.612,125.821,18
5373,3,2023,1,Jesse Love,Tyt,4,4463,115,28.651,125.650,18
5373,3,2023,1,Jesse Love,Tyt,4,4463,116,28.6,125.874,18
5373,3,2023,1,Jesse Love,Tyt,4,4463,117,28.381,126.845,17
5373,3,2023,1,Jesse Love,Tyt,4,4463,118,28.44,126.582,17
5373,3,2023,1,Jesse Love,Tyt,4,4463,119,28.348,126.993,17
5373,3,2023,1,Jesse Love,Tyt,4,4463,120,35.48,101.466,15
5373,3,2023,1,Jesse Love,Tyt,4,4463,121,67.886,53.030,15
5373,3,2023,1,Jesse Love,Tyt,4,4463,122,83.363,43.185,9
5373,3,2023,1,Jesse Love,Tyt,4,4463,123,77.021,46.740,7
5373,3,2023,1,Jesse Love,Tyt,4,4463,124,82.536,43.617,6
5373,3,2023,1,Jesse Love,Tyt,4,4463,125,87.043,41.359,6
5373,3,2023,1,Jesse Love,Tyt,4,4463,126,30.26,118.969,7
5373,3,2023,1,Jesse Love,Tyt,4,4463,127,27.934,128.875,7
5373,3,2023,1,Jesse Love,Tyt,4,4463,128,27.749,129.734,6
5373,3,2023,1,Jesse Love,Tyt,4,4463,129,28.073,128.237,6
5373,3,2023,1,Jesse Love,Tyt,4,4463,130,44.078,81.673,6
5373,3,2023,1,Jesse Love,Tyt,4,4463,131,836.485,4.304,6
5373,3,2023,1,Jesse Love,Tyt,4,4463,132,78.57,45.819,5
5373,3,2023,1,Jesse Love,Tyt,4,4463,133,75.322,47.795,5
5373,3,2023,1,Jesse Love,Tyt,4,4463,134,75.006,47.996,5
5373,3,2023,1,Jesse Love,Tyt,4,4463,135,86.373,41.680,5
5373,3,2023,1,Jesse Love,Tyt,4,4463,136,29.686,121.269,6
5373,3,2023,1,Jesse Love,Tyt,4,4463,137,28.278,127.307,6
5373,3,2023,1,Jesse Love,Tyt,4,4463,138,28.44,126.582,7
5373,3,2023,1,Jesse Love,Tyt,4,4463,139,28.105,128.091,7
5373,3,2023,1,Jesse Love,Tyt,4,4463,140,28.168,127.805,7
5373,3,2023,1,Jesse Love,Tyt,4,4463,141,28.332,127.065,7
5373,3,2023,1,Jesse Love,Tyt,4,4463,142,28.291,127.249,7
5373,3,2023,1,Jesse Love,Tyt,4,4463,143,28.274,127.325,7
5373,3,2023,1,Jesse Love,Tyt,4,4463,144,28.436,126.600,7
5373,3,2023,1,Jesse Love,Tyt,4,4463,145,28.654,125.637,7
5373,3,2023,1,Jesse Love,Tyt,4,4463,146,28.67,125.567,8
5373,3,2023,1,Jesse Love,Tyt,4,4463,147,29.706,121.188,7
5373,3,2023,1,Jesse Love,Tyt,4,4463,148,53.753,66.973,7
5373,3,2023,1,Jesse Love,Tyt,4,4463,149,68.951,52.211,7
5373,3,2023,1,Jesse Love,Tyt,4,4463,150,73.519,48.967,7
5373,3,2023,1,Jesse Love,Tyt,4,4463,151,73.044,49.285,9
5373,3,2023,1,Jesse Love,Tyt,4,4463,152,74.711,48.186,7
5373,3,2023,1,Jesse Love,Tyt,4,4463,153,73.598,48.914,7
5373,3,2023,1,Jesse Love,Tyt,4,4463,154,76.639,46.973,7
5373,3,2023,1,Jesse Love,Tyt,4,4463,155,84.003,42.856,8
5373,3,2023,1,Jesse Love,Tyt,4,4463,156,31.031,116.013,11
5373,3,2023,1,Jesse Love,Tyt,4,4463,157,44.554,80.801,7
5373,3,2023,1,Jesse Love,Tyt,4,4463,158,70.345,51.176,7
5373,3,2023,1,Jesse Love,Tyt,4,4463,159,74.523,48.307,8
5373,3,2023,1,Jesse Love,Tyt,4,4463,160,73.755,48.810,8
5373,3,2023,1,Jesse Love,Tyt,4,4463,161,75.916,47.421,8
5373,3,2023,1,Jesse Love,Tyt,4,4463,162,86.73,41.508,7
5373,3,2023,1,Jesse Love,Tyt,4,4463,163,34.82,103.389,5
5373,3,2023,1,Jesse Love,Tyt,4,4463,164,67.926,52.999,5
5373,3,2023,1,Jesse Love,Tyt,4,4463,165,73.79,48.787,5
5373,3,2023,1,Jesse Love,Tyt,4,4463,166,74.883,48.075,5
5373,3,2023,1,Jesse Love,Tyt,4,4463,167,75.025,47.984,5
