race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5294,1,2023,19,Martin Truex Jr.,Tyt,3,3368,15,54.256,165.880,5
5294,1,2023,19,Martin Truex Jr.,Tyt,3,3368,16,54.25,165.899,5
5294,1,2023,19,Martin Truex Jr.,Tyt,3,3368,17,54.571,164.923,5
5294,1,2023,19,Martin Truex Jr.,Tyt,3,3368,18,54.435,165.335,5
5294,1,2023,19,Martin Truex Jr.,Tyt,3,3368,19,54.487,165.177,5
5294,1,2023,19,Martin Truex Jr.,Tyt,3,3368,20,54.59,164.865,5
5294,1,2023,19,Martin Truex Jr.,Tyt,3,3368,21,54.785,164.279,5
5294,1,2023,19,Martin Truex Jr.,Tyt,3,3368,22,54.591,164.862,5
5294,1,2023,19,Martin Truex Jr.,Tyt,3,3368,23,54.572,164.920,5
5294,1,2023,19,Martin Truex Jr.,Tyt,3,3368,24,54.486,165.180,5
5294,1,2023,19,Martin Truex Jr.,Tyt,3,3368,25,54.555,164.971,5
5294,1,2023,19,Martin Truex Jr.,Tyt,3,3368,26,54.534,165.035,5
5294,1,2023,19,Martin Truex Jr.,Tyt,3,3368,27,54.65,164.684,2
5294,1,2023,19,Martin Truex Jr.,Tyt,3,3368,28,54.588,164.871,2
5294,1,2023,19,Martin Truex Jr.,Tyt,3,3368,29,54.599,164.838,2
5294,1,2023,19,Martin Truex Jr.,Tyt,3,3368,30,54.715,164.489,2
5294,1,2023,19,Martin Truex Jr.,Tyt,3,3368,31,82.25,109.422,2
5294,1,2023,19,Martin Truex Jr.,Tyt,3,3368,32,148.308,60.685,1
5294,1,2023,19,Martin Truex Jr.,Tyt,3,3368,33,135.89,66.230,15
5294,1,2023,19,Martin Truex Jr.,Tyt,3,3368,34,131.472,68.456,14
5294,1,2023,19,Martin Truex Jr.,Tyt,3,3368,35,117.422,76.647,14
5294,1,2023,19,Martin Truex Jr.,Tyt,3,3368,36,87.915,102.372,14
5294,1,2023,19,Martin Truex Jr.,Tyt,3,3368,37,122.801,73.289,14
5294,1,2023,19,Martin Truex Jr.,Tyt,3,3368,38,130.46,68.987,14
5294,1,2023,19,Martin Truex Jr.,Tyt,3,3368,39,129.777,69.350,14
5294,1,2023,19,Martin Truex Jr.,Tyt,3,3368,40,129.941,69.262,14
5294,1,2023,19,Martin Truex Jr.,Tyt,3,3368,41,118.499,75.950,14
5294,1,2023,19,Martin Truex Jr.,Tyt,3,3368,42,76.897,117.040,13
5294,1,2023,19,Martin Truex Jr.,Tyt,3,3368,43,122.543,73.444,13
5294,1,2023,19,Martin Truex Jr.,Tyt,3,3368,44,134.602,66.864,13
5294,1,2023,19,Martin Truex Jr.,Tyt,3,3368,45,124.342,72.381,12
5294,1,2023,19,Martin Truex Jr.,Tyt,3,3368,46,77.152,116.653,12
5294,1,2023,19,Martin Truex Jr.,Tyt,3,3368,47,129.958,69.253,10
5294,1,2023,19,Martin Truex Jr.,Tyt,3,3368,48,139.888,64.337,10
5294,1,2023,19,Martin Truex Jr.,Tyt,3,3368,49,139.753,64.399,10
5294,1,2023,19,Martin Truex Jr.,Tyt,3,3368,50,130.932,68.738,10
5294,1,2023,19,Martin Truex Jr.,Tyt,3,3368,51,57.122,157.558,7
5294,1,2023,19,Martin Truex Jr.,Tyt,3,3368,52,54.753,164.375,7
5294,1,2023,19,Martin Truex Jr.,Tyt,3,3368,53,54.303,165.737,7
5294,1,2023,19,Martin Truex Jr.,Tyt,3,3368,54,54.452,165.283,7
5294,1,2023,19,Martin Truex Jr.,Tyt,3,3368,55,54.404,165.429,7
5294,1,2023,19,Martin Truex Jr.,Tyt,3,3368,56,54.41,165.411,7
5294,1,2023,19,Martin Truex Jr.,Tyt,3,3368,57,54.496,165.150,7
5294,1,2023,19,Martin Truex Jr.,Tyt,3,3368,58,54.65,164.684,7
5294,1,2023,19,Martin Truex Jr.,Tyt,3,3368,59,54.613,164.796,7
5294,1,2023,19,Martin Truex Jr.,Tyt,3,3368,60,54.729,164.447,7
5294,1,2023,19,Martin Truex Jr.,Tyt,3,3368,61,54.802,164.228,7
5294,1,2023,19,Martin Truex Jr.,Tyt,3,3368,62,54.787,164.273,7
5294,1,2023,19,Martin Truex Jr.,Tyt,3,3368,63,54.745,164.399,7
5294,1,2023,19,Martin Truex Jr.,Tyt,3,3368,64,54.581,164.893,7
5294,1,2023,19,Martin Truex Jr.,Tyt,3,3368,65,54.899,163.937,6
5294,1,2023,19,Martin Truex Jr.,Tyt,3,3368,66,54.414,165.399,6
5294,1,2023,19,Martin Truex Jr.,Tyt,3,3368,67,54.475,165.213,6
5294,1,2023,19,Martin Truex Jr.,Tyt,3,3368,68,54.611,164.802,6
5294,1,2023,19,Martin Truex Jr.,Tyt,3,3368,69,54.65,164.684,6
5294,1,2023,19,Martin Truex Jr.,Tyt,3,3368,70,54.911,163.902,6
5294,1,2023,19,Martin Truex Jr.,Tyt,3,3368,71,54.834,164.132,6
5294,1,2023,19,Martin Truex Jr.,Tyt,3,3368,72,54.548,164.992,6
5294,1,2023,19,Martin Truex Jr.,Tyt,3,3368,73,54.814,164.192,5
5294,1,2023,19,Martin Truex Jr.,Tyt,3,3368,74,54.445,165.304,5
5294,1,2023,19,Martin Truex Jr.,Tyt,3,3368,75,54.496,165.150,5
5294,1,2023,19,Martin Truex Jr.,Tyt,3,3368,76,54.693,164.555,5
5294,1,2023,19,Martin Truex Jr.,Tyt,3,3368,77,54.704,164.522,5
5294,1,2023,19,Martin Truex Jr.,Tyt,3,3368,78,54.952,163.779,4
5294,1,2023,19,Martin Truex Jr.,Tyt,3,3368,79,54.79,164.264,3
5294,1,2023,19,Martin Truex Jr.,Tyt,3,3368,80,54.688,164.570,2
5294,1,2023,19,Martin Truex Jr.,Tyt,3,3368,81,62.604,143.761,2
5294,1,2023,19,Martin Truex Jr.,Tyt,3,3368,82,86.39,104.179,20
5294,1,2023,19,Martin Truex Jr.,Tyt,3,3368,83,54.518,165.083,18
5294,1,2023,19,Martin Truex Jr.,Tyt,3,3368,84,54.008,166.642,18
5294,1,2023,19,Martin Truex Jr.,Tyt,3,3368,85,54.231,165.957,17
5294,1,2023,19,Martin Truex Jr.,Tyt,3,3368,86,54.389,165.475,15
5294,1,2023,19,Martin Truex Jr.,Tyt,3,3368,87,54.426,165.362,15
5294,1,2023,19,Martin Truex Jr.,Tyt,3,3368,88,54.524,165.065,14
5294,1,2023,19,Martin Truex Jr.,Tyt,3,3368,89,54.612,164.799,13
5294,1,2023,19,Martin Truex Jr.,Tyt,3,3368,90,54.456,165.271,13
5294,1,2023,19,Martin Truex Jr.,Tyt,3,3368,91,54.553,164.977,10
5294,1,2023,19,Martin Truex Jr.,Tyt,3,3368,92,62.672,143.605,9
5294,1,2023,19,Martin Truex Jr.,Tyt,3,3368,93,108.542,82.917,10
5294,1,2023,19,Martin Truex Jr.,Tyt,3,3368,94,127.925,70.354,10
5294,1,2023,19,Martin Truex Jr.,Tyt,3,3368,95,129.855,69.308,10
5294,1,2023,19,Martin Truex Jr.,Tyt,3,3368,96,125.644,71.631,7
5294,1,2023,19,Martin Truex Jr.,Tyt,3,3368,97,129.072,69.729,4
5294,1,2023,19,Martin Truex Jr.,Tyt,3,3368,98,129.063,69.733,4
5294,1,2023,19,Martin Truex Jr.,Tyt,3,3368,99,124.233,72.445,4
5294,1,2023,19,Martin Truex Jr.,Tyt,3,3368,100,56.264,159.960,2
5294,1,2023,19,Martin Truex Jr.,Tyt,3,3368,101,54.373,165.523,2
5294,1,2023,19,Martin Truex Jr.,Tyt,3,3368,102,54.053,166.503,1
5294,1,2023,19,Martin Truex Jr.,Tyt,3,3368,103,54.107,166.337,1
5294,1,2023,19,Martin Truex Jr.,Tyt,3,3368,104,54.151,166.202,1
5294,1,2023,19,Martin Truex Jr.,Tyt,3,3368,105,54.099,166.362,1
5294,1,2023,19,Martin Truex Jr.,Tyt,3,3368,106,74.699,120.484,1
5294,1,2023,19,Martin Truex Jr.,Tyt,3,3368,107,128.683,69.939,1
5294,1,2023,19,Martin Truex Jr.,Tyt,3,3368,108,129.631,69.428,1
5294,1,2023,19,Martin Truex Jr.,Tyt,3,3368,109,129.062,69.734,1
5294,1,2023,19,Martin Truex Jr.,Tyt,3,3368,110,126.55,71.118,1
5294,1,2023,19,Martin Truex Jr.,Tyt,3,3368,111,55.674,161.655,1
5294,1,2023,19,Martin Truex Jr.,Tyt,3,3368,112,54.035,166.559,1
5294,1,2023,19,Martin Truex Jr.,Tyt,3,3368,113,53.759,167.414,1
5294,1,2023,19,Martin Truex Jr.,Tyt,3,3368,114,53.893,166.998,1
5294,1,2023,19,Martin Truex Jr.,Tyt,3,3368,115,53.794,167.305,1
5294,1,2023,19,Martin Truex Jr.,Tyt,3,3368,116,53.876,167.050,1
5294,1,2023,19,Martin Truex Jr.,Tyt,3,3368,117,54.007,166.645,1
5294,1,2023,19,Martin Truex Jr.,Tyt,3,3368,118,54.11,166.328,1
5294,1,2023,19,Martin Truex Jr.,Tyt,3,3368,119,54.134,166.254,1
5294,1,2023,19,Martin Truex Jr.,Tyt,3,3368,120,54.167,166.153,1
5294,1,2023,19,Martin Truex Jr.,Tyt,3,3368,121,62.097,144.935,5
5294,1,2023,19,Martin Truex Jr.,Tyt,3,3368,122,84.706,106.250,18
5294,1,2023,19,Martin Truex Jr.,Tyt,3,3368,123,53.433,168.435,15
5294,1,2023,19,Martin Truex Jr.,Tyt,3,3368,124,53.382,168.596,14
5294,1,2023,19,Martin Truex Jr.,Tyt,3,3368,125,53.651,167.751,13
5294,1,2023,19,Martin Truex Jr.,Tyt,3,3368,126,53.608,167.885,12
5294,1,2023,19,Martin Truex Jr.,Tyt,3,3368,127,53.577,167.983,12
5294,1,2023,19,Martin Truex Jr.,Tyt,3,3368,128,53.715,167.551,12
5294,1,2023,19,Martin Truex Jr.,Tyt,3,3368,129,53.758,167.417,12
5294,1,2023,19,Martin Truex Jr.,Tyt,3,3368,130,53.831,167.190,12
5294,1,2023,19,Martin Truex Jr.,Tyt,3,3368,131,53.77,167.380,12
5294,1,2023,19,Martin Truex Jr.,Tyt,3,3368,132,53.977,166.738,11
5294,1,2023,19,Martin Truex Jr.,Tyt,3,3368,133,53.908,166.951,11
5294,1,2023,19,Martin Truex Jr.,Tyt,3,3368,134,54.51,165.107,11
5294,1,2023,19,Martin Truex Jr.,Tyt,3,3368,135,54.62,164.775,10
5294,1,2023,19,Martin Truex Jr.,Tyt,3,3368,136,54.197,166.061,9
5294,1,2023,19,Martin Truex Jr.,Tyt,3,3368,137,54.258,165.874,8
5294,1,2023,19,Martin Truex Jr.,Tyt,3,3368,138,54.035,166.559,8
5294,1,2023,19,Martin Truex Jr.,Tyt,3,3368,139,54.563,164.947,6
5294,1,2023,19,Martin Truex Jr.,Tyt,3,3368,140,54.246,165.911,6
5294,1,2023,19,Martin Truex Jr.,Tyt,3,3368,141,54.478,165.204,6
5294,1,2023,19,Martin Truex Jr.,Tyt,3,3368,142,54.422,165.374,6
5294,1,2023,19,Martin Truex Jr.,Tyt,3,3368,143,62.952,142.966,6
5294,1,2023,19,Martin Truex Jr.,Tyt,3,3368,144,110.756,81.260,4
5294,1,2023,19,Martin Truex Jr.,Tyt,3,3368,145,128.885,69.830,3
5294,1,2023,19,Martin Truex Jr.,Tyt,3,3368,146,128.088,70.264,3
5294,1,2023,19,Martin Truex Jr.,Tyt,3,3368,147,125.576,71.670,3
5294,1,2023,19,Martin Truex Jr.,Tyt,3,3368,148,56.537,159.188,2
5294,1,2023,19,Martin Truex Jr.,Tyt,3,3368,149,54.72,164.474,2
5294,1,2023,19,Martin Truex Jr.,Tyt,3,3368,150,117.507,76.591,2
5294,1,2023,19,Martin Truex Jr.,Tyt,3,3368,151,128.917,69.812,2
5294,1,2023,19,Martin Truex Jr.,Tyt,3,3368,152,129.098,69.714,2
5294,1,2023,19,Martin Truex Jr.,Tyt,3,3368,153,126.183,71.325,2
5294,1,2023,19,Martin Truex Jr.,Tyt,3,3368,154,62.192,144.713,3
5294,1,2023,19,Martin Truex Jr.,Tyt,3,3368,155,122.343,73.564,3
5294,1,2023,19,Martin Truex Jr.,Tyt,3,3368,156,129.244,69.636,3
5294,1,2023,19,Martin Truex Jr.,Tyt,3,3368,157,126.403,71.201,2
5294,1,2023,19,Martin Truex Jr.,Tyt,3,3368,158,56.19,160.171,2
5294,1,2023,19,Martin Truex Jr.,Tyt,3,3368,159,54.444,165.307,3
5294,1,2023,19,Martin Truex Jr.,Tyt,3,3368,160,63.803,141.059,2
5294,1,2023,4,Kevin Harvick,Frd,4,1416,0,,,4
5294,1,2023,4,Kevin Harvick,Frd,4,1416,1,57.297,157.076,4
5294,1,2023,4,Kevin Harvick,Frd,4,1416,2,54.503,165.129,4
5294,1,2023,4,Kevin Harvick,Frd,4,1416,3,54.553,164.977,4
5294,1,2023,4,Kevin Harvick,Frd,4,1416,4,54.619,164.778,4
5294,1,2023,4,Kevin Harvick,Frd,4,1416,5,54.633,164.736,4
5294,1,2023,4,Kevin Harvick,Frd,4,1416,6,88.985,101.141,4
5294,1,2023,4,Kevin Harvick,Frd,4,1416,7,125.08,71.954,4
5294,1,2023,4,Kevin Harvick,Frd,4,1416,8,128.741,69.908,4
5294,1,2023,4,Kevin Harvick,Frd,4,1416,9,130.574,68.926,4
5294,1,2023,4,Kevin Harvick,Frd,4,1416,10,125.53,71.696,5
5294,1,2023,4,Kevin Harvick,Frd,4,1416,11,57.967,155.261,4
5294,1,2023,4,Kevin Harvick,Frd,4,1416,12,54.607,164.814,4
5294,1,2023,4,Kevin Harvick,Frd,4,1416,13,54.324,165.673,4
5294,1,2023,4,Kevin Harvick,Frd,4,1416,14,54.324,165.673,4
5294,1,2023,4,Kevin Harvick,Frd,4,1416,15,54.231,165.957,4
5294,1,2023,4,Kevin Harvick,Frd,4,1416,16,54.407,165.420,4
5294,1,2023,4,Kevin Harvick,Frd,4,1416,17,54.488,165.174,4
5294,1,2023,4,Kevin Harvick,Frd,4,1416,18,54.304,165.734,4
5294,1,2023,4,Kevin Harvick,Frd,4,1416,19,54.635,164.730,4
5294,1,2023,4,Kevin Harvick,Frd,4,1416,20,54.523,165.068,4
5294,1,2023,4,Kevin Harvick,Frd,4,1416,21,54.773,164.315,4
5294,1,2023,4,Kevin Harvick,Frd,4,1416,22,54.527,165.056,4
5294,1,2023,4,Kevin Harvick,Frd,4,1416,23,54.525,165.062,4
5294,1,2023,4,Kevin Harvick,Frd,4,1416,24,54.515,165.092,4
5294,1,2023,4,Kevin Harvick,Frd,4,1416,25,54.518,165.083,4
5294,1,2023,4,Kevin Harvick,Frd,4,1416,26,54.526,165.059,4
5294,1,2023,4,Kevin Harvick,Frd,4,1416,27,77.513,116.110,30
5294,1,2023,4,Kevin Harvick,Frd,4,1416,28,68.606,131.184,25
5294,1,2023,4,Kevin Harvick,Frd,4,1416,29,54.748,164.390,25
5294,1,2023,4,Kevin Harvick,Frd,4,1416,30,59.767,150.585,25
5294,1,2023,4,Kevin Harvick,Frd,4,1416,31,81.052,111.040,25
5294,1,2023,4,Kevin Harvick,Frd,4,1416,32,112.958,79.676,17
5294,1,2023,4,Kevin Harvick,Frd,4,1416,33,123.515,72.866,3
5294,1,2023,4,Kevin Harvick,Frd,4,1416,34,128.992,69.772,3
5294,1,2023,4,Kevin Harvick,Frd,4,1416,35,126.435,71.183,3
5294,1,2023,4,Kevin Harvick,Frd,4,1416,36,78.828,114.173,3
5294,1,2023,4,Kevin Harvick,Frd,4,1416,37,126.303,71.257,3
5294,1,2023,4,Kevin Harvick,Frd,4,1416,38,129.733,69.373,3
5294,1,2023,4,Kevin Harvick,Frd,4,1416,39,129.228,69.644,3
5294,1,2023,4,Kevin Harvick,Frd,4,1416,40,128.603,69.983,3
5294,1,2023,4,Kevin Harvick,Frd,4,1416,41,126.778,70.990,3
5294,1,2023,4,Kevin Harvick,Frd,4,1416,42,71.478,125.913,3
5294,1,2023,4,Kevin Harvick,Frd,4,1416,43,122.701,73.349,3
5294,1,2023,4,Kevin Harvick,Frd,4,1416,44,132.438,67.956,3
5294,1,2023,4,Kevin Harvick,Frd,4,1416,45,131.937,68.214,3
5294,1,2023,4,Kevin Harvick,Frd,4,1416,46,74.451,120.885,2
5294,1,2023,4,Kevin Harvick,Frd,4,1416,47,149.662,60.136,31
5294,1,2023,4,Kevin Harvick,Frd,4,1416,48,134.758,66.786,27
5294,1,2023,4,Kevin Harvick,Frd,4,1416,49,142.817,63.018,29
5294,1,2023,4,Kevin Harvick,Frd,4,1416,50,117.741,76.439,26
5294,1,2023,4,Kevin Harvick,Frd,4,1416,51,58.068,154.991,23
5294,1,2023,4,Kevin Harvick,Frd,4,1416,52,55.843,161.166,24
5294,1,2023,4,Kevin Harvick,Frd,4,1416,53,55.775,161.363,24
5294,1,2023,4,Kevin Harvick,Frd,4,1416,54,55.667,161.676,25
5294,1,2023,4,Kevin Harvick,Frd,4,1416,55,55.791,161.316,26
5294,1,2023,4,Kevin Harvick,Frd,4,1416,56,56.259,159.974,26
5294,1,2023,4,Kevin Harvick,Frd,4,1416,57,55.524,162.092,26
5294,1,2023,4,Kevin Harvick,Frd,4,1416,58,55.107,163.319,26
5294,1,2023,4,Kevin Harvick,Frd,4,1416,59,54.817,164.183,25
5294,1,2023,4,Kevin Harvick,Frd,4,1416,60,54.648,164.690,25
5294,1,2023,4,Kevin Harvick,Frd,4,1416,61,55.031,163.544,25
5294,1,2023,4,Kevin Harvick,Frd,4,1416,62,55.131,163.248,25
5294,1,2023,4,Kevin Harvick,Frd,4,1416,63,54.997,163.645,24
5294,1,2023,4,Kevin Harvick,Frd,4,1416,64,54.999,163.639,22
5294,1,2023,4,Kevin Harvick,Frd,4,1416,65,55.359,162.575,21
5294,1,2023,4,Kevin Harvick,Frd,4,1416,66,54.684,164.582,20
5294,1,2023,4,Kevin Harvick,Frd,4,1416,67,54.748,164.390,20
5294,1,2023,4,Kevin Harvick,Frd,4,1416,68,54.761,164.351,20
5294,1,2023,4,Kevin Harvick,Frd,4,1416,69,54.894,163.952,19
5294,1,2023,4,Kevin Harvick,Frd,4,1416,70,54.969,163.729,18
5294,1,2023,4,Kevin Harvick,Frd,4,1416,71,54.766,164.336,18
5294,1,2023,4,Kevin Harvick,Frd,4,1416,72,54.752,164.378,18
5294,1,2023,4,Kevin Harvick,Frd,4,1416,73,54.702,164.528,17
5294,1,2023,4,Kevin Harvick,Frd,4,1416,74,54.689,164.567,16
5294,1,2023,4,Kevin Harvick,Frd,4,1416,75,54.782,164.288,16
5294,1,2023,4,Kevin Harvick,Frd,4,1416,76,54.767,164.333,16
5294,1,2023,4,Kevin Harvick,Frd,4,1416,77,54.703,164.525,16
5294,1,2023,4,Kevin Harvick,Frd,4,1416,78,55.215,162.999,15
5294,1,2023,4,Kevin Harvick,Frd,4,1416,79,54.984,163.684,12
5294,1,2023,4,Kevin Harvick,Frd,4,1416,80,55.056,163.470,7
5294,1,2023,4,Kevin Harvick,Frd,4,1416,81,55.35,162.602,5
5294,1,2023,4,Kevin Harvick,Frd,4,1416,82,55.019,163.580,2
5294,1,2023,4,Kevin Harvick,Frd,4,1416,83,54.837,164.123,2
5294,1,2023,4,Kevin Harvick,Frd,4,1416,84,54.804,164.222,2
5294,1,2023,4,Kevin Harvick,Frd,4,1416,85,54.662,164.648,2
5294,1,2023,4,Kevin Harvick,Frd,4,1416,86,54.781,164.291,2
5294,1,2023,4,Kevin Harvick,Frd,4,1416,87,54.82,164.174,2
5294,1,2023,4,Kevin Harvick,Frd,4,1416,88,54.745,164.399,2
5294,1,2023,4,Kevin Harvick,Frd,4,1416,89,54.705,164.519,2
5294,1,2023,4,Kevin Harvick,Frd,4,1416,90,54.76,164.354,2
5294,1,2023,4,Kevin Harvick,Frd,4,1416,91,81.863,109.940,17
5294,1,2023,4,Kevin Harvick,Frd,4,1416,92,82.055,109.683,24
5294,1,2023,4,Kevin Harvick,Frd,4,1416,93,91.439,98.426,24
5294,1,2023,4,Kevin Harvick,Frd,4,1416,94,129.183,69.669,24
5294,1,2023,4,Kevin Harvick,Frd,4,1416,95,128.715,69.922,24
5294,1,2023,4,Kevin Harvick,Frd,4,1416,96,120.91,74.436,19
5294,1,2023,4,Kevin Harvick,Frd,4,1416,97,131.718,68.328,12
5294,1,2023,4,Kevin Harvick,Frd,4,1416,98,127.011,70.860,12
5294,1,2023,4,Kevin Harvick,Frd,4,1416,99,119.804,75.123,10
5294,1,2023,4,Kevin Harvick,Frd,4,1416,100,58.146,154.783,10
5294,1,2023,4,Kevin Harvick,Frd,4,1416,101,54.671,164.621,10
5294,1,2023,4,Kevin Harvick,Frd,4,1416,102,54.677,164.603,9
5294,1,2023,4,Kevin Harvick,Frd,4,1416,103,54.472,165.222,7
5294,1,2023,4,Kevin Harvick,Frd,4,1416,104,54.859,164.057,7
5294,1,2023,4,Kevin Harvick,Frd,4,1416,105,54.969,163.729,7
5294,1,2023,4,Kevin Harvick,Frd,4,1416,106,73.774,121.994,7
5294,1,2023,4,Kevin Harvick,Frd,4,1416,107,128.105,70.255,7
5294,1,2023,4,Kevin Harvick,Frd,4,1416,108,129.063,69.733,7
5294,1,2023,4,Kevin Harvick,Frd,4,1416,109,130.112,69.171,7
5294,1,2023,4,Kevin Harvick,Frd,4,1416,110,122.808,73.285,7
5294,1,2023,4,Kevin Harvick,Frd,4,1416,111,57.201,157.340,7
5294,1,2023,4,Kevin Harvick,Frd,4,1416,112,54.646,164.696,7
5294,1,2023,4,Kevin Harvick,Frd,4,1416,113,54.45,165.289,7
5294,1,2023,4,Kevin Harvick,Frd,4,1416,114,54.233,165.951,7
5294,1,2023,4,Kevin Harvick,Frd,4,1416,115,54.25,165.899,7
5294,1,2023,4,Kevin Harvick,Frd,4,1416,116,54.859,164.057,8
5294,1,2023,4,Kevin Harvick,Frd,4,1416,117,54.339,165.627,8
5294,1,2023,4,Kevin Harvick,Frd,4,1416,118,54.653,164.675,8
5294,1,2023,4,Kevin Harvick,Frd,4,1416,119,54.467,165.238,7
5294,1,2023,4,Kevin Harvick,Frd,4,1416,120,54.446,165.301,5
5294,1,2023,4,Kevin Harvick,Frd,4,1416,121,54.118,166.303,3
5294,1,2023,4,Kevin Harvick,Frd,4,1416,122,54.159,166.177,2
5294,1,2023,4,Kevin Harvick,Frd,4,1416,123,53.994,166.685,2
5294,1,2023,4,Kevin Harvick,Frd,4,1416,124,72.196,124.661,11
5294,1,2023,4,Kevin Harvick,Frd,4,1416,125,68.084,132.190,15
5294,1,2023,4,Kevin Harvick,Frd,4,1416,126,53.903,166.967,14
5294,1,2023,4,Kevin Harvick,Frd,4,1416,127,54.054,166.500,14
5294,1,2023,4,Kevin Harvick,Frd,4,1416,128,53.958,166.796,14
5294,1,2023,4,Kevin Harvick,Frd,4,1416,129,53.981,166.725,14
5294,1,2023,4,Kevin Harvick,Frd,4,1416,130,54.12,166.297,14
5294,1,2023,4,Kevin Harvick,Frd,4,1416,131,54.102,166.352,14
5294,1,2023,4,Kevin Harvick,Frd,4,1416,132,54.182,166.107,14
5294,1,2023,4,Kevin Harvick,Frd,4,1416,133,54.115,166.312,14
5294,1,2023,4,Kevin Harvick,Frd,4,1416,134,54.157,166.184,13
5294,1,2023,4,Kevin Harvick,Frd,4,1416,135,54.291,165.773,13
5294,1,2023,4,Kevin Harvick,Frd,4,1416,136,54.793,164.255,12
5294,1,2023,4,Kevin Harvick,Frd,4,1416,137,54.436,165.332,10
5294,1,2023,4,Kevin Harvick,Frd,4,1416,138,54.325,165.670,10
5294,1,2023,4,Kevin Harvick,Frd,4,1416,139,54.381,165.499,8
5294,1,2023,4,Kevin Harvick,Frd,4,1416,140,54.429,165.353,8
5294,1,2023,4,Kevin Harvick,Frd,4,1416,141,54.47,165.229,8
5294,1,2023,4,Kevin Harvick,Frd,4,1416,142,54.461,165.256,8
5294,1,2023,4,Kevin Harvick,Frd,4,1416,143,61.317,146.778,8
5294,1,2023,4,Kevin Harvick,Frd,4,1416,144,110.19,81.677,6
5294,1,2023,4,Kevin Harvick,Frd,4,1416,145,127.648,70.506,5
5294,1,2023,4,Kevin Harvick,Frd,4,1416,146,128.318,70.138,5
5294,1,2023,4,Kevin Harvick,Frd,4,1416,147,124.452,72.317,5
5294,1,2023,4,Kevin Harvick,Frd,4,1416,148,57.546,156.397,5
5294,1,2023,4,Kevin Harvick,Frd,4,1416,149,55.462,162.273,5
5294,1,2023,4,Kevin Harvick,Frd,4,1416,150,116.934,76.966,5
5294,1,2023,4,Kevin Harvick,Frd,4,1416,151,129.733,69.373,5
5294,1,2023,4,Kevin Harvick,Frd,4,1416,152,129.231,69.643,5
5294,1,2023,4,Kevin Harvick,Frd,4,1416,153,124.092,72.527,5
5294,1,2023,4,Kevin Harvick,Frd,4,1416,154,62.213,144.664,4
5294,1,2023,4,Kevin Harvick,Frd,4,1416,155,121.781,73.903,2
5294,1,2023,4,Kevin Harvick,Frd,4,1416,156,128.649,69.958,2
5294,1,2023,4,Kevin Harvick,Frd,4,1416,157,127.426,70.629,3
5294,1,2023,4,Kevin Harvick,Frd,4,1416,158,56.797,158.459,4
5294,1,2023,4,Kevin Harvick,Frd,4,1416,159,54.636,164.727,4
5294,1,2023,4,Kevin Harvick,Frd,4,1416,160,64.184,140.222,4
5294,1,2023,54,Ty Gibbs #,Tyt,5,4368,0,,,11
5294,1,2023,54,Ty Gibbs #,Tyt,5,4368,1,58.574,153.652,14
5294,1,2023,54,Ty Gibbs #,Tyt,5,4368,2,56.075,160.499,17
5294,1,2023,54,Ty Gibbs #,Tyt,5,4368,3,55.584,161.917,17
5294,1,2023,54,Ty Gibbs #,Tyt,5,4368,4,55.594,161.888,17
5294,1,2023,54,Ty Gibbs #,Tyt,5,4368,5,56.386,159.614,16
5294,1,2023,54,Ty Gibbs #,Tyt,5,4368,6,96.555,93.211,16
5294,1,2023,54,Ty Gibbs #,Tyt,5,4368,7,119.316,75.430,16
5294,1,2023,54,Ty Gibbs #,Tyt,5,4368,8,128.112,70.251,16
5294,1,2023,54,Ty Gibbs #,Tyt,5,4368,9,132.745,67.799,16
5294,1,2023,54,Ty Gibbs #,Tyt,5,4368,10,115.594,77.859,16
5294,1,2023,54,Ty Gibbs #,Tyt,5,4368,11,58.886,152.838,17
5294,1,2023,54,Ty Gibbs #,Tyt,5,4368,12,55.911,160.970,16
5294,1,2023,54,Ty Gibbs #,Tyt,5,4368,13,55.465,162.264,15
5294,1,2023,54,Ty Gibbs #,Tyt,5,4368,14,54.653,164.675,15
5294,1,2023,54,Ty Gibbs #,Tyt,5,4368,15,54.996,163.648,15
5294,1,2023,54,Ty Gibbs #,Tyt,5,4368,16,54.745,164.399,14
5294,1,2023,54,Ty Gibbs #,Tyt,5,4368,17,54.553,164.977,14
5294,1,2023,54,Ty Gibbs #,Tyt,5,4368,18,54.681,164.591,14
5294,1,2023,54,Ty Gibbs #,Tyt,5,4368,19,55.012,163.601,14
5294,1,2023,54,Ty Gibbs #,Tyt,5,4368,20,54.746,164.396,14
5294,1,2023,54,Ty Gibbs #,Tyt,5,4368,21,54.97,163.726,14
5294,1,2023,54,Ty Gibbs #,Tyt,5,4368,22,54.64,164.714,14
5294,1,2023,54,Ty Gibbs #,Tyt,5,4368,23,54.678,164.600,14
5294,1,2023,54,Ty Gibbs #,Tyt,5,4368,24,54.574,164.914,14
5294,1,2023,54,Ty Gibbs #,Tyt,5,4368,25,54.496,165.150,14
5294,1,2023,54,Ty Gibbs #,Tyt,5,4368,26,54.833,164.135,14
5294,1,2023,54,Ty Gibbs #,Tyt,5,4368,27,63.209,142.385,15
5294,1,2023,54,Ty Gibbs #,Tyt,5,4368,28,82.627,108.923,28
