race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5208,2,2022,54,Ty Gibbs (P),Tyt,2,4368,130,36.61,147.501,6
5208,2,2022,54,Ty Gibbs (P),Tyt,2,4368,131,36.539,147.787,6
5208,2,2022,54,Ty Gibbs (P),Tyt,2,4368,132,36.617,147.472,6
5208,2,2022,54,Ty Gibbs (P),Tyt,2,4368,133,37.046,145.765,7
5208,2,2022,54,Ty Gibbs (P),Tyt,2,4368,134,36.718,147.067,7
5208,2,2022,54,Ty Gibbs (P),Tyt,2,4368,135,36.924,146.246,7
5208,2,2022,54,Ty Gibbs (P),Tyt,2,4368,136,37.001,145.942,7
5208,2,2022,54,Ty Gibbs (P),Tyt,2,4368,137,37.047,145.761,7
5208,2,2022,54,Ty Gibbs (P),Tyt,2,4368,138,37.223,145.072,7
5208,2,2022,54,Ty Gibbs (P),Tyt,2,4368,139,37.226,145.060,7
5208,2,2022,54,Ty Gibbs (P),Tyt,2,4368,140,37.471,144.111,6
5208,2,2022,54,Ty Gibbs (P),Tyt,2,4368,141,49.005,110.193,10
5208,2,2022,54,Ty Gibbs (P),Tyt,2,4368,142,65.725,82.161,11
5208,2,2022,54,Ty Gibbs (P),Tyt,2,4368,143,34.301,157.430,5
5208,2,2022,54,Ty Gibbs (P),Tyt,2,4368,144,34.134,158.200,5
5208,2,2022,54,Ty Gibbs (P),Tyt,2,4368,145,34.367,157.127,4
5208,2,2022,54,Ty Gibbs (P),Tyt,2,4368,146,34.538,156.350,4
5208,2,2022,54,Ty Gibbs (P),Tyt,2,4368,147,34.953,154.493,5
5208,2,2022,54,Ty Gibbs (P),Tyt,2,4368,148,35.0,154.286,5
5208,2,2022,54,Ty Gibbs (P),Tyt,2,4368,149,35.697,151.273,6
5208,2,2022,54,Ty Gibbs (P),Tyt,2,4368,150,35.43,152.413,6
5208,2,2022,54,Ty Gibbs (P),Tyt,2,4368,151,35.339,152.806,6
5208,2,2022,54,Ty Gibbs (P),Tyt,2,4368,152,35.599,151.690,6
5208,2,2022,54,Ty Gibbs (P),Tyt,2,4368,153,35.73,151.134,5
5208,2,2022,54,Ty Gibbs (P),Tyt,2,4368,154,35.524,152.010,5
5208,2,2022,54,Ty Gibbs (P),Tyt,2,4368,155,35.777,150.935,5
5208,2,2022,54,Ty Gibbs (P),Tyt,2,4368,156,35.833,150.699,5
5208,2,2022,54,Ty Gibbs (P),Tyt,2,4368,157,35.674,151.371,4
5208,2,2022,54,Ty Gibbs (P),Tyt,2,4368,158,35.854,150.611,4
5208,2,2022,54,Ty Gibbs (P),Tyt,2,4368,159,36.343,148.584,5
5208,2,2022,54,Ty Gibbs (P),Tyt,2,4368,160,35.958,150.175,5
5208,2,2022,54,Ty Gibbs (P),Tyt,2,4368,161,36.021,149.913,5
5208,2,2022,54,Ty Gibbs (P),Tyt,2,4368,162,36.108,149.551,5
5208,2,2022,54,Ty Gibbs (P),Tyt,2,4368,163,36.028,149.883,5
5208,2,2022,54,Ty Gibbs (P),Tyt,2,4368,164,36.354,148.539,5
5208,2,2022,54,Ty Gibbs (P),Tyt,2,4368,165,36.214,149.114,5
5208,2,2022,54,Ty Gibbs (P),Tyt,2,4368,166,36.573,147.650,5
5208,2,2022,54,Ty Gibbs (P),Tyt,2,4368,167,36.298,148.769,5
5208,2,2022,54,Ty Gibbs (P),Tyt,2,4368,168,36.482,148.018,5
5208,2,2022,54,Ty Gibbs (P),Tyt,2,4368,169,36.648,147.348,5
5208,2,2022,54,Ty Gibbs (P),Tyt,2,4368,170,36.511,147.901,5
5208,2,2022,54,Ty Gibbs (P),Tyt,2,4368,171,36.583,147.610,5
5208,2,2022,54,Ty Gibbs (P),Tyt,2,4368,172,36.747,146.951,5
5208,2,2022,54,Ty Gibbs (P),Tyt,2,4368,173,36.692,147.171,5
5208,2,2022,54,Ty Gibbs (P),Tyt,2,4368,174,36.754,146.923,5
5208,2,2022,54,Ty Gibbs (P),Tyt,2,4368,175,36.989,145.989,5
5208,2,2022,54,Ty Gibbs (P),Tyt,2,4368,176,36.812,146.691,5
5208,2,2022,54,Ty Gibbs (P),Tyt,2,4368,177,36.7,147.139,5
5208,2,2022,54,Ty Gibbs (P),Tyt,2,4368,178,36.989,145.989,5
5208,2,2022,54,Ty Gibbs (P),Tyt,2,4368,179,36.966,146.080,5
5208,2,2022,54,Ty Gibbs (P),Tyt,2,4368,180,36.921,146.258,5
5208,2,2022,54,Ty Gibbs (P),Tyt,2,4368,181,37.217,145.095,5
5208,2,2022,54,Ty Gibbs (P),Tyt,2,4368,182,37.274,144.873,5
5208,2,2022,54,Ty Gibbs (P),Tyt,2,4368,183,37.105,145.533,5
5208,2,2022,54,Ty Gibbs (P),Tyt,2,4368,184,37.027,145.840,5
5208,2,2022,54,Ty Gibbs (P),Tyt,2,4368,185,37.214,145.107,5
5208,2,2022,54,Ty Gibbs (P),Tyt,2,4368,186,37.403,144.373,5
5208,2,2022,54,Ty Gibbs (P),Tyt,2,4368,187,38.95,138.639,5
5208,2,2022,54,Ty Gibbs (P),Tyt,2,4368,188,49.845,108.336,5
5208,2,2022,54,Ty Gibbs (P),Tyt,2,4368,189,67.026,80.566,5
5208,2,2022,54,Ty Gibbs (P),Tyt,2,4368,190,99.067,54.509,5
5208,2,2022,54,Ty Gibbs (P),Tyt,2,4368,191,97.114,55.605,5
5208,2,2022,54,Ty Gibbs (P),Tyt,2,4368,192,93.529,57.736,5
5208,2,2022,54,Ty Gibbs (P),Tyt,2,4368,193,103.886,51.980,5
5208,2,2022,54,Ty Gibbs (P),Tyt,2,4368,194,87.417,61.773,4
5208,2,2022,54,Ty Gibbs (P),Tyt,2,4368,195,106.803,50.560,3
5208,2,2022,54,Ty Gibbs (P),Tyt,2,4368,196,34.333,157.283,3
5208,2,2022,54,Ty Gibbs (P),Tyt,2,4368,197,33.41,161.628,3
5208,2,2022,54,Ty Gibbs (P),Tyt,2,4368,198,33.819,159.674,3
5208,2,2022,54,Ty Gibbs (P),Tyt,2,4368,199,33.946,159.076,2
5208,2,2022,54,Ty Gibbs (P),Tyt,2,4368,200,34.349,157.210,2
5208,2,2022,16,AJ Allmendinger (P),Chv,3,3774,0,,,13
5208,2,2022,16,AJ Allmendinger (P),Chv,3,3774,1,35.875,150.523,12
5208,2,2022,16,AJ Allmendinger (P),Chv,3,3774,2,34.153,158.112,9
5208,2,2022,16,AJ Allmendinger (P),Chv,3,3774,3,37.794,142.880,9
5208,2,2022,16,AJ Allmendinger (P),Chv,3,3774,4,84.327,64.036,9
5208,2,2022,16,AJ Allmendinger (P),Chv,3,3774,5,99.071,54.506,9
5208,2,2022,16,AJ Allmendinger (P),Chv,3,3774,6,99.73,54.146,9
5208,2,2022,16,AJ Allmendinger (P),Chv,3,3774,7,90.586,59.612,9
5208,2,2022,16,AJ Allmendinger (P),Chv,3,3774,8,35.634,151.541,6
5208,2,2022,16,AJ Allmendinger (P),Chv,3,3774,9,34.885,154.794,8
5208,2,2022,16,AJ Allmendinger (P),Chv,3,3774,10,35.072,153.969,7
5208,2,2022,16,AJ Allmendinger (P),Chv,3,3774,11,35.071,153.973,7
5208,2,2022,16,AJ Allmendinger (P),Chv,3,3774,12,35.029,154.158,6
5208,2,2022,16,AJ Allmendinger (P),Chv,3,3774,13,35.671,151.383,5
5208,2,2022,16,AJ Allmendinger (P),Chv,3,3774,14,35.821,150.750,5
5208,2,2022,16,AJ Allmendinger (P),Chv,3,3774,15,35.909,150.380,5
5208,2,2022,16,AJ Allmendinger (P),Chv,3,3774,16,36.009,149.963,6
5208,2,2022,16,AJ Allmendinger (P),Chv,3,3774,17,35.954,150.192,6
5208,2,2022,16,AJ Allmendinger (P),Chv,3,3774,18,35.947,150.221,6
5208,2,2022,16,AJ Allmendinger (P),Chv,3,3774,19,36.075,149.688,6
5208,2,2022,16,AJ Allmendinger (P),Chv,3,3774,20,36.163,149.324,5
5208,2,2022,16,AJ Allmendinger (P),Chv,3,3774,21,36.217,149.101,5
5208,2,2022,16,AJ Allmendinger (P),Chv,3,3774,22,36.38,148.433,5
5208,2,2022,16,AJ Allmendinger (P),Chv,3,3774,23,36.58,147.622,5
5208,2,2022,16,AJ Allmendinger (P),Chv,3,3774,24,36.722,147.051,5
5208,2,2022,16,AJ Allmendinger (P),Chv,3,3774,25,36.557,147.715,5
5208,2,2022,16,AJ Allmendinger (P),Chv,3,3774,26,36.658,147.308,5
5208,2,2022,16,AJ Allmendinger (P),Chv,3,3774,27,36.671,147.255,6
5208,2,2022,16,AJ Allmendinger (P),Chv,3,3774,28,36.762,146.891,6
5208,2,2022,16,AJ Allmendinger (P),Chv,3,3774,29,37.037,145.800,6
5208,2,2022,16,AJ Allmendinger (P),Chv,3,3774,30,36.941,146.179,6
5208,2,2022,16,AJ Allmendinger (P),Chv,3,3774,31,36.747,146.951,5
5208,2,2022,16,AJ Allmendinger (P),Chv,3,3774,32,37.075,145.651,6
5208,2,2022,16,AJ Allmendinger (P),Chv,3,3774,33,37.129,145.439,6
5208,2,2022,16,AJ Allmendinger (P),Chv,3,3774,34,37.388,144.431,6
5208,2,2022,16,AJ Allmendinger (P),Chv,3,3774,35,37.269,144.893,6
5208,2,2022,16,AJ Allmendinger (P),Chv,3,3774,36,37.026,145.843,6
5208,2,2022,16,AJ Allmendinger (P),Chv,3,3774,37,37.104,145.537,5
5208,2,2022,16,AJ Allmendinger (P),Chv,3,3774,38,37.087,145.604,5
5208,2,2022,16,AJ Allmendinger (P),Chv,3,3774,39,37.836,142.721,5
5208,2,2022,16,AJ Allmendinger (P),Chv,3,3774,40,37.376,144.478,5
5208,2,2022,16,AJ Allmendinger (P),Chv,3,3774,41,37.356,144.555,5
5208,2,2022,16,AJ Allmendinger (P),Chv,3,3774,42,38.214,141.309,5
5208,2,2022,16,AJ Allmendinger (P),Chv,3,3774,43,48.08,112.313,5
5208,2,2022,16,AJ Allmendinger (P),Chv,3,3774,44,83.069,65.006,5
5208,2,2022,16,AJ Allmendinger (P),Chv,3,3774,45,97.153,55.582,5
5208,2,2022,16,AJ Allmendinger (P),Chv,3,3774,46,98.718,54.701,5
5208,2,2022,16,AJ Allmendinger (P),Chv,3,3774,47,96.848,55.757,5
5208,2,2022,16,AJ Allmendinger (P),Chv,3,3774,48,101.847,53.021,6
5208,2,2022,16,AJ Allmendinger (P),Chv,3,3774,49,93.954,57.475,5
5208,2,2022,16,AJ Allmendinger (P),Chv,3,3774,50,94.554,57.110,5
5208,2,2022,16,AJ Allmendinger (P),Chv,3,3774,51,35.377,152.642,5
5208,2,2022,16,AJ Allmendinger (P),Chv,3,3774,52,33.837,159.589,4
5208,2,2022,16,AJ Allmendinger (P),Chv,3,3774,53,34.142,158.163,4
5208,2,2022,16,AJ Allmendinger (P),Chv,3,3774,54,34.323,157.329,4
5208,2,2022,16,AJ Allmendinger (P),Chv,3,3774,55,34.552,156.286,4
5208,2,2022,16,AJ Allmendinger (P),Chv,3,3774,56,35.034,154.136,4
5208,2,2022,16,AJ Allmendinger (P),Chv,3,3774,57,35.109,153.807,4
5208,2,2022,16,AJ Allmendinger (P),Chv,3,3774,58,35.54,151.941,4
5208,2,2022,16,AJ Allmendinger (P),Chv,3,3774,59,35.695,151.282,3
5208,2,2022,16,AJ Allmendinger (P),Chv,3,3774,60,35.88,150.502,3
5208,2,2022,16,AJ Allmendinger (P),Chv,3,3774,61,35.524,152.010,3
5208,2,2022,16,AJ Allmendinger (P),Chv,3,3774,62,35.633,151.545,3
5208,2,2022,16,AJ Allmendinger (P),Chv,3,3774,63,35.824,150.737,3
5208,2,2022,16,AJ Allmendinger (P),Chv,3,3774,64,35.903,150.405,3
5208,2,2022,16,AJ Allmendinger (P),Chv,3,3774,65,36.112,149.535,3
5208,2,2022,16,AJ Allmendinger (P),Chv,3,3774,66,35.997,150.013,3
5208,2,2022,16,AJ Allmendinger (P),Chv,3,3774,67,35.913,150.363,3
5208,2,2022,16,AJ Allmendinger (P),Chv,3,3774,68,36.138,149.427,3
5208,2,2022,16,AJ Allmendinger (P),Chv,3,3774,69,36.061,149.746,3
5208,2,2022,16,AJ Allmendinger (P),Chv,3,3774,70,36.126,149.477,3
5208,2,2022,16,AJ Allmendinger (P),Chv,3,3774,71,36.185,149.233,3
5208,2,2022,16,AJ Allmendinger (P),Chv,3,3774,72,36.174,149.278,3
5208,2,2022,16,AJ Allmendinger (P),Chv,3,3774,73,36.443,148.177,3
5208,2,2022,16,AJ Allmendinger (P),Chv,3,3774,74,36.261,148.920,3
5208,2,2022,16,AJ Allmendinger (P),Chv,3,3774,75,36.389,148.396,3
5208,2,2022,16,AJ Allmendinger (P),Chv,3,3774,76,36.495,147.965,3
5208,2,2022,16,AJ Allmendinger (P),Chv,3,3774,77,36.202,149.163,3
5208,2,2022,16,AJ Allmendinger (P),Chv,3,3774,78,36.709,147.103,3
5208,2,2022,16,AJ Allmendinger (P),Chv,3,3774,79,36.937,146.195,3
5208,2,2022,16,AJ Allmendinger (P),Chv,3,3774,80,36.483,148.014,2
5208,2,2022,16,AJ Allmendinger (P),Chv,3,3774,81,36.459,148.112,2
5208,2,2022,16,AJ Allmendinger (P),Chv,3,3774,82,36.509,147.909,2
5208,2,2022,16,AJ Allmendinger (P),Chv,3,3774,83,36.606,147.517,2
5208,2,2022,16,AJ Allmendinger (P),Chv,3,3774,84,37.003,145.934,2
5208,2,2022,16,AJ Allmendinger (P),Chv,3,3774,85,36.888,146.389,2
5208,2,2022,16,AJ Allmendinger (P),Chv,3,3774,86,36.829,146.624,2
5208,2,2022,16,AJ Allmendinger (P),Chv,3,3774,87,36.968,146.072,2
5208,2,2022,16,AJ Allmendinger (P),Chv,3,3774,88,36.672,147.251,2
5208,2,2022,16,AJ Allmendinger (P),Chv,3,3774,89,36.807,146.711,2
5208,2,2022,16,AJ Allmendinger (P),Chv,3,3774,90,36.823,146.647,2
5208,2,2022,16,AJ Allmendinger (P),Chv,3,3774,91,50.456,107.024,2
5208,2,2022,16,AJ Allmendinger (P),Chv,3,3774,92,83.358,64.781,2
5208,2,2022,16,AJ Allmendinger (P),Chv,3,3774,93,99.003,54.544,2
5208,2,2022,16,AJ Allmendinger (P),Chv,3,3774,94,101.474,53.216,3
5208,2,2022,16,AJ Allmendinger (P),Chv,3,3774,95,94.134,57.365,3
5208,2,2022,16,AJ Allmendinger (P),Chv,3,3774,96,95.928,56.292,4
5208,2,2022,16,AJ Allmendinger (P),Chv,3,3774,97,35.138,153.680,5
5208,2,2022,16,AJ Allmendinger (P),Chv,3,3774,98,33.733,160.081,5
5208,2,2022,16,AJ Allmendinger (P),Chv,3,3774,99,34.542,156.331,4
5208,2,2022,16,AJ Allmendinger (P),Chv,3,3774,100,34.764,155.333,4
5208,2,2022,16,AJ Allmendinger (P),Chv,3,3774,101,35.002,154.277,4
5208,2,2022,16,AJ Allmendinger (P),Chv,3,3774,102,35.009,154.246,4
5208,2,2022,16,AJ Allmendinger (P),Chv,3,3774,103,35.088,153.899,3
5208,2,2022,16,AJ Allmendinger (P),Chv,3,3774,104,35.218,153.331,3
5208,2,2022,16,AJ Allmendinger (P),Chv,3,3774,105,35.497,152.126,3
5208,2,2022,16,AJ Allmendinger (P),Chv,3,3774,106,35.48,152.198,3
5208,2,2022,16,AJ Allmendinger (P),Chv,3,3774,107,35.702,151.252,3
5208,2,2022,16,AJ Allmendinger (P),Chv,3,3774,108,35.662,151.422,3
5208,2,2022,16,AJ Allmendinger (P),Chv,3,3774,109,35.64,151.515,3
5208,2,2022,16,AJ Allmendinger (P),Chv,3,3774,110,35.469,152.246,3
5208,2,2022,16,AJ Allmendinger (P),Chv,3,3774,111,35.681,151.341,3
5208,2,2022,16,AJ Allmendinger (P),Chv,3,3774,112,35.765,150.986,3
5208,2,2022,16,AJ Allmendinger (P),Chv,3,3774,113,35.835,150.691,3
5208,2,2022,16,AJ Allmendinger (P),Chv,3,3774,114,35.893,150.447,3
5208,2,2022,16,AJ Allmendinger (P),Chv,3,3774,115,35.845,150.649,3
5208,2,2022,16,AJ Allmendinger (P),Chv,3,3774,116,35.754,151.032,3
5208,2,2022,16,AJ Allmendinger (P),Chv,3,3774,117,36.098,149.593,3
5208,2,2022,16,AJ Allmendinger (P),Chv,3,3774,118,36.143,149.407,3
5208,2,2022,16,AJ Allmendinger (P),Chv,3,3774,119,36.49,147.986,3
5208,2,2022,16,AJ Allmendinger (P),Chv,3,3774,120,36.736,146.995,4
5208,2,2022,16,AJ Allmendinger (P),Chv,3,3774,121,36.259,148.929,4
5208,2,2022,16,AJ Allmendinger (P),Chv,3,3774,122,36.242,148.998,4
5208,2,2022,16,AJ Allmendinger (P),Chv,3,3774,123,36.24,149.007,4
5208,2,2022,16,AJ Allmendinger (P),Chv,3,3774,124,36.181,149.250,4
5208,2,2022,16,AJ Allmendinger (P),Chv,3,3774,125,36.639,147.384,3
5208,2,2022,16,AJ Allmendinger (P),Chv,3,3774,126,36.551,147.739,3
5208,2,2022,16,AJ Allmendinger (P),Chv,3,3774,127,36.628,147.428,3
5208,2,2022,16,AJ Allmendinger (P),Chv,3,3774,128,36.828,146.628,3
5208,2,2022,16,AJ Allmendinger (P),Chv,3,3774,129,36.534,147.808,2
5208,2,2022,16,AJ Allmendinger (P),Chv,3,3774,130,36.655,147.320,2
5208,2,2022,16,AJ Allmendinger (P),Chv,3,3774,131,36.607,147.513,2
5208,2,2022,16,AJ Allmendinger (P),Chv,3,3774,132,36.602,147.533,2
5208,2,2022,16,AJ Allmendinger (P),Chv,3,3774,133,36.578,147.630,2
5208,2,2022,16,AJ Allmendinger (P),Chv,3,3774,134,36.388,148.401,2
5208,2,2022,16,AJ Allmendinger (P),Chv,3,3774,135,37.103,145.541,2
5208,2,2022,16,AJ Allmendinger (P),Chv,3,3774,136,36.663,147.287,2
5208,2,2022,16,AJ Allmendinger (P),Chv,3,3774,137,36.765,146.879,2
5208,2,2022,16,AJ Allmendinger (P),Chv,3,3774,138,36.764,146.883,2
5208,2,2022,16,AJ Allmendinger (P),Chv,3,3774,139,36.594,147.565,2
5208,2,2022,16,AJ Allmendinger (P),Chv,3,3774,140,36.837,146.592,2
5208,2,2022,16,AJ Allmendinger (P),Chv,3,3774,141,36.572,147.654,1
5208,2,2022,16,AJ Allmendinger (P),Chv,3,3774,142,48.291,111.822,2
5208,2,2022,16,AJ Allmendinger (P),Chv,3,3774,143,66.12,81.670,4
5208,2,2022,16,AJ Allmendinger (P),Chv,3,3774,144,34.145,158.149,4
5208,2,2022,16,AJ Allmendinger (P),Chv,3,3774,145,34.189,157.946,3
5208,2,2022,16,AJ Allmendinger (P),Chv,3,3774,146,34.483,156.599,3
5208,2,2022,16,AJ Allmendinger (P),Chv,3,3774,147,34.616,155.997,3
5208,2,2022,16,AJ Allmendinger (P),Chv,3,3774,148,34.742,155.431,3
5208,2,2022,16,AJ Allmendinger (P),Chv,3,3774,149,34.902,154.719,3
5208,2,2022,16,AJ Allmendinger (P),Chv,3,3774,150,35.222,153.313,3
5208,2,2022,16,AJ Allmendinger (P),Chv,3,3774,151,35.395,152.564,3
5208,2,2022,16,AJ Allmendinger (P),Chv,3,3774,152,35.51,152.070,3
5208,2,2022,16,AJ Allmendinger (P),Chv,3,3774,153,35.545,151.920,2
5208,2,2022,16,AJ Allmendinger (P),Chv,3,3774,154,35.583,151.758,2
5208,2,2022,16,AJ Allmendinger (P),Chv,3,3774,155,35.608,151.651,2
5208,2,2022,16,AJ Allmendinger (P),Chv,3,3774,156,35.702,151.252,2
5208,2,2022,16,AJ Allmendinger (P),Chv,3,3774,157,35.43,152.413,2
5208,2,2022,16,AJ Allmendinger (P),Chv,3,3774,158,35.684,151.328,2
5208,2,2022,16,AJ Allmendinger (P),Chv,3,3774,159,35.902,150.409,2
5208,2,2022,16,AJ Allmendinger (P),Chv,3,3774,160,35.82,150.754,2
5208,2,2022,16,AJ Allmendinger (P),Chv,3,3774,161,36.378,148.441,2
5208,2,2022,16,AJ Allmendinger (P),Chv,3,3774,162,35.909,150.380,2
5208,2,2022,16,AJ Allmendinger (P),Chv,3,3774,163,35.783,150.910,2
5208,2,2022,16,AJ Allmendinger (P),Chv,3,3774,164,35.923,150.322,2
5208,2,2022,16,AJ Allmendinger (P),Chv,3,3774,165,35.892,150.451,2
5208,2,2022,16,AJ Allmendinger (P),Chv,3,3774,166,35.889,150.464,2
5208,2,2022,16,AJ Allmendinger (P),Chv,3,3774,167,35.762,150.998,2
5208,2,2022,16,AJ Allmendinger (P),Chv,3,3774,168,35.983,150.071,2
5208,2,2022,16,AJ Allmendinger (P),Chv,3,3774,169,36.294,148.785,2
5208,2,2022,16,AJ Allmendinger (P),Chv,3,3774,170,36.627,147.432,2
5208,2,2022,16,AJ Allmendinger (P),Chv,3,3774,171,36.661,147.295,2
5208,2,2022,16,AJ Allmendinger (P),Chv,3,3774,172,36.568,147.670,2
5208,2,2022,16,AJ Allmendinger (P),Chv,3,3774,173,36.353,148.543,2
5208,2,2022,16,AJ Allmendinger (P),Chv,3,3774,174,36.146,149.394,2
5208,2,2022,16,AJ Allmendinger (P),Chv,3,3774,175,36.245,148.986,2
5208,2,2022,16,AJ Allmendinger (P),Chv,3,3774,176,36.697,147.151,2
5208,2,2022,16,AJ Allmendinger (P),Chv,3,3774,177,36.463,148.095,2
5208,2,2022,16,AJ Allmendinger (P),Chv,3,3774,178,36.43,148.229,2
5208,2,2022,16,AJ Allmendinger (P),Chv,3,3774,179,36.52,147.864,2
5208,2,2022,16,AJ Allmendinger (P),Chv,3,3774,180,36.688,147.187,2
5208,2,2022,16,AJ Allmendinger (P),Chv,3,3774,181,36.886,146.397,2
5208,2,2022,16,AJ Allmendinger (P),Chv,3,3774,182,37.344,144.602,3
5208,2,2022,16,AJ Allmendinger (P),Chv,3,3774,183,37.101,145.549,3
5208,2,2022,16,AJ Allmendinger (P),Chv,3,3774,184,36.913,146.290,3
5208,2,2022,16,AJ Allmendinger (P),Chv,3,3774,185,36.927,146.234,3
5208,2,2022,16,AJ Allmendinger (P),Chv,3,3774,186,37.207,145.134,3
5208,2,2022,16,AJ Allmendinger (P),Chv,3,3774,187,37.354,144.563,3
5208,2,2022,16,AJ Allmendinger (P),Chv,3,3774,188,50.575,106.772,3
5208,2,2022,16,AJ Allmendinger (P),Chv,3,3774,189,73.439,73.530,3
5208,2,2022,16,AJ Allmendinger (P),Chv,3,3774,190,99.064,54.510,3
5208,2,2022,16,AJ Allmendinger (P),Chv,3,3774,191,98.409,54.873,3
5208,2,2022,16,AJ Allmendinger (P),Chv,3,3774,192,96.689,55.849,3
5208,2,2022,16,AJ Allmendinger (P),Chv,3,3774,193,107.515,50.226,2
5208,2,2022,16,AJ Allmendinger (P),Chv,3,3774,194,87.283,61.868,2
5208,2,2022,16,AJ Allmendinger (P),Chv,3,3774,195,108.088,49.959,2
5208,2,2022,16,AJ Allmendinger (P),Chv,3,3774,196,34.238,157.719,2
5208,2,2022,16,AJ Allmendinger (P),Chv,3,3774,197,33.323,162.050,2
5208,2,2022,16,AJ Allmendinger (P),Chv,3,3774,198,33.802,159.754,2
5208,2,2022,16,AJ Allmendinger (P),Chv,3,3774,199,34.334,157.278,3
5208,2,2022,16,AJ Allmendinger (P),Chv,3,3774,200,34.572,156.196,3
5208,2,2022,11,Daniel Hemric,Chv,4,4093,0,,,4
5208,2,2022,11,Daniel Hemric,Chv,4,4093,1,35.748,151.057,4
5208,2,2022,11,Daniel Hemric,Chv,4,4093,2,34.205,157.872,4
5208,2,2022,11,Daniel Hemric,Chv,4,4093,3,36.955,146.124,4
5208,2,2022,11,Daniel Hemric,Chv,4,4093,4,83.945,64.328,4
5208,2,2022,11,Daniel Hemric,Chv,4,4093,5,98.204,54.988,4
5208,2,2022,11,Daniel Hemric,Chv,4,4093,6,98.408,54.874,4
5208,2,2022,11,Daniel Hemric,Chv,4,4093,7,94.459,57.168,4
5208,2,2022,11,Daniel Hemric,Chv,4,4093,8,35.994,150.025,4
5208,2,2022,11,Daniel Hemric,Chv,4,4093,9,34.756,155.369,5
5208,2,2022,11,Daniel Hemric,Chv,4,4093,10,35.074,153.960,6
5208,2,2022,11,Daniel Hemric,Chv,4,4093,11,35.135,153.693,5
5208,2,2022,11,Daniel Hemric,Chv,4,4093,12,35.115,153.780,5
5208,2,2022,11,Daniel Hemric,Chv,4,4093,13,35.535,151.963,4
5208,2,2022,11,Daniel Hemric,Chv,4,4093,14,35.754,151.032,4
5208,2,2022,11,Daniel Hemric,Chv,4,4093,15,35.969,150.129,4
5208,2,2022,11,Daniel Hemric,Chv,4,4093,16,35.681,151.341,4
5208,2,2022,11,Daniel Hemric,Chv,4,4093,17,35.973,150.113,4
5208,2,2022,11,Daniel Hemric,Chv,4,4093,18,36.099,149.589,5
5208,2,2022,11,Daniel Hemric,Chv,4,4093,19,36.251,148.961,5
5208,2,2022,11,Daniel Hemric,Chv,4,4093,20,36.702,147.131,6
5208,2,2022,11,Daniel Hemric,Chv,4,4093,21,36.951,146.139,8
5208,2,2022,11,Daniel Hemric,Chv,4,4093,22,36.817,146.671,7
5208,2,2022,11,Daniel Hemric,Chv,4,4093,23,36.557,147.715,7
5208,2,2022,11,Daniel Hemric,Chv,4,4093,24,36.541,147.779,7
5208,2,2022,11,Daniel Hemric,Chv,4,4093,25,36.789,146.783,7
5208,2,2022,11,Daniel Hemric,Chv,4,4093,26,36.894,146.365,7
5208,2,2022,11,Daniel Hemric,Chv,4,4093,27,36.733,147.007,7
5208,2,2022,11,Daniel Hemric,Chv,4,4093,28,36.862,146.492,7
5208,2,2022,11,Daniel Hemric,Chv,4,4093,29,36.786,146.795,7
5208,2,2022,11,Daniel Hemric,Chv,4,4093,30,36.982,146.017,7
5208,2,2022,11,Daniel Hemric,Chv,4,4093,31,37.063,145.698,7
5208,2,2022,11,Daniel Hemric,Chv,4,4093,32,37.161,145.314,7
5208,2,2022,11,Daniel Hemric,Chv,4,4093,33,37.045,145.769,7
5208,2,2022,11,Daniel Hemric,Chv,4,4093,34,37.172,145.271,7
5208,2,2022,11,Daniel Hemric,Chv,4,4093,35,37.068,145.678,7
5208,2,2022,11,Daniel Hemric,Chv,4,4093,36,37.103,145.541,7
5208,2,2022,11,Daniel Hemric,Chv,4,4093,37,37.441,144.227,7
5208,2,2022,11,Daniel Hemric,Chv,4,4093,38,37.247,144.978,7
5208,2,2022,11,Daniel Hemric,Chv,4,4093,39,37.261,144.924,7
5208,2,2022,11,Daniel Hemric,Chv,4,4093,40,37.422,144.300,7
5208,2,2022,11,Daniel Hemric,Chv,4,4093,41,37.257,144.939,7
5208,2,2022,11,Daniel Hemric,Chv,4,4093,42,38.371,140.731,7
5208,2,2022,11,Daniel Hemric,Chv,4,4093,43,49.316,109.498,7
5208,2,2022,11,Daniel Hemric,Chv,4,4093,44,82.09,65.781,7
5208,2,2022,11,Daniel Hemric,Chv,4,4093,45,96.607,55.897,7
5208,2,2022,11,Daniel Hemric,Chv,4,4093,46,99.281,54.391,7
5208,2,2022,11,Daniel Hemric,Chv,4,4093,47,95.748,56.398,7
5208,2,2022,11,Daniel Hemric,Chv,4,4093,48,102.458,52.705,10
5208,2,2022,11,Daniel Hemric,Chv,4,4093,49,94.804,56.960,8
5208,2,2022,11,Daniel Hemric,Chv,4,4093,50,92.428,58.424,7
5208,2,2022,11,Daniel Hemric,Chv,4,4093,51,35.405,152.521,7
5208,2,2022,11,Daniel Hemric,Chv,4,4093,52,33.985,158.894,7
5208,2,2022,11,Daniel Hemric,Chv,4,4093,53,35.022,154.189,10
5208,2,2022,11,Daniel Hemric,Chv,4,4093,54,34.957,154.475,10
5208,2,2022,11,Daniel Hemric,Chv,4,4093,55,35.152,153.619,10
