race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5358,3,2023,42,Carson Hocevar (P),Chv,2,4326,154,31.47,116.111,1
5358,3,2023,42,Carson Hocevar (P),Chv,2,4326,155,31.62,115.560,1
5358,3,2023,42,Carson Hocevar (P),Chv,2,4326,156,31.681,115.337,1
5358,3,2023,42,Carson Hocevar (P),Chv,2,4326,157,31.659,115.417,1
5358,3,2023,42,Carson Hocevar (P),Chv,2,4326,158,31.695,115.286,1
5358,3,2023,42,Carson Hocevar (P),Chv,2,4326,159,31.882,114.610,2
5358,3,2023,42,Carson Hocevar (P),Chv,2,4326,160,32.602,112.079,2
5358,3,2023,42,Carson Hocevar (P),Chv,2,4326,161,32.014,114.138,2
5358,3,2023,42,Carson Hocevar (P),Chv,2,4326,162,32.061,113.970,2
5358,3,2023,42,Carson Hocevar (P),Chv,2,4326,163,32.128,113.733,2
5358,3,2023,42,Carson Hocevar (P),Chv,2,4326,164,31.927,114.449,2
5358,3,2023,42,Carson Hocevar (P),Chv,2,4326,165,32.086,113.881,2
5358,3,2023,42,Carson Hocevar (P),Chv,2,4326,166,32.388,112.820,2
5358,3,2023,42,Carson Hocevar (P),Chv,2,4326,167,32.152,113.648,2
5358,3,2023,42,Carson Hocevar (P),Chv,2,4326,168,32.007,114.163,2
5358,3,2023,42,Carson Hocevar (P),Chv,2,4326,169,32.273,113.222,2
5358,3,2023,42,Carson Hocevar (P),Chv,2,4326,170,32.215,113.425,2
5358,3,2023,42,Carson Hocevar (P),Chv,2,4326,171,32.273,113.222,2
5358,3,2023,42,Carson Hocevar (P),Chv,2,4326,172,32.349,112.956,2
5358,3,2023,42,Carson Hocevar (P),Chv,2,4326,173,32.294,113.148,2
5358,3,2023,42,Carson Hocevar (P),Chv,2,4326,174,32.39,112.813,2
5358,3,2023,42,Carson Hocevar (P),Chv,2,4326,175,32.431,112.670,2
5358,3,2023,19,Christian Eckes (P),Chv,3,4268,0,,,6
5358,3,2023,19,Christian Eckes (P),Chv,3,4268,1,31.747,115.097,4
5358,3,2023,19,Christian Eckes (P),Chv,3,4268,2,31.199,117.119,4
5358,3,2023,19,Christian Eckes (P),Chv,3,4268,3,31.346,116.570,4
5358,3,2023,19,Christian Eckes (P),Chv,3,4268,4,31.379,116.447,4
5358,3,2023,19,Christian Eckes (P),Chv,3,4268,5,31.535,115.871,4
5358,3,2023,19,Christian Eckes (P),Chv,3,4268,6,31.871,114.650,4
5358,3,2023,19,Christian Eckes (P),Chv,3,4268,7,31.813,114.859,4
5358,3,2023,19,Christian Eckes (P),Chv,3,4268,8,31.964,114.316,4
5358,3,2023,19,Christian Eckes (P),Chv,3,4268,9,32.004,114.173,4
5358,3,2023,19,Christian Eckes (P),Chv,3,4268,10,32.207,113.454,4
5358,3,2023,19,Christian Eckes (P),Chv,3,4268,11,52.18,70.027,4
5358,3,2023,19,Christian Eckes (P),Chv,3,4268,12,68.357,53.455,4
5358,3,2023,19,Christian Eckes (P),Chv,3,4268,13,73.992,49.384,4
5358,3,2023,19,Christian Eckes (P),Chv,3,4268,14,73.902,49.444,4
5358,3,2023,19,Christian Eckes (P),Chv,3,4268,15,84.682,43.150,4
5358,3,2023,19,Christian Eckes (P),Chv,3,4268,16,80.31,45.499,4
5358,3,2023,19,Christian Eckes (P),Chv,3,4268,17,72.798,50.194,4
5358,3,2023,19,Christian Eckes (P),Chv,3,4268,18,32.884,111.118,6
5358,3,2023,19,Christian Eckes (P),Chv,3,4268,19,31.985,114.241,6
5358,3,2023,19,Christian Eckes (P),Chv,3,4268,20,32.242,113.330,6
5358,3,2023,19,Christian Eckes (P),Chv,3,4268,21,32.128,113.733,6
5358,3,2023,19,Christian Eckes (P),Chv,3,4268,22,32.026,114.095,6
5358,3,2023,19,Christian Eckes (P),Chv,3,4268,23,32.254,113.288,6
5358,3,2023,19,Christian Eckes (P),Chv,3,4268,24,32.198,113.485,6
5358,3,2023,19,Christian Eckes (P),Chv,3,4268,25,32.239,113.341,6
5358,3,2023,19,Christian Eckes (P),Chv,3,4268,26,32.442,112.632,6
5358,3,2023,19,Christian Eckes (P),Chv,3,4268,27,32.337,112.997,6
5358,3,2023,19,Christian Eckes (P),Chv,3,4268,28,32.323,113.046,6
5358,3,2023,19,Christian Eckes (P),Chv,3,4268,29,32.36,112.917,6
5358,3,2023,19,Christian Eckes (P),Chv,3,4268,30,32.398,112.785,6
5358,3,2023,19,Christian Eckes (P),Chv,3,4268,31,32.525,112.344,6
5358,3,2023,19,Christian Eckes (P),Chv,3,4268,32,32.532,112.320,6
5358,3,2023,19,Christian Eckes (P),Chv,3,4268,33,32.57,112.189,6
5358,3,2023,19,Christian Eckes (P),Chv,3,4268,34,32.549,112.262,6
5358,3,2023,19,Christian Eckes (P),Chv,3,4268,35,32.618,112.024,6
5358,3,2023,19,Christian Eckes (P),Chv,3,4268,36,32.587,112.131,6
5358,3,2023,19,Christian Eckes (P),Chv,3,4268,37,32.619,112.021,6
5358,3,2023,19,Christian Eckes (P),Chv,3,4268,38,32.83,111.301,6
5358,3,2023,19,Christian Eckes (P),Chv,3,4268,39,32.701,111.740,6
5358,3,2023,19,Christian Eckes (P),Chv,3,4268,40,32.631,111.979,6
5358,3,2023,19,Christian Eckes (P),Chv,3,4268,41,32.897,111.074,6
5358,3,2023,19,Christian Eckes (P),Chv,3,4268,42,33.005,110.710,6
5358,3,2023,19,Christian Eckes (P),Chv,3,4268,43,32.816,111.348,6
5358,3,2023,19,Christian Eckes (P),Chv,3,4268,44,32.888,111.104,6
5358,3,2023,19,Christian Eckes (P),Chv,3,4268,45,33.379,109.470,6
5358,3,2023,19,Christian Eckes (P),Chv,3,4268,46,33.717,108.373,6
5358,3,2023,19,Christian Eckes (P),Chv,3,4268,47,33.551,108.909,6
5358,3,2023,19,Christian Eckes (P),Chv,3,4268,48,33.094,110.413,6
5358,3,2023,19,Christian Eckes (P),Chv,3,4268,49,33.008,110.700,6
5358,3,2023,19,Christian Eckes (P),Chv,3,4268,50,32.945,110.912,6
5358,3,2023,19,Christian Eckes (P),Chv,3,4268,51,32.961,110.858,6
5358,3,2023,19,Christian Eckes (P),Chv,3,4268,52,33.381,109.463,6
5358,3,2023,19,Christian Eckes (P),Chv,3,4268,53,33.406,109.382,6
5358,3,2023,19,Christian Eckes (P),Chv,3,4268,54,33.288,109.769,6
5358,3,2023,19,Christian Eckes (P),Chv,3,4268,55,34.084,107.206,5
5358,3,2023,19,Christian Eckes (P),Chv,3,4268,56,41.628,87.777,5
5358,3,2023,19,Christian Eckes (P),Chv,3,4268,57,71.973,50.769,5
5358,3,2023,19,Christian Eckes (P),Chv,3,4268,58,73.195,49.921,5
5358,3,2023,19,Christian Eckes (P),Chv,3,4268,59,70.766,51.635,4
5358,3,2023,19,Christian Eckes (P),Chv,3,4268,60,75.755,48.234,3
5358,3,2023,19,Christian Eckes (P),Chv,3,4268,61,70.807,51.605,3
5358,3,2023,19,Christian Eckes (P),Chv,3,4268,62,73.823,49.497,3
5358,3,2023,19,Christian Eckes (P),Chv,3,4268,63,74.14,49.285,3
5358,3,2023,19,Christian Eckes (P),Chv,3,4268,64,75.326,48.509,3
5358,3,2023,19,Christian Eckes (P),Chv,3,4268,65,36.469,100.195,3
5358,3,2023,19,Christian Eckes (P),Chv,3,4268,66,69.992,52.206,3
5358,3,2023,19,Christian Eckes (P),Chv,3,4268,67,81.761,44.691,3
5358,3,2023,19,Christian Eckes (P),Chv,3,4268,68,81.575,44.793,3
5358,3,2023,19,Christian Eckes (P),Chv,3,4268,69,81.112,45.049,3
5358,3,2023,19,Christian Eckes (P),Chv,3,4268,70,73.187,49.927,3
5358,3,2023,19,Christian Eckes (P),Chv,3,4268,71,77.576,47.102,3
5358,3,2023,19,Christian Eckes (P),Chv,3,4268,72,31.985,114.241,3
5358,3,2023,19,Christian Eckes (P),Chv,3,4268,73,30.963,118.012,3
5358,3,2023,19,Christian Eckes (P),Chv,3,4268,74,30.953,118.050,3
5358,3,2023,19,Christian Eckes (P),Chv,3,4268,75,31.308,116.711,3
5358,3,2023,19,Christian Eckes (P),Chv,3,4268,76,31.242,116.958,3
5358,3,2023,19,Christian Eckes (P),Chv,3,4268,77,31.562,115.772,3
5358,3,2023,19,Christian Eckes (P),Chv,3,4268,78,31.534,115.875,3
5358,3,2023,19,Christian Eckes (P),Chv,3,4268,79,31.677,115.352,3
5358,3,2023,19,Christian Eckes (P),Chv,3,4268,80,31.844,114.747,3
5358,3,2023,19,Christian Eckes (P),Chv,3,4268,81,31.772,115.007,3
5358,3,2023,19,Christian Eckes (P),Chv,3,4268,82,31.863,114.678,3
5358,3,2023,19,Christian Eckes (P),Chv,3,4268,83,31.801,114.902,3
5358,3,2023,19,Christian Eckes (P),Chv,3,4268,84,31.963,114.320,3
5358,3,2023,19,Christian Eckes (P),Chv,3,4268,85,31.879,114.621,3
5358,3,2023,19,Christian Eckes (P),Chv,3,4268,86,31.973,114.284,3
5358,3,2023,19,Christian Eckes (P),Chv,3,4268,87,32.035,114.063,3
5358,3,2023,19,Christian Eckes (P),Chv,3,4268,88,32.049,114.013,3
5358,3,2023,19,Christian Eckes (P),Chv,3,4268,89,32.05,114.009,3
5358,3,2023,19,Christian Eckes (P),Chv,3,4268,90,32.094,113.853,3
5358,3,2023,19,Christian Eckes (P),Chv,3,4268,91,32.229,113.376,3
5358,3,2023,19,Christian Eckes (P),Chv,3,4268,92,32.21,113.443,3
5358,3,2023,19,Christian Eckes (P),Chv,3,4268,93,32.182,113.542,3
5358,3,2023,19,Christian Eckes (P),Chv,3,4268,94,32.263,113.257,3
5358,3,2023,19,Christian Eckes (P),Chv,3,4268,95,32.438,112.646,3
5358,3,2023,19,Christian Eckes (P),Chv,3,4268,96,32.398,112.785,3
5358,3,2023,19,Christian Eckes (P),Chv,3,4268,97,32.586,112.134,3
5358,3,2023,19,Christian Eckes (P),Chv,3,4268,98,32.666,111.859,3
5358,3,2023,19,Christian Eckes (P),Chv,3,4268,99,32.691,111.774,3
5358,3,2023,19,Christian Eckes (P),Chv,3,4268,100,32.637,111.959,3
5358,3,2023,19,Christian Eckes (P),Chv,3,4268,101,32.937,110.939,3
5358,3,2023,19,Christian Eckes (P),Chv,3,4268,102,32.683,111.801,3
5358,3,2023,19,Christian Eckes (P),Chv,3,4268,103,32.657,111.890,3
5358,3,2023,19,Christian Eckes (P),Chv,3,4268,104,32.794,111.423,3
5358,3,2023,19,Christian Eckes (P),Chv,3,4268,105,32.964,110.848,3
5358,3,2023,19,Christian Eckes (P),Chv,3,4268,106,32.94,110.929,3
5358,3,2023,19,Christian Eckes (P),Chv,3,4268,107,32.932,110.956,3
5358,3,2023,19,Christian Eckes (P),Chv,3,4268,108,32.751,111.569,3
5358,3,2023,19,Christian Eckes (P),Chv,3,4268,109,32.888,111.104,3
5358,3,2023,19,Christian Eckes (P),Chv,3,4268,110,32.705,111.726,3
5358,3,2023,19,Christian Eckes (P),Chv,3,4268,111,41.453,88.148,3
5358,3,2023,19,Christian Eckes (P),Chv,3,4268,112,65.226,56.021,3
5358,3,2023,19,Christian Eckes (P),Chv,3,4268,113,69.852,52.311,2
5358,3,2023,19,Christian Eckes (P),Chv,3,4268,114,73.825,49.495,1
5358,3,2023,19,Christian Eckes (P),Chv,3,4268,115,72.33,50.518,1
5358,3,2023,19,Christian Eckes (P),Chv,3,4268,116,73.599,49.647,1
5358,3,2023,19,Christian Eckes (P),Chv,3,4268,117,73.72,49.566,1
5358,3,2023,19,Christian Eckes (P),Chv,3,4268,118,77.356,47.236,1
5358,3,2023,19,Christian Eckes (P),Chv,3,4268,119,31.743,115.112,2
5358,3,2023,19,Christian Eckes (P),Chv,3,4268,120,30.72,118.945,2
5358,3,2023,19,Christian Eckes (P),Chv,3,4268,121,30.744,118.852,2
5358,3,2023,19,Christian Eckes (P),Chv,3,4268,122,30.942,118.092,2
5358,3,2023,19,Christian Eckes (P),Chv,3,4268,123,31.283,116.805,2
5358,3,2023,19,Christian Eckes (P),Chv,3,4268,124,31.878,114.625,2
5358,3,2023,19,Christian Eckes (P),Chv,3,4268,125,64.322,56.808,2
5358,3,2023,19,Christian Eckes (P),Chv,3,4268,126,73.236,49.893,2
5358,3,2023,19,Christian Eckes (P),Chv,3,4268,127,73.798,49.514,2
5358,3,2023,19,Christian Eckes (P),Chv,3,4268,128,73.388,49.790,2
5358,3,2023,19,Christian Eckes (P),Chv,3,4268,129,77.285,47.280,2
5358,3,2023,19,Christian Eckes (P),Chv,3,4268,130,32.163,113.609,3
5358,3,2023,19,Christian Eckes (P),Chv,3,4268,131,31.394,116.392,3
5358,3,2023,19,Christian Eckes (P),Chv,3,4268,132,31.302,116.734,3
5358,3,2023,19,Christian Eckes (P),Chv,3,4268,133,31.151,117.300,3
5358,3,2023,19,Christian Eckes (P),Chv,3,4268,134,31.333,116.618,3
5358,3,2023,19,Christian Eckes (P),Chv,3,4268,135,36.434,100.291,3
5358,3,2023,19,Christian Eckes (P),Chv,3,4268,136,67.371,54.237,3
5358,3,2023,19,Christian Eckes (P),Chv,3,4268,137,74.1,49.312,4
5358,3,2023,19,Christian Eckes (P),Chv,3,4268,138,80.209,45.556,9
5358,3,2023,19,Christian Eckes (P),Chv,3,4268,139,71.656,50.994,8
5358,3,2023,19,Christian Eckes (P),Chv,3,4268,140,71.452,51.139,8
5358,3,2023,19,Christian Eckes (P),Chv,3,4268,141,31.964,114.316,3
5358,3,2023,19,Christian Eckes (P),Chv,3,4268,142,60.87,60.030,6
5358,3,2023,19,Christian Eckes (P),Chv,3,4268,143,74.292,49.184,6
5358,3,2023,19,Christian Eckes (P),Chv,3,4268,144,73.311,49.842,6
5358,3,2023,19,Christian Eckes (P),Chv,3,4268,145,73.839,49.486,6
5358,3,2023,19,Christian Eckes (P),Chv,3,4268,146,74.353,49.144,6
5358,3,2023,19,Christian Eckes (P),Chv,3,4268,147,75.09,48.662,5
5358,3,2023,19,Christian Eckes (P),Chv,3,4268,148,32.066,113.952,4
5358,3,2023,19,Christian Eckes (P),Chv,3,4268,149,31.292,116.771,4
5358,3,2023,19,Christian Eckes (P),Chv,3,4268,150,31.203,117.104,4
5358,3,2023,19,Christian Eckes (P),Chv,3,4268,151,31.257,116.902,4
5358,3,2023,19,Christian Eckes (P),Chv,3,4268,152,31.306,116.719,4
5358,3,2023,19,Christian Eckes (P),Chv,3,4268,153,31.503,115.989,4
5358,3,2023,19,Christian Eckes (P),Chv,3,4268,154,31.793,114.931,5
5358,3,2023,19,Christian Eckes (P),Chv,3,4268,155,31.858,114.696,4
5358,3,2023,19,Christian Eckes (P),Chv,3,4268,156,31.823,114.823,3
5358,3,2023,19,Christian Eckes (P),Chv,3,4268,157,31.641,115.483,3
5358,3,2023,19,Christian Eckes (P),Chv,3,4268,158,31.57,115.743,3
5358,3,2023,19,Christian Eckes (P),Chv,3,4268,159,31.805,114.888,3
5358,3,2023,19,Christian Eckes (P),Chv,3,4268,160,31.884,114.603,3
5358,3,2023,19,Christian Eckes (P),Chv,3,4268,161,31.973,114.284,3
5358,3,2023,19,Christian Eckes (P),Chv,3,4268,162,31.998,114.195,3
5358,3,2023,19,Christian Eckes (P),Chv,3,4268,163,32.142,113.683,3
5358,3,2023,19,Christian Eckes (P),Chv,3,4268,164,32.149,113.658,3
5358,3,2023,19,Christian Eckes (P),Chv,3,4268,165,32.082,113.896,3
5358,3,2023,19,Christian Eckes (P),Chv,3,4268,166,32.153,113.644,3
5358,3,2023,19,Christian Eckes (P),Chv,3,4268,167,32.067,113.949,3
5358,3,2023,19,Christian Eckes (P),Chv,3,4268,168,32.124,113.747,3
5358,3,2023,19,Christian Eckes (P),Chv,3,4268,169,31.969,114.298,3
5358,3,2023,19,Christian Eckes (P),Chv,3,4268,170,32.08,113.903,3
5358,3,2023,19,Christian Eckes (P),Chv,3,4268,171,32.144,113.676,3
5358,3,2023,19,Christian Eckes (P),Chv,3,4268,172,32.354,112.938,3
5358,3,2023,19,Christian Eckes (P),Chv,3,4268,173,32.254,113.288,3
5358,3,2023,19,Christian Eckes (P),Chv,3,4268,174,32.439,112.642,3
5358,3,2023,19,Christian Eckes (P),Chv,3,4268,175,32.389,112.816,3
5358,3,2023,11,Corey Heim (P),Tyt,4,4387,0,,,8
5358,3,2023,11,Corey Heim (P),Tyt,4,4387,1,31.965,114.313,6
5358,3,2023,11,Corey Heim (P),Tyt,4,4387,2,31.219,117.044,6
5358,3,2023,11,Corey Heim (P),Tyt,4,4387,3,31.437,116.232,6
5358,3,2023,11,Corey Heim (P),Tyt,4,4387,4,31.767,115.025,6
5358,3,2023,11,Corey Heim (P),Tyt,4,4387,5,31.729,115.163,6
5358,3,2023,11,Corey Heim (P),Tyt,4,4387,6,31.651,115.447,6
5358,3,2023,11,Corey Heim (P),Tyt,4,4387,7,31.838,114.769,6
5358,3,2023,11,Corey Heim (P),Tyt,4,4387,8,32.132,113.718,6
5358,3,2023,11,Corey Heim (P),Tyt,4,4387,9,31.948,114.373,6
5358,3,2023,11,Corey Heim (P),Tyt,4,4387,10,32.34,112.987,6
5358,3,2023,11,Corey Heim (P),Tyt,4,4387,11,52.423,69.702,6
5358,3,2023,11,Corey Heim (P),Tyt,4,4387,12,68.154,53.614,6
5358,3,2023,11,Corey Heim (P),Tyt,4,4387,13,74.071,49.331,6
5358,3,2023,11,Corey Heim (P),Tyt,4,4387,14,74.56,49.008,6
5358,3,2023,11,Corey Heim (P),Tyt,4,4387,15,83.988,43.506,6
5358,3,2023,11,Corey Heim (P),Tyt,4,4387,16,81.062,45.077,6
5358,3,2023,11,Corey Heim (P),Tyt,4,4387,17,71.076,51.410,7
5358,3,2023,11,Corey Heim (P),Tyt,4,4387,18,32.557,112.234,5
5358,3,2023,11,Corey Heim (P),Tyt,4,4387,19,31.95,114.366,5
5358,3,2023,11,Corey Heim (P),Tyt,4,4387,20,32.028,114.088,5
5358,3,2023,11,Corey Heim (P),Tyt,4,4387,21,32.008,114.159,5
5358,3,2023,11,Corey Heim (P),Tyt,4,4387,22,31.963,114.320,5
5358,3,2023,11,Corey Heim (P),Tyt,4,4387,23,32.134,113.711,5
5358,3,2023,11,Corey Heim (P),Tyt,4,4387,24,32.16,113.619,5
5358,3,2023,11,Corey Heim (P),Tyt,4,4387,25,32.234,113.359,5
5358,3,2023,11,Corey Heim (P),Tyt,4,4387,26,32.331,113.018,5
5358,3,2023,11,Corey Heim (P),Tyt,4,4387,27,32.314,113.078,5
5358,3,2023,11,Corey Heim (P),Tyt,4,4387,28,32.246,113.316,5
5358,3,2023,11,Corey Heim (P),Tyt,4,4387,29,32.447,112.614,5
5358,3,2023,11,Corey Heim (P),Tyt,4,4387,30,32.464,112.555,5
5358,3,2023,11,Corey Heim (P),Tyt,4,4387,31,32.433,112.663,5
5358,3,2023,11,Corey Heim (P),Tyt,4,4387,32,32.451,112.601,5
5358,3,2023,11,Corey Heim (P),Tyt,4,4387,33,32.463,112.559,5
5358,3,2023,11,Corey Heim (P),Tyt,4,4387,34,32.586,112.134,5
5358,3,2023,11,Corey Heim (P),Tyt,4,4387,35,32.724,111.661,5
5358,3,2023,11,Corey Heim (P),Tyt,4,4387,36,32.602,112.079,5
5358,3,2023,11,Corey Heim (P),Tyt,4,4387,37,32.607,112.062,5
5358,3,2023,11,Corey Heim (P),Tyt,4,4387,38,32.85,111.233,5
5358,3,2023,11,Corey Heim (P),Tyt,4,4387,39,32.747,111.583,5
5358,3,2023,11,Corey Heim (P),Tyt,4,4387,40,32.811,111.365,5
5358,3,2023,11,Corey Heim (P),Tyt,4,4387,41,32.84,111.267,5
5358,3,2023,11,Corey Heim (P),Tyt,4,4387,42,32.844,111.253,5
5358,3,2023,11,Corey Heim (P),Tyt,4,4387,43,32.951,110.892,5
5358,3,2023,11,Corey Heim (P),Tyt,4,4387,44,33.122,110.319,5
5358,3,2023,11,Corey Heim (P),Tyt,4,4387,45,33.446,109.251,5
5358,3,2023,11,Corey Heim (P),Tyt,4,4387,46,33.554,108.899,5
5358,3,2023,11,Corey Heim (P),Tyt,4,4387,47,33.056,110.540,5
5358,3,2023,11,Corey Heim (P),Tyt,4,4387,48,33.463,109.195,5
5358,3,2023,11,Corey Heim (P),Tyt,4,4387,49,32.959,110.865,5
5358,3,2023,11,Corey Heim (P),Tyt,4,4387,50,32.969,110.831,5
5358,3,2023,11,Corey Heim (P),Tyt,4,4387,51,33.294,109.750,5
5358,3,2023,11,Corey Heim (P),Tyt,4,4387,52,33.509,109.045,5
5358,3,2023,11,Corey Heim (P),Tyt,4,4387,53,33.244,109.915,5
5358,3,2023,11,Corey Heim (P),Tyt,4,4387,54,33.544,108.932,5
5358,3,2023,11,Corey Heim (P),Tyt,4,4387,55,34.118,107.099,4
5358,3,2023,11,Corey Heim (P),Tyt,4,4387,56,41.118,88.866,4
5358,3,2023,11,Corey Heim (P),Tyt,4,4387,57,72.016,50.739,4
5358,3,2023,11,Corey Heim (P),Tyt,4,4387,58,73.297,49.852,4
5358,3,2023,11,Corey Heim (P),Tyt,4,4387,59,90.019,40.591,18
5358,3,2023,11,Corey Heim (P),Tyt,4,4387,60,55.346,66.021,1
5358,3,2023,11,Corey Heim (P),Tyt,4,4387,61,71.202,51.319,1
5358,3,2023,11,Corey Heim (P),Tyt,4,4387,62,73.87,49.465,1
5358,3,2023,11,Corey Heim (P),Tyt,4,4387,63,74.067,49.334,1
5358,3,2023,11,Corey Heim (P),Tyt,4,4387,64,76.421,47.814,1
5358,3,2023,11,Corey Heim (P),Tyt,4,4387,65,36.34,100.550,2
5358,3,2023,11,Corey Heim (P),Tyt,4,4387,66,69.447,52.616,1
5358,3,2023,11,Corey Heim (P),Tyt,4,4387,67,81.414,44.882,1
5358,3,2023,11,Corey Heim (P),Tyt,4,4387,68,81.531,44.817,1
5358,3,2023,11,Corey Heim (P),Tyt,4,4387,69,80.621,45.323,1
5358,3,2023,11,Corey Heim (P),Tyt,4,4387,70,73.759,49.540,1
5358,3,2023,11,Corey Heim (P),Tyt,4,4387,71,78.54,46.524,1
5358,3,2023,11,Corey Heim (P),Tyt,4,4387,72,31.557,115.790,1
5358,3,2023,11,Corey Heim (P),Tyt,4,4387,73,30.644,119.240,1
5358,3,2023,11,Corey Heim (P),Tyt,4,4387,74,30.856,118.421,1
5358,3,2023,11,Corey Heim (P),Tyt,4,4387,75,31.106,117.469,1
5358,3,2023,11,Corey Heim (P),Tyt,4,4387,76,31.222,117.033,1
5358,3,2023,11,Corey Heim (P),Tyt,4,4387,77,31.325,116.648,1
5358,3,2023,11,Corey Heim (P),Tyt,4,4387,78,31.469,116.114,1
5358,3,2023,11,Corey Heim (P),Tyt,4,4387,79,31.729,115.163,1
5358,3,2023,11,Corey Heim (P),Tyt,4,4387,80,31.712,115.225,1
5358,3,2023,11,Corey Heim (P),Tyt,4,4387,81,31.703,115.257,1
5358,3,2023,11,Corey Heim (P),Tyt,4,4387,82,31.824,114.819,1
5358,3,2023,11,Corey Heim (P),Tyt,4,4387,83,31.74,115.123,1
5358,3,2023,11,Corey Heim (P),Tyt,4,4387,84,31.924,114.459,1
5358,3,2023,11,Corey Heim (P),Tyt,4,4387,85,31.997,114.198,1
5358,3,2023,11,Corey Heim (P),Tyt,4,4387,86,31.912,114.502,1
5358,3,2023,11,Corey Heim (P),Tyt,4,4387,87,31.738,115.130,1
5358,3,2023,11,Corey Heim (P),Tyt,4,4387,88,32.075,113.920,1
5358,3,2023,11,Corey Heim (P),Tyt,4,4387,89,32.137,113.701,1
5358,3,2023,11,Corey Heim (P),Tyt,4,4387,90,32.091,113.864,1
5358,3,2023,11,Corey Heim (P),Tyt,4,4387,91,32.188,113.521,1
5358,3,2023,11,Corey Heim (P),Tyt,4,4387,92,32.233,113.362,1
5358,3,2023,11,Corey Heim (P),Tyt,4,4387,93,32.206,113.457,1
5358,3,2023,11,Corey Heim (P),Tyt,4,4387,94,32.4,112.778,1
5358,3,2023,11,Corey Heim (P),Tyt,4,4387,95,32.365,112.900,2
5358,3,2023,11,Corey Heim (P),Tyt,4,4387,96,32.459,112.573,2
5358,3,2023,11,Corey Heim (P),Tyt,4,4387,97,32.419,112.712,2
5358,3,2023,11,Corey Heim (P),Tyt,4,4387,98,32.479,112.503,2
5358,3,2023,11,Corey Heim (P),Tyt,4,4387,99,32.556,112.237,2
5358,3,2023,11,Corey Heim (P),Tyt,4,4387,100,32.494,112.452,2
5358,3,2023,11,Corey Heim (P),Tyt,4,4387,101,32.479,112.503,2
5358,3,2023,11,Corey Heim (P),Tyt,4,4387,102,32.703,111.733,2
5358,3,2023,11,Corey Heim (P),Tyt,4,4387,103,32.504,112.417,2
5358,3,2023,11,Corey Heim (P),Tyt,4,4387,104,32.618,112.024,2
5358,3,2023,11,Corey Heim (P),Tyt,4,4387,105,32.601,112.082,2
5358,3,2023,11,Corey Heim (P),Tyt,4,4387,106,32.401,112.774,2
5358,3,2023,11,Corey Heim (P),Tyt,4,4387,107,32.567,112.199,2
5358,3,2023,11,Corey Heim (P),Tyt,4,4387,108,32.433,112.663,2
5358,3,2023,11,Corey Heim (P),Tyt,4,4387,109,32.538,112.299,2
5358,3,2023,11,Corey Heim (P),Tyt,4,4387,110,32.646,111.928,2
5358,3,2023,11,Corey Heim (P),Tyt,4,4387,111,43.406,84.182,2
5358,3,2023,11,Corey Heim (P),Tyt,4,4387,112,65.861,55.480,2
5358,3,2023,11,Corey Heim (P),Tyt,4,4387,113,100.385,36.400,15
5358,3,2023,11,Corey Heim (P),Tyt,4,4387,114,50.662,72.125,6
5358,3,2023,11,Corey Heim (P),Tyt,4,4387,115,71.223,51.304,6
5358,3,2023,11,Corey Heim (P),Tyt,4,4387,116,72.492,50.406,6
5358,3,2023,11,Corey Heim (P),Tyt,4,4387,117,74.995,48.723,6
5358,3,2023,11,Corey Heim (P),Tyt,4,4387,118,74.039,49.352,7
5358,3,2023,11,Corey Heim (P),Tyt,4,4387,119,32.33,113.022,8
5358,3,2023,11,Corey Heim (P),Tyt,4,4387,120,31.8,114.906,9
5358,3,2023,11,Corey Heim (P),Tyt,4,4387,121,31.302,116.734,7
5358,3,2023,11,Corey Heim (P),Tyt,4,4387,122,31.433,116.247,7
5358,3,2023,11,Corey Heim (P),Tyt,4,4387,123,31.47,116.111,7
5358,3,2023,11,Corey Heim (P),Tyt,4,4387,124,32.726,111.654,7
5358,3,2023,11,Corey Heim (P),Tyt,4,4387,125,62.663,58.312,7
5358,3,2023,11,Corey Heim (P),Tyt,4,4387,126,73.757,49.541,7
5358,3,2023,11,Corey Heim (P),Tyt,4,4387,127,73.523,49.699,7
5358,3,2023,11,Corey Heim (P),Tyt,4,4387,128,74.554,49.011,7
5358,3,2023,11,Corey Heim (P),Tyt,4,4387,129,73.726,49.562,8
5358,3,2023,11,Corey Heim (P),Tyt,4,4387,130,32.334,113.008,7
5358,3,2023,11,Corey Heim (P),Tyt,4,4387,131,31.655,115.432,6
5358,3,2023,11,Corey Heim (P),Tyt,4,4387,132,31.336,116.607,6
5358,3,2023,11,Corey Heim (P),Tyt,4,4387,133,31.258,116.898,6
5358,3,2023,11,Corey Heim (P),Tyt,4,4387,134,31.852,114.718,6
5358,3,2023,11,Corey Heim (P),Tyt,4,4387,135,37.248,98.099,6
5358,3,2023,11,Corey Heim (P),Tyt,4,4387,136,66.824,54.681,6
5358,3,2023,11,Corey Heim (P),Tyt,4,4387,137,93.977,38.882,20
5358,3,2023,11,Corey Heim (P),Tyt,4,4387,138,60.231,60.666,11
5358,3,2023,11,Corey Heim (P),Tyt,4,4387,139,71.889,50.828,10
5358,3,2023,11,Corey Heim (P),Tyt,4,4387,140,69.814,52.339,11
