race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5541,2,2025,45,Josh Williams,Chv,28,4106,105,21.643,87.492,37
5541,2,2025,45,Josh Williams,Chv,28,4106,106,21.343,88.722,37
5541,2,2025,45,Josh Williams,Chv,28,4106,107,21.425,88.383,37
5541,2,2025,45,Josh Williams,Chv,28,4106,108,21.297,88.914,37
5541,2,2025,45,Josh Williams,Chv,28,4106,109,21.637,87.517,37
5541,2,2025,45,Josh Williams,Chv,28,4106,110,21.607,87.638,37
5541,2,2025,45,Josh Williams,Chv,28,4106,111,21.938,86.316,37
5541,2,2025,45,Josh Williams,Chv,28,4106,112,21.51,88.033,37
5541,2,2025,45,Josh Williams,Chv,28,4106,113,21.471,88.193,37
5541,2,2025,45,Josh Williams,Chv,28,4106,114,21.803,86.850,37
5541,2,2025,45,Josh Williams,Chv,28,4106,115,21.654,87.448,37
5541,2,2025,45,Josh Williams,Chv,28,4106,116,22.006,86.049,37
5541,2,2025,45,Josh Williams,Chv,28,4106,117,21.901,86.462,37
5541,2,2025,45,Josh Williams,Chv,28,4106,118,21.538,87.919,37
5541,2,2025,45,Josh Williams,Chv,28,4106,119,21.899,86.470,37
5541,2,2025,45,Josh Williams,Chv,28,4106,120,25.509,74.233,36
5541,2,2025,45,Josh Williams,Chv,28,4106,121,40.885,46.315,36
5541,2,2025,45,Josh Williams,Chv,28,4106,122,44.461,42.590,36
5541,2,2025,45,Josh Williams,Chv,28,4106,123,53.256,35.557,36
5541,2,2025,45,Josh Williams,Chv,28,4106,124,54.989,34.436,36
5541,2,2025,45,Josh Williams,Chv,28,4106,125,55.598,34.059,36
5541,2,2025,45,Josh Williams,Chv,28,4106,126,57.067,33.182,36
5541,2,2025,45,Josh Williams,Chv,28,4106,127,61.396,30.842,36
5541,2,2025,45,Josh Williams,Chv,28,4106,128,59.27,31.949,36
5541,2,2025,45,Josh Williams,Chv,28,4106,129,54.219,34.925,36
5541,2,2025,45,Josh Williams,Chv,28,4106,130,56.131,33.735,36
5541,2,2025,45,Josh Williams,Chv,28,4106,131,52.457,36.098,36
5541,2,2025,45,Josh Williams,Chv,28,4106,132,51.124,37.039,36
5541,2,2025,45,Josh Williams,Chv,28,4106,133,58.539,32.348,36
5541,2,2025,45,Josh Williams,Chv,28,4106,134,40.703,46.522,32
5541,2,2025,45,Josh Williams,Chv,28,4106,135,60.567,31.265,36
5541,2,2025,45,Josh Williams,Chv,28,4106,136,54.541,34.719,36
5541,2,2025,45,Josh Williams,Chv,28,4106,137,23.883,79.287,36
5541,2,2025,45,Josh Williams,Chv,28,4106,138,20.928,90.482,36
5541,2,2025,45,Josh Williams,Chv,28,4106,139,20.756,91.231,36
5541,2,2025,45,Josh Williams,Chv,28,4106,140,20.696,91.496,36
5541,2,2025,45,Josh Williams,Chv,28,4106,141,21.016,90.103,35
5541,2,2025,45,Josh Williams,Chv,28,4106,142,21.071,89.868,35
5541,2,2025,45,Josh Williams,Chv,28,4106,143,20.998,90.180,35
5541,2,2025,45,Josh Williams,Chv,28,4106,144,21.339,88.739,35
5541,2,2025,45,Josh Williams,Chv,28,4106,145,21.32,88.818,34
5541,2,2025,45,Josh Williams,Chv,28,4106,146,21.234,89.178,34
5541,2,2025,45,Josh Williams,Chv,28,4106,147,21.278,88.993,34
5541,2,2025,45,Josh Williams,Chv,28,4106,148,21.277,88.998,34
5541,2,2025,45,Josh Williams,Chv,28,4106,149,21.449,88.284,33
5541,2,2025,45,Josh Williams,Chv,28,4106,150,21.283,88.972,33
5541,2,2025,45,Josh Williams,Chv,28,4106,151,21.121,89.655,33
5541,2,2025,45,Josh Williams,Chv,28,4106,152,21.303,88.889,33
5541,2,2025,45,Josh Williams,Chv,28,4106,153,21.227,89.207,33
5541,2,2025,45,Josh Williams,Chv,28,4106,154,21.234,89.178,33
5541,2,2025,45,Josh Williams,Chv,28,4106,155,21.368,88.618,33
5541,2,2025,45,Josh Williams,Chv,28,4106,156,21.432,88.354,33
5541,2,2025,45,Josh Williams,Chv,28,4106,157,21.502,88.066,33
5541,2,2025,45,Josh Williams,Chv,28,4106,158,21.516,88.009,33
5541,2,2025,45,Josh Williams,Chv,28,4106,159,21.316,88.835,33
5541,2,2025,45,Josh Williams,Chv,28,4106,160,21.292,88.935,33
5541,2,2025,45,Josh Williams,Chv,28,4106,161,21.563,87.817,33
5541,2,2025,45,Josh Williams,Chv,28,4106,162,21.634,87.529,33
5541,2,2025,45,Josh Williams,Chv,28,4106,163,21.412,88.436,33
5541,2,2025,45,Josh Williams,Chv,28,4106,164,21.612,87.618,33
5541,2,2025,45,Josh Williams,Chv,28,4106,165,21.538,87.919,33
5541,2,2025,45,Josh Williams,Chv,28,4106,166,21.483,88.144,33
5541,2,2025,45,Josh Williams,Chv,28,4106,167,21.67,87.383,33
5541,2,2025,45,Josh Williams,Chv,28,4106,168,21.607,87.638,33
5541,2,2025,45,Josh Williams,Chv,28,4106,169,21.728,87.150,33
5541,2,2025,45,Josh Williams,Chv,28,4106,170,21.805,86.842,34
5541,2,2025,45,Josh Williams,Chv,28,4106,171,21.76,87.022,34
5541,2,2025,45,Josh Williams,Chv,28,4106,172,21.733,87.130,34
5541,2,2025,45,Josh Williams,Chv,28,4106,173,21.512,88.025,34
5541,2,2025,45,Josh Williams,Chv,28,4106,174,21.467,88.210,34
5541,2,2025,45,Josh Williams,Chv,28,4106,175,21.519,87.997,34
5541,2,2025,45,Josh Williams,Chv,28,4106,176,22.141,85.525,33
5541,2,2025,45,Josh Williams,Chv,28,4106,177,21.85,86.664,33
5541,2,2025,45,Josh Williams,Chv,28,4106,178,21.768,86.990,33
5541,2,2025,45,Josh Williams,Chv,28,4106,179,21.82,86.783,33
5541,2,2025,45,Josh Williams,Chv,28,4106,180,21.675,87.363,33
5541,2,2025,45,Josh Williams,Chv,28,4106,181,21.773,86.970,34
5541,2,2025,45,Josh Williams,Chv,28,4106,182,21.972,86.182,34
5541,2,2025,45,Josh Williams,Chv,28,4106,183,21.719,87.186,34
5541,2,2025,45,Josh Williams,Chv,28,4106,184,21.789,86.906,34
5541,2,2025,45,Josh Williams,Chv,28,4106,185,21.69,87.303,34
5541,2,2025,45,Josh Williams,Chv,28,4106,186,21.922,86.379,34
5541,2,2025,45,Josh Williams,Chv,28,4106,187,21.851,86.660,34
5541,2,2025,45,Josh Williams,Chv,28,4106,188,22.095,85.703,34
5541,2,2025,45,Josh Williams,Chv,28,4106,189,22.399,84.539,34
5541,2,2025,45,Josh Williams,Chv,28,4106,190,23.1,81.974,34
5541,2,2025,45,Josh Williams,Chv,28,4106,191,28.343,66.810,34
5541,2,2025,45,Josh Williams,Chv,28,4106,192,37.248,50.838,34
5541,2,2025,45,Josh Williams,Chv,28,4106,193,43.965,43.071,34
5541,2,2025,45,Josh Williams,Chv,28,4106,194,49.684,38.113,34
5541,2,2025,45,Josh Williams,Chv,28,4106,195,39.276,48.213,34
5541,2,2025,45,Josh Williams,Chv,28,4106,196,47.52,39.848,33
5541,2,2025,45,Josh Williams,Chv,28,4106,197,49.926,37.928,31
5541,2,2025,45,Josh Williams,Chv,28,4106,198,59.999,31.561,31
5541,2,2025,45,Josh Williams,Chv,28,4106,199,42.81,44.233,31
5541,2,2025,45,Josh Williams,Chv,28,4106,200,50.246,37.687,30
5541,2,2025,45,Josh Williams,Chv,28,4106,201,28.73,65.910,30
5541,2,2025,45,Josh Williams,Chv,28,4106,202,22.074,85.784,30
5541,2,2025,45,Josh Williams,Chv,28,4106,203,21.71,87.222,30
5541,2,2025,45,Josh Williams,Chv,28,4106,204,21.694,87.287,30
5541,2,2025,45,Josh Williams,Chv,28,4106,205,21.43,88.362,31
5541,2,2025,45,Josh Williams,Chv,28,4106,206,21.53,87.952,31
5541,2,2025,45,Josh Williams,Chv,28,4106,207,21.353,88.681,31
5541,2,2025,45,Josh Williams,Chv,28,4106,208,21.363,88.639,31
5541,2,2025,45,Josh Williams,Chv,28,4106,209,21.372,88.602,31
5541,2,2025,45,Josh Williams,Chv,28,4106,210,21.551,87.866,31
5541,2,2025,45,Josh Williams,Chv,28,4106,211,21.525,87.972,31
5541,2,2025,45,Josh Williams,Chv,28,4106,212,21.61,87.626,31
5541,2,2025,45,Josh Williams,Chv,28,4106,213,21.641,87.501,31
5541,2,2025,45,Josh Williams,Chv,28,4106,214,21.798,86.870,31
5541,2,2025,45,Josh Williams,Chv,28,4106,215,21.879,86.549,31
5541,2,2025,45,Josh Williams,Chv,28,4106,216,21.998,86.081,31
5541,2,2025,45,Josh Williams,Chv,28,4106,217,21.759,87.026,31
5541,2,2025,45,Josh Williams,Chv,28,4106,218,21.836,86.719,31
5541,2,2025,45,Josh Williams,Chv,28,4106,219,28.454,66.550,29
5541,2,2025,45,Josh Williams,Chv,28,4106,220,45.785,41.359,29
5541,2,2025,45,Josh Williams,Chv,28,4106,221,59.117,32.031,29
5541,2,2025,45,Josh Williams,Chv,28,4106,222,57.026,33.206,30
5541,2,2025,45,Josh Williams,Chv,28,4106,223,36.977,51.210,30
5541,2,2025,45,Josh Williams,Chv,28,4106,224,56.211,33.687,29
5541,2,2025,45,Josh Williams,Chv,28,4106,225,30.339,62.415,29
5541,2,2025,45,Josh Williams,Chv,28,4106,226,21.517,88.005,29
5541,2,2025,45,Josh Williams,Chv,28,4106,227,23.162,81.755,27
5541,2,2025,45,Josh Williams,Chv,28,4106,228,49.168,38.513,27
5541,2,2025,45,Josh Williams,Chv,28,4106,229,56.04,33.790,28
5541,2,2025,45,Josh Williams,Chv,28,4106,230,51.001,37.129,28
5541,2,2025,45,Josh Williams,Chv,28,4106,231,50.456,37.530,28
5541,2,2025,45,Josh Williams,Chv,28,4106,232,57.588,32.882,28
5541,2,2025,45,Josh Williams,Chv,28,4106,233,36.828,51.417,30
5541,2,2025,45,Josh Williams,Chv,28,4106,234,22.0,86.073,30
5541,2,2025,45,Josh Williams,Chv,28,4106,235,21.62,87.586,30
5541,2,2025,45,Josh Williams,Chv,28,4106,236,21.356,88.668,30
5541,2,2025,45,Josh Williams,Chv,28,4106,237,21.236,89.169,30
5541,2,2025,45,Josh Williams,Chv,28,4106,238,21.191,89.359,30
5541,2,2025,45,Josh Williams,Chv,28,4106,239,21.154,89.515,30
5541,2,2025,45,Josh Williams,Chv,28,4106,240,21.25,89.111,30
5541,2,2025,45,Josh Williams,Chv,28,4106,241,21.367,88.623,30
5541,2,2025,45,Josh Williams,Chv,28,4106,242,21.39,88.527,31
5541,2,2025,45,Josh Williams,Chv,28,4106,243,21.56,87.829,31
5541,2,2025,45,Josh Williams,Chv,28,4106,244,21.478,88.165,31
5541,2,2025,45,Josh Williams,Chv,28,4106,245,21.76,87.022,30
5541,2,2025,45,Josh Williams,Chv,28,4106,246,40.662,46.569,30
5541,2,2025,45,Josh Williams,Chv,28,4106,247,43.543,43.488,30
5541,2,2025,45,Josh Williams,Chv,28,4106,248,51.435,36.815,30
5541,2,2025,45,Josh Williams,Chv,28,4106,249,51.889,36.493,30
5541,2,2025,45,Josh Williams,Chv,28,4106,250,59.362,31.899,30
5541,2,2025,45,Josh Williams,Chv,28,4106,251,27.153,69.738,28
5541,2,2025,45,Josh Williams,Chv,28,4106,252,21.634,87.529,28
5541,2,2025,45,Josh Williams,Chv,28,4106,253,21.715,87.202,28
5541,2,2025,4,Parker Retzlaff,Chv,29,4419,0,,,10
5541,2,2025,4,Parker Retzlaff,Chv,29,4419,1,21.815,86.803,10
5541,2,2025,4,Parker Retzlaff,Chv,29,4419,2,21.013,90.116,11
5541,2,2025,4,Parker Retzlaff,Chv,29,4419,3,21.121,89.655,12
5541,2,2025,4,Parker Retzlaff,Chv,29,4419,4,21.219,89.241,14
5541,2,2025,4,Parker Retzlaff,Chv,29,4419,5,21.052,89.949,15
5541,2,2025,4,Parker Retzlaff,Chv,29,4419,6,21.223,89.224,16
5541,2,2025,4,Parker Retzlaff,Chv,29,4419,7,20.97,90.300,17
5541,2,2025,4,Parker Retzlaff,Chv,29,4419,8,20.926,90.490,17
5541,2,2025,4,Parker Retzlaff,Chv,29,4419,9,21.032,90.034,18
5541,2,2025,4,Parker Retzlaff,Chv,29,4419,10,21.042,89.991,19
5541,2,2025,4,Parker Retzlaff,Chv,29,4419,11,21.24,89.153,19
5541,2,2025,4,Parker Retzlaff,Chv,29,4419,33,53.733,35.241,24
5541,2,2025,4,Parker Retzlaff,Chv,29,4419,34,68.814,27.518,31
5541,2,2025,4,Parker Retzlaff,Chv,29,4419,35,40.769,46.447,28
5541,2,2025,4,Parker Retzlaff,Chv,29,4419,36,49.064,38.594,26
5541,2,2025,4,Parker Retzlaff,Chv,29,4419,37,55.804,33.933,24
5541,2,2025,4,Parker Retzlaff,Chv,29,4419,38,37.224,50.870,23
5541,2,2025,4,Parker Retzlaff,Chv,29,4419,39,21.871,86.580,24
5541,2,2025,4,Parker Retzlaff,Chv,29,4419,40,21.445,88.300,25
5541,2,2025,4,Parker Retzlaff,Chv,29,4419,41,21.506,88.050,24
5541,2,2025,4,Parker Retzlaff,Chv,29,4419,47,50.205,37.717,24
5541,2,2025,4,Parker Retzlaff,Chv,29,4419,48,48.204,39.283,24
5541,2,2025,4,Parker Retzlaff,Chv,29,4419,49,49.316,38.397,23
5541,2,2025,4,Parker Retzlaff,Chv,29,4419,50,51.692,36.632,23
5541,2,2025,4,Parker Retzlaff,Chv,29,4419,51,57.064,33.184,23
5541,2,2025,4,Parker Retzlaff,Chv,29,4419,52,38.86,48.729,24
5541,2,2025,4,Parker Retzlaff,Chv,29,4419,53,21.923,86.375,23
5541,2,2025,4,Parker Retzlaff,Chv,29,4419,54,21.156,89.507,23
5541,2,2025,4,Parker Retzlaff,Chv,29,4419,55,21.026,90.060,23
5541,2,2025,4,Parker Retzlaff,Chv,29,4419,56,21.298,88.910,23
5541,2,2025,4,Parker Retzlaff,Chv,29,4419,57,21.139,89.579,23
5541,2,2025,4,Parker Retzlaff,Chv,29,4419,58,21.1,89.744,23
5541,2,2025,4,Parker Retzlaff,Chv,29,4419,59,21.296,88.918,23
5541,2,2025,4,Parker Retzlaff,Chv,29,4419,60,21.258,89.077,23
5541,2,2025,4,Parker Retzlaff,Chv,29,4419,61,45.878,41.275,23
5541,2,2025,4,Parker Retzlaff,Chv,29,4419,62,52.626,35.982,23
5541,2,2025,4,Parker Retzlaff,Chv,29,4419,63,50.345,37.612,23
5541,2,2025,4,Parker Retzlaff,Chv,29,4419,64,50.596,37.426,23
5541,2,2025,4,Parker Retzlaff,Chv,29,4419,65,49.961,37.902,23
5541,2,2025,4,Parker Retzlaff,Chv,29,4419,66,64.484,29.365,33
5541,2,2025,4,Parker Retzlaff,Chv,29,4419,67,44.18,42.861,32
5541,2,2025,4,Parker Retzlaff,Chv,29,4419,68,50.8,37.276,32
5541,2,2025,4,Parker Retzlaff,Chv,29,4419,69,53.322,35.513,32
5541,2,2025,4,Parker Retzlaff,Chv,29,4419,70,49.803,38.022,32
5541,2,2025,4,Parker Retzlaff,Chv,29,4419,71,60.342,31.381,32
5541,2,2025,4,Parker Retzlaff,Chv,29,4419,72,27.772,68.184,32
5541,2,2025,4,Parker Retzlaff,Chv,29,4419,73,21.9,86.466,32
5541,2,2025,4,Parker Retzlaff,Chv,29,4419,74,21.428,88.370,32
5541,2,2025,4,Parker Retzlaff,Chv,29,4419,75,21.204,89.304,32
5541,2,2025,4,Parker Retzlaff,Chv,29,4419,76,21.212,89.270,32
5541,2,2025,4,Parker Retzlaff,Chv,29,4419,77,21.034,90.026,31
5541,2,2025,4,Parker Retzlaff,Chv,29,4419,78,21.098,89.753,31
5541,2,2025,4,Parker Retzlaff,Chv,29,4419,79,21.237,89.165,31
5541,2,2025,4,Parker Retzlaff,Chv,29,4419,80,21.246,89.127,31
5541,2,2025,4,Parker Retzlaff,Chv,29,4419,81,21.409,88.449,30
5541,2,2025,4,Parker Retzlaff,Chv,29,4419,82,21.107,89.714,30
5541,2,2025,4,Parker Retzlaff,Chv,29,4419,83,21.332,88.768,30
5541,2,2025,4,Parker Retzlaff,Chv,29,4419,84,21.21,89.279,30
5541,2,2025,4,Parker Retzlaff,Chv,29,4419,85,21.299,88.906,30
5541,2,2025,4,Parker Retzlaff,Chv,29,4419,86,21.259,89.073,30
5541,2,2025,4,Parker Retzlaff,Chv,29,4419,87,21.234,89.178,30
5541,2,2025,4,Parker Retzlaff,Chv,29,4419,88,21.331,88.772,30
5541,2,2025,4,Parker Retzlaff,Chv,29,4419,89,21.28,88.985,30
5541,2,2025,4,Parker Retzlaff,Chv,29,4419,90,21.254,89.094,30
5541,2,2025,4,Parker Retzlaff,Chv,29,4419,91,29.26,64.716,28
5541,2,2025,4,Parker Retzlaff,Chv,29,4419,92,50.588,37.432,28
5541,2,2025,4,Parker Retzlaff,Chv,29,4419,93,35.439,53.433,15
5541,2,2025,4,Parker Retzlaff,Chv,29,4419,94,48.668,38.909,7
5541,2,2025,4,Parker Retzlaff,Chv,29,4419,95,50.515,37.486,7
5541,2,2025,4,Parker Retzlaff,Chv,29,4419,96,49.657,38.134,7
5541,2,2025,4,Parker Retzlaff,Chv,29,4419,97,53.122,35.646,7
5541,2,2025,4,Parker Retzlaff,Chv,29,4419,98,53.517,35.383,7
5541,2,2025,4,Parker Retzlaff,Chv,29,4419,99,21.501,88.070,7
5541,2,2025,4,Parker Retzlaff,Chv,29,4419,100,20.848,90.829,7
5541,2,2025,4,Parker Retzlaff,Chv,29,4419,101,20.91,90.560,7
5541,2,2025,4,Parker Retzlaff,Chv,29,4419,102,20.901,90.599,7
5541,2,2025,4,Parker Retzlaff,Chv,29,4419,103,20.858,90.785,7
5541,2,2025,4,Parker Retzlaff,Chv,29,4419,104,20.887,90.659,7
5541,2,2025,4,Parker Retzlaff,Chv,29,4419,105,21.043,89.987,8
5541,2,2025,4,Parker Retzlaff,Chv,29,4419,106,21.019,90.090,9
5541,2,2025,4,Parker Retzlaff,Chv,29,4419,107,21.322,88.810,9
5541,2,2025,4,Parker Retzlaff,Chv,29,4419,108,21.227,89.207,10
5541,2,2025,4,Parker Retzlaff,Chv,29,4419,109,21.363,88.639,11
5541,2,2025,4,Parker Retzlaff,Chv,29,4419,110,21.311,88.856,13
5541,2,2025,4,Parker Retzlaff,Chv,29,4419,111,21.231,89.190,13
5541,2,2025,4,Parker Retzlaff,Chv,29,4419,112,21.291,88.939,15
5541,2,2025,4,Parker Retzlaff,Chv,29,4419,113,21.369,88.614,15
5541,2,2025,4,Parker Retzlaff,Chv,29,4419,114,21.315,88.839,15
5541,2,2025,4,Parker Retzlaff,Chv,29,4419,115,21.36,88.652,16
5541,2,2025,4,Parker Retzlaff,Chv,29,4419,116,21.356,88.668,18
5541,2,2025,4,Parker Retzlaff,Chv,29,4419,117,21.743,87.090,19
5541,2,2025,4,Parker Retzlaff,Chv,29,4419,118,21.583,87.736,20
5541,2,2025,4,Parker Retzlaff,Chv,29,4419,119,21.348,88.702,20
5541,2,2025,4,Parker Retzlaff,Chv,29,4419,120,21.637,87.517,20
5541,2,2025,4,Parker Retzlaff,Chv,29,4419,121,41.524,45.603,20
5541,2,2025,4,Parker Retzlaff,Chv,29,4419,122,45.067,42.017,20
5541,2,2025,4,Parker Retzlaff,Chv,29,4419,123,52.749,35.898,20
5541,2,2025,4,Parker Retzlaff,Chv,29,4419,124,51.84,36.528,20
5541,2,2025,4,Parker Retzlaff,Chv,29,4419,125,55.805,33.932,20
5541,2,2025,4,Parker Retzlaff,Chv,29,4419,126,56.114,33.746,20
5541,2,2025,4,Parker Retzlaff,Chv,29,4419,127,60.073,31.522,20
5541,2,2025,4,Parker Retzlaff,Chv,29,4419,128,59.629,31.756,20
5541,2,2025,4,Parker Retzlaff,Chv,29,4419,129,56.146,33.726,20
5541,2,2025,4,Parker Retzlaff,Chv,29,4419,130,56.74,33.373,20
5541,2,2025,4,Parker Retzlaff,Chv,29,4419,131,52.578,36.015,20
5541,2,2025,4,Parker Retzlaff,Chv,29,4419,132,52.641,35.972,20
5541,2,2025,4,Parker Retzlaff,Chv,29,4419,133,68.945,27.465,32
5541,2,2025,4,Parker Retzlaff,Chv,29,4419,134,40.843,46.363,27
5541,2,2025,4,Parker Retzlaff,Chv,29,4419,135,49.379,38.348,28
5541,2,2025,4,Parker Retzlaff,Chv,29,4419,136,55.57,34.076,27
5541,2,2025,4,Parker Retzlaff,Chv,29,4419,137,34.564,54.785,27
5541,2,2025,4,Parker Retzlaff,Chv,29,4419,138,21.921,86.383,28
5541,2,2025,4,Parker Retzlaff,Chv,29,4419,139,21.092,89.778,28
5541,2,2025,4,Parker Retzlaff,Chv,29,4419,140,21.091,89.782,27
5541,2,2025,4,Parker Retzlaff,Chv,29,4419,141,21.19,89.363,26
5541,2,2025,4,Parker Retzlaff,Chv,29,4419,142,21.119,89.663,27
5541,2,2025,4,Parker Retzlaff,Chv,29,4419,143,21.272,89.018,27
5541,2,2025,4,Parker Retzlaff,Chv,29,4419,144,21.294,88.926,25
5541,2,2025,4,Parker Retzlaff,Chv,29,4419,145,20.949,90.391,25
5541,2,2025,4,Parker Retzlaff,Chv,29,4419,146,21.149,89.536,25
5541,2,2025,4,Parker Retzlaff,Chv,29,4419,147,21.046,89.974,25
5541,2,2025,4,Parker Retzlaff,Chv,29,4419,148,21.091,89.782,24
5541,2,2025,4,Parker Retzlaff,Chv,29,4419,149,21.279,88.989,24
5541,2,2025,4,Parker Retzlaff,Chv,29,4419,150,21.152,89.523,24
5541,2,2025,4,Parker Retzlaff,Chv,29,4419,151,20.975,90.279,23
5541,2,2025,4,Parker Retzlaff,Chv,29,4419,152,21.175,89.426,23
5541,2,2025,4,Parker Retzlaff,Chv,29,4419,153,21.535,87.931,24
5541,2,2025,4,Parker Retzlaff,Chv,29,4419,154,21.303,88.889,24
5541,2,2025,4,Parker Retzlaff,Chv,29,4419,155,21.134,89.600,24
5541,2,2025,4,Parker Retzlaff,Chv,29,4419,156,21.057,89.927,23
5541,2,2025,4,Parker Retzlaff,Chv,29,4419,157,21.019,90.090,23
5541,2,2025,4,Parker Retzlaff,Chv,29,4419,158,21.184,89.388,23
5541,2,2025,4,Parker Retzlaff,Chv,29,4419,159,21.168,89.456,23
5541,2,2025,4,Parker Retzlaff,Chv,29,4419,160,21.203,89.308,23
5541,2,2025,4,Parker Retzlaff,Chv,29,4419,161,21.378,88.577,22
5541,2,2025,4,Parker Retzlaff,Chv,29,4419,162,21.185,89.384,22
5541,2,2025,4,Parker Retzlaff,Chv,29,4419,163,21.139,89.579,22
5541,2,2025,4,Parker Retzlaff,Chv,29,4419,164,21.314,88.843,22
5541,2,2025,4,Parker Retzlaff,Chv,29,4419,165,21.443,88.309,22
5541,2,2025,4,Parker Retzlaff,Chv,29,4419,166,21.467,88.210,22
5541,2,2025,4,Parker Retzlaff,Chv,29,4419,167,21.61,87.626,22
5541,2,2025,4,Parker Retzlaff,Chv,29,4419,168,21.592,87.699,22
5541,2,2025,4,Parker Retzlaff,Chv,29,4419,169,21.205,89.300,22
5541,2,2025,4,Parker Retzlaff,Chv,29,4419,170,21.319,88.822,22
5541,2,2025,4,Parker Retzlaff,Chv,29,4419,171,21.313,88.847,22
5541,2,2025,4,Parker Retzlaff,Chv,29,4419,172,21.498,88.083,22
5541,2,2025,4,Parker Retzlaff,Chv,29,4419,173,21.568,87.797,22
5541,2,2025,4,Parker Retzlaff,Chv,29,4419,174,21.466,88.214,23
5541,2,2025,4,Parker Retzlaff,Chv,29,4419,175,21.556,87.846,23
5541,2,2025,4,Parker Retzlaff,Chv,29,4419,176,21.362,88.643,23
5541,2,2025,4,Parker Retzlaff,Chv,29,4419,177,21.716,87.198,23
5541,2,2025,4,Parker Retzlaff,Chv,29,4419,178,21.491,88.111,23
5541,2,2025,4,Parker Retzlaff,Chv,29,4419,179,21.34,88.735,22
5541,2,2025,4,Parker Retzlaff,Chv,29,4419,180,21.428,88.370,22
5541,2,2025,4,Parker Retzlaff,Chv,29,4419,181,21.456,88.255,22
5541,2,2025,4,Parker Retzlaff,Chv,29,4419,182,21.488,88.124,22
5541,2,2025,4,Parker Retzlaff,Chv,29,4419,183,21.365,88.631,22
5541,2,2025,4,Parker Retzlaff,Chv,29,4419,184,21.513,88.021,22
5541,2,2025,4,Parker Retzlaff,Chv,29,4419,185,21.508,88.042,22
5541,2,2025,4,Parker Retzlaff,Chv,29,4419,186,21.454,88.263,22
5541,2,2025,4,Parker Retzlaff,Chv,29,4419,187,21.573,87.776,22
5541,2,2025,4,Parker Retzlaff,Chv,29,4419,188,21.52,87.993,22
5541,2,2025,4,Parker Retzlaff,Chv,29,4419,189,21.604,87.650,22
5541,2,2025,4,Parker Retzlaff,Chv,29,4419,190,22.366,84.664,24
5541,2,2025,4,Parker Retzlaff,Chv,29,4419,191,21.762,87.014,25
5541,2,2025,4,Parker Retzlaff,Chv,29,4419,192,27.854,67.983,21
5541,2,2025,4,Parker Retzlaff,Chv,29,4419,193,37.777,50.126,21
5541,2,2025,4,Parker Retzlaff,Chv,29,4419,194,44.32,42.726,21
5541,2,2025,4,Parker Retzlaff,Chv,29,4419,195,49.557,38.211,21
5541,2,2025,4,Parker Retzlaff,Chv,29,4419,196,58.398,32.426,25
5541,2,2025,4,Parker Retzlaff,Chv,29,4419,197,43.755,43.277,20
5541,2,2025,4,Parker Retzlaff,Chv,29,4419,198,44.118,42.921,19
5541,2,2025,4,Parker Retzlaff,Chv,29,4419,199,60.265,31.421,19
5541,2,2025,4,Parker Retzlaff,Chv,29,4419,200,59.454,31.850,19
5541,2,2025,4,Parker Retzlaff,Chv,29,4419,201,42.527,44.527,20
5541,2,2025,4,Parker Retzlaff,Chv,29,4419,202,21.747,87.074,19
5541,2,2025,4,Parker Retzlaff,Chv,29,4419,203,21.926,86.363,20
5541,2,2025,4,Parker Retzlaff,Chv,29,4419,204,21.364,88.635,21
5541,2,2025,4,Parker Retzlaff,Chv,29,4419,205,21.059,89.919,21
5541,2,2025,4,Parker Retzlaff,Chv,29,4419,206,21.075,89.851,21
5541,2,2025,4,Parker Retzlaff,Chv,29,4419,207,20.872,90.724,20
5541,2,2025,4,Parker Retzlaff,Chv,29,4419,208,20.835,90.886,19
5541,2,2025,4,Parker Retzlaff,Chv,29,4419,209,20.889,90.651,19
5541,2,2025,4,Parker Retzlaff,Chv,29,4419,210,20.883,90.677,19
5541,2,2025,4,Parker Retzlaff,Chv,29,4419,211,20.9,90.603,19
5541,2,2025,4,Parker Retzlaff,Chv,29,4419,212,20.938,90.438,19
5541,2,2025,4,Parker Retzlaff,Chv,29,4419,213,20.933,90.460,19
5541,2,2025,4,Parker Retzlaff,Chv,29,4419,214,21.005,90.150,19
5541,2,2025,4,Parker Retzlaff,Chv,29,4419,215,21.262,89.060,19
5541,2,2025,4,Parker Retzlaff,Chv,29,4419,216,20.969,90.305,19
5541,2,2025,4,Parker Retzlaff,Chv,29,4419,217,21.093,89.774,18
5541,2,2025,4,Parker Retzlaff,Chv,29,4419,218,21.465,88.218,20
5541,2,2025,4,Parker Retzlaff,Chv,29,4419,219,58.465,32.389,30
5541,2,2025,4,Parker Retzlaff,Chv,29,4419,220,52.072,36.365,31
5541,2,2025,4,Parker Retzlaff,Chv,29,4419,221,50.148,37.760,31
5541,2,2025,4,Parker Retzlaff,Chv,29,4419,222,58.825,32.190,31
5541,2,2025,4,Parker Retzlaff,Chv,29,4419,223,74.134,25.543,31
5541,2,2025,4,Parker Retzlaff,Chv,29,4419,224,30.703,61.675,31
5541,2,2025,4,Parker Retzlaff,Chv,29,4419,225,21.41,88.445,31
5541,2,2025,4,Parker Retzlaff,Chv,29,4419,226,24.463,77.407,31
