race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5407,1,2024,11,Denny Hamlin,Tyt,2,1361,109,34.134,131.833,17
5407,1,2024,11,Denny Hamlin,Tyt,2,1361,110,34.211,131.537,17
5407,1,2024,11,Denny Hamlin,Tyt,2,1361,111,42.392,106.152,17
5407,1,2024,11,Denny Hamlin,Tyt,2,1361,112,55.366,81.277,17
5407,1,2024,11,Denny Hamlin,Tyt,2,1361,113,56.151,80.141,17
5407,1,2024,11,Denny Hamlin,Tyt,2,1361,114,72.539,62.036,6
5407,1,2024,11,Denny Hamlin,Tyt,2,1361,115,108.795,41.362,18
5407,1,2024,11,Denny Hamlin,Tyt,2,1361,116,90.902,49.504,17
5407,1,2024,11,Denny Hamlin,Tyt,2,1361,117,94.133,47.805,17
5407,1,2024,11,Denny Hamlin,Tyt,2,1361,118,86.981,51.735,17
5407,1,2024,11,Denny Hamlin,Tyt,2,1361,119,71.738,62.728,16
5407,1,2024,11,Denny Hamlin,Tyt,2,1361,120,35.822,125.621,15
5407,1,2024,11,Denny Hamlin,Tyt,2,1361,121,34.478,130.518,15
5407,1,2024,11,Denny Hamlin,Tyt,2,1361,122,34.407,130.787,15
5407,1,2024,11,Denny Hamlin,Tyt,2,1361,123,34.409,130.780,14
5407,1,2024,11,Denny Hamlin,Tyt,2,1361,124,34.219,131.506,13
5407,1,2024,11,Denny Hamlin,Tyt,2,1361,125,34.227,131.475,13
5407,1,2024,11,Denny Hamlin,Tyt,2,1361,126,34.134,131.833,13
5407,1,2024,11,Denny Hamlin,Tyt,2,1361,127,34.338,131.050,13
5407,1,2024,11,Denny Hamlin,Tyt,2,1361,128,34.374,130.913,13
5407,1,2024,11,Denny Hamlin,Tyt,2,1361,129,34.221,131.498,13
5407,1,2024,11,Denny Hamlin,Tyt,2,1361,130,34.236,131.441,13
5407,1,2024,11,Denny Hamlin,Tyt,2,1361,131,34.349,131.008,13
5407,1,2024,11,Denny Hamlin,Tyt,2,1361,132,34.558,130.216,13
5407,1,2024,11,Denny Hamlin,Tyt,2,1361,133,34.273,131.299,13
5407,1,2024,11,Denny Hamlin,Tyt,2,1361,134,34.157,131.745,12
5407,1,2024,11,Denny Hamlin,Tyt,2,1361,135,34.01,132.314,12
5407,1,2024,11,Denny Hamlin,Tyt,2,1361,136,34.468,130.556,12
5407,1,2024,11,Denny Hamlin,Tyt,2,1361,137,34.409,130.780,12
5407,1,2024,11,Denny Hamlin,Tyt,2,1361,138,34.324,131.104,12
5407,1,2024,11,Denny Hamlin,Tyt,2,1361,139,34.213,131.529,12
5407,1,2024,11,Denny Hamlin,Tyt,2,1361,140,44.239,101.720,10
5407,1,2024,11,Denny Hamlin,Tyt,2,1361,141,81.243,55.389,10
5407,1,2024,11,Denny Hamlin,Tyt,2,1361,142,94.139,47.802,10
5407,1,2024,11,Denny Hamlin,Tyt,2,1361,143,90.803,49.558,10
5407,1,2024,11,Denny Hamlin,Tyt,2,1361,144,87.98,51.148,12
5407,1,2024,11,Denny Hamlin,Tyt,2,1361,145,90.179,49.901,7
5407,1,2024,11,Denny Hamlin,Tyt,2,1361,146,92.52,48.638,7
5407,1,2024,11,Denny Hamlin,Tyt,2,1361,147,92.683,48.553,7
5407,1,2024,11,Denny Hamlin,Tyt,2,1361,148,84.123,53.493,7
5407,1,2024,11,Denny Hamlin,Tyt,2,1361,149,35.526,126.668,6
5407,1,2024,11,Denny Hamlin,Tyt,2,1361,150,34.237,131.437,6
5407,1,2024,11,Denny Hamlin,Tyt,2,1361,151,33.928,132.634,6
5407,1,2024,11,Denny Hamlin,Tyt,2,1361,152,33.689,133.575,5
5407,1,2024,11,Denny Hamlin,Tyt,2,1361,153,33.819,133.061,5
5407,1,2024,11,Denny Hamlin,Tyt,2,1361,154,33.889,132.786,5
5407,1,2024,11,Denny Hamlin,Tyt,2,1361,155,34.029,132.240,5
5407,1,2024,11,Denny Hamlin,Tyt,2,1361,156,33.938,132.595,5
5407,1,2024,11,Denny Hamlin,Tyt,2,1361,157,33.983,132.419,5
5407,1,2024,11,Denny Hamlin,Tyt,2,1361,158,33.863,132.888,5
5407,1,2024,11,Denny Hamlin,Tyt,2,1361,159,34.064,132.104,5
5407,1,2024,11,Denny Hamlin,Tyt,2,1361,160,34.039,132.201,5
5407,1,2024,11,Denny Hamlin,Tyt,2,1361,161,33.841,132.975,5
5407,1,2024,11,Denny Hamlin,Tyt,2,1361,162,34.122,131.880,5
5407,1,2024,11,Denny Hamlin,Tyt,2,1361,163,34.04,132.197,5
5407,1,2024,11,Denny Hamlin,Tyt,2,1361,164,34.053,132.147,5
5407,1,2024,11,Denny Hamlin,Tyt,2,1361,165,34.151,131.768,5
5407,1,2024,11,Denny Hamlin,Tyt,2,1361,166,34.212,131.533,5
5407,1,2024,11,Denny Hamlin,Tyt,2,1361,167,34.145,131.791,5
5407,1,2024,11,Denny Hamlin,Tyt,2,1361,168,34.26,131.349,5
5407,1,2024,11,Denny Hamlin,Tyt,2,1361,169,34.34,131.043,5
5407,1,2024,11,Denny Hamlin,Tyt,2,1361,170,34.206,131.556,5
5407,1,2024,11,Denny Hamlin,Tyt,2,1361,171,34.59,130.095,6
5407,1,2024,11,Denny Hamlin,Tyt,2,1361,172,34.34,131.043,6
5407,1,2024,11,Denny Hamlin,Tyt,2,1361,173,34.245,131.406,6
5407,1,2024,11,Denny Hamlin,Tyt,2,1361,174,34.297,131.207,5
5407,1,2024,11,Denny Hamlin,Tyt,2,1361,175,34.172,131.687,5
5407,1,2024,11,Denny Hamlin,Tyt,2,1361,176,34.229,131.467,4
5407,1,2024,11,Denny Hamlin,Tyt,2,1361,177,47.511,94.715,19
5407,1,2024,11,Denny Hamlin,Tyt,2,1361,178,57.669,78.032,30
5407,1,2024,11,Denny Hamlin,Tyt,2,1361,179,33.783,133.203,26
5407,1,2024,11,Denny Hamlin,Tyt,2,1361,180,33.755,133.314,25
5407,1,2024,11,Denny Hamlin,Tyt,2,1361,181,33.662,133.682,23
5407,1,2024,11,Denny Hamlin,Tyt,2,1361,182,33.749,133.337,23
5407,1,2024,11,Denny Hamlin,Tyt,2,1361,183,33.719,133.456,23
5407,1,2024,11,Denny Hamlin,Tyt,2,1361,184,33.813,133.085,23
5407,1,2024,11,Denny Hamlin,Tyt,2,1361,185,33.832,133.010,23
5407,1,2024,11,Denny Hamlin,Tyt,2,1361,186,33.947,132.560,22
5407,1,2024,11,Denny Hamlin,Tyt,2,1361,187,34.004,132.337,22
5407,1,2024,11,Denny Hamlin,Tyt,2,1361,188,34.028,132.244,21
5407,1,2024,11,Denny Hamlin,Tyt,2,1361,189,34.064,132.104,21
5407,1,2024,11,Denny Hamlin,Tyt,2,1361,190,34.111,131.922,21
5407,1,2024,11,Denny Hamlin,Tyt,2,1361,191,34.121,131.884,21
5407,1,2024,11,Denny Hamlin,Tyt,2,1361,192,34.084,132.027,21
5407,1,2024,11,Denny Hamlin,Tyt,2,1361,193,34.182,131.648,21
5407,1,2024,11,Denny Hamlin,Tyt,2,1361,194,34.187,131.629,20
5407,1,2024,11,Denny Hamlin,Tyt,2,1361,195,34.153,131.760,17
5407,1,2024,11,Denny Hamlin,Tyt,2,1361,196,34.108,131.934,17
5407,1,2024,11,Denny Hamlin,Tyt,2,1361,197,34.083,132.031,15
5407,1,2024,11,Denny Hamlin,Tyt,2,1361,198,34.206,131.556,15
5407,1,2024,11,Denny Hamlin,Tyt,2,1361,199,34.382,130.882,15
5407,1,2024,11,Denny Hamlin,Tyt,2,1361,200,34.416,130.753,15
5407,1,2024,11,Denny Hamlin,Tyt,2,1361,201,34.384,130.875,15
5407,1,2024,11,Denny Hamlin,Tyt,2,1361,202,34.551,130.242,14
5407,1,2024,11,Denny Hamlin,Tyt,2,1361,203,34.402,130.806,14
5407,1,2024,11,Denny Hamlin,Tyt,2,1361,204,34.229,131.467,14
5407,1,2024,11,Denny Hamlin,Tyt,2,1361,205,34.216,131.517,14
5407,1,2024,11,Denny Hamlin,Tyt,2,1361,206,34.269,131.314,14
5407,1,2024,11,Denny Hamlin,Tyt,2,1361,207,34.324,131.104,13
5407,1,2024,11,Denny Hamlin,Tyt,2,1361,208,34.356,130.981,12
5407,1,2024,11,Denny Hamlin,Tyt,2,1361,209,34.241,131.421,11
5407,1,2024,11,Denny Hamlin,Tyt,2,1361,210,34.401,130.810,11
5407,1,2024,11,Denny Hamlin,Tyt,2,1361,211,34.437,130.673,11
5407,1,2024,11,Denny Hamlin,Tyt,2,1361,212,34.616,129.998,10
5407,1,2024,11,Denny Hamlin,Tyt,2,1361,213,34.466,130.563,9
5407,1,2024,11,Denny Hamlin,Tyt,2,1361,214,34.661,129.829,9
5407,1,2024,11,Denny Hamlin,Tyt,2,1361,215,34.543,130.272,9
5407,1,2024,11,Denny Hamlin,Tyt,2,1361,216,34.657,129.844,9
5407,1,2024,11,Denny Hamlin,Tyt,2,1361,217,34.423,130.727,9
5407,1,2024,11,Denny Hamlin,Tyt,2,1361,218,34.379,130.894,7
5407,1,2024,11,Denny Hamlin,Tyt,2,1361,219,34.436,130.677,7
5407,1,2024,11,Denny Hamlin,Tyt,2,1361,220,34.417,130.749,5
5407,1,2024,11,Denny Hamlin,Tyt,2,1361,221,34.359,130.970,5
5407,1,2024,11,Denny Hamlin,Tyt,2,1361,222,34.412,130.768,5
5407,1,2024,11,Denny Hamlin,Tyt,2,1361,223,34.354,130.989,5
5407,1,2024,11,Denny Hamlin,Tyt,2,1361,224,34.323,131.107,5
5407,1,2024,11,Denny Hamlin,Tyt,2,1361,225,34.432,130.692,5
5407,1,2024,11,Denny Hamlin,Tyt,2,1361,226,34.657,129.844,4
5407,1,2024,11,Denny Hamlin,Tyt,2,1361,227,34.438,130.670,4
5407,1,2024,11,Denny Hamlin,Tyt,2,1361,228,34.456,130.601,4
5407,1,2024,11,Denny Hamlin,Tyt,2,1361,229,34.511,130.393,3
5407,1,2024,11,Denny Hamlin,Tyt,2,1361,230,34.377,130.901,3
5407,1,2024,11,Denny Hamlin,Tyt,2,1361,231,34.333,131.069,3
5407,1,2024,11,Denny Hamlin,Tyt,2,1361,232,34.308,131.165,3
5407,1,2024,11,Denny Hamlin,Tyt,2,1361,233,34.311,131.153,3
5407,1,2024,11,Denny Hamlin,Tyt,2,1361,234,34.428,130.708,3
5407,1,2024,11,Denny Hamlin,Tyt,2,1361,235,34.454,130.609,3
5407,1,2024,11,Denny Hamlin,Tyt,2,1361,236,34.294,131.218,3
5407,1,2024,11,Denny Hamlin,Tyt,2,1361,237,34.344,131.027,3
5407,1,2024,11,Denny Hamlin,Tyt,2,1361,238,34.415,130.757,3
5407,1,2024,11,Denny Hamlin,Tyt,2,1361,239,34.323,131.107,3
5407,1,2024,11,Denny Hamlin,Tyt,2,1361,240,34.552,130.238,2
5407,1,2024,6,Brad Keselowski,Frd,3,1816,0,,,7
5407,1,2024,6,Brad Keselowski,Frd,3,1816,1,35.706,126.029,7
5407,1,2024,6,Brad Keselowski,Frd,3,1816,2,35.426,127.025,11
5407,1,2024,6,Brad Keselowski,Frd,3,1816,3,41.419,108.646,11
5407,1,2024,6,Brad Keselowski,Frd,3,1816,4,86.938,51.761,11
5407,1,2024,6,Brad Keselowski,Frd,3,1816,5,91.332,49.271,11
5407,1,2024,6,Brad Keselowski,Frd,3,1816,6,94.009,47.868,11
5407,1,2024,6,Brad Keselowski,Frd,3,1816,7,82.504,54.543,11
5407,1,2024,6,Brad Keselowski,Frd,3,1816,8,35.909,125.317,11
5407,1,2024,6,Brad Keselowski,Frd,3,1816,9,34.697,129.694,10
5407,1,2024,6,Brad Keselowski,Frd,3,1816,10,34.76,129.459,10
5407,1,2024,6,Brad Keselowski,Frd,3,1816,11,34.627,129.956,10
5407,1,2024,6,Brad Keselowski,Frd,3,1816,12,34.631,129.941,11
5407,1,2024,6,Brad Keselowski,Frd,3,1816,13,34.474,130.533,11
5407,1,2024,6,Brad Keselowski,Frd,3,1816,14,34.53,130.321,11
5407,1,2024,6,Brad Keselowski,Frd,3,1816,15,35.106,128.183,13
5407,1,2024,6,Brad Keselowski,Frd,3,1816,16,34.73,129.571,13
5407,1,2024,6,Brad Keselowski,Frd,3,1816,17,39.323,114.437,13
5407,1,2024,6,Brad Keselowski,Frd,3,1816,18,74.305,60.561,13
5407,1,2024,6,Brad Keselowski,Frd,3,1816,19,87.445,51.461,6
5407,1,2024,6,Brad Keselowski,Frd,3,1816,20,105.686,42.579,24
5407,1,2024,6,Brad Keselowski,Frd,3,1816,21,104.908,42.895,33
5407,1,2024,6,Brad Keselowski,Frd,3,1816,22,63.717,70.625,32
5407,1,2024,6,Brad Keselowski,Frd,3,1816,23,36.465,123.406,33
5407,1,2024,6,Brad Keselowski,Frd,3,1816,24,34.993,128.597,32
5407,1,2024,6,Brad Keselowski,Frd,3,1816,25,35.205,127.823,33
5407,1,2024,6,Brad Keselowski,Frd,3,1816,26,35.214,127.790,33
5407,1,2024,6,Brad Keselowski,Frd,3,1816,27,35.042,128.417,33
5407,1,2024,6,Brad Keselowski,Frd,3,1816,28,35.031,128.458,32
5407,1,2024,6,Brad Keselowski,Frd,3,1816,29,34.805,129.292,32
5407,1,2024,6,Brad Keselowski,Frd,3,1816,30,34.736,129.549,31
5407,1,2024,6,Brad Keselowski,Frd,3,1816,31,34.555,130.227,31
5407,1,2024,6,Brad Keselowski,Frd,3,1816,32,34.693,129.709,29
5407,1,2024,6,Brad Keselowski,Frd,3,1816,33,34.702,129.676,28
5407,1,2024,6,Brad Keselowski,Frd,3,1816,34,34.719,129.612,28
5407,1,2024,6,Brad Keselowski,Frd,3,1816,35,34.865,129.069,28
5407,1,2024,6,Brad Keselowski,Frd,3,1816,36,34.784,129.370,28
5407,1,2024,6,Brad Keselowski,Frd,3,1816,37,34.866,129.066,28
5407,1,2024,6,Brad Keselowski,Frd,3,1816,38,34.802,129.303,28
5407,1,2024,6,Brad Keselowski,Frd,3,1816,39,34.823,129.225,28
5407,1,2024,6,Brad Keselowski,Frd,3,1816,40,34.688,129.728,28
5407,1,2024,6,Brad Keselowski,Frd,3,1816,41,34.877,129.025,28
5407,1,2024,6,Brad Keselowski,Frd,3,1816,42,34.898,128.947,28
5407,1,2024,6,Brad Keselowski,Frd,3,1816,43,34.787,129.359,27
5407,1,2024,6,Brad Keselowski,Frd,3,1816,44,34.932,128.822,27
5407,1,2024,6,Brad Keselowski,Frd,3,1816,45,35.63,126.298,26
5407,1,2024,6,Brad Keselowski,Frd,3,1816,46,57.04,78.892,26
5407,1,2024,6,Brad Keselowski,Frd,3,1816,47,74.367,60.511,26
5407,1,2024,6,Brad Keselowski,Frd,3,1816,48,94.295,47.723,26
5407,1,2024,6,Brad Keselowski,Frd,3,1816,49,82.004,54.875,19
5407,1,2024,6,Brad Keselowski,Frd,3,1816,50,93.093,48.339,17
5407,1,2024,6,Brad Keselowski,Frd,3,1816,51,92.908,48.435,16
5407,1,2024,6,Brad Keselowski,Frd,3,1816,52,91.436,49.215,16
5407,1,2024,6,Brad Keselowski,Frd,3,1816,53,93.443,48.158,16
5407,1,2024,6,Brad Keselowski,Frd,3,1816,54,75.526,59.582,15
5407,1,2024,6,Brad Keselowski,Frd,3,1816,55,36.216,124.254,18
5407,1,2024,6,Brad Keselowski,Frd,3,1816,56,34.877,129.025,19
5407,1,2024,6,Brad Keselowski,Frd,3,1816,57,34.575,130.152,20
5407,1,2024,6,Brad Keselowski,Frd,3,1816,58,34.556,130.223,17
5407,1,2024,6,Brad Keselowski,Frd,3,1816,59,34.402,130.806,17
5407,1,2024,6,Brad Keselowski,Frd,3,1816,60,34.354,130.989,17
5407,1,2024,6,Brad Keselowski,Frd,3,1816,61,34.654,129.855,18
5407,1,2024,6,Brad Keselowski,Frd,3,1816,62,34.744,129.519,19
5407,1,2024,6,Brad Keselowski,Frd,3,1816,63,34.575,130.152,19
5407,1,2024,6,Brad Keselowski,Frd,3,1816,64,34.574,130.156,19
5407,1,2024,6,Brad Keselowski,Frd,3,1816,65,34.44,130.662,19
5407,1,2024,6,Brad Keselowski,Frd,3,1816,66,34.545,130.265,19
5407,1,2024,6,Brad Keselowski,Frd,3,1816,67,34.414,130.761,19
5407,1,2024,6,Brad Keselowski,Frd,3,1816,68,34.561,130.205,19
5407,1,2024,6,Brad Keselowski,Frd,3,1816,69,34.601,130.054,19
5407,1,2024,6,Brad Keselowski,Frd,3,1816,70,34.746,129.511,19
5407,1,2024,6,Brad Keselowski,Frd,3,1816,71,34.588,130.103,19
5407,1,2024,6,Brad Keselowski,Frd,3,1816,72,34.61,130.020,19
5407,1,2024,6,Brad Keselowski,Frd,3,1816,73,34.575,130.152,19
5407,1,2024,6,Brad Keselowski,Frd,3,1816,74,34.496,130.450,19
5407,1,2024,6,Brad Keselowski,Frd,3,1816,75,34.57,130.171,19
5407,1,2024,6,Brad Keselowski,Frd,3,1816,76,34.464,130.571,18
5407,1,2024,6,Brad Keselowski,Frd,3,1816,77,34.35,131.004,18
5407,1,2024,6,Brad Keselowski,Frd,3,1816,78,34.194,131.602,18
5407,1,2024,6,Brad Keselowski,Frd,3,1816,79,34.633,129.934,18
5407,1,2024,6,Brad Keselowski,Frd,3,1816,80,34.599,130.062,18
5407,1,2024,6,Brad Keselowski,Frd,3,1816,81,34.65,129.870,18
5407,1,2024,6,Brad Keselowski,Frd,3,1816,82,34.659,129.836,18
5407,1,2024,6,Brad Keselowski,Frd,3,1816,83,34.614,130.005,18
5407,1,2024,6,Brad Keselowski,Frd,3,1816,84,34.628,129.953,18
5407,1,2024,6,Brad Keselowski,Frd,3,1816,85,34.629,129.949,18
5407,1,2024,6,Brad Keselowski,Frd,3,1816,86,34.754,129.481,18
5407,1,2024,6,Brad Keselowski,Frd,3,1816,87,34.642,129.900,17
5407,1,2024,6,Brad Keselowski,Frd,3,1816,88,34.585,130.114,17
5407,1,2024,6,Brad Keselowski,Frd,3,1816,89,34.656,129.848,17
5407,1,2024,6,Brad Keselowski,Frd,3,1816,90,34.772,129.414,17
5407,1,2024,6,Brad Keselowski,Frd,3,1816,91,34.623,129.971,16
5407,1,2024,6,Brad Keselowski,Frd,3,1816,92,34.612,130.013,13
5407,1,2024,6,Brad Keselowski,Frd,3,1816,93,34.592,130.088,13
5407,1,2024,6,Brad Keselowski,Frd,3,1816,94,34.83,129.199,12
5407,1,2024,6,Brad Keselowski,Frd,3,1816,95,34.54,130.284,10
5407,1,2024,6,Brad Keselowski,Frd,3,1816,96,34.591,130.092,9
5407,1,2024,6,Brad Keselowski,Frd,3,1816,97,34.426,130.715,6
5407,1,2024,6,Brad Keselowski,Frd,3,1816,98,34.423,130.727,6
5407,1,2024,6,Brad Keselowski,Frd,3,1816,99,34.501,130.431,5
5407,1,2024,6,Brad Keselowski,Frd,3,1816,100,34.401,130.810,4
5407,1,2024,6,Brad Keselowski,Frd,3,1816,101,34.551,130.242,4
5407,1,2024,6,Brad Keselowski,Frd,3,1816,102,34.542,130.276,4
5407,1,2024,6,Brad Keselowski,Frd,3,1816,103,34.369,130.932,4
5407,1,2024,6,Brad Keselowski,Frd,3,1816,104,34.496,130.450,3
5407,1,2024,6,Brad Keselowski,Frd,3,1816,105,34.491,130.469,3
5407,1,2024,6,Brad Keselowski,Frd,3,1816,106,34.515,130.378,3
5407,1,2024,6,Brad Keselowski,Frd,3,1816,107,34.317,131.130,3
5407,1,2024,6,Brad Keselowski,Frd,3,1816,108,34.358,130.974,3
5407,1,2024,6,Brad Keselowski,Frd,3,1816,109,34.504,130.420,3
5407,1,2024,6,Brad Keselowski,Frd,3,1816,110,34.683,129.747,3
5407,1,2024,6,Brad Keselowski,Frd,3,1816,111,34.437,130.673,3
5407,1,2024,6,Brad Keselowski,Frd,3,1816,112,45.615,98.652,3
5407,1,2024,6,Brad Keselowski,Frd,3,1816,113,73.931,60.868,3
5407,1,2024,6,Brad Keselowski,Frd,3,1816,114,89.87,50.072,2
5407,1,2024,6,Brad Keselowski,Frd,3,1816,115,107.227,41.967,7
5407,1,2024,6,Brad Keselowski,Frd,3,1816,116,89.975,50.014,6
5407,1,2024,6,Brad Keselowski,Frd,3,1816,117,93.739,48.006,6
5407,1,2024,6,Brad Keselowski,Frd,3,1816,118,84.824,53.051,6
5407,1,2024,6,Brad Keselowski,Frd,3,1816,119,82.979,54.231,6
5407,1,2024,6,Brad Keselowski,Frd,3,1816,120,35.219,127.772,6
5407,1,2024,6,Brad Keselowski,Frd,3,1816,121,34.554,130.231,7
5407,1,2024,6,Brad Keselowski,Frd,3,1816,122,34.438,130.670,8
5407,1,2024,6,Brad Keselowski,Frd,3,1816,123,34.151,131.768,8
5407,1,2024,6,Brad Keselowski,Frd,3,1816,124,34.089,132.007,8
5407,1,2024,6,Brad Keselowski,Frd,3,1816,125,34.195,131.598,8
5407,1,2024,6,Brad Keselowski,Frd,3,1816,126,34.175,131.675,8
5407,1,2024,6,Brad Keselowski,Frd,3,1816,127,34.004,132.337,7
5407,1,2024,6,Brad Keselowski,Frd,3,1816,128,33.981,132.427,7
5407,1,2024,6,Brad Keselowski,Frd,3,1816,129,34.151,131.768,7
5407,1,2024,6,Brad Keselowski,Frd,3,1816,130,34.17,131.694,7
5407,1,2024,6,Brad Keselowski,Frd,3,1816,131,34.312,131.149,7
5407,1,2024,6,Brad Keselowski,Frd,3,1816,132,34.3,131.195,7
5407,1,2024,6,Brad Keselowski,Frd,3,1816,133,34.16,131.733,6
5407,1,2024,6,Brad Keselowski,Frd,3,1816,134,34.099,131.969,6
5407,1,2024,6,Brad Keselowski,Frd,3,1816,135,34.101,131.961,6
5407,1,2024,6,Brad Keselowski,Frd,3,1816,136,34.163,131.721,6
5407,1,2024,6,Brad Keselowski,Frd,3,1816,137,34.212,131.533,6
5407,1,2024,6,Brad Keselowski,Frd,3,1816,138,34.149,131.775,6
5407,1,2024,6,Brad Keselowski,Frd,3,1816,139,34.18,131.656,5
5407,1,2024,6,Brad Keselowski,Frd,3,1816,140,42.653,105.503,6
5407,1,2024,6,Brad Keselowski,Frd,3,1816,141,83.292,54.027,5
5407,1,2024,6,Brad Keselowski,Frd,3,1816,142,92.324,48.741,5
5407,1,2024,6,Brad Keselowski,Frd,3,1816,143,91.441,49.212,5
5407,1,2024,6,Brad Keselowski,Frd,3,1816,144,89.787,50.119,5
5407,1,2024,6,Brad Keselowski,Frd,3,1816,145,99.569,45.195,16
5407,1,2024,6,Brad Keselowski,Frd,3,1816,146,92.016,48.905,15
5407,1,2024,6,Brad Keselowski,Frd,3,1816,147,95.141,47.298,15
5407,1,2024,6,Brad Keselowski,Frd,3,1816,148,75.949,59.250,15
5407,1,2024,6,Brad Keselowski,Frd,3,1816,149,35.857,125.499,14
5407,1,2024,6,Brad Keselowski,Frd,3,1816,150,34.744,129.519,13
5407,1,2024,6,Brad Keselowski,Frd,3,1816,151,34.472,130.541,13
5407,1,2024,6,Brad Keselowski,Frd,3,1816,152,34.22,131.502,12
5407,1,2024,6,Brad Keselowski,Frd,3,1816,153,33.927,132.638,12
5407,1,2024,6,Brad Keselowski,Frd,3,1816,154,34.008,132.322,11
5407,1,2024,6,Brad Keselowski,Frd,3,1816,155,34.084,132.027,11
5407,1,2024,6,Brad Keselowski,Frd,3,1816,156,34.041,132.194,11
5407,1,2024,6,Brad Keselowski,Frd,3,1816,157,33.91,132.704,11
5407,1,2024,6,Brad Keselowski,Frd,3,1816,158,33.946,132.563,10
5407,1,2024,6,Brad Keselowski,Frd,3,1816,159,33.864,132.884,10
5407,1,2024,6,Brad Keselowski,Frd,3,1816,160,34.088,132.011,10
5407,1,2024,6,Brad Keselowski,Frd,3,1816,161,34.082,132.035,10
5407,1,2024,6,Brad Keselowski,Frd,3,1816,162,34.211,131.537,10
5407,1,2024,6,Brad Keselowski,Frd,3,1816,163,34.054,132.143,9
5407,1,2024,6,Brad Keselowski,Frd,3,1816,164,34.151,131.768,9
5407,1,2024,6,Brad Keselowski,Frd,3,1816,165,34.236,131.441,9
5407,1,2024,6,Brad Keselowski,Frd,3,1816,166,34.259,131.352,9
5407,1,2024,6,Brad Keselowski,Frd,3,1816,167,34.33,131.081,9
5407,1,2024,6,Brad Keselowski,Frd,3,1816,168,34.282,131.264,9
5407,1,2024,6,Brad Keselowski,Frd,3,1816,169,34.294,131.218,9
5407,1,2024,6,Brad Keselowski,Frd,3,1816,170,34.426,130.715,9
5407,1,2024,6,Brad Keselowski,Frd,3,1816,171,34.257,131.360,9
5407,1,2024,6,Brad Keselowski,Frd,3,1816,172,34.163,131.721,9
5407,1,2024,6,Brad Keselowski,Frd,3,1816,173,34.208,131.548,8
5407,1,2024,6,Brad Keselowski,Frd,3,1816,174,34.059,132.124,7
5407,1,2024,6,Brad Keselowski,Frd,3,1816,175,34.219,131.506,7
5407,1,2024,6,Brad Keselowski,Frd,3,1816,176,34.201,131.575,6
5407,1,2024,6,Brad Keselowski,Frd,3,1816,177,34.206,131.556,4
5407,1,2024,6,Brad Keselowski,Frd,3,1816,178,34.179,131.660,2
5407,1,2024,6,Brad Keselowski,Frd,3,1816,179,34.04,132.197,2
5407,1,2024,6,Brad Keselowski,Frd,3,1816,180,34.126,131.864,2
5407,1,2024,6,Brad Keselowski,Frd,3,1816,181,34.231,131.460,2
5407,1,2024,6,Brad Keselowski,Frd,3,1816,182,34.39,130.852,2
5407,1,2024,6,Brad Keselowski,Frd,3,1816,183,34.457,130.598,2
5407,1,2024,6,Brad Keselowski,Frd,3,1816,184,34.205,131.560,2
5407,1,2024,6,Brad Keselowski,Frd,3,1816,185,34.215,131.521,2
5407,1,2024,6,Brad Keselowski,Frd,3,1816,186,34.245,131.406,2
5407,1,2024,6,Brad Keselowski,Frd,3,1816,187,34.156,131.748,2
5407,1,2024,6,Brad Keselowski,Frd,3,1816,188,34.184,131.641,2
5407,1,2024,6,Brad Keselowski,Frd,3,1816,189,34.24,131.425,2
5407,1,2024,6,Brad Keselowski,Frd,3,1816,190,34.245,131.406,2
5407,1,2024,6,Brad Keselowski,Frd,3,1816,191,34.141,131.806,2
5407,1,2024,6,Brad Keselowski,Frd,3,1816,192,34.2,131.579,2
5407,1,2024,6,Brad Keselowski,Frd,3,1816,193,34.278,131.280,2
5407,1,2024,6,Brad Keselowski,Frd,3,1816,194,34.166,131.710,1
5407,1,2024,6,Brad Keselowski,Frd,3,1816,195,34.102,131.957,1
5407,1,2024,6,Brad Keselowski,Frd,3,1816,196,34.117,131.899,1
5407,1,2024,6,Brad Keselowski,Frd,3,1816,197,34.404,130.799,1
5407,1,2024,6,Brad Keselowski,Frd,3,1816,198,34.243,131.414,1
5407,1,2024,6,Brad Keselowski,Frd,3,1816,199,34.186,131.633,1
5407,1,2024,6,Brad Keselowski,Frd,3,1816,200,34.283,131.260,1
5407,1,2024,6,Brad Keselowski,Frd,3,1816,201,34.298,131.203,1
5407,1,2024,6,Brad Keselowski,Frd,3,1816,202,34.309,131.161,1
5407,1,2024,6,Brad Keselowski,Frd,3,1816,203,34.195,131.598,1
5407,1,2024,6,Brad Keselowski,Frd,3,1816,204,34.243,131.414,1
5407,1,2024,6,Brad Keselowski,Frd,3,1816,205,34.475,130.529,1
5407,1,2024,6,Brad Keselowski,Frd,3,1816,206,34.313,131.146,1
5407,1,2024,6,Brad Keselowski,Frd,3,1816,207,34.255,131.368,1
5407,1,2024,6,Brad Keselowski,Frd,3,1816,208,34.255,131.368,1
5407,1,2024,6,Brad Keselowski,Frd,3,1816,209,34.299,131.199,1
5407,1,2024,6,Brad Keselowski,Frd,3,1816,210,34.387,130.863,1
5407,1,2024,6,Brad Keselowski,Frd,3,1816,211,47.175,95.390,2
5407,1,2024,6,Brad Keselowski,Frd,3,1816,212,58.482,76.947,15
