race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5305,1,2023,54,Ty Gibbs #,Tyt,4,4368,18,84.329,99.041,7
5305,1,2023,54,Ty Gibbs #,Tyt,4,4368,19,84.021,99.404,7
5305,1,2023,54,Ty Gibbs #,Tyt,4,4368,20,84.335,99.034,7
5305,1,2023,54,Ty Gibbs #,Tyt,4,4368,21,93.005,89.802,8
5305,1,2023,54,Ty Gibbs #,Tyt,4,4368,22,101.098,82.613,12
5305,1,2023,54,Ty Gibbs #,Tyt,4,4368,23,82.921,100.722,10
5305,1,2023,54,Ty Gibbs #,Tyt,4,4368,24,84.136,99.268,9
5305,1,2023,54,Ty Gibbs #,Tyt,4,4368,25,84.153,99.248,9
5305,1,2023,54,Ty Gibbs #,Tyt,4,4368,26,115.823,72.110,9
5305,1,2023,54,Ty Gibbs #,Tyt,4,4368,27,183.59,45.493,6
5305,1,2023,54,Ty Gibbs #,Tyt,4,4368,28,187.961,44.435,5
5305,1,2023,54,Ty Gibbs #,Tyt,4,4368,29,185.25,45.085,6
5305,1,2023,54,Ty Gibbs #,Tyt,4,4368,30,84.894,98.382,6
5305,1,2023,54,Ty Gibbs #,Tyt,4,4368,31,83.266,100.305,6
5305,1,2023,54,Ty Gibbs #,Tyt,4,4368,32,83.026,100.595,6
5305,1,2023,54,Ty Gibbs #,Tyt,4,4368,33,83.295,100.270,6
5305,1,2023,54,Ty Gibbs #,Tyt,4,4368,34,83.209,100.374,6
5305,1,2023,54,Ty Gibbs #,Tyt,4,4368,35,83.47,100.060,6
5305,1,2023,54,Ty Gibbs #,Tyt,4,4368,36,83.527,99.992,6
5305,1,2023,54,Ty Gibbs #,Tyt,4,4368,37,84.563,98.767,5
5305,1,2023,54,Ty Gibbs #,Tyt,4,4368,38,83.867,99.586,4
5305,1,2023,54,Ty Gibbs #,Tyt,4,4368,39,83.666,99.825,4
5305,1,2023,54,Ty Gibbs #,Tyt,4,4368,40,83.518,100.002,4
5305,1,2023,54,Ty Gibbs #,Tyt,4,4368,41,84.076,99.339,4
5305,1,2023,54,Ty Gibbs #,Tyt,4,4368,42,84.248,99.136,3
5305,1,2023,54,Ty Gibbs #,Tyt,4,4368,43,83.859,99.596,3
5305,1,2023,54,Ty Gibbs #,Tyt,4,4368,44,93.23,89.585,7
5305,1,2023,54,Ty Gibbs #,Tyt,4,4368,45,102.197,81.725,18
5305,1,2023,54,Ty Gibbs #,Tyt,4,4368,46,83.572,99.938,15
5305,1,2023,54,Ty Gibbs #,Tyt,4,4368,47,82.968,100.665,11
5305,1,2023,54,Ty Gibbs #,Tyt,4,4368,48,92.938,89.866,11
5305,1,2023,54,Ty Gibbs #,Tyt,4,4368,49,151.854,55.000,11
5305,1,2023,54,Ty Gibbs #,Tyt,4,4368,50,185.585,45.004,11
5305,1,2023,54,Ty Gibbs #,Tyt,4,4368,51,173.057,48.262,6
5305,1,2023,54,Ty Gibbs #,Tyt,4,4368,52,185.945,44.917,2
5305,1,2023,54,Ty Gibbs #,Tyt,4,4368,53,187.204,44.614,2
5305,1,2023,54,Ty Gibbs #,Tyt,4,4368,54,84.18,99.216,3
5305,1,2023,54,Ty Gibbs #,Tyt,4,4368,55,83.797,99.669,4
5305,1,2023,54,Ty Gibbs #,Tyt,4,4368,56,82.712,100.977,4
5305,1,2023,54,Ty Gibbs #,Tyt,4,4368,57,83.025,100.596,4
5305,1,2023,54,Ty Gibbs #,Tyt,4,4368,58,82.807,100.861,4
5305,1,2023,54,Ty Gibbs #,Tyt,4,4368,59,83.082,100.527,4
5305,1,2023,54,Ty Gibbs #,Tyt,4,4368,60,83.413,100.128,4
5305,1,2023,54,Ty Gibbs #,Tyt,4,4368,61,83.574,99.935,4
5305,1,2023,54,Ty Gibbs #,Tyt,4,4368,62,83.517,100.004,4
5305,1,2023,54,Ty Gibbs #,Tyt,4,4368,63,83.458,100.074,4
5305,1,2023,54,Ty Gibbs #,Tyt,4,4368,64,83.715,99.767,4
5305,1,2023,54,Ty Gibbs #,Tyt,4,4368,65,84.326,99.044,4
5305,1,2023,54,Ty Gibbs #,Tyt,4,4368,66,83.941,99.498,4
5305,1,2023,54,Ty Gibbs #,Tyt,4,4368,67,84.235,99.151,4
5305,1,2023,54,Ty Gibbs #,Tyt,4,4368,68,83.946,99.493,4
5305,1,2023,54,Ty Gibbs #,Tyt,4,4368,69,83.901,99.546,4
5305,1,2023,54,Ty Gibbs #,Tyt,4,4368,70,84.346,99.021,3
5305,1,2023,54,Ty Gibbs #,Tyt,4,4368,71,92.748,90.050,2
5305,1,2023,54,Ty Gibbs #,Tyt,4,4368,72,99.853,83.643,5
5305,1,2023,54,Ty Gibbs #,Tyt,4,4368,73,82.569,101.152,4
5305,1,2023,54,Ty Gibbs #,Tyt,4,4368,74,82.511,101.223,4
5305,1,2023,54,Ty Gibbs #,Tyt,4,4368,75,82.696,100.996,4
5305,1,2023,54,Ty Gibbs #,Tyt,4,4368,76,105.166,79.417,4
5305,1,2023,54,Ty Gibbs #,Tyt,4,4368,77,192.178,43.460,3
5305,1,2023,54,Ty Gibbs #,Tyt,4,4368,78,186.295,44.832,2
5305,1,2023,54,Ty Gibbs #,Tyt,4,4368,79,84.341,99.027,2
5305,1,2023,54,Ty Gibbs #,Tyt,4,4368,80,124.046,67.330,2
5305,1,2023,54,Ty Gibbs #,Tyt,4,4368,81,182.766,45.698,2
5305,1,2023,54,Ty Gibbs #,Tyt,4,4368,82,182.89,45.667,2
5305,1,2023,54,Ty Gibbs #,Tyt,4,4368,83,83.11,100.493,2
5305,1,2023,54,Ty Gibbs #,Tyt,4,4368,84,82.455,101.292,2
5305,1,2023,54,Ty Gibbs #,Tyt,4,4368,85,82.688,101.006,2
5305,1,2023,54,Ty Gibbs #,Tyt,4,4368,86,170.415,49.010,2
5305,1,2023,54,Ty Gibbs #,Tyt,4,4368,87,189.811,44.002,2
5305,1,2023,54,Ty Gibbs #,Tyt,4,4368,88,83.931,99.510,2
5305,1,2023,54,Ty Gibbs #,Tyt,4,4368,89,82.454,101.293,2
5305,1,2023,54,Ty Gibbs #,Tyt,4,4368,90,82.552,101.173,2
5305,1,2023,54,Ty Gibbs #,Tyt,4,4368,91,82.935,100.705,2
5305,1,2023,54,Ty Gibbs #,Tyt,4,4368,92,82.927,100.715,2
5305,1,2023,54,Ty Gibbs #,Tyt,4,4368,93,83.081,100.528,2
5305,1,2023,54,Ty Gibbs #,Tyt,4,4368,94,94.085,88.771,2
5305,1,2023,54,Ty Gibbs #,Tyt,4,4368,95,199.196,41.929,2
5305,1,2023,54,Ty Gibbs #,Tyt,4,4368,96,189.151,44.155,3
5305,1,2023,54,Ty Gibbs #,Tyt,4,4368,97,126.487,66.031,4
5305,1,2023,54,Ty Gibbs #,Tyt,4,4368,98,187.914,44.446,4
5305,1,2023,54,Ty Gibbs #,Tyt,4,4368,99,195.671,42.684,4
5305,1,2023,54,Ty Gibbs #,Tyt,4,4368,100,83.99,99.440,4
5305,1,2023,54,Ty Gibbs #,Tyt,4,4368,101,82.94,100.699,4
5305,1,2023,54,Ty Gibbs #,Tyt,4,4368,102,82.943,100.696,4
5305,1,2023,54,Ty Gibbs #,Tyt,4,4368,103,83.47,100.060,4
5305,1,2023,54,Ty Gibbs #,Tyt,4,4368,104,83.223,100.357,4
5305,1,2023,54,Ty Gibbs #,Tyt,4,4368,105,83.853,99.603,4
5305,1,2023,54,Ty Gibbs #,Tyt,4,4368,106,84.05,99.369,4
5305,1,2023,54,Ty Gibbs #,Tyt,4,4368,107,83.856,99.599,4
5305,1,2023,54,Ty Gibbs #,Tyt,4,4368,108,83.878,99.573,4
5305,1,2023,54,Ty Gibbs #,Tyt,4,4368,109,84.043,99.378,4
5305,1,2023,22,Joey Logano,Frd,5,3859,0,,,7
5305,1,2023,22,Joey Logano,Frd,5,3859,1,84.49,98.852,8
5305,1,2023,22,Joey Logano,Frd,5,3859,2,82.898,100.750,8
5305,1,2023,22,Joey Logano,Frd,5,3859,3,82.681,101.015,8
5305,1,2023,22,Joey Logano,Frd,5,3859,4,82.942,100.697,8
5305,1,2023,22,Joey Logano,Frd,5,3859,5,82.959,100.676,8
5305,1,2023,22,Joey Logano,Frd,5,3859,6,83.315,100.246,8
5305,1,2023,22,Joey Logano,Frd,5,3859,7,83.414,100.127,8
5305,1,2023,22,Joey Logano,Frd,5,3859,8,83.617,99.884,8
5305,1,2023,22,Joey Logano,Frd,5,3859,9,83.98,99.452,8
5305,1,2023,22,Joey Logano,Frd,5,3859,10,85.191,98.039,9
5305,1,2023,22,Joey Logano,Frd,5,3859,11,83.92,99.523,9
5305,1,2023,22,Joey Logano,Frd,5,3859,12,83.773,99.698,9
5305,1,2023,22,Joey Logano,Frd,5,3859,13,84.262,99.119,9
5305,1,2023,22,Joey Logano,Frd,5,3859,14,83.914,99.530,9
5305,1,2023,22,Joey Logano,Frd,5,3859,15,84.026,99.398,9
5305,1,2023,22,Joey Logano,Frd,5,3859,16,84.036,99.386,9
5305,1,2023,22,Joey Logano,Frd,5,3859,17,84.312,99.061,9
5305,1,2023,22,Joey Logano,Frd,5,3859,18,84.567,98.762,9
5305,1,2023,22,Joey Logano,Frd,5,3859,19,84.058,99.360,9
5305,1,2023,22,Joey Logano,Frd,5,3859,20,84.421,98.933,9
5305,1,2023,22,Joey Logano,Frd,5,3859,21,107.277,77.855,17
5305,1,2023,22,Joey Logano,Frd,5,3859,22,87.637,95.302,15
5305,1,2023,22,Joey Logano,Frd,5,3859,23,83.648,99.847,12
5305,1,2023,22,Joey Logano,Frd,5,3859,24,83.278,100.291,12
5305,1,2023,22,Joey Logano,Frd,5,3859,25,84.647,98.669,11
5305,1,2023,22,Joey Logano,Frd,5,3859,26,116.312,71.807,11
5305,1,2023,22,Joey Logano,Frd,5,3859,27,182.758,45.700,9
5305,1,2023,22,Joey Logano,Frd,5,3859,28,188.274,44.361,7
5305,1,2023,22,Joey Logano,Frd,5,3859,29,182.948,45.652,7
5305,1,2023,22,Joey Logano,Frd,5,3859,30,85.66,97.502,8
5305,1,2023,22,Joey Logano,Frd,5,3859,31,83.172,100.418,8
5305,1,2023,22,Joey Logano,Frd,5,3859,32,83.325,100.234,8
5305,1,2023,22,Joey Logano,Frd,5,3859,33,83.34,100.216,8
5305,1,2023,22,Joey Logano,Frd,5,3859,34,83.282,100.286,8
5305,1,2023,22,Joey Logano,Frd,5,3859,35,83.746,99.730,8
5305,1,2023,22,Joey Logano,Frd,5,3859,36,83.75,99.725,8
5305,1,2023,22,Joey Logano,Frd,5,3859,37,83.984,99.448,8
5305,1,2023,22,Joey Logano,Frd,5,3859,38,84.049,99.371,8
5305,1,2023,22,Joey Logano,Frd,5,3859,39,84.399,98.959,8
5305,1,2023,22,Joey Logano,Frd,5,3859,40,84.28,99.098,8
5305,1,2023,22,Joey Logano,Frd,5,3859,41,84.175,99.222,8
5305,1,2023,22,Joey Logano,Frd,5,3859,42,84.207,99.184,8
5305,1,2023,22,Joey Logano,Frd,5,3859,43,107.266,77.863,27
5305,1,2023,22,Joey Logano,Frd,5,3859,44,87.604,95.338,25
5305,1,2023,22,Joey Logano,Frd,5,3859,45,83.231,100.347,21
5305,1,2023,22,Joey Logano,Frd,5,3859,46,83.417,100.123,18
5305,1,2023,22,Joey Logano,Frd,5,3859,47,83.277,100.292,14
5305,1,2023,22,Joey Logano,Frd,5,3859,48,97.965,85.255,14
5305,1,2023,22,Joey Logano,Frd,5,3859,49,148.196,56.358,14
5305,1,2023,22,Joey Logano,Frd,5,3859,50,185.476,45.030,14
5305,1,2023,22,Joey Logano,Frd,5,3859,51,172.707,48.359,10
5305,1,2023,22,Joey Logano,Frd,5,3859,52,186.058,44.889,5
5305,1,2023,22,Joey Logano,Frd,5,3859,53,184.475,45.274,5
5305,1,2023,22,Joey Logano,Frd,5,3859,54,84.593,98.732,5
5305,1,2023,22,Joey Logano,Frd,5,3859,55,83.523,99.996,5
5305,1,2023,22,Joey Logano,Frd,5,3859,56,83.978,99.455,6
5305,1,2023,22,Joey Logano,Frd,5,3859,57,83.207,100.376,6
5305,1,2023,22,Joey Logano,Frd,5,3859,58,83.169,100.422,6
5305,1,2023,22,Joey Logano,Frd,5,3859,59,83.64,99.857,6
5305,1,2023,22,Joey Logano,Frd,5,3859,60,83.529,99.989,6
5305,1,2023,22,Joey Logano,Frd,5,3859,61,83.455,100.078,6
5305,1,2023,22,Joey Logano,Frd,5,3859,62,83.722,99.759,6
5305,1,2023,22,Joey Logano,Frd,5,3859,63,83.611,99.891,6
5305,1,2023,22,Joey Logano,Frd,5,3859,64,83.608,99.895,6
5305,1,2023,22,Joey Logano,Frd,5,3859,65,83.817,99.646,6
5305,1,2023,22,Joey Logano,Frd,5,3859,66,83.733,99.746,6
5305,1,2023,22,Joey Logano,Frd,5,3859,67,83.638,99.859,6
5305,1,2023,22,Joey Logano,Frd,5,3859,68,83.725,99.755,6
5305,1,2023,22,Joey Logano,Frd,5,3859,69,83.947,99.491,6
5305,1,2023,22,Joey Logano,Frd,5,3859,70,84.077,99.338,5
5305,1,2023,22,Joey Logano,Frd,5,3859,71,107.266,77.863,14
5305,1,2023,22,Joey Logano,Frd,5,3859,72,87.252,95.723,8
5305,1,2023,22,Joey Logano,Frd,5,3859,73,82.105,101.723,7
5305,1,2023,22,Joey Logano,Frd,5,3859,74,82.238,101.559,7
5305,1,2023,22,Joey Logano,Frd,5,3859,75,82.822,100.843,7
5305,1,2023,22,Joey Logano,Frd,5,3859,76,111.327,75.022,7
5305,1,2023,22,Joey Logano,Frd,5,3859,77,186.482,44.787,6
5305,1,2023,22,Joey Logano,Frd,5,3859,78,183.94,45.406,5
5305,1,2023,22,Joey Logano,Frd,5,3859,79,84.764,98.532,5
5305,1,2023,22,Joey Logano,Frd,5,3859,80,125.385,66.611,5
5305,1,2023,22,Joey Logano,Frd,5,3859,81,183.29,45.567,5
5305,1,2023,22,Joey Logano,Frd,5,3859,82,180.438,46.287,5
5305,1,2023,22,Joey Logano,Frd,5,3859,83,84.238,99.148,5
5305,1,2023,22,Joey Logano,Frd,5,3859,84,82.794,100.877,5
5305,1,2023,22,Joey Logano,Frd,5,3859,85,82.923,100.720,5
5305,1,2023,22,Joey Logano,Frd,5,3859,86,170.923,48.864,5
5305,1,2023,22,Joey Logano,Frd,5,3859,87,187.495,44.545,5
5305,1,2023,22,Joey Logano,Frd,5,3859,88,85.095,98.149,6
5305,1,2023,22,Joey Logano,Frd,5,3859,89,83.037,100.582,6
5305,1,2023,22,Joey Logano,Frd,5,3859,90,83.075,100.536,6
5305,1,2023,22,Joey Logano,Frd,5,3859,91,83.096,100.510,6
5305,1,2023,22,Joey Logano,Frd,5,3859,92,83.311,100.251,6
5305,1,2023,22,Joey Logano,Frd,5,3859,93,83.167,100.424,6
5305,1,2023,22,Joey Logano,Frd,5,3859,94,99.436,83.994,6
5305,1,2023,22,Joey Logano,Frd,5,3859,95,194.425,42.957,6
5305,1,2023,22,Joey Logano,Frd,5,3859,96,185.417,45.044,5
5305,1,2023,22,Joey Logano,Frd,5,3859,97,127.385,65.565,5
5305,1,2023,22,Joey Logano,Frd,5,3859,98,187.645,44.510,5
5305,1,2023,22,Joey Logano,Frd,5,3859,99,195.053,42.819,5
5305,1,2023,22,Joey Logano,Frd,5,3859,100,84.298,99.077,5
5305,1,2023,22,Joey Logano,Frd,5,3859,101,82.988,100.641,5
5305,1,2023,22,Joey Logano,Frd,5,3859,102,83.064,100.549,5
5305,1,2023,22,Joey Logano,Frd,5,3859,103,83.391,100.155,5
5305,1,2023,22,Joey Logano,Frd,5,3859,104,83.615,99.886,5
5305,1,2023,22,Joey Logano,Frd,5,3859,105,83.385,100.162,5
5305,1,2023,22,Joey Logano,Frd,5,3859,106,83.93,99.511,5
5305,1,2023,22,Joey Logano,Frd,5,3859,107,83.946,99.493,5
5305,1,2023,22,Joey Logano,Frd,5,3859,108,83.995,99.434,5
5305,1,2023,22,Joey Logano,Frd,5,3859,109,84.131,99.274,5
5305,1,2023,45,Tyler Reddick (P),Tyt,6,4065,0,,,1
5305,1,2023,45,Tyler Reddick (P),Tyt,6,4065,1,82.316,101.463,1
5305,1,2023,45,Tyler Reddick (P),Tyt,6,4065,2,82.039,101.805,1
5305,1,2023,45,Tyler Reddick (P),Tyt,6,4065,3,82.317,101.461,1
5305,1,2023,45,Tyler Reddick (P),Tyt,6,4065,4,82.447,101.301,1
5305,1,2023,45,Tyler Reddick (P),Tyt,6,4065,5,82.671,101.027,1
5305,1,2023,45,Tyler Reddick (P),Tyt,6,4065,6,83.208,100.375,1
5305,1,2023,45,Tyler Reddick (P),Tyt,6,4065,7,83.465,100.066,1
5305,1,2023,45,Tyler Reddick (P),Tyt,6,4065,8,83.111,100.492,1
5305,1,2023,45,Tyler Reddick (P),Tyt,6,4065,9,83.5,100.024,1
5305,1,2023,45,Tyler Reddick (P),Tyt,6,4065,10,83.692,99.794,1
5305,1,2023,45,Tyler Reddick (P),Tyt,6,4065,11,83.859,99.596,1
5305,1,2023,45,Tyler Reddick (P),Tyt,6,4065,12,83.638,99.859,1
5305,1,2023,45,Tyler Reddick (P),Tyt,6,4065,13,83.506,100.017,1
5305,1,2023,45,Tyler Reddick (P),Tyt,6,4065,14,83.697,99.789,1
5305,1,2023,45,Tyler Reddick (P),Tyt,6,4065,15,83.738,99.740,1
5305,1,2023,45,Tyler Reddick (P),Tyt,6,4065,16,83.941,99.498,1
5305,1,2023,45,Tyler Reddick (P),Tyt,6,4065,17,83.82,99.642,1
5305,1,2023,45,Tyler Reddick (P),Tyt,6,4065,18,83.712,99.771,1
5305,1,2023,45,Tyler Reddick (P),Tyt,6,4065,19,83.893,99.555,1
5305,1,2023,45,Tyler Reddick (P),Tyt,6,4065,20,84.134,99.270,1
5305,1,2023,45,Tyler Reddick (P),Tyt,6,4065,21,83.691,99.796,1
5305,1,2023,45,Tyler Reddick (P),Tyt,6,4065,22,83.69,99.797,1
5305,1,2023,45,Tyler Reddick (P),Tyt,6,4065,23,84.473,98.872,1
5305,1,2023,45,Tyler Reddick (P),Tyt,6,4065,24,85.297,97.917,1
5305,1,2023,45,Tyler Reddick (P),Tyt,6,4065,25,86.049,97.061,1
5305,1,2023,45,Tyler Reddick (P),Tyt,6,4065,26,140.083,59.622,1
5305,1,2023,45,Tyler Reddick (P),Tyt,6,4065,27,186.768,44.719,1
5305,1,2023,45,Tyler Reddick (P),Tyt,6,4065,28,208.727,40.014,24
5305,1,2023,45,Tyler Reddick (P),Tyt,6,4065,29,171.985,48.562,23
5305,1,2023,45,Tyler Reddick (P),Tyt,6,4065,30,86.206,96.884,19
5305,1,2023,45,Tyler Reddick (P),Tyt,6,4065,31,84.618,98.702,18
5305,1,2023,45,Tyler Reddick (P),Tyt,6,4065,32,83.461,100.071,17
5305,1,2023,45,Tyler Reddick (P),Tyt,6,4065,33,83.343,100.212,15
5305,1,2023,45,Tyler Reddick (P),Tyt,6,4065,34,82.841,100.820,15
5305,1,2023,45,Tyler Reddick (P),Tyt,6,4065,35,83.545,99.970,14
5305,1,2023,45,Tyler Reddick (P),Tyt,6,4065,36,83.484,100.043,13
5305,1,2023,45,Tyler Reddick (P),Tyt,6,4065,37,83.569,99.941,12
5305,1,2023,45,Tyler Reddick (P),Tyt,6,4065,38,83.975,99.458,11
5305,1,2023,45,Tyler Reddick (P),Tyt,6,4065,39,83.577,99.932,11
5305,1,2023,45,Tyler Reddick (P),Tyt,6,4065,40,83.797,99.669,11
5305,1,2023,45,Tyler Reddick (P),Tyt,6,4065,41,83.765,99.708,11
5305,1,2023,45,Tyler Reddick (P),Tyt,6,4065,42,83.992,99.438,11
5305,1,2023,45,Tyler Reddick (P),Tyt,6,4065,43,84.475,98.869,7
5305,1,2023,45,Tyler Reddick (P),Tyt,6,4065,44,83.758,99.716,4
5305,1,2023,45,Tyler Reddick (P),Tyt,6,4065,45,84.02,99.405,4
5305,1,2023,45,Tyler Reddick (P),Tyt,6,4065,46,84.986,98.275,4
5305,1,2023,45,Tyler Reddick (P),Tyt,6,4065,47,83.776,99.694,4
5305,1,2023,45,Tyler Reddick (P),Tyt,6,4065,48,87.683,95.252,4
5305,1,2023,45,Tyler Reddick (P),Tyt,6,4065,49,170.899,48.871,4
5305,1,2023,45,Tyler Reddick (P),Tyt,6,4065,50,185.231,45.090,4
5305,1,2023,45,Tyler Reddick (P),Tyt,6,4065,51,178.634,46.755,3
5305,1,2023,45,Tyler Reddick (P),Tyt,6,4065,52,211.47,39.495,28
5305,1,2023,45,Tyler Reddick (P),Tyt,6,4065,53,166.588,50.136,27
5305,1,2023,45,Tyler Reddick (P),Tyt,6,4065,54,86.643,96.396,21
5305,1,2023,45,Tyler Reddick (P),Tyt,6,4065,55,83.402,100.141,19
5305,1,2023,45,Tyler Reddick (P),Tyt,6,4065,56,83.368,100.182,18
5305,1,2023,45,Tyler Reddick (P),Tyt,6,4065,57,85.276,97.941,16
5305,1,2023,45,Tyler Reddick (P),Tyt,6,4065,58,83.118,100.484,16
5305,1,2023,45,Tyler Reddick (P),Tyt,6,4065,59,84.111,99.297,16
5305,1,2023,45,Tyler Reddick (P),Tyt,6,4065,60,83.832,99.628,15
5305,1,2023,45,Tyler Reddick (P),Tyt,6,4065,61,83.569,99.941,15
5305,1,2023,45,Tyler Reddick (P),Tyt,6,4065,62,83.694,99.792,15
5305,1,2023,45,Tyler Reddick (P),Tyt,6,4065,63,83.356,100.197,15
5305,1,2023,45,Tyler Reddick (P),Tyt,6,4065,64,83.54,99.976,15
5305,1,2023,45,Tyler Reddick (P),Tyt,6,4065,65,83.816,99.647,14
5305,1,2023,45,Tyler Reddick (P),Tyt,6,4065,66,83.78,99.690,13
5305,1,2023,45,Tyler Reddick (P),Tyt,6,4065,67,83.762,99.711,12
5305,1,2023,45,Tyler Reddick (P),Tyt,6,4065,68,84.175,99.222,12
5305,1,2023,45,Tyler Reddick (P),Tyt,6,4065,69,84.236,99.150,11
5305,1,2023,45,Tyler Reddick (P),Tyt,6,4065,70,84.064,99.353,10
5305,1,2023,45,Tyler Reddick (P),Tyt,6,4065,71,93.175,89.638,7
5305,1,2023,45,Tyler Reddick (P),Tyt,6,4065,72,101.276,82.468,16
5305,1,2023,45,Tyler Reddick (P),Tyt,6,4065,73,82.573,101.147,13
5305,1,2023,45,Tyler Reddick (P),Tyt,6,4065,74,82.447,101.301,13
5305,1,2023,45,Tyler Reddick (P),Tyt,6,4065,75,82.697,100.995,12
5305,1,2023,45,Tyler Reddick (P),Tyt,6,4065,76,111.736,74.748,12
5305,1,2023,45,Tyler Reddick (P),Tyt,6,4065,77,181.225,46.086,10
5305,1,2023,45,Tyler Reddick (P),Tyt,6,4065,78,180.671,46.228,10
5305,1,2023,45,Tyler Reddick (P),Tyt,6,4065,79,85.525,97.656,7
5305,1,2023,45,Tyler Reddick (P),Tyt,6,4065,80,125.445,66.579,7
5305,1,2023,45,Tyler Reddick (P),Tyt,6,4065,81,183.553,45.502,7
5305,1,2023,45,Tyler Reddick (P),Tyt,6,4065,82,179.152,46.620,8
5305,1,2023,45,Tyler Reddick (P),Tyt,6,4065,83,84.28,99.098,6
5305,1,2023,45,Tyler Reddick (P),Tyt,6,4065,84,82.569,101.152,6
5305,1,2023,45,Tyler Reddick (P),Tyt,6,4065,85,83.092,100.515,6
5305,1,2023,45,Tyler Reddick (P),Tyt,6,4065,86,171.352,48.742,6
5305,1,2023,45,Tyler Reddick (P),Tyt,6,4065,87,186.915,44.683,6
5305,1,2023,45,Tyler Reddick (P),Tyt,6,4065,88,84.387,98.973,5
5305,1,2023,45,Tyler Reddick (P),Tyt,6,4065,89,82.992,100.636,5
5305,1,2023,45,Tyler Reddick (P),Tyt,6,4065,90,82.92,100.724,5
5305,1,2023,45,Tyler Reddick (P),Tyt,6,4065,91,83.066,100.547,5
5305,1,2023,45,Tyler Reddick (P),Tyt,6,4065,92,83.085,100.524,5
5305,1,2023,45,Tyler Reddick (P),Tyt,6,4065,93,83.356,100.197,5
5305,1,2023,45,Tyler Reddick (P),Tyt,6,4065,94,97.235,85.895,5
5305,1,2023,45,Tyler Reddick (P),Tyt,6,4065,95,196.14,42.582,5
5305,1,2023,45,Tyler Reddick (P),Tyt,6,4065,96,186.876,44.693,6
5305,1,2023,45,Tyler Reddick (P),Tyt,6,4065,97,127.941,65.280,6
5305,1,2023,45,Tyler Reddick (P),Tyt,6,4065,98,187.644,44.510,6
5305,1,2023,45,Tyler Reddick (P),Tyt,6,4065,99,194.335,42.977,6
5305,1,2023,45,Tyler Reddick (P),Tyt,6,4065,100,84.564,98.765,6
5305,1,2023,45,Tyler Reddick (P),Tyt,6,4065,101,83.094,100.513,6
5305,1,2023,45,Tyler Reddick (P),Tyt,6,4065,102,83.278,100.291,6
5305,1,2023,45,Tyler Reddick (P),Tyt,6,4065,103,83.031,100.589,6
5305,1,2023,45,Tyler Reddick (P),Tyt,6,4065,104,83.697,99.789,6
5305,1,2023,45,Tyler Reddick (P),Tyt,6,4065,105,83.792,99.675,6
5305,1,2023,45,Tyler Reddick (P),Tyt,6,4065,106,83.975,99.458,6
5305,1,2023,45,Tyler Reddick (P),Tyt,6,4065,107,83.856,99.599,6
5305,1,2023,45,Tyler Reddick (P),Tyt,6,4065,108,84.09,99.322,6
5305,1,2023,45,Tyler Reddick (P),Tyt,6,4065,109,84.416,98.939,6
5305,1,2023,17,Chris Buescher (P),Frd,7,3989,0,,,20
5305,1,2023,17,Chris Buescher (P),Frd,7,3989,1,86.199,96.892,20
5305,1,2023,17,Chris Buescher (P),Frd,7,3989,2,83.927,99.515,20
5305,1,2023,17,Chris Buescher (P),Frd,7,3989,3,84.482,98.861,20
5305,1,2023,17,Chris Buescher (P),Frd,7,3989,4,83.843,99.615,20
5305,1,2023,17,Chris Buescher (P),Frd,7,3989,5,85.128,98.111,20
5305,1,2023,17,Chris Buescher (P),Frd,7,3989,6,83.833,99.627,20
5305,1,2023,17,Chris Buescher (P),Frd,7,3989,7,84.284,99.094,20
5305,1,2023,17,Chris Buescher (P),Frd,7,3989,8,84.107,99.302,20
5305,1,2023,17,Chris Buescher (P),Frd,7,3989,9,83.996,99.433,19
5305,1,2023,17,Chris Buescher (P),Frd,7,3989,10,84.048,99.372,19
5305,1,2023,17,Chris Buescher (P),Frd,7,3989,11,84.179,99.217,19
5305,1,2023,17,Chris Buescher (P),Frd,7,3989,12,83.658,99.835,19
5305,1,2023,17,Chris Buescher (P),Frd,7,3989,13,83.914,99.530,19
5305,1,2023,17,Chris Buescher (P),Frd,7,3989,14,84.046,99.374,19
5305,1,2023,17,Chris Buescher (P),Frd,7,3989,15,84.07,99.346,19
5305,1,2023,17,Chris Buescher (P),Frd,7,3989,16,84.444,98.906,18
5305,1,2023,17,Chris Buescher (P),Frd,7,3989,17,84.317,99.055,17
5305,1,2023,17,Chris Buescher (P),Frd,7,3989,18,84.355,99.010,16
5305,1,2023,17,Chris Buescher (P),Frd,7,3989,19,84.36,99.004,16
5305,1,2023,17,Chris Buescher (P),Frd,7,3989,20,84.419,98.935,16
5305,1,2023,17,Chris Buescher (P),Frd,7,3989,21,107.265,77.863,23
5305,1,2023,17,Chris Buescher (P),Frd,7,3989,22,86.612,96.430,21
5305,1,2023,17,Chris Buescher (P),Frd,7,3989,23,82.803,100.866,20
5305,1,2023,17,Chris Buescher (P),Frd,7,3989,24,82.837,100.825,20
5305,1,2023,17,Chris Buescher (P),Frd,7,3989,25,86.028,97.085,20
5305,1,2023,17,Chris Buescher (P),Frd,7,3989,26,118.775,70.318,20
5305,1,2023,17,Chris Buescher (P),Frd,7,3989,27,174.915,47.749,15
