race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5477,3,2024,2,Nick Sanchez,Chv,30,4416,6,24.538,110.033,9
5477,3,2024,2,Nick Sanchez,Chv,30,4416,7,24.43,110.520,9
5477,3,2024,2,Nick Sanchez,Chv,30,4416,8,24.504,110.186,9
5477,3,2024,2,Nick Sanchez,Chv,30,4416,9,24.64,109.578,9
5477,3,2024,2,Nick Sanchez,Chv,30,4416,10,24.5,110.204,9
5477,3,2024,2,Nick Sanchez,Chv,30,4416,11,24.567,109.904,9
5477,3,2024,2,Nick Sanchez,Chv,30,4416,12,24.753,109.078,9
5477,3,2024,2,Nick Sanchez,Chv,30,4416,13,24.804,108.853,9
5477,3,2024,2,Nick Sanchez,Chv,30,4416,14,24.765,109.025,9
5477,3,2024,2,Nick Sanchez,Chv,30,4416,15,24.765,109.025,9
5477,3,2024,2,Nick Sanchez,Chv,30,4416,16,24.882,108.512,9
5477,3,2024,2,Nick Sanchez,Chv,30,4416,17,24.814,108.810,9
5477,3,2024,2,Nick Sanchez,Chv,30,4416,18,24.906,108.408,9
5477,3,2024,2,Nick Sanchez,Chv,30,4416,19,25.136,107.416,9
5477,3,2024,2,Nick Sanchez,Chv,30,4416,20,25.123,107.471,9
5477,3,2024,2,Nick Sanchez,Chv,30,4416,21,25.106,107.544,9
5477,3,2024,2,Nick Sanchez,Chv,30,4416,22,25.188,107.194,9
5477,3,2024,2,Nick Sanchez,Chv,30,4416,23,25.527,105.770,10
5477,3,2024,2,Nick Sanchez,Chv,30,4416,24,25.323,106.622,10
5477,3,2024,2,Nick Sanchez,Chv,30,4416,25,25.171,107.266,10
5477,3,2024,2,Nick Sanchez,Chv,30,4416,26,25.341,106.547,10
5477,3,2024,2,Nick Sanchez,Chv,30,4416,27,25.256,106.905,10
5477,3,2024,2,Nick Sanchez,Chv,30,4416,28,25.338,106.559,10
5477,3,2024,2,Nick Sanchez,Chv,30,4416,29,25.276,106.821,10
5477,3,2024,2,Nick Sanchez,Chv,30,4416,30,25.391,106.337,10
5477,3,2024,2,Nick Sanchez,Chv,30,4416,31,25.412,106.249,10
5477,3,2024,2,Nick Sanchez,Chv,30,4416,32,25.354,106.492,10
5477,3,2024,2,Nick Sanchez,Chv,30,4416,33,25.755,104.834,10
5477,3,2024,2,Nick Sanchez,Chv,30,4416,34,25.402,106.291,10
5477,3,2024,2,Nick Sanchez,Chv,30,4416,35,25.411,106.253,10
5477,3,2024,2,Nick Sanchez,Chv,30,4416,36,25.362,106.458,10
5477,3,2024,2,Nick Sanchez,Chv,30,4416,37,25.558,105.642,10
5477,3,2024,2,Nick Sanchez,Chv,30,4416,38,25.306,106.694,10
5477,3,2024,2,Nick Sanchez,Chv,30,4416,39,25.465,106.028,10
5477,3,2024,2,Nick Sanchez,Chv,30,4416,40,25.57,105.592,10
5477,3,2024,2,Nick Sanchez,Chv,30,4416,41,25.508,105.849,10
5477,3,2024,2,Nick Sanchez,Chv,30,4416,42,25.711,105.013,10
5477,3,2024,2,Nick Sanchez,Chv,30,4416,43,25.626,105.362,10
5477,3,2024,2,Nick Sanchez,Chv,30,4416,44,25.541,105.712,10
5477,3,2024,2,Nick Sanchez,Chv,30,4416,45,25.595,105.489,10
5477,3,2024,2,Nick Sanchez,Chv,30,4416,46,25.629,105.349,10
5477,3,2024,2,Nick Sanchez,Chv,30,4416,47,25.597,105.481,10
5477,3,2024,2,Nick Sanchez,Chv,30,4416,48,25.649,105.267,10
5477,3,2024,2,Nick Sanchez,Chv,30,4416,49,25.851,104.445,11
5477,3,2024,2,Nick Sanchez,Chv,30,4416,50,25.765,104.793,11
5477,3,2024,2,Nick Sanchez,Chv,30,4416,51,25.786,104.708,11
5477,3,2024,2,Nick Sanchez,Chv,30,4416,52,25.751,104.850,11
5477,3,2024,2,Nick Sanchez,Chv,30,4416,53,25.71,105.018,11
5477,3,2024,2,Nick Sanchez,Chv,30,4416,54,25.912,104.199,11
5477,3,2024,2,Nick Sanchez,Chv,30,4416,55,25.858,104.416,11
5477,3,2024,2,Nick Sanchez,Chv,30,4416,56,34.511,78.236,11
5477,3,2024,2,Nick Sanchez,Chv,30,4416,57,41.283,65.402,11
5477,3,2024,2,Nick Sanchez,Chv,30,4416,58,77.341,34.910,19
5477,3,2024,2,Nick Sanchez,Chv,30,4416,59,41.054,65.767,12
5477,3,2024,2,Nick Sanchez,Chv,30,4416,60,53.976,50.022,12
5477,3,2024,2,Nick Sanchez,Chv,30,4416,61,57.828,46.690,12
5477,3,2024,2,Nick Sanchez,Chv,30,4416,62,63.352,42.619,12
5477,3,2024,2,Nick Sanchez,Chv,30,4416,63,55.329,48.799,13
5477,3,2024,2,Nick Sanchez,Chv,30,4416,64,25.209,107.105,9
5477,3,2024,2,Nick Sanchez,Chv,30,4416,65,24.309,111.070,8
5477,3,2024,2,Nick Sanchez,Chv,30,4416,66,24.48,110.294,9
5477,3,2024,2,Nick Sanchez,Chv,30,4416,67,24.393,110.687,9
5477,3,2024,2,Nick Sanchez,Chv,30,4416,68,24.307,111.079,9
5477,3,2024,2,Nick Sanchez,Chv,30,4416,69,24.455,110.407,9
5477,3,2024,2,Nick Sanchez,Chv,30,4416,70,24.367,110.806,9
5477,3,2024,2,Nick Sanchez,Chv,30,4416,71,36.76,73.449,9
5477,3,2024,2,Nick Sanchez,Chv,30,4416,72,56.188,48.053,9
5477,3,2024,2,Nick Sanchez,Chv,30,4416,73,60.705,44.477,9
5477,3,2024,2,Nick Sanchez,Chv,30,4416,74,59.485,45.390,9
5477,3,2024,2,Nick Sanchez,Chv,30,4416,75,61.517,43.890,9
5477,3,2024,2,Nick Sanchez,Chv,30,4416,76,59.073,45.706,9
5477,3,2024,2,Nick Sanchez,Chv,30,4416,77,61.371,43.995,9
5477,3,2024,2,Nick Sanchez,Chv,30,4416,78,60.298,44.778,9
5477,3,2024,2,Nick Sanchez,Chv,30,4416,79,61.272,44.066,10
5477,3,2024,2,Nick Sanchez,Chv,30,4416,80,24.932,108.295,10
5477,3,2024,2,Nick Sanchez,Chv,30,4416,81,24.365,110.815,9
5477,3,2024,2,Nick Sanchez,Chv,30,4416,82,24.545,110.002,9
5477,3,2024,2,Nick Sanchez,Chv,30,4416,83,24.589,109.805,9
5477,3,2024,2,Nick Sanchez,Chv,30,4416,84,24.392,110.692,9
5477,3,2024,2,Nick Sanchez,Chv,30,4416,85,24.777,108.972,9
5477,3,2024,2,Nick Sanchez,Chv,30,4416,86,24.944,108.242,10
5477,3,2024,2,Nick Sanchez,Chv,30,4416,87,24.71,109.268,10
5477,3,2024,2,Nick Sanchez,Chv,30,4416,88,24.752,109.082,10
5477,3,2024,2,Nick Sanchez,Chv,30,4416,89,24.733,109.166,10
5477,3,2024,2,Nick Sanchez,Chv,30,4416,90,24.781,108.954,10
5477,3,2024,2,Nick Sanchez,Chv,30,4416,91,24.853,108.639,10
5477,3,2024,2,Nick Sanchez,Chv,30,4416,92,24.809,108.831,10
5477,3,2024,2,Nick Sanchez,Chv,30,4416,93,25.045,107.806,10
5477,3,2024,2,Nick Sanchez,Chv,30,4416,94,24.973,108.117,10
5477,3,2024,2,Nick Sanchez,Chv,30,4416,95,25.102,107.561,11
5477,3,2024,2,Nick Sanchez,Chv,30,4416,96,25.104,107.553,11
5477,3,2024,2,Nick Sanchez,Chv,30,4416,97,25.257,106.901,12
5477,3,2024,2,Nick Sanchez,Chv,30,4416,98,25.756,104.830,13
5477,3,2024,2,Nick Sanchez,Chv,30,4416,99,25.348,106.517,13
5477,3,2024,2,Nick Sanchez,Chv,30,4416,100,25.183,107.215,13
5477,3,2024,2,Nick Sanchez,Chv,30,4416,101,25.343,106.538,13
5477,3,2024,2,Nick Sanchez,Chv,30,4416,102,25.046,107.802,13
5477,3,2024,2,Nick Sanchez,Chv,30,4416,103,25.305,106.698,13
5477,3,2024,2,Nick Sanchez,Chv,30,4416,104,25.389,106.345,13
5477,3,2024,2,Nick Sanchez,Chv,30,4416,105,25.466,106.024,13
5477,3,2024,2,Nick Sanchez,Chv,30,4416,106,25.271,106.842,13
5477,3,2024,2,Nick Sanchez,Chv,30,4416,107,25.224,107.041,13
5477,3,2024,2,Nick Sanchez,Chv,30,4416,108,25.488,105.932,13
5477,3,2024,2,Nick Sanchez,Chv,30,4416,109,25.441,106.128,13
5477,3,2024,2,Nick Sanchez,Chv,30,4416,110,25.621,105.382,14
5477,3,2024,2,Nick Sanchez,Chv,30,4416,111,25.945,104.066,15
5477,3,2024,2,Nick Sanchez,Chv,30,4416,112,25.406,106.274,15
5477,3,2024,2,Nick Sanchez,Chv,30,4416,113,25.529,105.762,15
5477,3,2024,2,Nick Sanchez,Chv,30,4416,114,25.639,105.308,15
5477,3,2024,2,Nick Sanchez,Chv,30,4416,115,25.444,106.115,15
5477,3,2024,2,Nick Sanchez,Chv,30,4416,116,25.564,105.617,15
5477,3,2024,2,Nick Sanchez,Chv,30,4416,117,25.451,106.086,15
5477,3,2024,2,Nick Sanchez,Chv,30,4416,118,25.537,105.729,15
5477,3,2024,2,Nick Sanchez,Chv,30,4416,119,25.627,105.358,15
5477,3,2024,2,Nick Sanchez,Chv,30,4416,120,25.699,105.062,15
5477,3,2024,2,Nick Sanchez,Chv,30,4416,121,25.653,105.251,15
5477,3,2024,2,Nick Sanchez,Chv,30,4416,122,25.543,105.704,15
5477,3,2024,2,Nick Sanchez,Chv,30,4416,123,25.542,105.708,15
5477,3,2024,2,Nick Sanchez,Chv,30,4416,124,25.675,105.161,15
5477,3,2024,2,Nick Sanchez,Chv,30,4416,125,25.708,105.026,15
5477,3,2024,2,Nick Sanchez,Chv,30,4416,126,25.831,104.526,15
5477,3,2024,2,Nick Sanchez,Chv,30,4416,127,27.893,96.798,15
5477,3,2024,2,Nick Sanchez,Chv,30,4416,128,35.865,75.282,15
5477,3,2024,2,Nick Sanchez,Chv,30,4416,129,37.501,71.998,15
5477,3,2024,2,Nick Sanchez,Chv,30,4416,130,75.064,35.969,19
5477,3,2024,2,Nick Sanchez,Chv,30,4416,131,47.569,56.760,17
5477,3,2024,2,Nick Sanchez,Chv,30,4416,132,57.822,46.695,17
5477,3,2024,2,Nick Sanchez,Chv,30,4416,133,59.79,45.158,15
5477,3,2024,2,Nick Sanchez,Chv,30,4416,134,55.574,48.584,16
5477,3,2024,2,Nick Sanchez,Chv,30,4416,135,24.946,108.234,9
5477,3,2024,2,Nick Sanchez,Chv,30,4416,136,24.244,111.368,9
5477,3,2024,2,Nick Sanchez,Chv,30,4416,137,24.425,110.542,9
5477,3,2024,2,Nick Sanchez,Chv,30,4416,138,24.385,110.724,10
5477,3,2024,2,Nick Sanchez,Chv,30,4416,139,24.562,109.926,11
5477,3,2024,2,Nick Sanchez,Chv,30,4416,140,24.322,111.011,11
5477,3,2024,2,Nick Sanchez,Chv,30,4416,141,37.74,71.542,11
5477,3,2024,2,Nick Sanchez,Chv,30,4416,142,52.713,51.221,11
5477,3,2024,2,Nick Sanchez,Chv,30,4416,143,60.737,44.454,11
5477,3,2024,2,Nick Sanchez,Chv,30,4416,144,83.251,32.432,21
5477,3,2024,2,Nick Sanchez,Chv,30,4416,145,44.618,60.514,17
5477,3,2024,2,Nick Sanchez,Chv,30,4416,146,58.974,45.783,17
5477,3,2024,2,Nick Sanchez,Chv,30,4416,147,59.225,45.589,17
5477,3,2024,2,Nick Sanchez,Chv,30,4416,148,63.513,42.511,17
5477,3,2024,2,Nick Sanchez,Chv,30,4416,149,53.557,50.414,15
5477,3,2024,2,Nick Sanchez,Chv,30,4416,150,25.178,107.236,11
5477,3,2024,2,Nick Sanchez,Chv,30,4416,151,51.327,52.604,13
5477,3,2024,2,Nick Sanchez,Chv,30,4416,152,61.983,43.560,13
5477,3,2024,2,Nick Sanchez,Chv,30,4416,153,62.666,43.086,13
5477,3,2024,2,Nick Sanchez,Chv,30,4416,154,62.438,43.243,13
5477,3,2024,2,Nick Sanchez,Chv,30,4416,155,59.662,45.255,13
5477,3,2024,2,Nick Sanchez,Chv,30,4416,156,65.881,40.983,13
5477,3,2024,2,Nick Sanchez,Chv,30,4416,157,66.147,40.818,13
5477,3,2024,2,Nick Sanchez,Chv,30,4416,158,66.996,40.301,13
5477,3,2024,2,Nick Sanchez,Chv,30,4416,159,63.754,42.350,13
5477,3,2024,2,Nick Sanchez,Chv,30,4416,160,60.452,44.664,13
5477,3,2024,2,Nick Sanchez,Chv,30,4416,161,60.492,44.634,13
5477,3,2024,2,Nick Sanchez,Chv,30,4416,162,58.405,46.229,13
5477,3,2024,2,Nick Sanchez,Chv,30,4416,163,61.548,43.868,13
5477,3,2024,2,Nick Sanchez,Chv,30,4416,164,84.378,31.999,13
5477,3,2024,2,Nick Sanchez,Chv,30,4416,165,56.521,47.770,13
5477,3,2024,2,Nick Sanchez,Chv,30,4416,166,25.1,107.570,12
5477,3,2024,2,Nick Sanchez,Chv,30,4416,167,24.753,109.078,13
5477,3,2024,2,Nick Sanchez,Chv,30,4416,168,40.378,66.868,13
5477,3,2024,2,Nick Sanchez,Chv,30,4416,169,50.702,53.252,13
5477,3,2024,2,Nick Sanchez,Chv,30,4416,170,60.319,44.762,13
5477,3,2024,2,Nick Sanchez,Chv,30,4416,171,60.532,44.605,13
5477,3,2024,2,Nick Sanchez,Chv,30,4416,172,60.939,44.307,13
5477,3,2024,2,Nick Sanchez,Chv,30,4416,173,60.126,44.906,13
5477,3,2024,2,Nick Sanchez,Chv,30,4416,174,61.104,44.187,13
5477,3,2024,2,Nick Sanchez,Chv,30,4416,175,59.576,45.320,13
5477,3,2024,2,Nick Sanchez,Chv,30,4416,176,62.67,43.083,13
5477,3,2024,2,Nick Sanchez,Chv,30,4416,177,62.696,43.065,13
5477,3,2024,2,Nick Sanchez,Chv,30,4416,178,25.206,107.117,14
5477,3,2024,2,Nick Sanchez,Chv,30,4416,179,24.818,108.792,16
5477,3,2024,2,Nick Sanchez,Chv,30,4416,180,24.834,108.722,16
5477,3,2024,2,Nick Sanchez,Chv,30,4416,181,24.623,109.654,17
5477,3,2024,2,Nick Sanchez,Chv,30,4416,182,36.762,73.445,17
5477,3,2024,2,Nick Sanchez,Chv,30,4416,183,47.838,56.440,17
5477,3,2024,2,Nick Sanchez,Chv,30,4416,184,74.548,36.218,22
5477,3,2024,2,Nick Sanchez,Chv,30,4416,185,53.803,50.183,20
5477,3,2024,2,Nick Sanchez,Chv,30,4416,186,77.071,35.033,19
5477,3,2024,2,Nick Sanchez,Chv,30,4416,187,47.357,57.014,20
5477,3,2024,2,Nick Sanchez,Chv,30,4416,188,25.472,105.999,20
5477,3,2024,2,Nick Sanchez,Chv,30,4416,189,25.113,107.514,22
5477,3,2024,2,Nick Sanchez,Chv,30,4416,190,24.84,108.696,22
5477,3,2024,2,Nick Sanchez,Chv,30,4416,191,24.878,108.530,22
5477,3,2024,2,Nick Sanchez,Chv,30,4416,192,25.017,107.927,23
5477,3,2024,2,Nick Sanchez,Chv,30,4416,193,24.843,108.683,23
5477,3,2024,2,Nick Sanchez,Chv,30,4416,194,24.829,108.744,22
5477,3,2024,2,Nick Sanchez,Chv,30,4416,195,25.015,107.935,22
5477,3,2024,2,Nick Sanchez,Chv,30,4416,196,24.924,108.329,22
5477,3,2024,2,Nick Sanchez,Chv,30,4416,197,25.024,107.896,22
5477,3,2024,2,Nick Sanchez,Chv,30,4416,198,25.126,107.458,22
5477,3,2024,2,Nick Sanchez,Chv,30,4416,199,25.11,107.527,22
5477,3,2024,2,Nick Sanchez,Chv,30,4416,200,25.075,107.677,22
5477,3,2024,2,Nick Sanchez,Chv,30,4416,201,25.184,107.211,22
5477,3,2024,2,Nick Sanchez,Chv,30,4416,202,25.214,107.083,22
5477,3,2024,2,Nick Sanchez,Chv,30,4416,203,25.19,107.185,22
5477,3,2024,2,Nick Sanchez,Chv,30,4416,204,25.243,106.960,22
5477,3,2024,2,Nick Sanchez,Chv,30,4416,205,25.334,106.576,22
5477,3,2024,2,Nick Sanchez,Chv,30,4416,206,25.407,106.270,22
5477,3,2024,2,Nick Sanchez,Chv,30,4416,207,25.263,106.876,22
5477,3,2024,2,Nick Sanchez,Chv,30,4416,208,25.422,106.207,22
5477,3,2024,2,Nick Sanchez,Chv,30,4416,209,25.451,106.086,22
5477,3,2024,2,Nick Sanchez,Chv,30,4416,210,25.384,106.366,22
5477,3,2024,2,Nick Sanchez,Chv,30,4416,211,25.47,106.007,22
5477,3,2024,2,Nick Sanchez,Chv,30,4416,212,25.57,105.592,22
5477,3,2024,2,Nick Sanchez,Chv,30,4416,213,25.595,105.489,22
5477,3,2024,2,Nick Sanchez,Chv,30,4416,214,25.579,105.555,22
5477,3,2024,2,Nick Sanchez,Chv,30,4416,215,25.489,105.928,22
5477,3,2024,2,Nick Sanchez,Chv,30,4416,216,25.492,105.916,22
5477,3,2024,2,Nick Sanchez,Chv,30,4416,217,25.572,105.584,22
5477,3,2024,2,Nick Sanchez,Chv,30,4416,218,25.568,105.601,22
5477,3,2024,2,Nick Sanchez,Chv,30,4416,219,25.62,105.386,22
5477,3,2024,2,Nick Sanchez,Chv,30,4416,220,25.606,105.444,22
5477,3,2024,2,Nick Sanchez,Chv,30,4416,221,25.628,105.354,22
5477,3,2024,2,Nick Sanchez,Chv,30,4416,222,25.564,105.617,22
5477,3,2024,2,Nick Sanchez,Chv,30,4416,223,28.395,95.087,20
5477,3,2024,2,Nick Sanchez,Chv,30,4416,224,34.573,78.096,20
5477,3,2024,2,Nick Sanchez,Chv,30,4416,225,35.502,76.052,20
5477,3,2024,2,Nick Sanchez,Chv,30,4416,226,69.579,38.805,20
5477,3,2024,2,Nick Sanchez,Chv,30,4416,227,45.907,58.815,17
5477,3,2024,66,Conner Jones #,Frd,31,4461,0,,,28
5477,3,2024,66,Conner Jones #,Frd,31,4461,1,25.225,107.037,30
5477,3,2024,66,Conner Jones #,Frd,31,4461,2,24.748,109.100,29
5477,3,2024,66,Conner Jones #,Frd,31,4461,3,24.773,108.990,30
5477,3,2024,66,Conner Jones #,Frd,31,4461,4,24.822,108.774,30
5477,3,2024,66,Conner Jones #,Frd,31,4461,5,24.565,109.912,29
5477,3,2024,66,Conner Jones #,Frd,31,4461,6,24.782,108.950,29
5477,3,2024,66,Conner Jones #,Frd,31,4461,7,25.21,107.100,29
5477,3,2024,66,Conner Jones #,Frd,31,4461,8,24.855,108.630,29
5477,3,2024,66,Conner Jones #,Frd,31,4461,9,24.834,108.722,28
5477,3,2024,66,Conner Jones #,Frd,31,4461,10,24.846,108.669,28
5477,3,2024,66,Conner Jones #,Frd,31,4461,11,24.747,109.104,27
5477,3,2024,66,Conner Jones #,Frd,31,4461,12,24.864,108.591,27
5477,3,2024,66,Conner Jones #,Frd,31,4461,13,24.938,108.269,26
5477,3,2024,66,Conner Jones #,Frd,31,4461,14,25.06,107.741,26
5477,3,2024,66,Conner Jones #,Frd,31,4461,15,25.177,107.241,25
5477,3,2024,66,Conner Jones #,Frd,31,4461,16,25.145,107.377,25
5477,3,2024,66,Conner Jones #,Frd,31,4461,17,25.296,106.736,25
5477,3,2024,66,Conner Jones #,Frd,31,4461,18,24.835,108.718,24
5477,3,2024,66,Conner Jones #,Frd,31,4461,19,25.387,106.354,24
5477,3,2024,66,Conner Jones #,Frd,31,4461,20,25.144,107.381,24
5477,3,2024,66,Conner Jones #,Frd,31,4461,21,25.123,107.471,24
5477,3,2024,66,Conner Jones #,Frd,31,4461,22,25.065,107.720,24
5477,3,2024,66,Conner Jones #,Frd,31,4461,23,25.341,106.547,24
5477,3,2024,66,Conner Jones #,Frd,31,4461,24,25.32,106.635,23
5477,3,2024,66,Conner Jones #,Frd,31,4461,25,25.257,106.901,23
5477,3,2024,66,Conner Jones #,Frd,31,4461,26,25.204,107.126,23
5477,3,2024,66,Conner Jones #,Frd,31,4461,27,25.239,106.977,23
5477,3,2024,66,Conner Jones #,Frd,31,4461,28,25.371,106.421,23
5477,3,2024,66,Conner Jones #,Frd,31,4461,29,25.39,106.341,23
5477,3,2024,66,Conner Jones #,Frd,31,4461,30,25.147,107.369,23
5477,3,2024,66,Conner Jones #,Frd,31,4461,31,25.527,105.770,22
5477,3,2024,66,Conner Jones #,Frd,31,4461,32,25.405,106.278,22
5477,3,2024,66,Conner Jones #,Frd,31,4461,33,25.305,106.698,22
5477,3,2024,66,Conner Jones #,Frd,31,4461,34,25.217,107.071,22
5477,3,2024,66,Conner Jones #,Frd,31,4461,35,25.607,105.440,22
5477,3,2024,66,Conner Jones #,Frd,31,4461,36,25.464,106.032,22
5477,3,2024,66,Conner Jones #,Frd,31,4461,37,25.564,105.617,21
5477,3,2024,66,Conner Jones #,Frd,31,4461,38,25.329,106.597,21
5477,3,2024,66,Conner Jones #,Frd,31,4461,39,25.299,106.724,21
5477,3,2024,66,Conner Jones #,Frd,31,4461,40,25.613,105.415,21
5477,3,2024,66,Conner Jones #,Frd,31,4461,41,25.566,105.609,21
5477,3,2024,66,Conner Jones #,Frd,31,4461,42,25.458,106.057,21
5477,3,2024,66,Conner Jones #,Frd,31,4461,43,25.49,105.924,21
5477,3,2024,66,Conner Jones #,Frd,31,4461,44,25.339,106.555,21
5477,3,2024,66,Conner Jones #,Frd,31,4461,45,25.891,104.283,21
5477,3,2024,66,Conner Jones #,Frd,31,4461,46,25.652,105.255,21
5477,3,2024,66,Conner Jones #,Frd,31,4461,47,25.675,105.161,21
5477,3,2024,66,Conner Jones #,Frd,31,4461,48,25.642,105.296,21
5477,3,2024,66,Conner Jones #,Frd,31,4461,49,25.618,105.395,21
5477,3,2024,66,Conner Jones #,Frd,31,4461,50,25.685,105.120,20
5477,3,2024,66,Conner Jones #,Frd,31,4461,51,25.526,105.775,20
5477,3,2024,66,Conner Jones #,Frd,31,4461,52,25.519,105.804,20
5477,3,2024,66,Conner Jones #,Frd,31,4461,53,25.48,105.965,20
5477,3,2024,66,Conner Jones #,Frd,31,4461,54,25.692,105.091,20
5477,3,2024,66,Conner Jones #,Frd,31,4461,55,25.966,103.982,19
5477,3,2024,66,Conner Jones #,Frd,31,4461,56,36.81,73.350,19
5477,3,2024,66,Conner Jones #,Frd,31,4461,57,39.556,68.258,19
5477,3,2024,66,Conner Jones #,Frd,31,4461,58,77.729,34.736,21
5477,3,2024,66,Conner Jones #,Frd,31,4461,59,45.188,59.750,19
5477,3,2024,66,Conner Jones #,Frd,31,4461,60,47.964,56.292,18
5477,3,2024,66,Conner Jones #,Frd,31,4461,61,57.449,46.998,18
5477,3,2024,66,Conner Jones #,Frd,31,4461,62,66.276,40.739,18
5477,3,2024,66,Conner Jones #,Frd,31,4461,63,48.375,55.814,19
5477,3,2024,66,Conner Jones #,Frd,31,4461,64,25.367,106.437,20
5477,3,2024,66,Conner Jones #,Frd,31,4461,65,24.699,109.316,16
5477,3,2024,66,Conner Jones #,Frd,31,4461,66,24.693,109.343,16
5477,3,2024,66,Conner Jones #,Frd,31,4461,67,24.744,109.117,16
5477,3,2024,66,Conner Jones #,Frd,31,4461,68,24.912,108.382,16
5477,3,2024,66,Conner Jones #,Frd,31,4461,69,24.466,110.357,16
5477,3,2024,66,Conner Jones #,Frd,31,4461,70,24.569,109.895,16
5477,3,2024,66,Conner Jones #,Frd,31,4461,71,39.935,67.610,16
5477,3,2024,66,Conner Jones #,Frd,31,4461,72,57.445,47.001,16
5477,3,2024,66,Conner Jones #,Frd,31,4461,73,83.145,32.473,19
5477,3,2024,66,Conner Jones #,Frd,31,4461,74,47.271,57.117,19
5477,3,2024,66,Conner Jones #,Frd,31,4461,75,51.503,52.424,18
5477,3,2024,66,Conner Jones #,Frd,31,4461,76,59.582,45.316,18
5477,3,2024,66,Conner Jones #,Frd,31,4461,77,60.967,44.286,18
5477,3,2024,66,Conner Jones #,Frd,31,4461,78,62.804,42.991,18
5477,3,2024,66,Conner Jones #,Frd,31,4461,79,52.279,51.646,17
5477,3,2024,66,Conner Jones #,Frd,31,4461,80,24.846,108.669,17
5477,3,2024,66,Conner Jones #,Frd,31,4461,81,24.642,109.569,17
5477,3,2024,66,Conner Jones #,Frd,31,4461,82,24.755,109.069,17
5477,3,2024,66,Conner Jones #,Frd,31,4461,83,24.438,110.484,15
5477,3,2024,66,Conner Jones #,Frd,31,4461,84,24.317,111.033,14
5477,3,2024,66,Conner Jones #,Frd,31,4461,85,24.732,109.170,14
5477,3,2024,66,Conner Jones #,Frd,31,4461,86,24.708,109.276,13
5477,3,2024,66,Conner Jones #,Frd,31,4461,87,24.936,108.277,12
5477,3,2024,66,Conner Jones #,Frd,31,4461,88,24.834,108.722,12
5477,3,2024,66,Conner Jones #,Frd,31,4461,89,24.58,109.845,11
5477,3,2024,66,Conner Jones #,Frd,31,4461,90,24.533,110.056,11
5477,3,2024,66,Conner Jones #,Frd,31,4461,91,24.579,109.850,11
5477,3,2024,66,Conner Jones #,Frd,31,4461,92,24.701,109.307,11
5477,3,2024,66,Conner Jones #,Frd,31,4461,93,25.103,107.557,11
5477,3,2024,66,Conner Jones #,Frd,31,4461,94,24.881,108.517,11
5477,3,2024,66,Conner Jones #,Frd,31,4461,95,24.751,109.087,10
5477,3,2024,66,Conner Jones #,Frd,31,4461,96,24.78,108.959,10
5477,3,2024,66,Conner Jones #,Frd,31,4461,97,24.866,108.582,10
5477,3,2024,66,Conner Jones #,Frd,31,4461,98,25.068,107.707,10
5477,3,2024,66,Conner Jones #,Frd,31,4461,99,25.337,106.564,10
5477,3,2024,66,Conner Jones #,Frd,31,4461,100,25.273,106.833,10
5477,3,2024,66,Conner Jones #,Frd,31,4461,101,25.049,107.789,10
5477,3,2024,66,Conner Jones #,Frd,31,4461,102,25.037,107.840,10
5477,3,2024,66,Conner Jones #,Frd,31,4461,103,25.133,107.428,10
5477,3,2024,66,Conner Jones #,Frd,31,4461,104,25.149,107.360,10
5477,3,2024,66,Conner Jones #,Frd,31,4461,105,25.152,107.347,10
5477,3,2024,66,Conner Jones #,Frd,31,4461,106,25.202,107.134,10
5477,3,2024,66,Conner Jones #,Frd,31,4461,107,25.264,106.871,10
5477,3,2024,66,Conner Jones #,Frd,31,4461,108,25.435,106.153,10
5477,3,2024,66,Conner Jones #,Frd,31,4461,109,25.323,106.622,11
5477,3,2024,66,Conner Jones #,Frd,31,4461,110,25.41,106.257,11
5477,3,2024,66,Conner Jones #,Frd,31,4461,111,25.293,106.749,11
5477,3,2024,66,Conner Jones #,Frd,31,4461,112,25.217,107.071,11
5477,3,2024,66,Conner Jones #,Frd,31,4461,113,25.425,106.195,11
5477,3,2024,66,Conner Jones #,Frd,31,4461,114,25.493,105.911,11
5477,3,2024,66,Conner Jones #,Frd,31,4461,115,25.497,105.895,11
5477,3,2024,66,Conner Jones #,Frd,31,4461,116,25.666,105.198,11
5477,3,2024,66,Conner Jones #,Frd,31,4461,117,25.922,104.159,12
5477,3,2024,66,Conner Jones #,Frd,31,4461,118,25.874,104.352,13
5477,3,2024,66,Conner Jones #,Frd,31,4461,119,25.622,105.378,13
5477,3,2024,66,Conner Jones #,Frd,31,4461,120,25.559,105.638,13
5477,3,2024,66,Conner Jones #,Frd,31,4461,121,25.341,106.547,13
5477,3,2024,66,Conner Jones #,Frd,31,4461,122,25.554,105.659,12
5477,3,2024,66,Conner Jones #,Frd,31,4461,123,25.585,105.531,12
5477,3,2024,66,Conner Jones #,Frd,31,4461,124,25.532,105.750,12
5477,3,2024,66,Conner Jones #,Frd,31,4461,125,25.45,106.090,12
5477,3,2024,66,Conner Jones #,Frd,31,4461,126,25.682,105.132,12
5477,3,2024,66,Conner Jones #,Frd,31,4461,127,25.785,104.712,12
5477,3,2024,66,Conner Jones #,Frd,31,4461,128,35.892,75.226,12
