race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5131,3,2021,3,Howie Disavino III,Chv,24,4379,119,32.758,164.845,19
5131,3,2021,3,Howie Disavino III,Chv,24,4379,120,32.371,166.816,20
5131,3,2021,3,Howie Disavino III,Chv,24,4379,121,32.759,164.840,19
5131,3,2021,3,Howie Disavino III,Chv,24,4379,122,32.542,165.939,18
5131,3,2021,3,Howie Disavino III,Chv,24,4379,123,32.365,166.847,17
5131,3,2021,3,Howie Disavino III,Chv,24,4379,124,83.458,64.703,24
5131,3,2021,3,Howie Disavino III,Chv,24,4379,125,46.874,115.202,25
5131,3,2021,3,Howie Disavino III,Chv,24,4379,126,31.407,171.936,25
5131,3,2021,3,Howie Disavino III,Chv,24,4379,127,31.648,170.627,25
5131,3,2021,3,Howie Disavino III,Chv,24,4379,128,31.883,169.369,25
5131,3,2021,3,Howie Disavino III,Chv,24,4379,129,32.479,166.261,25
5131,3,2021,3,Howie Disavino III,Chv,24,4379,130,31.416,171.887,25
5131,3,2021,3,Howie Disavino III,Chv,24,4379,131,31.718,170.250,25
5131,3,2021,3,Howie Disavino III,Chv,24,4379,132,31.609,170.837,25
5131,3,2021,3,Howie Disavino III,Chv,24,4379,133,31.916,169.194,25
5131,3,2021,3,Howie Disavino III,Chv,24,4379,134,31.534,171.244,25
5131,3,2021,3,Howie Disavino III,Chv,24,4379,135,32.312,167.121,25
5131,3,2021,3,Howie Disavino III,Chv,24,4379,136,31.721,170.234,25
5131,3,2021,3,Howie Disavino III,Chv,24,4379,137,31.795,169.838,24
5131,3,2021,3,Howie Disavino III,Chv,24,4379,138,32.81,164.584,24
5131,3,2021,3,Howie Disavino III,Chv,24,4379,139,31.918,169.184,24
5131,3,2021,3,Howie Disavino III,Chv,24,4379,140,33.32,162.065,24
5131,3,2021,3,Howie Disavino III,Chv,24,4379,141,32.196,167.723,24
5131,3,2021,3,Howie Disavino III,Chv,24,4379,142,32.427,166.528,24
5131,3,2021,3,Howie Disavino III,Chv,24,4379,143,31.657,170.578,24
5131,3,2021,1,Hailie Deegan #,Frd,25,4366,0,,,12
5131,3,2021,1,Hailie Deegan #,Frd,25,4366,1,34.437,156.808,14
5131,3,2021,1,Hailie Deegan #,Frd,25,4366,2,32.836,164.454,16
5131,3,2021,1,Hailie Deegan #,Frd,25,4366,3,33.078,163.250,18
5131,3,2021,1,Hailie Deegan #,Frd,25,4366,4,32.033,168.576,16
5131,3,2021,1,Hailie Deegan #,Frd,25,4366,5,31.729,170.191,16
5131,3,2021,1,Hailie Deegan #,Frd,25,4366,6,31.895,169.306,16
5131,3,2021,1,Hailie Deegan #,Frd,25,4366,7,40.987,131.749,16
5131,3,2021,1,Hailie Deegan #,Frd,25,4366,8,71.744,75.268,15
5131,3,2021,1,Hailie Deegan #,Frd,25,4366,9,97.844,55.190,15
5131,3,2021,1,Hailie Deegan #,Frd,25,4366,10,94.557,57.108,15
5131,3,2021,1,Hailie Deegan #,Frd,25,4366,11,99.421,54.314,15
5131,3,2021,1,Hailie Deegan #,Frd,25,4366,12,80.14,67.382,15
5131,3,2021,1,Hailie Deegan #,Frd,25,4366,13,33.816,159.688,14
5131,3,2021,1,Hailie Deegan #,Frd,25,4366,14,32.792,164.674,17
5131,3,2021,1,Hailie Deegan #,Frd,25,4366,15,32.128,168.078,18
5131,3,2021,1,Hailie Deegan #,Frd,25,4366,16,31.602,170.875,18
5131,3,2021,1,Hailie Deegan #,Frd,25,4366,17,32.525,166.026,18
5131,3,2021,1,Hailie Deegan #,Frd,25,4366,18,31.848,169.555,18
5131,3,2021,1,Hailie Deegan #,Frd,25,4366,19,31.998,168.761,18
5131,3,2021,1,Hailie Deegan #,Frd,25,4366,20,32.358,166.883,18
5131,3,2021,1,Hailie Deegan #,Frd,25,4366,21,38.926,138.725,18
5131,3,2021,1,Hailie Deegan #,Frd,25,4366,22,70.283,76.832,18
5131,3,2021,1,Hailie Deegan #,Frd,25,4366,23,95.836,56.346,18
5131,3,2021,1,Hailie Deegan #,Frd,25,4366,24,95.18,56.735,18
5131,3,2021,1,Hailie Deegan #,Frd,25,4366,25,95.25,56.693,18
5131,3,2021,1,Hailie Deegan #,Frd,25,4366,26,90.39,59.741,13
5131,3,2021,1,Hailie Deegan #,Frd,25,4366,27,93.945,57.480,9
5131,3,2021,1,Hailie Deegan #,Frd,25,4366,28,103.368,52.241,9
5131,3,2021,1,Hailie Deegan #,Frd,25,4366,29,86.397,62.502,10
5131,3,2021,1,Hailie Deegan #,Frd,25,4366,30,34.074,158.479,13
5131,3,2021,1,Hailie Deegan #,Frd,25,4366,31,32.18,167.806,14
5131,3,2021,1,Hailie Deegan #,Frd,25,4366,32,31.378,172.095,14
5131,3,2021,1,Hailie Deegan #,Frd,25,4366,33,33.97,158.964,14
5131,3,2021,1,Hailie Deegan #,Frd,25,4366,34,77.794,69.414,14
5131,3,2021,1,Hailie Deegan #,Frd,25,4366,35,95.846,56.340,13
5131,3,2021,1,Hailie Deegan #,Frd,25,4366,36,94.086,57.394,13
5131,3,2021,1,Hailie Deegan #,Frd,25,4366,37,99.824,54.095,17
5131,3,2021,1,Hailie Deegan #,Frd,25,4366,38,93.993,57.451,16
5131,3,2021,1,Hailie Deegan #,Frd,25,4366,39,99.877,54.067,16
5131,3,2021,1,Hailie Deegan #,Frd,25,4366,40,79.11,68.259,18
5131,3,2021,1,Hailie Deegan #,Frd,25,4366,41,34.697,155.633,20
5131,3,2021,1,Hailie Deegan #,Frd,25,4366,42,32.457,166.374,22
5131,3,2021,1,Hailie Deegan #,Frd,25,4366,43,33.119,163.048,24
5131,3,2021,1,Hailie Deegan #,Frd,25,4366,44,32.09,168.277,24
5131,3,2021,1,Hailie Deegan #,Frd,25,4366,45,32.616,165.563,23
5131,3,2021,1,Hailie Deegan #,Frd,25,4366,46,32.545,165.924,24
5131,3,2021,1,Hailie Deegan #,Frd,25,4366,47,31.436,171.778,24
5131,3,2021,1,Hailie Deegan #,Frd,25,4366,48,31.535,171.238,24
5131,3,2021,1,Hailie Deegan #,Frd,25,4366,49,31.683,170.438,24
5131,3,2021,1,Hailie Deegan #,Frd,25,4366,50,31.504,171.407,24
5131,3,2021,1,Hailie Deegan #,Frd,25,4366,51,31.747,170.095,24
5131,3,2021,1,Hailie Deegan #,Frd,25,4366,52,43.425,124.352,23
5131,3,2021,1,Hailie Deegan #,Frd,25,4366,53,59.161,91.276,23
5131,3,2021,1,Hailie Deegan #,Frd,25,4366,54,94.996,56.844,22
5131,3,2021,1,Hailie Deegan #,Frd,25,4366,55,94.969,56.861,21
5131,3,2021,1,Hailie Deegan #,Frd,25,4366,56,103.04,52.407,21
5131,3,2021,1,Hailie Deegan #,Frd,25,4366,57,91.769,58.843,21
5131,3,2021,1,Hailie Deegan #,Frd,25,4366,58,90.117,59.922,21
5131,3,2021,1,Hailie Deegan #,Frd,25,4366,59,33.497,161.208,20
5131,3,2021,1,Hailie Deegan #,Frd,25,4366,60,32.721,165.032,19
5131,3,2021,1,Hailie Deegan #,Frd,25,4366,61,32.47,166.307,19
5131,3,2021,1,Hailie Deegan #,Frd,25,4366,62,56.669,95.290,19
5131,3,2021,1,Hailie Deegan #,Frd,25,4366,63,75.537,71.488,17
5131,3,2021,1,Hailie Deegan #,Frd,25,4366,64,106.836,50.545,20
5131,3,2021,1,Hailie Deegan #,Frd,25,4366,65,87.585,61.654,19
5131,3,2021,1,Hailie Deegan #,Frd,25,4366,66,33.856,159.499,18
5131,3,2021,1,Hailie Deegan #,Frd,25,4366,67,31.406,171.942,17
5131,3,2021,1,Hailie Deegan #,Frd,25,4366,68,31.888,169.343,15
5131,3,2021,1,Hailie Deegan #,Frd,25,4366,69,40.917,131.974,15
5131,3,2021,1,Hailie Deegan #,Frd,25,4366,70,83.349,64.788,15
5131,3,2021,1,Hailie Deegan #,Frd,25,4366,71,95.596,56.488,15
5131,3,2021,1,Hailie Deegan #,Frd,25,4366,72,96.683,55.853,15
5131,3,2021,1,Hailie Deegan #,Frd,25,4366,73,90.932,59.385,11
5131,3,2021,1,Hailie Deegan #,Frd,25,4366,74,95.288,56.670,10
5131,3,2021,1,Hailie Deegan #,Frd,25,4366,75,95.654,56.453,10
5131,3,2021,1,Hailie Deegan #,Frd,25,4366,76,95.722,56.413,10
5131,3,2021,1,Hailie Deegan #,Frd,25,4366,77,86.103,62.716,9
5131,3,2021,1,Hailie Deegan #,Frd,25,4366,78,33.176,162.768,8
5131,3,2021,1,Hailie Deegan #,Frd,25,4366,79,31.422,171.854,8
5131,3,2021,1,Hailie Deegan #,Frd,25,4366,80,31.025,174.053,8
5131,3,2021,1,Hailie Deegan #,Frd,25,4366,81,31.027,174.042,8
5131,3,2021,1,Hailie Deegan #,Frd,25,4366,82,30.943,174.514,8
5131,3,2021,1,Hailie Deegan #,Frd,25,4366,83,31.203,173.060,8
5131,3,2021,1,Hailie Deegan #,Frd,25,4366,84,31.208,173.033,8
5131,3,2021,1,Hailie Deegan #,Frd,25,4366,85,30.973,174.345,8
5131,3,2021,1,Hailie Deegan #,Frd,25,4366,86,31.169,173.249,8
5131,3,2021,1,Hailie Deegan #,Frd,25,4366,87,31.932,169.109,8
5131,3,2021,1,Hailie Deegan #,Frd,25,4366,88,31.714,170.272,8
5131,3,2021,1,Hailie Deegan #,Frd,25,4366,89,31.373,172.123,8
5131,3,2021,1,Hailie Deegan #,Frd,25,4366,90,31.21,173.021,8
5131,3,2021,1,Hailie Deegan #,Frd,25,4366,91,31.372,172.128,8
5131,3,2021,1,Hailie Deegan #,Frd,25,4366,92,31.537,171.227,8
5131,3,2021,1,Hailie Deegan #,Frd,25,4366,93,31.219,172.972,8
5131,3,2021,1,Hailie Deegan #,Frd,25,4366,94,31.201,173.071,8
5131,3,2021,1,Hailie Deegan #,Frd,25,4366,95,31.433,171.794,8
5131,3,2021,1,Hailie Deegan #,Frd,25,4366,96,31.175,173.216,8
5131,3,2021,1,Hailie Deegan #,Frd,25,4366,97,31.171,173.238,9
5131,3,2021,1,Hailie Deegan #,Frd,25,4366,98,31.281,172.629,9
5131,3,2021,1,Hailie Deegan #,Frd,25,4366,99,31.094,173.667,9
5131,3,2021,1,Hailie Deegan #,Frd,25,4366,100,31.037,173.986,9
5131,3,2021,1,Hailie Deegan #,Frd,25,4366,101,30.853,175.023,9
5131,3,2021,1,Hailie Deegan #,Frd,25,4366,102,31.01,174.137,9
5131,3,2021,1,Hailie Deegan #,Frd,25,4366,103,30.86,174.984,9
5131,3,2021,1,Hailie Deegan #,Frd,25,4366,104,30.677,176.028,9
5131,3,2021,1,Hailie Deegan #,Frd,25,4366,105,30.82,175.211,9
5131,3,2021,1,Hailie Deegan #,Frd,25,4366,106,31.347,172.265,8
5131,3,2021,1,Hailie Deegan #,Frd,25,4366,107,31.198,173.088,8
5131,3,2021,1,Hailie Deegan #,Frd,25,4366,108,31.377,172.101,7
5131,3,2021,1,Hailie Deegan #,Frd,25,4366,109,31.318,172.425,5
5131,3,2021,1,Hailie Deegan #,Frd,25,4366,110,41.7,129.496,12
5131,3,2021,1,Hailie Deegan #,Frd,25,4366,111,69.45,77.754,25
5131,3,2021,1,Hailie Deegan #,Frd,25,4366,112,44.094,122.466,26
5131,3,2021,1,Hailie Deegan #,Frd,25,4366,113,121.271,44.528,30
5131,3,2021,1,Hailie Deegan #,Frd,25,4366,114,68.958,78.309,30
5131,3,2021,1,Hailie Deegan #,Frd,25,4366,115,31.686,170.422,30
5131,3,2021,1,Hailie Deegan #,Frd,25,4366,116,31.47,171.592,30
5131,3,2021,1,Hailie Deegan #,Frd,25,4366,117,31.088,173.700,30
5131,3,2021,1,Hailie Deegan #,Frd,25,4366,118,31.515,171.347,30
5131,3,2021,1,Hailie Deegan #,Frd,25,4366,119,31.689,170.406,30
5131,3,2021,1,Hailie Deegan #,Frd,25,4366,120,31.513,171.358,30
5131,3,2021,1,Hailie Deegan #,Frd,25,4366,121,31.717,170.256,30
5131,3,2021,1,Hailie Deegan #,Frd,25,4366,122,31.665,170.535,30
5131,3,2021,1,Hailie Deegan #,Frd,25,4366,123,31.489,171.488,29
5131,3,2021,1,Hailie Deegan #,Frd,25,4366,124,31.841,169.593,29
5131,3,2021,1,Hailie Deegan #,Frd,25,4366,125,31.25,172.800,29
5131,3,2021,1,Hailie Deegan #,Frd,25,4366,126,31.404,171.953,29
5131,3,2021,1,Hailie Deegan #,Frd,25,4366,127,31.472,171.581,29
5131,3,2021,1,Hailie Deegan #,Frd,25,4366,128,31.147,173.371,28
5131,3,2021,1,Hailie Deegan #,Frd,25,4366,129,32.354,166.904,28
5131,3,2021,1,Hailie Deegan #,Frd,25,4366,130,31.522,171.309,28
5131,3,2021,1,Hailie Deegan #,Frd,25,4366,131,31.317,172.430,28
5131,3,2021,1,Hailie Deegan #,Frd,25,4366,132,31.311,172.463,28
5131,3,2021,1,Hailie Deegan #,Frd,25,4366,133,31.846,169.566,28
5131,3,2021,1,Hailie Deegan #,Frd,25,4366,134,31.454,171.679,28
5131,3,2021,1,Hailie Deegan #,Frd,25,4366,135,31.152,173.344,28
5131,3,2021,1,Hailie Deegan #,Frd,25,4366,136,31.108,173.589,27
5131,3,2021,1,Hailie Deegan #,Frd,25,4366,137,31.244,172.833,27
5131,3,2021,1,Hailie Deegan #,Frd,25,4366,138,31.099,173.639,27
5131,3,2021,1,Hailie Deegan #,Frd,25,4366,139,31.59,170.940,27
5131,3,2021,1,Hailie Deegan #,Frd,25,4366,140,32.264,167.369,26
5131,3,2021,1,Hailie Deegan #,Frd,25,4366,141,32.284,167.266,26
5131,3,2021,1,Hailie Deegan #,Frd,25,4366,142,31.805,169.785,25
5131,3,2021,12,Tate Fogleman,Chv,26,4271,0,,,31
5131,3,2021,12,Tate Fogleman,Chv,26,4271,1,35.957,150.179,29
5131,3,2021,12,Tate Fogleman,Chv,26,4271,2,33.392,161.715,29
5131,3,2021,12,Tate Fogleman,Chv,26,4271,3,33.37,161.822,28
5131,3,2021,12,Tate Fogleman,Chv,26,4271,4,33.644,160.504,31
5131,3,2021,12,Tate Fogleman,Chv,26,4271,5,33.439,161.488,31
5131,3,2021,12,Tate Fogleman,Chv,26,4271,6,33.262,162.347,31
5131,3,2021,12,Tate Fogleman,Chv,26,4271,7,81.787,66.025,36
5131,3,2021,12,Tate Fogleman,Chv,26,4271,8,51.927,103.992,34
5131,3,2021,12,Tate Fogleman,Chv,26,4271,9,138.645,38.948,34
5131,3,2021,12,Tate Fogleman,Chv,26,4271,10,48.64,111.020,34
5131,3,2021,12,Tate Fogleman,Chv,26,4271,11,116.111,46.507,34
5131,3,2021,12,Tate Fogleman,Chv,26,4271,12,48.155,112.138,34
5131,3,2021,12,Tate Fogleman,Chv,26,4271,13,32.505,166.128,34
5131,3,2021,12,Tate Fogleman,Chv,26,4271,14,32.571,165.792,34
5131,3,2021,12,Tate Fogleman,Chv,26,4271,15,32.674,165.269,33
5131,3,2021,12,Tate Fogleman,Chv,26,4271,16,32.736,164.956,33
5131,3,2021,12,Tate Fogleman,Chv,26,4271,17,32.829,164.489,33
5131,3,2021,12,Tate Fogleman,Chv,26,4271,18,33.009,163.592,32
5131,3,2021,12,Tate Fogleman,Chv,26,4271,19,32.928,163.994,32
5131,3,2021,12,Tate Fogleman,Chv,26,4271,20,32.989,163.691,32
5131,3,2021,12,Tate Fogleman,Chv,26,4271,21,47.606,113.431,32
5131,3,2021,12,Tate Fogleman,Chv,26,4271,22,113.006,47.785,34
5131,3,2021,12,Tate Fogleman,Chv,26,4271,23,65.169,82.861,34
5131,3,2021,12,Tate Fogleman,Chv,26,4271,24,118.383,45.615,35
5131,3,2021,12,Tate Fogleman,Chv,26,4271,25,64.109,84.232,35
5131,3,2021,12,Tate Fogleman,Chv,26,4271,26,79.877,67.604,28
5131,3,2021,12,Tate Fogleman,Chv,26,4271,27,137.001,39.416,34
5131,3,2021,12,Tate Fogleman,Chv,26,4271,28,72.388,74.598,34
5131,3,2021,12,Tate Fogleman,Chv,26,4271,29,63.388,85.190,34
5131,3,2021,12,Tate Fogleman,Chv,26,4271,30,35.51,152.070,34
5131,3,2021,12,Tate Fogleman,Chv,26,4271,31,33.332,162.006,32
5131,3,2021,12,Tate Fogleman,Chv,26,4271,32,32.275,167.312,32
5131,3,2021,12,Tate Fogleman,Chv,26,4271,33,46.523,116.072,31
5131,3,2021,12,Tate Fogleman,Chv,26,4271,34,72.066,74.931,31
5131,3,2021,12,Tate Fogleman,Chv,26,4271,35,95.546,56.517,31
5131,3,2021,12,Tate Fogleman,Chv,26,4271,36,132.364,40.797,32
5131,3,2021,12,Tate Fogleman,Chv,26,4271,37,57.774,93.468,29
5131,3,2021,12,Tate Fogleman,Chv,26,4271,38,94.778,56.975,30
5131,3,2021,12,Tate Fogleman,Chv,26,4271,39,110.444,48.894,33
5131,3,2021,12,Tate Fogleman,Chv,26,4271,40,60.72,88.933,33
5131,3,2021,12,Tate Fogleman,Chv,26,4271,41,33.977,158.931,32
5131,3,2021,12,Tate Fogleman,Chv,26,4271,42,32.898,164.144,31
5131,3,2021,12,Tate Fogleman,Chv,26,4271,43,33.089,163.196,30
5131,3,2021,12,Tate Fogleman,Chv,26,4271,44,32.24,167.494,30
5131,3,2021,12,Tate Fogleman,Chv,26,4271,45,32.405,166.641,30
5131,3,2021,12,Tate Fogleman,Chv,26,4271,46,32.547,165.914,30
5131,3,2021,12,Tate Fogleman,Chv,26,4271,47,32.637,165.456,29
5131,3,2021,12,Tate Fogleman,Chv,26,4271,48,32.832,164.474,29
5131,3,2021,12,Tate Fogleman,Chv,26,4271,49,32.878,164.244,29
5131,3,2021,12,Tate Fogleman,Chv,26,4271,50,32.66,165.340,29
5131,3,2021,12,Tate Fogleman,Chv,26,4271,51,32.54,165.950,29
5131,3,2021,12,Tate Fogleman,Chv,26,4271,52,42.363,127.470,28
5131,3,2021,12,Tate Fogleman,Chv,26,4271,53,56.426,95.701,28
5131,3,2021,12,Tate Fogleman,Chv,26,4271,54,129.54,41.686,32
5131,3,2021,12,Tate Fogleman,Chv,26,4271,55,63.782,84.663,31
5131,3,2021,12,Tate Fogleman,Chv,26,4271,56,105.438,51.215,30
5131,3,2021,12,Tate Fogleman,Chv,26,4271,57,86.486,62.438,31
5131,3,2021,12,Tate Fogleman,Chv,26,4271,58,86.567,62.379,30
5131,3,2021,12,Tate Fogleman,Chv,26,4271,59,34.097,158.372,30
5131,3,2021,12,Tate Fogleman,Chv,26,4271,60,33.001,163.631,27
5131,3,2021,12,Tate Fogleman,Chv,26,4271,61,34.146,158.144,27
5131,3,2021,12,Tate Fogleman,Chv,26,4271,62,57.943,93.195,27
5131,3,2021,12,Tate Fogleman,Chv,26,4271,63,70.817,76.253,19
5131,3,2021,12,Tate Fogleman,Chv,26,4271,64,118.928,45.406,30
5131,3,2021,12,Tate Fogleman,Chv,26,4271,65,77.17,69.975,31
5131,3,2021,12,Tate Fogleman,Chv,26,4271,66,33.768,159.915,27
5131,3,2021,12,Tate Fogleman,Chv,26,4271,67,32.532,165.990,26
5131,3,2021,12,Tate Fogleman,Chv,26,4271,68,32.011,168.692,26
5131,3,2021,12,Tate Fogleman,Chv,26,4271,69,45.229,119.392,25
5131,3,2021,12,Tate Fogleman,Chv,26,4271,70,81.497,66.260,25
5131,3,2021,12,Tate Fogleman,Chv,26,4271,71,95.588,56.492,25
5131,3,2021,12,Tate Fogleman,Chv,26,4271,72,97.659,55.294,25
5131,3,2021,12,Tate Fogleman,Chv,26,4271,73,129.489,41.702,29
5131,3,2021,12,Tate Fogleman,Chv,26,4271,74,63.66,84.826,26
5131,3,2021,12,Tate Fogleman,Chv,26,4271,75,91.758,58.850,25
5131,3,2021,12,Tate Fogleman,Chv,26,4271,76,100.11,53.941,24
5131,3,2021,12,Tate Fogleman,Chv,26,4271,77,73.035,73.937,23
5131,3,2021,12,Tate Fogleman,Chv,26,4271,78,33.764,159.934,24
5131,3,2021,12,Tate Fogleman,Chv,26,4271,79,32.12,168.120,24
5131,3,2021,12,Tate Fogleman,Chv,26,4271,80,32.246,167.463,24
5131,3,2021,12,Tate Fogleman,Chv,26,4271,81,32.815,164.559,26
5131,3,2021,12,Tate Fogleman,Chv,26,4271,82,32.753,164.870,26
5131,3,2021,12,Tate Fogleman,Chv,26,4271,83,32.819,164.539,27
5131,3,2021,12,Tate Fogleman,Chv,26,4271,84,32.725,165.011,27
5131,3,2021,12,Tate Fogleman,Chv,26,4271,85,32.648,165.401,27
5131,3,2021,12,Tate Fogleman,Chv,26,4271,86,32.933,163.969,27
5131,3,2021,12,Tate Fogleman,Chv,26,4271,87,32.75,164.885,27
5131,3,2021,12,Tate Fogleman,Chv,26,4271,88,32.928,163.994,27
5131,3,2021,12,Tate Fogleman,Chv,26,4271,89,32.741,164.931,27
5131,3,2021,12,Tate Fogleman,Chv,26,4271,90,32.949,163.890,27
5131,3,2021,12,Tate Fogleman,Chv,26,4271,91,32.916,164.054,27
5131,3,2021,12,Tate Fogleman,Chv,26,4271,92,33.013,163.572,27
5131,3,2021,12,Tate Fogleman,Chv,26,4271,93,33.255,162.382,27
5131,3,2021,12,Tate Fogleman,Chv,26,4271,94,33.137,162.960,27
5131,3,2021,12,Tate Fogleman,Chv,26,4271,95,33.727,160.109,27
5131,3,2021,12,Tate Fogleman,Chv,26,4271,96,33.038,163.448,27
5131,3,2021,12,Tate Fogleman,Chv,26,4271,97,33.623,160.604,27
5131,3,2021,12,Tate Fogleman,Chv,26,4271,98,33.203,162.636,27
5131,3,2021,12,Tate Fogleman,Chv,26,4271,99,32.965,163.810,27
5131,3,2021,12,Tate Fogleman,Chv,26,4271,100,33.165,162.822,27
5131,3,2021,12,Tate Fogleman,Chv,26,4271,101,33.287,162.225,27
5131,3,2021,12,Tate Fogleman,Chv,26,4271,102,33.408,161.638,27
5131,3,2021,12,Tate Fogleman,Chv,26,4271,103,33.122,163.034,27
5131,3,2021,12,Tate Fogleman,Chv,26,4271,104,32.894,164.164,27
5131,3,2021,12,Tate Fogleman,Chv,26,4271,105,33.415,161.604,27
5131,3,2021,12,Tate Fogleman,Chv,26,4271,106,33.973,158.950,27
5131,3,2021,12,Tate Fogleman,Chv,26,4271,107,33.782,159.848,27
5131,3,2021,12,Tate Fogleman,Chv,26,4271,108,91.067,59.297,30
5131,3,2021,12,Tate Fogleman,Chv,26,4271,109,47.033,114.813,30
5131,3,2021,12,Tate Fogleman,Chv,26,4271,110,33.026,163.508,30
5131,3,2021,12,Tate Fogleman,Chv,26,4271,111,32.609,165.598,30
5131,3,2021,12,Tate Fogleman,Chv,26,4271,112,32.81,164.584,30
5131,3,2021,12,Tate Fogleman,Chv,26,4271,113,33.122,163.034,29
5131,3,2021,12,Tate Fogleman,Chv,26,4271,114,33.059,163.344,29
5131,3,2021,12,Tate Fogleman,Chv,26,4271,115,32.921,164.029,28
5131,3,2021,12,Tate Fogleman,Chv,26,4271,116,33.407,161.643,27
5131,3,2021,12,Tate Fogleman,Chv,26,4271,117,32.989,163.691,27
5131,3,2021,12,Tate Fogleman,Chv,26,4271,118,32.647,165.406,27
5131,3,2021,12,Tate Fogleman,Chv,26,4271,119,32.774,164.765,27
5131,3,2021,12,Tate Fogleman,Chv,26,4271,120,33.773,159.891,27
5131,3,2021,12,Tate Fogleman,Chv,26,4271,121,33.589,160.767,26
5131,3,2021,12,Tate Fogleman,Chv,26,4271,122,32.797,164.649,26
5131,3,2021,12,Tate Fogleman,Chv,26,4271,123,33.247,162.421,26
5131,3,2021,12,Tate Fogleman,Chv,26,4271,124,33.126,163.014,26
5131,3,2021,12,Tate Fogleman,Chv,26,4271,125,33.211,162.597,26
5131,3,2021,12,Tate Fogleman,Chv,26,4271,126,33.233,162.489,26
5131,3,2021,12,Tate Fogleman,Chv,26,4271,127,32.87,164.284,26
5131,3,2021,12,Tate Fogleman,Chv,26,4271,128,32.616,165.563,26
5131,3,2021,12,Tate Fogleman,Chv,26,4271,129,33.149,162.901,26
5131,3,2021,12,Tate Fogleman,Chv,26,4271,130,33.342,161.958,26
5131,3,2021,12,Tate Fogleman,Chv,26,4271,131,32.915,164.059,26
5131,3,2021,12,Tate Fogleman,Chv,26,4271,132,33.437,161.498,26
5131,3,2021,12,Tate Fogleman,Chv,26,4271,133,33.416,161.599,26
5131,3,2021,12,Tate Fogleman,Chv,26,4271,134,33.622,160.609,26
5131,3,2021,12,Tate Fogleman,Chv,26,4271,135,34.161,158.075,26
5131,3,2021,12,Tate Fogleman,Chv,26,4271,136,33.416,161.599,26
5131,3,2021,12,Tate Fogleman,Chv,26,4271,137,33.459,161.392,26
5131,3,2021,12,Tate Fogleman,Chv,26,4271,138,33.482,161.281,25
5131,3,2021,12,Tate Fogleman,Chv,26,4271,139,33.817,159.683,25
5131,3,2021,12,Tate Fogleman,Chv,26,4271,140,34.1,158.358,25
5131,3,2021,12,Tate Fogleman,Chv,26,4271,141,34.011,158.772,25
5131,3,2021,12,Tate Fogleman,Chv,26,4271,142,34.476,156.631,26
5131,3,2021,99,Ben Rhodes,Tyt,27,4107,0,,,2
5131,3,2021,99,Ben Rhodes,Tyt,27,4107,1,33.775,159.882,1
5131,3,2021,99,Ben Rhodes,Tyt,27,4107,2,31.58,170.994,2
5131,3,2021,99,Ben Rhodes,Tyt,27,4107,3,31.02,174.081,2
5131,3,2021,99,Ben Rhodes,Tyt,27,4107,4,31.145,173.383,2
5131,3,2021,99,Ben Rhodes,Tyt,27,4107,5,30.807,175.285,2
5131,3,2021,99,Ben Rhodes,Tyt,27,4107,6,30.645,176.211,2
5131,3,2021,99,Ben Rhodes,Tyt,27,4107,7,32.627,165.507,2
5131,3,2021,99,Ben Rhodes,Tyt,27,4107,8,79.792,67.676,2
5131,3,2021,99,Ben Rhodes,Tyt,27,4107,9,95.815,56.359,2
5131,3,2021,99,Ben Rhodes,Tyt,27,4107,10,94.919,56.891,1
5131,3,2021,99,Ben Rhodes,Tyt,27,4107,11,95.461,56.568,1
5131,3,2021,99,Ben Rhodes,Tyt,27,4107,12,93.012,58.057,1
5131,3,2021,99,Ben Rhodes,Tyt,27,4107,13,33.273,162.294,2
5131,3,2021,99,Ben Rhodes,Tyt,27,4107,14,30.793,175.365,2
5131,3,2021,99,Ben Rhodes,Tyt,27,4107,15,30.724,175.758,2
5131,3,2021,99,Ben Rhodes,Tyt,27,4107,16,30.702,175.884,2
5131,3,2021,99,Ben Rhodes,Tyt,27,4107,17,30.663,176.108,2
5131,3,2021,99,Ben Rhodes,Tyt,27,4107,18,30.951,174.469,2
5131,3,2021,99,Ben Rhodes,Tyt,27,4107,19,30.815,175.239,2
5131,3,2021,99,Ben Rhodes,Tyt,27,4107,20,30.755,175.581,2
5131,3,2021,99,Ben Rhodes,Tyt,27,4107,21,32.009,168.703,2
5131,3,2021,99,Ben Rhodes,Tyt,27,4107,22,78.504,68.786,2
5131,3,2021,99,Ben Rhodes,Tyt,27,4107,23,95.828,56.351,2
5131,3,2021,99,Ben Rhodes,Tyt,27,4107,24,94.667,57.042,2
5131,3,2021,99,Ben Rhodes,Tyt,27,4107,25,95.218,56.712,2
5131,3,2021,99,Ben Rhodes,Tyt,27,4107,26,95.77,56.385,2
5131,3,2021,99,Ben Rhodes,Tyt,27,4107,27,95.159,56.747,2
5131,3,2021,99,Ben Rhodes,Tyt,27,4107,28,101.598,53.151,2
5131,3,2021,99,Ben Rhodes,Tyt,27,4107,29,91.483,59.027,2
5131,3,2021,99,Ben Rhodes,Tyt,27,4107,30,32.924,164.014,3
5131,3,2021,99,Ben Rhodes,Tyt,27,4107,31,30.518,176.945,3
5131,3,2021,99,Ben Rhodes,Tyt,27,4107,32,30.692,175.942,3
