race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5020,1,2021,6,Ryan Newman,Frd,20,2394,37,251.902,51.591,25
5020,1,2021,6,Ryan Newman,Frd,20,2394,38,124.584,104.315,24
5020,1,2021,6,Ryan Newman,Frd,20,2394,39,120.173,108.144,24
5020,1,2021,6,Ryan Newman,Frd,20,2394,40,121.808,106.692,26
5020,1,2021,6,Ryan Newman,Frd,20,2394,41,122.078,106.457,27
5020,1,2021,6,Ryan Newman,Frd,20,2394,42,120.94,107.458,27
5020,1,2021,6,Ryan Newman,Frd,20,2394,43,121.501,106.962,27
5020,1,2021,6,Ryan Newman,Frd,20,2394,44,122.622,105.984,28
5020,1,2021,6,Ryan Newman,Frd,20,2394,45,121.867,106.641,27
5020,1,2021,6,Ryan Newman,Frd,20,2394,46,122.126,106.415,27
5020,1,2021,6,Ryan Newman,Frd,20,2394,47,121.463,106.996,27
5020,1,2021,6,Ryan Newman,Frd,20,2394,48,122.043,106.487,27
5020,1,2021,6,Ryan Newman,Frd,20,2394,49,122.33,106.237,27
5020,1,2021,6,Ryan Newman,Frd,20,2394,50,123.52,105.214,25
5020,1,2021,6,Ryan Newman,Frd,20,2394,51,121.72,106.770,22
5020,1,2021,6,Ryan Newman,Frd,20,2394,52,131.934,98.504,23
5020,1,2021,6,Ryan Newman,Frd,20,2394,53,155.248,83.711,32
5020,1,2021,6,Ryan Newman,Frd,20,2394,54,119.69,108.580,31
5020,1,2021,6,Ryan Newman,Frd,20,2394,55,119.981,108.317,29
5020,1,2021,6,Ryan Newman,Frd,20,2394,56,144.188,90.132,29
5020,1,2021,6,Ryan Newman,Frd,20,2394,57,175.729,73.955,25
5020,1,2021,6,Ryan Newman,Frd,20,2394,58,249.543,52.079,26
5020,1,2021,6,Ryan Newman,Frd,20,2394,59,199.387,65.180,23
5020,1,2021,6,Ryan Newman,Frd,20,2394,60,290.629,44.717,22
5020,1,2021,6,Ryan Newman,Frd,20,2394,61,214.121,60.695,17
5020,1,2021,6,Ryan Newman,Frd,20,2394,62,261.252,49.745,18
5020,1,2021,6,Ryan Newman,Frd,20,2394,63,122.825,105.809,17
5020,1,2021,6,Ryan Newman,Frd,20,2394,64,120.623,107.741,18
5020,1,2021,6,Ryan Newman,Frd,20,2394,65,120.631,107.734,19
5020,1,2021,6,Ryan Newman,Frd,20,2394,66,120.744,107.633,19
5020,1,2021,6,Ryan Newman,Frd,20,2394,67,123.321,105.384,20
5020,1,2021,6,Ryan Newman,Frd,20,2394,68,122.216,106.336,20
5020,1,2021,6,Ryan Newman,Frd,20,2394,69,121.156,107.267,20
5020,1,2021,6,Ryan Newman,Frd,20,2394,70,121.936,106.581,20
5020,1,2021,9,Chase Elliott,Chv,21,4062,0,,,1
5020,1,2021,9,Chase Elliott,Chv,21,4062,1,116.038,111.998,1
5020,1,2021,9,Chase Elliott,Chv,21,4062,2,240.541,54.028,1
5020,1,2021,9,Chase Elliott,Chv,21,4062,3,256.158,50.734,1
5020,1,2021,9,Chase Elliott,Chv,21,4062,4,115.904,112.127,1
5020,1,2021,9,Chase Elliott,Chv,21,4062,5,115.721,112.305,1
5020,1,2021,9,Chase Elliott,Chv,21,4062,6,116.426,111.625,1
5020,1,2021,9,Chase Elliott,Chv,21,4062,7,117.51,110.595,1
5020,1,2021,9,Chase Elliott,Chv,21,4062,8,118.698,109.488,1
5020,1,2021,9,Chase Elliott,Chv,21,4062,9,119.501,108.752,1
5020,1,2021,9,Chase Elliott,Chv,21,4062,10,120.203,108.117,1
5020,1,2021,9,Chase Elliott,Chv,21,4062,11,119.766,108.512,1
5020,1,2021,9,Chase Elliott,Chv,21,4062,12,186.525,69.674,1
5020,1,2021,9,Chase Elliott,Chv,21,4062,13,271.415,47.882,3
5020,1,2021,9,Chase Elliott,Chv,21,4062,14,117.613,110.498,1
5020,1,2021,9,Chase Elliott,Chv,21,4062,15,116.344,111.703,1
5020,1,2021,9,Chase Elliott,Chv,21,4062,16,117.238,110.851,1
5020,1,2021,9,Chase Elliott,Chv,21,4062,17,269.789,48.171,2
5020,1,2021,9,Chase Elliott,Chv,21,4062,18,282.691,45.972,1
5020,1,2021,9,Chase Elliott,Chv,21,4062,19,265.344,48.978,1
5020,1,2021,9,Chase Elliott,Chv,21,4062,20,116.948,111.126,1
5020,1,2021,9,Chase Elliott,Chv,21,4062,21,116.231,111.812,1
5020,1,2021,9,Chase Elliott,Chv,21,4062,22,116.581,111.476,1
5020,1,2021,9,Chase Elliott,Chv,21,4062,23,117.069,111.011,1
5020,1,2021,9,Chase Elliott,Chv,21,4062,24,118.166,109.981,1
5020,1,2021,9,Chase Elliott,Chv,21,4062,25,118.566,109.610,1
5020,1,2021,9,Chase Elliott,Chv,21,4062,26,119.145,109.077,1
5020,1,2021,9,Chase Elliott,Chv,21,4062,27,123.657,105.097,1
5020,1,2021,9,Chase Elliott,Chv,21,4062,28,256.094,50.747,1
5020,1,2021,9,Chase Elliott,Chv,21,4062,29,265.526,48.944,11
5020,1,2021,9,Chase Elliott,Chv,21,4062,30,121.889,106.622,11
5020,1,2021,9,Chase Elliott,Chv,21,4062,31,117.019,111.059,9
5020,1,2021,9,Chase Elliott,Chv,21,4062,32,117.099,110.983,7
5020,1,2021,9,Chase Elliott,Chv,21,4062,33,117.723,110.395,6
5020,1,2021,9,Chase Elliott,Chv,21,4062,34,117.953,110.179,6
5020,1,2021,9,Chase Elliott,Chv,21,4062,35,270.281,48.083,5
5020,1,2021,9,Chase Elliott,Chv,21,4062,36,278.531,46.659,6
5020,1,2021,9,Chase Elliott,Chv,21,4062,37,263.819,49.261,6
5020,1,2021,9,Chase Elliott,Chv,21,4062,38,117.661,110.453,4
5020,1,2021,9,Chase Elliott,Chv,21,4062,39,115.677,112.347,2
5020,1,2021,9,Chase Elliott,Chv,21,4062,40,116.16,111.880,2
5020,1,2021,9,Chase Elliott,Chv,21,4062,41,116.296,111.749,1
5020,1,2021,9,Chase Elliott,Chv,21,4062,42,117.295,110.798,1
5020,1,2021,9,Chase Elliott,Chv,21,4062,43,117.885,110.243,1
5020,1,2021,9,Chase Elliott,Chv,21,4062,44,118.215,109.935,1
5020,1,2021,9,Chase Elliott,Chv,21,4062,45,117.949,110.183,1
5020,1,2021,9,Chase Elliott,Chv,21,4062,46,118.395,109.768,1
5020,1,2021,9,Chase Elliott,Chv,21,4062,47,118.383,109.779,1
5020,1,2021,9,Chase Elliott,Chv,21,4062,48,118.702,109.484,1
5020,1,2021,9,Chase Elliott,Chv,21,4062,49,118.746,109.444,1
5020,1,2021,9,Chase Elliott,Chv,21,4062,50,118.995,109.215,1
5020,1,2021,9,Chase Elliott,Chv,21,4062,51,119.287,108.947,1
5020,1,2021,9,Chase Elliott,Chv,21,4062,52,126.853,102.449,1
5020,1,2021,9,Chase Elliott,Chv,21,4062,53,143.98,90.263,1
5020,1,2021,9,Chase Elliott,Chv,21,4062,54,116.708,111.355,1
5020,1,2021,9,Chase Elliott,Chv,21,4062,55,116.953,111.122,1
5020,1,2021,9,Chase Elliott,Chv,21,4062,56,119.727,108.547,1
5020,1,2021,9,Chase Elliott,Chv,21,4062,57,265.709,48.911,1
5020,1,2021,9,Chase Elliott,Chv,21,4062,58,265.645,48.922,11
5020,1,2021,9,Chase Elliott,Chv,21,4062,59,194.875,66.689,14
5020,1,2021,9,Chase Elliott,Chv,21,4062,60,295.878,43.924,14
5020,1,2021,9,Chase Elliott,Chv,21,4062,61,210.106,61.854,10
5020,1,2021,9,Chase Elliott,Chv,21,4062,62,265.167,49.011,10
5020,1,2021,9,Chase Elliott,Chv,21,4062,63,119.437,108.811,7
5020,1,2021,9,Chase Elliott,Chv,21,4062,64,116.781,111.285,5
5020,1,2021,9,Chase Elliott,Chv,21,4062,65,133.128,97.620,25
5020,1,2021,9,Chase Elliott,Chv,21,4062,66,120.387,107.952,25
5020,1,2021,9,Chase Elliott,Chv,21,4062,67,120.775,107.605,24
5020,1,2021,9,Chase Elliott,Chv,21,4062,68,121.76,106.735,22
5020,1,2021,9,Chase Elliott,Chv,21,4062,69,120.94,107.458,22
5020,1,2021,9,Chase Elliott,Chv,21,4062,70,121.157,107.266,21
5020,1,2021,38,Anthony Alfredo #,Frd,22,4301,0,,,31
5020,1,2021,38,Anthony Alfredo #,Frd,22,4301,1,125.223,103.783,27
5020,1,2021,38,Anthony Alfredo #,Frd,22,4301,2,247.215,52.570,27
5020,1,2021,38,Anthony Alfredo #,Frd,22,4301,3,240.006,54.149,26
5020,1,2021,38,Anthony Alfredo #,Frd,22,4301,4,124.628,104.278,26
5020,1,2021,38,Anthony Alfredo #,Frd,22,4301,5,128.893,100.828,36
5020,1,2021,38,Anthony Alfredo #,Frd,22,4301,6,123.669,105.087,36
5020,1,2021,38,Anthony Alfredo #,Frd,22,4301,7,122.552,106.045,35
5020,1,2021,38,Anthony Alfredo #,Frd,22,4301,8,123.411,105.307,33
5020,1,2021,38,Anthony Alfredo #,Frd,22,4301,9,123.97,104.832,35
5020,1,2021,38,Anthony Alfredo #,Frd,22,4301,10,123.42,105.299,34
5020,1,2021,38,Anthony Alfredo #,Frd,22,4301,11,123.432,105.289,33
5020,1,2021,38,Anthony Alfredo #,Frd,22,4301,12,155.772,83.430,26
5020,1,2021,38,Anthony Alfredo #,Frd,22,4301,13,250.853,51.807,22
5020,1,2021,38,Anthony Alfredo #,Frd,22,4301,14,126.331,102.873,27
5020,1,2021,38,Anthony Alfredo #,Frd,22,4301,15,122.511,106.080,30
5020,1,2021,38,Anthony Alfredo #,Frd,22,4301,16,122.573,106.027,30
5020,1,2021,38,Anthony Alfredo #,Frd,22,4301,17,257.912,50.389,19
5020,1,2021,38,Anthony Alfredo #,Frd,22,4301,18,276.011,47.085,12
5020,1,2021,38,Anthony Alfredo #,Frd,22,4301,19,262.899,49.433,13
5020,1,2021,38,Anthony Alfredo #,Frd,22,4301,20,124.903,104.049,20
5020,1,2021,38,Anthony Alfredo #,Frd,22,4301,21,121.757,106.737,24
5020,1,2021,38,Anthony Alfredo #,Frd,22,4301,22,121.419,107.034,28
5020,1,2021,38,Anthony Alfredo #,Frd,22,4301,23,121.045,107.365,29
5020,1,2021,38,Anthony Alfredo #,Frd,22,4301,24,122.725,105.895,30
5020,1,2021,38,Anthony Alfredo #,Frd,22,4301,25,121.288,107.150,30
5020,1,2021,38,Anthony Alfredo #,Frd,22,4301,26,121.385,107.064,30
5020,1,2021,38,Anthony Alfredo #,Frd,22,4301,27,137.913,94.233,28
5020,1,2021,38,Anthony Alfredo #,Frd,22,4301,28,223.846,58.058,22
5020,1,2021,38,Anthony Alfredo #,Frd,22,4301,29,252.149,51.541,28
5020,1,2021,38,Anthony Alfredo #,Frd,22,4301,30,126.884,102.424,31
5020,1,2021,38,Anthony Alfredo #,Frd,22,4301,31,122.112,106.427,30
5020,1,2021,38,Anthony Alfredo #,Frd,22,4301,32,120.835,107.552,31
5020,1,2021,38,Anthony Alfredo #,Frd,22,4301,33,120.542,107.813,31
5020,1,2021,38,Anthony Alfredo #,Frd,22,4301,34,122.014,106.512,31
5020,1,2021,38,Anthony Alfredo #,Frd,22,4301,35,261.742,49.652,20
5020,1,2021,38,Anthony Alfredo #,Frd,22,4301,36,281.722,46.131,29
5020,1,2021,38,Anthony Alfredo #,Frd,22,4301,37,248.955,52.202,28
5020,1,2021,38,Anthony Alfredo #,Frd,22,4301,38,125.95,103.184,31
5020,1,2021,38,Anthony Alfredo #,Frd,22,4301,39,121.42,107.033,34
5020,1,2021,38,Anthony Alfredo #,Frd,22,4301,40,122.176,106.371,34
5020,1,2021,38,Anthony Alfredo #,Frd,22,4301,41,120.913,107.482,30
5020,1,2021,38,Anthony Alfredo #,Frd,22,4301,42,130.588,99.519,35
5020,1,2021,38,Anthony Alfredo #,Frd,22,4301,43,201.621,64.458,38
5020,1,2021,38,Anthony Alfredo #,Frd,22,4301,44,131.021,99.190,38
5020,1,2021,38,Anthony Alfredo #,Frd,22,4301,45,119.72,108.553,38
5020,1,2021,38,Anthony Alfredo #,Frd,22,4301,46,120.307,108.024,38
5020,1,2021,38,Anthony Alfredo #,Frd,22,4301,47,121.352,107.093,38
5020,1,2021,38,Anthony Alfredo #,Frd,22,4301,48,121.297,107.142,38
5020,1,2021,38,Anthony Alfredo #,Frd,22,4301,49,120.978,107.424,38
5020,1,2021,38,Anthony Alfredo #,Frd,22,4301,50,121.378,107.070,38
5020,1,2021,38,Anthony Alfredo #,Frd,22,4301,51,121.721,106.769,38
5020,1,2021,38,Anthony Alfredo #,Frd,22,4301,52,123.554,105.185,38
5020,1,2021,38,Anthony Alfredo #,Frd,22,4301,53,123.482,105.246,37
5020,1,2021,38,Anthony Alfredo #,Frd,22,4301,54,123.612,105.135,38
5020,1,2021,38,Anthony Alfredo #,Frd,22,4301,55,134.577,96.569,36
5020,1,2021,38,Anthony Alfredo #,Frd,22,4301,56,235.36,55.218,37
5020,1,2021,38,Anthony Alfredo #,Frd,22,4301,57,264.347,49.163,36
5020,1,2021,38,Anthony Alfredo #,Frd,22,4301,58,187.818,69.195,36
5020,1,2021,38,Anthony Alfredo #,Frd,22,4301,59,127.588,101.859,34
5020,1,2021,38,Anthony Alfredo #,Frd,22,4301,60,175.507,74.048,35
5020,1,2021,38,Anthony Alfredo #,Frd,22,4301,61,218.113,59.584,29
5020,1,2021,38,Anthony Alfredo #,Frd,22,4301,62,256.436,50.679,28
5020,1,2021,38,Anthony Alfredo #,Frd,22,4301,63,125.013,103.957,26
5020,1,2021,38,Anthony Alfredo #,Frd,22,4301,64,122.155,106.389,26
5020,1,2021,38,Anthony Alfredo #,Frd,22,4301,65,120.254,108.071,24
5020,1,2021,38,Anthony Alfredo #,Frd,22,4301,66,120.216,108.105,24
5020,1,2021,38,Anthony Alfredo #,Frd,22,4301,67,121.037,107.372,23
5020,1,2021,38,Anthony Alfredo #,Frd,22,4301,68,121.76,106.735,21
5020,1,2021,38,Anthony Alfredo #,Frd,22,4301,69,120.859,107.530,21
5020,1,2021,38,Anthony Alfredo #,Frd,22,4301,70,122.434,106.147,22
5020,1,2021,15,James Davison,Chv,23,4211,0,,,39
5020,1,2021,15,James Davison,Chv,23,4211,1,126.782,102.507,33
5020,1,2021,15,James Davison,Chv,23,4211,2,248.858,52.223,33
5020,1,2021,15,James Davison,Chv,23,4211,3,236.305,54.997,34
5020,1,2021,15,James Davison,Chv,23,4211,4,124.599,104.303,34
5020,1,2021,15,James Davison,Chv,23,4211,5,124.499,104.386,29
5020,1,2021,15,James Davison,Chv,23,4211,6,121.433,107.022,30
5020,1,2021,15,James Davison,Chv,23,4211,7,121.302,107.138,31
5020,1,2021,15,James Davison,Chv,23,4211,8,121.909,106.604,30
5020,1,2021,15,James Davison,Chv,23,4211,9,122.162,106.383,30
5020,1,2021,15,James Davison,Chv,23,4211,10,122.277,106.283,29
5020,1,2021,15,James Davison,Chv,23,4211,11,123.057,105.610,27
5020,1,2021,15,James Davison,Chv,23,4211,12,154.462,84.137,13
5020,1,2021,15,James Davison,Chv,23,4211,13,263.547,49.312,28
5020,1,2021,15,James Davison,Chv,23,4211,14,127.291,102.097,33
5020,1,2021,15,James Davison,Chv,23,4211,15,122.171,106.375,32
5020,1,2021,15,James Davison,Chv,23,4211,16,122.539,106.056,32
5020,1,2021,15,James Davison,Chv,23,4211,17,263.484,49.324,27
5020,1,2021,15,James Davison,Chv,23,4211,18,277.49,46.834,31
5020,1,2021,15,James Davison,Chv,23,4211,19,256.455,50.676,30
5020,1,2021,15,James Davison,Chv,23,4211,20,126.597,102.656,34
5020,1,2021,15,James Davison,Chv,23,4211,21,121.25,107.184,34
5020,1,2021,15,James Davison,Chv,23,4211,22,121.31,107.130,34
5020,1,2021,15,James Davison,Chv,23,4211,23,120.834,107.553,33
5020,1,2021,15,James Davison,Chv,23,4211,24,120.979,107.424,33
5020,1,2021,15,James Davison,Chv,23,4211,25,122.171,106.375,32
5020,1,2021,15,James Davison,Chv,23,4211,26,120.965,107.436,32
5020,1,2021,15,James Davison,Chv,23,4211,27,140.007,92.824,30
5020,1,2021,15,James Davison,Chv,23,4211,28,216.713,59.969,15
5020,1,2021,15,James Davison,Chv,23,4211,29,256.185,50.729,29
5020,1,2021,15,James Davison,Chv,23,4211,30,126.834,102.465,32
5020,1,2021,15,James Davison,Chv,23,4211,31,122.416,106.163,32
5020,1,2021,15,James Davison,Chv,23,4211,32,120.886,107.506,32
5020,1,2021,15,James Davison,Chv,23,4211,33,120.631,107.734,32
5020,1,2021,15,James Davison,Chv,23,4211,34,122.078,106.457,32
5020,1,2021,15,James Davison,Chv,23,4211,35,263.323,49.354,21
5020,1,2021,15,James Davison,Chv,23,4211,36,283.565,45.831,33
5020,1,2021,15,James Davison,Chv,23,4211,37,245.269,52.987,33
5020,1,2021,15,James Davison,Chv,23,4211,38,125.378,103.655,30
5020,1,2021,15,James Davison,Chv,23,4211,39,121.303,107.137,32
5020,1,2021,15,James Davison,Chv,23,4211,40,122.06,106.472,32
5020,1,2021,15,James Davison,Chv,23,4211,41,120.759,107.619,29
5020,1,2021,15,James Davison,Chv,23,4211,42,120.211,108.110,29
5020,1,2021,15,James Davison,Chv,23,4211,43,120.884,107.508,29
5020,1,2021,15,James Davison,Chv,23,4211,44,121.924,106.591,27
5020,1,2021,15,James Davison,Chv,23,4211,45,121.803,106.697,26
5020,1,2021,15,James Davison,Chv,23,4211,46,121.516,106.949,26
5020,1,2021,15,James Davison,Chv,23,4211,47,120.676,107.693,26
5020,1,2021,15,James Davison,Chv,23,4211,48,121.212,107.217,26
5020,1,2021,15,James Davison,Chv,23,4211,49,121.507,106.957,26
5020,1,2021,15,James Davison,Chv,23,4211,50,121.467,106.992,23
5020,1,2021,15,James Davison,Chv,23,4211,51,122.403,106.174,19
5020,1,2021,15,James Davison,Chv,23,4211,52,122.483,106.105,13
5020,1,2021,15,James Davison,Chv,23,4211,53,131.897,98.531,15
5020,1,2021,15,James Davison,Chv,23,4211,54,154.613,84.055,29
5020,1,2021,15,James Davison,Chv,23,4211,55,119.792,108.488,28
5020,1,2021,15,James Davison,Chv,23,4211,56,145.287,89.451,28
5020,1,2021,15,James Davison,Chv,23,4211,57,172.53,75.326,19
5020,1,2021,15,James Davison,Chv,23,4211,58,254.901,50.984,30
5020,1,2021,15,James Davison,Chv,23,4211,59,201.313,64.556,27
5020,1,2021,15,James Davison,Chv,23,4211,60,288.627,45.027,27
5020,1,2021,15,James Davison,Chv,23,4211,61,215.587,60.282,20
5020,1,2021,15,James Davison,Chv,23,4211,62,259.62,50.058,20
5020,1,2021,15,James Davison,Chv,23,4211,63,125.263,103.750,23
5020,1,2021,15,James Davison,Chv,23,4211,64,121.379,107.070,24
5020,1,2021,15,James Davison,Chv,23,4211,65,120.749,107.628,23
5020,1,2021,15,James Davison,Chv,23,4211,66,119.304,108.932,23
5020,1,2021,15,James Davison,Chv,23,4211,67,121.803,106.697,21
5020,1,2021,15,James Davison,Chv,23,4211,68,124.386,104.481,24
5020,1,2021,15,James Davison,Chv,23,4211,69,122.145,106.398,23
5020,1,2021,15,James Davison,Chv,23,4211,70,121.573,106.899,23
5020,1,2021,77,Justin Haley(i),Chv,24,4172,0,,,20
5020,1,2021,77,Justin Haley(i),Chv,24,4172,1,127.96,101.563,36
5020,1,2021,77,Justin Haley(i),Chv,24,4172,2,247.848,52.435,36
5020,1,2021,77,Justin Haley(i),Chv,24,4172,3,234.772,55.356,35
5020,1,2021,77,Justin Haley(i),Chv,24,4172,4,124.525,104.365,35
5020,1,2021,77,Justin Haley(i),Chv,24,4172,5,125.01,103.960,31
5020,1,2021,77,Justin Haley(i),Chv,24,4172,6,122.549,106.047,32
5020,1,2021,77,Justin Haley(i),Chv,24,4172,7,121.699,106.788,32
5020,1,2021,77,Justin Haley(i),Chv,24,4172,8,122.312,106.253,32
5020,1,2021,77,Justin Haley(i),Chv,24,4172,9,122.74,105.882,32
5020,1,2021,77,Justin Haley(i),Chv,24,4172,10,123.504,105.227,31
5020,1,2021,77,Justin Haley(i),Chv,24,4172,11,123.23,105.461,30
5020,1,2021,77,Justin Haley(i),Chv,24,4172,12,157.599,82.462,20
5020,1,2021,77,Justin Haley(i),Chv,24,4172,13,255.544,50.856,27
5020,1,2021,77,Justin Haley(i),Chv,24,4172,14,126.248,102.940,29
5020,1,2021,77,Justin Haley(i),Chv,24,4172,15,122.77,105.856,31
5020,1,2021,77,Justin Haley(i),Chv,24,4172,16,122.549,106.047,31
5020,1,2021,77,Justin Haley(i),Chv,24,4172,17,262.879,49.437,25
5020,1,2021,77,Justin Haley(i),Chv,24,4172,18,275.43,47.184,24
5020,1,2021,77,Justin Haley(i),Chv,24,4172,19,258.959,50.186,25
5020,1,2021,77,Justin Haley(i),Chv,24,4172,20,126.698,102.575,31
5020,1,2021,77,Justin Haley(i),Chv,24,4172,21,121.662,106.821,33
5020,1,2021,77,Justin Haley(i),Chv,24,4172,22,121.197,107.230,33
5020,1,2021,77,Justin Haley(i),Chv,24,4172,23,121.796,106.703,34
5020,1,2021,77,Justin Haley(i),Chv,24,4172,24,121.69,106.796,34
5020,1,2021,77,Justin Haley(i),Chv,24,4172,25,121.925,106.590,34
5020,1,2021,77,Justin Haley(i),Chv,24,4172,26,123.069,105.599,35
5020,1,2021,77,Justin Haley(i),Chv,24,4172,27,141.936,91.562,33
5020,1,2021,77,Justin Haley(i),Chv,24,4172,28,218.58,59.456,24
5020,1,2021,77,Justin Haley(i),Chv,24,4172,29,250.916,51.794,36
5020,1,2021,77,Justin Haley(i),Chv,24,4172,30,124.923,104.032,30
5020,1,2021,77,Justin Haley(i),Chv,24,4172,31,122.014,106.512,29
5020,1,2021,77,Justin Haley(i),Chv,24,4172,32,119.227,109.002,29
5020,1,2021,77,Justin Haley(i),Chv,24,4172,33,119.959,108.337,29
5020,1,2021,77,Justin Haley(i),Chv,24,4172,34,121.941,106.576,29
5020,1,2021,77,Justin Haley(i),Chv,24,4172,35,262.679,49.475,19
5020,1,2021,77,Justin Haley(i),Chv,24,4172,36,284.654,45.655,32
5020,1,2021,77,Justin Haley(i),Chv,24,4172,37,247.602,52.487,30
5020,1,2021,77,Justin Haley(i),Chv,24,4172,38,125.269,103.745,29
5020,1,2021,77,Justin Haley(i),Chv,24,4172,39,121.973,106.548,33
5020,1,2021,77,Justin Haley(i),Chv,24,4172,40,122.293,106.269,35
5020,1,2021,77,Justin Haley(i),Chv,24,4172,41,122.351,106.219,32
5020,1,2021,77,Justin Haley(i),Chv,24,4172,42,121.709,106.779,31
5020,1,2021,77,Justin Haley(i),Chv,24,4172,43,121.465,106.994,31
5020,1,2021,77,Justin Haley(i),Chv,24,4172,44,122.978,105.677,30
5020,1,2021,77,Justin Haley(i),Chv,24,4172,45,121.544,106.924,29
5020,1,2021,77,Justin Haley(i),Chv,24,4172,46,121.676,106.808,29
5020,1,2021,77,Justin Haley(i),Chv,24,4172,47,122.562,106.036,29
5020,1,2021,77,Justin Haley(i),Chv,24,4172,48,121.744,106.749,29
5020,1,2021,77,Justin Haley(i),Chv,24,4172,49,123.22,105.470,29
5020,1,2021,77,Justin Haley(i),Chv,24,4172,50,123.26,105.436,26
5020,1,2021,77,Justin Haley(i),Chv,24,4172,51,122.856,105.782,24
5020,1,2021,77,Justin Haley(i),Chv,24,4172,52,133.087,97.650,32
5020,1,2021,77,Justin Haley(i),Chv,24,4172,53,150.182,86.535,33
5020,1,2021,77,Justin Haley(i),Chv,24,4172,54,119.46,108.790,32
5020,1,2021,77,Justin Haley(i),Chv,24,4172,55,119.998,108.302,30
5020,1,2021,77,Justin Haley(i),Chv,24,4172,56,142.9,90.945,30
5020,1,2021,77,Justin Haley(i),Chv,24,4172,57,175.296,74.137,26
5020,1,2021,77,Justin Haley(i),Chv,24,4172,58,249.39,52.111,32
5020,1,2021,77,Justin Haley(i),Chv,24,4172,59,200.774,64.729,26
5020,1,2021,77,Justin Haley(i),Chv,24,4172,60,288.951,44.976,26
5020,1,2021,77,Justin Haley(i),Chv,24,4172,61,222.044,58.529,32
5020,1,2021,77,Justin Haley(i),Chv,24,4172,62,254.074,51.150,31
5020,1,2021,77,Justin Haley(i),Chv,24,4172,63,125.022,103.950,28
5020,1,2021,77,Justin Haley(i),Chv,24,4172,64,122.217,106.335,27
5020,1,2021,77,Justin Haley(i),Chv,24,4172,65,120.677,107.692,26
5020,1,2021,77,Justin Haley(i),Chv,24,4172,66,120.605,107.757,26
5020,1,2021,77,Justin Haley(i),Chv,24,4172,67,122.451,106.132,26
5020,1,2021,77,Justin Haley(i),Chv,24,4172,68,122.58,106.021,25
5020,1,2021,77,Justin Haley(i),Chv,24,4172,69,122.884,105.758,24
5020,1,2021,77,Justin Haley(i),Chv,24,4172,70,124.017,104.792,24
5020,1,2021,51,Cody Ware(i),Chv,25,4125,0,,,21
5020,1,2021,51,Cody Ware(i),Chv,25,4125,1,124.352,104.510,22
5020,1,2021,51,Cody Ware(i),Chv,25,4125,2,244.85,53.077,22
5020,1,2021,51,Cody Ware(i),Chv,25,4125,3,243.048,53.471,22
5020,1,2021,51,Cody Ware(i),Chv,25,4125,4,124.49,104.394,25
5020,1,2021,51,Cody Ware(i),Chv,25,4125,5,123.492,105.238,24
5020,1,2021,51,Cody Ware(i),Chv,25,4125,6,121.459,106.999,25
5020,1,2021,51,Cody Ware(i),Chv,25,4125,7,122.722,105.898,27
5020,1,2021,51,Cody Ware(i),Chv,25,4125,8,124.458,104.421,31
5020,1,2021,51,Cody Ware(i),Chv,25,4125,9,123.403,105.313,31
5020,1,2021,51,Cody Ware(i),Chv,25,4125,10,123.393,105.322,30
5020,1,2021,51,Cody Ware(i),Chv,25,4125,11,123.293,105.407,29
5020,1,2021,51,Cody Ware(i),Chv,25,4125,12,162.175,80.136,24
5020,1,2021,51,Cody Ware(i),Chv,25,4125,13,253.341,51.298,29
5020,1,2021,51,Cody Ware(i),Chv,25,4125,14,127.785,101.702,34
5020,1,2021,51,Cody Ware(i),Chv,25,4125,15,122.673,105.940,33
5020,1,2021,51,Cody Ware(i),Chv,25,4125,16,122.784,105.844,33
5020,1,2021,51,Cody Ware(i),Chv,25,4125,17,292.031,44.502,37
5020,1,2021,51,Cody Ware(i),Chv,25,4125,18,247.456,52.518,32
5020,1,2021,51,Cody Ware(i),Chv,25,4125,19,257.307,50.508,34
5020,1,2021,51,Cody Ware(i),Chv,25,4125,20,125.983,103.157,35
5020,1,2021,51,Cody Ware(i),Chv,25,4125,21,121.269,107.167,35
5020,1,2021,51,Cody Ware(i),Chv,25,4125,22,121.624,106.854,35
5020,1,2021,51,Cody Ware(i),Chv,25,4125,23,121.464,106.995,35
5020,1,2021,51,Cody Ware(i),Chv,25,4125,24,121.802,106.698,35
5020,1,2021,51,Cody Ware(i),Chv,25,4125,25,122.073,106.461,35
5020,1,2021,51,Cody Ware(i),Chv,25,4125,26,121.741,106.751,34
5020,1,2021,51,Cody Ware(i),Chv,25,4125,27,141.688,91.723,32
5020,1,2021,51,Cody Ware(i),Chv,25,4125,28,247.896,52.425,37
5020,1,2021,51,Cody Ware(i),Chv,25,4125,29,221.633,58.637,33
5020,1,2021,51,Cody Ware(i),Chv,25,4125,30,125.909,103.217,33
5020,1,2021,51,Cody Ware(i),Chv,25,4125,31,121.92,106.594,31
5020,1,2021,51,Cody Ware(i),Chv,25,4125,32,119.926,108.367,30
5020,1,2021,51,Cody Ware(i),Chv,25,4125,33,119.769,108.509,30
5020,1,2021,51,Cody Ware(i),Chv,25,4125,34,121.428,107.026,30
5020,1,2021,51,Cody Ware(i),Chv,25,4125,35,290.18,44.786,35
5020,1,2021,51,Cody Ware(i),Chv,25,4125,36,255.922,50.781,30
