race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5432,2,2024,2,Jesse Love #,Chv,2,4463,144,30.712,117.218,5
5432,2,2024,2,Jesse Love #,Chv,2,4463,145,79.507,45.279,4
5432,2,2024,2,Jesse Love #,Chv,2,4463,146,90.885,39.610,4
5432,2,2024,2,Jesse Love #,Chv,2,4463,147,829.414,4.340,6
5432,2,2024,2,Jesse Love #,Chv,2,4463,148,72.794,49.455,6
5432,2,2024,2,Jesse Love #,Chv,2,4463,149,73.132,49.226,6
5432,2,2024,2,Jesse Love #,Chv,2,4463,150,76.868,46.834,6
5432,2,2024,2,Jesse Love #,Chv,2,4463,151,69.06,52.129,6
5432,2,2024,2,Jesse Love #,Chv,2,4463,152,29.112,123.660,5
5432,2,2024,2,Jesse Love #,Chv,2,4463,153,28.538,126.148,5
5432,2,2024,2,Jesse Love #,Chv,2,4463,154,28.546,126.112,5
5432,2,2024,2,Jesse Love #,Chv,2,4463,155,28.624,125.769,5
5432,2,2024,2,Jesse Love #,Chv,2,4463,156,28.7,125.436,5
5432,2,2024,2,Jesse Love #,Chv,2,4463,157,28.787,125.056,5
5432,2,2024,2,Jesse Love #,Chv,2,4463,158,28.645,125.676,5
5432,2,2024,2,Jesse Love #,Chv,2,4463,159,28.612,125.821,5
5432,2,2024,2,Jesse Love #,Chv,2,4463,160,28.84,124.827,5
5432,2,2024,2,Jesse Love #,Chv,2,4463,161,28.859,124.744,5
5432,2,2024,2,Jesse Love #,Chv,2,4463,162,28.53,126.183,4
5432,2,2024,2,Jesse Love #,Chv,2,4463,163,28.643,125.685,4
5432,2,2024,2,Jesse Love #,Chv,2,4463,164,28.727,125.318,4
5432,2,2024,2,Jesse Love #,Chv,2,4463,165,28.687,125.492,4
5432,2,2024,2,Jesse Love #,Chv,2,4463,166,28.779,125.091,4
5432,2,2024,2,Jesse Love #,Chv,2,4463,167,29.033,123.997,4
5432,2,2024,2,Jesse Love #,Chv,2,4463,168,28.988,124.189,4
5432,2,2024,2,Jesse Love #,Chv,2,4463,169,29.204,123.271,4
5432,2,2024,2,Jesse Love #,Chv,2,4463,170,29.065,123.860,4
5432,2,2024,2,Jesse Love #,Chv,2,4463,171,29.093,123.741,4
5432,2,2024,2,Jesse Love #,Chv,2,4463,172,29.051,123.920,4
5432,2,2024,2,Jesse Love #,Chv,2,4463,173,29.487,122.088,4
5432,2,2024,2,Jesse Love #,Chv,2,4463,174,29.151,123.495,4
5432,2,2024,2,Jesse Love #,Chv,2,4463,175,29.079,123.801,4
5432,2,2024,2,Jesse Love #,Chv,2,4463,176,29.195,123.309,4
5432,2,2024,2,Jesse Love #,Chv,2,4463,177,29.181,123.368,4
5432,2,2024,2,Jesse Love #,Chv,2,4463,178,29.374,122.557,4
5432,2,2024,2,Jesse Love #,Chv,2,4463,179,29.218,123.212,4
5432,2,2024,2,Jesse Love #,Chv,2,4463,180,29.218,123.212,4
5432,2,2024,2,Jesse Love #,Chv,2,4463,181,29.385,122.511,4
5432,2,2024,2,Jesse Love #,Chv,2,4463,182,29.352,122.649,4
5432,2,2024,2,Jesse Love #,Chv,2,4463,183,29.34,122.699,4
5432,2,2024,2,Jesse Love #,Chv,2,4463,184,29.364,122.599,4
5432,2,2024,2,Jesse Love #,Chv,2,4463,185,29.673,121.322,4
5432,2,2024,2,Jesse Love #,Chv,2,4463,186,29.708,121.179,4
5432,2,2024,2,Jesse Love #,Chv,2,4463,187,29.518,121.959,4
5432,2,2024,2,Jesse Love #,Chv,2,4463,188,29.743,121.037,4
5432,2,2024,2,Jesse Love #,Chv,2,4463,189,29.512,121.984,4
5432,2,2024,2,Jesse Love #,Chv,2,4463,190,29.818,120.732,4
5432,2,2024,2,Jesse Love #,Chv,2,4463,191,29.676,121.310,4
5432,2,2024,2,Jesse Love #,Chv,2,4463,192,29.759,120.972,3
5432,2,2024,2,Jesse Love #,Chv,2,4463,193,29.996,120.016,4
5432,2,2024,2,Jesse Love #,Chv,2,4463,194,30.007,119.972,4
5432,2,2024,2,Jesse Love #,Chv,2,4463,195,29.587,121.675,4
5432,2,2024,2,Jesse Love #,Chv,2,4463,196,37.27,96.592,3
5432,2,2024,2,Jesse Love #,Chv,2,4463,197,71.084,50.644,3
5432,2,2024,2,Jesse Love #,Chv,2,4463,198,78.68,45.755,3
5432,2,2024,2,Jesse Love #,Chv,2,4463,199,72.788,49.459,3
5432,2,2024,2,Jesse Love #,Chv,2,4463,200,72.584,49.598,4
5432,2,2024,2,Jesse Love #,Chv,2,4463,201,72.129,49.911,3
5432,2,2024,2,Jesse Love #,Chv,2,4463,202,72.596,49.590,3
5432,2,2024,2,Jesse Love #,Chv,2,4463,203,72.778,49.465,4
5432,2,2024,2,Jesse Love #,Chv,2,4463,204,29.838,120.652,3
5432,2,2024,2,Jesse Love #,Chv,2,4463,205,29.386,122.507,2
5432,2,2024,18,Sheldon Creed,Tyt,3,4204,0,,,6
5432,2,2024,18,Sheldon Creed,Tyt,3,4204,1,29.651,121.412,31
5432,2,2024,18,Sheldon Creed,Tyt,3,4204,2,29.07,123.839,28
5432,2,2024,18,Sheldon Creed,Tyt,3,4204,3,29.086,123.771,26
5432,2,2024,18,Sheldon Creed,Tyt,3,4204,4,29.249,123.081,25
5432,2,2024,18,Sheldon Creed,Tyt,3,4204,5,30.926,116.407,23
5432,2,2024,18,Sheldon Creed,Tyt,3,4204,6,59.465,60.540,23
5432,2,2024,18,Sheldon Creed,Tyt,3,4204,7,72.36,49.751,23
5432,2,2024,18,Sheldon Creed,Tyt,3,4204,8,74.755,48.157,23
5432,2,2024,18,Sheldon Creed,Tyt,3,4204,9,72.491,49.661,23
5432,2,2024,18,Sheldon Creed,Tyt,3,4204,10,85.537,42.087,23
5432,2,2024,18,Sheldon Creed,Tyt,3,4204,11,58.835,61.188,24
5432,2,2024,18,Sheldon Creed,Tyt,3,4204,12,29.506,122.009,24
5432,2,2024,18,Sheldon Creed,Tyt,3,4204,13,29.102,123.703,23
5432,2,2024,18,Sheldon Creed,Tyt,3,4204,14,29.101,123.707,23
5432,2,2024,18,Sheldon Creed,Tyt,3,4204,15,28.903,124.555,21
5432,2,2024,18,Sheldon Creed,Tyt,3,4204,16,28.905,124.546,20
5432,2,2024,18,Sheldon Creed,Tyt,3,4204,17,29.041,123.963,19
5432,2,2024,18,Sheldon Creed,Tyt,3,4204,18,28.883,124.641,18
5432,2,2024,18,Sheldon Creed,Tyt,3,4204,19,29.032,124.001,18
5432,2,2024,18,Sheldon Creed,Tyt,3,4204,20,29.035,123.988,18
5432,2,2024,18,Sheldon Creed,Tyt,3,4204,21,28.914,124.507,17
5432,2,2024,18,Sheldon Creed,Tyt,3,4204,22,28.925,124.460,17
5432,2,2024,18,Sheldon Creed,Tyt,3,4204,23,29.029,124.014,17
5432,2,2024,18,Sheldon Creed,Tyt,3,4204,24,29.211,123.241,16
5432,2,2024,18,Sheldon Creed,Tyt,3,4204,25,29.164,123.440,16
5432,2,2024,18,Sheldon Creed,Tyt,3,4204,26,29.26,123.035,16
5432,2,2024,18,Sheldon Creed,Tyt,3,4204,27,29.485,122.096,15
5432,2,2024,18,Sheldon Creed,Tyt,3,4204,28,29.157,123.469,15
5432,2,2024,18,Sheldon Creed,Tyt,3,4204,29,29.215,123.224,15
5432,2,2024,18,Sheldon Creed,Tyt,3,4204,30,29.326,122.758,15
5432,2,2024,18,Sheldon Creed,Tyt,3,4204,31,29.486,122.092,15
5432,2,2024,18,Sheldon Creed,Tyt,3,4204,32,29.39,122.491,15
5432,2,2024,18,Sheldon Creed,Tyt,3,4204,33,29.588,121.671,15
5432,2,2024,18,Sheldon Creed,Tyt,3,4204,34,29.582,121.696,15
5432,2,2024,18,Sheldon Creed,Tyt,3,4204,35,29.6,121.622,15
5432,2,2024,18,Sheldon Creed,Tyt,3,4204,36,29.563,121.774,14
5432,2,2024,18,Sheldon Creed,Tyt,3,4204,37,29.776,120.903,14
5432,2,2024,18,Sheldon Creed,Tyt,3,4204,38,29.576,121.720,14
5432,2,2024,18,Sheldon Creed,Tyt,3,4204,39,29.81,120.765,14
5432,2,2024,18,Sheldon Creed,Tyt,3,4204,40,29.596,121.638,14
5432,2,2024,18,Sheldon Creed,Tyt,3,4204,41,29.542,121.860,14
5432,2,2024,18,Sheldon Creed,Tyt,3,4204,42,29.382,122.524,14
5432,2,2024,18,Sheldon Creed,Tyt,3,4204,43,29.678,121.302,14
5432,2,2024,18,Sheldon Creed,Tyt,3,4204,44,29.531,121.906,14
5432,2,2024,18,Sheldon Creed,Tyt,3,4204,45,29.549,121.832,14
5432,2,2024,18,Sheldon Creed,Tyt,3,4204,46,42.14,85.430,14
5432,2,2024,18,Sheldon Creed,Tyt,3,4204,47,61.948,58.113,14
5432,2,2024,18,Sheldon Creed,Tyt,3,4204,48,74.034,48.626,14
5432,2,2024,18,Sheldon Creed,Tyt,3,4204,49,79.331,45.379,14
5432,2,2024,18,Sheldon Creed,Tyt,3,4204,50,61.993,58.071,12
5432,2,2024,18,Sheldon Creed,Tyt,3,4204,51,73.273,49.131,12
5432,2,2024,18,Sheldon Creed,Tyt,3,4204,52,73.974,48.666,12
5432,2,2024,18,Sheldon Creed,Tyt,3,4204,53,79.07,45.529,12
5432,2,2024,18,Sheldon Creed,Tyt,3,4204,54,64.494,55.819,12
5432,2,2024,18,Sheldon Creed,Tyt,3,4204,55,29.328,122.750,12
5432,2,2024,18,Sheldon Creed,Tyt,3,4204,56,28.785,125.065,12
5432,2,2024,18,Sheldon Creed,Tyt,3,4204,57,28.676,125.541,12
5432,2,2024,18,Sheldon Creed,Tyt,3,4204,58,28.835,124.848,12
5432,2,2024,18,Sheldon Creed,Tyt,3,4204,59,28.764,125.156,12
5432,2,2024,18,Sheldon Creed,Tyt,3,4204,60,28.822,124.905,13
5432,2,2024,18,Sheldon Creed,Tyt,3,4204,61,28.904,124.550,13
5432,2,2024,18,Sheldon Creed,Tyt,3,4204,62,28.834,124.853,13
5432,2,2024,18,Sheldon Creed,Tyt,3,4204,63,28.942,124.387,13
5432,2,2024,18,Sheldon Creed,Tyt,3,4204,64,28.971,124.262,13
5432,2,2024,18,Sheldon Creed,Tyt,3,4204,65,29.043,123.954,13
5432,2,2024,18,Sheldon Creed,Tyt,3,4204,66,28.943,124.382,13
5432,2,2024,18,Sheldon Creed,Tyt,3,4204,67,29.031,124.005,13
5432,2,2024,18,Sheldon Creed,Tyt,3,4204,68,29.296,122.884,12
5432,2,2024,18,Sheldon Creed,Tyt,3,4204,69,29.174,123.398,11
5432,2,2024,18,Sheldon Creed,Tyt,3,4204,70,28.975,124.245,11
5432,2,2024,18,Sheldon Creed,Tyt,3,4204,71,29.044,123.950,11
5432,2,2024,18,Sheldon Creed,Tyt,3,4204,72,29.273,122.980,11
5432,2,2024,18,Sheldon Creed,Tyt,3,4204,73,29.45,122.241,12
5432,2,2024,18,Sheldon Creed,Tyt,3,4204,74,29.127,123.597,12
5432,2,2024,18,Sheldon Creed,Tyt,3,4204,75,29.153,123.486,12
5432,2,2024,18,Sheldon Creed,Tyt,3,4204,76,29.245,123.098,12
5432,2,2024,18,Sheldon Creed,Tyt,3,4204,77,29.233,123.148,12
5432,2,2024,18,Sheldon Creed,Tyt,3,4204,78,29.257,123.047,12
5432,2,2024,18,Sheldon Creed,Tyt,3,4204,79,29.051,123.920,12
5432,2,2024,18,Sheldon Creed,Tyt,3,4204,80,29.193,123.317,12
5432,2,2024,18,Sheldon Creed,Tyt,3,4204,81,30.313,118.761,12
5432,2,2024,18,Sheldon Creed,Tyt,3,4204,82,29.609,121.585,12
5432,2,2024,18,Sheldon Creed,Tyt,3,4204,83,29.378,122.541,12
5432,2,2024,18,Sheldon Creed,Tyt,3,4204,84,29.353,122.645,12
5432,2,2024,18,Sheldon Creed,Tyt,3,4204,85,29.487,122.088,12
5432,2,2024,18,Sheldon Creed,Tyt,3,4204,86,29.498,122.042,12
5432,2,2024,18,Sheldon Creed,Tyt,3,4204,87,29.5,122.034,12
5432,2,2024,18,Sheldon Creed,Tyt,3,4204,88,29.432,122.316,12
5432,2,2024,18,Sheldon Creed,Tyt,3,4204,89,29.509,121.997,12
5432,2,2024,18,Sheldon Creed,Tyt,3,4204,90,29.599,121.626,12
5432,2,2024,18,Sheldon Creed,Tyt,3,4204,91,41.367,87.026,12
5432,2,2024,18,Sheldon Creed,Tyt,3,4204,92,62.787,57.337,12
5432,2,2024,18,Sheldon Creed,Tyt,3,4204,93,72.692,49.524,12
5432,2,2024,18,Sheldon Creed,Tyt,3,4204,94,73.247,49.149,12
5432,2,2024,18,Sheldon Creed,Tyt,3,4204,95,81.427,44.211,11
5432,2,2024,18,Sheldon Creed,Tyt,3,4204,96,61.978,58.085,9
5432,2,2024,18,Sheldon Creed,Tyt,3,4204,97,73.886,48.724,9
5432,2,2024,18,Sheldon Creed,Tyt,3,4204,98,72.955,49.345,9
5432,2,2024,18,Sheldon Creed,Tyt,3,4204,99,76.798,46.876,9
5432,2,2024,18,Sheldon Creed,Tyt,3,4204,100,67.073,53.673,9
5432,2,2024,18,Sheldon Creed,Tyt,3,4204,101,29.435,122.303,11
5432,2,2024,18,Sheldon Creed,Tyt,3,4204,102,28.681,125.519,11
5432,2,2024,18,Sheldon Creed,Tyt,3,4204,103,28.336,127.047,10
5432,2,2024,18,Sheldon Creed,Tyt,3,4204,104,28.497,126.329,10
5432,2,2024,18,Sheldon Creed,Tyt,3,4204,105,28.723,125.335,9
5432,2,2024,18,Sheldon Creed,Tyt,3,4204,106,28.668,125.576,9
5432,2,2024,18,Sheldon Creed,Tyt,3,4204,107,28.634,125.725,9
5432,2,2024,18,Sheldon Creed,Tyt,3,4204,108,28.581,125.958,9
5432,2,2024,18,Sheldon Creed,Tyt,3,4204,109,28.59,125.918,9
5432,2,2024,18,Sheldon Creed,Tyt,3,4204,110,28.804,124.983,9
5432,2,2024,18,Sheldon Creed,Tyt,3,4204,111,28.809,124.961,9
5432,2,2024,18,Sheldon Creed,Tyt,3,4204,112,28.856,124.757,9
5432,2,2024,18,Sheldon Creed,Tyt,3,4204,113,28.942,124.387,9
5432,2,2024,18,Sheldon Creed,Tyt,3,4204,114,29.047,123.937,9
5432,2,2024,18,Sheldon Creed,Tyt,3,4204,115,29.29,122.909,9
5432,2,2024,18,Sheldon Creed,Tyt,3,4204,116,29.052,123.916,9
5432,2,2024,18,Sheldon Creed,Tyt,3,4204,117,29.213,123.233,9
5432,2,2024,18,Sheldon Creed,Tyt,3,4204,118,29.505,122.013,9
5432,2,2024,18,Sheldon Creed,Tyt,3,4204,119,29.362,122.607,9
5432,2,2024,18,Sheldon Creed,Tyt,3,4204,120,29.356,122.633,9
5432,2,2024,18,Sheldon Creed,Tyt,3,4204,121,29.353,122.645,9
5432,2,2024,18,Sheldon Creed,Tyt,3,4204,122,29.535,121.889,9
5432,2,2024,18,Sheldon Creed,Tyt,3,4204,123,29.981,120.076,11
5432,2,2024,18,Sheldon Creed,Tyt,3,4204,124,29.534,121.893,11
5432,2,2024,18,Sheldon Creed,Tyt,3,4204,125,29.413,122.395,11
5432,2,2024,18,Sheldon Creed,Tyt,3,4204,126,29.503,122.021,11
5432,2,2024,18,Sheldon Creed,Tyt,3,4204,127,29.39,122.491,11
5432,2,2024,18,Sheldon Creed,Tyt,3,4204,128,29.485,122.096,11
5432,2,2024,18,Sheldon Creed,Tyt,3,4204,129,29.433,122.312,11
5432,2,2024,18,Sheldon Creed,Tyt,3,4204,130,29.409,122.412,11
5432,2,2024,18,Sheldon Creed,Tyt,3,4204,131,29.47,122.158,11
5432,2,2024,18,Sheldon Creed,Tyt,3,4204,132,29.582,121.696,11
5432,2,2024,18,Sheldon Creed,Tyt,3,4204,133,29.642,121.449,11
5432,2,2024,18,Sheldon Creed,Tyt,3,4204,134,29.595,121.642,11
5432,2,2024,18,Sheldon Creed,Tyt,3,4204,135,29.583,121.692,11
5432,2,2024,18,Sheldon Creed,Tyt,3,4204,136,29.818,120.732,11
5432,2,2024,18,Sheldon Creed,Tyt,3,4204,137,39.384,91.408,11
5432,2,2024,18,Sheldon Creed,Tyt,3,4204,138,57.269,62.861,11
5432,2,2024,18,Sheldon Creed,Tyt,3,4204,139,80.777,44.567,11
5432,2,2024,18,Sheldon Creed,Tyt,3,4204,140,63.721,56.496,8
5432,2,2024,18,Sheldon Creed,Tyt,3,4204,141,72.636,49.562,8
5432,2,2024,18,Sheldon Creed,Tyt,3,4204,142,78.102,46.094,8
5432,2,2024,18,Sheldon Creed,Tyt,3,4204,143,67.554,53.291,7
5432,2,2024,18,Sheldon Creed,Tyt,3,4204,144,30.651,117.451,4
5432,2,2024,18,Sheldon Creed,Tyt,3,4204,145,80.382,44.786,5
5432,2,2024,18,Sheldon Creed,Tyt,3,4204,146,90.682,39.699,5
5432,2,2024,18,Sheldon Creed,Tyt,3,4204,147,827.309,4.351,4
5432,2,2024,18,Sheldon Creed,Tyt,3,4204,148,72.972,49.334,4
5432,2,2024,18,Sheldon Creed,Tyt,3,4204,149,72.684,49.529,4
5432,2,2024,18,Sheldon Creed,Tyt,3,4204,150,77.313,46.564,4
5432,2,2024,18,Sheldon Creed,Tyt,3,4204,151,70.137,51.328,3
5432,2,2024,18,Sheldon Creed,Tyt,3,4204,152,29.035,123.988,3
5432,2,2024,18,Sheldon Creed,Tyt,3,4204,153,28.673,125.554,3
5432,2,2024,18,Sheldon Creed,Tyt,3,4204,154,28.645,125.676,3
5432,2,2024,18,Sheldon Creed,Tyt,3,4204,155,28.608,125.839,3
5432,2,2024,18,Sheldon Creed,Tyt,3,4204,156,28.574,125.989,3
5432,2,2024,18,Sheldon Creed,Tyt,3,4204,157,28.595,125.896,3
5432,2,2024,18,Sheldon Creed,Tyt,3,4204,158,28.504,126.298,3
5432,2,2024,18,Sheldon Creed,Tyt,3,4204,159,28.737,125.274,3
5432,2,2024,18,Sheldon Creed,Tyt,3,4204,160,28.736,125.278,3
5432,2,2024,18,Sheldon Creed,Tyt,3,4204,161,28.632,125.733,3
5432,2,2024,18,Sheldon Creed,Tyt,3,4204,162,28.569,126.011,3
5432,2,2024,18,Sheldon Creed,Tyt,3,4204,163,28.882,124.645,3
5432,2,2024,18,Sheldon Creed,Tyt,3,4204,164,28.854,124.766,3
5432,2,2024,18,Sheldon Creed,Tyt,3,4204,165,28.772,125.122,3
5432,2,2024,18,Sheldon Creed,Tyt,3,4204,166,28.829,124.874,3
5432,2,2024,18,Sheldon Creed,Tyt,3,4204,167,29.021,124.048,3
5432,2,2024,18,Sheldon Creed,Tyt,3,4204,168,29.17,123.414,3
5432,2,2024,18,Sheldon Creed,Tyt,3,4204,169,29.134,123.567,3
5432,2,2024,18,Sheldon Creed,Tyt,3,4204,170,29.093,123.741,3
5432,2,2024,18,Sheldon Creed,Tyt,3,4204,171,29.056,123.899,3
5432,2,2024,18,Sheldon Creed,Tyt,3,4204,172,29.166,123.431,3
5432,2,2024,18,Sheldon Creed,Tyt,3,4204,173,29.26,123.035,3
5432,2,2024,18,Sheldon Creed,Tyt,3,4204,174,29.122,123.618,3
5432,2,2024,18,Sheldon Creed,Tyt,3,4204,175,29.064,123.865,3
5432,2,2024,18,Sheldon Creed,Tyt,3,4204,176,29.162,123.448,3
5432,2,2024,18,Sheldon Creed,Tyt,3,4204,177,29.378,122.541,3
5432,2,2024,18,Sheldon Creed,Tyt,3,4204,178,29.198,123.296,3
5432,2,2024,18,Sheldon Creed,Tyt,3,4204,179,29.132,123.575,3
5432,2,2024,18,Sheldon Creed,Tyt,3,4204,180,29.211,123.241,3
5432,2,2024,18,Sheldon Creed,Tyt,3,4204,181,29.289,122.913,3
5432,2,2024,18,Sheldon Creed,Tyt,3,4204,182,29.481,122.113,3
5432,2,2024,18,Sheldon Creed,Tyt,3,4204,183,29.327,122.754,3
5432,2,2024,18,Sheldon Creed,Tyt,3,4204,184,29.442,122.274,3
5432,2,2024,18,Sheldon Creed,Tyt,3,4204,185,29.866,120.538,3
5432,2,2024,18,Sheldon Creed,Tyt,3,4204,186,29.646,121.433,3
5432,2,2024,18,Sheldon Creed,Tyt,3,4204,187,29.62,121.540,3
5432,2,2024,18,Sheldon Creed,Tyt,3,4204,188,29.574,121.729,3
5432,2,2024,18,Sheldon Creed,Tyt,3,4204,189,29.711,121.167,3
5432,2,2024,18,Sheldon Creed,Tyt,3,4204,190,29.731,121.086,3
5432,2,2024,18,Sheldon Creed,Tyt,3,4204,191,29.796,120.822,3
5432,2,2024,18,Sheldon Creed,Tyt,3,4204,192,29.858,120.571,4
5432,2,2024,18,Sheldon Creed,Tyt,3,4204,193,29.922,120.313,3
5432,2,2024,18,Sheldon Creed,Tyt,3,4204,194,29.826,120.700,3
5432,2,2024,18,Sheldon Creed,Tyt,3,4204,195,29.586,121.679,3
5432,2,2024,18,Sheldon Creed,Tyt,3,4204,196,36.276,99.239,2
5432,2,2024,18,Sheldon Creed,Tyt,3,4204,197,71.734,50.185,2
5432,2,2024,18,Sheldon Creed,Tyt,3,4204,198,78.557,45.827,2
5432,2,2024,18,Sheldon Creed,Tyt,3,4204,199,72.522,49.640,2
5432,2,2024,18,Sheldon Creed,Tyt,3,4204,200,72.746,49.487,3
5432,2,2024,18,Sheldon Creed,Tyt,3,4204,201,72.396,49.727,2
5432,2,2024,18,Sheldon Creed,Tyt,3,4204,202,72.027,49.981,2
5432,2,2024,18,Sheldon Creed,Tyt,3,4204,203,73.709,48.841,2
5432,2,2024,18,Sheldon Creed,Tyt,3,4204,204,29.9,120.401,2
5432,2,2024,18,Sheldon Creed,Tyt,3,4204,205,29.5,122.034,3
5432,2,2024,21,Austin Hill,Chv,4,4133,0,,,15
5432,2,2024,21,Austin Hill,Chv,4,4133,1,29.336,122.716,13
5432,2,2024,21,Austin Hill,Chv,4,4133,2,28.89,124.611,13
5432,2,2024,21,Austin Hill,Chv,4,4133,3,28.785,125.065,12
5432,2,2024,21,Austin Hill,Chv,4,4133,4,28.72,125.348,12
5432,2,2024,21,Austin Hill,Chv,4,4133,5,29.51,121.993,12
5432,2,2024,21,Austin Hill,Chv,4,4133,6,54.565,65.976,12
5432,2,2024,21,Austin Hill,Chv,4,4133,7,73.537,48.955,12
5432,2,2024,21,Austin Hill,Chv,4,4133,8,74.143,48.555,12
5432,2,2024,21,Austin Hill,Chv,4,4133,9,73.093,49.252,12
5432,2,2024,21,Austin Hill,Chv,4,4133,10,79.945,45.031,12
5432,2,2024,21,Austin Hill,Chv,4,4133,11,70.998,50.706,11
5432,2,2024,21,Austin Hill,Chv,4,4133,12,29.273,122.980,10
5432,2,2024,21,Austin Hill,Chv,4,4133,13,28.949,124.357,10
5432,2,2024,21,Austin Hill,Chv,4,4133,14,29.013,124.082,11
5432,2,2024,21,Austin Hill,Chv,4,4133,15,28.776,125.104,11
5432,2,2024,21,Austin Hill,Chv,4,4133,16,29.074,123.822,11
5432,2,2024,21,Austin Hill,Chv,4,4133,17,28.853,124.770,11
5432,2,2024,21,Austin Hill,Chv,4,4133,18,28.835,124.848,11
5432,2,2024,21,Austin Hill,Chv,4,4133,19,28.859,124.744,11
5432,2,2024,21,Austin Hill,Chv,4,4133,20,28.942,124.387,11
5432,2,2024,21,Austin Hill,Chv,4,4133,21,29.021,124.048,11
5432,2,2024,21,Austin Hill,Chv,4,4133,22,29.082,123.788,11
5432,2,2024,21,Austin Hill,Chv,4,4133,23,29.118,123.635,11
5432,2,2024,21,Austin Hill,Chv,4,4133,24,29.267,123.005,11
5432,2,2024,21,Austin Hill,Chv,4,4133,25,29.229,123.165,11
5432,2,2024,21,Austin Hill,Chv,4,4133,26,29.461,122.195,11
5432,2,2024,21,Austin Hill,Chv,4,4133,27,29.574,121.729,12
5432,2,2024,21,Austin Hill,Chv,4,4133,28,29.544,121.852,13
5432,2,2024,21,Austin Hill,Chv,4,4133,29,29.479,122.121,13
5432,2,2024,21,Austin Hill,Chv,4,4133,30,29.463,122.187,13
5432,2,2024,21,Austin Hill,Chv,4,4133,31,29.485,122.096,13
5432,2,2024,21,Austin Hill,Chv,4,4133,32,29.479,122.121,13
5432,2,2024,21,Austin Hill,Chv,4,4133,33,29.65,121.417,13
5432,2,2024,21,Austin Hill,Chv,4,4133,34,29.54,121.869,13
5432,2,2024,21,Austin Hill,Chv,4,4133,35,29.53,121.910,13
5432,2,2024,21,Austin Hill,Chv,4,4133,36,29.603,121.609,13
5432,2,2024,21,Austin Hill,Chv,4,4133,37,29.644,121.441,13
5432,2,2024,21,Austin Hill,Chv,4,4133,38,29.485,122.096,13
5432,2,2024,21,Austin Hill,Chv,4,4133,39,29.637,121.470,13
5432,2,2024,21,Austin Hill,Chv,4,4133,40,29.508,122.001,13
5432,2,2024,21,Austin Hill,Chv,4,4133,41,29.565,121.766,13
5432,2,2024,21,Austin Hill,Chv,4,4133,42,29.77,120.927,13
5432,2,2024,21,Austin Hill,Chv,4,4133,43,29.631,121.494,13
5432,2,2024,21,Austin Hill,Chv,4,4133,44,29.775,120.907,13
5432,2,2024,21,Austin Hill,Chv,4,4133,45,29.892,120.434,13
5432,2,2024,21,Austin Hill,Chv,4,4133,46,42.023,85.667,13
5432,2,2024,21,Austin Hill,Chv,4,4133,47,61.716,58.332,13
5432,2,2024,21,Austin Hill,Chv,4,4133,48,73.929,48.695,13
5432,2,2024,21,Austin Hill,Chv,4,4133,49,81.062,44.410,16
5432,2,2024,21,Austin Hill,Chv,4,4133,50,62.277,57.806,14
5432,2,2024,21,Austin Hill,Chv,4,4133,51,73.45,49.013,14
5432,2,2024,21,Austin Hill,Chv,4,4133,52,73.926,48.697,14
5432,2,2024,21,Austin Hill,Chv,4,4133,53,79.72,45.158,14
5432,2,2024,21,Austin Hill,Chv,4,4133,54,62.505,57.595,13
5432,2,2024,21,Austin Hill,Chv,4,4133,55,29.161,123.453,11
5432,2,2024,21,Austin Hill,Chv,4,4133,56,28.648,125.663,11
5432,2,2024,21,Austin Hill,Chv,4,4133,57,28.633,125.729,11
5432,2,2024,21,Austin Hill,Chv,4,4133,58,28.701,125.431,11
5432,2,2024,21,Austin Hill,Chv,4,4133,59,28.871,124.693,10
5432,2,2024,21,Austin Hill,Chv,4,4133,60,28.737,125.274,10
5432,2,2024,21,Austin Hill,Chv,4,4133,61,28.733,125.291,10
5432,2,2024,21,Austin Hill,Chv,4,4133,62,28.67,125.567,10
5432,2,2024,21,Austin Hill,Chv,4,4133,63,28.892,124.602,10
5432,2,2024,21,Austin Hill,Chv,4,4133,64,28.966,124.284,10
5432,2,2024,21,Austin Hill,Chv,4,4133,65,28.841,124.822,10
5432,2,2024,21,Austin Hill,Chv,4,4133,66,29.061,123.877,10
5432,2,2024,21,Austin Hill,Chv,4,4133,67,29.194,123.313,9
5432,2,2024,21,Austin Hill,Chv,4,4133,68,29.01,124.095,9
5432,2,2024,21,Austin Hill,Chv,4,4133,69,28.973,124.254,9
5432,2,2024,21,Austin Hill,Chv,4,4133,70,28.963,124.297,9
5432,2,2024,21,Austin Hill,Chv,4,4133,71,29.019,124.057,9
5432,2,2024,21,Austin Hill,Chv,4,4133,72,29.02,124.052,9
5432,2,2024,21,Austin Hill,Chv,4,4133,73,29.113,123.656,9
5432,2,2024,21,Austin Hill,Chv,4,4133,74,29.071,123.835,9
5432,2,2024,21,Austin Hill,Chv,4,4133,75,29.189,123.334,9
5432,2,2024,21,Austin Hill,Chv,4,4133,76,29.154,123.482,9
5432,2,2024,21,Austin Hill,Chv,4,4133,77,29.188,123.338,9
5432,2,2024,21,Austin Hill,Chv,4,4133,78,29.179,123.376,9
5432,2,2024,21,Austin Hill,Chv,4,4133,79,29.294,122.892,9
5432,2,2024,21,Austin Hill,Chv,4,4133,80,29.261,123.031,9
