race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5493,3,2025,9,Grant Enfinger (P),Chv,3,3978,37,34.034,144.491,3
5493,3,2025,9,Grant Enfinger (P),Chv,3,3978,38,33.76,145.664,3
5493,3,2025,9,Grant Enfinger (P),Chv,3,3978,39,33.795,145.513,3
5493,3,2025,9,Grant Enfinger (P),Chv,3,3978,40,33.838,145.328,3
5493,3,2025,9,Grant Enfinger (P),Chv,3,3978,41,34.009,144.597,3
5493,3,2025,9,Grant Enfinger (P),Chv,3,3978,42,34.037,144.478,3
5493,3,2025,9,Grant Enfinger (P),Chv,3,3978,43,33.979,144.725,3
5493,3,2025,9,Grant Enfinger (P),Chv,3,3978,44,34.28,143.454,3
5493,3,2025,9,Grant Enfinger (P),Chv,3,3978,45,34.17,143.916,3
5493,3,2025,9,Grant Enfinger (P),Chv,3,3978,46,43.163,113.931,3
5493,3,2025,9,Grant Enfinger (P),Chv,3,3978,47,80.212,61.308,3
5493,3,2025,9,Grant Enfinger (P),Chv,3,3978,48,94.714,51.921,3
5493,3,2025,9,Grant Enfinger (P),Chv,3,3978,49,108.78,45.207,8
5493,3,2025,9,Grant Enfinger (P),Chv,3,3978,50,77.862,63.158,2
5493,3,2025,9,Grant Enfinger (P),Chv,3,3978,51,93.641,52.515,2
5493,3,2025,9,Grant Enfinger (P),Chv,3,3978,52,93.868,52.388,2
5493,3,2025,9,Grant Enfinger (P),Chv,3,3978,53,90.993,54.044,2
5493,3,2025,9,Grant Enfinger (P),Chv,3,3978,54,32.77,150.064,4
5493,3,2025,9,Grant Enfinger (P),Chv,3,3978,55,30.69,160.235,4
5493,3,2025,9,Grant Enfinger (P),Chv,3,3978,56,30.978,158.745,4
5493,3,2025,9,Grant Enfinger (P),Chv,3,3978,57,31.286,157.182,4
5493,3,2025,9,Grant Enfinger (P),Chv,3,3978,58,31.585,155.694,4
5493,3,2025,9,Grant Enfinger (P),Chv,3,3978,59,31.734,154.963,4
5493,3,2025,9,Grant Enfinger (P),Chv,3,3978,60,32.335,152.083,4
5493,3,2025,9,Grant Enfinger (P),Chv,3,3978,61,31.923,154.046,4
5493,3,2025,9,Grant Enfinger (P),Chv,3,3978,62,32.277,152.356,3
5493,3,2025,9,Grant Enfinger (P),Chv,3,3978,63,32.097,153.211,3
5493,3,2025,9,Grant Enfinger (P),Chv,3,3978,64,32.193,152.754,3
5493,3,2025,9,Grant Enfinger (P),Chv,3,3978,65,32.19,152.768,3
5493,3,2025,9,Grant Enfinger (P),Chv,3,3978,66,32.268,152.399,3
5493,3,2025,9,Grant Enfinger (P),Chv,3,3978,67,32.355,151.989,3
5493,3,2025,9,Grant Enfinger (P),Chv,3,3978,68,32.571,150.981,3
5493,3,2025,9,Grant Enfinger (P),Chv,3,3978,69,32.551,151.074,3
5493,3,2025,9,Grant Enfinger (P),Chv,3,3978,70,32.687,150.445,3
5493,3,2025,9,Grant Enfinger (P),Chv,3,3978,71,32.866,149.626,3
5493,3,2025,9,Grant Enfinger (P),Chv,3,3978,72,32.922,149.371,3
5493,3,2025,9,Grant Enfinger (P),Chv,3,3978,73,32.987,149.077,3
5493,3,2025,9,Grant Enfinger (P),Chv,3,3978,74,33.308,147.640,3
5493,3,2025,9,Grant Enfinger (P),Chv,3,3978,75,33.117,148.492,3
5493,3,2025,9,Grant Enfinger (P),Chv,3,3978,76,33.106,148.541,3
5493,3,2025,9,Grant Enfinger (P),Chv,3,3978,77,33.005,148.996,3
5493,3,2025,9,Grant Enfinger (P),Chv,3,3978,78,33.085,148.635,3
5493,3,2025,9,Grant Enfinger (P),Chv,3,3978,79,33.387,147.291,3
5493,3,2025,9,Grant Enfinger (P),Chv,3,3978,80,33.018,148.937,3
5493,3,2025,9,Grant Enfinger (P),Chv,3,3978,81,33.767,145.633,3
5493,3,2025,9,Grant Enfinger (P),Chv,3,3978,82,33.235,147.964,3
5493,3,2025,9,Grant Enfinger (P),Chv,3,3978,83,33.361,147.406,3
5493,3,2025,9,Grant Enfinger (P),Chv,3,3978,84,33.372,147.357,3
5493,3,2025,9,Grant Enfinger (P),Chv,3,3978,85,33.488,146.847,3
5493,3,2025,9,Grant Enfinger (P),Chv,3,3978,86,33.624,146.253,3
5493,3,2025,9,Grant Enfinger (P),Chv,3,3978,87,33.727,145.806,3
5493,3,2025,9,Grant Enfinger (P),Chv,3,3978,88,33.881,145.143,3
5493,3,2025,9,Grant Enfinger (P),Chv,3,3978,89,33.833,145.349,3
5493,3,2025,9,Grant Enfinger (P),Chv,3,3978,90,34.036,144.482,3
5493,3,2025,9,Grant Enfinger (P),Chv,3,3978,91,45.758,107.470,3
5493,3,2025,9,Grant Enfinger (P),Chv,3,3978,92,81.772,60.138,3
5493,3,2025,9,Grant Enfinger (P),Chv,3,3978,93,94.096,52.262,3
5493,3,2025,9,Grant Enfinger (P),Chv,3,3978,94,108.605,45.280,10
5493,3,2025,9,Grant Enfinger (P),Chv,3,3978,95,75.949,64.749,2
5493,3,2025,9,Grant Enfinger (P),Chv,3,3978,96,94.577,51.996,2
5493,3,2025,9,Grant Enfinger (P),Chv,3,3978,97,93.98,52.326,2
5493,3,2025,9,Grant Enfinger (P),Chv,3,3978,98,90.634,54.258,1
5493,3,2025,9,Grant Enfinger (P),Chv,3,3978,99,32.421,151.679,2
5493,3,2025,9,Grant Enfinger (P),Chv,3,3978,100,31.441,156.407,4
5493,3,2025,9,Grant Enfinger (P),Chv,3,3978,101,31.17,157.767,4
5493,3,2025,9,Grant Enfinger (P),Chv,3,3978,102,31.404,156.592,4
5493,3,2025,9,Grant Enfinger (P),Chv,3,3978,103,31.53,155.966,4
5493,3,2025,9,Grant Enfinger (P),Chv,3,3978,104,32.407,151.745,4
5493,3,2025,9,Grant Enfinger (P),Chv,3,3978,105,31.958,153.877,4
5493,3,2025,9,Grant Enfinger (P),Chv,3,3978,106,32.124,153.082,4
5493,3,2025,9,Grant Enfinger (P),Chv,3,3978,107,32.214,152.654,4
5493,3,2025,9,Grant Enfinger (P),Chv,3,3978,108,32.022,153.569,3
5493,3,2025,9,Grant Enfinger (P),Chv,3,3978,109,32.322,152.144,3
5493,3,2025,9,Grant Enfinger (P),Chv,3,3978,110,32.401,151.773,3
5493,3,2025,9,Grant Enfinger (P),Chv,3,3978,111,32.401,151.773,3
5493,3,2025,9,Grant Enfinger (P),Chv,3,3978,112,32.515,151.241,3
5493,3,2025,9,Grant Enfinger (P),Chv,3,3978,113,32.613,150.786,3
5493,3,2025,9,Grant Enfinger (P),Chv,3,3978,114,32.799,149.931,3
5493,3,2025,9,Grant Enfinger (P),Chv,3,3978,115,32.977,149.122,3
5493,3,2025,9,Grant Enfinger (P),Chv,3,3978,116,33.099,148.572,3
5493,3,2025,9,Grant Enfinger (P),Chv,3,3978,117,32.942,149.281,3
5493,3,2025,9,Grant Enfinger (P),Chv,3,3978,118,32.984,149.090,3
5493,3,2025,9,Grant Enfinger (P),Chv,3,3978,119,33.268,147.818,3
5493,3,2025,9,Grant Enfinger (P),Chv,3,3978,120,33.409,147.194,3
5493,3,2025,9,Grant Enfinger (P),Chv,3,3978,121,33.244,147.924,3
5493,3,2025,9,Grant Enfinger (P),Chv,3,3978,122,33.174,148.237,3
5493,3,2025,9,Grant Enfinger (P),Chv,3,3978,123,33.018,148.937,3
5493,3,2025,9,Grant Enfinger (P),Chv,3,3978,124,33.221,148.027,3
5493,3,2025,9,Grant Enfinger (P),Chv,3,3978,125,33.14,148.389,3
5493,3,2025,9,Grant Enfinger (P),Chv,3,3978,126,33.416,147.163,3
5493,3,2025,9,Grant Enfinger (P),Chv,3,3978,127,33.505,146.772,3
5493,3,2025,9,Grant Enfinger (P),Chv,3,3978,128,36.475,134.821,2
5493,3,2025,9,Grant Enfinger (P),Chv,3,3978,129,81.647,60.230,2
5493,3,2025,9,Grant Enfinger (P),Chv,3,3978,130,110.304,44.582,10
5493,3,2025,9,Grant Enfinger (P),Chv,3,3978,131,78.934,62.300,2
5493,3,2025,9,Grant Enfinger (P),Chv,3,3978,132,92.945,52.909,2
5493,3,2025,9,Grant Enfinger (P),Chv,3,3978,133,91.087,53.988,2
5493,3,2025,9,Grant Enfinger (P),Chv,3,3978,134,32.679,150.482,3
5493,3,2025,9,Grant Enfinger (P),Chv,3,3978,135,30.703,160.167,3
5493,3,2025,9,Grant Enfinger (P),Chv,3,3978,136,31.018,158.540,3
5493,3,2025,9,Grant Enfinger (P),Chv,3,3978,137,31.218,157.525,3
5493,3,2025,9,Grant Enfinger (P),Chv,3,3978,138,31.21,157.565,3
5493,3,2025,9,Grant Enfinger (P),Chv,3,3978,139,31.514,156.045,3
5493,3,2025,9,Grant Enfinger (P),Chv,3,3978,140,32.032,153.521,3
5493,3,2025,9,Grant Enfinger (P),Chv,3,3978,141,32.177,152.830,3
5493,3,2025,9,Grant Enfinger (P),Chv,3,3978,142,32.4,151.778,3
5493,3,2025,9,Grant Enfinger (P),Chv,3,3978,143,32.255,152.460,3
5493,3,2025,9,Grant Enfinger (P),Chv,3,3978,144,32.53,151.171,3
5493,3,2025,9,Grant Enfinger (P),Chv,3,3978,145,32.591,150.888,3
5493,3,2025,9,Grant Enfinger (P),Chv,3,3978,146,32.575,150.962,3
5493,3,2025,9,Grant Enfinger (P),Chv,3,3978,147,32.98,149.109,3
5493,3,2025,98,Ty Majeski (P),Frd,4,4235,0,,,8
5493,3,2025,98,Ty Majeski (P),Frd,4,4235,1,33.045,148.815,7
5493,3,2025,98,Ty Majeski (P),Frd,4,4235,2,30.902,159.135,7
5493,3,2025,98,Ty Majeski (P),Frd,4,4235,3,31.387,156.676,6
5493,3,2025,98,Ty Majeski (P),Frd,4,4235,4,31.166,157.787,6
5493,3,2025,98,Ty Majeski (P),Frd,4,4235,5,31.138,157.929,6
5493,3,2025,98,Ty Majeski (P),Frd,4,4235,6,31.343,156.896,6
5493,3,2025,98,Ty Majeski (P),Frd,4,4235,7,31.555,155.842,6
5493,3,2025,98,Ty Majeski (P),Frd,4,4235,8,31.723,155.017,6
5493,3,2025,98,Ty Majeski (P),Frd,4,4235,9,31.987,153.737,6
5493,3,2025,98,Ty Majeski (P),Frd,4,4235,10,31.99,153.723,6
5493,3,2025,98,Ty Majeski (P),Frd,4,4235,11,32.265,152.413,6
5493,3,2025,98,Ty Majeski (P),Frd,4,4235,12,33.343,147.485,5
5493,3,2025,98,Ty Majeski (P),Frd,4,4235,13,32.622,150.745,5
5493,3,2025,98,Ty Majeski (P),Frd,4,4235,14,32.544,151.106,5
5493,3,2025,98,Ty Majeski (P),Frd,4,4235,15,32.829,149.794,5
5493,3,2025,98,Ty Majeski (P),Frd,4,4235,16,32.669,150.528,5
5493,3,2025,98,Ty Majeski (P),Frd,4,4235,17,32.873,149.594,5
5493,3,2025,98,Ty Majeski (P),Frd,4,4235,18,33.174,148.237,5
5493,3,2025,98,Ty Majeski (P),Frd,4,4235,19,32.901,149.467,5
5493,3,2025,98,Ty Majeski (P),Frd,4,4235,20,33.838,145.328,4
5493,3,2025,98,Ty Majeski (P),Frd,4,4235,21,33.117,148.492,4
5493,3,2025,98,Ty Majeski (P),Frd,4,4235,22,33.406,147.207,4
5493,3,2025,98,Ty Majeski (P),Frd,4,4235,23,33.149,148.348,4
5493,3,2025,98,Ty Majeski (P),Frd,4,4235,24,33.2,148.120,4
5493,3,2025,98,Ty Majeski (P),Frd,4,4235,25,33.433,147.088,4
5493,3,2025,98,Ty Majeski (P),Frd,4,4235,26,33.396,147.251,4
5493,3,2025,98,Ty Majeski (P),Frd,4,4235,27,33.308,147.640,4
5493,3,2025,98,Ty Majeski (P),Frd,4,4235,28,33.399,147.238,4
5493,3,2025,98,Ty Majeski (P),Frd,4,4235,29,33.649,146.144,4
5493,3,2025,98,Ty Majeski (P),Frd,4,4235,30,33.629,146.231,4
5493,3,2025,98,Ty Majeski (P),Frd,4,4235,31,33.878,145.156,4
5493,3,2025,98,Ty Majeski (P),Frd,4,4235,32,33.837,145.332,4
5493,3,2025,98,Ty Majeski (P),Frd,4,4235,33,34.067,144.351,4
5493,3,2025,98,Ty Majeski (P),Frd,4,4235,34,34.017,144.563,4
5493,3,2025,98,Ty Majeski (P),Frd,4,4235,35,34.05,144.423,4
5493,3,2025,98,Ty Majeski (P),Frd,4,4235,36,34.098,144.220,4
5493,3,2025,98,Ty Majeski (P),Frd,4,4235,37,33.999,144.640,4
5493,3,2025,98,Ty Majeski (P),Frd,4,4235,38,34.469,142.667,4
5493,3,2025,98,Ty Majeski (P),Frd,4,4235,39,48.937,100.488,15
5493,3,2025,98,Ty Majeski (P),Frd,4,4235,40,67.091,73.297,23
5493,3,2025,98,Ty Majeski (P),Frd,4,4235,41,33.068,148.712,23
5493,3,2025,98,Ty Majeski (P),Frd,4,4235,42,32.606,150.819,23
5493,3,2025,98,Ty Majeski (P),Frd,4,4235,43,32.069,153.344,22
5493,3,2025,98,Ty Majeski (P),Frd,4,4235,44,34.932,140.776,21
5493,3,2025,98,Ty Majeski (P),Frd,4,4235,45,51.075,96.282,21
5493,3,2025,98,Ty Majeski (P),Frd,4,4235,46,65.952,74.563,22
5493,3,2025,98,Ty Majeski (P),Frd,4,4235,47,93.781,52.437,21
5493,3,2025,98,Ty Majeski (P),Frd,4,4235,48,86.744,56.691,21
5493,3,2025,98,Ty Majeski (P),Frd,4,4235,49,91.91,53.505,20
5493,3,2025,98,Ty Majeski (P),Frd,4,4235,50,93.777,52.439,19
5493,3,2025,98,Ty Majeski (P),Frd,4,4235,51,75.327,65.283,19
5493,3,2025,98,Ty Majeski (P),Frd,4,4235,52,52.905,92.952,19
5493,3,2025,98,Ty Majeski (P),Frd,4,4235,53,59.968,82.004,19
5493,3,2025,98,Ty Majeski (P),Frd,4,4235,54,34.185,143.853,18
5493,3,2025,98,Ty Majeski (P),Frd,4,4235,55,31.561,155.813,17
5493,3,2025,98,Ty Majeski (P),Frd,4,4235,56,31.71,155.080,17
5493,3,2025,98,Ty Majeski (P),Frd,4,4235,57,32.237,152.545,16
5493,3,2025,98,Ty Majeski (P),Frd,4,4235,58,32.485,151.381,17
5493,3,2025,98,Ty Majeski (P),Frd,4,4235,59,32.29,152.295,17
5493,3,2025,98,Ty Majeski (P),Frd,4,4235,60,32.833,149.776,18
5493,3,2025,98,Ty Majeski (P),Frd,4,4235,61,32.864,149.635,18
5493,3,2025,98,Ty Majeski (P),Frd,4,4235,62,32.453,151.530,18
5493,3,2025,98,Ty Majeski (P),Frd,4,4235,63,32.792,149.963,18
5493,3,2025,98,Ty Majeski (P),Frd,4,4235,64,32.972,149.145,18
5493,3,2025,98,Ty Majeski (P),Frd,4,4235,65,32.959,149.204,18
5493,3,2025,98,Ty Majeski (P),Frd,4,4235,66,33.286,147.738,17
5493,3,2025,98,Ty Majeski (P),Frd,4,4235,67,32.709,150.344,17
5493,3,2025,98,Ty Majeski (P),Frd,4,4235,68,33.09,148.613,17
5493,3,2025,98,Ty Majeski (P),Frd,4,4235,69,33.173,148.241,17
5493,3,2025,98,Ty Majeski (P),Frd,4,4235,70,33.088,148.622,17
5493,3,2025,98,Ty Majeski (P),Frd,4,4235,71,33.181,148.205,17
5493,3,2025,98,Ty Majeski (P),Frd,4,4235,72,33.343,147.485,17
5493,3,2025,98,Ty Majeski (P),Frd,4,4235,73,33.534,146.645,17
5493,3,2025,98,Ty Majeski (P),Frd,4,4235,74,33.609,146.318,17
5493,3,2025,98,Ty Majeski (P),Frd,4,4235,75,33.852,145.268,17
5493,3,2025,98,Ty Majeski (P),Frd,4,4235,76,33.527,146.676,16
5493,3,2025,98,Ty Majeski (P),Frd,4,4235,77,33.25,147.898,16
5493,3,2025,98,Ty Majeski (P),Frd,4,4235,78,33.201,148.116,16
5493,3,2025,98,Ty Majeski (P),Frd,4,4235,79,33.054,148.775,16
5493,3,2025,98,Ty Majeski (P),Frd,4,4235,80,33.523,146.693,16
5493,3,2025,98,Ty Majeski (P),Frd,4,4235,81,33.692,145.957,16
5493,3,2025,98,Ty Majeski (P),Frd,4,4235,82,33.822,145.396,16
5493,3,2025,98,Ty Majeski (P),Frd,4,4235,83,34.092,144.245,16
5493,3,2025,98,Ty Majeski (P),Frd,4,4235,84,34.08,144.296,16
5493,3,2025,98,Ty Majeski (P),Frd,4,4235,85,33.953,144.836,16
5493,3,2025,98,Ty Majeski (P),Frd,4,4235,86,34.065,144.359,16
5493,3,2025,98,Ty Majeski (P),Frd,4,4235,87,34.062,144.372,16
5493,3,2025,98,Ty Majeski (P),Frd,4,4235,88,33.977,144.733,16
5493,3,2025,98,Ty Majeski (P),Frd,4,4235,89,34.042,144.457,16
5493,3,2025,98,Ty Majeski (P),Frd,4,4235,90,35.603,138.123,16
5493,3,2025,98,Ty Majeski (P),Frd,4,4235,91,48.043,102.358,16
5493,3,2025,98,Ty Majeski (P),Frd,4,4235,92,68.307,71.993,16
5493,3,2025,98,Ty Majeski (P),Frd,4,4235,93,96.051,51.198,16
5493,3,2025,98,Ty Majeski (P),Frd,4,4235,94,82.748,59.429,7
5493,3,2025,98,Ty Majeski (P),Frd,4,4235,95,100.409,48.976,17
5493,3,2025,98,Ty Majeski (P),Frd,4,4235,96,92.55,53.135,17
5493,3,2025,98,Ty Majeski (P),Frd,4,4235,97,101.353,48.520,17
5493,3,2025,98,Ty Majeski (P),Frd,4,4235,98,74.264,66.218,17
5493,3,2025,98,Ty Majeski (P),Frd,4,4235,99,33.372,147.357,15
5493,3,2025,98,Ty Majeski (P),Frd,4,4235,100,31.81,154.593,14
5493,3,2025,98,Ty Majeski (P),Frd,4,4235,101,31.758,154.846,13
5493,3,2025,98,Ty Majeski (P),Frd,4,4235,102,31.779,154.744,13
5493,3,2025,98,Ty Majeski (P),Frd,4,4235,103,32.088,153.254,13
5493,3,2025,98,Ty Majeski (P),Frd,4,4235,104,31.816,154.564,13
5493,3,2025,98,Ty Majeski (P),Frd,4,4235,105,32.547,151.092,13
5493,3,2025,98,Ty Majeski (P),Frd,4,4235,106,32.505,151.287,13
5493,3,2025,98,Ty Majeski (P),Frd,4,4235,107,32.348,152.022,13
5493,3,2025,98,Ty Majeski (P),Frd,4,4235,108,32.356,151.984,13
5493,3,2025,98,Ty Majeski (P),Frd,4,4235,109,32.728,150.257,13
5493,3,2025,98,Ty Majeski (P),Frd,4,4235,110,32.898,149.480,12
5493,3,2025,98,Ty Majeski (P),Frd,4,4235,111,32.639,150.666,12
5493,3,2025,98,Ty Majeski (P),Frd,4,4235,112,32.875,149.585,11
5493,3,2025,98,Ty Majeski (P),Frd,4,4235,113,33.018,148.937,11
5493,3,2025,98,Ty Majeski (P),Frd,4,4235,114,32.991,149.059,11
5493,3,2025,98,Ty Majeski (P),Frd,4,4235,115,32.989,149.068,11
5493,3,2025,98,Ty Majeski (P),Frd,4,4235,116,33.09,148.613,11
5493,3,2025,98,Ty Majeski (P),Frd,4,4235,117,33.183,148.196,10
5493,3,2025,98,Ty Majeski (P),Frd,4,4235,118,33.186,148.183,10
5493,3,2025,98,Ty Majeski (P),Frd,4,4235,119,33.186,148.183,10
5493,3,2025,98,Ty Majeski (P),Frd,4,4235,120,33.505,146.772,10
5493,3,2025,98,Ty Majeski (P),Frd,4,4235,121,33.35,147.454,10
5493,3,2025,98,Ty Majeski (P),Frd,4,4235,122,33.236,147.960,10
5493,3,2025,98,Ty Majeski (P),Frd,4,4235,123,33.305,147.654,10
5493,3,2025,98,Ty Majeski (P),Frd,4,4235,124,33.452,147.005,10
5493,3,2025,98,Ty Majeski (P),Frd,4,4235,125,33.422,147.137,10
5493,3,2025,98,Ty Majeski (P),Frd,4,4235,126,33.533,146.650,10
5493,3,2025,98,Ty Majeski (P),Frd,4,4235,127,33.633,146.214,10
5493,3,2025,98,Ty Majeski (P),Frd,4,4235,128,39.946,123.106,10
5493,3,2025,98,Ty Majeski (P),Frd,4,4235,129,74.689,65.841,10
5493,3,2025,98,Ty Majeski (P),Frd,4,4235,130,89.56,54.908,5
5493,3,2025,98,Ty Majeski (P),Frd,4,4235,131,97.99,50.185,7
5493,3,2025,98,Ty Majeski (P),Frd,4,4235,132,94.448,52.067,7
5493,3,2025,98,Ty Majeski (P),Frd,4,4235,133,86.497,56.853,7
5493,3,2025,98,Ty Majeski (P),Frd,4,4235,134,32.607,150.814,6
5493,3,2025,98,Ty Majeski (P),Frd,4,4235,135,31.263,157.298,5
5493,3,2025,98,Ty Majeski (P),Frd,4,4235,136,30.988,158.694,5
5493,3,2025,98,Ty Majeski (P),Frd,4,4235,137,31.233,157.449,5
5493,3,2025,98,Ty Majeski (P),Frd,4,4235,138,31.36,156.811,5
5493,3,2025,98,Ty Majeski (P),Frd,4,4235,139,31.767,154.802,5
5493,3,2025,98,Ty Majeski (P),Frd,4,4235,140,32.025,153.555,5
5493,3,2025,98,Ty Majeski (P),Frd,4,4235,141,32.076,153.311,5
5493,3,2025,98,Ty Majeski (P),Frd,4,4235,142,32.008,153.637,4
5493,3,2025,98,Ty Majeski (P),Frd,4,4235,143,32.4,151.778,4
5493,3,2025,98,Ty Majeski (P),Frd,4,4235,144,32.408,151.740,4
5493,3,2025,98,Ty Majeski (P),Frd,4,4235,145,32.508,151.274,4
5493,3,2025,98,Ty Majeski (P),Frd,4,4235,146,32.488,151.367,4
5493,3,2025,98,Ty Majeski (P),Frd,4,4235,147,32.943,149.276,4
5493,3,2025,1,Trevor Bayne,Tyt,5,3883,0,,,16
5493,3,2025,1,Trevor Bayne,Tyt,5,3883,1,33.318,147.596,14
5493,3,2025,1,Trevor Bayne,Tyt,5,3883,2,31.83,154.496,14
5493,3,2025,1,Trevor Bayne,Tyt,5,3883,3,31.678,155.237,14
5493,3,2025,1,Trevor Bayne,Tyt,5,3883,4,31.989,153.728,14
5493,3,2025,1,Trevor Bayne,Tyt,5,3883,5,31.648,155.384,14
5493,3,2025,1,Trevor Bayne,Tyt,5,3883,6,31.816,154.564,14
5493,3,2025,1,Trevor Bayne,Tyt,5,3883,7,32.27,152.389,14
5493,3,2025,1,Trevor Bayne,Tyt,5,3883,8,32.5,151.311,14
5493,3,2025,1,Trevor Bayne,Tyt,5,3883,9,32.888,149.526,15
5493,3,2025,1,Trevor Bayne,Tyt,5,3883,10,33.556,146.549,16
5493,3,2025,1,Trevor Bayne,Tyt,5,3883,11,33.19,148.165,17
5493,3,2025,1,Trevor Bayne,Tyt,5,3883,12,33.137,148.402,16
5493,3,2025,1,Trevor Bayne,Tyt,5,3883,13,32.926,149.353,17
5493,3,2025,1,Trevor Bayne,Tyt,5,3883,14,33.236,147.960,17
5493,3,2025,1,Trevor Bayne,Tyt,5,3883,15,33.46,146.970,17
5493,3,2025,1,Trevor Bayne,Tyt,5,3883,16,33.267,147.822,17
5493,3,2025,1,Trevor Bayne,Tyt,5,3883,17,33.266,147.827,16
5493,3,2025,1,Trevor Bayne,Tyt,5,3883,18,32.982,149.100,16
5493,3,2025,1,Trevor Bayne,Tyt,5,3883,19,33.109,148.528,16
5493,3,2025,1,Trevor Bayne,Tyt,5,3883,20,33.251,147.893,15
5493,3,2025,1,Trevor Bayne,Tyt,5,3883,21,33.271,147.804,15
5493,3,2025,1,Trevor Bayne,Tyt,5,3883,22,33.359,147.414,13
5493,3,2025,1,Trevor Bayne,Tyt,5,3883,23,33.352,147.445,13
5493,3,2025,1,Trevor Bayne,Tyt,5,3883,24,33.331,147.538,13
5493,3,2025,1,Trevor Bayne,Tyt,5,3883,25,33.744,145.733,13
5493,3,2025,1,Trevor Bayne,Tyt,5,3883,26,33.5,146.794,13
5493,3,2025,1,Trevor Bayne,Tyt,5,3883,27,33.634,146.209,13
5493,3,2025,1,Trevor Bayne,Tyt,5,3883,28,33.66,146.096,13
5493,3,2025,1,Trevor Bayne,Tyt,5,3883,29,33.69,145.966,13
5493,3,2025,1,Trevor Bayne,Tyt,5,3883,30,33.816,145.422,13
5493,3,2025,1,Trevor Bayne,Tyt,5,3883,31,33.757,145.676,13
5493,3,2025,1,Trevor Bayne,Tyt,5,3883,32,33.877,145.160,13
5493,3,2025,1,Trevor Bayne,Tyt,5,3883,33,34.238,143.630,13
5493,3,2025,1,Trevor Bayne,Tyt,5,3883,34,34.005,144.614,13
5493,3,2025,1,Trevor Bayne,Tyt,5,3883,35,34.446,142.763,13
5493,3,2025,1,Trevor Bayne,Tyt,5,3883,36,34.457,142.717,13
5493,3,2025,1,Trevor Bayne,Tyt,5,3883,37,34.117,144.139,13
5493,3,2025,1,Trevor Bayne,Tyt,5,3883,38,34.026,144.525,13
5493,3,2025,1,Trevor Bayne,Tyt,5,3883,39,34.139,144.046,13
5493,3,2025,1,Trevor Bayne,Tyt,5,3883,40,34.365,143.099,13
5493,3,2025,1,Trevor Bayne,Tyt,5,3883,41,34.311,143.324,13
5493,3,2025,1,Trevor Bayne,Tyt,5,3883,42,34.764,141.457,14
5493,3,2025,1,Trevor Bayne,Tyt,5,3883,43,34.418,142.879,14
5493,3,2025,1,Trevor Bayne,Tyt,5,3883,44,34.599,142.131,14
5493,3,2025,1,Trevor Bayne,Tyt,5,3883,45,34.915,140.845,14
5493,3,2025,1,Trevor Bayne,Tyt,5,3883,46,51.2,96.047,14
5493,3,2025,1,Trevor Bayne,Tyt,5,3883,47,65.349,75.251,14
5493,3,2025,1,Trevor Bayne,Tyt,5,3883,48,92.913,52.927,14
5493,3,2025,1,Trevor Bayne,Tyt,5,3883,49,106.474,46.186,14
5493,3,2025,1,Trevor Bayne,Tyt,5,3883,50,76.544,64.245,12
5493,3,2025,1,Trevor Bayne,Tyt,5,3883,51,92.534,53.144,11
5493,3,2025,1,Trevor Bayne,Tyt,5,3883,52,96.18,51.129,10
5493,3,2025,1,Trevor Bayne,Tyt,5,3883,53,82.786,59.401,9
5493,3,2025,1,Trevor Bayne,Tyt,5,3883,54,33.224,148.013,10
5493,3,2025,1,Trevor Bayne,Tyt,5,3883,55,31.476,156.233,9
5493,3,2025,1,Trevor Bayne,Tyt,5,3883,56,31.618,155.532,9
5493,3,2025,1,Trevor Bayne,Tyt,5,3883,57,31.794,154.671,9
5493,3,2025,1,Trevor Bayne,Tyt,5,3883,58,31.876,154.273,9
5493,3,2025,1,Trevor Bayne,Tyt,5,3883,59,32.011,153.622,9
5493,3,2025,1,Trevor Bayne,Tyt,5,3883,60,32.083,153.277,9
5493,3,2025,1,Trevor Bayne,Tyt,5,3883,61,32.83,149.790,9
5493,3,2025,1,Trevor Bayne,Tyt,5,3883,62,32.295,152.271,9
5493,3,2025,1,Trevor Bayne,Tyt,5,3883,63,32.683,150.464,9
5493,3,2025,1,Trevor Bayne,Tyt,5,3883,64,32.743,150.188,9
5493,3,2025,1,Trevor Bayne,Tyt,5,3883,65,32.663,150.556,9
5493,3,2025,1,Trevor Bayne,Tyt,5,3883,66,32.485,151.381,9
5493,3,2025,1,Trevor Bayne,Tyt,5,3883,67,32.665,150.546,9
5493,3,2025,1,Trevor Bayne,Tyt,5,3883,68,32.89,149.517,9
5493,3,2025,1,Trevor Bayne,Tyt,5,3883,69,32.965,149.176,9
5493,3,2025,1,Trevor Bayne,Tyt,5,3883,70,32.878,149.571,9
5493,3,2025,1,Trevor Bayne,Tyt,5,3883,71,32.93,149.335,9
5493,3,2025,1,Trevor Bayne,Tyt,5,3883,72,33.013,148.960,9
5493,3,2025,1,Trevor Bayne,Tyt,5,3883,73,33.106,148.541,9
5493,3,2025,1,Trevor Bayne,Tyt,5,3883,74,33.116,148.496,9
5493,3,2025,1,Trevor Bayne,Tyt,5,3883,75,33.146,148.362,9
5493,3,2025,1,Trevor Bayne,Tyt,5,3883,76,33.142,148.380,9
5493,3,2025,1,Trevor Bayne,Tyt,5,3883,77,33.35,147.454,9
