race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5216,2,2022,9,Noah Gragson (P),Chv,2,4224,127,28.269,127.348,1
5216,2,2022,9,Noah Gragson (P),Chv,2,4224,128,28.388,126.814,1
5216,2,2022,9,Noah Gragson (P),Chv,2,4224,129,28.47,126.449,1
5216,2,2022,9,Noah Gragson (P),Chv,2,4224,130,28.547,126.108,1
5216,2,2022,9,Noah Gragson (P),Chv,2,4224,131,28.508,126.280,1
5216,2,2022,9,Noah Gragson (P),Chv,2,4224,132,28.537,126.152,1
5216,2,2022,9,Noah Gragson (P),Chv,2,4224,133,28.565,126.028,1
5216,2,2022,9,Noah Gragson (P),Chv,2,4224,134,28.693,125.466,1
5216,2,2022,9,Noah Gragson (P),Chv,2,4224,135,28.736,125.278,1
5216,2,2022,9,Noah Gragson (P),Chv,2,4224,136,29.043,123.954,1
5216,2,2022,9,Noah Gragson (P),Chv,2,4224,137,28.814,124.939,1
5216,2,2022,9,Noah Gragson (P),Chv,2,4224,138,28.837,124.840,1
5216,2,2022,9,Noah Gragson (P),Chv,2,4224,139,28.71,125.392,1
5216,2,2022,9,Noah Gragson (P),Chv,2,4224,140,28.803,124.987,1
5216,2,2022,9,Noah Gragson (P),Chv,2,4224,141,29.195,123.309,1
5216,2,2022,9,Noah Gragson (P),Chv,2,4224,142,28.869,124.701,1
5216,2,2022,9,Noah Gragson (P),Chv,2,4224,143,28.887,124.624,1
5216,2,2022,9,Noah Gragson (P),Chv,2,4224,144,29.168,123.423,1
5216,2,2022,9,Noah Gragson (P),Chv,2,4224,145,28.975,124.245,1
5216,2,2022,9,Noah Gragson (P),Chv,2,4224,146,29.051,123.920,1
5216,2,2022,9,Noah Gragson (P),Chv,2,4224,147,29.108,123.677,1
5216,2,2022,9,Noah Gragson (P),Chv,2,4224,148,29.739,121.053,3
5216,2,2022,9,Noah Gragson (P),Chv,2,4224,149,29.369,122.578,3
5216,2,2022,9,Noah Gragson (P),Chv,2,4224,150,29.032,124.001,3
5216,2,2022,9,Noah Gragson (P),Chv,2,4224,151,29.167,123.427,3
5216,2,2022,9,Noah Gragson (P),Chv,2,4224,152,29.08,123.796,3
5216,2,2022,9,Noah Gragson (P),Chv,2,4224,153,29.073,123.826,3
5216,2,2022,9,Noah Gragson (P),Chv,2,4224,154,29.192,123.321,3
5216,2,2022,9,Noah Gragson (P),Chv,2,4224,155,29.703,121.200,3
5216,2,2022,9,Noah Gragson (P),Chv,2,4224,156,64.122,56.143,3
5216,2,2022,9,Noah Gragson (P),Chv,2,4224,157,77.146,46.665,3
5216,2,2022,9,Noah Gragson (P),Chv,2,4224,158,79.291,45.402,3
5216,2,2022,9,Noah Gragson (P),Chv,2,4224,159,79.631,45.209,3
5216,2,2022,9,Noah Gragson (P),Chv,2,4224,160,90.639,39.718,9
5216,2,2022,9,Noah Gragson (P),Chv,2,4224,161,72.385,49.734,8
5216,2,2022,9,Noah Gragson (P),Chv,2,4224,162,78.582,45.812,8
5216,2,2022,9,Noah Gragson (P),Chv,2,4224,163,78.361,45.941,8
5216,2,2022,9,Noah Gragson (P),Chv,2,4224,164,71.696,50.212,8
5216,2,2022,9,Noah Gragson (P),Chv,2,4224,165,28.823,124.900,9
5216,2,2022,9,Noah Gragson (P),Chv,2,4224,166,30.492,118.064,8
5216,2,2022,9,Noah Gragson (P),Chv,2,4224,167,63.495,56.697,8
5216,2,2022,9,Noah Gragson (P),Chv,2,4224,168,76.243,47.217,8
5216,2,2022,9,Noah Gragson (P),Chv,2,4224,169,76.174,47.260,8
5216,2,2022,9,Noah Gragson (P),Chv,2,4224,170,70.576,51.009,8
5216,2,2022,9,Noah Gragson (P),Chv,2,4224,171,28.564,126.033,4
5216,2,2022,9,Noah Gragson (P),Chv,2,4224,172,28.044,128.370,3
5216,2,2022,9,Noah Gragson (P),Chv,2,4224,173,28.018,128.489,3
5216,2,2022,9,Noah Gragson (P),Chv,2,4224,174,27.958,128.765,3
5216,2,2022,9,Noah Gragson (P),Chv,2,4224,175,27.998,128.581,3
5216,2,2022,9,Noah Gragson (P),Chv,2,4224,176,27.98,128.663,3
5216,2,2022,9,Noah Gragson (P),Chv,2,4224,177,28.043,128.374,3
5216,2,2022,9,Noah Gragson (P),Chv,2,4224,178,28.2,127.660,3
5216,2,2022,9,Noah Gragson (P),Chv,2,4224,179,28.148,127.895,3
5216,2,2022,9,Noah Gragson (P),Chv,2,4224,180,28.323,127.105,3
5216,2,2022,9,Noah Gragson (P),Chv,2,4224,181,28.506,126.289,2
5216,2,2022,9,Noah Gragson (P),Chv,2,4224,182,28.253,127.420,2
5216,2,2022,9,Noah Gragson (P),Chv,2,4224,183,28.353,126.971,2
5216,2,2022,9,Noah Gragson (P),Chv,2,4224,184,28.454,126.520,2
5216,2,2022,9,Noah Gragson (P),Chv,2,4224,185,28.344,127.011,2
5216,2,2022,9,Noah Gragson (P),Chv,2,4224,186,28.452,126.529,2
5216,2,2022,9,Noah Gragson (P),Chv,2,4224,187,28.551,126.090,2
5216,2,2022,9,Noah Gragson (P),Chv,2,4224,188,28.595,125.896,2
5216,2,2022,9,Noah Gragson (P),Chv,2,4224,189,28.531,126.179,2
5216,2,2022,9,Noah Gragson (P),Chv,2,4224,190,28.618,125.795,2
5216,2,2022,9,Noah Gragson (P),Chv,2,4224,191,28.561,126.046,2
5216,2,2022,9,Noah Gragson (P),Chv,2,4224,192,28.708,125.401,2
5216,2,2022,9,Noah Gragson (P),Chv,2,4224,193,28.704,125.418,2
5216,2,2022,9,Noah Gragson (P),Chv,2,4224,194,28.756,125.191,2
5216,2,2022,9,Noah Gragson (P),Chv,2,4224,195,28.805,124.978,2
5216,2,2022,9,Noah Gragson (P),Chv,2,4224,196,28.822,124.905,2
5216,2,2022,9,Noah Gragson (P),Chv,2,4224,197,28.793,125.030,2
5216,2,2022,9,Noah Gragson (P),Chv,2,4224,198,28.798,125.009,2
5216,2,2022,9,Noah Gragson (P),Chv,2,4224,199,28.945,124.374,2
5216,2,2022,9,Noah Gragson (P),Chv,2,4224,200,29.046,123.941,2
5216,2,2022,7,Justin Allgaier (P),Chv,3,34,0,,,11
5216,2,2022,7,Justin Allgaier (P),Chv,3,34,1,28.968,124.275,10
5216,2,2022,7,Justin Allgaier (P),Chv,3,34,2,28.255,127.411,10
5216,2,2022,7,Justin Allgaier (P),Chv,3,34,3,28.164,127.823,10
5216,2,2022,7,Justin Allgaier (P),Chv,3,34,4,28.857,124.753,8
5216,2,2022,7,Justin Allgaier (P),Chv,3,34,5,28.011,128.521,8
5216,2,2022,7,Justin Allgaier (P),Chv,3,34,6,28.095,128.137,8
5216,2,2022,7,Justin Allgaier (P),Chv,3,34,7,28.049,128.347,8
5216,2,2022,7,Justin Allgaier (P),Chv,3,34,8,28.245,127.456,8
5216,2,2022,7,Justin Allgaier (P),Chv,3,34,9,28.191,127.700,8
5216,2,2022,7,Justin Allgaier (P),Chv,3,34,10,28.439,126.587,7
5216,2,2022,7,Justin Allgaier (P),Chv,3,34,11,28.254,127.416,7
5216,2,2022,7,Justin Allgaier (P),Chv,3,34,12,28.518,126.236,7
5216,2,2022,7,Justin Allgaier (P),Chv,3,34,13,28.363,126.926,7
5216,2,2022,7,Justin Allgaier (P),Chv,3,34,14,28.545,126.117,7
5216,2,2022,7,Justin Allgaier (P),Chv,3,34,15,29.0,124.138,6
5216,2,2022,7,Justin Allgaier (P),Chv,3,34,16,28.723,125.335,5
5216,2,2022,7,Justin Allgaier (P),Chv,3,34,17,28.81,124.957,5
5216,2,2022,7,Justin Allgaier (P),Chv,3,34,18,28.715,125.370,5
5216,2,2022,7,Justin Allgaier (P),Chv,3,34,19,28.684,125.506,5
5216,2,2022,7,Justin Allgaier (P),Chv,3,34,20,28.713,125.379,5
5216,2,2022,7,Justin Allgaier (P),Chv,3,34,21,29.025,124.031,4
5216,2,2022,7,Justin Allgaier (P),Chv,3,34,22,28.702,125.427,4
5216,2,2022,7,Justin Allgaier (P),Chv,3,34,23,28.713,125.379,4
5216,2,2022,7,Justin Allgaier (P),Chv,3,34,24,28.774,125.113,4
5216,2,2022,7,Justin Allgaier (P),Chv,3,34,25,28.889,124.615,4
5216,2,2022,7,Justin Allgaier (P),Chv,3,34,26,29.071,123.835,3
5216,2,2022,7,Justin Allgaier (P),Chv,3,34,27,28.924,124.464,3
5216,2,2022,7,Justin Allgaier (P),Chv,3,34,28,29.12,123.626,3
5216,2,2022,7,Justin Allgaier (P),Chv,3,34,29,28.897,124.580,3
5216,2,2022,7,Justin Allgaier (P),Chv,3,34,30,29.155,123.478,3
5216,2,2022,7,Justin Allgaier (P),Chv,3,34,31,30.878,116.588,3
5216,2,2022,7,Justin Allgaier (P),Chv,3,34,32,44.769,80.413,3
5216,2,2022,7,Justin Allgaier (P),Chv,3,34,33,57.377,62.743,3
5216,2,2022,7,Justin Allgaier (P),Chv,3,34,34,73.338,49.088,3
5216,2,2022,7,Justin Allgaier (P),Chv,3,34,35,71.217,50.550,3
5216,2,2022,7,Justin Allgaier (P),Chv,3,34,36,74.871,48.083,3
5216,2,2022,7,Justin Allgaier (P),Chv,3,34,37,73.408,49.041,3
5216,2,2022,7,Justin Allgaier (P),Chv,3,34,38,29.452,122.233,3
5216,2,2022,7,Justin Allgaier (P),Chv,3,34,39,28.657,125.624,3
5216,2,2022,7,Justin Allgaier (P),Chv,3,34,40,28.604,125.857,3
5216,2,2022,7,Justin Allgaier (P),Chv,3,34,41,28.399,126.765,3
5216,2,2022,7,Justin Allgaier (P),Chv,3,34,42,28.35,126.984,3
5216,2,2022,7,Justin Allgaier (P),Chv,3,34,43,28.413,126.703,3
5216,2,2022,7,Justin Allgaier (P),Chv,3,34,44,28.591,125.914,3
5216,2,2022,7,Justin Allgaier (P),Chv,3,34,45,28.663,125.597,3
5216,2,2022,7,Justin Allgaier (P),Chv,3,34,46,41.261,87.249,3
5216,2,2022,7,Justin Allgaier (P),Chv,3,34,47,63.45,56.738,3
5216,2,2022,7,Justin Allgaier (P),Chv,3,34,48,74.896,48.067,3
5216,2,2022,7,Justin Allgaier (P),Chv,3,34,49,88.731,40.572,12
5216,2,2022,7,Justin Allgaier (P),Chv,3,34,50,67.371,53.435,10
5216,2,2022,7,Justin Allgaier (P),Chv,3,34,51,74.579,48.271,10
5216,2,2022,7,Justin Allgaier (P),Chv,3,34,52,77.036,46.731,10
5216,2,2022,7,Justin Allgaier (P),Chv,3,34,53,69.487,51.808,11
5216,2,2022,7,Justin Allgaier (P),Chv,3,34,54,29.133,123.571,7
5216,2,2022,7,Justin Allgaier (P),Chv,3,34,55,28.669,125.571,8
5216,2,2022,7,Justin Allgaier (P),Chv,3,34,56,28.603,125.861,7
5216,2,2022,7,Justin Allgaier (P),Chv,3,34,57,28.291,127.249,8
5216,2,2022,7,Justin Allgaier (P),Chv,3,34,58,28.069,128.255,8
5216,2,2022,7,Justin Allgaier (P),Chv,3,34,59,28.239,127.483,7
5216,2,2022,7,Justin Allgaier (P),Chv,3,34,60,29.163,123.444,7
5216,2,2022,7,Justin Allgaier (P),Chv,3,34,61,60.194,59.807,7
5216,2,2022,7,Justin Allgaier (P),Chv,3,34,62,74.832,48.108,7
5216,2,2022,7,Justin Allgaier (P),Chv,3,34,63,74.57,48.277,7
5216,2,2022,7,Justin Allgaier (P),Chv,3,34,64,75.58,47.632,7
5216,2,2022,7,Justin Allgaier (P),Chv,3,34,65,65.99,54.554,8
5216,2,2022,7,Justin Allgaier (P),Chv,3,34,66,28.877,124.667,5
5216,2,2022,7,Justin Allgaier (P),Chv,3,34,67,28.391,126.801,5
5216,2,2022,7,Justin Allgaier (P),Chv,3,34,68,28.269,127.348,5
5216,2,2022,7,Justin Allgaier (P),Chv,3,34,69,28.395,126.783,5
5216,2,2022,7,Justin Allgaier (P),Chv,3,34,70,28.315,127.141,4
5216,2,2022,7,Justin Allgaier (P),Chv,3,34,71,28.42,126.671,4
5216,2,2022,7,Justin Allgaier (P),Chv,3,34,72,28.288,127.262,4
5216,2,2022,7,Justin Allgaier (P),Chv,3,34,73,28.509,126.276,4
5216,2,2022,7,Justin Allgaier (P),Chv,3,34,74,28.336,127.047,4
5216,2,2022,7,Justin Allgaier (P),Chv,3,34,75,28.504,126.298,4
5216,2,2022,7,Justin Allgaier (P),Chv,3,34,76,28.763,125.161,3
5216,2,2022,7,Justin Allgaier (P),Chv,3,34,77,28.62,125.786,3
5216,2,2022,7,Justin Allgaier (P),Chv,3,34,78,28.573,125.993,3
5216,2,2022,7,Justin Allgaier (P),Chv,3,34,79,28.984,124.206,3
5216,2,2022,7,Justin Allgaier (P),Chv,3,34,80,29.018,124.061,2
5216,2,2022,7,Justin Allgaier (P),Chv,3,34,81,29.362,122.607,2
5216,2,2022,7,Justin Allgaier (P),Chv,3,34,82,28.777,125.100,2
5216,2,2022,7,Justin Allgaier (P),Chv,3,34,83,28.855,124.762,2
5216,2,2022,7,Justin Allgaier (P),Chv,3,34,84,28.628,125.751,2
5216,2,2022,7,Justin Allgaier (P),Chv,3,34,85,28.723,125.335,2
5216,2,2022,7,Justin Allgaier (P),Chv,3,34,86,28.548,126.103,2
5216,2,2022,7,Justin Allgaier (P),Chv,3,34,87,28.82,124.913,2
5216,2,2022,7,Justin Allgaier (P),Chv,3,34,88,28.823,124.900,2
5216,2,2022,7,Justin Allgaier (P),Chv,3,34,89,29.015,124.074,2
5216,2,2022,7,Justin Allgaier (P),Chv,3,34,90,29.042,123.958,2
5216,2,2022,7,Justin Allgaier (P),Chv,3,34,91,41.705,86.321,2
5216,2,2022,7,Justin Allgaier (P),Chv,3,34,92,63.374,56.806,2
5216,2,2022,7,Justin Allgaier (P),Chv,3,34,93,73.289,49.121,2
5216,2,2022,7,Justin Allgaier (P),Chv,3,34,94,83.865,42.926,4
5216,2,2022,7,Justin Allgaier (P),Chv,3,34,95,62.314,57.772,1
5216,2,2022,7,Justin Allgaier (P),Chv,3,34,96,73.396,49.049,1
5216,2,2022,7,Justin Allgaier (P),Chv,3,34,97,72.498,49.657,1
5216,2,2022,7,Justin Allgaier (P),Chv,3,34,98,69.815,51.565,1
5216,2,2022,7,Justin Allgaier (P),Chv,3,34,99,28.279,127.303,1
5216,2,2022,7,Justin Allgaier (P),Chv,3,34,100,28.025,128.457,2
5216,2,2022,7,Justin Allgaier (P),Chv,3,34,101,27.957,128.769,2
5216,2,2022,7,Justin Allgaier (P),Chv,3,34,102,39.568,90.983,2
5216,2,2022,7,Justin Allgaier (P),Chv,3,34,103,66.017,54.531,2
5216,2,2022,7,Justin Allgaier (P),Chv,3,34,104,74.67,48.212,2
5216,2,2022,7,Justin Allgaier (P),Chv,3,34,105,75.527,47.665,2
5216,2,2022,7,Justin Allgaier (P),Chv,3,34,106,74.414,48.378,2
5216,2,2022,7,Justin Allgaier (P),Chv,3,34,107,77.117,46.682,2
5216,2,2022,7,Justin Allgaier (P),Chv,3,34,108,73.189,49.188,2
5216,2,2022,7,Justin Allgaier (P),Chv,3,34,109,28.808,124.965,2
5216,2,2022,7,Justin Allgaier (P),Chv,3,34,110,28.331,127.069,3
5216,2,2022,7,Justin Allgaier (P),Chv,3,34,111,28.775,125.109,3
5216,2,2022,7,Justin Allgaier (P),Chv,3,34,112,59.852,60.148,3
5216,2,2022,7,Justin Allgaier (P),Chv,3,34,113,74.47,48.342,3
5216,2,2022,7,Justin Allgaier (P),Chv,3,34,114,74.757,48.156,3
5216,2,2022,7,Justin Allgaier (P),Chv,3,34,115,75.825,47.478,3
5216,2,2022,7,Justin Allgaier (P),Chv,3,34,116,68.363,52.660,3
5216,2,2022,7,Justin Allgaier (P),Chv,3,34,117,28.732,125.296,3
5216,2,2022,7,Justin Allgaier (P),Chv,3,34,118,28.085,128.182,3
5216,2,2022,7,Justin Allgaier (P),Chv,3,34,119,28.138,127.941,3
5216,2,2022,7,Justin Allgaier (P),Chv,3,34,120,28.114,128.050,3
5216,2,2022,7,Justin Allgaier (P),Chv,3,34,121,28.139,127.936,3
5216,2,2022,7,Justin Allgaier (P),Chv,3,34,122,28.193,127.691,3
5216,2,2022,7,Justin Allgaier (P),Chv,3,34,123,28.422,126.662,3
5216,2,2022,7,Justin Allgaier (P),Chv,3,34,124,28.514,126.254,3
5216,2,2022,7,Justin Allgaier (P),Chv,3,34,125,28.47,126.449,2
5216,2,2022,7,Justin Allgaier (P),Chv,3,34,126,28.423,126.658,2
5216,2,2022,7,Justin Allgaier (P),Chv,3,34,127,28.413,126.703,2
5216,2,2022,7,Justin Allgaier (P),Chv,3,34,128,28.526,126.201,2
5216,2,2022,7,Justin Allgaier (P),Chv,3,34,129,28.499,126.320,2
5216,2,2022,7,Justin Allgaier (P),Chv,3,34,130,28.498,126.325,2
5216,2,2022,7,Justin Allgaier (P),Chv,3,34,131,28.571,126.002,2
5216,2,2022,7,Justin Allgaier (P),Chv,3,34,132,28.525,126.205,2
5216,2,2022,7,Justin Allgaier (P),Chv,3,34,133,28.585,125.940,2
5216,2,2022,7,Justin Allgaier (P),Chv,3,34,134,28.682,125.514,2
5216,2,2022,7,Justin Allgaier (P),Chv,3,34,135,28.641,125.694,2
5216,2,2022,7,Justin Allgaier (P),Chv,3,34,136,29.002,124.129,2
5216,2,2022,7,Justin Allgaier (P),Chv,3,34,137,28.761,125.170,2
5216,2,2022,7,Justin Allgaier (P),Chv,3,34,138,28.799,125.004,2
5216,2,2022,7,Justin Allgaier (P),Chv,3,34,139,28.74,125.261,2
5216,2,2022,7,Justin Allgaier (P),Chv,3,34,140,28.872,124.688,2
5216,2,2022,7,Justin Allgaier (P),Chv,3,34,141,28.997,124.151,2
5216,2,2022,7,Justin Allgaier (P),Chv,3,34,142,28.995,124.159,2
5216,2,2022,7,Justin Allgaier (P),Chv,3,34,143,28.954,124.335,2
5216,2,2022,7,Justin Allgaier (P),Chv,3,34,144,29.018,124.061,2
5216,2,2022,7,Justin Allgaier (P),Chv,3,34,145,28.971,124.262,2
5216,2,2022,7,Justin Allgaier (P),Chv,3,34,146,29.016,124.069,2
5216,2,2022,7,Justin Allgaier (P),Chv,3,34,147,29.139,123.546,2
5216,2,2022,7,Justin Allgaier (P),Chv,3,34,148,29.138,123.550,1
5216,2,2022,7,Justin Allgaier (P),Chv,3,34,149,28.994,124.164,1
5216,2,2022,7,Justin Allgaier (P),Chv,3,34,150,28.873,124.684,1
5216,2,2022,7,Justin Allgaier (P),Chv,3,34,151,29.176,123.389,1
5216,2,2022,7,Justin Allgaier (P),Chv,3,34,152,29.221,123.199,1
5216,2,2022,7,Justin Allgaier (P),Chv,3,34,153,29.081,123.792,1
5216,2,2022,7,Justin Allgaier (P),Chv,3,34,154,29.268,123.001,1
5216,2,2022,7,Justin Allgaier (P),Chv,3,34,155,29.905,120.381,1
5216,2,2022,7,Justin Allgaier (P),Chv,3,34,156,63.794,56.432,1
5216,2,2022,7,Justin Allgaier (P),Chv,3,34,157,76.225,47.229,1
5216,2,2022,7,Justin Allgaier (P),Chv,3,34,158,79.446,45.314,1
5216,2,2022,7,Justin Allgaier (P),Chv,3,34,159,79.453,45.310,1
5216,2,2022,7,Justin Allgaier (P),Chv,3,34,160,88.465,40.694,4
5216,2,2022,7,Justin Allgaier (P),Chv,3,34,161,72.321,49.778,2
5216,2,2022,7,Justin Allgaier (P),Chv,3,34,162,79.211,45.448,2
5216,2,2022,7,Justin Allgaier (P),Chv,3,34,163,77.089,46.699,2
5216,2,2022,7,Justin Allgaier (P),Chv,3,34,164,76.002,47.367,2
5216,2,2022,7,Justin Allgaier (P),Chv,3,34,165,28.655,125.633,3
5216,2,2022,7,Justin Allgaier (P),Chv,3,34,166,28.885,124.632,2
5216,2,2022,7,Justin Allgaier (P),Chv,3,34,167,62.278,57.805,2
5216,2,2022,7,Justin Allgaier (P),Chv,3,34,168,76.219,47.232,2
5216,2,2022,7,Justin Allgaier (P),Chv,3,34,169,75.3,47.809,2
5216,2,2022,7,Justin Allgaier (P),Chv,3,34,170,74.399,48.388,1
5216,2,2022,7,Justin Allgaier (P),Chv,3,34,171,28.535,126.161,1
5216,2,2022,7,Justin Allgaier (P),Chv,3,34,172,27.977,128.677,1
5216,2,2022,7,Justin Allgaier (P),Chv,3,34,173,27.939,128.852,1
5216,2,2022,7,Justin Allgaier (P),Chv,3,34,174,28.01,128.526,1
5216,2,2022,7,Justin Allgaier (P),Chv,3,34,175,27.925,128.917,1
5216,2,2022,7,Justin Allgaier (P),Chv,3,34,176,28.032,128.425,1
5216,2,2022,7,Justin Allgaier (P),Chv,3,34,177,28.152,127.877,2
5216,2,2022,7,Justin Allgaier (P),Chv,3,34,178,28.248,127.443,1
5216,2,2022,7,Justin Allgaier (P),Chv,3,34,179,28.233,127.510,1
5216,2,2022,7,Justin Allgaier (P),Chv,3,34,180,28.563,126.037,2
5216,2,2022,7,Justin Allgaier (P),Chv,3,34,181,28.698,125.444,3
5216,2,2022,7,Justin Allgaier (P),Chv,3,34,182,28.502,126.307,3
5216,2,2022,7,Justin Allgaier (P),Chv,3,34,183,28.581,125.958,3
5216,2,2022,7,Justin Allgaier (P),Chv,3,34,184,28.517,126.240,3
5216,2,2022,7,Justin Allgaier (P),Chv,3,34,185,28.472,126.440,3
5216,2,2022,7,Justin Allgaier (P),Chv,3,34,186,28.512,126.263,3
5216,2,2022,7,Justin Allgaier (P),Chv,3,34,187,28.625,125.764,3
5216,2,2022,7,Justin Allgaier (P),Chv,3,34,188,28.548,126.103,3
5216,2,2022,7,Justin Allgaier (P),Chv,3,34,189,28.634,125.725,3
5216,2,2022,7,Justin Allgaier (P),Chv,3,34,190,28.629,125.747,3
5216,2,2022,7,Justin Allgaier (P),Chv,3,34,191,28.816,124.931,3
5216,2,2022,7,Justin Allgaier (P),Chv,3,34,192,28.658,125.619,3
5216,2,2022,7,Justin Allgaier (P),Chv,3,34,193,28.738,125.270,3
5216,2,2022,7,Justin Allgaier (P),Chv,3,34,194,28.778,125.096,3
5216,2,2022,7,Justin Allgaier (P),Chv,3,34,195,28.674,125.549,3
5216,2,2022,7,Justin Allgaier (P),Chv,3,34,196,28.883,124.641,3
5216,2,2022,7,Justin Allgaier (P),Chv,3,34,197,28.855,124.762,3
5216,2,2022,7,Justin Allgaier (P),Chv,3,34,198,28.83,124.870,3
5216,2,2022,7,Justin Allgaier (P),Chv,3,34,199,28.97,124.266,3
5216,2,2022,7,Justin Allgaier (P),Chv,3,34,200,28.821,124.909,3
5216,2,2022,10,Landon Cassill,Chv,4,3808,0,,,6
5216,2,2022,10,Landon Cassill,Chv,4,3808,1,28.845,124.805,6
5216,2,2022,10,Landon Cassill,Chv,4,3808,2,28.165,127.818,6
5216,2,2022,10,Landon Cassill,Chv,4,3808,3,28.165,127.818,6
5216,2,2022,10,Landon Cassill,Chv,4,3808,4,28.056,128.315,6
5216,2,2022,10,Landon Cassill,Chv,4,3808,5,27.908,128.995,6
5216,2,2022,10,Landon Cassill,Chv,4,3808,6,27.97,128.709,6
5216,2,2022,10,Landon Cassill,Chv,4,3808,7,28.196,127.678,6
5216,2,2022,10,Landon Cassill,Chv,4,3808,8,28.259,127.393,6
5216,2,2022,10,Landon Cassill,Chv,4,3808,9,28.49,126.360,6
5216,2,2022,10,Landon Cassill,Chv,4,3808,10,28.338,127.038,6
5216,2,2022,10,Landon Cassill,Chv,4,3808,11,28.51,126.271,6
5216,2,2022,10,Landon Cassill,Chv,4,3808,12,28.697,125.449,6
5216,2,2022,10,Landon Cassill,Chv,4,3808,13,28.799,125.004,6
5216,2,2022,10,Landon Cassill,Chv,4,3808,14,28.867,124.710,5
5216,2,2022,10,Landon Cassill,Chv,4,3808,15,29.02,124.052,5
5216,2,2022,10,Landon Cassill,Chv,4,3808,16,28.984,124.206,6
5216,2,2022,10,Landon Cassill,Chv,4,3808,17,29.005,124.117,6
5216,2,2022,10,Landon Cassill,Chv,4,3808,18,28.935,124.417,6
5216,2,2022,10,Landon Cassill,Chv,4,3808,19,29.068,123.848,6
5216,2,2022,10,Landon Cassill,Chv,4,3808,20,29.005,124.117,6
5216,2,2022,10,Landon Cassill,Chv,4,3808,21,28.983,124.211,6
5216,2,2022,10,Landon Cassill,Chv,4,3808,22,29.117,123.639,6
5216,2,2022,10,Landon Cassill,Chv,4,3808,23,29.098,123.720,6
5216,2,2022,10,Landon Cassill,Chv,4,3808,24,29.155,123.478,6
5216,2,2022,10,Landon Cassill,Chv,4,3808,25,29.076,123.813,6
5216,2,2022,10,Landon Cassill,Chv,4,3808,26,29.242,123.111,6
5216,2,2022,10,Landon Cassill,Chv,4,3808,27,29.204,123.271,6
5216,2,2022,10,Landon Cassill,Chv,4,3808,28,29.128,123.592,6
5216,2,2022,10,Landon Cassill,Chv,4,3808,29,29.348,122.666,6
5216,2,2022,10,Landon Cassill,Chv,4,3808,30,29.139,123.546,6
5216,2,2022,10,Landon Cassill,Chv,4,3808,31,32.521,110.698,6
5216,2,2022,10,Landon Cassill,Chv,4,3808,32,43.497,82.764,6
5216,2,2022,10,Landon Cassill,Chv,4,3808,33,56.651,63.547,6
5216,2,2022,10,Landon Cassill,Chv,4,3808,34,72.365,49.748,4
5216,2,2022,10,Landon Cassill,Chv,4,3808,35,69.832,51.552,4
5216,2,2022,10,Landon Cassill,Chv,4,3808,36,74.903,48.062,4
5216,2,2022,10,Landon Cassill,Chv,4,3808,37,72.694,49.523,4
5216,2,2022,10,Landon Cassill,Chv,4,3808,38,29.628,121.507,4
5216,2,2022,10,Landon Cassill,Chv,4,3808,39,28.926,124.456,4
5216,2,2022,10,Landon Cassill,Chv,4,3808,40,28.668,125.576,4
5216,2,2022,10,Landon Cassill,Chv,4,3808,41,28.739,125.265,4
5216,2,2022,10,Landon Cassill,Chv,4,3808,42,29.058,123.890,5
5216,2,2022,10,Landon Cassill,Chv,4,3808,43,29.09,123.754,5
5216,2,2022,10,Landon Cassill,Chv,4,3808,44,28.991,124.176,5
5216,2,2022,10,Landon Cassill,Chv,4,3808,45,28.726,125.322,5
5216,2,2022,10,Landon Cassill,Chv,4,3808,46,40.367,89.182,5
5216,2,2022,10,Landon Cassill,Chv,4,3808,47,62.812,57.314,5
5216,2,2022,10,Landon Cassill,Chv,4,3808,48,74.789,48.135,5
5216,2,2022,10,Landon Cassill,Chv,4,3808,49,85.491,42.110,9
5216,2,2022,10,Landon Cassill,Chv,4,3808,50,67.543,53.299,7
5216,2,2022,10,Landon Cassill,Chv,4,3808,51,74.607,48.253,7
5216,2,2022,10,Landon Cassill,Chv,4,3808,52,75.867,47.451,7
5216,2,2022,10,Landon Cassill,Chv,4,3808,53,72.452,49.688,9
5216,2,2022,10,Landon Cassill,Chv,4,3808,54,29.128,123.592,6
5216,2,2022,10,Landon Cassill,Chv,4,3808,55,28.214,127.596,4
5216,2,2022,10,Landon Cassill,Chv,4,3808,56,28.019,128.484,4
5216,2,2022,10,Landon Cassill,Chv,4,3808,57,28.136,127.950,4
5216,2,2022,10,Landon Cassill,Chv,4,3808,58,28.061,128.292,4
5216,2,2022,10,Landon Cassill,Chv,4,3808,59,28.234,127.506,4
5216,2,2022,10,Landon Cassill,Chv,4,3808,60,29.318,122.791,4
5216,2,2022,10,Landon Cassill,Chv,4,3808,61,60.066,59.934,4
5216,2,2022,10,Landon Cassill,Chv,4,3808,62,74.6,48.257,4
5216,2,2022,10,Landon Cassill,Chv,4,3808,63,74.218,48.506,4
5216,2,2022,10,Landon Cassill,Chv,4,3808,64,74.591,48.263,4
5216,2,2022,10,Landon Cassill,Chv,4,3808,65,68.791,52.332,6
5216,2,2022,10,Landon Cassill,Chv,4,3808,66,29.08,123.796,6
5216,2,2022,10,Landon Cassill,Chv,4,3808,67,28.685,125.501,6
