race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
4960,3,2020,15,Tanner Gray #,Frd,3,4342,66,103.652,52.097,7
4960,3,2020,15,Tanner Gray #,Frd,3,4342,67,95.394,56.607,6
4960,3,2020,15,Tanner Gray #,Frd,3,4342,68,34.167,158.047,4
4960,3,2020,15,Tanner Gray #,Frd,3,4342,69,31.671,170.503,4
4960,3,2020,15,Tanner Gray #,Frd,3,4342,70,31.705,170.320,5
4960,3,2020,15,Tanner Gray #,Frd,3,4342,71,31.453,171.685,5
4960,3,2020,15,Tanner Gray #,Frd,3,4342,72,32.048,168.497,6
4960,3,2020,15,Tanner Gray #,Frd,3,4342,73,32.534,165.980,7
4960,3,2020,15,Tanner Gray #,Frd,3,4342,74,31.977,168.871,7
4960,3,2020,15,Tanner Gray #,Frd,3,4342,75,31.944,169.046,7
4960,3,2020,15,Tanner Gray #,Frd,3,4342,76,32.674,165.269,7
4960,3,2020,15,Tanner Gray #,Frd,3,4342,77,33.204,162.631,8
4960,3,2020,15,Tanner Gray #,Frd,3,4342,78,32.586,165.715,8
4960,3,2020,15,Tanner Gray #,Frd,3,4342,79,32.683,165.224,8
4960,3,2020,15,Tanner Gray #,Frd,3,4342,80,33.037,163.453,9
4960,3,2020,15,Tanner Gray #,Frd,3,4342,81,32.543,165.934,9
4960,3,2020,15,Tanner Gray #,Frd,3,4342,82,32.799,164.639,9
4960,3,2020,15,Tanner Gray #,Frd,3,4342,83,33.306,162.133,9
4960,3,2020,15,Tanner Gray #,Frd,3,4342,84,36.716,147.075,9
4960,3,2020,15,Tanner Gray #,Frd,3,4342,85,78.897,68.444,9
4960,3,2020,15,Tanner Gray #,Frd,3,4342,86,120.515,44.808,18
4960,3,2020,15,Tanner Gray #,Frd,3,4342,87,82.272,65.636,8
4960,3,2020,15,Tanner Gray #,Frd,3,4342,88,103.196,52.328,8
4960,3,2020,15,Tanner Gray #,Frd,3,4342,89,94.643,57.057,6
4960,3,2020,15,Tanner Gray #,Frd,3,4342,90,35.743,151.079,12
4960,3,2020,15,Tanner Gray #,Frd,3,4342,91,80.97,66.691,10
4960,3,2020,15,Tanner Gray #,Frd,3,4342,92,104.167,51.840,10
4960,3,2020,15,Tanner Gray #,Frd,3,4342,93,101.0,53.465,10
4960,3,2020,15,Tanner Gray #,Frd,3,4342,94,104.007,51.920,10
4960,3,2020,15,Tanner Gray #,Frd,3,4342,95,92.914,58.118,13
4960,3,2020,15,Tanner Gray #,Frd,3,4342,96,34.334,157.278,11
4960,3,2020,15,Tanner Gray #,Frd,3,4342,97,31.737,170.148,10
4960,3,2020,15,Tanner Gray #,Frd,3,4342,98,31.883,169.369,10
4960,3,2020,15,Tanner Gray #,Frd,3,4342,99,31.649,170.622,10
4960,3,2020,15,Tanner Gray #,Frd,3,4342,100,31.375,172.112,10
4960,3,2020,15,Tanner Gray #,Frd,3,4342,101,32.251,167.437,10
4960,3,2020,15,Tanner Gray #,Frd,3,4342,102,32.178,167.817,8
4960,3,2020,15,Tanner Gray #,Frd,3,4342,103,32.424,166.543,8
4960,3,2020,15,Tanner Gray #,Frd,3,4342,104,31.909,169.231,8
4960,3,2020,15,Tanner Gray #,Frd,3,4342,105,32.323,167.064,8
4960,3,2020,15,Tanner Gray #,Frd,3,4342,106,32.11,168.172,7
4960,3,2020,15,Tanner Gray #,Frd,3,4342,107,31.988,168.813,7
4960,3,2020,15,Tanner Gray #,Frd,3,4342,108,32.203,167.686,6
4960,3,2020,15,Tanner Gray #,Frd,3,4342,109,32.536,165.970,6
4960,3,2020,15,Tanner Gray #,Frd,3,4342,110,32.823,164.519,6
4960,3,2020,15,Tanner Gray #,Frd,3,4342,111,32.691,165.183,6
4960,3,2020,15,Tanner Gray #,Frd,3,4342,112,32.588,165.705,6
4960,3,2020,15,Tanner Gray #,Frd,3,4342,113,32.257,167.406,6
4960,3,2020,15,Tanner Gray #,Frd,3,4342,114,33.231,162.499,6
4960,3,2020,15,Tanner Gray #,Frd,3,4342,115,32.802,164.624,6
4960,3,2020,15,Tanner Gray #,Frd,3,4342,116,32.454,166.389,6
4960,3,2020,15,Tanner Gray #,Frd,3,4342,117,32.365,166.847,6
4960,3,2020,15,Tanner Gray #,Frd,3,4342,118,32.681,165.234,5
4960,3,2020,15,Tanner Gray #,Frd,3,4342,119,32.242,167.483,5
4960,3,2020,15,Tanner Gray #,Frd,3,4342,120,32.092,168.266,5
4960,3,2020,15,Tanner Gray #,Frd,3,4342,121,32.449,166.415,5
4960,3,2020,15,Tanner Gray #,Frd,3,4342,122,32.37,166.821,5
4960,3,2020,15,Tanner Gray #,Frd,3,4342,123,32.38,166.770,5
4960,3,2020,15,Tanner Gray #,Frd,3,4342,124,32.706,165.107,5
4960,3,2020,15,Tanner Gray #,Frd,3,4342,125,32.376,166.790,5
4960,3,2020,15,Tanner Gray #,Frd,3,4342,126,32.386,166.739,5
4960,3,2020,15,Tanner Gray #,Frd,3,4342,127,32.986,163.706,5
4960,3,2020,15,Tanner Gray #,Frd,3,4342,128,32.419,166.569,4
4960,3,2020,15,Tanner Gray #,Frd,3,4342,129,32.55,165.899,4
4960,3,2020,15,Tanner Gray #,Frd,3,4342,130,32.565,165.822,4
4960,3,2020,15,Tanner Gray #,Frd,3,4342,131,32.776,164.755,4
4960,3,2020,15,Tanner Gray #,Frd,3,4342,132,32.756,164.855,4
4960,3,2020,15,Tanner Gray #,Frd,3,4342,133,32.579,165.751,4
4960,3,2020,15,Tanner Gray #,Frd,3,4342,134,32.666,165.309,3
4960,3,2020,52,Stewart Friesen,Tyt,4,4205,0,,,17
4960,3,2020,52,Stewart Friesen,Tyt,4,4205,1,35.303,152.962,19
4960,3,2020,52,Stewart Friesen,Tyt,4,4205,2,32.408,166.626,18
4960,3,2020,52,Stewart Friesen,Tyt,4,4205,3,32.759,164.840,19
4960,3,2020,52,Stewart Friesen,Tyt,4,4205,4,32.38,166.770,18
4960,3,2020,52,Stewart Friesen,Tyt,4,4205,5,32.011,168.692,18
4960,3,2020,52,Stewart Friesen,Tyt,4,4205,6,31.871,169.433,16
4960,3,2020,52,Stewart Friesen,Tyt,4,4205,7,32.064,168.413,16
4960,3,2020,52,Stewart Friesen,Tyt,4,4205,8,32.59,165.695,17
4960,3,2020,52,Stewart Friesen,Tyt,4,4205,9,32.349,166.929,16
4960,3,2020,52,Stewart Friesen,Tyt,4,4205,10,32.569,165.802,16
4960,3,2020,52,Stewart Friesen,Tyt,4,4205,11,48.079,112.315,16
4960,3,2020,52,Stewart Friesen,Tyt,4,4205,12,78.433,68.849,18
4960,3,2020,52,Stewart Friesen,Tyt,4,4205,13,123.34,43.781,23
4960,3,2020,52,Stewart Friesen,Tyt,4,4205,14,80.71,66.906,19
4960,3,2020,52,Stewart Friesen,Tyt,4,4205,15,34.706,155.593,17
4960,3,2020,52,Stewart Friesen,Tyt,4,4205,16,32.903,164.119,19
4960,3,2020,52,Stewart Friesen,Tyt,4,4205,17,32.136,168.036,16
4960,3,2020,52,Stewart Friesen,Tyt,4,4205,18,33.045,163.414,15
4960,3,2020,52,Stewart Friesen,Tyt,4,4205,19,32.731,164.981,14
4960,3,2020,52,Stewart Friesen,Tyt,4,4205,20,32.167,167.874,14
4960,3,2020,52,Stewart Friesen,Tyt,4,4205,21,32.478,166.266,12
4960,3,2020,52,Stewart Friesen,Tyt,4,4205,22,32.536,165.970,12
4960,3,2020,52,Stewart Friesen,Tyt,4,4205,23,32.635,165.467,12
4960,3,2020,52,Stewart Friesen,Tyt,4,4205,24,32.486,166.225,12
4960,3,2020,52,Stewart Friesen,Tyt,4,4205,25,32.777,164.750,12
4960,3,2020,52,Stewart Friesen,Tyt,4,4205,26,32.69,165.188,12
4960,3,2020,52,Stewart Friesen,Tyt,4,4205,27,33.359,161.875,12
4960,3,2020,52,Stewart Friesen,Tyt,4,4205,28,32.819,164.539,11
4960,3,2020,52,Stewart Friesen,Tyt,4,4205,29,33.805,159.740,12
4960,3,2020,52,Stewart Friesen,Tyt,4,4205,30,33.502,161.184,12
4960,3,2020,52,Stewart Friesen,Tyt,4,4205,31,53.809,100.355,12
4960,3,2020,52,Stewart Friesen,Tyt,4,4205,32,89.995,60.003,12
4960,3,2020,52,Stewart Friesen,Tyt,4,4205,33,98.582,54.777,8
4960,3,2020,52,Stewart Friesen,Tyt,4,4205,34,106.38,50.761,16
4960,3,2020,52,Stewart Friesen,Tyt,4,4205,35,102.538,52.663,15
4960,3,2020,52,Stewart Friesen,Tyt,4,4205,36,104.416,51.716,15
4960,3,2020,52,Stewart Friesen,Tyt,4,4205,37,87.381,61.798,14
4960,3,2020,52,Stewart Friesen,Tyt,4,4205,38,34.705,155.597,14
4960,3,2020,52,Stewart Friesen,Tyt,4,4205,39,32.327,167.043,15
4960,3,2020,52,Stewart Friesen,Tyt,4,4205,40,31.919,169.178,14
4960,3,2020,52,Stewart Friesen,Tyt,4,4205,41,32.237,167.509,14
4960,3,2020,52,Stewart Friesen,Tyt,4,4205,42,31.777,169.934,13
4960,3,2020,52,Stewart Friesen,Tyt,4,4205,43,32.072,168.371,13
4960,3,2020,52,Stewart Friesen,Tyt,4,4205,44,32.189,167.759,13
4960,3,2020,52,Stewart Friesen,Tyt,4,4205,45,32.319,167.084,13
4960,3,2020,52,Stewart Friesen,Tyt,4,4205,46,32.042,168.529,12
4960,3,2020,52,Stewart Friesen,Tyt,4,4205,47,32.29,167.234,12
4960,3,2020,52,Stewart Friesen,Tyt,4,4205,48,32.22,167.598,12
4960,3,2020,52,Stewart Friesen,Tyt,4,4205,49,32.793,164.669,12
4960,3,2020,52,Stewart Friesen,Tyt,4,4205,50,32.331,167.022,12
4960,3,2020,52,Stewart Friesen,Tyt,4,4205,51,33.269,162.313,12
4960,3,2020,52,Stewart Friesen,Tyt,4,4205,52,33.341,161.963,12
4960,3,2020,52,Stewart Friesen,Tyt,4,4205,53,33.028,163.498,12
4960,3,2020,52,Stewart Friesen,Tyt,4,4205,54,33.182,162.739,12
4960,3,2020,52,Stewart Friesen,Tyt,4,4205,55,32.869,164.289,12
4960,3,2020,52,Stewart Friesen,Tyt,4,4205,56,33.239,162.460,12
4960,3,2020,52,Stewart Friesen,Tyt,4,4205,57,33.14,162.945,12
4960,3,2020,52,Stewart Friesen,Tyt,4,4205,58,32.746,164.906,12
4960,3,2020,52,Stewart Friesen,Tyt,4,4205,59,33.073,163.275,12
4960,3,2020,52,Stewart Friesen,Tyt,4,4205,60,33.254,162.386,12
4960,3,2020,52,Stewart Friesen,Tyt,4,4205,61,50.092,107.802,12
4960,3,2020,52,Stewart Friesen,Tyt,4,4205,62,89.7,60.201,12
4960,3,2020,52,Stewart Friesen,Tyt,4,4205,63,99.463,54.292,7
4960,3,2020,52,Stewart Friesen,Tyt,4,4205,64,106.247,50.825,12
4960,3,2020,52,Stewart Friesen,Tyt,4,4205,65,98.963,54.566,11
4960,3,2020,52,Stewart Friesen,Tyt,4,4205,66,104.839,51.508,11
4960,3,2020,52,Stewart Friesen,Tyt,4,4205,67,92.466,58.400,10
4960,3,2020,52,Stewart Friesen,Tyt,4,4205,68,34.489,156.572,10
4960,3,2020,52,Stewart Friesen,Tyt,4,4205,69,31.707,170.309,10
4960,3,2020,52,Stewart Friesen,Tyt,4,4205,70,31.757,170.041,10
4960,3,2020,52,Stewart Friesen,Tyt,4,4205,71,31.881,169.380,10
4960,3,2020,52,Stewart Friesen,Tyt,4,4205,72,32.037,168.555,10
4960,3,2020,52,Stewart Friesen,Tyt,4,4205,73,32.139,168.020,10
4960,3,2020,52,Stewart Friesen,Tyt,4,4205,74,32.357,166.888,9
4960,3,2020,52,Stewart Friesen,Tyt,4,4205,75,32.454,166.389,9
4960,3,2020,52,Stewart Friesen,Tyt,4,4205,76,32.318,167.090,10
4960,3,2020,52,Stewart Friesen,Tyt,4,4205,77,32.949,163.890,10
4960,3,2020,52,Stewart Friesen,Tyt,4,4205,78,32.905,164.109,11
4960,3,2020,52,Stewart Friesen,Tyt,4,4205,79,32.657,165.355,11
4960,3,2020,52,Stewart Friesen,Tyt,4,4205,80,32.853,164.369,11
4960,3,2020,52,Stewart Friesen,Tyt,4,4205,81,32.711,165.082,11
4960,3,2020,52,Stewart Friesen,Tyt,4,4205,82,33.075,163.265,11
4960,3,2020,52,Stewart Friesen,Tyt,4,4205,83,32.951,163.880,11
4960,3,2020,52,Stewart Friesen,Tyt,4,4205,84,36.473,148.055,10
4960,3,2020,52,Stewart Friesen,Tyt,4,4205,85,78.465,68.820,10
4960,3,2020,52,Stewart Friesen,Tyt,4,4205,86,100.308,53.834,6
4960,3,2020,52,Stewart Friesen,Tyt,4,4205,87,103.977,51.935,11
4960,3,2020,52,Stewart Friesen,Tyt,4,4205,88,103.396,52.226,11
4960,3,2020,52,Stewart Friesen,Tyt,4,4205,89,92.608,58.310,9
4960,3,2020,52,Stewart Friesen,Tyt,4,4205,90,34.364,157.141,6
4960,3,2020,52,Stewart Friesen,Tyt,4,4205,91,80.639,66.965,6
4960,3,2020,52,Stewart Friesen,Tyt,4,4205,92,102.842,52.508,5
4960,3,2020,52,Stewart Friesen,Tyt,4,4205,93,101.059,53.434,5
4960,3,2020,52,Stewart Friesen,Tyt,4,4205,94,103.28,52.285,5
4960,3,2020,52,Stewart Friesen,Tyt,4,4205,95,95.657,56.452,5
4960,3,2020,52,Stewart Friesen,Tyt,4,4205,96,34.209,157.853,2
4960,3,2020,52,Stewart Friesen,Tyt,4,4205,97,31.463,171.630,2
4960,3,2020,52,Stewart Friesen,Tyt,4,4205,98,31.13,173.466,2
4960,3,2020,52,Stewart Friesen,Tyt,4,4205,99,31.125,173.494,2
4960,3,2020,52,Stewart Friesen,Tyt,4,4205,100,31.514,171.352,2
4960,3,2020,52,Stewart Friesen,Tyt,4,4205,101,31.931,169.115,3
4960,3,2020,52,Stewart Friesen,Tyt,4,4205,102,31.874,169.417,3
4960,3,2020,52,Stewart Friesen,Tyt,4,4205,103,31.796,169.833,3
4960,3,2020,52,Stewart Friesen,Tyt,4,4205,104,31.928,169.131,3
4960,3,2020,52,Stewart Friesen,Tyt,4,4205,105,31.98,168.856,3
4960,3,2020,52,Stewart Friesen,Tyt,4,4205,106,32.219,167.603,3
4960,3,2020,52,Stewart Friesen,Tyt,4,4205,107,32.464,166.338,3
4960,3,2020,52,Stewart Friesen,Tyt,4,4205,108,32.354,166.904,3
4960,3,2020,52,Stewart Friesen,Tyt,4,4205,109,32.866,164.304,3
4960,3,2020,52,Stewart Friesen,Tyt,4,4205,110,32.404,166.646,3
4960,3,2020,52,Stewart Friesen,Tyt,4,4205,111,32.504,166.133,3
4960,3,2020,52,Stewart Friesen,Tyt,4,4205,112,32.708,165.097,3
4960,3,2020,52,Stewart Friesen,Tyt,4,4205,113,32.637,165.456,3
4960,3,2020,52,Stewart Friesen,Tyt,4,4205,114,32.906,164.104,3
4960,3,2020,52,Stewart Friesen,Tyt,4,4205,115,32.467,166.323,3
4960,3,2020,52,Stewart Friesen,Tyt,4,4205,116,32.276,167.307,3
4960,3,2020,52,Stewart Friesen,Tyt,4,4205,117,32.29,167.234,3
4960,3,2020,52,Stewart Friesen,Tyt,4,4205,118,32.7,165.138,3
4960,3,2020,52,Stewart Friesen,Tyt,4,4205,119,32.385,166.744,3
4960,3,2020,52,Stewart Friesen,Tyt,4,4205,120,32.977,163.750,3
4960,3,2020,52,Stewart Friesen,Tyt,4,4205,121,32.916,164.054,3
4960,3,2020,52,Stewart Friesen,Tyt,4,4205,122,32.847,164.399,3
4960,3,2020,52,Stewart Friesen,Tyt,4,4205,123,32.699,165.143,3
4960,3,2020,52,Stewart Friesen,Tyt,4,4205,124,32.679,165.244,3
4960,3,2020,52,Stewart Friesen,Tyt,4,4205,125,32.508,166.113,3
4960,3,2020,52,Stewart Friesen,Tyt,4,4205,126,32.513,166.087,3
4960,3,2020,52,Stewart Friesen,Tyt,4,4205,127,32.588,165.705,3
4960,3,2020,52,Stewart Friesen,Tyt,4,4205,128,32.654,165.370,3
4960,3,2020,52,Stewart Friesen,Tyt,4,4205,129,32.824,164.514,3
4960,3,2020,52,Stewart Friesen,Tyt,4,4205,130,32.643,165.426,3
4960,3,2020,52,Stewart Friesen,Tyt,4,4205,131,32.9,164.134,3
4960,3,2020,52,Stewart Friesen,Tyt,4,4205,132,32.926,164.004,3
4960,3,2020,52,Stewart Friesen,Tyt,4,4205,133,33.199,162.656,3
4960,3,2020,52,Stewart Friesen,Tyt,4,4205,134,33.323,162.050,4
4960,3,2020,51,Chandler Smith,Tyt,5,4312,0,,,5
4960,3,2020,51,Chandler Smith,Tyt,5,4312,1,34.499,156.526,4
4960,3,2020,51,Chandler Smith,Tyt,5,4312,2,31.944,169.046,5
4960,3,2020,51,Chandler Smith,Tyt,5,4312,3,31.806,169.779,5
4960,3,2020,51,Chandler Smith,Tyt,5,4312,4,32.045,168.513,5
4960,3,2020,51,Chandler Smith,Tyt,5,4312,5,32.217,167.613,6
4960,3,2020,51,Chandler Smith,Tyt,5,4312,6,31.901,169.274,6
4960,3,2020,51,Chandler Smith,Tyt,5,4312,7,32.042,168.529,6
4960,3,2020,51,Chandler Smith,Tyt,5,4312,8,32.295,167.209,6
4960,3,2020,51,Chandler Smith,Tyt,5,4312,9,32.292,167.224,6
4960,3,2020,51,Chandler Smith,Tyt,5,4312,10,32.435,166.487,6
4960,3,2020,51,Chandler Smith,Tyt,5,4312,11,45.562,118.520,6
4960,3,2020,51,Chandler Smith,Tyt,5,4312,12,78.927,68.418,6
4960,3,2020,51,Chandler Smith,Tyt,5,4312,13,111.928,48.245,6
4960,3,2020,51,Chandler Smith,Tyt,5,4312,14,96.615,55.892,7
4960,3,2020,51,Chandler Smith,Tyt,5,4312,15,34.835,155.017,7
4960,3,2020,51,Chandler Smith,Tyt,5,4312,16,32.329,167.033,7
4960,3,2020,51,Chandler Smith,Tyt,5,4312,17,33.151,162.891,9
4960,3,2020,51,Chandler Smith,Tyt,5,4312,18,32.331,167.022,9
4960,3,2020,51,Chandler Smith,Tyt,5,4312,19,32.172,167.848,9
4960,3,2020,51,Chandler Smith,Tyt,5,4312,20,32.804,164.614,9
4960,3,2020,51,Chandler Smith,Tyt,5,4312,21,32.701,165.133,9
4960,3,2020,51,Chandler Smith,Tyt,5,4312,22,32.218,167.608,9
4960,3,2020,51,Chandler Smith,Tyt,5,4312,23,32.719,165.042,10
4960,3,2020,51,Chandler Smith,Tyt,5,4312,24,32.547,165.914,10
4960,3,2020,51,Chandler Smith,Tyt,5,4312,25,33.222,162.543,11
4960,3,2020,51,Chandler Smith,Tyt,5,4312,26,32.995,163.661,11
4960,3,2020,51,Chandler Smith,Tyt,5,4312,27,33.188,162.709,11
4960,3,2020,51,Chandler Smith,Tyt,5,4312,28,33.438,161.493,12
4960,3,2020,51,Chandler Smith,Tyt,5,4312,29,33.178,162.758,10
4960,3,2020,51,Chandler Smith,Tyt,5,4312,30,33.045,163.414,10
4960,3,2020,51,Chandler Smith,Tyt,5,4312,31,52.124,103.599,10
4960,3,2020,51,Chandler Smith,Tyt,5,4312,32,90.1,59.933,10
4960,3,2020,51,Chandler Smith,Tyt,5,4312,33,100.131,53.929,6
4960,3,2020,51,Chandler Smith,Tyt,5,4312,34,106.548,50.681,14
4960,3,2020,51,Chandler Smith,Tyt,5,4312,35,101.933,52.976,13
4960,3,2020,51,Chandler Smith,Tyt,5,4312,36,104.227,51.810,13
4960,3,2020,51,Chandler Smith,Tyt,5,4312,37,88.993,60.679,12
4960,3,2020,51,Chandler Smith,Tyt,5,4312,38,34.752,155.387,13
4960,3,2020,51,Chandler Smith,Tyt,5,4312,39,32.346,166.945,14
4960,3,2020,51,Chandler Smith,Tyt,5,4312,40,31.952,169.004,13
4960,3,2020,51,Chandler Smith,Tyt,5,4312,41,31.907,169.242,13
4960,3,2020,51,Chandler Smith,Tyt,5,4312,42,31.92,169.173,12
4960,3,2020,51,Chandler Smith,Tyt,5,4312,43,31.968,168.919,12
4960,3,2020,51,Chandler Smith,Tyt,5,4312,44,32.316,167.100,12
4960,3,2020,51,Chandler Smith,Tyt,5,4312,45,32.254,167.421,12
4960,3,2020,51,Chandler Smith,Tyt,5,4312,46,32.297,167.198,13
4960,3,2020,51,Chandler Smith,Tyt,5,4312,47,32.605,165.619,13
4960,3,2020,51,Chandler Smith,Tyt,5,4312,48,32.345,166.950,13
4960,3,2020,51,Chandler Smith,Tyt,5,4312,49,32.55,165.899,13
4960,3,2020,51,Chandler Smith,Tyt,5,4312,50,32.695,165.163,13
4960,3,2020,51,Chandler Smith,Tyt,5,4312,51,33.142,162.935,13
4960,3,2020,51,Chandler Smith,Tyt,5,4312,52,33.147,162.911,13
4960,3,2020,51,Chandler Smith,Tyt,5,4312,53,32.862,164.324,13
4960,3,2020,51,Chandler Smith,Tyt,5,4312,54,33.432,161.522,14
4960,3,2020,51,Chandler Smith,Tyt,5,4312,55,33.239,162.460,14
4960,3,2020,51,Chandler Smith,Tyt,5,4312,56,32.864,164.314,14
4960,3,2020,51,Chandler Smith,Tyt,5,4312,57,33.331,162.011,14
4960,3,2020,51,Chandler Smith,Tyt,5,4312,58,33.239,162.460,14
4960,3,2020,51,Chandler Smith,Tyt,5,4312,59,32.892,164.174,14
4960,3,2020,51,Chandler Smith,Tyt,5,4312,60,32.835,164.459,14
4960,3,2020,51,Chandler Smith,Tyt,5,4312,61,50.917,106.055,14
4960,3,2020,51,Chandler Smith,Tyt,5,4312,62,89.362,60.428,14
4960,3,2020,51,Chandler Smith,Tyt,5,4312,63,98.953,54.571,8
4960,3,2020,51,Chandler Smith,Tyt,5,4312,64,106.18,50.857,13
4960,3,2020,51,Chandler Smith,Tyt,5,4312,65,99.041,54.523,12
4960,3,2020,51,Chandler Smith,Tyt,5,4312,66,105.814,51.033,12
4960,3,2020,51,Chandler Smith,Tyt,5,4312,67,91.287,59.154,12
4960,3,2020,51,Chandler Smith,Tyt,5,4312,68,34.759,155.355,14
4960,3,2020,51,Chandler Smith,Tyt,5,4312,69,31.941,169.062,15
4960,3,2020,51,Chandler Smith,Tyt,5,4312,70,31.974,168.887,15
4960,3,2020,51,Chandler Smith,Tyt,5,4312,71,32.184,167.785,14
4960,3,2020,51,Chandler Smith,Tyt,5,4312,72,32.513,166.087,15
4960,3,2020,51,Chandler Smith,Tyt,5,4312,73,32.051,168.481,15
4960,3,2020,51,Chandler Smith,Tyt,5,4312,74,32.283,167.271,15
4960,3,2020,51,Chandler Smith,Tyt,5,4312,75,32.366,166.842,15
4960,3,2020,51,Chandler Smith,Tyt,5,4312,76,32.871,164.279,15
4960,3,2020,51,Chandler Smith,Tyt,5,4312,77,32.99,163.686,15
4960,3,2020,51,Chandler Smith,Tyt,5,4312,78,32.464,166.338,15
4960,3,2020,51,Chandler Smith,Tyt,5,4312,79,32.628,165.502,15
4960,3,2020,51,Chandler Smith,Tyt,5,4312,80,32.77,164.785,14
4960,3,2020,51,Chandler Smith,Tyt,5,4312,81,32.544,165.929,14
4960,3,2020,51,Chandler Smith,Tyt,5,4312,82,32.688,165.198,14
4960,3,2020,51,Chandler Smith,Tyt,5,4312,83,32.796,164.654,14
4960,3,2020,51,Chandler Smith,Tyt,5,4312,84,38.133,141.610,12
4960,3,2020,51,Chandler Smith,Tyt,5,4312,85,76.892,70.228,12
4960,3,2020,51,Chandler Smith,Tyt,5,4312,86,99.955,54.024,7
4960,3,2020,51,Chandler Smith,Tyt,5,4312,87,104.129,51.859,13
4960,3,2020,51,Chandler Smith,Tyt,5,4312,88,105.295,51.284,13
4960,3,2020,51,Chandler Smith,Tyt,5,4312,89,90.191,59.873,11
4960,3,2020,51,Chandler Smith,Tyt,5,4312,90,34.689,155.669,7
4960,3,2020,51,Chandler Smith,Tyt,5,4312,91,80.809,66.824,8
4960,3,2020,51,Chandler Smith,Tyt,5,4312,92,104.064,51.891,8
4960,3,2020,51,Chandler Smith,Tyt,5,4312,93,100.131,53.929,7
4960,3,2020,51,Chandler Smith,Tyt,5,4312,94,104.05,51.898,7
4960,3,2020,51,Chandler Smith,Tyt,5,4312,95,94.032,57.427,6
4960,3,2020,51,Chandler Smith,Tyt,5,4312,96,34.68,155.709,6
4960,3,2020,51,Chandler Smith,Tyt,5,4312,97,31.687,170.417,7
4960,3,2020,51,Chandler Smith,Tyt,5,4312,98,31.366,172.161,6
4960,3,2020,51,Chandler Smith,Tyt,5,4312,99,31.545,171.184,6
4960,3,2020,51,Chandler Smith,Tyt,5,4312,100,31.497,171.445,5
4960,3,2020,51,Chandler Smith,Tyt,5,4312,101,31.678,170.465,5
4960,3,2020,51,Chandler Smith,Tyt,5,4312,102,31.996,168.771,5
4960,3,2020,51,Chandler Smith,Tyt,5,4312,103,32.054,168.466,5
4960,3,2020,51,Chandler Smith,Tyt,5,4312,104,32.205,167.676,5
4960,3,2020,51,Chandler Smith,Tyt,5,4312,105,32.065,168.408,5
4960,3,2020,51,Chandler Smith,Tyt,5,4312,106,32.291,167.229,4
4960,3,2020,51,Chandler Smith,Tyt,5,4312,107,32.31,167.131,4
4960,3,2020,51,Chandler Smith,Tyt,5,4312,108,32.245,167.468,4
4960,3,2020,51,Chandler Smith,Tyt,5,4312,109,32.407,166.631,4
4960,3,2020,51,Chandler Smith,Tyt,5,4312,110,32.61,165.593,4
4960,3,2020,51,Chandler Smith,Tyt,5,4312,111,32.443,166.446,4
4960,3,2020,51,Chandler Smith,Tyt,5,4312,112,32.197,167.717,4
4960,3,2020,51,Chandler Smith,Tyt,5,4312,113,32.855,164.359,4
4960,3,2020,51,Chandler Smith,Tyt,5,4312,114,32.621,165.538,4
4960,3,2020,51,Chandler Smith,Tyt,5,4312,115,32.544,165.929,4
4960,3,2020,51,Chandler Smith,Tyt,5,4312,116,32.637,165.456,4
4960,3,2020,51,Chandler Smith,Tyt,5,4312,117,32.403,166.651,4
4960,3,2020,51,Chandler Smith,Tyt,5,4312,118,32.397,166.682,4
4960,3,2020,51,Chandler Smith,Tyt,5,4312,119,32.165,167.884,4
4960,3,2020,51,Chandler Smith,Tyt,5,4312,120,33.078,163.250,4
4960,3,2020,51,Chandler Smith,Tyt,5,4312,121,32.727,165.001,4
4960,3,2020,51,Chandler Smith,Tyt,5,4312,122,32.451,166.405,4
4960,3,2020,51,Chandler Smith,Tyt,5,4312,123,33.188,162.709,4
4960,3,2020,51,Chandler Smith,Tyt,5,4312,124,32.42,166.564,4
4960,3,2020,51,Chandler Smith,Tyt,5,4312,125,32.638,165.451,4
4960,3,2020,51,Chandler Smith,Tyt,5,4312,126,32.841,164.429,4
4960,3,2020,51,Chandler Smith,Tyt,5,4312,127,32.863,164.319,4
4960,3,2020,51,Chandler Smith,Tyt,5,4312,128,32.821,164.529,5
4960,3,2020,51,Chandler Smith,Tyt,5,4312,129,33.064,163.320,5
4960,3,2020,51,Chandler Smith,Tyt,5,4312,130,32.725,165.011,5
4960,3,2020,51,Chandler Smith,Tyt,5,4312,131,32.833,164.469,5
4960,3,2020,51,Chandler Smith,Tyt,5,4312,132,32.892,164.174,5
4960,3,2020,51,Chandler Smith,Tyt,5,4312,133,32.845,164.409,5
4960,3,2020,51,Chandler Smith,Tyt,5,4312,134,33.118,163.053,5
4960,3,2020,98,Grant Enfinger (P),Frd,6,3978,0,,,3
4960,3,2020,98,Grant Enfinger (P),Frd,6,3978,1,34.514,156.458,3
4960,3,2020,98,Grant Enfinger (P),Frd,6,3978,2,31.748,170.089,3
4960,3,2020,98,Grant Enfinger (P),Frd,6,3978,3,31.604,170.864,3
4960,3,2020,98,Grant Enfinger (P),Frd,6,3978,4,31.42,171.865,3
4960,3,2020,98,Grant Enfinger (P),Frd,6,3978,5,31.566,171.070,3
