race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5083,1,2021,18,Kyle Busch (P),Tyt,4,454,16,86.284,96.797,8
5083,1,2021,18,Kyle Busch (P),Tyt,4,454,17,85.565,97.610,8
5083,1,2021,18,Kyle Busch (P),Tyt,4,454,18,86.337,96.737,8
5083,1,2021,18,Kyle Busch (P),Tyt,4,454,19,86.405,96.661,7
5083,1,2021,18,Kyle Busch (P),Tyt,4,454,20,131.488,63.519,7
5083,1,2021,18,Kyle Busch (P),Tyt,4,454,21,198.494,42.077,24
5083,1,2021,18,Kyle Busch (P),Tyt,4,454,22,198.345,42.108,13
5083,1,2021,18,Kyle Busch (P),Tyt,4,454,23,90.05,92.748,10
5083,1,2021,18,Kyle Busch (P),Tyt,4,454,24,86.334,96.741,9
5083,1,2021,18,Kyle Busch (P),Tyt,4,454,25,85.361,97.843,7
5083,1,2021,18,Kyle Busch (P),Tyt,4,454,26,179.149,46.620,7
5083,1,2021,18,Kyle Busch (P),Tyt,4,454,27,175.95,47.468,4
5083,1,2021,18,Kyle Busch (P),Tyt,4,454,28,181.103,46.117,2
5083,1,2021,18,Kyle Busch (P),Tyt,4,454,29,178.321,46.837,2
5083,1,2021,18,Kyle Busch (P),Tyt,4,454,30,85.493,97.692,1
5083,1,2021,18,Kyle Busch (P),Tyt,4,454,31,83.635,99.862,1
5083,1,2021,18,Kyle Busch (P),Tyt,4,454,32,84.151,99.250,1
5083,1,2021,18,Kyle Busch (P),Tyt,4,454,33,84.529,98.806,1
5083,1,2021,18,Kyle Busch (P),Tyt,4,454,34,140.205,59.570,2
5083,1,2021,18,Kyle Busch (P),Tyt,4,454,35,199.328,41.901,1
5083,1,2021,18,Kyle Busch (P),Tyt,4,454,36,84.67,98.642,1
5083,1,2021,18,Kyle Busch (P),Tyt,4,454,37,84.206,99.185,1
5083,1,2021,18,Kyle Busch (P),Tyt,4,454,38,84.852,98.430,1
5083,1,2021,18,Kyle Busch (P),Tyt,4,454,39,85.26,97.959,1
5083,1,2021,18,Kyle Busch (P),Tyt,4,454,40,85.447,97.745,1
5083,1,2021,18,Kyle Busch (P),Tyt,4,454,41,85.088,98.157,1
5083,1,2021,18,Kyle Busch (P),Tyt,4,454,42,85.491,97.694,1
5083,1,2021,18,Kyle Busch (P),Tyt,4,454,43,85.657,97.505,1
5083,1,2021,18,Kyle Busch (P),Tyt,4,454,44,85.973,97.147,1
5083,1,2021,18,Kyle Busch (P),Tyt,4,454,45,86.368,96.702,1
5083,1,2021,18,Kyle Busch (P),Tyt,4,454,46,86.245,96.840,1
5083,1,2021,18,Kyle Busch (P),Tyt,4,454,47,85.775,97.371,1
5083,1,2021,18,Kyle Busch (P),Tyt,4,454,48,85.686,97.472,1
5083,1,2021,18,Kyle Busch (P),Tyt,4,454,49,85.966,97.155,1
5083,1,2021,18,Kyle Busch (P),Tyt,4,454,50,86.507,96.547,1
5083,1,2021,18,Kyle Busch (P),Tyt,4,454,51,162.544,51.383,1
5083,1,2021,18,Kyle Busch (P),Tyt,4,454,52,227.672,36.684,22
5083,1,2021,18,Kyle Busch (P),Tyt,4,454,53,193.169,43.237,19
5083,1,2021,18,Kyle Busch (P),Tyt,4,454,54,91.036,91.744,21
5083,1,2021,18,Kyle Busch (P),Tyt,4,454,55,105.789,78.950,19
5083,1,2021,18,Kyle Busch (P),Tyt,4,454,56,186.535,44.774,18
5083,1,2021,18,Kyle Busch (P),Tyt,4,454,57,195.669,42.684,18
5083,1,2021,18,Kyle Busch (P),Tyt,4,454,58,91.533,91.246,20
5083,1,2021,18,Kyle Busch (P),Tyt,4,454,59,87.786,95.140,21
5083,1,2021,18,Kyle Busch (P),Tyt,4,454,60,85.199,98.029,21
5083,1,2021,18,Kyle Busch (P),Tyt,4,454,61,87.264,95.710,20
5083,1,2021,18,Kyle Busch (P),Tyt,4,454,62,85.893,97.237,20
5083,1,2021,18,Kyle Busch (P),Tyt,4,454,63,86.425,96.639,20
5083,1,2021,18,Kyle Busch (P),Tyt,4,454,64,86.56,96.488,19
5083,1,2021,18,Kyle Busch (P),Tyt,4,454,65,86.848,96.168,18
5083,1,2021,18,Kyle Busch (P),Tyt,4,454,66,87.482,95.471,19
5083,1,2021,18,Kyle Busch (P),Tyt,4,454,67,86.028,97.085,19
5083,1,2021,18,Kyle Busch (P),Tyt,4,454,68,87.847,95.074,18
5083,1,2021,18,Kyle Busch (P),Tyt,4,454,69,86.633,96.407,18
5083,1,2021,18,Kyle Busch (P),Tyt,4,454,70,87.13,95.857,18
5083,1,2021,18,Kyle Busch (P),Tyt,4,454,71,87.136,95.850,17
5083,1,2021,18,Kyle Busch (P),Tyt,4,454,72,86.599,96.445,16
5083,1,2021,18,Kyle Busch (P),Tyt,4,454,73,86.491,96.565,16
5083,1,2021,18,Kyle Busch (P),Tyt,4,454,74,86.718,96.312,15
5083,1,2021,18,Kyle Busch (P),Tyt,4,454,75,111.912,74.630,25
5083,1,2021,18,Kyle Busch (P),Tyt,4,454,76,88.288,94.599,24
5083,1,2021,18,Kyle Busch (P),Tyt,4,454,77,84.769,98.527,18
5083,1,2021,18,Kyle Busch (P),Tyt,4,454,78,85.271,97.947,16
5083,1,2021,18,Kyle Busch (P),Tyt,4,454,79,85.463,97.727,15
5083,1,2021,18,Kyle Busch (P),Tyt,4,454,80,85.789,97.355,14
5083,1,2021,18,Kyle Busch (P),Tyt,4,454,81,85.823,97.317,13
5083,1,2021,18,Kyle Busch (P),Tyt,4,454,82,85.894,97.236,13
5083,1,2021,18,Kyle Busch (P),Tyt,4,454,83,85.912,97.216,13
5083,1,2021,18,Kyle Busch (P),Tyt,4,454,84,86.45,96.611,13
5083,1,2021,18,Kyle Busch (P),Tyt,4,454,85,85.708,97.447,13
5083,1,2021,18,Kyle Busch (P),Tyt,4,454,86,87.044,95.951,13
5083,1,2021,18,Kyle Busch (P),Tyt,4,454,87,107.107,77.978,12
5083,1,2021,18,Kyle Busch (P),Tyt,4,454,88,175.743,47.524,20
5083,1,2021,18,Kyle Busch (P),Tyt,4,454,89,196.955,42.406,13
5083,1,2021,18,Kyle Busch (P),Tyt,4,454,90,88.462,94.413,12
5083,1,2021,18,Kyle Busch (P),Tyt,4,454,91,84.629,98.690,10
5083,1,2021,18,Kyle Busch (P),Tyt,4,454,92,84.672,98.639,10
5083,1,2021,18,Kyle Busch (P),Tyt,4,454,93,143.159,58.341,10
5083,1,2021,18,Kyle Busch (P),Tyt,4,454,94,198.769,42.019,10
5083,1,2021,18,Kyle Busch (P),Tyt,4,454,95,179.836,46.442,10
5083,1,2021,18,Kyle Busch (P),Tyt,4,454,96,88.691,94.170,10
5083,1,2021,18,Kyle Busch (P),Tyt,4,454,97,86.076,97.031,10
5083,1,2021,18,Kyle Busch (P),Tyt,4,454,98,85.559,97.617,8
5083,1,2021,18,Kyle Busch (P),Tyt,4,454,99,141.18,59.159,8
5083,1,2021,18,Kyle Busch (P),Tyt,4,454,100,187.776,44.479,8
5083,1,2021,18,Kyle Busch (P),Tyt,4,454,101,172.945,48.293,7
5083,1,2021,18,Kyle Busch (P),Tyt,4,454,102,87.938,94.976,5
5083,1,2021,18,Kyle Busch (P),Tyt,4,454,103,85.203,98.025,5
5083,1,2021,18,Kyle Busch (P),Tyt,4,454,104,84.68,98.630,5
5083,1,2021,18,Kyle Busch (P),Tyt,4,454,105,84.899,98.376,5
5083,1,2021,18,Kyle Busch (P),Tyt,4,454,106,85.221,98.004,5
5083,1,2021,18,Kyle Busch (P),Tyt,4,454,107,85.59,97.581,5
5083,1,2021,18,Kyle Busch (P),Tyt,4,454,108,85.51,97.673,4
5083,1,2021,18,Kyle Busch (P),Tyt,4,454,109,85.771,97.376,4
5083,1,2021,11,Denny Hamlin (P),Tyt,5,1361,0,,,1
5083,1,2021,11,Denny Hamlin (P),Tyt,5,1361,1,84.884,98.393,1
5083,1,2021,11,Denny Hamlin (P),Tyt,5,1361,2,84.011,99.416,1
5083,1,2021,11,Denny Hamlin (P),Tyt,5,1361,3,84.726,98.577,1
5083,1,2021,11,Denny Hamlin (P),Tyt,5,1361,4,84.88,98.398,1
5083,1,2021,11,Denny Hamlin (P),Tyt,5,1361,5,84.806,98.484,1
5083,1,2021,11,Denny Hamlin (P),Tyt,5,1361,6,85.442,97.751,1
5083,1,2021,11,Denny Hamlin (P),Tyt,5,1361,7,85.608,97.561,1
5083,1,2021,11,Denny Hamlin (P),Tyt,5,1361,8,85.669,97.492,1
5083,1,2021,11,Denny Hamlin (P),Tyt,5,1361,9,86.125,96.975,1
5083,1,2021,11,Denny Hamlin (P),Tyt,5,1361,10,94.893,88.015,3
5083,1,2021,11,Denny Hamlin (P),Tyt,5,1361,11,117.994,70.783,11
5083,1,2021,11,Denny Hamlin (P),Tyt,5,1361,12,178.144,46.883,10
5083,1,2021,11,Denny Hamlin (P),Tyt,5,1361,13,186.21,44.853,8
5083,1,2021,11,Denny Hamlin (P),Tyt,5,1361,14,89.115,93.722,5
5083,1,2021,11,Denny Hamlin (P),Tyt,5,1361,15,84.781,98.513,5
5083,1,2021,11,Denny Hamlin (P),Tyt,5,1361,16,85.339,97.869,5
5083,1,2021,11,Denny Hamlin (P),Tyt,5,1361,17,85.49,97.696,4
5083,1,2021,11,Denny Hamlin (P),Tyt,5,1361,18,84.821,98.466,4
5083,1,2021,11,Denny Hamlin (P),Tyt,5,1361,19,85.647,97.517,4
5083,1,2021,11,Denny Hamlin (P),Tyt,5,1361,20,133.348,62.633,4
5083,1,2021,11,Denny Hamlin (P),Tyt,5,1361,21,183.485,45.519,2
5083,1,2021,11,Denny Hamlin (P),Tyt,5,1361,22,217.545,38.392,29
5083,1,2021,11,Denny Hamlin (P),Tyt,5,1361,23,91.811,90.969,23
5083,1,2021,11,Denny Hamlin (P),Tyt,5,1361,24,88.013,94.895,23
5083,1,2021,11,Denny Hamlin (P),Tyt,5,1361,25,87.16,95.824,21
5083,1,2021,11,Denny Hamlin (P),Tyt,5,1361,26,182.841,45.679,20
5083,1,2021,11,Denny Hamlin (P),Tyt,5,1361,27,173.422,48.160,16
5083,1,2021,11,Denny Hamlin (P),Tyt,5,1361,28,182.069,45.873,13
5083,1,2021,11,Denny Hamlin (P),Tyt,5,1361,29,170.48,48.991,14
5083,1,2021,11,Denny Hamlin (P),Tyt,5,1361,30,89.284,93.544,13
5083,1,2021,11,Denny Hamlin (P),Tyt,5,1361,31,87.117,95.871,12
5083,1,2021,11,Denny Hamlin (P),Tyt,5,1361,32,85.176,98.056,12
5083,1,2021,11,Denny Hamlin (P),Tyt,5,1361,33,85.846,97.290,12
5083,1,2021,11,Denny Hamlin (P),Tyt,5,1361,34,134.7,62.004,11
5083,1,2021,11,Denny Hamlin (P),Tyt,5,1361,35,194.703,42.896,8
5083,1,2021,11,Denny Hamlin (P),Tyt,5,1361,36,87.543,95.405,7
5083,1,2021,11,Denny Hamlin (P),Tyt,5,1361,37,85.846,97.290,8
5083,1,2021,11,Denny Hamlin (P),Tyt,5,1361,38,86.23,96.857,7
5083,1,2021,11,Denny Hamlin (P),Tyt,5,1361,39,85.732,97.420,7
5083,1,2021,11,Denny Hamlin (P),Tyt,5,1361,40,85.789,97.355,7
5083,1,2021,11,Denny Hamlin (P),Tyt,5,1361,41,85.858,97.277,7
5083,1,2021,11,Denny Hamlin (P),Tyt,5,1361,42,86.402,96.664,7
5083,1,2021,11,Denny Hamlin (P),Tyt,5,1361,43,86.33,96.745,7
5083,1,2021,11,Denny Hamlin (P),Tyt,5,1361,44,86.195,96.897,7
5083,1,2021,11,Denny Hamlin (P),Tyt,5,1361,45,86.282,96.799,7
5083,1,2021,11,Denny Hamlin (P),Tyt,5,1361,46,86.897,96.114,7
5083,1,2021,11,Denny Hamlin (P),Tyt,5,1361,47,95.297,87.642,5
5083,1,2021,11,Denny Hamlin (P),Tyt,5,1361,48,105.941,78.836,13
5083,1,2021,11,Denny Hamlin (P),Tyt,5,1361,49,86.013,97.102,13
5083,1,2021,11,Denny Hamlin (P),Tyt,5,1361,50,86.57,96.477,13
5083,1,2021,11,Denny Hamlin (P),Tyt,5,1361,51,131.845,63.347,13
5083,1,2021,11,Denny Hamlin (P),Tyt,5,1361,52,205.998,40.544,6
5083,1,2021,11,Denny Hamlin (P),Tyt,5,1361,53,203.467,41.048,3
5083,1,2021,11,Denny Hamlin (P),Tyt,5,1361,54,85.963,97.158,3
5083,1,2021,11,Denny Hamlin (P),Tyt,5,1361,55,96.675,86.393,3
5083,1,2021,11,Denny Hamlin (P),Tyt,5,1361,56,189.859,43.991,3
5083,1,2021,11,Denny Hamlin (P),Tyt,5,1361,57,206.807,40.385,3
5083,1,2021,11,Denny Hamlin (P),Tyt,5,1361,58,86.336,96.738,3
5083,1,2021,11,Denny Hamlin (P),Tyt,5,1361,59,84.404,98.953,3
5083,1,2021,11,Denny Hamlin (P),Tyt,5,1361,60,84.871,98.408,3
5083,1,2021,11,Denny Hamlin (P),Tyt,5,1361,61,85.153,98.082,3
5083,1,2021,11,Denny Hamlin (P),Tyt,5,1361,62,85.21,98.017,3
5083,1,2021,11,Denny Hamlin (P),Tyt,5,1361,63,85.374,97.828,3
5083,1,2021,11,Denny Hamlin (P),Tyt,5,1361,64,86.113,96.989,3
5083,1,2021,11,Denny Hamlin (P),Tyt,5,1361,65,85.623,97.544,3
5083,1,2021,11,Denny Hamlin (P),Tyt,5,1361,66,86.038,97.073,3
5083,1,2021,11,Denny Hamlin (P),Tyt,5,1361,67,86.148,96.949,3
5083,1,2021,11,Denny Hamlin (P),Tyt,5,1361,68,86.008,97.107,3
5083,1,2021,11,Denny Hamlin (P),Tyt,5,1361,69,92.053,90.730,6
5083,1,2021,11,Denny Hamlin (P),Tyt,5,1361,70,86.533,96.518,6
5083,1,2021,11,Denny Hamlin (P),Tyt,5,1361,71,86.242,96.844,6
5083,1,2021,11,Denny Hamlin (P),Tyt,5,1361,72,86.357,96.715,6
5083,1,2021,11,Denny Hamlin (P),Tyt,5,1361,73,86.504,96.550,6
5083,1,2021,11,Denny Hamlin (P),Tyt,5,1361,74,86.654,96.383,6
5083,1,2021,11,Denny Hamlin (P),Tyt,5,1361,75,86.689,96.344,6
5083,1,2021,11,Denny Hamlin (P),Tyt,5,1361,76,86.684,96.350,3
5083,1,2021,11,Denny Hamlin (P),Tyt,5,1361,77,86.409,96.657,2
5083,1,2021,11,Denny Hamlin (P),Tyt,5,1361,78,86.413,96.652,1
5083,1,2021,11,Denny Hamlin (P),Tyt,5,1361,79,86.634,96.406,1
5083,1,2021,11,Denny Hamlin (P),Tyt,5,1361,80,86.591,96.453,1
5083,1,2021,11,Denny Hamlin (P),Tyt,5,1361,81,95.723,87.252,2
5083,1,2021,11,Denny Hamlin (P),Tyt,5,1361,82,104.436,79.972,7
5083,1,2021,11,Denny Hamlin (P),Tyt,5,1361,83,84.044,99.377,7
5083,1,2021,11,Denny Hamlin (P),Tyt,5,1361,84,84.562,98.768,7
5083,1,2021,11,Denny Hamlin (P),Tyt,5,1361,85,84.637,98.680,7
5083,1,2021,11,Denny Hamlin (P),Tyt,5,1361,86,84.817,98.471,7
5083,1,2021,11,Denny Hamlin (P),Tyt,5,1361,87,106.556,78.381,7
5083,1,2021,11,Denny Hamlin (P),Tyt,5,1361,88,174.45,47.876,4
5083,1,2021,11,Denny Hamlin (P),Tyt,5,1361,89,213.462,39.126,1
5083,1,2021,11,Denny Hamlin (P),Tyt,5,1361,90,84.581,98.746,1
5083,1,2021,11,Denny Hamlin (P),Tyt,5,1361,91,84.064,99.353,1
5083,1,2021,11,Denny Hamlin (P),Tyt,5,1361,92,84.134,99.270,1
5083,1,2021,11,Denny Hamlin (P),Tyt,5,1361,93,141.818,58.892,1
5083,1,2021,11,Denny Hamlin (P),Tyt,5,1361,94,201.295,41.491,1
5083,1,2021,11,Denny Hamlin (P),Tyt,5,1361,95,184.11,45.364,1
5083,1,2021,11,Denny Hamlin (P),Tyt,5,1361,96,85.868,97.266,1
5083,1,2021,11,Denny Hamlin (P),Tyt,5,1361,97,84.458,98.889,1
5083,1,2021,11,Denny Hamlin (P),Tyt,5,1361,98,84.454,98.894,1
5083,1,2021,11,Denny Hamlin (P),Tyt,5,1361,99,140.827,59.307,1
5083,1,2021,11,Denny Hamlin (P),Tyt,5,1361,100,187.707,44.495,1
5083,1,2021,11,Denny Hamlin (P),Tyt,5,1361,101,179.114,46.630,1
5083,1,2021,11,Denny Hamlin (P),Tyt,5,1361,102,88.74,94.118,6
5083,1,2021,11,Denny Hamlin (P),Tyt,5,1361,103,85.396,97.803,6
5083,1,2021,11,Denny Hamlin (P),Tyt,5,1361,104,84.768,98.528,6
5083,1,2021,11,Denny Hamlin (P),Tyt,5,1361,105,85.034,98.220,6
5083,1,2021,11,Denny Hamlin (P),Tyt,5,1361,106,85.054,98.196,6
5083,1,2021,11,Denny Hamlin (P),Tyt,5,1361,107,85.621,97.546,6
5083,1,2021,11,Denny Hamlin (P),Tyt,5,1361,108,85.505,97.678,5
5083,1,2021,11,Denny Hamlin (P),Tyt,5,1361,109,85.811,97.330,5
5083,1,2021,21,Matt DiBenedetto,Frd,6,3916,0,,,30
5083,1,2021,21,Matt DiBenedetto,Frd,6,3916,1,91.849,90.932,25
5083,1,2021,21,Matt DiBenedetto,Frd,6,3916,2,87.058,95.936,23
5083,1,2021,21,Matt DiBenedetto,Frd,6,3916,3,86.214,96.875,23
5083,1,2021,21,Matt DiBenedetto,Frd,6,3916,4,86.302,96.776,22
5083,1,2021,21,Matt DiBenedetto,Frd,6,3916,5,86.531,96.520,20
5083,1,2021,21,Matt DiBenedetto,Frd,6,3916,6,85.989,97.129,20
5083,1,2021,21,Matt DiBenedetto,Frd,6,3916,7,86.308,96.770,20
5083,1,2021,21,Matt DiBenedetto,Frd,6,3916,8,86.652,96.386,20
5083,1,2021,21,Matt DiBenedetto,Frd,6,3916,9,96.445,86.599,20
5083,1,2021,21,Matt DiBenedetto,Frd,6,3916,10,107.174,77.929,31
5083,1,2021,21,Matt DiBenedetto,Frd,6,3916,11,110.724,75.431,30
5083,1,2021,21,Matt DiBenedetto,Frd,6,3916,12,150.958,55.327,21
5083,1,2021,21,Matt DiBenedetto,Frd,6,3916,13,180.199,46.349,25
5083,1,2021,21,Matt DiBenedetto,Frd,6,3916,14,92.408,90.382,27
5083,1,2021,21,Matt DiBenedetto,Frd,6,3916,15,88.573,94.295,26
5083,1,2021,21,Matt DiBenedetto,Frd,6,3916,16,87.522,95.427,26
5083,1,2021,21,Matt DiBenedetto,Frd,6,3916,17,87.268,95.705,26
5083,1,2021,21,Matt DiBenedetto,Frd,6,3916,18,86.384,96.685,25
5083,1,2021,21,Matt DiBenedetto,Frd,6,3916,19,86.937,96.070,25
5083,1,2021,21,Matt DiBenedetto,Frd,6,3916,20,135.044,61.847,25
5083,1,2021,21,Matt DiBenedetto,Frd,6,3916,21,172.993,48.279,13
5083,1,2021,21,Matt DiBenedetto,Frd,6,3916,22,208.489,40.060,9
5083,1,2021,21,Matt DiBenedetto,Frd,6,3916,23,95.213,87.719,27
5083,1,2021,21,Matt DiBenedetto,Frd,6,3916,24,89.785,93.022,29
5083,1,2021,21,Matt DiBenedetto,Frd,6,3916,25,89.895,92.908,29
5083,1,2021,21,Matt DiBenedetto,Frd,6,3916,26,185.592,45.002,29
5083,1,2021,21,Matt DiBenedetto,Frd,6,3916,27,170.3,49.043,25
5083,1,2021,21,Matt DiBenedetto,Frd,6,3916,28,243.331,34.324,38
5083,1,2021,21,Matt DiBenedetto,Frd,6,3916,29,106.724,78.258,37
5083,1,2021,21,Matt DiBenedetto,Frd,6,3916,30,92.099,90.685,33
5083,1,2021,21,Matt DiBenedetto,Frd,6,3916,31,87.984,94.926,32
5083,1,2021,21,Matt DiBenedetto,Frd,6,3916,32,87.696,95.238,30
5083,1,2021,21,Matt DiBenedetto,Frd,6,3916,33,87.634,95.305,28
5083,1,2021,21,Matt DiBenedetto,Frd,6,3916,34,132.447,63.059,25
5083,1,2021,21,Matt DiBenedetto,Frd,6,3916,35,188.794,44.239,32
5083,1,2021,21,Matt DiBenedetto,Frd,6,3916,36,93.042,89.766,32
5083,1,2021,21,Matt DiBenedetto,Frd,6,3916,37,87.869,95.051,32
5083,1,2021,21,Matt DiBenedetto,Frd,6,3916,38,87.769,95.159,30
5083,1,2021,21,Matt DiBenedetto,Frd,6,3916,39,87.908,95.008,29
5083,1,2021,21,Matt DiBenedetto,Frd,6,3916,40,87.455,95.501,27
5083,1,2021,21,Matt DiBenedetto,Frd,6,3916,41,85.971,97.149,27
5083,1,2021,21,Matt DiBenedetto,Frd,6,3916,42,86.728,96.301,26
5083,1,2021,21,Matt DiBenedetto,Frd,6,3916,43,86.594,96.450,26
5083,1,2021,21,Matt DiBenedetto,Frd,6,3916,44,86.993,96.008,25
5083,1,2021,21,Matt DiBenedetto,Frd,6,3916,45,87.216,95.762,24
5083,1,2021,21,Matt DiBenedetto,Frd,6,3916,46,87.147,95.838,23
5083,1,2021,21,Matt DiBenedetto,Frd,6,3916,47,96.011,86.990,22
5083,1,2021,21,Matt DiBenedetto,Frd,6,3916,48,107.036,78.030,27
5083,1,2021,21,Matt DiBenedetto,Frd,6,3916,49,85.925,97.201,26
5083,1,2021,21,Matt DiBenedetto,Frd,6,3916,50,92.209,90.577,25
5083,1,2021,21,Matt DiBenedetto,Frd,6,3916,51,117.886,70.848,25
5083,1,2021,21,Matt DiBenedetto,Frd,6,3916,52,202.214,41.303,16
5083,1,2021,21,Matt DiBenedetto,Frd,6,3916,53,196.368,42.532,11
5083,1,2021,21,Matt DiBenedetto,Frd,6,3916,54,88.775,94.081,10
5083,1,2021,21,Matt DiBenedetto,Frd,6,3916,55,101.333,82.421,10
5083,1,2021,21,Matt DiBenedetto,Frd,6,3916,56,187.748,44.485,10
5083,1,2021,21,Matt DiBenedetto,Frd,6,3916,57,201.217,41.507,10
5083,1,2021,21,Matt DiBenedetto,Frd,6,3916,58,88.244,94.647,9
5083,1,2021,21,Matt DiBenedetto,Frd,6,3916,59,85.42,97.776,9
5083,1,2021,21,Matt DiBenedetto,Frd,6,3916,60,85.889,97.242,8
5083,1,2021,21,Matt DiBenedetto,Frd,6,3916,61,85.082,98.164,8
5083,1,2021,21,Matt DiBenedetto,Frd,6,3916,62,85.846,97.290,8
5083,1,2021,21,Matt DiBenedetto,Frd,6,3916,63,86.294,96.785,8
5083,1,2021,21,Matt DiBenedetto,Frd,6,3916,64,86.314,96.763,8
5083,1,2021,21,Matt DiBenedetto,Frd,6,3916,65,86.278,96.803,8
5083,1,2021,21,Matt DiBenedetto,Frd,6,3916,66,86.419,96.645,8
5083,1,2021,21,Matt DiBenedetto,Frd,6,3916,67,86.389,96.679,8
5083,1,2021,21,Matt DiBenedetto,Frd,6,3916,68,86.944,96.062,8
5083,1,2021,21,Matt DiBenedetto,Frd,6,3916,69,87.287,95.684,8
5083,1,2021,21,Matt DiBenedetto,Frd,6,3916,70,87.946,94.967,8
5083,1,2021,21,Matt DiBenedetto,Frd,6,3916,71,87.443,95.514,8
5083,1,2021,21,Matt DiBenedetto,Frd,6,3916,72,86.848,96.168,8
5083,1,2021,21,Matt DiBenedetto,Frd,6,3916,73,86.958,96.046,8
5083,1,2021,21,Matt DiBenedetto,Frd,6,3916,74,86.986,96.015,8
5083,1,2021,21,Matt DiBenedetto,Frd,6,3916,75,86.655,96.382,8
5083,1,2021,21,Matt DiBenedetto,Frd,6,3916,76,86.747,96.280,4
5083,1,2021,21,Matt DiBenedetto,Frd,6,3916,77,87.142,95.844,4
5083,1,2021,21,Matt DiBenedetto,Frd,6,3916,78,87.069,95.924,2
5083,1,2021,21,Matt DiBenedetto,Frd,6,3916,79,95.635,87.332,4
5083,1,2021,21,Matt DiBenedetto,Frd,6,3916,80,111.71,74.765,21
5083,1,2021,21,Matt DiBenedetto,Frd,6,3916,81,86.336,96.738,18
5083,1,2021,21,Matt DiBenedetto,Frd,6,3916,82,85.124,98.116,18
5083,1,2021,21,Matt DiBenedetto,Frd,6,3916,83,85.456,97.735,18
5083,1,2021,21,Matt DiBenedetto,Frd,6,3916,84,86.042,97.069,17
5083,1,2021,21,Matt DiBenedetto,Frd,6,3916,85,85.472,97.716,17
5083,1,2021,21,Matt DiBenedetto,Frd,6,3916,86,85.877,97.255,16
5083,1,2021,21,Matt DiBenedetto,Frd,6,3916,87,114.246,73.105,16
5083,1,2021,21,Matt DiBenedetto,Frd,6,3916,88,150.329,55.558,7
5083,1,2021,21,Matt DiBenedetto,Frd,6,3916,89,210.969,39.589,2
5083,1,2021,21,Matt DiBenedetto,Frd,6,3916,90,86.463,96.596,5
5083,1,2021,21,Matt DiBenedetto,Frd,6,3916,91,84.411,98.944,4
5083,1,2021,21,Matt DiBenedetto,Frd,6,3916,92,84.834,98.451,4
5083,1,2021,21,Matt DiBenedetto,Frd,6,3916,93,141.232,59.137,4
5083,1,2021,21,Matt DiBenedetto,Frd,6,3916,94,200.445,41.667,4
5083,1,2021,21,Matt DiBenedetto,Frd,6,3916,95,182.727,45.708,4
5083,1,2021,21,Matt DiBenedetto,Frd,6,3916,96,87.791,95.135,5
5083,1,2021,21,Matt DiBenedetto,Frd,6,3916,97,85.865,97.269,6
5083,1,2021,21,Matt DiBenedetto,Frd,6,3916,98,85.488,97.698,7
5083,1,2021,21,Matt DiBenedetto,Frd,6,3916,99,141.823,58.890,7
5083,1,2021,21,Matt DiBenedetto,Frd,6,3916,100,187.561,44.530,7
5083,1,2021,21,Matt DiBenedetto,Frd,6,3916,101,174.292,47.920,8
5083,1,2021,21,Matt DiBenedetto,Frd,6,3916,102,88.009,94.899,7
5083,1,2021,21,Matt DiBenedetto,Frd,6,3916,103,85.958,97.164,7
5083,1,2021,21,Matt DiBenedetto,Frd,6,3916,104,84.743,98.557,7
5083,1,2021,21,Matt DiBenedetto,Frd,6,3916,105,85.118,98.123,7
5083,1,2021,21,Matt DiBenedetto,Frd,6,3916,106,85.267,97.951,7
5083,1,2021,21,Matt DiBenedetto,Frd,6,3916,107,85.516,97.666,7
5083,1,2021,21,Matt DiBenedetto,Frd,6,3916,108,85.592,97.579,6
5083,1,2021,21,Matt DiBenedetto,Frd,6,3916,109,86.145,96.953,6
5083,1,2021,22,Joey Logano (P),Frd,7,3859,0,,,3
5083,1,2021,22,Joey Logano (P),Frd,7,3859,1,86.431,96.632,3
5083,1,2021,22,Joey Logano (P),Frd,7,3859,2,84.63,98.688,2
5083,1,2021,22,Joey Logano (P),Frd,7,3859,3,85.045,98.207,2
5083,1,2021,22,Joey Logano (P),Frd,7,3859,4,84.643,98.673,2
5083,1,2021,22,Joey Logano (P),Frd,7,3859,5,84.874,98.405,2
5083,1,2021,22,Joey Logano (P),Frd,7,3859,6,85.267,97.951,2
5083,1,2021,22,Joey Logano (P),Frd,7,3859,7,85.801,97.342,2
5083,1,2021,22,Joey Logano (P),Frd,7,3859,8,85.983,97.135,2
5083,1,2021,22,Joey Logano (P),Frd,7,3859,9,86.731,96.298,2
5083,1,2021,22,Joey Logano (P),Frd,7,3859,10,89.307,93.520,1
5083,1,2021,22,Joey Logano (P),Frd,7,3859,11,95.466,87.487,1
5083,1,2021,22,Joey Logano (P),Frd,7,3859,12,196.376,42.531,1
5083,1,2021,22,Joey Logano (P),Frd,7,3859,13,191.993,43.502,1
5083,1,2021,22,Joey Logano (P),Frd,7,3859,14,85.984,97.134,2
5083,1,2021,22,Joey Logano (P),Frd,7,3859,15,85.181,98.050,2
5083,1,2021,22,Joey Logano (P),Frd,7,3859,16,85.54,97.639,2
5083,1,2021,22,Joey Logano (P),Frd,7,3859,17,85.431,97.763,2
