race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5529,2,2025,17,Kyle Larson(i),Chv,4,4030,40,56.021,160.654,4
5529,2,2025,17,Kyle Larson(i),Chv,4,4030,41,55.639,161.757,4
5529,2,2025,17,Kyle Larson(i),Chv,4,4030,42,55.989,160.746,4
5529,2,2025,17,Kyle Larson(i),Chv,4,4030,43,55.855,161.132,4
5529,2,2025,17,Kyle Larson(i),Chv,4,4030,44,55.937,160.895,4
5529,2,2025,17,Kyle Larson(i),Chv,4,4030,45,56.051,160.568,4
5529,2,2025,17,Kyle Larson(i),Chv,4,4030,46,56.209,160.117,4
5529,2,2025,17,Kyle Larson(i),Chv,4,4030,47,56.21,160.114,4
5529,2,2025,17,Kyle Larson(i),Chv,4,4030,48,56.182,160.194,4
5529,2,2025,17,Kyle Larson(i),Chv,4,4030,49,56.213,160.105,4
5529,2,2025,17,Kyle Larson(i),Chv,4,4030,50,56.365,159.674,3
5529,2,2025,17,Kyle Larson(i),Chv,4,4030,51,56.36,159.688,3
5529,2,2025,17,Kyle Larson(i),Chv,4,4030,52,56.35,159.716,3
5529,2,2025,17,Kyle Larson(i),Chv,4,4030,53,56.414,159.535,3
5529,2,2025,17,Kyle Larson(i),Chv,4,4030,54,56.447,159.442,3
5529,2,2025,17,Kyle Larson(i),Chv,4,4030,55,56.619,158.957,3
5529,2,2025,17,Kyle Larson(i),Chv,4,4030,56,56.907,158.153,3
5529,2,2025,17,Kyle Larson(i),Chv,4,4030,57,56.985,157.936,3
5529,2,2025,17,Kyle Larson(i),Chv,4,4030,58,56.701,158.727,3
5529,2,2025,17,Kyle Larson(i),Chv,4,4030,59,56.719,158.677,3
5529,2,2025,17,Kyle Larson(i),Chv,4,4030,60,57.14,157.508,3
5529,2,2025,17,Kyle Larson(i),Chv,4,4030,61,75.646,118.975,3
5529,2,2025,17,Kyle Larson(i),Chv,4,4030,62,136.045,66.155,3
5529,2,2025,17,Kyle Larson(i),Chv,4,4030,63,179.013,50.276,14
5529,2,2025,17,Kyle Larson(i),Chv,4,4030,64,141.706,63.512,2
5529,2,2025,17,Kyle Larson(i),Chv,4,4030,65,156.558,57.487,2
5529,2,2025,17,Kyle Larson(i),Chv,4,4030,66,154.205,58.364,2
5529,2,2025,17,Kyle Larson(i),Chv,4,4030,67,72.388,124.330,1
5529,2,2025,17,Kyle Larson(i),Chv,4,4030,68,141.04,63.812,1
5529,2,2025,17,Kyle Larson(i),Chv,4,4030,69,161.797,55.625,1
5529,2,2025,17,Kyle Larson(i),Chv,4,4030,70,162.79,55.286,1
5529,2,2025,17,Kyle Larson(i),Chv,4,4030,71,161.038,55.887,1
5529,2,2025,17,Kyle Larson(i),Chv,4,4030,72,161.226,55.822,1
5529,2,2025,17,Kyle Larson(i),Chv,4,4030,73,148.206,60.726,1
5529,2,2025,17,Kyle Larson(i),Chv,4,4030,74,57.688,156.012,2
5529,2,2025,17,Kyle Larson(i),Chv,4,4030,75,54.761,164.351,2
5529,2,2025,17,Kyle Larson(i),Chv,4,4030,76,54.719,164.477,2
5529,2,2025,17,Kyle Larson(i),Chv,4,4030,77,55.213,163.005,2
5529,2,2025,17,Kyle Larson(i),Chv,4,4030,78,55.296,162.760,2
5529,2,2025,17,Kyle Larson(i),Chv,4,4030,79,55.357,162.581,2
5529,2,2025,17,Kyle Larson(i),Chv,4,4030,80,55.581,161.926,2
5529,2,2025,17,Kyle Larson(i),Chv,4,4030,81,63.113,142.601,2
5529,2,2025,17,Kyle Larson(i),Chv,4,4030,82,132.615,67.866,2
5529,2,2025,17,Kyle Larson(i),Chv,4,4030,83,153.821,58.510,2
5529,2,2025,17,Kyle Larson(i),Chv,4,4030,84,153.719,58.548,2
5529,2,2025,17,Kyle Larson(i),Chv,4,4030,85,151.802,59.288,2
5529,2,2025,17,Kyle Larson(i),Chv,4,4030,86,143.166,62.864,2
5529,2,2025,17,Kyle Larson(i),Chv,4,4030,87,60.409,148.984,10
5529,2,2025,17,Kyle Larson(i),Chv,4,4030,88,55.191,163.070,10
5529,2,2025,17,Kyle Larson(i),Chv,4,4030,89,55.542,162.040,9
5529,2,2025,17,Kyle Larson(i),Chv,4,4030,90,56.26,159.972,9
5529,2,2025,17,Kyle Larson(i),Chv,4,4030,91,59.014,152.506,6
5529,2,2025,17,Kyle Larson(i),Chv,4,4030,92,125.378,71.783,6
5529,2,2025,17,Kyle Larson(i),Chv,4,4030,93,935.992,9.615,6
5529,2,2025,17,Kyle Larson(i),Chv,4,4030,94,153.722,58.547,6
5529,2,2025,17,Kyle Larson(i),Chv,4,4030,95,152.694,58.941,6
5529,2,2025,17,Kyle Larson(i),Chv,4,4030,96,142.749,63.048,5
5529,2,2025,17,Kyle Larson(i),Chv,4,4030,97,57.316,157.024,4
5529,2,2025,17,Kyle Larson(i),Chv,4,4030,98,55.291,162.775,4
5529,2,2025,17,Kyle Larson(i),Chv,4,4030,99,55.965,160.815,4
5529,2,2025,17,Kyle Larson(i),Chv,4,4030,100,55.818,161.238,4
5529,2,2025,39,Ryan Sieg,Frd,5,3884,0,,,21
5529,2,2025,39,Ryan Sieg,Frd,5,3884,1,58.84,152.957,17
5529,2,2025,39,Ryan Sieg,Frd,5,3884,2,55.964,160.818,16
5529,2,2025,39,Ryan Sieg,Frd,5,3884,3,73.753,122.029,16
5529,2,2025,39,Ryan Sieg,Frd,5,3884,4,138.843,64.821,16
5529,2,2025,39,Ryan Sieg,Frd,5,3884,5,171.81,52.383,16
5529,2,2025,39,Ryan Sieg,Frd,5,3884,6,144.864,62.127,17
5529,2,2025,39,Ryan Sieg,Frd,5,3884,7,58.74,153.218,13
5529,2,2025,39,Ryan Sieg,Frd,5,3884,8,56.001,160.711,14
5529,2,2025,39,Ryan Sieg,Frd,5,3884,9,56.613,158.974,14
5529,2,2025,39,Ryan Sieg,Frd,5,3884,10,56.741,158.615,14
5529,2,2025,39,Ryan Sieg,Frd,5,3884,11,56.511,159.261,14
5529,2,2025,39,Ryan Sieg,Frd,5,3884,12,56.541,159.177,14
5529,2,2025,39,Ryan Sieg,Frd,5,3884,13,56.847,158.320,13
5529,2,2025,39,Ryan Sieg,Frd,5,3884,14,56.681,158.783,13
5529,2,2025,39,Ryan Sieg,Frd,5,3884,15,56.275,159.929,13
5529,2,2025,39,Ryan Sieg,Frd,5,3884,16,56.621,158.952,13
5529,2,2025,39,Ryan Sieg,Frd,5,3884,17,56.554,159.140,13
5529,2,2025,39,Ryan Sieg,Frd,5,3884,18,56.706,158.713,13
5529,2,2025,39,Ryan Sieg,Frd,5,3884,19,57.321,157.011,13
5529,2,2025,39,Ryan Sieg,Frd,5,3884,20,57.026,157.823,13
5529,2,2025,39,Ryan Sieg,Frd,5,3884,21,57.196,157.354,13
5529,2,2025,39,Ryan Sieg,Frd,5,3884,22,56.964,157.995,13
5529,2,2025,39,Ryan Sieg,Frd,5,3884,23,57.336,156.969,13
5529,2,2025,39,Ryan Sieg,Frd,5,3884,24,58.02,155.119,14
5529,2,2025,39,Ryan Sieg,Frd,5,3884,25,57.332,156.980,14
5529,2,2025,39,Ryan Sieg,Frd,5,3884,26,57.374,156.865,14
5529,2,2025,39,Ryan Sieg,Frd,5,3884,27,57.551,156.383,14
5529,2,2025,39,Ryan Sieg,Frd,5,3884,28,57.742,155.866,14
5529,2,2025,39,Ryan Sieg,Frd,5,3884,29,57.517,156.475,14
5529,2,2025,39,Ryan Sieg,Frd,5,3884,30,57.567,156.340,14
5529,2,2025,39,Ryan Sieg,Frd,5,3884,31,85.321,105.484,14
5529,2,2025,39,Ryan Sieg,Frd,5,3884,32,140.561,64.029,14
5529,2,2025,39,Ryan Sieg,Frd,5,3884,33,186.424,48.277,21
5529,2,2025,39,Ryan Sieg,Frd,5,3884,34,144.836,62.139,15
5529,2,2025,39,Ryan Sieg,Frd,5,3884,35,171.607,52.445,15
5529,2,2025,39,Ryan Sieg,Frd,5,3884,36,144.951,62.090,15
5529,2,2025,39,Ryan Sieg,Frd,5,3884,37,59.765,150.590,12
5529,2,2025,39,Ryan Sieg,Frd,5,3884,38,55.648,161.731,12
5529,2,2025,39,Ryan Sieg,Frd,5,3884,39,57.465,156.617,12
5529,2,2025,39,Ryan Sieg,Frd,5,3884,40,55.894,161.019,12
5529,2,2025,39,Ryan Sieg,Frd,5,3884,41,56.716,158.685,11
5529,2,2025,39,Ryan Sieg,Frd,5,3884,42,56.793,158.470,11
5529,2,2025,39,Ryan Sieg,Frd,5,3884,43,56.667,158.823,11
5529,2,2025,39,Ryan Sieg,Frd,5,3884,44,56.597,159.019,11
5529,2,2025,39,Ryan Sieg,Frd,5,3884,45,56.834,158.356,11
5529,2,2025,39,Ryan Sieg,Frd,5,3884,46,56.934,158.078,11
5529,2,2025,39,Ryan Sieg,Frd,5,3884,47,56.927,158.097,11
5529,2,2025,39,Ryan Sieg,Frd,5,3884,48,57.131,157.533,11
5529,2,2025,39,Ryan Sieg,Frd,5,3884,49,57.009,157.870,11
5529,2,2025,39,Ryan Sieg,Frd,5,3884,50,56.913,158.136,11
5529,2,2025,39,Ryan Sieg,Frd,5,3884,51,57.092,157.640,11
5529,2,2025,39,Ryan Sieg,Frd,5,3884,52,57.148,157.486,11
5529,2,2025,39,Ryan Sieg,Frd,5,3884,53,57.128,157.541,11
5529,2,2025,39,Ryan Sieg,Frd,5,3884,54,57.084,157.662,11
5529,2,2025,39,Ryan Sieg,Frd,5,3884,55,57.245,157.219,11
5529,2,2025,39,Ryan Sieg,Frd,5,3884,56,58.473,153.917,13
5529,2,2025,39,Ryan Sieg,Frd,5,3884,57,57.581,156.302,13
5529,2,2025,39,Ryan Sieg,Frd,5,3884,58,57.791,155.734,13
5529,2,2025,39,Ryan Sieg,Frd,5,3884,59,57.77,155.790,13
5529,2,2025,39,Ryan Sieg,Frd,5,3884,60,57.601,156.247,13
5529,2,2025,39,Ryan Sieg,Frd,5,3884,61,79.305,113.486,13
5529,2,2025,39,Ryan Sieg,Frd,5,3884,62,122.96,73.195,13
5529,2,2025,39,Ryan Sieg,Frd,5,3884,63,173.662,51.825,19
5529,2,2025,39,Ryan Sieg,Frd,5,3884,64,141.767,63.484,11
5529,2,2025,39,Ryan Sieg,Frd,5,3884,65,159.235,56.520,11
5529,2,2025,39,Ryan Sieg,Frd,5,3884,66,147.359,61.075,12
5529,2,2025,39,Ryan Sieg,Frd,5,3884,67,75.207,119.670,8
5529,2,2025,39,Ryan Sieg,Frd,5,3884,68,140.448,64.081,8
5529,2,2025,39,Ryan Sieg,Frd,5,3884,69,163.023,55.207,8
5529,2,2025,39,Ryan Sieg,Frd,5,3884,70,162.667,55.328,8
5529,2,2025,39,Ryan Sieg,Frd,5,3884,71,160.759,55.984,8
5529,2,2025,39,Ryan Sieg,Frd,5,3884,72,162.752,55.299,8
5529,2,2025,39,Ryan Sieg,Frd,5,3884,73,143.395,62.764,8
5529,2,2025,39,Ryan Sieg,Frd,5,3884,74,59.196,152.037,12
5529,2,2025,39,Ryan Sieg,Frd,5,3884,75,55.87,161.088,13
5529,2,2025,39,Ryan Sieg,Frd,5,3884,76,56.214,160.102,12
5529,2,2025,39,Ryan Sieg,Frd,5,3884,77,55.549,162.019,12
5529,2,2025,39,Ryan Sieg,Frd,5,3884,78,55.854,161.134,12
5529,2,2025,39,Ryan Sieg,Frd,5,3884,79,56.283,159.906,12
5529,2,2025,39,Ryan Sieg,Frd,5,3884,80,56.216,160.097,11
5529,2,2025,39,Ryan Sieg,Frd,5,3884,81,64.201,140.185,11
5529,2,2025,39,Ryan Sieg,Frd,5,3884,82,130.191,69.129,11
5529,2,2025,39,Ryan Sieg,Frd,5,3884,83,153.186,58.752,11
5529,2,2025,39,Ryan Sieg,Frd,5,3884,84,153.825,58.508,11
5529,2,2025,39,Ryan Sieg,Frd,5,3884,85,154.343,58.312,11
5529,2,2025,39,Ryan Sieg,Frd,5,3884,86,136.195,66.082,12
5529,2,2025,39,Ryan Sieg,Frd,5,3884,87,60.025,149.938,11
5529,2,2025,39,Ryan Sieg,Frd,5,3884,88,55.373,162.534,11
5529,2,2025,39,Ryan Sieg,Frd,5,3884,89,55.678,161.644,11
5529,2,2025,39,Ryan Sieg,Frd,5,3884,90,56.426,159.501,10
5529,2,2025,39,Ryan Sieg,Frd,5,3884,91,62.779,143.360,8
5529,2,2025,39,Ryan Sieg,Frd,5,3884,92,121.58,74.025,8
5529,2,2025,39,Ryan Sieg,Frd,5,3884,93,937.007,9.605,8
5529,2,2025,39,Ryan Sieg,Frd,5,3884,94,153.287,58.713,8
5529,2,2025,39,Ryan Sieg,Frd,5,3884,95,153.523,58.623,8
5529,2,2025,39,Ryan Sieg,Frd,5,3884,96,140.875,63.886,8
5529,2,2025,39,Ryan Sieg,Frd,5,3884,97,58.128,154.831,5
5529,2,2025,39,Ryan Sieg,Frd,5,3884,98,55.011,163.604,5
5529,2,2025,39,Ryan Sieg,Frd,5,3884,99,55.441,162.335,5
5529,2,2025,39,Ryan Sieg,Frd,5,3884,100,55.758,161.412,5
5529,2,2025,18,William Sawalich #,Tyt,6,4459,0,,,9
5529,2,2025,18,William Sawalich #,Tyt,6,4459,1,58.615,153.544,9
5529,2,2025,18,William Sawalich #,Tyt,6,4459,2,56.342,159.739,10
5529,2,2025,18,William Sawalich #,Tyt,6,4459,3,69.872,128.807,10
5529,2,2025,18,William Sawalich #,Tyt,6,4459,4,140.024,64.275,10
5529,2,2025,18,William Sawalich #,Tyt,6,4459,5,169.106,53.221,10
5529,2,2025,18,William Sawalich #,Tyt,6,4459,6,150.884,59.648,10
5529,2,2025,18,William Sawalich #,Tyt,6,4459,7,59.373,151.584,17
5529,2,2025,18,William Sawalich #,Tyt,6,4459,8,57.214,157.304,17
5529,2,2025,18,William Sawalich #,Tyt,6,4459,9,55.674,161.655,17
5529,2,2025,18,William Sawalich #,Tyt,6,4459,10,56.551,159.148,16
5529,2,2025,18,William Sawalich #,Tyt,6,4459,11,56.997,157.903,15
5529,2,2025,18,William Sawalich #,Tyt,6,4459,12,56.283,159.906,15
5529,2,2025,18,William Sawalich #,Tyt,6,4459,13,56.812,158.417,15
5529,2,2025,18,William Sawalich #,Tyt,6,4459,14,56.93,158.089,15
5529,2,2025,18,William Sawalich #,Tyt,6,4459,15,56.843,158.331,15
5529,2,2025,18,William Sawalich #,Tyt,6,4459,16,57.055,157.743,14
5529,2,2025,18,William Sawalich #,Tyt,6,4459,17,56.575,159.081,14
5529,2,2025,18,William Sawalich #,Tyt,6,4459,18,56.456,159.416,14
5529,2,2025,18,William Sawalich #,Tyt,6,4459,19,56.926,158.100,14
5529,2,2025,18,William Sawalich #,Tyt,6,4459,20,56.687,158.767,14
5529,2,2025,18,William Sawalich #,Tyt,6,4459,21,56.818,158.401,14
5529,2,2025,18,William Sawalich #,Tyt,6,4459,22,56.816,158.406,14
5529,2,2025,18,William Sawalich #,Tyt,6,4459,23,57.104,157.607,14
5529,2,2025,18,William Sawalich #,Tyt,6,4459,24,57.121,157.560,13
5529,2,2025,18,William Sawalich #,Tyt,6,4459,25,56.793,158.470,13
5529,2,2025,18,William Sawalich #,Tyt,6,4459,26,56.975,157.964,13
5529,2,2025,18,William Sawalich #,Tyt,6,4459,27,57.538,156.418,12
5529,2,2025,18,William Sawalich #,Tyt,6,4459,28,57.402,156.789,12
5529,2,2025,18,William Sawalich #,Tyt,6,4459,29,57.432,156.707,11
5529,2,2025,18,William Sawalich #,Tyt,6,4459,30,57.925,155.373,11
5529,2,2025,18,William Sawalich #,Tyt,6,4459,31,83.731,107.487,11
5529,2,2025,18,William Sawalich #,Tyt,6,4459,32,141.883,63.433,11
5529,2,2025,18,William Sawalich #,Tyt,6,4459,33,182.866,49.216,18
5529,2,2025,18,William Sawalich #,Tyt,6,4459,34,145.016,62.062,8
5529,2,2025,18,William Sawalich #,Tyt,6,4459,35,168.421,53.438,8
5529,2,2025,18,William Sawalich #,Tyt,6,4459,36,153.04,58.808,7
5529,2,2025,18,William Sawalich #,Tyt,6,4459,37,59.19,152.053,9
5529,2,2025,18,William Sawalich #,Tyt,6,4459,38,55.989,160.746,9
5529,2,2025,18,William Sawalich #,Tyt,6,4459,39,56.148,160.291,8
5529,2,2025,18,William Sawalich #,Tyt,6,4459,40,57.034,157.801,7
5529,2,2025,18,William Sawalich #,Tyt,6,4459,41,56.95,158.033,8
5529,2,2025,18,William Sawalich #,Tyt,6,4459,42,56.44,159.461,8
5529,2,2025,18,William Sawalich #,Tyt,6,4459,43,56.613,158.974,8
5529,2,2025,18,William Sawalich #,Tyt,6,4459,44,56.624,158.943,8
5529,2,2025,18,William Sawalich #,Tyt,6,4459,45,57.366,156.887,10
5529,2,2025,18,William Sawalich #,Tyt,6,4459,46,57.314,157.030,10
5529,2,2025,18,William Sawalich #,Tyt,6,4459,47,56.684,158.775,10
5529,2,2025,18,William Sawalich #,Tyt,6,4459,48,56.633,158.918,10
5529,2,2025,18,William Sawalich #,Tyt,6,4459,49,56.895,158.186,10
5529,2,2025,18,William Sawalich #,Tyt,6,4459,50,56.97,157.978,10
5529,2,2025,18,William Sawalich #,Tyt,6,4459,51,56.692,158.753,10
5529,2,2025,18,William Sawalich #,Tyt,6,4459,52,57.154,157.469,10
5529,2,2025,18,William Sawalich #,Tyt,6,4459,53,57.114,157.580,10
5529,2,2025,18,William Sawalich #,Tyt,6,4459,54,57.127,157.544,10
5529,2,2025,18,William Sawalich #,Tyt,6,4459,55,57.226,157.271,10
5529,2,2025,18,William Sawalich #,Tyt,6,4459,56,57.202,157.337,10
5529,2,2025,18,William Sawalich #,Tyt,6,4459,57,57.324,157.002,10
5529,2,2025,18,William Sawalich #,Tyt,6,4459,58,57.294,157.085,10
5529,2,2025,18,William Sawalich #,Tyt,6,4459,59,57.136,157.519,10
5529,2,2025,18,William Sawalich #,Tyt,6,4459,60,57.91,155.414,10
5529,2,2025,18,William Sawalich #,Tyt,6,4459,61,75.088,119.859,10
5529,2,2025,18,William Sawalich #,Tyt,6,4459,62,126.436,71.182,10
5529,2,2025,18,William Sawalich #,Tyt,6,4459,63,175.393,51.313,16
5529,2,2025,18,William Sawalich #,Tyt,6,4459,64,141.356,63.669,6
5529,2,2025,18,William Sawalich #,Tyt,6,4459,65,157.949,56.980,6
5529,2,2025,18,William Sawalich #,Tyt,6,4459,66,151.396,59.447,5
5529,2,2025,18,William Sawalich #,Tyt,6,4459,67,75.378,119.398,7
5529,2,2025,18,William Sawalich #,Tyt,6,4459,68,140.297,64.150,7
5529,2,2025,18,William Sawalich #,Tyt,6,4459,69,162.563,55.363,7
5529,2,2025,18,William Sawalich #,Tyt,6,4459,70,162.671,55.326,7
5529,2,2025,18,William Sawalich #,Tyt,6,4459,71,160.653,56.021,7
5529,2,2025,18,William Sawalich #,Tyt,6,4459,72,163.036,55.203,7
5529,2,2025,18,William Sawalich #,Tyt,6,4459,73,143.99,62.504,7
5529,2,2025,18,William Sawalich #,Tyt,6,4459,74,58.047,155.047,7
5529,2,2025,18,William Sawalich #,Tyt,6,4459,75,56.483,159.340,9
5529,2,2025,18,William Sawalich #,Tyt,6,4459,76,55.644,161.743,9
5529,2,2025,18,William Sawalich #,Tyt,6,4459,77,55.724,161.510,9
5529,2,2025,18,William Sawalich #,Tyt,6,4459,78,55.885,161.045,9
5529,2,2025,18,William Sawalich #,Tyt,6,4459,79,55.876,161.071,9
5529,2,2025,18,William Sawalich #,Tyt,6,4459,80,55.95,160.858,9
5529,2,2025,18,William Sawalich #,Tyt,6,4459,81,64.638,139.237,9
5529,2,2025,18,William Sawalich #,Tyt,6,4459,82,129.85,69.311,9
5529,2,2025,18,William Sawalich #,Tyt,6,4459,83,153.344,58.692,9
5529,2,2025,18,William Sawalich #,Tyt,6,4459,84,153.755,58.535,9
5529,2,2025,18,William Sawalich #,Tyt,6,4459,85,153.39,58.674,9
5529,2,2025,18,William Sawalich #,Tyt,6,4459,86,138.411,65.024,10
5529,2,2025,18,William Sawalich #,Tyt,6,4459,87,59.582,151.052,8
5529,2,2025,18,William Sawalich #,Tyt,6,4459,88,55.32,162.690,8
5529,2,2025,18,William Sawalich #,Tyt,6,4459,89,55.602,161.865,8
5529,2,2025,18,William Sawalich #,Tyt,6,4459,90,56.115,160.385,7
5529,2,2025,18,William Sawalich #,Tyt,6,4459,91,58.272,154.448,5
5529,2,2025,18,William Sawalich #,Tyt,6,4459,92,125.963,71.450,5
5529,2,2025,18,William Sawalich #,Tyt,6,4459,93,935.678,9.619,5
5529,2,2025,18,William Sawalich #,Tyt,6,4459,94,154.108,58.401,5
5529,2,2025,18,William Sawalich #,Tyt,6,4459,95,151.979,59.219,5
5529,2,2025,18,William Sawalich #,Tyt,6,4459,96,143.965,62.515,6
5529,2,2025,18,William Sawalich #,Tyt,6,4459,97,58.634,153.495,6
5529,2,2025,18,William Sawalich #,Tyt,6,4459,98,55.025,163.562,6
5529,2,2025,18,William Sawalich #,Tyt,6,4459,99,55.307,162.728,6
5529,2,2025,18,William Sawalich #,Tyt,6,4459,100,55.691,161.606,6
5529,2,2025,8,Sammy Smith,Chv,7,4441,0,,,11
5529,2,2025,8,Sammy Smith,Chv,7,4441,1,58.594,153.599,11
5529,2,2025,8,Sammy Smith,Chv,7,4441,2,56.51,159.264,11
5529,2,2025,8,Sammy Smith,Chv,7,4441,3,70.73,127.244,11
5529,2,2025,8,Sammy Smith,Chv,7,4441,4,139.517,64.508,11
5529,2,2025,8,Sammy Smith,Chv,7,4441,5,169.941,52.960,11
5529,2,2025,8,Sammy Smith,Chv,7,4441,6,149.462,60.216,11
5529,2,2025,8,Sammy Smith,Chv,7,4441,7,58.615,153.544,10
5529,2,2025,8,Sammy Smith,Chv,7,4441,8,55.925,160.930,10
5529,2,2025,8,Sammy Smith,Chv,7,4441,9,56.006,160.697,10
5529,2,2025,8,Sammy Smith,Chv,7,4441,10,56.313,159.821,11
5529,2,2025,8,Sammy Smith,Chv,7,4441,11,56.383,159.623,11
5529,2,2025,8,Sammy Smith,Chv,7,4441,12,56.313,159.821,11
5529,2,2025,8,Sammy Smith,Chv,7,4441,13,56.367,159.668,11
5529,2,2025,8,Sammy Smith,Chv,7,4441,14,56.444,159.450,11
5529,2,2025,8,Sammy Smith,Chv,7,4441,15,56.415,159.532,11
5529,2,2025,8,Sammy Smith,Chv,7,4441,16,57.5,156.522,12
5529,2,2025,8,Sammy Smith,Chv,7,4441,17,56.66,158.842,12
5529,2,2025,8,Sammy Smith,Chv,7,4441,18,56.694,158.747,12
5529,2,2025,8,Sammy Smith,Chv,7,4441,19,57.087,157.654,12
5529,2,2025,8,Sammy Smith,Chv,7,4441,20,57.061,157.726,12
5529,2,2025,8,Sammy Smith,Chv,7,4441,21,57.044,157.773,12
5529,2,2025,8,Sammy Smith,Chv,7,4441,22,57.242,157.227,12
5529,2,2025,8,Sammy Smith,Chv,7,4441,23,57.576,156.315,12
5529,2,2025,8,Sammy Smith,Chv,7,4441,24,57.548,156.391,12
5529,2,2025,8,Sammy Smith,Chv,7,4441,25,57.349,156.934,12
5529,2,2025,8,Sammy Smith,Chv,7,4441,26,57.296,157.079,12
5529,2,2025,8,Sammy Smith,Chv,7,4441,27,58.018,155.124,13
5529,2,2025,8,Sammy Smith,Chv,7,4441,28,57.856,155.559,13
5529,2,2025,8,Sammy Smith,Chv,7,4441,29,57.642,156.136,13
5529,2,2025,8,Sammy Smith,Chv,7,4441,30,58.06,155.012,13
5529,2,2025,8,Sammy Smith,Chv,7,4441,31,85.244,105.579,13
5529,2,2025,8,Sammy Smith,Chv,7,4441,32,140.66,63.984,13
5529,2,2025,8,Sammy Smith,Chv,7,4441,33,164.578,54.685,9
5529,2,2025,8,Sammy Smith,Chv,7,4441,34,169.475,53.105,18
5529,2,2025,8,Sammy Smith,Chv,7,4441,35,173.982,51.729,18
5529,2,2025,8,Sammy Smith,Chv,7,4441,36,140.531,64.043,18
5529,2,2025,8,Sammy Smith,Chv,7,4441,37,60.208,149.482,14
5529,2,2025,8,Sammy Smith,Chv,7,4441,38,55.717,161.531,14
5529,2,2025,8,Sammy Smith,Chv,7,4441,39,56.919,158.119,14
5529,2,2025,8,Sammy Smith,Chv,7,4441,40,58.589,153.612,17
5529,2,2025,8,Sammy Smith,Chv,7,4441,41,57.638,156.147,16
5529,2,2025,8,Sammy Smith,Chv,7,4441,42,56.489,159.323,16
5529,2,2025,8,Sammy Smith,Chv,7,4441,43,56.867,158.264,16
5529,2,2025,8,Sammy Smith,Chv,7,4441,44,57.427,156.721,15
5529,2,2025,8,Sammy Smith,Chv,7,4441,45,57.023,157.831,15
5529,2,2025,8,Sammy Smith,Chv,7,4441,46,56.624,158.943,15
5529,2,2025,8,Sammy Smith,Chv,7,4441,47,57.209,157.318,16
5529,2,2025,8,Sammy Smith,Chv,7,4441,48,56.952,158.028,16
5529,2,2025,8,Sammy Smith,Chv,7,4441,49,56.928,158.094,16
5529,2,2025,8,Sammy Smith,Chv,7,4441,50,57.105,157.604,16
5529,2,2025,8,Sammy Smith,Chv,7,4441,51,57.249,157.208,16
5529,2,2025,8,Sammy Smith,Chv,7,4441,52,57.025,157.826,16
5529,2,2025,8,Sammy Smith,Chv,7,4441,53,57.696,155.990,15
5529,2,2025,8,Sammy Smith,Chv,7,4441,54,56.797,158.459,15
5529,2,2025,8,Sammy Smith,Chv,7,4441,55,57.246,157.216,15
5529,2,2025,8,Sammy Smith,Chv,7,4441,56,57.335,156.972,15
5529,2,2025,8,Sammy Smith,Chv,7,4441,57,57.511,156.492,15
5529,2,2025,8,Sammy Smith,Chv,7,4441,58,57.511,156.492,15
5529,2,2025,8,Sammy Smith,Chv,7,4441,59,57.33,156.986,15
5529,2,2025,8,Sammy Smith,Chv,7,4441,60,57.517,156.475,15
5529,2,2025,8,Sammy Smith,Chv,7,4441,61,79.575,113.101,15
5529,2,2025,8,Sammy Smith,Chv,7,4441,62,120.995,74.383,15
5529,2,2025,8,Sammy Smith,Chv,7,4441,63,154.657,58.193,9
5529,2,2025,8,Sammy Smith,Chv,7,4441,64,160.319,56.138,12
5529,2,2025,8,Sammy Smith,Chv,7,4441,65,160.196,56.181,12
5529,2,2025,8,Sammy Smith,Chv,7,4441,66,145.654,61.790,11
5529,2,2025,8,Sammy Smith,Chv,7,4441,67,77.97,115.429,11
5529,2,2025,8,Sammy Smith,Chv,7,4441,68,139.291,64.613,11
5529,2,2025,8,Sammy Smith,Chv,7,4441,69,163.677,54.986,11
5529,2,2025,8,Sammy Smith,Chv,7,4441,70,162.28,55.460,11
5529,2,2025,8,Sammy Smith,Chv,7,4441,71,161.699,55.659,11
5529,2,2025,8,Sammy Smith,Chv,7,4441,72,164.042,54.864,11
5529,2,2025,8,Sammy Smith,Chv,7,4441,73,139.528,64.503,11
5529,2,2025,8,Sammy Smith,Chv,7,4441,74,58.433,154.023,10
5529,2,2025,8,Sammy Smith,Chv,7,4441,75,56.187,160.179,11
5529,2,2025,8,Sammy Smith,Chv,7,4441,76,55.903,160.993,11
5529,2,2025,8,Sammy Smith,Chv,7,4441,77,55.89,161.031,11
5529,2,2025,8,Sammy Smith,Chv,7,4441,78,55.945,160.872,11
5529,2,2025,8,Sammy Smith,Chv,7,4441,79,56.254,159.989,11
5529,2,2025,8,Sammy Smith,Chv,7,4441,80,56.675,158.800,12
5529,2,2025,8,Sammy Smith,Chv,7,4441,81,65.318,137.787,12
5529,2,2025,8,Sammy Smith,Chv,7,4441,82,129.633,69.427,12
5529,2,2025,8,Sammy Smith,Chv,7,4441,83,152.906,58.860,12
5529,2,2025,8,Sammy Smith,Chv,7,4441,84,153.83,58.506,12
5529,2,2025,8,Sammy Smith,Chv,7,4441,85,155.207,57.987,12
