race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
4890,1,2020,11,Denny Hamlin,Tyt,3,1361,36,46.084,195.296,13
4890,1,2020,11,Denny Hamlin,Tyt,3,1361,37,45.861,196.245,10
4890,1,2020,11,Denny Hamlin,Tyt,3,1361,38,45.722,196.842,8
4890,1,2020,11,Denny Hamlin,Tyt,3,1361,39,45.753,196.708,6
4890,1,2020,11,Denny Hamlin,Tyt,3,1361,40,46.25,194.595,6
4890,1,2020,11,Denny Hamlin,Tyt,3,1361,41,46.245,194.616,6
4890,1,2020,11,Denny Hamlin,Tyt,3,1361,42,46.336,194.233,6
4890,1,2020,11,Denny Hamlin,Tyt,3,1361,43,46.321,194.296,6
4890,1,2020,11,Denny Hamlin,Tyt,3,1361,44,46.407,193.936,8
4890,1,2020,11,Denny Hamlin,Tyt,3,1361,45,46.139,195.063,8
4890,1,2020,11,Denny Hamlin,Tyt,3,1361,46,45.865,196.228,9
4890,1,2020,11,Denny Hamlin,Tyt,3,1361,47,45.923,195.980,8
4890,1,2020,11,Denny Hamlin,Tyt,3,1361,48,45.91,196.036,7
4890,1,2020,11,Denny Hamlin,Tyt,3,1361,49,45.659,197.113,6
4890,1,2020,11,Denny Hamlin,Tyt,3,1361,50,46.086,195.287,9
4890,1,2020,11,Denny Hamlin,Tyt,3,1361,51,75.709,118.876,9
4890,1,2020,11,Denny Hamlin,Tyt,3,1361,52,135.417,66.461,9
4890,1,2020,11,Denny Hamlin,Tyt,3,1361,53,145.84,61.711,29
4890,1,2020,11,Denny Hamlin,Tyt,3,1361,54,125.175,71.899,26
4890,1,2020,11,Denny Hamlin,Tyt,3,1361,55,116.34,77.359,33
4890,1,2020,11,Denny Hamlin,Tyt,3,1361,56,49.337,182.419,33
4890,1,2020,11,Denny Hamlin,Tyt,3,1361,57,46.733,192.583,32
4890,1,2020,11,Denny Hamlin,Tyt,3,1361,58,46.11,195.185,30
4890,1,2020,11,Denny Hamlin,Tyt,3,1361,59,46.39,194.007,24
4890,1,2020,11,Denny Hamlin,Tyt,3,1361,60,47.155,190.860,28
4890,1,2020,11,Denny Hamlin,Tyt,3,1361,61,46.719,192.641,26
4890,1,2020,11,Denny Hamlin,Tyt,3,1361,62,46.068,195.363,26
4890,1,2020,11,Denny Hamlin,Tyt,3,1361,63,47.233,190.545,26
4890,1,2020,11,Denny Hamlin,Tyt,3,1361,64,47.77,188.403,28
4890,1,2020,11,Denny Hamlin,Tyt,3,1361,65,47.718,188.608,22
4890,1,2020,11,Denny Hamlin,Tyt,3,1361,66,45.263,198.838,17
4890,1,2020,11,Denny Hamlin,Tyt,3,1361,67,46.783,192.378,18
4890,1,2020,11,Denny Hamlin,Tyt,3,1361,68,45.91,196.036,18
4890,1,2020,11,Denny Hamlin,Tyt,3,1361,69,44.989,200.049,10
4890,1,2020,11,Denny Hamlin,Tyt,3,1361,70,46.427,193.853,8
4890,1,2020,11,Denny Hamlin,Tyt,3,1361,71,46.635,192.988,5
4890,1,2020,11,Denny Hamlin,Tyt,3,1361,72,46.815,192.246,8
4890,1,2020,11,Denny Hamlin,Tyt,3,1361,73,46.59,193.175,5
4890,1,2020,11,Denny Hamlin,Tyt,3,1361,74,47.349,190.078,5
4890,1,2020,11,Denny Hamlin,Tyt,3,1361,75,46.781,192.386,5
4890,1,2020,11,Denny Hamlin,Tyt,3,1361,76,46.852,192.094,5
4890,1,2020,11,Denny Hamlin,Tyt,3,1361,77,46.855,192.082,5
4890,1,2020,11,Denny Hamlin,Tyt,3,1361,78,46.96,191.652,5
4890,1,2020,11,Denny Hamlin,Tyt,3,1361,79,46.633,192.996,5
4890,1,2020,11,Denny Hamlin,Tyt,3,1361,80,46.89,191.939,5
4890,1,2020,11,Denny Hamlin,Tyt,3,1361,81,46.799,192.312,5
4890,1,2020,11,Denny Hamlin,Tyt,3,1361,82,46.752,192.505,5
4890,1,2020,11,Denny Hamlin,Tyt,3,1361,83,46.913,191.844,5
4890,1,2020,11,Denny Hamlin,Tyt,3,1361,84,46.822,192.217,5
4890,1,2020,11,Denny Hamlin,Tyt,3,1361,85,47.101,191.079,5
4890,1,2020,11,Denny Hamlin,Tyt,3,1361,86,46.922,191.808,5
4890,1,2020,11,Denny Hamlin,Tyt,3,1361,87,46.945,191.714,5
4890,1,2020,11,Denny Hamlin,Tyt,3,1361,88,47.162,190.832,3
4890,1,2020,11,Denny Hamlin,Tyt,3,1361,89,47.046,191.302,3
4890,1,2020,11,Denny Hamlin,Tyt,3,1361,90,47.633,188.945,3
4890,1,2020,11,Denny Hamlin,Tyt,3,1361,91,47.391,189.909,8
4890,1,2020,11,Denny Hamlin,Tyt,3,1361,92,47.272,190.388,12
4890,1,2020,11,Denny Hamlin,Tyt,3,1361,93,47.401,189.869,12
4890,1,2020,11,Denny Hamlin,Tyt,3,1361,94,46.804,192.291,12
4890,1,2020,11,Denny Hamlin,Tyt,3,1361,95,47.804,188.269,12
4890,1,2020,11,Denny Hamlin,Tyt,3,1361,96,46.943,191.722,13
4890,1,2020,11,Denny Hamlin,Tyt,3,1361,97,46.469,193.678,11
4890,1,2020,11,Denny Hamlin,Tyt,3,1361,98,46.35,194.175,11
4890,1,2020,11,Denny Hamlin,Tyt,3,1361,99,45.584,197.438,8
4890,1,2020,11,Denny Hamlin,Tyt,3,1361,100,46.056,195.414,12
4890,1,2020,11,Denny Hamlin,Tyt,3,1361,101,83.427,107.879,21
4890,1,2020,11,Denny Hamlin,Tyt,3,1361,102,129.515,69.490,16
4890,1,2020,11,Denny Hamlin,Tyt,3,1361,103,119.099,75.567,1
4890,1,2020,11,Denny Hamlin,Tyt,3,1361,104,128.025,70.299,5
4890,1,2020,11,Denny Hamlin,Tyt,3,1361,105,125.276,71.841,31
4890,1,2020,11,Denny Hamlin,Tyt,3,1361,106,49.311,182.515,29
4890,1,2020,11,Denny Hamlin,Tyt,3,1361,107,46.551,193.336,29
4890,1,2020,11,Denny Hamlin,Tyt,3,1361,108,45.361,198.408,29
4890,1,2020,11,Denny Hamlin,Tyt,3,1361,109,45.33,198.544,29
4890,1,2020,11,Denny Hamlin,Tyt,3,1361,110,44.774,201.010,29
4890,1,2020,11,Denny Hamlin,Tyt,3,1361,111,45.529,197.676,25
4890,1,2020,11,Denny Hamlin,Tyt,3,1361,112,45.316,198.605,22
4890,1,2020,11,Denny Hamlin,Tyt,3,1361,113,45.85,196.292,15
4890,1,2020,11,Denny Hamlin,Tyt,3,1361,114,45.676,197.040,13
4890,1,2020,11,Denny Hamlin,Tyt,3,1361,115,45.634,197.221,12
4890,1,2020,11,Denny Hamlin,Tyt,3,1361,116,45.733,196.794,15
4890,1,2020,11,Denny Hamlin,Tyt,3,1361,117,45.102,199.548,12
4890,1,2020,11,Denny Hamlin,Tyt,3,1361,118,45.73,196.807,10
4890,1,2020,11,Denny Hamlin,Tyt,3,1361,119,46.203,194.793,11
4890,1,2020,11,Denny Hamlin,Tyt,3,1361,120,45.671,197.062,11
4890,1,2020,11,Denny Hamlin,Tyt,3,1361,121,45.983,195.725,12
4890,1,2020,11,Denny Hamlin,Tyt,3,1361,122,45.62,197.282,10
4890,1,2020,11,Denny Hamlin,Tyt,3,1361,123,45.394,198.264,10
4890,1,2020,11,Denny Hamlin,Tyt,3,1361,124,45.465,197.954,9
4890,1,2020,11,Denny Hamlin,Tyt,3,1361,125,45.266,198.825,4
4890,1,2020,11,Denny Hamlin,Tyt,3,1361,126,56.359,159.691,16
4890,1,2020,11,Denny Hamlin,Tyt,3,1361,127,69.422,129.642,15
4890,1,2020,11,Denny Hamlin,Tyt,3,1361,128,46.386,194.024,15
4890,1,2020,11,Denny Hamlin,Tyt,3,1361,129,46.021,195.563,15
4890,1,2020,11,Denny Hamlin,Tyt,3,1361,130,45.811,196.459,15
4890,1,2020,11,Denny Hamlin,Tyt,3,1361,131,45.706,196.911,15
4890,1,2020,11,Denny Hamlin,Tyt,3,1361,132,45.404,198.220,6
4890,1,2020,11,Denny Hamlin,Tyt,3,1361,133,45.67,197.066,2
4890,1,2020,11,Denny Hamlin,Tyt,3,1361,134,45.66,197.109,2
4890,1,2020,11,Denny Hamlin,Tyt,3,1361,135,45.717,196.863,2
4890,1,2020,11,Denny Hamlin,Tyt,3,1361,136,45.721,196.846,2
4890,1,2020,11,Denny Hamlin,Tyt,3,1361,137,46.21,194.763,2
4890,1,2020,11,Denny Hamlin,Tyt,3,1361,138,46.232,194.670,2
4890,1,2020,11,Denny Hamlin,Tyt,3,1361,139,45.853,196.279,2
4890,1,2020,11,Denny Hamlin,Tyt,3,1361,140,45.534,197.654,2
4890,1,2020,11,Denny Hamlin,Tyt,3,1361,141,45.467,197.946,2
4890,1,2020,11,Denny Hamlin,Tyt,3,1361,142,45.348,198.465,2
4890,1,2020,11,Denny Hamlin,Tyt,3,1361,143,45.764,196.661,2
4890,1,2020,11,Denny Hamlin,Tyt,3,1361,144,84.354,106.693,2
4890,1,2020,11,Denny Hamlin,Tyt,3,1361,145,126.395,71.205,2
4890,1,2020,11,Denny Hamlin,Tyt,3,1361,146,127.506,70.585,2
4890,1,2020,11,Denny Hamlin,Tyt,3,1361,147,124.417,72.337,2
4890,1,2020,11,Denny Hamlin,Tyt,3,1361,148,49.987,180.047,2
4890,1,2020,11,Denny Hamlin,Tyt,3,1361,149,45.839,196.339,2
4890,1,2020,11,Denny Hamlin,Tyt,3,1361,150,45.696,196.954,2
4890,1,2020,11,Denny Hamlin,Tyt,3,1361,151,45.836,196.352,4
4890,1,2020,11,Denny Hamlin,Tyt,3,1361,152,46.178,194.898,1
4890,1,2020,11,Denny Hamlin,Tyt,3,1361,153,814.208,11.054,1
4890,1,2020,11,Denny Hamlin,Tyt,3,1361,154,127.732,70.460,1
4890,1,2020,11,Denny Hamlin,Tyt,3,1361,155,125.676,71.613,1
4890,1,2020,11,Denny Hamlin,Tyt,3,1361,156,49.986,180.050,2
4890,1,2020,11,Denny Hamlin,Tyt,3,1361,157,45.467,197.946,1
4890,1,2020,11,Denny Hamlin,Tyt,3,1361,158,46.356,194.150,2
4890,1,2020,11,Denny Hamlin,Tyt,3,1361,159,63.004,142.848,2
4890,1,2020,11,Denny Hamlin,Tyt,3,1361,160,583.522,15.424,1
4890,1,2020,11,Denny Hamlin,Tyt,3,1361,161,145.017,62.062,1
4890,1,2020,11,Denny Hamlin,Tyt,3,1361,162,126.987,70.873,1
4890,1,2020,11,Denny Hamlin,Tyt,3,1361,163,50.951,176.640,7
4890,1,2020,11,Denny Hamlin,Tyt,3,1361,164,47.09,191.123,3
4890,1,2020,19,Martin Truex Jr.,Tyt,4,3368,0,,,2
4890,1,2020,19,Martin Truex Jr.,Tyt,4,3368,1,50.833,177.050,1
4890,1,2020,19,Martin Truex Jr.,Tyt,4,3368,2,46.219,194.725,2
4890,1,2020,19,Martin Truex Jr.,Tyt,4,3368,3,46.067,195.368,5
4890,1,2020,19,Martin Truex Jr.,Tyt,4,3368,4,45.751,196.717,5
4890,1,2020,19,Martin Truex Jr.,Tyt,4,3368,5,46.023,195.554,5
4890,1,2020,19,Martin Truex Jr.,Tyt,4,3368,6,46.005,195.631,6
4890,1,2020,19,Martin Truex Jr.,Tyt,4,3368,7,46.07,195.355,5
4890,1,2020,19,Martin Truex Jr.,Tyt,4,3368,8,46.374,194.074,8
4890,1,2020,19,Martin Truex Jr.,Tyt,4,3368,9,46.417,193.894,8
4890,1,2020,19,Martin Truex Jr.,Tyt,4,3368,10,46.194,194.830,10
4890,1,2020,19,Martin Truex Jr.,Tyt,4,3368,11,45.744,196.747,8
4890,1,2020,19,Martin Truex Jr.,Tyt,4,3368,12,45.884,196.147,6
4890,1,2020,19,Martin Truex Jr.,Tyt,4,3368,13,45.995,195.673,6
4890,1,2020,19,Martin Truex Jr.,Tyt,4,3368,14,45.871,196.202,4
4890,1,2020,19,Martin Truex Jr.,Tyt,4,3368,15,46.211,194.759,8
4890,1,2020,19,Martin Truex Jr.,Tyt,4,3368,16,46.394,193.991,12
4890,1,2020,19,Martin Truex Jr.,Tyt,4,3368,17,45.716,196.868,12
4890,1,2020,19,Martin Truex Jr.,Tyt,4,3368,18,46.164,194.957,12
4890,1,2020,19,Martin Truex Jr.,Tyt,4,3368,19,46.176,194.906,12
4890,1,2020,19,Martin Truex Jr.,Tyt,4,3368,20,45.927,195.963,13
4890,1,2020,19,Martin Truex Jr.,Tyt,4,3368,21,61.26,146.915,14
4890,1,2020,19,Martin Truex Jr.,Tyt,4,3368,22,119.787,75.133,8
4890,1,2020,19,Martin Truex Jr.,Tyt,4,3368,23,130.481,68.976,17
4890,1,2020,19,Martin Truex Jr.,Tyt,4,3368,24,121.079,74.332,9
4890,1,2020,19,Martin Truex Jr.,Tyt,4,3368,25,50.583,177.925,9
4890,1,2020,19,Martin Truex Jr.,Tyt,4,3368,26,46.282,194.460,8
4890,1,2020,19,Martin Truex Jr.,Tyt,4,3368,27,45.92,195.993,9
4890,1,2020,19,Martin Truex Jr.,Tyt,4,3368,28,46.016,195.584,9
4890,1,2020,19,Martin Truex Jr.,Tyt,4,3368,29,45.955,195.844,13
4890,1,2020,19,Martin Truex Jr.,Tyt,4,3368,30,45.852,196.284,17
4890,1,2020,19,Martin Truex Jr.,Tyt,4,3368,31,46.274,194.494,15
4890,1,2020,19,Martin Truex Jr.,Tyt,4,3368,32,46.058,195.406,15
4890,1,2020,19,Martin Truex Jr.,Tyt,4,3368,33,45.747,196.734,15
4890,1,2020,19,Martin Truex Jr.,Tyt,4,3368,34,46.039,195.486,15
4890,1,2020,19,Martin Truex Jr.,Tyt,4,3368,35,45.639,197.200,12
4890,1,2020,19,Martin Truex Jr.,Tyt,4,3368,36,46.132,195.092,14
4890,1,2020,19,Martin Truex Jr.,Tyt,4,3368,37,46.061,195.393,14
4890,1,2020,19,Martin Truex Jr.,Tyt,4,3368,38,45.947,195.878,17
4890,1,2020,19,Martin Truex Jr.,Tyt,4,3368,39,46.093,195.257,18
4890,1,2020,19,Martin Truex Jr.,Tyt,4,3368,40,46.652,192.918,17
4890,1,2020,19,Martin Truex Jr.,Tyt,4,3368,41,46.967,191.624,21
4890,1,2020,19,Martin Truex Jr.,Tyt,4,3368,42,46.029,195.529,18
4890,1,2020,19,Martin Truex Jr.,Tyt,4,3368,43,45.605,197.347,20
4890,1,2020,19,Martin Truex Jr.,Tyt,4,3368,44,46.054,195.423,19
4890,1,2020,19,Martin Truex Jr.,Tyt,4,3368,45,46.147,195.029,20
4890,1,2020,19,Martin Truex Jr.,Tyt,4,3368,46,46.561,193.295,22
4890,1,2020,19,Martin Truex Jr.,Tyt,4,3368,47,46.249,194.599,22
4890,1,2020,19,Martin Truex Jr.,Tyt,4,3368,48,46.377,194.062,22
4890,1,2020,19,Martin Truex Jr.,Tyt,4,3368,49,45.777,196.605,22
4890,1,2020,19,Martin Truex Jr.,Tyt,4,3368,50,46.335,194.238,22
4890,1,2020,19,Martin Truex Jr.,Tyt,4,3368,51,82.306,109.348,22
4890,1,2020,19,Martin Truex Jr.,Tyt,4,3368,52,129.345,69.581,19
4890,1,2020,19,Martin Truex Jr.,Tyt,4,3368,53,141.324,63.683,26
4890,1,2020,19,Martin Truex Jr.,Tyt,4,3368,54,124.511,72.283,21
4890,1,2020,19,Martin Truex Jr.,Tyt,4,3368,55,116.404,77.317,22
4890,1,2020,19,Martin Truex Jr.,Tyt,4,3368,56,50.343,178.774,23
4890,1,2020,19,Martin Truex Jr.,Tyt,4,3368,57,46.591,193.170,23
4890,1,2020,19,Martin Truex Jr.,Tyt,4,3368,58,46.439,193.803,21
4890,1,2020,19,Martin Truex Jr.,Tyt,4,3368,59,46.954,191.677,21
4890,1,2020,19,Martin Truex Jr.,Tyt,4,3368,60,46.108,195.194,21
4890,1,2020,19,Martin Truex Jr.,Tyt,4,3368,61,46.755,192.493,21
4890,1,2020,19,Martin Truex Jr.,Tyt,4,3368,62,46.994,191.514,21
4890,1,2020,19,Martin Truex Jr.,Tyt,4,3368,63,46.649,192.930,21
4890,1,2020,19,Martin Truex Jr.,Tyt,4,3368,64,47.176,190.775,20
4890,1,2020,19,Martin Truex Jr.,Tyt,4,3368,65,46.174,194.915,13
4890,1,2020,19,Martin Truex Jr.,Tyt,4,3368,66,46.482,193.623,9
4890,1,2020,19,Martin Truex Jr.,Tyt,4,3368,67,46.332,194.250,9
4890,1,2020,19,Martin Truex Jr.,Tyt,4,3368,68,46.895,191.918,9
4890,1,2020,19,Martin Truex Jr.,Tyt,4,3368,69,46.38,194.049,8
4890,1,2020,19,Martin Truex Jr.,Tyt,4,3368,70,46.635,192.988,10
4890,1,2020,19,Martin Truex Jr.,Tyt,4,3368,71,46.96,191.652,12
4890,1,2020,19,Martin Truex Jr.,Tyt,4,3368,72,46.806,192.283,12
4890,1,2020,19,Martin Truex Jr.,Tyt,4,3368,73,47.079,191.168,12
4890,1,2020,19,Martin Truex Jr.,Tyt,4,3368,74,47.152,190.872,12
4890,1,2020,19,Martin Truex Jr.,Tyt,4,3368,75,46.785,192.369,12
4890,1,2020,19,Martin Truex Jr.,Tyt,4,3368,76,46.837,192.156,12
4890,1,2020,19,Martin Truex Jr.,Tyt,4,3368,77,46.838,192.152,12
4890,1,2020,19,Martin Truex Jr.,Tyt,4,3368,78,47.148,190.888,12
4890,1,2020,19,Martin Truex Jr.,Tyt,4,3368,79,46.559,193.303,12
4890,1,2020,19,Martin Truex Jr.,Tyt,4,3368,80,46.967,191.624,12
4890,1,2020,19,Martin Truex Jr.,Tyt,4,3368,81,46.76,192.472,12
4890,1,2020,19,Martin Truex Jr.,Tyt,4,3368,82,46.902,191.889,12
4890,1,2020,19,Martin Truex Jr.,Tyt,4,3368,83,46.728,192.604,12
4890,1,2020,19,Martin Truex Jr.,Tyt,4,3368,84,46.871,192.016,12
4890,1,2020,19,Martin Truex Jr.,Tyt,4,3368,85,47.286,190.331,12
4890,1,2020,19,Martin Truex Jr.,Tyt,4,3368,86,46.733,192.583,12
4890,1,2020,19,Martin Truex Jr.,Tyt,4,3368,87,46.961,191.648,12
4890,1,2020,19,Martin Truex Jr.,Tyt,4,3368,88,47.294,190.299,9
4890,1,2020,19,Martin Truex Jr.,Tyt,4,3368,89,46.867,192.033,9
4890,1,2020,19,Martin Truex Jr.,Tyt,4,3368,90,47.416,189.809,9
4890,1,2020,19,Martin Truex Jr.,Tyt,4,3368,91,46.457,193.728,3
4890,1,2020,19,Martin Truex Jr.,Tyt,4,3368,92,46.597,193.145,3
4890,1,2020,19,Martin Truex Jr.,Tyt,4,3368,93,46.968,191.620,3
4890,1,2020,19,Martin Truex Jr.,Tyt,4,3368,94,47.319,190.198,3
4890,1,2020,19,Martin Truex Jr.,Tyt,4,3368,95,47.601,189.072,3
4890,1,2020,19,Martin Truex Jr.,Tyt,4,3368,96,47.399,189.877,3
4890,1,2020,19,Martin Truex Jr.,Tyt,4,3368,97,46.704,192.703,3
4890,1,2020,19,Martin Truex Jr.,Tyt,4,3368,98,46.411,193.920,3
4890,1,2020,19,Martin Truex Jr.,Tyt,4,3368,99,45.563,197.529,2
4890,1,2020,19,Martin Truex Jr.,Tyt,4,3368,100,46.011,195.605,2
4890,1,2020,19,Martin Truex Jr.,Tyt,4,3368,101,71.125,126.538,2
4890,1,2020,19,Martin Truex Jr.,Tyt,4,3368,102,132.456,67.947,1
4890,1,2020,19,Martin Truex Jr.,Tyt,4,3368,103,130.772,68.822,5
4890,1,2020,19,Martin Truex Jr.,Tyt,4,3368,104,124.232,72.445,2
4890,1,2020,19,Martin Truex Jr.,Tyt,4,3368,105,123.867,72.659,2
4890,1,2020,19,Martin Truex Jr.,Tyt,4,3368,106,49.828,180.621,1
4890,1,2020,19,Martin Truex Jr.,Tyt,4,3368,107,45.168,199.256,1
4890,1,2020,19,Martin Truex Jr.,Tyt,4,3368,108,45.621,197.278,1
4890,1,2020,19,Martin Truex Jr.,Tyt,4,3368,109,46.172,194.923,1
4890,1,2020,19,Martin Truex Jr.,Tyt,4,3368,110,46.202,194.797,1
4890,1,2020,19,Martin Truex Jr.,Tyt,4,3368,111,45.528,197.681,1
4890,1,2020,19,Martin Truex Jr.,Tyt,4,3368,112,46.217,194.734,3
4890,1,2020,19,Martin Truex Jr.,Tyt,4,3368,113,45.782,196.584,1
4890,1,2020,19,Martin Truex Jr.,Tyt,4,3368,114,45.767,196.648,1
4890,1,2020,19,Martin Truex Jr.,Tyt,4,3368,115,45.668,197.075,1
4890,1,2020,19,Martin Truex Jr.,Tyt,4,3368,116,45.376,198.343,1
4890,1,2020,19,Martin Truex Jr.,Tyt,4,3368,117,45.49,197.846,1
4890,1,2020,19,Martin Truex Jr.,Tyt,4,3368,118,46.024,195.550,1
4890,1,2020,19,Martin Truex Jr.,Tyt,4,3368,119,46.247,194.607,4
4890,1,2020,19,Martin Truex Jr.,Tyt,4,3368,120,45.703,196.924,4
4890,1,2020,19,Martin Truex Jr.,Tyt,4,3368,121,45.978,195.746,6
4890,1,2020,19,Martin Truex Jr.,Tyt,4,3368,122,46.115,195.164,14
4890,1,2020,19,Martin Truex Jr.,Tyt,4,3368,123,45.691,196.975,18
4890,1,2020,19,Martin Truex Jr.,Tyt,4,3368,124,45.401,198.234,16
4890,1,2020,19,Martin Truex Jr.,Tyt,4,3368,125,45.131,199.419,7
4890,1,2020,19,Martin Truex Jr.,Tyt,4,3368,126,55.978,160.777,15
4890,1,2020,19,Martin Truex Jr.,Tyt,4,3368,127,70.335,127.959,21
4890,1,2020,19,Martin Truex Jr.,Tyt,4,3368,128,45.896,196.096,22
4890,1,2020,19,Martin Truex Jr.,Tyt,4,3368,129,47.01,191.449,26
4890,1,2020,19,Martin Truex Jr.,Tyt,4,3368,130,45.982,195.729,27
4890,1,2020,19,Martin Truex Jr.,Tyt,4,3368,131,45.588,197.420,27
4890,1,2020,19,Martin Truex Jr.,Tyt,4,3368,132,45.163,199.278,21
4890,1,2020,19,Martin Truex Jr.,Tyt,4,3368,133,46.095,195.249,18
4890,1,2020,19,Martin Truex Jr.,Tyt,4,3368,134,45.467,197.946,20
4890,1,2020,19,Martin Truex Jr.,Tyt,4,3368,135,46.105,195.207,20
4890,1,2020,19,Martin Truex Jr.,Tyt,4,3368,136,44.981,200.084,18
4890,1,2020,19,Martin Truex Jr.,Tyt,4,3368,137,46.144,195.042,21
4890,1,2020,19,Martin Truex Jr.,Tyt,4,3368,138,46.029,195.529,17
4890,1,2020,19,Martin Truex Jr.,Tyt,4,3368,139,46.155,194.995,14
4890,1,2020,19,Martin Truex Jr.,Tyt,4,3368,140,45.607,197.338,11
4890,1,2020,19,Martin Truex Jr.,Tyt,4,3368,141,45.337,198.513,10
4890,1,2020,19,Martin Truex Jr.,Tyt,4,3368,142,45.362,198.404,10
4890,1,2020,19,Martin Truex Jr.,Tyt,4,3368,143,45.974,195.763,10
4890,1,2020,19,Martin Truex Jr.,Tyt,4,3368,144,88.934,101.199,10
4890,1,2020,19,Martin Truex Jr.,Tyt,4,3368,145,123.718,72.746,8
4890,1,2020,19,Martin Truex Jr.,Tyt,4,3368,146,126.657,71.058,8
4890,1,2020,19,Martin Truex Jr.,Tyt,4,3368,147,122.576,73.424,8
4890,1,2020,19,Martin Truex Jr.,Tyt,4,3368,148,50.303,178.916,14
4890,1,2020,19,Martin Truex Jr.,Tyt,4,3368,149,45.867,196.220,18
4890,1,2020,19,Martin Truex Jr.,Tyt,4,3368,150,45.679,197.027,19
4890,1,2020,19,Martin Truex Jr.,Tyt,4,3368,151,45.614,197.308,22
4890,1,2020,19,Martin Truex Jr.,Tyt,4,3368,152,63.663,141.369,21
4890,1,2020,19,Martin Truex Jr.,Tyt,4,3368,153,801.383,11.231,10
4890,1,2020,19,Martin Truex Jr.,Tyt,4,3368,154,133.013,67.663,22
4890,1,2020,19,Martin Truex Jr.,Tyt,4,3368,155,116.681,77.133,22
4890,1,2020,19,Martin Truex Jr.,Tyt,4,3368,156,49.144,183.135,16
4890,1,2020,19,Martin Truex Jr.,Tyt,4,3368,157,45.414,198.177,14
4890,1,2020,19,Martin Truex Jr.,Tyt,4,3368,158,46.131,195.097,12
4890,1,2020,19,Martin Truex Jr.,Tyt,4,3368,159,70.477,127.701,6
4890,1,2020,19,Martin Truex Jr.,Tyt,4,3368,160,580.418,15.506,7
4890,1,2020,19,Martin Truex Jr.,Tyt,4,3368,161,143.798,62.588,7
4890,1,2020,19,Martin Truex Jr.,Tyt,4,3368,162,123.933,72.620,8
4890,1,2020,19,Martin Truex Jr.,Tyt,4,3368,163,50.251,179.101,3
4890,1,2020,19,Martin Truex Jr.,Tyt,4,3368,164,47.345,190.094,4
4890,1,2020,43,Bubba Wallace,Chv,5,4025,0,,,21
4890,1,2020,43,Bubba Wallace,Chv,5,4025,1,50.263,179.058,23
4890,1,2020,43,Bubba Wallace,Chv,5,4025,2,46.147,195.029,24
4890,1,2020,43,Bubba Wallace,Chv,5,4025,3,46.077,195.325,26
4890,1,2020,43,Bubba Wallace,Chv,5,4025,4,45.707,196.906,25
4890,1,2020,43,Bubba Wallace,Chv,5,4025,5,46.065,195.376,25
4890,1,2020,43,Bubba Wallace,Chv,5,4025,6,45.771,196.631,22
4890,1,2020,43,Bubba Wallace,Chv,5,4025,7,46.033,195.512,21
4890,1,2020,43,Bubba Wallace,Chv,5,4025,8,46.034,195.508,18
4890,1,2020,43,Bubba Wallace,Chv,5,4025,9,46.474,193.657,20
4890,1,2020,43,Bubba Wallace,Chv,5,4025,10,46.28,194.468,19
4890,1,2020,43,Bubba Wallace,Chv,5,4025,11,45.612,197.316,17
4890,1,2020,43,Bubba Wallace,Chv,5,4025,12,45.84,196.335,14
4890,1,2020,43,Bubba Wallace,Chv,5,4025,13,46.021,195.563,14
4890,1,2020,43,Bubba Wallace,Chv,5,4025,14,45.973,195.767,16
4890,1,2020,43,Bubba Wallace,Chv,5,4025,15,46.051,195.435,16
4890,1,2020,43,Bubba Wallace,Chv,5,4025,16,46.588,193.183,21
4890,1,2020,43,Bubba Wallace,Chv,5,4025,17,46.074,195.338,20
4890,1,2020,43,Bubba Wallace,Chv,5,4025,18,46.292,194.418,19
4890,1,2020,43,Bubba Wallace,Chv,5,4025,19,45.668,197.075,17
4890,1,2020,43,Bubba Wallace,Chv,5,4025,20,45.76,196.678,18
4890,1,2020,43,Bubba Wallace,Chv,5,4025,21,62.065,145.009,18
4890,1,2020,43,Bubba Wallace,Chv,5,4025,22,119.229,75.485,12
4890,1,2020,43,Bubba Wallace,Chv,5,4025,23,132.71,67.817,20
4890,1,2020,43,Bubba Wallace,Chv,5,4025,24,118.62,75.873,13
4890,1,2020,43,Bubba Wallace,Chv,5,4025,25,50.713,177.469,19
4890,1,2020,43,Bubba Wallace,Chv,5,4025,26,46.534,193.407,20
4890,1,2020,43,Bubba Wallace,Chv,5,4025,27,46.148,195.025,21
4890,1,2020,43,Bubba Wallace,Chv,5,4025,28,45.701,196.932,21
4890,1,2020,43,Bubba Wallace,Chv,5,4025,29,45.747,196.734,20
4890,1,2020,43,Bubba Wallace,Chv,5,4025,30,45.219,199.031,13
4890,1,2020,43,Bubba Wallace,Chv,5,4025,31,46.506,193.523,16
4890,1,2020,43,Bubba Wallace,Chv,5,4025,32,46.054,195.423,16
4890,1,2020,43,Bubba Wallace,Chv,5,4025,33,45.799,196.511,16
4890,1,2020,43,Bubba Wallace,Chv,5,4025,34,45.783,196.580,13
4890,1,2020,43,Bubba Wallace,Chv,5,4025,35,45.712,196.885,10
4890,1,2020,43,Bubba Wallace,Chv,5,4025,36,46.156,194.991,11
4890,1,2020,43,Bubba Wallace,Chv,5,4025,37,46.014,195.593,12
