race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5126,3,2021,34,Josh Reaume,Tyt,33,4102,161,70.616,38.235,37
5126,3,2021,34,Josh Reaume,Tyt,33,4102,162,30.419,88.760,37
5126,3,2021,34,Josh Reaume,Tyt,33,4102,163,24.708,109.276,37
5126,3,2021,34,Josh Reaume,Tyt,33,4102,164,24.404,110.638,37
5126,3,2021,34,Josh Reaume,Tyt,33,4102,165,24.15,111.801,37
5126,3,2021,34,Josh Reaume,Tyt,33,4102,166,24.692,109.347,37
5126,3,2021,34,Josh Reaume,Tyt,33,4102,167,24.694,109.338,37
5126,3,2021,34,Josh Reaume,Tyt,33,4102,168,35.59,75.864,37
5126,3,2021,34,Josh Reaume,Tyt,33,4102,169,83.63,32.285,36
5126,3,2021,34,Josh Reaume,Tyt,33,4102,170,40.539,66.603,36
5126,3,2021,34,Josh Reaume,Tyt,33,4102,171,52.506,51.423,36
5126,3,2021,34,Josh Reaume,Tyt,33,4102,172,36.845,73.280,36
5126,3,2021,34,Josh Reaume,Tyt,33,4102,173,31.764,85.002,36
5126,3,2021,34,Josh Reaume,Tyt,33,4102,174,53.263,50.692,36
5126,3,2021,34,Josh Reaume,Tyt,33,4102,175,56.837,47.504,36
5126,3,2021,34,Josh Reaume,Tyt,33,4102,176,57.732,46.768,36
5126,3,2021,34,Josh Reaume,Tyt,33,4102,177,68.038,39.684,36
5126,3,2021,34,Josh Reaume,Tyt,33,4102,178,31.547,85.587,36
5126,3,2021,34,Josh Reaume,Tyt,33,4102,179,25.138,107.407,36
5126,3,2021,34,Josh Reaume,Tyt,33,4102,180,24.573,109.877,36
5126,3,2021,34,Josh Reaume,Tyt,33,4102,181,24.336,110.947,36
5126,3,2021,34,Josh Reaume,Tyt,33,4102,182,24.507,110.173,36
5126,3,2021,34,Josh Reaume,Tyt,33,4102,183,24.442,110.466,36
5126,3,2021,34,Josh Reaume,Tyt,33,4102,184,24.613,109.698,36
5126,3,2021,34,Josh Reaume,Tyt,33,4102,185,24.83,108.739,36
5126,3,2021,34,Josh Reaume,Tyt,33,4102,186,24.723,109.210,36
5126,3,2021,34,Josh Reaume,Tyt,33,4102,187,34.216,78.910,35
5126,3,2021,34,Josh Reaume,Tyt,33,4102,188,46.002,58.693,35
5126,3,2021,34,Josh Reaume,Tyt,33,4102,189,51.77,52.154,35
5126,3,2021,34,Josh Reaume,Tyt,33,4102,190,52.537,51.392,35
5126,3,2021,34,Josh Reaume,Tyt,33,4102,191,59.094,45.690,35
5126,3,2021,34,Josh Reaume,Tyt,33,4102,192,59.122,45.668,35
5126,3,2021,34,Josh Reaume,Tyt,33,4102,193,72.102,37.447,35
5126,3,2021,34,Josh Reaume,Tyt,33,4102,194,60.053,44.960,35
5126,3,2021,34,Josh Reaume,Tyt,33,4102,195,59.412,45.445,35
5126,3,2021,34,Josh Reaume,Tyt,33,4102,196,59.069,45.709,34
5126,3,2021,34,Josh Reaume,Tyt,33,4102,197,59.423,45.437,34
5126,3,2021,34,Josh Reaume,Tyt,33,4102,198,66.66,40.504,34
5126,3,2021,34,Josh Reaume,Tyt,33,4102,199,48.52,55.647,34
5126,3,2021,34,Josh Reaume,Tyt,33,4102,200,57.085,47.298,34
5126,3,2021,34,Josh Reaume,Tyt,33,4102,201,25.451,106.086,34
5126,3,2021,34,Josh Reaume,Tyt,33,4102,202,24.791,108.910,34
5126,3,2021,34,Josh Reaume,Tyt,33,4102,203,24.432,110.511,34
5126,3,2021,34,Josh Reaume,Tyt,33,4102,204,28.137,95.959,34
5126,3,2021,34,Josh Reaume,Tyt,33,4102,205,50.03,53.968,34
5126,3,2021,34,Josh Reaume,Tyt,33,4102,206,50.803,53.146,34
5126,3,2021,34,Josh Reaume,Tyt,33,4102,207,60.044,44.967,34
5126,3,2021,34,Josh Reaume,Tyt,33,4102,208,55.982,48.230,34
5126,3,2021,34,Josh Reaume,Tyt,33,4102,209,60.049,44.963,34
5126,3,2021,34,Josh Reaume,Tyt,33,4102,210,63.63,42.433,34
5126,3,2021,34,Josh Reaume,Tyt,33,4102,211,69.088,39.081,34
5126,3,2021,34,Josh Reaume,Tyt,33,4102,212,33.464,80.684,34
5126,3,2021,34,Josh Reaume,Tyt,33,4102,213,25.304,106.702,33
5126,3,2021,34,Josh Reaume,Tyt,33,4102,214,25.141,107.394,33
5126,3,2021,34,Josh Reaume,Tyt,33,4102,215,24.782,108.950,33
5126,3,2021,34,Josh Reaume,Tyt,33,4102,216,24.635,109.600,33
5126,3,2021,34,Josh Reaume,Tyt,33,4102,217,24.735,109.157,33
5126,3,2021,34,Josh Reaume,Tyt,33,4102,218,24.788,108.924,33
5126,3,2021,34,Josh Reaume,Tyt,33,4102,219,24.944,108.242,33
5126,3,2021,34,Josh Reaume,Tyt,33,4102,220,24.942,108.251,33
5126,3,2021,34,Josh Reaume,Tyt,33,4102,221,24.917,108.360,33
5126,3,2021,34,Josh Reaume,Tyt,33,4102,222,25.023,107.901,33
5126,3,2021,34,Josh Reaume,Tyt,33,4102,223,25.035,107.849,33
5126,3,2021,34,Josh Reaume,Tyt,33,4102,224,25.119,107.488,33
5126,3,2021,34,Josh Reaume,Tyt,33,4102,225,25.126,107.458,33
5126,3,2021,34,Josh Reaume,Tyt,33,4102,226,25.048,107.793,33
5126,3,2021,34,Josh Reaume,Tyt,33,4102,227,25.194,107.168,33
5126,3,2021,34,Josh Reaume,Tyt,33,4102,228,25.114,107.510,33
5126,3,2021,34,Josh Reaume,Tyt,33,4102,229,25.823,104.558,33
5126,3,2021,34,Josh Reaume,Tyt,33,4102,230,25.496,105.899,33
5126,3,2021,34,Josh Reaume,Tyt,33,4102,231,26.408,102.242,33
5126,3,2021,34,Josh Reaume,Tyt,33,4102,232,26.411,102.230,33
5126,3,2021,34,Josh Reaume,Tyt,33,4102,233,25.959,104.010,33
5126,3,2021,34,Josh Reaume,Tyt,33,4102,234,25.758,104.822,33
5126,3,2021,34,Josh Reaume,Tyt,33,4102,235,26.246,102.873,33
5126,3,2021,34,Josh Reaume,Tyt,33,4102,236,25.563,105.621,33
5126,3,2021,34,Josh Reaume,Tyt,33,4102,237,25.957,104.018,33
5126,3,2021,34,Josh Reaume,Tyt,33,4102,238,26.46,102.041,33
5126,3,2021,34,Josh Reaume,Tyt,33,4102,239,25.811,104.607,33
5126,3,2021,34,Josh Reaume,Tyt,33,4102,240,25.66,105.222,33
5126,3,2021,3,Howie Disavino III,Chv,34,4379,0,,,35
5126,3,2021,3,Howie Disavino III,Chv,34,4379,1,24.937,108.273,34
5126,3,2021,3,Howie Disavino III,Chv,34,4379,2,24.412,110.601,35
5126,3,2021,3,Howie Disavino III,Chv,34,4379,3,24.272,111.239,35
5126,3,2021,3,Howie Disavino III,Chv,34,4379,4,24.091,112.075,35
5126,3,2021,3,Howie Disavino III,Chv,34,4379,5,24.241,111.382,35
5126,3,2021,3,Howie Disavino III,Chv,34,4379,6,24.128,111.903,35
5126,3,2021,3,Howie Disavino III,Chv,34,4379,7,24.343,110.915,35
5126,3,2021,3,Howie Disavino III,Chv,34,4379,8,24.419,110.570,35
5126,3,2021,3,Howie Disavino III,Chv,34,4379,9,24.524,110.096,35
5126,3,2021,3,Howie Disavino III,Chv,34,4379,10,24.319,111.024,34
5126,3,2021,3,Howie Disavino III,Chv,34,4379,11,24.662,109.480,34
5126,3,2021,3,Howie Disavino III,Chv,34,4379,12,24.861,108.604,34
5126,3,2021,3,Howie Disavino III,Chv,34,4379,13,24.68,109.400,34
5126,3,2021,3,Howie Disavino III,Chv,34,4379,14,24.719,109.228,34
5126,3,2021,3,Howie Disavino III,Chv,34,4379,15,24.611,109.707,34
5126,3,2021,3,Howie Disavino III,Chv,34,4379,16,24.922,108.338,34
5126,3,2021,3,Howie Disavino III,Chv,34,4379,17,25.015,107.935,34
5126,3,2021,3,Howie Disavino III,Chv,34,4379,18,24.589,109.805,34
5126,3,2021,3,Howie Disavino III,Chv,34,4379,19,24.601,109.752,34
5126,3,2021,3,Howie Disavino III,Chv,34,4379,20,24.892,108.469,34
5126,3,2021,3,Howie Disavino III,Chv,34,4379,21,24.898,108.442,34
5126,3,2021,3,Howie Disavino III,Chv,34,4379,22,24.908,108.399,34
5126,3,2021,3,Howie Disavino III,Chv,34,4379,23,24.941,108.255,34
5126,3,2021,3,Howie Disavino III,Chv,34,4379,24,24.912,108.382,34
5126,3,2021,3,Howie Disavino III,Chv,34,4379,25,25.177,107.241,34
5126,3,2021,3,Howie Disavino III,Chv,34,4379,26,25.239,106.977,34
5126,3,2021,3,Howie Disavino III,Chv,34,4379,27,25.459,106.053,34
5126,3,2021,3,Howie Disavino III,Chv,34,4379,28,26.671,101.234,34
5126,3,2021,3,Howie Disavino III,Chv,34,4379,29,27.606,97.805,35
5126,3,2021,3,Howie Disavino III,Chv,34,4379,30,36.467,74.040,36
5126,3,2021,3,Howie Disavino III,Chv,34,4379,31,166.091,16.256,40
5126,3,2021,3,Howie Disavino III,Chv,34,4379,32,33.993,79.428,40
5126,3,2021,3,Howie Disavino III,Chv,34,4379,33,436.268,6.189,40
5126,3,2021,3,Howie Disavino III,Chv,34,4379,34,25.33,106.593,40
5126,3,2021,3,Howie Disavino III,Chv,34,4379,35,25.138,107.407,40
5126,3,2021,3,Howie Disavino III,Chv,34,4379,36,24.979,108.091,40
5126,3,2021,3,Howie Disavino III,Chv,34,4379,37,25.0,108.000,40
5126,3,2021,3,Howie Disavino III,Chv,34,4379,38,25.261,106.884,40
5126,3,2021,3,Howie Disavino III,Chv,34,4379,39,25.207,107.113,40
5126,3,2021,3,Howie Disavino III,Chv,34,4379,40,25.25,106.931,40
5126,3,2021,3,Howie Disavino III,Chv,34,4379,41,25.27,106.846,40
5126,3,2021,3,Howie Disavino III,Chv,34,4379,42,25.843,104.477,40
5126,3,2021,3,Howie Disavino III,Chv,34,4379,43,25.549,105.679,40
5126,3,2021,3,Howie Disavino III,Chv,34,4379,44,25.541,105.712,40
5126,3,2021,3,Howie Disavino III,Chv,34,4379,45,25.254,106.914,39
5126,3,2021,3,Howie Disavino III,Chv,34,4379,46,25.334,106.576,39
5126,3,2021,3,Howie Disavino III,Chv,34,4379,47,36.375,74.227,39
5126,3,2021,3,Howie Disavino III,Chv,34,4379,48,49.177,54.904,39
5126,3,2021,3,Howie Disavino III,Chv,34,4379,49,63.141,42.761,39
5126,3,2021,3,Howie Disavino III,Chv,34,4379,50,47.343,57.031,39
5126,3,2021,3,Howie Disavino III,Chv,34,4379,51,59.417,45.442,39
5126,3,2021,3,Howie Disavino III,Chv,34,4379,52,77.013,35.059,39
5126,3,2021,3,Howie Disavino III,Chv,34,4379,53,56.471,47.812,39
5126,3,2021,3,Howie Disavino III,Chv,34,4379,54,73.665,36.652,39
5126,3,2021,3,Howie Disavino III,Chv,34,4379,55,28.682,94.136,39
5126,3,2021,3,Howie Disavino III,Chv,34,4379,56,24.001,112.495,39
5126,3,2021,3,Howie Disavino III,Chv,34,4379,57,23.922,112.867,39
5126,3,2021,3,Howie Disavino III,Chv,34,4379,58,24.099,112.038,39
5126,3,2021,3,Howie Disavino III,Chv,34,4379,59,24.402,110.647,39
5126,3,2021,3,Howie Disavino III,Chv,34,4379,60,25.61,105.428,39
5126,3,2021,3,Howie Disavino III,Chv,34,4379,61,63.897,42.256,39
5126,3,2021,3,Howie Disavino III,Chv,34,4379,62,48.55,55.613,39
5126,3,2021,3,Howie Disavino III,Chv,34,4379,63,62.623,43.115,39
5126,3,2021,3,Howie Disavino III,Chv,34,4379,64,59.154,45.644,39
5126,3,2021,3,Howie Disavino III,Chv,34,4379,65,58.443,46.199,39
5126,3,2021,3,Howie Disavino III,Chv,34,4379,66,58.383,46.246,39
5126,3,2021,3,Howie Disavino III,Chv,34,4379,67,55.902,48.299,39
5126,3,2021,3,Howie Disavino III,Chv,34,4379,68,59.431,45.431,39
5126,3,2021,3,Howie Disavino III,Chv,34,4379,69,57.648,46.836,39
5126,3,2021,3,Howie Disavino III,Chv,34,4379,70,60.575,44.573,39
5126,3,2021,3,Howie Disavino III,Chv,34,4379,71,56.64,47.669,39
5126,3,2021,3,Howie Disavino III,Chv,34,4379,72,60.855,44.368,39
5126,3,2021,3,Howie Disavino III,Chv,34,4379,73,80.986,33.339,39
5126,3,2021,3,Howie Disavino III,Chv,34,4379,74,27.102,99.624,39
5126,3,2021,3,Howie Disavino III,Chv,34,4379,75,24.086,112.098,39
5126,3,2021,3,Howie Disavino III,Chv,34,4379,76,38.79,69.606,39
5126,3,2021,3,Howie Disavino III,Chv,34,4379,77,53.35,50.609,39
5126,3,2021,3,Howie Disavino III,Chv,34,4379,78,62.83,42.973,39
5126,3,2021,3,Howie Disavino III,Chv,34,4379,79,70.302,38.406,39
5126,3,2021,3,Howie Disavino III,Chv,34,4379,80,32.639,82.723,39
5126,3,2021,3,Howie Disavino III,Chv,34,4379,81,24.751,109.087,39
5126,3,2021,3,Howie Disavino III,Chv,34,4379,82,24.625,109.645,39
5126,3,2021,3,Howie Disavino III,Chv,34,4379,83,24.235,111.409,38
5126,3,2021,3,Howie Disavino III,Chv,34,4379,84,24.474,110.321,38
5126,3,2021,3,Howie Disavino III,Chv,34,4379,85,24.615,109.689,38
5126,3,2021,3,Howie Disavino III,Chv,34,4379,86,24.43,110.520,38
5126,3,2021,3,Howie Disavino III,Chv,34,4379,87,24.505,110.182,38
5126,3,2021,3,Howie Disavino III,Chv,34,4379,88,24.74,109.135,38
5126,3,2021,3,Howie Disavino III,Chv,34,4379,89,24.728,109.188,38
5126,3,2021,3,Howie Disavino III,Chv,34,4379,90,24.751,109.087,38
5126,3,2021,3,Howie Disavino III,Chv,34,4379,91,25.206,107.117,38
5126,3,2021,3,Howie Disavino III,Chv,34,4379,92,24.721,109.219,38
5126,3,2021,3,Howie Disavino III,Chv,34,4379,93,24.809,108.831,38
5126,3,2021,3,Howie Disavino III,Chv,34,4379,94,24.651,109.529,38
5126,3,2021,3,Howie Disavino III,Chv,34,4379,95,24.741,109.131,38
5126,3,2021,3,Howie Disavino III,Chv,34,4379,96,24.949,108.221,38
5126,3,2021,3,Howie Disavino III,Chv,34,4379,97,25.075,107.677,38
5126,3,2021,3,Howie Disavino III,Chv,34,4379,98,25.193,107.173,38
5126,3,2021,3,Howie Disavino III,Chv,34,4379,99,24.955,108.195,38
5126,3,2021,3,Howie Disavino III,Chv,34,4379,100,25.53,105.758,38
5126,3,2021,3,Howie Disavino III,Chv,34,4379,101,25.431,106.170,38
5126,3,2021,3,Howie Disavino III,Chv,34,4379,102,25.081,107.651,38
5126,3,2021,3,Howie Disavino III,Chv,34,4379,103,25.242,106.965,38
5126,3,2021,3,Howie Disavino III,Chv,34,4379,104,25.22,107.058,38
5126,3,2021,3,Howie Disavino III,Chv,34,4379,105,25.488,105.932,38
5126,3,2021,3,Howie Disavino III,Chv,34,4379,106,25.386,106.358,38
5126,3,2021,3,Howie Disavino III,Chv,34,4379,107,25.974,103.950,38
5126,3,2021,3,Howie Disavino III,Chv,34,4379,108,25.59,105.510,38
5126,3,2021,3,Howie Disavino III,Chv,34,4379,109,25.506,105.857,38
5126,3,2021,3,Howie Disavino III,Chv,34,4379,110,25.704,105.042,38
5126,3,2021,3,Howie Disavino III,Chv,34,4379,111,25.701,105.054,38
5126,3,2021,3,Howie Disavino III,Chv,34,4379,112,25.601,105.465,38
5126,3,2021,3,Howie Disavino III,Chv,34,4379,113,26.074,103.551,38
5126,3,2021,3,Howie Disavino III,Chv,34,4379,114,26.148,103.258,38
5126,3,2021,3,Howie Disavino III,Chv,34,4379,115,25.552,105.667,38
5126,3,2021,3,Howie Disavino III,Chv,34,4379,116,38.748,69.681,38
5126,3,2021,3,Howie Disavino III,Chv,34,4379,117,49.437,54.615,38
5126,3,2021,3,Howie Disavino III,Chv,34,4379,118,59.173,45.629,38
5126,3,2021,3,Howie Disavino III,Chv,34,4379,119,58.977,45.781,38
5126,3,2021,3,Howie Disavino III,Chv,34,4379,120,47.561,56.769,38
5126,3,2021,3,Howie Disavino III,Chv,34,4379,121,58.506,46.149,38
5126,3,2021,3,Howie Disavino III,Chv,34,4379,122,81.934,32.953,38
5126,3,2021,3,Howie Disavino III,Chv,34,4379,123,58.735,45.969,38
5126,3,2021,3,Howie Disavino III,Chv,34,4379,124,63.166,42.745,38
5126,3,2021,3,Howie Disavino III,Chv,34,4379,125,31.052,86.951,38
5126,3,2021,3,Howie Disavino III,Chv,34,4379,126,24.248,111.349,38
5126,3,2021,3,Howie Disavino III,Chv,34,4379,127,23.854,113.189,38
5126,3,2021,3,Howie Disavino III,Chv,34,4379,128,33.072,81.640,38
5126,3,2021,3,Howie Disavino III,Chv,34,4379,129,57.343,47.085,38
5126,3,2021,3,Howie Disavino III,Chv,34,4379,130,57.552,46.914,38
5126,3,2021,3,Howie Disavino III,Chv,34,4379,131,57.994,46.557,38
5126,3,2021,3,Howie Disavino III,Chv,34,4379,132,74.924,36.037,38
5126,3,2021,3,Howie Disavino III,Chv,34,4379,133,31.781,84.956,38
5126,3,2021,3,Howie Disavino III,Chv,34,4379,134,24.847,108.665,38
5126,3,2021,3,Howie Disavino III,Chv,34,4379,135,37.614,71.782,38
5126,3,2021,3,Howie Disavino III,Chv,34,4379,136,58.783,45.932,38
5126,3,2021,3,Howie Disavino III,Chv,34,4379,137,60.584,44.566,38
5126,3,2021,3,Howie Disavino III,Chv,34,4379,138,60.348,44.741,38
5126,3,2021,3,Howie Disavino III,Chv,34,4379,139,71.462,37.782,38
5126,3,2021,3,Howie Disavino III,Chv,34,4379,140,28.891,93.455,38
5126,3,2021,3,Howie Disavino III,Chv,34,4379,141,28.756,93.893,38
5126,3,2021,3,Howie Disavino III,Chv,34,4379,142,54.466,49.572,38
5126,3,2021,3,Howie Disavino III,Chv,34,4379,143,61.467,43.926,38
5126,3,2021,3,Howie Disavino III,Chv,34,4379,144,57.888,46.642,38
5126,3,2021,3,Howie Disavino III,Chv,34,4379,145,66.95,40.329,38
5126,3,2021,3,Howie Disavino III,Chv,34,4379,146,34.578,78.084,38
5126,3,2021,3,Howie Disavino III,Chv,34,4379,147,25.025,107.892,38
5126,3,2021,3,Howie Disavino III,Chv,34,4379,148,25.167,107.283,38
5126,3,2021,3,Howie Disavino III,Chv,34,4379,149,24.959,108.177,38
5126,3,2021,3,Howie Disavino III,Chv,34,4379,150,24.947,108.229,38
5126,3,2021,3,Howie Disavino III,Chv,34,4379,151,25.161,107.309,38
5126,3,2021,3,Howie Disavino III,Chv,34,4379,152,36.281,74.419,38
5126,3,2021,3,Howie Disavino III,Chv,34,4379,153,49.921,54.085,38
5126,3,2021,3,Howie Disavino III,Chv,34,4379,154,55.944,48.263,38
5126,3,2021,3,Howie Disavino III,Chv,34,4379,155,72.62,37.180,38
5126,3,2021,3,Howie Disavino III,Chv,34,4379,156,32.63,82.746,38
5126,3,2021,3,Howie Disavino III,Chv,34,4379,157,32.221,83.796,38
5126,3,2021,3,Howie Disavino III,Chv,34,4379,158,50.686,53.269,38
5126,3,2021,3,Howie Disavino III,Chv,34,4379,159,60.325,44.758,38
5126,3,2021,3,Howie Disavino III,Chv,34,4379,160,65.678,41.110,38
5126,3,2021,3,Howie Disavino III,Chv,34,4379,161,62.739,43.035,38
5126,3,2021,3,Howie Disavino III,Chv,34,4379,162,29.485,91.572,38
5126,3,2021,3,Howie Disavino III,Chv,34,4379,163,24.397,110.669,38
5126,3,2021,3,Howie Disavino III,Chv,34,4379,164,24.331,110.970,38
5126,3,2021,3,Howie Disavino III,Chv,34,4379,165,24.825,108.761,38
5126,3,2021,3,Howie Disavino III,Chv,34,4379,166,24.482,110.285,38
5126,3,2021,3,Howie Disavino III,Chv,34,4379,167,24.835,108.718,38
5126,3,2021,3,Howie Disavino III,Chv,34,4379,168,24.937,108.273,38
5126,3,2021,3,Howie Disavino III,Chv,34,4379,169,24.411,110.606,37
5126,3,2021,3,Howie Disavino III,Chv,34,4379,170,24.261,111.290,37
5126,3,2021,3,Howie Disavino III,Chv,34,4379,171,35.576,75.894,37
5126,3,2021,3,Howie Disavino III,Chv,34,4379,172,45.224,59.703,37
5126,3,2021,3,Howie Disavino III,Chv,34,4379,173,54.953,49.133,37
5126,3,2021,3,Howie Disavino III,Chv,34,4379,174,50.103,53.889,37
5126,3,2021,3,Howie Disavino III,Chv,34,4379,175,57.963,46.581,37
5126,3,2021,3,Howie Disavino III,Chv,34,4379,176,59.245,45.573,37
5126,3,2021,3,Howie Disavino III,Chv,34,4379,177,72.177,37.408,37
5126,3,2021,3,Howie Disavino III,Chv,34,4379,178,60.579,44.570,37
5126,3,2021,3,Howie Disavino III,Chv,34,4379,179,59.082,45.699,37
5126,3,2021,3,Howie Disavino III,Chv,34,4379,180,59.114,45.674,37
5126,3,2021,3,Howie Disavino III,Chv,34,4379,181,60.121,44.909,37
5126,3,2021,3,Howie Disavino III,Chv,34,4379,182,67.06,40.262,37
5126,3,2021,3,Howie Disavino III,Chv,34,4379,183,49.23,54.845,37
5126,3,2021,3,Howie Disavino III,Chv,34,4379,184,55.775,48.409,37
5126,3,2021,3,Howie Disavino III,Chv,34,4379,185,24.672,109.436,37
5126,3,2021,3,Howie Disavino III,Chv,34,4379,186,34.744,77.711,37
5126,3,2021,3,Howie Disavino III,Chv,34,4379,187,95.011,28.418,36
5126,3,2021,3,Howie Disavino III,Chv,34,4379,188,115.027,23.473,36
5126,3,2021,3,Howie Disavino III,Chv,34,4379,189,55.242,48.876,36
5126,3,2021,3,Howie Disavino III,Chv,34,4379,190,60.788,44.417,36
5126,3,2021,3,Howie Disavino III,Chv,34,4379,191,59.816,45.138,36
5126,3,2021,3,Howie Disavino III,Chv,34,4379,192,68.394,39.477,36
5126,3,2021,3,Howie Disavino III,Chv,34,4379,193,32.422,83.277,36
5126,3,2021,3,Howie Disavino III,Chv,34,4379,194,24.811,108.823,36
5126,3,2021,3,Howie Disavino III,Chv,34,4379,195,25.018,107.922,36
5126,3,2021,3,Howie Disavino III,Chv,34,4379,196,25.032,107.862,35
5126,3,2021,3,Howie Disavino III,Chv,34,4379,197,25.017,107.927,35
5126,3,2021,3,Howie Disavino III,Chv,34,4379,198,24.941,108.255,35
5126,3,2021,3,Howie Disavino III,Chv,34,4379,199,24.768,109.012,35
5126,3,2021,3,Howie Disavino III,Chv,34,4379,200,24.793,108.902,35
5126,3,2021,3,Howie Disavino III,Chv,34,4379,201,24.704,109.294,35
5126,3,2021,3,Howie Disavino III,Chv,34,4379,202,24.963,108.160,35
5126,3,2021,3,Howie Disavino III,Chv,34,4379,203,25.106,107.544,35
5126,3,2021,3,Howie Disavino III,Chv,34,4379,204,25.102,107.561,35
5126,3,2021,3,Howie Disavino III,Chv,34,4379,205,25.454,106.074,35
5126,3,2021,3,Howie Disavino III,Chv,34,4379,206,25.133,107.428,35
5126,3,2021,3,Howie Disavino III,Chv,34,4379,207,25.596,105.485,35
5126,3,2021,3,Howie Disavino III,Chv,34,4379,208,26.182,103.124,35
5126,3,2021,3,Howie Disavino III,Chv,34,4379,209,26.016,103.782,35
5126,3,2021,3,Howie Disavino III,Chv,34,4379,210,25.679,105.144,35
5126,3,2021,3,Howie Disavino III,Chv,34,4379,211,25.886,104.303,35
5126,3,2021,3,Howie Disavino III,Chv,34,4379,212,25.558,105.642,35
5126,3,2021,3,Howie Disavino III,Chv,34,4379,213,25.28,106.804,34
5126,3,2021,3,Howie Disavino III,Chv,34,4379,214,25.693,105.087,34
5126,3,2021,3,Howie Disavino III,Chv,34,4379,215,25.667,105.193,34
5126,3,2021,3,Howie Disavino III,Chv,34,4379,216,25.795,104.671,34
5126,3,2021,3,Howie Disavino III,Chv,34,4379,217,25.915,104.187,34
5126,3,2021,3,Howie Disavino III,Chv,34,4379,218,25.812,104.603,34
5126,3,2021,3,Howie Disavino III,Chv,34,4379,219,25.769,104.777,34
5126,3,2021,3,Howie Disavino III,Chv,34,4379,220,25.892,104.279,34
5126,3,2021,3,Howie Disavino III,Chv,34,4379,221,25.668,105.189,34
5126,3,2021,02,Kris Wright #,Chv,35,4364,0,,,22
5126,3,2021,02,Kris Wright #,Chv,35,4364,1,24.779,108.963,21
5126,3,2021,02,Kris Wright #,Chv,35,4364,2,24.456,110.402,24
5126,3,2021,02,Kris Wright #,Chv,35,4364,3,23.751,113.679,24
5126,3,2021,02,Kris Wright #,Chv,35,4364,4,24.139,111.852,24
5126,3,2021,02,Kris Wright #,Chv,35,4364,5,24.481,110.290,26
5126,3,2021,02,Kris Wright #,Chv,35,4364,6,24.229,111.437,26
5126,3,2021,02,Kris Wright #,Chv,35,4364,7,24.765,109.025,27
5126,3,2021,02,Kris Wright #,Chv,35,4364,8,24.477,110.308,28
5126,3,2021,02,Kris Wright #,Chv,35,4364,9,24.427,110.533,28
5126,3,2021,02,Kris Wright #,Chv,35,4364,10,24.286,111.175,28
5126,3,2021,02,Kris Wright #,Chv,35,4364,11,24.372,110.783,28
5126,3,2021,02,Kris Wright #,Chv,35,4364,12,24.904,108.416,29
5126,3,2021,02,Kris Wright #,Chv,35,4364,13,24.422,110.556,29
5126,3,2021,02,Kris Wright #,Chv,35,4364,14,24.521,110.110,29
5126,3,2021,02,Kris Wright #,Chv,35,4364,15,24.912,108.382,30
5126,3,2021,02,Kris Wright #,Chv,35,4364,16,24.293,111.143,30
5126,3,2021,02,Kris Wright #,Chv,35,4364,17,24.552,109.971,30
5126,3,2021,02,Kris Wright #,Chv,35,4364,18,24.517,110.128,30
5126,3,2021,02,Kris Wright #,Chv,35,4364,19,24.544,110.007,30
5126,3,2021,02,Kris Wright #,Chv,35,4364,20,24.354,110.865,30
5126,3,2021,02,Kris Wright #,Chv,35,4364,21,24.715,109.245,29
5126,3,2021,02,Kris Wright #,Chv,35,4364,22,24.752,109.082,29
5126,3,2021,02,Kris Wright #,Chv,35,4364,23,24.79,108.915,29
5126,3,2021,02,Kris Wright #,Chv,35,4364,24,24.73,109.179,29
5126,3,2021,02,Kris Wright #,Chv,35,4364,25,24.658,109.498,29
5126,3,2021,02,Kris Wright #,Chv,35,4364,26,24.968,108.138,28
5126,3,2021,02,Kris Wright #,Chv,35,4364,27,24.694,109.338,28
5126,3,2021,02,Kris Wright #,Chv,35,4364,28,24.947,108.229,28
5126,3,2021,02,Kris Wright #,Chv,35,4364,29,24.855,108.630,28
5126,3,2021,02,Kris Wright #,Chv,35,4364,30,24.64,109.578,28
5126,3,2021,02,Kris Wright #,Chv,35,4364,31,24.708,109.276,28
5126,3,2021,02,Kris Wright #,Chv,35,4364,32,24.77,109.003,28
5126,3,2021,02,Kris Wright #,Chv,35,4364,33,24.629,109.627,28
5126,3,2021,02,Kris Wright #,Chv,35,4364,34,24.707,109.281,28
5126,3,2021,02,Kris Wright #,Chv,35,4364,35,24.838,108.704,28
5126,3,2021,02,Kris Wright #,Chv,35,4364,36,24.829,108.744,28
5126,3,2021,02,Kris Wright #,Chv,35,4364,37,24.873,108.551,28
5126,3,2021,02,Kris Wright #,Chv,35,4364,38,24.945,108.238,28
5126,3,2021,02,Kris Wright #,Chv,35,4364,39,24.885,108.499,28
5126,3,2021,02,Kris Wright #,Chv,35,4364,40,24.971,108.125,28
5126,3,2021,02,Kris Wright #,Chv,35,4364,41,24.768,109.012,28
5126,3,2021,02,Kris Wright #,Chv,35,4364,42,24.872,108.556,28
5126,3,2021,02,Kris Wright #,Chv,35,4364,43,25.423,106.203,28
5126,3,2021,02,Kris Wright #,Chv,35,4364,44,25.032,107.862,28
5126,3,2021,02,Kris Wright #,Chv,35,4364,45,25.174,107.254,27
5126,3,2021,02,Kris Wright #,Chv,35,4364,46,25.137,107.411,27
