race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5498,3,2025,9,Grant Enfinger,Chv,17,3978,77,56.746,158.601,15
5498,3,2025,9,Grant Enfinger,Chv,17,3978,78,57.003,157.886,16
5498,3,2025,9,Grant Enfinger,Chv,17,3978,79,57.666,156.071,17
5498,3,2025,9,Grant Enfinger,Chv,17,3978,80,56.921,158.114,17
5498,3,2025,99,Ben Rhodes,Frd,18,4107,0,,,34
5498,3,2025,99,Ben Rhodes,Frd,18,4107,1,58.603,153.576,24
5498,3,2025,99,Ben Rhodes,Frd,18,4107,2,56.321,159.798,19
5498,3,2025,99,Ben Rhodes,Frd,18,4107,3,57.458,156.636,18
5498,3,2025,99,Ben Rhodes,Frd,18,4107,4,56.112,160.393,18
5498,3,2025,99,Ben Rhodes,Frd,18,4107,5,55.512,162.127,17
5498,3,2025,99,Ben Rhodes,Frd,18,4107,6,55.929,160.918,17
5498,3,2025,99,Ben Rhodes,Frd,18,4107,7,55.766,161.389,15
5498,3,2025,99,Ben Rhodes,Frd,18,4107,8,56.145,160.299,15
5498,3,2025,99,Ben Rhodes,Frd,18,4107,9,56.396,159.586,15
5498,3,2025,99,Ben Rhodes,Frd,18,4107,10,56.605,158.997,15
5498,3,2025,99,Ben Rhodes,Frd,18,4107,11,56.64,158.898,15
5498,3,2025,99,Ben Rhodes,Frd,18,4107,12,56.792,158.473,15
5498,3,2025,99,Ben Rhodes,Frd,18,4107,13,56.766,158.546,15
5498,3,2025,99,Ben Rhodes,Frd,18,4107,14,56.483,159.340,15
5498,3,2025,99,Ben Rhodes,Frd,18,4107,15,56.427,159.498,15
5498,3,2025,99,Ben Rhodes,Frd,18,4107,16,56.916,158.128,15
5498,3,2025,99,Ben Rhodes,Frd,18,4107,17,56.808,158.428,13
5498,3,2025,99,Ben Rhodes,Frd,18,4107,18,56.832,158.361,11
5498,3,2025,99,Ben Rhodes,Frd,18,4107,19,62.294,144.476,10
5498,3,2025,99,Ben Rhodes,Frd,18,4107,20,75.982,118.449,10
5498,3,2025,99,Ben Rhodes,Frd,18,4107,21,114.886,78.339,10
5498,3,2025,99,Ben Rhodes,Frd,18,4107,22,131.105,68.647,10
5498,3,2025,99,Ben Rhodes,Frd,18,4107,23,128.812,69.869,9
5498,3,2025,99,Ben Rhodes,Frd,18,4107,24,133.509,67.411,13
5498,3,2025,99,Ben Rhodes,Frd,18,4107,25,133.177,67.579,13
5498,3,2025,99,Ben Rhodes,Frd,18,4107,26,118.045,76.242,13
5498,3,2025,99,Ben Rhodes,Frd,18,4107,27,59.29,151.796,14
5498,3,2025,99,Ben Rhodes,Frd,18,4107,28,56.443,159.453,13
5498,3,2025,99,Ben Rhodes,Frd,18,4107,29,55.507,162.142,12
5498,3,2025,99,Ben Rhodes,Frd,18,4107,30,55.847,161.155,12
5498,3,2025,99,Ben Rhodes,Frd,18,4107,31,55.799,161.293,12
5498,3,2025,99,Ben Rhodes,Frd,18,4107,32,55.874,161.077,12
5498,3,2025,99,Ben Rhodes,Frd,18,4107,33,56.349,159.719,11
5498,3,2025,99,Ben Rhodes,Frd,18,4107,34,55.932,160.910,10
5498,3,2025,99,Ben Rhodes,Frd,18,4107,35,55.86,161.117,9
5498,3,2025,99,Ben Rhodes,Frd,18,4107,36,56.523,159.227,8
5498,3,2025,99,Ben Rhodes,Frd,18,4107,37,56.145,160.299,8
5498,3,2025,99,Ben Rhodes,Frd,18,4107,38,56.032,160.623,8
5498,3,2025,99,Ben Rhodes,Frd,18,4107,39,56.332,159.767,8
5498,3,2025,99,Ben Rhodes,Frd,18,4107,40,56.066,160.525,8
5498,3,2025,99,Ben Rhodes,Frd,18,4107,41,73.991,121.636,8
5498,3,2025,99,Ben Rhodes,Frd,18,4107,42,111.782,80.514,8
5498,3,2025,99,Ben Rhodes,Frd,18,4107,43,130.253,69.096,8
5498,3,2025,99,Ben Rhodes,Frd,18,4107,44,143.884,62.550,19
5498,3,2025,99,Ben Rhodes,Frd,18,4107,45,129.086,69.721,22
5498,3,2025,99,Ben Rhodes,Frd,18,4107,46,113.294,79.439,19
5498,3,2025,99,Ben Rhodes,Frd,18,4107,47,58.847,152.939,16
5498,3,2025,99,Ben Rhodes,Frd,18,4107,48,69.345,129.786,22
5498,3,2025,99,Ben Rhodes,Frd,18,4107,49,122.011,73.764,26
5498,3,2025,99,Ben Rhodes,Frd,18,4107,50,175.135,51.389,26
5498,3,2025,99,Ben Rhodes,Frd,18,4107,51,110.686,81.311,26
5498,3,2025,99,Ben Rhodes,Frd,18,4107,52,158.885,56.645,26
5498,3,2025,99,Ben Rhodes,Frd,18,4107,53,82.558,109.014,26
5498,3,2025,99,Ben Rhodes,Frd,18,4107,54,142.533,63.143,26
5498,3,2025,99,Ben Rhodes,Frd,18,4107,55,103.544,86.920,26
5498,3,2025,99,Ben Rhodes,Frd,18,4107,56,81.507,110.420,24
5498,3,2025,99,Ben Rhodes,Frd,18,4107,57,120.617,74.616,24
5498,3,2025,99,Ben Rhodes,Frd,18,4107,58,128.108,70.253,23
5498,3,2025,99,Ben Rhodes,Frd,18,4107,59,130.186,69.132,23
5498,3,2025,99,Ben Rhodes,Frd,18,4107,60,138.403,65.027,24
5498,3,2025,99,Ben Rhodes,Frd,18,4107,61,112.937,79.690,22
5498,3,2025,99,Ben Rhodes,Frd,18,4107,62,59.344,151.658,21
5498,3,2025,99,Ben Rhodes,Frd,18,4107,63,56.833,158.359,20
5498,3,2025,99,Ben Rhodes,Frd,18,4107,64,56.864,158.272,19
5498,3,2025,99,Ben Rhodes,Frd,18,4107,65,56.607,158.991,17
5498,3,2025,99,Ben Rhodes,Frd,18,4107,66,56.787,158.487,18
5498,3,2025,99,Ben Rhodes,Frd,18,4107,67,56.568,159.101,17
5498,3,2025,99,Ben Rhodes,Frd,18,4107,68,56.638,158.904,17
5498,3,2025,99,Ben Rhodes,Frd,18,4107,69,56.801,158.448,16
5498,3,2025,99,Ben Rhodes,Frd,18,4107,70,56.643,158.890,16
5498,3,2025,99,Ben Rhodes,Frd,18,4107,71,56.578,159.072,16
5498,3,2025,99,Ben Rhodes,Frd,18,4107,72,56.663,158.834,16
5498,3,2025,99,Ben Rhodes,Frd,18,4107,73,57.266,157.161,17
5498,3,2025,99,Ben Rhodes,Frd,18,4107,74,57.57,156.331,18
5498,3,2025,99,Ben Rhodes,Frd,18,4107,75,57.086,157.657,18
5498,3,2025,99,Ben Rhodes,Frd,18,4107,76,57.345,156.945,18
5498,3,2025,99,Ben Rhodes,Frd,18,4107,77,57.234,157.249,18
5498,3,2025,99,Ben Rhodes,Frd,18,4107,78,57.336,156.969,18
5498,3,2025,99,Ben Rhodes,Frd,18,4107,79,57.474,156.593,18
5498,3,2025,99,Ben Rhodes,Frd,18,4107,80,57.233,157.252,18
5498,3,2025,33,Frankie Muniz #,Frd,19,4478,0,,,27
5498,3,2025,33,Frankie Muniz #,Frd,19,4478,1,60.272,149.323,30
5498,3,2025,33,Frankie Muniz #,Frd,19,4478,2,58.091,154.929,31
5498,3,2025,33,Frankie Muniz #,Frd,19,4478,3,58.217,154.594,31
5498,3,2025,33,Frankie Muniz #,Frd,19,4478,4,58.827,152.991,30
5498,3,2025,33,Frankie Muniz #,Frd,19,4478,5,58.321,154.318,30
5498,3,2025,33,Frankie Muniz #,Frd,19,4478,6,58.589,153.612,31
5498,3,2025,33,Frankie Muniz #,Frd,19,4478,7,57.856,155.559,31
5498,3,2025,33,Frankie Muniz #,Frd,19,4478,8,57.773,155.782,31
5498,3,2025,33,Frankie Muniz #,Frd,19,4478,9,57.866,155.532,31
5498,3,2025,33,Frankie Muniz #,Frd,19,4478,10,58.351,154.239,31
5498,3,2025,33,Frankie Muniz #,Frd,19,4478,11,59.228,151.955,30
5498,3,2025,33,Frankie Muniz #,Frd,19,4478,12,58.345,154.255,30
5498,3,2025,33,Frankie Muniz #,Frd,19,4478,13,58.194,154.655,30
5498,3,2025,33,Frankie Muniz #,Frd,19,4478,14,58.095,154.919,30
5498,3,2025,33,Frankie Muniz #,Frd,19,4478,15,58.074,154.975,30
5498,3,2025,33,Frankie Muniz #,Frd,19,4478,16,58.165,154.732,30
5498,3,2025,33,Frankie Muniz #,Frd,19,4478,17,57.972,155.247,29
5498,3,2025,33,Frankie Muniz #,Frd,19,4478,18,58.041,155.063,25
5498,3,2025,33,Frankie Muniz #,Frd,19,4478,19,73.05,123.203,25
5498,3,2025,33,Frankie Muniz #,Frd,19,4478,20,71.989,125.019,25
5498,3,2025,33,Frankie Muniz #,Frd,19,4478,21,89.551,100.501,25
5498,3,2025,33,Frankie Muniz #,Frd,19,4478,22,128.581,69.995,25
5498,3,2025,33,Frankie Muniz #,Frd,19,4478,23,128.645,69.960,20
5498,3,2025,33,Frankie Muniz #,Frd,19,4478,24,130.97,68.718,24
5498,3,2025,33,Frankie Muniz #,Frd,19,4478,25,140.134,64.224,27
5498,3,2025,33,Frankie Muniz #,Frd,19,4478,26,104.771,85.902,26
5498,3,2025,33,Frankie Muniz #,Frd,19,4478,27,60.757,148.131,27
5498,3,2025,33,Frankie Muniz #,Frd,19,4478,28,57.466,156.614,27
5498,3,2025,33,Frankie Muniz #,Frd,19,4478,29,57.02,157.839,27
5498,3,2025,33,Frankie Muniz #,Frd,19,4478,30,58.01,155.146,27
5498,3,2025,33,Frankie Muniz #,Frd,19,4478,31,58.005,155.159,27
5498,3,2025,33,Frankie Muniz #,Frd,19,4478,32,57.889,155.470,28
5498,3,2025,33,Frankie Muniz #,Frd,19,4478,33,58.014,155.135,29
5498,3,2025,33,Frankie Muniz #,Frd,19,4478,34,58.352,154.236,29
5498,3,2025,33,Frankie Muniz #,Frd,19,4478,35,58.305,154.361,28
5498,3,2025,33,Frankie Muniz #,Frd,19,4478,36,58.251,154.504,28
5498,3,2025,33,Frankie Muniz #,Frd,19,4478,37,58.836,152.968,27
5498,3,2025,33,Frankie Muniz #,Frd,19,4478,38,58.457,153.959,27
5498,3,2025,33,Frankie Muniz #,Frd,19,4478,39,59.514,151.225,28
5498,3,2025,33,Frankie Muniz #,Frd,19,4478,40,61.343,146.716,28
5498,3,2025,33,Frankie Muniz #,Frd,19,4478,41,68.45,131.483,28
5498,3,2025,33,Frankie Muniz #,Frd,19,4478,42,99.005,90.904,29
5498,3,2025,33,Frankie Muniz #,Frd,19,4478,43,125.068,71.961,22
5498,3,2025,33,Frankie Muniz #,Frd,19,4478,44,141.74,63.497,27
5498,3,2025,33,Frankie Muniz #,Frd,19,4478,45,121.623,73.999,23
5498,3,2025,33,Frankie Muniz #,Frd,19,4478,46,114.553,78.566,28
5498,3,2025,33,Frankie Muniz #,Frd,19,4478,47,59.697,150.761,29
5498,3,2025,33,Frankie Muniz #,Frd,19,4478,48,67.689,132.961,23
5498,3,2025,33,Frankie Muniz #,Frd,19,4478,49,118.819,75.745,22
5498,3,2025,33,Frankie Muniz #,Frd,19,4478,50,130.423,69.006,22
5498,3,2025,33,Frankie Muniz #,Frd,19,4478,51,128.442,70.071,21
5498,3,2025,33,Frankie Muniz #,Frd,19,4478,52,131.593,68.393,20
5498,3,2025,33,Frankie Muniz #,Frd,19,4478,53,129.606,69.441,20
5498,3,2025,33,Frankie Muniz #,Frd,19,4478,54,137.574,65.419,20
5498,3,2025,33,Frankie Muniz #,Frd,19,4478,55,117.241,76.765,20
5498,3,2025,33,Frankie Muniz #,Frd,19,4478,56,79.84,112.725,19
5498,3,2025,33,Frankie Muniz #,Frd,19,4478,57,117.978,76.285,19
5498,3,2025,33,Frankie Muniz #,Frd,19,4478,58,129.625,69.431,18
5498,3,2025,33,Frankie Muniz #,Frd,19,4478,59,129.073,69.728,17
5498,3,2025,33,Frankie Muniz #,Frd,19,4478,60,135.056,66.639,17
5498,3,2025,33,Frankie Muniz #,Frd,19,4478,61,120.594,74.631,15
5498,3,2025,33,Frankie Muniz #,Frd,19,4478,62,59.0,152.542,16
5498,3,2025,33,Frankie Muniz #,Frd,19,4478,63,56.829,158.370,17
5498,3,2025,33,Frankie Muniz #,Frd,19,4478,64,56.69,158.758,17
5498,3,2025,33,Frankie Muniz #,Frd,19,4478,65,56.645,158.884,16
5498,3,2025,33,Frankie Muniz #,Frd,19,4478,66,56.926,158.100,16
5498,3,2025,33,Frankie Muniz #,Frd,19,4478,67,56.991,157.920,15
5498,3,2025,33,Frankie Muniz #,Frd,19,4478,68,56.782,158.501,15
5498,3,2025,33,Frankie Muniz #,Frd,19,4478,69,57.624,156.185,17
5498,3,2025,33,Frankie Muniz #,Frd,19,4478,70,56.831,158.364,18
5498,3,2025,33,Frankie Muniz #,Frd,19,4478,71,56.992,157.917,18
5498,3,2025,33,Frankie Muniz #,Frd,19,4478,72,57.072,157.696,18
5498,3,2025,33,Frankie Muniz #,Frd,19,4478,73,57.194,157.359,19
5498,3,2025,33,Frankie Muniz #,Frd,19,4478,74,56.958,158.011,19
5498,3,2025,33,Frankie Muniz #,Frd,19,4478,75,57.129,157.538,19
5498,3,2025,33,Frankie Muniz #,Frd,19,4478,76,57.107,157.599,19
5498,3,2025,33,Frankie Muniz #,Frd,19,4478,77,57.066,157.712,19
5498,3,2025,33,Frankie Muniz #,Frd,19,4478,78,57.222,157.282,19
5498,3,2025,33,Frankie Muniz #,Frd,19,4478,79,57.508,156.500,19
5498,3,2025,33,Frankie Muniz #,Frd,19,4478,80,57.114,157.580,19
5498,3,2025,42,Matt Mills,Chv,20,4209,0,,,21
5498,3,2025,42,Matt Mills,Chv,20,4209,1,60.033,149.918,22
5498,3,2025,42,Matt Mills,Chv,20,4209,2,58.18,154.692,25
5498,3,2025,42,Matt Mills,Chv,20,4209,3,58.454,153.967,28
5498,3,2025,42,Matt Mills,Chv,20,4209,4,58.404,154.099,28
5498,3,2025,42,Matt Mills,Chv,20,4209,5,57.011,157.864,28
5498,3,2025,42,Matt Mills,Chv,20,4209,6,58.08,154.959,28
5498,3,2025,42,Matt Mills,Chv,20,4209,7,58.483,153.891,29
5498,3,2025,42,Matt Mills,Chv,20,4209,8,58.168,154.724,29
5498,3,2025,42,Matt Mills,Chv,20,4209,9,57.246,157.216,27
5498,3,2025,42,Matt Mills,Chv,20,4209,10,57.532,156.435,27
5498,3,2025,42,Matt Mills,Chv,20,4209,11,57.677,156.041,27
5498,3,2025,42,Matt Mills,Chv,20,4209,12,57.743,155.863,27
5498,3,2025,42,Matt Mills,Chv,20,4209,13,58.083,154.951,26
5498,3,2025,42,Matt Mills,Chv,20,4209,14,57.801,155.707,26
5498,3,2025,42,Matt Mills,Chv,20,4209,15,57.88,155.494,26
5498,3,2025,42,Matt Mills,Chv,20,4209,16,57.664,156.077,26
5498,3,2025,42,Matt Mills,Chv,20,4209,17,58.033,155.084,25
5498,3,2025,42,Matt Mills,Chv,20,4209,18,58.329,154.297,20
5498,3,2025,42,Matt Mills,Chv,20,4209,19,69.867,128.816,20
5498,3,2025,42,Matt Mills,Chv,20,4209,20,70.563,127.546,20
5498,3,2025,42,Matt Mills,Chv,20,4209,21,96.405,93.356,20
5498,3,2025,42,Matt Mills,Chv,20,4209,22,127.591,70.538,20
5498,3,2025,42,Matt Mills,Chv,20,4209,23,129.129,69.698,17
5498,3,2025,42,Matt Mills,Chv,20,4209,24,130.76,68.828,17
5498,3,2025,42,Matt Mills,Chv,20,4209,25,134.85,66.741,17
5498,3,2025,42,Matt Mills,Chv,20,4209,26,114.151,78.843,16
5498,3,2025,42,Matt Mills,Chv,20,4209,27,60.118,149.706,19
5498,3,2025,42,Matt Mills,Chv,20,4209,28,57.15,157.480,22
5498,3,2025,42,Matt Mills,Chv,20,4209,29,57.71,155.952,23
5498,3,2025,42,Matt Mills,Chv,20,4209,30,57.086,157.657,24
5498,3,2025,42,Matt Mills,Chv,20,4209,31,56.694,158.747,24
5498,3,2025,42,Matt Mills,Chv,20,4209,32,56.647,158.879,24
5498,3,2025,42,Matt Mills,Chv,20,4209,33,56.75,158.590,24
5498,3,2025,42,Matt Mills,Chv,20,4209,34,56.604,158.999,24
5498,3,2025,42,Matt Mills,Chv,20,4209,35,56.639,158.901,23
5498,3,2025,42,Matt Mills,Chv,20,4209,36,56.707,158.711,22
5498,3,2025,42,Matt Mills,Chv,20,4209,37,56.89,158.200,22
5498,3,2025,42,Matt Mills,Chv,20,4209,38,56.891,158.197,22
5498,3,2025,42,Matt Mills,Chv,20,4209,39,57.021,157.837,22
5498,3,2025,42,Matt Mills,Chv,20,4209,40,57.355,156.917,22
5498,3,2025,42,Matt Mills,Chv,20,4209,41,79.389,113.366,22
5498,3,2025,42,Matt Mills,Chv,20,4209,42,102.134,88.120,22
5498,3,2025,42,Matt Mills,Chv,20,4209,43,127.388,70.650,18
5498,3,2025,42,Matt Mills,Chv,20,4209,44,147.582,60.983,29
5498,3,2025,42,Matt Mills,Chv,20,4209,45,120.713,74.557,24
5498,3,2025,42,Matt Mills,Chv,20,4209,46,113.324,79.418,26
5498,3,2025,42,Matt Mills,Chv,20,4209,47,59.227,151.958,24
5498,3,2025,42,Matt Mills,Chv,20,4209,48,64.997,138.468,20
5498,3,2025,42,Matt Mills,Chv,20,4209,49,120.236,74.853,20
5498,3,2025,42,Matt Mills,Chv,20,4209,50,130.82,68.797,20
5498,3,2025,42,Matt Mills,Chv,20,4209,51,131.56,68.410,22
5498,3,2025,42,Matt Mills,Chv,20,4209,52,134.792,66.770,25
5498,3,2025,42,Matt Mills,Chv,20,4209,53,127.925,70.354,24
5498,3,2025,42,Matt Mills,Chv,20,4209,54,140.082,64.248,24
5498,3,2025,42,Matt Mills,Chv,20,4209,55,112.302,80.141,24
5498,3,2025,42,Matt Mills,Chv,20,4209,56,80.415,111.919,23
5498,3,2025,42,Matt Mills,Chv,20,4209,57,120.239,74.851,23
5498,3,2025,42,Matt Mills,Chv,20,4209,58,128.413,70.086,22
5498,3,2025,42,Matt Mills,Chv,20,4209,59,130.03,69.215,21
5498,3,2025,42,Matt Mills,Chv,20,4209,60,136.685,65.845,21
5498,3,2025,42,Matt Mills,Chv,20,4209,61,116.369,77.340,18
5498,3,2025,42,Matt Mills,Chv,20,4209,62,58.897,152.809,18
5498,3,2025,42,Matt Mills,Chv,20,4209,63,57.316,157.024,19
5498,3,2025,42,Matt Mills,Chv,20,4209,64,57.545,156.399,22
5498,3,2025,42,Matt Mills,Chv,20,4209,65,57.253,157.197,21
5498,3,2025,42,Matt Mills,Chv,20,4209,66,56.794,158.467,21
5498,3,2025,42,Matt Mills,Chv,20,4209,67,57.211,157.312,20
5498,3,2025,42,Matt Mills,Chv,20,4209,68,56.893,158.192,20
5498,3,2025,42,Matt Mills,Chv,20,4209,69,58.645,153.466,21
5498,3,2025,42,Matt Mills,Chv,20,4209,70,57.034,157.801,21
5498,3,2025,42,Matt Mills,Chv,20,4209,71,56.712,158.697,21
5498,3,2025,42,Matt Mills,Chv,20,4209,72,56.742,158.613,21
5498,3,2025,42,Matt Mills,Chv,20,4209,73,56.736,158.629,21
5498,3,2025,42,Matt Mills,Chv,20,4209,74,56.546,159.162,21
5498,3,2025,42,Matt Mills,Chv,20,4209,75,56.742,158.613,21
5498,3,2025,42,Matt Mills,Chv,20,4209,76,56.749,158.593,21
5498,3,2025,42,Matt Mills,Chv,20,4209,77,57.098,157.624,21
5498,3,2025,42,Matt Mills,Chv,20,4209,78,57.169,157.428,21
5498,3,2025,42,Matt Mills,Chv,20,4209,79,56.75,158.590,20
5498,3,2025,42,Matt Mills,Chv,20,4209,80,56.801,158.448,20
5498,3,2025,02,Nathan Byrd,Chv,21,4491,0,,,23
5498,3,2025,02,Nathan Byrd,Chv,21,4491,1,60.132,149.671,26
5498,3,2025,02,Nathan Byrd,Chv,21,4491,2,58.066,154.996,27
5498,3,2025,02,Nathan Byrd,Chv,21,4491,3,58.842,152.952,30
5498,3,2025,02,Nathan Byrd,Chv,21,4491,4,59.057,152.395,31
5498,3,2025,02,Nathan Byrd,Chv,21,4491,5,58.3,154.374,31
5498,3,2025,02,Nathan Byrd,Chv,21,4491,6,57.586,156.288,30
5498,3,2025,02,Nathan Byrd,Chv,21,4491,7,56.943,158.053,30
5498,3,2025,02,Nathan Byrd,Chv,21,4491,8,57.75,155.844,30
5498,3,2025,02,Nathan Byrd,Chv,21,4491,9,57.787,155.744,29
5498,3,2025,02,Nathan Byrd,Chv,21,4491,10,57.843,155.594,28
5498,3,2025,02,Nathan Byrd,Chv,21,4491,11,57.712,155.947,28
5498,3,2025,02,Nathan Byrd,Chv,21,4491,12,57.664,156.077,28
5498,3,2025,02,Nathan Byrd,Chv,21,4491,13,57.765,155.804,28
5498,3,2025,02,Nathan Byrd,Chv,21,4491,14,58.285,154.414,28
5498,3,2025,02,Nathan Byrd,Chv,21,4491,15,58.148,154.777,28
5498,3,2025,02,Nathan Byrd,Chv,21,4491,16,58.09,154.932,28
5498,3,2025,02,Nathan Byrd,Chv,21,4491,17,58.196,154.650,28
5498,3,2025,02,Nathan Byrd,Chv,21,4491,18,58.412,154.078,24
5498,3,2025,02,Nathan Byrd,Chv,21,4491,19,72.886,123.481,24
5498,3,2025,02,Nathan Byrd,Chv,21,4491,20,74.785,120.345,24
5498,3,2025,02,Nathan Byrd,Chv,21,4491,21,90.062,99.931,24
5498,3,2025,02,Nathan Byrd,Chv,21,4491,22,128.456,70.063,24
5498,3,2025,02,Nathan Byrd,Chv,21,4491,23,157.182,57.258,25
5498,3,2025,02,Nathan Byrd,Chv,21,4491,24,101.441,88.722,21
5498,3,2025,02,Nathan Byrd,Chv,21,4491,25,178.979,50.285,30
5498,3,2025,02,Nathan Byrd,Chv,21,4491,26,74.325,121.090,30
5498,3,2025,02,Nathan Byrd,Chv,21,4491,27,58.572,153.657,30
5498,3,2025,02,Nathan Byrd,Chv,21,4491,28,56.607,158.991,30
5498,3,2025,02,Nathan Byrd,Chv,21,4491,29,56.769,158.537,30
5498,3,2025,02,Nathan Byrd,Chv,21,4491,30,57.216,157.299,30
5498,3,2025,02,Nathan Byrd,Chv,21,4491,31,57.365,156.890,29
5498,3,2025,02,Nathan Byrd,Chv,21,4491,32,56.923,158.108,29
5498,3,2025,02,Nathan Byrd,Chv,21,4491,33,57.237,157.241,28
5498,3,2025,02,Nathan Byrd,Chv,21,4491,34,57.419,156.743,28
5498,3,2025,02,Nathan Byrd,Chv,21,4491,35,57.614,156.212,26
5498,3,2025,02,Nathan Byrd,Chv,21,4491,36,57.293,157.087,26
5498,3,2025,02,Nathan Byrd,Chv,21,4491,37,57.13,157.535,25
5498,3,2025,02,Nathan Byrd,Chv,21,4491,38,57.243,157.224,25
5498,3,2025,02,Nathan Byrd,Chv,21,4491,39,57.245,157.219,25
5498,3,2025,02,Nathan Byrd,Chv,21,4491,40,57.452,156.653,25
5498,3,2025,02,Nathan Byrd,Chv,21,4491,41,72.999,123.289,25
5498,3,2025,02,Nathan Byrd,Chv,21,4491,42,102.563,87.751,25
5498,3,2025,02,Nathan Byrd,Chv,21,4491,43,152.054,59.189,30
5498,3,2025,02,Nathan Byrd,Chv,21,4491,44,117.41,76.654,26
5498,3,2025,02,Nathan Byrd,Chv,21,4491,45,125.372,71.786,26
5498,3,2025,02,Nathan Byrd,Chv,21,4491,46,110.775,81.246,21
5498,3,2025,02,Nathan Byrd,Chv,21,4491,47,59.467,151.344,21
5498,3,2025,02,Nathan Byrd,Chv,21,4491,48,63.952,140.731,18
5498,3,2025,02,Nathan Byrd,Chv,21,4491,49,120.379,74.764,18
5498,3,2025,02,Nathan Byrd,Chv,21,4491,50,131.322,68.534,18
5498,3,2025,02,Nathan Byrd,Chv,21,4491,51,130.11,69.172,18
5498,3,2025,02,Nathan Byrd,Chv,21,4491,52,129.918,69.274,17
5498,3,2025,02,Nathan Byrd,Chv,21,4491,53,130.381,69.028,18
5498,3,2025,02,Nathan Byrd,Chv,21,4491,54,136.305,66.028,17
5498,3,2025,02,Nathan Byrd,Chv,21,4491,55,120.135,74.916,17
5498,3,2025,02,Nathan Byrd,Chv,21,4491,56,78.637,114.450,16
5498,3,2025,02,Nathan Byrd,Chv,21,4491,57,118.217,76.131,16
5498,3,2025,02,Nathan Byrd,Chv,21,4491,58,128.561,70.006,14
5498,3,2025,02,Nathan Byrd,Chv,21,4491,59,129.988,69.237,14
5498,3,2025,02,Nathan Byrd,Chv,21,4491,60,133.958,67.185,14
5498,3,2025,02,Nathan Byrd,Chv,21,4491,61,122.87,73.248,14
5498,3,2025,02,Nathan Byrd,Chv,21,4491,62,59.087,152.318,15
5498,3,2025,02,Nathan Byrd,Chv,21,4491,63,57.619,156.198,18
5498,3,2025,02,Nathan Byrd,Chv,21,4491,64,57.18,157.398,18
5498,3,2025,02,Nathan Byrd,Chv,21,4491,65,57.549,156.388,20
5498,3,2025,02,Nathan Byrd,Chv,21,4491,66,56.702,158.725,20
5498,3,2025,02,Nathan Byrd,Chv,21,4491,67,57.221,157.285,19
5498,3,2025,02,Nathan Byrd,Chv,21,4491,68,56.787,158.487,19
5498,3,2025,02,Nathan Byrd,Chv,21,4491,69,56.522,159.230,19
5498,3,2025,02,Nathan Byrd,Chv,21,4491,70,56.727,158.655,19
5498,3,2025,02,Nathan Byrd,Chv,21,4491,71,56.84,158.339,19
5498,3,2025,02,Nathan Byrd,Chv,21,4491,72,56.994,157.911,20
5498,3,2025,02,Nathan Byrd,Chv,21,4491,73,57.148,157.486,20
5498,3,2025,02,Nathan Byrd,Chv,21,4491,74,57.236,157.244,20
5498,3,2025,02,Nathan Byrd,Chv,21,4491,75,57.339,156.961,20
5498,3,2025,02,Nathan Byrd,Chv,21,4491,76,57.128,157.541,20
5498,3,2025,02,Nathan Byrd,Chv,21,4491,77,57.213,157.307,20
5498,3,2025,02,Nathan Byrd,Chv,21,4491,78,57.287,157.104,20
5498,3,2025,02,Nathan Byrd,Chv,21,4491,79,57.537,156.421,21
5498,3,2025,02,Nathan Byrd,Chv,21,4491,80,57.227,157.268,21
5498,3,2025,5,Toni Breidinger #,Tyt,22,4452,0,,,29
5498,3,2025,5,Toni Breidinger #,Tyt,22,4452,1,61.306,146.805,32
5498,3,2025,5,Toni Breidinger #,Tyt,22,4452,2,57.451,156.655,32
5498,3,2025,5,Toni Breidinger #,Tyt,22,4452,3,58.148,154.777,32
5498,3,2025,5,Toni Breidinger #,Tyt,22,4452,4,58.813,153.027,32
5498,3,2025,5,Toni Breidinger #,Tyt,22,4452,5,58.743,153.210,32
5498,3,2025,5,Toni Breidinger #,Tyt,22,4452,6,58.492,153.867,32
5498,3,2025,5,Toni Breidinger #,Tyt,22,4452,7,58.631,153.502,32
5498,3,2025,5,Toni Breidinger #,Tyt,22,4452,8,58.312,154.342,32
5498,3,2025,5,Toni Breidinger #,Tyt,22,4452,9,58.123,154.844,32
5498,3,2025,5,Toni Breidinger #,Tyt,22,4452,10,57.8,155.709,32
5498,3,2025,5,Toni Breidinger #,Tyt,22,4452,11,58.678,153.379,32
5498,3,2025,5,Toni Breidinger #,Tyt,22,4452,12,58.739,153.220,32
5498,3,2025,5,Toni Breidinger #,Tyt,22,4452,13,58.276,154.438,32
5498,3,2025,5,Toni Breidinger #,Tyt,22,4452,14,58.674,153.390,32
5498,3,2025,5,Toni Breidinger #,Tyt,22,4452,15,60.338,149.160,32
5498,3,2025,5,Toni Breidinger #,Tyt,22,4452,16,59.147,152.163,32
5498,3,2025,5,Toni Breidinger #,Tyt,22,4452,17,58.51,153.820,32
5498,3,2025,5,Toni Breidinger #,Tyt,22,4452,18,59.143,152.174,27
5498,3,2025,5,Toni Breidinger #,Tyt,22,4452,19,78.883,114.093,27
5498,3,2025,5,Toni Breidinger #,Tyt,22,4452,20,75.728,118.846,26
