race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5354,3,2023,38,Zane Smith,Frd,3,4272,84,104.752,51.550,6
5354,3,2023,38,Zane Smith,Frd,3,4272,85,93.866,57.529,5
5354,3,2023,38,Zane Smith,Frd,3,4272,86,34.13,158.219,5
5354,3,2023,38,Zane Smith,Frd,3,4272,87,31.658,170.573,4
5354,3,2023,38,Zane Smith,Frd,3,4272,88,31.66,170.562,2
5354,3,2023,38,Zane Smith,Frd,3,4272,89,32.024,168.624,3
5354,3,2023,38,Zane Smith,Frd,3,4272,90,32.039,168.545,2
5354,3,2023,38,Zane Smith,Frd,3,4272,91,32.031,168.587,2
5354,3,2023,38,Zane Smith,Frd,3,4272,92,33.283,162.245,2
5354,3,2023,38,Zane Smith,Frd,3,4272,93,87.543,61.684,2
5354,3,2023,38,Zane Smith,Frd,3,4272,94,102.516,52.675,2
5354,3,2023,38,Zane Smith,Frd,3,4272,95,103.275,52.288,4
5354,3,2023,38,Zane Smith,Frd,3,4272,96,102.511,52.677,3
5354,3,2023,38,Zane Smith,Frd,3,4272,97,102.807,52.526,3
5354,3,2023,38,Zane Smith,Frd,3,4272,98,96.981,55.681,1
5354,3,2023,38,Zane Smith,Frd,3,4272,99,33.999,158.828,2
5354,3,2023,38,Zane Smith,Frd,3,4272,100,31.428,171.821,2
5354,3,2023,38,Zane Smith,Frd,3,4272,101,31.357,172.210,2
5354,3,2023,38,Zane Smith,Frd,3,4272,102,31.678,170.465,2
5354,3,2023,38,Zane Smith,Frd,3,4272,103,32.78,164.735,3
5354,3,2023,38,Zane Smith,Frd,3,4272,104,32.142,168.004,3
5354,3,2023,38,Zane Smith,Frd,3,4272,105,31.946,169.035,3
5354,3,2023,38,Zane Smith,Frd,3,4272,106,31.997,168.766,3
5354,3,2023,38,Zane Smith,Frd,3,4272,107,32.057,168.450,3
5354,3,2023,38,Zane Smith,Frd,3,4272,108,32.204,167.681,3
5354,3,2023,38,Zane Smith,Frd,3,4272,109,32.246,167.463,3
5354,3,2023,38,Zane Smith,Frd,3,4272,110,32.331,167.022,3
5354,3,2023,38,Zane Smith,Frd,3,4272,111,32.356,166.893,3
5354,3,2023,38,Zane Smith,Frd,3,4272,112,32.467,166.323,3
5354,3,2023,38,Zane Smith,Frd,3,4272,113,32.641,165.436,3
5354,3,2023,38,Zane Smith,Frd,3,4272,114,32.696,165.158,3
5354,3,2023,38,Zane Smith,Frd,3,4272,115,32.587,165.710,3
5354,3,2023,38,Zane Smith,Frd,3,4272,116,32.592,165.685,3
5354,3,2023,38,Zane Smith,Frd,3,4272,117,32.459,166.364,3
5354,3,2023,38,Zane Smith,Frd,3,4272,118,32.406,166.636,3
5354,3,2023,38,Zane Smith,Frd,3,4272,119,32.654,165.370,3
5354,3,2023,38,Zane Smith,Frd,3,4272,120,32.673,165.274,3
5354,3,2023,38,Zane Smith,Frd,3,4272,121,32.795,164.659,3
5354,3,2023,38,Zane Smith,Frd,3,4272,122,32.879,164.239,3
5354,3,2023,38,Zane Smith,Frd,3,4272,123,32.955,163.860,3
5354,3,2023,38,Zane Smith,Frd,3,4272,124,33.134,162.975,3
5354,3,2023,38,Zane Smith,Frd,3,4272,125,33.027,163.503,3
5354,3,2023,38,Zane Smith,Frd,3,4272,126,32.852,164.374,3
5354,3,2023,38,Zane Smith,Frd,3,4272,127,32.816,164.554,3
5354,3,2023,38,Zane Smith,Frd,3,4272,128,33.047,163.404,3
5354,3,2023,38,Zane Smith,Frd,3,4272,129,33.252,162.396,3
5354,3,2023,38,Zane Smith,Frd,3,4272,130,33.362,161.861,3
5354,3,2023,38,Zane Smith,Frd,3,4272,131,33.77,159.905,3
5354,3,2023,38,Zane Smith,Frd,3,4272,132,33.348,161.929,3
5354,3,2023,38,Zane Smith,Frd,3,4272,133,33.289,162.216,3
5354,3,2023,38,Zane Smith,Frd,3,4272,134,33.497,161.208,3
5354,3,2023,52,Stewart Friesen,Tyt,4,4205,0,,,14
5354,3,2023,52,Stewart Friesen,Tyt,4,4205,1,34.765,155.329,18
5354,3,2023,52,Stewart Friesen,Tyt,4,4205,2,33.197,162.665,19
5354,3,2023,52,Stewart Friesen,Tyt,4,4205,3,32.68,165.239,19
5354,3,2023,52,Stewart Friesen,Tyt,4,4205,4,32.948,163.895,20
5354,3,2023,52,Stewart Friesen,Tyt,4,4205,5,32.992,163.676,21
5354,3,2023,52,Stewart Friesen,Tyt,4,4205,6,32.984,163.716,21
5354,3,2023,52,Stewart Friesen,Tyt,4,4205,7,32.906,164.104,21
5354,3,2023,52,Stewart Friesen,Tyt,4,4205,8,33.164,162.827,21
5354,3,2023,52,Stewart Friesen,Tyt,4,4205,9,33.05,163.389,21
5354,3,2023,52,Stewart Friesen,Tyt,4,4205,10,33.229,162.509,21
5354,3,2023,52,Stewart Friesen,Tyt,4,4205,11,33.113,163.078,20
5354,3,2023,52,Stewart Friesen,Tyt,4,4205,12,33.072,163.280,20
5354,3,2023,52,Stewart Friesen,Tyt,4,4205,13,33.169,162.803,20
5354,3,2023,52,Stewart Friesen,Tyt,4,4205,14,33.129,162.999,20
5354,3,2023,52,Stewart Friesen,Tyt,4,4205,15,33.349,161.924,20
5354,3,2023,52,Stewart Friesen,Tyt,4,4205,16,33.345,161.943,20
5354,3,2023,52,Stewart Friesen,Tyt,4,4205,17,33.306,162.133,20
5354,3,2023,52,Stewart Friesen,Tyt,4,4205,18,33.453,161.421,20
5354,3,2023,52,Stewart Friesen,Tyt,4,4205,19,33.596,160.733,20
5354,3,2023,52,Stewart Friesen,Tyt,4,4205,20,33.507,161.160,20
5354,3,2023,52,Stewart Friesen,Tyt,4,4205,21,48.996,110.213,20
5354,3,2023,52,Stewart Friesen,Tyt,4,4205,22,80.737,66.884,20
5354,3,2023,52,Stewart Friesen,Tyt,4,4205,23,102.403,52.733,20
5354,3,2023,52,Stewart Friesen,Tyt,4,4205,24,126.398,42.722,29
5354,3,2023,52,Stewart Friesen,Tyt,4,4205,25,80.218,67.317,24
5354,3,2023,52,Stewart Friesen,Tyt,4,4205,26,100.254,53.863,24
5354,3,2023,52,Stewart Friesen,Tyt,4,4205,27,108.46,49.788,23
5354,3,2023,52,Stewart Friesen,Tyt,4,4205,28,80.107,67.410,21
5354,3,2023,52,Stewart Friesen,Tyt,4,4205,29,33.68,160.333,13
5354,3,2023,52,Stewart Friesen,Tyt,4,4205,30,32.503,166.139,12
5354,3,2023,52,Stewart Friesen,Tyt,4,4205,31,56.451,95.658,12
5354,3,2023,52,Stewart Friesen,Tyt,4,4205,32,92.81,58.183,12
5354,3,2023,52,Stewart Friesen,Tyt,4,4205,33,101.365,53.273,12
5354,3,2023,52,Stewart Friesen,Tyt,4,4205,34,101.294,53.310,8
5354,3,2023,52,Stewart Friesen,Tyt,4,4205,35,104.012,51.917,8
5354,3,2023,52,Stewart Friesen,Tyt,4,4205,36,94.915,56.893,7
5354,3,2023,52,Stewart Friesen,Tyt,4,4205,37,34.462,156.694,7
5354,3,2023,52,Stewart Friesen,Tyt,4,4205,38,31.918,169.184,7
5354,3,2023,52,Stewart Friesen,Tyt,4,4205,39,32.257,167.406,6
5354,3,2023,52,Stewart Friesen,Tyt,4,4205,40,32.203,167.686,6
5354,3,2023,52,Stewart Friesen,Tyt,4,4205,41,32.226,167.567,7
5354,3,2023,52,Stewart Friesen,Tyt,4,4205,42,32.179,167.811,7
5354,3,2023,52,Stewart Friesen,Tyt,4,4205,43,32.264,167.369,7
5354,3,2023,52,Stewart Friesen,Tyt,4,4205,44,32.576,165.766,7
5354,3,2023,52,Stewart Friesen,Tyt,4,4205,45,32.599,165.649,6
5354,3,2023,52,Stewart Friesen,Tyt,4,4205,46,32.483,166.241,6
5354,3,2023,52,Stewart Friesen,Tyt,4,4205,47,32.548,165.909,6
5354,3,2023,52,Stewart Friesen,Tyt,4,4205,48,32.563,165.832,6
5354,3,2023,52,Stewart Friesen,Tyt,4,4205,49,41.342,130.618,7
5354,3,2023,52,Stewart Friesen,Tyt,4,4205,50,90.419,59.722,7
5354,3,2023,52,Stewart Friesen,Tyt,4,4205,51,102.62,52.621,6
5354,3,2023,52,Stewart Friesen,Tyt,4,4205,52,102.338,52.766,5
5354,3,2023,52,Stewart Friesen,Tyt,4,4205,53,102.584,52.640,5
5354,3,2023,52,Stewart Friesen,Tyt,4,4205,54,96.372,56.033,5
5354,3,2023,52,Stewart Friesen,Tyt,4,4205,55,34.573,156.191,3
5354,3,2023,52,Stewart Friesen,Tyt,4,4205,56,33.128,163.004,5
5354,3,2023,52,Stewart Friesen,Tyt,4,4205,57,32.553,165.883,7
5354,3,2023,52,Stewart Friesen,Tyt,4,4205,58,32.856,164.354,7
5354,3,2023,52,Stewart Friesen,Tyt,4,4205,59,32.76,164.835,7
5354,3,2023,52,Stewart Friesen,Tyt,4,4205,60,33.249,162.411,9
5354,3,2023,52,Stewart Friesen,Tyt,4,4205,61,51.48,104.895,9
5354,3,2023,52,Stewart Friesen,Tyt,4,4205,62,87.496,61.717,9
5354,3,2023,52,Stewart Friesen,Tyt,4,4205,63,102.448,52.710,9
5354,3,2023,52,Stewart Friesen,Tyt,4,4205,64,123.074,43.876,25
5354,3,2023,52,Stewart Friesen,Tyt,4,4205,65,84.46,63.936,13
5354,3,2023,52,Stewart Friesen,Tyt,4,4205,66,103.388,52.230,12
5354,3,2023,52,Stewart Friesen,Tyt,4,4205,67,93.526,57.738,14
5354,3,2023,52,Stewart Friesen,Tyt,4,4205,68,34.696,155.638,13
5354,3,2023,52,Stewart Friesen,Tyt,4,4205,69,32.278,167.297,11
5354,3,2023,52,Stewart Friesen,Tyt,4,4205,70,32.471,166.302,12
5354,3,2023,52,Stewart Friesen,Tyt,4,4205,71,32.642,165.431,12
5354,3,2023,52,Stewart Friesen,Tyt,4,4205,72,32.78,164.735,11
5354,3,2023,52,Stewart Friesen,Tyt,4,4205,73,56.815,95.045,10
5354,3,2023,52,Stewart Friesen,Tyt,4,4205,74,94.308,57.259,10
5354,3,2023,52,Stewart Friesen,Tyt,4,4205,75,102.728,52.566,9
5354,3,2023,52,Stewart Friesen,Tyt,4,4205,76,101.831,53.029,9
5354,3,2023,52,Stewart Friesen,Tyt,4,4205,77,104.271,51.788,9
5354,3,2023,52,Stewart Friesen,Tyt,4,4205,78,94.059,57.411,9
5354,3,2023,52,Stewart Friesen,Tyt,4,4205,79,63.455,85.100,4
5354,3,2023,52,Stewart Friesen,Tyt,4,4205,80,100.456,53.755,4
5354,3,2023,52,Stewart Friesen,Tyt,4,4205,81,102.381,52.744,4
5354,3,2023,52,Stewart Friesen,Tyt,4,4205,82,102.386,52.742,4
5354,3,2023,52,Stewart Friesen,Tyt,4,4205,83,102.739,52.560,4
5354,3,2023,52,Stewart Friesen,Tyt,4,4205,84,103.307,52.271,4
5354,3,2023,52,Stewart Friesen,Tyt,4,4205,85,95.99,56.256,3
5354,3,2023,52,Stewart Friesen,Tyt,4,4205,86,33.967,158.978,1
5354,3,2023,52,Stewart Friesen,Tyt,4,4205,87,31.633,170.708,2
5354,3,2023,52,Stewart Friesen,Tyt,4,4205,88,31.997,168.766,3
5354,3,2023,52,Stewart Friesen,Tyt,4,4205,89,31.993,168.787,2
5354,3,2023,52,Stewart Friesen,Tyt,4,4205,90,32.422,166.554,3
5354,3,2023,52,Stewart Friesen,Tyt,4,4205,91,32.169,167.863,3
5354,3,2023,52,Stewart Friesen,Tyt,4,4205,92,33.445,161.459,3
5354,3,2023,52,Stewart Friesen,Tyt,4,4205,93,87.52,61.700,3
5354,3,2023,52,Stewart Friesen,Tyt,4,4205,94,124.926,43.226,18
5354,3,2023,52,Stewart Friesen,Tyt,4,4205,95,83.362,64.778,9
5354,3,2023,52,Stewart Friesen,Tyt,4,4205,96,103.23,52.310,9
5354,3,2023,52,Stewart Friesen,Tyt,4,4205,97,102.714,52.573,8
5354,3,2023,52,Stewart Friesen,Tyt,4,4205,98,93.768,57.589,10
5354,3,2023,52,Stewart Friesen,Tyt,4,4205,99,34.107,158.325,6
5354,3,2023,52,Stewart Friesen,Tyt,4,4205,100,32.001,168.745,6
5354,3,2023,52,Stewart Friesen,Tyt,4,4205,101,31.863,169.476,6
5354,3,2023,52,Stewart Friesen,Tyt,4,4205,102,31.614,170.810,5
5354,3,2023,52,Stewart Friesen,Tyt,4,4205,103,31.756,170.047,5
5354,3,2023,52,Stewart Friesen,Tyt,4,4205,104,32.037,168.555,5
5354,3,2023,52,Stewart Friesen,Tyt,4,4205,105,31.867,169.454,5
5354,3,2023,52,Stewart Friesen,Tyt,4,4205,106,32.518,166.062,5
5354,3,2023,52,Stewart Friesen,Tyt,4,4205,107,32.179,167.811,4
5354,3,2023,52,Stewart Friesen,Tyt,4,4205,108,32.312,167.121,4
5354,3,2023,52,Stewart Friesen,Tyt,4,4205,109,32.468,166.318,4
5354,3,2023,52,Stewart Friesen,Tyt,4,4205,110,32.436,166.482,4
5354,3,2023,52,Stewart Friesen,Tyt,4,4205,111,32.591,165.690,4
5354,3,2023,52,Stewart Friesen,Tyt,4,4205,112,32.517,166.067,4
5354,3,2023,52,Stewart Friesen,Tyt,4,4205,113,32.574,165.776,4
5354,3,2023,52,Stewart Friesen,Tyt,4,4205,114,32.536,165.970,4
5354,3,2023,52,Stewart Friesen,Tyt,4,4205,115,32.529,166.006,4
5354,3,2023,52,Stewart Friesen,Tyt,4,4205,116,32.564,165.827,4
5354,3,2023,52,Stewart Friesen,Tyt,4,4205,117,32.644,165.421,4
5354,3,2023,52,Stewart Friesen,Tyt,4,4205,118,32.607,165.609,4
5354,3,2023,52,Stewart Friesen,Tyt,4,4205,119,32.651,165.385,4
5354,3,2023,52,Stewart Friesen,Tyt,4,4205,120,32.805,164.609,4
5354,3,2023,52,Stewart Friesen,Tyt,4,4205,121,33.177,162.763,4
5354,3,2023,52,Stewart Friesen,Tyt,4,4205,122,32.993,163.671,4
5354,3,2023,52,Stewart Friesen,Tyt,4,4205,123,32.93,163.984,4
5354,3,2023,52,Stewart Friesen,Tyt,4,4205,124,32.725,165.011,4
5354,3,2023,52,Stewart Friesen,Tyt,4,4205,125,32.885,164.209,4
5354,3,2023,52,Stewart Friesen,Tyt,4,4205,126,33.039,163.443,4
5354,3,2023,52,Stewart Friesen,Tyt,4,4205,127,33.143,162.930,4
5354,3,2023,52,Stewart Friesen,Tyt,4,4205,128,32.806,164.604,4
5354,3,2023,52,Stewart Friesen,Tyt,4,4205,129,32.91,164.084,4
5354,3,2023,52,Stewart Friesen,Tyt,4,4205,130,33.256,162.377,4
5354,3,2023,52,Stewart Friesen,Tyt,4,4205,131,33.272,162.299,4
5354,3,2023,52,Stewart Friesen,Tyt,4,4205,132,33.666,160.399,4
5354,3,2023,52,Stewart Friesen,Tyt,4,4205,133,33.109,163.098,4
5354,3,2023,52,Stewart Friesen,Tyt,4,4205,134,33.366,161.841,4
5354,3,2023,41,Ross Chastain(i),Chv,5,4001,0,,,17
5354,3,2023,41,Ross Chastain(i),Chv,5,4001,1,34.75,155.396,31
5354,3,2023,41,Ross Chastain(i),Chv,5,4001,2,32.674,165.269,27
5354,3,2023,41,Ross Chastain(i),Chv,5,4001,3,31.817,169.721,22
5354,3,2023,41,Ross Chastain(i),Chv,5,4001,4,32.422,166.554,21
5354,3,2023,41,Ross Chastain(i),Chv,5,4001,5,32.676,165.259,20
5354,3,2023,41,Ross Chastain(i),Chv,5,4001,6,32.83,164.484,19
5354,3,2023,41,Ross Chastain(i),Chv,5,4001,7,32.63,165.492,18
5354,3,2023,41,Ross Chastain(i),Chv,5,4001,8,32.937,163.949,18
5354,3,2023,41,Ross Chastain(i),Chv,5,4001,9,33.052,163.379,17
5354,3,2023,41,Ross Chastain(i),Chv,5,4001,10,32.847,164.399,17
5354,3,2023,41,Ross Chastain(i),Chv,5,4001,11,32.805,164.609,17
5354,3,2023,41,Ross Chastain(i),Chv,5,4001,12,33.123,163.029,17
5354,3,2023,41,Ross Chastain(i),Chv,5,4001,13,33.245,162.430,17
5354,3,2023,41,Ross Chastain(i),Chv,5,4001,14,33.525,161.074,18
5354,3,2023,41,Ross Chastain(i),Chv,5,4001,15,33.276,162.279,18
5354,3,2023,41,Ross Chastain(i),Chv,5,4001,16,33.273,162.294,18
5354,3,2023,41,Ross Chastain(i),Chv,5,4001,17,33.44,161.483,18
5354,3,2023,41,Ross Chastain(i),Chv,5,4001,18,33.501,161.189,18
5354,3,2023,41,Ross Chastain(i),Chv,5,4001,19,33.366,161.841,18
5354,3,2023,41,Ross Chastain(i),Chv,5,4001,20,33.632,160.561,18
5354,3,2023,41,Ross Chastain(i),Chv,5,4001,21,48.348,111.690,18
5354,3,2023,41,Ross Chastain(i),Chv,5,4001,22,79.544,67.887,18
5354,3,2023,41,Ross Chastain(i),Chv,5,4001,23,102.272,52.800,18
5354,3,2023,41,Ross Chastain(i),Chv,5,4001,24,120.984,44.634,24
5354,3,2023,41,Ross Chastain(i),Chv,5,4001,25,84.371,64.003,19
5354,3,2023,41,Ross Chastain(i),Chv,5,4001,26,102.532,52.666,19
5354,3,2023,41,Ross Chastain(i),Chv,5,4001,27,105.845,51.018,18
5354,3,2023,41,Ross Chastain(i),Chv,5,4001,28,84.543,63.873,19
5354,3,2023,41,Ross Chastain(i),Chv,5,4001,29,34.261,157.614,18
5354,3,2023,41,Ross Chastain(i),Chv,5,4001,30,33.399,161.681,20
5354,3,2023,41,Ross Chastain(i),Chv,5,4001,31,59.194,91.225,20
5354,3,2023,41,Ross Chastain(i),Chv,5,4001,32,92.922,58.113,20
5354,3,2023,41,Ross Chastain(i),Chv,5,4001,33,100.115,53.938,19
5354,3,2023,41,Ross Chastain(i),Chv,5,4001,34,101.879,53.004,14
5354,3,2023,41,Ross Chastain(i),Chv,5,4001,35,105.851,51.015,14
5354,3,2023,41,Ross Chastain(i),Chv,5,4001,36,90.172,59.886,14
5354,3,2023,41,Ross Chastain(i),Chv,5,4001,37,34.769,155.311,15
5354,3,2023,41,Ross Chastain(i),Chv,5,4001,38,32.694,165.168,14
5354,3,2023,41,Ross Chastain(i),Chv,5,4001,39,32.944,163.915,17
5354,3,2023,41,Ross Chastain(i),Chv,5,4001,40,32.631,165.487,17
5354,3,2023,41,Ross Chastain(i),Chv,5,4001,41,33.3,162.162,19
5354,3,2023,41,Ross Chastain(i),Chv,5,4001,42,33.391,161.720,20
5354,3,2023,41,Ross Chastain(i),Chv,5,4001,43,32.889,164.189,20
5354,3,2023,41,Ross Chastain(i),Chv,5,4001,44,33.239,162.460,21
5354,3,2023,41,Ross Chastain(i),Chv,5,4001,45,33.554,160.935,22
5354,3,2023,41,Ross Chastain(i),Chv,5,4001,46,33.731,160.090,22
5354,3,2023,41,Ross Chastain(i),Chv,5,4001,47,33.472,161.329,22
5354,3,2023,41,Ross Chastain(i),Chv,5,4001,48,33.097,163.157,22
5354,3,2023,41,Ross Chastain(i),Chv,5,4001,49,46.45,116.254,22
5354,3,2023,41,Ross Chastain(i),Chv,5,4001,50,84.858,63.636,22
5354,3,2023,41,Ross Chastain(i),Chv,5,4001,51,125.048,43.183,28
5354,3,2023,41,Ross Chastain(i),Chv,5,4001,52,83.194,64.909,25
5354,3,2023,41,Ross Chastain(i),Chv,5,4001,53,107.873,50.059,24
5354,3,2023,41,Ross Chastain(i),Chv,5,4001,54,79.939,67.552,23
5354,3,2023,41,Ross Chastain(i),Chv,5,4001,55,34.587,156.128,18
5354,3,2023,41,Ross Chastain(i),Chv,5,4001,56,32.967,163.800,14
5354,3,2023,41,Ross Chastain(i),Chv,5,4001,57,32.698,165.148,12
5354,3,2023,41,Ross Chastain(i),Chv,5,4001,58,32.601,165.639,11
5354,3,2023,41,Ross Chastain(i),Chv,5,4001,59,32.702,165.128,10
5354,3,2023,41,Ross Chastain(i),Chv,5,4001,60,32.931,163.979,11
5354,3,2023,41,Ross Chastain(i),Chv,5,4001,61,53.11,101.676,11
5354,3,2023,41,Ross Chastain(i),Chv,5,4001,62,86.098,62.719,11
5354,3,2023,41,Ross Chastain(i),Chv,5,4001,63,102.668,52.597,11
5354,3,2023,41,Ross Chastain(i),Chv,5,4001,64,99.688,54.169,9
5354,3,2023,41,Ross Chastain(i),Chv,5,4001,65,101.185,53.368,4
5354,3,2023,41,Ross Chastain(i),Chv,5,4001,66,102.491,52.688,4
5354,3,2023,41,Ross Chastain(i),Chv,5,4001,67,99.068,54.508,5
5354,3,2023,41,Ross Chastain(i),Chv,5,4001,68,34.974,154.400,10
5354,3,2023,41,Ross Chastain(i),Chv,5,4001,69,32.348,166.935,10
5354,3,2023,41,Ross Chastain(i),Chv,5,4001,70,32.411,166.610,11
5354,3,2023,41,Ross Chastain(i),Chv,5,4001,71,32.891,164.179,11
5354,3,2023,41,Ross Chastain(i),Chv,5,4001,72,33.125,163.019,13
5354,3,2023,41,Ross Chastain(i),Chv,5,4001,73,57.248,94.326,12
5354,3,2023,41,Ross Chastain(i),Chv,5,4001,74,94.464,57.165,12
5354,3,2023,41,Ross Chastain(i),Chv,5,4001,75,103.549,52.149,11
5354,3,2023,41,Ross Chastain(i),Chv,5,4001,76,100.875,53.532,10
5354,3,2023,41,Ross Chastain(i),Chv,5,4001,77,104.455,51.697,10
5354,3,2023,41,Ross Chastain(i),Chv,5,4001,78,93.296,57.880,11
5354,3,2023,41,Ross Chastain(i),Chv,5,4001,79,63.513,85.022,5
5354,3,2023,41,Ross Chastain(i),Chv,5,4001,80,100.584,53.686,5
5354,3,2023,41,Ross Chastain(i),Chv,5,4001,81,103.728,52.059,7
5354,3,2023,41,Ross Chastain(i),Chv,5,4001,82,102.539,52.663,7
5354,3,2023,41,Ross Chastain(i),Chv,5,4001,83,102.347,52.762,7
5354,3,2023,41,Ross Chastain(i),Chv,5,4001,84,104.917,51.469,7
5354,3,2023,41,Ross Chastain(i),Chv,5,4001,85,93.197,57.942,7
5354,3,2023,41,Ross Chastain(i),Chv,5,4001,86,34.389,157.027,6
5354,3,2023,41,Ross Chastain(i),Chv,5,4001,87,32.404,166.646,7
5354,3,2023,41,Ross Chastain(i),Chv,5,4001,88,32.417,166.579,7
5354,3,2023,41,Ross Chastain(i),Chv,5,4001,89,32.597,165.659,7
5354,3,2023,41,Ross Chastain(i),Chv,5,4001,90,32.763,164.820,7
5354,3,2023,41,Ross Chastain(i),Chv,5,4001,91,32.854,164.364,8
5354,3,2023,41,Ross Chastain(i),Chv,5,4001,92,35.348,152.767,8
5354,3,2023,41,Ross Chastain(i),Chv,5,4001,93,84.925,63.586,8
5354,3,2023,41,Ross Chastain(i),Chv,5,4001,94,121.07,44.602,17
5354,3,2023,41,Ross Chastain(i),Chv,5,4001,95,83.802,64.438,7
5354,3,2023,41,Ross Chastain(i),Chv,5,4001,96,101.92,52.983,6
5354,3,2023,41,Ross Chastain(i),Chv,5,4001,97,103.267,52.292,6
5354,3,2023,41,Ross Chastain(i),Chv,5,4001,98,94.933,56.882,6
5354,3,2023,41,Ross Chastain(i),Chv,5,4001,99,34.119,158.270,4
5354,3,2023,41,Ross Chastain(i),Chv,5,4001,100,31.867,169.454,4
5354,3,2023,41,Ross Chastain(i),Chv,5,4001,101,32.14,168.015,5
5354,3,2023,41,Ross Chastain(i),Chv,5,4001,102,32.126,168.088,6
5354,3,2023,41,Ross Chastain(i),Chv,5,4001,103,32.111,168.167,6
5354,3,2023,41,Ross Chastain(i),Chv,5,4001,104,32.116,168.140,6
5354,3,2023,41,Ross Chastain(i),Chv,5,4001,105,32.407,166.631,6
5354,3,2023,41,Ross Chastain(i),Chv,5,4001,106,32.28,167.286,6
5354,3,2023,41,Ross Chastain(i),Chv,5,4001,107,32.141,168.010,6
5354,3,2023,41,Ross Chastain(i),Chv,5,4001,108,32.398,166.677,6
5354,3,2023,41,Ross Chastain(i),Chv,5,4001,109,32.418,166.574,6
5354,3,2023,41,Ross Chastain(i),Chv,5,4001,110,32.623,165.527,6
5354,3,2023,41,Ross Chastain(i),Chv,5,4001,111,32.461,166.353,6
5354,3,2023,41,Ross Chastain(i),Chv,5,4001,112,32.603,165.629,6
5354,3,2023,41,Ross Chastain(i),Chv,5,4001,113,32.532,165.990,6
5354,3,2023,41,Ross Chastain(i),Chv,5,4001,114,32.626,165.512,6
5354,3,2023,41,Ross Chastain(i),Chv,5,4001,115,32.629,165.497,6
5354,3,2023,41,Ross Chastain(i),Chv,5,4001,116,32.766,164.805,6
5354,3,2023,41,Ross Chastain(i),Chv,5,4001,117,32.757,164.850,6
5354,3,2023,41,Ross Chastain(i),Chv,5,4001,118,32.955,163.860,6
5354,3,2023,41,Ross Chastain(i),Chv,5,4001,119,32.827,164.499,6
5354,3,2023,41,Ross Chastain(i),Chv,5,4001,120,32.804,164.614,6
5354,3,2023,41,Ross Chastain(i),Chv,5,4001,121,32.943,163.919,6
5354,3,2023,41,Ross Chastain(i),Chv,5,4001,122,33.116,163.063,6
5354,3,2023,41,Ross Chastain(i),Chv,5,4001,123,33.018,163.547,6
5354,3,2023,41,Ross Chastain(i),Chv,5,4001,124,33.022,163.527,6
5354,3,2023,41,Ross Chastain(i),Chv,5,4001,125,33.126,163.014,6
5354,3,2023,41,Ross Chastain(i),Chv,5,4001,126,33.115,163.068,6
5354,3,2023,41,Ross Chastain(i),Chv,5,4001,127,33.234,162.484,6
5354,3,2023,41,Ross Chastain(i),Chv,5,4001,128,33.243,162.440,6
5354,3,2023,41,Ross Chastain(i),Chv,5,4001,129,33.351,161.914,6
5354,3,2023,41,Ross Chastain(i),Chv,5,4001,130,33.366,161.841,6
5354,3,2023,41,Ross Chastain(i),Chv,5,4001,131,33.639,160.528,6
5354,3,2023,41,Ross Chastain(i),Chv,5,4001,132,33.758,159.962,6
5354,3,2023,41,Ross Chastain(i),Chv,5,4001,133,33.83,159.622,6
5354,3,2023,41,Ross Chastain(i),Chv,5,4001,134,34.006,158.796,5
5354,3,2023,2,Nick Sanchez #,Chv,6,4416,0,,,6
5354,3,2023,2,Nick Sanchez #,Chv,6,4416,1,34.685,155.687,10
5354,3,2023,2,Nick Sanchez #,Chv,6,4416,2,31.847,169.561,9
5354,3,2023,2,Nick Sanchez #,Chv,6,4416,3,32.041,168.534,9
5354,3,2023,2,Nick Sanchez #,Chv,6,4416,4,32.753,164.870,11
5354,3,2023,2,Nick Sanchez #,Chv,6,4416,5,32.627,165.507,11
5354,3,2023,2,Nick Sanchez #,Chv,6,4416,6,32.893,164.169,11
5354,3,2023,2,Nick Sanchez #,Chv,6,4416,7,32.351,166.919,10
5354,3,2023,2,Nick Sanchez #,Chv,6,4416,8,32.697,165.153,10
5354,3,2023,2,Nick Sanchez #,Chv,6,4416,9,32.33,167.028,10
5354,3,2023,2,Nick Sanchez #,Chv,6,4416,10,32.316,167.100,10
5354,3,2023,2,Nick Sanchez #,Chv,6,4416,11,32.482,166.246,10
5354,3,2023,2,Nick Sanchez #,Chv,6,4416,12,32.476,166.277,10
5354,3,2023,2,Nick Sanchez #,Chv,6,4416,13,32.874,164.264,10
5354,3,2023,2,Nick Sanchez #,Chv,6,4416,14,33.062,163.330,10
5354,3,2023,2,Nick Sanchez #,Chv,6,4416,15,32.881,164.229,10
5354,3,2023,2,Nick Sanchez #,Chv,6,4416,16,33.325,162.041,10
5354,3,2023,2,Nick Sanchez #,Chv,6,4416,17,33.151,162.891,10
5354,3,2023,2,Nick Sanchez #,Chv,6,4416,18,33.108,163.103,10
5354,3,2023,2,Nick Sanchez #,Chv,6,4416,19,33.443,161.469,10
5354,3,2023,2,Nick Sanchez #,Chv,6,4416,20,32.994,163.666,10
5354,3,2023,2,Nick Sanchez #,Chv,6,4416,21,42.018,128.516,10
