race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
4894,1,2020,41,Cole Custer #,Frd,22,4104,6,123.142,105.537,20
4894,1,2020,41,Cole Custer #,Frd,22,4104,7,123.894,104.896,20
4894,1,2020,41,Cole Custer #,Frd,22,4104,8,123.636,105.115,19
4894,1,2020,41,Cole Custer #,Frd,22,4104,9,124.123,104.703,18
4894,1,2020,41,Cole Custer #,Frd,22,4104,10,122.457,106.127,18
4894,1,2020,41,Cole Custer #,Frd,22,4104,11,123.125,105.551,17
4894,1,2020,41,Cole Custer #,Frd,22,4104,12,123.218,105.472,12
4894,1,2020,41,Cole Custer #,Frd,22,4104,13,122.47,106.116,9
4894,1,2020,41,Cole Custer #,Frd,22,4104,14,123.535,105.201,9
4894,1,2020,41,Cole Custer #,Frd,22,4104,15,123.915,104.878,9
4894,1,2020,41,Cole Custer #,Frd,22,4104,16,212.104,61.272,5
4894,1,2020,41,Cole Custer #,Frd,22,4104,17,293.682,44.252,37
4894,1,2020,41,Cole Custer #,Frd,22,4104,18,119.43,108.817,37
4894,1,2020,41,Cole Custer #,Frd,22,4104,19,120.063,108.243,37
4894,1,2020,41,Cole Custer #,Frd,22,4104,20,120.986,107.417,37
4894,1,2020,41,Cole Custer #,Frd,22,4104,21,121.71,106.778,34
4894,1,2020,41,Cole Custer #,Frd,22,4104,22,121.318,107.123,33
4894,1,2020,41,Cole Custer #,Frd,22,4104,23,121.601,106.874,32
4894,1,2020,41,Cole Custer #,Frd,22,4104,24,122.106,106.432,30
4894,1,2020,41,Cole Custer #,Frd,22,4104,25,122.217,106.335,30
4894,1,2020,41,Cole Custer #,Frd,22,4104,26,122.068,106.465,28
4894,1,2020,41,Cole Custer #,Frd,22,4104,27,131.478,98.845,23
4894,1,2020,41,Cole Custer #,Frd,22,4104,28,151.806,85.609,34
4894,1,2020,41,Cole Custer #,Frd,22,4104,29,122.271,106.288,34
4894,1,2020,41,Cole Custer #,Frd,22,4104,30,132.812,97.853,34
4894,1,2020,41,Cole Custer #,Frd,22,4104,31,201.475,64.504,28
4894,1,2020,41,Cole Custer #,Frd,22,4104,32,253.563,51.254,29
4894,1,2020,41,Cole Custer #,Frd,22,4104,33,129.727,100.180,27
4894,1,2020,41,Cole Custer #,Frd,22,4104,34,123.41,105.308,27
4894,1,2020,41,Cole Custer #,Frd,22,4104,35,122.072,106.462,27
4894,1,2020,41,Cole Custer #,Frd,22,4104,36,151.057,86.034,29
4894,1,2020,41,Cole Custer #,Frd,22,4104,37,296.871,43.777,28
4894,1,2020,41,Cole Custer #,Frd,22,4104,38,2381.776,5.456,23
4894,1,2020,41,Cole Custer #,Frd,22,4104,39,239.4,54.286,23
4894,1,2020,41,Cole Custer #,Frd,22,4104,40,125.758,103.341,23
4894,1,2020,41,Cole Custer #,Frd,22,4104,41,122.85,105.788,24
4894,1,2020,41,Cole Custer #,Frd,22,4104,42,120.963,107.438,23
4894,1,2020,41,Cole Custer #,Frd,22,4104,43,120.101,108.209,23
4894,1,2020,41,Cole Custer #,Frd,22,4104,44,121.701,106.786,22
4894,1,2020,41,Cole Custer #,Frd,22,4104,45,121.445,107.011,21
4894,1,2020,41,Cole Custer #,Frd,22,4104,46,121.159,107.264,18
4894,1,2020,41,Cole Custer #,Frd,22,4104,47,120.649,107.717,13
4894,1,2020,41,Cole Custer #,Frd,22,4104,48,121.094,107.322,9
4894,1,2020,41,Cole Custer #,Frd,22,4104,49,120.96,107.440,5
4894,1,2020,41,Cole Custer #,Frd,22,4104,50,128.512,101.127,5
4894,1,2020,41,Cole Custer #,Frd,22,4104,51,147.151,88.317,21
4894,1,2020,41,Cole Custer #,Frd,22,4104,52,119.547,108.710,20
4894,1,2020,41,Cole Custer #,Frd,22,4104,53,119.739,108.536,19
4894,1,2020,41,Cole Custer #,Frd,22,4104,54,121.411,107.041,18
4894,1,2020,41,Cole Custer #,Frd,22,4104,55,120.378,107.960,18
4894,1,2020,41,Cole Custer #,Frd,22,4104,56,121.107,107.310,17
4894,1,2020,41,Cole Custer #,Frd,22,4104,57,120.832,107.554,17
4894,1,2020,41,Cole Custer #,Frd,22,4104,58,120.749,107.628,16
4894,1,2020,41,Cole Custer #,Frd,22,4104,59,122.201,106.349,16
4894,1,2020,41,Cole Custer #,Frd,22,4104,60,133.492,97.354,16
4894,1,2020,41,Cole Custer #,Frd,22,4104,61,212.517,61.153,14
4894,1,2020,41,Cole Custer #,Frd,22,4104,62,271.762,47.821,21
4894,1,2020,41,Cole Custer #,Frd,22,4104,63,128.236,101.344,23
4894,1,2020,41,Cole Custer #,Frd,22,4104,64,120.464,107.883,22
4894,1,2020,41,Cole Custer #,Frd,22,4104,65,121.572,106.900,22
4894,1,2020,37,Ryan Preece,Chv,23,4070,0,,,22
4894,1,2020,37,Ryan Preece,Chv,23,4070,1,128.691,100.986,21
4894,1,2020,37,Ryan Preece,Chv,23,4070,2,124.325,104.532,23
4894,1,2020,37,Ryan Preece,Chv,23,4070,3,124.737,104.187,23
4894,1,2020,37,Ryan Preece,Chv,23,4070,4,123.532,105.204,22
4894,1,2020,37,Ryan Preece,Chv,23,4070,5,123.438,105.284,22
4894,1,2020,37,Ryan Preece,Chv,23,4070,6,123.845,104.938,22
4894,1,2020,37,Ryan Preece,Chv,23,4070,7,123.528,105.207,22
4894,1,2020,37,Ryan Preece,Chv,23,4070,8,122.851,105.787,22
4894,1,2020,37,Ryan Preece,Chv,23,4070,9,123.526,105.209,22
4894,1,2020,37,Ryan Preece,Chv,23,4070,10,123.888,104.901,22
4894,1,2020,37,Ryan Preece,Chv,23,4070,11,123.795,104.980,20
4894,1,2020,37,Ryan Preece,Chv,23,4070,12,123.776,104.996,14
4894,1,2020,37,Ryan Preece,Chv,23,4070,13,123.951,104.848,10
4894,1,2020,37,Ryan Preece,Chv,23,4070,14,123.999,104.807,10
4894,1,2020,37,Ryan Preece,Chv,23,4070,15,123.334,105.372,10
4894,1,2020,37,Ryan Preece,Chv,23,4070,16,228.784,56.805,30
4894,1,2020,37,Ryan Preece,Chv,23,4070,17,236.004,55.067,25
4894,1,2020,37,Ryan Preece,Chv,23,4070,18,127.54,101.897,21
4894,1,2020,37,Ryan Preece,Chv,23,4070,19,123.446,105.277,21
4894,1,2020,37,Ryan Preece,Chv,23,4070,20,122.179,106.369,21
4894,1,2020,37,Ryan Preece,Chv,23,4070,21,122.633,105.975,18
4894,1,2020,37,Ryan Preece,Chv,23,4070,22,122.252,106.305,18
4894,1,2020,37,Ryan Preece,Chv,23,4070,23,122.94,105.710,17
4894,1,2020,37,Ryan Preece,Chv,23,4070,24,122.295,106.268,17
4894,1,2020,37,Ryan Preece,Chv,23,4070,25,122.853,105.785,17
4894,1,2020,37,Ryan Preece,Chv,23,4070,26,123.063,105.604,16
4894,1,2020,37,Ryan Preece,Chv,23,4070,27,123.835,104.946,11
4894,1,2020,37,Ryan Preece,Chv,23,4070,28,123.007,105.653,6
4894,1,2020,37,Ryan Preece,Chv,23,4070,29,123.826,104.954,6
4894,1,2020,37,Ryan Preece,Chv,23,4070,30,123.063,105.604,6
4894,1,2020,37,Ryan Preece,Chv,23,4070,31,278.7,46.631,34
4894,1,2020,37,Ryan Preece,Chv,23,4070,32,238.387,54.516,28
4894,1,2020,37,Ryan Preece,Chv,23,4070,33,127.803,101.688,22
4894,1,2020,37,Ryan Preece,Chv,23,4070,34,122.223,106.330,21
4894,1,2020,37,Ryan Preece,Chv,23,4070,35,121.506,106.958,20
4894,1,2020,37,Ryan Preece,Chv,23,4070,36,143.967,90.271,20
4894,1,2020,37,Ryan Preece,Chv,23,4070,37,289.897,44.830,15
4894,1,2020,37,Ryan Preece,Chv,23,4070,38,2416.342,5.378,30
4894,1,2020,37,Ryan Preece,Chv,23,4070,39,222.455,58.421,21
4894,1,2020,37,Ryan Preece,Chv,23,4070,40,125.454,103.592,21
4894,1,2020,37,Ryan Preece,Chv,23,4070,41,123.101,105.572,23
4894,1,2020,37,Ryan Preece,Chv,23,4070,42,123.342,105.366,27
4894,1,2020,37,Ryan Preece,Chv,23,4070,43,121.723,106.767,26
4894,1,2020,37,Ryan Preece,Chv,23,4070,44,121.803,106.697,25
4894,1,2020,37,Ryan Preece,Chv,23,4070,45,121.998,106.526,23
4894,1,2020,37,Ryan Preece,Chv,23,4070,46,121.856,106.650,21
4894,1,2020,37,Ryan Preece,Chv,23,4070,47,121.546,106.922,15
4894,1,2020,37,Ryan Preece,Chv,23,4070,48,121.602,106.873,12
4894,1,2020,37,Ryan Preece,Chv,23,4070,49,122.175,106.372,8
4894,1,2020,37,Ryan Preece,Chv,23,4070,50,121.596,106.879,6
4894,1,2020,37,Ryan Preece,Chv,23,4070,51,122.122,106.418,5
4894,1,2020,37,Ryan Preece,Chv,23,4070,52,150.144,86.557,23
4894,1,2020,37,Ryan Preece,Chv,23,4070,53,130.939,99.252,27
4894,1,2020,37,Ryan Preece,Chv,23,4070,54,120.975,107.427,25
4894,1,2020,37,Ryan Preece,Chv,23,4070,55,120.205,108.115,25
4894,1,2020,37,Ryan Preece,Chv,23,4070,56,120.486,107.863,24
4894,1,2020,37,Ryan Preece,Chv,23,4070,57,120.973,107.429,23
4894,1,2020,37,Ryan Preece,Chv,23,4070,58,121.708,106.780,22
4894,1,2020,37,Ryan Preece,Chv,23,4070,59,120.924,107.472,22
4894,1,2020,37,Ryan Preece,Chv,23,4070,60,134.429,96.676,22
4894,1,2020,37,Ryan Preece,Chv,23,4070,61,220.55,58.925,30
4894,1,2020,37,Ryan Preece,Chv,23,4070,62,247.369,52.537,27
4894,1,2020,37,Ryan Preece,Chv,23,4070,63,128.544,101.102,25
4894,1,2020,37,Ryan Preece,Chv,23,4070,64,120.659,107.709,25
4894,1,2020,37,Ryan Preece,Chv,23,4070,65,120.506,107.845,23
4894,1,2020,10,Aric Almirola,Frd,24,40,0,,,6
4894,1,2020,10,Aric Almirola,Frd,24,40,1,123.663,105.092,8
4894,1,2020,10,Aric Almirola,Frd,24,40,2,122.729,105.892,11
4894,1,2020,10,Aric Almirola,Frd,24,40,3,122.941,105.709,12
4894,1,2020,10,Aric Almirola,Frd,24,40,4,121.279,107.158,11
4894,1,2020,10,Aric Almirola,Frd,24,40,5,121.522,106.944,11
4894,1,2020,10,Aric Almirola,Frd,24,40,6,123.714,105.049,13
4894,1,2020,10,Aric Almirola,Frd,24,40,7,123.251,105.443,13
4894,1,2020,10,Aric Almirola,Frd,24,40,8,123.14,105.538,13
4894,1,2020,10,Aric Almirola,Frd,24,40,9,122.733,105.888,14
4894,1,2020,10,Aric Almirola,Frd,24,40,10,123.744,105.023,15
4894,1,2020,10,Aric Almirola,Frd,24,40,11,123.444,105.279,14
4894,1,2020,10,Aric Almirola,Frd,24,40,12,153.59,84.615,23
4894,1,2020,10,Aric Almirola,Frd,24,40,13,134.085,96.924,23
4894,1,2020,10,Aric Almirola,Frd,24,40,14,123.018,105.643,21
4894,1,2020,10,Aric Almirola,Frd,24,40,15,126.324,102.878,21
4894,1,2020,10,Aric Almirola,Frd,24,40,16,189.016,68.756,15
4894,1,2020,10,Aric Almirola,Frd,24,40,17,247.827,52.440,9
4894,1,2020,10,Aric Almirola,Frd,24,40,18,125.75,103.348,12
4894,1,2020,10,Aric Almirola,Frd,24,40,19,122.568,106.031,13
4894,1,2020,10,Aric Almirola,Frd,24,40,20,123.247,105.447,14
4894,1,2020,10,Aric Almirola,Frd,24,40,21,122.54,106.055,14
4894,1,2020,10,Aric Almirola,Frd,24,40,22,121.766,106.729,13
4894,1,2020,10,Aric Almirola,Frd,24,40,23,122.775,105.852,14
4894,1,2020,10,Aric Almirola,Frd,24,40,24,121.761,106.734,14
4894,1,2020,10,Aric Almirola,Frd,24,40,25,122.752,105.872,14
4894,1,2020,10,Aric Almirola,Frd,24,40,26,123.16,105.521,13
4894,1,2020,10,Aric Almirola,Frd,24,40,27,152.199,85.388,21
4894,1,2020,10,Aric Almirola,Frd,24,40,28,132.287,98.241,20
4894,1,2020,10,Aric Almirola,Frd,24,40,29,121.022,107.385,19
4894,1,2020,10,Aric Almirola,Frd,24,40,30,123.056,105.610,18
4894,1,2020,10,Aric Almirola,Frd,24,40,31,217.905,59.641,12
4894,1,2020,10,Aric Almirola,Frd,24,40,32,266.981,48.678,11
4894,1,2020,10,Aric Almirola,Frd,24,40,33,125.738,103.358,11
4894,1,2020,10,Aric Almirola,Frd,24,40,34,122.185,106.363,14
4894,1,2020,10,Aric Almirola,Frd,24,40,35,120.638,107.727,14
4894,1,2020,10,Aric Almirola,Frd,24,40,36,143.081,90.830,14
4894,1,2020,10,Aric Almirola,Frd,24,40,37,294.059,44.195,14
4894,1,2020,10,Aric Almirola,Frd,24,40,38,2410.182,5.392,28
4894,1,2020,10,Aric Almirola,Frd,24,40,39,229.48,56.632,18
4894,1,2020,10,Aric Almirola,Frd,24,40,40,125.637,103.441,20
4894,1,2020,10,Aric Almirola,Frd,24,40,41,120.235,108.088,17
4894,1,2020,10,Aric Almirola,Frd,24,40,42,120.589,107.771,17
4894,1,2020,10,Aric Almirola,Frd,24,40,43,120.945,107.454,17
4894,1,2020,10,Aric Almirola,Frd,24,40,44,120.502,107.849,16
4894,1,2020,10,Aric Almirola,Frd,24,40,45,121.275,107.161,15
4894,1,2020,10,Aric Almirola,Frd,24,40,46,120.593,107.767,11
4894,1,2020,10,Aric Almirola,Frd,24,40,47,120.941,107.457,10
4894,1,2020,10,Aric Almirola,Frd,24,40,48,121.162,107.261,6
4894,1,2020,10,Aric Almirola,Frd,24,40,49,149.997,86.642,18
4894,1,2020,10,Aric Almirola,Frd,24,40,50,130.44,99.632,21
4894,1,2020,10,Aric Almirola,Frd,24,40,51,119.233,108.997,20
4894,1,2020,10,Aric Almirola,Frd,24,40,52,119.736,108.539,19
4894,1,2020,10,Aric Almirola,Frd,24,40,53,120.437,107.907,18
4894,1,2020,10,Aric Almirola,Frd,24,40,54,120.661,107.707,16
4894,1,2020,10,Aric Almirola,Frd,24,40,55,120.752,107.626,17
4894,1,2020,10,Aric Almirola,Frd,24,40,56,120.083,108.225,16
4894,1,2020,10,Aric Almirola,Frd,24,40,57,120.931,107.466,15
4894,1,2020,10,Aric Almirola,Frd,24,40,58,121.742,106.750,15
4894,1,2020,10,Aric Almirola,Frd,24,40,59,120.489,107.860,14
4894,1,2020,10,Aric Almirola,Frd,24,40,60,131.829,98.582,13
4894,1,2020,10,Aric Almirola,Frd,24,40,61,230.931,56.277,26
4894,1,2020,10,Aric Almirola,Frd,24,40,62,257.345,50.500,19
4894,1,2020,10,Aric Almirola,Frd,24,40,63,129.63,100.255,26
4894,1,2020,10,Aric Almirola,Frd,24,40,64,120.812,107.572,26
4894,1,2020,10,Aric Almirola,Frd,24,40,65,120.471,107.877,24
4894,1,2020,43,Bubba Wallace,Chv,25,4025,0,,,19
4894,1,2020,43,Bubba Wallace,Chv,25,4025,1,127.838,101.660,20
4894,1,2020,43,Bubba Wallace,Chv,25,4025,2,124.276,104.574,19
4894,1,2020,43,Bubba Wallace,Chv,25,4025,3,122.257,106.301,18
4894,1,2020,43,Bubba Wallace,Chv,25,4025,4,123.484,105.244,19
4894,1,2020,43,Bubba Wallace,Chv,25,4025,5,122.997,105.661,19
4894,1,2020,43,Bubba Wallace,Chv,25,4025,6,123.738,105.028,18
4894,1,2020,43,Bubba Wallace,Chv,25,4025,7,123.868,104.918,18
4894,1,2020,43,Bubba Wallace,Chv,25,4025,8,123.298,105.403,18
4894,1,2020,43,Bubba Wallace,Chv,25,4025,9,125.1,103.885,20
4894,1,2020,43,Bubba Wallace,Chv,25,4025,10,125.369,103.662,21
4894,1,2020,43,Bubba Wallace,Chv,25,4025,11,132.409,98.150,26
4894,1,2020,43,Bubba Wallace,Chv,25,4025,12,154.832,83.936,35
4894,1,2020,43,Bubba Wallace,Chv,25,4025,13,123.33,105.376,30
4894,1,2020,43,Bubba Wallace,Chv,25,4025,14,122.744,105.879,29
4894,1,2020,43,Bubba Wallace,Chv,25,4025,15,131.402,98.903,30
4894,1,2020,43,Bubba Wallace,Chv,25,4025,16,175.466,74.066,22
4894,1,2020,43,Bubba Wallace,Chv,25,4025,17,242.689,53.550,15
4894,1,2020,43,Bubba Wallace,Chv,25,4025,18,126.876,102.431,16
4894,1,2020,43,Bubba Wallace,Chv,25,4025,19,123.822,104.957,19
4894,1,2020,43,Bubba Wallace,Chv,25,4025,20,123.264,105.432,20
4894,1,2020,43,Bubba Wallace,Chv,25,4025,21,124.22,104.621,21
4894,1,2020,43,Bubba Wallace,Chv,25,4025,22,123.277,105.421,21
4894,1,2020,43,Bubba Wallace,Chv,25,4025,23,124.846,104.096,23
4894,1,2020,43,Bubba Wallace,Chv,25,4025,24,123.143,105.536,23
4894,1,2020,43,Bubba Wallace,Chv,25,4025,25,124.42,104.453,23
4894,1,2020,43,Bubba Wallace,Chv,25,4025,26,124.047,104.767,23
4894,1,2020,43,Bubba Wallace,Chv,25,4025,27,132.975,97.733,17
4894,1,2020,43,Bubba Wallace,Chv,25,4025,28,151.229,85.936,29
4894,1,2020,43,Bubba Wallace,Chv,25,4025,29,123.841,104.941,29
4894,1,2020,43,Bubba Wallace,Chv,25,4025,30,130.587,99.520,29
4894,1,2020,43,Bubba Wallace,Chv,25,4025,31,201.99,64.340,20
4894,1,2020,43,Bubba Wallace,Chv,25,4025,32,261.35,49.726,17
4894,1,2020,43,Bubba Wallace,Chv,25,4025,33,129.462,100.385,23
4894,1,2020,43,Bubba Wallace,Chv,25,4025,34,122.561,106.037,22
4894,1,2020,43,Bubba Wallace,Chv,25,4025,35,121.77,106.726,23
4894,1,2020,43,Bubba Wallace,Chv,25,4025,36,144.736,89.791,22
4894,1,2020,43,Bubba Wallace,Chv,25,4025,37,292.475,44.435,18
4894,1,2020,43,Bubba Wallace,Chv,25,4025,38,2388.686,5.441,17
4894,1,2020,43,Bubba Wallace,Chv,25,4025,39,245.083,53.027,17
4894,1,2020,43,Bubba Wallace,Chv,25,4025,40,124.121,104.704,14
4894,1,2020,43,Bubba Wallace,Chv,25,4025,41,121.197,107.230,15
4894,1,2020,43,Bubba Wallace,Chv,25,4025,42,120.587,107.773,15
4894,1,2020,43,Bubba Wallace,Chv,25,4025,43,122.89,105.753,18
4894,1,2020,43,Bubba Wallace,Chv,25,4025,44,122.385,106.189,19
4894,1,2020,43,Bubba Wallace,Chv,25,4025,45,121.814,106.687,19
4894,1,2020,43,Bubba Wallace,Chv,25,4025,46,121.96,106.560,19
4894,1,2020,43,Bubba Wallace,Chv,25,4025,47,129.007,100.739,17
4894,1,2020,43,Bubba Wallace,Chv,25,4025,48,149.287,87.054,27
4894,1,2020,43,Bubba Wallace,Chv,25,4025,49,120.238,108.086,25
4894,1,2020,43,Bubba Wallace,Chv,25,4025,50,120.735,107.641,23
4894,1,2020,43,Bubba Wallace,Chv,25,4025,51,120.035,108.268,22
4894,1,2020,43,Bubba Wallace,Chv,25,4025,52,120.096,108.213,21
4894,1,2020,43,Bubba Wallace,Chv,25,4025,53,119.796,108.484,20
4894,1,2020,43,Bubba Wallace,Chv,25,4025,54,120.36,107.976,20
4894,1,2020,43,Bubba Wallace,Chv,25,4025,55,121.299,107.140,19
4894,1,2020,43,Bubba Wallace,Chv,25,4025,56,120.45,107.895,18
4894,1,2020,43,Bubba Wallace,Chv,25,4025,57,120.854,107.535,18
4894,1,2020,43,Bubba Wallace,Chv,25,4025,58,121.745,106.748,19
4894,1,2020,43,Bubba Wallace,Chv,25,4025,59,122.368,106.204,19
4894,1,2020,43,Bubba Wallace,Chv,25,4025,60,136.344,95.318,19
4894,1,2020,43,Bubba Wallace,Chv,25,4025,61,208.426,62.353,16
4894,1,2020,43,Bubba Wallace,Chv,25,4025,62,269.779,48.173,11
4894,1,2020,43,Bubba Wallace,Chv,25,4025,63,122.792,105.838,8
4894,1,2020,43,Bubba Wallace,Chv,25,4025,64,121.778,106.719,9
4894,1,2020,43,Bubba Wallace,Chv,25,4025,65,130.655,99.468,25
4894,1,2020,42,Matt Kenseth,Chv,26,1810,0,,,16
4894,1,2020,42,Matt Kenseth,Chv,26,1810,1,126.773,102.514,16
4894,1,2020,42,Matt Kenseth,Chv,26,1810,2,122.756,105.869,17
4894,1,2020,42,Matt Kenseth,Chv,26,1810,3,123.075,105.594,15
4894,1,2020,42,Matt Kenseth,Chv,26,1810,4,124.034,104.778,16
4894,1,2020,42,Matt Kenseth,Chv,26,1810,5,124.38,104.486,18
4894,1,2020,42,Matt Kenseth,Chv,26,1810,6,124.268,104.580,19
4894,1,2020,42,Matt Kenseth,Chv,26,1810,7,123.915,104.878,19
4894,1,2020,42,Matt Kenseth,Chv,26,1810,8,124.4,104.469,20
4894,1,2020,42,Matt Kenseth,Chv,26,1810,9,123.71,105.052,19
4894,1,2020,42,Matt Kenseth,Chv,26,1810,10,123.154,105.526,19
4894,1,2020,42,Matt Kenseth,Chv,26,1810,11,124.047,104.767,19
4894,1,2020,42,Matt Kenseth,Chv,26,1810,12,152.755,85.077,30
4894,1,2020,42,Matt Kenseth,Chv,26,1810,13,132.18,98.320,28
4894,1,2020,42,Matt Kenseth,Chv,26,1810,14,123.116,105.559,27
4894,1,2020,42,Matt Kenseth,Chv,26,1810,15,126.662,102.604,27
4894,1,2020,42,Matt Kenseth,Chv,26,1810,16,181.298,71.683,18
4894,1,2020,42,Matt Kenseth,Chv,26,1810,17,244.952,53.055,13
4894,1,2020,42,Matt Kenseth,Chv,26,1810,18,126.588,102.664,15
4894,1,2020,42,Matt Kenseth,Chv,26,1810,19,123.718,105.045,18
4894,1,2020,42,Matt Kenseth,Chv,26,1810,20,122.965,105.689,18
4894,1,2020,42,Matt Kenseth,Chv,26,1810,21,123.771,105.000,19
4894,1,2020,42,Matt Kenseth,Chv,26,1810,22,122.922,105.726,19
4894,1,2020,42,Matt Kenseth,Chv,26,1810,23,124.863,104.082,20
4894,1,2020,42,Matt Kenseth,Chv,26,1810,24,124.076,104.742,21
4894,1,2020,42,Matt Kenseth,Chv,26,1810,25,123.626,105.124,21
4894,1,2020,42,Matt Kenseth,Chv,26,1810,26,123.118,105.557,21
4894,1,2020,42,Matt Kenseth,Chv,26,1810,27,151.659,85.692,29
4894,1,2020,42,Matt Kenseth,Chv,26,1810,28,131.8,98.604,28
4894,1,2020,42,Matt Kenseth,Chv,26,1810,29,122.21,106.342,27
4894,1,2020,42,Matt Kenseth,Chv,26,1810,30,126.408,102.810,26
4894,1,2020,42,Matt Kenseth,Chv,26,1810,31,209.015,62.177,18
4894,1,2020,42,Matt Kenseth,Chv,26,1810,32,263.086,49.398,14
4894,1,2020,42,Matt Kenseth,Chv,26,1810,33,125.227,103.780,10
4894,1,2020,42,Matt Kenseth,Chv,26,1810,34,121.193,107.234,11
4894,1,2020,42,Matt Kenseth,Chv,26,1810,35,120.524,107.829,12
4894,1,2020,42,Matt Kenseth,Chv,26,1810,36,141.953,91.551,12
4894,1,2020,42,Matt Kenseth,Chv,26,1810,37,292.941,44.364,12
4894,1,2020,42,Matt Kenseth,Chv,26,1810,38,2394.108,5.428,12
4894,1,2020,42,Matt Kenseth,Chv,26,1810,39,248.718,52.252,12
4894,1,2020,42,Matt Kenseth,Chv,26,1810,40,124.916,104.038,16
4894,1,2020,42,Matt Kenseth,Chv,26,1810,41,122.886,105.757,19
4894,1,2020,42,Matt Kenseth,Chv,26,1810,42,122.635,105.973,22
4894,1,2020,42,Matt Kenseth,Chv,26,1810,43,121.889,106.622,24
4894,1,2020,42,Matt Kenseth,Chv,26,1810,44,122.705,105.913,24
4894,1,2020,42,Matt Kenseth,Chv,26,1810,45,149.128,87.147,35
4894,1,2020,42,Matt Kenseth,Chv,26,1810,46,131.2,99.055,34
4894,1,2020,42,Matt Kenseth,Chv,26,1810,47,122.217,106.335,32
4894,1,2020,42,Matt Kenseth,Chv,26,1810,48,122.392,106.183,30
4894,1,2020,42,Matt Kenseth,Chv,26,1810,49,122.358,106.213,29
4894,1,2020,42,Matt Kenseth,Chv,26,1810,50,122.226,106.328,27
4894,1,2020,42,Matt Kenseth,Chv,26,1810,51,123.044,105.621,27
4894,1,2020,42,Matt Kenseth,Chv,26,1810,52,122.261,106.297,28
4894,1,2020,42,Matt Kenseth,Chv,26,1810,53,122.893,105.751,29
4894,1,2020,42,Matt Kenseth,Chv,26,1810,54,122.655,105.956,29
4894,1,2020,42,Matt Kenseth,Chv,26,1810,55,122.911,105.735,28
4894,1,2020,42,Matt Kenseth,Chv,26,1810,56,122.682,105.932,27
4894,1,2020,42,Matt Kenseth,Chv,26,1810,57,122.677,105.937,26
4894,1,2020,42,Matt Kenseth,Chv,26,1810,58,123.135,105.543,27
4894,1,2020,42,Matt Kenseth,Chv,26,1810,59,123.006,105.653,27
4894,1,2020,42,Matt Kenseth,Chv,26,1810,60,139.738,93.003,27
4894,1,2020,42,Matt Kenseth,Chv,26,1810,61,202.923,64.044,33
4894,1,2020,42,Matt Kenseth,Chv,26,1810,62,245.55,52.926,30
4894,1,2020,42,Matt Kenseth,Chv,26,1810,63,128.718,100.965,27
4894,1,2020,42,Matt Kenseth,Chv,26,1810,64,121.541,106.927,27
4894,1,2020,42,Matt Kenseth,Chv,26,1810,65,123.237,105.455,26
4894,1,2020,96,* Daniel Suarez,Tyt,27,4113,0,,,31
4894,1,2020,96,* Daniel Suarez,Tyt,27,4113,1,128.544,101.102,26
4894,1,2020,96,* Daniel Suarez,Tyt,27,4113,2,124.507,104.380,26
4894,1,2020,96,* Daniel Suarez,Tyt,27,4113,3,124.636,104.272,26
4894,1,2020,96,* Daniel Suarez,Tyt,27,4113,4,124.644,104.265,26
4894,1,2020,96,* Daniel Suarez,Tyt,27,4113,5,123.52,105.214,26
4894,1,2020,96,* Daniel Suarez,Tyt,27,4113,6,123.945,104.853,25
4894,1,2020,96,* Daniel Suarez,Tyt,27,4113,7,123.893,104.897,25
4894,1,2020,96,* Daniel Suarez,Tyt,27,4113,8,125.089,103.894,26
4894,1,2020,96,* Daniel Suarez,Tyt,27,4113,9,125.07,103.910,27
4894,1,2020,96,* Daniel Suarez,Tyt,27,4113,10,124.927,104.029,27
4894,1,2020,96,* Daniel Suarez,Tyt,27,4113,11,124.567,104.329,25
4894,1,2020,96,* Daniel Suarez,Tyt,27,4113,12,124.964,103.998,18
4894,1,2020,96,* Daniel Suarez,Tyt,27,4113,13,125.318,103.704,14
4894,1,2020,96,* Daniel Suarez,Tyt,27,4113,14,125.491,103.561,15
4894,1,2020,96,* Daniel Suarez,Tyt,27,4113,15,126.924,102.392,17
4894,1,2020,96,* Daniel Suarez,Tyt,27,4113,16,199.151,65.257,14
4894,1,2020,96,* Daniel Suarez,Tyt,27,4113,17,251.205,51.735,29
4894,1,2020,96,* Daniel Suarez,Tyt,27,4113,18,128.766,100.927,29
4894,1,2020,96,* Daniel Suarez,Tyt,27,4113,19,124.594,104.307,29
4894,1,2020,96,* Daniel Suarez,Tyt,27,4113,20,123.225,105.466,29
4894,1,2020,96,* Daniel Suarez,Tyt,27,4113,21,123.347,105.361,27
4894,1,2020,96,* Daniel Suarez,Tyt,27,4113,22,122.659,105.952,27
4894,1,2020,96,* Daniel Suarez,Tyt,27,4113,23,124.208,104.631,26
4894,1,2020,96,* Daniel Suarez,Tyt,27,4113,24,123.58,105.163,26
4894,1,2020,96,* Daniel Suarez,Tyt,27,4113,25,124.373,104.492,25
4894,1,2020,96,* Daniel Suarez,Tyt,27,4113,26,131.369,98.927,29
4894,1,2020,96,* Daniel Suarez,Tyt,27,4113,27,160.937,80.752,35
4894,1,2020,96,* Daniel Suarez,Tyt,27,4113,28,125.257,103.755,35
