race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5460,2,2024,8,Sammy Smith (P),Chv,2,4441,87,21.057,89.927,4
5460,2,2024,8,Sammy Smith (P),Chv,2,4441,88,21.016,90.103,4
5460,2,2024,8,Sammy Smith (P),Chv,2,4441,89,21.094,89.770,4
5460,2,2024,8,Sammy Smith (P),Chv,2,4441,90,21.143,89.562,4
5460,2,2024,8,Sammy Smith (P),Chv,2,4441,91,21.155,89.511,3
5460,2,2024,8,Sammy Smith (P),Chv,2,4441,92,21.132,89.608,3
5460,2,2024,8,Sammy Smith (P),Chv,2,4441,93,21.167,89.460,3
5460,2,2024,8,Sammy Smith (P),Chv,2,4441,94,21.1,89.744,3
5460,2,2024,8,Sammy Smith (P),Chv,2,4441,95,21.265,89.048,3
5460,2,2024,8,Sammy Smith (P),Chv,2,4441,96,21.185,89.384,3
5460,2,2024,8,Sammy Smith (P),Chv,2,4441,97,21.258,89.077,3
5460,2,2024,8,Sammy Smith (P),Chv,2,4441,98,21.422,88.395,3
5460,2,2024,8,Sammy Smith (P),Chv,2,4441,99,21.461,88.234,3
5460,2,2024,8,Sammy Smith (P),Chv,2,4441,100,21.421,88.399,3
5460,2,2024,8,Sammy Smith (P),Chv,2,4441,101,21.425,88.383,2
5460,2,2024,8,Sammy Smith (P),Chv,2,4441,102,21.302,88.893,2
5460,2,2024,8,Sammy Smith (P),Chv,2,4441,103,29.613,63.945,2
5460,2,2024,8,Sammy Smith (P),Chv,2,4441,104,47.541,39.831,2
5460,2,2024,8,Sammy Smith (P),Chv,2,4441,105,67.123,28.211,20
5460,2,2024,8,Sammy Smith (P),Chv,2,4441,106,43.742,43.290,6
5460,2,2024,8,Sammy Smith (P),Chv,2,4441,107,48.6,38.963,6
5460,2,2024,8,Sammy Smith (P),Chv,2,4441,108,51.775,36.574,6
5460,2,2024,8,Sammy Smith (P),Chv,2,4441,109,50.909,37.196,6
5460,2,2024,8,Sammy Smith (P),Chv,2,4441,110,50.109,37.790,8
5460,2,2024,8,Sammy Smith (P),Chv,2,4441,111,21.47,88.197,6
5460,2,2024,8,Sammy Smith (P),Chv,2,4441,112,21.084,89.812,6
5460,2,2024,8,Sammy Smith (P),Chv,2,4441,113,21.104,89.727,6
5460,2,2024,8,Sammy Smith (P),Chv,2,4441,114,20.888,90.655,5
5460,2,2024,8,Sammy Smith (P),Chv,2,4441,115,21.112,89.693,5
5460,2,2024,8,Sammy Smith (P),Chv,2,4441,116,20.896,90.620,4
5460,2,2024,8,Sammy Smith (P),Chv,2,4441,117,20.919,90.521,4
5460,2,2024,8,Sammy Smith (P),Chv,2,4441,118,20.938,90.438,4
5460,2,2024,8,Sammy Smith (P),Chv,2,4441,119,20.995,90.193,4
5460,2,2024,8,Sammy Smith (P),Chv,2,4441,120,21.235,89.174,4
5460,2,2024,8,Sammy Smith (P),Chv,2,4441,121,34.395,55.055,4
5460,2,2024,8,Sammy Smith (P),Chv,2,4441,122,43.787,43.246,4
5460,2,2024,8,Sammy Smith (P),Chv,2,4441,123,51.049,37.094,4
5460,2,2024,8,Sammy Smith (P),Chv,2,4441,124,51.105,37.053,4
5460,2,2024,8,Sammy Smith (P),Chv,2,4441,125,51.707,36.622,4
5460,2,2024,8,Sammy Smith (P),Chv,2,4441,126,50.062,37.825,4
5460,2,2024,8,Sammy Smith (P),Chv,2,4441,127,52.801,35.863,4
5460,2,2024,8,Sammy Smith (P),Chv,2,4441,128,52.913,35.787,4
5460,2,2024,8,Sammy Smith (P),Chv,2,4441,129,52.985,35.738,4
5460,2,2024,8,Sammy Smith (P),Chv,2,4441,130,55.384,34.190,3
5460,2,2024,8,Sammy Smith (P),Chv,2,4441,131,21.631,87.541,5
5460,2,2024,8,Sammy Smith (P),Chv,2,4441,132,21.193,89.350,6
5460,2,2024,8,Sammy Smith (P),Chv,2,4441,133,21.102,89.736,6
5460,2,2024,8,Sammy Smith (P),Chv,2,4441,134,29.563,64.053,6
5460,2,2024,8,Sammy Smith (P),Chv,2,4441,135,41.975,45.113,6
5460,2,2024,8,Sammy Smith (P),Chv,2,4441,136,52.461,36.095,6
5460,2,2024,8,Sammy Smith (P),Chv,2,4441,137,51.745,36.595,6
5460,2,2024,8,Sammy Smith (P),Chv,2,4441,138,50.712,37.340,6
5460,2,2024,8,Sammy Smith (P),Chv,2,4441,139,54.439,34.784,6
5460,2,2024,8,Sammy Smith (P),Chv,2,4441,140,52.789,35.871,7
5460,2,2024,8,Sammy Smith (P),Chv,2,4441,141,21.468,88.206,8
5460,2,2024,8,Sammy Smith (P),Chv,2,4441,142,21.321,88.814,8
5460,2,2024,8,Sammy Smith (P),Chv,2,4441,143,21.207,89.291,9
5460,2,2024,8,Sammy Smith (P),Chv,2,4441,144,21.197,89.333,10
5460,2,2024,8,Sammy Smith (P),Chv,2,4441,145,21.343,88.722,10
5460,2,2024,8,Sammy Smith (P),Chv,2,4441,146,21.355,88.672,10
5460,2,2024,8,Sammy Smith (P),Chv,2,4441,147,21.424,88.387,11
5460,2,2024,8,Sammy Smith (P),Chv,2,4441,148,21.283,88.972,12
5460,2,2024,8,Sammy Smith (P),Chv,2,4441,149,21.354,88.677,12
5460,2,2024,8,Sammy Smith (P),Chv,2,4441,150,21.524,87.976,12
5460,2,2024,8,Sammy Smith (P),Chv,2,4441,151,21.521,87.988,13
5460,2,2024,8,Sammy Smith (P),Chv,2,4441,152,21.249,89.115,13
5460,2,2024,8,Sammy Smith (P),Chv,2,4441,153,21.372,88.602,13
5460,2,2024,8,Sammy Smith (P),Chv,2,4441,154,21.204,89.304,13
5460,2,2024,8,Sammy Smith (P),Chv,2,4441,155,21.376,88.585,12
5460,2,2024,8,Sammy Smith (P),Chv,2,4441,156,21.432,88.354,13
5460,2,2024,8,Sammy Smith (P),Chv,2,4441,157,21.466,88.214,13
5460,2,2024,8,Sammy Smith (P),Chv,2,4441,158,21.568,87.797,13
5460,2,2024,8,Sammy Smith (P),Chv,2,4441,159,21.401,88.482,13
5460,2,2024,8,Sammy Smith (P),Chv,2,4441,160,21.317,88.831,13
5460,2,2024,8,Sammy Smith (P),Chv,2,4441,161,21.402,88.478,13
5460,2,2024,8,Sammy Smith (P),Chv,2,4441,162,21.48,88.156,13
5460,2,2024,8,Sammy Smith (P),Chv,2,4441,163,21.561,87.825,13
5460,2,2024,8,Sammy Smith (P),Chv,2,4441,164,21.562,87.821,13
5460,2,2024,8,Sammy Smith (P),Chv,2,4441,165,21.472,88.189,13
5460,2,2024,8,Sammy Smith (P),Chv,2,4441,166,21.581,87.744,12
5460,2,2024,8,Sammy Smith (P),Chv,2,4441,167,21.392,88.519,12
5460,2,2024,8,Sammy Smith (P),Chv,2,4441,168,21.379,88.573,12
5460,2,2024,8,Sammy Smith (P),Chv,2,4441,169,21.393,88.515,12
5460,2,2024,8,Sammy Smith (P),Chv,2,4441,170,21.37,88.610,12
5460,2,2024,8,Sammy Smith (P),Chv,2,4441,171,21.499,88.079,12
5460,2,2024,8,Sammy Smith (P),Chv,2,4441,172,21.489,88.120,12
5460,2,2024,8,Sammy Smith (P),Chv,2,4441,173,21.281,88.981,11
5460,2,2024,8,Sammy Smith (P),Chv,2,4441,174,26.468,71.543,11
5460,2,2024,8,Sammy Smith (P),Chv,2,4441,175,41.686,45.425,11
5460,2,2024,8,Sammy Smith (P),Chv,2,4441,176,51.403,36.838,11
5460,2,2024,8,Sammy Smith (P),Chv,2,4441,177,58.936,32.130,21
5460,2,2024,8,Sammy Smith (P),Chv,2,4441,178,43.939,43.096,11
5460,2,2024,8,Sammy Smith (P),Chv,2,4441,179,48.838,38.773,11
5460,2,2024,8,Sammy Smith (P),Chv,2,4441,180,51.74,36.598,11
5460,2,2024,8,Sammy Smith (P),Chv,2,4441,181,51.765,36.581,9
5460,2,2024,8,Sammy Smith (P),Chv,2,4441,182,49.049,38.606,8
5460,2,2024,8,Sammy Smith (P),Chv,2,4441,183,21.952,86.261,8
5460,2,2024,8,Sammy Smith (P),Chv,2,4441,184,37.203,50.899,8
5460,2,2024,8,Sammy Smith (P),Chv,2,4441,185,40.605,46.635,8
5460,2,2024,8,Sammy Smith (P),Chv,2,4441,186,52.691,35.938,8
5460,2,2024,8,Sammy Smith (P),Chv,2,4441,187,53.419,35.448,8
5460,2,2024,8,Sammy Smith (P),Chv,2,4441,188,52.984,35.739,8
5460,2,2024,8,Sammy Smith (P),Chv,2,4441,189,56.435,33.554,8
5460,2,2024,8,Sammy Smith (P),Chv,2,4441,190,49.6,38.177,8
5460,2,2024,8,Sammy Smith (P),Chv,2,4441,191,21.691,87.299,8
5460,2,2024,8,Sammy Smith (P),Chv,2,4441,192,20.973,90.288,8
5460,2,2024,8,Sammy Smith (P),Chv,2,4441,193,21.298,88.910,8
5460,2,2024,8,Sammy Smith (P),Chv,2,4441,194,21.068,89.880,8
5460,2,2024,8,Sammy Smith (P),Chv,2,4441,195,20.923,90.503,7
5460,2,2024,8,Sammy Smith (P),Chv,2,4441,196,20.847,90.833,7
5460,2,2024,8,Sammy Smith (P),Chv,2,4441,197,25.743,73.558,7
5460,2,2024,8,Sammy Smith (P),Chv,2,4441,198,42.003,45.082,7
5460,2,2024,8,Sammy Smith (P),Chv,2,4441,199,51.539,36.741,7
5460,2,2024,8,Sammy Smith (P),Chv,2,4441,200,50.582,37.436,7
5460,2,2024,8,Sammy Smith (P),Chv,2,4441,201,55.808,33.931,7
5460,2,2024,8,Sammy Smith (P),Chv,2,4441,202,50.81,37.268,8
5460,2,2024,8,Sammy Smith (P),Chv,2,4441,203,21.549,87.874,7
5460,2,2024,8,Sammy Smith (P),Chv,2,4441,204,21.259,89.073,7
5460,2,2024,8,Sammy Smith (P),Chv,2,4441,205,20.953,90.374,6
5460,2,2024,8,Sammy Smith (P),Chv,2,4441,206,21.448,88.288,7
5460,2,2024,8,Sammy Smith (P),Chv,2,4441,207,21.004,90.154,7
5460,2,2024,8,Sammy Smith (P),Chv,2,4441,208,20.874,90.716,7
5460,2,2024,8,Sammy Smith (P),Chv,2,4441,209,20.919,90.521,7
5460,2,2024,8,Sammy Smith (P),Chv,2,4441,210,21.088,89.795,7
5460,2,2024,8,Sammy Smith (P),Chv,2,4441,211,20.999,90.176,7
5460,2,2024,8,Sammy Smith (P),Chv,2,4441,212,20.976,90.275,7
5460,2,2024,8,Sammy Smith (P),Chv,2,4441,213,20.979,90.262,7
5460,2,2024,8,Sammy Smith (P),Chv,2,4441,214,21.076,89.846,7
5460,2,2024,8,Sammy Smith (P),Chv,2,4441,215,21.741,87.098,7
5460,2,2024,8,Sammy Smith (P),Chv,2,4441,216,21.307,88.872,7
5460,2,2024,8,Sammy Smith (P),Chv,2,4441,217,21.134,89.600,7
5460,2,2024,8,Sammy Smith (P),Chv,2,4441,218,21.461,88.234,7
5460,2,2024,8,Sammy Smith (P),Chv,2,4441,219,21.359,88.656,7
5460,2,2024,8,Sammy Smith (P),Chv,2,4441,220,26.284,72.044,7
5460,2,2024,8,Sammy Smith (P),Chv,2,4441,221,44.943,42.133,7
5460,2,2024,8,Sammy Smith (P),Chv,2,4441,222,50.293,37.651,7
5460,2,2024,8,Sammy Smith (P),Chv,2,4441,223,51.766,36.580,7
5460,2,2024,8,Sammy Smith (P),Chv,2,4441,224,51.594,36.702,7
5460,2,2024,8,Sammy Smith (P),Chv,2,4441,225,55.777,33.949,7
5460,2,2024,8,Sammy Smith (P),Chv,2,4441,226,52.164,36.301,5
5460,2,2024,8,Sammy Smith (P),Chv,2,4441,227,21.382,88.560,3
5460,2,2024,8,Sammy Smith (P),Chv,2,4441,228,36.089,52.470,3
5460,2,2024,8,Sammy Smith (P),Chv,2,4441,229,41.341,45.804,3
5460,2,2024,8,Sammy Smith (P),Chv,2,4441,230,50.81,37.268,3
5460,2,2024,8,Sammy Smith (P),Chv,2,4441,231,51.828,36.536,3
5460,2,2024,8,Sammy Smith (P),Chv,2,4441,232,51.097,37.059,3
5460,2,2024,8,Sammy Smith (P),Chv,2,4441,233,54.068,35.023,3
5460,2,2024,8,Sammy Smith (P),Chv,2,4441,234,57.447,32.963,2
5460,2,2024,8,Sammy Smith (P),Chv,2,4441,235,21.364,88.635,2
5460,2,2024,8,Sammy Smith (P),Chv,2,4441,236,20.756,91.231,2
5460,2,2024,8,Sammy Smith (P),Chv,2,4441,237,20.709,91.439,2
5460,2,2024,8,Sammy Smith (P),Chv,2,4441,238,20.717,91.403,2
5460,2,2024,8,Sammy Smith (P),Chv,2,4441,239,20.802,91.030,2
5460,2,2024,8,Sammy Smith (P),Chv,2,4441,240,20.747,91.271,2
5460,2,2024,8,Sammy Smith (P),Chv,2,4441,241,20.767,91.183,2
5460,2,2024,8,Sammy Smith (P),Chv,2,4441,242,20.796,91.056,2
5460,2,2024,8,Sammy Smith (P),Chv,2,4441,243,20.832,90.899,2
5460,2,2024,8,Sammy Smith (P),Chv,2,4441,244,20.879,90.694,2
5460,2,2024,8,Sammy Smith (P),Chv,2,4441,245,20.979,90.262,2
5460,2,2024,8,Sammy Smith (P),Chv,2,4441,246,20.963,90.331,2
5460,2,2024,8,Sammy Smith (P),Chv,2,4441,247,20.978,90.266,2
5460,2,2024,8,Sammy Smith (P),Chv,2,4441,248,21.034,90.026,2
5460,2,2024,8,Sammy Smith (P),Chv,2,4441,249,21.016,90.103,2
5460,2,2024,8,Sammy Smith (P),Chv,2,4441,250,21.228,89.203,2
5460,2,2024,81,Chandler Smith (P),Tyt,3,4312,0,,,3
5460,2,2024,81,Chandler Smith (P),Tyt,3,4312,1,21.411,88.441,2
5460,2,2024,81,Chandler Smith (P),Tyt,3,4312,2,20.996,90.189,2
5460,2,2024,81,Chandler Smith (P),Tyt,3,4312,3,20.756,91.231,2
5460,2,2024,81,Chandler Smith (P),Tyt,3,4312,4,20.738,91.311,2
5460,2,2024,81,Chandler Smith (P),Tyt,3,4312,5,20.671,91.607,2
5460,2,2024,81,Chandler Smith (P),Tyt,3,4312,6,20.711,91.430,2
5460,2,2024,81,Chandler Smith (P),Tyt,3,4312,7,20.646,91.718,2
5460,2,2024,81,Chandler Smith (P),Tyt,3,4312,8,20.778,91.135,2
5460,2,2024,81,Chandler Smith (P),Tyt,3,4312,9,20.849,90.824,2
5460,2,2024,81,Chandler Smith (P),Tyt,3,4312,10,20.837,90.877,2
5460,2,2024,81,Chandler Smith (P),Tyt,3,4312,11,20.935,90.451,2
5460,2,2024,81,Chandler Smith (P),Tyt,3,4312,12,20.946,90.404,2
5460,2,2024,81,Chandler Smith (P),Tyt,3,4312,13,26.768,70.741,2
5460,2,2024,81,Chandler Smith (P),Tyt,3,4312,14,47.777,39.634,2
5460,2,2024,81,Chandler Smith (P),Tyt,3,4312,15,51.086,37.067,2
5460,2,2024,81,Chandler Smith (P),Tyt,3,4312,16,51.992,36.421,2
5460,2,2024,81,Chandler Smith (P),Tyt,3,4312,17,53.33,35.507,2
5460,2,2024,81,Chandler Smith (P),Tyt,3,4312,18,61.495,30.793,1
5460,2,2024,81,Chandler Smith (P),Tyt,3,4312,19,21.226,89.211,1
5460,2,2024,81,Chandler Smith (P),Tyt,3,4312,20,20.782,91.117,1
5460,2,2024,81,Chandler Smith (P),Tyt,3,4312,21,20.825,90.929,1
5460,2,2024,81,Chandler Smith (P),Tyt,3,4312,22,20.662,91.647,1
5460,2,2024,81,Chandler Smith (P),Tyt,3,4312,23,20.838,90.872,1
5460,2,2024,81,Chandler Smith (P),Tyt,3,4312,24,20.913,90.547,1
5460,2,2024,81,Chandler Smith (P),Tyt,3,4312,25,20.979,90.262,1
5460,2,2024,81,Chandler Smith (P),Tyt,3,4312,26,21.01,90.129,1
5460,2,2024,81,Chandler Smith (P),Tyt,3,4312,27,20.926,90.490,1
5460,2,2024,81,Chandler Smith (P),Tyt,3,4312,28,21.018,90.094,1
5460,2,2024,81,Chandler Smith (P),Tyt,3,4312,29,21.063,89.902,1
5460,2,2024,81,Chandler Smith (P),Tyt,3,4312,30,21.072,89.863,1
5460,2,2024,81,Chandler Smith (P),Tyt,3,4312,31,21.049,89.962,1
5460,2,2024,81,Chandler Smith (P),Tyt,3,4312,32,21.138,89.583,1
5460,2,2024,81,Chandler Smith (P),Tyt,3,4312,33,21.176,89.422,1
5460,2,2024,81,Chandler Smith (P),Tyt,3,4312,34,21.138,89.583,1
5460,2,2024,81,Chandler Smith (P),Tyt,3,4312,35,21.091,89.782,1
5460,2,2024,81,Chandler Smith (P),Tyt,3,4312,36,21.174,89.430,1
5460,2,2024,81,Chandler Smith (P),Tyt,3,4312,37,29.639,63.889,1
5460,2,2024,81,Chandler Smith (P),Tyt,3,4312,38,47.587,39.792,1
5460,2,2024,81,Chandler Smith (P),Tyt,3,4312,39,49.638,38.148,1
5460,2,2024,81,Chandler Smith (P),Tyt,3,4312,40,64.024,29.576,10
5460,2,2024,81,Chandler Smith (P),Tyt,3,4312,41,50.636,37.396,10
5460,2,2024,81,Chandler Smith (P),Tyt,3,4312,42,55.834,33.915,10
5460,2,2024,81,Chandler Smith (P),Tyt,3,4312,43,53.588,35.336,12
5460,2,2024,81,Chandler Smith (P),Tyt,3,4312,44,21.998,86.081,11
5460,2,2024,81,Chandler Smith (P),Tyt,3,4312,45,21.23,89.195,11
5460,2,2024,81,Chandler Smith (P),Tyt,3,4312,46,21.251,89.106,10
5460,2,2024,81,Chandler Smith (P),Tyt,3,4312,47,21.061,89.910,10
5460,2,2024,81,Chandler Smith (P),Tyt,3,4312,48,26.125,72.482,9
5460,2,2024,81,Chandler Smith (P),Tyt,3,4312,49,43.732,43.300,9
5460,2,2024,81,Chandler Smith (P),Tyt,3,4312,50,52.031,36.394,9
5460,2,2024,81,Chandler Smith (P),Tyt,3,4312,51,51.634,36.674,8
5460,2,2024,81,Chandler Smith (P),Tyt,3,4312,52,54.479,34.758,8
5460,2,2024,81,Chandler Smith (P),Tyt,3,4312,53,53.376,35.477,8
5460,2,2024,81,Chandler Smith (P),Tyt,3,4312,54,29.47,64.255,8
5460,2,2024,81,Chandler Smith (P),Tyt,3,4312,55,38.126,49.667,8
5460,2,2024,81,Chandler Smith (P),Tyt,3,4312,56,50.558,37.454,7
5460,2,2024,81,Chandler Smith (P),Tyt,3,4312,57,51.997,36.417,6
5460,2,2024,81,Chandler Smith (P),Tyt,3,4312,58,53.8,35.197,6
5460,2,2024,81,Chandler Smith (P),Tyt,3,4312,59,52.959,35.756,5
5460,2,2024,81,Chandler Smith (P),Tyt,3,4312,60,21.232,89.186,4
5460,2,2024,81,Chandler Smith (P),Tyt,3,4312,61,30.557,61.969,4
5460,2,2024,81,Chandler Smith (P),Tyt,3,4312,62,42.353,44.710,4
5460,2,2024,81,Chandler Smith (P),Tyt,3,4312,63,53.298,35.529,4
5460,2,2024,81,Chandler Smith (P),Tyt,3,4312,64,51.857,36.516,4
5460,2,2024,81,Chandler Smith (P),Tyt,3,4312,65,50.938,37.175,4
5460,2,2024,81,Chandler Smith (P),Tyt,3,4312,66,50.178,37.738,3
5460,2,2024,81,Chandler Smith (P),Tyt,3,4312,67,51.266,36.937,3
5460,2,2024,81,Chandler Smith (P),Tyt,3,4312,68,52.273,36.225,3
5460,2,2024,81,Chandler Smith (P),Tyt,3,4312,69,53.1,35.661,3
5460,2,2024,81,Chandler Smith (P),Tyt,3,4312,70,57.246,33.078,2
5460,2,2024,81,Chandler Smith (P),Tyt,3,4312,71,21.28,88.985,2
5460,2,2024,81,Chandler Smith (P),Tyt,3,4312,72,20.704,91.461,2
5460,2,2024,81,Chandler Smith (P),Tyt,3,4312,73,20.787,91.095,2
5460,2,2024,81,Chandler Smith (P),Tyt,3,4312,74,20.771,91.166,2
5460,2,2024,81,Chandler Smith (P),Tyt,3,4312,75,20.846,90.838,2
5460,2,2024,81,Chandler Smith (P),Tyt,3,4312,76,20.895,90.625,2
5460,2,2024,81,Chandler Smith (P),Tyt,3,4312,77,20.846,90.838,2
5460,2,2024,81,Chandler Smith (P),Tyt,3,4312,78,20.906,90.577,2
5460,2,2024,81,Chandler Smith (P),Tyt,3,4312,79,21.085,89.808,2
5460,2,2024,81,Chandler Smith (P),Tyt,3,4312,80,21.028,90.051,2
5460,2,2024,81,Chandler Smith (P),Tyt,3,4312,81,21.098,89.753,1
5460,2,2024,81,Chandler Smith (P),Tyt,3,4312,82,21.056,89.932,1
5460,2,2024,81,Chandler Smith (P),Tyt,3,4312,83,21.038,90.009,1
5460,2,2024,81,Chandler Smith (P),Tyt,3,4312,84,21.117,89.672,1
5460,2,2024,81,Chandler Smith (P),Tyt,3,4312,85,21.123,89.646,1
5460,2,2024,81,Chandler Smith (P),Tyt,3,4312,86,21.103,89.731,1
5460,2,2024,81,Chandler Smith (P),Tyt,3,4312,87,21.125,89.638,1
5460,2,2024,81,Chandler Smith (P),Tyt,3,4312,88,21.289,88.947,1
5460,2,2024,81,Chandler Smith (P),Tyt,3,4312,89,21.239,89.157,1
5460,2,2024,81,Chandler Smith (P),Tyt,3,4312,90,21.33,88.776,1
5460,2,2024,81,Chandler Smith (P),Tyt,3,4312,91,21.223,89.224,1
5460,2,2024,81,Chandler Smith (P),Tyt,3,4312,92,21.378,88.577,1
5460,2,2024,81,Chandler Smith (P),Tyt,3,4312,93,21.292,88.935,2
5460,2,2024,81,Chandler Smith (P),Tyt,3,4312,94,21.334,88.760,2
5460,2,2024,81,Chandler Smith (P),Tyt,3,4312,95,21.293,88.931,2
5460,2,2024,81,Chandler Smith (P),Tyt,3,4312,96,21.273,89.014,2
5460,2,2024,81,Chandler Smith (P),Tyt,3,4312,97,21.385,88.548,2
5460,2,2024,81,Chandler Smith (P),Tyt,3,4312,98,21.513,88.021,2
5460,2,2024,81,Chandler Smith (P),Tyt,3,4312,99,21.542,87.903,2
5460,2,2024,81,Chandler Smith (P),Tyt,3,4312,100,21.523,87.980,2
5460,2,2024,81,Chandler Smith (P),Tyt,3,4312,101,21.86,86.624,3
5460,2,2024,81,Chandler Smith (P),Tyt,3,4312,102,21.608,87.634,3
5460,2,2024,81,Chandler Smith (P),Tyt,3,4312,103,31.254,60.587,3
5460,2,2024,81,Chandler Smith (P),Tyt,3,4312,104,47.973,39.472,3
5460,2,2024,81,Chandler Smith (P),Tyt,3,4312,105,46.929,40.350,2
5460,2,2024,81,Chandler Smith (P),Tyt,3,4312,106,65.603,28.865,10
5460,2,2024,81,Chandler Smith (P),Tyt,3,4312,107,47.79,39.623,10
5460,2,2024,81,Chandler Smith (P),Tyt,3,4312,108,51.925,36.468,10
5460,2,2024,81,Chandler Smith (P),Tyt,3,4312,109,51.726,36.608,10
5460,2,2024,81,Chandler Smith (P),Tyt,3,4312,110,45.853,41.297,11
5460,2,2024,81,Chandler Smith (P),Tyt,3,4312,111,21.616,87.602,10
5460,2,2024,81,Chandler Smith (P),Tyt,3,4312,112,21.02,90.086,9
5460,2,2024,81,Chandler Smith (P),Tyt,3,4312,113,21.193,89.350,9
5460,2,2024,81,Chandler Smith (P),Tyt,3,4312,114,20.935,90.451,9
5460,2,2024,81,Chandler Smith (P),Tyt,3,4312,115,21.039,90.004,7
5460,2,2024,81,Chandler Smith (P),Tyt,3,4312,116,21.057,89.927,7
5460,2,2024,81,Chandler Smith (P),Tyt,3,4312,117,21.03,90.043,6
5460,2,2024,81,Chandler Smith (P),Tyt,3,4312,118,20.904,90.586,6
5460,2,2024,81,Chandler Smith (P),Tyt,3,4312,119,20.976,90.275,6
5460,2,2024,81,Chandler Smith (P),Tyt,3,4312,120,21.029,90.047,6
5460,2,2024,81,Chandler Smith (P),Tyt,3,4312,121,35.88,52.776,6
5460,2,2024,81,Chandler Smith (P),Tyt,3,4312,122,43.22,43.813,6
5460,2,2024,81,Chandler Smith (P),Tyt,3,4312,123,51.134,37.032,6
5460,2,2024,81,Chandler Smith (P),Tyt,3,4312,124,50.926,37.183,6
5460,2,2024,81,Chandler Smith (P),Tyt,3,4312,125,51.646,36.665,6
5460,2,2024,81,Chandler Smith (P),Tyt,3,4312,126,49.977,37.889,6
5460,2,2024,81,Chandler Smith (P),Tyt,3,4312,127,53.144,35.631,6
5460,2,2024,81,Chandler Smith (P),Tyt,3,4312,128,52.743,35.902,6
5460,2,2024,81,Chandler Smith (P),Tyt,3,4312,129,53.887,35.140,6
5460,2,2024,81,Chandler Smith (P),Tyt,3,4312,130,53.364,35.485,6
5460,2,2024,81,Chandler Smith (P),Tyt,3,4312,131,21.647,87.476,7
5460,2,2024,81,Chandler Smith (P),Tyt,3,4312,132,21.128,89.625,7
5460,2,2024,81,Chandler Smith (P),Tyt,3,4312,133,21.124,89.642,7
5460,2,2024,81,Chandler Smith (P),Tyt,3,4312,134,30.059,62.996,7
5460,2,2024,81,Chandler Smith (P),Tyt,3,4312,135,41.852,45.245,7
5460,2,2024,81,Chandler Smith (P),Tyt,3,4312,136,52.576,36.016,8
5460,2,2024,81,Chandler Smith (P),Tyt,3,4312,137,51.855,36.517,7
5460,2,2024,81,Chandler Smith (P),Tyt,3,4312,138,50.615,37.412,7
5460,2,2024,81,Chandler Smith (P),Tyt,3,4312,139,54.631,34.662,7
5460,2,2024,81,Chandler Smith (P),Tyt,3,4312,140,51.816,36.545,6
5460,2,2024,81,Chandler Smith (P),Tyt,3,4312,141,21.393,88.515,6
5460,2,2024,81,Chandler Smith (P),Tyt,3,4312,142,21.034,90.026,6
5460,2,2024,81,Chandler Smith (P),Tyt,3,4312,143,21.016,90.103,6
5460,2,2024,81,Chandler Smith (P),Tyt,3,4312,144,20.989,90.219,5
5460,2,2024,81,Chandler Smith (P),Tyt,3,4312,145,20.939,90.434,5
5460,2,2024,81,Chandler Smith (P),Tyt,3,4312,146,20.966,90.318,5
5460,2,2024,81,Chandler Smith (P),Tyt,3,4312,147,21.142,89.566,5
5460,2,2024,81,Chandler Smith (P),Tyt,3,4312,148,21.221,89.232,5
5460,2,2024,81,Chandler Smith (P),Tyt,3,4312,149,21.043,89.987,5
5460,2,2024,81,Chandler Smith (P),Tyt,3,4312,150,20.995,90.193,4
5460,2,2024,81,Chandler Smith (P),Tyt,3,4312,151,20.981,90.253,4
5460,2,2024,81,Chandler Smith (P),Tyt,3,4312,152,21.077,89.842,4
5460,2,2024,81,Chandler Smith (P),Tyt,3,4312,153,21.077,89.842,4
5460,2,2024,81,Chandler Smith (P),Tyt,3,4312,154,21.057,89.927,4
5460,2,2024,81,Chandler Smith (P),Tyt,3,4312,155,21.157,89.502,4
5460,2,2024,81,Chandler Smith (P),Tyt,3,4312,156,21.133,89.604,4
5460,2,2024,81,Chandler Smith (P),Tyt,3,4312,157,21.153,89.519,4
5460,2,2024,81,Chandler Smith (P),Tyt,3,4312,158,21.274,89.010,4
5460,2,2024,81,Chandler Smith (P),Tyt,3,4312,159,21.188,89.371,4
5460,2,2024,81,Chandler Smith (P),Tyt,3,4312,160,21.262,89.060,4
5460,2,2024,81,Chandler Smith (P),Tyt,3,4312,161,21.253,89.098,4
5460,2,2024,81,Chandler Smith (P),Tyt,3,4312,162,21.357,88.664,4
5460,2,2024,81,Chandler Smith (P),Tyt,3,4312,163,21.273,89.014,4
5460,2,2024,81,Chandler Smith (P),Tyt,3,4312,164,21.235,89.174,4
5460,2,2024,81,Chandler Smith (P),Tyt,3,4312,165,21.307,88.872,4
5460,2,2024,81,Chandler Smith (P),Tyt,3,4312,166,21.399,88.490,4
5460,2,2024,81,Chandler Smith (P),Tyt,3,4312,167,21.393,88.515,4
5460,2,2024,81,Chandler Smith (P),Tyt,3,4312,168,21.436,88.337,4
5460,2,2024,81,Chandler Smith (P),Tyt,3,4312,169,21.497,88.087,4
5460,2,2024,81,Chandler Smith (P),Tyt,3,4312,170,21.476,88.173,4
