race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5353,3,2023,30,Ryan Vargas,Tyt,27,4320,135,31.688,155.188,27
5353,3,2023,30,Ryan Vargas,Tyt,27,4320,136,32.361,151.961,27
5353,3,2023,30,Ryan Vargas,Tyt,27,4320,137,32.249,152.488,27
5353,3,2023,30,Ryan Vargas,Tyt,27,4320,138,32.137,153.020,27
5353,3,2023,30,Ryan Vargas,Tyt,27,4320,139,31.867,154.316,27
5353,3,2023,30,Ryan Vargas,Tyt,27,4320,140,32.133,153.039,27
5353,3,2023,30,Ryan Vargas,Tyt,27,4320,141,32.053,153.421,27
5353,3,2023,30,Ryan Vargas,Tyt,27,4320,142,32.086,153.263,27
5353,3,2023,30,Ryan Vargas,Tyt,27,4320,143,32.547,151.092,27
5353,3,2023,30,Ryan Vargas,Tyt,27,4320,144,47.028,104.567,27
5353,3,2023,30,Ryan Vargas,Tyt,27,4320,145,67.132,73.253,27
5353,3,2023,30,Ryan Vargas,Tyt,27,4320,146,101.287,48.551,27
5353,3,2023,30,Ryan Vargas,Tyt,27,4320,147,114.639,42.896,27
5353,3,2023,30,Ryan Vargas,Tyt,27,4320,148,86.547,56.820,27
5353,3,2023,30,Ryan Vargas,Tyt,27,4320,149,41.868,117.455,27
5353,3,2023,30,Ryan Vargas,Tyt,27,4320,150,90.753,54.187,27
5353,3,2023,30,Ryan Vargas,Tyt,27,4320,151,97.875,50.244,27
5353,3,2023,30,Ryan Vargas,Tyt,27,4320,152,97.235,50.574,27
5353,3,2023,30,Ryan Vargas,Tyt,27,4320,153,100.904,48.735,27
5353,3,2023,30,Ryan Vargas,Tyt,27,4320,154,73.202,67.178,27
5353,3,2023,30,Ryan Vargas,Tyt,27,4320,155,34.82,141.229,27
5353,3,2023,30,Ryan Vargas,Tyt,27,4320,156,51.911,94.731,27
5353,3,2023,04,Johnny Sauter,Frd,28,2911,0,,,27
5353,3,2023,04,Johnny Sauter,Frd,28,2911,1,33.871,145.186,26
5353,3,2023,04,Johnny Sauter,Frd,28,2911,2,32.29,152.295,26
5353,3,2023,04,Johnny Sauter,Frd,28,2911,3,31.5,156.114,26
5353,3,2023,04,Johnny Sauter,Frd,28,2911,4,31.486,156.184,26
5353,3,2023,04,Johnny Sauter,Frd,28,2911,5,31.552,155.857,26
5353,3,2023,04,Johnny Sauter,Frd,28,2911,6,31.99,153.723,26
5353,3,2023,04,Johnny Sauter,Frd,28,2911,7,32.766,150.082,28
5353,3,2023,04,Johnny Sauter,Frd,28,2911,8,32.967,149.167,29
5353,3,2023,04,Johnny Sauter,Frd,28,2911,9,32.356,151.984,29
5353,3,2023,04,Johnny Sauter,Frd,28,2911,10,32.47,151.451,29
5353,3,2023,04,Johnny Sauter,Frd,28,2911,11,32.439,151.595,29
5353,3,2023,04,Johnny Sauter,Frd,28,2911,12,32.492,151.348,29
5353,3,2023,04,Johnny Sauter,Frd,28,2911,13,32.634,150.689,29
5353,3,2023,04,Johnny Sauter,Frd,28,2911,14,33.239,147.947,31
5353,3,2023,04,Johnny Sauter,Frd,28,2911,15,33.765,145.642,31
5353,3,2023,04,Johnny Sauter,Frd,28,2911,16,32.958,149.208,31
5353,3,2023,04,Johnny Sauter,Frd,28,2911,17,33.679,146.014,32
5353,3,2023,04,Johnny Sauter,Frd,28,2911,18,33.305,147.654,32
5353,3,2023,04,Johnny Sauter,Frd,28,2911,19,33.274,147.791,32
5353,3,2023,04,Johnny Sauter,Frd,28,2911,20,33.23,147.987,31
5353,3,2023,04,Johnny Sauter,Frd,28,2911,21,33.09,148.613,31
5353,3,2023,04,Johnny Sauter,Frd,28,2911,22,33.237,147.956,31
5353,3,2023,04,Johnny Sauter,Frd,28,2911,23,33.248,147.907,31
5353,3,2023,04,Johnny Sauter,Frd,28,2911,24,33.307,147.645,31
5353,3,2023,04,Johnny Sauter,Frd,28,2911,25,33.26,147.853,31
5353,3,2023,04,Johnny Sauter,Frd,28,2911,26,33.404,147.216,31
5353,3,2023,04,Johnny Sauter,Frd,28,2911,27,33.662,146.088,31
5353,3,2023,04,Johnny Sauter,Frd,28,2911,28,33.758,145.672,31
5353,3,2023,04,Johnny Sauter,Frd,28,2911,29,33.326,147.560,31
5353,3,2023,04,Johnny Sauter,Frd,28,2911,30,33.772,145.612,31
5353,3,2023,04,Johnny Sauter,Frd,28,2911,31,33.429,147.106,31
5353,3,2023,04,Johnny Sauter,Frd,28,2911,32,33.297,147.689,31
5353,3,2023,04,Johnny Sauter,Frd,28,2911,33,33.404,147.216,31
5353,3,2023,04,Johnny Sauter,Frd,28,2911,34,33.418,147.154,31
5353,3,2023,04,Johnny Sauter,Frd,28,2911,35,33.728,145.802,31
5353,3,2023,04,Johnny Sauter,Frd,28,2911,36,33.663,146.083,31
5353,3,2023,04,Johnny Sauter,Frd,28,2911,37,34.048,144.431,31
5353,3,2023,04,Johnny Sauter,Frd,28,2911,38,33.873,145.178,31
5353,3,2023,04,Johnny Sauter,Frd,28,2911,39,33.866,145.208,31
5353,3,2023,04,Johnny Sauter,Frd,28,2911,40,33.965,144.784,31
5353,3,2023,04,Johnny Sauter,Frd,28,2911,41,33.843,145.306,31
5353,3,2023,04,Johnny Sauter,Frd,28,2911,42,34.019,144.555,31
5353,3,2023,04,Johnny Sauter,Frd,28,2911,43,34.821,141.225,31
5353,3,2023,04,Johnny Sauter,Frd,28,2911,44,34.243,143.609,31
5353,3,2023,04,Johnny Sauter,Frd,28,2911,45,42.129,116.727,31
5353,3,2023,04,Johnny Sauter,Frd,28,2911,46,79.021,62.232,31
5353,3,2023,04,Johnny Sauter,Frd,28,2911,47,99.647,49.350,31
5353,3,2023,04,Johnny Sauter,Frd,28,2911,48,107.79,45.622,33
5353,3,2023,04,Johnny Sauter,Frd,28,2911,49,125.555,39.167,31
5353,3,2023,04,Johnny Sauter,Frd,28,2911,50,73.348,67.045,31
5353,3,2023,04,Johnny Sauter,Frd,28,2911,51,108.771,45.211,31
5353,3,2023,04,Johnny Sauter,Frd,28,2911,52,65.202,75.421,31
5353,3,2023,04,Johnny Sauter,Frd,28,2911,53,33.226,148.005,30
5353,3,2023,04,Johnny Sauter,Frd,28,2911,54,32.011,153.622,30
5353,3,2023,04,Johnny Sauter,Frd,28,2911,55,31.726,155.002,30
5353,3,2023,04,Johnny Sauter,Frd,28,2911,56,32.141,153.001,30
5353,3,2023,04,Johnny Sauter,Frd,28,2911,57,32.178,152.825,30
5353,3,2023,04,Johnny Sauter,Frd,28,2911,58,32.161,152.906,30
5353,3,2023,04,Johnny Sauter,Frd,28,2911,59,32.043,153.469,30
5353,3,2023,04,Johnny Sauter,Frd,28,2911,60,32.099,153.201,30
5353,3,2023,04,Johnny Sauter,Frd,28,2911,61,32.452,151.535,30
5353,3,2023,04,Johnny Sauter,Frd,28,2911,62,32.7,150.385,30
5353,3,2023,04,Johnny Sauter,Frd,28,2911,63,32.697,150.399,30
5353,3,2023,04,Johnny Sauter,Frd,28,2911,64,32.606,150.819,30
5353,3,2023,04,Johnny Sauter,Frd,28,2911,65,32.681,150.473,30
5353,3,2023,04,Johnny Sauter,Frd,28,2911,66,32.619,150.759,30
5353,3,2023,04,Johnny Sauter,Frd,28,2911,67,32.913,149.412,30
5353,3,2023,04,Johnny Sauter,Frd,28,2911,68,32.773,150.050,30
5353,3,2023,04,Johnny Sauter,Frd,28,2911,69,32.722,150.284,30
5353,3,2023,04,Johnny Sauter,Frd,28,2911,70,32.912,149.417,30
5353,3,2023,04,Johnny Sauter,Frd,28,2911,71,32.836,149.762,30
5353,3,2023,04,Johnny Sauter,Frd,28,2911,72,33.052,148.784,30
5353,3,2023,04,Johnny Sauter,Frd,28,2911,73,33.026,148.901,30
5353,3,2023,04,Johnny Sauter,Frd,28,2911,74,33.119,148.483,30
5353,3,2023,04,Johnny Sauter,Frd,28,2911,75,33.049,148.797,30
5353,3,2023,04,Johnny Sauter,Frd,28,2911,76,33.179,148.214,30
5353,3,2023,04,Johnny Sauter,Frd,28,2911,77,33.107,148.537,30
5353,3,2023,04,Johnny Sauter,Frd,28,2911,78,32.922,149.371,30
5353,3,2023,04,Johnny Sauter,Frd,28,2911,79,33.055,148.770,30
5353,3,2023,04,Johnny Sauter,Frd,28,2911,80,33.141,148.384,30
5353,3,2023,04,Johnny Sauter,Frd,28,2911,81,33.367,147.379,30
5353,3,2023,04,Johnny Sauter,Frd,28,2911,82,33.741,145.746,30
5353,3,2023,04,Johnny Sauter,Frd,28,2911,83,33.958,144.814,30
5353,3,2023,04,Johnny Sauter,Frd,28,2911,84,33.545,146.597,30
5353,3,2023,04,Johnny Sauter,Frd,28,2911,85,33.489,146.842,30
5353,3,2023,04,Johnny Sauter,Frd,28,2911,86,33.804,145.474,30
5353,3,2023,04,Johnny Sauter,Frd,28,2911,87,33.752,145.698,30
5353,3,2023,04,Johnny Sauter,Frd,28,2911,88,33.642,146.174,30
5353,3,2023,04,Johnny Sauter,Frd,28,2911,89,46.087,106.703,30
5353,3,2023,04,Johnny Sauter,Frd,28,2911,90,85.247,57.686,30
5353,3,2023,04,Johnny Sauter,Frd,28,2911,91,95.79,51.337,30
5353,3,2023,04,Johnny Sauter,Frd,28,2911,92,92.383,53.231,30
5353,3,2023,04,Johnny Sauter,Frd,28,2911,93,132.636,37.076,30
5353,3,2023,04,Johnny Sauter,Frd,28,2911,94,75.577,65.067,30
5353,3,2023,04,Johnny Sauter,Frd,28,2911,95,105.566,46.583,30
5353,3,2023,04,Johnny Sauter,Frd,28,2911,96,65.797,74.739,28
5353,3,2023,04,Johnny Sauter,Frd,28,2911,97,34.461,142.700,30
5353,3,2023,04,Johnny Sauter,Frd,28,2911,98,32.399,151.782,29
5353,3,2023,04,Johnny Sauter,Frd,28,2911,99,54.477,90.269,29
5353,3,2023,04,Johnny Sauter,Frd,28,2911,100,76.271,64.475,29
5353,3,2023,04,Johnny Sauter,Frd,28,2911,101,96.134,51.154,28
5353,3,2023,04,Johnny Sauter,Frd,28,2911,102,94.424,52.080,28
5353,3,2023,04,Johnny Sauter,Frd,28,2911,103,102.284,48.078,28
5353,3,2023,04,Johnny Sauter,Frd,28,2911,104,70.432,69.821,27
5353,3,2023,04,Johnny Sauter,Frd,28,2911,105,34.31,143.328,28
5353,3,2023,04,Johnny Sauter,Frd,28,2911,106,31.64,155.424,28
5353,3,2023,04,Johnny Sauter,Frd,28,2911,107,31.687,155.193,28
5353,3,2023,04,Johnny Sauter,Frd,28,2911,108,31.646,155.394,28
5353,3,2023,04,Johnny Sauter,Frd,28,2911,109,32.146,152.977,28
5353,3,2023,04,Johnny Sauter,Frd,28,2911,110,32.057,153.402,28
5353,3,2023,04,Johnny Sauter,Frd,28,2911,111,32.051,153.430,28
5353,3,2023,04,Johnny Sauter,Frd,28,2911,112,44.057,111.619,28
5353,3,2023,04,Johnny Sauter,Frd,28,2911,113,98.669,49.839,29
5353,3,2023,04,Johnny Sauter,Frd,28,2911,114,77.163,63.730,29
5353,3,2023,04,Johnny Sauter,Frd,28,2911,115,106.872,46.014,28
5353,3,2023,04,Johnny Sauter,Frd,28,2911,116,68.323,71.976,29
5353,3,2023,04,Johnny Sauter,Frd,28,2911,117,34.054,144.406,29
5353,3,2023,04,Johnny Sauter,Frd,28,2911,118,32.27,152.389,29
5353,3,2023,04,Johnny Sauter,Frd,28,2911,119,31.845,154.423,29
5353,3,2023,04,Johnny Sauter,Frd,28,2911,120,31.492,156.154,29
5353,3,2023,04,Johnny Sauter,Frd,28,2911,121,32.083,153.277,29
5353,3,2023,04,Johnny Sauter,Frd,28,2911,122,32.238,152.540,29
5353,3,2023,04,Johnny Sauter,Frd,28,2911,123,32.217,152.640,29
5353,3,2023,04,Johnny Sauter,Frd,28,2911,124,31.871,154.297,29
5353,3,2023,04,Johnny Sauter,Frd,28,2911,125,32.003,153.661,29
5353,3,2023,04,Johnny Sauter,Frd,28,2911,126,48.062,102.318,29
5353,3,2023,04,Johnny Sauter,Frd,28,2911,127,57.255,85.889,28
5353,3,2023,04,Johnny Sauter,Frd,28,2911,128,123.801,39.722,28
5353,3,2023,04,Johnny Sauter,Frd,28,2911,129,105.87,46.449,28
5353,3,2023,04,Johnny Sauter,Frd,28,2911,130,92.261,53.301,28
5353,3,2023,04,Johnny Sauter,Frd,28,2911,131,33.783,145.564,28
5353,3,2023,04,Johnny Sauter,Frd,28,2911,132,32.053,153.421,28
5353,3,2023,04,Johnny Sauter,Frd,28,2911,133,30.948,158.899,28
5353,3,2023,04,Johnny Sauter,Frd,28,2911,134,32.225,152.602,28
5353,3,2023,04,Johnny Sauter,Frd,28,2911,135,32.124,153.082,28
5353,3,2023,04,Johnny Sauter,Frd,28,2911,136,31.978,153.781,28
5353,3,2023,04,Johnny Sauter,Frd,28,2911,137,32.588,150.902,28
5353,3,2023,04,Johnny Sauter,Frd,28,2911,138,32.502,151.301,28
5353,3,2023,04,Johnny Sauter,Frd,28,2911,139,32.228,152.588,28
5353,3,2023,04,Johnny Sauter,Frd,28,2911,140,32.135,153.029,28
5353,3,2023,04,Johnny Sauter,Frd,28,2911,141,32.242,152.522,28
5353,3,2023,04,Johnny Sauter,Frd,28,2911,142,32.613,150.786,28
5353,3,2023,04,Johnny Sauter,Frd,28,2911,143,33.069,148.707,28
5353,3,2023,04,Johnny Sauter,Frd,28,2911,144,47.121,104.361,28
5353,3,2023,04,Johnny Sauter,Frd,28,2911,145,65.706,74.842,28
5353,3,2023,04,Johnny Sauter,Frd,28,2911,146,101.052,48.664,28
5353,3,2023,04,Johnny Sauter,Frd,28,2911,147,115.183,42.694,28
5353,3,2023,04,Johnny Sauter,Frd,28,2911,148,85.124,57.770,28
5353,3,2023,04,Johnny Sauter,Frd,28,2911,149,41.895,117.379,28
5353,3,2023,04,Johnny Sauter,Frd,28,2911,150,90.81,54.153,28
5353,3,2023,04,Johnny Sauter,Frd,28,2911,151,98.148,50.104,28
5353,3,2023,04,Johnny Sauter,Frd,28,2911,152,97.155,50.616,28
5353,3,2023,04,Johnny Sauter,Frd,28,2911,153,101.194,48.596,28
5353,3,2023,04,Johnny Sauter,Frd,28,2911,154,72.836,67.516,28
5353,3,2023,04,Johnny Sauter,Frd,28,2911,155,35.375,139.013,28
5353,3,2023,04,Johnny Sauter,Frd,28,2911,156,52.595,93.499,28
5353,3,2023,02,Kris Wright,Chv,29,4364,0,,,35
5353,3,2023,02,Kris Wright,Chv,29,4364,1,34.602,142.119,36
5353,3,2023,02,Kris Wright,Chv,29,4364,2,32.657,150.583,36
5353,3,2023,02,Kris Wright,Chv,29,4364,3,31.551,155.862,36
5353,3,2023,02,Kris Wright,Chv,29,4364,4,31.462,156.303,36
5353,3,2023,02,Kris Wright,Chv,29,4364,5,31.938,153.973,36
5353,3,2023,02,Kris Wright,Chv,29,4364,6,32.069,153.344,36
5353,3,2023,02,Kris Wright,Chv,29,4364,7,32.705,150.362,36
5353,3,2023,02,Kris Wright,Chv,29,4364,8,32.714,150.321,36
5353,3,2023,02,Kris Wright,Chv,29,4364,9,32.218,152.635,36
5353,3,2023,02,Kris Wright,Chv,29,4364,10,32.681,150.473,36
5353,3,2023,02,Kris Wright,Chv,29,4364,11,32.297,152.262,36
5353,3,2023,02,Kris Wright,Chv,29,4364,12,32.74,150.202,36
5353,3,2023,02,Kris Wright,Chv,29,4364,13,33.23,147.987,36
5353,3,2023,02,Kris Wright,Chv,29,4364,14,32.986,149.081,36
5353,3,2023,02,Kris Wright,Chv,29,4364,15,32.709,150.344,36
5353,3,2023,02,Kris Wright,Chv,29,4364,16,32.727,150.261,36
5353,3,2023,02,Kris Wright,Chv,29,4364,17,33.37,147.366,36
5353,3,2023,02,Kris Wright,Chv,29,4364,18,33.937,144.904,36
5353,3,2023,02,Kris Wright,Chv,29,4364,19,33.061,148.743,36
5353,3,2023,02,Kris Wright,Chv,29,4364,20,33.459,146.974,35
5353,3,2023,02,Kris Wright,Chv,29,4364,21,33.83,145.362,35
5353,3,2023,02,Kris Wright,Chv,29,4364,22,34.229,143.668,35
5353,3,2023,02,Kris Wright,Chv,29,4364,23,34.513,142.485,35
5353,3,2023,02,Kris Wright,Chv,29,4364,24,35.715,137.690,35
5353,3,2023,02,Kris Wright,Chv,29,4364,25,33.972,144.755,35
5353,3,2023,02,Kris Wright,Chv,29,4364,26,35.041,140.338,35
5353,3,2023,02,Kris Wright,Chv,29,4364,27,33.392,147.269,35
5353,3,2023,02,Kris Wright,Chv,29,4364,28,33.888,145.113,35
5353,3,2023,02,Kris Wright,Chv,29,4364,29,34.001,144.631,35
5353,3,2023,02,Kris Wright,Chv,29,4364,30,33.885,145.126,35
5353,3,2023,02,Kris Wright,Chv,29,4364,31,35.251,139.502,35
5353,3,2023,02,Kris Wright,Chv,29,4364,32,34.695,141.738,35
5353,3,2023,02,Kris Wright,Chv,29,4364,33,33.987,144.691,35
5353,3,2023,02,Kris Wright,Chv,29,4364,34,35.093,140.131,35
5353,3,2023,02,Kris Wright,Chv,29,4364,35,34.92,140.825,34
5353,3,2023,02,Kris Wright,Chv,29,4364,36,37.172,132.293,34
5353,3,2023,02,Kris Wright,Chv,29,4364,37,34.657,141.893,34
5353,3,2023,02,Kris Wright,Chv,29,4364,38,33.896,145.079,34
5353,3,2023,02,Kris Wright,Chv,29,4364,39,33.57,146.488,34
5353,3,2023,02,Kris Wright,Chv,29,4364,40,34.047,144.436,34
5353,3,2023,02,Kris Wright,Chv,29,4364,41,34.884,140.970,34
5353,3,2023,02,Kris Wright,Chv,29,4364,42,35.681,137.821,34
5353,3,2023,02,Kris Wright,Chv,29,4364,43,37.039,132.768,34
5353,3,2023,02,Kris Wright,Chv,29,4364,44,43.511,113.020,34
5353,3,2023,02,Kris Wright,Chv,29,4364,45,83.45,58.929,34
5353,3,2023,02,Kris Wright,Chv,29,4364,46,100.0,49.176,34
5353,3,2023,02,Kris Wright,Chv,29,4364,47,93.714,52.475,34
5353,3,2023,02,Kris Wright,Chv,29,4364,48,125.602,39.152,34
5353,3,2023,02,Kris Wright,Chv,29,4364,49,87.263,56.354,33
5353,3,2023,02,Kris Wright,Chv,29,4364,50,113.161,43.457,32
5353,3,2023,02,Kris Wright,Chv,29,4364,51,62.856,78.236,32
5353,3,2023,02,Kris Wright,Chv,29,4364,52,35.104,140.087,33
5353,3,2023,02,Kris Wright,Chv,29,4364,53,31.88,154.253,33
5353,3,2023,02,Kris Wright,Chv,29,4364,54,31.851,154.394,33
5353,3,2023,02,Kris Wright,Chv,29,4364,55,32.221,152.621,32
5353,3,2023,02,Kris Wright,Chv,29,4364,56,31.081,158.219,32
5353,3,2023,02,Kris Wright,Chv,29,4364,57,31.56,155.817,32
5353,3,2023,02,Kris Wright,Chv,29,4364,58,32.236,152.550,32
5353,3,2023,02,Kris Wright,Chv,29,4364,59,31.899,154.162,32
5353,3,2023,02,Kris Wright,Chv,29,4364,60,32.218,152.635,32
5353,3,2023,02,Kris Wright,Chv,29,4364,61,32.504,151.292,32
5353,3,2023,02,Kris Wright,Chv,29,4364,62,33.017,148.941,32
5353,3,2023,02,Kris Wright,Chv,29,4364,63,32.771,150.060,32
5353,3,2023,02,Kris Wright,Chv,29,4364,64,32.726,150.266,32
5353,3,2023,02,Kris Wright,Chv,29,4364,65,32.846,149.717,32
5353,3,2023,02,Kris Wright,Chv,29,4364,66,32.676,150.496,32
5353,3,2023,02,Kris Wright,Chv,29,4364,67,33.206,148.094,32
5353,3,2023,02,Kris Wright,Chv,29,4364,68,33.642,146.174,32
5353,3,2023,02,Kris Wright,Chv,29,4364,69,33.474,146.908,32
5353,3,2023,02,Kris Wright,Chv,29,4364,70,32.669,150.528,32
5353,3,2023,02,Kris Wright,Chv,29,4364,71,32.884,149.544,32
5353,3,2023,02,Kris Wright,Chv,29,4364,72,33.074,148.685,32
5353,3,2023,02,Kris Wright,Chv,29,4364,73,33.158,148.308,32
5353,3,2023,02,Kris Wright,Chv,29,4364,74,32.966,149.172,32
5353,3,2023,02,Kris Wright,Chv,29,4364,75,35.111,140.059,32
5353,3,2023,02,Kris Wright,Chv,29,4364,76,33.693,145.953,31
5353,3,2023,02,Kris Wright,Chv,29,4364,77,33.457,146.983,31
5353,3,2023,02,Kris Wright,Chv,29,4364,78,33.375,147.344,31
5353,3,2023,02,Kris Wright,Chv,29,4364,79,34.271,143.492,31
5353,3,2023,02,Kris Wright,Chv,29,4364,80,33.252,147.889,31
5353,3,2023,02,Kris Wright,Chv,29,4364,81,33.367,147.379,31
5353,3,2023,02,Kris Wright,Chv,29,4364,82,33.206,148.094,31
5353,3,2023,02,Kris Wright,Chv,29,4364,83,33.336,147.516,31
5353,3,2023,02,Kris Wright,Chv,29,4364,84,33.516,146.724,31
5353,3,2023,02,Kris Wright,Chv,29,4364,85,35.473,138.629,31
5353,3,2023,02,Kris Wright,Chv,29,4364,86,34.47,142.663,31
5353,3,2023,02,Kris Wright,Chv,29,4364,87,34.023,144.538,31
5353,3,2023,02,Kris Wright,Chv,29,4364,88,44.397,110.764,31
5353,3,2023,02,Kris Wright,Chv,29,4364,89,81.775,60.136,31
5353,3,2023,02,Kris Wright,Chv,29,4364,90,95.168,51.673,31
5353,3,2023,02,Kris Wright,Chv,29,4364,91,90.528,54.321,31
5353,3,2023,02,Kris Wright,Chv,29,4364,92,122.105,40.274,31
5353,3,2023,02,Kris Wright,Chv,29,4364,93,84.65,58.093,31
5353,3,2023,02,Kris Wright,Chv,29,4364,94,110.011,44.701,31
5353,3,2023,02,Kris Wright,Chv,29,4364,95,63.731,77.162,31
5353,3,2023,02,Kris Wright,Chv,29,4364,96,34.235,143.642,31
5353,3,2023,02,Kris Wright,Chv,29,4364,97,32.741,150.197,31
5353,3,2023,02,Kris Wright,Chv,29,4364,98,55.001,89.409,31
5353,3,2023,02,Kris Wright,Chv,29,4364,99,76.839,63.999,31
5353,3,2023,02,Kris Wright,Chv,29,4364,100,95.433,51.529,31
5353,3,2023,02,Kris Wright,Chv,29,4364,101,94.135,52.240,30
5353,3,2023,02,Kris Wright,Chv,29,4364,102,107.444,45.769,30
5353,3,2023,02,Kris Wright,Chv,29,4364,103,65.448,75.138,30
5353,3,2023,02,Kris Wright,Chv,29,4364,104,34.204,143.773,30
5353,3,2023,02,Kris Wright,Chv,29,4364,105,31.778,154.749,30
5353,3,2023,02,Kris Wright,Chv,29,4364,106,31.456,156.333,30
5353,3,2023,02,Kris Wright,Chv,29,4364,107,31.5,156.114,30
5353,3,2023,02,Kris Wright,Chv,29,4364,108,31.93,154.012,30
5353,3,2023,02,Kris Wright,Chv,29,4364,109,32.196,152.739,30
5353,3,2023,02,Kris Wright,Chv,29,4364,110,31.941,153.959,30
5353,3,2023,02,Kris Wright,Chv,29,4364,111,45.979,106.953,30
5353,3,2023,02,Kris Wright,Chv,29,4364,112,95.363,51.567,30
5353,3,2023,02,Kris Wright,Chv,29,4364,113,76.594,64.203,30
5353,3,2023,02,Kris Wright,Chv,29,4364,114,111.922,43.938,30
5353,3,2023,02,Kris Wright,Chv,29,4364,115,65.32,75.285,30
5353,3,2023,02,Kris Wright,Chv,29,4364,116,33.948,144.857,30
5353,3,2023,02,Kris Wright,Chv,29,4364,117,31.33,156.961,30
5353,3,2023,02,Kris Wright,Chv,29,4364,118,33.74,145.750,30
5353,3,2023,02,Kris Wright,Chv,29,4364,119,31.276,157.232,30
5353,3,2023,02,Kris Wright,Chv,29,4364,120,32.366,151.937,30
5353,3,2023,02,Kris Wright,Chv,29,4364,121,31.972,153.810,30
5353,3,2023,02,Kris Wright,Chv,29,4364,122,31.407,156.577,30
5353,3,2023,02,Kris Wright,Chv,29,4364,123,31.37,156.761,30
5353,3,2023,02,Kris Wright,Chv,29,4364,124,32.588,150.902,30
5353,3,2023,02,Kris Wright,Chv,29,4364,125,47.167,104.259,30
5353,3,2023,02,Kris Wright,Chv,29,4364,126,57.196,85.978,30
5353,3,2023,02,Kris Wright,Chv,29,4364,127,106.94,45.985,29
5353,3,2023,02,Kris Wright,Chv,29,4364,128,123.677,39.762,29
5353,3,2023,02,Kris Wright,Chv,29,4364,129,92.12,53.383,29
5353,3,2023,02,Kris Wright,Chv,29,4364,130,34.94,140.744,29
5353,3,2023,02,Kris Wright,Chv,29,4364,131,32.023,153.565,29
5353,3,2023,02,Kris Wright,Chv,29,4364,132,32.72,150.293,29
5353,3,2023,02,Kris Wright,Chv,29,4364,133,32.171,152.858,29
5353,3,2023,02,Kris Wright,Chv,29,4364,134,32.919,149.385,29
5353,3,2023,02,Kris Wright,Chv,29,4364,135,31.58,155.719,29
5353,3,2023,02,Kris Wright,Chv,29,4364,136,31.616,155.541,29
5353,3,2023,02,Kris Wright,Chv,29,4364,137,32.095,153.220,29
5353,3,2023,02,Kris Wright,Chv,29,4364,138,32.502,151.301,29
5353,3,2023,02,Kris Wright,Chv,29,4364,139,32.277,152.356,29
5353,3,2023,02,Kris Wright,Chv,29,4364,140,32.445,151.567,29
5353,3,2023,02,Kris Wright,Chv,29,4364,141,32.734,150.229,29
5353,3,2023,02,Kris Wright,Chv,29,4364,142,35.688,137.794,29
5353,3,2023,02,Kris Wright,Chv,29,4364,143,48.751,100.872,29
5353,3,2023,02,Kris Wright,Chv,29,4364,144,61.855,79.502,29
5353,3,2023,02,Kris Wright,Chv,29,4364,145,103.55,47.490,29
5353,3,2023,02,Kris Wright,Chv,29,4364,146,115.678,42.511,29
5353,3,2023,02,Kris Wright,Chv,29,4364,147,82.232,59.802,29
5353,3,2023,02,Kris Wright,Chv,29,4364,148,48.437,101.526,29
5353,3,2023,02,Kris Wright,Chv,29,4364,149,88.39,55.635,29
5353,3,2023,02,Kris Wright,Chv,29,4364,150,98.412,49.970,29
5353,3,2023,02,Kris Wright,Chv,29,4364,151,94.228,52.188,29
5353,3,2023,02,Kris Wright,Chv,29,4364,152,104.468,47.073,29
5353,3,2023,02,Kris Wright,Chv,29,4364,153,68.011,72.306,29
5353,3,2023,02,Kris Wright,Chv,29,4364,154,38.848,126.586,29
5353,3,2023,02,Kris Wright,Chv,29,4364,155,53.29,92.280,29
5353,3,2023,45,Lawless Alan,Chv,30,4371,0,,,30
5353,3,2023,45,Lawless Alan,Chv,30,4371,1,34.012,144.584,30
5353,3,2023,45,Lawless Alan,Chv,30,4371,2,32.337,152.073,31
5353,3,2023,45,Lawless Alan,Chv,30,4371,3,32.113,153.134,30
5353,3,2023,45,Lawless Alan,Chv,30,4371,4,31.574,155.748,29
5353,3,2023,45,Lawless Alan,Chv,30,4371,5,31.397,156.626,29
5353,3,2023,45,Lawless Alan,Chv,30,4371,6,31.431,156.457,28
5353,3,2023,45,Lawless Alan,Chv,30,4371,7,32.075,153.316,27
5353,3,2023,45,Lawless Alan,Chv,30,4371,8,31.888,154.215,26
5353,3,2023,45,Lawless Alan,Chv,30,4371,9,31.903,154.142,26
5353,3,2023,45,Lawless Alan,Chv,30,4371,10,31.99,153.723,26
5353,3,2023,45,Lawless Alan,Chv,30,4371,11,32.187,152.782,26
5353,3,2023,45,Lawless Alan,Chv,30,4371,12,32.42,151.684,27
5353,3,2023,45,Lawless Alan,Chv,30,4371,13,32.413,151.717,27
5353,3,2023,45,Lawless Alan,Chv,30,4371,14,32.507,151.278,27
5353,3,2023,45,Lawless Alan,Chv,30,4371,15,32.295,152.271,27
5353,3,2023,45,Lawless Alan,Chv,30,4371,16,32.486,151.376,27
5353,3,2023,45,Lawless Alan,Chv,30,4371,17,32.589,150.898,27
5353,3,2023,45,Lawless Alan,Chv,30,4371,18,33.094,148.595,28
5353,3,2023,45,Lawless Alan,Chv,30,4371,19,33.26,147.853,28
5353,3,2023,45,Lawless Alan,Chv,30,4371,20,32.858,149.662,28
