race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
4981,3,2020,18,Christian Eckes #,Tyt,3,4268,74,33.367,166.152,2
4981,3,2020,18,Christian Eckes #,Tyt,3,4268,75,34.073,162.709,3
4981,3,2020,18,Christian Eckes #,Tyt,3,4268,76,33.681,164.603,3
4981,3,2020,18,Christian Eckes #,Tyt,3,4268,77,33.621,164.897,3
4981,3,2020,18,Christian Eckes #,Tyt,3,4268,78,34.252,161.859,3
4981,3,2020,18,Christian Eckes #,Tyt,3,4268,79,33.951,163.294,3
4981,3,2020,18,Christian Eckes #,Tyt,3,4268,80,34.209,162.063,4
4981,3,2020,18,Christian Eckes #,Tyt,3,4268,81,34.253,161.854,4
4981,3,2020,18,Christian Eckes #,Tyt,3,4268,82,34.278,161.736,4
4981,3,2020,18,Christian Eckes #,Tyt,3,4268,83,34.702,159.760,4
4981,3,2020,18,Christian Eckes #,Tyt,3,4268,84,34.204,162.086,4
4981,3,2020,18,Christian Eckes #,Tyt,3,4268,85,34.39,161.210,4
4981,3,2020,18,Christian Eckes #,Tyt,3,4268,86,34.757,159.507,5
4981,3,2020,18,Christian Eckes #,Tyt,3,4268,87,34.58,160.324,5
4981,3,2020,18,Christian Eckes #,Tyt,3,4268,88,34.99,158.445,6
4981,3,2020,18,Christian Eckes #,Tyt,3,4268,89,34.609,160.190,6
4981,3,2020,18,Christian Eckes #,Tyt,3,4268,90,34.853,159.068,6
4981,3,2020,18,Christian Eckes #,Tyt,3,4268,91,34.934,158.699,7
4981,3,2020,18,Christian Eckes #,Tyt,3,4268,92,34.762,159.484,7
4981,3,2020,18,Christian Eckes #,Tyt,3,4268,93,34.781,159.397,7
4981,3,2020,18,Christian Eckes #,Tyt,3,4268,94,46.305,119.728,16
4981,3,2020,18,Christian Eckes #,Tyt,3,4268,95,64.742,85.632,23
4981,3,2020,18,Christian Eckes #,Tyt,3,4268,96,32.864,168.695,15
4981,3,2020,18,Christian Eckes #,Tyt,3,4268,97,33.143,167.275,7
4981,3,2020,18,Christian Eckes #,Tyt,3,4268,98,33.316,166.407,6
4981,3,2020,18,Christian Eckes #,Tyt,3,4268,99,32.975,168.127,5
4981,3,2020,18,Christian Eckes #,Tyt,3,4268,100,33.716,164.432,4
4981,3,2020,18,Christian Eckes #,Tyt,3,4268,101,33.955,163.275,4
4981,3,2020,18,Christian Eckes #,Tyt,3,4268,102,34.182,162.191,4
4981,3,2020,18,Christian Eckes #,Tyt,3,4268,103,33.917,163.458,4
4981,3,2020,18,Christian Eckes #,Tyt,3,4268,104,33.635,164.828,4
4981,3,2020,18,Christian Eckes #,Tyt,3,4268,105,34.229,161.968,5
4981,3,2020,18,Christian Eckes #,Tyt,3,4268,106,33.975,163.179,5
4981,3,2020,18,Christian Eckes #,Tyt,3,4268,107,34.103,162.566,5
4981,3,2020,18,Christian Eckes #,Tyt,3,4268,108,34.048,162.829,5
4981,3,2020,18,Christian Eckes #,Tyt,3,4268,109,34.004,163.040,5
4981,3,2020,18,Christian Eckes #,Tyt,3,4268,110,34.509,160.654,5
4981,3,2020,18,Christian Eckes #,Tyt,3,4268,111,34.353,161.383,5
4981,3,2020,18,Christian Eckes #,Tyt,3,4268,112,34.131,162.433,5
4981,3,2020,18,Christian Eckes #,Tyt,3,4268,113,34.288,161.689,5
4981,3,2020,18,Christian Eckes #,Tyt,3,4268,114,34.105,162.557,5
4981,3,2020,18,Christian Eckes #,Tyt,3,4268,115,34.185,162.176,5
4981,3,2020,18,Christian Eckes #,Tyt,3,4268,116,34.233,161.949,5
4981,3,2020,18,Christian Eckes #,Tyt,3,4268,117,34.159,162.300,5
4981,3,2020,18,Christian Eckes #,Tyt,3,4268,118,34.284,161.708,5
4981,3,2020,18,Christian Eckes #,Tyt,3,4268,119,34.958,158.590,6
4981,3,2020,18,Christian Eckes #,Tyt,3,4268,120,35.259,157.236,6
4981,3,2020,18,Christian Eckes #,Tyt,3,4268,121,35.319,156.969,6
4981,3,2020,18,Christian Eckes #,Tyt,3,4268,122,35.022,158.300,6
4981,3,2020,18,Christian Eckes #,Tyt,3,4268,123,34.663,159.940,6
4981,3,2020,18,Christian Eckes #,Tyt,3,4268,124,34.895,158.877,7
4981,3,2020,18,Christian Eckes #,Tyt,3,4268,125,35.112,157.895,7
4981,3,2020,18,Christian Eckes #,Tyt,3,4268,126,35.375,156.721,8
4981,3,2020,18,Christian Eckes #,Tyt,3,4268,127,35.031,158.260,8
4981,3,2020,18,Christian Eckes #,Tyt,3,4268,128,47.25,117.333,7
4981,3,2020,18,Christian Eckes #,Tyt,3,4268,129,68.553,80.872,7
4981,3,2020,18,Christian Eckes #,Tyt,3,4268,130,95.829,57.853,6
4981,3,2020,18,Christian Eckes #,Tyt,3,4268,131,104.786,52.908,4
4981,3,2020,18,Christian Eckes #,Tyt,3,4268,132,92.457,59.963,3
4981,3,2020,18,Christian Eckes #,Tyt,3,4268,133,98.627,56.212,3
4981,3,2020,18,Christian Eckes #,Tyt,3,4268,134,95.167,58.255,2
4981,3,2020,18,Christian Eckes #,Tyt,3,4268,135,34.668,159.917,3
4981,3,2020,18,Christian Eckes #,Tyt,3,4268,136,33.134,167.321,3
4981,3,2020,38,Todd Gilliland,Frd,4,4231,0,,,12
4981,3,2020,38,Todd Gilliland,Frd,4,4231,1,34.713,159.710,9
4981,3,2020,38,Todd Gilliland,Frd,4,4231,2,34.064,162.752,9
4981,3,2020,38,Todd Gilliland,Frd,4,4231,3,87.786,63.154,9
4981,3,2020,38,Todd Gilliland,Frd,4,4231,4,96.717,57.322,9
4981,3,2020,38,Todd Gilliland,Frd,4,4231,5,94.722,58.529,8
4981,3,2020,38,Todd Gilliland,Frd,4,4231,6,34.142,162.381,5
4981,3,2020,38,Todd Gilliland,Frd,4,4231,7,32.398,171.122,7
4981,3,2020,38,Todd Gilliland,Frd,4,4231,8,32.54,170.375,7
4981,3,2020,38,Todd Gilliland,Frd,4,4231,9,32.873,168.649,6
4981,3,2020,38,Todd Gilliland,Frd,4,4231,10,33.101,167.487,6
4981,3,2020,38,Todd Gilliland,Frd,4,4231,11,33.44,165.789,6
4981,3,2020,38,Todd Gilliland,Frd,4,4231,12,33.669,164.662,6
4981,3,2020,38,Todd Gilliland,Frd,4,4231,13,84.579,65.548,6
4981,3,2020,38,Todd Gilliland,Frd,4,4231,14,99.2,55.887,6
4981,3,2020,38,Todd Gilliland,Frd,4,4231,15,98.347,56.372,6
4981,3,2020,38,Todd Gilliland,Frd,4,4231,16,98.382,56.352,6
4981,3,2020,38,Todd Gilliland,Frd,4,4231,17,35.428,156.486,6
4981,3,2020,38,Todd Gilliland,Frd,4,4231,18,33.486,165.562,7
4981,3,2020,38,Todd Gilliland,Frd,4,4231,19,33.444,165.770,7
4981,3,2020,38,Todd Gilliland,Frd,4,4231,20,33.895,163.564,7
4981,3,2020,38,Todd Gilliland,Frd,4,4231,21,34.091,162.624,7
4981,3,2020,38,Todd Gilliland,Frd,4,4231,22,34.147,162.357,8
4981,3,2020,38,Todd Gilliland,Frd,4,4231,23,34.087,162.643,8
4981,3,2020,38,Todd Gilliland,Frd,4,4231,24,33.882,163.627,8
4981,3,2020,38,Todd Gilliland,Frd,4,4231,25,34.397,161.177,9
4981,3,2020,38,Todd Gilliland,Frd,4,4231,26,34.535,160.533,9
4981,3,2020,38,Todd Gilliland,Frd,4,4231,27,35.184,157.572,11
4981,3,2020,38,Todd Gilliland,Frd,4,4231,28,34.531,160.551,11
4981,3,2020,38,Todd Gilliland,Frd,4,4231,29,34.564,160.398,11
4981,3,2020,38,Todd Gilliland,Frd,4,4231,30,34.664,159.935,11
4981,3,2020,38,Todd Gilliland,Frd,4,4231,31,50.903,108.913,11
4981,3,2020,38,Todd Gilliland,Frd,4,4231,32,88.414,62.705,11
4981,3,2020,38,Todd Gilliland,Frd,4,4231,33,98.324,56.385,8
4981,3,2020,38,Todd Gilliland,Frd,4,4231,34,101.313,54.722,8
4981,3,2020,38,Todd Gilliland,Frd,4,4231,35,94.468,58.687,6
4981,3,2020,38,Todd Gilliland,Frd,4,4231,36,99.02,55.989,6
4981,3,2020,38,Todd Gilliland,Frd,4,4231,37,104.018,53.298,6
4981,3,2020,38,Todd Gilliland,Frd,4,4231,38,34.717,159.691,3
4981,3,2020,38,Todd Gilliland,Frd,4,4231,39,32.704,169.521,5
4981,3,2020,38,Todd Gilliland,Frd,4,4231,40,32.561,170.265,5
4981,3,2020,38,Todd Gilliland,Frd,4,4231,41,32.72,169.438,5
4981,3,2020,38,Todd Gilliland,Frd,4,4231,42,32.928,168.367,5
4981,3,2020,38,Todd Gilliland,Frd,4,4231,43,33.358,166.197,5
4981,3,2020,38,Todd Gilliland,Frd,4,4231,44,33.344,166.267,5
4981,3,2020,38,Todd Gilliland,Frd,4,4231,45,33.431,165.834,5
4981,3,2020,38,Todd Gilliland,Frd,4,4231,46,33.529,165.349,5
4981,3,2020,38,Todd Gilliland,Frd,4,4231,47,33.783,164.106,5
4981,3,2020,38,Todd Gilliland,Frd,4,4231,48,33.802,164.014,5
4981,3,2020,38,Todd Gilliland,Frd,4,4231,49,33.767,164.184,5
4981,3,2020,38,Todd Gilliland,Frd,4,4231,50,33.892,163.578,5
4981,3,2020,38,Todd Gilliland,Frd,4,4231,51,34.031,162.910,6
4981,3,2020,38,Todd Gilliland,Frd,4,4231,52,37.051,149.632,5
4981,3,2020,38,Todd Gilliland,Frd,4,4231,53,79.842,69.437,2
4981,3,2020,38,Todd Gilliland,Frd,4,4231,54,99.685,55.615,2
4981,3,2020,38,Todd Gilliland,Frd,4,4231,55,98.283,56.409,2
4981,3,2020,38,Todd Gilliland,Frd,4,4231,56,95.652,57.960,2
4981,3,2020,38,Todd Gilliland,Frd,4,4231,57,35.206,157.473,2
4981,3,2020,38,Todd Gilliland,Frd,4,4231,58,33.236,166.807,3
4981,3,2020,38,Todd Gilliland,Frd,4,4231,59,33.305,166.461,4
4981,3,2020,38,Todd Gilliland,Frd,4,4231,60,33.58,165.098,5
4981,3,2020,38,Todd Gilliland,Frd,4,4231,61,58.131,95.371,5
4981,3,2020,38,Todd Gilliland,Frd,4,4231,62,88.977,62.308,5
4981,3,2020,38,Todd Gilliland,Frd,4,4231,63,98.885,56.065,8
4981,3,2020,38,Todd Gilliland,Frd,4,4231,64,108.298,51.192,19
4981,3,2020,38,Todd Gilliland,Frd,4,4231,65,93.72,59.155,19
4981,3,2020,38,Todd Gilliland,Frd,4,4231,66,89.55,61.910,18
4981,3,2020,38,Todd Gilliland,Frd,4,4231,67,35.435,156.455,20
4981,3,2020,38,Todd Gilliland,Frd,4,4231,68,33.394,166.018,16
4981,3,2020,38,Todd Gilliland,Frd,4,4231,69,33.356,166.207,16
4981,3,2020,38,Todd Gilliland,Frd,4,4231,70,33.258,166.697,15
4981,3,2020,38,Todd Gilliland,Frd,4,4231,71,34.014,162.992,15
4981,3,2020,38,Todd Gilliland,Frd,4,4231,72,33.1,167.492,14
4981,3,2020,38,Todd Gilliland,Frd,4,4231,73,33.26,166.687,12
4981,3,2020,38,Todd Gilliland,Frd,4,4231,74,33.582,165.088,11
4981,3,2020,38,Todd Gilliland,Frd,4,4231,75,33.668,164.667,10
4981,3,2020,38,Todd Gilliland,Frd,4,4231,76,33.664,164.686,10
4981,3,2020,38,Todd Gilliland,Frd,4,4231,77,33.762,164.208,10
4981,3,2020,38,Todd Gilliland,Frd,4,4231,78,33.788,164.082,9
4981,3,2020,38,Todd Gilliland,Frd,4,4231,79,33.751,164.262,9
4981,3,2020,38,Todd Gilliland,Frd,4,4231,80,33.778,164.130,9
4981,3,2020,38,Todd Gilliland,Frd,4,4231,81,33.735,164.340,8
4981,3,2020,38,Todd Gilliland,Frd,4,4231,82,33.892,163.578,8
4981,3,2020,38,Todd Gilliland,Frd,4,4231,83,33.999,163.064,7
4981,3,2020,38,Todd Gilliland,Frd,4,4231,84,34.177,162.214,7
4981,3,2020,38,Todd Gilliland,Frd,4,4231,85,34.298,161.642,7
4981,3,2020,38,Todd Gilliland,Frd,4,4231,86,34.026,162.934,6
4981,3,2020,38,Todd Gilliland,Frd,4,4231,87,34.282,161.718,6
4981,3,2020,38,Todd Gilliland,Frd,4,4231,88,34.363,161.336,5
4981,3,2020,38,Todd Gilliland,Frd,4,4231,89,34.458,160.892,5
4981,3,2020,38,Todd Gilliland,Frd,4,4231,90,34.344,161.426,5
4981,3,2020,38,Todd Gilliland,Frd,4,4231,91,34.172,162.238,5
4981,3,2020,38,Todd Gilliland,Frd,4,4231,92,34.282,161.718,5
4981,3,2020,38,Todd Gilliland,Frd,4,4231,93,34.261,161.817,5
4981,3,2020,38,Todd Gilliland,Frd,4,4231,94,34.767,159.462,4
4981,3,2020,38,Todd Gilliland,Frd,4,4231,95,34.715,159.700,4
4981,3,2020,38,Todd Gilliland,Frd,4,4231,96,45.468,121.932,4
4981,3,2020,38,Todd Gilliland,Frd,4,4231,97,65.462,84.690,8
4981,3,2020,38,Todd Gilliland,Frd,4,4231,98,32.884,168.593,8
4981,3,2020,38,Todd Gilliland,Frd,4,4231,99,33.127,167.356,6
4981,3,2020,38,Todd Gilliland,Frd,4,4231,100,33.379,166.092,3
4981,3,2020,38,Todd Gilliland,Frd,4,4231,101,33.636,164.823,3
4981,3,2020,38,Todd Gilliland,Frd,4,4231,102,33.409,165.943,3
4981,3,2020,38,Todd Gilliland,Frd,4,4231,103,33.558,165.207,3
4981,3,2020,38,Todd Gilliland,Frd,4,4231,104,33.47,165.641,3
4981,3,2020,38,Todd Gilliland,Frd,4,4231,105,33.437,165.804,3
4981,3,2020,38,Todd Gilliland,Frd,4,4231,106,33.719,164.418,3
4981,3,2020,38,Todd Gilliland,Frd,4,4231,107,34.012,163.001,3
4981,3,2020,38,Todd Gilliland,Frd,4,4231,108,34.109,162.538,3
4981,3,2020,38,Todd Gilliland,Frd,4,4231,109,33.943,163.333,3
4981,3,2020,38,Todd Gilliland,Frd,4,4231,110,33.832,163.869,3
4981,3,2020,38,Todd Gilliland,Frd,4,4231,111,33.878,163.646,3
4981,3,2020,38,Todd Gilliland,Frd,4,4231,112,34.483,160.775,4
4981,3,2020,38,Todd Gilliland,Frd,4,4231,113,34.143,162.376,4
4981,3,2020,38,Todd Gilliland,Frd,4,4231,114,34.046,162.839,4
4981,3,2020,38,Todd Gilliland,Frd,4,4231,115,34.063,162.757,4
4981,3,2020,38,Todd Gilliland,Frd,4,4231,116,34.145,162.366,4
4981,3,2020,38,Todd Gilliland,Frd,4,4231,117,34.433,161.008,4
4981,3,2020,38,Todd Gilliland,Frd,4,4231,118,34.723,159.664,4
4981,3,2020,38,Todd Gilliland,Frd,4,4231,119,34.426,161.041,4
4981,3,2020,38,Todd Gilliland,Frd,4,4231,120,34.373,161.289,4
4981,3,2020,38,Todd Gilliland,Frd,4,4231,121,34.341,161.440,4
4981,3,2020,38,Todd Gilliland,Frd,4,4231,122,34.52,160.603,4
4981,3,2020,38,Todd Gilliland,Frd,4,4231,123,34.587,160.291,4
4981,3,2020,38,Todd Gilliland,Frd,4,4231,124,34.291,161.675,4
4981,3,2020,38,Todd Gilliland,Frd,4,4231,125,34.336,161.463,4
4981,3,2020,38,Todd Gilliland,Frd,4,4231,126,34.635,160.069,4
4981,3,2020,38,Todd Gilliland,Frd,4,4231,127,35.154,157.706,4
4981,3,2020,38,Todd Gilliland,Frd,4,4231,128,36.67,151.186,3
4981,3,2020,38,Todd Gilliland,Frd,4,4231,129,79.26,69.947,3
4981,3,2020,38,Todd Gilliland,Frd,4,4231,130,98.216,56.447,2
4981,3,2020,38,Todd Gilliland,Frd,4,4231,131,108.309,51.187,2
4981,3,2020,38,Todd Gilliland,Frd,4,4231,132,94.083,58.927,2
4981,3,2020,38,Todd Gilliland,Frd,4,4231,133,98.613,56.220,2
4981,3,2020,38,Todd Gilliland,Frd,4,4231,134,95.822,57.857,3
4981,3,2020,38,Todd Gilliland,Frd,4,4231,135,35.073,158.070,4
4981,3,2020,38,Todd Gilliland,Frd,4,4231,136,32.89,168.562,4
4981,3,2020,21,Zane Smith #,Chv,5,4272,0,,,7
4981,3,2020,21,Zane Smith #,Chv,5,4272,1,34.541,160.505,4
4981,3,2020,21,Zane Smith #,Chv,5,4272,2,33.713,164.447,6
4981,3,2020,21,Zane Smith #,Chv,5,4272,3,87.257,63.536,6
4981,3,2020,21,Zane Smith #,Chv,5,4272,4,97.201,57.036,6
4981,3,2020,21,Zane Smith #,Chv,5,4272,5,95.54,58.028,7
4981,3,2020,21,Zane Smith #,Chv,5,4272,6,34.705,159.746,11
4981,3,2020,21,Zane Smith #,Chv,5,4272,7,32.621,169.952,12
4981,3,2020,21,Zane Smith #,Chv,5,4272,8,32.944,168.286,11
4981,3,2020,21,Zane Smith #,Chv,5,4272,9,33.572,165.138,11
4981,3,2020,21,Zane Smith #,Chv,5,4272,10,33.547,165.261,11
4981,3,2020,21,Zane Smith #,Chv,5,4272,11,33.353,166.222,10
4981,3,2020,21,Zane Smith #,Chv,5,4272,12,35.177,157.603,9
4981,3,2020,21,Zane Smith #,Chv,5,4272,13,82.745,67.001,10
4981,3,2020,21,Zane Smith #,Chv,5,4272,14,120.222,46.115,30
4981,3,2020,21,Zane Smith #,Chv,5,4272,15,84.264,65.793,22
4981,3,2020,21,Zane Smith #,Chv,5,4272,16,91.646,60.494,21
4981,3,2020,21,Zane Smith #,Chv,5,4272,17,34.787,159.370,18
4981,3,2020,21,Zane Smith #,Chv,5,4272,18,33.343,166.272,15
4981,3,2020,21,Zane Smith #,Chv,5,4272,19,33.57,165.147,13
4981,3,2020,21,Zane Smith #,Chv,5,4272,20,33.434,165.819,12
4981,3,2020,21,Zane Smith #,Chv,5,4272,21,33.955,163.275,12
4981,3,2020,21,Zane Smith #,Chv,5,4272,22,34.241,161.911,11
4981,3,2020,21,Zane Smith #,Chv,5,4272,23,33.553,165.231,10
4981,3,2020,21,Zane Smith #,Chv,5,4272,24,33.804,164.004,9
4981,3,2020,21,Zane Smith #,Chv,5,4272,25,33.69,164.559,8
4981,3,2020,21,Zane Smith #,Chv,5,4272,26,33.97,163.203,7
4981,3,2020,21,Zane Smith #,Chv,5,4272,27,33.498,165.502,6
4981,3,2020,21,Zane Smith #,Chv,5,4272,28,33.817,163.941,4
4981,3,2020,21,Zane Smith #,Chv,5,4272,29,34.01,163.011,4
4981,3,2020,21,Zane Smith #,Chv,5,4272,30,34.248,161.878,4
4981,3,2020,21,Zane Smith #,Chv,5,4272,31,51.947,106.724,4
4981,3,2020,21,Zane Smith #,Chv,5,4272,32,88.109,62.922,4
4981,3,2020,21,Zane Smith #,Chv,5,4272,33,97.571,56.820,1
4981,3,2020,21,Zane Smith #,Chv,5,4272,34,98.829,56.097,1
4981,3,2020,21,Zane Smith #,Chv,5,4272,35,98.597,56.229,1
4981,3,2020,21,Zane Smith #,Chv,5,4272,36,100.244,55.305,1
4981,3,2020,21,Zane Smith #,Chv,5,4272,37,105.187,52.706,1
4981,3,2020,21,Zane Smith #,Chv,5,4272,38,35.776,154.964,9
4981,3,2020,21,Zane Smith #,Chv,5,4272,39,33.149,167.245,11
4981,3,2020,21,Zane Smith #,Chv,5,4272,40,33.316,166.407,11
4981,3,2020,21,Zane Smith #,Chv,5,4272,41,33.702,164.501,13
4981,3,2020,21,Zane Smith #,Chv,5,4272,42,33.846,163.801,13
4981,3,2020,21,Zane Smith #,Chv,5,4272,43,33.587,165.064,13
4981,3,2020,21,Zane Smith #,Chv,5,4272,44,34.057,162.786,14
4981,3,2020,21,Zane Smith #,Chv,5,4272,45,34.163,162.281,14
4981,3,2020,21,Zane Smith #,Chv,5,4272,46,34.061,162.767,14
4981,3,2020,21,Zane Smith #,Chv,5,4272,47,33.864,163.714,14
4981,3,2020,21,Zane Smith #,Chv,5,4272,48,34.268,161.784,14
4981,3,2020,21,Zane Smith #,Chv,5,4272,49,34.278,161.736,15
4981,3,2020,21,Zane Smith #,Chv,5,4272,50,34.398,161.172,15
4981,3,2020,21,Zane Smith #,Chv,5,4272,51,34.126,162.457,15
4981,3,2020,21,Zane Smith #,Chv,5,4272,52,44.179,125.489,15
4981,3,2020,21,Zane Smith #,Chv,5,4272,53,92.212,60.122,20
4981,3,2020,21,Zane Smith #,Chv,5,4272,54,87.167,63.602,18
4981,3,2020,21,Zane Smith #,Chv,5,4272,55,95.635,57.970,24
4981,3,2020,21,Zane Smith #,Chv,5,4272,56,86.781,63.885,24
4981,3,2020,21,Zane Smith #,Chv,5,4272,57,34.37,161.303,21
4981,3,2020,21,Zane Smith #,Chv,5,4272,58,33.194,167.018,20
4981,3,2020,21,Zane Smith #,Chv,5,4272,59,33.328,166.347,19
4981,3,2020,21,Zane Smith #,Chv,5,4272,60,33.53,165.344,18
4981,3,2020,21,Zane Smith #,Chv,5,4272,61,63.379,87.474,19
4981,3,2020,21,Zane Smith #,Chv,5,4272,62,88.748,62.469,18
4981,3,2020,21,Zane Smith #,Chv,5,4272,63,95.594,57.995,18
4981,3,2020,21,Zane Smith #,Chv,5,4272,64,98.877,56.070,13
4981,3,2020,21,Zane Smith #,Chv,5,4272,65,96.825,57.258,13
4981,3,2020,21,Zane Smith #,Chv,5,4272,66,91.485,60.600,12
4981,3,2020,21,Zane Smith #,Chv,5,4272,67,35.56,155.906,14
4981,3,2020,21,Zane Smith #,Chv,5,4272,68,33.13,167.341,12
4981,3,2020,21,Zane Smith #,Chv,5,4272,69,33.169,167.144,12
4981,3,2020,21,Zane Smith #,Chv,5,4272,70,33.075,167.619,11
4981,3,2020,21,Zane Smith #,Chv,5,4272,71,33.213,166.923,10
4981,3,2020,21,Zane Smith #,Chv,5,4272,72,33.489,165.547,10
4981,3,2020,21,Zane Smith #,Chv,5,4272,73,34.116,162.504,10
4981,3,2020,21,Zane Smith #,Chv,5,4272,74,34.366,161.322,12
4981,3,2020,21,Zane Smith #,Chv,5,4272,75,34.021,162.958,12
4981,3,2020,21,Zane Smith #,Chv,5,4272,76,34.185,162.176,13
4981,3,2020,21,Zane Smith #,Chv,5,4272,77,34.076,162.695,14
4981,3,2020,21,Zane Smith #,Chv,5,4272,78,34.072,162.714,14
4981,3,2020,21,Zane Smith #,Chv,5,4272,79,34.354,161.379,14
4981,3,2020,21,Zane Smith #,Chv,5,4272,80,34.149,162.347,14
4981,3,2020,21,Zane Smith #,Chv,5,4272,81,34.386,161.228,14
4981,3,2020,21,Zane Smith #,Chv,5,4272,82,34.379,161.261,14
4981,3,2020,21,Zane Smith #,Chv,5,4272,83,34.318,161.548,13
4981,3,2020,21,Zane Smith #,Chv,5,4272,84,34.131,162.433,13
4981,3,2020,21,Zane Smith #,Chv,5,4272,85,34.375,161.280,13
4981,3,2020,21,Zane Smith #,Chv,5,4272,86,34.141,162.385,13
4981,3,2020,21,Zane Smith #,Chv,5,4272,87,34.483,160.775,13
4981,3,2020,21,Zane Smith #,Chv,5,4272,88,35.061,158.124,13
4981,3,2020,21,Zane Smith #,Chv,5,4272,89,34.486,160.761,12
4981,3,2020,21,Zane Smith #,Chv,5,4272,90,34.534,160.537,12
4981,3,2020,21,Zane Smith #,Chv,5,4272,91,34.554,160.445,12
4981,3,2020,21,Zane Smith #,Chv,5,4272,92,34.515,160.626,12
4981,3,2020,21,Zane Smith #,Chv,5,4272,93,34.25,161.869,11
4981,3,2020,21,Zane Smith #,Chv,5,4272,94,34.287,161.694,9
4981,3,2020,21,Zane Smith #,Chv,5,4272,95,67.28,82.402,20
4981,3,2020,21,Zane Smith #,Chv,5,4272,96,47.434,116.878,21
4981,3,2020,21,Zane Smith #,Chv,5,4272,97,33.238,166.797,13
4981,3,2020,21,Zane Smith #,Chv,5,4272,98,33.079,167.599,12
4981,3,2020,21,Zane Smith #,Chv,5,4272,99,33.002,167.990,12
4981,3,2020,21,Zane Smith #,Chv,5,4272,100,33.048,167.756,10
4981,3,2020,21,Zane Smith #,Chv,5,4272,101,33.265,166.662,10
4981,3,2020,21,Zane Smith #,Chv,5,4272,102,34.201,162.101,10
4981,3,2020,21,Zane Smith #,Chv,5,4272,103,33.834,163.859,9
4981,3,2020,21,Zane Smith #,Chv,5,4272,104,33.388,166.048,9
4981,3,2020,21,Zane Smith #,Chv,5,4272,105,33.554,165.226,9
4981,3,2020,21,Zane Smith #,Chv,5,4272,106,34.453,160.915,10
4981,3,2020,21,Zane Smith #,Chv,5,4272,107,34.218,162.020,10
4981,3,2020,21,Zane Smith #,Chv,5,4272,108,33.927,163.410,9
4981,3,2020,21,Zane Smith #,Chv,5,4272,109,33.964,163.232,9
4981,3,2020,21,Zane Smith #,Chv,5,4272,110,34.28,161.727,9
4981,3,2020,21,Zane Smith #,Chv,5,4272,111,34.101,162.576,9
4981,3,2020,21,Zane Smith #,Chv,5,4272,112,34.045,162.843,9
4981,3,2020,21,Zane Smith #,Chv,5,4272,113,34.212,162.048,9
4981,3,2020,21,Zane Smith #,Chv,5,4272,114,34.161,162.290,9
4981,3,2020,21,Zane Smith #,Chv,5,4272,115,34.249,161.873,9
4981,3,2020,21,Zane Smith #,Chv,5,4272,116,34.144,162.371,9
4981,3,2020,21,Zane Smith #,Chv,5,4272,117,34.061,162.767,9
4981,3,2020,21,Zane Smith #,Chv,5,4272,118,34.854,159.064,9
4981,3,2020,21,Zane Smith #,Chv,5,4272,119,34.502,160.686,9
4981,3,2020,21,Zane Smith #,Chv,5,4272,120,34.435,160.999,9
4981,3,2020,21,Zane Smith #,Chv,5,4272,121,34.436,160.994,9
4981,3,2020,21,Zane Smith #,Chv,5,4272,122,34.813,159.251,9
4981,3,2020,21,Zane Smith #,Chv,5,4272,123,34.576,160.342,9
4981,3,2020,21,Zane Smith #,Chv,5,4272,124,34.427,161.036,9
4981,3,2020,21,Zane Smith #,Chv,5,4272,125,34.67,159.908,9
4981,3,2020,21,Zane Smith #,Chv,5,4272,126,34.336,161.463,9
4981,3,2020,21,Zane Smith #,Chv,5,4272,127,34.343,161.430,9
4981,3,2020,21,Zane Smith #,Chv,5,4272,128,48.203,115.014,8
4981,3,2020,21,Zane Smith #,Chv,5,4272,129,67.134,82.581,8
4981,3,2020,21,Zane Smith #,Chv,5,4272,130,114.138,48.573,10
4981,3,2020,21,Zane Smith #,Chv,5,4272,131,86.468,64.116,5
4981,3,2020,21,Zane Smith #,Chv,5,4272,132,92.771,59.760,4
4981,3,2020,21,Zane Smith #,Chv,5,4272,133,97.725,56.731,4
4981,3,2020,21,Zane Smith #,Chv,5,4272,134,95.25,58.205,5
4981,3,2020,21,Zane Smith #,Chv,5,4272,135,34.996,158.418,5
4981,3,2020,21,Zane Smith #,Chv,5,4272,136,33.058,167.705,5
4981,3,2020,42,Ross Chastain(i),Chv,6,4001,0,,,27
4981,3,2020,42,Ross Chastain(i),Chv,6,4001,1,35.463,156.332,29
4981,3,2020,42,Ross Chastain(i),Chv,6,4001,2,38.39,144.413,29
4981,3,2020,42,Ross Chastain(i),Chv,6,4001,3,91.993,60.265,27
4981,3,2020,42,Ross Chastain(i),Chv,6,4001,4,94.125,58.900,27
4981,3,2020,42,Ross Chastain(i),Chv,6,4001,5,88.955,62.324,28
4981,3,2020,42,Ross Chastain(i),Chv,6,4001,6,34.187,162.167,24
4981,3,2020,42,Ross Chastain(i),Chv,6,4001,7,33.244,166.767,23
4981,3,2020,42,Ross Chastain(i),Chv,6,4001,8,32.999,168.005,21
4981,3,2020,42,Ross Chastain(i),Chv,6,4001,9,33.132,167.331,20
4981,3,2020,42,Ross Chastain(i),Chv,6,4001,10,33.735,164.340,19
4981,3,2020,42,Ross Chastain(i),Chv,6,4001,11,33.633,164.838,19
4981,3,2020,42,Ross Chastain(i),Chv,6,4001,12,38.903,142.508,18
