race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5237,3,2022,38,Zane Smith (P),Tyt,2,4272,135,16.048,119.566,1
5237,3,2022,38,Zane Smith (P),Tyt,2,4272,136,16.099,119.188,1
5237,3,2022,38,Zane Smith (P),Tyt,2,4272,137,16.075,119.365,1
5237,3,2022,38,Zane Smith (P),Tyt,2,4272,138,16.294,117.761,1
5237,3,2022,38,Zane Smith (P),Tyt,2,4272,139,16.184,118.562,1
5237,3,2022,38,Zane Smith (P),Tyt,2,4272,140,16.128,118.973,1
5237,3,2022,38,Zane Smith (P),Tyt,2,4272,141,16.272,117.920,1
5237,3,2022,38,Zane Smith (P),Tyt,2,4272,142,16.356,117.315,1
5237,3,2022,38,Zane Smith (P),Tyt,2,4272,143,16.351,117.351,1
5237,3,2022,38,Zane Smith (P),Tyt,2,4272,144,16.374,117.186,1
5237,3,2022,38,Zane Smith (P),Tyt,2,4272,145,16.543,115.989,1
5237,3,2022,38,Zane Smith (P),Tyt,2,4272,146,16.596,115.618,1
5237,3,2022,38,Zane Smith (P),Tyt,2,4272,147,16.368,117.229,1
5237,3,2022,38,Zane Smith (P),Tyt,2,4272,148,16.241,118.145,1
5237,3,2022,38,Zane Smith (P),Tyt,2,4272,149,16.177,118.613,1
5237,3,2022,38,Zane Smith (P),Tyt,2,4272,150,16.122,119.017,1
5237,3,2022,38,Zane Smith (P),Tyt,2,4272,151,27.804,69.012,1
5237,3,2022,38,Zane Smith (P),Tyt,2,4272,152,52.884,36.283,1
5237,3,2022,38,Zane Smith (P),Tyt,2,4272,153,53.89,35.606,1
5237,3,2022,38,Zane Smith (P),Tyt,2,4272,154,54.594,35.147,1
5237,3,2022,38,Zane Smith (P),Tyt,2,4272,155,54.415,35.262,1
5237,3,2022,38,Zane Smith (P),Tyt,2,4272,156,58.504,32.798,2
5237,3,2022,38,Zane Smith (P),Tyt,2,4272,157,16.564,115.842,2
5237,3,2022,38,Zane Smith (P),Tyt,2,4272,158,15.852,121.045,2
5237,3,2022,38,Zane Smith (P),Tyt,2,4272,159,15.868,120.923,2
5237,3,2022,38,Zane Smith (P),Tyt,2,4272,160,15.876,120.862,2
5237,3,2022,38,Zane Smith (P),Tyt,2,4272,161,15.939,120.384,2
5237,3,2022,38,Zane Smith (P),Tyt,2,4272,162,15.872,120.892,2
5237,3,2022,38,Zane Smith (P),Tyt,2,4272,163,15.905,120.641,2
5237,3,2022,38,Zane Smith (P),Tyt,2,4272,164,15.931,120.444,2
5237,3,2022,38,Zane Smith (P),Tyt,2,4272,165,15.916,120.558,2
5237,3,2022,38,Zane Smith (P),Tyt,2,4272,166,16.002,119.910,2
5237,3,2022,38,Zane Smith (P),Tyt,2,4272,167,16.142,118.870,2
5237,3,2022,38,Zane Smith (P),Tyt,2,4272,168,16.107,119.128,2
5237,3,2022,38,Zane Smith (P),Tyt,2,4272,169,16.131,118.951,2
5237,3,2022,38,Zane Smith (P),Tyt,2,4272,170,16.107,119.128,2
5237,3,2022,38,Zane Smith (P),Tyt,2,4272,171,16.058,119.492,2
5237,3,2022,38,Zane Smith (P),Tyt,2,4272,172,16.109,119.114,2
5237,3,2022,38,Zane Smith (P),Tyt,2,4272,173,16.099,119.188,2
5237,3,2022,38,Zane Smith (P),Tyt,2,4272,174,16.178,118.606,2
5237,3,2022,38,Zane Smith (P),Tyt,2,4272,175,16.334,117.473,2
5237,3,2022,38,Zane Smith (P),Tyt,2,4272,176,16.656,115.202,2
5237,3,2022,38,Zane Smith (P),Tyt,2,4272,177,16.46,116.574,2
5237,3,2022,38,Zane Smith (P),Tyt,2,4272,178,16.282,117.848,2
5237,3,2022,38,Zane Smith (P),Tyt,2,4272,179,23.331,82.243,2
5237,3,2022,38,Zane Smith (P),Tyt,2,4272,180,39.426,48.668,2
5237,3,2022,38,Zane Smith (P),Tyt,2,4272,181,53.508,35.860,2
5237,3,2022,38,Zane Smith (P),Tyt,2,4272,182,53.571,35.818,2
5237,3,2022,38,Zane Smith (P),Tyt,2,4272,183,54.263,35.361,2
5237,3,2022,38,Zane Smith (P),Tyt,2,4272,184,54.647,35.113,2
5237,3,2022,38,Zane Smith (P),Tyt,2,4272,185,56.693,33.845,2
5237,3,2022,38,Zane Smith (P),Tyt,2,4272,186,53.369,35.953,2
5237,3,2022,38,Zane Smith (P),Tyt,2,4272,187,54.836,34.992,2
5237,3,2022,38,Zane Smith (P),Tyt,2,4272,188,57.375,33.443,2
5237,3,2022,38,Zane Smith (P),Tyt,2,4272,189,16.525,116.115,2
5237,3,2022,38,Zane Smith (P),Tyt,2,4272,190,15.914,120.573,2
5237,3,2022,38,Zane Smith (P),Tyt,2,4272,191,15.888,120.770,2
5237,3,2022,38,Zane Smith (P),Tyt,2,4272,192,15.856,121.014,2
5237,3,2022,38,Zane Smith (P),Tyt,2,4272,193,15.903,120.656,2
5237,3,2022,38,Zane Smith (P),Tyt,2,4272,195,15.852,121.045,2
5237,3,2022,38,Zane Smith (P),Tyt,2,4272,196,15.864,120.953,2
5237,3,2022,38,Zane Smith (P),Tyt,2,4272,197,15.944,120.346,2
5237,3,2022,38,Zane Smith (P),Tyt,2,4272,198,15.926,120.482,2
5237,3,2022,38,Zane Smith (P),Tyt,2,4272,199,15.893,120.732,2
5237,3,2022,38,Zane Smith (P),Tyt,2,4272,200,16.004,119.895,2
5237,3,2022,75,Parker Kligerman,Tyt,3,3914,0,,,28
5237,3,2022,75,Parker Kligerman,Tyt,3,3914,1,17.262,111.157,24
5237,3,2022,75,Parker Kligerman,Tyt,3,3914,2,16.768,114.432,25
5237,3,2022,75,Parker Kligerman,Tyt,3,3914,3,16.966,113.097,26
5237,3,2022,75,Parker Kligerman,Tyt,3,3914,4,16.505,116.256,26
5237,3,2022,75,Parker Kligerman,Tyt,3,3914,5,16.619,115.458,27
5237,3,2022,75,Parker Kligerman,Tyt,3,3914,6,16.569,115.807,28
5237,3,2022,75,Parker Kligerman,Tyt,3,3914,7,16.669,115.112,29
5237,3,2022,75,Parker Kligerman,Tyt,3,3914,8,16.652,115.229,30
5237,3,2022,75,Parker Kligerman,Tyt,3,3914,9,16.486,116.390,30
5237,3,2022,75,Parker Kligerman,Tyt,3,3914,10,16.351,117.351,30
5237,3,2022,75,Parker Kligerman,Tyt,3,3914,11,16.566,115.828,29
5237,3,2022,75,Parker Kligerman,Tyt,3,3914,12,16.289,117.797,29
5237,3,2022,75,Parker Kligerman,Tyt,3,3914,13,16.314,117.617,29
5237,3,2022,75,Parker Kligerman,Tyt,3,3914,14,16.29,117.790,29
5237,3,2022,75,Parker Kligerman,Tyt,3,3914,15,16.233,118.204,29
5237,3,2022,75,Parker Kligerman,Tyt,3,3914,16,16.238,118.167,29
5237,3,2022,75,Parker Kligerman,Tyt,3,3914,17,16.212,118.357,29
5237,3,2022,75,Parker Kligerman,Tyt,3,3914,18,16.193,118.496,29
5237,3,2022,75,Parker Kligerman,Tyt,3,3914,19,16.272,117.920,29
5237,3,2022,75,Parker Kligerman,Tyt,3,3914,20,16.213,118.349,29
5237,3,2022,75,Parker Kligerman,Tyt,3,3914,21,16.285,117.826,29
5237,3,2022,75,Parker Kligerman,Tyt,3,3914,22,16.248,118.095,29
5237,3,2022,75,Parker Kligerman,Tyt,3,3914,23,16.323,117.552,29
5237,3,2022,75,Parker Kligerman,Tyt,3,3914,24,16.297,117.739,29
5237,3,2022,75,Parker Kligerman,Tyt,3,3914,25,16.57,115.800,29
5237,3,2022,75,Parker Kligerman,Tyt,3,3914,26,16.494,116.333,29
5237,3,2022,75,Parker Kligerman,Tyt,3,3914,27,16.295,117.754,29
5237,3,2022,75,Parker Kligerman,Tyt,3,3914,28,16.229,118.233,29
5237,3,2022,75,Parker Kligerman,Tyt,3,3914,29,16.248,118.095,29
5237,3,2022,75,Parker Kligerman,Tyt,3,3914,30,16.498,116.305,29
5237,3,2022,75,Parker Kligerman,Tyt,3,3914,31,16.997,112.891,28
5237,3,2022,75,Parker Kligerman,Tyt,3,3914,32,16.405,116.964,28
5237,3,2022,75,Parker Kligerman,Tyt,3,3914,33,16.222,118.284,28
5237,3,2022,75,Parker Kligerman,Tyt,3,3914,34,16.234,118.196,28
5237,3,2022,75,Parker Kligerman,Tyt,3,3914,35,16.404,116.971,28
5237,3,2022,75,Parker Kligerman,Tyt,3,3914,36,17.697,108.425,28
5237,3,2022,75,Parker Kligerman,Tyt,3,3914,37,30.407,63.104,27
5237,3,2022,75,Parker Kligerman,Tyt,3,3914,38,31.704,60.522,27
5237,3,2022,75,Parker Kligerman,Tyt,3,3914,39,53.851,35.632,27
5237,3,2022,75,Parker Kligerman,Tyt,3,3914,40,55.496,34.575,27
5237,3,2022,75,Parker Kligerman,Tyt,3,3914,41,54.45,35.240,27
5237,3,2022,75,Parker Kligerman,Tyt,3,3914,42,53.398,35.934,27
5237,3,2022,75,Parker Kligerman,Tyt,3,3914,43,72.925,26.312,28
5237,3,2022,75,Parker Kligerman,Tyt,3,3914,44,32.646,58.776,26
5237,3,2022,75,Parker Kligerman,Tyt,3,3914,45,54.665,35.101,27
5237,3,2022,75,Parker Kligerman,Tyt,3,3914,46,60.25,31.847,26
5237,3,2022,75,Parker Kligerman,Tyt,3,3914,47,37.224,51.547,26
5237,3,2022,75,Parker Kligerman,Tyt,3,3914,49,16.541,116.003,24
5237,3,2022,75,Parker Kligerman,Tyt,3,3914,50,16.386,117.100,24
5237,3,2022,75,Parker Kligerman,Tyt,3,3914,51,16.786,114.310,24
5237,3,2022,75,Parker Kligerman,Tyt,3,3914,52,16.802,114.201,25
5237,3,2022,75,Parker Kligerman,Tyt,3,3914,53,16.556,115.898,25
5237,3,2022,75,Parker Kligerman,Tyt,3,3914,54,16.342,117.415,24
5237,3,2022,75,Parker Kligerman,Tyt,3,3914,55,16.422,116.843,24
5237,3,2022,75,Parker Kligerman,Tyt,3,3914,56,36.817,52.117,24
5237,3,2022,75,Parker Kligerman,Tyt,3,3914,57,54.314,35.328,24
5237,3,2022,75,Parker Kligerman,Tyt,3,3914,58,56.167,34.162,24
5237,3,2022,75,Parker Kligerman,Tyt,3,3914,59,51.703,37.112,24
5237,3,2022,75,Parker Kligerman,Tyt,3,3914,60,56.588,33.908,20
5237,3,2022,75,Parker Kligerman,Tyt,3,3914,61,47.154,40.692,16
5237,3,2022,75,Parker Kligerman,Tyt,3,3914,62,54.25,35.370,17
5237,3,2022,75,Parker Kligerman,Tyt,3,3914,63,54.701,35.078,17
5237,3,2022,75,Parker Kligerman,Tyt,3,3914,64,59.008,32.518,18
5237,3,2022,75,Parker Kligerman,Tyt,3,3914,65,45.963,41.747,17
5237,3,2022,75,Parker Kligerman,Tyt,3,3914,66,17.157,111.838,18
5237,3,2022,75,Parker Kligerman,Tyt,3,3914,67,16.476,116.460,18
5237,3,2022,75,Parker Kligerman,Tyt,3,3914,68,16.475,116.467,17
5237,3,2022,75,Parker Kligerman,Tyt,3,3914,69,16.349,117.365,17
5237,3,2022,75,Parker Kligerman,Tyt,3,3914,70,16.224,118.269,16
5237,3,2022,75,Parker Kligerman,Tyt,3,3914,71,15.963,120.203,16
5237,3,2022,75,Parker Kligerman,Tyt,3,3914,72,16.055,119.514,16
5237,3,2022,75,Parker Kligerman,Tyt,3,3914,73,16.333,117.480,16
5237,3,2022,75,Parker Kligerman,Tyt,3,3914,74,16.29,117.790,16
5237,3,2022,75,Parker Kligerman,Tyt,3,3914,75,16.239,118.160,16
5237,3,2022,75,Parker Kligerman,Tyt,3,3914,76,16.139,118.892,16
5237,3,2022,75,Parker Kligerman,Tyt,3,3914,77,16.124,119.003,16
5237,3,2022,75,Parker Kligerman,Tyt,3,3914,78,16.147,118.833,16
5237,3,2022,75,Parker Kligerman,Tyt,3,3914,79,16.227,118.247,16
5237,3,2022,75,Parker Kligerman,Tyt,3,3914,80,16.247,118.102,16
5237,3,2022,75,Parker Kligerman,Tyt,3,3914,81,16.196,118.474,16
5237,3,2022,75,Parker Kligerman,Tyt,3,3914,82,16.274,117.906,16
5237,3,2022,75,Parker Kligerman,Tyt,3,3914,83,16.329,117.509,16
5237,3,2022,75,Parker Kligerman,Tyt,3,3914,84,17.086,112.302,15
5237,3,2022,75,Parker Kligerman,Tyt,3,3914,85,31.602,60.718,15
5237,3,2022,75,Parker Kligerman,Tyt,3,3914,86,53.936,35.575,15
5237,3,2022,75,Parker Kligerman,Tyt,3,3914,87,49.244,38.965,12
5237,3,2022,75,Parker Kligerman,Tyt,3,3914,88,54.216,35.392,11
5237,3,2022,75,Parker Kligerman,Tyt,3,3914,89,54.125,35.451,11
5237,3,2022,75,Parker Kligerman,Tyt,3,3914,90,57.112,33.597,11
5237,3,2022,75,Parker Kligerman,Tyt,3,3914,91,52.433,36.595,12
5237,3,2022,75,Parker Kligerman,Tyt,3,3914,92,17.12,112.079,12
5237,3,2022,75,Parker Kligerman,Tyt,3,3914,93,16.397,117.021,11
5237,3,2022,75,Parker Kligerman,Tyt,3,3914,94,16.463,116.552,11
5237,3,2022,75,Parker Kligerman,Tyt,3,3914,95,16.533,116.059,11
5237,3,2022,75,Parker Kligerman,Tyt,3,3914,96,16.203,118.423,11
5237,3,2022,75,Parker Kligerman,Tyt,3,3914,97,16.095,119.217,11
5237,3,2022,75,Parker Kligerman,Tyt,3,3914,98,16.077,119.351,11
5237,3,2022,75,Parker Kligerman,Tyt,3,3914,99,16.273,117.913,11
5237,3,2022,75,Parker Kligerman,Tyt,3,3914,100,16.191,118.510,11
5237,3,2022,75,Parker Kligerman,Tyt,3,3914,101,16.192,118.503,11
5237,3,2022,75,Parker Kligerman,Tyt,3,3914,102,16.181,118.584,11
5237,3,2022,75,Parker Kligerman,Tyt,3,3914,103,16.214,118.342,11
5237,3,2022,75,Parker Kligerman,Tyt,3,3914,104,16.228,118.240,11
5237,3,2022,75,Parker Kligerman,Tyt,3,3914,105,16.252,118.065,11
5237,3,2022,75,Parker Kligerman,Tyt,3,3914,106,16.308,117.660,11
5237,3,2022,75,Parker Kligerman,Tyt,3,3914,107,16.633,115.361,11
5237,3,2022,75,Parker Kligerman,Tyt,3,3914,108,16.337,117.451,11
5237,3,2022,75,Parker Kligerman,Tyt,3,3914,109,16.238,118.167,11
5237,3,2022,75,Parker Kligerman,Tyt,3,3914,110,16.368,117.229,11
5237,3,2022,75,Parker Kligerman,Tyt,3,3914,111,30.137,63.669,11
5237,3,2022,75,Parker Kligerman,Tyt,3,3914,112,53.716,35.721,11
5237,3,2022,75,Parker Kligerman,Tyt,3,3914,113,53.55,35.832,11
5237,3,2022,75,Parker Kligerman,Tyt,3,3914,114,53.583,35.810,11
5237,3,2022,75,Parker Kligerman,Tyt,3,3914,115,54.563,35.167,11
5237,3,2022,75,Parker Kligerman,Tyt,3,3914,116,47.226,40.630,5
5237,3,2022,75,Parker Kligerman,Tyt,3,3914,117,53.194,36.072,2
5237,3,2022,75,Parker Kligerman,Tyt,3,3914,118,53.782,35.677,2
5237,3,2022,75,Parker Kligerman,Tyt,3,3914,119,54.084,35.478,2
5237,3,2022,75,Parker Kligerman,Tyt,3,3914,120,55.018,34.876,2
5237,3,2022,75,Parker Kligerman,Tyt,3,3914,121,57.878,33.152,2
5237,3,2022,75,Parker Kligerman,Tyt,3,3914,122,16.693,114.946,2
5237,3,2022,75,Parker Kligerman,Tyt,3,3914,123,16.466,116.531,3
5237,3,2022,75,Parker Kligerman,Tyt,3,3914,124,16.407,116.950,3
5237,3,2022,75,Parker Kligerman,Tyt,3,3914,125,16.601,115.583,4
5237,3,2022,75,Parker Kligerman,Tyt,3,3914,126,16.095,119.217,4
5237,3,2022,75,Parker Kligerman,Tyt,3,3914,127,15.925,120.490,4
5237,3,2022,75,Parker Kligerman,Tyt,3,3914,128,15.991,119.992,4
5237,3,2022,75,Parker Kligerman,Tyt,3,3914,129,15.955,120.263,4
5237,3,2022,75,Parker Kligerman,Tyt,3,3914,130,15.949,120.308,4
5237,3,2022,75,Parker Kligerman,Tyt,3,3914,131,16.047,119.574,4
5237,3,2022,75,Parker Kligerman,Tyt,3,3914,132,15.981,120.068,4
5237,3,2022,75,Parker Kligerman,Tyt,3,3914,133,15.994,119.970,4
5237,3,2022,75,Parker Kligerman,Tyt,3,3914,134,15.969,120.158,4
5237,3,2022,75,Parker Kligerman,Tyt,3,3914,135,15.991,119.992,4
5237,3,2022,75,Parker Kligerman,Tyt,3,3914,136,16.094,119.225,4
5237,3,2022,75,Parker Kligerman,Tyt,3,3914,137,15.964,120.195,4
5237,3,2022,75,Parker Kligerman,Tyt,3,3914,138,15.995,119.962,4
5237,3,2022,75,Parker Kligerman,Tyt,3,3914,139,16.103,119.158,4
5237,3,2022,75,Parker Kligerman,Tyt,3,3914,140,16.246,118.109,4
5237,3,2022,75,Parker Kligerman,Tyt,3,3914,141,16.424,116.829,4
5237,3,2022,75,Parker Kligerman,Tyt,3,3914,142,16.363,117.265,4
5237,3,2022,75,Parker Kligerman,Tyt,3,3914,143,16.194,118.488,4
5237,3,2022,75,Parker Kligerman,Tyt,3,3914,144,16.309,117.653,4
5237,3,2022,75,Parker Kligerman,Tyt,3,3914,145,16.133,118.936,4
5237,3,2022,75,Parker Kligerman,Tyt,3,3914,146,16.119,119.040,4
5237,3,2022,75,Parker Kligerman,Tyt,3,3914,147,16.229,118.233,4
5237,3,2022,75,Parker Kligerman,Tyt,3,3914,148,16.161,118.730,4
5237,3,2022,75,Parker Kligerman,Tyt,3,3914,149,16.318,117.588,4
5237,3,2022,75,Parker Kligerman,Tyt,3,3914,150,16.475,116.467,4
5237,3,2022,75,Parker Kligerman,Tyt,3,3914,151,30.565,62.778,4
5237,3,2022,75,Parker Kligerman,Tyt,3,3914,152,51.587,37.195,4
5237,3,2022,75,Parker Kligerman,Tyt,3,3914,153,54.29,35.344,4
5237,3,2022,75,Parker Kligerman,Tyt,3,3914,154,53.886,35.609,4
5237,3,2022,75,Parker Kligerman,Tyt,3,3914,155,54.178,35.417,4
5237,3,2022,75,Parker Kligerman,Tyt,3,3914,156,55.374,34.652,3
5237,3,2022,75,Parker Kligerman,Tyt,3,3914,157,16.733,114.672,3
5237,3,2022,75,Parker Kligerman,Tyt,3,3914,158,16.058,119.492,3
5237,3,2022,75,Parker Kligerman,Tyt,3,3914,159,15.976,120.105,3
5237,3,2022,75,Parker Kligerman,Tyt,3,3914,160,15.97,120.150,3
5237,3,2022,75,Parker Kligerman,Tyt,3,3914,161,16.073,119.380,3
5237,3,2022,75,Parker Kligerman,Tyt,3,3914,162,16.099,119.188,3
5237,3,2022,75,Parker Kligerman,Tyt,3,3914,163,16.029,119.708,3
5237,3,2022,75,Parker Kligerman,Tyt,3,3914,164,16.014,119.820,3
5237,3,2022,75,Parker Kligerman,Tyt,3,3914,165,15.971,120.143,3
5237,3,2022,75,Parker Kligerman,Tyt,3,3914,166,15.989,120.008,3
5237,3,2022,75,Parker Kligerman,Tyt,3,3914,167,15.994,119.970,3
5237,3,2022,75,Parker Kligerman,Tyt,3,3914,168,16.095,119.217,3
5237,3,2022,75,Parker Kligerman,Tyt,3,3914,169,16.06,119.477,3
5237,3,2022,75,Parker Kligerman,Tyt,3,3914,170,16.032,119.686,3
5237,3,2022,75,Parker Kligerman,Tyt,3,3914,171,16.182,118.576,3
5237,3,2022,75,Parker Kligerman,Tyt,3,3914,172,16.026,119.730,3
5237,3,2022,75,Parker Kligerman,Tyt,3,3914,173,16.105,119.143,3
5237,3,2022,75,Parker Kligerman,Tyt,3,3914,174,16.081,119.321,3
5237,3,2022,75,Parker Kligerman,Tyt,3,3914,175,16.22,118.298,3
5237,3,2022,75,Parker Kligerman,Tyt,3,3914,176,16.261,118.000,3
5237,3,2022,75,Parker Kligerman,Tyt,3,3914,177,16.571,115.793,3
5237,3,2022,75,Parker Kligerman,Tyt,3,3914,178,16.228,118.240,3
5237,3,2022,75,Parker Kligerman,Tyt,3,3914,179,23.398,82.007,3
5237,3,2022,75,Parker Kligerman,Tyt,3,3914,180,39.686,48.350,3
5237,3,2022,75,Parker Kligerman,Tyt,3,3914,181,53.491,35.871,3
5237,3,2022,75,Parker Kligerman,Tyt,3,3914,182,53.447,35.901,3
5237,3,2022,75,Parker Kligerman,Tyt,3,3914,183,54.489,35.214,3
5237,3,2022,75,Parker Kligerman,Tyt,3,3914,184,54.23,35.383,3
5237,3,2022,75,Parker Kligerman,Tyt,3,3914,185,57.312,33.480,3
5237,3,2022,75,Parker Kligerman,Tyt,3,3914,186,53.008,36.198,3
5237,3,2022,75,Parker Kligerman,Tyt,3,3914,187,54.946,34.922,3
5237,3,2022,75,Parker Kligerman,Tyt,3,3914,188,56.538,33.938,2
5237,3,2022,75,Parker Kligerman,Tyt,3,3914,189,16.61,115.521,3
5237,3,2022,75,Parker Kligerman,Tyt,3,3914,190,16.193,118.496,3
5237,3,2022,75,Parker Kligerman,Tyt,3,3914,191,15.991,119.992,3
5237,3,2022,75,Parker Kligerman,Tyt,3,3914,192,15.931,120.444,3
5237,3,2022,75,Parker Kligerman,Tyt,3,3914,193,15.933,120.429,3
5237,3,2022,75,Parker Kligerman,Tyt,3,3914,195,15.953,120.278,3
5237,3,2022,75,Parker Kligerman,Tyt,3,3914,196,15.964,120.195,3
5237,3,2022,75,Parker Kligerman,Tyt,3,3914,197,15.997,119.947,3
5237,3,2022,75,Parker Kligerman,Tyt,3,3914,198,16.144,118.855,3
5237,3,2022,75,Parker Kligerman,Tyt,3,3914,199,16.024,119.745,3
5237,3,2022,75,Parker Kligerman,Tyt,3,3914,200,16.069,119.410,3
5237,3,2022,23,Grant Enfinger (P),Chv,4,3978,0,,,4
5237,3,2022,23,Grant Enfinger (P),Chv,4,3978,1,16.931,113.331,3
5237,3,2022,23,Grant Enfinger (P),Chv,4,3978,2,15.921,120.520,3
5237,3,2022,23,Grant Enfinger (P),Chv,4,3978,3,15.832,121.198,3
5237,3,2022,23,Grant Enfinger (P),Chv,4,3978,4,15.974,120.120,3
5237,3,2022,23,Grant Enfinger (P),Chv,4,3978,5,15.827,121.236,3
5237,3,2022,23,Grant Enfinger (P),Chv,4,3978,6,15.732,121.968,3
5237,3,2022,23,Grant Enfinger (P),Chv,4,3978,7,15.783,121.574,3
5237,3,2022,23,Grant Enfinger (P),Chv,4,3978,8,15.821,121.282,3
5237,3,2022,23,Grant Enfinger (P),Chv,4,3978,9,15.808,121.382,3
5237,3,2022,23,Grant Enfinger (P),Chv,4,3978,10,15.803,121.420,3
5237,3,2022,23,Grant Enfinger (P),Chv,4,3978,11,15.839,121.144,3
5237,3,2022,23,Grant Enfinger (P),Chv,4,3978,12,15.81,121.366,3
5237,3,2022,23,Grant Enfinger (P),Chv,4,3978,13,15.808,121.382,3
5237,3,2022,23,Grant Enfinger (P),Chv,4,3978,14,15.894,120.725,3
5237,3,2022,23,Grant Enfinger (P),Chv,4,3978,15,16.144,118.855,3
5237,3,2022,23,Grant Enfinger (P),Chv,4,3978,16,16.173,118.642,3
5237,3,2022,23,Grant Enfinger (P),Chv,4,3978,17,15.972,120.135,3
5237,3,2022,23,Grant Enfinger (P),Chv,4,3978,18,15.926,120.482,3
5237,3,2022,23,Grant Enfinger (P),Chv,4,3978,19,16.256,118.036,3
5237,3,2022,23,Grant Enfinger (P),Chv,4,3978,20,16.192,118.503,3
5237,3,2022,23,Grant Enfinger (P),Chv,4,3978,21,16.103,119.158,3
5237,3,2022,23,Grant Enfinger (P),Chv,4,3978,22,16.313,117.624,3
5237,3,2022,23,Grant Enfinger (P),Chv,4,3978,23,16.115,119.069,3
5237,3,2022,23,Grant Enfinger (P),Chv,4,3978,24,15.926,120.482,3
5237,3,2022,23,Grant Enfinger (P),Chv,4,3978,25,15.959,120.233,3
5237,3,2022,23,Grant Enfinger (P),Chv,4,3978,26,16.058,119.492,3
5237,3,2022,23,Grant Enfinger (P),Chv,4,3978,27,16.234,118.196,3
5237,3,2022,23,Grant Enfinger (P),Chv,4,3978,28,16.06,119.477,3
5237,3,2022,23,Grant Enfinger (P),Chv,4,3978,29,16.515,116.185,3
5237,3,2022,23,Grant Enfinger (P),Chv,4,3978,30,16.34,117.430,3
5237,3,2022,23,Grant Enfinger (P),Chv,4,3978,31,16.339,117.437,3
5237,3,2022,23,Grant Enfinger (P),Chv,4,3978,32,16.511,116.213,3
5237,3,2022,23,Grant Enfinger (P),Chv,4,3978,33,16.427,116.808,3
5237,3,2022,23,Grant Enfinger (P),Chv,4,3978,34,16.719,114.768,3
5237,3,2022,23,Grant Enfinger (P),Chv,4,3978,35,17.222,111.416,5
5237,3,2022,23,Grant Enfinger (P),Chv,4,3978,36,16.749,114.562,4
5237,3,2022,23,Grant Enfinger (P),Chv,4,3978,37,18.963,101.187,4
5237,3,2022,23,Grant Enfinger (P),Chv,4,3978,38,36.646,52.360,4
5237,3,2022,23,Grant Enfinger (P),Chv,4,3978,39,53.879,35.613,4
5237,3,2022,23,Grant Enfinger (P),Chv,4,3978,40,54.757,35.042,4
5237,3,2022,23,Grant Enfinger (P),Chv,4,3978,41,54.769,35.034,4
5237,3,2022,23,Grant Enfinger (P),Chv,4,3978,42,54.43,35.253,4
5237,3,2022,23,Grant Enfinger (P),Chv,4,3978,43,51.024,37.606,4
5237,3,2022,23,Grant Enfinger (P),Chv,4,3978,44,55.059,34.850,4
5237,3,2022,23,Grant Enfinger (P),Chv,4,3978,45,53.847,35.634,4
5237,3,2022,23,Grant Enfinger (P),Chv,4,3978,46,55.197,34.763,4
5237,3,2022,23,Grant Enfinger (P),Chv,4,3978,47,60.483,31.725,4
5237,3,2022,23,Grant Enfinger (P),Chv,4,3978,49,16.096,119.210,5
5237,3,2022,23,Grant Enfinger (P),Chv,4,3978,50,15.831,121.205,5
5237,3,2022,23,Grant Enfinger (P),Chv,4,3978,51,15.902,120.664,5
5237,3,2022,23,Grant Enfinger (P),Chv,4,3978,52,15.942,120.361,5
5237,3,2022,23,Grant Enfinger (P),Chv,4,3978,53,15.933,120.429,5
5237,3,2022,23,Grant Enfinger (P),Chv,4,3978,54,16.033,119.678,5
5237,3,2022,23,Grant Enfinger (P),Chv,4,3978,55,16.133,118.936,5
5237,3,2022,23,Grant Enfinger (P),Chv,4,3978,56,28.48,67.374,5
5237,3,2022,23,Grant Enfinger (P),Chv,4,3978,57,55.212,34.753,5
5237,3,2022,23,Grant Enfinger (P),Chv,4,3978,58,55.067,34.845,5
5237,3,2022,23,Grant Enfinger (P),Chv,4,3978,59,53.603,35.797,5
5237,3,2022,23,Grant Enfinger (P),Chv,4,3978,60,70.168,27.346,21
5237,3,2022,23,Grant Enfinger (P),Chv,4,3978,61,47.42,40.464,18
5237,3,2022,23,Grant Enfinger (P),Chv,4,3978,62,54.092,35.473,18
5237,3,2022,23,Grant Enfinger (P),Chv,4,3978,63,54.467,35.229,18
5237,3,2022,23,Grant Enfinger (P),Chv,4,3978,64,59.964,31.999,19
5237,3,2022,23,Grant Enfinger (P),Chv,4,3978,65,44.538,43.082,18
5237,3,2022,23,Grant Enfinger (P),Chv,4,3978,66,16.992,112.924,16
5237,3,2022,23,Grant Enfinger (P),Chv,4,3978,67,16.578,115.744,17
5237,3,2022,23,Grant Enfinger (P),Chv,4,3978,68,16.559,115.877,18
5237,3,2022,23,Grant Enfinger (P),Chv,4,3978,69,16.441,116.708,18
5237,3,2022,23,Grant Enfinger (P),Chv,4,3978,70,16.349,117.365,18
5237,3,2022,23,Grant Enfinger (P),Chv,4,3978,71,16.146,118.841,17
5237,3,2022,23,Grant Enfinger (P),Chv,4,3978,72,16.085,119.291,17
5237,3,2022,23,Grant Enfinger (P),Chv,4,3978,73,16.122,119.017,17
5237,3,2022,23,Grant Enfinger (P),Chv,4,3978,74,16.229,118.233,17
